<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCHF,D,20071002,000000,4.7062,4.7062,4.7062,4.7062,0,0
RUBCHF,D,20071003,000000,4.711,4.711,4.711,4.711,0,0
RUBCHF,D,20071004,000000,4.7157,4.7157,4.7157,4.7157,0,0
RUBCHF,D,20071005,000000,4.7123,4.7123,4.7123,4.7123,0,0
RUBCHF,D,20071008,000000,4.7312,4.7312,4.7312,4.7312,0,0
RUBCHF,D,20071009,000000,4.7391,4.7391,4.7391,4.7391,0,0
RUBCHF,D,20071010,000000,4.7362,4.7362,4.7362,4.7362,0,0
RUBCHF,D,20071011,000000,4.7321,4.7321,4.7321,4.7321,0,0
RUBCHF,D,20071012,000000,4.7458,4.7458,4.7458,4.7458,0,0
RUBCHF,D,20071015,000000,4.7378,4.7378,4.7378,4.7378,0,0
RUBCHF,D,20071016,000000,4.7484,4.7484,4.7484,4.7484,0,0
RUBCHF,D,20071017,000000,4.7389,4.7389,4.7389,4.7389,0,0
RUBCHF,D,20071018,000000,4.7153,4.7153,4.7153,4.7153,0,0
RUBCHF,D,20071019,000000,4.7087,4.7087,4.7087,4.7087,0,0
RUBCHF,D,20071022,000000,4.6889,4.6889,4.6889,4.6889,0,0
RUBCHF,D,20071023,000000,4.7111,4.7111,4.7111,4.7111,0,0
RUBCHF,D,20071024,000000,4.7227,4.7227,4.7227,4.7227,0,0
RUBCHF,D,20071025,000000,4.7058,4.7058,4.7058,4.7058,0,0
RUBCHF,D,20071026,000000,4.7034,4.7034,4.7034,4.7034,0,0
RUBCHF,D,20071029,000000,4.7097,4.7097,4.7097,4.7097,0,0
RUBCHF,D,20071030,000000,4.7192,4.7192,4.7192,4.7192,0,0
RUBCHF,D,20071031,000000,4.705,4.705,4.705,4.705,0,0
RUBCHF,D,20071102,000000,4.6758,4.6758,4.6758,4.6758,0,0
RUBCHF,D,20071105,000000,4.6798,4.6798,4.6798,4.6798,0,0
RUBCHF,D,20071106,000000,4.6582,4.6582,4.6582,4.6582,0,0
RUBCHF,D,20071107,000000,4.6236,4.6236,4.6236,4.6236,0,0
RUBCHF,D,20071108,000000,4.6213,4.6213,4.6213,4.6213,0,0
RUBCHF,D,20071109,000000,4.5908,4.5908,4.5908,4.5908,0,0
RUBCHF,D,20071112,000000,4.5902,4.5902,4.5902,4.5902,0,0
RUBCHF,D,20071113,000000,4.5909,4.5909,4.5909,4.5909,0,0
RUBCHF,D,20071114,000000,4.5842,4.5842,4.5842,4.5842,0,0
RUBCHF,D,20071115,000000,4.5856,4.5856,4.5856,4.5856,0,0
RUBCHF,D,20071116,000000,4.579,4.579,4.579,4.579,0,0
RUBCHF,D,20071119,000000,4.569,4.569,4.569,4.569,0,0
RUBCHF,D,20071120,000000,4.5471,4.5471,4.5471,4.5471,0,0
RUBCHF,D,20071121,000000,4.5412,4.5412,4.5412,4.5412,0,0
RUBCHF,D,20071122,000000,4.5269,4.5269,4.5269,4.5269,0,0
RUBCHF,D,20071123,000000,4.5287,4.5287,4.5287,4.5287,0,0
RUBCHF,D,20071126,000000,4.5329,4.5329,4.5329,4.5329,0,0
RUBCHF,D,20071127,000000,4.526,4.526,4.526,4.526,0,0
RUBCHF,D,20071128,000000,4.5665,4.5665,4.5665,4.5665,0,0
RUBCHF,D,20071129,000000,4.5763,4.5763,4.5763,4.5763,0,0
RUBCHF,D,20071130,000000,4.5937,4.5937,4.5937,4.5937,0,0
RUBCHF,D,20071203,000000,4.6067,4.6067,4.6067,4.6067,0,0
RUBCHF,D,20071204,000000,4.6011,4.6011,4.6011,4.6011,0,0
RUBCHF,D,20071205,000000,4.587,4.587,4.587,4.587,0,0
RUBCHF,D,20071206,000000,4.6025,4.6025,4.6025,4.6025,0,0
RUBCHF,D,20071207,000000,4.6108,4.6108,4.6108,4.6108,0,0
RUBCHF,D,20071210,000000,4.6077,4.6077,4.6077,4.6077,0,0
RUBCHF,D,20071211,000000,4.6242,4.6242,4.6242,4.6242,0,0
RUBCHF,D,20071212,000000,4.6272,4.6272,4.6272,4.6272,0,0
RUBCHF,D,20071213,000000,4.6461,4.6461,4.6461,4.6461,0,0
RUBCHF,D,20071214,000000,4.6651,4.6651,4.6651,4.6651,0,0
RUBCHF,D,20071217,000000,4.671,4.671,4.671,4.671,0,0
RUBCHF,D,20071218,000000,4.6603,4.6603,4.6603,4.6603,0,0
RUBCHF,D,20071219,000000,4.6627,4.6627,4.6627,4.6627,0,0
RUBCHF,D,20071220,000000,4.6658,4.6658,4.6658,4.6658,0,0
RUBCHF,D,20071221,000000,4.6732,4.6732,4.6732,4.6732,0,0
RUBCHF,D,20071224,000000,4.6757,4.6757,4.6757,4.6757,0,0
RUBCHF,D,20071227,000000,4.6677,4.6677,4.6677,4.6677,0,0
RUBCHF,D,20071228,000000,4.6142,4.6142,4.6142,4.6142,0,0
RUBCHF,D,20071231,000000,4.6035,4.6035,4.6035,4.6035,0,0
RUBCHF,D,20080102,000000,4.6051,4.6051,4.6051,4.6051,0,0
RUBCHF,D,20080103,000000,4.5659,4.5659,4.5659,4.5659,0,0
RUBCHF,D,20080104,000000,4.5521,4.5521,4.5521,4.5521,0,0
RUBCHF,D,20080107,000000,4.5562,4.5562,4.5562,4.5562,0,0
RUBCHF,D,20080108,000000,4.5608,4.5608,4.5608,4.5608,0,0
RUBCHF,D,20080109,000000,4.5484,4.5484,4.5484,4.5484,0,0
RUBCHF,D,20080110,000000,4.5455,4.5455,4.5455,4.5455,0,0
RUBCHF,D,20080111,000000,4.5225,4.5225,4.5225,4.5225,0,0
RUBCHF,D,20080114,000000,4.4956,4.4956,4.4956,4.4956,0,0
RUBCHF,D,20080115,000000,4.4951,4.4951,4.4951,4.4951,0,0
RUBCHF,D,20080116,000000,4.4705,4.4705,4.4705,4.4705,0,0
RUBCHF,D,20080117,000000,4.5144,4.5144,4.5144,4.5144,0,0
RUBCHF,D,20080118,000000,4.5003,4.5003,4.5003,4.5003,0,0
RUBCHF,D,20080121,000000,4.4654,4.4654,4.4654,4.4654,0,0
RUBCHF,D,20080122,000000,4.4684,4.4684,4.4684,4.4684,0,0
RUBCHF,D,20080123,000000,4.4386,4.4386,4.4386,4.4386,0,0
RUBCHF,D,20080124,000000,4.4301,4.4301,4.4301,4.4301,0,0
RUBCHF,D,20080125,000000,4.4666,4.4666,4.4666,4.4666,0,0
RUBCHF,D,20080128,000000,4.4494,4.4494,4.4494,4.4494,0,0
RUBCHF,D,20080129,000000,4.4611,4.4611,4.4611,4.4611,0,0
RUBCHF,D,20080130,000000,4.4598,4.4598,4.4598,4.4598,0,0
RUBCHF,D,20080131,000000,4.4322,4.4322,4.4322,4.4322,0,0
RUBCHF,D,20080201,000000,4.4206,4.4206,4.4206,4.4206,0,0
RUBCHF,D,20080204,000000,4.4567,4.4567,4.4567,4.4567,0,0
RUBCHF,D,20080205,000000,4.4712,4.4712,4.4712,4.4712,0,0
RUBCHF,D,20080206,000000,4.4494,4.4494,4.4494,4.4494,0,0
RUBCHF,D,20080207,000000,4.4456,4.4456,4.4456,4.4456,0,0
RUBCHF,D,20080208,000000,4.461,4.461,4.461,4.461,0,0
RUBCHF,D,20080211,000000,4.4418,4.4418,4.4418,4.4418,0,0
RUBCHF,D,20080212,000000,4.4639,4.4639,4.4639,4.4639,0,0
RUBCHF,D,20080213,000000,4.4728,4.4728,4.4728,4.4728,0,0
RUBCHF,D,20080214,000000,4.4894,4.4894,4.4894,4.4894,0,0
RUBCHF,D,20080215,000000,4.4535,4.4535,4.4535,4.4535,0,0
RUBCHF,D,20080218,000000,4.4755,4.4755,4.4755,4.4755,0,0
RUBCHF,D,20080219,000000,4.4651,4.4651,4.4651,4.4651,0,0
RUBCHF,D,20080220,000000,4.4693,4.4693,4.4693,4.4693,0,0
RUBCHF,D,20080221,000000,4.4771,4.4771,4.4771,4.4771,0,0
RUBCHF,D,20080222,000000,4.446,4.446,4.446,4.446,0,0
RUBCHF,D,20080225,000000,4.4606,4.4606,4.4606,4.4606,0,0
RUBCHF,D,20080226,000000,4.458,4.458,4.458,4.458,0,0
RUBCHF,D,20080227,000000,4.4241,4.4241,4.4241,4.4241,0,0
RUBCHF,D,20080228,000000,4.4118,4.4118,4.4118,4.4118,0,0
RUBCHF,D,20080229,000000,4.3699,4.3699,4.3699,4.3699,0,0
RUBCHF,D,20080303,000000,4.3255,4.3255,4.3255,4.3255,0,0
RUBCHF,D,20080304,000000,4.3223,4.3223,4.3223,4.3223,0,0
RUBCHF,D,20080305,000000,4.328,4.328,4.328,4.328,0,0
RUBCHF,D,20080306,000000,4.3177,4.3177,4.3177,4.3177,0,0
RUBCHF,D,20080307,000000,4.2822,4.2822,4.2822,4.2822,0,0
RUBCHF,D,20080310,000000,4.2875,4.2875,4.2875,4.2875,0,0
RUBCHF,D,20080311,000000,4.2712,4.2712,4.2712,4.2712,0,0
RUBCHF,D,20080312,000000,4.3244,4.3244,4.3244,4.3244,0,0
RUBCHF,D,20080313,000000,4.262,4.262,4.262,4.262,0,0
RUBCHF,D,20080314,000000,4.2699,4.2699,4.2699,4.2699,0,0
RUBCHF,D,20080317,000000,4.1817,4.1817,4.1817,4.1817,0,0
RUBCHF,D,20080318,000000,4.2021,4.2021,4.2021,4.2021,0,0
RUBCHF,D,20080319,000000,4.2127,4.2127,4.2127,4.2127,0,0
RUBCHF,D,20080320,000000,4.2654,4.2654,4.2654,4.2654,0,0
RUBCHF,D,20080321,000000,4.2426,4.2426,4.2426,4.2426,0,0
RUBCHF,D,20080325,000000,4.2739,4.2739,4.2739,4.2739,0,0
RUBCHF,D,20080326,000000,4.2426,4.2426,4.2426,4.2426,0,0
RUBCHF,D,20080327,000000,4.2378,4.2378,4.2378,4.2378,0,0
RUBCHF,D,20080328,000000,4.2328,4.2328,4.2328,4.2328,0,0
RUBCHF,D,20080331,000000,4.2279,4.2279,4.2279,4.2279,0,0
RUBCHF,D,20080401,000000,4.2582,4.2582,4.2582,4.2582,0,0
RUBCHF,D,20080402,000000,4.2805,4.2805,4.2805,4.2805,0,0
RUBCHF,D,20080403,000000,4.2964,4.2964,4.2964,4.2964,0,0
RUBCHF,D,20080404,000000,4.2781,4.2781,4.2781,4.2781,0,0
RUBCHF,D,20080407,000000,4.3009,4.3009,4.3009,4.3009,0,0
RUBCHF,D,20080408,000000,4.2904,4.2904,4.2904,4.2904,0,0
RUBCHF,D,20080409,000000,4.2984,4.2984,4.2984,4.2984,0,0
RUBCHF,D,20080410,000000,4.2328,4.2328,4.2328,4.2328,0,0
RUBCHF,D,20080411,000000,4.2727,4.2727,4.2727,4.2727,0,0
RUBCHF,D,20080414,000000,4.2627,4.2627,4.2627,4.2627,0,0
RUBCHF,D,20080415,000000,4.2559,4.2559,4.2559,4.2559,0,0
RUBCHF,D,20080416,000000,4.2777,4.2777,4.2777,4.2777,0,0
RUBCHF,D,20080417,000000,4.278,4.278,4.278,4.278,0,0
RUBCHF,D,20080418,000000,4.3084,4.3084,4.3084,4.3084,0,0
RUBCHF,D,20080421,000000,4.3219,4.3219,4.3219,4.3219,0,0
RUBCHF,D,20080422,000000,4.3096,4.3096,4.3096,4.3096,0,0
RUBCHF,D,20080423,000000,4.3117,4.3117,4.3117,4.3117,0,0
RUBCHF,D,20080424,000000,4.3554,4.3554,4.3554,4.3554,0,0
RUBCHF,D,20080425,000000,4.3971,4.3971,4.3971,4.3971,0,0
RUBCHF,D,20080428,000000,4.3721,4.3721,4.3721,4.3721,0,0
RUBCHF,D,20080429,000000,4.3821,4.3821,4.3821,4.3821,0,0
RUBCHF,D,20080430,000000,4.3849,4.3849,4.3849,4.3849,0,0
RUBCHF,D,20080502,000000,4.4102,4.4102,4.4102,4.4102,0,0
RUBCHF,D,20080505,000000,4.4315,4.4315,4.4315,4.4315,0,0
RUBCHF,D,20080506,000000,4.4258,4.4258,4.4258,4.4258,0,0
RUBCHF,D,20080507,000000,4.4407,4.4407,4.4407,4.4407,0,0
RUBCHF,D,20080508,000000,4.4242,4.4242,4.4242,4.4242,0,0
RUBCHF,D,20080509,000000,4.3874,4.3874,4.3874,4.3874,0,0
RUBCHF,D,20080512,000000,4.4092,4.4092,4.4092,4.4092,0,0
RUBCHF,D,20080513,000000,4.3994,4.3994,4.3994,4.3994,0,0
RUBCHF,D,20080514,000000,4.4326,4.4326,4.4326,4.4326,0,0
RUBCHF,D,20080515,000000,4.4103,4.4103,4.4103,4.4103,0,0
RUBCHF,D,20080516,000000,4.4242,4.4242,4.4242,4.4242,0,0
RUBCHF,D,20080519,000000,4.3999,4.3999,4.3999,4.3999,0,0
RUBCHF,D,20080520,000000,4.4038,4.4038,4.4038,4.4038,0,0
RUBCHF,D,20080521,000000,4.3729,4.3729,4.3729,4.3729,0,0
RUBCHF,D,20080523,000000,4.3619,4.3619,4.3619,4.3619,0,0
RUBCHF,D,20080526,000000,4.3606,4.3606,4.3606,4.3606,0,0
RUBCHF,D,20080527,000000,4.3511,4.3511,4.3511,4.3511,0,0
RUBCHF,D,20080528,000000,4.3719,4.3719,4.3719,4.3719,0,0
RUBCHF,D,20080529,000000,4.4196,4.4196,4.4196,4.4196,0,0
RUBCHF,D,20080530,000000,4.4253,4.4253,4.4253,4.4253,0,0
RUBCHF,D,20080602,000000,4.3844,4.3844,4.3844,4.3844,0,0
RUBCHF,D,20080603,000000,4.352,4.352,4.352,4.352,0,0
RUBCHF,D,20080604,000000,4.376,4.376,4.376,4.376,0,0
RUBCHF,D,20080605,000000,4.3958,4.3958,4.3958,4.3958,0,0
RUBCHF,D,20080606,000000,4.3886,4.3886,4.3886,4.3886,0,0
RUBCHF,D,20080609,000000,4.3379,4.3379,4.3379,4.3379,0,0
RUBCHF,D,20080610,000000,4.3801,4.3801,4.3801,4.3801,0,0
RUBCHF,D,20080611,000000,4.3946,4.3946,4.3946,4.3946,0,0
RUBCHF,D,20080612,000000,4.3862,4.3862,4.3862,4.3862,0,0
RUBCHF,D,20080613,000000,4.4011,4.4011,4.4011,4.4011,0,0
RUBCHF,D,20080616,000000,4.4056,4.4056,4.4056,4.4056,0,0
RUBCHF,D,20080617,000000,4.4088,4.4088,4.4088,4.4088,0,0
RUBCHF,D,20080618,000000,4.4174,4.4174,4.4174,4.4174,0,0
RUBCHF,D,20080619,000000,4.4098,4.4098,4.4098,4.4098,0,0
RUBCHF,D,20080620,000000,4.406,4.406,4.406,4.406,0,0
RUBCHF,D,20080623,000000,4.4167,4.4167,4.4167,4.4167,0,0
RUBCHF,D,20080624,000000,4.4149,4.4149,4.4149,4.4149,0,0
RUBCHF,D,20080625,000000,4.4102,4.4102,4.4102,4.4102,0,0
RUBCHF,D,20080626,000000,4.3946,4.3946,4.3946,4.3946,0,0
RUBCHF,D,20080627,000000,4.3487,4.3487,4.3487,4.3487,0,0
RUBCHF,D,20080630,000000,4.3335,4.3335,4.3335,4.3335,0,0
RUBCHF,D,20080701,000000,4.3437,4.3437,4.3437,4.3437,0,0
RUBCHF,D,20080702,000000,4.3574,4.3574,4.3574,4.3574,0,0
RUBCHF,D,20080703,000000,4.3401,4.3401,4.3401,4.3401,0,0
RUBCHF,D,20080704,000000,4.3605,4.3605,4.3605,4.3605,0,0
RUBCHF,D,20080707,000000,4.3787,4.3787,4.3787,4.3787,0,0
RUBCHF,D,20080708,000000,4.3552,4.3552,4.3552,4.3552,0,0
RUBCHF,D,20080709,000000,4.4116,4.4116,4.4116,4.4116,0,0
RUBCHF,D,20080710,000000,4.4049,4.4049,4.4049,4.4049,0,0
RUBCHF,D,20080711,000000,4.4048,4.4048,4.4048,4.4048,0,0
RUBCHF,D,20080714,000000,4.4,4.4,4.4,4.4,0,0
RUBCHF,D,20080715,000000,4.3659,4.3659,4.3659,4.3659,0,0
RUBCHF,D,20080716,000000,4.3463,4.3463,4.3463,4.3463,0,0
RUBCHF,D,20080717,000000,4.3748,4.3748,4.3748,4.3748,0,0
RUBCHF,D,20080718,000000,4.3972,4.3972,4.3972,4.3972,0,0
RUBCHF,D,20080721,000000,4.3967,4.3967,4.3967,4.3967,0,0
RUBCHF,D,20080722,000000,4.3845,4.3845,4.3845,4.3845,0,0
RUBCHF,D,20080723,000000,4.4369,4.4369,4.4369,4.4369,0,0
RUBCHF,D,20080724,000000,4.4409,4.4409,4.4409,4.4409,0,0
RUBCHF,D,20080725,000000,4.4273,4.4273,4.4273,4.4273,0,0
RUBCHF,D,20080728,000000,4.4299,4.4299,4.4299,4.4299,0,0
RUBCHF,D,20080729,000000,4.4347,4.4347,4.4347,4.4347,0,0
RUBCHF,D,20080730,000000,4.459,4.459,4.459,4.459,0,0
RUBCHF,D,20080731,000000,4.4703,4.4703,4.4703,4.4703,0,0
RUBCHF,D,20080801,000000,4.4669,4.4669,4.4669,4.4669,0,0
RUBCHF,D,20080804,000000,4.4781,4.4781,4.4781,4.4781,0,0
RUBCHF,D,20080805,000000,4.4844,4.4844,4.4844,4.4844,0,0
RUBCHF,D,20080806,000000,4.4721,4.4721,4.4721,4.4721,0,0
RUBCHF,D,20080807,000000,4.478,4.478,4.478,4.478,0,0
RUBCHF,D,20080808,000000,4.4819,4.4819,4.4819,4.4819,0,0
RUBCHF,D,20080811,000000,4.4198,4.4198,4.4198,4.4198,0,0
RUBCHF,D,20080812,000000,4.5115,4.5115,4.5115,4.5115,0,0
RUBCHF,D,20080813,000000,4.4974,4.4974,4.4974,4.4974,0,0
RUBCHF,D,20080814,000000,4.4726,4.4726,4.4726,4.4726,0,0
RUBCHF,D,20080818,000000,4.4678,4.4678,4.4678,4.4678,0,0
RUBCHF,D,20080819,000000,4.4688,4.4688,4.4688,4.4688,0,0
RUBCHF,D,20080820,000000,4.4972,4.4972,4.4972,4.4972,0,0
RUBCHF,D,20080821,000000,4.4947,4.4947,4.4947,4.4947,0,0
RUBCHF,D,20080822,000000,4.4897,4.4897,4.4897,4.4897,0,0
RUBCHF,D,20080825,000000,4.5008,4.5008,4.5008,4.5008,0,0
RUBCHF,D,20080826,000000,4.4896,4.4896,4.4896,4.4896,0,0
RUBCHF,D,20080827,000000,4.4506,4.4506,4.4506,4.4506,0,0
RUBCHF,D,20080828,000000,4.4473,4.4473,4.4473,4.4473,0,0
RUBCHF,D,20080829,000000,4.4588,4.4588,4.4588,4.4588,0,0
RUBCHF,D,20080901,000000,4.4541,4.4541,4.4541,4.4541,0,0
RUBCHF,D,20080902,000000,4.4741,4.4741,4.4741,4.4741,0,0
RUBCHF,D,20080903,000000,4.4316,4.4316,4.4316,4.4316,0,0
RUBCHF,D,20080904,000000,4.3676,4.3676,4.3676,4.3676,0,0
RUBCHF,D,20080905,000000,4.377,4.377,4.377,4.377,0,0
RUBCHF,D,20080908,000000,4.4299,4.4299,4.4299,4.4299,0,0
RUBCHF,D,20080909,000000,4.423,4.423,4.423,4.423,0,0
RUBCHF,D,20080910,000000,4.4042,4.4042,4.4042,4.4042,0,0
RUBCHF,D,20080911,000000,4.417,4.417,4.417,4.417,0,0
RUBCHF,D,20080912,000000,4.4207,4.4207,4.4207,4.4207,0,0
RUBCHF,D,20080915,000000,4.3665,4.3665,4.3665,4.3665,0,0
RUBCHF,D,20080916,000000,4.3347,4.3347,4.3347,4.3347,0,0
RUBCHF,D,20080917,000000,4.3848,4.3848,4.3848,4.3848,0,0
RUBCHF,D,20080918,000000,4.3417,4.3417,4.3417,4.3417,0,0
RUBCHF,D,20080919,000000,4.4009,4.4009,4.4009,4.4009,0,0
RUBCHF,D,20080922,000000,4.351,4.351,4.351,4.351,0,0
RUBCHF,D,20080923,000000,4.3282,4.3282,4.3282,4.3282,0,0
RUBCHF,D,20080924,000000,4.3464,4.3464,4.3464,4.3464,0,0
RUBCHF,D,20080925,000000,4.3416,4.3416,4.3416,4.3416,0,0
RUBCHF,D,20080926,000000,4.347,4.347,4.347,4.347,0,0
RUBCHF,D,20080929,000000,4.3667,4.3667,4.3667,4.3667,0,0
RUBCHF,D,20080930,000000,4.3267,4.3267,4.3267,4.3267,0,0
RUBCHF,D,20081001,000000,4.3645,4.3645,4.3645,4.3645,0,0
RUBCHF,D,20081002,000000,4.3794,4.3794,4.3794,4.3794,0,0
RUBCHF,D,20081003,000000,4.3678,4.3678,4.3678,4.3678,0,0
RUBCHF,D,20081006,000000,4.3639,4.3639,4.3639,4.3639,0,0
RUBCHF,D,20081007,000000,4.364,4.364,4.364,4.364,0,0
RUBCHF,D,20081008,000000,4.3467,4.3467,4.3467,4.3467,0,0
RUBCHF,D,20081009,000000,4.3334,4.3334,4.3334,4.3334,0,0
RUBCHF,D,20081010,000000,4.2828,4.2828,4.2828,4.2828,0,0
RUBCHF,D,20081013,000000,4.3209,4.3209,4.3209,4.3209,0,0
RUBCHF,D,20081014,000000,4.3515,4.3515,4.3515,4.3515,0,0
RUBCHF,D,20081015,000000,4.3564,4.3564,4.3564,4.3564,0,0
RUBCHF,D,20081016,000000,4.3251,4.3251,4.3251,4.3251,0,0
RUBCHF,D,20081017,000000,4.3171,4.3171,4.3171,4.3171,0,0
RUBCHF,D,20081020,000000,4.3525,4.3525,4.3525,4.3525,0,0
RUBCHF,D,20081021,000000,4.355,4.355,4.355,4.355,0,0
RUBCHF,D,20081022,000000,4.3287,4.3287,4.3287,4.3287,0,0
RUBCHF,D,20081023,000000,4.3243,4.3243,4.3243,4.3243,0,0
RUBCHF,D,20081024,000000,4.2613,4.2613,4.2613,4.2613,0,0
RUBCHF,D,20081027,000000,4.2477,4.2477,4.2477,4.2477,0,0
RUBCHF,D,20081028,000000,4.2542,4.2542,4.2542,4.2542,0,0
RUBCHF,D,20081029,000000,4.2463,4.2463,4.2463,4.2463,0,0
RUBCHF,D,20081030,000000,4.2386,4.2386,4.2386,4.2386,0,0
RUBCHF,D,20081031,000000,4.2495,4.2495,4.2495,4.2495,0,0
RUBCHF,D,20081103,000000,4.2959,4.2959,4.2959,4.2959,0,0
RUBCHF,D,20081104,000000,4.3207,4.3207,4.3207,4.3207,0,0
RUBCHF,D,20081105,000000,4.333,4.333,4.333,4.333,0,0
RUBCHF,D,20081106,000000,4.3364,4.3364,4.3364,4.3364,0,0
RUBCHF,D,20081107,000000,4.3425,4.3425,4.3425,4.3425,0,0
RUBCHF,D,20081110,000000,4.3523,4.3523,4.3523,4.3523,0,0
RUBCHF,D,20081112,000000,4.3025,4.3025,4.3025,4.3025,0,0
RUBCHF,D,20081113,000000,4.3192,4.3192,4.3192,4.3192,0,0
RUBCHF,D,20081114,000000,4.3455,4.3455,4.3455,4.3455,0,0
RUBCHF,D,20081117,000000,4.3579,4.3579,4.3579,4.3579,0,0
RUBCHF,D,20081118,000000,4.3713,4.3713,4.3713,4.3713,0,0
RUBCHF,D,20081119,000000,4.3933,4.3933,4.3933,4.3933,0,0
RUBCHF,D,20081120,000000,4.3982,4.3982,4.3982,4.3982,0,0
RUBCHF,D,20081121,000000,4.4353,4.4353,4.4353,4.4353,0,0
RUBCHF,D,20081124,000000,4.402,4.402,4.402,4.402,0,0
RUBCHF,D,20081125,000000,4.3886,4.3886,4.3886,4.3886,0,0
RUBCHF,D,20081126,000000,4.3638,4.3638,4.3638,4.3638,0,0
RUBCHF,D,20081127,000000,4.3699,4.3699,4.3699,4.3699,0,0
RUBCHF,D,20081128,000000,4.3382,4.3382,4.3382,4.3382,0,0
RUBCHF,D,20081201,000000,4.3284,4.3284,4.3284,4.3284,0,0
RUBCHF,D,20081202,000000,4.3103,4.3103,4.3103,4.3103,0,0
RUBCHF,D,20081203,000000,4.3279,4.3279,4.3279,4.3279,0,0
RUBCHF,D,20081204,000000,4.3411,4.3411,4.3411,4.3411,0,0
RUBCHF,D,20081205,000000,4.2786,4.2786,4.2786,4.2786,0,0
RUBCHF,D,20081208,000000,4.3278,4.3278,4.3278,4.3278,0,0
RUBCHF,D,20081209,000000,4.3235,4.3235,4.3235,4.3235,0,0
RUBCHF,D,20081210,000000,4.3209,4.3209,4.3209,4.3209,0,0
RUBCHF,D,20081211,000000,4.2666,4.2666,4.2666,4.2666,0,0
RUBCHF,D,20081212,000000,4.2491,4.2491,4.2491,4.2491,0,0
RUBCHF,D,20081215,000000,4.2101,4.2101,4.2101,4.2101,0,0
RUBCHF,D,20081216,000000,4.181,4.181,4.181,4.181,0,0
RUBCHF,D,20081217,000000,4.0496,4.0496,4.0496,4.0496,0,0
RUBCHF,D,20081218,000000,3.8193,3.8193,3.8193,3.8193,0,0
RUBCHF,D,20081219,000000,3.9292,3.9292,3.9292,3.9292,0,0
RUBCHF,D,20081222,000000,3.8587,3.8587,3.8587,3.8587,0,0
RUBCHF,D,20081223,000000,3.8419,3.8419,3.8419,3.8419,0,0
RUBCHF,D,20081224,000000,3.7682,3.7682,3.7682,3.7682,0,0
RUBCHF,D,20081229,000000,3.6046,3.6046,3.6046,3.6046,0,0
RUBCHF,D,20081230,000000,3.5882,3.5882,3.5882,3.5882,0,0
RUBCHF,D,20081231,000000,3.5982,3.5982,3.5982,3.5982,0,0
RUBCHF,D,20090102,000000,3.6578,3.6578,3.6578,3.6578,0,0
RUBCHF,D,20090105,000000,3.7806,3.7806,3.7806,3.7806,0,0
RUBCHF,D,20090106,000000,3.8358,3.8358,3.8358,3.8358,0,0
RUBCHF,D,20090107,000000,3.7848,3.7848,3.7848,3.7848,0,0
RUBCHF,D,20090108,000000,3.7778,3.7778,3.7778,3.7778,0,0
RUBCHF,D,20090109,000000,3.7463,3.7463,3.7463,3.7463,0,0
RUBCHF,D,20090112,000000,3.6054,3.6054,3.6054,3.6054,0,0
RUBCHF,D,20090113,000000,3.5783,3.5783,3.5783,3.5783,0,0
RUBCHF,D,20090114,000000,3.5285,3.5285,3.5285,3.5285,0,0
RUBCHF,D,20090115,000000,3.4744,3.4744,3.4744,3.4744,0,0
RUBCHF,D,20090116,000000,3.4399,3.4399,3.4399,3.4399,0,0
RUBCHF,D,20090119,000000,3.4028,3.4028,3.4028,3.4028,0,0
RUBCHF,D,20090120,000000,3.4291,3.4291,3.4291,3.4291,0,0
RUBCHF,D,20090121,000000,3.4756,3.4756,3.4756,3.4756,0,0
RUBCHF,D,20090122,000000,3.5302,3.5302,3.5302,3.5302,0,0
RUBCHF,D,20090123,000000,3.5193,3.5193,3.5193,3.5193,0,0
RUBCHF,D,20090126,000000,3.5252,3.5252,3.5252,3.5252,0,0
RUBCHF,D,20090127,000000,3.4394,3.4394,3.4394,3.4394,0,0
RUBCHF,D,20090128,000000,3.4258,3.4258,3.4258,3.4258,0,0
RUBCHF,D,20090129,000000,3.3076,3.3076,3.3076,3.3076,0,0
RUBCHF,D,20090130,000000,3.2701,3.2701,3.2701,3.2701,0,0
RUBCHF,D,20090202,000000,3.2326,3.2326,3.2326,3.2326,0,0
RUBCHF,D,20090203,000000,3.2121,3.2121,3.2121,3.2121,0,0
RUBCHF,D,20090204,000000,3.1869,3.1869,3.1869,3.1869,0,0
RUBCHF,D,20090205,000000,3.1956,3.1956,3.1956,3.1956,0,0
RUBCHF,D,20090206,000000,3.2175,3.2175,3.2175,3.2175,0,0
RUBCHF,D,20090209,000000,3.2251,3.2251,3.2251,3.2251,0,0
RUBCHF,D,20090210,000000,3.2412,3.2412,3.2412,3.2412,0,0
RUBCHF,D,20090211,000000,3.2351,3.2351,3.2351,3.2351,0,0
RUBCHF,D,20090212,000000,3.3491,3.3491,3.3491,3.3491,0,0
RUBCHF,D,20090213,000000,3.3634,3.3634,3.3634,3.3634,0,0
RUBCHF,D,20090216,000000,3.3347,3.3347,3.3347,3.3347,0,0
RUBCHF,D,20090217,000000,3.2706,3.2706,3.2706,3.2706,0,0
RUBCHF,D,20090218,000000,3.2261,3.2261,3.2261,3.2261,0,0
RUBCHF,D,20090219,000000,3.2873,3.2873,3.2873,3.2873,0,0
