<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDISK,D,19990923,000000,2.292,2.292,2.292,2.292,0,0
TWDISK,D,19990924,000000,2.2774,2.2774,2.2774,2.2774,0,0
TWDISK,D,19990927,000000,2.262,2.262,2.262,2.262,0,0
TWDISK,D,19990928,000000,2.2755,2.2755,2.2755,2.2755,0,0
TWDISK,D,19990929,000000,2.2494,2.2494,2.2494,2.2494,0,0
TWDISK,D,19990930,000000,2.2486,2.2486,2.2486,2.2486,0,0
TWDISK,D,19991001,000000,2.2623,2.2623,2.2623,2.2623,0,0
TWDISK,D,19991004,000000,2.2379,2.2379,2.2379,2.2379,0,0
TWDISK,D,19991005,000000,2.2392,2.2392,2.2392,2.2392,0,0
TWDISK,D,19991006,000000,2.241,2.241,2.241,2.241,0,0
TWDISK,D,19991007,000000,2.2315,2.2315,2.2315,2.2315,0,0
TWDISK,D,19991008,000000,2.2409,2.2409,2.2409,2.2409,0,0
TWDISK,D,19991011,000000,2.2368,2.2368,2.2368,2.2368,0,0
TWDISK,D,19991012,000000,2.228,2.228,2.228,2.228,0,0
TWDISK,D,19991013,000000,2.2291,2.2291,2.2291,2.2291,0,0
TWDISK,D,19991014,000000,2.2329,2.2329,2.2329,2.2329,0,0
TWDISK,D,19991015,000000,2.2109,2.2109,2.2109,2.2109,0,0
TWDISK,D,19991018,000000,2.2048,2.2048,2.2048,2.2048,0,0
TWDISK,D,19991019,000000,2.2181,2.2181,2.2181,2.2181,0,0
TWDISK,D,19991020,000000,2.2179,2.2179,2.2179,2.2179,0,0
TWDISK,D,19991021,000000,2.2137,2.2137,2.2137,2.2137,0,0
TWDISK,D,19991022,000000,2.2289,2.2289,2.2289,2.2289,0,0
TWDISK,D,19991025,000000,2.233,2.233,2.233,2.233,0,0
TWDISK,D,19991026,000000,2.2534,2.2534,2.2534,2.2534,0,0
TWDISK,D,19991027,000000,2.2511,2.2511,2.2511,2.2511,0,0
TWDISK,D,19991028,000000,2.2307,2.2307,2.2307,2.2307,0,0
TWDISK,D,19991029,000000,2.2452,2.2452,2.2452,2.2452,0,0
TWDISK,D,19991102,000000,2.2482,2.2482,2.2482,2.2482,0,0
TWDISK,D,19991103,000000,2.2811,2.2811,2.2811,2.2811,0,0
TWDISK,D,19991104,000000,2.2726,2.2726,2.2726,2.2726,0,0
TWDISK,D,19991105,000000,2.2194,2.2194,2.2194,2.2194,0,0
TWDISK,D,19991108,000000,2.3007,2.3007,2.3007,2.3007,0,0
TWDISK,D,19991109,000000,2.2664,2.2664,2.2664,2.2664,0,0
TWDISK,D,19991110,000000,2.2566,2.2566,2.2566,2.2566,0,0
TWDISK,D,19991115,000000,2.2527,2.2527,2.2527,2.2527,0,0
TWDISK,D,19991116,000000,2.2519,2.2519,2.2519,2.2519,0,0
TWDISK,D,19991117,000000,2.2309,2.2309,2.2309,2.2309,0,0
TWDISK,D,19991118,000000,2.2743,2.2743,2.2743,2.2743,0,0
TWDISK,D,19991119,000000,2.2601,2.2601,2.2601,2.2601,0,0
TWDISK,D,19991122,000000,2.2691,2.2691,2.2691,2.2691,0,0
TWDISK,D,19991123,000000,2.2716,2.2716,2.2716,2.2716,0,0
TWDISK,D,19991124,000000,2.2927,2.2927,2.2927,2.2927,0,0
TWDISK,D,19991125,000000,2.2841,2.2841,2.2841,2.2841,0,0
TWDISK,D,19991126,000000,2.2978,2.2978,2.2978,2.2978,0,0
TWDISK,D,19991129,000000,2.3245,2.3245,2.3245,2.3245,0,0
TWDISK,D,19991130,000000,2.2758,2.2758,2.2758,2.2758,0,0
TWDISK,D,19991201,000000,2.3165,2.3165,2.3165,2.3165,0,0
TWDISK,D,19991202,000000,2.2953,2.2953,2.2953,2.2953,0,0
TWDISK,D,19991203,000000,2.304,2.304,2.304,2.304,0,0
TWDISK,D,19991206,000000,2.2633,2.2633,2.2633,2.2633,0,0
TWDISK,D,19991207,000000,2.2879,2.2879,2.2879,2.2879,0,0
TWDISK,D,19991208,000000,2.2735,2.2735,2.2735,2.2735,0,0
TWDISK,D,19991209,000000,2.287,2.287,2.287,2.287,0,0
TWDISK,D,19991210,000000,2.2865,2.2865,2.2865,2.2865,0,0
TWDISK,D,19991213,000000,2.3,2.3,2.3,2.3,0,0
TWDISK,D,19991214,000000,2.3092,2.3092,2.3092,2.3092,0,0
TWDISK,D,19991215,000000,2.2947,2.2947,2.2947,2.2947,0,0
TWDISK,D,19991216,000000,2.2804,2.2804,2.2804,2.2804,0,0
TWDISK,D,19991217,000000,2.3068,2.3068,2.3068,2.3068,0,0
TWDISK,D,19991220,000000,2.2844,2.2844,2.2844,2.2844,0,0
TWDISK,D,19991221,000000,2.2677,2.2677,2.2677,2.2677,0,0
TWDISK,D,19991222,000000,2.295,2.295,2.295,2.295,0,0
TWDISK,D,19991223,000000,2.261,2.261,2.261,2.261,0,0
TWDISK,D,19991224,000000,2.282,2.282,2.282,2.282,0,0
TWDISK,D,19991227,000000,2.2856,2.2856,2.2856,2.2856,0,0
TWDISK,D,19991228,000000,2.2869,2.2869,2.2869,2.2869,0,0
TWDISK,D,19991229,000000,2.3053,2.3053,2.3053,2.3053,0,0
TWDISK,D,19991230,000000,2.3106,2.3106,2.3106,2.3106,0,0
TWDISK,D,20000103,000000,2.3166,2.3166,2.3166,2.3166,0,0
TWDISK,D,20000104,000000,2.3494,2.3494,2.3494,2.3494,0,0
TWDISK,D,20000105,000000,2.3358,2.3358,2.3358,2.3358,0,0
TWDISK,D,20000106,000000,2.3185,2.3185,2.3185,2.3185,0,0
TWDISK,D,20000107,000000,2.3314,2.3314,2.3314,2.3314,0,0
TWDISK,D,20000110,000000,2.3533,2.3533,2.3533,2.3533,0,0
TWDISK,D,20000111,000000,2.3515,2.3515,2.3515,2.3515,0,0
TWDISK,D,20000112,000000,2.3246,2.3246,2.3246,2.3246,0,0
TWDISK,D,20000113,000000,2.3361,2.3361,2.3361,2.3361,0,0
TWDISK,D,20000114,000000,2.3541,2.3541,2.3541,2.3541,0,0
TWDISK,D,20000117,000000,2.3397,2.3397,2.3397,2.3397,0,0
TWDISK,D,20000118,000000,2.3616,2.3616,2.3616,2.3616,0,0
TWDISK,D,20000119,000000,2.3416,2.3416,2.3416,2.3416,0,0
TWDISK,D,20000120,000000,2.3455,2.3455,2.3455,2.3455,0,0
TWDISK,D,20000121,000000,2.3493,2.3493,2.3493,2.3493,0,0
TWDISK,D,20000124,000000,2.3665,2.3665,2.3665,2.3665,0,0
TWDISK,D,20000125,000000,2.3607,2.3607,2.3607,2.3607,0,0
TWDISK,D,20000126,000000,2.3721,2.3721,2.3721,2.3721,0,0
TWDISK,D,20000127,000000,2.3891,2.3891,2.3891,2.3891,0,0
TWDISK,D,20000128,000000,2.4206,2.4206,2.4206,2.4206,0,0
TWDISK,D,20000131,000000,2.3994,2.3994,2.3994,2.3994,0,0
TWDISK,D,20000201,000000,2.4242,2.4242,2.4242,2.4242,0,0
TWDISK,D,20000202,000000,2.3927,2.3927,2.3927,2.3927,0,0
TWDISK,D,20000203,000000,2.3691,2.3691,2.3691,2.3691,0,0
TWDISK,D,20000204,000000,2.4073,2.4073,2.4073,2.4073,0,0
TWDISK,D,20000207,000000,2.4102,2.4102,2.4102,2.4102,0,0
TWDISK,D,20000208,000000,2.3775,2.3775,2.3775,2.3775,0,0
TWDISK,D,20000209,000000,2.3941,2.3941,2.3941,2.3941,0,0
TWDISK,D,20000210,000000,2.4,2.4,2.4,2.4,0,0
TWDISK,D,20000211,000000,2.4165,2.4165,2.4165,2.4165,0,0
TWDISK,D,20000214,000000,2.3906,2.3906,2.3906,2.3906,0,0
TWDISK,D,20000215,000000,2.3651,2.3651,2.3651,2.3651,0,0
TWDISK,D,20000216,000000,2.3596,2.3596,2.3596,2.3596,0,0
TWDISK,D,20000217,000000,2.3595,2.3595,2.3595,2.3595,0,0
TWDISK,D,20000218,000000,2.366,2.366,2.366,2.366,0,0
TWDISK,D,20000221,000000,2.3574,2.3574,2.3574,2.3574,0,0
TWDISK,D,20000222,000000,2.3279,2.3279,2.3279,2.3279,0,0
TWDISK,D,20000223,000000,2.329,2.329,2.329,2.329,0,0
TWDISK,D,20000224,000000,2.3619,2.3619,2.3619,2.3619,0,0
TWDISK,D,20000225,000000,2.3899,2.3899,2.3899,2.3899,0,0
TWDISK,D,20000228,000000,2.3908,2.3908,2.3908,2.3908,0,0
TWDISK,D,20000229,000000,2.3981,2.3981,2.3981,2.3981,0,0
TWDISK,D,20000301,000000,2.3569,2.3569,2.3569,2.3569,0,0
TWDISK,D,20000302,000000,2.3933,2.3933,2.3933,2.3933,0,0
TWDISK,D,20000303,000000,2.3958,2.3958,2.3958,2.3958,0,0
TWDISK,D,20000306,000000,2.4077,2.4077,2.4077,2.4077,0,0
TWDISK,D,20000307,000000,2.4227,2.4227,2.4227,2.4227,0,0
TWDISK,D,20000308,000000,2.4224,2.4224,2.4224,2.4224,0,0
TWDISK,D,20000309,000000,2.3716,2.3716,2.3716,2.3716,0,0
TWDISK,D,20000310,000000,2.4014,2.4014,2.4014,2.4014,0,0
TWDISK,D,20000313,000000,2.3983,2.3983,2.3983,2.3983,0,0
TWDISK,D,20000314,000000,2.3993,2.3993,2.3993,2.3993,0,0
TWDISK,D,20000315,000000,2.3978,2.3978,2.3978,2.3978,0,0
TWDISK,D,20000316,000000,2.3839,2.3839,2.3839,2.3839,0,0
TWDISK,D,20000317,000000,2.3915,2.3915,2.3915,2.3915,0,0
TWDISK,D,20000320,000000,2.3789,2.3789,2.3789,2.3789,0,0
TWDISK,D,20000321,000000,2.3984,2.3984,2.3984,2.3984,0,0
TWDISK,D,20000322,000000,2.4059,2.4059,2.4059,2.4059,0,0
TWDISK,D,20000323,000000,2.3906,2.3906,2.3906,2.3906,0,0
TWDISK,D,20000324,000000,2.3868,2.3868,2.3868,2.3868,0,0
TWDISK,D,20000327,000000,2.3951,2.3951,2.3951,2.3951,0,0
TWDISK,D,20000328,000000,2.4006,2.4006,2.4006,2.4006,0,0
TWDISK,D,20000329,000000,2.4287,2.4287,2.4287,2.4287,0,0
TWDISK,D,20000330,000000,2.4239,2.4239,2.4239,2.4239,0,0
TWDISK,D,20000331,000000,2.4066,2.4066,2.4066,2.4066,0,0
TWDISK,D,20000403,000000,2.4268,2.4268,2.4268,2.4268,0,0
TWDISK,D,20000404,000000,2.425,2.425,2.425,2.425,0,0
TWDISK,D,20000405,000000,2.4122,2.4122,2.4122,2.4122,0,0
TWDISK,D,20000406,000000,2.4032,2.4032,2.4032,2.4032,0,0
TWDISK,D,20000407,000000,2.3979,2.3979,2.3979,2.3979,0,0
TWDISK,D,20000410,000000,2.4222,2.4222,2.4222,2.4222,0,0
TWDISK,D,20000411,000000,2.3946,2.3946,2.3946,2.3946,0,0
TWDISK,D,20000412,000000,2.458,2.458,2.458,2.458,0,0
TWDISK,D,20000413,000000,2.4301,2.4301,2.4301,2.4301,0,0
TWDISK,D,20000414,000000,2.4559,2.4559,2.4559,2.4559,0,0
TWDISK,D,20000417,000000,2.3983,2.3983,2.3983,2.3983,0,0
TWDISK,D,20000418,000000,2.4138,2.4138,2.4138,2.4138,0,0
TWDISK,D,20000419,000000,2.4374,2.4374,2.4374,2.4374,0,0
TWDISK,D,20000420,000000,2.4335,2.4335,2.4335,2.4335,0,0
TWDISK,D,20000421,000000,2.4291,2.4291,2.4291,2.4291,0,0
TWDISK,D,20000425,000000,2.447,2.447,2.447,2.447,0,0
TWDISK,D,20000426,000000,2.4431,2.4431,2.4431,2.4431,0,0
TWDISK,D,20000427,000000,2.5098,2.5098,2.5098,2.5098,0,0
TWDISK,D,20000428,000000,2.4873,2.4873,2.4873,2.4873,0,0
TWDISK,D,20000502,000000,2.4887,2.4887,2.4887,2.4887,0,0
TWDISK,D,20000504,000000,2.5114,2.5114,2.5114,2.5114,0,0
TWDISK,D,20000505,000000,2.4977,2.4977,2.4977,2.4977,0,0
TWDISK,D,20000508,000000,2.4521,2.4521,2.4521,2.4521,0,0
TWDISK,D,20000509,000000,2.4844,2.4844,2.4844,2.4844,0,0
TWDISK,D,20000510,000000,2.491,2.491,2.491,2.491,0,0
TWDISK,D,20000511,000000,2.4711,2.4711,2.4711,2.4711,0,0
TWDISK,D,20000512,000000,2.4956,2.4956,2.4956,2.4956,0,0
TWDISK,D,20000515,000000,2.4232,2.4232,2.4232,2.4232,0,0
TWDISK,D,20000516,000000,2.4996,2.4996,2.4996,2.4996,0,0
TWDISK,D,20000517,000000,2.542,2.542,2.542,2.542,0,0
TWDISK,D,20000518,000000,2.4761,2.4761,2.4761,2.4761,0,0
TWDISK,D,20000519,000000,2.5063,2.5063,2.5063,2.5063,0,0
TWDISK,D,20000522,000000,2.5201,2.5201,2.5201,2.5201,0,0
TWDISK,D,20000523,000000,2.496,2.496,2.496,2.496,0,0
TWDISK,D,20000524,000000,2.4912,2.4912,2.4912,2.4912,0,0
TWDISK,D,20000525,000000,2.5143,2.5143,2.5143,2.5143,0,0
TWDISK,D,20000526,000000,2.4533,2.4533,2.4533,2.4533,0,0
TWDISK,D,20000529,000000,2.4734,2.4734,2.4734,2.4734,0,0
TWDISK,D,20000530,000000,2.4361,2.4361,2.4361,2.4361,0,0
TWDISK,D,20000531,000000,2.4505,2.4505,2.4505,2.4505,0,0
TWDISK,D,20000601,000000,2.4506,2.4506,2.4506,2.4506,0,0
TWDISK,D,20000602,000000,2.4243,2.4243,2.4243,2.4243,0,0
TWDISK,D,20000605,000000,2.4287,2.4287,2.4287,2.4287,0,0
TWDISK,D,20000606,000000,2.4331,2.4331,2.4331,2.4331,0,0
TWDISK,D,20000607,000000,2.4476,2.4476,2.4476,2.4476,0,0
TWDISK,D,20000608,000000,2.4458,2.4458,2.4458,2.4458,0,0
TWDISK,D,20000609,000000,2.4548,2.4548,2.4548,2.4548,0,0
TWDISK,D,20000612,000000,2.4511,2.4511,2.4511,2.4511,0,0
TWDISK,D,20000613,000000,2.4713,2.4713,2.4713,2.4713,0,0
TWDISK,D,20000614,000000,2.4765,2.4765,2.4765,2.4765,0,0
TWDISK,D,20000615,000000,2.4739,2.4739,2.4739,2.4739,0,0
TWDISK,D,20000616,000000,2.4628,2.4628,2.4628,2.4628,0,0
TWDISK,D,20000619,000000,2.4555,2.4555,2.4555,2.4555,0,0
TWDISK,D,20000620,000000,2.4633,2.4633,2.4633,2.4633,0,0
TWDISK,D,20000621,000000,2.4867,2.4867,2.4867,2.4867,0,0
TWDISK,D,20000623,000000,2.5381,2.5381,2.5381,2.5381,0,0
TWDISK,D,20000626,000000,2.5017,2.5017,2.5017,2.5017,0,0
TWDISK,D,20000627,000000,2.4932,2.4932,2.4932,2.4932,0,0
TWDISK,D,20000628,000000,2.4896,2.4896,2.4896,2.4896,0,0
TWDISK,D,20000629,000000,2.4844,2.4844,2.4844,2.4844,0,0
TWDISK,D,20000630,000000,2.4615,2.4615,2.4615,2.4615,0,0
TWDISK,D,20000703,000000,2.4491,2.4491,2.4491,2.4491,0,0
TWDISK,D,20000704,000000,2.4981,2.4981,2.4981,2.4981,0,0
TWDISK,D,20000705,000000,2.4989,2.4989,2.4989,2.4989,0,0
TWDISK,D,20000706,000000,2.495,2.495,2.495,2.495,0,0
TWDISK,D,20000707,000000,2.4965,2.4965,2.4965,2.4965,0,0
TWDISK,D,20000710,000000,2.4776,2.4776,2.4776,2.4776,0,0
TWDISK,D,20000711,000000,2.4897,2.4897,2.4897,2.4897,0,0
TWDISK,D,20000712,000000,2.5433,2.5433,2.5433,2.5433,0,0
TWDISK,D,20000713,000000,2.5611,2.5611,2.5611,2.5611,0,0
TWDISK,D,20000714,000000,2.573,2.573,2.573,2.573,0,0
TWDISK,D,20000717,000000,2.5479,2.5479,2.5479,2.5479,0,0
TWDISK,D,20000718,000000,2.5614,2.5614,2.5614,2.5614,0,0
TWDISK,D,20000719,000000,2.5565,2.5565,2.5565,2.5565,0,0
TWDISK,D,20000720,000000,2.5199,2.5199,2.5199,2.5199,0,0
TWDISK,D,20000721,000000,2.5335,2.5335,2.5335,2.5335,0,0
TWDISK,D,20000724,000000,2.5299,2.5299,2.5299,2.5299,0,0
TWDISK,D,20000725,000000,2.5193,2.5193,2.5193,2.5193,0,0
TWDISK,D,20000726,000000,2.5153,2.5153,2.5153,2.5153,0,0
TWDISK,D,20000727,000000,2.5225,2.5225,2.5225,2.5225,0,0
TWDISK,D,20000728,000000,2.5386,2.5386,2.5386,2.5386,0,0
TWDISK,D,20000731,000000,2.525,2.525,2.525,2.525,0,0
TWDISK,D,20000801,000000,2.5228,2.5228,2.5228,2.5228,0,0
TWDISK,D,20000802,000000,2.5639,2.5639,2.5639,2.5639,0,0
TWDISK,D,20000803,000000,2.5971,2.5971,2.5971,2.5971,0,0
TWDISK,D,20000804,000000,2.5577,2.5577,2.5577,2.5577,0,0
TWDISK,D,20000807,000000,2.5543,2.5543,2.5543,2.5543,0,0
TWDISK,D,20000808,000000,2.579,2.579,2.579,2.579,0,0
TWDISK,D,20000809,000000,2.5793,2.5793,2.5793,2.5793,0,0
TWDISK,D,20000810,000000,2.5585,2.5585,2.5585,2.5585,0,0
TWDISK,D,20000811,000000,2.5821,2.5821,2.5821,2.5821,0,0
TWDISK,D,20000814,000000,2.5748,2.5748,2.5748,2.5748,0,0
TWDISK,D,20000816,000000,2.5571,2.5571,2.5571,2.5571,0,0
TWDISK,D,20000817,000000,2.5614,2.5614,2.5614,2.5614,0,0
TWDISK,D,20000818,000000,2.5708,2.5708,2.5708,2.5708,0,0
TWDISK,D,20000821,000000,2.5682,2.5682,2.5682,2.5682,0,0
TWDISK,D,20000822,000000,2.5797,2.5797,2.5797,2.5797,0,0
TWDISK,D,20000823,000000,2.594,2.594,2.594,2.594,0,0
TWDISK,D,20000824,000000,2.5964,2.5964,2.5964,2.5964,0,0
TWDISK,D,20000825,000000,2.5685,2.5685,2.5685,2.5685,0,0
TWDISK,D,20000828,000000,2.5883,2.5883,2.5883,2.5883,0,0
TWDISK,D,20000829,000000,2.6072,2.6072,2.6072,2.6072,0,0
TWDISK,D,20000830,000000,2.5925,2.5925,2.5925,2.5925,0,0
TWDISK,D,20000831,000000,2.5979,2.5979,2.5979,2.5979,0,0
TWDISK,D,20000901,000000,2.571,2.571,2.571,2.571,0,0
TWDISK,D,20000904,000000,2.5701,2.5701,2.5701,2.5701,0,0
TWDISK,D,20000905,000000,2.6169,2.6169,2.6169,2.6169,0,0
TWDISK,D,20000906,000000,2.6654,2.6654,2.6654,2.6654,0,0
TWDISK,D,20000907,000000,2.6557,2.6557,2.6557,2.6557,0,0
TWDISK,D,20000908,000000,2.6785,2.6785,2.6785,2.6785,0,0
TWDISK,D,20000911,000000,2.6931,2.6931,2.6931,2.6931,0,0
TWDISK,D,20000912,000000,2.7028,2.7028,2.7028,2.7028,0,0
TWDISK,D,20000913,000000,2.6862,2.6862,2.6862,2.6862,0,0
TWDISK,D,20000914,000000,2.6938,2.6938,2.6938,2.6938,0,0
TWDISK,D,20000915,000000,2.6951,2.6951,2.6951,2.6951,0,0
TWDISK,D,20000918,000000,2.7025,2.7025,2.7025,2.7025,0,0
TWDISK,D,20000919,000000,2.7159,2.7159,2.7159,2.7159,0,0
TWDISK,D,20000920,000000,2.7238,2.7238,2.7238,2.7238,0,0
TWDISK,D,20000921,000000,2.6875,2.6875,2.6875,2.6875,0,0
TWDISK,D,20000922,000000,2.6534,2.6534,2.6534,2.6534,0,0
TWDISK,D,20000925,000000,2.6802,2.6802,2.6802,2.6802,0,0
TWDISK,D,20000926,000000,2.6512,2.6512,2.6512,2.6512,0,0
TWDISK,D,20000927,000000,2.6486,2.6486,2.6486,2.6486,0,0
TWDISK,D,20000928,000000,2.6388,2.6388,2.6388,2.6388,0,0
TWDISK,D,20000929,000000,2.6324,2.6324,2.6324,2.6324,0,0
TWDISK,D,20001002,000000,2.68,2.68,2.68,2.68,0,0
TWDISK,D,20001003,000000,2.649,2.649,2.649,2.649,0,0
TWDISK,D,20001004,000000,2.6718,2.6718,2.6718,2.6718,0,0
TWDISK,D,20001005,000000,2.6936,2.6936,2.6936,2.6936,0,0
TWDISK,D,20001006,000000,2.6804,2.6804,2.6804,2.6804,0,0
TWDISK,D,20001009,000000,2.6891,2.6891,2.6891,2.6891,0,0
TWDISK,D,20001010,000000,2.6976,2.6976,2.6976,2.6976,0,0
TWDISK,D,20001011,000000,2.7101,2.7101,2.7101,2.7101,0,0
TWDISK,D,20001012,000000,2.7212,2.7212,2.7212,2.7212,0,0
TWDISK,D,20001013,000000,2.6779,2.6779,2.6779,2.6779,0,0
TWDISK,D,20001016,000000,2.6904,2.6904,2.6904,2.6904,0,0
TWDISK,D,20001017,000000,2.6361,2.6361,2.6361,2.6361,0,0
TWDISK,D,20001018,000000,2.6719,2.6719,2.6719,2.6719,0,0
TWDISK,D,20001019,000000,2.64,2.64,2.64,2.64,0,0
TWDISK,D,20001020,000000,2.695,2.695,2.695,2.695,0,0
TWDISK,D,20001023,000000,2.6809,2.6809,2.6809,2.6809,0,0
TWDISK,D,20001024,000000,2.6819,2.6819,2.6819,2.6819,0,0
TWDISK,D,20001025,000000,2.7345,2.7345,2.7345,2.7345,0,0
TWDISK,D,20001026,000000,2.7364,2.7364,2.7364,2.7364,0,0
TWDISK,D,20001027,000000,2.7068,2.7068,2.7068,2.7068,0,0
TWDISK,D,20001030,000000,2.6863,2.6863,2.6863,2.6863,0,0
TWDISK,D,20001031,000000,2.6616,2.6616,2.6616,2.6616,0,0
TWDISK,D,20001102,000000,2.6221,2.6221,2.6221,2.6221,0,0
TWDISK,D,20001103,000000,2.6521,2.6521,2.6521,2.6521,0,0
TWDISK,D,20001106,000000,2.6921,2.6921,2.6921,2.6921,0,0
TWDISK,D,20001107,000000,2.7268,2.7268,2.7268,2.7268,0,0
TWDISK,D,20001108,000000,2.7281,2.7281,2.7281,2.7281,0,0
TWDISK,D,20001109,000000,2.7102,2.7102,2.7102,2.7102,0,0
TWDISK,D,20001110,000000,2.7237,2.7237,2.7237,2.7237,0,0
TWDISK,D,20001113,000000,2.71,2.71,2.71,2.71,0,0
TWDISK,D,20001114,000000,2.7161,2.7161,2.7161,2.7161,0,0
TWDISK,D,20001115,000000,2.7407,2.7407,2.7407,2.7407,0,0
TWDISK,D,20001116,000000,2.7273,2.7273,2.7273,2.7273,0,0
TWDISK,D,20001117,000000,2.7371,2.7371,2.7371,2.7371,0,0
TWDISK,D,20001120,000000,2.7429,2.7429,2.7429,2.7429,0,0
TWDISK,D,20001121,000000,2.7608,2.7608,2.7608,2.7608,0,0
TWDISK,D,20001122,000000,2.7514,2.7514,2.7514,2.7514,0,0
TWDISK,D,20001123,000000,2.7412,2.7412,2.7412,2.7412,0,0
TWDISK,D,20001124,000000,2.6795,2.6795,2.6795,2.6795,0,0
TWDISK,D,20001127,000000,2.6425,2.6425,2.6425,2.6425,0,0
TWDISK,D,20001128,000000,2.7039,2.7039,2.7039,2.7039,0,0
TWDISK,D,20001129,000000,2.6502,2.6502,2.6502,2.6502,0,0
TWDISK,D,20001130,000000,2.6489,2.6489,2.6489,2.6489,0,0
TWDISK,D,20001201,000000,2.6263,2.6263,2.6263,2.6263,0,0
TWDISK,D,20001204,000000,2.5983,2.5983,2.5983,2.5983,0,0
TWDISK,D,20001205,000000,2.6348,2.6348,2.6348,2.6348,0,0
TWDISK,D,20001206,000000,2.6109,2.6109,2.6109,2.6109,0,0
TWDISK,D,20001207,000000,2.6375,2.6375,2.6375,2.6375,0,0
TWDISK,D,20001208,000000,2.6444,2.6444,2.6444,2.6444,0,0
TWDISK,D,20001211,000000,2.6444,2.6444,2.6444,2.6444,0,0
TWDISK,D,20001212,000000,2.6403,2.6403,2.6403,2.6403,0,0
TWDISK,D,20001213,000000,2.6309,2.6309,2.6309,2.6309,0,0
TWDISK,D,20001214,000000,2.6286,2.6286,2.6286,2.6286,0,0
TWDISK,D,20001215,000000,2.6018,2.6018,2.6018,2.6018,0,0
TWDISK,D,20001218,000000,2.6106,2.6106,2.6106,2.6106,0,0
TWDISK,D,20001219,000000,2.6213,2.6213,2.6213,2.6213,0,0
TWDISK,D,20001220,000000,2.5664,2.5664,2.5664,2.5664,0,0
TWDISK,D,20001221,000000,2.5708,2.5708,2.5708,2.5708,0,0
TWDISK,D,20001222,000000,2.5365,2.5365,2.5365,2.5365,0,0
TWDISK,D,20001227,000000,2.5338,2.5338,2.5338,2.5338,0,0
TWDISK,D,20001228,000000,2.569,2.569,2.569,2.569,0,0
TWDISK,D,20001229,000000,2.5485,2.5485,2.5485,2.5485,0,0
TWDISK,D,20010102,000000,2.5508,2.5508,2.5508,2.5508,0,0
TWDISK,D,20010103,000000,2.5743,2.5743,2.5743,2.5743,0,0
TWDISK,D,20010104,000000,2.5522,2.5522,2.5522,2.5522,0,0
TWDISK,D,20010105,000000,2.5499,2.5499,2.5499,2.5499,0,0
TWDISK,D,20010108,000000,2.5682,2.5682,2.5682,2.5682,0,0
TWDISK,D,20010109,000000,2.6158,2.6158,2.6158,2.6158,0,0
TWDISK,D,20010110,000000,2.5866,2.5866,2.5866,2.5866,0,0
TWDISK,D,20010111,000000,2.5559,2.5559,2.5559,2.5559,0,0
TWDISK,D,20010112,000000,2.5803,2.5803,2.5803,2.5803,0,0
TWDISK,D,20010115,000000,2.6059,2.6059,2.6059,2.6059,0,0
TWDISK,D,20010116,000000,2.6036,2.6036,2.6036,2.6036,0,0
TWDISK,D,20010117,000000,2.6279,2.6279,2.6279,2.6279,0,0
TWDISK,D,20010118,000000,2.5931,2.5931,2.5931,2.5931,0,0
TWDISK,D,20010119,000000,2.6325,2.6325,2.6325,2.6325,0,0
TWDISK,D,20010122,000000,2.6055,2.6055,2.6055,2.6055,0,0
TWDISK,D,20010123,000000,2.6381,2.6381,2.6381,2.6381,0,0
TWDISK,D,20010124,000000,2.657,2.657,2.657,2.657,0,0
TWDISK,D,20010125,000000,2.6495,2.6495,2.6495,2.6495,0,0
TWDISK,D,20010126,000000,2.6576,2.6576,2.6576,2.6576,0,0
TWDISK,D,20010129,000000,2.6537,2.6537,2.6537,2.6537,0,0
TWDISK,D,20010130,000000,2.6448,2.6448,2.6448,2.6448,0,0
TWDISK,D,20010131,000000,2.6525,2.6525,2.6525,2.6525,0,0
TWDISK,D,20010201,000000,2.6069,2.6069,2.6069,2.6069,0,0
TWDISK,D,20010202,000000,2.6383,2.6383,2.6383,2.6383,0,0
TWDISK,D,20010205,000000,2.6174,2.6174,2.6174,2.6174,0,0
TWDISK,D,20010206,000000,2.6514,2.6514,2.6514,2.6514,0,0
TWDISK,D,20010207,000000,2.6244,2.6244,2.6244,2.6244,0,0
TWDISK,D,20010208,000000,2.6995,2.6995,2.6995,2.6995,0,0
TWDISK,D,20010209,000000,2.6367,2.6367,2.6367,2.6367,0,0
TWDISK,D,20010212,000000,2.6278,2.6278,2.6278,2.6278,0,0
TWDISK,D,20010213,000000,2.6647,2.6647,2.6647,2.6647,0,0
TWDISK,D,20010214,000000,2.6677,2.6677,2.6677,2.6677,0,0
TWDISK,D,20010215,000000,2.6893,2.6893,2.6893,2.6893,0,0
TWDISK,D,20010216,000000,2.6635,2.6635,2.6635,2.6635,0,0
TWDISK,D,20010219,000000,2.6713,2.6713,2.6713,2.6713,0,0
TWDISK,D,20010220,000000,2.6867,2.6867,2.6867,2.6867,0,0
TWDISK,D,20010221,000000,2.7286,2.7286,2.7286,2.7286,0,0
TWDISK,D,20010222,000000,2.6879,2.6879,2.6879,2.6879,0,0
TWDISK,D,20010223,000000,2.6717,2.6717,2.6717,2.6717,0,0
TWDISK,D,20010226,000000,2.679,2.679,2.679,2.679,0,0
