<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCAD,D,19980403,000000,28.687,28.687,28.687,28.687,0,0
NADCAD,D,19980406,000000,28.591,28.591,28.591,28.591,0,0
NADCAD,D,19980407,000000,28.646,28.646,28.646,28.646,0,0
NADCAD,D,19980408,000000,28.729,28.729,28.729,28.729,0,0
NADCAD,D,19980409,000000,28.768,28.768,28.768,28.768,0,0
NADCAD,D,19980410,000000,28.768,28.768,28.768,28.768,0,0
NADCAD,D,19980414,000000,29.007,29.007,29.007,29.007,0,0
NADCAD,D,19980415,000000,29.081,29.081,29.081,29.081,0,0
NADCAD,D,19980416,000000,28.963,28.963,28.963,28.963,0,0
NADCAD,D,19980417,000000,28.844,28.844,28.844,28.844,0,0
NADCAD,D,19980420,000000,28.76,28.76,28.76,28.76,0,0
NADCAD,D,19980421,000000,28.851,28.851,28.851,28.851,0,0
NADCAD,D,19980422,000000,28.884,28.884,28.884,28.884,0,0
NADCAD,D,19980423,000000,28.835,28.835,28.835,28.835,0,0
NADCAD,D,19980424,000000,28.892,28.892,28.892,28.892,0,0
NADCAD,D,19980427,000000,28.991,28.991,28.991,28.991,0,0
NADCAD,D,19980428,000000,29.014,29.014,29.014,29.014,0,0
NADCAD,D,19980429,000000,28.957,28.957,28.957,28.957,0,0
NADCAD,D,19980430,000000,28.777,28.777,28.777,28.777,0,0
NADCAD,D,19980504,000000,28.852,28.852,28.852,28.852,0,0
NADCAD,D,19980505,000000,28.932,28.932,28.932,28.932,0,0
NADCAD,D,19980506,000000,28.94,28.94,28.94,28.94,0,0
NADCAD,D,19980507,000000,28.932,28.932,28.932,28.932,0,0
NADCAD,D,19980508,000000,28.877,28.877,28.877,28.877,0,0
NADCAD,D,19980511,000000,28.802,28.802,28.802,28.802,0,0
NADCAD,D,19980512,000000,28.77,28.77,28.77,28.77,0,0
NADCAD,D,19980513,000000,28.918,28.918,28.918,28.918,0,0
NADCAD,D,19980514,000000,28.971,28.971,28.971,28.971,0,0
NADCAD,D,19980515,000000,29.013,29.013,29.013,29.013,0,0
NADCAD,D,19980518,000000,29.017,29.017,29.017,29.017,0,0
NADCAD,D,19980519,000000,28.924,28.924,28.924,28.924,0,0
NADCAD,D,19980520,000000,28.891,28.891,28.891,28.891,0,0
NADCAD,D,19980521,000000,28.966,28.966,28.966,28.966,0,0
NADCAD,D,19980522,000000,28.899,28.899,28.899,28.899,0,0
NADCAD,D,19980525,000000,28.672,28.672,28.672,28.672,0,0
NADCAD,D,19980526,000000,28.892,28.892,28.892,28.892,0,0
NADCAD,D,19980527,000000,28.737,28.737,28.737,28.737,0,0
NADCAD,D,19980528,000000,28.6,28.6,28.6,28.6,0,0
NADCAD,D,19980529,000000,28.753,28.753,28.753,28.753,0,0
NADCAD,D,19980601,000000,28.479,28.479,28.479,28.479,0,0
NADCAD,D,19980602,000000,28.845,28.845,28.845,28.845,0,0
NADCAD,D,19980603,000000,28.915,28.915,28.915,28.915,0,0
NADCAD,D,19980604,000000,28.96,28.96,28.96,28.96,0,0
NADCAD,D,19980605,000000,28.883,28.883,28.883,28.883,0,0
NADCAD,D,19980608,000000,28.753,28.753,28.753,28.753,0,0
NADCAD,D,19980609,000000,28.751,28.751,28.751,28.751,0,0
NADCAD,D,19980610,000000,28.649,28.649,28.649,28.649,0,0
NADCAD,D,19980612,000000,28.032,28.032,28.032,28.032,0,0
NADCAD,D,19980615,000000,27.818,27.818,27.818,27.818,0,0
NADCAD,D,19980616,000000,27.925,27.925,27.925,27.925,0,0
NADCAD,D,19980617,000000,27.924,27.924,27.924,27.924,0,0
NADCAD,D,19980618,000000,27.665,27.665,27.665,27.665,0,0
NADCAD,D,19980619,000000,27.272,27.272,27.272,27.272,0,0
NADCAD,D,19980622,000000,27.118,27.118,27.118,27.118,0,0
NADCAD,D,19980623,000000,27.256,27.256,27.256,27.256,0,0
NADCAD,D,19980624,000000,27.538,27.538,27.538,27.538,0,0
NADCAD,D,19980625,000000,26.729,26.729,26.729,26.729,0,0
NADCAD,D,19980626,000000,25.392,25.392,25.392,25.392,0,0
NADCAD,D,19980629,000000,25.281,25.281,25.281,25.281,0,0
NADCAD,D,19980630,000000,25.191,25.191,25.191,25.191,0,0
NADCAD,D,19980701,000000,25.192,25.192,25.192,25.192,0,0
NADCAD,D,19980702,000000,23.585,23.585,23.585,23.585,0,0
NADCAD,D,19980703,000000,23.48,23.48,23.48,23.48,0,0
NADCAD,D,19980706,000000,23.231,23.231,23.231,23.231,0,0
NADCAD,D,19980707,000000,24.28,24.28,24.28,24.28,0,0
NADCAD,D,19980708,000000,24.459,24.459,24.459,24.459,0,0
NADCAD,D,19980709,000000,23.92,23.92,23.92,23.92,0,0
NADCAD,D,19980710,000000,23.606,23.606,23.606,23.606,0,0
NADCAD,D,19980713,000000,24.49,24.49,24.49,24.49,0,0
NADCAD,D,19980714,000000,25.067,25.067,25.067,25.067,0,0
NADCAD,D,19980715,000000,24.702,24.702,24.702,24.702,0,0
NADCAD,D,19980716,000000,24.461,24.461,24.461,24.461,0,0
NADCAD,D,19980717,000000,23.726,23.726,23.726,23.726,0,0
NADCAD,D,19980720,000000,24.307,24.307,24.307,24.307,0,0
NADCAD,D,19980721,000000,23.928,23.928,23.928,23.928,0,0
NADCAD,D,19980722,000000,24.529,24.529,24.529,24.529,0,0
NADCAD,D,19980723,000000,24.446,24.446,24.446,24.446,0,0
NADCAD,D,19980724,000000,24.731,24.731,24.731,24.731,0,0
NADCAD,D,19980727,000000,24.49,24.49,24.49,24.49,0,0
NADCAD,D,19980728,000000,24.641,24.641,24.641,24.641,0,0
NADCAD,D,19980729,000000,24.745,24.745,24.745,24.745,0,0
NADCAD,D,19980730,000000,25.175,25.175,25.175,25.175,0,0
NADCAD,D,19980731,000000,25.147,25.147,25.147,25.147,0,0
NADCAD,D,19980803,000000,25.15,25.15,25.15,25.15,0,0
NADCAD,D,19980804,000000,24.947,24.947,24.947,24.947,0,0
NADCAD,D,19980805,000000,25.086,25.086,25.086,25.086,0,0
NADCAD,D,19980806,000000,25.02,25.02,25.02,25.02,0,0
NADCAD,D,19980807,000000,24.72,24.72,24.72,24.72,0,0
NADCAD,D,19980810,000000,24.569,24.569,24.569,24.569,0,0
NADCAD,D,19980811,000000,24.359,24.359,24.359,24.359,0,0
NADCAD,D,19980812,000000,24.323,24.323,24.323,24.323,0,0
NADCAD,D,19980813,000000,24.59,24.59,24.59,24.59,0,0
NADCAD,D,19980814,000000,24.429,24.429,24.429,24.429,0,0
NADCAD,D,19980817,000000,24.793,24.793,24.793,24.793,0,0
NADCAD,D,19980818,000000,24.877,24.877,24.877,24.877,0,0
NADCAD,D,19980819,000000,24.712,24.712,24.712,24.712,0,0
NADCAD,D,19980820,000000,24.582,24.582,24.582,24.582,0,0
NADCAD,D,19980821,000000,24.631,24.631,24.631,24.631,0,0
NADCAD,D,19980824,000000,25.118,25.118,25.118,25.118,0,0
NADCAD,D,19980825,000000,25.129,25.129,25.129,25.129,0,0
NADCAD,D,19980826,000000,24.894,24.894,24.894,24.894,0,0
NADCAD,D,19980827,000000,24.002,24.002,24.002,24.002,0,0
NADCAD,D,19980828,000000,24.643,24.643,24.643,24.643,0,0
NADCAD,D,19980831,000000,24.846,24.846,24.846,24.846,0,0
NADCAD,D,19980901,000000,25.128,25.128,25.128,25.128,0,0
NADCAD,D,19980902,000000,25.222,25.222,25.222,25.222,0,0
NADCAD,D,19980903,000000,25.191,25.191,25.191,25.191,0,0
NADCAD,D,19980904,000000,24.986,24.986,24.986,24.986,0,0
NADCAD,D,19980907,000000,24.989,24.989,24.989,24.989,0,0
NADCAD,D,19980908,000000,25.03,25.03,25.03,25.03,0,0
NADCAD,D,19980909,000000,24.877,24.877,24.877,24.877,0,0
NADCAD,D,19980910,000000,24.614,24.614,24.614,24.614,0,0
NADCAD,D,19980911,000000,24.569,24.569,24.569,24.569,0,0
NADCAD,D,19980914,000000,24.776,24.776,24.776,24.776,0,0
NADCAD,D,19980915,000000,24.825,24.825,24.825,24.825,0,0
NADCAD,D,19980916,000000,25.005,25.005,25.005,25.005,0,0
NADCAD,D,19980917,000000,25.274,25.274,25.274,25.274,0,0
NADCAD,D,19980918,000000,25.309,25.309,25.309,25.309,0,0
NADCAD,D,19980921,000000,25.392,25.392,25.392,25.392,0,0
NADCAD,D,19980922,000000,26.231,26.231,26.231,26.231,0,0
NADCAD,D,19980923,000000,26.213,26.213,26.213,26.213,0,0
NADCAD,D,19980924,000000,26.665,26.665,26.665,26.665,0,0
NADCAD,D,19980925,000000,26.448,26.448,26.448,26.448,0,0
NADCAD,D,19980928,000000,26.313,26.313,26.313,26.313,0,0
NADCAD,D,19980929,000000,26.272,26.272,26.272,26.272,0,0
NADCAD,D,19980930,000000,26.407,26.407,26.407,26.407,0,0
NADCAD,D,19981001,000000,25.647,25.647,25.647,25.647,0,0
NADCAD,D,19981002,000000,25.775,25.775,25.775,25.775,0,0
NADCAD,D,19981005,000000,26.123,26.123,26.123,26.123,0,0
NADCAD,D,19981006,000000,26.333,26.333,26.333,26.333,0,0
NADCAD,D,19981007,000000,26.625,26.625,26.625,26.625,0,0
NADCAD,D,19981008,000000,27.053,27.053,27.053,27.053,0,0
NADCAD,D,19981009,000000,27.215,27.215,27.215,27.215,0,0
NADCAD,D,19981012,000000,27.211,27.211,27.211,27.211,0,0
NADCAD,D,19981013,000000,27.161,27.161,27.161,27.161,0,0
NADCAD,D,19981014,000000,27.818,27.818,27.818,27.818,0,0
NADCAD,D,19981015,000000,27.801,27.801,27.801,27.801,0,0
NADCAD,D,19981016,000000,27.585,27.585,27.585,27.585,0,0
NADCAD,D,19981019,000000,27.804,27.804,27.804,27.804,0,0
NADCAD,D,19981020,000000,27.308,27.308,27.308,27.308,0,0
NADCAD,D,19981021,000000,27.826,27.826,27.826,27.826,0,0
NADCAD,D,19981022,000000,27.444,27.444,27.444,27.444,0,0
NADCAD,D,19981023,000000,27.441,27.441,27.441,27.441,0,0
NADCAD,D,19981026,000000,27.567,27.567,27.567,27.567,0,0
NADCAD,D,19981027,000000,27.154,27.154,27.154,27.154,0,0
NADCAD,D,19981028,000000,27.288,27.288,27.288,27.288,0,0
NADCAD,D,19981029,000000,27.581,27.581,27.581,27.581,0,0
NADCAD,D,19981030,000000,28.087,28.087,28.087,28.087,0,0
NADCAD,D,19981102,000000,27.726,27.726,27.726,27.726,0,0
NADCAD,D,19981103,000000,27.568,27.568,27.568,27.568,0,0
NADCAD,D,19981104,000000,27.799,27.799,27.799,27.799,0,0
NADCAD,D,19981105,000000,27.663,27.663,27.663,27.663,0,0
NADCAD,D,19981106,000000,28.445,28.445,28.445,28.445,0,0
NADCAD,D,19981109,000000,28.034,28.034,28.034,28.034,0,0
NADCAD,D,19981110,000000,27.848,27.848,27.848,27.848,0,0
NADCAD,D,19981112,000000,27.374,27.374,27.374,27.374,0,0
NADCAD,D,19981113,000000,27.734,27.734,27.734,27.734,0,0
NADCAD,D,19981116,000000,27.916,27.916,27.916,27.916,0,0
NADCAD,D,19981117,000000,27.697,27.697,27.697,27.697,0,0
NADCAD,D,19981118,000000,27.923,27.923,27.923,27.923,0,0
NADCAD,D,19981119,000000,27.923,27.923,27.923,27.923,0,0
NADCAD,D,19981120,000000,28.001,28.001,28.001,28.001,0,0
NADCAD,D,19981123,000000,27.8,27.8,27.8,27.8,0,0
NADCAD,D,19981124,000000,27.677,27.677,27.677,27.677,0,0
NADCAD,D,19981125,000000,27.549,27.549,27.549,27.549,0,0
NADCAD,D,19981126,000000,27.407,27.407,27.407,27.407,0,0
NADCAD,D,19981127,000000,27.418,27.418,27.418,27.418,0,0
NADCAD,D,19981130,000000,27.447,27.447,27.447,27.447,0,0
NADCAD,D,19981201,000000,27.518,27.518,27.518,27.518,0,0
NADCAD,D,19981202,000000,27.632,27.632,27.632,27.632,0,0
NADCAD,D,19981203,000000,27.163,27.163,27.163,27.163,0,0
NADCAD,D,19981204,000000,26.494,26.494,26.494,26.494,0,0
NADCAD,D,19981207,000000,26.331,26.331,26.331,26.331,0,0
NADCAD,D,19981208,000000,26.073,26.073,26.073,26.073,0,0
NADCAD,D,19981209,000000,26.239,26.239,26.239,26.239,0,0
NADCAD,D,19981210,000000,26.31,26.31,26.31,26.31,0,0
NADCAD,D,19981211,000000,26.268,26.268,26.268,26.268,0,0
NADCAD,D,19981214,000000,25.982,25.982,25.982,25.982,0,0
NADCAD,D,19981215,000000,26.054,26.054,26.054,26.054,0,0
NADCAD,D,19981216,000000,26.084,26.084,26.084,26.084,0,0
NADCAD,D,19981217,000000,26.84,26.84,26.84,26.84,0,0
NADCAD,D,19981218,000000,26.481,26.481,26.481,26.481,0,0
NADCAD,D,19981221,000000,26.635,26.635,26.635,26.635,0,0
NADCAD,D,19981222,000000,26.688,26.688,26.688,26.688,0,0
NADCAD,D,19981223,000000,26.638,26.638,26.638,26.638,0,0
NADCAD,D,19981224,000000,26.675,26.675,26.675,26.675,0,0
NADCAD,D,19981228,000000,26.678,26.678,26.678,26.678,0,0
NADCAD,D,19981229,000000,26.839,26.839,26.839,26.839,0,0
NADCAD,D,19981230,000000,26.839,26.839,26.839,26.839,0,0
NADCAD,D,19981231,000000,26.463,26.463,26.463,26.463,0,0
NADCAD,D,19990104,000000,26.391,26.391,26.391,26.391,0,0
NADCAD,D,19990105,000000,26.726,26.726,26.726,26.726,0,0
NADCAD,D,19990106,000000,27.03,27.03,27.03,27.03,0,0
NADCAD,D,19990107,000000,26.218,26.218,26.218,26.218,0,0
NADCAD,D,19990108,000000,26.584,26.584,26.584,26.584,0,0
NADCAD,D,19990111,000000,25.8,25.8,25.8,25.8,0,0
NADCAD,D,19990112,000000,25.516,25.516,25.516,25.516,0,0
NADCAD,D,19990113,000000,25.355,25.355,25.355,25.355,0,0
NADCAD,D,19990114,000000,25.129,25.129,25.129,25.129,0,0
NADCAD,D,19990115,000000,25.444,25.444,25.444,25.444,0,0
NADCAD,D,19990118,000000,24.802,24.802,24.802,24.802,0,0
NADCAD,D,19990119,000000,25.749,25.749,25.749,25.749,0,0
NADCAD,D,19990120,000000,25.82,25.82,25.82,25.82,0,0
NADCAD,D,19990121,000000,25.373,25.373,25.373,25.373,0,0
NADCAD,D,19990122,000000,25.579,25.579,25.579,25.579,0,0
NADCAD,D,19990125,000000,25.476,25.476,25.476,25.476,0,0
NADCAD,D,19990126,000000,25.608,25.608,25.608,25.608,0,0
NADCAD,D,19990127,000000,25.749,25.749,25.749,25.749,0,0
NADCAD,D,19990128,000000,25.668,25.668,25.668,25.668,0,0
NADCAD,D,19990129,000000,25.294,25.294,25.294,25.294,0,0
NADCAD,D,19990201,000000,25.445,25.445,25.445,25.445,0,0
NADCAD,D,19990202,000000,25.609,25.609,25.609,25.609,0,0
NADCAD,D,19990203,000000,25.596,25.596,25.596,25.596,0,0
NADCAD,D,19990204,000000,25.158,25.158,25.158,25.158,0,0
NADCAD,D,19990205,000000,25.18,25.18,25.18,25.18,0,0
NADCAD,D,19990208,000000,25.322,25.322,25.322,25.322,0,0
NADCAD,D,19990209,000000,24.905,24.905,24.905,24.905,0,0
NADCAD,D,19990210,000000,24.876,24.876,24.876,24.876,0,0
NADCAD,D,19990211,000000,24.988,24.988,24.988,24.988,0,0
NADCAD,D,19990212,000000,24.874,24.874,24.874,24.874,0,0
NADCAD,D,19990215,000000,24.823,24.823,24.823,24.823,0,0
NADCAD,D,19990216,000000,24.785,24.785,24.785,24.785,0,0
NADCAD,D,19990217,000000,24.804,24.804,24.804,24.804,0,0
NADCAD,D,19990218,000000,24.407,24.407,24.407,24.407,0,0
NADCAD,D,19990219,000000,24.325,24.325,24.325,24.325,0,0
NADCAD,D,19990222,000000,24.57,24.57,24.57,24.57,0,0
NADCAD,D,19990223,000000,24.427,24.427,24.427,24.427,0,0
NADCAD,D,19990224,000000,24.57,24.57,24.57,24.57,0,0
NADCAD,D,19990225,000000,24.823,24.823,24.823,24.823,0,0
NADCAD,D,19990226,000000,24.785,24.785,24.785,24.785,0,0
NADCAD,D,19990301,000000,25.088,25.088,25.088,25.088,0,0
NADCAD,D,19990302,000000,24.763,24.763,24.763,24.763,0,0
NADCAD,D,19990303,000000,24.895,24.895,24.895,24.895,0,0
NADCAD,D,19990304,000000,24.885,24.885,24.885,24.885,0,0
NADCAD,D,19990305,000000,24.866,24.866,24.866,24.866,0,0
NADCAD,D,19990308,000000,24.877,24.877,24.877,24.877,0,0
NADCAD,D,19990309,000000,25.049,25.049,25.049,25.049,0,0
NADCAD,D,19990310,000000,25.172,25.172,25.172,25.172,0,0
NADCAD,D,19990311,000000,25.151,25.151,25.151,25.151,0,0
NADCAD,D,19990312,000000,25.078,25.078,25.078,25.078,0,0
NADCAD,D,19990315,000000,24.966,24.966,24.966,24.966,0,0
NADCAD,D,19990316,000000,24.792,24.792,24.792,24.792,0,0
NADCAD,D,19990317,000000,24.836,24.836,24.836,24.836,0,0
NADCAD,D,19990318,000000,24.772,24.772,24.772,24.772,0,0
NADCAD,D,19990319,000000,24.823,24.823,24.823,24.823,0,0
NADCAD,D,19990322,000000,24.814,24.814,24.814,24.814,0,0
NADCAD,D,19990323,000000,24.572,24.572,24.572,24.572,0,0
NADCAD,D,19990324,000000,24.653,24.653,24.653,24.653,0,0
NADCAD,D,19990325,000000,24.723,24.723,24.723,24.723,0,0
NADCAD,D,19990326,000000,24.704,24.704,24.704,24.704,0,0
NADCAD,D,19990329,000000,24.694,24.694,24.694,24.694,0,0
NADCAD,D,19990330,000000,24.724,24.724,24.724,24.724,0,0
NADCAD,D,19990331,000000,24.834,24.834,24.834,24.834,0,0
NADCAD,D,19990401,000000,24.752,24.752,24.752,24.752,0,0
NADCAD,D,19990402,000000,24.756,24.756,24.756,24.756,0,0
NADCAD,D,19990406,000000,24.643,24.643,24.643,24.643,0,0
NADCAD,D,19990407,000000,24.694,24.694,24.694,24.694,0,0
NADCAD,D,19990408,000000,24.509,24.509,24.509,24.509,0,0
NADCAD,D,19990409,000000,24.671,24.671,24.671,24.671,0,0
NADCAD,D,19990412,000000,24.622,24.622,24.622,24.622,0,0
NADCAD,D,19990413,000000,24.591,24.591,24.591,24.591,0,0
NADCAD,D,19990414,000000,24.976,24.976,24.976,24.976,0,0
NADCAD,D,19990415,000000,24.905,24.905,24.905,24.905,0,0
NADCAD,D,19990416,000000,24.733,24.733,24.733,24.733,0,0
NADCAD,D,19990419,000000,24.894,24.894,24.894,24.894,0,0
NADCAD,D,19990420,000000,25.028,25.028,25.028,25.028,0,0
NADCAD,D,19990421,000000,24.887,24.887,24.887,24.887,0,0
NADCAD,D,19990422,000000,24.824,24.824,24.824,24.824,0,0
NADCAD,D,19990423,000000,24.581,24.581,24.581,24.581,0,0
NADCAD,D,19990426,000000,24.773,24.773,24.773,24.773,0,0
NADCAD,D,19990427,000000,24.764,24.764,24.764,24.764,0,0
NADCAD,D,19990428,000000,24.804,24.804,24.804,24.804,0,0
NADCAD,D,19990429,000000,24.653,24.653,24.653,24.653,0,0
NADCAD,D,19990430,000000,24.286,24.286,24.286,24.286,0,0
NADCAD,D,19990504,000000,24.358,24.358,24.358,24.358,0,0
NADCAD,D,19990505,000000,24.225,24.225,24.225,24.225,0,0
NADCAD,D,19990506,000000,24.316,24.316,24.316,24.316,0,0
NADCAD,D,19990507,000000,24.111,24.111,24.111,24.111,0,0
NADCAD,D,19990510,000000,24.06,24.06,24.06,24.06,0,0
NADCAD,D,19990511,000000,24.02,24.02,24.02,24.02,0,0
NADCAD,D,19990512,000000,23.921,23.921,23.921,23.921,0,0
NADCAD,D,19990513,000000,23.83,23.83,23.83,23.83,0,0
NADCAD,D,19990514,000000,23.94,23.94,23.94,23.94,0,0
NADCAD,D,19990517,000000,23.971,23.971,23.971,23.971,0,0
NADCAD,D,19990518,000000,24.063,24.063,24.063,24.063,0,0
NADCAD,D,19990519,000000,24.104,24.104,24.104,24.104,0,0
NADCAD,D,19990520,000000,23.972,23.972,23.972,23.972,0,0
NADCAD,D,19990521,000000,23.9,23.9,23.9,23.9,0,0
NADCAD,D,19990524,000000,23.901,23.901,23.901,23.901,0,0
NADCAD,D,19990525,000000,23.818,23.818,23.818,23.818,0,0
NADCAD,D,19990526,000000,23.879,23.879,23.879,23.879,0,0
NADCAD,D,19990527,000000,23.971,23.971,23.971,23.971,0,0
NADCAD,D,19990528,000000,23.942,23.942,23.942,23.942,0,0
NADCAD,D,19990531,000000,24.162,24.162,24.162,24.162,0,0
NADCAD,D,19990601,000000,24.316,24.316,24.316,24.316,0,0
NADCAD,D,19990602,000000,24.328,24.328,24.328,24.328,0,0
NADCAD,D,19990604,000000,24.255,24.255,24.255,24.255,0,0
NADCAD,D,19990607,000000,24.549,24.549,24.549,24.549,0,0
NADCAD,D,19990608,000000,24.561,24.561,24.561,24.561,0,0
NADCAD,D,19990609,000000,24.471,24.471,24.471,24.471,0,0
NADCAD,D,19990610,000000,24.165,24.165,24.165,24.165,0,0
NADCAD,D,19990611,000000,24.346,24.346,24.346,24.346,0,0
NADCAD,D,19990614,000000,24.407,24.407,24.407,24.407,0,0
NADCAD,D,19990615,000000,24.437,24.437,24.437,24.437,0,0
NADCAD,D,19990616,000000,24.407,24.407,24.407,24.407,0,0
NADCAD,D,19990617,000000,24.491,24.491,24.491,24.491,0,0
NADCAD,D,19990618,000000,24.863,24.863,24.863,24.863,0,0
NADCAD,D,19990621,000000,24.977,24.977,24.977,24.977,0,0
NADCAD,D,19990622,000000,25.028,25.028,25.028,25.028,0,0
NADCAD,D,19990623,000000,24.884,24.884,24.884,24.884,0,0
NADCAD,D,19990624,000000,24.683,24.683,24.683,24.683,0,0
NADCAD,D,19990625,000000,24.612,24.612,24.612,24.612,0,0
NADCAD,D,19990628,000000,24.632,24.632,24.632,24.632,0,0
NADCAD,D,19990629,000000,24.822,24.822,24.822,24.822,0,0
NADCAD,D,19990630,000000,24.805,24.805,24.805,24.805,0,0
NADCAD,D,19990701,000000,24.804,24.804,24.804,24.804,0,0
NADCAD,D,19990702,000000,24.724,24.724,24.724,24.724,0,0
NADCAD,D,19990705,000000,24.813,24.813,24.813,24.813,0,0
NADCAD,D,19990706,000000,24.712,24.712,24.712,24.712,0,0
NADCAD,D,19990707,000000,24.691,24.691,24.691,24.691,0,0
NADCAD,D,19990708,000000,24.664,24.664,24.664,24.664,0,0
NADCAD,D,19990709,000000,24.612,24.612,24.612,24.612,0,0
NADCAD,D,19990712,000000,24.612,24.612,24.612,24.612,0,0
NADCAD,D,19990713,000000,24.377,24.377,24.377,24.377,0,0
NADCAD,D,19990714,000000,24.522,24.522,24.522,24.522,0,0
NADCAD,D,19990715,000000,24.51,24.51,24.51,24.51,0,0
NADCAD,D,19990716,000000,24.53,24.53,24.53,24.53,0,0
NADCAD,D,19990719,000000,24.654,24.654,24.654,24.654,0,0
NADCAD,D,19990720,000000,24.765,24.765,24.765,24.765,0,0
NADCAD,D,19990721,000000,24.928,24.928,24.928,24.928,0,0
NADCAD,D,19990722,000000,25.03,25.03,25.03,25.03,0,0
NADCAD,D,19990723,000000,25.099,25.099,25.099,25.099,0,0
NADCAD,D,19990726,000000,24.998,24.998,24.998,24.998,0,0
NADCAD,D,19990727,000000,25.09,25.09,25.09,25.09,0,0
NADCAD,D,19990728,000000,24.999,24.999,24.999,24.999,0,0
NADCAD,D,19990729,000000,24.877,24.877,24.877,24.877,0,0
NADCAD,D,19990730,000000,24.895,24.895,24.895,24.895,0,0
NADCAD,D,19990802,000000,24.897,24.897,24.897,24.897,0,0
NADCAD,D,19990803,000000,24.52,24.52,24.52,24.52,0,0
NADCAD,D,19990804,000000,24.58,24.58,24.58,24.58,0,0
NADCAD,D,19990805,000000,24.64,24.64,24.64,24.64,0,0
NADCAD,D,19990806,000000,24.764,24.764,24.764,24.764,0,0
NADCAD,D,19990809,000000,24.784,24.784,24.784,24.784,0,0
NADCAD,D,19990810,000000,24.734,24.734,24.734,24.734,0,0
NADCAD,D,19990811,000000,24.694,24.694,24.694,24.694,0,0
NADCAD,D,19990812,000000,24.663,24.663,24.663,24.663,0,0
NADCAD,D,19990813,000000,24.572,24.572,24.572,24.572,0,0
NADCAD,D,19990816,000000,24.663,24.663,24.663,24.663,0,0
NADCAD,D,19990817,000000,24.59,24.59,24.59,24.59,0,0
NADCAD,D,19990818,000000,24.64,24.64,24.64,24.64,0,0
NADCAD,D,19990819,000000,24.783,24.783,24.783,24.783,0,0
NADCAD,D,19990820,000000,24.907,24.907,24.907,24.907,0,0
NADCAD,D,19990823,000000,25.017,25.017,25.017,25.017,0,0
NADCAD,D,19990824,000000,24.928,24.928,24.928,24.928,0,0
NADCAD,D,19990825,000000,24.907,24.907,24.907,24.907,0,0
NADCAD,D,19990826,000000,25.08,25.08,25.08,25.08,0,0
NADCAD,D,19990827,000000,24.915,24.915,24.915,24.915,0,0
NADCAD,D,19990830,000000,24.927,24.927,24.927,24.927,0,0
NADCAD,D,19990831,000000,25.006,25.006,25.006,25.006,0,0
NADCAD,D,19990901,000000,25.006,25.006,25.006,25.006,0,0
NADCAD,D,19990902,000000,25.098,25.098,25.098,25.098,0,0
NADCAD,D,19990903,000000,25.203,25.203,25.203,25.203,0,0
NADCAD,D,19990906,000000,25.202,25.202,25.202,25.202,0,0
NADCAD,D,19990907,000000,25.121,25.121,25.121,25.121,0,0
NADCAD,D,19990908,000000,24.853,24.853,24.853,24.853,0,0
NADCAD,D,19990909,000000,24.762,24.762,24.762,24.762,0,0
NADCAD,D,19990910,000000,24.715,24.715,24.715,24.715,0,0
NADCAD,D,19990913,000000,24.619,24.619,24.619,24.619,0,0
NADCAD,D,19990914,000000,24.65,24.65,24.65,24.65,0,0
NADCAD,D,19990915,000000,24.561,24.561,24.561,24.561,0,0
NADCAD,D,19990916,000000,24.511,24.511,24.511,24.511,0,0
NADCAD,D,19990917,000000,24.57,24.57,24.57,24.57,0,0
NADCAD,D,19990920,000000,24.713,24.713,24.713,24.713,0,0
NADCAD,D,19990921,000000,24.702,24.702,24.702,24.702,0,0
NADCAD,D,19990922,000000,24.61,24.61,24.61,24.61,0,0
NADCAD,D,19990923,000000,24.785,24.785,24.785,24.785,0,0
NADCAD,D,19990924,000000,24.805,24.805,24.805,24.805,0,0
NADCAD,D,19990927,000000,24.867,24.867,24.867,24.867,0,0
NADCAD,D,19990928,000000,24.894,24.894,24.894,24.894,0,0
NADCAD,D,19990929,000000,24.785,24.785,24.785,24.785,0,0
NADCAD,D,19990930,000000,24.917,24.917,24.917,24.917,0,0
NADCAD,D,19991001,000000,24.896,24.896,24.896,24.896,0,0
NADCAD,D,19991004,000000,24.906,24.906,24.906,24.906,0,0
NADCAD,D,19991005,000000,24.945,24.945,24.945,24.945,0,0
NADCAD,D,19991006,000000,24.724,24.724,24.724,24.724,0,0
NADCAD,D,19991007,000000,24.733,24.733,24.733,24.733,0,0
NADCAD,D,19991008,000000,24.834,24.834,24.834,24.834,0,0
NADCAD,D,19991011,000000,24.836,24.836,24.836,24.836,0,0
NADCAD,D,19991012,000000,24.692,24.692,24.692,24.692,0,0
NADCAD,D,19991013,000000,24.633,24.633,24.633,24.633,0,0
NADCAD,D,19991014,000000,24.671,24.671,24.671,24.671,0,0
NADCAD,D,19991015,000000,24.63,24.63,24.63,24.63,0,0
NADCAD,D,19991018,000000,24.702,24.702,24.702,24.702,0,0
NADCAD,D,19991019,000000,24.67,24.67,24.67,24.67,0,0
NADCAD,D,19991020,000000,24.763,24.763,24.763,24.763,0,0
NADCAD,D,19991021,000000,24.571,24.571,24.571,24.571,0,0
NADCAD,D,19991022,000000,24.488,24.488,24.488,24.488,0,0
NADCAD,D,19991025,000000,24.45,24.45,24.45,24.45,0,0
