<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKTRY,D,19940202,000000,0.2586,0.2586,0.2586,0.2586,0,0
DKKTRY,D,19940203,000000,0.259,0.259,0.259,0.259,0,0
DKKTRY,D,19940204,000000,0.258,0.258,0.258,0.258,0,0
DKKTRY,D,19940207,000000,0.2599,0.2599,0.2599,0.2599,0,0
DKKTRY,D,19940208,000000,0.259,0.259,0.259,0.259,0,0
DKKTRY,D,19940209,000000,0.259,0.259,0.259,0.259,0,0
DKKTRY,D,19940210,000000,0.2584,0.2584,0.2584,0.2584,0,0
DKKTRY,D,19940211,000000,0.2595,0.2595,0.2595,0.2595,0,0
DKKTRY,D,19940214,000000,0.2583,0.2583,0.2583,0.2583,0,0
DKKTRY,D,19940215,000000,0.2598,0.2598,0.2598,0.2598,0,0
DKKTRY,D,19940216,000000,0.2609,0.2609,0.2609,0.2609,0,0
DKKTRY,D,19940217,000000,0.2644,0.2644,0.2644,0.2644,0,0
DKKTRY,D,19940218,000000,0.264,0.264,0.264,0.264,0,0
DKKTRY,D,19940221,000000,0.2644,0.2644,0.2644,0.2644,0,0
DKKTRY,D,19940222,000000,0.2666,0.2666,0.2666,0.2666,0,0
DKKTRY,D,19940223,000000,0.2648,0.2648,0.2648,0.2648,0,0
DKKTRY,D,19940224,000000,0.2684,0.2684,0.2684,0.2684,0,0
DKKTRY,D,19940225,000000,0.2702,0.2702,0.2702,0.2702,0,0
DKKTRY,D,19940228,000000,0.2764,0.2764,0.2764,0.2764,0,0
DKKTRY,D,19940301,000000,0.2831,0.2831,0.2831,0.2831,0,0
DKKTRY,D,19940302,000000,0.2847,0.2847,0.2847,0.2847,0,0
DKKTRY,D,19940303,000000,0.288,0.288,0.288,0.288,0,0
DKKTRY,D,19940304,000000,0.2915,0.2915,0.2915,0.2915,0,0
DKKTRY,D,19940307,000000,0.2941,0.2941,0.2941,0.2941,0,0
DKKTRY,D,19940308,000000,0.2977,0.2977,0.2977,0.2977,0,0
DKKTRY,D,19940309,000000,0.3001,0.3001,0.3001,0.3001,0,0
DKKTRY,D,19940310,000000,0.3039,0.3039,0.3039,0.3039,0,0
DKKTRY,D,19940311,000000,0.3052,0.3052,0.3052,0.3052,0,0
DKKTRY,D,19940314,000000,0.306,0.306,0.306,0.306,0,0
DKKTRY,D,19940315,000000,0.3068,0.3068,0.3068,0.3068,0,0
DKKTRY,D,19940316,000000,0.311,0.311,0.311,0.311,0,0
DKKTRY,D,19940317,000000,0.3167,0.3167,0.3167,0.3167,0,0
DKKTRY,D,19940318,000000,0.3252,0.3252,0.3252,0.3252,0,0
DKKTRY,D,19940321,000000,0.3245,0.3245,0.3245,0.3245,0,0
DKKTRY,D,19940322,000000,0.3228,0.3228,0.3228,0.3228,0,0
DKKTRY,D,19940323,000000,0.3274,0.3274,0.3274,0.3274,0,0
DKKTRY,D,19940324,000000,0.3268,0.3268,0.3268,0.3268,0,0
DKKTRY,D,19940325,000000,0.3278,0.3278,0.3278,0.3278,0,0
DKKTRY,D,19940328,000000,0.334,0.334,0.334,0.334,0,0
DKKTRY,D,19940329,000000,0.3337,0.3337,0.3337,0.3337,0,0
DKKTRY,D,19940330,000000,0.3379,0.3379,0.3379,0.3379,0,0
DKKTRY,D,19940331,000000,0.3376,0.3376,0.3376,0.3376,0,0
DKKTRY,D,19940401,000000,0.3439,0.3439,0.3439,0.3439,0,0
DKKTRY,D,19940405,000000,0.4893,0.4893,0.4893,0.4893,0,0
DKKTRY,D,19940406,000000,0.5991,0.5991,0.5991,0.5991,0,0
DKKTRY,D,19940407,000000,0.5516,0.5516,0.5516,0.5516,0,0
DKKTRY,D,19940408,000000,0.5002,0.5002,0.5002,0.5002,0,0
DKKTRY,D,19940411,000000,0.5024,0.5024,0.5024,0.5024,0,0
DKKTRY,D,19940412,000000,0.5281,0.5281,0.5281,0.5281,0,0
DKKTRY,D,19940413,000000,0.528,0.528,0.528,0.528,0,0
DKKTRY,D,19940414,000000,0.5386,0.5386,0.5386,0.5386,0,0
DKKTRY,D,19940415,000000,0.5241,0.5241,0.5241,0.5241,0,0
DKKTRY,D,19940418,000000,0.4843,0.4843,0.4843,0.4843,0,0
DKKTRY,D,19940419,000000,0.4723,0.4723,0.4723,0.4723,0,0
DKKTRY,D,19940420,000000,0.4612,0.4612,0.4612,0.4612,0,0
DKKTRY,D,19940421,000000,0.4455,0.4455,0.4455,0.4455,0,0
DKKTRY,D,19940422,000000,0.4637,0.4637,0.4637,0.4637,0,0
DKKTRY,D,19940425,000000,0.5153,0.5153,0.5153,0.5153,0,0
DKKTRY,D,19940426,000000,0.526,0.526,0.526,0.526,0,0
DKKTRY,D,19940427,000000,0.4902,0.4902,0.4902,0.4902,0,0
DKKTRY,D,19940428,000000,0.5068,0.5068,0.5068,0.5068,0,0
DKKTRY,D,19940429,000000,0.5185,0.5185,0.5185,0.5185,0,0
DKKTRY,D,19940504,000000,0.5598,0.5598,0.5598,0.5598,0,0
DKKTRY,D,19940505,000000,0.5538,0.5538,0.5538,0.5538,0,0
DKKTRY,D,19940506,000000,0.5154,0.5154,0.5154,0.5154,0,0
DKKTRY,D,19940509,000000,0.5325,0.5325,0.5325,0.5325,0,0
DKKTRY,D,19940510,000000,0.5401,0.5401,0.5401,0.5401,0,0
DKKTRY,D,19940511,000000,0.5269,0.5269,0.5269,0.5269,0,0
DKKTRY,D,19940512,000000,0.5113,0.5113,0.5113,0.5113,0,0
DKKTRY,D,19940513,000000,0.5128,0.5128,0.5128,0.5128,0,0
DKKTRY,D,19940516,000000,0.4918,0.4918,0.4918,0.4918,0,0
DKKTRY,D,19940517,000000,0.5035,0.5035,0.5035,0.5035,0,0
DKKTRY,D,19940518,000000,0.5103,0.5103,0.5103,0.5103,0,0
DKKTRY,D,19940519,000000,0.5126,0.5126,0.5126,0.5126,0,0
DKKTRY,D,19940520,000000,0.5138,0.5138,0.5138,0.5138,0,0
DKKTRY,D,19940523,000000,0.5166,0.5166,0.5166,0.5166,0,0
DKKTRY,D,19940524,000000,0.5175,0.5175,0.5175,0.5175,0,0
DKKTRY,D,19940525,000000,0.5171,0.5171,0.5171,0.5171,0,0
DKKTRY,D,19940526,000000,0.4956,0.4956,0.4956,0.4956,0,0
DKKTRY,D,19940527,000000,0.5015,0.5015,0.5015,0.5015,0,0
DKKTRY,D,19940530,000000,0.5008,0.5008,0.5008,0.5008,0,0
DKKTRY,D,19940531,000000,0.4843,0.4843,0.4843,0.4843,0,0
DKKTRY,D,19940601,000000,0.4754,0.4754,0.4754,0.4754,0,0
DKKTRY,D,19940603,000000,0.5062,0.5062,0.5062,0.5062,0,0
DKKTRY,D,19940606,000000,0.4986,0.4986,0.4986,0.4986,0,0
DKKTRY,D,19940607,000000,0.4988,0.4988,0.4988,0.4988,0,0
DKKTRY,D,19940608,000000,0.5002,0.5002,0.5002,0.5002,0,0
DKKTRY,D,19940609,000000,0.4998,0.4998,0.4998,0.4998,0,0
DKKTRY,D,19940610,000000,0.4941,0.4941,0.4941,0.4941,0,0
DKKTRY,D,19940613,000000,0.4928,0.4928,0.4928,0.4928,0,0
DKKTRY,D,19940614,000000,0.4882,0.4882,0.4882,0.4882,0,0
DKKTRY,D,19940615,000000,0.4913,0.4913,0.4913,0.4913,0,0
DKKTRY,D,19940616,000000,0.481,0.481,0.481,0.481,0,0
DKKTRY,D,19940617,000000,0.4854,0.4854,0.4854,0.4854,0,0
DKKTRY,D,19940620,000000,0.4836,0.4836,0.4836,0.4836,0,0
DKKTRY,D,19940621,000000,0.4934,0.4934,0.4934,0.4934,0,0
DKKTRY,D,19940622,000000,0.4963,0.4963,0.4963,0.4963,0,0
DKKTRY,D,19940623,000000,0.5051,0.5051,0.5051,0.5051,0,0
DKKTRY,D,19940624,000000,0.5026,0.5026,0.5026,0.5026,0,0
DKKTRY,D,19940627,000000,0.4982,0.4982,0.4982,0.4982,0,0
DKKTRY,D,19940628,000000,0.5061,0.5061,0.5061,0.5061,0,0
DKKTRY,D,19940629,000000,0.5007,0.5007,0.5007,0.5007,0,0
DKKTRY,D,19940630,000000,0.5,0.5,0.5,0.5,0,0
DKKTRY,D,19940701,000000,0.4965,0.4965,0.4965,0.4965,0,0
DKKTRY,D,19940704,000000,0.4963,0.4963,0.4963,0.4963,0,0
DKKTRY,D,19940705,000000,0.4961,0.4961,0.4961,0.4961,0,0
DKKTRY,D,19940706,000000,0.4975,0.4975,0.4975,0.4975,0,0
DKKTRY,D,19940707,000000,0.5019,0.5019,0.5019,0.5019,0,0
DKKTRY,D,19940708,000000,0.501,0.501,0.501,0.501,0,0
DKKTRY,D,19940711,000000,0.4996,0.4996,0.4996,0.4996,0,0
DKKTRY,D,19940712,000000,0.5067,0.5067,0.5067,0.5067,0,0
DKKTRY,D,19940713,000000,0.5102,0.5102,0.5102,0.5102,0,0
DKKTRY,D,19940714,000000,0.5114,0.5114,0.5114,0.5114,0,0
DKKTRY,D,19940715,000000,0.5071,0.5071,0.5071,0.5071,0,0
DKKTRY,D,19940718,000000,0.5017,0.5017,0.5017,0.5017,0,0
DKKTRY,D,19940719,000000,0.5077,0.5077,0.5077,0.5077,0,0
DKKTRY,D,19940720,000000,0.5101,0.5101,0.5101,0.5101,0,0
DKKTRY,D,19940721,000000,0.5025,0.5025,0.5025,0.5025,0,0
DKKTRY,D,19940722,000000,0.5155,0.5155,0.5155,0.5155,0,0
DKKTRY,D,19940725,000000,0.5023,0.5023,0.5023,0.5023,0,0
DKKTRY,D,19940726,000000,0.4997,0.4997,0.4997,0.4997,0,0
DKKTRY,D,19940727,000000,0.4973,0.4973,0.4973,0.4973,0,0
DKKTRY,D,19940728,000000,0.4991,0.4991,0.4991,0.4991,0,0
DKKTRY,D,19940729,000000,0.5014,0.5014,0.5014,0.5014,0,0
DKKTRY,D,19940801,000000,0.4964,0.4964,0.4964,0.4964,0,0
DKKTRY,D,19940802,000000,0.5044,0.5044,0.5044,0.5044,0,0
DKKTRY,D,19940803,000000,0.5051,0.5051,0.5051,0.5051,0,0
DKKTRY,D,19940804,000000,0.4998,0.4998,0.4998,0.4998,0,0
DKKTRY,D,19940805,000000,0.5055,0.5055,0.5055,0.5055,0,0
DKKTRY,D,19940808,000000,0.5021,0.5021,0.5021,0.5021,0,0
DKKTRY,D,19940809,000000,0.5042,0.5042,0.5042,0.5042,0,0
DKKTRY,D,19940810,000000,0.5011,0.5011,0.5011,0.5011,0,0
DKKTRY,D,19940811,000000,0.503,0.503,0.503,0.503,0,0
DKKTRY,D,19940812,000000,0.4971,0.4971,0.4971,0.4971,0,0
DKKTRY,D,19940816,000000,0.5057,0.5057,0.5057,0.5057,0,0
DKKTRY,D,19940817,000000,0.5044,0.5044,0.5044,0.5044,0,0
DKKTRY,D,19940818,000000,0.5033,0.5033,0.5033,0.5033,0,0
DKKTRY,D,19940819,000000,0.5064,0.5064,0.5064,0.5064,0,0
DKKTRY,D,19940822,000000,0.5151,0.5151,0.5151,0.5151,0,0
DKKTRY,D,19940823,000000,0.5366,0.5366,0.5366,0.5366,0,0
DKKTRY,D,19940824,000000,0.5374,0.5374,0.5374,0.5374,0,0
DKKTRY,D,19940825,000000,0.5331,0.5331,0.5331,0.5331,0,0
DKKTRY,D,19940826,000000,0.5344,0.5344,0.5344,0.5344,0,0
DKKTRY,D,19940829,000000,0.5391,0.5391,0.5391,0.5391,0,0
DKKTRY,D,19940830,000000,0.5263,0.5263,0.5263,0.5263,0,0
DKKTRY,D,19940831,000000,0.5437,0.5437,0.5437,0.5437,0,0
DKKTRY,D,19940901,000000,0.5488,0.5488,0.5488,0.5488,0,0
DKKTRY,D,19940902,000000,0.5424,0.5424,0.5424,0.5424,0,0
DKKTRY,D,19940905,000000,0.5438,0.5438,0.5438,0.5438,0,0
DKKTRY,D,19940906,000000,0.552,0.552,0.552,0.552,0,0
DKKTRY,D,19940907,000000,0.556,0.556,0.556,0.556,0,0
DKKTRY,D,19940908,000000,0.5562,0.5562,0.5562,0.5562,0,0
DKKTRY,D,19940909,000000,0.551,0.551,0.551,0.551,0,0
DKKTRY,D,19940912,000000,0.5498,0.5498,0.5498,0.5498,0,0
DKKTRY,D,19940913,000000,0.5593,0.5593,0.5593,0.5593,0,0
DKKTRY,D,19940914,000000,0.5564,0.5564,0.5564,0.5564,0,0
DKKTRY,D,19940915,000000,0.5579,0.5579,0.5579,0.5579,0,0
DKKTRY,D,19940916,000000,0.5539,0.5539,0.5539,0.5539,0,0
DKKTRY,D,19940919,000000,0.5531,0.5531,0.5531,0.5531,0,0
DKKTRY,D,19940920,000000,0.5582,0.5582,0.5582,0.5582,0,0
DKKTRY,D,19940921,000000,0.5556,0.5556,0.5556,0.5556,0,0
DKKTRY,D,19940922,000000,0.5596,0.5596,0.5596,0.5596,0,0
DKKTRY,D,19940923,000000,0.5608,0.5608,0.5608,0.5608,0,0
DKKTRY,D,19940926,000000,0.5587,0.5587,0.5587,0.5587,0,0
DKKTRY,D,19940927,000000,0.559,0.559,0.559,0.559,0,0
DKKTRY,D,19940928,000000,0.5602,0.5602,0.5602,0.5602,0,0
DKKTRY,D,19940929,000000,0.5609,0.5609,0.5609,0.5609,0,0
DKKTRY,D,19940930,000000,0.5593,0.5593,0.5593,0.5593,0,0
DKKTRY,D,19941003,000000,0.563,0.563,0.563,0.563,0,0
DKKTRY,D,19941004,000000,0.56,0.56,0.56,0.56,0,0
DKKTRY,D,19941005,000000,0.5635,0.5635,0.5635,0.5635,0,0
DKKTRY,D,19941006,000000,0.565,0.565,0.565,0.565,0,0
DKKTRY,D,19941007,000000,0.5671,0.5671,0.5671,0.5671,0,0
DKKTRY,D,19941010,000000,0.5692,0.5692,0.5692,0.5692,0,0
DKKTRY,D,19941011,000000,0.5688,0.5688,0.5688,0.5688,0,0
DKKTRY,D,19941012,000000,0.5751,0.5751,0.5751,0.5751,0,0
DKKTRY,D,19941013,000000,0.5759,0.5759,0.5759,0.5759,0,0
DKKTRY,D,19941014,000000,0.5785,0.5785,0.5785,0.5785,0,0
DKKTRY,D,19941017,000000,0.5856,0.5856,0.5856,0.5856,0,0
DKKTRY,D,19941018,000000,0.5951,0.5951,0.5951,0.5951,0,0
DKKTRY,D,19941019,000000,0.5993,0.5993,0.5993,0.5993,0,0
DKKTRY,D,19941020,000000,0.5997,0.5997,0.5997,0.5997,0,0
DKKTRY,D,19941021,000000,0.6028,0.6028,0.6028,0.6028,0,0
DKKTRY,D,19941024,000000,0.6104,0.6104,0.6104,0.6104,0,0
DKKTRY,D,19941025,000000,0.6039,0.6039,0.6039,0.6039,0,0
DKKTRY,D,19941026,000000,0.6164,0.6164,0.6164,0.6164,0,0
DKKTRY,D,19941027,000000,0.6141,0.6141,0.6141,0.6141,0,0
DKKTRY,D,19941028,000000,0.6129,0.6129,0.6129,0.6129,0,0
DKKTRY,D,19941102,000000,0.6129,0.6129,0.6129,0.6129,0,0
DKKTRY,D,19941103,000000,0.6125,0.6125,0.6125,0.6125,0,0
DKKTRY,D,19941104,000000,0.6085,0.6085,0.6085,0.6085,0,0
DKKTRY,D,19941107,000000,0.6083,0.6083,0.6083,0.6083,0,0
DKKTRY,D,19941108,000000,0.613,0.613,0.613,0.613,0,0
DKKTRY,D,19941109,000000,0.6135,0.6135,0.6135,0.6135,0,0
DKKTRY,D,19941110,000000,0.6093,0.6093,0.6093,0.6093,0,0
DKKTRY,D,19941114,000000,0.6106,0.6106,0.6106,0.6106,0,0
DKKTRY,D,19941115,000000,0.604,0.604,0.604,0.604,0,0
DKKTRY,D,19941116,000000,0.6012,0.6012,0.6012,0.6012,0,0
DKKTRY,D,19941117,000000,0.5969,0.5969,0.5969,0.5969,0,0
DKKTRY,D,19941118,000000,0.5997,0.5997,0.5997,0.5997,0,0
DKKTRY,D,19941121,000000,0.5998,0.5998,0.5998,0.5998,0,0
DKKTRY,D,19941122,000000,0.5968,0.5968,0.5968,0.5968,0,0
DKKTRY,D,19941123,000000,0.6006,0.6006,0.6006,0.6006,0,0
DKKTRY,D,19941124,000000,0.6015,0.6015,0.6015,0.6015,0,0
DKKTRY,D,19941125,000000,0.5975,0.5975,0.5975,0.5975,0,0
DKKTRY,D,19941128,000000,0.5982,0.5982,0.5982,0.5982,0,0
DKKTRY,D,19941129,000000,0.5925,0.5925,0.5925,0.5925,0,0
DKKTRY,D,19941130,000000,0.5942,0.5942,0.5942,0.5942,0,0
DKKTRY,D,19941201,000000,0.5917,0.5917,0.5917,0.5917,0,0
DKKTRY,D,19941202,000000,0.5963,0.5963,0.5963,0.5963,0,0
DKKTRY,D,19941205,000000,0.5972,0.5972,0.5972,0.5972,0,0
DKKTRY,D,19941206,000000,0.5952,0.5952,0.5952,0.5952,0,0
DKKTRY,D,19941207,000000,0.5942,0.5942,0.5942,0.5942,0,0
DKKTRY,D,19941208,000000,0.5988,0.5988,0.5988,0.5988,0,0
DKKTRY,D,19941209,000000,0.5962,0.5962,0.5962,0.5962,0,0
DKKTRY,D,19941212,000000,0.5984,0.5984,0.5984,0.5984,0,0
DKKTRY,D,19941213,000000,0.6039,0.6039,0.6039,0.6039,0,0
DKKTRY,D,19941214,000000,0.6073,0.6073,0.6073,0.6073,0,0
DKKTRY,D,19941215,000000,0.6129,0.6129,0.6129,0.6129,0,0
DKKTRY,D,19941216,000000,0.61,0.61,0.61,0.61,0,0
DKKTRY,D,19941219,000000,0.612,0.612,0.612,0.612,0,0
DKKTRY,D,19941220,000000,0.6116,0.6116,0.6116,0.6116,0,0
DKKTRY,D,19941221,000000,0.6121,0.6121,0.6121,0.6121,0,0
DKKTRY,D,19941222,000000,0.6113,0.6113,0.6113,0.6113,0,0
DKKTRY,D,19941223,000000,0.6088,0.6088,0.6088,0.6088,0,0
DKKTRY,D,19941227,000000,0.6212,0.6212,0.6212,0.6212,0,0
DKKTRY,D,19941228,000000,0.6213,0.6213,0.6213,0.6213,0,0
DKKTRY,D,19941229,000000,0.621,0.621,0.621,0.621,0,0
DKKTRY,D,19941230,000000,0.6325,0.6325,0.6325,0.6325,0,0
DKKTRY,D,19950101,000000,0.6362,0.6362,0.6362,0.6362,0,0
DKKTRY,D,19950103,000000,0.661,0.661,0.661,0.661,0,0
DKKTRY,D,19950104,000000,0.6618,0.6618,0.6618,0.6618,0,0
DKKTRY,D,19950105,000000,0.6509,0.6509,0.6509,0.6509,0,0
DKKTRY,D,19950106,000000,0.6593,0.6593,0.6593,0.6593,0,0
DKKTRY,D,19950109,000000,0.6529,0.6529,0.6529,0.6529,0,0
DKKTRY,D,19950110,000000,0.6513,0.6513,0.6513,0.6513,0,0
DKKTRY,D,19950111,000000,0.6587,0.6587,0.6587,0.6587,0,0
DKKTRY,D,19950112,000000,0.658,0.658,0.658,0.658,0,0
DKKTRY,D,19950113,000000,0.6579,0.6579,0.6579,0.6579,0,0
DKKTRY,D,19950116,000000,0.6606,0.6606,0.6606,0.6606,0,0
DKKTRY,D,19950117,000000,0.6593,0.6593,0.6593,0.6593,0,0
DKKTRY,D,19950118,000000,0.6668,0.6668,0.6668,0.6668,0,0
DKKTRY,D,19950119,000000,0.6713,0.6713,0.6713,0.6713,0,0
DKKTRY,D,19950120,000000,0.6732,0.6732,0.6732,0.6732,0,0
DKKTRY,D,19950123,000000,0.6846,0.6846,0.6846,0.6846,0,0
DKKTRY,D,19950124,000000,0.6846,0.6846,0.6846,0.6846,0,0
DKKTRY,D,19950125,000000,0.6865,0.6865,0.6865,0.6865,0,0
DKKTRY,D,19950126,000000,0.681,0.681,0.681,0.681,0,0
DKKTRY,D,19950127,000000,0.6766,0.6766,0.6766,0.6766,0,0
DKKTRY,D,19950130,000000,0.6755,0.6755,0.6755,0.6755,0,0
DKKTRY,D,19950131,000000,0.6776,0.6776,0.6776,0.6776,0,0
DKKTRY,D,19950201,000000,0.6832,0.6832,0.6832,0.6832,0,0
DKKTRY,D,19950202,000000,0.6771,0.6771,0.6771,0.6771,0,0
DKKTRY,D,19950203,000000,0.6807,0.6807,0.6807,0.6807,0,0
DKKTRY,D,19950206,000000,0.6859,0.6859,0.6859,0.6859,0,0
DKKTRY,D,19950207,000000,0.6785,0.6785,0.6785,0.6785,0,0
DKKTRY,D,19950208,000000,0.6775,0.6775,0.6775,0.6775,0,0
DKKTRY,D,19950209,000000,0.6775,0.6775,0.6775,0.6775,0,0
DKKTRY,D,19950210,000000,0.6802,0.6802,0.6802,0.6802,0,0
DKKTRY,D,19950213,000000,0.6826,0.6826,0.6826,0.6826,0,0
DKKTRY,D,19950214,000000,0.6855,0.6855,0.6855,0.6855,0,0
DKKTRY,D,19950215,000000,0.6866,0.6866,0.6866,0.6866,0,0
DKKTRY,D,19950216,000000,0.6902,0.6902,0.6902,0.6902,0,0
DKKTRY,D,19950217,000000,0.697,0.697,0.697,0.697,0,0
DKKTRY,D,19950220,000000,0.7026,0.7026,0.7026,0.7026,0,0
DKKTRY,D,19950221,000000,0.7092,0.7092,0.7092,0.7092,0,0
DKKTRY,D,19950222,000000,0.7104,0.7104,0.7104,0.7104,0,0
DKKTRY,D,19950223,000000,0.7095,0.7095,0.7095,0.7095,0,0
DKKTRY,D,19950224,000000,0.7103,0.7103,0.7103,0.7103,0,0
DKKTRY,D,19950227,000000,0.7123,0.7123,0.7123,0.7123,0,0
DKKTRY,D,19950228,000000,0.7146,0.7146,0.7146,0.7146,0,0
DKKTRY,D,19950301,000000,0.7148,0.7148,0.7148,0.7148,0,0
DKKTRY,D,19950302,000000,0.7122,0.7122,0.7122,0.7122,0,0
DKKTRY,D,19950303,000000,0.7107,0.7107,0.7107,0.7107,0,0
DKKTRY,D,19950306,000000,0.7277,0.7277,0.7277,0.7277,0,0
DKKTRY,D,19950307,000000,0.7353,0.7353,0.7353,0.7353,0,0
DKKTRY,D,19950308,000000,0.7312,0.7312,0.7312,0.7312,0,0
DKKTRY,D,19950309,000000,0.7558,0.7558,0.7558,0.7558,0,0
DKKTRY,D,19950310,000000,0.7452,0.7452,0.7452,0.7452,0,0
DKKTRY,D,19950313,000000,0.7322,0.7322,0.7322,0.7322,0,0
DKKTRY,D,19950314,000000,0.7392,0.7392,0.7392,0.7392,0,0
DKKTRY,D,19950315,000000,0.7406,0.7406,0.7406,0.7406,0,0
DKKTRY,D,19950316,000000,0.7361,0.7361,0.7361,0.7361,0,0
DKKTRY,D,19950317,000000,0.7446,0.7446,0.7446,0.7446,0,0
DKKTRY,D,19950320,000000,0.7464,0.7464,0.7464,0.7464,0,0
DKKTRY,D,19950321,000000,0.7447,0.7447,0.7447,0.7447,0,0
DKKTRY,D,19950322,000000,0.7504,0.7504,0.7504,0.7504,0,0
DKKTRY,D,19950323,000000,0.744,0.744,0.744,0.744,0,0
DKKTRY,D,19950324,000000,0.7485,0.7485,0.7485,0.7485,0,0
DKKTRY,D,19950327,000000,0.7511,0.7511,0.7511,0.7511,0,0
DKKTRY,D,19950328,000000,0.748,0.748,0.748,0.748,0,0
DKKTRY,D,19950329,000000,0.7502,0.7502,0.7502,0.7502,0,0
DKKTRY,D,19950330,000000,0.7618,0.7618,0.7618,0.7618,0,0
DKKTRY,D,19950331,000000,0.75,0.75,0.75,0.75,0,0
DKKTRY,D,19950403,000000,0.7609,0.7609,0.7609,0.7609,0,0
DKKTRY,D,19950404,000000,0.7689,0.7689,0.7689,0.7689,0,0
DKKTRY,D,19950405,000000,0.7675,0.7675,0.7675,0.7675,0,0
DKKTRY,D,19950406,000000,0.774,0.774,0.774,0.774,0,0
DKKTRY,D,19950407,000000,0.7698,0.7698,0.7698,0.7698,0,0
DKKTRY,D,19950410,000000,0.782,0.782,0.782,0.782,0,0
DKKTRY,D,19950411,000000,0.7696,0.7696,0.7696,0.7696,0,0
DKKTRY,D,19950412,000000,0.7662,0.7662,0.7662,0.7662,0,0
DKKTRY,D,19950413,000000,0.7734,0.7734,0.7734,0.7734,0,0
DKKTRY,D,19950414,000000,0.7743,0.7743,0.7743,0.7743,0,0
DKKTRY,D,19950418,000000,0.7742,0.7742,0.7742,0.7742,0,0
DKKTRY,D,19950419,000000,0.7944,0.7944,0.7944,0.7944,0,0
DKKTRY,D,19950420,000000,0.7965,0.7965,0.7965,0.7965,0,0
DKKTRY,D,19950421,000000,0.7888,0.7888,0.7888,0.7888,0,0
DKKTRY,D,19950424,000000,0.7804,0.7804,0.7804,0.7804,0,0
DKKTRY,D,19950425,000000,0.7918,0.7918,0.7918,0.7918,0,0
DKKTRY,D,19950426,000000,0.7923,0.7923,0.7923,0.7923,0,0
DKKTRY,D,19950427,000000,0.7845,0.7845,0.7845,0.7845,0,0
DKKTRY,D,19950428,000000,0.789,0.789,0.789,0.789,0,0
DKKTRY,D,19950504,000000,0.784,0.784,0.784,0.784,0,0
DKKTRY,D,19950505,000000,0.7823,0.7823,0.7823,0.7823,0,0
DKKTRY,D,19950509,000000,0.7859,0.7859,0.7859,0.7859,0,0
DKKTRY,D,19950510,000000,0.7862,0.7862,0.7862,0.7862,0,0
DKKTRY,D,19950511,000000,0.7828,0.7828,0.7828,0.7828,0,0
DKKTRY,D,19950512,000000,0.7681,0.7681,0.7681,0.7681,0,0
DKKTRY,D,19950515,000000,0.7799,0.7799,0.7799,0.7799,0,0
DKKTRY,D,19950516,000000,0.7775,0.7775,0.7775,0.7775,0,0
DKKTRY,D,19950517,000000,0.786,0.786,0.786,0.786,0,0
DKKTRY,D,19950518,000000,0.7755,0.7755,0.7755,0.7755,0,0
DKKTRY,D,19950519,000000,0.7817,0.7817,0.7817,0.7817,0,0
DKKTRY,D,19950522,000000,0.7756,0.7756,0.7756,0.7756,0,0
DKKTRY,D,19950523,000000,0.778,0.778,0.778,0.778,0,0
DKKTRY,D,19950524,000000,0.7749,0.7749,0.7749,0.7749,0,0
DKKTRY,D,19950525,000000,0.7798,0.7798,0.7798,0.7798,0,0
DKKTRY,D,19950526,000000,0.7909,0.7909,0.7909,0.7909,0,0
DKKTRY,D,19950529,000000,0.7856,0.7856,0.7856,0.7856,0,0
DKKTRY,D,19950530,000000,0.7856,0.7856,0.7856,0.7856,0,0
DKKTRY,D,19950531,000000,0.788,0.788,0.788,0.788,0,0
DKKTRY,D,19950601,000000,0.7741,0.7741,0.7741,0.7741,0,0
DKKTRY,D,19950602,000000,0.7779,0.7779,0.7779,0.7779,0,0
DKKTRY,D,19950605,000000,0.7799,0.7799,0.7799,0.7799,0,0
DKKTRY,D,19950606,000000,0.7785,0.7785,0.7785,0.7785,0,0
DKKTRY,D,19950607,000000,0.7816,0.7816,0.7816,0.7816,0,0
DKKTRY,D,19950608,000000,0.7814,0.7814,0.7814,0.7814,0,0
DKKTRY,D,19950609,000000,0.7839,0.7839,0.7839,0.7839,0,0
DKKTRY,D,19950612,000000,0.7833,0.7833,0.7833,0.7833,0,0
DKKTRY,D,19950613,000000,0.7871,0.7871,0.7871,0.7871,0,0
DKKTRY,D,19950614,000000,0.7871,0.7871,0.7871,0.7871,0,0
DKKTRY,D,19950616,000000,0.7854,0.7854,0.7854,0.7854,0,0
DKKTRY,D,19950619,000000,0.7902,0.7902,0.7902,0.7902,0,0
DKKTRY,D,19950620,000000,0.7953,0.7953,0.7953,0.7953,0,0
DKKTRY,D,19950621,000000,0.7942,0.7942,0.7942,0.7942,0,0
DKKTRY,D,19950622,000000,0.8003,0.8003,0.8003,0.8003,0,0
DKKTRY,D,19950623,000000,0.7984,0.7984,0.7984,0.7984,0,0
DKKTRY,D,19950626,000000,0.8035,0.8035,0.8035,0.8035,0,0
DKKTRY,D,19950627,000000,0.8067,0.8067,0.8067,0.8067,0,0
DKKTRY,D,19950628,000000,0.8062,0.8062,0.8062,0.8062,0,0
DKKTRY,D,19950629,000000,0.8091,0.8091,0.8091,0.8091,0,0
