<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCSEK,D,20111209,000000,20.006,20.006,20.006,20.006,0,0
BTCSEK,D,20111212,000000,21.504,21.504,21.504,21.504,0,0
BTCSEK,D,20111213,000000,22.607,22.607,22.607,22.607,0,0
BTCSEK,D,20111214,000000,22.067,22.067,22.067,22.067,0,0
BTCSEK,D,20111215,000000,22.358,22.358,22.358,22.358,0,0
BTCSEK,D,20111216,000000,22.211,22.211,22.211,22.211,0,0
BTCSEK,D,20111219,000000,24.329,24.329,24.329,24.329,0,0
BTCSEK,D,20111220,000000,27.07,27.07,27.07,27.07,0,0
BTCSEK,D,20111221,000000,26.789,26.789,26.789,26.789,0,0
BTCSEK,D,20111222,000000,26.715,26.715,26.715,26.715,0,0
BTCSEK,D,20111223,000000,27.164,27.164,27.164,27.164,0,0
BTCSEK,D,20111227,000000,27.882,27.882,27.882,27.882,0,0
BTCSEK,D,20111228,000000,28.934,28.934,28.934,28.934,0,0
BTCSEK,D,20111229,000000,28.752,28.752,28.752,28.752,0,0
BTCSEK,D,20111230,000000,29.228,29.228,29.228,29.228,0,0
BTCSEK,D,20120102,000000,36.026,36.026,36.026,36.026,0,0
BTCSEK,D,20120103,000000,33.284,33.284,33.284,33.284,0,0
BTCSEK,D,20120104,000000,38.102,38.102,38.102,38.102,0,0
BTCSEK,D,20120105,000000,48.124,48.124,48.124,48.124,0,0
BTCSEK,D,20120106,000000,46.394,46.394,46.394,46.394,0,0
BTCSEK,D,20120109,000000,43.748,43.748,43.748,43.748,0,0
BTCSEK,D,20120110,000000,43.804,43.804,43.804,43.804,0,0
BTCSEK,D,20120111,000000,47.971,47.971,47.971,47.971,0,0
BTCSEK,D,20120112,000000,47.032,47.032,47.032,47.032,0,0
BTCSEK,D,20120113,000000,44.979,44.979,44.979,44.979,0,0
BTCSEK,D,20120116,000000,46.615,46.615,46.615,46.615,0,0
BTCSEK,D,20120117,000000,38.754,38.754,38.754,38.754,0,0
BTCSEK,D,20120118,000000,40.562,40.562,40.562,40.562,0,0
BTCSEK,D,20120119,000000,43.043,43.043,43.043,43.043,0,0
BTCSEK,D,20120120,000000,44.066,44.066,44.066,44.066,0,0
BTCSEK,D,20120123,000000,42.844,42.844,42.844,42.844,0,0
BTCSEK,D,20120124,000000,42.495,42.495,42.495,42.495,0,0
BTCSEK,D,20120125,000000,38.93,38.93,38.93,38.93,0,0
BTCSEK,D,20120126,000000,36.108,36.108,36.108,36.108,0,0
BTCSEK,D,20120127,000000,35.804,35.804,35.804,35.804,0,0
BTCSEK,D,20120130,000000,37.097,37.097,37.097,37.097,0,0
BTCSEK,D,20120131,000000,37.369,37.369,37.369,37.369,0,0
BTCSEK,D,20120201,000000,40.836,40.836,40.836,40.836,0,0
BTCSEK,D,20120202,000000,41.138,41.138,41.138,41.138,0,0
BTCSEK,D,20120203,000000,39.935,39.935,39.935,39.935,0,0
BTCSEK,D,20120206,000000,36.593,36.593,36.593,36.593,0,0
BTCSEK,D,20120207,000000,37.903,37.903,37.903,37.903,0,0
BTCSEK,D,20120208,000000,37.183,37.183,37.183,37.183,0,0
BTCSEK,D,20120209,000000,38.659,38.659,38.659,38.659,0,0
BTCSEK,D,20120210,000000,39.423,39.423,39.423,39.423,0,0
BTCSEK,D,20120213,000000,34.985,34.985,34.985,34.985,0,0
BTCSEK,D,20120214,000000,29.915,29.915,29.915,29.915,0,0
BTCSEK,D,20120215,000000,29.097,29.097,29.097,29.097,0,0
BTCSEK,D,20120216,000000,28.845,28.845,28.845,28.845,0,0
BTCSEK,D,20120217,000000,29.649,29.649,29.649,29.649,0,0
BTCSEK,D,20120220,000000,29.026,29.026,29.026,29.026,0,0
BTCSEK,D,20120221,000000,28.409,28.409,28.409,28.409,0,0
BTCSEK,D,20120222,000000,29.501,29.501,29.501,29.501,0,0
BTCSEK,D,20120223,000000,33.322,33.322,33.322,33.322,0,0
BTCSEK,D,20120224,000000,32.934,32.934,32.934,32.934,0,0
BTCSEK,D,20120227,000000,32.656,32.656,32.656,32.656,0,0
BTCSEK,D,20120228,000000,31.911,31.911,31.911,31.911,0,0
BTCSEK,D,20120229,000000,32.008,32.008,32.008,32.008,0,0
BTCSEK,D,20120301,000000,32.599,32.599,32.599,32.599,0,0
BTCSEK,D,20120302,000000,31.424,31.424,31.424,31.424,0,0
BTCSEK,D,20120305,000000,33.367,33.367,33.367,33.367,0,0
BTCSEK,D,20120306,000000,33.909,33.909,33.909,33.909,0,0
BTCSEK,D,20120307,000000,33.569,33.569,33.569,33.569,0,0
BTCSEK,D,20120308,000000,33.087,33.087,33.087,33.087,0,0
BTCSEK,D,20120309,000000,33.041,33.041,33.041,33.041,0,0
BTCSEK,D,20120312,000000,33.278,33.278,33.278,33.278,0,0
BTCSEK,D,20120313,000000,35.658,35.658,35.658,35.658,0,0
BTCSEK,D,20120314,000000,36.877,36.877,36.877,36.877,0,0
BTCSEK,D,20120315,000000,36.149,36.149,36.149,36.149,0,0
BTCSEK,D,20120316,000000,36.04,36.04,36.04,36.04,0,0
BTCSEK,D,20120319,000000,31.505,31.505,31.505,31.505,0,0
BTCSEK,D,20120320,000000,32.608,32.608,32.608,32.608,0,0
BTCSEK,D,20120321,000000,32.399,32.399,32.399,32.399,0,0
BTCSEK,D,20120322,000000,31.904,31.904,31.904,31.904,0,0
BTCSEK,D,20120323,000000,31.576,31.576,31.576,31.576,0,0
BTCSEK,D,20120326,000000,30.906,30.906,30.906,30.906,0,0
BTCSEK,D,20120327,000000,32.133,32.133,32.133,32.133,0,0
BTCSEK,D,20120328,000000,31.941,31.941,31.941,31.941,0,0
BTCSEK,D,20120329,000000,32.128,32.128,32.128,32.128,0,0
BTCSEK,D,20120330,000000,32.145,32.145,32.145,32.145,0,0
BTCSEK,D,20120402,000000,32.845,32.845,32.845,32.845,0,0
BTCSEK,D,20120403,000000,32.648,32.648,32.648,32.648,0,0
BTCSEK,D,20120404,000000,32.938,32.938,32.938,32.938,0,0
BTCSEK,D,20120405,000000,33.229,33.229,33.229,33.229,0,0
BTCSEK,D,20120410,000000,32.878,32.878,32.878,32.878,0,0
BTCSEK,D,20120411,000000,33.477,33.477,33.477,33.477,0,0
BTCSEK,D,20120412,000000,33.183,33.183,33.183,33.183,0,0
BTCSEK,D,20120413,000000,33.512,33.512,33.512,33.512,0,0
BTCSEK,D,20120416,000000,33.466,33.466,33.466,33.466,0,0
BTCSEK,D,20120417,000000,33.667,33.667,33.667,33.667,0,0
BTCSEK,D,20120418,000000,34.513,34.513,34.513,34.513,0,0
BTCSEK,D,20120419,000000,34.639,34.639,34.639,34.639,0,0
BTCSEK,D,20120420,000000,35.78,35.78,35.78,35.78,0,0
BTCSEK,D,20120423,000000,33.549,33.549,33.549,33.549,0,0
BTCSEK,D,20120424,000000,34.365,34.365,34.365,34.365,0,0
BTCSEK,D,20120425,000000,34.573,34.573,34.573,34.573,0,0
BTCSEK,D,20120426,000000,34.228,34.228,34.228,34.228,0,0
BTCSEK,D,20120427,000000,34.301,34.301,34.301,34.301,0,0
BTCSEK,D,20120430,000000,33.278,33.278,33.278,33.278,0,0
BTCSEK,D,20120501,000000,33.59,33.59,33.59,33.59,0,0
BTCSEK,D,20120502,000000,34.21,34.21,34.21,34.21,0,0
BTCSEK,D,20120503,000000,34.683,34.683,34.683,34.683,0,0
BTCSEK,D,20120504,000000,34.516,34.516,34.516,34.516,0,0
BTCSEK,D,20120507,000000,34.475,34.475,34.475,34.475,0,0
BTCSEK,D,20120508,000000,34.614,34.614,34.614,34.614,0,0
BTCSEK,D,20120509,000000,34.641,34.641,34.641,34.641,0,0
BTCSEK,D,20120510,000000,33.609,33.609,33.609,33.609,0,0
BTCSEK,D,20120511,000000,34.409,34.409,34.409,34.409,0,0
BTCSEK,D,20120514,000000,35.176,35.176,35.176,35.176,0,0
BTCSEK,D,20120515,000000,35.903,35.903,35.903,35.903,0,0
BTCSEK,D,20120516,000000,36.368,36.368,36.368,36.368,0,0
BTCSEK,D,20120517,000000,36.686,36.686,36.686,36.686,0,0
BTCSEK,D,20120518,000000,36.622,36.622,36.622,36.622,0,0
BTCSEK,D,20120521,000000,36.306,36.306,36.306,36.306,0,0
BTCSEK,D,20120522,000000,36.295,36.295,36.295,36.295,0,0
BTCSEK,D,20120523,000000,36.925,36.925,36.925,36.925,0,0
BTCSEK,D,20120524,000000,36.777,36.777,36.777,36.777,0,0
BTCSEK,D,20120525,000000,36.908,36.908,36.908,36.908,0,0
BTCSEK,D,20120528,000000,36.75,36.75,36.75,36.75,0,0
BTCSEK,D,20120529,000000,37.147,37.147,37.147,37.147,0,0
BTCSEK,D,20120530,000000,37.133,37.133,37.133,37.133,0,0
BTCSEK,D,20120531,000000,37.636,37.636,37.636,37.636,0,0
BTCSEK,D,20120601,000000,38.343,38.343,38.343,38.343,0,0
BTCSEK,D,20120604,000000,37.831,37.831,37.831,37.831,0,0
BTCSEK,D,20120605,000000,39.295,39.295,39.295,39.295,0,0
BTCSEK,D,20120606,000000,39.109,39.109,39.109,39.109,0,0
BTCSEK,D,20120607,000000,39.97,39.97,39.97,39.97,0,0
BTCSEK,D,20120608,000000,40.211,40.211,40.211,40.211,0,0
BTCSEK,D,20120611,000000,39.623,39.623,39.623,39.623,0,0
BTCSEK,D,20120612,000000,40.388,40.388,40.388,40.388,0,0
BTCSEK,D,20120613,000000,41.538,41.538,41.538,41.538,0,0
BTCSEK,D,20120614,000000,41.802,41.802,41.802,41.802,0,0
BTCSEK,D,20120615,000000,45.367,45.367,45.367,45.367,0,0
BTCSEK,D,20120618,000000,44.374,44.374,44.374,44.374,0,0
BTCSEK,D,20120619,000000,45.209,45.209,45.209,45.209,0,0
BTCSEK,D,20120620,000000,46.437,46.437,46.437,46.437,0,0
BTCSEK,D,20120621,000000,46.8,46.8,46.8,46.8,0,0
BTCSEK,D,20120622,000000,45.874,45.874,45.874,45.874,0,0
BTCSEK,D,20120625,000000,44.569,44.569,44.569,44.569,0,0
BTCSEK,D,20120626,000000,45.369,45.369,45.369,45.369,0,0
BTCSEK,D,20120627,000000,46.813,46.813,46.813,46.813,0,0
BTCSEK,D,20120628,000000,46.644,46.644,46.644,46.644,0,0
BTCSEK,D,20120629,000000,45.995,45.995,45.995,45.995,0,0
BTCSEK,D,20120702,000000,46.761,46.761,46.761,46.761,0,0
BTCSEK,D,20120703,000000,44.686,44.686,44.686,44.686,0,0
BTCSEK,D,20120704,000000,44.902,44.902,44.902,44.902,0,0
BTCSEK,D,20120705,000000,46.4,46.4,46.4,46.4,0,0
BTCSEK,D,20120706,000000,46.708,46.708,46.708,46.708,0,0
BTCSEK,D,20120709,000000,49.144,49.144,49.144,49.144,0,0
BTCSEK,D,20120710,000000,50.107,50.107,50.107,50.107,0,0
BTCSEK,D,20120711,000000,49.931,49.931,49.931,49.931,0,0
BTCSEK,D,20120712,000000,54.603,54.603,54.603,54.603,0,0
BTCSEK,D,20120713,000000,53.892,53.892,53.892,53.892,0,0
BTCSEK,D,20120716,000000,59.883,59.883,59.883,59.883,0,0
BTCSEK,D,20120717,000000,61.434,61.434,61.434,61.434,0,0
BTCSEK,D,20120718,000000,63.216,63.216,63.216,63.216,0,0
BTCSEK,D,20120719,000000,61.37,61.37,61.37,61.37,0,0
BTCSEK,D,20120720,000000,58.969,58.969,58.969,58.969,0,0
BTCSEK,D,20120723,000000,58.653,58.653,58.653,58.653,0,0
BTCSEK,D,20120724,000000,60.019,60.019,60.019,60.019,0,0
BTCSEK,D,20120725,000000,61.381,61.381,61.381,61.381,0,0
BTCSEK,D,20120726,000000,61.075,61.075,61.075,61.075,0,0
BTCSEK,D,20120727,000000,61.012,61.012,61.012,61.012,0,0
BTCSEK,D,20120730,000000,61.723,61.723,61.723,61.723,0,0
BTCSEK,D,20120731,000000,63.498,63.498,63.498,63.498,0,0
BTCSEK,D,20120801,000000,64.559,64.559,64.559,64.559,0,0
BTCSEK,D,20120802,000000,71.74,71.74,71.74,71.74,0,0
BTCSEK,D,20120803,000000,73.651,73.651,73.651,73.651,0,0
BTCSEK,D,20120806,000000,72.795,72.795,72.795,72.795,0,0
BTCSEK,D,20120807,000000,74.367,74.367,74.367,74.367,0,0
BTCSEK,D,20120808,000000,73.882,73.882,73.882,73.882,0,0
BTCSEK,D,20120809,000000,74.045,74.045,74.045,74.045,0,0
BTCSEK,D,20120810,000000,75.75,75.75,75.75,75.75,0,0
BTCSEK,D,20120813,000000,80.619,80.619,80.619,80.619,0,0
BTCSEK,D,20120814,000000,81.467,81.467,81.467,81.467,0,0
BTCSEK,D,20120815,000000,88.556,88.556,88.556,88.556,0,0
BTCSEK,D,20120816,000000,90.261,90.261,90.261,90.261,0,0
BTCSEK,D,20120817,000000,77.4,77.4,77.4,77.4,0,0
BTCSEK,D,20120820,000000,67.372,67.372,67.372,67.372,0,0
BTCSEK,D,20120821,000000,65.987,65.987,65.987,65.987,0,0
BTCSEK,D,20120822,000000,65.37,65.37,65.37,65.37,0,0
BTCSEK,D,20120823,000000,66.64,66.64,66.64,66.64,0,0
BTCSEK,D,20120824,000000,69.772,69.772,69.772,69.772,0,0
BTCSEK,D,20120827,000000,72.116,72.116,72.116,72.116,0,0
BTCSEK,D,20120828,000000,72.208,72.208,72.208,72.208,0,0
BTCSEK,D,20120829,000000,72.674,72.674,72.674,72.674,0,0
BTCSEK,D,20120830,000000,72.059,72.059,72.059,72.059,0,0
BTCSEK,D,20120831,000000,67.202,67.202,67.202,67.202,0,0
BTCSEK,D,20120903,000000,70.385,70.385,70.385,70.385,0,0
BTCSEK,D,20120904,000000,69.736,69.736,69.736,69.736,0,0
BTCSEK,D,20120905,000000,73.96,73.96,73.96,73.96,0,0
BTCSEK,D,20120906,000000,75.328,75.328,75.328,75.328,0,0
BTCSEK,D,20120907,000000,72.733,72.733,72.733,72.733,0,0
BTCSEK,D,20120910,000000,73.976,73.976,73.976,73.976,0,0
BTCSEK,D,20120911,000000,74.739,74.739,74.739,74.739,0,0
BTCSEK,D,20120912,000000,74.66,74.66,74.66,74.66,0,0
BTCSEK,D,20120913,000000,75.3,75.3,75.3,75.3,0,0
BTCSEK,D,20120914,000000,76.436,76.436,76.436,76.436,0,0
BTCSEK,D,20120917,000000,78.235,78.235,78.235,78.235,0,0
BTCSEK,D,20120918,000000,80.419,80.419,80.419,80.419,0,0
BTCSEK,D,20120919,000000,81.69,81.69,81.69,81.69,0,0
BTCSEK,D,20120920,000000,80.22,80.22,80.22,80.22,0,0
BTCSEK,D,20120921,000000,81.234,81.234,81.234,81.234,0,0
BTCSEK,D,20120924,000000,79.533,79.533,79.533,79.533,0,0
BTCSEK,D,20120925,000000,79.791,79.791,79.791,79.791,0,0
BTCSEK,D,20120926,000000,80.881,80.881,80.881,80.881,0,0
BTCSEK,D,20120927,000000,80.413,80.413,80.413,80.413,0,0
BTCSEK,D,20120928,000000,81.209,81.209,81.209,81.209,0,0
BTCSEK,D,20121001,000000,81.583,81.583,81.583,81.583,0,0
BTCSEK,D,20121002,000000,84.637,84.637,84.637,84.637,0,0
BTCSEK,D,20121003,000000,86.095,86.095,86.095,86.095,0,0
BTCSEK,D,20121004,000000,84.864,84.864,84.864,84.864,0,0
BTCSEK,D,20121005,000000,83.542,83.542,83.542,83.542,0,0
BTCSEK,D,20121008,000000,78.055,78.055,78.055,78.055,0,0
BTCSEK,D,20121009,000000,79.688,79.688,79.688,79.688,0,0
BTCSEK,D,20121010,000000,81.101,81.101,81.101,81.101,0,0
BTCSEK,D,20121011,000000,80.512,80.512,80.512,80.512,0,0
BTCSEK,D,20121012,000000,80.325,80.325,80.325,80.325,0,0
BTCSEK,D,20121015,000000,78.858,78.858,78.858,78.858,0,0
BTCSEK,D,20121016,000000,78.271,78.271,78.271,78.271,0,0
BTCSEK,D,20121017,000000,77.794,77.794,77.794,77.794,0,0
BTCSEK,D,20121018,000000,78.104,78.104,78.104,78.104,0,0
BTCSEK,D,20121019,000000,77.129,77.129,77.129,77.129,0,0
BTCSEK,D,20121022,000000,77.209,77.209,77.209,77.209,0,0
BTCSEK,D,20121023,000000,77.397,77.397,77.397,77.397,0,0
BTCSEK,D,20121024,000000,77.929,77.929,77.929,77.929,0,0
BTCSEK,D,20121025,000000,72.732,72.732,72.732,72.732,0,0
BTCSEK,D,20121026,000000,68.14,68.14,68.14,68.14,0,0
BTCSEK,D,20121029,000000,70.827,70.827,70.827,70.827,0,0
BTCSEK,D,20121030,000000,72.224,72.224,72.224,72.224,0,0
BTCSEK,D,20121031,000000,74.175,74.175,74.175,74.175,0,0
BTCSEK,D,20121101,000000,70.294,70.294,70.294,70.294,0,0
BTCSEK,D,20121102,000000,70.072,70.072,70.072,70.072,0,0
BTCSEK,D,20121105,000000,71.915,71.915,71.915,71.915,0,0
BTCSEK,D,20121106,000000,72.827,72.827,72.827,72.827,0,0
BTCSEK,D,20121107,000000,72.995,72.995,72.995,72.995,0,0
BTCSEK,D,20121108,000000,73.059,73.059,73.059,73.059,0,0
BTCSEK,D,20121109,000000,72.687,72.687,72.687,72.687,0,0
BTCSEK,D,20121112,000000,74.297,74.297,74.297,74.297,0,0
BTCSEK,D,20121113,000000,74.199,74.199,74.199,74.199,0,0
BTCSEK,D,20121114,000000,74.181,74.181,74.181,74.181,0,0
BTCSEK,D,20121115,000000,75.718,75.718,75.718,75.718,0,0
BTCSEK,D,20121116,000000,79.768,79.768,79.768,79.768,0,0
BTCSEK,D,20121119,000000,79.469,79.469,79.469,79.469,0,0
BTCSEK,D,20121120,000000,79.423,79.423,79.423,79.423,0,0
BTCSEK,D,20121121,000000,79.102,79.102,79.102,79.102,0,0
BTCSEK,D,20121122,000000,83.05,83.05,83.05,83.05,0,0
BTCSEK,D,20121123,000000,81.709,81.709,81.709,81.709,0,0
BTCSEK,D,20121126,000000,80.91,80.91,80.91,80.91,0,0
BTCSEK,D,20121127,000000,81.499,81.499,81.499,81.499,0,0
BTCSEK,D,20121128,000000,82.11,82.11,82.11,82.11,0,0
BTCSEK,D,20121129,000000,82.985,82.985,82.985,82.985,0,0
BTCSEK,D,20121130,000000,83.633,83.633,83.633,83.633,0,0
BTCSEK,D,20121203,000000,84.002,84.002,84.002,84.002,0,0
BTCSEK,D,20121204,000000,88.34,88.34,88.34,88.34,0,0
BTCSEK,D,20121205,000000,88.076,88.076,88.076,88.076,0,0
BTCSEK,D,20121206,000000,88.285,88.285,88.285,88.285,0,0
BTCSEK,D,20121207,000000,90.017,90.017,90.017,90.017,0,0
BTCSEK,D,20121210,000000,89.827,89.827,89.827,89.827,0,0
BTCSEK,D,20121211,000000,89.927,89.927,89.927,89.927,0,0
BTCSEK,D,20121212,000000,90.877,90.877,90.877,90.877,0,0
BTCSEK,D,20121213,000000,91.321,91.321,91.321,91.321,0,0
BTCSEK,D,20121214,000000,90.545,90.545,90.545,90.545,0,0
BTCSEK,D,20121217,000000,88.068,88.068,88.068,88.068,0,0
BTCSEK,D,20121218,000000,87.66,87.66,87.66,87.66,0,0
BTCSEK,D,20121219,000000,89.013,89.013,89.013,89.013,0,0
BTCSEK,D,20121220,000000,88.028,88.028,88.028,88.028,0,0
BTCSEK,D,20121221,000000,88.163,88.163,88.163,88.163,0,0
BTCSEK,D,20121224,000000,87.689,87.689,87.689,87.689,0,0
BTCSEK,D,20121226,000000,87.592,87.592,87.592,87.592,0,0
BTCSEK,D,20121227,000000,87.416,87.416,87.416,87.416,0,0
BTCSEK,D,20121228,000000,87.374,87.374,87.374,87.374,0,0
BTCSEK,D,20121231,000000,87.779,87.779,87.779,87.779,0,0
BTCSEK,D,20130102,000000,86.236,86.236,86.236,86.236,0,0
BTCSEK,D,20130103,000000,87.064,87.064,87.064,87.064,0,0
BTCSEK,D,20130104,000000,88.4,88.4,88.4,88.4,0,0
BTCSEK,D,20130107,000000,88.35,88.35,88.35,88.35,0,0
BTCSEK,D,20130108,000000,89.922,89.922,89.922,89.922,0,0
BTCSEK,D,20130109,000000,90.26,90.26,90.26,90.26,0,0
BTCSEK,D,20130110,000000,91.718,91.718,91.718,91.718,0,0
BTCSEK,D,20130111,000000,91.353,91.353,91.353,91.353,0,0
BTCSEK,D,20130114,000000,92.252,92.252,92.252,92.252,0,0
BTCSEK,D,20130115,000000,92.501,92.501,92.501,92.501,0,0
BTCSEK,D,20130116,000000,95.897,95.897,95.897,95.897,0,0
BTCSEK,D,20130117,000000,100.62,100.62,100.62,100.62,0,0
BTCSEK,D,20130118,000000,102.4,102.4,102.4,102.4,0,0
BTCSEK,D,20130121,000000,109.58,109.58,109.58,109.58,0,0
BTCSEK,D,20130122,000000,112.31,112.31,112.31,112.31,0,0
BTCSEK,D,20130123,000000,114.21,114.21,114.21,114.21,0,0
BTCSEK,D,20130124,000000,109.62,109.62,109.62,109.62,0,0
BTCSEK,D,20130125,000000,112.43,112.43,112.43,112.43,0,0
BTCSEK,D,20130128,000000,120.03,120.03,120.03,120.03,0,0
BTCSEK,D,20130129,000000,124.25,124.25,124.25,124.25,0,0
BTCSEK,D,20130130,000000,125.07,125.07,125.07,125.07,0,0
BTCSEK,D,20130131,000000,129.58,129.58,129.58,129.58,0,0
BTCSEK,D,20130201,000000,129.1,129.1,129.1,129.1,0,0
BTCSEK,D,20130204,000000,129.14,129.14,129.14,129.14,0,0
BTCSEK,D,20130205,000000,130.09,130.09,130.09,130.09,0,0
BTCSEK,D,20130206,000000,134.64,134.64,134.64,134.64,0,0
BTCSEK,D,20130207,000000,142,142,142,142,0,0
BTCSEK,D,20130208,000000,146.07,146.07,146.07,146.07,0,0
BTCSEK,D,20130211,000000,157.36,157.36,157.36,157.36,0,0
BTCSEK,D,20130212,000000,159.82,159.82,159.82,159.82,0,0
BTCSEK,D,20130213,000000,152,152,152,152,0,0
BTCSEK,D,20130214,000000,172.17,172.17,172.17,172.17,0,0
BTCSEK,D,20130215,000000,171.17,171.17,171.17,171.17,0,0
BTCSEK,D,20130218,000000,170.84,170.84,170.84,170.84,0,0
BTCSEK,D,20130219,000000,185.37,185.37,185.37,185.37,0,0
BTCSEK,D,20130220,000000,186.92,186.92,186.92,186.92,0,0
BTCSEK,D,20130221,000000,190.41,190.41,190.41,190.41,0,0
BTCSEK,D,20130222,000000,194.09,194.09,194.09,194.09,0,0
BTCSEK,D,20130225,000000,195.01,195.01,195.01,195.01,0,0
BTCSEK,D,20130226,000000,201.06,201.06,201.06,201.06,0,0
BTCSEK,D,20130227,000000,199.22,199.22,199.22,199.22,0,0
BTCSEK,D,20130228,000000,215.3,215.3,215.3,215.3,0,0
BTCSEK,D,20130301,000000,221.84,221.84,221.84,221.84,0,0
BTCSEK,D,20130304,000000,232.16,232.16,232.16,232.16,0,0
BTCSEK,D,20130305,000000,257.74,257.74,257.74,257.74,0,0
BTCSEK,D,20130306,000000,262.85,262.85,262.85,262.85,0,0
BTCSEK,D,20130307,000000,265.76,265.76,265.76,265.76,0,0
BTCSEK,D,20130308,000000,282.67,282.67,282.67,282.67,0,0
BTCSEK,D,20130311,000000,309.16,309.16,309.16,309.16,0,0
BTCSEK,D,20130312,000000,281.36,281.36,281.36,281.36,0,0
BTCSEK,D,20130313,000000,300.91,300.91,300.91,300.91,0,0
BTCSEK,D,20130314,000000,303.81,303.81,303.81,303.81,0,0
BTCSEK,D,20130315,000000,300.42,300.42,300.42,300.42,0,0
BTCSEK,D,20130318,000000,331.87,331.87,331.87,331.87,0,0
BTCSEK,D,20130319,000000,382.14,382.14,382.14,382.14,0,0
BTCSEK,D,20130320,000000,416.09,416.09,416.09,416.09,0,0
BTCSEK,D,20130321,000000,459.42,459.42,459.42,459.42,0,0
BTCSEK,D,20130322,000000,453.65,453.65,453.65,453.65,0,0
BTCSEK,D,20130325,000000,478.73,478.73,478.73,478.73,0,0
BTCSEK,D,20130326,000000,509.93,509.93,509.93,509.93,0,0
BTCSEK,D,20130327,000000,579.26,579.26,579.26,579.26,0,0
BTCSEK,D,20130328,000000,560.3,560.3,560.3,560.3,0,0
BTCSEK,D,20130402,000000,764.58,764.58,764.58,764.58,0,0
BTCSEK,D,20130403,000000,877.27,877.27,877.27,877.27,0,0
BTCSEK,D,20130404,000000,864.56,864.56,864.56,864.56,0,0
BTCSEK,D,20130405,000000,916.16,916.16,916.16,916.16,0,0
BTCSEK,D,20130408,000000,1203.58,1203.58,1203.58,1203.58,0,0
BTCSEK,D,20130409,000000,1469.55,1469.55,1469.55,1469.55,0,0
BTCSEK,D,20130410,000000,1053.97,1053.97,1053.97,1053.97,0,0
BTCSEK,D,20130411,000000,791.2,791.2,791.2,791.2,0,0
BTCSEK,D,20130412,000000,744.78,744.78,744.78,744.78,0,0
BTCSEK,D,20130415,000000,525.65,525.65,525.65,525.65,0,0
BTCSEK,D,20130416,000000,434.2,434.2,434.2,434.2,0,0
BTCSEK,D,20130417,000000,605.45,605.45,605.45,605.45,0,0
BTCSEK,D,20130418,000000,711.59,711.59,711.59,711.59,0,0
BTCSEK,D,20130419,000000,773.46,773.46,773.46,773.46,0,0
BTCSEK,D,20130422,000000,832.36,832.36,832.36,832.36,0,0
BTCSEK,D,20130423,000000,951.89,951.89,951.89,951.89,0,0
BTCSEK,D,20130424,000000,1021.03,1021.03,1021.03,1021.03,0,0
BTCSEK,D,20130425,000000,935.82,935.82,935.82,935.82,0,0
BTCSEK,D,20130426,000000,899.23,899.23,899.23,899.23,0,0
BTCSEK,D,20130429,000000,888.03,972.89,879.36,933.48,0,0
BTCSEK,D,20130430,000000,942.07,959.74,868.56,884.21,0,0
BTCSEK,D,20130501,000000,877.72,886.89,675.33,720.7,0,0
BTCSEK,D,20130502,000000,764.45,823.77,595.31,686.2,0,0
BTCSEK,D,20130503,000000,639.88,646.05,514.29,591.3,0,0
BTCSEK,D,20130506,000000,784.56,813.14,752.83,752.83,0,0
BTCSEK,D,20130507,000000,724.87,732.83,639.63,696.62,0,0
BTCSEK,D,20130508,000000,725.87,759.02,717.13,743.55,0,0
BTCSEK,D,20130509,000000,726.54,744.84,713.39,740.8,0,0
BTCSEK,D,20130510,000000,739.59,805.97,735.53,784.63,0,0
BTCSEK,D,20130513,000000,769.09,784.4,759.91,777.07,0,0
BTCSEK,D,20130514,000000,774.47,797.54,760.86,760.89,0,0
BTCSEK,D,20130515,000000,743.93,776.93,738.03,752.7,0,0
BTCSEK,D,20130516,000000,755.66,771.38,748.91,769.56,0,0
BTCSEK,D,20130517,000000,787.25,840.07,778.22,824.22,0,0
BTCSEK,D,20130520,000000,823,827.63,810.35,814.7,0,0
BTCSEK,D,20130521,000000,810.25,818.4,803.53,813.52,0,0
BTCSEK,D,20130522,000000,808.17,817.65,804.73,813.75,0,0
BTCSEK,D,20130523,000000,830.53,845.33,823.29,834.74,0,0
BTCSEK,D,20130524,000000,841.46,890.14,837.99,879.35,0,0
BTCSEK,D,20130527,000000,890.56,899.86,823.35,836.51,0,0
BTCSEK,D,20130528,000000,843.59,866.91,834.5,863.07,0,0
BTCSEK,D,20130529,000000,864.48,878.26,845.41,874.85,0,0
BTCSEK,D,20130530,000000,865.32,872.96,836.74,846.88,0,0
BTCSEK,D,20130531,000000,849.88,859.16,836.32,847.03,0,0
BTCSEK,D,20130603,000000,788.33,798.46,763.32,784.64,0,0
BTCSEK,D,20130604,000000,797.95,810.48,780.5,793.9,0,0
BTCSEK,D,20130605,000000,787.47,814.6,786.48,809.57,0,0
BTCSEK,D,20130606,000000,797.34,807.21,774.8,784.39,0,0
BTCSEK,D,20130607,000000,771.09,777.13,697.86,729.36,0,0
BTCSEK,D,20130610,000000,693.26,724.91,666.89,690.93,0,0
BTCSEK,D,20130611,000000,693.38,721.03,682.89,713.28,0,0
BTCSEK,D,20130612,000000,715.93,733.67,701.87,712.95,0,0
