<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDPHP,D,19990611,000000,22.141,22.141,22.141,22.141,0,0
SGDPHP,D,19990614,000000,22.102,22.102,22.102,22.102,0,0
SGDPHP,D,19990615,000000,22.141,22.141,22.141,22.141,0,0
SGDPHP,D,19990616,000000,22.163,22.163,22.163,22.163,0,0
SGDPHP,D,19990617,000000,22.187,22.187,22.187,22.187,0,0
SGDPHP,D,19990618,000000,22.082,22.082,22.082,22.082,0,0
SGDPHP,D,19990621,000000,22.171,22.171,22.171,22.171,0,0
SGDPHP,D,19990622,000000,22.194,22.194,22.194,22.194,0,0
SGDPHP,D,19990623,000000,22.206,22.206,22.206,22.206,0,0
SGDPHP,D,19990624,000000,22.24,22.24,22.24,22.24,0,0
SGDPHP,D,19990625,000000,22.264,22.264,22.264,22.264,0,0
SGDPHP,D,19990628,000000,22.25,22.25,22.25,22.25,0,0
SGDPHP,D,19990629,000000,22.275,22.275,22.275,22.275,0,0
SGDPHP,D,19990630,000000,22.359,22.359,22.359,22.359,0,0
SGDPHP,D,19990701,000000,22.357,22.357,22.357,22.357,0,0
SGDPHP,D,19990702,000000,22.411,22.411,22.411,22.411,0,0
SGDPHP,D,19990705,000000,22.486,22.486,22.486,22.486,0,0
SGDPHP,D,19990706,000000,22.443,22.443,22.443,22.443,0,0
SGDPHP,D,19990707,000000,22.547,22.547,22.547,22.547,0,0
SGDPHP,D,19990708,000000,22.674,22.674,22.674,22.674,0,0
SGDPHP,D,19990709,000000,22.655,22.655,22.655,22.655,0,0
SGDPHP,D,19990712,000000,22.536,22.536,22.536,22.536,0,0
SGDPHP,D,19990713,000000,22.543,22.543,22.543,22.543,0,0
SGDPHP,D,19990714,000000,22.486,22.486,22.486,22.486,0,0
SGDPHP,D,19990715,000000,22.465,22.465,22.465,22.465,0,0
SGDPHP,D,19990716,000000,22.451,22.451,22.451,22.451,0,0
SGDPHP,D,19990719,000000,22.483,22.483,22.483,22.483,0,0
SGDPHP,D,19990720,000000,22.568,22.568,22.568,22.568,0,0
SGDPHP,D,19990721,000000,22.632,22.632,22.632,22.632,0,0
SGDPHP,D,19990722,000000,22.641,22.641,22.641,22.641,0,0
SGDPHP,D,19990723,000000,22.591,22.591,22.591,22.591,0,0
SGDPHP,D,19990726,000000,22.808,22.808,22.808,22.808,0,0
SGDPHP,D,19990727,000000,22.702,22.702,22.702,22.702,0,0
SGDPHP,D,19990728,000000,22.803,22.803,22.803,22.803,0,0
SGDPHP,D,19990729,000000,22.703,22.703,22.703,22.703,0,0
SGDPHP,D,19990730,000000,22.855,22.855,22.855,22.855,0,0
SGDPHP,D,19990802,000000,22.856,22.856,22.856,22.856,0,0
SGDPHP,D,19990803,000000,22.99,22.99,22.99,22.99,0,0
SGDPHP,D,19990804,000000,23.17,23.17,23.17,23.17,0,0
SGDPHP,D,19990805,000000,23.182,23.182,23.182,23.182,0,0
SGDPHP,D,19990806,000000,23.44,23.44,23.44,23.44,0,0
SGDPHP,D,19990809,000000,23.405,23.405,23.405,23.405,0,0
SGDPHP,D,19990810,000000,23.449,23.449,23.449,23.449,0,0
SGDPHP,D,19990811,000000,23.472,23.472,23.472,23.472,0,0
SGDPHP,D,19990812,000000,23.473,23.473,23.473,23.473,0,0
SGDPHP,D,19990813,000000,23.43,23.43,23.43,23.43,0,0
SGDPHP,D,19990816,000000,23.601,23.601,23.601,23.601,0,0
SGDPHP,D,19990817,000000,23.636,23.636,23.636,23.636,0,0
SGDPHP,D,19990818,000000,23.713,23.713,23.713,23.713,0,0
SGDPHP,D,19990819,000000,23.553,23.553,23.553,23.553,0,0
SGDPHP,D,19990820,000000,23.571,23.571,23.571,23.571,0,0
SGDPHP,D,19990823,000000,23.508,23.508,23.508,23.508,0,0
SGDPHP,D,19990824,000000,23.491,23.491,23.491,23.491,0,0
SGDPHP,D,19990825,000000,23.537,23.537,23.537,23.537,0,0
SGDPHP,D,19990826,000000,23.504,23.504,23.504,23.504,0,0
SGDPHP,D,19990827,000000,23.585,23.585,23.585,23.585,0,0
SGDPHP,D,19990830,000000,23.49,23.49,23.49,23.49,0,0
SGDPHP,D,19990831,000000,23.554,23.554,23.554,23.554,0,0
SGDPHP,D,19990901,000000,23.545,23.545,23.545,23.545,0,0
SGDPHP,D,19990902,000000,23.598,23.598,23.598,23.598,0,0
SGDPHP,D,19990903,000000,23.56,23.56,23.56,23.56,0,0
SGDPHP,D,19990906,000000,23.559,23.559,23.559,23.559,0,0
SGDPHP,D,19990907,000000,23.49,23.49,23.49,23.49,0,0
SGDPHP,D,19990908,000000,23.612,23.612,23.612,23.612,0,0
SGDPHP,D,19990909,000000,23.843,23.843,23.843,23.843,0,0
SGDPHP,D,19990910,000000,23.654,23.654,23.654,23.654,0,0
SGDPHP,D,19990913,000000,23.649,23.649,23.649,23.649,0,0
SGDPHP,D,19990914,000000,23.765,23.765,23.765,23.765,0,0
SGDPHP,D,19990915,000000,23.757,23.757,23.757,23.757,0,0
SGDPHP,D,19990916,000000,23.632,23.632,23.632,23.632,0,0
SGDPHP,D,19990917,000000,23.706,23.706,23.706,23.706,0,0
SGDPHP,D,19990920,000000,23.638,23.638,23.638,23.638,0,0
SGDPHP,D,19990921,000000,23.623,23.623,23.623,23.623,0,0
SGDPHP,D,19990922,000000,23.549,23.549,23.549,23.549,0,0
SGDPHP,D,19990923,000000,23.52,23.52,23.52,23.52,0,0
SGDPHP,D,19990924,000000,23.94,23.94,23.94,23.94,0,0
SGDPHP,D,19990927,000000,23.835,23.835,23.835,23.835,0,0
SGDPHP,D,19990928,000000,23.877,23.877,23.877,23.877,0,0
SGDPHP,D,19990929,000000,24.103,24.103,24.103,24.103,0,0
SGDPHP,D,19990930,000000,24.028,24.028,24.028,24.028,0,0
SGDPHP,D,19991001,000000,24.064,24.064,24.064,24.064,0,0
SGDPHP,D,19991004,000000,24.082,24.082,24.082,24.082,0,0
SGDPHP,D,19991005,000000,24.136,24.136,24.136,24.136,0,0
SGDPHP,D,19991006,000000,23.796,23.796,23.796,23.796,0,0
SGDPHP,D,19991007,000000,23.948,23.948,23.948,23.948,0,0
SGDPHP,D,19991008,000000,24.092,24.092,24.092,24.092,0,0
SGDPHP,D,19991011,000000,24.092,24.092,24.092,24.092,0,0
SGDPHP,D,19991012,000000,23.9,23.9,23.9,23.9,0,0
SGDPHP,D,19991013,000000,23.918,23.918,23.918,23.918,0,0
SGDPHP,D,19991014,000000,24.083,24.083,24.083,24.083,0,0
SGDPHP,D,19991015,000000,24.009,24.009,24.009,24.009,0,0
SGDPHP,D,19991018,000000,24.005,24.005,24.005,24.005,0,0
SGDPHP,D,19991019,000000,24.183,24.183,24.183,24.183,0,0
SGDPHP,D,19991020,000000,24.049,24.049,24.049,24.049,0,0
SGDPHP,D,19991021,000000,24.144,24.144,24.144,24.144,0,0
SGDPHP,D,19991022,000000,24.089,24.089,24.089,24.089,0,0
SGDPHP,D,19991025,000000,24.144,24.144,24.144,24.144,0,0
SGDPHP,D,19991026,000000,24.092,24.092,24.092,24.092,0,0
SGDPHP,D,19991027,000000,23.932,23.932,23.932,23.932,0,0
SGDPHP,D,19991028,000000,24.068,24.068,24.068,24.068,0,0
SGDPHP,D,19991029,000000,24.196,24.196,24.196,24.196,0,0
SGDPHP,D,19991102,000000,24.184,24.184,24.184,24.184,0,0
SGDPHP,D,19991103,000000,24.039,24.039,24.039,24.039,0,0
SGDPHP,D,19991104,000000,24.091,24.091,24.091,24.091,0,0
SGDPHP,D,19991105,000000,23.941,23.941,23.941,23.941,0,0
SGDPHP,D,19991108,000000,24.02,24.02,24.02,24.02,0,0
SGDPHP,D,19991109,000000,23.972,23.972,23.972,23.972,0,0
SGDPHP,D,19991110,000000,24.019,24.019,24.019,24.019,0,0
SGDPHP,D,19991115,000000,24.109,24.109,24.109,24.109,0,0
SGDPHP,D,19991116,000000,24.036,24.036,24.036,24.036,0,0
SGDPHP,D,19991117,000000,24.173,24.173,24.173,24.173,0,0
SGDPHP,D,19991118,000000,24.141,24.141,24.141,24.141,0,0
SGDPHP,D,19991119,000000,24.238,24.238,24.238,24.238,0,0
SGDPHP,D,19991122,000000,24.31,24.31,24.31,24.31,0,0
SGDPHP,D,19991123,000000,24.425,24.425,24.425,24.425,0,0
SGDPHP,D,19991124,000000,24.332,24.332,24.332,24.332,0,0
SGDPHP,D,19991125,000000,24.424,24.424,24.424,24.424,0,0
SGDPHP,D,19991126,000000,24.385,24.385,24.385,24.385,0,0
SGDPHP,D,19991129,000000,24.355,24.355,24.355,24.355,0,0
SGDPHP,D,19991130,000000,24.33,24.33,24.33,24.33,0,0
SGDPHP,D,19991201,000000,24.32,24.32,24.32,24.32,0,0
SGDPHP,D,19991202,000000,24.227,24.227,24.227,24.227,0,0
SGDPHP,D,19991203,000000,24.236,24.236,24.236,24.236,0,0
SGDPHP,D,19991206,000000,24.309,24.309,24.309,24.309,0,0
SGDPHP,D,19991207,000000,24.297,24.297,24.297,24.297,0,0
SGDPHP,D,19991208,000000,24.222,24.222,24.222,24.222,0,0
SGDPHP,D,19991209,000000,24.268,24.268,24.268,24.268,0,0
SGDPHP,D,19991210,000000,24.283,24.283,24.283,24.283,0,0
SGDPHP,D,19991213,000000,24.284,24.284,24.284,24.284,0,0
SGDPHP,D,19991214,000000,24.246,24.246,24.246,24.246,0,0
SGDPHP,D,19991215,000000,24.267,24.267,24.267,24.267,0,0
SGDPHP,D,19991216,000000,24.271,24.271,24.271,24.271,0,0
SGDPHP,D,19991217,000000,24.242,24.242,24.242,24.242,0,0
SGDPHP,D,19991220,000000,24.329,24.329,24.329,24.329,0,0
SGDPHP,D,19991221,000000,24.302,24.302,24.302,24.302,0,0
SGDPHP,D,19991222,000000,24.275,24.275,24.275,24.275,0,0
SGDPHP,D,19991223,000000,24.144,24.144,24.144,24.144,0,0
SGDPHP,D,19991224,000000,24.09,24.09,24.09,24.09,0,0
SGDPHP,D,19991227,000000,24.088,24.088,24.088,24.088,0,0
SGDPHP,D,19991228,000000,24.09,24.09,24.09,24.09,0,0
SGDPHP,D,19991229,000000,24.217,24.217,24.217,24.217,0,0
SGDPHP,D,19991230,000000,24.204,24.204,24.204,24.204,0,0
SGDPHP,D,20000103,000000,24.205,24.205,24.205,24.205,0,0
SGDPHP,D,20000104,000000,24.114,24.114,24.114,24.114,0,0
SGDPHP,D,20000105,000000,23.527,23.527,23.527,23.527,0,0
SGDPHP,D,20000106,000000,24.204,24.204,24.204,24.204,0,0
SGDPHP,D,20000107,000000,24.409,24.409,24.409,24.409,0,0
SGDPHP,D,20000110,000000,24.208,24.208,24.208,24.208,0,0
SGDPHP,D,20000111,000000,24.217,24.217,24.217,24.217,0,0
SGDPHP,D,20000112,000000,24.351,24.351,24.351,24.351,0,0
SGDPHP,D,20000113,000000,24.245,24.245,24.245,24.245,0,0
SGDPHP,D,20000114,000000,24.232,24.232,24.232,24.232,0,0
SGDPHP,D,20000117,000000,24.2,24.2,24.2,24.2,0,0
SGDPHP,D,20000118,000000,24.283,24.283,24.283,24.283,0,0
SGDPHP,D,20000119,000000,24.22,24.22,24.22,24.22,0,0
SGDPHP,D,20000120,000000,24.302,24.302,24.302,24.302,0,0
SGDPHP,D,20000121,000000,24.24,24.24,24.24,24.24,0,0
SGDPHP,D,20000124,000000,24.184,24.184,24.184,24.184,0,0
SGDPHP,D,20000125,000000,23.976,23.976,23.976,23.976,0,0
SGDPHP,D,20000126,000000,23.911,23.911,23.911,23.911,0,0
SGDPHP,D,20000127,000000,23.957,23.957,23.957,23.957,0,0
SGDPHP,D,20000128,000000,23.639,23.639,23.639,23.639,0,0
SGDPHP,D,20000131,000000,23.868,23.868,23.868,23.868,0,0
SGDPHP,D,20000201,000000,23.894,23.894,23.894,23.894,0,0
SGDPHP,D,20000202,000000,23.884,23.884,23.884,23.884,0,0
SGDPHP,D,20000203,000000,23.989,23.989,23.989,23.989,0,0
SGDPHP,D,20000204,000000,24.011,24.011,24.011,24.011,0,0
SGDPHP,D,20000207,000000,23.92,23.92,23.92,23.92,0,0
SGDPHP,D,20000208,000000,23.931,23.931,23.931,23.931,0,0
SGDPHP,D,20000209,000000,23.931,23.931,23.931,23.931,0,0
SGDPHP,D,20000210,000000,23.878,23.878,23.878,23.878,0,0
SGDPHP,D,20000211,000000,23.854,23.854,23.854,23.854,0,0
SGDPHP,D,20000214,000000,23.822,23.822,23.822,23.822,0,0
SGDPHP,D,20000215,000000,23.816,23.816,23.816,23.816,0,0
SGDPHP,D,20000216,000000,23.743,23.743,23.743,23.743,0,0
SGDPHP,D,20000217,000000,23.773,23.773,23.773,23.773,0,0
SGDPHP,D,20000218,000000,23.838,23.838,23.838,23.838,0,0
SGDPHP,D,20000221,000000,23.848,23.848,23.848,23.848,0,0
SGDPHP,D,20000222,000000,23.83,23.83,23.83,23.83,0,0
SGDPHP,D,20000223,000000,23.723,23.723,23.723,23.723,0,0
SGDPHP,D,20000224,000000,23.747,23.747,23.747,23.747,0,0
SGDPHP,D,20000225,000000,23.821,23.821,23.821,23.821,0,0
SGDPHP,D,20000228,000000,23.736,23.736,23.736,23.736,0,0
SGDPHP,D,20000229,000000,23.775,23.775,23.775,23.775,0,0
SGDPHP,D,20000301,000000,23.785,23.785,23.785,23.785,0,0
SGDPHP,D,20000302,000000,23.808,23.808,23.808,23.808,0,0
SGDPHP,D,20000303,000000,23.713,23.713,23.713,23.713,0,0
SGDPHP,D,20000306,000000,23.677,23.677,23.677,23.677,0,0
SGDPHP,D,20000307,000000,23.778,23.778,23.778,23.778,0,0
SGDPHP,D,20000308,000000,23.968,23.968,23.968,23.968,0,0
SGDPHP,D,20000309,000000,23.978,23.978,23.978,23.978,0,0
SGDPHP,D,20000310,000000,24.025,24.025,24.025,24.025,0,0
SGDPHP,D,20000313,000000,23.932,23.932,23.932,23.932,0,0
SGDPHP,D,20000314,000000,23.925,23.925,23.925,23.925,0,0
SGDPHP,D,20000315,000000,23.919,23.919,23.919,23.919,0,0
SGDPHP,D,20000316,000000,23.923,23.923,23.923,23.923,0,0
SGDPHP,D,20000317,000000,23.844,23.844,23.844,23.844,0,0
SGDPHP,D,20000320,000000,23.815,23.815,23.815,23.815,0,0
SGDPHP,D,20000321,000000,23.822,23.822,23.822,23.822,0,0
SGDPHP,D,20000322,000000,23.892,23.892,23.892,23.892,0,0
SGDPHP,D,20000323,000000,23.886,23.886,23.886,23.886,0,0
SGDPHP,D,20000324,000000,23.832,23.832,23.832,23.832,0,0
SGDPHP,D,20000327,000000,23.879,23.879,23.879,23.879,0,0
SGDPHP,D,20000328,000000,23.875,23.875,23.875,23.875,0,0
SGDPHP,D,20000329,000000,23.905,23.905,23.905,23.905,0,0
SGDPHP,D,20000330,000000,23.88,23.88,23.88,23.88,0,0
SGDPHP,D,20000331,000000,23.997,23.997,23.997,23.997,0,0
SGDPHP,D,20000403,000000,23.972,23.972,23.972,23.972,0,0
SGDPHP,D,20000404,000000,23.97,23.97,23.97,23.97,0,0
SGDPHP,D,20000405,000000,23.967,23.967,23.967,23.967,0,0
SGDPHP,D,20000406,000000,24.039,24.039,24.039,24.039,0,0
SGDPHP,D,20000407,000000,23.947,23.947,23.947,23.947,0,0
SGDPHP,D,20000410,000000,23.925,23.925,23.925,23.925,0,0
SGDPHP,D,20000411,000000,23.893,23.893,23.893,23.893,0,0
SGDPHP,D,20000412,000000,23.94,23.94,23.94,23.94,0,0
SGDPHP,D,20000413,000000,23.997,23.997,23.997,23.997,0,0
SGDPHP,D,20000414,000000,24.104,24.104,24.104,24.104,0,0
SGDPHP,D,20000417,000000,24.17,24.17,24.17,24.17,0,0
SGDPHP,D,20000418,000000,24.25,24.25,24.25,24.25,0,0
SGDPHP,D,20000419,000000,24.27,24.27,24.27,24.27,0,0
SGDPHP,D,20000420,000000,24.286,24.286,24.286,24.286,0,0
SGDPHP,D,20000421,000000,24.287,24.287,24.287,24.287,0,0
SGDPHP,D,20000425,000000,24.231,24.231,24.231,24.231,0,0
SGDPHP,D,20000426,000000,24.24,24.24,24.24,24.24,0,0
SGDPHP,D,20000427,000000,24.212,24.212,24.212,24.212,0,0
SGDPHP,D,20000428,000000,24.174,24.174,24.174,24.174,0,0
SGDPHP,D,20000502,000000,24.028,24.028,24.028,24.028,0,0
SGDPHP,D,20000504,000000,23.978,23.978,23.978,23.978,0,0
SGDPHP,D,20000505,000000,23.973,23.973,23.973,23.973,0,0
SGDPHP,D,20000508,000000,23.948,23.948,23.948,23.948,0,0
SGDPHP,D,20000509,000000,23.877,23.877,23.877,23.877,0,0
SGDPHP,D,20000510,000000,23.909,23.909,23.909,23.909,0,0
SGDPHP,D,20000511,000000,23.979,23.979,23.979,23.979,0,0
SGDPHP,D,20000512,000000,23.994,23.994,23.994,23.994,0,0
SGDPHP,D,20000515,000000,23.994,23.994,23.994,23.994,0,0
SGDPHP,D,20000516,000000,24.028,24.028,24.028,24.028,0,0
SGDPHP,D,20000517,000000,24.028,24.028,24.028,24.028,0,0
SGDPHP,D,20000518,000000,24.066,24.066,24.066,24.066,0,0
SGDPHP,D,20000519,000000,24.142,24.142,24.142,24.142,0,0
SGDPHP,D,20000522,000000,24.142,24.142,24.142,24.142,0,0
SGDPHP,D,20000523,000000,24.267,24.267,24.267,24.267,0,0
SGDPHP,D,20000524,000000,24.596,24.596,24.596,24.596,0,0
SGDPHP,D,20000525,000000,24.648,24.648,24.648,24.648,0,0
SGDPHP,D,20000526,000000,24.812,24.812,24.812,24.812,0,0
SGDPHP,D,20000529,000000,24.576,24.576,24.576,24.576,0,0
SGDPHP,D,20000530,000000,24.719,24.719,24.719,24.719,0,0
SGDPHP,D,20000531,000000,24.596,24.596,24.596,24.596,0,0
SGDPHP,D,20000601,000000,24.654,24.654,24.654,24.654,0,0
SGDPHP,D,20000602,000000,24.629,24.629,24.629,24.629,0,0
SGDPHP,D,20000605,000000,24.688,24.688,24.688,24.688,0,0
SGDPHP,D,20000606,000000,24.53,24.53,24.53,24.53,0,0
SGDPHP,D,20000607,000000,24.645,24.645,24.645,24.645,0,0
SGDPHP,D,20000608,000000,24.684,24.684,24.684,24.684,0,0
SGDPHP,D,20000609,000000,24.702,24.702,24.702,24.702,0,0
SGDPHP,D,20000612,000000,24.707,24.707,24.707,24.707,0,0
SGDPHP,D,20000613,000000,24.633,24.633,24.633,24.633,0,0
SGDPHP,D,20000614,000000,24.642,24.642,24.642,24.642,0,0
SGDPHP,D,20000615,000000,24.623,24.623,24.623,24.623,0,0
SGDPHP,D,20000616,000000,24.691,24.691,24.691,24.691,0,0
SGDPHP,D,20000619,000000,24.602,24.602,24.602,24.602,0,0
SGDPHP,D,20000620,000000,24.628,24.628,24.628,24.628,0,0
SGDPHP,D,20000621,000000,24.606,24.606,24.606,24.606,0,0
SGDPHP,D,20000623,000000,24.771,24.771,24.771,24.771,0,0
SGDPHP,D,20000626,000000,24.732,24.732,24.732,24.732,0,0
SGDPHP,D,20000627,000000,24.779,24.779,24.779,24.779,0,0
SGDPHP,D,20000628,000000,24.841,24.841,24.841,24.841,0,0
SGDPHP,D,20000629,000000,24.887,24.887,24.887,24.887,0,0
SGDPHP,D,20000630,000000,25.055,25.055,25.055,25.055,0,0
SGDPHP,D,20000703,000000,25.054,25.054,25.054,25.054,0,0
SGDPHP,D,20000704,000000,25.132,25.132,25.132,25.132,0,0
SGDPHP,D,20000705,000000,25.113,25.113,25.113,25.113,0,0
SGDPHP,D,20000706,000000,25.232,25.232,25.232,25.232,0,0
SGDPHP,D,20000707,000000,25.315,25.315,25.315,25.315,0,0
SGDPHP,D,20000710,000000,25.331,25.331,25.331,25.331,0,0
SGDPHP,D,20000711,000000,25.256,25.256,25.256,25.256,0,0
SGDPHP,D,20000712,000000,25.786,25.786,25.786,25.786,0,0
SGDPHP,D,20000713,000000,25.534,25.534,25.534,25.534,0,0
SGDPHP,D,20000714,000000,25.579,25.579,25.579,25.579,0,0
SGDPHP,D,20000717,000000,25.48,25.48,25.48,25.48,0,0
SGDPHP,D,20000718,000000,25.56,25.56,25.56,25.56,0,0
SGDPHP,D,20000719,000000,25.456,25.456,25.456,25.456,0,0
SGDPHP,D,20000720,000000,25.505,25.505,25.505,25.505,0,0
SGDPHP,D,20000721,000000,25.487,25.487,25.487,25.487,0,0
SGDPHP,D,20000724,000000,25.511,25.511,25.511,25.511,0,0
SGDPHP,D,20000725,000000,25.591,25.591,25.591,25.591,0,0
SGDPHP,D,20000726,000000,25.805,25.805,25.805,25.805,0,0
SGDPHP,D,20000727,000000,25.988,25.988,25.988,25.988,0,0
SGDPHP,D,20000728,000000,25.929,25.929,25.929,25.929,0,0
SGDPHP,D,20000731,000000,25.955,25.955,25.955,25.955,0,0
SGDPHP,D,20000801,000000,25.856,25.856,25.856,25.856,0,0
SGDPHP,D,20000802,000000,25.934,25.934,25.934,25.934,0,0
SGDPHP,D,20000803,000000,25.977,25.977,25.977,25.977,0,0
SGDPHP,D,20000804,000000,25.959,25.959,25.959,25.959,0,0
SGDPHP,D,20000807,000000,25.961,25.961,25.961,25.961,0,0
SGDPHP,D,20000808,000000,26.023,26.023,26.023,26.023,0,0
SGDPHP,D,20000809,000000,26.049,26.049,26.049,26.049,0,0
SGDPHP,D,20000810,000000,26.123,26.123,26.123,26.123,0,0
SGDPHP,D,20000811,000000,26.207,26.207,26.207,26.207,0,0
SGDPHP,D,20000814,000000,26.127,26.127,26.127,26.127,0,0
SGDPHP,D,20000816,000000,26.174,26.174,26.174,26.174,0,0
SGDPHP,D,20000817,000000,26.16,26.16,26.16,26.16,0,0
SGDPHP,D,20000818,000000,26.186,26.186,26.186,26.186,0,0
SGDPHP,D,20000821,000000,26.185,26.185,26.185,26.185,0,0
SGDPHP,D,20000822,000000,26.173,26.173,26.173,26.173,0,0
SGDPHP,D,20000823,000000,26.121,26.121,26.121,26.121,0,0
SGDPHP,D,20000824,000000,26.131,26.131,26.131,26.131,0,0
SGDPHP,D,20000825,000000,26.147,26.147,26.147,26.147,0,0
SGDPHP,D,20000828,000000,26.196,26.196,26.196,26.196,0,0
SGDPHP,D,20000829,000000,26.18,26.18,26.18,26.18,0,0
SGDPHP,D,20000830,000000,26.159,26.159,26.159,26.159,0,0
SGDPHP,D,20000831,000000,26.159,26.159,26.159,26.159,0,0
SGDPHP,D,20000901,000000,26.227,26.227,26.227,26.227,0,0
SGDPHP,D,20000904,000000,26.225,26.225,26.225,26.225,0,0
SGDPHP,D,20000905,000000,26.341,26.341,26.341,26.341,0,0
SGDPHP,D,20000906,000000,26.414,26.414,26.414,26.414,0,0
SGDPHP,D,20000907,000000,26.29,26.29,26.29,26.29,0,0
SGDPHP,D,20000908,000000,26.265,26.265,26.265,26.265,0,0
SGDPHP,D,20000911,000000,26.202,26.202,26.202,26.202,0,0
SGDPHP,D,20000912,000000,26.161,26.161,26.161,26.161,0,0
SGDPHP,D,20000913,000000,26.177,26.177,26.177,26.177,0,0
SGDPHP,D,20000914,000000,26.345,26.345,26.345,26.345,0,0
SGDPHP,D,20000915,000000,26.164,26.164,26.164,26.164,0,0
SGDPHP,D,20000918,000000,26.187,26.187,26.187,26.187,0,0
SGDPHP,D,20000919,000000,26.312,26.312,26.312,26.312,0,0
SGDPHP,D,20000920,000000,26.202,26.202,26.202,26.202,0,0
SGDPHP,D,20000921,000000,26.335,26.335,26.335,26.335,0,0
SGDPHP,D,20000922,000000,26.341,26.341,26.341,26.341,0,0
SGDPHP,D,20000925,000000,26.367,26.367,26.367,26.367,0,0
SGDPHP,D,20000926,000000,26.562,26.562,26.562,26.562,0,0
SGDPHP,D,20000927,000000,26.495,26.495,26.495,26.495,0,0
SGDPHP,D,20000928,000000,26.541,26.541,26.541,26.541,0,0
SGDPHP,D,20000929,000000,26.565,26.565,26.565,26.565,0,0
SGDPHP,D,20001002,000000,26.553,26.553,26.553,26.553,0,0
SGDPHP,D,20001003,000000,26.606,26.606,26.606,26.606,0,0
SGDPHP,D,20001004,000000,26.597,26.597,26.597,26.597,0,0
SGDPHP,D,20001005,000000,26.567,26.567,26.567,26.567,0,0
SGDPHP,D,20001006,000000,26.52,26.52,26.52,26.52,0,0
SGDPHP,D,20001009,000000,26.521,26.521,26.521,26.521,0,0
SGDPHP,D,20001010,000000,26.708,26.708,26.708,26.708,0,0
SGDPHP,D,20001011,000000,26.979,26.979,26.979,26.979,0,0
SGDPHP,D,20001012,000000,27.183,27.183,27.183,27.183,0,0
SGDPHP,D,20001013,000000,27.574,27.574,27.574,27.574,0,0
SGDPHP,D,20001016,000000,27.573,27.573,27.573,27.573,0,0
SGDPHP,D,20001017,000000,27.634,27.634,27.634,27.634,0,0
SGDPHP,D,20001018,000000,27.652,27.652,27.652,27.652,0,0
SGDPHP,D,20001019,000000,27.843,27.843,27.843,27.843,0,0
SGDPHP,D,20001020,000000,27.786,27.786,27.786,27.786,0,0
SGDPHP,D,20001023,000000,27.862,27.862,27.862,27.862,0,0
SGDPHP,D,20001024,000000,28.04,28.04,28.04,28.04,0,0
SGDPHP,D,20001025,000000,28.305,28.305,28.305,28.305,0,0
SGDPHP,D,20001026,000000,28.409,28.409,28.409,28.409,0,0
SGDPHP,D,20001027,000000,29.03,29.03,29.03,29.03,0,0
SGDPHP,D,20001030,000000,29.13,29.13,29.13,29.13,0,0
SGDPHP,D,20001031,000000,29.476,29.476,29.476,29.476,0,0
SGDPHP,D,20001102,000000,29.697,29.697,29.697,29.697,0,0
SGDPHP,D,20001103,000000,29.864,29.864,29.864,29.864,0,0
SGDPHP,D,20001106,000000,28.486,28.486,28.486,28.486,0,0
SGDPHP,D,20001107,000000,28.132,28.132,28.132,28.132,0,0
SGDPHP,D,20001108,000000,28.801,28.801,28.801,28.801,0,0
SGDPHP,D,20001109,000000,29.169,29.169,29.169,29.169,0,0
SGDPHP,D,20001110,000000,28.392,28.392,28.392,28.392,0,0
SGDPHP,D,20001113,000000,28.394,28.394,28.394,28.394,0,0
SGDPHP,D,20001114,000000,28.613,28.613,28.613,28.613,0,0
SGDPHP,D,20001115,000000,28.494,28.494,28.494,28.494,0,0
SGDPHP,D,20001116,000000,28.47,28.47,28.47,28.47,0,0
SGDPHP,D,20001117,000000,28.493,28.493,28.493,28.493,0,0
SGDPHP,D,20001120,000000,28.381,28.381,28.381,28.381,0,0
SGDPHP,D,20001121,000000,28.227,28.227,28.227,28.227,0,0
SGDPHP,D,20001122,000000,28.03,28.03,28.03,28.03,0,0
SGDPHP,D,20001123,000000,27.92,27.92,27.92,27.92,0,0
SGDPHP,D,20001124,000000,28.202,28.202,28.202,28.202,0,0
SGDPHP,D,20001127,000000,28.189,28.189,28.189,28.189,0,0
SGDPHP,D,20001128,000000,28.096,28.096,28.096,28.096,0,0
SGDPHP,D,20001129,000000,28.199,28.199,28.199,28.199,0,0
SGDPHP,D,20001130,000000,28.247,28.247,28.247,28.247,0,0
SGDPHP,D,20001201,000000,28.438,28.438,28.438,28.438,0,0
SGDPHP,D,20001204,000000,28.363,28.363,28.363,28.363,0,0
SGDPHP,D,20001205,000000,28.412,28.412,28.412,28.412,0,0
SGDPHP,D,20001206,000000,28.527,28.527,28.527,28.527,0,0
SGDPHP,D,20001207,000000,29.044,29.044,29.044,29.044,0,0
SGDPHP,D,20001208,000000,28.884,28.884,28.884,28.884,0,0
SGDPHP,D,20001211,000000,28.827,28.827,28.827,28.827,0,0
SGDPHP,D,20001212,000000,28.733,28.733,28.733,28.733,0,0
SGDPHP,D,20001213,000000,28.678,28.678,28.678,28.678,0,0
SGDPHP,D,20001214,000000,28.812,28.812,28.812,28.812,0,0
SGDPHP,D,20001215,000000,28.855,28.855,28.855,28.855,0,0
SGDPHP,D,20001218,000000,28.82,28.82,28.82,28.82,0,0
