<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDPHP,D,20001206,000000,21.008,21.008,21.008,21.008,0,0
NZDPHP,D,20001207,000000,21.491,21.491,21.491,21.491,0,0
NZDPHP,D,20001208,000000,21.441,21.441,21.441,21.441,0,0
NZDPHP,D,20001211,000000,21.111,21.111,21.111,21.111,0,0
NZDPHP,D,20001212,000000,20.98,20.98,20.98,20.98,0,0
NZDPHP,D,20001213,000000,21.009,21.009,21.009,21.009,0,0
NZDPHP,D,20001214,000000,21.107,21.107,21.107,21.107,0,0
NZDPHP,D,20001215,000000,21.458,21.458,21.458,21.458,0,0
NZDPHP,D,20001218,000000,21.476,21.476,21.476,21.476,0,0
NZDPHP,D,20001219,000000,21.568,21.568,21.568,21.568,0,0
NZDPHP,D,20001220,000000,21.805,21.805,21.805,21.805,0,0
NZDPHP,D,20001221,000000,21.977,21.977,21.977,21.977,0,0
NZDPHP,D,20001222,000000,22.038,22.038,22.038,22.038,0,0
NZDPHP,D,20001227,000000,21.944,21.944,21.944,21.944,0,0
NZDPHP,D,20001228,000000,22.002,22.002,22.002,22.002,0,0
NZDPHP,D,20001229,000000,22.096,22.096,22.096,22.096,0,0
NZDPHP,D,20010102,000000,22.753,22.753,22.753,22.753,0,0
NZDPHP,D,20010103,000000,22.821,22.821,22.821,22.821,0,0
NZDPHP,D,20010104,000000,22.668,22.668,22.668,22.668,0,0
NZDPHP,D,20010105,000000,23.069,23.069,23.069,23.069,0,0
NZDPHP,D,20010108,000000,22.94,22.94,22.94,22.94,0,0
NZDPHP,D,20010109,000000,22.762,22.762,22.762,22.762,0,0
NZDPHP,D,20010110,000000,22.782,22.782,22.782,22.782,0,0
NZDPHP,D,20010111,000000,23.018,23.018,23.018,23.018,0,0
NZDPHP,D,20010112,000000,22.975,22.975,22.975,22.975,0,0
NZDPHP,D,20010115,000000,23.029,23.029,23.029,23.029,0,0
NZDPHP,D,20010116,000000,23.326,23.326,23.326,23.326,0,0
NZDPHP,D,20010117,000000,24.343,24.343,24.343,24.343,0,0
NZDPHP,D,20010118,000000,24.54,24.54,24.54,24.54,0,0
NZDPHP,D,20010119,000000,24.289,24.289,24.289,24.289,0,0
NZDPHP,D,20010122,000000,21.36,21.36,21.36,21.36,0,0
NZDPHP,D,20010123,000000,22.193,22.193,22.193,22.193,0,0
NZDPHP,D,20010124,000000,21.239,21.239,21.239,21.239,0,0
NZDPHP,D,20010125,000000,21.065,21.065,21.065,21.065,0,0
NZDPHP,D,20010126,000000,21.419,21.419,21.419,21.419,0,0
NZDPHP,D,20010129,000000,21.595,21.595,21.595,21.595,0,0
NZDPHP,D,20010130,000000,21.52,21.52,21.52,21.52,0,0
NZDPHP,D,20010131,000000,21.52,21.52,21.52,21.52,0,0
NZDPHP,D,20010201,000000,21.936,21.936,21.936,21.936,0,0
NZDPHP,D,20010202,000000,21.856,21.856,21.856,21.856,0,0
NZDPHP,D,20010205,000000,21.765,21.765,21.765,21.765,0,0
NZDPHP,D,20010206,000000,21.689,21.689,21.689,21.689,0,0
NZDPHP,D,20010207,000000,21.615,21.615,21.615,21.615,0,0
NZDPHP,D,20010208,000000,20.975,20.975,20.975,20.975,0,0
NZDPHP,D,20010209,000000,20.898,20.898,20.898,20.898,0,0
NZDPHP,D,20010212,000000,21.083,21.083,21.083,21.083,0,0
NZDPHP,D,20010213,000000,20.679,20.679,20.679,20.679,0,0
NZDPHP,D,20010214,000000,20.331,20.331,20.331,20.331,0,0
NZDPHP,D,20010215,000000,20.373,20.373,20.373,20.373,0,0
NZDPHP,D,20010216,000000,20.417,20.417,20.417,20.417,0,0
NZDPHP,D,20010219,000000,20.521,20.521,20.521,20.521,0,0
NZDPHP,D,20010220,000000,20.428,20.428,20.428,20.428,0,0
NZDPHP,D,20010221,000000,20.532,20.532,20.532,20.532,0,0
NZDPHP,D,20010222,000000,20.785,20.785,20.785,20.785,0,0
NZDPHP,D,20010223,000000,20.81,20.81,20.81,20.81,0,0
NZDPHP,D,20010226,000000,20.642,20.642,20.642,20.642,0,0
NZDPHP,D,20010227,000000,20.761,20.761,20.761,20.761,0,0
NZDPHP,D,20010228,000000,20.741,20.741,20.741,20.741,0,0
NZDPHP,D,20010301,000000,20.894,20.894,20.894,20.894,0,0
NZDPHP,D,20010302,000000,21.146,21.146,21.146,21.146,0,0
NZDPHP,D,20010305,000000,20.658,20.658,20.658,20.658,0,0
NZDPHP,D,20010306,000000,20.522,20.522,20.522,20.522,0,0
NZDPHP,D,20010307,000000,20.271,20.271,20.271,20.271,0,0
NZDPHP,D,20010308,000000,20.276,20.276,20.276,20.276,0,0
NZDPHP,D,20010309,000000,20.205,20.205,20.205,20.205,0,0
NZDPHP,D,20010312,000000,20.206,20.206,20.206,20.206,0,0
NZDPHP,D,20010313,000000,20.085,20.085,20.085,20.085,0,0
NZDPHP,D,20010314,000000,20.023,20.023,20.023,20.023,0,0
NZDPHP,D,20010315,000000,19.864,19.864,19.864,19.864,0,0
NZDPHP,D,20010316,000000,20.121,20.121,20.121,20.121,0,0
NZDPHP,D,20010319,000000,20.298,20.298,20.298,20.298,0,0
NZDPHP,D,20010320,000000,20.267,20.267,20.267,20.267,0,0
NZDPHP,D,20010321,000000,20.109,20.109,20.109,20.109,0,0
NZDPHP,D,20010322,000000,20.175,20.175,20.175,20.175,0,0
NZDPHP,D,20010323,000000,20.341,20.341,20.341,20.341,0,0
NZDPHP,D,20010326,000000,20.44,20.44,20.44,20.44,0,0
NZDPHP,D,20010327,000000,20.373,20.373,20.373,20.373,0,0
NZDPHP,D,20010328,000000,20.123,20.123,20.123,20.123,0,0
NZDPHP,D,20010329,000000,20.186,20.186,20.186,20.186,0,0
NZDPHP,D,20010330,000000,19.839,19.839,19.839,19.839,0,0
NZDPHP,D,20010402,000000,19.704,19.704,19.704,19.704,0,0
NZDPHP,D,20010403,000000,20.136,20.136,20.136,20.136,0,0
NZDPHP,D,20010404,000000,20.21,20.21,20.21,20.21,0,0
NZDPHP,D,20010405,000000,20.206,20.206,20.206,20.206,0,0
NZDPHP,D,20010406,000000,20.476,20.476,20.476,20.476,0,0
NZDPHP,D,20010409,000000,20.173,20.173,20.173,20.173,0,0
NZDPHP,D,20010410,000000,20.12,20.12,20.12,20.12,0,0
NZDPHP,D,20010411,000000,20.164,20.164,20.164,20.164,0,0
NZDPHP,D,20010412,000000,20.286,20.286,20.286,20.286,0,0
NZDPHP,D,20010413,000000,20.287,20.287,20.287,20.287,0,0
NZDPHP,D,20010417,000000,20.253,20.253,20.253,20.253,0,0
NZDPHP,D,20010418,000000,20.28,20.28,20.28,20.28,0,0
NZDPHP,D,20010419,000000,20.542,20.542,20.542,20.542,0,0
NZDPHP,D,20010420,000000,20.692,20.692,20.692,20.692,0,0
NZDPHP,D,20010423,000000,20.739,20.739,20.739,20.739,0,0
NZDPHP,D,20010424,000000,20.695,20.695,20.695,20.695,0,0
NZDPHP,D,20010425,000000,20.758,20.758,20.758,20.758,0,0
NZDPHP,D,20010426,000000,20.853,20.853,20.853,20.853,0,0
NZDPHP,D,20010427,000000,21.145,21.145,21.145,21.145,0,0
NZDPHP,D,20010430,000000,21.216,21.216,21.216,21.216,0,0
NZDPHP,D,20010502,000000,21.599,21.599,21.599,21.599,0,0
NZDPHP,D,20010504,000000,21.153,21.153,21.153,21.153,0,0
NZDPHP,D,20010507,000000,21.235,21.235,21.235,21.235,0,0
NZDPHP,D,20010508,000000,21.131,21.131,21.131,21.131,0,0
NZDPHP,D,20010509,000000,21.517,21.517,21.517,21.517,0,0
NZDPHP,D,20010510,000000,21.53,21.53,21.53,21.53,0,0
NZDPHP,D,20010511,000000,21.301,21.301,21.301,21.301,0,0
NZDPHP,D,20010514,000000,21.188,21.188,21.188,21.188,0,0
NZDPHP,D,20010515,000000,21.041,21.041,21.041,21.041,0,0
NZDPHP,D,20010516,000000,21.139,21.139,21.139,21.139,0,0
NZDPHP,D,20010517,000000,21.338,21.338,21.338,21.338,0,0
NZDPHP,D,20010518,000000,21.534,21.534,21.534,21.534,0,0
NZDPHP,D,20010521,000000,21.437,21.437,21.437,21.437,0,0
NZDPHP,D,20010522,000000,21.561,21.561,21.561,21.561,0,0
NZDPHP,D,20010523,000000,21.159,21.159,21.159,21.159,0,0
NZDPHP,D,20010524,000000,21.255,21.255,21.255,21.255,0,0
NZDPHP,D,20010525,000000,21.358,21.358,21.358,21.358,0,0
NZDPHP,D,20010528,000000,21.494,21.494,21.494,21.494,0,0
NZDPHP,D,20010529,000000,21.393,21.393,21.393,21.393,0,0
NZDPHP,D,20010530,000000,21.061,21.061,21.061,21.061,0,0
NZDPHP,D,20010531,000000,20.668,20.668,20.668,20.668,0,0
NZDPHP,D,20010601,000000,20.733,20.733,20.733,20.733,0,0
NZDPHP,D,20010604,000000,20.813,20.813,20.813,20.813,0,0
NZDPHP,D,20010605,000000,20.844,20.844,20.844,20.844,0,0
NZDPHP,D,20010606,000000,20.935,20.935,20.935,20.935,0,0
NZDPHP,D,20010607,000000,21.192,21.192,21.192,21.192,0,0
NZDPHP,D,20010608,000000,21.241,21.241,21.241,21.241,0,0
NZDPHP,D,20010611,000000,21.3,21.3,21.3,21.3,0,0
NZDPHP,D,20010612,000000,21.341,21.341,21.341,21.341,0,0
NZDPHP,D,20010613,000000,21.685,21.685,21.685,21.685,0,0
NZDPHP,D,20010615,000000,21.413,21.413,21.413,21.413,0,0
NZDPHP,D,20010618,000000,21.425,21.425,21.425,21.425,0,0
NZDPHP,D,20010619,000000,21.663,21.663,21.663,21.663,0,0
NZDPHP,D,20010620,000000,21.51,21.51,21.51,21.51,0,0
NZDPHP,D,20010621,000000,21.536,21.536,21.536,21.536,0,0
NZDPHP,D,20010622,000000,21.576,21.576,21.576,21.576,0,0
NZDPHP,D,20010625,000000,21.579,21.579,21.579,21.579,0,0
NZDPHP,D,20010626,000000,21.814,21.814,21.814,21.814,0,0
NZDPHP,D,20010627,000000,21.785,21.785,21.785,21.785,0,0
NZDPHP,D,20010628,000000,21.253,21.253,21.253,21.253,0,0
NZDPHP,D,20010629,000000,21.275,21.275,21.275,21.275,0,0
NZDPHP,D,20010702,000000,21.279,21.279,21.279,21.279,0,0
NZDPHP,D,20010703,000000,21.58,21.58,21.58,21.58,0,0
NZDPHP,D,20010704,000000,21.598,21.598,21.598,21.598,0,0
NZDPHP,D,20010705,000000,21.355,21.355,21.355,21.355,0,0
NZDPHP,D,20010706,000000,21.403,21.403,21.403,21.403,0,0
NZDPHP,D,20010709,000000,21.507,21.507,21.507,21.507,0,0
NZDPHP,D,20010710,000000,21.436,21.436,21.436,21.436,0,0
NZDPHP,D,20010711,000000,21.418,21.418,21.418,21.418,0,0
NZDPHP,D,20010712,000000,21.549,21.549,21.549,21.549,0,0
NZDPHP,D,20010713,000000,21.605,21.605,21.605,21.605,0,0
NZDPHP,D,20010716,000000,21.691,21.691,21.691,21.691,0,0
NZDPHP,D,20010717,000000,21.891,21.891,21.891,21.891,0,0
NZDPHP,D,20010718,000000,22.255,22.255,22.255,22.255,0,0
NZDPHP,D,20010719,000000,22.077,22.077,22.077,22.077,0,0
NZDPHP,D,20010720,000000,21.747,21.747,21.747,21.747,0,0
NZDPHP,D,20010723,000000,21.794,21.794,21.794,21.794,0,0
NZDPHP,D,20010724,000000,22.071,22.071,22.071,22.071,0,0
NZDPHP,D,20010725,000000,22.039,22.039,22.039,22.039,0,0
NZDPHP,D,20010726,000000,22.089,22.089,22.089,22.089,0,0
NZDPHP,D,20010727,000000,21.994,21.994,21.994,21.994,0,0
NZDPHP,D,20010730,000000,22.076,22.076,22.076,22.076,0,0
NZDPHP,D,20010731,000000,22.123,22.123,22.123,22.123,0,0
NZDPHP,D,20010801,000000,22.415,22.415,22.415,22.415,0,0
NZDPHP,D,20010802,000000,22.504,22.504,22.504,22.504,0,0
NZDPHP,D,20010803,000000,22.383,22.383,22.383,22.383,0,0
NZDPHP,D,20010806,000000,22.466,22.466,22.466,22.466,0,0
NZDPHP,D,20010807,000000,22.28,22.28,22.28,22.28,0,0
NZDPHP,D,20010808,000000,22.602,22.602,22.602,22.602,0,0
NZDPHP,D,20010809,000000,22.567,22.567,22.567,22.567,0,0
NZDPHP,D,20010810,000000,22.575,22.575,22.575,22.575,0,0
NZDPHP,D,20010813,000000,21.924,21.924,21.924,21.924,0,0
NZDPHP,D,20010814,000000,22.026,22.026,22.026,22.026,0,0
NZDPHP,D,20010816,000000,22.093,22.093,22.093,22.093,0,0
NZDPHP,D,20010817,000000,22.462,22.462,22.462,22.462,0,0
NZDPHP,D,20010820,000000,22.38,22.38,22.38,22.38,0,0
NZDPHP,D,20010821,000000,22.571,22.571,22.571,22.571,0,0
NZDPHP,D,20010822,000000,22.511,22.511,22.511,22.511,0,0
NZDPHP,D,20010823,000000,22.507,22.507,22.507,22.507,0,0
NZDPHP,D,20010824,000000,22.484,22.484,22.484,22.484,0,0
NZDPHP,D,20010827,000000,22.436,22.436,22.436,22.436,0,0
NZDPHP,D,20010828,000000,22.47,22.47,22.47,22.47,0,0
NZDPHP,D,20010829,000000,22.539,22.539,22.539,22.539,0,0
NZDPHP,D,20010830,000000,22.599,22.599,22.599,22.599,0,0
NZDPHP,D,20010831,000000,22.421,22.421,22.421,22.421,0,0
NZDPHP,D,20010903,000000,22.269,22.269,22.269,22.269,0,0
NZDPHP,D,20010904,000000,22.013,22.013,22.013,22.013,0,0
NZDPHP,D,20010905,000000,22.124,22.124,22.124,22.124,0,0
NZDPHP,D,20010906,000000,22.291,22.291,22.291,22.291,0,0
NZDPHP,D,20010907,000000,22.277,22.277,22.277,22.277,0,0
NZDPHP,D,20010910,000000,22.103,22.103,22.103,22.103,0,0
NZDPHP,D,20010911,000000,22.232,22.232,22.232,22.232,0,0
NZDPHP,D,20010912,000000,21.807,21.807,21.807,21.807,0,0
NZDPHP,D,20010913,000000,21.669,21.669,21.669,21.669,0,0
NZDPHP,D,20010914,000000,21.688,21.688,21.688,21.688,0,0
NZDPHP,D,20010917,000000,20.964,20.964,20.964,20.964,0,0
NZDPHP,D,20010918,000000,21.16,21.16,21.16,21.16,0,0
NZDPHP,D,20010919,000000,21.149,21.149,21.149,21.149,0,0
NZDPHP,D,20010920,000000,21.157,21.157,21.157,21.157,0,0
NZDPHP,D,20010921,000000,20.686,20.686,20.686,20.686,0,0
NZDPHP,D,20010924,000000,20.588,20.588,20.588,20.588,0,0
NZDPHP,D,20010925,000000,20.842,20.842,20.842,20.842,0,0
NZDPHP,D,20010926,000000,20.724,20.724,20.724,20.724,0,0
NZDPHP,D,20010927,000000,20.588,20.588,20.588,20.588,0,0
NZDPHP,D,20010928,000000,20.857,20.857,20.857,20.857,0,0
NZDPHP,D,20011001,000000,20.864,20.864,20.864,20.864,0,0
NZDPHP,D,20011002,000000,20.886,20.886,20.886,20.886,0,0
NZDPHP,D,20011003,000000,21.042,21.042,21.042,21.042,0,0
NZDPHP,D,20011004,000000,21.029,21.029,21.029,21.029,0,0
NZDPHP,D,20011005,000000,21.235,21.235,21.235,21.235,0,0
NZDPHP,D,20011008,000000,21.375,21.375,21.375,21.375,0,0
NZDPHP,D,20011009,000000,21.321,21.321,21.321,21.321,0,0
NZDPHP,D,20011010,000000,21.361,21.361,21.361,21.361,0,0
NZDPHP,D,20011011,000000,21.408,21.408,21.408,21.408,0,0
NZDPHP,D,20011012,000000,21.428,21.428,21.428,21.428,0,0
NZDPHP,D,20011015,000000,21.804,21.804,21.804,21.804,0,0
NZDPHP,D,20011016,000000,21.625,21.625,21.625,21.625,0,0
NZDPHP,D,20011017,000000,21.592,21.592,21.592,21.592,0,0
NZDPHP,D,20011018,000000,21.469,21.469,21.469,21.469,0,0
NZDPHP,D,20011019,000000,21.518,21.518,21.518,21.518,0,0
NZDPHP,D,20011022,000000,21.599,21.599,21.599,21.599,0,0
NZDPHP,D,20011023,000000,21.631,21.631,21.631,21.631,0,0
NZDPHP,D,20011024,000000,21.653,21.653,21.653,21.653,0,0
NZDPHP,D,20011025,000000,21.44,21.44,21.44,21.44,0,0
NZDPHP,D,20011026,000000,21.398,21.398,21.398,21.398,0,0
NZDPHP,D,20011029,000000,21.526,21.526,21.526,21.526,0,0
NZDPHP,D,20011030,000000,21.444,21.444,21.444,21.444,0,0
NZDPHP,D,20011031,000000,21.328,21.328,21.328,21.328,0,0
NZDPHP,D,20011102,000000,21.561,21.561,21.561,21.561,0,0
NZDPHP,D,20011105,000000,21.576,21.576,21.576,21.576,0,0
NZDPHP,D,20011106,000000,21.784,21.784,21.784,21.784,0,0
NZDPHP,D,20011107,000000,21.736,21.736,21.736,21.736,0,0
NZDPHP,D,20011108,000000,21.764,21.764,21.764,21.764,0,0
NZDPHP,D,20011109,000000,21.662,21.662,21.662,21.662,0,0
NZDPHP,D,20011112,000000,21.848,21.848,21.848,21.848,0,0
NZDPHP,D,20011113,000000,21.946,21.946,21.946,21.946,0,0
NZDPHP,D,20011114,000000,21.876,21.876,21.876,21.876,0,0
NZDPHP,D,20011115,000000,21.699,21.699,21.699,21.699,0,0
NZDPHP,D,20011116,000000,21.596,21.596,21.596,21.596,0,0
NZDPHP,D,20011119,000000,21.598,21.598,21.598,21.598,0,0
NZDPHP,D,20011120,000000,21.64,21.64,21.64,21.64,0,0
NZDPHP,D,20011121,000000,21.351,21.351,21.351,21.351,0,0
NZDPHP,D,20011122,000000,21.265,21.265,21.265,21.265,0,0
NZDPHP,D,20011123,000000,21.299,21.299,21.299,21.299,0,0
NZDPHP,D,20011126,000000,21.418,21.418,21.418,21.418,0,0
NZDPHP,D,20011127,000000,21.537,21.537,21.537,21.537,0,0
NZDPHP,D,20011128,000000,21.535,21.535,21.535,21.535,0,0
NZDPHP,D,20011129,000000,21.529,21.529,21.529,21.529,0,0
NZDPHP,D,20011130,000000,21.649,21.649,21.649,21.649,0,0
NZDPHP,D,20011203,000000,21.49,21.49,21.49,21.49,0,0
NZDPHP,D,20011204,000000,21.422,21.422,21.422,21.422,0,0
NZDPHP,D,20011205,000000,21.558,21.558,21.558,21.558,0,0
NZDPHP,D,20011206,000000,21.622,21.622,21.622,21.622,0,0
NZDPHP,D,20011207,000000,21.491,21.491,21.491,21.491,0,0
NZDPHP,D,20011210,000000,21.52,21.52,21.52,21.52,0,0
NZDPHP,D,20011211,000000,21.624,21.624,21.624,21.624,0,0
NZDPHP,D,20011212,000000,21.823,21.823,21.823,21.823,0,0
NZDPHP,D,20011213,000000,21.774,21.774,21.774,21.774,0,0
NZDPHP,D,20011214,000000,21.724,21.724,21.724,21.724,0,0
NZDPHP,D,20011217,000000,21.628,21.628,21.628,21.628,0,0
NZDPHP,D,20011218,000000,21.621,21.621,21.621,21.621,0,0
NZDPHP,D,20011219,000000,21.329,21.329,21.329,21.329,0,0
NZDPHP,D,20011220,000000,21.118,21.118,21.118,21.118,0,0
NZDPHP,D,20011221,000000,21.26,21.26,21.26,21.26,0,0
NZDPHP,D,20011224,000000,21.279,21.279,21.279,21.279,0,0
NZDPHP,D,20011227,000000,21.294,21.294,21.294,21.294,0,0
NZDPHP,D,20011228,000000,21.428,21.428,21.428,21.428,0,0
NZDPHP,D,20011231,000000,21.502,21.502,21.502,21.502,0,0
NZDPHP,D,20020102,000000,21.83,21.83,21.83,21.83,0,0
NZDPHP,D,20020103,000000,21.926,21.926,21.926,21.926,0,0
NZDPHP,D,20020104,000000,22.134,22.134,22.134,22.134,0,0
NZDPHP,D,20020107,000000,22.007,22.007,22.007,22.007,0,0
NZDPHP,D,20020108,000000,22.257,22.257,22.257,22.257,0,0
NZDPHP,D,20020109,000000,22.173,22.173,22.173,22.173,0,0
NZDPHP,D,20020110,000000,21.877,21.877,21.877,21.877,0,0
NZDPHP,D,20020111,000000,21.712,21.712,21.712,21.712,0,0
NZDPHP,D,20020114,000000,21.62,21.62,21.62,21.62,0,0
NZDPHP,D,20020115,000000,21.685,21.685,21.685,21.685,0,0
NZDPHP,D,20020116,000000,21.515,21.515,21.515,21.515,0,0
NZDPHP,D,20020117,000000,21.626,21.626,21.626,21.626,0,0
NZDPHP,D,20020118,000000,21.75,21.75,21.75,21.75,0,0
NZDPHP,D,20020121,000000,21.972,21.972,21.972,21.972,0,0
NZDPHP,D,20020122,000000,21.971,21.971,21.971,21.971,0,0
NZDPHP,D,20020123,000000,21.911,21.911,21.911,21.911,0,0
NZDPHP,D,20020124,000000,21.928,21.928,21.928,21.928,0,0
NZDPHP,D,20020125,000000,21.731,21.731,21.731,21.731,0,0
NZDPHP,D,20020128,000000,21.653,21.653,21.653,21.653,0,0
NZDPHP,D,20020129,000000,21.528,21.528,21.528,21.528,0,0
NZDPHP,D,20020130,000000,21.301,21.301,21.301,21.301,0,0
NZDPHP,D,20020131,000000,21.321,21.321,21.321,21.321,0,0
NZDPHP,D,20020201,000000,21.414,21.414,21.414,21.414,0,0
NZDPHP,D,20020204,000000,21.431,21.431,21.431,21.431,0,0
NZDPHP,D,20020205,000000,21.288,21.288,21.288,21.288,0,0
NZDPHP,D,20020206,000000,21.328,21.328,21.328,21.328,0,0
NZDPHP,D,20020207,000000,21.319,21.319,21.319,21.319,0,0
NZDPHP,D,20020208,000000,21.362,21.362,21.362,21.362,0,0
NZDPHP,D,20020211,000000,21.537,21.537,21.537,21.537,0,0
NZDPHP,D,20020212,000000,21.406,21.406,21.406,21.406,0,0
NZDPHP,D,20020213,000000,21.397,21.397,21.397,21.397,0,0
NZDPHP,D,20020214,000000,21.641,21.641,21.641,21.641,0,0
NZDPHP,D,20020215,000000,21.637,21.637,21.637,21.637,0,0
NZDPHP,D,20020218,000000,21.614,21.614,21.614,21.614,0,0
NZDPHP,D,20020219,000000,21.585,21.585,21.585,21.585,0,0
NZDPHP,D,20020220,000000,21.556,21.556,21.556,21.556,0,0
NZDPHP,D,20020221,000000,21.434,21.434,21.434,21.434,0,0
NZDPHP,D,20020222,000000,21.433,21.433,21.433,21.433,0,0
NZDPHP,D,20020225,000000,21.385,21.385,21.385,21.385,0,0
NZDPHP,D,20020226,000000,21.407,21.407,21.407,21.407,0,0
NZDPHP,D,20020227,000000,21.522,21.522,21.522,21.522,0,0
NZDPHP,D,20020228,000000,21.582,21.582,21.582,21.582,0,0
NZDPHP,D,20020301,000000,21.731,21.731,21.731,21.731,0,0
NZDPHP,D,20020304,000000,21.69,21.69,21.69,21.69,0,0
NZDPHP,D,20020305,000000,21.687,21.687,21.687,21.687,0,0
NZDPHP,D,20020306,000000,21.906,21.906,21.906,21.906,0,0
NZDPHP,D,20020307,000000,21.951,21.951,21.951,21.951,0,0
NZDPHP,D,20020308,000000,21.916,21.916,21.916,21.916,0,0
NZDPHP,D,20020311,000000,21.814,21.814,21.814,21.814,0,0
NZDPHP,D,20020312,000000,21.854,21.854,21.854,21.854,0,0
NZDPHP,D,20020313,000000,21.81,21.81,21.81,21.81,0,0
NZDPHP,D,20020314,000000,21.946,21.946,21.946,21.946,0,0
NZDPHP,D,20020315,000000,22.226,22.226,22.226,22.226,0,0
NZDPHP,D,20020318,000000,22.176,22.176,22.176,22.176,0,0
NZDPHP,D,20020319,000000,22.074,22.074,22.074,22.074,0,0
NZDPHP,D,20020320,000000,22.511,22.511,22.511,22.511,0,0
NZDPHP,D,20020321,000000,22.399,22.399,22.399,22.399,0,0
NZDPHP,D,20020322,000000,22.36,22.36,22.36,22.36,0,0
NZDPHP,D,20020325,000000,22.353,22.353,22.353,22.353,0,0
NZDPHP,D,20020326,000000,22.276,22.276,22.276,22.276,0,0
NZDPHP,D,20020327,000000,22.236,22.236,22.236,22.236,0,0
NZDPHP,D,20020328,000000,22.498,22.498,22.498,22.498,0,0
NZDPHP,D,20020329,000000,22.498,22.498,22.498,22.498,0,0
NZDPHP,D,20020402,000000,22.536,22.536,22.536,22.536,0,0
NZDPHP,D,20020403,000000,22.539,22.539,22.539,22.539,0,0
NZDPHP,D,20020404,000000,22.468,22.468,22.468,22.468,0,0
NZDPHP,D,20020405,000000,22.34,22.34,22.34,22.34,0,0
NZDPHP,D,20020408,000000,22.125,22.125,22.125,22.125,0,0
NZDPHP,D,20020409,000000,22.199,22.199,22.199,22.199,0,0
NZDPHP,D,20020410,000000,22.295,22.295,22.295,22.295,0,0
NZDPHP,D,20020411,000000,22.562,22.562,22.562,22.562,0,0
NZDPHP,D,20020412,000000,22.565,22.565,22.565,22.565,0,0
NZDPHP,D,20020415,000000,22.342,22.342,22.342,22.342,0,0
NZDPHP,D,20020416,000000,22.412,22.412,22.412,22.412,0,0
NZDPHP,D,20020417,000000,22.684,22.684,22.684,22.684,0,0
NZDPHP,D,20020418,000000,22.735,22.735,22.735,22.735,0,0
NZDPHP,D,20020419,000000,22.751,22.751,22.751,22.751,0,0
NZDPHP,D,20020422,000000,22.714,22.714,22.714,22.714,0,0
NZDPHP,D,20020423,000000,22.711,22.711,22.711,22.711,0,0
NZDPHP,D,20020424,000000,22.86,22.86,22.86,22.86,0,0
NZDPHP,D,20020425,000000,22.822,22.822,22.822,22.822,0,0
NZDPHP,D,20020426,000000,22.862,22.862,22.862,22.862,0,0
NZDPHP,D,20020429,000000,22.704,22.704,22.704,22.704,0,0
NZDPHP,D,20020430,000000,22.616,22.616,22.616,22.616,0,0
NZDPHP,D,20020502,000000,22.41,22.41,22.41,22.41,0,0
NZDPHP,D,20020506,000000,22.342,22.342,22.342,22.342,0,0
NZDPHP,D,20020507,000000,22.192,22.192,22.192,22.192,0,0
NZDPHP,D,20020508,000000,22.225,22.225,22.225,22.225,0,0
NZDPHP,D,20020509,000000,22.428,22.428,22.428,22.428,0,0
NZDPHP,D,20020510,000000,22.526,22.526,22.526,22.526,0,0
NZDPHP,D,20020513,000000,22.502,22.502,22.502,22.502,0,0
NZDPHP,D,20020514,000000,22.529,22.529,22.529,22.529,0,0
NZDPHP,D,20020515,000000,22.737,22.737,22.737,22.737,0,0
NZDPHP,D,20020516,000000,22.833,22.833,22.833,22.833,0,0
NZDPHP,D,20020517,000000,22.96,22.96,22.96,22.96,0,0
NZDPHP,D,20020520,000000,23.094,23.094,23.094,23.094,0,0
NZDPHP,D,20020521,000000,23.108,23.108,23.108,23.108,0,0
NZDPHP,D,20020522,000000,23.4,23.4,23.4,23.4,0,0
NZDPHP,D,20020523,000000,23.515,23.515,23.515,23.515,0,0
NZDPHP,D,20020524,000000,23.508,23.508,23.508,23.508,0,0
NZDPHP,D,20020527,000000,23.511,23.511,23.511,23.511,0,0
NZDPHP,D,20020528,000000,23.813,23.813,23.813,23.813,0,0
NZDPHP,D,20020529,000000,23.839,23.839,23.839,23.839,0,0
NZDPHP,D,20020531,000000,23.943,23.943,23.943,23.943,0,0
NZDPHP,D,20020603,000000,24.476,24.476,24.476,24.476,0,0
NZDPHP,D,20020604,000000,24.684,24.684,24.684,24.684,0,0
NZDPHP,D,20020605,000000,24.725,24.725,24.725,24.725,0,0
NZDPHP,D,20020606,000000,24.904,24.904,24.904,24.904,0,0
NZDPHP,D,20020607,000000,24.788,24.788,24.788,24.788,0,0
NZDPHP,D,20020610,000000,24.686,24.686,24.686,24.686,0,0
NZDPHP,D,20020611,000000,24.606,24.606,24.606,24.606,0,0
NZDPHP,D,20020612,000000,24.737,24.737,24.737,24.737,0,0
NZDPHP,D,20020613,000000,24.601,24.601,24.601,24.601,0,0
NZDPHP,D,20020614,000000,24.334,24.334,24.334,24.334,0,0
NZDPHP,D,20020617,000000,24.343,24.343,24.343,24.343,0,0
NZDPHP,D,20020618,000000,24.446,24.446,24.446,24.446,0,0
NZDPHP,D,20020619,000000,24.342,24.342,24.342,24.342,0,0
NZDPHP,D,20020620,000000,24.67,24.67,24.67,24.67,0,0
NZDPHP,D,20020621,000000,24.844,24.844,24.844,24.844,0,0
