<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDRON,D,20020605,000000,1.8603,1.8603,1.8603,1.8603,0,0
AUDRON,D,20020606,000000,1.9094,1.9094,1.9094,1.9094,0,0
AUDRON,D,20020607,000000,1.9097,1.9097,1.9097,1.9097,0,0
AUDRON,D,20020610,000000,1.8963,1.8963,1.8963,1.8963,0,0
AUDRON,D,20020611,000000,1.8917,1.8917,1.8917,1.8917,0,0
AUDRON,D,20020612,000000,1.8905,1.8905,1.8905,1.8905,0,0
AUDRON,D,20020613,000000,1.8868,1.8868,1.8868,1.8868,0,0
AUDRON,D,20020614,000000,1.8885,1.8885,1.8885,1.8885,0,0
AUDRON,D,20020617,000000,1.8521,1.8521,1.8521,1.8521,0,0
AUDRON,D,20020618,000000,1.8664,1.8664,1.8664,1.8664,0,0
AUDRON,D,20020619,000000,1.8825,1.8825,1.8825,1.8825,0,0
AUDRON,D,20020620,000000,1.8822,1.8822,1.8822,1.8822,0,0
AUDRON,D,20020621,000000,1.8954,1.8954,1.8954,1.8954,0,0
AUDRON,D,20020624,000000,1.9203,1.9203,1.9203,1.9203,0,0
AUDRON,D,20020625,000000,1.898,1.898,1.898,1.898,0,0
AUDRON,D,20020626,000000,1.9315,1.9315,1.9315,1.9315,0,0
AUDRON,D,20020627,000000,1.8761,1.8761,1.8761,1.8761,0,0
AUDRON,D,20020628,000000,1.8841,1.8841,1.8841,1.8841,0,0
AUDRON,D,20020701,000000,1.8724,1.8724,1.8724,1.8724,0,0
AUDRON,D,20020702,000000,1.8595,1.8595,1.8595,1.8595,0,0
AUDRON,D,20020703,000000,1.8489,1.8489,1.8489,1.8489,0,0
AUDRON,D,20020704,000000,1.8413,1.8413,1.8413,1.8413,0,0
AUDRON,D,20020705,000000,1.8381,1.8381,1.8381,1.8381,0,0
AUDRON,D,20020708,000000,1.8715,1.8715,1.8715,1.8715,0,0
AUDRON,D,20020709,000000,1.8584,1.8584,1.8584,1.8584,0,0
AUDRON,D,20020710,000000,1.8727,1.8727,1.8727,1.8727,0,0
AUDRON,D,20020711,000000,1.8421,1.8421,1.8421,1.8421,0,0
AUDRON,D,20020712,000000,1.8476,1.8476,1.8476,1.8476,0,0
AUDRON,D,20020715,000000,1.8558,1.8558,1.8558,1.8558,0,0
AUDRON,D,20020716,000000,1.8563,1.8563,1.8563,1.8563,0,0
AUDRON,D,20020717,000000,1.8189,1.8189,1.8189,1.8189,0,0
AUDRON,D,20020718,000000,1.8025,1.8025,1.8025,1.8025,0,0
AUDRON,D,20020719,000000,1.8087,1.8087,1.8087,1.8087,0,0
AUDRON,D,20020722,000000,1.7992,1.7992,1.7992,1.7992,0,0
AUDRON,D,20020723,000000,1.7642,1.7642,1.7642,1.7642,0,0
AUDRON,D,20020724,000000,1.7499,1.7499,1.7499,1.7499,0,0
AUDRON,D,20020725,000000,1.7615,1.7615,1.7615,1.7615,0,0
AUDRON,D,20020726,000000,1.7702,1.7702,1.7702,1.7702,0,0
AUDRON,D,20020729,000000,1.7488,1.7488,1.7488,1.7488,0,0
AUDRON,D,20020730,000000,1.7797,1.7797,1.7797,1.7797,0,0
AUDRON,D,20020731,000000,1.7862,1.7862,1.7862,1.7862,0,0
AUDRON,D,20020801,000000,1.7658,1.7658,1.7658,1.7658,0,0
AUDRON,D,20020802,000000,1.7742,1.7742,1.7742,1.7742,0,0
AUDRON,D,20020805,000000,1.7685,1.7685,1.7685,1.7685,0,0
AUDRON,D,20020806,000000,1.7373,1.7373,1.7373,1.7373,0,0
AUDRON,D,20020807,000000,1.7503,1.7503,1.7503,1.7503,0,0
AUDRON,D,20020808,000000,1.7485,1.7485,1.7485,1.7485,0,0
AUDRON,D,20020809,000000,1.7557,1.7557,1.7557,1.7557,0,0
AUDRON,D,20020812,000000,1.7644,1.7644,1.7644,1.7644,0,0
AUDRON,D,20020813,000000,1.7649,1.7649,1.7649,1.7649,0,0
AUDRON,D,20020814,000000,1.7721,1.7721,1.7721,1.7721,0,0
AUDRON,D,20020816,000000,1.7903,1.7903,1.7903,1.7903,0,0
AUDRON,D,20020819,000000,1.7898,1.7898,1.7898,1.7898,0,0
AUDRON,D,20020820,000000,1.8057,1.8057,1.8057,1.8057,0,0
AUDRON,D,20020821,000000,1.797,1.797,1.797,1.797,0,0
AUDRON,D,20020822,000000,1.7881,1.7881,1.7881,1.7881,0,0
AUDRON,D,20020823,000000,1.7987,1.7987,1.7987,1.7987,0,0
AUDRON,D,20020826,000000,1.795,1.795,1.795,1.795,0,0
AUDRON,D,20020827,000000,1.8272,1.8272,1.8272,1.8272,0,0
AUDRON,D,20020828,000000,1.8313,1.8313,1.8313,1.8313,0,0
AUDRON,D,20020829,000000,1.8251,1.8251,1.8251,1.8251,0,0
AUDRON,D,20020830,000000,1.8263,1.8263,1.8263,1.8263,0,0
AUDRON,D,20020902,000000,1.8177,1.8177,1.8177,1.8177,0,0
AUDRON,D,20020903,000000,1.8179,1.8179,1.8179,1.8179,0,0
AUDRON,D,20020904,000000,1.7941,1.7941,1.7941,1.7941,0,0
AUDRON,D,20020905,000000,1.7884,1.7884,1.7884,1.7884,0,0
AUDRON,D,20020906,000000,1.7862,1.7862,1.7862,1.7862,0,0
AUDRON,D,20020909,000000,1.7999,1.7999,1.7999,1.7999,0,0
AUDRON,D,20020910,000000,1.8087,1.8087,1.8087,1.8087,0,0
AUDRON,D,20020911,000000,1.801,1.801,1.801,1.801,0,0
AUDRON,D,20020912,000000,1.8166,1.8166,1.8166,1.8166,0,0
AUDRON,D,20020913,000000,1.8149,1.8149,1.8149,1.8149,0,0
AUDRON,D,20020916,000000,1.8043,1.8043,1.8043,1.8043,0,0
AUDRON,D,20020917,000000,1.8055,1.8055,1.8055,1.8055,0,0
AUDRON,D,20020918,000000,1.8119,1.8119,1.8119,1.8119,0,0
AUDRON,D,20020919,000000,1.8227,1.8227,1.8227,1.8227,0,0
AUDRON,D,20020920,000000,1.8168,1.8168,1.8168,1.8168,0,0
AUDRON,D,20020923,000000,1.8124,1.8124,1.8124,1.8124,0,0
AUDRON,D,20020924,000000,1.7886,1.7886,1.7886,1.7886,0,0
AUDRON,D,20020925,000000,1.7965,1.7965,1.7965,1.7965,0,0
AUDRON,D,20020926,000000,1.7842,1.7842,1.7842,1.7842,0,0
AUDRON,D,20020927,000000,1.7963,1.7963,1.7963,1.7963,0,0
AUDRON,D,20020930,000000,1.8022,1.8022,1.8022,1.8022,0,0
AUDRON,D,20021001,000000,1.7891,1.7891,1.7891,1.7891,0,0
AUDRON,D,20021002,000000,1.801,1.801,1.801,1.801,0,0
AUDRON,D,20021003,000000,1.7926,1.7926,1.7926,1.7926,0,0
AUDRON,D,20021004,000000,1.7968,1.7968,1.7968,1.7968,0,0
AUDRON,D,20021007,000000,1.8042,1.8042,1.8042,1.8042,0,0
AUDRON,D,20021008,000000,1.8014,1.8014,1.8014,1.8014,0,0
AUDRON,D,20021009,000000,1.8175,1.8175,1.8175,1.8175,0,0
AUDRON,D,20021010,000000,1.8104,1.8104,1.8104,1.8104,0,0
AUDRON,D,20021011,000000,1.8098,1.8098,1.8098,1.8098,0,0
AUDRON,D,20021014,000000,1.8024,1.8024,1.8024,1.8024,0,0
AUDRON,D,20021015,000000,1.8088,1.8088,1.8088,1.8088,0,0
AUDRON,D,20021016,000000,1.8045,1.8045,1.8045,1.8045,0,0
AUDRON,D,20021017,000000,1.8127,1.8127,1.8127,1.8127,0,0
AUDRON,D,20021018,000000,1.8239,1.8239,1.8239,1.8239,0,0
AUDRON,D,20021021,000000,1.8318,1.8318,1.8318,1.8318,0,0
AUDRON,D,20021022,000000,1.8373,1.8373,1.8373,1.8373,0,0
AUDRON,D,20021023,000000,1.832,1.832,1.832,1.832,0,0
AUDRON,D,20021024,000000,1.8426,1.8426,1.8426,1.8426,0,0
AUDRON,D,20021025,000000,1.8428,1.8428,1.8428,1.8428,0,0
AUDRON,D,20021028,000000,1.8495,1.8495,1.8495,1.8495,0,0
AUDRON,D,20021029,000000,1.8637,1.8637,1.8637,1.8637,0,0
AUDRON,D,20021030,000000,1.847,1.847,1.847,1.847,0,0
AUDRON,D,20021031,000000,1.8467,1.8467,1.8467,1.8467,0,0
AUDRON,D,20021104,000000,1.8743,1.8743,1.8743,1.8743,0,0
AUDRON,D,20021105,000000,1.8766,1.8766,1.8766,1.8766,0,0
AUDRON,D,20021106,000000,1.8703,1.8703,1.8703,1.8703,0,0
AUDRON,D,20021107,000000,1.8868,1.8868,1.8868,1.8868,0,0
AUDRON,D,20021108,000000,1.8914,1.8914,1.8914,1.8914,0,0
AUDRON,D,20021112,000000,1.8764,1.8764,1.8764,1.8764,0,0
AUDRON,D,20021113,000000,1.8754,1.8754,1.8754,1.8754,0,0
AUDRON,D,20021114,000000,1.8718,1.8718,1.8718,1.8718,0,0
AUDRON,D,20021115,000000,1.8821,1.8821,1.8821,1.8821,0,0
AUDRON,D,20021118,000000,1.8896,1.8896,1.8896,1.8896,0,0
AUDRON,D,20021119,000000,1.8732,1.8732,1.8732,1.8732,0,0
AUDRON,D,20021120,000000,1.8598,1.8598,1.8598,1.8598,0,0
AUDRON,D,20021121,000000,1.8826,1.8826,1.8826,1.8826,0,0
AUDRON,D,20021122,000000,1.8914,1.8914,1.8914,1.8914,0,0
AUDRON,D,20021125,000000,1.8955,1.8955,1.8955,1.8955,0,0
AUDRON,D,20021126,000000,1.8801,1.8801,1.8801,1.8801,0,0
AUDRON,D,20021127,000000,1.8759,1.8759,1.8759,1.8759,0,0
AUDRON,D,20021128,000000,1.872,1.872,1.872,1.872,0,0
AUDRON,D,20021129,000000,1.8757,1.8757,1.8757,1.8757,0,0
AUDRON,D,20021202,000000,1.888,1.888,1.888,1.888,0,0
AUDRON,D,20021203,000000,1.8661,1.8661,1.8661,1.8661,0,0
AUDRON,D,20021204,000000,1.8846,1.8846,1.8846,1.8846,0,0
AUDRON,D,20021205,000000,1.8817,1.8817,1.8817,1.8817,0,0
AUDRON,D,20021206,000000,1.8765,1.8765,1.8765,1.8765,0,0
AUDRON,D,20021209,000000,1.8874,1.8874,1.8874,1.8874,0,0
AUDRON,D,20021210,000000,1.8898,1.8898,1.8898,1.8898,0,0
AUDRON,D,20021211,000000,1.8848,1.8848,1.8848,1.8848,0,0
AUDRON,D,20021212,000000,1.8939,1.8939,1.8939,1.8939,0,0
AUDRON,D,20021213,000000,1.9089,1.9089,1.9089,1.9089,0,0
AUDRON,D,20021216,000000,1.9031,1.9031,1.9031,1.9031,0,0
AUDRON,D,20021217,000000,1.9094,1.9094,1.9094,1.9094,0,0
AUDRON,D,20021218,000000,1.897,1.897,1.897,1.897,0,0
AUDRON,D,20021219,000000,1.8854,1.8854,1.8854,1.8854,0,0
AUDRON,D,20021220,000000,1.8829,1.8829,1.8829,1.8829,0,0
AUDRON,D,20021223,000000,1.8752,1.8752,1.8752,1.8752,0,0
AUDRON,D,20021224,000000,1.8705,1.8705,1.8705,1.8705,0,0
AUDRON,D,20021227,000000,1.8768,1.8768,1.8768,1.8768,0,0
AUDRON,D,20021230,000000,1.8757,1.8757,1.8757,1.8757,0,0
AUDRON,D,20021231,000000,1.8933,1.8933,1.8933,1.8933,0,0
AUDRON,D,20030102,000000,1.8916,1.8916,1.8916,1.8916,0,0
AUDRON,D,20030103,000000,1.8873,1.8873,1.8873,1.8873,0,0
AUDRON,D,20030106,000000,1.9096,1.9096,1.9096,1.9096,0,0
AUDRON,D,20030107,000000,1.9326,1.9326,1.9326,1.9326,0,0
AUDRON,D,20030108,000000,1.9326,1.9326,1.9326,1.9326,0,0
AUDRON,D,20030109,000000,1.9478,1.9478,1.9478,1.9478,0,0
AUDRON,D,20030110,000000,1.9549,1.9549,1.9549,1.9549,0,0
AUDRON,D,20030113,000000,1.96,1.96,1.96,1.96,0,0
AUDRON,D,20030114,000000,1.9687,1.9687,1.9687,1.9687,0,0
AUDRON,D,20030115,000000,1.9651,1.9651,1.9651,1.9651,0,0
AUDRON,D,20030116,000000,1.976,1.976,1.976,1.976,0,0
AUDRON,D,20030117,000000,1.9843,1.9843,1.9843,1.9843,0,0
AUDRON,D,20030120,000000,1.9781,1.9781,1.9781,1.9781,0,0
AUDRON,D,20030121,000000,1.9604,1.9604,1.9604,1.9604,0,0
AUDRON,D,20030122,000000,1.9463,1.9463,1.9463,1.9463,0,0
AUDRON,D,20030123,000000,1.9616,1.9616,1.9616,1.9616,0,0
AUDRON,D,20030124,000000,1.9715,1.9715,1.9715,1.9715,0,0
AUDRON,D,20030127,000000,1.9543,1.9543,1.9543,1.9543,0,0
AUDRON,D,20030128,000000,1.9402,1.9402,1.9402,1.9402,0,0
AUDRON,D,20030129,000000,1.9529,1.9529,1.9529,1.9529,0,0
AUDRON,D,20030130,000000,1.9374,1.9374,1.9374,1.9374,0,0
AUDRON,D,20030131,000000,1.9601,1.9601,1.9601,1.9601,0,0
AUDRON,D,20030203,000000,1.9317,1.9317,1.9317,1.9317,0,0
AUDRON,D,20030204,000000,1.9571,1.9571,1.9571,1.9571,0,0
AUDRON,D,20030205,000000,1.9449,1.9449,1.9449,1.9449,0,0
AUDRON,D,20030206,000000,1.939,1.939,1.939,1.939,0,0
AUDRON,D,20030207,000000,1.9615,1.9615,1.9615,1.9615,0,0
AUDRON,D,20030210,000000,1.9392,1.9392,1.9392,1.9392,0,0
AUDRON,D,20030211,000000,1.9564,1.9564,1.9564,1.9564,0,0
AUDRON,D,20030212,000000,1.9438,1.9438,1.9438,1.9438,0,0
AUDRON,D,20030213,000000,1.927,1.927,1.927,1.927,0,0
AUDRON,D,20030214,000000,1.9488,1.9488,1.9488,1.9488,0,0
AUDRON,D,20030217,000000,1.9275,1.9275,1.9275,1.9275,0,0
AUDRON,D,20030218,000000,1.9318,1.9318,1.9318,1.9318,0,0
AUDRON,D,20030219,000000,1.9344,1.9344,1.9344,1.9344,0,0
AUDRON,D,20030220,000000,1.9442,1.9442,1.9442,1.9442,0,0
AUDRON,D,20030221,000000,1.9449,1.9449,1.9449,1.9449,0,0
AUDRON,D,20030224,000000,1.9655,1.9655,1.9655,1.9655,0,0
AUDRON,D,20030225,000000,1.9843,1.9843,1.9843,1.9843,0,0
AUDRON,D,20030226,000000,1.9922,1.9922,1.9922,1.9922,0,0
AUDRON,D,20030227,000000,2.0059,2.0059,2.0059,2.0059,0,0
AUDRON,D,20030228,000000,1.9899,1.9899,1.9899,1.9899,0,0
AUDRON,D,20030303,000000,2.0056,2.0056,2.0056,2.0056,0,0
AUDRON,D,20030304,000000,2.0121,2.0121,2.0121,2.0121,0,0
AUDRON,D,20030305,000000,2.0167,2.0167,2.0167,2.0167,0,0
AUDRON,D,20030306,000000,1.9989,1.9989,1.9989,1.9989,0,0
AUDRON,D,20030307,000000,2.0218,2.0218,2.0218,2.0218,0,0
AUDRON,D,20030310,000000,1.9978,1.9978,1.9978,1.9978,0,0
AUDRON,D,20030311,000000,1.9806,1.9806,1.9806,1.9806,0,0
AUDRON,D,20030312,000000,1.9491,1.9491,1.9491,1.9491,0,0
AUDRON,D,20030313,000000,1.9337,1.9337,1.9337,1.9337,0,0
AUDRON,D,20030314,000000,1.9573,1.9573,1.9573,1.9573,0,0
AUDRON,D,20030317,000000,1.9917,1.9917,1.9917,1.9917,0,0
AUDRON,D,20030318,000000,1.9382,1.9382,1.9382,1.9382,0,0
AUDRON,D,20030319,000000,1.9871,1.9871,1.9871,1.9871,0,0
AUDRON,D,20030320,000000,1.9687,1.9687,1.9687,1.9687,0,0
AUDRON,D,20030321,000000,1.9895,1.9895,1.9895,1.9895,0,0
AUDRON,D,20030324,000000,1.9908,1.9908,1.9908,1.9908,0,0
AUDRON,D,20030325,000000,2.005,2.005,2.005,2.005,0,0
AUDRON,D,20030326,000000,2.0227,2.0227,2.0227,2.0227,0,0
AUDRON,D,20030327,000000,2.0247,2.0247,2.0247,2.0247,0,0
AUDRON,D,20030328,000000,2.0106,2.0106,2.0106,2.0106,0,0
AUDRON,D,20030331,000000,2.0258,2.0258,2.0258,2.0258,0,0
AUDRON,D,20030401,000000,1.9943,1.9943,1.9943,1.9943,0,0
AUDRON,D,20030402,000000,2.0172,2.0172,2.0172,2.0172,0,0
AUDRON,D,20030403,000000,2.0099,2.0099,2.0099,2.0099,0,0
AUDRON,D,20030404,000000,2.0257,2.0257,2.0257,2.0257,0,0
AUDRON,D,20030407,000000,2.0164,2.0164,2.0164,2.0164,0,0
AUDRON,D,20030408,000000,2.0239,2.0239,2.0239,2.0239,0,0
AUDRON,D,20030409,000000,2.0459,2.0459,2.0459,2.0459,0,0
AUDRON,D,20030410,000000,2.0412,2.0412,2.0412,2.0412,0,0
AUDRON,D,20030411,000000,2.047,2.047,2.047,2.047,0,0
AUDRON,D,20030414,000000,2.0354,2.0354,2.0354,2.0354,0,0
AUDRON,D,20030415,000000,2.0363,2.0363,2.0363,2.0363,0,0
AUDRON,D,20030416,000000,2.0455,2.0455,2.0455,2.0455,0,0
AUDRON,D,20030417,000000,2.0514,2.0514,2.0514,2.0514,0,0
AUDRON,D,20030418,000000,2.0535,2.0535,2.0535,2.0535,0,0
AUDRON,D,20030422,000000,2.0599,2.0599,2.0599,2.0599,0,0
AUDRON,D,20030423,000000,2.0711,2.0711,2.0711,2.0711,0,0
AUDRON,D,20030424,000000,2.0635,2.0635,2.0635,2.0635,0,0
AUDRON,D,20030425,000000,2.0391,2.0391,2.0391,2.0391,0,0
AUDRON,D,20030428,000000,2.0539,2.0539,2.0539,2.0539,0,0
AUDRON,D,20030429,000000,2.0492,2.0492,2.0492,2.0492,0,0
AUDRON,D,20030430,000000,2.0561,2.0561,2.0561,2.0561,0,0
AUDRON,D,20030502,000000,2.063,2.063,2.063,2.063,0,0
AUDRON,D,20030505,000000,2.077,2.077,2.077,2.077,0,0
AUDRON,D,20030506,000000,2.0988,2.0988,2.0988,2.0988,0,0
AUDRON,D,20030507,000000,2.1169,2.1169,2.1169,2.1169,0,0
AUDRON,D,20030508,000000,2.0927,2.0927,2.0927,2.0927,0,0
AUDRON,D,20030509,000000,2.121,2.121,2.121,2.121,0,0
AUDRON,D,20030512,000000,2.0986,2.0986,2.0986,2.0986,0,0
AUDRON,D,20030513,000000,2.0901,2.0901,2.0901,2.0901,0,0
AUDRON,D,20030514,000000,2.0932,2.0932,2.0932,2.0932,0,0
AUDRON,D,20030515,000000,2.099,2.099,2.099,2.099,0,0
AUDRON,D,20030516,000000,2.0733,2.0733,2.0733,2.0733,0,0
AUDRON,D,20030519,000000,2.1268,2.1268,2.1268,2.1268,0,0
AUDRON,D,20030520,000000,2.0944,2.0944,2.0944,2.0944,0,0
AUDRON,D,20030521,000000,2.1079,2.1079,2.1079,2.1079,0,0
AUDRON,D,20030522,000000,2.1058,2.1058,2.1058,2.1058,0,0
AUDRON,D,20030523,000000,2.1153,2.1153,2.1153,2.1153,0,0
AUDRON,D,20030526,000000,2.1092,2.1092,2.1092,2.1092,0,0
AUDRON,D,20030527,000000,2.0999,2.0999,2.0999,2.0999,0,0
AUDRON,D,20030528,000000,2.0788,2.0788,2.0788,2.0788,0,0
AUDRON,D,20030529,000000,2.0549,2.0549,2.0549,2.0549,0,0
AUDRON,D,20030530,000000,2.0799,2.0799,2.0799,2.0799,0,0
AUDRON,D,20030602,000000,2.0994,2.0994,2.0994,2.0994,0,0
AUDRON,D,20030603,000000,2.125,2.125,2.125,2.125,0,0
AUDRON,D,20030604,000000,2.1584,2.1584,2.1584,2.1584,0,0
AUDRON,D,20030605,000000,2.1598,2.1598,2.1598,2.1598,0,0
AUDRON,D,20030606,000000,2.1509,2.1509,2.1509,2.1509,0,0
AUDRON,D,20030609,000000,2.1367,2.1367,2.1367,2.1367,0,0
AUDRON,D,20030610,000000,2.1417,2.1417,2.1417,2.1417,0,0
AUDRON,D,20030611,000000,2.151,2.151,2.151,2.151,0,0
AUDRON,D,20030612,000000,2.1683,2.1683,2.1683,2.1683,0,0
AUDRON,D,20030613,000000,2.168,2.168,2.168,2.168,0,0
AUDRON,D,20030616,000000,2.1492,2.1492,2.1492,2.1492,0,0
AUDRON,D,20030617,000000,2.1567,2.1567,2.1567,2.1567,0,0
AUDRON,D,20030618,000000,2.1792,2.1792,2.1792,2.1792,0,0
AUDRON,D,20030620,000000,2.197,2.197,2.197,2.197,0,0
AUDRON,D,20030623,000000,2.1743,2.1743,2.1743,2.1743,0,0
AUDRON,D,20030624,000000,2.1725,2.1725,2.1725,2.1725,0,0
AUDRON,D,20030625,000000,2.1562,2.1562,2.1562,2.1562,0,0
AUDRON,D,20030626,000000,2.1946,2.1946,2.1946,2.1946,0,0
AUDRON,D,20030627,000000,2.184,2.184,2.184,2.184,0,0
AUDRON,D,20030630,000000,2.1728,2.1728,2.1728,2.1728,0,0
AUDRON,D,20030701,000000,2.1947,2.1947,2.1947,2.1947,0,0
AUDRON,D,20030702,000000,2.2077,2.2077,2.2077,2.2077,0,0
AUDRON,D,20030703,000000,2.2099,2.2099,2.2099,2.2099,0,0
AUDRON,D,20030704,000000,2.2357,2.2357,2.2357,2.2357,0,0
AUDRON,D,20030707,000000,2.2427,2.2427,2.2427,2.2427,0,0
AUDRON,D,20030708,000000,2.1826,2.1826,2.1826,2.1826,0,0
AUDRON,D,20030709,000000,2.17,2.17,2.17,2.17,0,0
AUDRON,D,20030710,000000,2.1776,2.1776,2.1776,2.1776,0,0
AUDRON,D,20030711,000000,2.1548,2.1548,2.1548,2.1548,0,0
AUDRON,D,20030714,000000,2.1405,2.1405,2.1405,2.1405,0,0
AUDRON,D,20030715,000000,2.1507,2.1507,2.1507,2.1507,0,0
AUDRON,D,20030716,000000,2.1164,2.1164,2.1164,2.1164,0,0
AUDRON,D,20030717,000000,2.1286,2.1286,2.1286,2.1286,0,0
AUDRON,D,20030718,000000,2.1128,2.1128,2.1128,2.1128,0,0
AUDRON,D,20030721,000000,2.0894,2.0894,2.0894,2.0894,0,0
AUDRON,D,20030722,000000,2.1143,2.1143,2.1143,2.1143,0,0
AUDRON,D,20030723,000000,2.084,2.084,2.084,2.084,0,0
AUDRON,D,20030724,000000,2.1385,2.1385,2.1385,2.1385,0,0
AUDRON,D,20030725,000000,2.1237,2.1237,2.1237,2.1237,0,0
AUDRON,D,20030728,000000,2.1383,2.1383,2.1383,2.1383,0,0
AUDRON,D,20030729,000000,2.1502,2.1502,2.1502,2.1502,0,0
AUDRON,D,20030730,000000,2.1803,2.1803,2.1803,2.1803,0,0
AUDRON,D,20030731,000000,2.1369,2.1369,2.1369,2.1369,0,0
AUDRON,D,20030801,000000,2.1206,2.1206,2.1206,2.1206,0,0
AUDRON,D,20030804,000000,2.1398,2.1398,2.1398,2.1398,0,0
AUDRON,D,20030805,000000,2.1005,2.1005,2.1005,2.1005,0,0
AUDRON,D,20030806,000000,2.1291,2.1291,2.1291,2.1291,0,0
AUDRON,D,20030807,000000,2.1088,2.1088,2.1088,2.1088,0,0
AUDRON,D,20030808,000000,2.1358,2.1358,2.1358,2.1358,0,0
AUDRON,D,20030811,000000,2.142,2.142,2.142,2.142,0,0
AUDRON,D,20030812,000000,2.1615,2.1615,2.1615,2.1615,0,0
AUDRON,D,20030813,000000,2.1441,2.1441,2.1441,2.1441,0,0
AUDRON,D,20030814,000000,2.1732,2.1732,2.1732,2.1732,0,0
AUDRON,D,20030818,000000,2.1911,2.1911,2.1911,2.1911,0,0
AUDRON,D,20030819,000000,2.1728,2.1728,2.1728,2.1728,0,0
AUDRON,D,20030820,000000,2.1721,2.1721,2.1721,2.1721,0,0
AUDRON,D,20030821,000000,2.2092,2.2092,2.2092,2.2092,0,0
AUDRON,D,20030822,000000,2.1942,2.1942,2.1942,2.1942,0,0
AUDRON,D,20030825,000000,2.1999,2.1999,2.1999,2.1999,0,0
AUDRON,D,20030826,000000,2.1642,2.1642,2.1642,2.1642,0,0
AUDRON,D,20030827,000000,2.1475,2.1475,2.1475,2.1475,0,0
AUDRON,D,20030828,000000,2.1563,2.1563,2.1563,2.1563,0,0
AUDRON,D,20030829,000000,2.1643,2.1643,2.1643,2.1643,0,0
AUDRON,D,20030901,000000,2.1735,2.1735,2.1735,2.1735,0,0
AUDRON,D,20030902,000000,2.1893,2.1893,2.1893,2.1893,0,0
AUDRON,D,20030903,000000,2.178,2.178,2.178,2.178,0,0
AUDRON,D,20030904,000000,2.1818,2.1818,2.1818,2.1818,0,0
AUDRON,D,20030905,000000,2.1689,2.1689,2.1689,2.1689,0,0
AUDRON,D,20030908,000000,2.1721,2.1721,2.1721,2.1721,0,0
AUDRON,D,20030909,000000,2.1779,2.1779,2.1779,2.1779,0,0
AUDRON,D,20030910,000000,2.2088,2.2088,2.2088,2.2088,0,0
AUDRON,D,20030911,000000,2.2323,2.2323,2.2323,2.2323,0,0
AUDRON,D,20030912,000000,2.2263,2.2263,2.2263,2.2263,0,0
AUDRON,D,20030915,000000,2.2587,2.2587,2.2587,2.2587,0,0
AUDRON,D,20030916,000000,2.2447,2.2447,2.2447,2.2447,0,0
AUDRON,D,20030917,000000,2.2161,2.2161,2.2161,2.2161,0,0
AUDRON,D,20030918,000000,2.241,2.241,2.241,2.241,0,0
AUDRON,D,20030919,000000,2.2277,2.2277,2.2277,2.2277,0,0
AUDRON,D,20030922,000000,2.2677,2.2677,2.2677,2.2677,0,0
AUDRON,D,20030923,000000,2.2701,2.2701,2.2701,2.2701,0,0
AUDRON,D,20030924,000000,2.2461,2.2461,2.2461,2.2461,0,0
AUDRON,D,20030925,000000,2.2504,2.2504,2.2504,2.2504,0,0
AUDRON,D,20030926,000000,2.2421,2.2421,2.2421,2.2421,0,0
AUDRON,D,20030929,000000,2.1976,2.1976,2.1976,2.1976,0,0
AUDRON,D,20030930,000000,2.2331,2.2331,2.2331,2.2331,0,0
AUDRON,D,20031001,000000,2.2266,2.2266,2.2266,2.2266,0,0
AUDRON,D,20031002,000000,2.238,2.238,2.238,2.238,0,0
AUDRON,D,20031003,000000,2.2587,2.2587,2.2587,2.2587,0,0
AUDRON,D,20031006,000000,2.2164,2.2164,2.2164,2.2164,0,0
AUDRON,D,20031007,000000,2.2447,2.2447,2.2447,2.2447,0,0
AUDRON,D,20031008,000000,2.2471,2.2471,2.2471,2.2471,0,0
AUDRON,D,20031009,000000,2.2864,2.2864,2.2864,2.2864,0,0
AUDRON,D,20031010,000000,2.2634,2.2634,2.2634,2.2634,0,0
AUDRON,D,20031013,000000,2.2603,2.2603,2.2603,2.2603,0,0
AUDRON,D,20031014,000000,2.2552,2.2552,2.2552,2.2552,0,0
AUDRON,D,20031015,000000,2.2828,2.2828,2.2828,2.2828,0,0
AUDRON,D,20031016,000000,2.265,2.265,2.265,2.265,0,0
AUDRON,D,20031017,000000,2.2893,2.2893,2.2893,2.2893,0,0
AUDRON,D,20031020,000000,2.2979,2.2979,2.2979,2.2979,0,0
AUDRON,D,20031021,000000,2.2915,2.2915,2.2915,2.2915,0,0
AUDRON,D,20031022,000000,2.2932,2.2932,2.2932,2.2932,0,0
AUDRON,D,20031023,000000,2.2926,2.2926,2.2926,2.2926,0,0
AUDRON,D,20031024,000000,2.285,2.285,2.285,2.285,0,0
AUDRON,D,20031027,000000,2.3107,2.3107,2.3107,2.3107,0,0
AUDRON,D,20031028,000000,2.3332,2.3332,2.3332,2.3332,0,0
AUDRON,D,20031029,000000,2.3563,2.3563,2.3563,2.3563,0,0
AUDRON,D,20031030,000000,2.3776,2.3776,2.3776,2.3776,0,0
AUDRON,D,20031031,000000,2.3628,2.3628,2.3628,2.3628,0,0
AUDRON,D,20031103,000000,2.3725,2.3725,2.3725,2.3725,0,0
AUDRON,D,20031104,000000,2.3414,2.3414,2.3414,2.3414,0,0
