<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADHUF,D,19990219,000000,151.33,151.33,151.33,151.33,0,0
CADHUF,D,19990222,000000,152.98,152.98,152.98,152.98,0,0
CADHUF,D,19990223,000000,152.14,152.14,152.14,152.14,0,0
CADHUF,D,19990224,000000,151.74,151.74,151.74,151.74,0,0
CADHUF,D,19990225,000000,152.66,152.66,152.66,152.66,0,0
CADHUF,D,19990226,000000,152.26,152.26,152.26,152.26,0,0
CADHUF,D,19990301,000000,153.53,153.53,153.53,153.53,0,0
CADHUF,D,19990302,000000,152.07,152.07,152.07,152.07,0,0
CADHUF,D,19990303,000000,152.95,152.95,152.95,152.95,0,0
CADHUF,D,19990304,000000,153.17,153.17,153.17,153.17,0,0
CADHUF,D,19990305,000000,153.53,153.53,153.53,153.53,0,0
CADHUF,D,19990308,000000,151.78,151.78,151.78,151.78,0,0
CADHUF,D,19990309,000000,152.16,152.16,152.16,152.16,0,0
CADHUF,D,19990310,000000,152.2,152.2,152.2,152.2,0,0
CADHUF,D,19990311,000000,152.48,152.48,152.48,152.48,0,0
CADHUF,D,19990312,000000,151.99,151.99,151.99,151.99,0,0
CADHUF,D,19990315,000000,151.87,151.87,151.87,151.87,0,0
CADHUF,D,19990316,000000,152.29,152.29,152.29,152.29,0,0
CADHUF,D,19990317,000000,152.25,152.25,152.25,152.25,0,0
CADHUF,D,19990318,000000,152.1,152.1,152.1,152.1,0,0
CADHUF,D,19990319,000000,153.22,153.22,153.22,153.22,0,0
CADHUF,D,19990322,000000,154.25,154.25,154.25,154.25,0,0
CADHUF,D,19990323,000000,154.82,154.82,154.82,154.82,0,0
CADHUF,D,19990324,000000,155.6,155.6,155.6,155.6,0,0
CADHUF,D,19990325,000000,155.02,155.02,155.02,155.02,0,0
CADHUF,D,19990326,000000,155.87,155.87,155.87,155.87,0,0
CADHUF,D,19990329,000000,156.73,156.73,156.73,156.73,0,0
CADHUF,D,19990330,000000,157,157,157,157,0,0
CADHUF,D,19990331,000000,157.02,157.02,157.02,157.02,0,0
CADHUF,D,19990401,000000,157.12,157.12,157.12,157.12,0,0
CADHUF,D,19990402,000000,156.99,156.99,156.99,156.99,0,0
CADHUF,D,19990406,000000,157.51,157.51,157.51,157.51,0,0
CADHUF,D,19990407,000000,156.37,156.37,156.37,156.37,0,0
CADHUF,D,19990408,000000,156.31,156.31,156.31,156.31,0,0
CADHUF,D,19990409,000000,156.58,156.58,156.58,156.58,0,0
CADHUF,D,19990412,000000,156.55,156.55,156.55,156.55,0,0
CADHUF,D,19990413,000000,158.08,158.08,158.08,158.08,0,0
CADHUF,D,19990414,000000,157.52,157.52,157.52,157.52,0,0
CADHUF,D,19990415,000000,157.28,157.28,157.28,157.28,0,0
CADHUF,D,19990416,000000,159.17,159.17,159.17,159.17,0,0
CADHUF,D,19990419,000000,159.29,159.29,159.29,159.29,0,0
CADHUF,D,19990420,000000,158.97,158.97,158.97,158.97,0,0
CADHUF,D,19990421,000000,158.81,158.81,158.81,158.81,0,0
CADHUF,D,19990422,000000,158.86,158.86,158.86,158.86,0,0
CADHUF,D,19990423,000000,159.97,159.97,159.97,159.97,0,0
CADHUF,D,19990426,000000,159.8,159.8,159.8,159.8,0,0
CADHUF,D,19990427,000000,159.36,159.36,159.36,159.36,0,0
CADHUF,D,19990428,000000,159.7,159.7,159.7,159.7,0,0
CADHUF,D,19990429,000000,160.74,160.74,160.74,160.74,0,0
CADHUF,D,19990430,000000,161.51,161.51,161.51,161.51,0,0
CADHUF,D,19990504,000000,162.9,162.9,162.9,162.9,0,0
CADHUF,D,19990505,000000,161.04,161.04,161.04,161.04,0,0
CADHUF,D,19990506,000000,160.26,160.26,160.26,160.26,0,0
CADHUF,D,19990507,000000,159.99,159.99,159.99,159.99,0,0
CADHUF,D,19990510,000000,159.85,159.85,159.85,159.85,0,0
CADHUF,D,19990511,000000,160.21,160.21,160.21,160.21,0,0
CADHUF,D,19990512,000000,161.26,161.26,161.26,161.26,0,0
CADHUF,D,19990513,000000,160.79,160.79,160.79,160.79,0,0
CADHUF,D,19990514,000000,160.8,160.8,160.8,160.8,0,0
CADHUF,D,19990517,000000,159.67,159.67,159.67,159.67,0,0
CADHUF,D,19990518,000000,160.58,160.58,160.58,160.58,0,0
CADHUF,D,19990519,000000,159.92,159.92,159.92,159.92,0,0
CADHUF,D,19990520,000000,160.31,160.31,160.31,160.31,0,0
CADHUF,D,19990521,000000,161.86,161.86,161.86,161.86,0,0
CADHUF,D,19990524,000000,161.82,161.82,161.82,161.82,0,0
CADHUF,D,19990525,000000,162.04,162.04,162.04,162.04,0,0
CADHUF,D,19990526,000000,162.27,162.27,162.27,162.27,0,0
CADHUF,D,19990527,000000,162.56,162.56,162.56,162.56,0,0
CADHUF,D,19990528,000000,161.63,161.63,161.63,161.63,0,0
CADHUF,D,19990531,000000,161.67,161.67,161.67,161.67,0,0
CADHUF,D,19990601,000000,161.71,161.71,161.71,161.71,0,0
CADHUF,D,19990602,000000,161.17,161.17,161.17,161.17,0,0
CADHUF,D,19990604,000000,162.96,162.96,162.96,162.96,0,0
CADHUF,D,19990607,000000,162.89,162.89,162.89,162.89,0,0
CADHUF,D,19990608,000000,163.28,163.28,163.28,163.28,0,0
CADHUF,D,19990609,000000,161.82,161.82,161.82,161.82,0,0
CADHUF,D,19990610,000000,161.92,161.92,161.92,161.92,0,0
CADHUF,D,19990611,000000,163.12,163.12,163.12,163.12,0,0
CADHUF,D,19990614,000000,163.59,163.59,163.59,163.59,0,0
CADHUF,D,19990615,000000,164.4,164.4,164.4,164.4,0,0
CADHUF,D,19990616,000000,164.22,164.22,164.22,164.22,0,0
CADHUF,D,19990617,000000,165.39,165.39,165.39,165.39,0,0
CADHUF,D,19990618,000000,164.71,164.71,164.71,164.71,0,0
CADHUF,D,19990621,000000,164.08,164.08,164.08,164.08,0,0
CADHUF,D,19990622,000000,163.7,163.7,163.7,163.7,0,0
CADHUF,D,19990623,000000,164.55,164.55,164.55,164.55,0,0
CADHUF,D,19990624,000000,164.06,164.06,164.06,164.06,0,0
CADHUF,D,19990625,000000,163.04,163.04,163.04,163.04,0,0
CADHUF,D,19990628,000000,164.38,164.38,164.38,164.38,0,0
CADHUF,D,19990629,000000,163.8,163.8,163.8,163.8,0,0
CADHUF,D,19990630,000000,164,164,164,164,0,0
CADHUF,D,19990701,000000,164.83,164.83,164.83,164.83,0,0
CADHUF,D,19990702,000000,165.48,165.48,165.48,165.48,0,0
CADHUF,D,19990705,000000,166.09,166.09,166.09,166.09,0,0
CADHUF,D,19990706,000000,166.44,166.44,166.44,166.44,0,0
CADHUF,D,19990707,000000,165.63,165.63,165.63,165.63,0,0
CADHUF,D,19990708,000000,166.32,166.32,166.32,166.32,0,0
CADHUF,D,19990709,000000,166.41,166.41,166.41,166.41,0,0
CADHUF,D,19990712,000000,166.14,166.14,166.14,166.14,0,0
CADHUF,D,19990713,000000,166.04,166.04,166.04,166.04,0,0
CADHUF,D,19990714,000000,165.54,165.54,165.54,165.54,0,0
CADHUF,D,19990715,000000,164.72,164.72,164.72,164.72,0,0
CADHUF,D,19990716,000000,164.96,164.96,164.96,164.96,0,0
CADHUF,D,19990719,000000,165.53,165.53,165.53,165.53,0,0
CADHUF,D,19990720,000000,161.95,161.95,161.95,161.95,0,0
CADHUF,D,19990721,000000,160.74,160.74,160.74,160.74,0,0
CADHUF,D,19990722,000000,159.72,159.72,159.72,159.72,0,0
CADHUF,D,19990723,000000,159.07,159.07,159.07,159.07,0,0
CADHUF,D,19990726,000000,158.72,158.72,158.72,158.72,0,0
CADHUF,D,19990727,000000,157.17,157.17,157.17,157.17,0,0
CADHUF,D,19990728,000000,157.19,157.19,157.19,157.19,0,0
CADHUF,D,19990729,000000,157.44,157.44,157.44,157.44,0,0
CADHUF,D,19990730,000000,157.44,157.44,157.44,157.44,0,0
CADHUF,D,19990802,000000,157.75,157.75,157.75,157.75,0,0
CADHUF,D,19990803,000000,158.65,158.65,158.65,158.65,0,0
CADHUF,D,19990804,000000,157.9,157.9,157.9,157.9,0,0
CADHUF,D,19990805,000000,158.18,158.18,158.18,158.18,0,0
CADHUF,D,19990806,000000,158.21,158.21,158.21,158.21,0,0
CADHUF,D,19990809,000000,157.83,157.83,157.83,157.83,0,0
CADHUF,D,19990810,000000,157.75,157.75,157.75,157.75,0,0
CADHUF,D,19990811,000000,158.46,158.46,158.46,158.46,0,0
CADHUF,D,19990812,000000,160.34,160.34,160.34,160.34,0,0
CADHUF,D,19990813,000000,160.28,160.28,160.28,160.28,0,0
CADHUF,D,19990816,000000,161.72,161.72,161.72,161.72,0,0
CADHUF,D,19990817,000000,162.12,162.12,162.12,162.12,0,0
CADHUF,D,19990818,000000,162.02,162.02,162.02,162.02,0,0
CADHUF,D,19990819,000000,161.88,161.88,161.88,161.88,0,0
CADHUF,D,19990820,000000,159.23,159.23,159.23,159.23,0,0
CADHUF,D,19990823,000000,159.37,159.37,159.37,159.37,0,0
CADHUF,D,19990824,000000,161.1,161.1,161.1,161.1,0,0
CADHUF,D,19990825,000000,162.13,162.13,162.13,162.13,0,0
CADHUF,D,19990826,000000,161.63,161.63,161.63,161.63,0,0
CADHUF,D,19990827,000000,161.99,161.99,161.99,161.99,0,0
CADHUF,D,19990830,000000,162.33,162.33,162.33,162.33,0,0
CADHUF,D,19990831,000000,161.28,161.28,161.28,161.28,0,0
CADHUF,D,19990901,000000,160.33,160.33,160.33,160.33,0,0
CADHUF,D,19990902,000000,161.16,161.16,161.16,161.16,0,0
CADHUF,D,19990903,000000,159.45,159.45,159.45,159.45,0,0
CADHUF,D,19990906,000000,162.32,162.32,162.32,162.32,0,0
CADHUF,D,19990907,000000,162.24,162.24,162.24,162.24,0,0
CADHUF,D,19990908,000000,161.78,161.78,161.78,161.78,0,0
CADHUF,D,19990909,000000,161.66,161.66,161.66,161.66,0,0
CADHUF,D,19990910,000000,163.54,163.54,163.54,163.54,0,0
CADHUF,D,19990913,000000,166.91,166.91,166.91,166.91,0,0
CADHUF,D,19990914,000000,166.65,166.65,166.65,166.65,0,0
CADHUF,D,19990915,000000,166.14,166.14,166.14,166.14,0,0
CADHUF,D,19990916,000000,165.51,165.51,165.51,165.51,0,0
CADHUF,D,19990917,000000,166.99,166.99,166.99,166.99,0,0
CADHUF,D,19990920,000000,166.34,166.34,166.34,166.34,0,0
CADHUF,D,19990921,000000,165.67,165.67,165.67,165.67,0,0
CADHUF,D,19990922,000000,164.79,164.79,164.79,164.79,0,0
CADHUF,D,19990923,000000,166.17,166.17,166.17,166.17,0,0
CADHUF,D,19990924,000000,165.69,165.69,165.69,165.69,0,0
CADHUF,D,19990927,000000,166.48,166.48,166.48,166.48,0,0
CADHUF,D,19990928,000000,166.64,166.64,166.64,166.64,0,0
CADHUF,D,19990929,000000,166.79,166.79,166.79,166.79,0,0
CADHUF,D,19990930,000000,164.79,164.79,164.79,164.79,0,0
CADHUF,D,19991001,000000,164.3,164.3,164.3,164.3,0,0
CADHUF,D,19991004,000000,163.17,163.17,163.17,163.17,0,0
CADHUF,D,19991005,000000,164.61,164.61,164.61,164.61,0,0
CADHUF,D,19991006,000000,164.04,164.04,164.04,164.04,0,0
CADHUF,D,19991007,000000,163.81,163.81,163.81,163.81,0,0
CADHUF,D,19991008,000000,163.81,163.81,163.81,163.81,0,0
CADHUF,D,19991011,000000,164.26,164.26,164.26,164.26,0,0
CADHUF,D,19991012,000000,163.85,163.85,163.85,163.85,0,0
CADHUF,D,19991013,000000,161.9,161.9,161.9,161.9,0,0
CADHUF,D,19991014,000000,161.82,161.82,161.82,161.82,0,0
CADHUF,D,19991015,000000,160.66,160.66,160.66,160.66,0,0
CADHUF,D,19991018,000000,159.73,159.73,159.73,159.73,0,0
CADHUF,D,19991019,000000,159.73,159.73,159.73,159.73,0,0
CADHUF,D,19991020,000000,160.68,160.68,160.68,160.68,0,0
CADHUF,D,19991021,000000,161.23,161.23,161.23,161.23,0,0
CADHUF,D,19991022,000000,161.25,161.25,161.25,161.25,0,0
CADHUF,D,19991025,000000,163.5,163.5,163.5,163.5,0,0
CADHUF,D,19991026,000000,164.22,164.22,164.22,164.22,0,0
CADHUF,D,19991027,000000,164.09,164.09,164.09,164.09,0,0
CADHUF,D,19991028,000000,165.68,165.68,165.68,165.68,0,0
CADHUF,D,19991029,000000,165.68,165.68,165.68,165.68,0,0
CADHUF,D,19991102,000000,165.94,165.94,165.94,165.94,0,0
CADHUF,D,19991103,000000,165.57,165.57,165.57,165.57,0,0
CADHUF,D,19991104,000000,166.18,166.18,166.18,166.18,0,0
CADHUF,D,19991105,000000,167.83,167.83,167.83,167.83,0,0
CADHUF,D,19991108,000000,166.79,166.79,166.79,166.79,0,0
CADHUF,D,19991109,000000,166.83,166.83,166.83,166.83,0,0
CADHUF,D,19991110,000000,166.62,166.62,166.62,166.62,0,0
CADHUF,D,19991115,000000,168.78,168.78,168.78,168.78,0,0
CADHUF,D,19991116,000000,168.43,168.43,168.43,168.43,0,0
CADHUF,D,19991117,000000,167.67,167.67,167.67,167.67,0,0
CADHUF,D,19991118,000000,166.99,166.99,166.99,166.99,0,0
CADHUF,D,19991119,000000,168.61,168.61,168.61,168.61,0,0
CADHUF,D,19991122,000000,169.08,169.08,169.08,169.08,0,0
CADHUF,D,19991123,000000,168.68,168.68,168.68,168.68,0,0
CADHUF,D,19991124,000000,169.69,169.69,169.69,169.69,0,0
CADHUF,D,19991125,000000,169.97,169.97,169.97,169.97,0,0
CADHUF,D,19991126,000000,170.62,170.62,170.62,170.62,0,0
CADHUF,D,19991129,000000,170.47,170.47,170.47,170.47,0,0
CADHUF,D,19991130,000000,170.77,170.77,170.77,170.77,0,0
CADHUF,D,19991201,000000,170.55,170.55,170.55,170.55,0,0
CADHUF,D,19991202,000000,170.33,170.33,170.33,170.33,0,0
CADHUF,D,19991203,000000,170.61,170.61,170.61,170.61,0,0
CADHUF,D,19991206,000000,170.65,170.65,170.65,170.65,0,0
CADHUF,D,19991207,000000,168.66,168.66,168.66,168.66,0,0
CADHUF,D,19991208,000000,168.29,168.29,168.29,168.29,0,0
CADHUF,D,19991209,000000,168.55,168.55,168.55,168.55,0,0
CADHUF,D,19991210,000000,169.74,169.74,169.74,169.74,0,0
CADHUF,D,19991213,000000,169.92,169.92,169.92,169.92,0,0
CADHUF,D,19991214,000000,170.41,170.41,170.41,170.41,0,0
CADHUF,D,19991215,000000,170.26,170.26,170.26,170.26,0,0
CADHUF,D,19991216,000000,169.15,169.15,169.15,169.15,0,0
CADHUF,D,19991217,000000,169.26,169.26,169.26,169.26,0,0
CADHUF,D,19991220,000000,170.31,170.31,170.31,170.31,0,0
CADHUF,D,19991221,000000,170.23,170.23,170.23,170.23,0,0
CADHUF,D,19991222,000000,170.8,170.8,170.8,170.8,0,0
CADHUF,D,19991223,000000,170.75,170.75,170.75,170.75,0,0
CADHUF,D,19991224,000000,170.86,170.86,170.86,170.86,0,0
CADHUF,D,19991227,000000,171.2,171.2,171.2,171.2,0,0
CADHUF,D,19991228,000000,172.47,172.47,172.47,172.47,0,0
CADHUF,D,19991229,000000,173.93,173.93,173.93,173.93,0,0
CADHUF,D,19991230,000000,174.66,174.66,174.66,174.66,0,0
CADHUF,D,20000103,000000,174.19,174.19,174.19,174.19,0,0
CADHUF,D,20000104,000000,172.02,172.02,172.02,172.02,0,0
CADHUF,D,20000105,000000,169.27,169.27,169.27,169.27,0,0
CADHUF,D,20000106,000000,169.23,169.23,169.23,169.23,0,0
CADHUF,D,20000107,000000,169.24,169.24,169.24,169.24,0,0
CADHUF,D,20000110,000000,170.96,170.96,170.96,170.96,0,0
CADHUF,D,20000111,000000,169.9,169.9,169.9,169.9,0,0
CADHUF,D,20000112,000000,169.31,169.31,169.31,169.31,0,0
CADHUF,D,20000113,000000,170.25,170.25,170.25,170.25,0,0
CADHUF,D,20000114,000000,171.46,171.46,171.46,171.46,0,0
CADHUF,D,20000117,000000,173.44,173.44,173.44,173.44,0,0
CADHUF,D,20000118,000000,174.28,174.28,174.28,174.28,0,0
CADHUF,D,20000119,000000,173.67,173.67,173.67,173.67,0,0
CADHUF,D,20000120,000000,174.05,174.05,174.05,174.05,0,0
CADHUF,D,20000121,000000,173.8,173.8,173.8,173.8,0,0
CADHUF,D,20000124,000000,176.34,176.34,176.34,176.34,0,0
CADHUF,D,20000125,000000,175.97,175.97,175.97,175.97,0,0
CADHUF,D,20000126,000000,177.13,177.13,177.13,177.13,0,0
CADHUF,D,20000127,000000,177.3,177.3,177.3,177.3,0,0
CADHUF,D,20000128,000000,180.25,180.25,180.25,180.25,0,0
CADHUF,D,20000131,000000,180.23,180.23,180.23,180.23,0,0
CADHUF,D,20000201,000000,181.73,181.73,181.73,181.73,0,0
CADHUF,D,20000202,000000,181,181,181,181,0,0
CADHUF,D,20000203,000000,182.07,182.07,182.07,182.07,0,0
CADHUF,D,20000204,000000,178.81,178.81,178.81,178.81,0,0
CADHUF,D,20000207,000000,181,181,181,181,0,0
CADHUF,D,20000208,000000,179.79,179.79,179.79,179.79,0,0
CADHUF,D,20000209,000000,178.4,178.4,178.4,178.4,0,0
CADHUF,D,20000210,000000,177.99,177.99,177.99,177.99,0,0
CADHUF,D,20000211,000000,178.87,178.87,178.87,178.87,0,0
CADHUF,D,20000214,000000,177.81,177.81,177.81,177.81,0,0
CADHUF,D,20000215,000000,179.19,179.19,179.19,179.19,0,0
CADHUF,D,20000216,000000,179.29,179.29,179.29,179.29,0,0
CADHUF,D,20000217,000000,177.6,177.6,177.6,177.6,0,0
CADHUF,D,20000218,000000,179.23,179.23,179.23,179.23,0,0
CADHUF,D,20000221,000000,179.27,179.27,179.27,179.27,0,0
CADHUF,D,20000222,000000,176.67,176.67,176.67,176.67,0,0
CADHUF,D,20000223,000000,175.3,175.3,175.3,175.3,0,0
CADHUF,D,20000224,000000,176.12,176.12,176.12,176.12,0,0
CADHUF,D,20000225,000000,178.51,178.51,178.51,178.51,0,0
CADHUF,D,20000228,000000,182,182,182,182,0,0
CADHUF,D,20000229,000000,180.94,180.94,180.94,180.94,0,0
CADHUF,D,20000301,000000,182.8,182.8,182.8,182.8,0,0
CADHUF,D,20000302,000000,182.53,182.53,182.53,182.53,0,0
CADHUF,D,20000303,000000,182.86,182.86,182.86,182.86,0,0
CADHUF,D,20000306,000000,182.92,182.92,182.92,182.92,0,0
CADHUF,D,20000307,000000,183.99,183.99,183.99,183.99,0,0
CADHUF,D,20000308,000000,183.6,183.6,183.6,183.6,0,0
CADHUF,D,20000309,000000,183.38,183.38,183.38,183.38,0,0
CADHUF,D,20000310,000000,182.6,182.6,182.6,182.6,0,0
CADHUF,D,20000313,000000,181.7,181.7,181.7,181.7,0,0
CADHUF,D,20000314,000000,183.12,183.12,183.12,183.12,0,0
CADHUF,D,20000315,000000,181.68,181.68,181.68,181.68,0,0
CADHUF,D,20000316,000000,180.74,180.74,180.74,180.74,0,0
CADHUF,D,20000317,000000,180.42,180.42,180.42,180.42,0,0
CADHUF,D,20000320,000000,179.96,179.96,179.96,179.96,0,0
CADHUF,D,20000321,000000,179.82,179.82,179.82,179.82,0,0
CADHUF,D,20000322,000000,182.1,182.1,182.1,182.1,0,0
CADHUF,D,20000323,000000,181.68,181.68,181.68,181.68,0,0
CADHUF,D,20000324,000000,180.77,180.77,180.77,180.77,0,0
CADHUF,D,20000327,000000,180.33,180.33,180.33,180.33,0,0
CADHUF,D,20000328,000000,182.95,182.95,182.95,182.95,0,0
CADHUF,D,20000329,000000,184.88,184.88,184.88,184.88,0,0
CADHUF,D,20000330,000000,185.43,185.43,185.43,185.43,0,0
CADHUF,D,20000331,000000,185.63,185.63,185.63,185.63,0,0
CADHUF,D,20000403,000000,187.51,187.51,187.51,187.51,0,0
CADHUF,D,20000404,000000,187.21,187.21,187.21,187.21,0,0
CADHUF,D,20000405,000000,184.55,184.55,184.55,184.55,0,0
CADHUF,D,20000406,000000,185.44,185.44,185.44,185.44,0,0
CADHUF,D,20000407,000000,185.66,185.66,185.66,185.66,0,0
CADHUF,D,20000410,000000,185.42,185.42,185.42,185.42,0,0
CADHUF,D,20000411,000000,183.56,183.56,183.56,183.56,0,0
CADHUF,D,20000412,000000,183.76,183.76,183.76,183.76,0,0
CADHUF,D,20000413,000000,184.07,184.07,184.07,184.07,0,0
CADHUF,D,20000414,000000,183.61,183.61,183.61,183.61,0,0
CADHUF,D,20000417,000000,182.59,182.59,182.59,182.59,0,0
CADHUF,D,20000418,000000,183.54,183.54,183.54,183.54,0,0
CADHUF,D,20000419,000000,184.37,184.37,184.37,184.37,0,0
CADHUF,D,20000420,000000,186.43,186.43,186.43,186.43,0,0
CADHUF,D,20000421,000000,186.81,186.81,186.81,186.81,0,0
CADHUF,D,20000425,000000,186.64,186.64,186.64,186.64,0,0
CADHUF,D,20000426,000000,191.35,191.35,191.35,191.35,0,0
CADHUF,D,20000427,000000,189.93,189.93,189.93,189.93,0,0
CADHUF,D,20000428,000000,192.37,192.37,192.37,192.37,0,0
CADHUF,D,20000502,000000,191.48,191.48,191.48,191.48,0,0
CADHUF,D,20000504,000000,193.96,193.96,193.96,193.96,0,0
CADHUF,D,20000505,000000,192.91,192.91,192.91,192.91,0,0
CADHUF,D,20000508,000000,192.2,192.2,192.2,192.2,0,0
CADHUF,D,20000509,000000,192.68,192.68,192.68,192.68,0,0
CADHUF,D,20000510,000000,190.6,190.6,190.6,190.6,0,0
CADHUF,D,20000511,000000,190.75,190.75,190.75,190.75,0,0
CADHUF,D,20000512,000000,192.38,192.38,192.38,192.38,0,0
CADHUF,D,20000515,000000,190.66,190.66,190.66,190.66,0,0
CADHUF,D,20000516,000000,191.7,191.7,191.7,191.7,0,0
CADHUF,D,20000517,000000,193.95,193.95,193.95,193.95,0,0
CADHUF,D,20000518,000000,192.97,192.97,192.97,192.97,0,0
CADHUF,D,20000519,000000,193.23,193.23,193.23,193.23,0,0
CADHUF,D,20000522,000000,192.98,192.98,192.98,192.98,0,0
CADHUF,D,20000523,000000,189.36,189.36,189.36,189.36,0,0
CADHUF,D,20000524,000000,189.81,189.81,189.81,189.81,0,0
CADHUF,D,20000525,000000,190.51,190.51,190.51,190.51,0,0
CADHUF,D,20000526,000000,188.87,188.87,188.87,188.87,0,0
CADHUF,D,20000529,000000,186.26,186.26,186.26,186.26,0,0
CADHUF,D,20000530,000000,184.65,184.65,184.65,184.65,0,0
CADHUF,D,20000531,000000,185.02,185.02,185.02,185.02,0,0
CADHUF,D,20000601,000000,186.03,186.03,186.03,186.03,0,0
CADHUF,D,20000602,000000,185.9,185.9,185.9,185.9,0,0
CADHUF,D,20000605,000000,185.77,185.77,185.77,185.77,0,0
CADHUF,D,20000606,000000,185.64,185.64,185.64,185.64,0,0
CADHUF,D,20000607,000000,183.74,183.74,183.74,183.74,0,0
CADHUF,D,20000608,000000,182.72,182.72,182.72,182.72,0,0
CADHUF,D,20000609,000000,183.74,183.74,183.74,183.74,0,0
CADHUF,D,20000612,000000,184.59,184.59,184.59,184.59,0,0
CADHUF,D,20000613,000000,183.96,183.96,183.96,183.96,0,0
CADHUF,D,20000614,000000,183.78,183.78,183.78,183.78,0,0
CADHUF,D,20000615,000000,185.24,185.24,185.24,185.24,0,0
CADHUF,D,20000616,000000,184.66,184.66,184.66,184.66,0,0
CADHUF,D,20000619,000000,183.59,183.59,183.59,183.59,0,0
CADHUF,D,20000620,000000,184.85,184.85,184.85,184.85,0,0
CADHUF,D,20000621,000000,185.66,185.66,185.66,185.66,0,0
CADHUF,D,20000623,000000,187.63,187.63,187.63,187.63,0,0
CADHUF,D,20000626,000000,187.83,187.83,187.83,187.83,0,0
CADHUF,D,20000627,000000,186.43,186.43,186.43,186.43,0,0
CADHUF,D,20000628,000000,186.27,186.27,186.27,186.27,0,0
CADHUF,D,20000629,000000,185.96,185.96,185.96,185.96,0,0
CADHUF,D,20000630,000000,183.07,183.07,183.07,183.07,0,0
CADHUF,D,20000703,000000,184.78,184.78,184.78,184.78,0,0
CADHUF,D,20000704,000000,184.98,184.98,184.98,184.98,0,0
CADHUF,D,20000705,000000,182.96,182.96,182.96,182.96,0,0
CADHUF,D,20000706,000000,182.38,182.38,182.38,182.38,0,0
CADHUF,D,20000707,000000,184.48,184.48,184.48,184.48,0,0
CADHUF,D,20000710,000000,184.54,184.54,184.54,184.54,0,0
CADHUF,D,20000711,000000,184.6,184.6,184.6,184.6,0,0
CADHUF,D,20000712,000000,185.14,185.14,185.14,185.14,0,0
CADHUF,D,20000713,000000,187.28,187.28,187.28,187.28,0,0
CADHUF,D,20000714,000000,187.42,187.42,187.42,187.42,0,0
CADHUF,D,20000717,000000,186.49,186.49,186.49,186.49,0,0
CADHUF,D,20000718,000000,187.75,187.75,187.75,187.75,0,0
CADHUF,D,20000719,000000,191.11,191.11,191.11,191.11,0,0
CADHUF,D,20000720,000000,191.12,191.12,191.12,191.12,0,0
CADHUF,D,20000721,000000,188.92,188.92,188.92,188.92,0,0
CADHUF,D,20000724,000000,189.44,189.44,189.44,189.44,0,0
CADHUF,D,20000725,000000,189.24,189.24,189.24,189.24,0,0
CADHUF,D,20000726,000000,188.13,188.13,188.13,188.13,0,0
CADHUF,D,20000727,000000,188.96,188.96,188.96,188.96,0,0
CADHUF,D,20000728,000000,190.31,190.31,190.31,190.31,0,0
CADHUF,D,20000731,000000,190.49,190.49,190.49,190.49,0,0
CADHUF,D,20000801,000000,189.23,189.23,189.23,189.23,0,0
CADHUF,D,20000802,000000,191.41,191.41,191.41,191.41,0,0
CADHUF,D,20000803,000000,193.29,193.29,193.29,193.29,0,0
CADHUF,D,20000804,000000,194,194,194,194,0,0
CADHUF,D,20000807,000000,192.26,192.26,192.26,192.26,0,0
CADHUF,D,20000808,000000,193.89,193.89,193.89,193.89,0,0
CADHUF,D,20000809,000000,195.51,195.51,195.51,195.51,0,0
CADHUF,D,20000810,000000,194.46,194.46,194.46,194.46,0,0
CADHUF,D,20000811,000000,193.11,193.11,193.11,193.11,0,0
CADHUF,D,20000814,000000,194.56,194.56,194.56,194.56,0,0
CADHUF,D,20000816,000000,193.68,193.68,193.68,193.68,0,0
CADHUF,D,20000817,000000,193.43,193.43,193.43,193.43,0,0
CADHUF,D,20000818,000000,193.28,193.28,193.28,193.28,0,0
CADHUF,D,20000821,000000,195.66,195.66,195.66,195.66,0,0
CADHUF,D,20000822,000000,196.57,196.57,196.57,196.57,0,0
CADHUF,D,20000823,000000,197.09,197.09,197.09,197.09,0,0
CADHUF,D,20000824,000000,194.99,194.99,194.99,194.99,0,0
CADHUF,D,20000825,000000,194.8,194.8,194.8,194.8,0,0
CADHUF,D,20000828,000000,194.88,194.88,194.88,194.88,0,0
CADHUF,D,20000829,000000,195.6,195.6,195.6,195.6,0,0
CADHUF,D,20000830,000000,197.89,197.89,197.89,197.89,0,0
CADHUF,D,20000831,000000,198.32,198.32,198.32,198.32,0,0
CADHUF,D,20000901,000000,199.9,199.9,199.9,199.9,0,0
CADHUF,D,20000904,000000,197.01,197.01,197.01,197.01,0,0
CADHUF,D,20000905,000000,198.23,198.23,198.23,198.23,0,0
CADHUF,D,20000906,000000,200.66,200.66,200.66,200.66,0,0
CADHUF,D,20000907,000000,203.78,203.78,203.78,203.78,0,0
CADHUF,D,20000908,000000,203.21,203.21,203.21,203.21,0,0
CADHUF,D,20000911,000000,205.42,205.42,205.42,205.42,0,0
CADHUF,D,20000912,000000,205.24,205.24,205.24,205.24,0,0
CADHUF,D,20000913,000000,204.41,204.41,204.41,204.41,0,0
CADHUF,D,20000914,000000,202.23,202.23,202.23,202.23,0,0
CADHUF,D,20000915,000000,203.39,203.39,203.39,203.39,0,0
