<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTILS,D,19970210,000000,1168.89,1168.89,1168.89,1168.89,0,0
XPTILS,D,19970211,000000,1177.99,1177.99,1177.99,1177.99,0,0
XPTILS,D,19970212,000000,1186.51,1186.51,1186.51,1186.51,0,0
XPTILS,D,19970213,000000,1229.24,1229.24,1229.24,1229.24,0,0
XPTILS,D,19970214,000000,1224.25,1224.25,1224.25,1224.25,0,0
XPTILS,D,19970217,000000,1217.33,1217.33,1217.33,1217.33,0,0
XPTILS,D,19970218,000000,1233.9,1233.9,1233.9,1233.9,0,0
XPTILS,D,19970219,000000,1228.54,1228.54,1228.54,1228.54,0,0
XPTILS,D,19970220,000000,1216.95,1216.95,1216.95,1216.95,0,0
XPTILS,D,19970221,000000,1235.84,1235.84,1235.84,1235.84,0,0
XPTILS,D,19970224,000000,1241.88,1241.88,1241.88,1241.88,0,0
XPTILS,D,19970225,000000,1242.63,1242.63,1242.63,1242.63,0,0
XPTILS,D,19970226,000000,1281.77,1281.77,1281.77,1281.77,0,0
XPTILS,D,19970227,000000,1309.51,1309.51,1309.51,1309.51,0,0
XPTILS,D,19970228,000000,1309.17,1309.17,1309.17,1309.17,0,0
XPTILS,D,19970303,000000,1297.96,1297.96,1297.96,1297.96,0,0
XPTILS,D,19970304,000000,1294.04,1294.04,1294.04,1294.04,0,0
XPTILS,D,19970305,000000,1283.02,1283.02,1283.02,1283.02,0,0
XPTILS,D,19970306,000000,1283.22,1283.22,1283.22,1283.22,0,0
XPTILS,D,19970307,000000,1284.18,1284.18,1284.18,1284.18,0,0
XPTILS,D,19970310,000000,1272.09,1272.09,1272.09,1272.09,0,0
XPTILS,D,19970311,000000,1289.58,1289.58,1289.58,1289.58,0,0
XPTILS,D,19970312,000000,1278.98,1278.98,1278.98,1278.98,0,0
XPTILS,D,19970313,000000,1285.61,1285.61,1285.61,1285.61,0,0
XPTILS,D,19970314,000000,1286.64,1286.64,1286.64,1286.64,0,0
XPTILS,D,19970317,000000,1274.17,1274.17,1274.17,1274.17,0,0
XPTILS,D,19970318,000000,1260.16,1260.16,1260.16,1260.16,0,0
XPTILS,D,19970319,000000,1262.43,1262.43,1262.43,1262.43,0,0
XPTILS,D,19970320,000000,1279.15,1279.15,1279.15,1279.15,0,0
XPTILS,D,19970321,000000,1271.67,1271.67,1271.67,1271.67,0,0
XPTILS,D,19970324,000000,1260.17,1260.17,1260.17,1260.17,0,0
XPTILS,D,19970325,000000,1260.1,1260.1,1260.1,1260.1,0,0
XPTILS,D,19970326,000000,1253.61,1253.61,1253.61,1253.61,0,0
XPTILS,D,19970327,000000,1252.45,1252.45,1252.45,1252.45,0,0
XPTILS,D,19970328,000000,1252.46,1252.46,1252.46,1252.46,0,0
XPTILS,D,19970401,000000,1233.46,1233.46,1233.46,1233.46,0,0
XPTILS,D,19970402,000000,1236.76,1236.76,1236.76,1236.76,0,0
XPTILS,D,19970403,000000,1233.9,1233.9,1233.9,1233.9,0,0
XPTILS,D,19970404,000000,1223.65,1223.65,1223.65,1223.65,0,0
XPTILS,D,19970407,000000,1229.89,1229.89,1229.89,1229.89,0,0
XPTILS,D,19970408,000000,1236.15,1236.15,1236.15,1236.15,0,0
XPTILS,D,19970409,000000,1245.78,1245.78,1245.78,1245.78,0,0
XPTILS,D,19970410,000000,1248.65,1248.65,1248.65,1248.65,0,0
XPTILS,D,19970411,000000,1261.16,1261.16,1261.16,1261.16,0,0
XPTILS,D,19970414,000000,1257.93,1257.93,1257.93,1257.93,0,0
XPTILS,D,19970415,000000,1239.56,1239.56,1239.56,1239.56,0,0
XPTILS,D,19970416,000000,1236.27,1236.27,1236.27,1236.27,0,0
XPTILS,D,19970417,000000,1259.55,1259.55,1259.55,1259.55,0,0
XPTILS,D,19970418,000000,1282.44,1282.44,1282.44,1282.44,0,0
XPTILS,D,19970421,000000,1292.36,1292.36,1292.36,1292.36,0,0
XPTILS,D,19970422,000000,1292.62,1292.62,1292.62,1292.62,0,0
XPTILS,D,19970423,000000,1266.64,1266.64,1266.64,1266.64,0,0
XPTILS,D,19970424,000000,1271.58,1271.58,1271.58,1271.58,0,0
XPTILS,D,19970425,000000,1290.17,1290.17,1290.17,1290.17,0,0
XPTILS,D,19970428,000000,1276.34,1276.34,1276.34,1276.34,0,0
XPTILS,D,19970429,000000,1272.92,1272.92,1272.92,1272.92,0,0
XPTILS,D,19970430,000000,1274.66,1274.66,1274.66,1274.66,0,0
XPTILS,D,19970505,000000,1275.66,1275.66,1275.66,1275.66,0,0
XPTILS,D,19970506,000000,1270.74,1270.74,1270.74,1270.74,0,0
XPTILS,D,19970507,000000,1267.71,1267.71,1267.71,1267.71,0,0
XPTILS,D,19970508,000000,1278.93,1278.93,1278.93,1278.93,0,0
XPTILS,D,19970509,000000,1298.95,1298.95,1298.95,1298.95,0,0
XPTILS,D,19970512,000000,1324.66,1324.66,1324.66,1324.66,0,0
XPTILS,D,19970513,000000,1320.2,1320.2,1320.2,1320.2,0,0
XPTILS,D,19970514,000000,1338.89,1338.89,1338.89,1338.89,0,0
XPTILS,D,19970515,000000,1334.35,1334.35,1334.35,1334.35,0,0
XPTILS,D,19970516,000000,1326.24,1326.24,1326.24,1326.24,0,0
XPTILS,D,19970519,000000,1310.17,1310.17,1310.17,1310.17,0,0
XPTILS,D,19970520,000000,1330.18,1330.18,1330.18,1330.18,0,0
XPTILS,D,19970521,000000,1333.41,1333.41,1333.41,1333.41,0,0
XPTILS,D,19970522,000000,1320.74,1320.74,1320.74,1320.74,0,0
XPTILS,D,19970523,000000,1313.16,1313.16,1313.16,1313.16,0,0
XPTILS,D,19970526,000000,1313.4,1313.4,1313.4,1313.4,0,0
XPTILS,D,19970527,000000,1349.98,1349.98,1349.98,1349.98,0,0
XPTILS,D,19970528,000000,1351.54,1351.54,1351.54,1351.54,0,0
XPTILS,D,19970530,000000,1383.14,1383.14,1383.14,1383.14,0,0
XPTILS,D,19970602,000000,1356.53,1356.53,1356.53,1356.53,0,0
XPTILS,D,19970603,000000,1381.02,1381.02,1381.02,1381.02,0,0
XPTILS,D,19970604,000000,1427.2,1427.2,1427.2,1427.2,0,0
XPTILS,D,19970605,000000,1505.98,1505.98,1505.98,1505.98,0,0
XPTILS,D,19970606,000000,1692.68,1692.68,1692.68,1692.68,0,0
XPTILS,D,19970609,000000,1611.58,1611.58,1611.58,1611.58,0,0
XPTILS,D,19970610,000000,1536.44,1536.44,1536.44,1536.44,0,0
XPTILS,D,19970611,000000,1554.36,1554.36,1554.36,1554.36,0,0
XPTILS,D,19970612,000000,1504.21,1504.21,1504.21,1504.21,0,0
XPTILS,D,19970613,000000,1490.95,1490.95,1490.95,1490.95,0,0
XPTILS,D,19970616,000000,1478.83,1478.83,1478.83,1478.83,0,0
XPTILS,D,19970617,000000,1416.84,1416.84,1416.84,1416.84,0,0
XPTILS,D,19970618,000000,1398.25,1398.25,1398.25,1398.25,0,0
XPTILS,D,19970619,000000,1424.55,1424.55,1424.55,1424.55,0,0
XPTILS,D,19970620,000000,1434.18,1434.18,1434.18,1434.18,0,0
XPTILS,D,19970623,000000,1470.3,1470.3,1470.3,1470.3,0,0
XPTILS,D,19970624,000000,1453.88,1453.88,1453.88,1453.88,0,0
XPTILS,D,19970625,000000,1473.8,1473.8,1473.8,1473.8,0,0
XPTILS,D,19970626,000000,1490.21,1490.21,1490.21,1490.21,0,0
XPTILS,D,19970627,000000,1514.83,1514.83,1514.83,1514.83,0,0
XPTILS,D,19970630,000000,1542.29,1542.29,1542.29,1542.29,0,0
XPTILS,D,19970701,000000,1563.79,1563.79,1563.79,1563.79,0,0
XPTILS,D,19970702,000000,1489.7,1489.7,1489.7,1489.7,0,0
XPTILS,D,19970703,000000,1493.42,1493.42,1493.42,1493.42,0,0
XPTILS,D,19970704,000000,1507.32,1507.32,1507.32,1507.32,0,0
XPTILS,D,19970707,000000,1453.79,1453.79,1453.79,1453.79,0,0
XPTILS,D,19970708,000000,1454.69,1454.69,1454.69,1454.69,0,0
XPTILS,D,19970709,000000,1411.02,1411.02,1411.02,1411.02,0,0
XPTILS,D,19970710,000000,1402.63,1402.63,1402.63,1402.63,0,0
XPTILS,D,19970711,000000,1436.7,1436.7,1436.7,1436.7,0,0
XPTILS,D,19970714,000000,1439.37,1439.37,1439.37,1439.37,0,0
XPTILS,D,19970715,000000,1440.58,1440.58,1440.58,1440.58,0,0
XPTILS,D,19970716,000000,1446.83,1446.83,1446.83,1446.83,0,0
XPTILS,D,19970717,000000,1431.6,1431.6,1431.6,1431.6,0,0
XPTILS,D,19970718,000000,1435.91,1435.91,1435.91,1435.91,0,0
XPTILS,D,19970721,000000,1457.84,1457.84,1457.84,1457.84,0,0
XPTILS,D,19970722,000000,1480.4,1480.4,1480.4,1480.4,0,0
XPTILS,D,19970723,000000,1459.91,1459.91,1459.91,1459.91,0,0
XPTILS,D,19970724,000000,1472.54,1472.54,1472.54,1472.54,0,0
XPTILS,D,19970725,000000,1492.03,1492.03,1492.03,1492.03,0,0
XPTILS,D,19970728,000000,1515.59,1515.59,1515.59,1515.59,0,0
XPTILS,D,19970729,000000,1500.71,1500.71,1500.71,1500.71,0,0
XPTILS,D,19970730,000000,1526.38,1526.38,1526.38,1526.38,0,0
XPTILS,D,19970731,000000,1538.35,1538.35,1538.35,1538.35,0,0
XPTILS,D,19970801,000000,1532.05,1532.05,1532.05,1532.05,0,0
XPTILS,D,19970804,000000,1585.12,1585.12,1585.12,1585.12,0,0
XPTILS,D,19970805,000000,1620.29,1620.29,1620.29,1620.29,0,0
XPTILS,D,19970806,000000,1540.52,1540.52,1540.52,1540.52,0,0
XPTILS,D,19970807,000000,1515.24,1515.24,1515.24,1515.24,0,0
XPTILS,D,19970808,000000,1547.73,1547.73,1547.73,1547.73,0,0
XPTILS,D,19970811,000000,1567.8,1567.8,1567.8,1567.8,0,0
XPTILS,D,19970812,000000,1544.49,1544.49,1544.49,1544.49,0,0
XPTILS,D,19970813,000000,1523.79,1523.79,1523.79,1523.79,0,0
XPTILS,D,19970814,000000,1499.81,1499.81,1499.81,1499.81,0,0
XPTILS,D,19970818,000000,1487.99,1487.99,1487.99,1487.99,0,0
XPTILS,D,19970819,000000,1452.26,1452.26,1452.26,1452.26,0,0
XPTILS,D,19970820,000000,1432.18,1432.18,1432.18,1432.18,0,0
XPTILS,D,19970821,000000,1468.53,1468.53,1468.53,1468.53,0,0
XPTILS,D,19970822,000000,1449.28,1449.28,1449.28,1449.28,0,0
XPTILS,D,19970825,000000,1451.02,1451.02,1451.02,1451.02,0,0
XPTILS,D,19970826,000000,1427.5,1427.5,1427.5,1427.5,0,0
XPTILS,D,19970827,000000,1428.51,1428.51,1428.51,1428.51,0,0
XPTILS,D,19970828,000000,1432.32,1432.32,1432.32,1432.32,0,0
XPTILS,D,19970829,000000,1437.36,1437.36,1437.36,1437.36,0,0
XPTILS,D,19970901,000000,1437.36,1437.36,1437.36,1437.36,0,0
XPTILS,D,19970902,000000,1445.53,1445.53,1445.53,1445.53,0,0
XPTILS,D,19970903,000000,1425.74,1425.74,1425.74,1425.74,0,0
XPTILS,D,19970904,000000,1470.23,1470.23,1470.23,1470.23,0,0
XPTILS,D,19970905,000000,1472.48,1472.48,1472.48,1472.48,0,0
XPTILS,D,19970908,000000,1464.7,1464.7,1464.7,1464.7,0,0
XPTILS,D,19970909,000000,1470.36,1470.36,1470.36,1470.36,0,0
XPTILS,D,19970910,000000,1480.94,1480.94,1480.94,1480.94,0,0
XPTILS,D,19970911,000000,1492.15,1492.15,1492.15,1492.15,0,0
XPTILS,D,19970912,000000,1493.82,1493.82,1493.82,1493.82,0,0
XPTILS,D,19970915,000000,1493.48,1493.48,1493.48,1493.48,0,0
XPTILS,D,19970916,000000,1482.77,1482.77,1482.77,1482.77,0,0
XPTILS,D,19970917,000000,1468.45,1468.45,1468.45,1468.45,0,0
XPTILS,D,19970918,000000,1482.68,1482.68,1482.68,1482.68,0,0
XPTILS,D,19970919,000000,1495.04,1495.04,1495.04,1495.04,0,0
XPTILS,D,19970922,000000,1529.09,1529.09,1529.09,1529.09,0,0
XPTILS,D,19970923,000000,1527.21,1527.21,1527.21,1527.21,0,0
XPTILS,D,19970924,000000,1545.24,1545.24,1545.24,1545.24,0,0
XPTILS,D,19970925,000000,1534.27,1534.27,1534.27,1534.27,0,0
XPTILS,D,19970926,000000,1504.74,1504.74,1504.74,1504.74,0,0
XPTILS,D,19970929,000000,1501.41,1501.41,1501.41,1501.41,0,0
XPTILS,D,19970930,000000,1515.31,1515.31,1515.31,1515.31,0,0
XPTILS,D,19971001,000000,1516.41,1516.41,1516.41,1516.41,0,0
XPTILS,D,19971002,000000,1509.83,1509.83,1509.83,1509.83,0,0
XPTILS,D,19971003,000000,1487.51,1487.51,1487.51,1487.51,0,0
XPTILS,D,19971006,000000,1479.29,1479.29,1479.29,1479.29,0,0
XPTILS,D,19971007,000000,1480.66,1480.66,1480.66,1480.66,0,0
XPTILS,D,19971008,000000,1519.86,1519.86,1519.86,1519.86,0,0
XPTILS,D,19971009,000000,1510.76,1510.76,1510.76,1510.76,0,0
XPTILS,D,19971010,000000,1506.39,1506.39,1506.39,1506.39,0,0
XPTILS,D,19971013,000000,1528.28,1528.28,1528.28,1528.28,0,0
XPTILS,D,19971014,000000,1520.98,1520.98,1520.98,1520.98,0,0
XPTILS,D,19971015,000000,1538.52,1538.52,1538.52,1538.52,0,0
XPTILS,D,19971016,000000,1513.2,1513.2,1513.2,1513.2,0,0
XPTILS,D,19971017,000000,1495.52,1495.52,1495.52,1495.52,0,0
XPTILS,D,19971020,000000,1483.72,1483.72,1483.72,1483.72,0,0
XPTILS,D,19971021,000000,1498.03,1498.03,1498.03,1498.03,0,0
XPTILS,D,19971022,000000,1491.09,1491.09,1491.09,1491.09,0,0
XPTILS,D,19971023,000000,1493.48,1493.48,1493.48,1493.48,0,0
XPTILS,D,19971024,000000,1485.61,1485.61,1485.61,1485.61,0,0
XPTILS,D,19971027,000000,1432.37,1432.37,1432.37,1432.37,0,0
XPTILS,D,19971028,000000,1404.76,1404.76,1404.76,1404.76,0,0
XPTILS,D,19971029,000000,1437.9,1437.9,1437.9,1437.9,0,0
XPTILS,D,19971030,000000,1441.26,1441.26,1441.26,1441.26,0,0
XPTILS,D,19971031,000000,1434.61,1434.61,1434.61,1434.61,0,0
XPTILS,D,19971103,000000,1434.27,1434.27,1434.27,1434.27,0,0
XPTILS,D,19971104,000000,1443.79,1443.79,1443.79,1443.79,0,0
XPTILS,D,19971105,000000,1436.05,1436.05,1436.05,1436.05,0,0
XPTILS,D,19971106,000000,1400.91,1400.91,1400.91,1400.91,0,0
XPTILS,D,19971107,000000,1408.52,1408.52,1408.52,1408.52,0,0
XPTILS,D,19971112,000000,1390.23,1390.23,1390.23,1390.23,0,0
XPTILS,D,19971113,000000,1375.46,1375.46,1375.46,1375.46,0,0
XPTILS,D,19971114,000000,1351.68,1351.68,1351.68,1351.68,0,0
XPTILS,D,19971117,000000,1358.53,1358.53,1358.53,1358.53,0,0
XPTILS,D,19971118,000000,1365.76,1365.76,1365.76,1365.76,0,0
XPTILS,D,19971119,000000,1398.24,1398.24,1398.24,1398.24,0,0
XPTILS,D,19971120,000000,1388.11,1388.11,1388.11,1388.11,0,0
XPTILS,D,19971121,000000,1383.22,1383.22,1383.22,1383.22,0,0
XPTILS,D,19971124,000000,1377.73,1377.73,1377.73,1377.73,0,0
XPTILS,D,19971125,000000,1349.11,1349.11,1349.11,1349.11,0,0
XPTILS,D,19971126,000000,1351.97,1351.97,1351.97,1351.97,0,0
XPTILS,D,19971127,000000,1352.13,1352.13,1352.13,1352.13,0,0
XPTILS,D,19971128,000000,1356.29,1356.29,1356.29,1356.29,0,0
XPTILS,D,19971201,000000,1353.83,1353.83,1353.83,1353.83,0,0
XPTILS,D,19971202,000000,1367.39,1367.39,1367.39,1367.39,0,0
XPTILS,D,19971203,000000,1364.16,1364.16,1364.16,1364.16,0,0
XPTILS,D,19971204,000000,1349.96,1349.96,1349.96,1349.96,0,0
XPTILS,D,19971205,000000,1355.29,1355.29,1355.29,1355.29,0,0
XPTILS,D,19971208,000000,1345.57,1345.57,1345.57,1345.57,0,0
XPTILS,D,19971209,000000,1321.5,1321.5,1321.5,1321.5,0,0
XPTILS,D,19971210,000000,1325.34,1325.34,1325.34,1325.34,0,0
XPTILS,D,19971211,000000,1274.93,1274.93,1274.93,1274.93,0,0
XPTILS,D,19971212,000000,1274.48,1274.48,1274.48,1274.48,0,0
XPTILS,D,19971215,000000,1251.96,1251.96,1251.96,1251.96,0,0
XPTILS,D,19971216,000000,1212.15,1212.15,1212.15,1212.15,0,0
XPTILS,D,19971217,000000,1227.16,1227.16,1227.16,1227.16,0,0
XPTILS,D,19971218,000000,1254.46,1254.46,1254.46,1254.46,0,0
XPTILS,D,19971219,000000,1252.61,1252.61,1252.61,1252.61,0,0
XPTILS,D,19971222,000000,1247.22,1247.22,1247.22,1247.22,0,0
XPTILS,D,19971223,000000,1245.81,1245.81,1245.81,1245.81,0,0
XPTILS,D,19971224,000000,1267.98,1267.98,1267.98,1267.98,0,0
XPTILS,D,19971229,000000,1281.19,1281.19,1281.19,1281.19,0,0
XPTILS,D,19971230,000000,1280.66,1280.66,1280.66,1280.66,0,0
XPTILS,D,19971231,000000,1280.4,1280.4,1280.4,1280.4,0,0
XPTILS,D,19980102,000000,1282.42,1282.42,1282.42,1282.42,0,0
XPTILS,D,19980105,000000,1294.74,1294.74,1294.74,1294.74,0,0
XPTILS,D,19980106,000000,1279.52,1279.52,1279.52,1279.52,0,0
XPTILS,D,19980107,000000,1272.86,1272.86,1272.86,1272.86,0,0
XPTILS,D,19980108,000000,1294.35,1294.35,1294.35,1294.35,0,0
XPTILS,D,19980109,000000,1285.85,1285.85,1285.85,1285.85,0,0
XPTILS,D,19980112,000000,1285.67,1285.67,1285.67,1285.67,0,0
XPTILS,D,19980113,000000,1285.4,1285.4,1285.4,1285.4,0,0
XPTILS,D,19980114,000000,1339.99,1339.99,1339.99,1339.99,0,0
XPTILS,D,19980115,000000,1383.78,1383.78,1383.78,1383.78,0,0
XPTILS,D,19980116,000000,1366.33,1366.33,1366.33,1366.33,0,0
XPTILS,D,19980119,000000,1352.47,1352.47,1352.47,1352.47,0,0
XPTILS,D,19980120,000000,1348.99,1348.99,1348.99,1348.99,0,0
XPTILS,D,19980121,000000,1347.71,1347.71,1347.71,1347.71,0,0
XPTILS,D,19980122,000000,1370.8,1370.8,1370.8,1370.8,0,0
XPTILS,D,19980123,000000,1354.25,1354.25,1354.25,1354.25,0,0
XPTILS,D,19980126,000000,1376.65,1376.65,1376.65,1376.65,0,0
XPTILS,D,19980127,000000,1375.03,1375.03,1375.03,1375.03,0,0
XPTILS,D,19980128,000000,1373.04,1373.04,1373.04,1373.04,0,0
XPTILS,D,19980129,000000,1413.54,1413.54,1413.54,1413.54,0,0
XPTILS,D,19980130,000000,1392.51,1392.51,1392.51,1392.51,0,0
XPTILS,D,19980202,000000,1394.57,1394.57,1394.57,1394.57,0,0
XPTILS,D,19980203,000000,1386.36,1386.36,1386.36,1386.36,0,0
XPTILS,D,19980204,000000,1394.58,1394.58,1394.58,1394.58,0,0
XPTILS,D,19980205,000000,1443.61,1443.61,1443.61,1443.61,0,0
XPTILS,D,19980206,000000,1428.26,1428.26,1428.26,1428.26,0,0
XPTILS,D,19980209,000000,1421.72,1421.72,1421.72,1421.72,0,0
XPTILS,D,19980210,000000,1401.5,1401.5,1401.5,1401.5,0,0
XPTILS,D,19980211,000000,1399.78,1399.78,1399.78,1399.78,0,0
XPTILS,D,19980212,000000,1422.1,1422.1,1422.1,1422.1,0,0
XPTILS,D,19980213,000000,1396.47,1396.47,1396.47,1396.47,0,0
XPTILS,D,19980216,000000,1385.29,1385.29,1385.29,1385.29,0,0
XPTILS,D,19980217,000000,1393.4,1393.4,1393.4,1393.4,0,0
XPTILS,D,19980218,000000,1360.76,1360.76,1360.76,1360.76,0,0
XPTILS,D,19980219,000000,1370.07,1370.07,1370.07,1370.07,0,0
XPTILS,D,19980220,000000,1384.74,1384.74,1384.74,1384.74,0,0
XPTILS,D,19980223,000000,1353.77,1353.77,1353.77,1353.77,0,0
XPTILS,D,19980224,000000,1343.6,1343.6,1343.6,1343.6,0,0
XPTILS,D,19980225,000000,1363.99,1363.99,1363.99,1363.99,0,0
XPTILS,D,19980226,000000,1353.96,1353.96,1353.96,1353.96,0,0
XPTILS,D,19980227,000000,1372.44,1372.44,1372.44,1372.44,0,0
XPTILS,D,19980302,000000,1388.88,1388.88,1388.88,1388.88,0,0
XPTILS,D,19980303,000000,1371.45,1371.45,1371.45,1371.45,0,0
XPTILS,D,19980304,000000,1386.44,1386.44,1386.44,1386.44,0,0
XPTILS,D,19980305,000000,1371.45,1371.45,1371.45,1371.45,0,0
XPTILS,D,19980306,000000,1374.2,1374.2,1374.2,1374.2,0,0
XPTILS,D,19980309,000000,1369.92,1369.92,1369.92,1369.92,0,0
XPTILS,D,19980310,000000,1387.74,1387.74,1387.74,1387.74,0,0
XPTILS,D,19980311,000000,1402.79,1402.79,1402.79,1402.79,0,0
XPTILS,D,19980312,000000,1390.01,1390.01,1390.01,1390.01,0,0
XPTILS,D,19980313,000000,1404.07,1404.07,1404.07,1404.07,0,0
XPTILS,D,19980316,000000,1400.74,1400.74,1400.74,1400.74,0,0
XPTILS,D,19980317,000000,1420.51,1420.51,1420.51,1420.51,0,0
XPTILS,D,19980318,000000,1429.22,1429.22,1429.22,1429.22,0,0
XPTILS,D,19980319,000000,1475.45,1475.45,1475.45,1475.45,0,0
XPTILS,D,19980320,000000,1485.78,1485.78,1485.78,1485.78,0,0
XPTILS,D,19980323,000000,1503.5,1503.5,1503.5,1503.5,0,0
XPTILS,D,19980324,000000,1519.34,1519.34,1519.34,1519.34,0,0
XPTILS,D,19980325,000000,1465.37,1465.37,1465.37,1465.37,0,0
XPTILS,D,19980326,000000,1487.33,1487.33,1487.33,1487.33,0,0
XPTILS,D,19980327,000000,1476.11,1476.11,1476.11,1476.11,0,0
XPTILS,D,19980330,000000,1463.65,1463.65,1463.65,1463.65,0,0
XPTILS,D,19980331,000000,1464.43,1464.43,1464.43,1464.43,0,0
XPTILS,D,19980401,000000,1475.39,1475.39,1475.39,1475.39,0,0
XPTILS,D,19980402,000000,1463.18,1463.18,1463.18,1463.18,0,0
XPTILS,D,19980403,000000,1495.72,1495.72,1495.72,1495.72,0,0
XPTILS,D,19980406,000000,1526.51,1526.51,1526.51,1526.51,0,0
XPTILS,D,19980407,000000,1514.8,1514.8,1514.8,1514.8,0,0
XPTILS,D,19980408,000000,1535.06,1535.06,1535.06,1535.06,0,0
XPTILS,D,19980409,000000,1543.42,1543.42,1543.42,1543.42,0,0
XPTILS,D,19980410,000000,1543.42,1543.42,1543.42,1543.42,0,0
XPTILS,D,19980414,000000,1598.55,1598.55,1598.55,1598.55,0,0
XPTILS,D,19980415,000000,1571.32,1571.32,1571.32,1571.32,0,0
XPTILS,D,19980416,000000,1518.21,1518.21,1518.21,1518.21,0,0
XPTILS,D,19980417,000000,1537.35,1537.35,1537.35,1537.35,0,0
XPTILS,D,19980420,000000,1542.9,1542.9,1542.9,1542.9,0,0
XPTILS,D,19980421,000000,1549.59,1549.59,1549.59,1549.59,0,0
XPTILS,D,19980422,000000,1576.48,1576.48,1576.48,1576.48,0,0
XPTILS,D,19980423,000000,1574.42,1574.42,1574.42,1574.42,0,0
XPTILS,D,19980424,000000,1529.83,1529.83,1529.83,1529.83,0,0
XPTILS,D,19980427,000000,1504.45,1504.45,1504.45,1504.45,0,0
XPTILS,D,19980428,000000,1520.03,1520.03,1520.03,1520.03,0,0
XPTILS,D,19980429,000000,1479,1479,1479,1479,0,0
XPTILS,D,19980430,000000,1491.66,1491.66,1491.66,1491.66,0,0
XPTILS,D,19980504,000000,1485.58,1485.58,1485.58,1485.58,0,0
XPTILS,D,19980505,000000,1473.59,1473.59,1473.59,1473.59,0,0
XPTILS,D,19980506,000000,1467.58,1467.58,1467.58,1467.58,0,0
XPTILS,D,19980507,000000,1451.76,1451.76,1451.76,1451.76,0,0
XPTILS,D,19980508,000000,1457.16,1457.16,1457.16,1457.16,0,0
XPTILS,D,19980511,000000,1450.74,1450.74,1450.74,1450.74,0,0
XPTILS,D,19980512,000000,1425.16,1425.16,1425.16,1425.16,0,0
XPTILS,D,19980513,000000,1424.91,1424.91,1424.91,1424.91,0,0
XPTILS,D,19980514,000000,1473.08,1473.08,1473.08,1473.08,0,0
XPTILS,D,19980515,000000,1478.93,1478.93,1478.93,1478.93,0,0
XPTILS,D,19980518,000000,1486.27,1486.27,1486.27,1486.27,0,0
XPTILS,D,19980519,000000,1436.03,1436.03,1436.03,1436.03,0,0
XPTILS,D,19980520,000000,1417.83,1417.83,1417.83,1417.83,0,0
XPTILS,D,19980521,000000,1386.66,1386.66,1386.66,1386.66,0,0
XPTILS,D,19980522,000000,1378.42,1378.42,1378.42,1378.42,0,0
XPTILS,D,19980525,000000,1380.35,1380.35,1380.35,1380.35,0,0
XPTILS,D,19980526,000000,1372.1,1372.1,1372.1,1372.1,0,0
XPTILS,D,19980527,000000,1368.19,1368.19,1368.19,1368.19,0,0
XPTILS,D,19980528,000000,1344.12,1344.12,1344.12,1344.12,0,0
XPTILS,D,19980529,000000,1318.2,1318.2,1318.2,1318.2,0,0
XPTILS,D,19980601,000000,1318.37,1318.37,1318.37,1318.37,0,0
XPTILS,D,19980602,000000,1333.09,1333.09,1333.09,1333.09,0,0
XPTILS,D,19980603,000000,1300.94,1300.94,1300.94,1300.94,0,0
XPTILS,D,19980604,000000,1310.73,1310.73,1310.73,1310.73,0,0
XPTILS,D,19980605,000000,1301.87,1301.87,1301.87,1301.87,0,0
XPTILS,D,19980608,000000,1304.71,1304.71,1304.71,1304.71,0,0
XPTILS,D,19980609,000000,1333.04,1333.04,1333.04,1333.04,0,0
XPTILS,D,19980610,000000,1296.92,1296.92,1296.92,1296.92,0,0
XPTILS,D,19980612,000000,1296.64,1296.64,1296.64,1296.64,0,0
XPTILS,D,19980615,000000,1272.3,1272.3,1272.3,1272.3,0,0
XPTILS,D,19980616,000000,1292.42,1292.42,1292.42,1292.42,0,0
XPTILS,D,19980617,000000,1311.33,1311.33,1311.33,1311.33,0,0
XPTILS,D,19980618,000000,1311.7,1311.7,1311.7,1311.7,0,0
XPTILS,D,19980619,000000,1316.38,1316.38,1316.38,1316.38,0,0
XPTILS,D,19980622,000000,1298.32,1298.32,1298.32,1298.32,0,0
XPTILS,D,19980623,000000,1295.92,1295.92,1295.92,1295.92,0,0
XPTILS,D,19980624,000000,1283.99,1283.99,1283.99,1283.99,0,0
XPTILS,D,19980625,000000,1286.42,1286.42,1286.42,1286.42,0,0
XPTILS,D,19980626,000000,1290.83,1290.83,1290.83,1290.83,0,0
XPTILS,D,19980629,000000,1276.96,1276.96,1276.96,1276.96,0,0
XPTILS,D,19980630,000000,1309.6,1309.6,1309.6,1309.6,0,0
XPTILS,D,19980701,000000,1334.36,1334.36,1334.36,1334.36,0,0
XPTILS,D,19980702,000000,1341.41,1341.41,1341.41,1341.41,0,0
XPTILS,D,19980703,000000,1343.67,1343.67,1343.67,1343.67,0,0
XPTILS,D,19980706,000000,1335.81,1335.81,1335.81,1335.81,0,0
XPTILS,D,19980707,000000,1385.68,1385.68,1385.68,1385.68,0,0
XPTILS,D,19980708,000000,1370.37,1370.37,1370.37,1370.37,0,0
XPTILS,D,19980709,000000,1399.99,1399.99,1399.99,1399.99,0,0
XPTILS,D,19980710,000000,1376.83,1376.83,1376.83,1376.83,0,0
