<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKTHB,D,20010413,000000,0.5463,0.5463,0.5463,0.5463,0,0
ISKTHB,D,20010417,000000,0.5427,0.5427,0.5427,0.5427,0,0
ISKTHB,D,20010418,000000,0.5358,0.5358,0.5358,0.5358,0,0
ISKTHB,D,20010419,000000,0.5419,0.5419,0.5419,0.5419,0,0
ISKTHB,D,20010420,000000,0.5474,0.5474,0.5474,0.5474,0,0
ISKTHB,D,20010423,000000,0.5413,0.5413,0.5413,0.5413,0,0
ISKTHB,D,20010424,000000,0.5394,0.5394,0.5394,0.5394,0,0
ISKTHB,D,20010425,000000,0.5414,0.5414,0.5414,0.5414,0,0
ISKTHB,D,20010426,000000,0.5427,0.5427,0.5427,0.5427,0,0
ISKTHB,D,20010427,000000,0.5367,0.5367,0.5367,0.5367,0,0
ISKTHB,D,20010430,000000,0.5256,0.5256,0.5256,0.5256,0,0
ISKTHB,D,20010502,000000,0.508,0.508,0.508,0.508,0,0
ISKTHB,D,20010504,000000,0.5006,0.5006,0.5006,0.5006,0,0
ISKTHB,D,20010507,000000,0.5049,0.5049,0.5049,0.5049,0,0
ISKTHB,D,20010508,000000,0.5159,0.5159,0.5159,0.5159,0,0
ISKTHB,D,20010509,000000,0.523,0.523,0.523,0.523,0,0
ISKTHB,D,20010510,000000,0.5161,0.5161,0.5161,0.5161,0,0
ISKTHB,D,20010511,000000,0.5183,0.5183,0.5183,0.5183,0,0
ISKTHB,D,20010514,000000,0.5143,0.5143,0.5143,0.5143,0,0
ISKTHB,D,20010515,000000,0.5102,0.5102,0.5102,0.5102,0,0
ISKTHB,D,20010516,000000,0.5067,0.5067,0.5067,0.5067,0,0
ISKTHB,D,20010517,000000,0.503,0.503,0.503,0.503,0,0
ISKTHB,D,20010518,000000,0.5055,0.5055,0.5055,0.5055,0,0
ISKTHB,D,20010521,000000,0.5055,0.5055,0.5055,0.5055,0,0
ISKTHB,D,20010522,000000,0.5045,0.5045,0.5045,0.5045,0,0
ISKTHB,D,20010523,000000,0.5034,0.5034,0.5034,0.5034,0,0
ISKTHB,D,20010524,000000,0.5002,0.5002,0.5002,0.5002,0,0
ISKTHB,D,20010525,000000,0.502,0.502,0.502,0.502,0,0
ISKTHB,D,20010528,000000,0.5015,0.5015,0.5015,0.5015,0,0
ISKTHB,D,20010529,000000,0.49209,0.49209,0.49209,0.49209,0,0
ISKTHB,D,20010530,000000,0.48285,0.48285,0.48285,0.48285,0,0
ISKTHB,D,20010531,000000,0.48422,0.48422,0.48422,0.48422,0,0
ISKTHB,D,20010601,000000,0.48876,0.48876,0.48876,0.48876,0,0
ISKTHB,D,20010604,000000,0.48874,0.48874,0.48874,0.48874,0,0
ISKTHB,D,20010605,000000,0.47993,0.47993,0.47993,0.47993,0,0
ISKTHB,D,20010606,000000,0.48373,0.48373,0.48373,0.48373,0,0
ISKTHB,D,20010607,000000,0.4845,0.4845,0.4845,0.4845,0,0
ISKTHB,D,20010608,000000,0.48187,0.48187,0.48187,0.48187,0,0
ISKTHB,D,20010611,000000,0.48018,0.48018,0.48018,0.48018,0,0
ISKTHB,D,20010612,000000,0.47982,0.47982,0.47982,0.47982,0,0
ISKTHB,D,20010613,000000,0.48256,0.48256,0.48256,0.48256,0,0
ISKTHB,D,20010615,000000,0.47992,0.47992,0.47992,0.47992,0,0
ISKTHB,D,20010618,000000,0.48133,0.48133,0.48133,0.48133,0,0
ISKTHB,D,20010619,000000,0.47685,0.47685,0.47685,0.47685,0,0
ISKTHB,D,20010620,000000,0.46482,0.46482,0.46482,0.46482,0,0
ISKTHB,D,20010621,000000,0.48424,0.48424,0.48424,0.48424,0,0
ISKTHB,D,20010622,000000,0.48061,0.48061,0.48061,0.48061,0,0
ISKTHB,D,20010625,000000,0.48026,0.48026,0.48026,0.48026,0,0
ISKTHB,D,20010626,000000,0.49059,0.49059,0.49059,0.49059,0,0
ISKTHB,D,20010627,000000,0.48969,0.48969,0.48969,0.48969,0,0
ISKTHB,D,20010628,000000,0.48393,0.48393,0.48393,0.48393,0,0
ISKTHB,D,20010629,000000,0.48401,0.48401,0.48401,0.48401,0,0
ISKTHB,D,20010702,000000,0.48407,0.48407,0.48407,0.48407,0,0
ISKTHB,D,20010703,000000,0.48689,0.48689,0.48689,0.48689,0,0
ISKTHB,D,20010704,000000,0.48736,0.48736,0.48736,0.48736,0,0
ISKTHB,D,20010705,000000,0.49158,0.49158,0.49158,0.49158,0,0
ISKTHB,D,20010706,000000,0.49208,0.49208,0.49208,0.49208,0,0
ISKTHB,D,20010709,000000,0.49335,0.49335,0.49335,0.49335,0,0
ISKTHB,D,20010710,000000,0.49615,0.49615,0.49615,0.49615,0,0
ISKTHB,D,20010711,000000,0.49886,0.49886,0.49886,0.49886,0,0
ISKTHB,D,20010712,000000,0.49565,0.49565,0.49565,0.49565,0,0
ISKTHB,D,20010713,000000,0.49558,0.49558,0.49558,0.49558,0,0
ISKTHB,D,20010716,000000,0.49723,0.49723,0.49723,0.49723,0,0
ISKTHB,D,20010717,000000,0.49688,0.49688,0.49688,0.49688,0,0
ISKTHB,D,20010718,000000,0.5034,0.5034,0.5034,0.5034,0,0
ISKTHB,D,20010719,000000,0.5026,0.5026,0.5026,0.5026,0,0
ISKTHB,D,20010720,000000,0.5047,0.5047,0.5047,0.5047,0,0
ISKTHB,D,20010723,000000,0.5017,0.5017,0.5017,0.5017,0,0
ISKTHB,D,20010724,000000,0.5041,0.5041,0.5041,0.5041,0,0
ISKTHB,D,20010725,000000,0.5062,0.5062,0.5062,0.5062,0,0
ISKTHB,D,20010726,000000,0.506,0.506,0.506,0.506,0,0
ISKTHB,D,20010727,000000,0.5078,0.5078,0.5078,0.5078,0,0
ISKTHB,D,20010730,000000,0.5084,0.5084,0.5084,0.5084,0,0
ISKTHB,D,20010731,000000,0.511,0.511,0.511,0.511,0,0
ISKTHB,D,20010801,000000,0.5178,0.5178,0.5178,0.5178,0,0
ISKTHB,D,20010802,000000,0.5193,0.5193,0.5193,0.5193,0,0
ISKTHB,D,20010803,000000,0.5176,0.5176,0.5176,0.5176,0,0
ISKTHB,D,20010806,000000,0.5176,0.5176,0.5176,0.5176,0,0
ISKTHB,D,20010807,000000,0.5153,0.5153,0.5153,0.5153,0,0
ISKTHB,D,20010808,000000,0.5139,0.5139,0.5139,0.5139,0,0
ISKTHB,D,20010809,000000,0.5142,0.5142,0.5142,0.5142,0,0
ISKTHB,D,20010810,000000,0.5143,0.5143,0.5143,0.5143,0,0
ISKTHB,D,20010813,000000,0.5086,0.5086,0.5086,0.5086,0,0
ISKTHB,D,20010814,000000,0.5064,0.5064,0.5064,0.5064,0,0
ISKTHB,D,20010816,000000,0.512,0.512,0.512,0.512,0,0
ISKTHB,D,20010817,000000,0.5148,0.5148,0.5148,0.5148,0,0
ISKTHB,D,20010820,000000,0.5109,0.5109,0.5109,0.5109,0,0
ISKTHB,D,20010821,000000,0.5043,0.5043,0.5043,0.5043,0,0
ISKTHB,D,20010822,000000,0.508,0.508,0.508,0.508,0,0
ISKTHB,D,20010823,000000,0.5041,0.5041,0.5041,0.5041,0,0
ISKTHB,D,20010824,000000,0.5006,0.5006,0.5006,0.5006,0,0
ISKTHB,D,20010827,000000,0.49752,0.49752,0.49752,0.49752,0,0
ISKTHB,D,20010828,000000,0.49649,0.49649,0.49649,0.49649,0,0
ISKTHB,D,20010829,000000,0.49791,0.49791,0.49791,0.49791,0,0
ISKTHB,D,20010830,000000,0.5012,0.5012,0.5012,0.5012,0,0
ISKTHB,D,20010831,000000,0.49758,0.49758,0.49758,0.49758,0,0
ISKTHB,D,20010903,000000,0.49796,0.49796,0.49796,0.49796,0,0
ISKTHB,D,20010904,000000,0.49388,0.49388,0.49388,0.49388,0,0
ISKTHB,D,20010905,000000,0.49645,0.49645,0.49645,0.49645,0,0
ISKTHB,D,20010906,000000,0.49759,0.49759,0.49759,0.49759,0,0
ISKTHB,D,20010907,000000,0.5011,0.5011,0.5011,0.5011,0,0
ISKTHB,D,20010910,000000,0.49917,0.49917,0.49917,0.49917,0,0
ISKTHB,D,20010911,000000,0.5028,0.5028,0.5028,0.5028,0,0
ISKTHB,D,20010912,000000,0.49773,0.49773,0.49773,0.49773,0,0
ISKTHB,D,20010913,000000,0.49798,0.49798,0.49798,0.49798,0,0
ISKTHB,D,20010914,000000,0.49813,0.49813,0.49813,0.49813,0,0
ISKTHB,D,20010917,000000,0.49206,0.49206,0.49206,0.49206,0,0
ISKTHB,D,20010918,000000,0.4933,0.4933,0.4933,0.4933,0,0
ISKTHB,D,20010919,000000,0.49247,0.49247,0.49247,0.49247,0,0
ISKTHB,D,20010920,000000,0.49238,0.49238,0.49238,0.49238,0,0
ISKTHB,D,20010921,000000,0.48775,0.48775,0.48775,0.48775,0,0
ISKTHB,D,20010924,000000,0.48767,0.48767,0.48767,0.48767,0,0
ISKTHB,D,20010925,000000,0.49076,0.49076,0.49076,0.49076,0,0
ISKTHB,D,20010926,000000,0.48931,0.48931,0.48931,0.48931,0,0
ISKTHB,D,20010927,000000,0.48746,0.48746,0.48746,0.48746,0,0
ISKTHB,D,20010928,000000,0.48967,0.48967,0.48967,0.48967,0,0
ISKTHB,D,20011001,000000,0.49772,0.49772,0.49772,0.49772,0,0
ISKTHB,D,20011002,000000,0.49409,0.49409,0.49409,0.49409,0,0
ISKTHB,D,20011003,000000,0.49326,0.49326,0.49326,0.49326,0,0
ISKTHB,D,20011004,000000,0.48925,0.48925,0.48925,0.48925,0,0
ISKTHB,D,20011005,000000,0.48854,0.48854,0.48854,0.48854,0,0
ISKTHB,D,20011008,000000,0.48863,0.48863,0.48863,0.48863,0,0
ISKTHB,D,20011009,000000,0.48728,0.48728,0.48728,0.48728,0,0
ISKTHB,D,20011010,000000,0.49434,0.49434,0.49434,0.49434,0,0
ISKTHB,D,20011011,000000,0.49361,0.49361,0.49361,0.49361,0,0
ISKTHB,D,20011012,000000,0.49629,0.49629,0.49629,0.49629,0,0
ISKTHB,D,20011015,000000,0.49487,0.49487,0.49487,0.49487,0,0
ISKTHB,D,20011016,000000,0.49128,0.49128,0.49128,0.49128,0,0
ISKTHB,D,20011017,000000,0.48538,0.48538,0.48538,0.48538,0,0
ISKTHB,D,20011018,000000,0.48621,0.48621,0.48621,0.48621,0,0
ISKTHB,D,20011019,000000,0.48534,0.48534,0.48534,0.48534,0,0
ISKTHB,D,20011022,000000,0.48288,0.48288,0.48288,0.48288,0,0
ISKTHB,D,20011023,000000,0.47941,0.47941,0.47941,0.47941,0,0
ISKTHB,D,20011024,000000,0.47791,0.47791,0.47791,0.47791,0,0
ISKTHB,D,20011025,000000,0.47817,0.47817,0.47817,0.47817,0,0
ISKTHB,D,20011026,000000,0.47832,0.47832,0.47832,0.47832,0,0
ISKTHB,D,20011029,000000,0.48021,0.48021,0.48021,0.48021,0,0
ISKTHB,D,20011030,000000,0.4807,0.4807,0.4807,0.4807,0,0
ISKTHB,D,20011031,000000,0.4767,0.4767,0.4767,0.4767,0,0
ISKTHB,D,20011102,000000,0.47693,0.47693,0.47693,0.47693,0,0
ISKTHB,D,20011105,000000,0.47074,0.47074,0.47074,0.47074,0,0
ISKTHB,D,20011106,000000,0.47044,0.47044,0.47044,0.47044,0,0
ISKTHB,D,20011107,000000,0.47336,0.47336,0.47336,0.47336,0,0
ISKTHB,D,20011108,000000,0.47642,0.47642,0.47642,0.47642,0,0
ISKTHB,D,20011109,000000,0.47427,0.47427,0.47427,0.47427,0,0
ISKTHB,D,20011112,000000,0.47426,0.47426,0.47426,0.47426,0,0
ISKTHB,D,20011113,000000,0.46259,0.46259,0.46259,0.46259,0,0
ISKTHB,D,20011114,000000,0.46294,0.46294,0.46294,0.46294,0,0
ISKTHB,D,20011115,000000,0.4652,0.4652,0.4652,0.4652,0,0
ISKTHB,D,20011116,000000,0.46405,0.46405,0.46405,0.46405,0,0
ISKTHB,D,20011119,000000,0.46039,0.46039,0.46039,0.46039,0,0
ISKTHB,D,20011120,000000,0.45492,0.45492,0.45492,0.45492,0,0
ISKTHB,D,20011121,000000,0.45121,0.45121,0.45121,0.45121,0,0
ISKTHB,D,20011122,000000,0.45148,0.45148,0.45148,0.45148,0,0
ISKTHB,D,20011123,000000,0.44566,0.44566,0.44566,0.44566,0,0
ISKTHB,D,20011126,000000,0.44734,0.44734,0.44734,0.44734,0,0
ISKTHB,D,20011127,000000,0.44669,0.44669,0.44669,0.44669,0,0
ISKTHB,D,20011128,000000,0.44829,0.44829,0.44829,0.44829,0,0
ISKTHB,D,20011129,000000,0.45362,0.45362,0.45362,0.45362,0,0
ISKTHB,D,20011130,000000,0.45867,0.45867,0.45867,0.45867,0,0
ISKTHB,D,20011203,000000,0.45942,0.45942,0.45942,0.45942,0,0
ISKTHB,D,20011204,000000,0.45574,0.45574,0.45574,0.45574,0,0
ISKTHB,D,20011205,000000,0.45068,0.45068,0.45068,0.45068,0,0
ISKTHB,D,20011206,000000,0.44905,0.44905,0.44905,0.44905,0,0
ISKTHB,D,20011207,000000,0.45283,0.45283,0.45283,0.45283,0,0
ISKTHB,D,20011210,000000,0.45245,0.45245,0.45245,0.45245,0,0
ISKTHB,D,20011211,000000,0.46414,0.46414,0.46414,0.46414,0,0
ISKTHB,D,20011212,000000,0.46792,0.46792,0.46792,0.46792,0,0
ISKTHB,D,20011213,000000,0.46615,0.46615,0.46615,0.46615,0,0
ISKTHB,D,20011214,000000,0.47371,0.47371,0.47371,0.47371,0,0
ISKTHB,D,20011217,000000,0.4776,0.4776,0.4776,0.4776,0,0
ISKTHB,D,20011218,000000,0.48396,0.48396,0.48396,0.48396,0,0
ISKTHB,D,20011219,000000,0.48767,0.48767,0.48767,0.48767,0,0
ISKTHB,D,20011220,000000,0.48242,0.48242,0.48242,0.48242,0,0
ISKTHB,D,20011221,000000,0.4833,0.4833,0.4833,0.4833,0,0
ISKTHB,D,20011224,000000,0.48021,0.48021,0.48021,0.48021,0,0
ISKTHB,D,20011227,000000,0.48012,0.48012,0.48012,0.48012,0,0
ISKTHB,D,20011228,000000,0.47553,0.47553,0.47553,0.47553,0,0
ISKTHB,D,20011231,000000,0.48039,0.48039,0.48039,0.48039,0,0
ISKTHB,D,20020102,000000,0.48273,0.48273,0.48273,0.48273,0,0
ISKTHB,D,20020103,000000,0.4852,0.4852,0.4852,0.4852,0,0
ISKTHB,D,20020104,000000,0.48471,0.48471,0.48471,0.48471,0,0
ISKTHB,D,20020107,000000,0.4795,0.4795,0.4795,0.4795,0,0
ISKTHB,D,20020108,000000,0.48228,0.48228,0.48228,0.48228,0,0
ISKTHB,D,20020109,000000,0.48125,0.48125,0.48125,0.48125,0,0
ISKTHB,D,20020110,000000,0.48227,0.48227,0.48227,0.48227,0,0
ISKTHB,D,20020111,000000,0.48375,0.48375,0.48375,0.48375,0,0
ISKTHB,D,20020114,000000,0.47764,0.47764,0.47764,0.47764,0,0
ISKTHB,D,20020115,000000,0.47683,0.47683,0.47683,0.47683,0,0
ISKTHB,D,20020116,000000,0.47609,0.47609,0.47609,0.47609,0,0
ISKTHB,D,20020117,000000,0.4751,0.4751,0.4751,0.4751,0,0
ISKTHB,D,20020118,000000,0.47976,0.47976,0.47976,0.47976,0,0
ISKTHB,D,20020121,000000,0.48172,0.48172,0.48172,0.48172,0,0
ISKTHB,D,20020122,000000,0.48181,0.48181,0.48181,0.48181,0,0
ISKTHB,D,20020123,000000,0.48198,0.48198,0.48198,0.48198,0,0
ISKTHB,D,20020124,000000,0.48035,0.48035,0.48035,0.48035,0,0
ISKTHB,D,20020125,000000,0.47551,0.47551,0.47551,0.47551,0,0
ISKTHB,D,20020128,000000,0.47417,0.47417,0.47417,0.47417,0,0
ISKTHB,D,20020129,000000,0.4766,0.4766,0.4766,0.4766,0,0
ISKTHB,D,20020130,000000,0.47422,0.47422,0.47422,0.47422,0,0
ISKTHB,D,20020131,000000,0.47628,0.47628,0.47628,0.47628,0,0
ISKTHB,D,20020201,000000,0.47992,0.47992,0.47992,0.47992,0,0
ISKTHB,D,20020204,000000,0.48166,0.48166,0.48166,0.48166,0,0
ISKTHB,D,20020205,000000,0.48106,0.48106,0.48106,0.48106,0,0
ISKTHB,D,20020206,000000,0.48054,0.48054,0.48054,0.48054,0,0
ISKTHB,D,20020207,000000,0.47887,0.47887,0.47887,0.47887,0,0
ISKTHB,D,20020208,000000,0.48201,0.48201,0.48201,0.48201,0,0
ISKTHB,D,20020211,000000,0.48478,0.48478,0.48478,0.48478,0,0
ISKTHB,D,20020212,000000,0.48347,0.48347,0.48347,0.48347,0,0
ISKTHB,D,20020213,000000,0.48427,0.48427,0.48427,0.48427,0,0
ISKTHB,D,20020214,000000,0.48287,0.48287,0.48287,0.48287,0,0
ISKTHB,D,20020215,000000,0.48274,0.48274,0.48274,0.48274,0,0
ISKTHB,D,20020218,000000,0.48405,0.48405,0.48405,0.48405,0,0
ISKTHB,D,20020219,000000,0.48759,0.48759,0.48759,0.48759,0,0
ISKTHB,D,20020220,000000,0.48401,0.48401,0.48401,0.48401,0,0
ISKTHB,D,20020221,000000,0.48555,0.48555,0.48555,0.48555,0,0
ISKTHB,D,20020222,000000,0.48497,0.48497,0.48497,0.48497,0,0
ISKTHB,D,20020225,000000,0.48602,0.48602,0.48602,0.48602,0,0
ISKTHB,D,20020226,000000,0.48459,0.48459,0.48459,0.48459,0,0
ISKTHB,D,20020227,000000,0.48381,0.48381,0.48381,0.48381,0,0
ISKTHB,D,20020228,000000,0.48524,0.48524,0.48524,0.48524,0,0
ISKTHB,D,20020301,000000,0.48696,0.48696,0.48696,0.48696,0,0
ISKTHB,D,20020304,000000,0.48468,0.48468,0.48468,0.48468,0,0
ISKTHB,D,20020305,000000,0.48088,0.48088,0.48088,0.48088,0,0
ISKTHB,D,20020306,000000,0.4793,0.4793,0.4793,0.4793,0,0
ISKTHB,D,20020307,000000,0.48152,0.48152,0.48152,0.48152,0,0
ISKTHB,D,20020308,000000,0.48221,0.48221,0.48221,0.48221,0,0
ISKTHB,D,20020311,000000,0.48247,0.48247,0.48247,0.48247,0,0
ISKTHB,D,20020312,000000,0.48015,0.48015,0.48015,0.48015,0,0
ISKTHB,D,20020313,000000,0.48016,0.48016,0.48016,0.48016,0,0
ISKTHB,D,20020314,000000,0.48106,0.48106,0.48106,0.48106,0,0
ISKTHB,D,20020315,000000,0.48235,0.48235,0.48235,0.48235,0,0
ISKTHB,D,20020318,000000,0.48213,0.48213,0.48213,0.48213,0,0
ISKTHB,D,20020319,000000,0.48143,0.48143,0.48143,0.48143,0,0
ISKTHB,D,20020320,000000,0.48087,0.48087,0.48087,0.48087,0,0
ISKTHB,D,20020321,000000,0.48327,0.48327,0.48327,0.48327,0,0
ISKTHB,D,20020322,000000,0.48375,0.48375,0.48375,0.48375,0,0
ISKTHB,D,20020325,000000,0.48468,0.48468,0.48468,0.48468,0,0
ISKTHB,D,20020326,000000,0.48465,0.48465,0.48465,0.48465,0,0
ISKTHB,D,20020327,000000,0.48438,0.48438,0.48438,0.48438,0,0
ISKTHB,D,20020328,000000,0.48536,0.48536,0.48536,0.48536,0,0
ISKTHB,D,20020329,000000,0.4851,0.4851,0.4851,0.4851,0,0
ISKTHB,D,20020402,000000,0.49074,0.49074,0.49074,0.49074,0,0
ISKTHB,D,20020403,000000,0.49031,0.49031,0.49031,0.49031,0,0
ISKTHB,D,20020404,000000,0.48902,0.48902,0.48902,0.48902,0,0
ISKTHB,D,20020405,000000,0.4884,0.4884,0.4884,0.4884,0,0
ISKTHB,D,20020408,000000,0.48998,0.48998,0.48998,0.48998,0,0
ISKTHB,D,20020409,000000,0.49239,0.49239,0.49239,0.49239,0,0
ISKTHB,D,20020410,000000,0.49249,0.49249,0.49249,0.49249,0,0
ISKTHB,D,20020411,000000,0.49447,0.49447,0.49447,0.49447,0,0
ISKTHB,D,20020412,000000,0.49776,0.49776,0.49776,0.49776,0,0
ISKTHB,D,20020415,000000,0.49769,0.49769,0.49769,0.49769,0,0
ISKTHB,D,20020416,000000,0.49883,0.49883,0.49883,0.49883,0,0
ISKTHB,D,20020417,000000,0.49778,0.49778,0.49778,0.49778,0,0
ISKTHB,D,20020418,000000,0.49694,0.49694,0.49694,0.49694,0,0
ISKTHB,D,20020419,000000,0.5017,0.5017,0.5017,0.5017,0,0
ISKTHB,D,20020422,000000,0.5019,0.5019,0.5019,0.5019,0,0
ISKTHB,D,20020423,000000,0.5076,0.5076,0.5076,0.5076,0,0
ISKTHB,D,20020424,000000,0.5107,0.5107,0.5107,0.5107,0,0
ISKTHB,D,20020425,000000,0.513,0.513,0.513,0.513,0,0
ISKTHB,D,20020426,000000,0.513,0.513,0.513,0.513,0,0
ISKTHB,D,20020429,000000,0.5135,0.5135,0.5135,0.5135,0,0
ISKTHB,D,20020430,000000,0.5169,0.5169,0.5169,0.5169,0,0
ISKTHB,D,20020502,000000,0.5189,0.5189,0.5189,0.5189,0,0
ISKTHB,D,20020506,000000,0.5284,0.5284,0.5284,0.5284,0,0
ISKTHB,D,20020507,000000,0.5265,0.5265,0.5265,0.5265,0,0
ISKTHB,D,20020508,000000,0.5186,0.5186,0.5186,0.5186,0,0
ISKTHB,D,20020509,000000,0.5187,0.5187,0.5187,0.5187,0,0
ISKTHB,D,20020510,000000,0.5226,0.5226,0.5226,0.5226,0,0
ISKTHB,D,20020513,000000,0.5243,0.5243,0.5243,0.5243,0,0
ISKTHB,D,20020514,000000,0.5229,0.5229,0.5229,0.5229,0,0
ISKTHB,D,20020515,000000,0.521,0.521,0.521,0.521,0,0
ISKTHB,D,20020516,000000,0.5214,0.5214,0.5214,0.5214,0,0
ISKTHB,D,20020517,000000,0.5197,0.5197,0.5197,0.5197,0,0
ISKTHB,D,20020520,000000,0.5195,0.5195,0.5195,0.5195,0,0
ISKTHB,D,20020521,000000,0.5166,0.5166,0.5166,0.5166,0,0
ISKTHB,D,20020522,000000,0.515,0.515,0.515,0.515,0,0
ISKTHB,D,20020523,000000,0.5181,0.5181,0.5181,0.5181,0,0
ISKTHB,D,20020524,000000,0.5195,0.5195,0.5195,0.5195,0,0
ISKTHB,D,20020527,000000,0.5197,0.5197,0.5197,0.5197,0,0
ISKTHB,D,20020528,000000,0.5127,0.5127,0.5127,0.5127,0,0
ISKTHB,D,20020529,000000,0.5147,0.5147,0.5147,0.5147,0,0
ISKTHB,D,20020531,000000,0.5168,0.5168,0.5168,0.5168,0,0
ISKTHB,D,20020603,000000,0.52,0.52,0.52,0.52,0,0
ISKTHB,D,20020604,000000,0.522,0.522,0.522,0.522,0,0
ISKTHB,D,20020605,000000,0.5235,0.5235,0.5235,0.5235,0,0
ISKTHB,D,20020606,000000,0.5284,0.5284,0.5284,0.5284,0,0
ISKTHB,D,20020607,000000,0.5268,0.5268,0.5268,0.5268,0,0
ISKTHB,D,20020610,000000,0.5273,0.5273,0.5273,0.5273,0,0
ISKTHB,D,20020611,000000,0.5251,0.5251,0.5251,0.5251,0,0
ISKTHB,D,20020612,000000,0.5272,0.5272,0.5272,0.5272,0,0
ISKTHB,D,20020613,000000,0.525,0.525,0.525,0.525,0,0
ISKTHB,D,20020614,000000,0.5264,0.5264,0.5264,0.5264,0,0
ISKTHB,D,20020617,000000,0.5261,0.5261,0.5261,0.5261,0,0
ISKTHB,D,20020618,000000,0.5261,0.5261,0.5261,0.5261,0,0
ISKTHB,D,20020619,000000,0.5266,0.5266,0.5266,0.5266,0,0
ISKTHB,D,20020620,000000,0.5294,0.5294,0.5294,0.5294,0,0
ISKTHB,D,20020621,000000,0.5315,0.5315,0.5315,0.5315,0,0
ISKTHB,D,20020624,000000,0.5299,0.5299,0.5299,0.5299,0,0
ISKTHB,D,20020625,000000,0.527,0.527,0.527,0.527,0,0
ISKTHB,D,20020626,000000,0.5287,0.5287,0.5287,0.5287,0,0
ISKTHB,D,20020627,000000,0.5325,0.5325,0.5325,0.5325,0,0
ISKTHB,D,20020628,000000,0.5325,0.5325,0.5325,0.5325,0,0
ISKTHB,D,20020701,000000,0.5329,0.5329,0.5329,0.5329,0,0
ISKTHB,D,20020702,000000,0.5336,0.5336,0.5336,0.5336,0,0
ISKTHB,D,20020703,000000,0.5381,0.5381,0.5381,0.5381,0,0
ISKTHB,D,20020704,000000,0.5362,0.5362,0.5362,0.5362,0,0
ISKTHB,D,20020705,000000,0.5346,0.5346,0.5346,0.5346,0,0
ISKTHB,D,20020708,000000,0.5365,0.5365,0.5365,0.5365,0,0
ISKTHB,D,20020709,000000,0.5363,0.5363,0.5363,0.5363,0,0
ISKTHB,D,20020710,000000,0.5331,0.5331,0.5331,0.5331,0,0
ISKTHB,D,20020711,000000,0.5325,0.5325,0.5325,0.5325,0,0
ISKTHB,D,20020712,000000,0.5331,0.5331,0.5331,0.5331,0,0
ISKTHB,D,20020715,000000,0.5375,0.5375,0.5375,0.5375,0,0
ISKTHB,D,20020716,000000,0.5409,0.5409,0.5409,0.5409,0,0
ISKTHB,D,20020717,000000,0.5411,0.5411,0.5411,0.5411,0,0
ISKTHB,D,20020718,000000,0.5415,0.5415,0.5415,0.5415,0,0
ISKTHB,D,20020719,000000,0.5386,0.5386,0.5386,0.5386,0,0
ISKTHB,D,20020722,000000,0.5336,0.5336,0.5336,0.5336,0,0
ISKTHB,D,20020723,000000,0.5353,0.5353,0.5353,0.5353,0,0
ISKTHB,D,20020724,000000,0.5364,0.5364,0.5364,0.5364,0,0
ISKTHB,D,20020725,000000,0.5374,0.5374,0.5374,0.5374,0,0
ISKTHB,D,20020726,000000,0.5481,0.5481,0.5481,0.5481,0,0
ISKTHB,D,20020729,000000,0.5537,0.5537,0.5537,0.5537,0,0
ISKTHB,D,20020730,000000,0.551,0.551,0.551,0.551,0,0
ISKTHB,D,20020731,000000,0.551,0.551,0.551,0.551,0,0
ISKTHB,D,20020801,000000,0.5552,0.5552,0.5552,0.5552,0,0
ISKTHB,D,20020802,000000,0.5522,0.5522,0.5522,0.5522,0,0
ISKTHB,D,20020805,000000,0.5519,0.5519,0.5519,0.5519,0,0
ISKTHB,D,20020806,000000,0.5559,0.5559,0.5559,0.5559,0,0
ISKTHB,D,20020807,000000,0.5537,0.5537,0.5537,0.5537,0,0
ISKTHB,D,20020808,000000,0.5496,0.5496,0.5496,0.5496,0,0
ISKTHB,D,20020809,000000,0.5537,0.5537,0.5537,0.5537,0,0
ISKTHB,D,20020812,000000,0.5474,0.5474,0.5474,0.5474,0,0
ISKTHB,D,20020813,000000,0.5449,0.5449,0.5449,0.5449,0,0
ISKTHB,D,20020814,000000,0.5467,0.5467,0.5467,0.5467,0,0
ISKTHB,D,20020816,000000,0.5445,0.5445,0.5445,0.5445,0,0
ISKTHB,D,20020819,000000,0.5473,0.5473,0.5473,0.5473,0,0
ISKTHB,D,20020820,000000,0.547,0.547,0.547,0.547,0,0
ISKTHB,D,20020821,000000,0.548,0.548,0.548,0.548,0,0
ISKTHB,D,20020822,000000,0.5457,0.5457,0.5457,0.5457,0,0
ISKTHB,D,20020823,000000,0.5437,0.5437,0.5437,0.5437,0,0
ISKTHB,D,20020826,000000,0.5428,0.5428,0.5428,0.5428,0,0
ISKTHB,D,20020827,000000,0.5417,0.5417,0.5417,0.5417,0,0
ISKTHB,D,20020828,000000,0.5363,0.5363,0.5363,0.5363,0,0
ISKTHB,D,20020829,000000,0.5318,0.5318,0.5318,0.5318,0,0
ISKTHB,D,20020830,000000,0.5348,0.5348,0.5348,0.5348,0,0
ISKTHB,D,20020902,000000,0.5351,0.5351,0.5351,0.5351,0,0
ISKTHB,D,20020903,000000,0.5338,0.5338,0.5338,0.5338,0,0
ISKTHB,D,20020904,000000,0.5335,0.5335,0.5335,0.5335,0,0
