<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADRUB,D,20090729,000000,28.917,28.917,28.917,28.917,0,0
CADRUB,D,20090730,000000,29.2,29.2,29.2,29.2,0,0
CADRUB,D,20090731,000000,28.996,28.996,28.996,28.996,0,0
CADRUB,D,20090803,000000,29.051,29.051,29.051,29.051,0,0
CADRUB,D,20090804,000000,29.14,29.14,29.14,29.14,0,0
CADRUB,D,20090805,000000,28.899,28.899,28.899,28.899,0,0
CADRUB,D,20090806,000000,29.104,29.104,29.104,29.104,0,0
CADRUB,D,20090807,000000,29.403,29.403,29.403,29.403,0,0
CADRUB,D,20090810,000000,29.214,29.214,29.214,29.214,0,0
CADRUB,D,20090811,000000,29.236,29.236,29.236,29.236,0,0
CADRUB,D,20090812,000000,29.51,29.51,29.51,29.51,0,0
CADRUB,D,20090813,000000,29.551,29.551,29.551,29.551,0,0
CADRUB,D,20090814,000000,29.034,29.034,29.034,29.034,0,0
CADRUB,D,20090817,000000,29.027,29.027,29.027,29.027,0,0
CADRUB,D,20090818,000000,28.929,28.929,28.929,28.929,0,0
CADRUB,D,20090819,000000,28.9,28.9,28.9,28.9,0,0
CADRUB,D,20090820,000000,28.871,28.871,28.871,28.871,0,0
CADRUB,D,20090821,000000,29.296,29.296,29.296,29.296,0,0
CADRUB,D,20090824,000000,29.222,29.222,29.222,29.222,0,0
CADRUB,D,20090825,000000,29.213,29.213,29.213,29.213,0,0
CADRUB,D,20090826,000000,28.811,28.811,28.811,28.811,0,0
CADRUB,D,20090827,000000,28.785,28.785,28.785,28.785,0,0
CADRUB,D,20090828,000000,29.063,29.063,29.063,29.063,0,0
CADRUB,D,20090831,000000,28.971,28.971,28.971,28.971,0,0
CADRUB,D,20090901,000000,29.114,29.114,29.114,29.114,0,0
CADRUB,D,20090902,000000,28.975,28.975,28.975,28.975,0,0
CADRUB,D,20090903,000000,28.799,28.799,28.799,28.799,0,0
CADRUB,D,20090904,000000,28.767,28.767,28.767,28.767,0,0
CADRUB,D,20090907,000000,29.128,29.128,29.128,29.128,0,0
CADRUB,D,20090908,000000,29.251,29.251,29.251,29.251,0,0
CADRUB,D,20090909,000000,28.836,28.836,28.836,28.836,0,0
CADRUB,D,20090910,000000,28.502,28.502,28.502,28.502,0,0
CADRUB,D,20090911,000000,28.539,28.539,28.539,28.539,0,0
CADRUB,D,20090914,000000,28.467,28.467,28.467,28.467,0,0
CADRUB,D,20090915,000000,28.484,28.484,28.484,28.484,0,0
CADRUB,D,20090916,000000,28.618,28.618,28.618,28.618,0,0
CADRUB,D,20090917,000000,28.549,28.549,28.549,28.549,0,0
CADRUB,D,20090918,000000,28.332,28.332,28.332,28.332,0,0
CADRUB,D,20090921,000000,28.219,28.219,28.219,28.219,0,0
CADRUB,D,20090922,000000,28.194,28.194,28.194,28.194,0,0
CADRUB,D,20090923,000000,28.16,28.16,28.16,28.16,0,0
CADRUB,D,20090924,000000,27.95,27.95,27.95,27.95,0,0
CADRUB,D,20090925,000000,27.559,27.559,27.559,27.559,0,0
CADRUB,D,20090928,000000,27.498,27.498,27.498,27.498,0,0
CADRUB,D,20090929,000000,27.739,27.739,27.739,27.739,0,0
CADRUB,D,20090930,000000,27.883,27.883,27.883,27.883,0,0
CADRUB,D,20091001,000000,28.05,28.05,28.05,28.05,0,0
CADRUB,D,20091002,000000,27.718,27.718,27.718,27.718,0,0
CADRUB,D,20091005,000000,27.932,27.932,27.932,27.932,0,0
CADRUB,D,20091006,000000,27.957,27.957,27.957,27.957,0,0
CADRUB,D,20091007,000000,28.231,28.231,28.231,28.231,0,0
CADRUB,D,20091008,000000,28.005,28.005,28.005,28.005,0,0
CADRUB,D,20091009,000000,28.065,28.065,28.065,28.065,0,0
CADRUB,D,20091012,000000,28.479,28.479,28.479,28.479,0,0
CADRUB,D,20091013,000000,28.565,28.565,28.565,28.565,0,0
CADRUB,D,20091014,000000,28.673,28.673,28.673,28.673,0,0
CADRUB,D,20091015,000000,28.636,28.636,28.636,28.636,0,0
CADRUB,D,20091016,000000,28.314,28.314,28.314,28.314,0,0
CADRUB,D,20091019,000000,28.284,28.284,28.284,28.284,0,0
CADRUB,D,20091020,000000,28.331,28.331,28.331,28.331,0,0
CADRUB,D,20091021,000000,27.716,27.716,27.716,27.716,0,0
CADRUB,D,20091022,000000,27.698,27.698,27.698,27.698,0,0
CADRUB,D,20091023,000000,27.532,27.532,27.532,27.532,0,0
CADRUB,D,20091026,000000,27.483,27.483,27.483,27.483,0,0
CADRUB,D,20091027,000000,27.305,27.305,27.305,27.305,0,0
CADRUB,D,20091028,000000,27.274,27.274,27.274,27.274,0,0
CADRUB,D,20091029,000000,27.188,27.188,27.188,27.188,0,0
CADRUB,D,20091030,000000,27.189,27.189,27.189,27.189,0,0
CADRUB,D,20091102,000000,27.01,27.01,27.01,27.01,0,0
CADRUB,D,20091103,000000,27.051,27.051,27.051,27.051,0,0
CADRUB,D,20091104,000000,27.589,27.589,27.589,27.589,0,0
CADRUB,D,20091105,000000,27.42,27.42,27.42,27.42,0,0
CADRUB,D,20091106,000000,27.264,27.264,27.264,27.264,0,0
CADRUB,D,20091109,000000,27.151,27.151,27.151,27.151,0,0
CADRUB,D,20091110,000000,27.136,27.136,27.136,27.136,0,0
CADRUB,D,20091112,000000,27.426,27.426,27.426,27.426,0,0
CADRUB,D,20091113,000000,27.382,27.382,27.382,27.382,0,0
CADRUB,D,20091116,000000,27.392,27.392,27.392,27.392,0,0
CADRUB,D,20091117,000000,27.222,27.222,27.222,27.222,0,0
CADRUB,D,20091118,000000,27.357,27.357,27.357,27.357,0,0
CADRUB,D,20091119,000000,27.21,27.21,27.21,27.21,0,0
CADRUB,D,20091120,000000,27.056,27.056,27.056,27.056,0,0
CADRUB,D,20091123,000000,27.196,27.196,27.196,27.196,0,0
CADRUB,D,20091124,000000,27.183,27.183,27.183,27.183,0,0
CADRUB,D,20091125,000000,27.377,27.377,27.377,27.377,0,0
CADRUB,D,20091126,000000,27.485,27.485,27.485,27.485,0,0
CADRUB,D,20091127,000000,27.71,27.71,27.71,27.71,0,0
CADRUB,D,20091130,000000,27.687,27.687,27.687,27.687,0,0
CADRUB,D,20091201,000000,27.831,27.831,27.831,27.831,0,0
CADRUB,D,20091202,000000,27.848,27.848,27.848,27.848,0,0
CADRUB,D,20091203,000000,27.889,27.889,27.889,27.889,0,0
CADRUB,D,20091204,000000,27.73,27.73,27.73,27.73,0,0
CADRUB,D,20091207,000000,28.02,28.02,28.02,28.02,0,0
CADRUB,D,20091208,000000,28.695,28.695,28.695,28.695,0,0
CADRUB,D,20091209,000000,28.789,28.789,28.789,28.789,0,0
CADRUB,D,20091210,000000,29.027,29.027,29.027,29.027,0,0
CADRUB,D,20091211,000000,28.568,28.568,28.568,28.568,0,0
CADRUB,D,20091214,000000,28.272,28.272,28.272,28.272,0,0
CADRUB,D,20091215,000000,28.466,28.466,28.466,28.466,0,0
CADRUB,D,20091216,000000,28.635,28.635,28.635,28.635,0,0
CADRUB,D,20091217,000000,28.767,28.767,28.767,28.767,0,0
CADRUB,D,20091218,000000,28.705,28.705,28.705,28.705,0,0
CADRUB,D,20091221,000000,28.732,28.732,28.732,28.732,0,0
CADRUB,D,20091222,000000,28.837,28.837,28.837,28.837,0,0
CADRUB,D,20091223,000000,28.896,28.896,28.896,28.896,0,0
CADRUB,D,20091224,000000,28.605,28.605,28.605,28.605,0,0
CADRUB,D,20091228,000000,28.311,28.311,28.311,28.311,0,0
CADRUB,D,20091229,000000,28.739,28.739,28.739,28.739,0,0
CADRUB,D,20091230,000000,28.882,28.882,28.882,28.882,0,0
CADRUB,D,20091231,000000,28.593,28.593,28.593,28.593,0,0
CADRUB,D,20100104,000000,28.927,28.927,28.927,28.927,0,0
CADRUB,D,20100105,000000,28.819,28.819,28.819,28.819,0,0
CADRUB,D,20100106,000000,28.764,28.764,28.764,28.764,0,0
CADRUB,D,20100107,000000,28.914,28.914,28.914,28.914,0,0
CADRUB,D,20100108,000000,28.886,28.886,28.886,28.886,0,0
CADRUB,D,20100111,000000,28.576,28.576,28.576,28.576,0,0
CADRUB,D,20100112,000000,28.444,28.444,28.444,28.444,0,0
CADRUB,D,20100113,000000,28.586,28.586,28.586,28.586,0,0
CADRUB,D,20100114,000000,28.555,28.555,28.555,28.555,0,0
CADRUB,D,20100115,000000,28.767,28.767,28.767,28.767,0,0
CADRUB,D,20100118,000000,28.832,28.832,28.832,28.832,0,0
CADRUB,D,20100119,000000,28.775,28.775,28.775,28.775,0,0
CADRUB,D,20100120,000000,28.591,28.591,28.591,28.591,0,0
CADRUB,D,20100121,000000,28.395,28.395,28.395,28.395,0,0
CADRUB,D,20100122,000000,28.426,28.426,28.426,28.426,0,0
CADRUB,D,20100125,000000,28.408,28.408,28.408,28.408,0,0
CADRUB,D,20100126,000000,28.507,28.507,28.507,28.507,0,0
CADRUB,D,20100127,000000,28.454,28.454,28.454,28.454,0,0
CADRUB,D,20100128,000000,28.622,28.622,28.622,28.622,0,0
CADRUB,D,20100129,000000,28.554,28.554,28.554,28.554,0,0
CADRUB,D,20100201,000000,28.333,28.333,28.333,28.333,0,0
CADRUB,D,20100202,000000,28.5,28.5,28.5,28.5,0,0
CADRUB,D,20100203,000000,28.286,28.286,28.286,28.286,0,0
CADRUB,D,20100204,000000,28.293,28.293,28.293,28.293,0,0
CADRUB,D,20100205,000000,28.344,28.344,28.344,28.344,0,0
CADRUB,D,20100208,000000,28.54,28.54,28.54,28.54,0,0
CADRUB,D,20100209,000000,28.458,28.458,28.458,28.458,0,0
CADRUB,D,20100210,000000,28.356,28.356,28.356,28.356,0,0
CADRUB,D,20100211,000000,28.462,28.462,28.462,28.462,0,0
CADRUB,D,20100212,000000,28.693,28.693,28.693,28.693,0,0
CADRUB,D,20100215,000000,28.803,28.803,28.803,28.803,0,0
CADRUB,D,20100216,000000,28.802,28.802,28.802,28.802,0,0
CADRUB,D,20100217,000000,28.758,28.758,28.758,28.758,0,0
CADRUB,D,20100218,000000,28.812,28.812,28.812,28.812,0,0
CADRUB,D,20100219,000000,28.691,28.691,28.691,28.691,0,0
CADRUB,D,20100222,000000,28.952,28.952,28.952,28.952,0,0
CADRUB,D,20100223,000000,28.853,28.853,28.853,28.853,0,0
CADRUB,D,20100224,000000,28.419,28.419,28.419,28.419,0,0
CADRUB,D,20100225,000000,28.496,28.496,28.496,28.496,0,0
CADRUB,D,20100226,000000,28.348,28.348,28.348,28.348,0,0
CADRUB,D,20100301,000000,28.441,28.441,28.441,28.441,0,0
CADRUB,D,20100302,000000,28.914,28.914,28.914,28.914,0,0
CADRUB,D,20100303,000000,28.834,28.834,28.834,28.834,0,0
CADRUB,D,20100304,000000,28.945,28.945,28.945,28.945,0,0
CADRUB,D,20100305,000000,28.905,28.905,28.905,28.905,0,0
CADRUB,D,20100308,000000,28.942,28.942,28.942,28.942,0,0
CADRUB,D,20100309,000000,28.929,28.929,28.929,28.929,0,0
CADRUB,D,20100310,000000,28.949,28.949,28.949,28.949,0,0
CADRUB,D,20100311,000000,28.721,28.721,28.721,28.721,0,0
CADRUB,D,20100312,000000,28.654,28.654,28.654,28.654,0,0
CADRUB,D,20100315,000000,28.806,28.806,28.806,28.806,0,0
CADRUB,D,20100316,000000,28.876,28.876,28.876,28.876,0,0
CADRUB,D,20100317,000000,28.819,28.819,28.819,28.819,0,0
CADRUB,D,20100318,000000,28.912,28.912,28.912,28.912,0,0
CADRUB,D,20100319,000000,28.76,28.76,28.76,28.76,0,0
CADRUB,D,20100322,000000,28.827,28.827,28.827,28.827,0,0
CADRUB,D,20100323,000000,28.897,28.897,28.897,28.897,0,0
CADRUB,D,20100324,000000,29.065,29.065,29.065,29.065,0,0
CADRUB,D,20100325,000000,29.042,29.042,29.042,29.042,0,0
CADRUB,D,20100326,000000,28.848,28.848,28.848,28.848,0,0
CADRUB,D,20100329,000000,28.924,28.924,28.924,28.924,0,0
CADRUB,D,20100330,000000,28.885,28.885,28.885,28.885,0,0
CADRUB,D,20100331,000000,29.051,29.051,29.051,29.051,0,0
CADRUB,D,20100401,000000,29.053,29.053,29.053,29.053,0,0
CADRUB,D,20100402,000000,28.893,28.893,28.893,28.893,0,0
CADRUB,D,20100406,000000,29.265,29.265,29.265,29.265,0,0
CADRUB,D,20100407,000000,29.328,29.328,29.328,29.328,0,0
CADRUB,D,20100408,000000,29.211,29.211,29.211,29.211,0,0
CADRUB,D,20100409,000000,29.277,29.277,29.277,29.277,0,0
CADRUB,D,20100412,000000,28.807,28.807,28.807,28.807,0,0
CADRUB,D,20100413,000000,28.909,28.909,28.909,28.909,0,0
CADRUB,D,20100414,000000,29.034,29.034,29.034,29.034,0,0
CADRUB,D,20100415,000000,29.059,29.059,29.059,29.059,0,0
CADRUB,D,20100416,000000,28.964,28.964,28.964,28.964,0,0
CADRUB,D,20100419,000000,28.723,28.723,28.723,28.723,0,0
CADRUB,D,20100420,000000,28.745,28.745,28.745,28.745,0,0
CADRUB,D,20100421,000000,29.249,29.249,29.249,29.249,0,0
CADRUB,D,20100422,000000,29.2,29.2,29.2,29.2,0,0
CADRUB,D,20100423,000000,29.238,29.238,29.238,29.238,0,0
CADRUB,D,20100426,000000,29.098,29.098,29.098,29.098,0,0
CADRUB,D,20100427,000000,29.047,29.047,29.047,29.047,0,0
CADRUB,D,20100428,000000,28.857,28.857,28.857,28.857,0,0
CADRUB,D,20100429,000000,29.082,29.082,29.082,29.082,0,0
CADRUB,D,20100430,000000,29.011,29.011,29.011,29.011,0,0
CADRUB,D,20100504,000000,28.956,28.956,28.956,28.956,0,0
CADRUB,D,20100505,000000,28.959,28.959,28.959,28.959,0,0
CADRUB,D,20100506,000000,29.176,29.176,29.176,29.176,0,0
CADRUB,D,20100507,000000,29.104,29.104,29.104,29.104,0,0
CADRUB,D,20100510,000000,29.163,29.163,29.163,29.163,0,0
CADRUB,D,20100511,000000,29.601,29.601,29.601,29.601,0,0
CADRUB,D,20100512,000000,29.531,29.531,29.531,29.531,0,0
CADRUB,D,20100513,000000,29.576,29.576,29.576,29.576,0,0
CADRUB,D,20100514,000000,29.48,29.48,29.48,29.48,0,0
CADRUB,D,20100517,000000,29.546,29.546,29.546,29.546,0,0
CADRUB,D,20100518,000000,29.427,29.427,29.427,29.427,0,0
CADRUB,D,20100519,000000,29.469,29.469,29.469,29.469,0,0
CADRUB,D,20100520,000000,29.163,29.163,29.163,29.163,0,0
CADRUB,D,20100521,000000,29.198,29.198,29.198,29.198,0,0
CADRUB,D,20100524,000000,29.287,29.287,29.287,29.287,0,0
CADRUB,D,20100525,000000,29.26,29.26,29.26,29.26,0,0
CADRUB,D,20100526,000000,29.218,29.218,29.218,29.218,0,0
CADRUB,D,20100527,000000,29.282,29.282,29.282,29.282,0,0
CADRUB,D,20100528,000000,29.068,29.068,29.068,29.068,0,0
CADRUB,D,20100531,000000,29.332,29.332,29.332,29.332,0,0
CADRUB,D,20100601,000000,29.719,29.719,29.719,29.719,0,0
CADRUB,D,20100602,000000,29.569,29.569,29.569,29.569,0,0
CADRUB,D,20100604,000000,29.865,29.865,29.865,29.865,0,0
CADRUB,D,20100607,000000,29.901,29.901,29.901,29.901,0,0
CADRUB,D,20100608,000000,30.058,30.058,30.058,30.058,0,0
CADRUB,D,20100609,000000,30.304,30.304,30.304,30.304,0,0
CADRUB,D,20100610,000000,30.501,30.501,30.501,30.501,0,0
CADRUB,D,20100611,000000,30.483,30.483,30.483,30.483,0,0
CADRUB,D,20100614,000000,30.337,30.337,30.337,30.337,0,0
CADRUB,D,20100615,000000,30.5,30.5,30.5,30.5,0,0
CADRUB,D,20100616,000000,30.335,30.335,30.335,30.335,0,0
CADRUB,D,20100617,000000,30.231,30.231,30.231,30.231,0,0
CADRUB,D,20100618,000000,30.04,30.04,30.04,30.04,0,0
CADRUB,D,20100621,000000,30.281,30.281,30.281,30.281,0,0
CADRUB,D,20100622,000000,30.232,30.232,30.232,30.232,0,0
CADRUB,D,20100623,000000,30.101,30.101,30.101,30.101,0,0
CADRUB,D,20100624,000000,29.939,29.939,29.939,29.939,0,0
CADRUB,D,20100625,000000,29.897,29.897,29.897,29.897,0,0
CADRUB,D,20100628,000000,30.016,30.016,30.016,30.016,0,0
CADRUB,D,20100629,000000,29.89,29.89,29.89,29.89,0,0
CADRUB,D,20100630,000000,29.762,29.762,29.762,29.762,0,0
CADRUB,D,20100701,000000,29.322,29.322,29.322,29.322,0,0
CADRUB,D,20100702,000000,29.379,29.379,29.379,29.379,0,0
CADRUB,D,20100705,000000,29.281,29.281,29.281,29.281,0,0
CADRUB,D,20100706,000000,29.313,29.313,29.313,29.313,0,0
CADRUB,D,20100707,000000,29.38,29.38,29.38,29.38,0,0
CADRUB,D,20100708,000000,29.588,29.588,29.588,29.588,0,0
CADRUB,D,20100709,000000,29.492,29.492,29.492,29.492,0,0
CADRUB,D,20100712,000000,29.867,29.867,29.867,29.867,0,0
CADRUB,D,20100713,000000,29.825,29.825,29.825,29.825,0,0
CADRUB,D,20100714,000000,29.606,29.606,29.606,29.606,0,0
CADRUB,D,20100715,000000,29.62,29.62,29.62,29.62,0,0
CADRUB,D,20100716,000000,29.15,29.15,29.15,29.15,0,0
CADRUB,D,20100719,000000,29.028,29.028,29.028,29.028,0,0
CADRUB,D,20100720,000000,28.922,28.922,28.922,28.922,0,0
CADRUB,D,20100721,000000,29.326,29.326,29.326,29.326,0,0
CADRUB,D,20100722,000000,29.255,29.255,29.255,29.255,0,0
CADRUB,D,20100723,000000,29.266,29.266,29.266,29.266,0,0
CADRUB,D,20100726,000000,29.246,29.246,29.246,29.246,0,0
CADRUB,D,20100727,000000,29.339,29.339,29.339,29.339,0,0
CADRUB,D,20100728,000000,29.311,29.311,29.311,29.311,0,0
CADRUB,D,20100729,000000,29.252,29.252,29.252,29.252,0,0
CADRUB,D,20100730,000000,29.267,29.267,29.267,29.267,0,0
CADRUB,D,20100802,000000,29.494,29.494,29.494,29.494,0,0
CADRUB,D,20100803,000000,29.17,29.17,29.17,29.17,0,0
CADRUB,D,20100804,000000,29.06,29.06,29.06,29.06,0,0
CADRUB,D,20100805,000000,29.47,29.47,29.47,29.47,0,0
CADRUB,D,20100806,000000,29.331,29.331,29.331,29.331,0,0
CADRUB,D,20100809,000000,29.023,29.023,29.023,29.023,0,0
CADRUB,D,20100810,000000,29.088,29.088,29.088,29.088,0,0
CADRUB,D,20100811,000000,29.175,29.175,29.175,29.175,0,0
CADRUB,D,20100812,000000,29.158,29.158,29.158,29.158,0,0
CADRUB,D,20100813,000000,29.341,29.341,29.341,29.341,0,0
CADRUB,D,20100816,000000,29.345,29.345,29.345,29.345,0,0
CADRUB,D,20100817,000000,29.212,29.212,29.212,29.212,0,0
CADRUB,D,20100818,000000,29.454,29.454,29.454,29.454,0,0
CADRUB,D,20100819,000000,29.587,29.587,29.587,29.587,0,0
CADRUB,D,20100820,000000,29.3,29.3,29.3,29.3,0,0
CADRUB,D,20100823,000000,29.265,29.265,29.265,29.265,0,0
CADRUB,D,20100824,000000,29.099,29.099,29.099,29.099,0,0
CADRUB,D,20100825,000000,29.074,29.074,29.074,29.074,0,0
CADRUB,D,20100826,000000,29.151,29.151,29.151,29.151,0,0
CADRUB,D,20100827,000000,29,29,29,29,0,0
CADRUB,D,20100830,000000,29.249,29.249,29.249,29.249,0,0
CADRUB,D,20100831,000000,29.131,29.131,29.131,29.131,0,0
CADRUB,D,20100901,000000,28.993,28.993,28.993,28.993,0,0
CADRUB,D,20100902,000000,29.189,29.189,29.189,29.189,0,0
CADRUB,D,20100903,000000,29.117,29.117,29.117,29.117,0,0
CADRUB,D,20100906,000000,29.499,29.499,29.499,29.499,0,0
CADRUB,D,20100907,000000,29.562,29.562,29.562,29.562,0,0
CADRUB,D,20100908,000000,29.482,29.482,29.482,29.482,0,0
CADRUB,D,20100909,000000,29.788,29.788,29.788,29.788,0,0
CADRUB,D,20100910,000000,29.919,29.919,29.919,29.919,0,0
CADRUB,D,20100913,000000,29.784,29.784,29.784,29.784,0,0
CADRUB,D,20100914,000000,29.904,29.904,29.904,29.904,0,0
CADRUB,D,20100915,000000,29.854,29.854,29.854,29.854,0,0
CADRUB,D,20100916,000000,30.118,30.118,30.118,30.118,0,0
CADRUB,D,20100917,000000,30.349,30.349,30.349,30.349,0,0
CADRUB,D,20100920,000000,30.077,30.077,30.077,30.077,0,0
CADRUB,D,20100921,000000,30.076,30.076,30.076,30.076,0,0
CADRUB,D,20100922,000000,30.291,30.291,30.291,30.291,0,0
CADRUB,D,20100923,000000,29.93,29.93,29.93,29.93,0,0
CADRUB,D,20100924,000000,29.939,29.939,29.939,29.939,0,0
CADRUB,D,20100927,000000,29.837,29.837,29.837,29.837,0,0
CADRUB,D,20100928,000000,29.654,29.654,29.654,29.654,0,0
CADRUB,D,20100929,000000,29.562,29.562,29.562,29.562,0,0
CADRUB,D,20100930,000000,29.67,29.67,29.67,29.67,0,0
CADRUB,D,20101001,000000,29.735,29.735,29.735,29.735,0,0
CADRUB,D,20101004,000000,29.843,29.843,29.843,29.843,0,0
CADRUB,D,20101005,000000,29.709,29.709,29.709,29.709,0,0
CADRUB,D,20101006,000000,29.474,29.474,29.474,29.474,0,0
CADRUB,D,20101007,000000,29.366,29.366,29.366,29.366,0,0
CADRUB,D,20101008,000000,29.467,29.467,29.467,29.467,0,0
CADRUB,D,20101011,000000,29.531,29.531,29.531,29.531,0,0
CADRUB,D,20101012,000000,29.713,29.713,29.713,29.713,0,0
CADRUB,D,20101013,000000,29.943,29.943,29.943,29.943,0,0
CADRUB,D,20101014,000000,30.001,30.001,30.001,30.001,0,0
CADRUB,D,20101015,000000,30.015,30.015,30.015,30.015,0,0
CADRUB,D,20101018,000000,29.899,29.899,29.899,29.899,0,0
CADRUB,D,20101019,000000,29.775,29.775,29.775,29.775,0,0
CADRUB,D,20101020,000000,29.891,29.891,29.891,29.891,0,0
CADRUB,D,20101021,000000,30.156,30.156,30.156,30.156,0,0
CADRUB,D,20101022,000000,29.733,29.733,29.733,29.733,0,0
CADRUB,D,20101025,000000,29.628,29.628,29.628,29.628,0,0
CADRUB,D,20101026,000000,29.787,29.787,29.787,29.787,0,0
CADRUB,D,20101027,000000,29.712,29.712,29.712,29.712,0,0
CADRUB,D,20101028,000000,29.982,29.982,29.982,29.982,0,0
CADRUB,D,20101029,000000,30.159,30.159,30.159,30.159,0,0
CADRUB,D,20101102,000000,30.418,30.418,30.418,30.418,0,0
CADRUB,D,20101103,000000,30.539,30.539,30.539,30.539,0,0
CADRUB,D,20101104,000000,30.365,30.365,30.365,30.365,0,0
CADRUB,D,20101105,000000,30.486,30.486,30.486,30.486,0,0
CADRUB,D,20101108,000000,30.706,30.706,30.706,30.706,0,0
CADRUB,D,20101109,000000,30.712,30.712,30.712,30.712,0,0
CADRUB,D,20101110,000000,30.624,30.624,30.624,30.624,0,0
CADRUB,D,20101112,000000,30.446,30.446,30.446,30.446,0,0
CADRUB,D,20101115,000000,30.574,30.574,30.574,30.574,0,0
CADRUB,D,20101116,000000,30.729,30.729,30.729,30.729,0,0
CADRUB,D,20101117,000000,30.676,30.676,30.676,30.676,0,0
CADRUB,D,20101118,000000,30.593,30.593,30.593,30.593,0,0
CADRUB,D,20101119,000000,30.428,30.428,30.428,30.428,0,0
CADRUB,D,20101122,000000,30.613,30.613,30.613,30.613,0,0
CADRUB,D,20101123,000000,30.674,30.674,30.674,30.674,0,0
CADRUB,D,20101124,000000,30.67,30.67,30.67,30.67,0,0
CADRUB,D,20101125,000000,31.023,31.023,31.023,31.023,0,0
CADRUB,D,20101126,000000,30.796,30.796,30.796,30.796,0,0
CADRUB,D,20101129,000000,30.714,30.714,30.714,30.714,0,0
CADRUB,D,20101130,000000,30.756,30.756,30.756,30.756,0,0
CADRUB,D,20101201,000000,30.84,30.84,30.84,30.84,0,0
CADRUB,D,20101202,000000,30.94,30.94,30.94,30.94,0,0
CADRUB,D,20101203,000000,31.237,31.237,31.237,31.237,0,0
CADRUB,D,20101206,000000,31.119,31.119,31.119,31.119,0,0
CADRUB,D,20101207,000000,31.159,31.159,31.159,31.159,0,0
CADRUB,D,20101208,000000,30.843,30.843,30.843,30.843,0,0
CADRUB,D,20101209,000000,30.682,30.682,30.682,30.682,0,0
CADRUB,D,20101210,000000,30.573,30.573,30.573,30.573,0,0
CADRUB,D,20101213,000000,30.623,30.623,30.623,30.623,0,0
CADRUB,D,20101214,000000,30.532,30.532,30.532,30.532,0,0
CADRUB,D,20101215,000000,30.452,30.452,30.452,30.452,0,0
CADRUB,D,20101216,000000,30.589,30.589,30.589,30.589,0,0
CADRUB,D,20101217,000000,30.464,30.464,30.464,30.464,0,0
CADRUB,D,20101220,000000,30.379,30.379,30.379,30.379,0,0
CADRUB,D,20101221,000000,30.212,30.212,30.212,30.212,0,0
CADRUB,D,20101222,000000,30.255,30.255,30.255,30.255,0,0
CADRUB,D,20101223,000000,30.226,30.226,30.226,30.226,0,0
CADRUB,D,20101224,000000,30.344,30.344,30.344,30.344,0,0
CADRUB,D,20101227,000000,30.195,30.195,30.195,30.195,0,0
CADRUB,D,20101228,000000,30.162,30.162,30.162,30.162,0,0
CADRUB,D,20101229,000000,30.459,30.459,30.459,30.459,0,0
CADRUB,D,20101230,000000,30.494,30.494,30.494,30.494,0,0
CADRUB,D,20101231,000000,30.609,30.609,30.609,30.609,0,0
CADRUB,D,20110103,000000,31,31,31,31,0,0
CADRUB,D,20110104,000000,30.704,30.704,30.704,30.704,0,0
CADRUB,D,20110105,000000,30.88,30.88,30.88,30.88,0,0
CADRUB,D,20110107,000000,30.985,30.985,30.985,30.985,0,0
CADRUB,D,20110110,000000,31.278,31.278,31.278,31.278,0,0
CADRUB,D,20110111,000000,30.869,30.869,30.869,30.869,0,0
CADRUB,D,20110112,000000,30.739,30.739,30.739,30.739,0,0
CADRUB,D,20110113,000000,30.479,30.479,30.479,30.479,0,0
CADRUB,D,20110114,000000,30.188,30.188,30.188,30.188,0,0
CADRUB,D,20110117,000000,30.413,30.413,30.413,30.413,0,0
CADRUB,D,20110118,000000,30.335,30.335,30.335,30.335,0,0
CADRUB,D,20110119,000000,30.082,30.082,30.082,30.082,0,0
CADRUB,D,20110120,000000,30.016,30.016,30.016,30.016,0,0
CADRUB,D,20110121,000000,30.089,30.089,30.089,30.089,0,0
CADRUB,D,20110124,000000,29.949,29.949,29.949,29.949,0,0
CADRUB,D,20110125,000000,29.929,29.929,29.929,29.929,0,0
CADRUB,D,20110126,000000,29.917,29.917,29.917,29.917,0,0
CADRUB,D,20110127,000000,29.799,29.799,29.799,29.799,0,0
CADRUB,D,20110128,000000,29.809,29.809,29.809,29.809,0,0
CADRUB,D,20110131,000000,29.812,29.812,29.812,29.812,0,0
CADRUB,D,20110201,000000,29.719,29.719,29.719,29.719,0,0
CADRUB,D,20110202,000000,29.772,29.772,29.772,29.772,0,0
CADRUB,D,20110203,000000,29.72,29.72,29.72,29.72,0,0
CADRUB,D,20110204,000000,29.726,29.726,29.726,29.726,0,0
CADRUB,D,20110207,000000,29.722,29.722,29.722,29.722,0,0
CADRUB,D,20110208,000000,29.592,29.592,29.592,29.592,0,0
CADRUB,D,20110209,000000,29.518,29.518,29.518,29.518,0,0
CADRUB,D,20110210,000000,29.431,29.431,29.431,29.431,0,0
CADRUB,D,20110211,000000,29.394,29.394,29.394,29.394,0,0
CADRUB,D,20110214,000000,29.657,29.657,29.657,29.657,0,0
CADRUB,D,20110215,000000,29.688,29.688,29.688,29.688,0,0
CADRUB,D,20110216,000000,29.691,29.691,29.691,29.691,0,0
CADRUB,D,20110217,000000,29.735,29.735,29.735,29.735,0,0
