<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBARS,D,20020215,000000,0.03966,0.03966,0.03966,0.03966,0,0
THBARS,D,20020218,000000,0.04063,0.04063,0.04063,0.04063,0,0
THBARS,D,20020219,000000,0.04091,0.04091,0.04091,0.04091,0,0
THBARS,D,20020220,000000,0.04165,0.04165,0.04165,0.04165,0,0
THBARS,D,20020221,000000,0.04,0.04,0.04,0.04,0,0
THBARS,D,20020222,000000,0.04014,0.04014,0.04014,0.04014,0,0
THBARS,D,20020225,000000,0.04086,0.04086,0.04086,0.04086,0,0
THBARS,D,20020226,000000,0.04178,0.04178,0.04178,0.04178,0,0
THBARS,D,20020227,000000,0.04291,0.04291,0.04291,0.04291,0,0
THBARS,D,20020228,000000,0.04174,0.04174,0.04174,0.04174,0,0
THBARS,D,20020301,000000,0.04284,0.04284,0.04284,0.04284,0,0
THBARS,D,20020304,000000,0.04137,0.04137,0.04137,0.04137,0,0
THBARS,D,20020305,000000,0.04106,0.04106,0.04106,0.04106,0,0
THBARS,D,20020306,000000,0.04222,0.04222,0.04222,0.04222,0,0
THBARS,D,20020307,000000,0.0441,0.0441,0.0441,0.0441,0,0
THBARS,D,20020308,000000,0.0456,0.0456,0.0456,0.0456,0,0
THBARS,D,20020311,000000,0.0466,0.0466,0.0466,0.0466,0,0
THBARS,D,20020312,000000,0.04891,0.04891,0.04891,0.04891,0,0
THBARS,D,20020313,000000,0.04832,0.04832,0.04832,0.04832,0,0
THBARS,D,20020314,000000,0.04949,0.04949,0.04949,0.04949,0,0
THBARS,D,20020315,000000,0.04855,0.04855,0.04855,0.04855,0,0
THBARS,D,20020318,000000,0.04787,0.04787,0.04787,0.04787,0,0
THBARS,D,20020319,000000,0.04891,0.04891,0.04891,0.04891,0,0
THBARS,D,20020320,000000,0.05052,0.05052,0.05052,0.05052,0,0
THBARS,D,20020321,000000,0.04951,0.04951,0.04951,0.04951,0,0
THBARS,D,20020322,000000,0.05302,0.05302,0.05302,0.05302,0,0
THBARS,D,20020325,000000,0.06597,0.06597,0.06597,0.06597,0,0
THBARS,D,20020326,000000,0.06233,0.06233,0.06233,0.06233,0,0
THBARS,D,20020327,000000,0.05895,0.05895,0.05895,0.05895,0,0
THBARS,D,20020328,000000,0.0588,0.0588,0.0588,0.0588,0,0
THBARS,D,20020329,000000,0.05893,0.05893,0.05893,0.05893,0,0
THBARS,D,20020402,000000,0.05923,0.05923,0.05923,0.05923,0,0
THBARS,D,20020403,000000,0.0596,0.0596,0.0596,0.0596,0,0
THBARS,D,20020404,000000,0.05738,0.05738,0.05738,0.05738,0,0
THBARS,D,20020405,000000,0.05519,0.05519,0.05519,0.05519,0,0
THBARS,D,20020408,000000,0.05544,0.05544,0.05544,0.05544,0,0
THBARS,D,20020409,000000,0.0567,0.0567,0.0567,0.0567,0,0
THBARS,D,20020410,000000,0.05716,0.05716,0.05716,0.05716,0,0
THBARS,D,20020411,000000,0.05762,0.05762,0.05762,0.05762,0,0
THBARS,D,20020412,000000,0.05864,0.05864,0.05864,0.05864,0,0
THBARS,D,20020415,000000,0.0602,0.0602,0.0602,0.0602,0,0
THBARS,D,20020416,000000,0.05888,0.05888,0.05888,0.05888,0,0
THBARS,D,20020417,000000,0.05813,0.05813,0.05813,0.05813,0,0
THBARS,D,20020418,000000,0.0604,0.0604,0.0604,0.0604,0,0
THBARS,D,20020419,000000,0.06458,0.06458,0.06458,0.06458,0,0
THBARS,D,20020422,000000,0.06466,0.06466,0.06466,0.06466,0,0
THBARS,D,20020423,000000,0.0645,0.0645,0.0645,0.0645,0,0
THBARS,D,20020424,000000,0.06454,0.06454,0.06454,0.06454,0,0
THBARS,D,20020425,000000,0.06474,0.06474,0.06474,0.06474,0,0
THBARS,D,20020426,000000,0.06513,0.06513,0.06513,0.06513,0,0
THBARS,D,20020429,000000,0.0628,0.0628,0.0628,0.0628,0,0
THBARS,D,20020430,000000,0.06022,0.06022,0.06022,0.06022,0,0
THBARS,D,20020502,000000,0.06248,0.06248,0.06248,0.06248,0,0
THBARS,D,20020506,000000,0.06632,0.06632,0.06632,0.06632,0,0
THBARS,D,20020507,000000,0.06619,0.06619,0.06619,0.06619,0,0
THBARS,D,20020508,000000,0.0663,0.0663,0.0663,0.0663,0,0
THBARS,D,20020509,000000,0.06624,0.06624,0.06624,0.06624,0,0
THBARS,D,20020510,000000,0.06618,0.06618,0.06618,0.06618,0,0
THBARS,D,20020513,000000,0.0677,0.0677,0.0677,0.0677,0,0
THBARS,D,20020514,000000,0.06827,0.06827,0.06827,0.06827,0,0
THBARS,D,20020515,000000,0.06678,0.06678,0.06678,0.06678,0,0
THBARS,D,20020516,000000,0.06738,0.06738,0.06738,0.06738,0,0
THBARS,D,20020517,000000,0.07033,0.07033,0.07033,0.07033,0,0
THBARS,D,20020520,000000,0.07437,0.07437,0.07437,0.07437,0,0
THBARS,D,20020521,000000,0.07323,0.07323,0.07323,0.07323,0,0
THBARS,D,20020522,000000,0.07169,0.07169,0.07169,0.07169,0,0
THBARS,D,20020523,000000,0.07064,0.07064,0.07064,0.07064,0,0
THBARS,D,20020524,000000,0.07194,0.07194,0.07194,0.07194,0,0
THBARS,D,20020528,000000,0.07273,0.07273,0.07273,0.07273,0,0
THBARS,D,20020529,000000,0.07524,0.07524,0.07524,0.07524,0,0
THBARS,D,20020531,000000,0.07588,0.07588,0.07588,0.07588,0,0
THBARS,D,20020603,000000,0.07603,0.07603,0.07603,0.07603,0,0
THBARS,D,20020604,000000,0.07618,0.07618,0.07618,0.07618,0,0
THBARS,D,20020605,000000,0.07649,0.07649,0.07649,0.07649,0,0
THBARS,D,20020606,000000,0.07709,0.07709,0.07709,0.07709,0,0
THBARS,D,20020607,000000,0.07642,0.07642,0.07642,0.07642,0,0
THBARS,D,20020610,000000,0.07433,0.07433,0.07433,0.07433,0,0
THBARS,D,20020611,000000,0.0732,0.0732,0.0732,0.0732,0,0
THBARS,D,20020612,000000,0.07319,0.07319,0.07319,0.07319,0,0
THBARS,D,20020613,000000,0.07371,0.07371,0.07371,0.07371,0,0
THBARS,D,20020614,000000,0.07397,0.07397,0.07397,0.07397,0,0
THBARS,D,20020617,000000,0.07433,0.07433,0.07433,0.07433,0,0
THBARS,D,20020618,000000,0.07492,0.07492,0.07492,0.07492,0,0
THBARS,D,20020619,000000,0.07513,0.07513,0.07513,0.07513,0,0
THBARS,D,20020620,000000,0.07664,0.07664,0.07664,0.07664,0,0
THBARS,D,20020621,000000,0.07762,0.07762,0.07762,0.07762,0,0
THBARS,D,20020624,000000,0.0791,0.0791,0.0791,0.0791,0,0
THBARS,D,20020625,000000,0.08247,0.08247,0.08247,0.08247,0,0
THBARS,D,20020626,000000,0.0822,0.0822,0.0822,0.0822,0,0
THBARS,D,20020627,000000,0.08185,0.08185,0.08185,0.08185,0,0
THBARS,D,20020628,000000,0.08178,0.08178,0.08178,0.08178,0,0
THBARS,D,20020701,000000,0.0824,0.0824,0.0824,0.0824,0,0
THBARS,D,20020702,000000,0.07856,0.07856,0.07856,0.07856,0,0
THBARS,D,20020703,000000,0.07712,0.07712,0.07712,0.07712,0,0
THBARS,D,20020704,000000,0.07681,0.07681,0.07681,0.07681,0,0
THBARS,D,20020705,000000,0.07655,0.07655,0.07655,0.07655,0,0
THBARS,D,20020708,000000,0.07558,0.07558,0.07558,0.07558,0,0
THBARS,D,20020709,000000,0.07689,0.07689,0.07689,0.07689,0,0
THBARS,D,20020710,000000,0.07715,0.07715,0.07715,0.07715,0,0
THBARS,D,20020711,000000,0.07711,0.07711,0.07711,0.07711,0,0
THBARS,D,20020712,000000,0.07863,0.07863,0.07863,0.07863,0,0
THBARS,D,20020715,000000,0.0789,0.0789,0.0789,0.0789,0,0
THBARS,D,20020716,000000,0.08043,0.08043,0.08043,0.08043,0,0
THBARS,D,20020717,000000,0.07773,0.07773,0.07773,0.07773,0,0
THBARS,D,20020718,000000,0.07881,0.07881,0.07881,0.07881,0,0
THBARS,D,20020719,000000,0.07977,0.07977,0.07977,0.07977,0,0
THBARS,D,20020722,000000,0.07904,0.07904,0.07904,0.07904,0,0
THBARS,D,20020723,000000,0.07946,0.07946,0.07946,0.07946,0,0
THBARS,D,20020724,000000,0.08,0.08,0.08,0.08,0,0
THBARS,D,20020725,000000,0.07904,0.07904,0.07904,0.07904,0,0
THBARS,D,20020726,000000,0.07768,0.07768,0.07768,0.07768,0,0
THBARS,D,20020729,000000,0.07661,0.07661,0.07661,0.07661,0,0
THBARS,D,20020730,000000,0.07739,0.07739,0.07739,0.07739,0,0
THBARS,D,20020731,000000,0.07879,0.07879,0.07879,0.07879,0,0
THBARS,D,20020801,000000,0.07698,0.07698,0.07698,0.07698,0,0
THBARS,D,20020802,000000,0.07719,0.07719,0.07719,0.07719,0,0
THBARS,D,20020805,000000,0.07699,0.07699,0.07699,0.07699,0,0
THBARS,D,20020806,000000,0.07571,0.07571,0.07571,0.07571,0,0
THBARS,D,20020807,000000,0.077,0.077,0.077,0.077,0,0
THBARS,D,20020808,000000,0.07642,0.07642,0.07642,0.07642,0,0
THBARS,D,20020809,000000,0.07693,0.07693,0.07693,0.07693,0,0
THBARS,D,20020812,000000,0.07721,0.07721,0.07721,0.07721,0,0
THBARS,D,20020813,000000,0.07695,0.07695,0.07695,0.07695,0,0
THBARS,D,20020814,000000,0.07763,0.07763,0.07763,0.07763,0,0
THBARS,D,20020816,000000,0.07815,0.07815,0.07815,0.07815,0,0
THBARS,D,20020819,000000,0.07763,0.07763,0.07763,0.07763,0,0
THBARS,D,20020820,000000,0.07738,0.07738,0.07738,0.07738,0,0
THBARS,D,20020821,000000,0.07619,0.07619,0.07619,0.07619,0,0
THBARS,D,20020822,000000,0.07568,0.07568,0.07568,0.07568,0,0
THBARS,D,20020823,000000,0.07675,0.07675,0.07675,0.07675,0,0
THBARS,D,20020826,000000,0.07663,0.07663,0.07663,0.07663,0,0
THBARS,D,20020827,000000,0.07698,0.07698,0.07698,0.07698,0,0
THBARS,D,20020828,000000,0.07687,0.07687,0.07687,0.07687,0,0
THBARS,D,20020829,000000,0.0767,0.0767,0.0767,0.0767,0,0
THBARS,D,20020830,000000,0.07718,0.07718,0.07718,0.07718,0,0
THBARS,D,20020902,000000,0.07689,0.07689,0.07689,0.07689,0,0
THBARS,D,20020903,000000,0.0773,0.0773,0.0773,0.0773,0,0
THBARS,D,20020904,000000,0.07693,0.07693,0.07693,0.07693,0,0
THBARS,D,20020905,000000,0.07676,0.07676,0.07676,0.07676,0,0
THBARS,D,20020906,000000,0.07647,0.07647,0.07647,0.07647,0,0
THBARS,D,20020909,000000,0.07679,0.07679,0.07679,0.07679,0,0
THBARS,D,20020910,000000,0.07634,0.07634,0.07634,0.07634,0,0
THBARS,D,20020911,000000,0.07597,0.07597,0.07597,0.07597,0,0
THBARS,D,20020912,000000,0.07597,0.07597,0.07597,0.07597,0,0
THBARS,D,20020913,000000,0.07568,0.07568,0.07568,0.07568,0,0
THBARS,D,20020916,000000,0.07552,0.07552,0.07552,0.07552,0,0
THBARS,D,20020917,000000,0.07614,0.07614,0.07614,0.07614,0,0
THBARS,D,20020918,000000,0.07612,0.07612,0.07612,0.07612,0,0
THBARS,D,20020919,000000,0.07615,0.07615,0.07615,0.07615,0,0
THBARS,D,20020920,000000,0.07561,0.07561,0.07561,0.07561,0,0
THBARS,D,20020923,000000,0.07486,0.07486,0.07486,0.07486,0,0
THBARS,D,20020924,000000,0.07595,0.07595,0.07595,0.07595,0,0
THBARS,D,20020925,000000,0.07546,0.07546,0.07546,0.07546,0,0
THBARS,D,20020926,000000,0.07524,0.07524,0.07524,0.07524,0,0
THBARS,D,20020927,000000,0.07623,0.07623,0.07623,0.07623,0,0
THBARS,D,20020930,000000,0.07713,0.07713,0.07713,0.07713,0,0
THBARS,D,20021001,000000,0.07723,0.07723,0.07723,0.07723,0,0
THBARS,D,20021002,000000,0.07732,0.07732,0.07732,0.07732,0,0
THBARS,D,20021003,000000,0.07723,0.07723,0.07723,0.07723,0,0
THBARS,D,20021004,000000,0.07671,0.07671,0.07671,0.07671,0,0
THBARS,D,20021007,000000,0.07672,0.07672,0.07672,0.07672,0,0
THBARS,D,20021008,000000,0.07711,0.07711,0.07711,0.07711,0,0
THBARS,D,20021009,000000,0.07665,0.07665,0.07665,0.07665,0,0
THBARS,D,20021010,000000,0.076,0.076,0.076,0.076,0,0
THBARS,D,20021011,000000,0.07543,0.07543,0.07543,0.07543,0,0
THBARS,D,20021014,000000,0.07562,0.07562,0.07562,0.07562,0,0
THBARS,D,20021015,000000,0.07439,0.07439,0.07439,0.07439,0,0
THBARS,D,20021016,000000,0.07351,0.07351,0.07351,0.07351,0,0
THBARS,D,20021017,000000,0.07323,0.07323,0.07323,0.07323,0,0
THBARS,D,20021018,000000,0.07355,0.07355,0.07355,0.07355,0,0
THBARS,D,20021021,000000,0.07425,0.07425,0.07425,0.07425,0,0
THBARS,D,20021022,000000,0.07446,0.07446,0.07446,0.07446,0,0
THBARS,D,20021023,000000,0.07396,0.07396,0.07396,0.07396,0,0
THBARS,D,20021024,000000,0.07452,0.07452,0.07452,0.07452,0,0
THBARS,D,20021025,000000,0.07504,0.07504,0.07504,0.07504,0,0
THBARS,D,20021028,000000,0.07432,0.07432,0.07432,0.07432,0,0
THBARS,D,20021029,000000,0.07423,0.07423,0.07423,0.07423,0,0
THBARS,D,20021030,000000,0.0733,0.0733,0.0733,0.0733,0,0
THBARS,D,20021031,000000,0.0729,0.0729,0.0729,0.0729,0,0
THBARS,D,20021104,000000,0.07333,0.07333,0.07333,0.07333,0,0
THBARS,D,20021105,000000,0.0734,0.0734,0.0734,0.0734,0,0
THBARS,D,20021106,000000,0.07342,0.07342,0.07342,0.07342,0,0
THBARS,D,20021107,000000,0.07369,0.07369,0.07369,0.07369,0,0
THBARS,D,20021108,000000,0.07394,0.07394,0.07394,0.07394,0,0
THBARS,D,20021112,000000,0.07345,0.07345,0.07345,0.07345,0,0
THBARS,D,20021113,000000,0.07265,0.07265,0.07265,0.07265,0,0
THBARS,D,20021114,000000,0.07312,0.07312,0.07312,0.07312,0,0
THBARS,D,20021115,000000,0.07295,0.07295,0.07295,0.07295,0,0
THBARS,D,20021118,000000,0.07317,0.07317,0.07317,0.07317,0,0
THBARS,D,20021119,000000,0.07228,0.07228,0.07228,0.07228,0,0
THBARS,D,20021120,000000,0.07193,0.07193,0.07193,0.07193,0,0
THBARS,D,20021121,000000,0.07225,0.07225,0.07225,0.07225,0,0
THBARS,D,20021122,000000,0.0724,0.0724,0.0724,0.0724,0,0
THBARS,D,20021125,000000,0.07187,0.07187,0.07187,0.07187,0,0
THBARS,D,20021126,000000,0.07193,0.07193,0.07193,0.07193,0,0
THBARS,D,20021127,000000,0.07182,0.07182,0.07182,0.07182,0,0
THBARS,D,20021128,000000,0.07293,0.07293,0.07293,0.07293,0,0
THBARS,D,20021129,000000,0.07391,0.07391,0.07391,0.07391,0,0
THBARS,D,20021202,000000,0.07356,0.07356,0.07356,0.07356,0,0
THBARS,D,20021203,000000,0.07231,0.07231,0.07231,0.07231,0,0
THBARS,D,20021204,000000,0.07235,0.07235,0.07235,0.07235,0,0
THBARS,D,20021205,000000,0.07186,0.07186,0.07186,0.07186,0,0
THBARS,D,20021206,000000,0.07285,0.07285,0.07285,0.07285,0,0
THBARS,D,20021209,000000,0.07335,0.07335,0.07335,0.07335,0,0
THBARS,D,20021210,000000,0.07253,0.07253,0.07253,0.07253,0,0
THBARS,D,20021211,000000,0.07262,0.07262,0.07262,0.07262,0,0
THBARS,D,20021212,000000,0.07265,0.07265,0.07265,0.07265,0,0
THBARS,D,20021213,000000,0.0727,0.0727,0.0727,0.0727,0,0
THBARS,D,20021216,000000,0.07322,0.07322,0.07322,0.07322,0,0
THBARS,D,20021217,000000,0.07328,0.07328,0.07328,0.07328,0,0
THBARS,D,20021218,000000,0.07327,0.07327,0.07327,0.07327,0,0
THBARS,D,20021219,000000,0.07263,0.07263,0.07263,0.07263,0,0
THBARS,D,20021220,000000,0.07234,0.07234,0.07234,0.07234,0,0
THBARS,D,20021223,000000,0.07209,0.07209,0.07209,0.07209,0,0
THBARS,D,20021224,000000,0.07209,0.07209,0.07209,0.07209,0,0
THBARS,D,20021227,000000,0.07062,0.07062,0.07062,0.07062,0,0
THBARS,D,20021230,000000,0.07019,0.07019,0.07019,0.07019,0,0
THBARS,D,20021231,000000,0.07004,0.07004,0.07004,0.07004,0,0
THBARS,D,20030102,000000,0.06969,0.06969,0.06969,0.06969,0,0
THBARS,D,20030103,000000,0.06964,0.06964,0.06964,0.06964,0,0
THBARS,D,20030106,000000,0.06983,0.06983,0.06983,0.06983,0,0
THBARS,D,20030107,000000,0.06873,0.06873,0.06873,0.06873,0,0
THBARS,D,20030108,000000,0.06884,0.06884,0.06884,0.06884,0,0
THBARS,D,20030109,000000,0.06939,0.06939,0.06939,0.06939,0,0
THBARS,D,20030110,000000,0.07043,0.07043,0.07043,0.07043,0,0
THBARS,D,20030113,000000,0.07005,0.07005,0.07005,0.07005,0,0
THBARS,D,20030114,000000,0.06975,0.06975,0.06975,0.06975,0,0
THBARS,D,20030115,000000,0.06794,0.06794,0.06794,0.06794,0,0
THBARS,D,20030116,000000,0.06758,0.06758,0.06758,0.06758,0,0
THBARS,D,20030117,000000,0.06786,0.06786,0.06786,0.06786,0,0
THBARS,D,20030120,000000,0.06696,0.06696,0.06696,0.06696,0,0
THBARS,D,20030121,000000,0.06485,0.06485,0.06485,0.06485,0,0
THBARS,D,20030122,000000,0.06379,0.06379,0.06379,0.06379,0,0
THBARS,D,20030123,000000,0.06611,0.06611,0.06611,0.06611,0,0
THBARS,D,20030124,000000,0.06685,0.06685,0.06685,0.06685,0,0
THBARS,D,20030127,000000,0.06845,0.06845,0.06845,0.06845,0,0
THBARS,D,20030128,000000,0.07078,0.07078,0.07078,0.07078,0,0
THBARS,D,20030129,000000,0.07039,0.07039,0.07039,0.07039,0,0
THBARS,D,20030130,000000,0.06757,0.06757,0.06757,0.06757,0,0
THBARS,D,20030131,000000,0.06662,0.06662,0.06662,0.06662,0,0
THBARS,D,20030203,000000,0.06677,0.06677,0.06677,0.06677,0,0
THBARS,D,20030204,000000,0.06679,0.06679,0.06679,0.06679,0,0
THBARS,D,20030205,000000,0.06576,0.06576,0.06576,0.06576,0,0
THBARS,D,20030206,000000,0.06607,0.06607,0.06607,0.06607,0,0
THBARS,D,20030207,000000,0.06572,0.06572,0.06572,0.06572,0,0
THBARS,D,20030210,000000,0.06524,0.06524,0.06524,0.06524,0,0
THBARS,D,20030211,000000,0.06466,0.06466,0.06466,0.06466,0,0
THBARS,D,20030212,000000,0.06413,0.06413,0.06413,0.06413,0,0
THBARS,D,20030213,000000,0.06489,0.06489,0.06489,0.06489,0,0
THBARS,D,20030214,000000,0.06626,0.06626,0.06626,0.06626,0,0
THBARS,D,20030217,000000,0.06572,0.06572,0.06572,0.06572,0,0
THBARS,D,20030218,000000,0.06565,0.06565,0.06565,0.06565,0,0
THBARS,D,20030219,000000,0.06633,0.06633,0.06633,0.06633,0,0
THBARS,D,20030220,000000,0.06757,0.06757,0.06757,0.06757,0,0
THBARS,D,20030221,000000,0.06685,0.06685,0.06685,0.06685,0,0
THBARS,D,20030224,000000,0.06665,0.06665,0.06665,0.06665,0,0
THBARS,D,20030225,000000,0.06617,0.06617,0.06617,0.06617,0,0
THBARS,D,20030226,000000,0.06629,0.06629,0.06629,0.06629,0,0
THBARS,D,20030227,000000,0.0666,0.0666,0.0666,0.0666,0,0
THBARS,D,20030228,000000,0.0671,0.0671,0.0671,0.0671,0,0
THBARS,D,20030303,000000,0.06785,0.06785,0.06785,0.06785,0,0
THBARS,D,20030304,000000,0.06701,0.06701,0.06701,0.06701,0,0
THBARS,D,20030305,000000,0.06725,0.06725,0.06725,0.06725,0,0
THBARS,D,20030306,000000,0.0669,0.0669,0.0669,0.0669,0,0
THBARS,D,20030307,000000,0.06654,0.06654,0.06654,0.06654,0,0
THBARS,D,20030310,000000,0.0664,0.0664,0.0664,0.0664,0,0
THBARS,D,20030311,000000,0.06607,0.06607,0.06607,0.06607,0,0
THBARS,D,20030312,000000,0.06481,0.06481,0.06481,0.06481,0,0
THBARS,D,20030313,000000,0.06571,0.06571,0.06571,0.06571,0,0
THBARS,D,20030314,000000,0.0652,0.0652,0.0652,0.0652,0,0
THBARS,D,20030317,000000,0.06404,0.06404,0.06404,0.06404,0,0
THBARS,D,20030318,000000,0.06394,0.06394,0.06394,0.06394,0,0
THBARS,D,20030319,000000,0.06277,0.06277,0.06277,0.06277,0,0
THBARS,D,20030320,000000,0.06292,0.06292,0.06292,0.06292,0,0
THBARS,D,20030321,000000,0.06328,0.06328,0.06328,0.06328,0,0
THBARS,D,20030324,000000,0.06295,0.06295,0.06295,0.06295,0,0
THBARS,D,20030325,000000,0.06173,0.06173,0.06173,0.06173,0,0
THBARS,D,20030326,000000,0.06059,0.06059,0.06059,0.06059,0,0
THBARS,D,20030327,000000,0.05969,0.05969,0.05969,0.05969,0,0
THBARS,D,20030328,000000,0.06178,0.06178,0.06178,0.06178,0,0
THBARS,D,20030331,000000,0.06116,0.06116,0.06116,0.06116,0,0
THBARS,D,20030401,000000,0.06229,0.06229,0.06229,0.06229,0,0
THBARS,D,20030402,000000,0.06109,0.06109,0.06109,0.06109,0,0
THBARS,D,20030403,000000,0.06007,0.06007,0.06007,0.06007,0,0
THBARS,D,20030404,000000,0.06023,0.06023,0.06023,0.06023,0,0
THBARS,D,20030407,000000,0.06022,0.06022,0.06022,0.06022,0,0
THBARS,D,20030408,000000,0.0607,0.0607,0.0607,0.0607,0,0
THBARS,D,20030409,000000,0.06096,0.06096,0.06096,0.06096,0,0
THBARS,D,20030410,000000,0.06046,0.06046,0.06046,0.06046,0,0
THBARS,D,20030411,000000,0.06054,0.06054,0.06054,0.06054,0,0
THBARS,D,20030414,000000,0.06103,0.06103,0.06103,0.06103,0,0
THBARS,D,20030415,000000,0.06199,0.06199,0.06199,0.06199,0,0
THBARS,D,20030416,000000,0.06202,0.06202,0.06202,0.06202,0,0
THBARS,D,20030417,000000,0.06172,0.06172,0.06172,0.06172,0,0
THBARS,D,20030418,000000,0.06172,0.06172,0.06172,0.06172,0,0
THBARS,D,20030422,000000,0.06005,0.06005,0.06005,0.06005,0,0
THBARS,D,20030423,000000,0.0591,0.0591,0.0591,0.0591,0,0
THBARS,D,20030424,000000,0.05953,0.05953,0.05953,0.05953,0,0
THBARS,D,20030425,000000,0.05981,0.05981,0.05981,0.05981,0,0
THBARS,D,20030428,000000,0.05933,0.05933,0.05933,0.05933,0,0
THBARS,D,20030429,000000,0.05993,0.05993,0.05993,0.05993,0,0
THBARS,D,20030430,000000,0.05959,0.05959,0.05959,0.05959,0,0
THBARS,D,20030502,000000,0.05876,0.05876,0.05876,0.05876,0,0
THBARS,D,20030505,000000,0.05869,0.05869,0.05869,0.05869,0,0
THBARS,D,20030506,000000,0.05855,0.05855,0.05855,0.05855,0,0
THBARS,D,20030507,000000,0.05883,0.05883,0.05883,0.05883,0,0
THBARS,D,20030508,000000,0.05853,0.05853,0.05853,0.05853,0,0
THBARS,D,20030509,000000,0.05826,0.05826,0.05826,0.05826,0,0
THBARS,D,20030512,000000,0.05838,0.05838,0.05838,0.05838,0,0
THBARS,D,20030513,000000,0.05816,0.05816,0.05816,0.05816,0,0
THBARS,D,20030514,000000,0.05881,0.05881,0.05881,0.05881,0,0
THBARS,D,20030515,000000,0.06055,0.06055,0.06055,0.06055,0,0
THBARS,D,20030516,000000,0.06247,0.06247,0.06247,0.06247,0,0
THBARS,D,20030519,000000,0.0627,0.0627,0.0627,0.0627,0,0
THBARS,D,20030520,000000,0.06143,0.06143,0.06143,0.06143,0,0
THBARS,D,20030521,000000,0.06111,0.06111,0.06111,0.06111,0,0
THBARS,D,20030522,000000,0.06048,0.06048,0.06048,0.06048,0,0
THBARS,D,20030523,000000,0.06216,0.06216,0.06216,0.06216,0,0
THBARS,D,20030526,000000,0.06193,0.06193,0.06193,0.06193,0,0
THBARS,D,20030527,000000,0.06159,0.06159,0.06159,0.06159,0,0
THBARS,D,20030528,000000,0.06147,0.06147,0.06147,0.06147,0,0
THBARS,D,20030529,000000,0.06235,0.06235,0.06235,0.06235,0,0
THBARS,D,20030530,000000,0.06139,0.06139,0.06139,0.06139,0,0
THBARS,D,20030602,000000,0.06067,0.06067,0.06067,0.06067,0,0
THBARS,D,20030603,000000,0.06064,0.06064,0.06064,0.06064,0,0
THBARS,D,20030604,000000,0.06034,0.06034,0.06034,0.06034,0,0
THBARS,D,20030605,000000,0.06221,0.06221,0.06221,0.06221,0,0
THBARS,D,20030606,000000,0.0607,0.0607,0.0607,0.0607,0,0
THBARS,D,20030609,000000,0.05966,0.05966,0.05966,0.05966,0,0
THBARS,D,20030610,000000,0.06044,0.06044,0.06044,0.06044,0,0
THBARS,D,20030611,000000,0.06017,0.06017,0.06017,0.06017,0,0
THBARS,D,20030612,000000,0.06075,0.06075,0.06075,0.06075,0,0
THBARS,D,20030613,000000,0.06095,0.06095,0.06095,0.06095,0,0
THBARS,D,20030616,000000,0.06132,0.06132,0.06132,0.06132,0,0
THBARS,D,20030617,000000,0.06037,0.06037,0.06037,0.06037,0,0
THBARS,D,20030618,000000,0.05934,0.05934,0.05934,0.05934,0,0
THBARS,D,20030620,000000,0.06019,0.06019,0.06019,0.06019,0,0
THBARS,D,20030623,000000,0.05971,0.05971,0.05971,0.05971,0,0
THBARS,D,20030624,000000,0.06001,0.06001,0.06001,0.06001,0,0
THBARS,D,20030625,000000,0.05989,0.05989,0.05989,0.05989,0,0
THBARS,D,20030626,000000,0.05943,0.05943,0.05943,0.05943,0,0
THBARS,D,20030627,000000,0.06031,0.06031,0.06031,0.06031,0,0
THBARS,D,20030630,000000,0.05973,0.05973,0.05973,0.05973,0,0
THBARS,D,20030701,000000,0.06022,0.06022,0.06022,0.06022,0,0
THBARS,D,20030702,000000,0.05979,0.05979,0.05979,0.05979,0,0
THBARS,D,20030703,000000,0.06012,0.06012,0.06012,0.06012,0,0
THBARS,D,20030704,000000,0.06028,0.06028,0.06028,0.06028,0,0
THBARS,D,20030707,000000,0.05991,0.05991,0.05991,0.05991,0,0
THBARS,D,20030708,000000,0.05969,0.05969,0.05969,0.05969,0,0
THBARS,D,20030709,000000,0.05983,0.05983,0.05983,0.05983,0,0
THBARS,D,20030710,000000,0.05974,0.05974,0.05974,0.05974,0,0
THBARS,D,20030711,000000,0.05931,0.05931,0.05931,0.05931,0,0
THBARS,D,20030714,000000,0.05976,0.05976,0.05976,0.05976,0,0
THBARS,D,20030715,000000,0.05996,0.05996,0.05996,0.05996,0,0
THBARS,D,20030716,000000,0.05967,0.05967,0.05967,0.05967,0,0
THBARS,D,20030717,000000,0.05984,0.05984,0.05984,0.05984,0,0
THBARS,D,20030718,000000,0.06018,0.06018,0.06018,0.06018,0,0
THBARS,D,20030721,000000,0.06035,0.06035,0.06035,0.06035,0,0
THBARS,D,20030722,000000,0.05974,0.05974,0.05974,0.05974,0,0
THBARS,D,20030723,000000,0.06009,0.06009,0.06009,0.06009,0,0
THBARS,D,20030724,000000,0.05966,0.05966,0.05966,0.05966,0,0
THBARS,D,20030725,000000,0.06066,0.06066,0.06066,0.06066,0,0
THBARS,D,20030728,000000,0.06025,0.06025,0.06025,0.06025,0,0
THBARS,D,20030729,000000,0.06088,0.06088,0.06088,0.06088,0,0
THBARS,D,20030730,000000,0.06105,0.06105,0.06105,0.06105,0,0
THBARS,D,20030731,000000,0.06262,0.06262,0.06262,0.06262,0,0
THBARS,D,20030801,000000,0.06252,0.06252,0.06252,0.06252,0,0
