<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDBTC,D,20120116,000000,193.11,193.11,193.11,193.11,0,0
HKDBTC,D,20120117,000000,229.32,229.32,229.32,229.32,0,0
HKDBTC,D,20120118,000000,218.81,218.81,218.81,218.81,0,0
HKDBTC,D,20120119,000000,204.91,204.91,204.91,204.91,0,0
HKDBTC,D,20120120,000000,199.5,199.5,199.5,199.5,0,0
HKDBTC,D,20120123,000000,205.61,205.61,205.61,205.61,0,0
HKDBTC,D,20120124,000000,205.81,205.81,205.81,205.81,0,0
HKDBTC,D,20120125,000000,225.61,225.61,225.61,225.61,0,0
HKDBTC,D,20120126,000000,241.84,241.84,241.84,241.84,0,0
HKDBTC,D,20120127,000000,244.1,244.1,244.1,244.1,0,0
HKDBTC,D,20120130,000000,234.99,234.99,234.99,234.99,0,0
HKDBTC,D,20120131,000000,232.58,232.58,232.58,232.58,0,0
HKDBTC,D,20120201,000000,213.22,213.22,213.22,213.22,0,0
HKDBTC,D,20120202,000000,212.01,212.01,212.01,212.01,0,0
HKDBTC,D,20120203,000000,217,217,217,217,0,0
HKDBTC,D,20120206,000000,239.01,239.01,239.01,239.01,0,0
HKDBTC,D,20120207,000000,229.18,229.18,229.18,229.18,0,0
HKDBTC,D,20120208,000000,230.39,230.39,230.39,230.39,0,0
HKDBTC,D,20120209,000000,220.86,220.86,220.86,220.86,0,0
HKDBTC,D,20120210,000000,215.94,215.94,215.94,215.94,0,0
HKDBTC,D,20120213,000000,244.95,244.95,244.95,244.95,0,0
HKDBTC,D,20120214,000000,287.69,287.69,287.69,287.69,0,0
HKDBTC,D,20120215,000000,293.2,293.2,293.2,293.2,0,0
HKDBTC,D,20120216,000000,305.18,305.18,305.18,305.18,0,0
HKDBTC,D,20120217,000000,291.93,291.93,291.93,291.93,0,0
HKDBTC,D,20120220,000000,296.75,296.75,296.75,296.75,0,0
HKDBTC,D,20120221,000000,301.7,301.7,301.7,301.7,0,0
HKDBTC,D,20120222,000000,291.1,291.1,291.1,291.1,0,0
HKDBTC,D,20120223,000000,257.14,257.14,257.14,257.14,0,0
HKDBTC,D,20120224,000000,257.87,257.87,257.87,257.87,0,0
HKDBTC,D,20120227,000000,261.08,261.08,261.08,261.08,0,0
HKDBTC,D,20120228,000000,267.5,267.5,267.5,267.5,0,0
HKDBTC,D,20120229,000000,264.32,264.32,264.32,264.32,0,0
HKDBTC,D,20120301,000000,262.47,262.47,262.47,262.47,0,0
HKDBTC,D,20120302,000000,272.96,272.96,272.96,272.96,0,0
HKDBTC,D,20120305,000000,259.48,259.48,259.48,259.48,0,0
HKDBTC,D,20120306,000000,256.08,256.08,256.08,256.08,0,0
HKDBTC,D,20120307,000000,260.56,260.56,260.56,260.56,0,0
HKDBTC,D,20120308,000000,263.7,263.7,263.7,263.7,0,0
HKDBTC,D,20120309,000000,264.71,264.71,264.71,264.71,0,0
HKDBTC,D,20120312,000000,263.63,263.63,263.63,263.63,0,0
HKDBTC,D,20120313,000000,243.28,243.28,243.28,243.28,0,0
HKDBTC,D,20120314,000000,237.65,237.65,237.65,237.65,0,0
HKDBTC,D,20120315,000000,243.83,243.83,243.83,243.83,0,0
HKDBTC,D,20120316,000000,243.99,243.99,243.99,243.99,0,0
HKDBTC,D,20120319,000000,277.31,277.31,277.31,277.31,0,0
HKDBTC,D,20120320,000000,267.21,267.21,267.21,267.21,0,0
HKDBTC,D,20120321,000000,265.49,265.49,265.49,265.49,0,0
HKDBTC,D,20120322,000000,274.39,274.39,274.39,274.39,0,0
HKDBTC,D,20120323,000000,275.73,275.73,275.73,275.73,0,0
HKDBTC,D,20120326,000000,282.16,282.16,282.16,282.16,0,0
HKDBTC,D,20120327,000000,266.4,266.4,266.4,266.4,0,0
HKDBTC,D,20120328,000000,267.06,267.06,267.06,267.06,0,0
HKDBTC,D,20120329,000000,266.71,266.71,266.71,266.71,0,0
HKDBTC,D,20120330,000000,266.35,266.35,266.35,266.35,0,0
HKDBTC,D,20120402,000000,258.67,258.67,258.67,258.67,0,0
HKDBTC,D,20120403,000000,260.15,260.15,260.15,260.15,0,0
HKDBTC,D,20120404,000000,261.4,261.4,261.4,261.4,0,0
HKDBTC,D,20120405,000000,260.68,260.68,260.68,260.68,0,0
HKDBTC,D,20120410,000000,264.39,264.39,264.39,264.39,0,0
HKDBTC,D,20120411,000000,261.78,261.78,261.78,261.78,0,0
HKDBTC,D,20120412,000000,263.54,263.54,263.54,263.54,0,0
HKDBTC,D,20120413,000000,258.87,258.87,258.87,258.87,0,0
HKDBTC,D,20120416,000000,263.49,263.49,263.49,263.49,0,0
HKDBTC,D,20120417,000000,259.82,259.82,259.82,259.82,0,0
HKDBTC,D,20120418,000000,251.79,251.79,251.79,251.79,0,0
HKDBTC,D,20120419,000000,250.56,250.56,250.56,250.56,0,0
HKDBTC,D,20120420,000000,241.86,241.86,241.86,241.86,0,0
HKDBTC,D,20120423,000000,258.92,258.92,258.92,258.92,0,0
HKDBTC,D,20120424,000000,253.59,253.59,253.59,253.59,0,0
HKDBTC,D,20120425,000000,251.17,251.17,251.17,251.17,0,0
HKDBTC,D,20120426,000000,253.02,253.02,253.02,253.02,0,0
HKDBTC,D,20120427,000000,253.94,253.94,253.94,253.94,0,0
HKDBTC,D,20120430,000000,260.09,260.09,260.09,260.09,0,0
HKDBTC,D,20120502,000000,253.97,253.97,253.97,253.97,0,0
HKDBTC,D,20120504,000000,253.13,253.13,253.13,253.13,0,0
HKDBTC,D,20120507,000000,256.45,256.45,256.45,256.45,0,0
HKDBTC,D,20120508,000000,254.17,254.17,254.17,254.17,0,0
HKDBTC,D,20120509,000000,252.53,252.53,252.53,252.53,0,0
HKDBTC,D,20120510,000000,266.71,266.71,266.71,266.71,0,0
HKDBTC,D,20120511,000000,259.72,259.72,259.72,259.72,0,0
HKDBTC,D,20120514,000000,256.15,256.15,256.15,256.15,0,0
HKDBTC,D,20120515,000000,251.52,251.52,251.52,251.52,0,0
HKDBTC,D,20120516,000000,254.78,254.78,254.78,254.78,0,0
HKDBTC,D,20120517,000000,252.32,252.32,252.32,252.32,0,0
HKDBTC,D,20120518,000000,253.47,253.47,253.47,253.47,0,0
HKDBTC,D,20120521,000000,253.59,253.59,253.59,253.59,0,0
HKDBTC,D,20120522,000000,250.42,250.42,250.42,250.42,0,0
HKDBTC,D,20120523,000000,247.13,247.13,247.13,247.13,0,0
HKDBTC,D,20120524,000000,251.72,251.72,251.72,251.72,0,0
HKDBTC,D,20120525,000000,248.19,248.19,248.19,248.19,0,0
HKDBTC,D,20120528,000000,250.09,250.09,250.09,250.09,0,0
HKDBTC,D,20120529,000000,248.24,248.24,248.24,248.24,0,0
HKDBTC,D,20120530,000000,248.91,248.91,248.91,248.91,0,0
HKDBTC,D,20120531,000000,247.74,247.74,247.74,247.74,0,0
HKDBTC,D,20120601,000000,245.5,245.5,245.5,245.5,0,0
HKDBTC,D,20120604,000000,246.39,246.39,246.39,246.39,0,0
HKDBTC,D,20120605,000000,237.8,237.8,237.8,237.8,0,0
HKDBTC,D,20120606,000000,238.76,238.76,238.76,238.76,0,0
HKDBTC,D,20120608,000000,229.81,229.81,229.81,229.81,0,0
HKDBTC,D,20120611,000000,227.34,227.34,227.34,227.34,0,0
HKDBTC,D,20120612,000000,224.86,224.86,224.86,224.86,0,0
HKDBTC,D,20120613,000000,220.05,220.05,220.05,220.05,0,0
HKDBTC,D,20120614,000000,218.56,218.56,218.56,218.56,0,0
HKDBTC,D,20120615,000000,199.67,199.67,199.67,199.67,0,0
HKDBTC,D,20120618,000000,202.77,202.77,202.77,202.77,0,0
HKDBTC,D,20120619,000000,201.38,201.38,201.38,201.38,0,0
HKDBTC,D,20120620,000000,193.58,193.58,193.58,193.58,0,0
HKDBTC,D,20120621,000000,190.7,190.7,190.7,190.7,0,0
HKDBTC,D,20120622,000000,197.05,197.05,197.05,197.05,0,0
HKDBTC,D,20120625,000000,204.47,204.47,204.47,204.47,0,0
HKDBTC,D,20120626,000000,201.4,201.4,201.4,201.4,0,0
HKDBTC,D,20120627,000000,193.49,193.49,193.49,193.49,0,0
HKDBTC,D,20120628,000000,194.33,194.33,194.33,194.33,0,0
HKDBTC,D,20120629,000000,196.98,196.98,196.98,196.98,0,0
HKDBTC,D,20120702,000000,190.82,190.82,190.82,190.82,0,0
HKDBTC,D,20120703,000000,200.82,200.82,200.82,200.82,0,0
HKDBTC,D,20120704,000000,197.09,197.09,197.09,197.09,0,0
HKDBTC,D,20120705,000000,191.65,191.65,191.65,191.65,0,0
HKDBTC,D,20120706,000000,191.09,191.09,191.09,191.09,0,0
HKDBTC,D,20120709,000000,184.81,184.81,184.81,184.81,0,0
HKDBTC,D,20120710,000000,179.33,179.33,179.33,179.33,0,0
HKDBTC,D,20120711,000000,179.58,179.58,179.58,179.58,0,0
HKDBTC,D,20120712,000000,165.55,165.55,165.55,165.55,0,0
HKDBTC,D,20120713,000000,168.97,168.97,168.97,168.97,0,0
HKDBTC,D,20120716,000000,151.68,151.68,151.68,151.68,0,0
HKDBTC,D,20120717,000000,146.48,146.48,146.48,146.48,0,0
HKDBTC,D,20120718,000000,141.54,141.54,141.54,141.54,0,0
HKDBTC,D,20120719,000000,145.38,145.38,145.38,145.38,0,0
HKDBTC,D,20120720,000000,151.29,151.29,151.29,151.29,0,0
HKDBTC,D,20120723,000000,152.71,152.71,152.71,152.71,0,0
HKDBTC,D,20120724,000000,149.88,149.88,149.88,149.88,0,0
HKDBTC,D,20120725,000000,146.52,146.52,146.52,146.52,0,0
HKDBTC,D,20120726,000000,144.84,144.84,144.84,144.84,0,0
HKDBTC,D,20120727,000000,144.85,144.85,144.85,144.85,0,0
HKDBTC,D,20120730,000000,141.65,141.65,141.65,141.65,0,0
HKDBTC,D,20120731,000000,137.94,137.94,137.94,137.94,0,0
HKDBTC,D,20120801,000000,135.02,135.02,135.02,135.02,0,0
HKDBTC,D,20120802,000000,122.49,122.49,122.49,122.49,0,0
HKDBTC,D,20120803,000000,117.53,117.53,117.53,117.53,0,0
HKDBTC,D,20120806,000000,118.78,118.78,118.78,118.78,0,0
HKDBTC,D,20120807,000000,116.16,116.16,116.16,116.16,0,0
HKDBTC,D,20120808,000000,116.63,116.63,116.63,116.63,0,0
HKDBTC,D,20120809,000000,116.56,116.56,116.56,116.56,0,0
HKDBTC,D,20120810,000000,113.21,113.21,113.21,113.21,0,0
HKDBTC,D,20120813,000000,107.09,107.09,107.09,107.09,0,0
HKDBTC,D,20120814,000000,105.76,105.76,105.76,105.76,0,0
HKDBTC,D,20120815,000000,97.297,97.297,97.297,97.297,0,0
HKDBTC,D,20120816,000000,95.487,95.487,95.487,95.487,0,0
HKDBTC,D,20120817,000000,111.29,111.29,111.29,111.29,0,0
HKDBTC,D,20120820,000000,127.65,127.65,127.65,127.65,0,0
HKDBTC,D,20120821,000000,130.03,130.03,130.03,130.03,0,0
HKDBTC,D,20120822,000000,131.46,131.46,131.46,131.46,0,0
HKDBTC,D,20120823,000000,127.66,127.66,127.66,127.66,0,0
HKDBTC,D,20120824,000000,121.62,121.62,121.62,121.62,0,0
HKDBTC,D,20120827,000000,117.75,117.75,117.75,117.75,0,0
HKDBTC,D,20120828,000000,117.82,117.82,117.82,117.82,0,0
HKDBTC,D,20120829,000000,118.1,118.1,118.1,118.1,0,0
HKDBTC,D,20120830,000000,119.63,119.63,119.63,119.63,0,0
HKDBTC,D,20120831,000000,126.91,126.91,126.91,126.91,0,0
HKDBTC,D,20120903,000000,122.44,122.44,122.44,122.44,0,0
HKDBTC,D,20120904,000000,124.15,124.15,124.15,124.15,0,0
HKDBTC,D,20120905,000000,117.2,117.2,117.2,117.2,0,0
HKDBTC,D,20120906,000000,115.33,115.33,115.33,115.33,0,0
HKDBTC,D,20120907,000000,117.2,117.2,117.2,117.2,0,0
HKDBTC,D,20120910,000000,115.44,115.44,115.44,115.44,0,0
HKDBTC,D,20120911,000000,113.82,113.82,113.82,113.82,0,0
HKDBTC,D,20120912,000000,113.5,113.5,113.5,113.5,0,0
HKDBTC,D,20120913,000000,113.09,113.09,113.09,113.09,0,0
HKDBTC,D,20120914,000000,110.54,110.54,110.54,110.54,0,0
HKDBTC,D,20120917,000000,108.49,108.49,108.49,108.49,0,0
HKDBTC,D,20120918,000000,105.31,105.31,105.31,105.31,0,0
HKDBTC,D,20120919,000000,102.6,102.6,102.6,102.6,0,0
HKDBTC,D,20120920,000000,105.03,105.03,105.03,105.03,0,0
HKDBTC,D,20120921,000000,104.31,104.31,104.31,104.31,0,0
HKDBTC,D,20120924,000000,106.61,106.61,106.61,106.61,0,0
HKDBTC,D,20120925,000000,105.73,105.73,105.73,105.73,0,0
HKDBTC,D,20120926,000000,105.11,105.11,105.11,105.11,0,0
HKDBTC,D,20120927,000000,104.75,104.75,104.75,104.75,0,0
HKDBTC,D,20120928,000000,104.07,104.07,104.07,104.07,0,0
HKDBTC,D,20121001,000000,104.04,104.04,104.04,104.04,0,0
HKDBTC,D,20121002,000000,100.44,100.44,100.44,100.44,0,0
HKDBTC,D,20121003,000000,100.05,100.05,100.05,100.05,0,0
HKDBTC,D,20121004,000000,100.39,100.39,100.39,100.39,0,0
HKDBTC,D,20121005,000000,101.69,101.69,101.69,101.69,0,0
HKDBTC,D,20121008,000000,109.52,109.52,109.52,109.52,0,0
HKDBTC,D,20121009,000000,108.46,108.46,108.46,108.46,0,0
HKDBTC,D,20121010,000000,106.43,106.43,106.43,106.43,0,0
HKDBTC,D,20121011,000000,107.24,107.24,107.24,107.24,0,0
HKDBTC,D,20121012,000000,107.51,107.51,107.51,107.51,0,0
HKDBTC,D,20121015,000000,108.97,108.97,108.97,108.97,0,0
HKDBTC,D,20121016,000000,108.87,108.87,108.87,108.87,0,0
HKDBTC,D,20121017,000000,109.23,109.23,109.23,109.23,0,0
HKDBTC,D,20121018,000000,108.08,108.08,108.08,108.08,0,0
HKDBTC,D,20121019,000000,109.89,109.89,109.89,109.89,0,0
HKDBTC,D,20121022,000000,110.18,110.18,110.18,110.18,0,0
HKDBTC,D,20121023,000000,110.72,110.72,110.72,110.72,0,0
HKDBTC,D,20121024,000000,110.78,110.78,110.78,110.78,0,0
HKDBTC,D,20121025,000000,118.8,118.8,118.8,118.8,0,0
HKDBTC,D,20121026,000000,126.86,126.86,126.86,126.86,0,0
HKDBTC,D,20121029,000000,121.72,121.72,121.72,121.72,0,0
HKDBTC,D,20121030,000000,118.52,118.52,118.52,118.52,0,0
HKDBTC,D,20121031,000000,115.17,115.17,115.17,115.17,0,0
HKDBTC,D,20121101,000000,122.07,122.07,122.07,122.07,0,0
HKDBTC,D,20121102,000000,123.24,123.24,123.24,123.24,0,0
HKDBTC,D,20121105,000000,120.05,120.05,120.05,120.05,0,0
HKDBTC,D,20121106,000000,118.39,118.39,118.39,118.39,0,0
HKDBTC,D,20121107,000000,118.14,118.14,118.14,118.14,0,0
HKDBTC,D,20121108,000000,118.09,118.09,118.09,118.09,0,0
HKDBTC,D,20121109,000000,119.31,119.31,119.31,119.31,0,0
HKDBTC,D,20121112,000000,117.2,117.2,117.2,117.2,0,0
HKDBTC,D,20121113,000000,117.82,117.82,117.82,117.82,0,0
HKDBTC,D,20121114,000000,117.82,117.82,117.82,117.82,0,0
HKDBTC,D,20121115,000000,115.19,115.19,115.19,115.19,0,0
HKDBTC,D,20121116,000000,109.8,109.8,109.8,109.8,0,0
HKDBTC,D,20121119,000000,109.34,109.34,109.34,109.34,0,0
HKDBTC,D,20121120,000000,109.95,109.95,109.95,109.95,0,0
HKDBTC,D,20121121,000000,109.6,109.6,109.6,109.6,0,0
HKDBTC,D,20121122,000000,103.86,103.86,103.86,103.86,0,0
HKDBTC,D,20121123,000000,104.52,104.52,104.52,104.52,0,0
HKDBTC,D,20121126,000000,105.39,105.39,105.39,105.39,0,0
HKDBTC,D,20121127,000000,105.75,105.75,105.75,105.75,0,0
HKDBTC,D,20121128,000000,104.49,104.49,104.49,104.49,0,0
HKDBTC,D,20121129,000000,103.64,103.64,103.64,103.64,0,0
HKDBTC,D,20121130,000000,102.7,102.7,102.7,102.7,0,0
HKDBTC,D,20121203,000000,101.78,101.78,101.78,101.78,0,0
HKDBTC,D,20121204,000000,96.226,96.226,96.226,96.226,0,0
HKDBTC,D,20121205,000000,96.437,96.437,96.437,96.437,0,0
HKDBTC,D,20121206,000000,97.053,97.053,97.053,97.053,0,0
HKDBTC,D,20121207,000000,95.579,95.579,95.579,95.579,0,0
HKDBTC,D,20121210,000000,96.052,96.052,96.052,96.052,0,0
HKDBTC,D,20121211,000000,95.202,95.202,95.202,95.202,0,0
HKDBTC,D,20121212,000000,94.186,94.186,94.186,94.186,0,0
HKDBTC,D,20121213,000000,94.173,94.173,94.173,94.173,0,0
HKDBTC,D,20121214,000000,94.875,94.875,94.875,94.875,0,0
HKDBTC,D,20121217,000000,97.394,97.394,97.394,97.394,0,0
HKDBTC,D,20121218,000000,97.021,97.021,97.021,97.021,0,0
HKDBTC,D,20121219,000000,94.877,94.877,94.877,94.877,0,0
HKDBTC,D,20121220,000000,95.399,95.399,95.399,95.399,0,0
HKDBTC,D,20121221,000000,95.567,95.567,95.567,95.567,0,0
HKDBTC,D,20121224,000000,96.44,96.44,96.44,96.44,0,0
HKDBTC,D,20121226,000000,95.8,95.8,95.8,95.8,0,0
HKDBTC,D,20121227,000000,96.106,96.106,96.106,96.106,0,0
HKDBTC,D,20121228,000000,96.117,96.117,96.117,96.117,0,0
HKDBTC,D,20121231,000000,95.498,95.498,95.498,95.498,0,0
HKDBTC,D,20130102,000000,97.169,97.169,97.169,97.169,0,0
HKDBTC,D,20130103,000000,96.296,96.296,96.296,96.296,0,0
HKDBTC,D,20130104,000000,95.571,95.571,95.571,95.571,0,0
HKDBTC,D,20130107,000000,94.962,94.962,94.962,94.962,0,0
HKDBTC,D,20130108,000000,93.873,93.873,93.873,93.873,0,0
HKDBTC,D,20130109,000000,93.681,93.681,93.681,93.681,0,0
HKDBTC,D,20130110,000000,91.206,91.206,91.206,91.206,0,0
HKDBTC,D,20130111,000000,91.234,91.234,91.234,91.234,0,0
HKDBTC,D,20130114,000000,90.181,90.181,90.181,90.181,0,0
HKDBTC,D,20130115,000000,90.524,90.524,90.524,90.524,0,0
HKDBTC,D,20130116,000000,87.556,87.556,87.556,87.556,0,0
HKDBTC,D,20130117,000000,83.236,83.236,83.236,83.236,0,0
HKDBTC,D,20130118,000000,82.119,82.119,82.119,82.119,0,0
HKDBTC,D,20130121,000000,76.783,76.783,76.783,76.783,0,0
HKDBTC,D,20130122,000000,74.729,74.729,74.729,74.729,0,0
HKDBTC,D,20130123,000000,73.705,73.705,73.705,73.705,0,0
HKDBTC,D,20130124,000000,76.332,76.332,76.332,76.332,0,0
HKDBTC,D,20130125,000000,74.125,74.125,74.125,74.125,0,0
HKDBTC,D,20130128,000000,68.854,68.854,68.854,68.854,0,0
HKDBTC,D,20130129,000000,66.009,66.009,66.009,66.009,0,0
HKDBTC,D,20130130,000000,65.419,65.419,65.419,65.419,0,0
HKDBTC,D,20130131,000000,63.163,63.163,63.163,63.163,0,0
HKDBTC,D,20130201,000000,62.894,62.894,62.894,62.894,0,0
HKDBTC,D,20130204,000000,63.128,63.128,63.128,63.128,0,0
HKDBTC,D,20130205,000000,62.598,62.598,62.598,62.598,0,0
HKDBTC,D,20130206,000000,60.88,60.88,60.88,60.88,0,0
HKDBTC,D,20130207,000000,58.221,58.221,58.221,58.221,0,0
HKDBTC,D,20130208,000000,56.903,56.903,56.903,56.903,0,0
HKDBTC,D,20130211,000000,52.336,52.336,52.336,52.336,0,0
HKDBTC,D,20130212,000000,51.22,51.22,51.22,51.22,0,0
HKDBTC,D,20130213,000000,53.274,53.274,53.274,53.274,0,0
HKDBTC,D,20130214,000000,47.378,47.378,47.378,47.378,0,0
HKDBTC,D,20130215,000000,47.586,47.586,47.586,47.586,0,0
HKDBTC,D,20130218,000000,47.853,47.853,47.853,47.853,0,0
HKDBTC,D,20130219,000000,43.848,43.848,43.848,43.848,0,0
HKDBTC,D,20130220,000000,43.517,43.517,43.517,43.517,0,0
HKDBTC,D,20130221,000000,43.332,43.332,43.332,43.332,0,0
HKDBTC,D,20130222,000000,42.637,42.637,42.637,42.637,0,0
HKDBTC,D,20130225,000000,42.405,42.405,42.405,42.405,0,0
HKDBTC,D,20130226,000000,41.445,41.445,41.445,41.445,0,0
HKDBTC,D,20130227,000000,41.717,41.717,41.717,41.717,0,0
HKDBTC,D,20130228,000000,38.639,38.639,38.639,38.639,0,0
HKDBTC,D,20130301,000000,37.367,37.367,37.367,37.367,0,0
HKDBTC,D,20130304,000000,35.662,35.662,35.662,35.662,0,0
HKDBTC,D,20130305,000000,31.966,31.966,31.966,31.966,0,0
HKDBTC,D,20130306,000000,31.43,31.43,31.43,31.43,0,0
HKDBTC,D,20130307,000000,30.7,30.7,30.7,30.7,0,0
HKDBTC,D,20130308,000000,29.18,29.18,29.18,29.18,0,0
HKDBTC,D,20130311,000000,26.638,26.638,26.638,26.638,0,0
HKDBTC,D,20130312,000000,29.109,29.109,29.109,29.109,0,0
HKDBTC,D,20130313,000000,27.469,27.469,27.469,27.469,0,0
HKDBTC,D,20130314,000000,27.329,27.329,27.329,27.329,0,0
HKDBTC,D,20130315,000000,27.442,27.442,27.442,27.442,0,0
HKDBTC,D,20130318,000000,24.969,24.969,24.969,24.969,0,0
HKDBTC,D,20130319,000000,21.786,21.786,21.786,21.786,0,0
HKDBTC,D,20130320,000000,19.964,19.964,19.964,19.964,0,0
HKDBTC,D,20130321,000000,18.176,18.176,18.176,18.176,0,0
HKDBTC,D,20130322,000000,18.445,18.445,18.445,18.445,0,0
HKDBTC,D,20130325,000000,17.504,17.504,17.504,17.504,0,0
HKDBTC,D,20130326,000000,16.416,16.416,16.416,16.416,0,0
HKDBTC,D,20130327,000000,14.486,14.486,14.486,14.486,0,0
HKDBTC,D,20130328,000000,14.949,14.949,14.949,14.949,0,0
HKDBTC,D,20130402,000000,10.92,10.92,10.92,10.92,0,0
HKDBTC,D,20130403,000000,9.544,9.544,9.544,9.544,0,0
HKDBTC,D,20130404,000000,9.752,9.752,9.752,9.752,0,0
HKDBTC,D,20130405,000000,9.0481,9.0481,9.0481,9.0481,0,0
HKDBTC,D,20130408,000000,6.8684,6.8684,6.8684,6.8684,0,0
HKDBTC,D,20130409,000000,5.5995,5.5995,5.5995,5.5995,0,0
HKDBTC,D,20130410,000000,7.8071,7.8071,7.8071,7.8071,0,0
HKDBTC,D,20130411,000000,10.316,10.316,10.316,10.316,0,0
HKDBTC,D,20130412,000000,11.009,11.009,11.009,11.009,0,0
HKDBTC,D,20130415,000000,15.639,15.639,15.639,15.639,0,0
HKDBTC,D,20130416,000000,18.847,18.847,18.847,18.847,0,0
HKDBTC,D,20130417,000000,13.844,13.844,13.844,13.844,0,0
HKDBTC,D,20130418,000000,11.816,11.816,11.816,11.816,0,0
HKDBTC,D,20130419,000000,10.872,10.872,10.872,10.872,0,0
HKDBTC,D,20130422,000000,10.111,10.111,10.111,10.111,0,0
HKDBTC,D,20130423,000000,8.9773,8.9773,8.9773,8.9773,0,0
HKDBTC,D,20130424,000000,8.3502,8.3502,8.3502,8.3502,0,0
HKDBTC,D,20130425,000000,9.0872,9.0872,9.0872,9.0872,0,0
HKDBTC,D,20130426,000000,9.4109,9.4109,9.4109,9.4109,0,0
HKDBTC,D,20130429,000000,9.615,9.74,8.6473,9.0435,0,0
HKDBTC,D,20130430,000000,9.0435,9.617,8.7699,9.3127,0,0
HKDBTC,D,20130501,000000,9.317,12.312,9.0917,10.967,0,0
HKDBTC,D,20130502,000000,10.931,14.128,10.156,11.594,0,0
HKDBTC,D,20130503,000000,11.531,16.287,11.436,13.711,0,0
HKDBTC,D,20130506,000000,11.064,12.157,10.333,11.577,0,0
HKDBTC,D,20130507,000000,11.559,13.149,11.305,11.746,0,0
HKDBTC,D,20130508,000000,11.763,11.931,11.082,11.355,0,0
HKDBTC,D,20130509,000000,11.355,11.844,11.226,11.487,0,0
HKDBTC,D,20130510,000000,11.495,11.574,10.519,10.898,0,0
HKDBTC,D,20130513,000000,11.109,11.282,10.841,10.996,0,0
HKDBTC,D,20130514,000000,10.995,11.691,10.755,11.313,0,0
HKDBTC,D,20130515,000000,11.321,12.506,11.071,11.214,0,0
HKDBTC,D,20130516,000000,11.288,11.492,10.963,10.975,0,0
HKDBTC,D,20130517,000000,11.056,11.104,10.263,10.472,0,0
HKDBTC,D,20130520,000000,10.635,10.726,10.423,10.599,0,0
HKDBTC,D,20130521,000000,10.598,10.638,10.468,10.494,0,0
HKDBTC,D,20130522,000000,10.494,10.561,10.416,10.476,0,0
HKDBTC,D,20130523,000000,10.475,10.518,10.148,10.276,0,0
HKDBTC,D,20130524,000000,10.225,10.255,9.614,9.916,0,0
HKDBTC,D,20130527,000000,9.528,10.388,9.507,9.931,0,0
HKDBTC,D,20130528,000000,9.962,10.263,9.859,9.993,0,0
HKDBTC,D,20130529,000000,9.991,10.094,9.708,9.766,0,0
HKDBTC,D,20130530,000000,9.766,10.142,9.721,9.993,0,0
HKDBTC,D,20130531,000000,9.998,10.194,9.954,10.112,0,0
HKDBTC,D,20130603,000000,10.743,11.105,10.497,10.532,0,0
HKDBTC,D,20130604,000000,10.522,10.846,10.39,10.606,0,0
HKDBTC,D,20130605,000000,10.65,10.781,10.433,10.608,0,0
HKDBTC,D,20130606,000000,10.681,10.866,10.45,10.762,0,0
HKDBTC,D,20130607,000000,10.744,12.127,10.681,11.532,0,0
HKDBTC,D,20130610,000000,12.625,13.56,11.666,12.134,0,0
HKDBTC,D,20130611,000000,12.041,12.384,11.751,11.838,0,0
HKDBTC,D,20130612,000000,11.82,12.087,11.474,11.824,0,0
HKDBTC,D,20130613,000000,11.907,12.516,11.675,12.516,0,0
HKDBTC,D,20130614,000000,12.536,13.18,12.303,12.943,0,0
HKDBTC,D,20130617,000000,12.884,13.022,12.595,12.697,0,0
HKDBTC,D,20130618,000000,12.639,12.846,11.451,12.225,0,0
HKDBTC,D,20130619,000000,12.269,12.269,11.656,12.048,0,0
HKDBTC,D,20130620,000000,12.088,12.088,11.283,11.76,0,0
HKDBTC,D,20130621,000000,11.772,11.979,11.21,11.756,0,0
HKDBTC,D,20130624,000000,12.076,12.777,11.902,12.621,0,0
HKDBTC,D,20130625,000000,12.62,12.889,11.839,12.609,0,0
HKDBTC,D,20130626,000000,12.656,12.656,12.219,12.377,0,0
HKDBTC,D,20130627,000000,12.298,12.638,12.298,12.577,0,0
HKDBTC,D,20130628,000000,12.565,13.963,12.529,13.514,0,0
HKDBTC,D,20130701,000000,13.247,14.621,13.16,14.56,0,0
HKDBTC,D,20130702,000000,14.611,14.948,13.973,14.353,0,0
HKDBTC,D,20130703,000000,14.344,15.996,14.142,15.896,0,0
HKDBTC,D,20130704,000000,15.896,17.913,15.38,16.037,0,0
HKDBTC,D,20130705,000000,15.931,19.684,15.821,18.232,0,0
HKDBTC,D,20130708,000000,18.001,18.277,16.118,16.58,0,0
HKDBTC,D,20130709,000000,16.576,17.778,16.465,16.743,0,0
HKDBTC,D,20130710,000000,16.743,17.019,14.596,15.064,0,0
HKDBTC,D,20130711,000000,14.99,15.551,14.214,14.724,0,0
HKDBTC,D,20130712,000000,14.665,14.724,12.382,13.877,0,0
HKDBTC,D,20130715,000000,13.568,13.881,12.699,12.96,0,0
HKDBTC,D,20130716,000000,12.986,13.344,12.846,13.275,0,0
HKDBTC,D,20130717,000000,13.248,13.402,12.892,13.154,0,0
HKDBTC,D,20130718,000000,13.154,14.914,13.048,14.339,0,0
HKDBTC,D,20130719,000000,14.193,14.714,13.54,13.846,0,0
