<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKCHF,D,20020417,000000,0.20033,0.20033,0.20033,0.20033,0,0
HRKCHF,D,20020418,000000,0.19917,0.19917,0.19917,0.19917,0,0
HRKCHF,D,20020419,000000,0.19906,0.19906,0.19906,0.19906,0,0
HRKCHF,D,20020422,000000,0.19853,0.19853,0.19853,0.19853,0,0
HRKCHF,D,20020423,000000,0.1997,0.1997,0.1997,0.1997,0,0
HRKCHF,D,20020424,000000,0.19917,0.19917,0.19917,0.19917,0,0
HRKCHF,D,20020425,000000,0.19804,0.19804,0.19804,0.19804,0,0
HRKCHF,D,20020426,000000,0.19818,0.19818,0.19818,0.19818,0,0
HRKCHF,D,20020429,000000,0.19764,0.19764,0.19764,0.19764,0,0
HRKCHF,D,20020430,000000,0.19726,0.19726,0.19726,0.19726,0,0
HRKCHF,D,20020502,000000,0.19595,0.19595,0.19595,0.19595,0,0
HRKCHF,D,20020506,000000,0.19738,0.19738,0.19738,0.19738,0,0
HRKCHF,D,20020507,000000,0.1968,0.1968,0.1968,0.1968,0,0
HRKCHF,D,20020508,000000,0.19585,0.19585,0.19585,0.19585,0,0
HRKCHF,D,20020509,000000,0.19668,0.19668,0.19668,0.19668,0,0
HRKCHF,D,20020510,000000,0.19642,0.19642,0.19642,0.19642,0,0
HRKCHF,D,20020513,000000,0.19611,0.19611,0.19611,0.19611,0,0
HRKCHF,D,20020514,000000,0.19683,0.19683,0.19683,0.19683,0,0
HRKCHF,D,20020515,000000,0.19864,0.19864,0.19864,0.19864,0,0
HRKCHF,D,20020516,000000,0.19692,0.19692,0.19692,0.19692,0,0
HRKCHF,D,20020517,000000,0.19954,0.19954,0.19954,0.19954,0,0
HRKCHF,D,20020520,000000,0.19737,0.19737,0.19737,0.19737,0,0
HRKCHF,D,20020521,000000,0.19677,0.19677,0.19677,0.19677,0,0
HRKCHF,D,20020522,000000,0.19744,0.19744,0.19744,0.19744,0,0
HRKCHF,D,20020523,000000,0.19643,0.19643,0.19643,0.19643,0,0
HRKCHF,D,20020524,000000,0.19854,0.19854,0.19854,0.19854,0,0
HRKCHF,D,20020527,000000,0.19792,0.19792,0.19792,0.19792,0,0
HRKCHF,D,20020528,000000,0.19844,0.19844,0.19844,0.19844,0,0
HRKCHF,D,20020529,000000,0.19932,0.19932,0.19932,0.19932,0,0
HRKCHF,D,20020531,000000,0.19816,0.19816,0.19816,0.19816,0,0
HRKCHF,D,20020603,000000,0.20052,0.20052,0.20052,0.20052,0,0
HRKCHF,D,20020604,000000,0.19856,0.19856,0.19856,0.19856,0,0
HRKCHF,D,20020605,000000,0.20043,0.20043,0.20043,0.20043,0,0
HRKCHF,D,20020606,000000,0.20202,0.20202,0.20202,0.20202,0,0
HRKCHF,D,20020607,000000,0.19997,0.19997,0.19997,0.19997,0,0
HRKCHF,D,20020610,000000,0.20014,0.20014,0.20014,0.20014,0,0
HRKCHF,D,20020611,000000,0.19993,0.19993,0.19993,0.19993,0,0
HRKCHF,D,20020612,000000,0.201,0.201,0.201,0.201,0,0
HRKCHF,D,20020613,000000,0.20204,0.20204,0.20204,0.20204,0,0
HRKCHF,D,20020614,000000,0.20097,0.20097,0.20097,0.20097,0,0
HRKCHF,D,20020617,000000,0.20124,0.20124,0.20124,0.20124,0,0
HRKCHF,D,20020618,000000,0.20141,0.20141,0.20141,0.20141,0,0
HRKCHF,D,20020619,000000,0.20149,0.20149,0.20149,0.20149,0,0
HRKCHF,D,20020620,000000,0.20206,0.20206,0.20206,0.20206,0,0
HRKCHF,D,20020621,000000,0.20171,0.20171,0.20171,0.20171,0,0
HRKCHF,D,20020624,000000,0.20034,0.20034,0.20034,0.20034,0,0
HRKCHF,D,20020625,000000,0.20095,0.20095,0.20095,0.20095,0,0
HRKCHF,D,20020626,000000,0.19976,0.19976,0.19976,0.19976,0,0
HRKCHF,D,20020627,000000,0.20097,0.20097,0.20097,0.20097,0,0
HRKCHF,D,20020628,000000,0.1998,0.1998,0.1998,0.1998,0,0
HRKCHF,D,20020701,000000,0.19943,0.19943,0.19943,0.19943,0,0
HRKCHF,D,20020702,000000,0.20067,0.20067,0.20067,0.20067,0,0
HRKCHF,D,20020703,000000,0.19998,0.19998,0.19998,0.19998,0,0
HRKCHF,D,20020704,000000,0.2006,0.2006,0.2006,0.2006,0,0
HRKCHF,D,20020705,000000,0.19945,0.19945,0.19945,0.19945,0,0
HRKCHF,D,20020708,000000,0.20051,0.20051,0.20051,0.20051,0,0
HRKCHF,D,20020709,000000,0.2007,0.2007,0.2007,0.2007,0,0
HRKCHF,D,20020710,000000,0.1986,0.1986,0.1986,0.1986,0,0
HRKCHF,D,20020711,000000,0.20037,0.20037,0.20037,0.20037,0,0
HRKCHF,D,20020712,000000,0.19993,0.19993,0.19993,0.19993,0,0
HRKCHF,D,20020715,000000,0.20227,0.20227,0.20227,0.20227,0,0
HRKCHF,D,20020716,000000,0.19932,0.19932,0.19932,0.19932,0,0
HRKCHF,D,20020717,000000,0.1989,0.1989,0.1989,0.1989,0,0
HRKCHF,D,20020718,000000,0.19853,0.19853,0.19853,0.19853,0,0
HRKCHF,D,20020719,000000,0.19844,0.19844,0.19844,0.19844,0,0
HRKCHF,D,20020722,000000,0.19714,0.19714,0.19714,0.19714,0,0
HRKCHF,D,20020723,000000,0.19768,0.19768,0.19768,0.19768,0,0
HRKCHF,D,20020724,000000,0.19699,0.19699,0.19699,0.19699,0,0
HRKCHF,D,20020725,000000,0.19557,0.19557,0.19557,0.19557,0,0
HRKCHF,D,20020726,000000,0.19331,0.19331,0.19331,0.19331,0,0
HRKCHF,D,20020729,000000,0.19479,0.19479,0.19479,0.19479,0,0
HRKCHF,D,20020730,000000,0.19754,0.19754,0.19754,0.19754,0,0
HRKCHF,D,20020731,000000,0.19675,0.19675,0.19675,0.19675,0,0
HRKCHF,D,20020801,000000,0.19786,0.19786,0.19786,0.19786,0,0
HRKCHF,D,20020802,000000,0.19542,0.19542,0.19542,0.19542,0,0
HRKCHF,D,20020805,000000,0.19671,0.19671,0.19671,0.19671,0,0
HRKCHF,D,20020806,000000,0.19531,0.19531,0.19531,0.19531,0,0
HRKCHF,D,20020807,000000,0.19755,0.19755,0.19755,0.19755,0,0
HRKCHF,D,20020808,000000,0.19624,0.19624,0.19624,0.19624,0,0
HRKCHF,D,20020809,000000,0.19854,0.19854,0.19854,0.19854,0,0
HRKCHF,D,20020812,000000,0.19923,0.19923,0.19923,0.19923,0,0
HRKCHF,D,20020813,000000,0.1991,0.1991,0.1991,0.1991,0,0
HRKCHF,D,20020814,000000,0.19826,0.19826,0.19826,0.19826,0,0
HRKCHF,D,20020816,000000,0.19947,0.19947,0.19947,0.19947,0,0
HRKCHF,D,20020819,000000,0.19821,0.19821,0.19821,0.19821,0,0
HRKCHF,D,20020820,000000,0.19872,0.19872,0.19872,0.19872,0,0
HRKCHF,D,20020821,000000,0.19952,0.19952,0.19952,0.19952,0,0
HRKCHF,D,20020822,000000,0.19747,0.19747,0.19747,0.19747,0,0
HRKCHF,D,20020823,000000,0.20078,0.20078,0.20078,0.20078,0,0
HRKCHF,D,20020826,000000,0.20066,0.20066,0.20066,0.20066,0,0
HRKCHF,D,20020827,000000,0.20115,0.20115,0.20115,0.20115,0,0
HRKCHF,D,20020828,000000,0.19933,0.19933,0.19933,0.19933,0,0
HRKCHF,D,20020829,000000,0.19891,0.19891,0.19891,0.19891,0,0
HRKCHF,D,20020830,000000,0.19837,0.19837,0.19837,0.19837,0,0
HRKCHF,D,20020902,000000,0.1994,0.1994,0.1994,0.1994,0,0
HRKCHF,D,20020903,000000,0.20139,0.20139,0.20139,0.20139,0,0
HRKCHF,D,20020904,000000,0.19841,0.19841,0.19841,0.19841,0,0
HRKCHF,D,20020905,000000,0.19722,0.19722,0.19722,0.19722,0,0
HRKCHF,D,20020906,000000,0.19702,0.19702,0.19702,0.19702,0,0
HRKCHF,D,20020909,000000,0.19916,0.19916,0.19916,0.19916,0,0
HRKCHF,D,20020910,000000,0.1985,0.1985,0.1985,0.1985,0,0
HRKCHF,D,20020911,000000,0.19874,0.19874,0.19874,0.19874,0,0
HRKCHF,D,20020912,000000,0.19995,0.19995,0.19995,0.19995,0,0
HRKCHF,D,20020913,000000,0.19885,0.19885,0.19885,0.19885,0,0
HRKCHF,D,20020916,000000,0.201,0.201,0.201,0.201,0,0
HRKCHF,D,20020917,000000,0.20236,0.20236,0.20236,0.20236,0,0
HRKCHF,D,20020918,000000,0.20176,0.20176,0.20176,0.20176,0,0
HRKCHF,D,20020919,000000,0.20104,0.20104,0.20104,0.20104,0,0
HRKCHF,D,20020920,000000,0.20009,0.20009,0.20009,0.20009,0,0
HRKCHF,D,20020923,000000,0.19915,0.19915,0.19915,0.19915,0,0
HRKCHF,D,20020924,000000,0.2009,0.2009,0.2009,0.2009,0,0
HRKCHF,D,20020925,000000,0.19884,0.19884,0.19884,0.19884,0,0
HRKCHF,D,20020926,000000,0.19855,0.19855,0.19855,0.19855,0,0
HRKCHF,D,20020927,000000,0.19915,0.19915,0.19915,0.19915,0,0
HRKCHF,D,20020930,000000,0.19982,0.19982,0.19982,0.19982,0,0
HRKCHF,D,20021001,000000,0.19713,0.19713,0.19713,0.19713,0,0
HRKCHF,D,20021002,000000,0.19884,0.19884,0.19884,0.19884,0,0
HRKCHF,D,20021003,000000,0.1978,0.1978,0.1978,0.1978,0,0
HRKCHF,D,20021004,000000,0.1964,0.1964,0.1964,0.1964,0,0
HRKCHF,D,20021007,000000,0.19773,0.19773,0.19773,0.19773,0,0
HRKCHF,D,20021008,000000,0.19734,0.19734,0.19734,0.19734,0,0
HRKCHF,D,20021009,000000,0.19881,0.19881,0.19881,0.19881,0,0
HRKCHF,D,20021010,000000,0.19593,0.19593,0.19593,0.19593,0,0
HRKCHF,D,20021011,000000,0.19643,0.19643,0.19643,0.19643,0,0
HRKCHF,D,20021014,000000,0.19603,0.19603,0.19603,0.19603,0,0
HRKCHF,D,20021015,000000,0.19675,0.19675,0.19675,0.19675,0,0
HRKCHF,D,20021016,000000,0.19719,0.19719,0.19719,0.19719,0,0
HRKCHF,D,20021017,000000,0.19554,0.19554,0.19554,0.19554,0,0
HRKCHF,D,20021018,000000,0.19665,0.19665,0.19665,0.19665,0,0
HRKCHF,D,20021021,000000,0.19626,0.19626,0.19626,0.19626,0,0
HRKCHF,D,20021022,000000,0.19648,0.19648,0.19648,0.19648,0,0
HRKCHF,D,20021023,000000,0.19523,0.19523,0.19523,0.19523,0,0
HRKCHF,D,20021024,000000,0.19581,0.19581,0.19581,0.19581,0,0
HRKCHF,D,20021025,000000,0.1959,0.1959,0.1959,0.1959,0,0
HRKCHF,D,20021028,000000,0.19783,0.19783,0.19783,0.19783,0,0
HRKCHF,D,20021029,000000,0.19594,0.19594,0.19594,0.19594,0,0
HRKCHF,D,20021030,000000,0.19573,0.19573,0.19573,0.19573,0,0
HRKCHF,D,20021031,000000,0.19586,0.19586,0.19586,0.19586,0,0
HRKCHF,D,20021104,000000,0.19533,0.19533,0.19533,0.19533,0,0
HRKCHF,D,20021105,000000,0.19489,0.19489,0.19489,0.19489,0,0
HRKCHF,D,20021106,000000,0.196,0.196,0.196,0.196,0,0
HRKCHF,D,20021107,000000,0.1972,0.1972,0.1972,0.1972,0,0
HRKCHF,D,20021108,000000,0.19656,0.19656,0.19656,0.19656,0,0
HRKCHF,D,20021112,000000,0.19542,0.19542,0.19542,0.19542,0,0
HRKCHF,D,20021113,000000,0.19483,0.19483,0.19483,0.19483,0,0
HRKCHF,D,20021114,000000,0.19536,0.19536,0.19536,0.19536,0,0
HRKCHF,D,20021115,000000,0.1974,0.1974,0.1974,0.1974,0,0
HRKCHF,D,20021118,000000,0.19613,0.19613,0.19613,0.19613,0,0
HRKCHF,D,20021119,000000,0.19699,0.19699,0.19699,0.19699,0,0
HRKCHF,D,20021120,000000,0.19739,0.19739,0.19739,0.19739,0,0
HRKCHF,D,20021121,000000,0.19657,0.19657,0.19657,0.19657,0,0
HRKCHF,D,20021122,000000,0.19683,0.19683,0.19683,0.19683,0,0
HRKCHF,D,20021125,000000,0.19789,0.19789,0.19789,0.19789,0,0
HRKCHF,D,20021126,000000,0.19834,0.19834,0.19834,0.19834,0,0
HRKCHF,D,20021127,000000,0.19827,0.19827,0.19827,0.19827,0,0
HRKCHF,D,20021128,000000,0.19885,0.19885,0.19885,0.19885,0,0
HRKCHF,D,20021129,000000,0.19859,0.19859,0.19859,0.19859,0,0
HRKCHF,D,20021202,000000,0.19883,0.19883,0.19883,0.19883,0,0
HRKCHF,D,20021203,000000,0.19833,0.19833,0.19833,0.19833,0,0
HRKCHF,D,20021204,000000,0.19799,0.19799,0.19799,0.19799,0,0
HRKCHF,D,20021205,000000,0.19818,0.19818,0.19818,0.19818,0,0
HRKCHF,D,20021206,000000,0.20025,0.20025,0.20025,0.20025,0,0
HRKCHF,D,20021209,000000,0.19876,0.19876,0.19876,0.19876,0,0
HRKCHF,D,20021210,000000,0.1979,0.1979,0.1979,0.1979,0,0
HRKCHF,D,20021211,000000,0.19894,0.19894,0.19894,0.19894,0,0
HRKCHF,D,20021212,000000,0.20045,0.20045,0.20045,0.20045,0,0
HRKCHF,D,20021213,000000,0.19898,0.19898,0.19898,0.19898,0,0
HRKCHF,D,20021216,000000,0.19941,0.19941,0.19941,0.19941,0,0
HRKCHF,D,20021217,000000,0.19784,0.19784,0.19784,0.19784,0,0
HRKCHF,D,20021218,000000,0.19814,0.19814,0.19814,0.19814,0,0
HRKCHF,D,20021219,000000,0.19564,0.19564,0.19564,0.19564,0,0
HRKCHF,D,20021220,000000,0.19778,0.19778,0.19778,0.19778,0,0
HRKCHF,D,20021223,000000,0.19517,0.19517,0.19517,0.19517,0,0
HRKCHF,D,20021224,000000,0.19633,0.19633,0.19633,0.19633,0,0
HRKCHF,D,20021227,000000,0.19583,0.19583,0.19583,0.19583,0,0
HRKCHF,D,20021230,000000,0.19696,0.19696,0.19696,0.19696,0,0
HRKCHF,D,20021231,000000,0.19459,0.19459,0.19459,0.19459,0,0
HRKCHF,D,20030102,000000,0.19162,0.19162,0.19162,0.19162,0,0
HRKCHF,D,20030103,000000,0.19431,0.19431,0.19431,0.19431,0,0
HRKCHF,D,20030106,000000,0.19324,0.19324,0.19324,0.19324,0,0
HRKCHF,D,20030107,000000,0.19429,0.19429,0.19429,0.19429,0,0
HRKCHF,D,20030108,000000,0.19475,0.19475,0.19475,0.19475,0,0
HRKCHF,D,20030109,000000,0.1935,0.1935,0.1935,0.1935,0,0
HRKCHF,D,20030110,000000,0.19464,0.19464,0.19464,0.19464,0,0
HRKCHF,D,20030113,000000,0.19435,0.19435,0.19435,0.19435,0,0
HRKCHF,D,20030114,000000,0.19545,0.19545,0.19545,0.19545,0,0
HRKCHF,D,20030115,000000,0.19685,0.19685,0.19685,0.19685,0,0
HRKCHF,D,20030116,000000,0.19587,0.19587,0.19587,0.19587,0,0
HRKCHF,D,20030117,000000,0.19461,0.19461,0.19461,0.19461,0,0
HRKCHF,D,20030120,000000,0.19522,0.19522,0.19522,0.19522,0,0
HRKCHF,D,20030121,000000,0.19574,0.19574,0.19574,0.19574,0,0
HRKCHF,D,20030122,000000,0.19478,0.19478,0.19478,0.19478,0,0
HRKCHF,D,20030123,000000,0.19473,0.19473,0.19473,0.19473,0,0
HRKCHF,D,20030124,000000,0.19525,0.19525,0.19525,0.19525,0,0
HRKCHF,D,20030127,000000,0.19371,0.19371,0.19371,0.19371,0,0
HRKCHF,D,20030128,000000,0.19482,0.19482,0.19482,0.19482,0,0
HRKCHF,D,20030129,000000,0.19368,0.19368,0.19368,0.19368,0,0
HRKCHF,D,20030130,000000,0.19409,0.19409,0.19409,0.19409,0,0
HRKCHF,D,20030131,000000,0.1922,0.1922,0.1922,0.1922,0,0
HRKCHF,D,20030203,000000,0.19479,0.19479,0.19479,0.19479,0,0
HRKCHF,D,20030204,000000,0.19527,0.19527,0.19527,0.19527,0,0
HRKCHF,D,20030205,000000,0.19184,0.19184,0.19184,0.19184,0,0
HRKCHF,D,20030206,000000,0.19394,0.19394,0.19394,0.19394,0,0
HRKCHF,D,20030207,000000,0.19395,0.19395,0.19395,0.19395,0,0
HRKCHF,D,20030210,000000,0.19339,0.19339,0.19339,0.19339,0,0
HRKCHF,D,20030211,000000,0.19463,0.19463,0.19463,0.19463,0,0
HRKCHF,D,20030212,000000,0.19259,0.19259,0.19259,0.19259,0,0
HRKCHF,D,20030213,000000,0.19336,0.19336,0.19336,0.19336,0,0
HRKCHF,D,20030214,000000,0.19313,0.19313,0.19313,0.19313,0,0
HRKCHF,D,20030217,000000,0.19442,0.19442,0.19442,0.19442,0,0
HRKCHF,D,20030218,000000,0.19312,0.19312,0.19312,0.19312,0,0
HRKCHF,D,20030219,000000,0.19401,0.19401,0.19401,0.19401,0,0
HRKCHF,D,20030220,000000,0.19384,0.19384,0.19384,0.19384,0,0
HRKCHF,D,20030221,000000,0.19133,0.19133,0.19133,0.19133,0,0
HRKCHF,D,20030224,000000,0.19292,0.19292,0.19292,0.19292,0,0
HRKCHF,D,20030225,000000,0.19179,0.19179,0.19179,0.19179,0,0
HRKCHF,D,20030226,000000,0.19205,0.19205,0.19205,0.19205,0,0
HRKCHF,D,20030227,000000,0.19053,0.19053,0.19053,0.19053,0,0
HRKCHF,D,20030228,000000,0.19167,0.19167,0.19167,0.19167,0,0
HRKCHF,D,20030303,000000,0.19108,0.19108,0.19108,0.19108,0,0
HRKCHF,D,20030304,000000,0.18947,0.18947,0.18947,0.18947,0,0
HRKCHF,D,20030305,000000,0.1898,0.1898,0.1898,0.1898,0,0
HRKCHF,D,20030306,000000,0.19077,0.19077,0.19077,0.19077,0,0
HRKCHF,D,20030307,000000,0.19063,0.19063,0.19063,0.19063,0,0
HRKCHF,D,20030310,000000,0.19176,0.19176,0.19176,0.19176,0,0
HRKCHF,D,20030311,000000,0.19133,0.19133,0.19133,0.19133,0,0
HRKCHF,D,20030312,000000,0.19177,0.19177,0.19177,0.19177,0,0
HRKCHF,D,20030313,000000,0.19073,0.19073,0.19073,0.19073,0,0
HRKCHF,D,20030314,000000,0.19075,0.19075,0.19075,0.19075,0,0
HRKCHF,D,20030317,000000,0.18802,0.18802,0.18802,0.18802,0,0
HRKCHF,D,20030318,000000,0.19252,0.19252,0.19252,0.19252,0,0
HRKCHF,D,20030319,000000,0.19168,0.19168,0.19168,0.19168,0,0
HRKCHF,D,20030320,000000,0.19108,0.19108,0.19108,0.19108,0,0
HRKCHF,D,20030321,000000,0.19182,0.19182,0.19182,0.19182,0,0
HRKCHF,D,20030324,000000,0.19172,0.19172,0.19172,0.19172,0,0
HRKCHF,D,20030325,000000,0.19037,0.19037,0.19037,0.19037,0,0
HRKCHF,D,20030326,000000,0.19219,0.19219,0.19219,0.19219,0,0
HRKCHF,D,20030327,000000,0.19197,0.19197,0.19197,0.19197,0,0
HRKCHF,D,20030328,000000,0.19293,0.19293,0.19293,0.19293,0,0
HRKCHF,D,20030331,000000,0.19289,0.19289,0.19289,0.19289,0,0
HRKCHF,D,20030401,000000,0.19387,0.19387,0.19387,0.19387,0,0
HRKCHF,D,20030402,000000,0.19445,0.19445,0.19445,0.19445,0,0
HRKCHF,D,20030403,000000,0.19661,0.19661,0.19661,0.19661,0,0
HRKCHF,D,20030404,000000,0.19731,0.19731,0.19731,0.19731,0,0
HRKCHF,D,20030407,000000,0.19909,0.19909,0.19909,0.19909,0,0
HRKCHF,D,20030408,000000,0.19734,0.19734,0.19734,0.19734,0,0
HRKCHF,D,20030409,000000,0.19707,0.19707,0.19707,0.19707,0,0
HRKCHF,D,20030410,000000,0.19835,0.19835,0.19835,0.19835,0,0
HRKCHF,D,20030411,000000,0.19822,0.19822,0.19822,0.19822,0,0
HRKCHF,D,20030414,000000,0.199,0.199,0.199,0.199,0,0
HRKCHF,D,20030415,000000,0.20035,0.20035,0.20035,0.20035,0,0
HRKCHF,D,20030416,000000,0.19988,0.19988,0.19988,0.19988,0,0
HRKCHF,D,20030417,000000,0.19924,0.19924,0.19924,0.19924,0,0
HRKCHF,D,20030418,000000,0.20013,0.20013,0.20013,0.20013,0,0
HRKCHF,D,20030422,000000,0.20065,0.20065,0.20065,0.20065,0,0
HRKCHF,D,20030423,000000,0.20004,0.20004,0.20004,0.20004,0,0
HRKCHF,D,20030424,000000,0.19973,0.19973,0.19973,0.19973,0,0
HRKCHF,D,20030425,000000,0.19943,0.19943,0.19943,0.19943,0,0
HRKCHF,D,20030428,000000,0.19792,0.19792,0.19792,0.19792,0,0
HRKCHF,D,20030429,000000,0.1997,0.1997,0.1997,0.1997,0,0
HRKCHF,D,20030430,000000,0.20116,0.20116,0.20116,0.20116,0,0
HRKCHF,D,20030502,000000,0.19989,0.19989,0.19989,0.19989,0,0
HRKCHF,D,20030505,000000,0.20021,0.20021,0.20021,0.20021,0,0
HRKCHF,D,20030506,000000,0.19999,0.19999,0.19999,0.19999,0,0
HRKCHF,D,20030507,000000,0.19927,0.19927,0.19927,0.19927,0,0
HRKCHF,D,20030508,000000,0.20104,0.20104,0.20104,0.20104,0,0
HRKCHF,D,20030509,000000,0.20028,0.20028,0.20028,0.20028,0,0
HRKCHF,D,20030512,000000,0.20061,0.20061,0.20061,0.20061,0,0
HRKCHF,D,20030513,000000,0.20172,0.20172,0.20172,0.20172,0,0
HRKCHF,D,20030514,000000,0.20211,0.20211,0.20211,0.20211,0,0
HRKCHF,D,20030515,000000,0.20092,0.20092,0.20092,0.20092,0,0
HRKCHF,D,20030516,000000,0.20296,0.20296,0.20296,0.20296,0,0
HRKCHF,D,20030519,000000,0.19868,0.19868,0.19868,0.19868,0,0
HRKCHF,D,20030520,000000,0.20283,0.20283,0.20283,0.20283,0,0
HRKCHF,D,20030521,000000,0.20059,0.20059,0.20059,0.20059,0,0
HRKCHF,D,20030522,000000,0.20176,0.20176,0.20176,0.20176,0,0
HRKCHF,D,20030523,000000,0.20249,0.20249,0.20249,0.20249,0,0
HRKCHF,D,20030526,000000,0.203,0.203,0.203,0.203,0,0
HRKCHF,D,20030527,000000,0.20241,0.20241,0.20241,0.20241,0,0
HRKCHF,D,20030528,000000,0.20041,0.20041,0.20041,0.20041,0,0
HRKCHF,D,20030529,000000,0.2044,0.2044,0.2044,0.2044,0,0
HRKCHF,D,20030530,000000,0.20148,0.20148,0.20148,0.20148,0,0
HRKCHF,D,20030602,000000,0.20305,0.20305,0.20305,0.20305,0,0
HRKCHF,D,20030603,000000,0.20183,0.20183,0.20183,0.20183,0,0
HRKCHF,D,20030604,000000,0.20292,0.20292,0.20292,0.20292,0,0
HRKCHF,D,20030605,000000,0.20776,0.20776,0.20776,0.20776,0,0
HRKCHF,D,20030606,000000,0.20201,0.20201,0.20201,0.20201,0,0
HRKCHF,D,20030609,000000,0.20478,0.20478,0.20478,0.20478,0,0
HRKCHF,D,20030610,000000,0.20375,0.20375,0.20375,0.20375,0,0
HRKCHF,D,20030611,000000,0.20462,0.20462,0.20462,0.20462,0,0
HRKCHF,D,20030612,000000,0.2036,0.2036,0.2036,0.2036,0,0
HRKCHF,D,20030613,000000,0.20617,0.20617,0.20617,0.20617,0,0
HRKCHF,D,20030616,000000,0.20378,0.20378,0.20378,0.20378,0,0
HRKCHF,D,20030617,000000,0.20409,0.20409,0.20409,0.20409,0,0
HRKCHF,D,20030618,000000,0.20368,0.20368,0.20368,0.20368,0,0
HRKCHF,D,20030620,000000,0.20335,0.20335,0.20335,0.20335,0,0
HRKCHF,D,20030623,000000,0.20412,0.20412,0.20412,0.20412,0,0
HRKCHF,D,20030624,000000,0.20297,0.20297,0.20297,0.20297,0,0
HRKCHF,D,20030625,000000,0.20504,0.20504,0.20504,0.20504,0,0
HRKCHF,D,20030626,000000,0.20485,0.20485,0.20485,0.20485,0,0
HRKCHF,D,20030627,000000,0.20628,0.20628,0.20628,0.20628,0,0
HRKCHF,D,20030630,000000,0.20798,0.20798,0.20798,0.20798,0,0
HRKCHF,D,20030701,000000,0.20671,0.20671,0.20671,0.20671,0,0
HRKCHF,D,20030702,000000,0.20694,0.20694,0.20694,0.20694,0,0
HRKCHF,D,20030703,000000,0.20743,0.20743,0.20743,0.20743,0,0
HRKCHF,D,20030704,000000,0.20663,0.20663,0.20663,0.20663,0,0
HRKCHF,D,20030707,000000,0.20497,0.20497,0.20497,0.20497,0,0
HRKCHF,D,20030708,000000,0.20674,0.20674,0.20674,0.20674,0,0
HRKCHF,D,20030709,000000,0.20457,0.20457,0.20457,0.20457,0,0
HRKCHF,D,20030710,000000,0.20735,0.20735,0.20735,0.20735,0,0
HRKCHF,D,20030711,000000,0.20605,0.20605,0.20605,0.20605,0,0
HRKCHF,D,20030714,000000,0.2076,0.2076,0.2076,0.2076,0,0
HRKCHF,D,20030715,000000,0.20643,0.20643,0.20643,0.20643,0,0
HRKCHF,D,20030716,000000,0.20783,0.20783,0.20783,0.20783,0,0
HRKCHF,D,20030717,000000,0.20441,0.20441,0.20441,0.20441,0,0
HRKCHF,D,20030718,000000,0.20621,0.20621,0.20621,0.20621,0,0
HRKCHF,D,20030721,000000,0.20637,0.20637,0.20637,0.20637,0,0
HRKCHF,D,20030722,000000,0.20557,0.20557,0.20557,0.20557,0,0
HRKCHF,D,20030723,000000,0.20821,0.20821,0.20821,0.20821,0,0
HRKCHF,D,20030724,000000,0.20602,0.20602,0.20602,0.20602,0,0
HRKCHF,D,20030725,000000,0.20698,0.20698,0.20698,0.20698,0,0
HRKCHF,D,20030728,000000,0.20626,0.20626,0.20626,0.20626,0,0
HRKCHF,D,20030729,000000,0.20455,0.20455,0.20455,0.20455,0,0
HRKCHF,D,20030730,000000,0.20384,0.20384,0.20384,0.20384,0,0
HRKCHF,D,20030731,000000,0.20303,0.20303,0.20303,0.20303,0,0
HRKCHF,D,20030801,000000,0.20513,0.20513,0.20513,0.20513,0,0
HRKCHF,D,20030804,000000,0.20227,0.20227,0.20227,0.20227,0,0
HRKCHF,D,20030805,000000,0.20284,0.20284,0.20284,0.20284,0,0
HRKCHF,D,20030806,000000,0.20203,0.20203,0.20203,0.20203,0,0
HRKCHF,D,20030807,000000,0.20364,0.20364,0.20364,0.20364,0,0
HRKCHF,D,20030808,000000,0.20288,0.20288,0.20288,0.20288,0,0
HRKCHF,D,20030811,000000,0.20447,0.20447,0.20447,0.20447,0,0
HRKCHF,D,20030812,000000,0.20293,0.20293,0.20293,0.20293,0,0
HRKCHF,D,20030813,000000,0.20597,0.20597,0.20597,0.20597,0,0
HRKCHF,D,20030814,000000,0.20551,0.20551,0.20551,0.20551,0,0
HRKCHF,D,20030818,000000,0.20536,0.20536,0.20536,0.20536,0,0
HRKCHF,D,20030819,000000,0.20804,0.20804,0.20804,0.20804,0,0
HRKCHF,D,20030820,000000,0.20627,0.20627,0.20627,0.20627,0,0
HRKCHF,D,20030821,000000,0.20528,0.20528,0.20528,0.20528,0,0
HRKCHF,D,20030822,000000,0.20563,0.20563,0.20563,0.20563,0,0
HRKCHF,D,20030825,000000,0.20644,0.20644,0.20644,0.20644,0,0
HRKCHF,D,20030826,000000,0.2069,0.2069,0.2069,0.2069,0,0
HRKCHF,D,20030827,000000,0.20588,0.20588,0.20588,0.20588,0,0
HRKCHF,D,20030828,000000,0.20673,0.20673,0.20673,0.20673,0,0
HRKCHF,D,20030829,000000,0.20727,0.20727,0.20727,0.20727,0,0
HRKCHF,D,20030901,000000,0.20614,0.20614,0.20614,0.20614,0,0
HRKCHF,D,20030902,000000,0.20482,0.20482,0.20482,0.20482,0,0
HRKCHF,D,20030903,000000,0.20519,0.20519,0.20519,0.20519,0,0
