<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARJPY,D,19960828,000000,24.047,24.047,24.047,24.047,0,0
ZARJPY,D,19960829,000000,24.042,24.042,24.042,24.042,0,0
ZARJPY,D,19960830,000000,24.251,24.251,24.251,24.251,0,0
ZARJPY,D,19960902,000000,24.316,24.316,24.316,24.316,0,0
ZARJPY,D,19960903,000000,24.415,24.415,24.415,24.415,0,0
ZARJPY,D,19960904,000000,24.31,24.31,24.31,24.31,0,0
ZARJPY,D,19960905,000000,24.248,24.248,24.248,24.248,0,0
ZARJPY,D,19960906,000000,24.235,24.235,24.235,24.235,0,0
ZARJPY,D,19960909,000000,24.275,24.275,24.275,24.275,0,0
ZARJPY,D,19960910,000000,24.378,24.378,24.378,24.378,0,0
ZARJPY,D,19960911,000000,24.585,24.585,24.585,24.585,0,0
ZARJPY,D,19960912,000000,24.466,24.466,24.466,24.466,0,0
ZARJPY,D,19960913,000000,24.549,24.549,24.549,24.549,0,0
ZARJPY,D,19960916,000000,24.642,24.642,24.642,24.642,0,0
ZARJPY,D,19960917,000000,24.583,24.583,24.583,24.583,0,0
ZARJPY,D,19960918,000000,24.555,24.555,24.555,24.555,0,0
ZARJPY,D,19960919,000000,24.342,24.342,24.342,24.342,0,0
ZARJPY,D,19960920,000000,24.395,24.395,24.395,24.395,0,0
ZARJPY,D,19960923,000000,24.374,24.374,24.374,24.374,0,0
ZARJPY,D,19960924,000000,24.328,24.328,24.328,24.328,0,0
ZARJPY,D,19960925,000000,24.404,24.404,24.404,24.404,0,0
ZARJPY,D,19960926,000000,24.387,24.387,24.387,24.387,0,0
ZARJPY,D,19960927,000000,24.466,24.466,24.466,24.466,0,0
ZARJPY,D,19960930,000000,24.613,24.613,24.613,24.613,0,0
ZARJPY,D,19961001,000000,24.55,24.55,24.55,24.55,0,0
ZARJPY,D,19961002,000000,24.845,24.845,24.845,24.845,0,0
ZARJPY,D,19961003,000000,24.641,24.641,24.641,24.641,0,0
ZARJPY,D,19961004,000000,24.588,24.588,24.588,24.588,0,0
ZARJPY,D,19961007,000000,24.583,24.583,24.583,24.583,0,0
ZARJPY,D,19961008,000000,24.516,24.516,24.516,24.516,0,0
ZARJPY,D,19961009,000000,24.595,24.595,24.595,24.595,0,0
ZARJPY,D,19961010,000000,24.464,24.464,24.464,24.464,0,0
ZARJPY,D,19961011,000000,24.555,24.555,24.555,24.555,0,0
ZARJPY,D,19961014,000000,24.594,24.594,24.594,24.594,0,0
ZARJPY,D,19961015,000000,24.735,24.735,24.735,24.735,0,0
ZARJPY,D,19961016,000000,24.648,24.648,24.648,24.648,0,0
ZARJPY,D,19961017,000000,24.672,24.672,24.672,24.672,0,0
ZARJPY,D,19961018,000000,24.706,24.706,24.706,24.706,0,0
ZARJPY,D,19961021,000000,24.714,24.714,24.714,24.714,0,0
ZARJPY,D,19961022,000000,24.697,24.697,24.697,24.697,0,0
ZARJPY,D,19961023,000000,24.62,24.62,24.62,24.62,0,0
ZARJPY,D,19961024,000000,24.611,24.611,24.611,24.611,0,0
ZARJPY,D,19961025,000000,24.536,24.536,24.536,24.536,0,0
ZARJPY,D,19961028,000000,24.522,24.522,24.522,24.522,0,0
ZARJPY,D,19961029,000000,24.285,24.285,24.285,24.285,0,0
ZARJPY,D,19961030,000000,24.123,24.123,24.123,24.123,0,0
ZARJPY,D,19961031,000000,24.228,24.228,24.228,24.228,0,0
ZARJPY,D,19961104,000000,24.083,24.083,24.083,24.083,0,0
ZARJPY,D,19961105,000000,24.231,24.231,24.231,24.231,0,0
ZARJPY,D,19961106,000000,24.188,24.188,24.188,24.188,0,0
ZARJPY,D,19961107,000000,23.782,23.782,23.782,23.782,0,0
ZARJPY,D,19961108,000000,23.755,23.755,23.755,23.755,0,0
ZARJPY,D,19961112,000000,23.827,23.827,23.827,23.827,0,0
ZARJPY,D,19961113,000000,23.758,23.758,23.758,23.758,0,0
ZARJPY,D,19961114,000000,23.829,23.829,23.829,23.829,0,0
ZARJPY,D,19961115,000000,23.729,23.729,23.729,23.729,0,0
ZARJPY,D,19961118,000000,23.942,23.942,23.942,23.942,0,0
ZARJPY,D,19961119,000000,24.053,24.053,24.053,24.053,0,0
ZARJPY,D,19961120,000000,23.847,23.847,23.847,23.847,0,0
ZARJPY,D,19961121,000000,24.335,24.335,24.335,24.335,0,0
ZARJPY,D,19961122,000000,24.144,24.144,24.144,24.144,0,0
ZARJPY,D,19961125,000000,24.447,24.447,24.447,24.447,0,0
ZARJPY,D,19961126,000000,24.587,24.587,24.587,24.587,0,0
ZARJPY,D,19961127,000000,24.852,24.852,24.852,24.852,0,0
ZARJPY,D,19961128,000000,24.869,24.869,24.869,24.869,0,0
ZARJPY,D,19961129,000000,24.681,24.681,24.681,24.681,0,0
ZARJPY,D,19961202,000000,24.542,24.542,24.542,24.542,0,0
ZARJPY,D,19961203,000000,24.548,24.548,24.548,24.548,0,0
ZARJPY,D,19961204,000000,24.258,24.258,24.258,24.258,0,0
ZARJPY,D,19961205,000000,24.184,24.184,24.184,24.184,0,0
ZARJPY,D,19961206,000000,24.067,24.067,24.067,24.067,0,0
ZARJPY,D,19961209,000000,24.154,24.154,24.154,24.154,0,0
ZARJPY,D,19961210,000000,24.165,24.165,24.165,24.165,0,0
ZARJPY,D,19961211,000000,24.161,24.161,24.161,24.161,0,0
ZARJPY,D,19961212,000000,23.837,23.837,23.837,23.837,0,0
ZARJPY,D,19961213,000000,23.877,23.877,23.877,23.877,0,0
ZARJPY,D,19961216,000000,24.141,24.141,24.141,24.141,0,0
ZARJPY,D,19961217,000000,24.194,24.194,24.194,24.194,0,0
ZARJPY,D,19961218,000000,24.277,24.277,24.277,24.277,0,0
ZARJPY,D,19961219,000000,24.428,24.428,24.428,24.428,0,0
ZARJPY,D,19961220,000000,24.459,24.459,24.459,24.459,0,0
ZARJPY,D,19961223,000000,24.323,24.323,24.323,24.323,0,0
ZARJPY,D,19961224,000000,24.379,24.379,24.379,24.379,0,0
ZARJPY,D,19961230,000000,24.787,24.787,24.787,24.787,0,0
ZARJPY,D,19961231,000000,24.89,24.89,24.89,24.89,0,0
ZARJPY,D,19970102,000000,24.678,24.678,24.678,24.678,0,0
ZARJPY,D,19970103,000000,24.707,24.707,24.707,24.707,0,0
ZARJPY,D,19970106,000000,24.668,24.668,24.668,24.668,0,0
ZARJPY,D,19970107,000000,24.773,24.773,24.773,24.773,0,0
ZARJPY,D,19970108,000000,24.735,24.735,24.735,24.735,0,0
ZARJPY,D,19970109,000000,24.903,24.903,24.903,24.903,0,0
ZARJPY,D,19970110,000000,24.674,24.674,24.674,24.674,0,0
ZARJPY,D,19970113,000000,24.903,24.903,24.903,24.903,0,0
ZARJPY,D,19970114,000000,25.004,25.004,25.004,25.004,0,0
ZARJPY,D,19970115,000000,25.28,25.28,25.28,25.28,0,0
ZARJPY,D,19970116,000000,25.134,25.134,25.134,25.134,0,0
ZARJPY,D,19970117,000000,25.174,25.174,25.174,25.174,0,0
ZARJPY,D,19970120,000000,25.381,25.381,25.381,25.381,0,0
ZARJPY,D,19970121,000000,25.387,25.387,25.387,25.387,0,0
ZARJPY,D,19970122,000000,25.721,25.721,25.721,25.721,0,0
ZARJPY,D,19970123,000000,25.791,25.791,25.791,25.791,0,0
ZARJPY,D,19970124,000000,25.77,25.77,25.77,25.77,0,0
ZARJPY,D,19970127,000000,26.043,26.043,26.043,26.043,0,0
ZARJPY,D,19970128,000000,26.451,26.451,26.451,26.451,0,0
ZARJPY,D,19970129,000000,26.738,26.738,26.738,26.738,0,0
ZARJPY,D,19970130,000000,26.665,26.665,26.665,26.665,0,0
ZARJPY,D,19970131,000000,26.668,26.668,26.668,26.668,0,0
ZARJPY,D,19970203,000000,26.997,26.997,26.997,26.997,0,0
ZARJPY,D,19970204,000000,26.972,26.972,26.972,26.972,0,0
ZARJPY,D,19970205,000000,27.506,27.506,27.506,27.506,0,0
ZARJPY,D,19970206,000000,27.67,27.67,27.67,27.67,0,0
ZARJPY,D,19970207,000000,27.999,27.999,27.999,27.999,0,0
ZARJPY,D,19970210,000000,27.932,27.932,27.932,27.932,0,0
ZARJPY,D,19970211,000000,27.908,27.908,27.908,27.908,0,0
ZARJPY,D,19970212,000000,28.095,28.095,28.095,28.095,0,0
ZARJPY,D,19970213,000000,28.169,28.169,28.169,28.169,0,0
ZARJPY,D,19970214,000000,28.09,28.09,28.09,28.09,0,0
ZARJPY,D,19970217,000000,28.117,28.117,28.117,28.117,0,0
ZARJPY,D,19970218,000000,27.837,27.837,27.837,27.837,0,0
ZARJPY,D,19970219,000000,27.697,27.697,27.697,27.697,0,0
ZARJPY,D,19970220,000000,27.435,27.435,27.435,27.435,0,0
ZARJPY,D,19970221,000000,27.377,27.377,27.377,27.377,0,0
ZARJPY,D,19970224,000000,27.648,27.648,27.648,27.648,0,0
ZARJPY,D,19970225,000000,27.567,27.567,27.567,27.567,0,0
ZARJPY,D,19970226,000000,27.336,27.336,27.336,27.336,0,0
ZARJPY,D,19970227,000000,27.084,27.084,27.084,27.084,0,0
ZARJPY,D,19970228,000000,26.983,26.983,26.983,26.983,0,0
ZARJPY,D,19970303,000000,27.007,27.007,27.007,27.007,0,0
ZARJPY,D,19970304,000000,27.375,27.375,27.375,27.375,0,0
ZARJPY,D,19970305,000000,27.28,27.28,27.28,27.28,0,0
ZARJPY,D,19970306,000000,27.306,27.306,27.306,27.306,0,0
ZARJPY,D,19970307,000000,27.205,27.205,27.205,27.205,0,0
ZARJPY,D,19970310,000000,27.49,27.49,27.49,27.49,0,0
ZARJPY,D,19970311,000000,27.509,27.509,27.509,27.509,0,0
ZARJPY,D,19970312,000000,27.852,27.852,27.852,27.852,0,0
ZARJPY,D,19970313,000000,27.917,27.917,27.917,27.917,0,0
ZARJPY,D,19970314,000000,27.902,27.902,27.902,27.902,0,0
ZARJPY,D,19970317,000000,27.921,27.921,27.921,27.921,0,0
ZARJPY,D,19970318,000000,27.784,27.784,27.784,27.784,0,0
ZARJPY,D,19970319,000000,27.818,27.818,27.818,27.818,0,0
ZARJPY,D,19970320,000000,27.702,27.702,27.702,27.702,0,0
ZARJPY,D,19970321,000000,27.862,27.862,27.862,27.862,0,0
ZARJPY,D,19970324,000000,27.819,27.819,27.819,27.819,0,0
ZARJPY,D,19970325,000000,27.988,27.988,27.988,27.988,0,0
ZARJPY,D,19970326,000000,28.094,28.094,28.094,28.094,0,0
ZARJPY,D,19970327,000000,28.009,28.009,28.009,28.009,0,0
ZARJPY,D,19970328,000000,28.017,28.017,28.017,28.017,0,0
ZARJPY,D,19970401,000000,27.997,27.997,27.997,27.997,0,0
ZARJPY,D,19970402,000000,27.706,27.706,27.706,27.706,0,0
ZARJPY,D,19970403,000000,27.771,27.771,27.771,27.771,0,0
ZARJPY,D,19970404,000000,28.116,28.116,28.116,28.116,0,0
ZARJPY,D,19970407,000000,28.359,28.359,28.359,28.359,0,0
ZARJPY,D,19970408,000000,28.519,28.519,28.519,28.519,0,0
ZARJPY,D,19970409,000000,28.516,28.516,28.516,28.516,0,0
ZARJPY,D,19970410,000000,28.247,28.247,28.247,28.247,0,0
ZARJPY,D,19970411,000000,28.354,28.354,28.354,28.354,0,0
ZARJPY,D,19970414,000000,28.334,28.334,28.334,28.334,0,0
ZARJPY,D,19970415,000000,28.313,28.313,28.313,28.313,0,0
ZARJPY,D,19970416,000000,28.233,28.233,28.233,28.233,0,0
ZARJPY,D,19970417,000000,28.212,28.212,28.212,28.212,0,0
ZARJPY,D,19970418,000000,28.317,28.317,28.317,28.317,0,0
ZARJPY,D,19970421,000000,28.177,28.177,28.177,28.177,0,0
ZARJPY,D,19970422,000000,28.398,28.398,28.398,28.398,0,0
ZARJPY,D,19970423,000000,28.371,28.371,28.371,28.371,0,0
ZARJPY,D,19970424,000000,28.398,28.398,28.398,28.398,0,0
ZARJPY,D,19970425,000000,28.286,28.286,28.286,28.286,0,0
ZARJPY,D,19970428,000000,28.539,28.539,28.539,28.539,0,0
ZARJPY,D,19970429,000000,28.541,28.541,28.541,28.541,0,0
ZARJPY,D,19970430,000000,28.504,28.504,28.504,28.504,0,0
ZARJPY,D,19970505,000000,28.382,28.382,28.382,28.382,0,0
ZARJPY,D,19970506,000000,28.277,28.277,28.277,28.277,0,0
ZARJPY,D,19970507,000000,28.058,28.058,28.058,28.058,0,0
ZARJPY,D,19970508,000000,27.701,27.701,27.701,27.701,0,0
ZARJPY,D,19970509,000000,27.367,27.367,27.367,27.367,0,0
ZARJPY,D,19970512,000000,26.63,26.63,26.63,26.63,0,0
ZARJPY,D,19970513,000000,26.694,26.694,26.694,26.694,0,0
ZARJPY,D,19970514,000000,26.578,26.578,26.578,26.578,0,0
ZARJPY,D,19970515,000000,25.779,25.779,25.779,25.779,0,0
ZARJPY,D,19970516,000000,25.769,25.769,25.769,25.769,0,0
ZARJPY,D,19970519,000000,25.987,25.987,25.987,25.987,0,0
ZARJPY,D,19970520,000000,25.457,25.457,25.457,25.457,0,0
ZARJPY,D,19970521,000000,25.497,25.497,25.497,25.497,0,0
ZARJPY,D,19970522,000000,25.934,25.934,25.934,25.934,0,0
ZARJPY,D,19970523,000000,25.877,25.877,25.877,25.877,0,0
ZARJPY,D,19970526,000000,25.983,25.983,25.983,25.983,0,0
ZARJPY,D,19970527,000000,26.017,26.017,26.017,26.017,0,0
ZARJPY,D,19970528,000000,25.884,25.884,25.884,25.884,0,0
ZARJPY,D,19970530,000000,26.086,26.086,26.086,26.086,0,0
ZARJPY,D,19970602,000000,26.079,26.079,26.079,26.079,0,0
ZARJPY,D,19970603,000000,25.953,25.953,25.953,25.953,0,0
ZARJPY,D,19970604,000000,26.003,26.003,26.003,26.003,0,0
ZARJPY,D,19970605,000000,25.82,25.82,25.82,25.82,0,0
ZARJPY,D,19970606,000000,25.845,25.845,25.845,25.845,0,0
ZARJPY,D,19970609,000000,24.975,24.975,24.975,24.975,0,0
ZARJPY,D,19970610,000000,25.013,25.013,25.013,25.013,0,0
ZARJPY,D,19970611,000000,24.791,24.791,24.791,24.791,0,0
ZARJPY,D,19970612,000000,25.366,25.366,25.366,25.366,0,0
ZARJPY,D,19970613,000000,25.429,25.429,25.429,25.429,0,0
ZARJPY,D,19970616,000000,25.228,25.228,25.228,25.228,0,0
ZARJPY,D,19970617,000000,25.21,25.21,25.21,25.21,0,0
ZARJPY,D,19970618,000000,25.072,25.072,25.072,25.072,0,0
ZARJPY,D,19970619,000000,25.143,25.143,25.143,25.143,0,0
ZARJPY,D,19970620,000000,25.45,25.45,25.45,25.45,0,0
ZARJPY,D,19970623,000000,25.654,25.654,25.654,25.654,0,0
ZARJPY,D,19970624,000000,25.494,25.494,25.494,25.494,0,0
ZARJPY,D,19970625,000000,25.246,25.246,25.246,25.246,0,0
ZARJPY,D,19970626,000000,25.173,25.173,25.173,25.173,0,0
ZARJPY,D,19970627,000000,25.326,25.326,25.326,25.326,0,0
ZARJPY,D,19970630,000000,25.228,25.228,25.228,25.228,0,0
ZARJPY,D,19970701,000000,25.351,25.351,25.351,25.351,0,0
ZARJPY,D,19970702,000000,25.262,25.262,25.262,25.262,0,0
ZARJPY,D,19970703,000000,25.297,25.297,25.297,25.297,0,0
ZARJPY,D,19970704,000000,25.087,25.087,25.087,25.087,0,0
ZARJPY,D,19970707,000000,24.785,24.785,24.785,24.785,0,0
ZARJPY,D,19970708,000000,24.751,24.751,24.751,24.751,0,0
ZARJPY,D,19970709,000000,24.778,24.778,24.778,24.778,0,0
ZARJPY,D,19970710,000000,24.821,24.821,24.821,24.821,0,0
ZARJPY,D,19970711,000000,25.023,25.023,25.023,25.023,0,0
ZARJPY,D,19970714,000000,25.025,25.025,25.025,25.025,0,0
ZARJPY,D,19970715,000000,25.126,25.126,25.126,25.126,0,0
ZARJPY,D,19970716,000000,25.406,25.406,25.406,25.406,0,0
ZARJPY,D,19970717,000000,25.512,25.512,25.512,25.512,0,0
ZARJPY,D,19970718,000000,25.382,25.382,25.382,25.382,0,0
ZARJPY,D,19970721,000000,25.345,25.345,25.345,25.345,0,0
ZARJPY,D,19970722,000000,25.366,25.366,25.366,25.366,0,0
ZARJPY,D,19970723,000000,25.247,25.247,25.247,25.247,0,0
ZARJPY,D,19970724,000000,25.411,25.411,25.411,25.411,0,0
ZARJPY,D,19970725,000000,25.488,25.488,25.488,25.488,0,0
ZARJPY,D,19970728,000000,25.6,25.6,25.6,25.6,0,0
ZARJPY,D,19970729,000000,25.652,25.652,25.652,25.652,0,0
ZARJPY,D,19970730,000000,25.878,25.878,25.878,25.878,0,0
ZARJPY,D,19970731,000000,25.646,25.646,25.646,25.646,0,0
ZARJPY,D,19970801,000000,25.697,25.697,25.697,25.697,0,0
ZARJPY,D,19970804,000000,25.594,25.594,25.594,25.594,0,0
ZARJPY,D,19970805,000000,25.514,25.514,25.514,25.514,0,0
ZARJPY,D,19970806,000000,25.585,25.585,25.585,25.585,0,0
ZARJPY,D,19970807,000000,25.267,25.267,25.267,25.267,0,0
ZARJPY,D,19970808,000000,25.145,25.145,25.145,25.145,0,0
ZARJPY,D,19970811,000000,24.839,24.839,24.839,24.839,0,0
ZARJPY,D,19970812,000000,24.833,24.833,24.833,24.833,0,0
ZARJPY,D,19970813,000000,24.96,24.96,24.96,24.96,0,0
ZARJPY,D,19970814,000000,24.918,24.918,24.918,24.918,0,0
ZARJPY,D,19970818,000000,25.16,25.16,25.16,25.16,0,0
ZARJPY,D,19970819,000000,25.165,25.165,25.165,25.165,0,0
ZARJPY,D,19970820,000000,24.793,24.793,24.793,24.793,0,0
ZARJPY,D,19970821,000000,24.825,24.825,24.825,24.825,0,0
ZARJPY,D,19970822,000000,24.828,24.828,24.828,24.828,0,0
ZARJPY,D,19970825,000000,25.227,25.227,25.227,25.227,0,0
ZARJPY,D,19970826,000000,25.151,25.151,25.151,25.151,0,0
ZARJPY,D,19970827,000000,25.346,25.346,25.346,25.346,0,0
ZARJPY,D,19970828,000000,25.251,25.251,25.251,25.251,0,0
ZARJPY,D,19970829,000000,25.474,25.474,25.474,25.474,0,0
ZARJPY,D,19970901,000000,25.771,25.771,25.771,25.771,0,0
ZARJPY,D,19970902,000000,25.88,25.88,25.88,25.88,0,0
ZARJPY,D,19970903,000000,25.819,25.819,25.819,25.819,0,0
ZARJPY,D,19970904,000000,25.61,25.61,25.61,25.61,0,0
ZARJPY,D,19970905,000000,25.817,25.817,25.817,25.817,0,0
ZARJPY,D,19970908,000000,25.808,25.808,25.808,25.808,0,0
ZARJPY,D,19970909,000000,25.209,25.209,25.209,25.209,0,0
ZARJPY,D,19970910,000000,25.386,25.386,25.386,25.386,0,0
ZARJPY,D,19970911,000000,25.367,25.367,25.367,25.367,0,0
ZARJPY,D,19970912,000000,25.853,25.853,25.853,25.853,0,0
ZARJPY,D,19970915,000000,25.724,25.724,25.724,25.724,0,0
ZARJPY,D,19970916,000000,25.814,25.814,25.814,25.814,0,0
ZARJPY,D,19970917,000000,25.725,25.725,25.725,25.725,0,0
ZARJPY,D,19970918,000000,25.921,25.921,25.921,25.921,0,0
ZARJPY,D,19970919,000000,25.966,25.966,25.966,25.966,0,0
ZARJPY,D,19970922,000000,26.008,26.008,26.008,26.008,0,0
ZARJPY,D,19970923,000000,25.925,25.925,25.925,25.925,0,0
ZARJPY,D,19970924,000000,25.508,25.508,25.508,25.508,0,0
ZARJPY,D,19970925,000000,25.781,25.781,25.781,25.781,0,0
ZARJPY,D,19970926,000000,25.817,25.817,25.817,25.817,0,0
ZARJPY,D,19970929,000000,25.977,25.977,25.977,25.977,0,0
ZARJPY,D,19970930,000000,26.031,26.031,26.031,26.031,0,0
ZARJPY,D,19971001,000000,25.881,25.881,25.881,25.881,0,0
ZARJPY,D,19971002,000000,25.953,25.953,25.953,25.953,0,0
ZARJPY,D,19971003,000000,26.175,26.175,26.175,26.175,0,0
ZARJPY,D,19971006,000000,26.167,26.167,26.167,26.167,0,0
ZARJPY,D,19971007,000000,26.123,26.123,26.123,26.123,0,0
ZARJPY,D,19971008,000000,25.936,25.936,25.936,25.936,0,0
ZARJPY,D,19971009,000000,25.954,25.954,25.954,25.954,0,0
ZARJPY,D,19971010,000000,25.763,25.763,25.763,25.763,0,0
ZARJPY,D,19971013,000000,25.92,25.92,25.92,25.92,0,0
ZARJPY,D,19971014,000000,26,26,26,26,0,0
ZARJPY,D,19971015,000000,26.008,26.008,26.008,26.008,0,0
ZARJPY,D,19971016,000000,25.655,25.655,25.655,25.655,0,0
ZARJPY,D,19971017,000000,25.61,25.61,25.61,25.61,0,0
ZARJPY,D,19971020,000000,25.853,25.853,25.853,25.853,0,0
ZARJPY,D,19971021,000000,25.689,25.689,25.689,25.689,0,0
ZARJPY,D,19971022,000000,25.533,25.533,25.533,25.533,0,0
ZARJPY,D,19971023,000000,25.653,25.653,25.653,25.653,0,0
ZARJPY,D,19971024,000000,25.653,25.653,25.653,25.653,0,0
ZARJPY,D,19971027,000000,25.473,25.473,25.473,25.473,0,0
ZARJPY,D,19971028,000000,24.877,24.877,24.877,24.877,0,0
ZARJPY,D,19971029,000000,25.049,25.049,25.049,25.049,0,0
ZARJPY,D,19971030,000000,24.848,24.848,24.848,24.848,0,0
ZARJPY,D,19971031,000000,24.999,24.999,24.999,24.999,0,0
ZARJPY,D,19971103,000000,25.16,25.16,25.16,25.16,0,0
ZARJPY,D,19971104,000000,25.234,25.234,25.234,25.234,0,0
ZARJPY,D,19971105,000000,25.533,25.533,25.533,25.533,0,0
ZARJPY,D,19971106,000000,25.556,25.556,25.556,25.556,0,0
ZARJPY,D,19971107,000000,25.509,25.509,25.509,25.509,0,0
ZARJPY,D,19971112,000000,26.087,26.087,26.087,26.087,0,0
ZARJPY,D,19971113,000000,25.898,25.898,25.898,25.898,0,0
ZARJPY,D,19971114,000000,26.084,26.084,26.084,26.084,0,0
ZARJPY,D,19971117,000000,25.83,25.83,25.83,25.83,0,0
ZARJPY,D,19971118,000000,25.881,25.881,25.881,25.881,0,0
ZARJPY,D,19971119,000000,26.155,26.155,26.155,26.155,0,0
ZARJPY,D,19971120,000000,26.154,26.154,26.154,26.154,0,0
ZARJPY,D,19971121,000000,26.027,26.027,26.027,26.027,0,0
ZARJPY,D,19971124,000000,26.249,26.249,26.249,26.249,0,0
ZARJPY,D,19971125,000000,26.143,26.143,26.143,26.143,0,0
ZARJPY,D,19971126,000000,26.162,26.162,26.162,26.162,0,0
ZARJPY,D,19971127,000000,26.22,26.22,26.22,26.22,0,0
ZARJPY,D,19971128,000000,26.267,26.267,26.267,26.267,0,0
ZARJPY,D,19971201,000000,26.502,26.502,26.502,26.502,0,0
ZARJPY,D,19971202,000000,26.436,26.436,26.436,26.436,0,0
ZARJPY,D,19971203,000000,26.491,26.491,26.491,26.491,0,0
ZARJPY,D,19971204,000000,26.577,26.577,26.577,26.577,0,0
ZARJPY,D,19971205,000000,26.575,26.575,26.575,26.575,0,0
ZARJPY,D,19971208,000000,26.853,26.853,26.853,26.853,0,0
ZARJPY,D,19971209,000000,26.677,26.677,26.677,26.677,0,0
ZARJPY,D,19971210,000000,26.296,26.296,26.296,26.296,0,0
ZARJPY,D,19971211,000000,26.42,26.42,26.42,26.42,0,0
ZARJPY,D,19971212,000000,26.58,26.58,26.58,26.58,0,0
ZARJPY,D,19971215,000000,26.802,26.802,26.802,26.802,0,0
ZARJPY,D,19971216,000000,26.883,26.883,26.883,26.883,0,0
ZARJPY,D,19971217,000000,26.081,26.081,26.081,26.081,0,0
ZARJPY,D,19971218,000000,26.336,26.336,26.336,26.336,0,0
ZARJPY,D,19971219,000000,26.476,26.476,26.476,26.476,0,0
ZARJPY,D,19971222,000000,26.859,26.859,26.859,26.859,0,0
ZARJPY,D,19971223,000000,26.757,26.757,26.757,26.757,0,0
ZARJPY,D,19971224,000000,26.728,26.728,26.728,26.728,0,0
ZARJPY,D,19971229,000000,26.764,26.764,26.764,26.764,0,0
ZARJPY,D,19971230,000000,26.666,26.666,26.666,26.666,0,0
ZARJPY,D,19971231,000000,26.74,26.74,26.74,26.74,0,0
ZARJPY,D,19980102,000000,27.047,27.047,27.047,27.047,0,0
ZARJPY,D,19980105,000000,27.149,27.149,27.149,27.149,0,0
ZARJPY,D,19980106,000000,27.04,27.04,27.04,27.04,0,0
ZARJPY,D,19980107,000000,26.918,26.918,26.918,26.918,0,0
ZARJPY,D,19980108,000000,26.964,26.964,26.964,26.964,0,0
ZARJPY,D,19980109,000000,26.685,26.685,26.685,26.685,0,0
ZARJPY,D,19980112,000000,26.545,26.545,26.545,26.545,0,0
ZARJPY,D,19980113,000000,26.476,26.476,26.476,26.476,0,0
ZARJPY,D,19980114,000000,26.472,26.472,26.472,26.472,0,0
ZARJPY,D,19980115,000000,26.261,26.261,26.261,26.261,0,0
ZARJPY,D,19980116,000000,25.846,25.846,25.846,25.846,0,0
ZARJPY,D,19980119,000000,25.952,25.952,25.952,25.952,0,0
ZARJPY,D,19980120,000000,26,26,26,26,0,0
ZARJPY,D,19980121,000000,25.717,25.717,25.717,25.717,0,0
ZARJPY,D,19980122,000000,25.685,25.685,25.685,25.685,0,0
ZARJPY,D,19980123,000000,25.642,25.642,25.642,25.642,0,0
ZARJPY,D,19980126,000000,25.673,25.673,25.673,25.673,0,0
ZARJPY,D,19980127,000000,25.74,25.74,25.74,25.74,0,0
ZARJPY,D,19980128,000000,25.537,25.537,25.537,25.537,0,0
ZARJPY,D,19980129,000000,25.426,25.426,25.426,25.426,0,0
ZARJPY,D,19980130,000000,25.812,25.812,25.812,25.812,0,0
ZARJPY,D,19980202,000000,25.723,25.723,25.723,25.723,0,0
ZARJPY,D,19980203,000000,25.512,25.512,25.512,25.512,0,0
ZARJPY,D,19980204,000000,25.278,25.278,25.278,25.278,0,0
ZARJPY,D,19980205,000000,25.126,25.126,25.126,25.126,0,0
ZARJPY,D,19980206,000000,25.317,25.317,25.317,25.317,0,0
ZARJPY,D,19980209,000000,25.355,25.355,25.355,25.355,0,0
ZARJPY,D,19980210,000000,25.069,25.069,25.069,25.069,0,0
ZARJPY,D,19980211,000000,25.227,25.227,25.227,25.227,0,0
ZARJPY,D,19980212,000000,24.901,24.901,24.901,24.901,0,0
ZARJPY,D,19980213,000000,25.401,25.401,25.401,25.401,0,0
ZARJPY,D,19980216,000000,25.585,25.585,25.585,25.585,0,0
ZARJPY,D,19980217,000000,25.482,25.482,25.482,25.482,0,0
ZARJPY,D,19980218,000000,25.464,25.464,25.464,25.464,0,0
ZARJPY,D,19980219,000000,25.551,25.551,25.551,25.551,0,0
ZARJPY,D,19980220,000000,25.761,25.761,25.761,25.761,0,0
ZARJPY,D,19980223,000000,26.073,26.073,26.073,26.073,0,0
ZARJPY,D,19980224,000000,25.94,25.94,25.94,25.94,0,0
ZARJPY,D,19980225,000000,25.835,25.835,25.835,25.835,0,0
ZARJPY,D,19980226,000000,25.864,25.864,25.864,25.864,0,0
ZARJPY,D,19980227,000000,25.52,25.52,25.52,25.52,0,0
ZARJPY,D,19980302,000000,25.429,25.429,25.429,25.429,0,0
ZARJPY,D,19980303,000000,25.584,25.584,25.584,25.584,0,0
ZARJPY,D,19980304,000000,25.585,25.585,25.585,25.585,0,0
ZARJPY,D,19980305,000000,25.762,25.762,25.762,25.762,0,0
ZARJPY,D,19980306,000000,25.58,25.58,25.58,25.58,0,0
ZARJPY,D,19980309,000000,25.73,25.73,25.73,25.73,0,0
ZARJPY,D,19980310,000000,25.668,25.668,25.668,25.668,0,0
ZARJPY,D,19980311,000000,26.005,26.005,26.005,26.005,0,0
ZARJPY,D,19980312,000000,25.942,25.942,25.942,25.942,0,0
ZARJPY,D,19980313,000000,25.85,25.85,25.85,25.85,0,0
