<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPMXN,D,20010727,000000,2.3292,2.3292,2.3292,2.3292,0,0
EGPMXN,D,20010730,000000,2.3328,2.3328,2.3328,2.3328,0,0
EGPMXN,D,20010731,000000,2.3362,2.3362,2.3362,2.3362,0,0
EGPMXN,D,20010801,000000,2.3427,2.3427,2.3427,2.3427,0,0
EGPMXN,D,20010802,000000,2.3325,2.3325,2.3325,2.3325,0,0
EGPMXN,D,20010803,000000,2.3338,2.3338,2.3338,2.3338,0,0
EGPMXN,D,20010806,000000,2.3266,2.3266,2.3266,2.3266,0,0
EGPMXN,D,20010807,000000,2.1739,2.1739,2.1739,2.1739,0,0
EGPMXN,D,20010808,000000,2.1702,2.1702,2.1702,2.1702,0,0
EGPMXN,D,20010809,000000,2.1769,2.1769,2.1769,2.1769,0,0
EGPMXN,D,20010810,000000,2.1685,2.1685,2.1685,2.1685,0,0
EGPMXN,D,20010813,000000,2.1747,2.1747,2.1747,2.1747,0,0
EGPMXN,D,20010814,000000,2.1731,2.1731,2.1731,2.1731,0,0
EGPMXN,D,20010815,000000,2.132,2.132,2.132,2.132,0,0
EGPMXN,D,20010816,000000,2.169,2.169,2.169,2.169,0,0
EGPMXN,D,20010817,000000,2.1817,2.1817,2.1817,2.1817,0,0
EGPMXN,D,20010820,000000,2.175,2.175,2.175,2.175,0,0
EGPMXN,D,20010821,000000,2.1607,2.1607,2.1607,2.1607,0,0
EGPMXN,D,20010822,000000,2.1521,2.1521,2.1521,2.1521,0,0
EGPMXN,D,20010823,000000,2.1575,2.1575,2.1575,2.1575,0,0
EGPMXN,D,20010824,000000,2.1479,2.1479,2.1479,2.1479,0,0
EGPMXN,D,20010827,000000,2.1533,2.1533,2.1533,2.1533,0,0
EGPMXN,D,20010828,000000,2.1565,2.1565,2.1565,2.1565,0,0
EGPMXN,D,20010829,000000,2.157,2.157,2.157,2.157,0,0
EGPMXN,D,20010830,000000,2.1657,2.1657,2.1657,2.1657,0,0
EGPMXN,D,20010831,000000,2.17,2.17,2.17,2.17,0,0
EGPMXN,D,20010903,000000,2.1676,2.1676,2.1676,2.1676,0,0
EGPMXN,D,20010904,000000,2.1706,2.1706,2.1706,2.1706,0,0
EGPMXN,D,20010905,000000,2.1773,2.1773,2.1773,2.1773,0,0
EGPMXN,D,20010906,000000,2.1929,2.1929,2.1929,2.1929,0,0
EGPMXN,D,20010907,000000,2.2031,2.2031,2.2031,2.2031,0,0
EGPMXN,D,20010910,000000,2.2121,2.2121,2.2121,2.2121,0,0
EGPMXN,D,20010911,000000,2.2813,2.2813,2.2813,2.2813,0,0
EGPMXN,D,20010912,000000,2.2194,2.2194,2.2194,2.2194,0,0
EGPMXN,D,20010913,000000,2.2217,2.2217,2.2217,2.2217,0,0
EGPMXN,D,20010914,000000,2.2492,2.2492,2.2492,2.2492,0,0
EGPMXN,D,20010917,000000,2.2298,2.2298,2.2298,2.2298,0,0
EGPMXN,D,20010918,000000,2.2246,2.2246,2.2246,2.2246,0,0
EGPMXN,D,20010919,000000,2.2256,2.2256,2.2256,2.2256,0,0
EGPMXN,D,20010920,000000,2.2354,2.2354,2.2354,2.2354,0,0
EGPMXN,D,20010921,000000,2.2385,2.2385,2.2385,2.2385,0,0
EGPMXN,D,20010924,000000,2.233,2.233,2.233,2.233,0,0
EGPMXN,D,20010925,000000,2.2407,2.2407,2.2407,2.2407,0,0
EGPMXN,D,20010926,000000,2.2483,2.2483,2.2483,2.2483,0,0
EGPMXN,D,20010927,000000,2.2398,2.2398,2.2398,2.2398,0,0
EGPMXN,D,20010928,000000,2.2377,2.2377,2.2377,2.2377,0,0
EGPMXN,D,20011001,000000,2.2385,2.2385,2.2385,2.2385,0,0
EGPMXN,D,20011002,000000,2.2471,2.2471,2.2471,2.2471,0,0
EGPMXN,D,20011003,000000,2.2494,2.2494,2.2494,2.2494,0,0
EGPMXN,D,20011004,000000,2.2556,2.2556,2.2556,2.2556,0,0
EGPMXN,D,20011005,000000,2.2516,2.2516,2.2516,2.2516,0,0
EGPMXN,D,20011008,000000,2.2558,2.2558,2.2558,2.2558,0,0
EGPMXN,D,20011009,000000,2.2271,2.2271,2.2271,2.2271,0,0
EGPMXN,D,20011010,000000,2.2137,2.2137,2.2137,2.2137,0,0
EGPMXN,D,20011011,000000,2.2097,2.2097,2.2097,2.2097,0,0
EGPMXN,D,20011012,000000,2.2154,2.2154,2.2154,2.2154,0,0
EGPMXN,D,20011015,000000,2.1884,2.1884,2.1884,2.1884,0,0
EGPMXN,D,20011016,000000,2.1675,2.1675,2.1675,2.1675,0,0
EGPMXN,D,20011017,000000,2.1815,2.1815,2.1815,2.1815,0,0
EGPMXN,D,20011018,000000,2.1682,2.1682,2.1682,2.1682,0,0
EGPMXN,D,20011019,000000,2.1729,2.1729,2.1729,2.1729,0,0
EGPMXN,D,20011022,000000,2.1817,2.1817,2.1817,2.1817,0,0
EGPMXN,D,20011023,000000,2.173,2.173,2.173,2.173,0,0
EGPMXN,D,20011024,000000,2.1737,2.1737,2.1737,2.1737,0,0
EGPMXN,D,20011025,000000,2.1906,2.1906,2.1906,2.1906,0,0
EGPMXN,D,20011026,000000,2.1814,2.1814,2.1814,2.1814,0,0
EGPMXN,D,20011029,000000,2.1692,2.1692,2.1692,2.1692,0,0
EGPMXN,D,20011030,000000,2.1874,2.1874,2.1874,2.1874,0,0
EGPMXN,D,20011031,000000,2.1841,2.1841,2.1841,2.1841,0,0
EGPMXN,D,20011101,000000,2.1766,2.1766,2.1766,2.1766,0,0
EGPMXN,D,20011102,000000,2.1737,2.1737,2.1737,2.1737,0,0
EGPMXN,D,20011105,000000,2.17,2.17,2.17,2.17,0,0
EGPMXN,D,20011106,000000,2.1593,2.1593,2.1593,2.1593,0,0
EGPMXN,D,20011107,000000,2.1574,2.1574,2.1574,2.1574,0,0
EGPMXN,D,20011108,000000,2.1637,2.1637,2.1637,2.1637,0,0
EGPMXN,D,20011109,000000,2.1694,2.1694,2.1694,2.1694,0,0
EGPMXN,D,20011112,000000,2.1776,2.1776,2.1776,2.1776,0,0
EGPMXN,D,20011113,000000,2.1678,2.1678,2.1678,2.1678,0,0
EGPMXN,D,20011114,000000,2.1611,2.1611,2.1611,2.1611,0,0
EGPMXN,D,20011115,000000,2.1605,2.1605,2.1605,2.1605,0,0
EGPMXN,D,20011116,000000,2.158,2.158,2.158,2.158,0,0
EGPMXN,D,20011119,000000,2.1491,2.1491,2.1491,2.1491,0,0
EGPMXN,D,20011120,000000,2.145,2.145,2.145,2.145,0,0
EGPMXN,D,20011121,000000,2.146,2.146,2.146,2.146,0,0
EGPMXN,D,20011122,000000,2.1428,2.1428,2.1428,2.1428,0,0
EGPMXN,D,20011123,000000,2.1466,2.1466,2.1466,2.1466,0,0
EGPMXN,D,20011126,000000,2.149,2.149,2.149,2.149,0,0
EGPMXN,D,20011127,000000,2.1704,2.1704,2.1704,2.1704,0,0
EGPMXN,D,20011128,000000,2.1749,2.1749,2.1749,2.1749,0,0
EGPMXN,D,20011130,000000,2.1649,2.1649,2.1649,2.1649,0,0
EGPMXN,D,20011203,000000,2.1718,2.1718,2.1718,2.1718,0,0
EGPMXN,D,20011204,000000,2.1639,2.1639,2.1639,2.1639,0,0
EGPMXN,D,20011205,000000,2.158,2.158,2.158,2.158,0,0
EGPMXN,D,20011206,000000,2.1648,2.1648,2.1648,2.1648,0,0
EGPMXN,D,20011207,000000,2.1536,2.1536,2.1536,2.1536,0,0
EGPMXN,D,20011210,000000,2.1559,2.1559,2.1559,2.1559,0,0
EGPMXN,D,20011211,000000,2.1408,2.1408,2.1408,2.1408,0,0
EGPMXN,D,20011212,000000,2.1517,2.1517,2.1517,2.1517,0,0
EGPMXN,D,20011213,000000,2.0046,2.0046,2.0046,2.0046,0,0
EGPMXN,D,20011214,000000,2.0083,2.0083,2.0083,2.0083,0,0
EGPMXN,D,20011217,000000,2.0088,2.0088,2.0088,2.0088,0,0
EGPMXN,D,20011218,000000,2.0033,2.0033,2.0033,2.0033,0,0
EGPMXN,D,20011219,000000,2.0076,2.0076,2.0076,2.0076,0,0
EGPMXN,D,20011220,000000,2.0219,2.0219,2.0219,2.0219,0,0
EGPMXN,D,20011221,000000,2.0099,2.0099,2.0099,2.0099,0,0
EGPMXN,D,20011224,000000,2.0117,2.0117,2.0117,2.0117,0,0
EGPMXN,D,20011225,000000,2.0114,2.0114,2.0114,2.0114,0,0
EGPMXN,D,20011226,000000,2.0181,2.0181,2.0181,2.0181,0,0
EGPMXN,D,20011227,000000,1.9962,1.9962,1.9962,1.9962,0,0
EGPMXN,D,20011228,000000,2.0185,2.0185,2.0185,2.0185,0,0
EGPMXN,D,20011231,000000,2.0196,2.0196,2.0196,2.0196,0,0
EGPMXN,D,20020102,000000,1.9813,1.9813,1.9813,1.9813,0,0
EGPMXN,D,20020103,000000,1.9933,1.9933,1.9933,1.9933,0,0
EGPMXN,D,20020104,000000,2.0051,2.0051,2.0051,2.0051,0,0
EGPMXN,D,20020107,000000,2.0009,2.0009,2.0009,2.0009,0,0
EGPMXN,D,20020108,000000,2.016,2.016,2.016,2.016,0,0
EGPMXN,D,20020109,000000,2.006,2.006,2.006,2.006,0,0
EGPMXN,D,20020110,000000,2.0195,2.0195,2.0195,2.0195,0,0
EGPMXN,D,20020111,000000,2.0044,2.0044,2.0044,2.0044,0,0
EGPMXN,D,20020114,000000,1.9902,1.9902,1.9902,1.9902,0,0
EGPMXN,D,20020115,000000,1.9929,1.9929,1.9929,1.9929,0,0
EGPMXN,D,20020116,000000,2,2,2,2,0,0
EGPMXN,D,20020117,000000,1.966,1.966,1.966,1.966,0,0
EGPMXN,D,20020118,000000,1.9717,1.9717,1.9717,1.9717,0,0
EGPMXN,D,20020121,000000,1.9686,1.9686,1.9686,1.9686,0,0
EGPMXN,D,20020122,000000,1.9749,1.9749,1.9749,1.9749,0,0
EGPMXN,D,20020123,000000,1.9705,1.9705,1.9705,1.9705,0,0
EGPMXN,D,20020124,000000,1.9729,1.9729,1.9729,1.9729,0,0
EGPMXN,D,20020125,000000,1.975,1.975,1.975,1.975,0,0
EGPMXN,D,20020128,000000,1.9889,1.9889,1.9889,1.9889,0,0
EGPMXN,D,20020129,000000,1.9953,1.9953,1.9953,1.9953,0,0
EGPMXN,D,20020130,000000,1.9734,1.9734,1.9734,1.9734,0,0
EGPMXN,D,20020131,000000,1.9756,1.9756,1.9756,1.9756,0,0
EGPMXN,D,20020201,000000,1.9864,1.9864,1.9864,1.9864,0,0
EGPMXN,D,20020204,000000,1.9807,1.9807,1.9807,1.9807,0,0
EGPMXN,D,20020205,000000,1.9737,1.9737,1.9737,1.9737,0,0
EGPMXN,D,20020206,000000,1.9682,1.9682,1.9682,1.9682,0,0
EGPMXN,D,20020207,000000,1.9951,1.9951,1.9951,1.9951,0,0
EGPMXN,D,20020208,000000,1.9662,1.9662,1.9662,1.9662,0,0
EGPMXN,D,20020211,000000,1.9703,1.9703,1.9703,1.9703,0,0
EGPMXN,D,20020212,000000,1.9721,1.9721,1.9721,1.9721,0,0
EGPMXN,D,20020213,000000,1.9682,1.9682,1.9682,1.9682,0,0
EGPMXN,D,20020214,000000,1.9609,1.9609,1.9609,1.9609,0,0
EGPMXN,D,20020215,000000,1.9682,1.9682,1.9682,1.9682,0,0
EGPMXN,D,20020218,000000,1.9576,1.9576,1.9576,1.9576,0,0
EGPMXN,D,20020219,000000,1.9629,1.9629,1.9629,1.9629,0,0
EGPMXN,D,20020220,000000,1.965,1.965,1.965,1.965,0,0
EGPMXN,D,20020221,000000,1.971,1.971,1.971,1.971,0,0
EGPMXN,D,20020222,000000,1.9724,1.9724,1.9724,1.9724,0,0
EGPMXN,D,20020225,000000,1.9567,1.9567,1.9567,1.9567,0,0
EGPMXN,D,20020226,000000,1.9639,1.9639,1.9639,1.9639,0,0
EGPMXN,D,20020227,000000,1.9667,1.9667,1.9667,1.9667,0,0
EGPMXN,D,20020228,000000,1.9695,1.9695,1.9695,1.9695,0,0
EGPMXN,D,20020301,000000,1.9657,1.9657,1.9657,1.9657,0,0
EGPMXN,D,20020304,000000,1.959,1.959,1.959,1.959,0,0
EGPMXN,D,20020305,000000,1.9718,1.9718,1.9718,1.9718,0,0
EGPMXN,D,20020306,000000,1.957,1.957,1.957,1.957,0,0
EGPMXN,D,20020307,000000,1.9579,1.9579,1.9579,1.9579,0,0
EGPMXN,D,20020308,000000,1.957,1.957,1.957,1.957,0,0
EGPMXN,D,20020311,000000,1.9578,1.9578,1.9578,1.9578,0,0
EGPMXN,D,20020312,000000,1.963,1.963,1.963,1.963,0,0
EGPMXN,D,20020313,000000,1.9606,1.9606,1.9606,1.9606,0,0
EGPMXN,D,20020314,000000,1.9814,1.9814,1.9814,1.9814,0,0
EGPMXN,D,20020315,000000,1.9636,1.9636,1.9636,1.9636,0,0
EGPMXN,D,20020318,000000,1.97,1.97,1.97,1.97,0,0
EGPMXN,D,20020319,000000,1.9585,1.9585,1.9585,1.9585,0,0
EGPMXN,D,20020320,000000,1.9605,1.9605,1.9605,1.9605,0,0
EGPMXN,D,20020321,000000,1.9532,1.9532,1.9532,1.9532,0,0
EGPMXN,D,20020322,000000,1.9537,1.9537,1.9537,1.9537,0,0
EGPMXN,D,20020325,000000,2.0028,2.0028,2.0028,2.0028,0,0
EGPMXN,D,20020326,000000,1.9493,1.9493,1.9493,1.9493,0,0
EGPMXN,D,20020327,000000,1.9708,1.9708,1.9708,1.9708,0,0
EGPMXN,D,20020328,000000,1.9557,1.9557,1.9557,1.9557,0,0
EGPMXN,D,20020329,000000,1.9565,1.9565,1.9565,1.9565,0,0
EGPMXN,D,20020401,000000,1.9429,1.9429,1.9429,1.9429,0,0
EGPMXN,D,20020402,000000,1.9604,1.9604,1.9604,1.9604,0,0
EGPMXN,D,20020403,000000,1.9551,1.9551,1.9551,1.9551,0,0
EGPMXN,D,20020404,000000,1.9642,1.9642,1.9642,1.9642,0,0
EGPMXN,D,20020405,000000,1.9519,1.9519,1.9519,1.9519,0,0
EGPMXN,D,20020408,000000,1.9497,1.9497,1.9497,1.9497,0,0
EGPMXN,D,20020409,000000,1.9519,1.9519,1.9519,1.9519,0,0
EGPMXN,D,20020410,000000,1.9635,1.9635,1.9635,1.9635,0,0
EGPMXN,D,20020411,000000,1.9623,1.9623,1.9623,1.9623,0,0
EGPMXN,D,20020412,000000,1.9709,1.9709,1.9709,1.9709,0,0
EGPMXN,D,20020415,000000,2.0058,2.0058,2.0058,2.0058,0,0
EGPMXN,D,20020416,000000,1.9927,1.9927,1.9927,1.9927,0,0
EGPMXN,D,20020417,000000,1.9913,1.9913,1.9913,1.9913,0,0
EGPMXN,D,20020418,000000,2.0018,2.0018,2.0018,2.0018,0,0
EGPMXN,D,20020419,000000,2.0003,2.0003,2.0003,2.0003,0,0
EGPMXN,D,20020422,000000,1.9984,1.9984,1.9984,1.9984,0,0
EGPMXN,D,20020423,000000,1.9977,1.9977,1.9977,1.9977,0,0
EGPMXN,D,20020424,000000,2.0045,2.0045,2.0045,2.0045,0,0
EGPMXN,D,20020425,000000,2.0143,2.0143,2.0143,2.0143,0,0
EGPMXN,D,20020426,000000,2.0172,2.0172,2.0172,2.0172,0,0
EGPMXN,D,20020429,000000,2.0221,2.0221,2.0221,2.0221,0,0
EGPMXN,D,20020430,000000,2.0385,2.0385,2.0385,2.0385,0,0
EGPMXN,D,20020501,000000,2.0379,2.0379,2.0379,2.0379,0,0
EGPMXN,D,20020502,000000,2.0528,2.0528,2.0528,2.0528,0,0
EGPMXN,D,20020503,000000,2.0368,2.0368,2.0368,2.0368,0,0
EGPMXN,D,20020506,000000,2.0542,2.0542,2.0542,2.0542,0,0
EGPMXN,D,20020507,000000,2.0576,2.0576,2.0576,2.0576,0,0
EGPMXN,D,20020508,000000,2.0482,2.0482,2.0482,2.0482,0,0
EGPMXN,D,20020509,000000,2.0458,2.0458,2.0458,2.0458,0,0
EGPMXN,D,20020510,000000,2.0529,2.0529,2.0529,2.0529,0,0
EGPMXN,D,20020513,000000,2.0617,2.0617,2.0617,2.0617,0,0
EGPMXN,D,20020514,000000,2.0492,2.0492,2.0492,2.0492,0,0
EGPMXN,D,20020515,000000,2.0578,2.0578,2.0578,2.0578,0,0
EGPMXN,D,20020516,000000,2.0563,2.0563,2.0563,2.0563,0,0
EGPMXN,D,20020517,000000,2.047,2.047,2.047,2.047,0,0
EGPMXN,D,20020520,000000,2.0532,2.0532,2.0532,2.0532,0,0
EGPMXN,D,20020521,000000,2.0648,2.0648,2.0648,2.0648,0,0
EGPMXN,D,20020522,000000,2.0726,2.0726,2.0726,2.0726,0,0
EGPMXN,D,20020523,000000,2.0727,2.0727,2.0727,2.0727,0,0
EGPMXN,D,20020524,000000,2.0663,2.0663,2.0663,2.0663,0,0
EGPMXN,D,20020528,000000,2.0804,2.0804,2.0804,2.0804,0,0
EGPMXN,D,20020529,000000,2.109,2.109,2.109,2.109,0,0
EGPMXN,D,20020530,000000,2.1178,2.1178,2.1178,2.1178,0,0
EGPMXN,D,20020531,000000,2.1093,2.1093,2.1093,2.1093,0,0
EGPMXN,D,20020603,000000,2.0855,2.0855,2.0855,2.0855,0,0
EGPMXN,D,20020604,000000,2.1041,2.1041,2.1041,2.1041,0,0
EGPMXN,D,20020605,000000,2.1453,2.1453,2.1453,2.1453,0,0
EGPMXN,D,20020606,000000,2.1019,2.1019,2.1019,2.1019,0,0
EGPMXN,D,20020607,000000,2.1152,2.1152,2.1152,2.1152,0,0
EGPMXN,D,20020610,000000,2.1057,2.1057,2.1057,2.1057,0,0
EGPMXN,D,20020611,000000,2.0967,2.0967,2.0967,2.0967,0,0
EGPMXN,D,20020612,000000,2.0969,2.0969,2.0969,2.0969,0,0
EGPMXN,D,20020613,000000,2.0961,2.0961,2.0961,2.0961,0,0
EGPMXN,D,20020614,000000,2.0826,2.0826,2.0826,2.0826,0,0
EGPMXN,D,20020617,000000,2.0875,2.0875,2.0875,2.0875,0,0
EGPMXN,D,20020618,000000,2.0919,2.0919,2.0919,2.0919,0,0
EGPMXN,D,20020619,000000,2.1169,2.1169,2.1169,2.1169,0,0
EGPMXN,D,20020620,000000,2.143,2.143,2.143,2.143,0,0
EGPMXN,D,20020621,000000,2.1325,2.1325,2.1325,2.1325,0,0
EGPMXN,D,20020624,000000,2.143,2.143,2.143,2.143,0,0
EGPMXN,D,20020625,000000,2.1379,2.1379,2.1379,2.1379,0,0
EGPMXN,D,20020626,000000,2.1392,2.1392,2.1392,2.1392,0,0
EGPMXN,D,20020627,000000,2.1419,2.1419,2.1419,2.1419,0,0
EGPMXN,D,20020628,000000,2.125,2.125,2.125,2.125,0,0
EGPMXN,D,20020701,000000,2.1306,2.1306,2.1306,2.1306,0,0
EGPMXN,D,20020702,000000,2.152,2.152,2.152,2.152,0,0
EGPMXN,D,20020703,000000,2.1443,2.1443,2.1443,2.1443,0,0
EGPMXN,D,20020704,000000,2.1536,2.1536,2.1536,2.1536,0,0
EGPMXN,D,20020705,000000,2.1281,2.1281,2.1281,2.1281,0,0
EGPMXN,D,20020708,000000,2.1391,2.1391,2.1391,2.1391,0,0
EGPMXN,D,20020709,000000,2.126,2.126,2.126,2.126,0,0
EGPMXN,D,20020710,000000,2.1197,2.1197,2.1197,2.1197,0,0
EGPMXN,D,20020711,000000,2.1158,2.1158,2.1158,2.1158,0,0
EGPMXN,D,20020712,000000,2.082,2.082,2.082,2.082,0,0
EGPMXN,D,20020715,000000,2.1027,2.1027,2.1027,2.1027,0,0
EGPMXN,D,20020716,000000,2.0789,2.0789,2.0789,2.0789,0,0
EGPMXN,D,20020717,000000,2.0917,2.0917,2.0917,2.0917,0,0
EGPMXN,D,20020718,000000,2.0951,2.0951,2.0951,2.0951,0,0
EGPMXN,D,20020719,000000,2.073,2.073,2.073,2.073,0,0
EGPMXN,D,20020722,000000,2.0958,2.0958,2.0958,2.0958,0,0
EGPMXN,D,20020723,000000,2.0722,2.0722,2.0722,2.0722,0,0
EGPMXN,D,20020724,000000,2.081,2.081,2.081,2.081,0,0
EGPMXN,D,20020725,000000,2.1106,2.1106,2.1106,2.1106,0,0
EGPMXN,D,20020726,000000,2.0922,2.0922,2.0922,2.0922,0,0
EGPMXN,D,20020729,000000,2.1166,2.1166,2.1166,2.1166,0,0
EGPMXN,D,20020730,000000,2.1064,2.1064,2.1064,2.1064,0,0
EGPMXN,D,20020731,000000,2.1234,2.1234,2.1234,2.1234,0,0
EGPMXN,D,20020801,000000,2.1383,2.1383,2.1383,2.1383,0,0
EGPMXN,D,20020802,000000,2.1167,2.1167,2.1167,2.1167,0,0
EGPMXN,D,20020805,000000,2.1133,2.1133,2.1133,2.1133,0,0
EGPMXN,D,20020806,000000,2.1094,2.1094,2.1094,2.1094,0,0
EGPMXN,D,20020807,000000,2.1123,2.1123,2.1123,2.1123,0,0
EGPMXN,D,20020808,000000,2.0992,2.0992,2.0992,2.0992,0,0
EGPMXN,D,20020809,000000,2.1059,2.1059,2.1059,2.1059,0,0
EGPMXN,D,20020812,000000,2.1566,2.1566,2.1566,2.1566,0,0
EGPMXN,D,20020813,000000,2.1649,2.1649,2.1649,2.1649,0,0
EGPMXN,D,20020814,000000,2.1553,2.1553,2.1553,2.1553,0,0
EGPMXN,D,20020815,000000,2.1584,2.1584,2.1584,2.1584,0,0
EGPMXN,D,20020816,000000,2.1314,2.1314,2.1314,2.1314,0,0
EGPMXN,D,20020819,000000,2.1255,2.1255,2.1255,2.1255,0,0
EGPMXN,D,20020820,000000,2.1422,2.1422,2.1422,2.1422,0,0
EGPMXN,D,20020821,000000,2.1141,2.1141,2.1141,2.1141,0,0
EGPMXN,D,20020822,000000,2.132,2.132,2.132,2.132,0,0
EGPMXN,D,20020823,000000,2.136,2.136,2.136,2.136,0,0
EGPMXN,D,20020826,000000,2.1372,2.1372,2.1372,2.1372,0,0
EGPMXN,D,20020827,000000,2.1679,2.1679,2.1679,2.1679,0,0
EGPMXN,D,20020828,000000,2.1417,2.1417,2.1417,2.1417,0,0
EGPMXN,D,20020829,000000,2.155,2.155,2.155,2.155,0,0
EGPMXN,D,20020830,000000,2.1598,2.1598,2.1598,2.1598,0,0
EGPMXN,D,20020902,000000,2.1549,2.1549,2.1549,2.1549,0,0
EGPMXN,D,20020903,000000,2.1643,2.1643,2.1643,2.1643,0,0
EGPMXN,D,20020904,000000,2.1655,2.1655,2.1655,2.1655,0,0
EGPMXN,D,20020905,000000,2.1601,2.1601,2.1601,2.1601,0,0
EGPMXN,D,20020906,000000,2.1562,2.1562,2.1562,2.1562,0,0
EGPMXN,D,20020909,000000,2.1483,2.1483,2.1483,2.1483,0,0
EGPMXN,D,20020910,000000,2.1697,2.1697,2.1697,2.1697,0,0
EGPMXN,D,20020911,000000,2.1829,2.1829,2.1829,2.1829,0,0
EGPMXN,D,20020912,000000,2.1604,2.1604,2.1604,2.1604,0,0
EGPMXN,D,20020913,000000,2.1608,2.1608,2.1608,2.1608,0,0
EGPMXN,D,20020916,000000,2.163,2.163,2.163,2.163,0,0
EGPMXN,D,20020917,000000,2.1579,2.1579,2.1579,2.1579,0,0
EGPMXN,D,20020918,000000,2.1638,2.1638,2.1638,2.1638,0,0
EGPMXN,D,20020919,000000,2.191,2.191,2.191,2.191,0,0
EGPMXN,D,20020920,000000,2.2178,2.2178,2.2178,2.2178,0,0
EGPMXN,D,20020923,000000,2.2248,2.2248,2.2248,2.2248,0,0
EGPMXN,D,20020924,000000,2.2353,2.2353,2.2353,2.2353,0,0
EGPMXN,D,20020925,000000,2.2071,2.2071,2.2071,2.2071,0,0
EGPMXN,D,20020926,000000,2.1815,2.1815,2.1815,2.1815,0,0
EGPMXN,D,20020927,000000,2.191,2.191,2.191,2.191,0,0
EGPMXN,D,20020930,000000,2.1975,2.1975,2.1975,2.1975,0,0
EGPMXN,D,20021001,000000,2.1898,2.1898,2.1898,2.1898,0,0
EGPMXN,D,20021002,000000,2.1784,2.1784,2.1784,2.1784,0,0
EGPMXN,D,20021003,000000,2.2121,2.2121,2.2121,2.2121,0,0
EGPMXN,D,20021004,000000,2.201,2.201,2.201,2.201,0,0
EGPMXN,D,20021007,000000,2.2034,2.2034,2.2034,2.2034,0,0
EGPMXN,D,20021008,000000,2.2058,2.2058,2.2058,2.2058,0,0
EGPMXN,D,20021009,000000,2.2198,2.2198,2.2198,2.2198,0,0
EGPMXN,D,20021010,000000,2.2047,2.2047,2.2047,2.2047,0,0
EGPMXN,D,20021011,000000,2.1885,2.1885,2.1885,2.1885,0,0
EGPMXN,D,20021014,000000,2.1898,2.1898,2.1898,2.1898,0,0
EGPMXN,D,20021015,000000,2.1716,2.1716,2.1716,2.1716,0,0
EGPMXN,D,20021016,000000,2.1651,2.1651,2.1651,2.1651,0,0
EGPMXN,D,20021017,000000,2.1643,2.1643,2.1643,2.1643,0,0
EGPMXN,D,20021018,000000,2.1469,2.1469,2.1469,2.1469,0,0
EGPMXN,D,20021021,000000,2.1458,2.1458,2.1458,2.1458,0,0
EGPMXN,D,20021022,000000,2.1547,2.1547,2.1547,2.1547,0,0
EGPMXN,D,20021023,000000,2.1582,2.1582,2.1582,2.1582,0,0
EGPMXN,D,20021024,000000,2.1696,2.1696,2.1696,2.1696,0,0
EGPMXN,D,20021025,000000,2.1531,2.1531,2.1531,2.1531,0,0
EGPMXN,D,20021028,000000,2.1736,2.1736,2.1736,2.1736,0,0
EGPMXN,D,20021029,000000,2.2124,2.2124,2.2124,2.2124,0,0
EGPMXN,D,20021030,000000,2.1996,2.1996,2.1996,2.1996,0,0
EGPMXN,D,20021031,000000,2.2165,2.2165,2.2165,2.2165,0,0
EGPMXN,D,20021101,000000,2.1973,2.1973,2.1973,2.1973,0,0
EGPMXN,D,20021104,000000,2.2034,2.2034,2.2034,2.2034,0,0
EGPMXN,D,20021105,000000,2.1998,2.1998,2.1998,2.1998,0,0
EGPMXN,D,20021106,000000,2.2045,2.2045,2.2045,2.2045,0,0
EGPMXN,D,20021107,000000,2.2079,2.2079,2.2079,2.2079,0,0
EGPMXN,D,20021108,000000,2.2237,2.2237,2.2237,2.2237,0,0
EGPMXN,D,20021111,000000,2.2295,2.2295,2.2295,2.2295,0,0
EGPMXN,D,20021112,000000,2.2199,2.2199,2.2199,2.2199,0,0
EGPMXN,D,20021113,000000,2.206,2.206,2.206,2.206,0,0
EGPMXN,D,20021114,000000,2.226,2.226,2.226,2.226,0,0
EGPMXN,D,20021115,000000,2.2069,2.2069,2.2069,2.2069,0,0
EGPMXN,D,20021118,000000,2.2047,2.2047,2.2047,2.2047,0,0
EGPMXN,D,20021119,000000,2.2049,2.2049,2.2049,2.2049,0,0
EGPMXN,D,20021120,000000,2.2002,2.2002,2.2002,2.2002,0,0
EGPMXN,D,20021121,000000,2.1869,2.1869,2.1869,2.1869,0,0
EGPMXN,D,20021122,000000,2.1821,2.1821,2.1821,2.1821,0,0
EGPMXN,D,20021125,000000,2.1778,2.1778,2.1778,2.1778,0,0
EGPMXN,D,20021126,000000,2.198,2.198,2.198,2.198,0,0
EGPMXN,D,20021127,000000,2.189,2.189,2.189,2.189,0,0
EGPMXN,D,20021128,000000,2.1859,2.1859,2.1859,2.1859,0,0
EGPMXN,D,20021129,000000,2.191,2.191,2.191,2.191,0,0
EGPMXN,D,20021202,000000,2.1881,2.1881,2.1881,2.1881,0,0
EGPMXN,D,20021203,000000,2.197,2.197,2.197,2.197,0,0
EGPMXN,D,20021204,000000,2.2147,2.2147,2.2147,2.2147,0,0
EGPMXN,D,20021205,000000,2.215,2.215,2.215,2.215,0,0
EGPMXN,D,20021206,000000,2.2248,2.2248,2.2248,2.2248,0,0
