<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKXDR,D,20020220,000000,9.747,9.747,9.747,9.747,0,0
HRKXDR,D,20020221,000000,9.859,9.859,9.859,9.859,0,0
HRKXDR,D,20020222,000000,9.788,9.788,9.788,9.788,0,0
HRKXDR,D,20020225,000000,9.792,9.792,9.792,9.792,0,0
HRKXDR,D,20020226,000000,9.79,9.79,9.79,9.79,0,0
HRKXDR,D,20020227,000000,9.847,9.847,9.847,9.847,0,0
HRKXDR,D,20020228,000000,9.766,9.766,9.766,9.766,0,0
HRKXDR,D,20020301,000000,9.3755,9.3755,9.3755,9.3755,0,0
HRKXDR,D,20020304,000000,9.4882,9.4882,9.4882,9.4882,0,0
HRKXDR,D,20020305,000000,9.3924,9.3924,9.3924,9.3924,0,0
HRKXDR,D,20020306,000000,9.507,9.507,9.507,9.507,0,0
HRKXDR,D,20020307,000000,9.458,9.458,9.458,9.458,0,0
HRKXDR,D,20020308,000000,9.4167,9.4167,9.4167,9.4167,0,0
HRKXDR,D,20020311,000000,9.4875,9.4875,9.4875,9.4875,0,0
HRKXDR,D,20020312,000000,9.4344,9.4344,9.4344,9.4344,0,0
HRKXDR,D,20020313,000000,9.4974,9.4974,9.4974,9.4974,0,0
HRKXDR,D,20020314,000000,9.493,9.493,9.493,9.493,0,0
HRKXDR,D,20020315,000000,9.538,9.538,9.538,9.538,0,0
HRKXDR,D,20020318,000000,9.575,9.575,9.575,9.575,0,0
HRKXDR,D,20020319,000000,9.4679,9.4679,9.4679,9.4679,0,0
HRKXDR,D,20020320,000000,9.549,9.549,9.549,9.549,0,0
HRKXDR,D,20020321,000000,9.503,9.503,9.503,9.503,0,0
HRKXDR,D,20020322,000000,9.4488,9.4488,9.4488,9.4488,0,0
HRKXDR,D,20020325,000000,9.4611,9.4611,9.4611,9.4611,0,0
HRKXDR,D,20020326,000000,9.4644,9.4644,9.4644,9.4644,0,0
HRKXDR,D,20020327,000000,9.4325,9.4325,9.4325,9.4325,0,0
HRKXDR,D,20020328,000000,9.4634,9.4634,9.4634,9.4634,0,0
HRKXDR,D,20020329,000000,9.4505,9.4505,9.4505,9.4505,0,0
HRKXDR,D,20020402,000000,9.4489,9.4489,9.4489,9.4489,0,0
HRKXDR,D,20020403,000000,9.498,9.498,9.498,9.498,0,0
HRKXDR,D,20020404,000000,9.463,9.463,9.463,9.463,0,0
HRKXDR,D,20020405,000000,9.55,9.55,9.55,9.55,0,0
HRKXDR,D,20020408,000000,9.4492,9.4492,9.4492,9.4492,0,0
HRKXDR,D,20020409,000000,9.522,9.522,9.522,9.522,0,0
HRKXDR,D,20020410,000000,9.4665,9.4665,9.4665,9.4665,0,0
HRKXDR,D,20020411,000000,9.4978,9.4978,9.4978,9.4978,0,0
HRKXDR,D,20020412,000000,9.4833,9.4833,9.4833,9.4833,0,0
HRKXDR,D,20020415,000000,9.4642,9.4642,9.4642,9.4642,0,0
HRKXDR,D,20020416,000000,9.541,9.541,9.541,9.541,0,0
HRKXDR,D,20020417,000000,9.571,9.571,9.571,9.571,0,0
HRKXDR,D,20020418,000000,9.569,9.569,9.569,9.569,0,0
HRKXDR,D,20020419,000000,9.584,9.584,9.584,9.584,0,0
HRKXDR,D,20020422,000000,9.537,9.537,9.537,9.537,0,0
HRKXDR,D,20020423,000000,9.594,9.594,9.594,9.594,0,0
HRKXDR,D,20020424,000000,9.573,9.573,9.573,9.573,0,0
HRKXDR,D,20020425,000000,9.535,9.535,9.535,9.535,0,0
HRKXDR,D,20020426,000000,9.585,9.585,9.585,9.585,0,0
HRKXDR,D,20020429,000000,9.572,9.572,9.572,9.572,0,0
HRKXDR,D,20020430,000000,9.589,9.589,9.589,9.589,0,0
HRKXDR,D,20020502,000000,9.591,9.591,9.591,9.591,0,0
HRKXDR,D,20020506,000000,9.677,9.677,9.677,9.677,0,0
HRKXDR,D,20020507,000000,9.684,9.684,9.684,9.684,0,0
HRKXDR,D,20020508,000000,9.631,9.631,9.631,9.631,0,0
HRKXDR,D,20020509,000000,9.662,9.662,9.662,9.662,0,0
HRKXDR,D,20020510,000000,9.635,9.635,9.635,9.635,0,0
HRKXDR,D,20020513,000000,9.649,9.649,9.649,9.649,0,0
HRKXDR,D,20020514,000000,9.669,9.669,9.669,9.669,0,0
HRKXDR,D,20020515,000000,9.743,9.743,9.743,9.743,0,0
HRKXDR,D,20020516,000000,9.628,9.628,9.628,9.628,0,0
HRKXDR,D,20020517,000000,9.825,9.825,9.825,9.825,0,0
HRKXDR,D,20020520,000000,9.744,9.744,9.744,9.744,0,0
HRKXDR,D,20020521,000000,9.74,9.74,9.74,9.74,0,0
HRKXDR,D,20020522,000000,9.788,9.788,9.788,9.788,0,0
HRKXDR,D,20020523,000000,9.741,9.741,9.741,9.741,0,0
HRKXDR,D,20020524,000000,9.788,9.788,9.788,9.788,0,0
HRKXDR,D,20020527,000000,9.746,9.746,9.746,9.746,0,0
HRKXDR,D,20020528,000000,9.759,9.759,9.759,9.759,0,0
HRKXDR,D,20020529,000000,9.817,9.817,9.817,9.817,0,0
HRKXDR,D,20020531,000000,9.839,9.839,9.839,9.839,0,0
HRKXDR,D,20020603,000000,9.941,9.941,9.941,9.941,0,0
HRKXDR,D,20020604,000000,9.842,9.842,9.842,9.842,0,0
HRKXDR,D,20020605,000000,9.955,9.955,9.955,9.955,0,0
HRKXDR,D,20020606,000000,9.988,9.988,9.988,9.988,0,0
HRKXDR,D,20020607,000000,9.9,9.9,9.9,9.9,0,0
HRKXDR,D,20020610,000000,9.949,9.949,9.949,9.949,0,0
HRKXDR,D,20020611,000000,9.937,9.937,9.937,9.937,0,0
HRKXDR,D,20020612,000000,9.921,9.921,9.921,9.921,0,0
HRKXDR,D,20020613,000000,10.004,10.004,10.004,10.004,0,0
HRKXDR,D,20020614,000000,9.942,9.942,9.942,9.942,0,0
HRKXDR,D,20020617,000000,9.973,9.973,9.973,9.973,0,0
HRKXDR,D,20020618,000000,9.945,9.945,9.945,9.945,0,0
HRKXDR,D,20020619,000000,9.999,9.999,9.999,9.999,0,0
HRKXDR,D,20020620,000000,10.103,10.103,10.103,10.103,0,0
HRKXDR,D,20020621,000000,10.115,10.115,10.115,10.115,0,0
HRKXDR,D,20020624,000000,10.052,10.052,10.052,10.052,0,0
HRKXDR,D,20020625,000000,10.17,10.17,10.17,10.17,0,0
HRKXDR,D,20020626,000000,10.069,10.069,10.069,10.069,0,0
HRKXDR,D,20020627,000000,10.238,10.238,10.238,10.238,0,0
HRKXDR,D,20020628,000000,10.094,10.094,10.094,10.094,0,0
HRKXDR,D,20020701,000000,10.169,10.169,10.169,10.169,0,0
HRKXDR,D,20020702,000000,10.233,10.233,10.233,10.233,0,0
HRKXDR,D,20020703,000000,10.195,10.195,10.195,10.195,0,0
HRKXDR,D,20020704,000000,10.152,10.152,10.152,10.152,0,0
HRKXDR,D,20020705,000000,10.088,10.088,10.088,10.088,0,0
HRKXDR,D,20020708,000000,10.104,10.104,10.104,10.104,0,0
HRKXDR,D,20020709,000000,10.128,10.128,10.128,10.128,0,0
HRKXDR,D,20020710,000000,10.071,10.071,10.071,10.071,0,0
HRKXDR,D,20020711,000000,10.145,10.145,10.145,10.145,0,0
HRKXDR,D,20020712,000000,10.096,10.096,10.096,10.096,0,0
HRKXDR,D,20020715,000000,10.22,10.22,10.22,10.22,0,0
HRKXDR,D,20020716,000000,10.183,10.183,10.183,10.183,0,0
HRKXDR,D,20020717,000000,10.211,10.211,10.211,10.211,0,0
HRKXDR,D,20020718,000000,10.181,10.181,10.181,10.181,0,0
HRKXDR,D,20020719,000000,10.187,10.187,10.187,10.187,0,0
HRKXDR,D,20020722,000000,10.201,10.201,10.201,10.201,0,0
HRKXDR,D,20020723,000000,10.212,10.212,10.212,10.212,0,0
HRKXDR,D,20020724,000000,10.101,10.101,10.101,10.101,0,0
HRKXDR,D,20020725,000000,10.031,10.031,10.031,10.031,0,0
HRKXDR,D,20020726,000000,9.992,9.992,9.992,9.992,0,0
HRKXDR,D,20020729,000000,10.021,10.021,10.021,10.021,0,0
HRKXDR,D,20020730,000000,10.058,10.058,10.058,10.058,0,0
HRKXDR,D,20020731,000000,10.036,10.036,10.036,10.036,0,0
HRKXDR,D,20020801,000000,10.083,10.083,10.083,10.083,0,0
HRKXDR,D,20020802,000000,9.977,9.977,9.977,9.977,0,0
HRKXDR,D,20020805,000000,10.042,10.042,10.042,10.042,0,0
HRKXDR,D,20020806,000000,9.955,9.955,9.955,9.955,0,0
HRKXDR,D,20020807,000000,9.99,9.99,9.99,9.99,0,0
HRKXDR,D,20020808,000000,9.903,9.903,9.903,9.903,0,0
HRKXDR,D,20020809,000000,10.031,10.031,10.031,10.031,0,0
HRKXDR,D,20020812,000000,10.103,10.103,10.103,10.103,0,0
HRKXDR,D,20020813,000000,10.091,10.091,10.091,10.091,0,0
HRKXDR,D,20020814,000000,10.066,10.066,10.066,10.066,0,0
HRKXDR,D,20020816,000000,10.072,10.072,10.072,10.072,0,0
HRKXDR,D,20020819,000000,10.023,10.023,10.023,10.023,0,0
HRKXDR,D,20020820,000000,10.03,10.03,10.03,10.03,0,0
HRKXDR,D,20020821,000000,10.067,10.067,10.067,10.067,0,0
HRKXDR,D,20020822,000000,9.939,9.939,9.939,9.939,0,0
HRKXDR,D,20020823,000000,10.092,10.092,10.092,10.092,0,0
HRKXDR,D,20020826,000000,10.061,10.061,10.061,10.061,0,0
HRKXDR,D,20020827,000000,10.073,10.073,10.073,10.073,0,0
HRKXDR,D,20020828,000000,10.052,10.052,10.052,10.052,0,0
HRKXDR,D,20020829,000000,10.05,10.05,10.05,10.05,0,0
HRKXDR,D,20020830,000000,10.036,10.036,10.036,10.036,0,0
HRKXDR,D,20020902,000000,10.042,10.042,10.042,10.042,0,0
HRKXDR,D,20020903,000000,10.139,10.139,10.139,10.139,0,0
HRKXDR,D,20020904,000000,10.079,10.079,10.079,10.079,0,0
HRKXDR,D,20020905,000000,10.082,10.082,10.082,10.082,0,0
HRKXDR,D,20020906,000000,10.094,10.094,10.094,10.094,0,0
HRKXDR,D,20020909,000000,10.166,10.166,10.166,10.166,0,0
HRKXDR,D,20020910,000000,10.055,10.055,10.055,10.055,0,0
HRKXDR,D,20020911,000000,10.044,10.044,10.044,10.044,0,0
HRKXDR,D,20020912,000000,10.061,10.061,10.061,10.061,0,0
HRKXDR,D,20020913,000000,10,10,10,10,0,0
HRKXDR,D,20020916,000000,10.146,10.146,10.146,10.146,0,0
HRKXDR,D,20020917,000000,10.146,10.146,10.146,10.146,0,0
HRKXDR,D,20020918,000000,10.125,10.125,10.125,10.125,0,0
HRKXDR,D,20020919,000000,10.123,10.123,10.123,10.123,0,0
HRKXDR,D,20020920,000000,10.15,10.15,10.15,10.15,0,0
HRKXDR,D,20020923,000000,10.105,10.105,10.105,10.105,0,0
HRKXDR,D,20020924,000000,10.212,10.212,10.212,10.212,0,0
HRKXDR,D,20020925,000000,10.14,10.14,10.14,10.14,0,0
HRKXDR,D,20020926,000000,10.057,10.057,10.057,10.057,0,0
HRKXDR,D,20020927,000000,10.089,10.089,10.089,10.089,0,0
HRKXDR,D,20020930,000000,10.126,10.126,10.126,10.126,0,0
HRKXDR,D,20021001,000000,10.085,10.085,10.085,10.085,0,0
HRKXDR,D,20021002,000000,10.131,10.131,10.131,10.131,0,0
HRKXDR,D,20021003,000000,10.084,10.084,10.084,10.084,0,0
HRKXDR,D,20021004,000000,10.042,10.042,10.042,10.042,0,0
HRKXDR,D,20021007,000000,10.092,10.092,10.092,10.092,0,0
HRKXDR,D,20021008,000000,10.04,10.04,10.04,10.04,0,0
HRKXDR,D,20021009,000000,10.089,10.089,10.089,10.089,0,0
HRKXDR,D,20021010,000000,9.984,9.984,9.984,9.984,0,0
HRKXDR,D,20021011,000000,10.024,10.024,10.024,10.024,0,0
HRKXDR,D,20021014,000000,10.013,10.013,10.013,10.013,0,0
HRKXDR,D,20021015,000000,10.026,10.026,10.026,10.026,0,0
HRKXDR,D,20021016,000000,9.995,9.995,9.995,9.995,0,0
HRKXDR,D,20021017,000000,9.939,9.939,9.939,9.939,0,0
HRKXDR,D,20021018,000000,9.944,9.944,9.944,9.944,0,0
HRKXDR,D,20021021,000000,9.911,9.911,9.911,9.911,0,0
HRKXDR,D,20021022,000000,9.919,9.919,9.919,9.919,0,0
HRKXDR,D,20021023,000000,9.907,9.907,9.907,9.907,0,0
HRKXDR,D,20021024,000000,9.931,9.931,9.931,9.931,0,0
HRKXDR,D,20021025,000000,9.904,9.904,9.904,9.904,0,0
HRKXDR,D,20021028,000000,10.002,10.002,10.002,10.002,0,0
HRKXDR,D,20021029,000000,9.924,9.924,9.924,9.924,0,0
HRKXDR,D,20021030,000000,9.943,9.943,9.943,9.943,0,0
HRKXDR,D,20021031,000000,9.963,9.963,9.963,9.963,0,0
HRKXDR,D,20021104,000000,10.04,10.04,10.04,10.04,0,0
HRKXDR,D,20021105,000000,10.007,10.007,10.007,10.007,0,0
HRKXDR,D,20021106,000000,10.092,10.092,10.092,10.092,0,0
HRKXDR,D,20021107,000000,10.106,10.106,10.106,10.106,0,0
HRKXDR,D,20021108,000000,10.11,10.11,10.11,10.11,0,0
HRKXDR,D,20021112,000000,10.073,10.073,10.073,10.073,0,0
HRKXDR,D,20021113,000000,10.02,10.02,10.02,10.02,0,0
HRKXDR,D,20021114,000000,10.037,10.037,10.037,10.037,0,0
HRKXDR,D,20021115,000000,10.163,10.163,10.163,10.163,0,0
HRKXDR,D,20021118,000000,10.062,10.062,10.062,10.062,0,0
HRKXDR,D,20021119,000000,10.102,10.102,10.102,10.102,0,0
HRKXDR,D,20021120,000000,10.174,10.174,10.174,10.174,0,0
HRKXDR,D,20021121,000000,10.086,10.086,10.086,10.086,0,0
HRKXDR,D,20021122,000000,10.091,10.091,10.091,10.091,0,0
HRKXDR,D,20021125,000000,10.118,10.118,10.118,10.118,0,0
HRKXDR,D,20021126,000000,10.07,10.07,10.07,10.07,0,0
HRKXDR,D,20021127,000000,10.05,10.05,10.05,10.05,0,0
HRKXDR,D,20021128,000000,10.094,10.094,10.094,10.094,0,0
HRKXDR,D,20021129,000000,10.082,10.082,10.082,10.082,0,0
HRKXDR,D,20021202,000000,10.083,10.083,10.083,10.083,0,0
HRKXDR,D,20021203,000000,10.077,10.077,10.077,10.077,0,0
HRKXDR,D,20021204,000000,10.119,10.119,10.119,10.119,0,0
HRKXDR,D,20021205,000000,10.157,10.157,10.157,10.157,0,0
HRKXDR,D,20021206,000000,10.262,10.262,10.262,10.262,0,0
HRKXDR,D,20021209,000000,10.175,10.175,10.175,10.175,0,0
HRKXDR,D,20021210,000000,10.164,10.164,10.164,10.164,0,0
HRKXDR,D,20021211,000000,10.229,10.229,10.229,10.229,0,0
HRKXDR,D,20021212,000000,10.268,10.268,10.268,10.268,0,0
HRKXDR,D,20021213,000000,10.251,10.251,10.251,10.251,0,0
HRKXDR,D,20021216,000000,10.289,10.289,10.289,10.289,0,0
HRKXDR,D,20021217,000000,10.21,10.21,10.21,10.21,0,0
HRKXDR,D,20021218,000000,10.325,10.325,10.325,10.325,0,0
HRKXDR,D,20021219,000000,10.184,10.184,10.184,10.184,0,0
HRKXDR,D,20021220,000000,10.313,10.313,10.313,10.313,0,0
HRKXDR,D,20021223,000000,10.184,10.184,10.184,10.184,0,0
HRKXDR,D,20021224,000000,10.293,10.293,10.293,10.293,0,0
HRKXDR,D,20021227,000000,10.293,10.293,10.293,10.293,0,0
HRKXDR,D,20021230,000000,10.401,10.401,10.401,10.401,0,0
HRKXDR,D,20021231,000000,10.307,10.307,10.307,10.307,0,0
HRKXDR,D,20030102,000000,10.156,10.156,10.156,10.156,0,0
HRKXDR,D,20030103,000000,10.277,10.277,10.277,10.277,0,0
HRKXDR,D,20030106,000000,10.211,10.211,10.211,10.211,0,0
HRKXDR,D,20030107,000000,10.282,10.282,10.282,10.282,0,0
HRKXDR,D,20030108,000000,10.29,10.29,10.29,10.29,0,0
HRKXDR,D,20030109,000000,10.178,10.178,10.178,10.178,0,0
HRKXDR,D,20030110,000000,10.299,10.299,10.299,10.299,0,0
HRKXDR,D,20030113,000000,10.282,10.282,10.282,10.282,0,0
HRKXDR,D,20030114,000000,10.362,10.362,10.362,10.362,0,0
HRKXDR,D,20030115,000000,10.435,10.435,10.435,10.435,0,0
HRKXDR,D,20030116,000000,10.36,10.36,10.36,10.36,0,0
HRKXDR,D,20030117,000000,10.336,10.336,10.336,10.336,0,0
HRKXDR,D,20030120,000000,10.406,10.406,10.406,10.406,0,0
HRKXDR,D,20030121,000000,10.424,10.424,10.424,10.424,0,0
HRKXDR,D,20030122,000000,10.39,10.39,10.39,10.39,0,0
HRKXDR,D,20030123,000000,10.418,10.418,10.418,10.418,0,0
HRKXDR,D,20030124,000000,10.444,10.444,10.444,10.444,0,0
HRKXDR,D,20030127,000000,10.364,10.364,10.364,10.364,0,0
HRKXDR,D,20030128,000000,10.44,10.44,10.44,10.44,0,0
HRKXDR,D,20030129,000000,10.368,10.368,10.368,10.368,0,0
HRKXDR,D,20030130,000000,10.405,10.405,10.405,10.405,0,0
HRKXDR,D,20030131,000000,10.256,10.256,10.256,10.256,0,0
HRKXDR,D,20030203,000000,10.417,10.417,10.417,10.417,0,0
HRKXDR,D,20030204,000000,10.421,10.421,10.421,10.421,0,0
HRKXDR,D,20030205,000000,10.301,10.301,10.301,10.301,0,0
HRKXDR,D,20030206,000000,10.442,10.442,10.442,10.442,0,0
HRKXDR,D,20030207,000000,10.4,10.4,10.4,10.4,0,0
HRKXDR,D,20030210,000000,10.379,10.379,10.379,10.379,0,0
HRKXDR,D,20030211,000000,10.444,10.444,10.444,10.444,0,0
HRKXDR,D,20030212,000000,10.302,10.302,10.302,10.302,0,0
HRKXDR,D,20030213,000000,10.333,10.333,10.333,10.333,0,0
HRKXDR,D,20030214,000000,10.337,10.337,10.337,10.337,0,0
HRKXDR,D,20030217,000000,10.397,10.397,10.397,10.397,0,0
HRKXDR,D,20030218,000000,10.347,10.347,10.347,10.347,0,0
HRKXDR,D,20030219,000000,10.382,10.382,10.382,10.382,0,0
HRKXDR,D,20030220,000000,10.389,10.389,10.389,10.389,0,0
HRKXDR,D,20030221,000000,10.247,10.247,10.247,10.247,0,0
HRKXDR,D,20030224,000000,10.371,10.371,10.371,10.371,0,0
HRKXDR,D,20030225,000000,10.257,10.257,10.257,10.257,0,0
HRKXDR,D,20030226,000000,10.327,10.327,10.327,10.327,0,0
HRKXDR,D,20030227,000000,10.233,10.233,10.233,10.233,0,0
HRKXDR,D,20030228,000000,10.323,10.323,10.323,10.323,0,0
HRKXDR,D,20030303,000000,10.28,10.28,10.28,10.28,0,0
HRKXDR,D,20030304,000000,10.236,10.236,10.236,10.236,0,0
HRKXDR,D,20030305,000000,10.327,10.327,10.327,10.327,0,0
HRKXDR,D,20030306,000000,10.388,10.388,10.388,10.388,0,0
HRKXDR,D,20030307,000000,10.342,10.342,10.342,10.342,0,0
HRKXDR,D,20030310,000000,10.41,10.41,10.41,10.41,0,0
HRKXDR,D,20030311,000000,10.409,10.409,10.409,10.409,0,0
HRKXDR,D,20030312,000000,10.45,10.45,10.45,10.45,0,0
HRKXDR,D,20030313,000000,10.345,10.345,10.345,10.345,0,0
HRKXDR,D,20030314,000000,10.257,10.257,10.257,10.257,0,0
HRKXDR,D,20030317,000000,10.086,10.086,10.086,10.086,0,0
HRKXDR,D,20030318,000000,10.32,10.32,10.32,10.32,0,0
HRKXDR,D,20030319,000000,10.159,10.159,10.159,10.159,0,0
HRKXDR,D,20030320,000000,10.105,10.105,10.105,10.105,0,0
HRKXDR,D,20030321,000000,10.153,10.153,10.153,10.153,0,0
HRKXDR,D,20030324,000000,10.143,10.143,10.143,10.143,0,0
HRKXDR,D,20030325,000000,10.12,10.12,10.12,10.12,0,0
HRKXDR,D,20030326,000000,10.222,10.222,10.222,10.222,0,0
HRKXDR,D,20030327,000000,10.185,10.185,10.185,10.185,0,0
HRKXDR,D,20030328,000000,10.275,10.275,10.275,10.275,0,0
HRKXDR,D,20030331,000000,10.289,10.289,10.289,10.289,0,0
HRKXDR,D,20030401,000000,10.415,10.415,10.415,10.415,0,0
HRKXDR,D,20030402,000000,10.405,10.405,10.405,10.405,0,0
HRKXDR,D,20030403,000000,10.473,10.473,10.473,10.473,0,0
HRKXDR,D,20030404,000000,10.437,10.437,10.437,10.437,0,0
HRKXDR,D,20030407,000000,10.539,10.539,10.539,10.539,0,0
HRKXDR,D,20030408,000000,10.379,10.379,10.379,10.379,0,0
HRKXDR,D,20030409,000000,10.397,10.397,10.397,10.397,0,0
HRKXDR,D,20030410,000000,10.484,10.484,10.484,10.484,0,0
HRKXDR,D,20030411,000000,10.467,10.467,10.467,10.467,0,0
HRKXDR,D,20030414,000000,10.472,10.472,10.472,10.472,0,0
HRKXDR,D,20030415,000000,10.527,10.527,10.527,10.527,0,0
HRKXDR,D,20030416,000000,10.515,10.515,10.515,10.515,0,0
HRKXDR,D,20030417,000000,10.503,10.503,10.503,10.503,0,0
HRKXDR,D,20030418,000000,10.592,10.592,10.592,10.592,0,0
HRKXDR,D,20030422,000000,10.599,10.599,10.599,10.599,0,0
HRKXDR,D,20030423,000000,10.589,10.589,10.589,10.589,0,0
HRKXDR,D,20030424,000000,10.576,10.576,10.576,10.576,0,0
HRKXDR,D,20030425,000000,10.607,10.607,10.607,10.607,0,0
HRKXDR,D,20030428,000000,10.512,10.512,10.512,10.512,0,0
HRKXDR,D,20030429,000000,10.598,10.598,10.598,10.598,0,0
HRKXDR,D,20030430,000000,10.59,10.59,10.59,10.59,0,0
HRKXDR,D,20030502,000000,10.641,10.641,10.641,10.641,0,0
HRKXDR,D,20030505,000000,10.686,10.686,10.686,10.686,0,0
HRKXDR,D,20030506,000000,10.63,10.63,10.63,10.63,0,0
HRKXDR,D,20030507,000000,10.684,10.684,10.684,10.684,0,0
HRKXDR,D,20030508,000000,10.904,10.904,10.904,10.904,0,0
HRKXDR,D,20030509,000000,10.856,10.856,10.856,10.856,0,0
HRKXDR,D,20030512,000000,10.841,10.841,10.841,10.841,0,0
HRKXDR,D,20030513,000000,10.967,10.967,10.967,10.967,0,0
HRKXDR,D,20030514,000000,10.941,10.941,10.941,10.941,0,0
HRKXDR,D,20030515,000000,10.886,10.886,10.886,10.886,0,0
HRKXDR,D,20030516,000000,10.972,10.972,10.972,10.972,0,0
HRKXDR,D,20030519,000000,10.743,10.743,10.743,10.743,0,0
HRKXDR,D,20030520,000000,11.015,11.015,11.015,11.015,0,0
HRKXDR,D,20030521,000000,10.945,10.945,10.945,10.945,0,0
HRKXDR,D,20030522,000000,11,11,11,11,0,0
HRKXDR,D,20030523,000000,11.024,11.024,11.024,11.024,0,0
HRKXDR,D,20030526,000000,11.054,11.054,11.054,11.054,0,0
HRKXDR,D,20030527,000000,10.99,10.99,10.99,10.99,0,0
HRKXDR,D,20030528,000000,10.996,10.996,10.996,10.996,0,0
HRKXDR,D,20030529,000000,11.095,11.095,11.095,11.095,0,0
HRKXDR,D,20030530,000000,10.939,10.939,10.939,10.939,0,0
HRKXDR,D,20030602,000000,11.069,11.069,11.069,11.069,0,0
HRKXDR,D,20030603,000000,10.875,10.875,10.875,10.875,0,0
HRKXDR,D,20030604,000000,10.95,10.95,10.95,10.95,0,0
HRKXDR,D,20030605,000000,11.143,11.143,11.143,11.143,0,0
HRKXDR,D,20030606,000000,10.899,10.899,10.899,10.899,0,0
HRKXDR,D,20030609,000000,11.003,11.003,11.003,11.003,0,0
HRKXDR,D,20030610,000000,10.94,10.94,10.94,10.94,0,0
HRKXDR,D,20030611,000000,10.986,10.986,10.986,10.986,0,0
HRKXDR,D,20030612,000000,10.974,10.974,10.974,10.974,0,0
HRKXDR,D,20030613,000000,10.997,10.997,10.997,10.997,0,0
HRKXDR,D,20030616,000000,10.929,10.929,10.929,10.929,0,0
HRKXDR,D,20030617,000000,10.999,10.999,10.999,10.999,0,0
HRKXDR,D,20030618,000000,10.946,10.946,10.946,10.946,0,0
HRKXDR,D,20030620,000000,10.859,10.859,10.859,10.859,0,0
HRKXDR,D,20030623,000000,10.966,10.966,10.966,10.966,0,0
HRKXDR,D,20030624,000000,10.862,10.862,10.862,10.862,0,0
HRKXDR,D,20030625,000000,10.976,10.976,10.976,10.976,0,0
HRKXDR,D,20030626,000000,10.88,10.88,10.88,10.88,0,0
HRKXDR,D,20030627,000000,10.852,10.852,10.852,10.852,0,0
HRKXDR,D,20030630,000000,10.914,10.914,10.914,10.914,0,0
HRKXDR,D,20030701,000000,10.845,10.845,10.845,10.845,0,0
HRKXDR,D,20030702,000000,10.934,10.934,10.934,10.934,0,0
HRKXDR,D,20030703,000000,10.953,10.953,10.953,10.953,0,0
HRKXDR,D,20030704,000000,10.865,10.865,10.865,10.865,0,0
HRKXDR,D,20030707,000000,10.768,10.768,10.768,10.768,0,0
HRKXDR,D,20030708,000000,10.849,10.849,10.849,10.849,0,0
HRKXDR,D,20030709,000000,10.762,10.762,10.762,10.762,0,0
HRKXDR,D,20030710,000000,10.874,10.874,10.874,10.874,0,0
HRKXDR,D,20030711,000000,10.787,10.787,10.787,10.787,0,0
HRKXDR,D,20030714,000000,10.828,10.828,10.828,10.828,0,0
HRKXDR,D,20030715,000000,10.765,10.765,10.765,10.765,0,0
HRKXDR,D,20030716,000000,10.873,10.873,10.873,10.873,0,0
HRKXDR,D,20030717,000000,10.688,10.688,10.688,10.688,0,0
HRKXDR,D,20030718,000000,10.842,10.842,10.842,10.842,0,0
HRKXDR,D,20030721,000000,10.85,10.85,10.85,10.85,0,0
HRKXDR,D,20030722,000000,10.806,10.806,10.806,10.806,0,0
HRKXDR,D,20030723,000000,10.96,10.96,10.96,10.96,0,0
HRKXDR,D,20030724,000000,10.86,10.86,10.86,10.86,0,0
HRKXDR,D,20030725,000000,10.936,10.936,10.936,10.936,0,0
HRKXDR,D,20030728,000000,10.909,10.909,10.909,10.909,0,0
HRKXDR,D,20030729,000000,10.843,10.843,10.843,10.843,0,0
HRKXDR,D,20030730,000000,10.758,10.758,10.758,10.758,0,0
HRKXDR,D,20030731,000000,10.701,10.701,10.701,10.701,0,0
HRKXDR,D,20030801,000000,10.855,10.855,10.855,10.855,0,0
HRKXDR,D,20030804,000000,10.625,10.625,10.625,10.625,0,0
HRKXDR,D,20030805,000000,10.744,10.744,10.744,10.744,0,0
HRKXDR,D,20030806,000000,10.714,10.714,10.714,10.714,0,0
HRKXDR,D,20030807,000000,10.814,10.814,10.814,10.814,0,0
HRKXDR,D,20030808,000000,10.745,10.745,10.745,10.745,0,0
HRKXDR,D,20030811,000000,10.799,10.799,10.799,10.799,0,0
HRKXDR,D,20030812,000000,10.681,10.681,10.681,10.681,0,0
HRKXDR,D,20030813,000000,10.814,10.814,10.814,10.814,0,0
HRKXDR,D,20030814,000000,10.762,10.762,10.762,10.762,0,0
HRKXDR,D,20030818,000000,10.757,10.757,10.757,10.757,0,0
HRKXDR,D,20030819,000000,10.843,10.843,10.843,10.843,0,0
HRKXDR,D,20030820,000000,10.688,10.688,10.688,10.688,0,0
HRKXDR,D,20030821,000000,10.694,10.694,10.694,10.694,0,0
HRKXDR,D,20030822,000000,10.642,10.642,10.642,10.642,0,0
HRKXDR,D,20030825,000000,10.609,10.609,10.609,10.609,0,0
HRKXDR,D,20030826,000000,10.648,10.648,10.648,10.648,0,0
HRKXDR,D,20030827,000000,10.583,10.583,10.583,10.583,0,0
HRKXDR,D,20030828,000000,10.658,10.658,10.658,10.658,0,0
HRKXDR,D,20030829,000000,10.649,10.649,10.649,10.649,0,0
HRKXDR,D,20030901,000000,10.628,10.628,10.628,10.628,0,0
