<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDHUF,D,20020806,000000,32.333,32.333,32.333,32.333,0,0
HKDHUF,D,20020807,000000,32.303,32.303,32.303,32.303,0,0
HKDHUF,D,20020808,000000,32.302,32.302,32.302,32.302,0,0
HKDHUF,D,20020809,000000,32.281,32.281,32.281,32.281,0,0
HKDHUF,D,20020812,000000,32.24,32.24,32.24,32.24,0,0
HKDHUF,D,20020813,000000,32.128,32.128,32.128,32.128,0,0
HKDHUF,D,20020814,000000,31.849,31.849,31.849,31.849,0,0
HKDHUF,D,20020816,000000,32.171,32.171,32.171,32.171,0,0
HKDHUF,D,20020819,000000,32.099,32.099,32.099,32.099,0,0
HKDHUF,D,20020820,000000,32.144,32.144,32.144,32.144,0,0
HKDHUF,D,20020821,000000,32.056,32.056,32.056,32.056,0,0
HKDHUF,D,20020822,000000,32.144,32.144,32.144,32.144,0,0
HKDHUF,D,20020823,000000,32.411,32.411,32.411,32.411,0,0
HKDHUF,D,20020826,000000,32.427,32.427,32.427,32.427,0,0
HKDHUF,D,20020827,000000,32.308,32.308,32.308,32.308,0,0
HKDHUF,D,20020828,000000,32.182,32.182,32.182,32.182,0,0
HKDHUF,D,20020829,000000,31.96,31.96,31.96,31.96,0,0
HKDHUF,D,20020830,000000,31.899,31.899,31.899,31.899,0,0
HKDHUF,D,20020902,000000,31.933,31.933,31.933,31.933,0,0
HKDHUF,D,20020903,000000,31.783,31.783,31.783,31.783,0,0
HKDHUF,D,20020904,000000,31.701,31.701,31.701,31.701,0,0
HKDHUF,D,20020905,000000,31.522,31.522,31.522,31.522,0,0
HKDHUF,D,20020906,000000,31.653,31.653,31.653,31.653,0,0
HKDHUF,D,20020909,000000,31.978,31.978,31.978,31.978,0,0
HKDHUF,D,20020910,000000,32.029,32.029,32.029,32.029,0,0
HKDHUF,D,20020911,000000,31.976,31.976,31.976,31.976,0,0
HKDHUF,D,20020912,000000,31.986,31.986,31.986,31.986,0,0
HKDHUF,D,20020913,000000,31.855,31.855,31.855,31.855,0,0
HKDHUF,D,20020916,000000,32.248,32.248,32.248,32.248,0,0
HKDHUF,D,20020917,000000,32.447,32.447,32.447,32.447,0,0
HKDHUF,D,20020918,000000,32.087,32.087,32.087,32.087,0,0
HKDHUF,D,20020919,000000,31.843,31.843,31.843,31.843,0,0
HKDHUF,D,20020920,000000,31.664,31.664,31.664,31.664,0,0
HKDHUF,D,20020923,000000,31.649,31.649,31.649,31.649,0,0
HKDHUF,D,20020924,000000,31.923,31.923,31.923,31.923,0,0
HKDHUF,D,20020925,000000,31.821,31.821,31.821,31.821,0,0
HKDHUF,D,20020926,000000,31.901,31.901,31.901,31.901,0,0
HKDHUF,D,20020927,000000,31.845,31.845,31.845,31.845,0,0
HKDHUF,D,20020930,000000,31.743,31.743,31.743,31.743,0,0
HKDHUF,D,20021001,000000,31.605,31.605,31.605,31.605,0,0
HKDHUF,D,20021002,000000,31.785,31.785,31.785,31.785,0,0
HKDHUF,D,20021003,000000,31.619,31.619,31.619,31.619,0,0
HKDHUF,D,20021004,000000,31.692,31.692,31.692,31.692,0,0
HKDHUF,D,20021007,000000,31.954,31.954,31.954,31.954,0,0
HKDHUF,D,20021008,000000,32.089,32.089,32.089,32.089,0,0
HKDHUF,D,20021009,000000,32.169,32.169,32.169,32.169,0,0
HKDHUF,D,20021010,000000,31.713,31.713,31.713,31.713,0,0
HKDHUF,D,20021011,000000,31.814,31.814,31.814,31.814,0,0
HKDHUF,D,20021014,000000,31.787,31.787,31.787,31.787,0,0
HKDHUF,D,20021015,000000,31.942,31.942,31.942,31.942,0,0
HKDHUF,D,20021016,000000,32.028,32.028,32.028,32.028,0,0
HKDHUF,D,20021017,000000,32.217,32.217,32.217,32.217,0,0
HKDHUF,D,20021018,000000,32.364,32.364,32.364,32.364,0,0
HKDHUF,D,20021021,000000,31.932,31.932,31.932,31.932,0,0
HKDHUF,D,20021022,000000,31.801,31.801,31.801,31.801,0,0
HKDHUF,D,20021023,000000,31.674,31.674,31.674,31.674,0,0
HKDHUF,D,20021024,000000,31.797,31.797,31.797,31.797,0,0
HKDHUF,D,20021025,000000,31.65,31.65,31.65,31.65,0,0
HKDHUF,D,20021028,000000,31.774,31.774,31.774,31.774,0,0
HKDHUF,D,20021029,000000,31.486,31.486,31.486,31.486,0,0
HKDHUF,D,20021030,000000,31.459,31.459,31.459,31.459,0,0
HKDHUF,D,20021031,000000,31.376,31.376,31.376,31.376,0,0
HKDHUF,D,20021104,000000,31.124,31.124,31.124,31.124,0,0
HKDHUF,D,20021105,000000,30.846,30.846,30.846,30.846,0,0
HKDHUF,D,20021106,000000,30.881,30.881,30.881,30.881,0,0
HKDHUF,D,20021107,000000,30.558,30.558,30.558,30.558,0,0
HKDHUF,D,20021108,000000,30.343,30.343,30.343,30.343,0,0
HKDHUF,D,20021112,000000,30.255,30.255,30.255,30.255,0,0
HKDHUF,D,20021113,000000,30.346,30.346,30.346,30.346,0,0
HKDHUF,D,20021114,000000,30.331,30.331,30.331,30.331,0,0
HKDHUF,D,20021115,000000,30.302,30.302,30.302,30.302,0,0
HKDHUF,D,20021118,000000,30.128,30.128,30.128,30.128,0,0
HKDHUF,D,20021119,000000,29.969,29.969,29.969,29.969,0,0
HKDHUF,D,20021120,000000,30.384,30.384,30.384,30.384,0,0
HKDHUF,D,20021121,000000,30.434,30.434,30.434,30.434,0,0
HKDHUF,D,20021122,000000,30.292,30.292,30.292,30.292,0,0
HKDHUF,D,20021125,000000,30.544,30.544,30.544,30.544,0,0
HKDHUF,D,20021126,000000,30.552,30.552,30.552,30.552,0,0
HKDHUF,D,20021127,000000,30.593,30.593,30.593,30.593,0,0
HKDHUF,D,20021128,000000,30.662,30.662,30.662,30.662,0,0
HKDHUF,D,20021129,000000,30.667,30.667,30.667,30.667,0,0
HKDHUF,D,20021202,000000,30.591,30.591,30.591,30.591,0,0
HKDHUF,D,20021203,000000,30.608,30.608,30.608,30.608,0,0
HKDHUF,D,20021204,000000,30.389,30.389,30.389,30.389,0,0
HKDHUF,D,20021205,000000,30.338,30.338,30.338,30.338,0,0
HKDHUF,D,20021206,000000,30.307,30.307,30.307,30.307,0,0
HKDHUF,D,20021209,000000,30.009,30.009,30.009,30.009,0,0
HKDHUF,D,20021210,000000,29.909,29.909,29.909,29.909,0,0
HKDHUF,D,20021211,000000,30.059,30.059,30.059,30.059,0,0
HKDHUF,D,20021212,000000,29.892,29.892,29.892,29.892,0,0
HKDHUF,D,20021213,000000,29.493,29.493,29.493,29.493,0,0
HKDHUF,D,20021216,000000,29.621,29.621,29.621,29.621,0,0
HKDHUF,D,20021217,000000,29.271,29.271,29.271,29.271,0,0
HKDHUF,D,20021218,000000,29.391,29.391,29.391,29.391,0,0
HKDHUF,D,20021219,000000,29.413,29.413,29.413,29.413,0,0
HKDHUF,D,20021220,000000,29.55,29.55,29.55,29.55,0,0
HKDHUF,D,20021223,000000,29.325,29.325,29.325,29.325,0,0
HKDHUF,D,20021224,000000,29.397,29.397,29.397,29.397,0,0
HKDHUF,D,20021227,000000,29.11,29.11,29.11,29.11,0,0
HKDHUF,D,20021230,000000,29.021,29.021,29.021,29.021,0,0
HKDHUF,D,20021231,000000,28.903,28.903,28.903,28.903,0,0
HKDHUF,D,20030102,000000,29.245,29.245,29.245,29.245,0,0
HKDHUF,D,20030103,000000,29.38,29.38,29.38,29.38,0,0
HKDHUF,D,20030106,000000,29.256,29.256,29.256,29.256,0,0
HKDHUF,D,20030107,000000,28.985,28.985,28.985,28.985,0,0
HKDHUF,D,20030108,000000,28.992,28.992,28.992,28.992,0,0
HKDHUF,D,20030109,000000,28.694,28.694,28.694,28.694,0,0
HKDHUF,D,20030110,000000,28.656,28.656,28.656,28.656,0,0
HKDHUF,D,20030113,000000,28.582,28.582,28.582,28.582,0,0
HKDHUF,D,20030114,000000,28.493,28.493,28.493,28.493,0,0
HKDHUF,D,20030115,000000,28.642,28.642,28.642,28.642,0,0
HKDHUF,D,20030116,000000,28.469,28.469,28.469,28.469,0,0
HKDHUF,D,20030117,000000,29.308,29.308,29.308,29.308,0,0
HKDHUF,D,20030120,000000,29.431,29.431,29.431,29.431,0,0
HKDHUF,D,20030121,000000,29.673,29.673,29.673,29.673,0,0
HKDHUF,D,20030122,000000,29.719,29.719,29.719,29.719,0,0
HKDHUF,D,20030123,000000,29.706,29.706,29.706,29.706,0,0
HKDHUF,D,20030124,000000,29.382,29.382,29.382,29.382,0,0
HKDHUF,D,20030127,000000,28.928,28.928,28.928,28.928,0,0
HKDHUF,D,20030128,000000,29.03,29.03,29.03,29.03,0,0
HKDHUF,D,20030129,000000,28.596,28.596,28.596,28.596,0,0
HKDHUF,D,20030130,000000,28.981,28.981,28.981,28.981,0,0
HKDHUF,D,20030131,000000,28.877,28.877,28.877,28.877,0,0
HKDHUF,D,20030203,000000,29.144,29.144,29.144,29.144,0,0
HKDHUF,D,20030204,000000,28.987,28.987,28.987,28.987,0,0
HKDHUF,D,20030205,000000,28.813,28.813,28.813,28.813,0,0
HKDHUF,D,20030206,000000,29.12,29.12,29.12,29.12,0,0
HKDHUF,D,20030207,000000,29.353,29.353,29.353,29.353,0,0
HKDHUF,D,20030210,000000,29.202,29.202,29.202,29.202,0,0
HKDHUF,D,20030211,000000,29.455,29.455,29.455,29.455,0,0
HKDHUF,D,20030212,000000,29.214,29.214,29.214,29.214,0,0
HKDHUF,D,20030213,000000,29.069,29.069,29.069,29.069,0,0
HKDHUF,D,20030214,000000,29.066,29.066,29.066,29.066,0,0
HKDHUF,D,20030217,000000,29.412,29.412,29.412,29.412,0,0
HKDHUF,D,20030218,000000,29.415,29.415,29.415,29.415,0,0
HKDHUF,D,20030219,000000,29.43,29.43,29.43,29.43,0,0
HKDHUF,D,20030220,000000,29.365,29.365,29.365,29.365,0,0
HKDHUF,D,20030221,000000,29.131,29.131,29.131,29.131,0,0
HKDHUF,D,20030224,000000,29.264,29.264,29.264,29.264,0,0
HKDHUF,D,20030225,000000,29.034,29.034,29.034,29.034,0,0
HKDHUF,D,20030226,000000,29.088,29.088,29.088,29.088,0,0
HKDHUF,D,20030227,000000,28.91,28.91,28.91,28.91,0,0
HKDHUF,D,20030228,000000,29.028,29.028,29.028,29.028,0,0
HKDHUF,D,20030303,000000,29.067,29.067,29.067,29.067,0,0
HKDHUF,D,20030304,000000,28.767,28.767,28.767,28.767,0,0
HKDHUF,D,20030305,000000,28.647,28.647,28.647,28.647,0,0
HKDHUF,D,20030306,000000,28.707,28.707,28.707,28.707,0,0
HKDHUF,D,20030307,000000,28.504,28.504,28.504,28.504,0,0
HKDHUF,D,20030310,000000,28.529,28.529,28.529,28.529,0,0
HKDHUF,D,20030311,000000,28.487,28.487,28.487,28.487,0,0
HKDHUF,D,20030312,000000,28.541,28.541,28.541,28.541,0,0
HKDHUF,D,20030313,000000,28.779,28.779,28.779,28.779,0,0
HKDHUF,D,20030314,000000,29.084,29.084,29.084,29.084,0,0
HKDHUF,D,20030317,000000,29.052,29.052,29.052,29.052,0,0
HKDHUF,D,20030318,000000,29.586,29.586,29.586,29.586,0,0
HKDHUF,D,20030319,000000,29.615,29.615,29.615,29.615,0,0
HKDHUF,D,20030320,000000,29.773,29.773,29.773,29.773,0,0
HKDHUF,D,20030321,000000,29.818,29.818,29.818,29.818,0,0
HKDHUF,D,20030324,000000,29.659,29.659,29.659,29.659,0,0
HKDHUF,D,20030325,000000,29.523,29.523,29.523,29.523,0,0
HKDHUF,D,20030326,000000,29.65,29.65,29.65,29.65,0,0
HKDHUF,D,20030327,000000,29.435,29.435,29.435,29.435,0,0
HKDHUF,D,20030328,000000,29.523,29.523,29.523,29.523,0,0
HKDHUF,D,20030331,000000,29.121,29.121,29.121,29.121,0,0
HKDHUF,D,20030401,000000,29.1,29.1,29.1,29.1,0,0
HKDHUF,D,20030402,000000,29.301,29.301,29.301,29.301,0,0
HKDHUF,D,20030403,000000,29.397,29.397,29.397,29.397,0,0
HKDHUF,D,20030404,000000,29.387,29.387,29.387,29.387,0,0
HKDHUF,D,20030407,000000,29.689,29.689,29.689,29.689,0,0
HKDHUF,D,20030408,000000,29.301,29.301,29.301,29.301,0,0
HKDHUF,D,20030409,000000,29.103,29.103,29.103,29.103,0,0
HKDHUF,D,20030410,000000,29.054,29.054,29.054,29.054,0,0
HKDHUF,D,20030411,000000,29.245,29.245,29.245,29.245,0,0
HKDHUF,D,20030414,000000,29.25,29.25,29.25,29.25,0,0
HKDHUF,D,20030415,000000,29.274,29.274,29.274,29.274,0,0
HKDHUF,D,20030416,000000,29.04,29.04,29.04,29.04,0,0
HKDHUF,D,20030417,000000,28.855,28.855,28.855,28.855,0,0
HKDHUF,D,20030418,000000,28.913,28.913,28.913,28.913,0,0
HKDHUF,D,20030422,000000,28.843,28.843,28.843,28.843,0,0
HKDHUF,D,20030423,000000,28.764,28.764,28.764,28.764,0,0
HKDHUF,D,20030424,000000,28.63,28.63,28.63,28.63,0,0
HKDHUF,D,20030425,000000,28.656,28.656,28.656,28.656,0,0
HKDHUF,D,20030428,000000,28.596,28.596,28.596,28.596,0,0
HKDHUF,D,20030429,000000,28.654,28.654,28.654,28.654,0,0
HKDHUF,D,20030430,000000,28.331,28.331,28.331,28.331,0,0
HKDHUF,D,20030502,000000,28.03,28.03,28.03,28.03,0,0
HKDHUF,D,20030505,000000,28.035,28.035,28.035,28.035,0,0
HKDHUF,D,20030506,000000,27.733,27.733,27.733,27.733,0,0
HKDHUF,D,20030507,000000,27.575,27.575,27.575,27.575,0,0
HKDHUF,D,20030508,000000,27.666,27.666,27.666,27.666,0,0
HKDHUF,D,20030509,000000,27.35,27.35,27.35,27.35,0,0
HKDHUF,D,20030512,000000,27.122,27.122,27.122,27.122,0,0
HKDHUF,D,20030513,000000,27.245,27.245,27.245,27.245,0,0
HKDHUF,D,20030514,000000,27.288,27.288,27.288,27.288,0,0
HKDHUF,D,20030515,000000,27.36,27.36,27.36,27.36,0,0
HKDHUF,D,20030516,000000,27.483,27.483,27.483,27.483,0,0
HKDHUF,D,20030519,000000,26.85,26.85,26.85,26.85,0,0
HKDHUF,D,20030520,000000,27.077,27.077,27.077,27.077,0,0
HKDHUF,D,20030521,000000,26.943,26.943,26.943,26.943,0,0
HKDHUF,D,20030522,000000,27.002,27.002,27.002,27.002,0,0
HKDHUF,D,20030523,000000,26.792,26.792,26.792,26.792,0,0
HKDHUF,D,20030526,000000,26.708,26.708,26.708,26.708,0,0
HKDHUF,D,20030527,000000,26.488,26.488,26.488,26.488,0,0
HKDHUF,D,20030528,000000,26.767,26.767,26.767,26.767,0,0
HKDHUF,D,20030529,000000,27.501,27.501,27.501,27.501,0,0
HKDHUF,D,20030530,000000,27.012,27.012,27.012,27.012,0,0
HKDHUF,D,20030602,000000,27.456,27.456,27.456,27.456,0,0
HKDHUF,D,20030603,000000,27.658,27.658,27.658,27.658,0,0
HKDHUF,D,20030604,000000,28.063,28.063,28.063,28.063,0,0
HKDHUF,D,20030605,000000,29.511,29.511,29.511,29.511,0,0
HKDHUF,D,20030606,000000,28.358,28.358,28.358,28.358,0,0
HKDHUF,D,20030609,000000,28.477,28.477,28.477,28.477,0,0
HKDHUF,D,20030610,000000,28.86,28.86,28.86,28.86,0,0
HKDHUF,D,20030611,000000,28.204,28.204,28.204,28.204,0,0
HKDHUF,D,20030612,000000,28.126,28.126,28.126,28.126,0,0
HKDHUF,D,20030613,000000,28.227,28.227,28.227,28.227,0,0
HKDHUF,D,20030616,000000,27.992,27.992,27.992,27.992,0,0
HKDHUF,D,20030617,000000,28.486,28.486,28.486,28.486,0,0
HKDHUF,D,20030618,000000,28.702,28.702,28.702,28.702,0,0
HKDHUF,D,20030620,000000,28.897,28.897,28.897,28.897,0,0
HKDHUF,D,20030623,000000,28.879,28.879,28.879,28.879,0,0
HKDHUF,D,20030624,000000,28.91,28.91,28.91,28.91,0,0
HKDHUF,D,20030625,000000,28.918,28.918,28.918,28.918,0,0
HKDHUF,D,20030626,000000,29.33,29.33,29.33,29.33,0,0
HKDHUF,D,20030627,000000,30.19,30.19,30.19,30.19,0,0
HKDHUF,D,20030630,000000,29.813,29.813,29.813,29.813,0,0
HKDHUF,D,20030701,000000,29.393,29.393,29.393,29.393,0,0
HKDHUF,D,20030702,000000,29.241,29.241,29.241,29.241,0,0
HKDHUF,D,20030703,000000,29.592,29.592,29.592,29.592,0,0
HKDHUF,D,20030704,000000,29.565,29.565,29.565,29.565,0,0
HKDHUF,D,20030707,000000,29.571,29.571,29.571,29.571,0,0
HKDHUF,D,20030708,000000,29.793,29.793,29.793,29.793,0,0
HKDHUF,D,20030709,000000,29.706,29.706,29.706,29.706,0,0
HKDHUF,D,20030710,000000,29.71,29.71,29.71,29.71,0,0
HKDHUF,D,20030711,000000,29.59,29.59,29.59,29.59,0,0
HKDHUF,D,20030714,000000,29.731,29.731,29.731,29.731,0,0
HKDHUF,D,20030715,000000,29.623,29.623,29.623,29.623,0,0
HKDHUF,D,20030716,000000,30.18,30.18,30.18,30.18,0,0
HKDHUF,D,20030717,000000,30.168,30.168,30.168,30.168,0,0
HKDHUF,D,20030718,000000,30.438,30.438,30.438,30.438,0,0
HKDHUF,D,20030721,000000,30.236,30.236,30.236,30.236,0,0
HKDHUF,D,20030722,000000,30.092,30.092,30.092,30.092,0,0
HKDHUF,D,20030723,000000,30.274,30.274,30.274,30.274,0,0
HKDHUF,D,20030724,000000,29.847,29.847,29.847,29.847,0,0
HKDHUF,D,20030725,000000,29.505,29.505,29.505,29.505,0,0
HKDHUF,D,20030728,000000,29.487,29.487,29.487,29.487,0,0
HKDHUF,D,20030729,000000,29.294,29.294,29.294,29.294,0,0
HKDHUF,D,20030730,000000,29.482,29.482,29.482,29.482,0,0
HKDHUF,D,20030731,000000,29.895,29.895,29.895,29.895,0,0
HKDHUF,D,20030801,000000,30.38,30.38,30.38,30.38,0,0
HKDHUF,D,20030804,000000,29.911,29.911,29.911,29.911,0,0
HKDHUF,D,20030805,000000,29.627,29.627,29.627,29.627,0,0
HKDHUF,D,20030806,000000,29.524,29.524,29.524,29.524,0,0
HKDHUF,D,20030807,000000,29.484,29.484,29.484,29.484,0,0
HKDHUF,D,20030808,000000,29.318,29.318,29.318,29.318,0,0
HKDHUF,D,20030811,000000,29.465,29.465,29.465,29.465,0,0
HKDHUF,D,20030812,000000,29.249,29.249,29.249,29.249,0,0
HKDHUF,D,20030813,000000,29.476,29.476,29.476,29.476,0,0
HKDHUF,D,20030814,000000,29.534,29.534,29.534,29.534,0,0
HKDHUF,D,20030818,000000,29.681,29.681,29.681,29.681,0,0
HKDHUF,D,20030819,000000,30.076,30.076,30.076,30.076,0,0
HKDHUF,D,20030820,000000,29.952,29.952,29.952,29.952,0,0
HKDHUF,D,20030821,000000,30.149,30.149,30.149,30.149,0,0
HKDHUF,D,20030822,000000,30.24,30.24,30.24,30.24,0,0
HKDHUF,D,20030825,000000,30.186,30.186,30.186,30.186,0,0
HKDHUF,D,20030826,000000,30.301,30.301,30.301,30.301,0,0
HKDHUF,D,20030827,000000,30.324,30.324,30.324,30.324,0,0
HKDHUF,D,20030828,000000,30.277,30.277,30.277,30.277,0,0
HKDHUF,D,20030829,000000,30.229,30.229,30.229,30.229,0,0
HKDHUF,D,20030901,000000,30.052,30.052,30.052,30.052,0,0
HKDHUF,D,20030902,000000,30.404,30.404,30.404,30.404,0,0
HKDHUF,D,20030903,000000,30.467,30.467,30.467,30.467,0,0
HKDHUF,D,20030904,000000,30.327,30.327,30.327,30.327,0,0
HKDHUF,D,20030905,000000,29.915,29.915,29.915,29.915,0,0
HKDHUF,D,20030908,000000,29.719,29.719,29.719,29.719,0,0
HKDHUF,D,20030909,000000,29.515,29.515,29.515,29.515,0,0
HKDHUF,D,20030910,000000,29.395,29.395,29.395,29.395,0,0
HKDHUF,D,20030911,000000,29.23,29.23,29.23,29.23,0,0
HKDHUF,D,20030912,000000,29.238,29.238,29.238,29.238,0,0
HKDHUF,D,20030915,000000,29.041,29.041,29.041,29.041,0,0
HKDHUF,D,20030916,000000,29.038,29.038,29.038,29.038,0,0
HKDHUF,D,20030917,000000,29.274,29.274,29.274,29.274,0,0
HKDHUF,D,20030918,000000,29.19,29.19,29.19,29.19,0,0
HKDHUF,D,20030919,000000,29.069,29.069,29.069,29.069,0,0
HKDHUF,D,20030922,000000,28.509,28.509,28.509,28.509,0,0
HKDHUF,D,20030923,000000,28.61,28.61,28.61,28.61,0,0
HKDHUF,D,20030924,000000,28.472,28.472,28.472,28.472,0,0
HKDHUF,D,20030925,000000,28.503,28.503,28.503,28.503,0,0
HKDHUF,D,20030926,000000,28.63,28.63,28.63,28.63,0,0
HKDHUF,D,20030929,000000,28.746,28.746,28.746,28.746,0,0
HKDHUF,D,20030930,000000,28.199,28.199,28.199,28.199,0,0
HKDHUF,D,20031001,000000,28.103,28.103,28.103,28.103,0,0
HKDHUF,D,20031002,000000,27.914,27.914,27.914,27.914,0,0
HKDHUF,D,20031003,000000,28.094,28.094,28.094,28.094,0,0
HKDHUF,D,20031006,000000,28.354,28.354,28.354,28.354,0,0
HKDHUF,D,20031007,000000,27.942,27.942,27.942,27.942,0,0
HKDHUF,D,20031008,000000,27.796,27.796,27.796,27.796,0,0
HKDHUF,D,20031009,000000,27.688,27.688,27.688,27.688,0,0
HKDHUF,D,20031010,000000,27.99,27.99,27.99,27.99,0,0
HKDHUF,D,20031013,000000,28.297,28.297,28.297,28.297,0,0
HKDHUF,D,20031014,000000,28.347,28.347,28.347,28.347,0,0
HKDHUF,D,20031015,000000,28.321,28.321,28.321,28.321,0,0
HKDHUF,D,20031016,000000,28.567,28.567,28.567,28.567,0,0
HKDHUF,D,20031017,000000,28.614,28.614,28.614,28.614,0,0
HKDHUF,D,20031020,000000,28.333,28.333,28.333,28.333,0,0
HKDHUF,D,20031021,000000,28.337,28.337,28.337,28.337,0,0
HKDHUF,D,20031022,000000,28.265,28.265,28.265,28.265,0,0
HKDHUF,D,20031023,000000,28.029,28.029,28.029,28.029,0,0
HKDHUF,D,20031024,000000,28.12,28.12,28.12,28.12,0,0
HKDHUF,D,20031027,000000,28.276,28.276,28.276,28.276,0,0
HKDHUF,D,20031028,000000,28.172,28.172,28.172,28.172,0,0
HKDHUF,D,20031029,000000,28.18,28.18,28.18,28.18,0,0
HKDHUF,D,20031030,000000,28.271,28.271,28.271,28.271,0,0
HKDHUF,D,20031031,000000,28.689,28.689,28.689,28.689,0,0
HKDHUF,D,20031103,000000,29.117,29.117,29.117,29.117,0,0
HKDHUF,D,20031104,000000,29.261,29.261,29.261,29.261,0,0
HKDHUF,D,20031105,000000,29.116,29.116,29.116,29.116,0,0
HKDHUF,D,20031106,000000,29.061,29.061,29.061,29.061,0,0
HKDHUF,D,20031107,000000,29.005,29.005,29.005,29.005,0,0
HKDHUF,D,20031110,000000,28.792,28.792,28.792,28.792,0,0
HKDHUF,D,20031112,000000,28.804,28.804,28.804,28.804,0,0
HKDHUF,D,20031113,000000,28.546,28.546,28.546,28.546,0,0
HKDHUF,D,20031114,000000,28.237,28.237,28.237,28.237,0,0
HKDHUF,D,20031117,000000,28.157,28.157,28.157,28.157,0,0
HKDHUF,D,20031118,000000,28.168,28.168,28.168,28.168,0,0
HKDHUF,D,20031119,000000,27.91,27.91,27.91,27.91,0,0
HKDHUF,D,20031120,000000,27.901,27.901,27.901,27.901,0,0
HKDHUF,D,20031121,000000,27.939,27.939,27.939,27.939,0,0
HKDHUF,D,20031124,000000,28.177,28.177,28.177,28.177,0,0
HKDHUF,D,20031125,000000,28.649,28.649,28.649,28.649,0,0
HKDHUF,D,20031126,000000,28.474,28.474,28.474,28.474,0,0
HKDHUF,D,20031127,000000,28.418,28.418,28.418,28.418,0,0
HKDHUF,D,20031128,000000,28.503,28.503,28.503,28.503,0,0
HKDHUF,D,20031201,000000,28.106,28.106,28.106,28.106,0,0
HKDHUF,D,20031202,000000,29.464,29.464,29.464,29.464,0,0
HKDHUF,D,20031203,000000,28.81,28.81,28.81,28.81,0,0
HKDHUF,D,20031204,000000,28.819,28.819,28.819,28.819,0,0
HKDHUF,D,20031205,000000,28.632,28.632,28.632,28.632,0,0
HKDHUF,D,20031208,000000,28.367,28.367,28.367,28.367,0,0
HKDHUF,D,20031209,000000,28.146,28.146,28.146,28.146,0,0
HKDHUF,D,20031210,000000,27.93,27.93,27.93,27.93,0,0
HKDHUF,D,20031211,000000,27.861,27.861,27.861,27.861,0,0
HKDHUF,D,20031212,000000,27.649,27.649,27.649,27.649,0,0
HKDHUF,D,20031215,000000,27.763,27.763,27.763,27.763,0,0
HKDHUF,D,20031216,000000,27.548,27.548,27.548,27.548,0,0
HKDHUF,D,20031217,000000,27.573,27.573,27.573,27.573,0,0
HKDHUF,D,20031218,000000,27.314,27.314,27.314,27.314,0,0
HKDHUF,D,20031219,000000,27.168,27.168,27.168,27.168,0,0
HKDHUF,D,20031222,000000,27.211,27.211,27.211,27.211,0,0
HKDHUF,D,20031223,000000,27.163,27.163,27.163,27.163,0,0
HKDHUF,D,20031224,000000,27.004,27.004,27.004,27.004,0,0
HKDHUF,D,20031229,000000,26.921,26.921,26.921,26.921,0,0
HKDHUF,D,20031230,000000,26.911,26.911,26.911,26.911,0,0
HKDHUF,D,20031231,000000,26.792,26.792,26.792,26.792,0,0
HKDHUF,D,20040102,000000,26.763,26.763,26.763,26.763,0,0
HKDHUF,D,20040105,000000,26.623,26.623,26.623,26.623,0,0
HKDHUF,D,20040106,000000,26.265,26.265,26.265,26.265,0,0
HKDHUF,D,20040107,000000,26.661,26.661,26.661,26.661,0,0
HKDHUF,D,20040108,000000,26.992,26.992,26.992,26.992,0,0
HKDHUF,D,20040109,000000,27.253,27.253,27.253,27.253,0,0
HKDHUF,D,20040112,000000,26.981,26.981,26.981,26.981,0,0
HKDHUF,D,20040113,000000,27.192,27.192,27.192,27.192,0,0
HKDHUF,D,20040114,000000,27.101,27.101,27.101,27.101,0,0
HKDHUF,D,20040115,000000,27.11,27.11,27.11,27.11,0,0
HKDHUF,D,20040116,000000,27.545,27.545,27.545,27.545,0,0
HKDHUF,D,20040119,000000,27.593,27.593,27.593,27.593,0,0
HKDHUF,D,20040120,000000,27.266,27.266,27.266,27.266,0,0
HKDHUF,D,20040121,000000,26.851,26.851,26.851,26.851,0,0
HKDHUF,D,20040122,000000,26.675,26.675,26.675,26.675,0,0
HKDHUF,D,20040123,000000,26.514,26.514,26.514,26.514,0,0
HKDHUF,D,20040126,000000,26.918,26.918,26.918,26.918,0,0
HKDHUF,D,20040127,000000,27.11,27.11,27.11,27.11,0,0
HKDHUF,D,20040128,000000,26.895,26.895,26.895,26.895,0,0
HKDHUF,D,20040129,000000,27.081,27.081,27.081,27.081,0,0
HKDHUF,D,20040130,000000,27.56,27.56,27.56,27.56,0,0
HKDHUF,D,20040202,000000,27.286,27.286,27.286,27.286,0,0
HKDHUF,D,20040203,000000,27.262,27.262,27.262,27.262,0,0
HKDHUF,D,20040204,000000,27.131,27.131,27.131,27.131,0,0
HKDHUF,D,20040205,000000,27.169,27.169,27.169,27.169,0,0
HKDHUF,D,20040206,000000,27.593,27.593,27.593,27.593,0,0
HKDHUF,D,20040209,000000,26.995,26.995,26.995,26.995,0,0
HKDHUF,D,20040210,000000,26.663,26.663,26.663,26.663,0,0
HKDHUF,D,20040211,000000,26.797,26.797,26.797,26.797,0,0
HKDHUF,D,20040212,000000,26.483,26.483,26.483,26.483,0,0
HKDHUF,D,20040213,000000,26.407,26.407,26.407,26.407,0,0
HKDHUF,D,20040216,000000,26.527,26.527,26.527,26.527,0,0
HKDHUF,D,20040217,000000,26.386,26.386,26.386,26.386,0,0
