<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDPHP,D,19990202,000000,130.49,130.49,130.49,130.49,0,0
XPDPHP,D,19990203,000000,133.04,133.04,133.04,133.04,0,0
XPDPHP,D,19990204,000000,137.78,137.78,137.78,137.78,0,0
XPDPHP,D,19990205,000000,135.85,135.85,135.85,135.85,0,0
XPDPHP,D,19990208,000000,135.92,135.92,135.92,135.92,0,0
XPDPHP,D,19990209,000000,137.04,137.04,137.04,137.04,0,0
XPDPHP,D,19990210,000000,140.03,140.03,140.03,140.03,0,0
XPDPHP,D,19990211,000000,137.25,137.25,137.25,137.25,0,0
XPDPHP,D,19990212,000000,137.36,137.36,137.36,137.36,0,0
XPDPHP,D,19990215,000000,142.66,142.66,142.66,142.66,0,0
XPDPHP,D,19990216,000000,135.94,135.94,135.94,135.94,0,0
XPDPHP,D,19990217,000000,134.13,134.13,134.13,134.13,0,0
XPDPHP,D,19990218,000000,135.84,135.84,135.84,135.84,0,0
XPDPHP,D,19990219,000000,136.36,136.36,136.36,136.36,0,0
XPDPHP,D,19990222,000000,137.04,137.04,137.04,137.04,0,0
XPDPHP,D,19990223,000000,134.95,134.95,134.95,134.95,0,0
XPDPHP,D,19990224,000000,136.66,136.66,136.66,136.66,0,0
XPDPHP,D,19990225,000000,138.23,138.23,138.23,138.23,0,0
XPDPHP,D,19990226,000000,136.75,136.75,136.75,136.75,0,0
XPDPHP,D,19990301,000000,136.75,136.75,136.75,136.75,0,0
XPDPHP,D,19990302,000000,136.52,136.52,136.52,136.52,0,0
XPDPHP,D,19990303,000000,136.83,136.83,136.83,136.83,0,0
XPDPHP,D,19990304,000000,135.25,135.25,135.25,135.25,0,0
XPDPHP,D,19990305,000000,135.67,135.67,135.67,135.67,0,0
XPDPHP,D,19990308,000000,134.99,134.99,134.99,134.99,0,0
XPDPHP,D,19990309,000000,135.09,135.09,135.09,135.09,0,0
XPDPHP,D,19990310,000000,134.76,134.76,134.76,134.76,0,0
XPDPHP,D,19990311,000000,136.11,136.11,136.11,136.11,0,0
XPDPHP,D,19990312,000000,136.12,136.12,136.12,136.12,0,0
XPDPHP,D,19990315,000000,135.78,135.78,135.78,135.78,0,0
XPDPHP,D,19990316,000000,135.79,135.79,135.79,135.79,0,0
XPDPHP,D,19990317,000000,135.36,135.36,135.36,135.36,0,0
XPDPHP,D,19990318,000000,135.76,135.76,135.76,135.76,0,0
XPDPHP,D,19990319,000000,136.58,136.58,136.58,136.58,0,0
XPDPHP,D,19990322,000000,137.92,137.92,137.92,137.92,0,0
XPDPHP,D,19990323,000000,136.95,136.95,136.95,136.95,0,0
XPDPHP,D,19990324,000000,137.39,137.39,137.39,137.39,0,0
XPDPHP,D,19990325,000000,140.49,140.49,140.49,140.49,0,0
XPDPHP,D,19990326,000000,141.8,141.8,141.8,141.8,0,0
XPDPHP,D,19990329,000000,142.8,142.8,142.8,142.8,0,0
XPDPHP,D,19990330,000000,140.47,140.47,140.47,140.47,0,0
XPDPHP,D,19990331,000000,140.27,140.27,140.27,140.27,0,0
XPDPHP,D,19990401,000000,135.31,135.31,135.31,135.31,0,0
XPDPHP,D,19990402,000000,135.3,135.3,135.3,135.3,0,0
XPDPHP,D,19990406,000000,138.39,138.39,138.39,138.39,0,0
XPDPHP,D,19990407,000000,140.35,140.35,140.35,140.35,0,0
XPDPHP,D,19990408,000000,139.87,139.87,139.87,139.87,0,0
XPDPHP,D,19990409,000000,139.84,139.84,139.84,139.84,0,0
XPDPHP,D,19990412,000000,140.28,140.28,140.28,140.28,0,0
XPDPHP,D,19990413,000000,140.44,140.44,140.44,140.44,0,0
XPDPHP,D,19990414,000000,140.4,140.4,140.4,140.4,0,0
XPDPHP,D,19990415,000000,140.36,140.36,140.36,140.36,0,0
XPDPHP,D,19990416,000000,141.7,141.7,141.7,141.7,0,0
XPDPHP,D,19990419,000000,143.82,143.82,143.82,143.82,0,0
XPDPHP,D,19990420,000000,146.14,146.14,146.14,146.14,0,0
XPDPHP,D,19990421,000000,144.38,144.38,144.38,144.38,0,0
XPDPHP,D,19990422,000000,141.35,141.35,141.35,141.35,0,0
XPDPHP,D,19990423,000000,137.92,137.92,137.92,137.92,0,0
XPDPHP,D,19990426,000000,133.78,133.78,133.78,133.78,0,0
XPDPHP,D,19990427,000000,133.93,133.93,133.93,133.93,0,0
XPDPHP,D,19990428,000000,131.65,131.65,131.65,131.65,0,0
XPDPHP,D,19990429,000000,126.25,126.25,126.25,126.25,0,0
XPDPHP,D,19990430,000000,112.18,112.18,112.18,112.18,0,0
XPDPHP,D,19990504,000000,107.57,107.57,107.57,107.57,0,0
XPDPHP,D,19990505,000000,108.08,108.08,108.08,108.08,0,0
XPDPHP,D,19990506,000000,118.24,118.24,118.24,118.24,0,0
XPDPHP,D,19990507,000000,123.49,123.49,123.49,123.49,0,0
XPDPHP,D,19990510,000000,124.62,124.62,124.62,124.62,0,0
XPDPHP,D,19990511,000000,123.31,123.31,123.31,123.31,0,0
XPDPHP,D,19990512,000000,125.8,125.8,125.8,125.8,0,0
XPDPHP,D,19990513,000000,126.83,126.83,126.83,126.83,0,0
XPDPHP,D,19990514,000000,129.95,129.95,129.95,129.95,0,0
XPDPHP,D,19990517,000000,128.78,128.78,128.78,128.78,0,0
XPDPHP,D,19990518,000000,129,129,129,129,0,0
XPDPHP,D,19990519,000000,126.6,126.6,126.6,126.6,0,0
XPDPHP,D,19990520,000000,124.49,124.49,124.49,124.49,0,0
XPDPHP,D,19990521,000000,124.59,124.59,124.59,124.59,0,0
XPDPHP,D,19990524,000000,124.78,124.78,124.78,124.78,0,0
XPDPHP,D,19990525,000000,124.81,124.81,124.81,124.81,0,0
XPDPHP,D,19990526,000000,129.39,129.39,129.39,129.39,0,0
XPDPHP,D,19990527,000000,129.18,129.18,129.18,129.18,0,0
XPDPHP,D,19990528,000000,128.63,128.63,128.63,128.63,0,0
XPDPHP,D,19990531,000000,128.38,128.38,128.38,128.38,0,0
XPDPHP,D,19990601,000000,129.48,129.48,129.48,129.48,0,0
XPDPHP,D,19990602,000000,130.12,130.12,130.12,130.12,0,0
XPDPHP,D,19990604,000000,130.72,130.72,130.72,130.72,0,0
XPDPHP,D,19990607,000000,130.66,130.66,130.66,130.66,0,0
XPDPHP,D,19990608,000000,130.77,130.77,130.77,130.77,0,0
XPDPHP,D,19990609,000000,132.29,132.29,132.29,132.29,0,0
XPDPHP,D,19990610,000000,131.61,131.61,131.61,131.61,0,0
XPDPHP,D,19990611,000000,129.93,129.93,129.93,129.93,0,0
XPDPHP,D,19990614,000000,126.41,126.41,126.41,126.41,0,0
XPDPHP,D,19990615,000000,128.89,128.89,128.89,128.89,0,0
XPDPHP,D,19990616,000000,127.54,127.54,127.54,127.54,0,0
XPDPHP,D,19990617,000000,127.23,127.23,127.23,127.23,0,0
XPDPHP,D,19990618,000000,127.58,127.58,127.58,127.58,0,0
XPDPHP,D,19990621,000000,127.79,127.79,127.79,127.79,0,0
XPDPHP,D,19990622,000000,124.86,124.86,124.86,124.86,0,0
XPDPHP,D,19990623,000000,123.98,123.98,123.98,123.98,0,0
XPDPHP,D,19990624,000000,124.52,124.52,124.52,124.52,0,0
XPDPHP,D,19990625,000000,124.69,124.69,124.69,124.69,0,0
XPDPHP,D,19990628,000000,122.86,122.86,122.86,122.86,0,0
XPDPHP,D,19990629,000000,122.12,122.12,122.12,122.12,0,0
XPDPHP,D,19990630,000000,122.16,122.16,122.16,122.16,0,0
XPDPHP,D,19990701,000000,121.77,121.77,121.77,121.77,0,0
XPDPHP,D,19990702,000000,121,121,121,121,0,0
XPDPHP,D,19990705,000000,120.18,120.18,120.18,120.18,0,0
XPDPHP,D,19990706,000000,120,120,120,120,0,0
XPDPHP,D,19990707,000000,121.51,121.51,121.51,121.51,0,0
XPDPHP,D,19990708,000000,126.67,126.67,126.67,126.67,0,0
XPDPHP,D,19990709,000000,127.44,127.44,127.44,127.44,0,0
XPDPHP,D,19990712,000000,127.53,127.53,127.53,127.53,0,0
XPDPHP,D,19990713,000000,128.3,128.3,128.3,128.3,0,0
XPDPHP,D,19990714,000000,129.13,129.13,129.13,129.13,0,0
XPDPHP,D,19990715,000000,128.59,128.59,128.59,128.59,0,0
XPDPHP,D,19990716,000000,129.05,129.05,129.05,129.05,0,0
XPDPHP,D,19990719,000000,128.67,128.67,128.67,128.67,0,0
XPDPHP,D,19990720,000000,129.41,129.41,129.41,129.41,0,0
XPDPHP,D,19990721,000000,129.4,129.4,129.4,129.4,0,0
XPDPHP,D,19990722,000000,131.1,131.1,131.1,131.1,0,0
XPDPHP,D,19990723,000000,131.6,131.6,131.6,131.6,0,0
XPDPHP,D,19990726,000000,130.94,130.94,130.94,130.94,0,0
XPDPHP,D,19990727,000000,130.98,130.98,130.98,130.98,0,0
XPDPHP,D,19990728,000000,129.84,129.84,129.84,129.84,0,0
XPDPHP,D,19990729,000000,130.75,130.75,130.75,130.75,0,0
XPDPHP,D,19990730,000000,129.76,129.76,129.76,129.76,0,0
XPDPHP,D,19990802,000000,127.74,127.74,127.74,127.74,0,0
XPDPHP,D,19990803,000000,129.5,129.5,129.5,129.5,0,0
XPDPHP,D,19990804,000000,132.48,132.48,132.48,132.48,0,0
XPDPHP,D,19990805,000000,131.95,131.95,131.95,131.95,0,0
XPDPHP,D,19990806,000000,131.98,131.98,131.98,131.98,0,0
XPDPHP,D,19990809,000000,134.93,134.93,134.93,134.93,0,0
XPDPHP,D,19990810,000000,133.13,133.13,133.13,133.13,0,0
XPDPHP,D,19990811,000000,134.05,134.05,134.05,134.05,0,0
XPDPHP,D,19990812,000000,133.94,133.94,133.94,133.94,0,0
XPDPHP,D,19990813,000000,133.2,133.2,133.2,133.2,0,0
XPDPHP,D,19990816,000000,132.87,132.87,132.87,132.87,0,0
XPDPHP,D,19990817,000000,134.09,134.09,134.09,134.09,0,0
XPDPHP,D,19990818,000000,134.97,134.97,134.97,134.97,0,0
XPDPHP,D,19990819,000000,135.12,135.12,135.12,135.12,0,0
XPDPHP,D,19990820,000000,136.3,136.3,136.3,136.3,0,0
XPDPHP,D,19990823,000000,136.02,136.02,136.02,136.02,0,0
XPDPHP,D,19990824,000000,136.02,136.02,136.02,136.02,0,0
XPDPHP,D,19990825,000000,135.3,135.3,135.3,135.3,0,0
XPDPHP,D,19990826,000000,135.18,135.18,135.18,135.18,0,0
XPDPHP,D,19990827,000000,134.55,134.55,134.55,134.55,0,0
XPDPHP,D,19990830,000000,134,134,134,134,0,0
XPDPHP,D,19990831,000000,135.27,135.27,135.27,135.27,0,0
XPDPHP,D,19990901,000000,134.7,134.7,134.7,134.7,0,0
XPDPHP,D,19990902,000000,137.17,137.17,137.17,137.17,0,0
XPDPHP,D,19990903,000000,138.82,138.82,138.82,138.82,0,0
XPDPHP,D,19990906,000000,140.81,140.81,140.81,140.81,0,0
XPDPHP,D,19990907,000000,141.11,141.11,141.11,141.11,0,0
XPDPHP,D,19990908,000000,140.56,140.56,140.56,140.56,0,0
XPDPHP,D,19990909,000000,142.84,142.84,142.84,142.84,0,0
XPDPHP,D,19990910,000000,143.44,143.44,143.44,143.44,0,0
XPDPHP,D,19990913,000000,145.76,145.76,145.76,145.76,0,0
XPDPHP,D,19990914,000000,147.29,147.29,147.29,147.29,0,0
XPDPHP,D,19990915,000000,145.65,145.65,145.65,145.65,0,0
XPDPHP,D,19990916,000000,147.2,147.2,147.2,147.2,0,0
XPDPHP,D,19990917,000000,146.2,146.2,146.2,146.2,0,0
XPDPHP,D,19990920,000000,145.33,145.33,145.33,145.33,0,0
XPDPHP,D,19990921,000000,145.74,145.74,145.74,145.74,0,0
XPDPHP,D,19990922,000000,148.03,148.03,148.03,148.03,0,0
XPDPHP,D,19990923,000000,146.6,146.6,146.6,146.6,0,0
XPDPHP,D,19990924,000000,147.16,147.16,147.16,147.16,0,0
XPDPHP,D,19990927,000000,148.39,148.39,148.39,148.39,0,0
XPDPHP,D,19990928,000000,154.37,154.37,154.37,154.37,0,0
XPDPHP,D,19990929,000000,158.42,158.42,158.42,158.42,0,0
XPDPHP,D,19990930,000000,153.99,153.99,153.99,153.99,0,0
XPDPHP,D,19991001,000000,156.08,156.08,156.08,156.08,0,0
XPDPHP,D,19991004,000000,158.61,158.61,158.61,158.61,0,0
XPDPHP,D,19991005,000000,156.76,156.76,156.76,156.76,0,0
XPDPHP,D,19991006,000000,151.74,151.74,151.74,151.74,0,0
XPDPHP,D,19991007,000000,156.87,156.87,156.87,156.87,0,0
XPDPHP,D,19991008,000000,158.88,158.88,158.88,158.88,0,0
XPDPHP,D,19991011,000000,160.29,160.29,160.29,160.29,0,0
XPDPHP,D,19991012,000000,157.65,157.65,157.65,157.65,0,0
XPDPHP,D,19991013,000000,155.34,155.34,155.34,155.34,0,0
XPDPHP,D,19991014,000000,152.51,152.51,152.51,152.51,0,0
XPDPHP,D,19991015,000000,151.65,151.65,151.65,151.65,0,0
XPDPHP,D,19991018,000000,151.27,151.27,151.27,151.27,0,0
XPDPHP,D,19991019,000000,152.57,152.57,152.57,152.57,0,0
XPDPHP,D,19991020,000000,155.07,155.07,155.07,155.07,0,0
XPDPHP,D,19991021,000000,155.58,155.58,155.58,155.58,0,0
XPDPHP,D,19991022,000000,156.38,156.38,156.38,156.38,0,0
XPDPHP,D,19991025,000000,157.64,157.64,157.64,157.64,0,0
XPDPHP,D,19991026,000000,157.64,157.64,157.64,157.64,0,0
XPDPHP,D,19991027,000000,155.61,155.61,155.61,155.61,0,0
XPDPHP,D,19991028,000000,157.37,157.37,157.37,157.37,0,0
XPDPHP,D,19991029,000000,159.02,159.02,159.02,159.02,0,0
XPDPHP,D,19991102,000000,157.83,157.83,157.83,157.83,0,0
XPDPHP,D,19991103,000000,157.74,157.74,157.74,157.74,0,0
XPDPHP,D,19991104,000000,158.38,158.38,158.38,158.38,0,0
XPDPHP,D,19991105,000000,158.05,158.05,158.05,158.05,0,0
XPDPHP,D,19991108,000000,158.8,158.8,158.8,158.8,0,0
XPDPHP,D,19991109,000000,160.59,160.59,160.59,160.59,0,0
XPDPHP,D,19991110,000000,164.11,164.11,164.11,164.11,0,0
XPDPHP,D,19991115,000000,166.61,166.61,166.61,166.61,0,0
XPDPHP,D,19991116,000000,164.91,164.91,164.91,164.91,0,0
XPDPHP,D,19991117,000000,163.76,163.76,163.76,163.76,0,0
XPDPHP,D,19991118,000000,160.87,160.87,160.87,160.87,0,0
XPDPHP,D,19991119,000000,159.38,159.38,159.38,159.38,0,0
XPDPHP,D,19991122,000000,162.42,162.42,162.42,162.42,0,0
XPDPHP,D,19991123,000000,164.69,164.69,164.69,164.69,0,0
XPDPHP,D,19991124,000000,161.48,161.48,161.48,161.48,0,0
XPDPHP,D,19991125,000000,163.66,163.66,163.66,163.66,0,0
XPDPHP,D,19991126,000000,161.86,161.86,161.86,161.86,0,0
XPDPHP,D,19991129,000000,162.06,162.06,162.06,162.06,0,0
XPDPHP,D,19991130,000000,161.19,161.19,161.19,161.19,0,0
XPDPHP,D,19991201,000000,162.3,162.3,162.3,162.3,0,0
XPDPHP,D,19991202,000000,163.8,163.8,163.8,163.8,0,0
XPDPHP,D,19991203,000000,164.07,164.07,164.07,164.07,0,0
XPDPHP,D,19991206,000000,165.44,165.44,165.44,165.44,0,0
XPDPHP,D,19991207,000000,165.87,165.87,165.87,165.87,0,0
XPDPHP,D,19991208,000000,166.45,166.45,166.45,166.45,0,0
XPDPHP,D,19991209,000000,165.77,165.77,165.77,165.77,0,0
XPDPHP,D,19991210,000000,168.1,168.1,168.1,168.1,0,0
XPDPHP,D,19991213,000000,169.87,169.87,169.87,169.87,0,0
XPDPHP,D,19991214,000000,174.35,174.35,174.35,174.35,0,0
XPDPHP,D,19991215,000000,173.66,173.66,173.66,173.66,0,0
XPDPHP,D,19991216,000000,176.44,176.44,176.44,176.44,0,0
XPDPHP,D,19991217,000000,179.78,179.78,179.78,179.78,0,0
XPDPHP,D,19991220,000000,178.71,178.71,178.71,178.71,0,0
XPDPHP,D,19991221,000000,177.76,177.76,177.76,177.76,0,0
XPDPHP,D,19991222,000000,176.72,176.72,176.72,176.72,0,0
XPDPHP,D,19991223,000000,179.09,179.09,179.09,179.09,0,0
XPDPHP,D,19991224,000000,178.55,178.55,178.55,178.55,0,0
XPDPHP,D,19991227,000000,178.55,178.55,178.55,178.55,0,0
XPDPHP,D,19991228,000000,178.56,178.56,178.56,178.56,0,0
XPDPHP,D,19991229,000000,183.06,183.06,183.06,183.06,0,0
XPDPHP,D,19991230,000000,179.05,179.05,179.05,179.05,0,0
XPDPHP,D,20000103,000000,179.06,179.06,179.06,179.06,0,0
XPDPHP,D,20000104,000000,176.56,176.56,176.56,176.56,0,0
XPDPHP,D,20000105,000000,168.7,168.7,168.7,168.7,0,0
XPDPHP,D,20000106,000000,174.58,174.58,174.58,174.58,0,0
XPDPHP,D,20000107,000000,177.68,177.68,177.68,177.68,0,0
XPDPHP,D,20000110,000000,180.54,180.54,180.54,180.54,0,0
XPDPHP,D,20000111,000000,180.99,180.99,180.99,180.99,0,0
XPDPHP,D,20000112,000000,182.04,182.04,182.04,182.04,0,0
XPDPHP,D,20000113,000000,178.09,178.09,178.09,178.09,0,0
XPDPHP,D,20000114,000000,178.21,178.21,178.21,178.21,0,0
XPDPHP,D,20000117,000000,177.45,177.45,177.45,177.45,0,0
XPDPHP,D,20000118,000000,177.1,177.1,177.1,177.1,0,0
XPDPHP,D,20000119,000000,179.05,179.05,179.05,179.05,0,0
XPDPHP,D,20000120,000000,181.26,181.26,181.26,181.26,0,0
XPDPHP,D,20000121,000000,184.45,184.45,184.45,184.45,0,0
XPDPHP,D,20000124,000000,189.16,189.16,189.16,189.16,0,0
XPDPHP,D,20000125,000000,192.46,192.46,192.46,192.46,0,0
XPDPHP,D,20000126,000000,192.48,192.48,192.48,192.48,0,0
XPDPHP,D,20000127,000000,192.79,192.79,192.79,192.79,0,0
XPDPHP,D,20000128,000000,196.12,196.12,196.12,196.12,0,0
XPDPHP,D,20000131,000000,196.42,196.42,196.42,196.42,0,0
XPDPHP,D,20000201,000000,197.16,197.16,197.16,197.16,0,0
XPDPHP,D,20000202,000000,201.68,201.68,201.68,201.68,0,0
XPDPHP,D,20000203,000000,207.64,207.64,207.64,207.64,0,0
XPDPHP,D,20000204,000000,208.67,208.67,208.67,208.67,0,0
XPDPHP,D,20000207,000000,218.89,218.89,218.89,218.89,0,0
XPDPHP,D,20000208,000000,230.09,230.09,230.09,230.09,0,0
XPDPHP,D,20000209,000000,234.73,234.73,234.73,234.73,0,0
XPDPHP,D,20000210,000000,230.69,230.69,230.69,230.69,0,0
XPDPHP,D,20000211,000000,237.76,237.76,237.76,237.76,0,0
XPDPHP,D,20000214,000000,245.34,245.34,245.34,245.34,0,0
XPDPHP,D,20000215,000000,262.48,262.48,262.48,262.48,0,0
XPDPHP,D,20000216,000000,281.18,281.18,281.18,281.18,0,0
XPDPHP,D,20000217,000000,298.06,298.06,298.06,298.06,0,0
XPDPHP,D,20000218,000000,272.28,272.28,272.28,272.28,0,0
XPDPHP,D,20000221,000000,319.4,319.4,319.4,319.4,0,0
XPDPHP,D,20000222,000000,315.12,315.12,315.12,315.12,0,0
XPDPHP,D,20000223,000000,306.96,306.96,306.96,306.96,0,0
XPDPHP,D,20000224,000000,285.21,285.21,285.21,285.21,0,0
XPDPHP,D,20000225,000000,273.04,273.04,273.04,273.04,0,0
XPDPHP,D,20000228,000000,293.79,293.79,293.79,293.79,0,0
XPDPHP,D,20000229,000000,295.92,295.92,295.92,295.92,0,0
XPDPHP,D,20000301,000000,284.55,284.55,284.55,284.55,0,0
XPDPHP,D,20000302,000000,274.52,274.52,274.52,274.52,0,0
XPDPHP,D,20000303,000000,267.9,267.9,267.9,267.9,0,0
XPDPHP,D,20000306,000000,266.26,266.26,266.26,266.26,0,0
XPDPHP,D,20000307,000000,265.84,265.84,265.84,265.84,0,0
XPDPHP,D,20000308,000000,287.52,287.52,287.52,287.52,0,0
XPDPHP,D,20000309,000000,286.68,286.68,286.68,286.68,0,0
XPDPHP,D,20000310,000000,288.62,288.62,288.62,288.62,0,0
XPDPHP,D,20000313,000000,283.06,283.06,283.06,283.06,0,0
XPDPHP,D,20000314,000000,283.41,283.41,283.41,283.41,0,0
XPDPHP,D,20000315,000000,290.88,290.88,290.88,290.88,0,0
XPDPHP,D,20000316,000000,290.74,290.74,290.74,290.74,0,0
XPDPHP,D,20000317,000000,291.29,291.29,291.29,291.29,0,0
XPDPHP,D,20000320,000000,287.97,287.97,287.97,287.97,0,0
XPDPHP,D,20000321,000000,278.46,278.46,278.46,278.46,0,0
XPDPHP,D,20000322,000000,271.28,271.28,271.28,271.28,0,0
XPDPHP,D,20000323,000000,263.56,263.56,263.56,263.56,0,0
XPDPHP,D,20000324,000000,251.45,251.45,251.45,251.45,0,0
XPDPHP,D,20000327,000000,251.86,251.86,251.86,251.86,0,0
XPDPHP,D,20000328,000000,253.8,253.8,253.8,253.8,0,0
XPDPHP,D,20000329,000000,252.19,252.19,252.19,252.19,0,0
XPDPHP,D,20000330,000000,248.35,248.35,248.35,248.35,0,0
XPDPHP,D,20000331,000000,235.41,235.41,235.41,235.41,0,0
XPDPHP,D,20000403,000000,240.73,240.73,240.73,240.73,0,0
XPDPHP,D,20000404,000000,240.85,240.85,240.85,240.85,0,0
XPDPHP,D,20000405,000000,242.89,242.89,242.89,242.89,0,0
XPDPHP,D,20000406,000000,239.64,239.64,239.64,239.64,0,0
XPDPHP,D,20000407,000000,234.98,234.98,234.98,234.98,0,0
XPDPHP,D,20000410,000000,227.88,227.88,227.88,227.88,0,0
XPDPHP,D,20000411,000000,228.03,228.03,228.03,228.03,0,0
XPDPHP,D,20000412,000000,230.45,230.45,230.45,230.45,0,0
XPDPHP,D,20000413,000000,230.55,230.55,230.55,230.55,0,0
XPDPHP,D,20000414,000000,234.53,234.53,234.53,234.53,0,0
XPDPHP,D,20000417,000000,237.09,237.09,237.09,237.09,0,0
XPDPHP,D,20000418,000000,240.12,240.12,240.12,240.12,0,0
XPDPHP,D,20000419,000000,237.01,237.01,237.01,237.01,0,0
XPDPHP,D,20000420,000000,232.86,232.86,232.86,232.86,0,0
XPDPHP,D,20000421,000000,232.88,232.88,232.88,232.88,0,0
XPDPHP,D,20000425,000000,233.09,233.09,233.09,233.09,0,0
XPDPHP,D,20000426,000000,236.63,236.63,236.63,236.63,0,0
XPDPHP,D,20000427,000000,238.24,238.24,238.24,238.24,0,0
XPDPHP,D,20000428,000000,247.6,247.6,247.6,247.6,0,0
XPDPHP,D,20000502,000000,247.65,247.65,247.65,247.65,0,0
XPDPHP,D,20000504,000000,237.23,237.23,237.23,237.23,0,0
XPDPHP,D,20000505,000000,237.28,237.28,237.28,237.28,0,0
XPDPHP,D,20000508,000000,237.34,237.34,237.34,237.34,0,0
XPDPHP,D,20000509,000000,237.31,237.31,237.31,237.31,0,0
XPDPHP,D,20000510,000000,237.72,237.72,237.72,237.72,0,0
XPDPHP,D,20000511,000000,238.03,238.03,238.03,238.03,0,0
XPDPHP,D,20000512,000000,236.29,236.29,236.29,236.29,0,0
XPDPHP,D,20000515,000000,235.77,235.77,235.77,235.77,0,0
XPDPHP,D,20000516,000000,236.39,236.39,236.39,236.39,0,0
XPDPHP,D,20000517,000000,237.49,237.49,237.49,237.49,0,0
XPDPHP,D,20000518,000000,237.85,237.85,237.85,237.85,0,0
XPDPHP,D,20000519,000000,238.86,238.86,238.86,238.86,0,0
XPDPHP,D,20000522,000000,233.44,233.44,233.44,233.44,0,0
XPDPHP,D,20000523,000000,239.08,239.08,239.08,239.08,0,0
XPDPHP,D,20000524,000000,241.73,241.73,241.73,241.73,0,0
XPDPHP,D,20000525,000000,240.42,240.42,240.42,240.42,0,0
XPDPHP,D,20000526,000000,242.64,242.64,242.64,242.64,0,0
XPDPHP,D,20000529,000000,240.28,240.28,240.28,240.28,0,0
XPDPHP,D,20000530,000000,242.5,242.5,242.5,242.5,0,0
XPDPHP,D,20000531,000000,242.17,242.17,242.17,242.17,0,0
XPDPHP,D,20000601,000000,244.19,244.19,244.19,244.19,0,0
XPDPHP,D,20000602,000000,250.51,250.51,250.51,250.51,0,0
XPDPHP,D,20000605,000000,254.84,254.84,254.84,254.84,0,0
XPDPHP,D,20000606,000000,259.44,259.44,259.44,259.44,0,0
XPDPHP,D,20000607,000000,267.41,267.41,267.41,267.41,0,0
XPDPHP,D,20000608,000000,271.75,271.75,271.75,271.75,0,0
XPDPHP,D,20000609,000000,275.28,275.28,275.28,275.28,0,0
XPDPHP,D,20000612,000000,273.18,273.18,273.18,273.18,0,0
XPDPHP,D,20000613,000000,281.03,281.03,281.03,281.03,0,0
XPDPHP,D,20000614,000000,278.2,278.2,278.2,278.2,0,0
XPDPHP,D,20000615,000000,283.99,283.99,283.99,283.99,0,0
XPDPHP,D,20000616,000000,290.68,290.68,290.68,290.68,0,0
XPDPHP,D,20000619,000000,292.81,292.81,292.81,292.81,0,0
XPDPHP,D,20000620,000000,293.18,293.18,293.18,293.18,0,0
XPDPHP,D,20000621,000000,291.35,291.35,291.35,291.35,0,0
XPDPHP,D,20000623,000000,282.35,282.35,282.35,282.35,0,0
XPDPHP,D,20000626,000000,283.46,283.46,283.46,283.46,0,0
XPDPHP,D,20000627,000000,281.81,281.81,281.81,281.81,0,0
XPDPHP,D,20000628,000000,280.16,280.16,280.16,280.16,0,0
XPDPHP,D,20000629,000000,284.85,284.85,284.85,284.85,0,0
XPDPHP,D,20000630,000000,276.04,276.04,276.04,276.04,0,0
XPDPHP,D,20000703,000000,276.04,276.04,276.04,276.04,0,0
XPDPHP,D,20000704,000000,272.72,272.72,272.72,272.72,0,0
XPDPHP,D,20000705,000000,268.83,268.83,268.83,268.83,0,0
XPDPHP,D,20000706,000000,279.09,279.09,279.09,279.09,0,0
XPDPHP,D,20000707,000000,288.4,288.4,288.4,288.4,0,0
XPDPHP,D,20000710,000000,294.14,294.14,294.14,294.14,0,0
XPDPHP,D,20000711,000000,296.77,296.77,296.77,296.77,0,0
XPDPHP,D,20000712,000000,298.98,298.98,298.98,298.98,0,0
XPDPHP,D,20000713,000000,295.06,295.06,295.06,295.06,0,0
XPDPHP,D,20000714,000000,304.51,304.51,304.51,304.51,0,0
XPDPHP,D,20000717,000000,313.91,313.91,313.91,313.91,0,0
XPDPHP,D,20000718,000000,317.82,317.82,317.82,317.82,0,0
XPDPHP,D,20000719,000000,313.33,313.33,313.33,313.33,0,0
XPDPHP,D,20000720,000000,321.89,321.89,321.89,321.89,0,0
XPDPHP,D,20000721,000000,345.15,345.15,345.15,345.15,0,0
XPDPHP,D,20000724,000000,342.65,342.65,342.65,342.65,0,0
XPDPHP,D,20000725,000000,342.09,342.09,342.09,342.09,0,0
XPDPHP,D,20000726,000000,344.01,344.01,344.01,344.01,0,0
XPDPHP,D,20000727,000000,343.48,343.48,343.48,343.48,0,0
XPDPHP,D,20000728,000000,346.29,346.29,346.29,346.29,0,0
XPDPHP,D,20000731,000000,369.89,369.89,369.89,369.89,0,0
XPDPHP,D,20000801,000000,377.03,377.03,377.03,377.03,0,0
XPDPHP,D,20000802,000000,381.58,381.58,381.58,381.58,0,0
XPDPHP,D,20000803,000000,362.95,362.95,362.95,362.95,0,0
XPDPHP,D,20000804,000000,361.02,361.02,361.02,361.02,0,0
XPDPHP,D,20000807,000000,329.32,329.32,329.32,329.32,0,0
XPDPHP,D,20000808,000000,345.71,345.71,345.71,345.71,0,0
XPDPHP,D,20000809,000000,354.12,354.12,354.12,354.12,0,0
XPDPHP,D,20000810,000000,353.77,353.77,353.77,353.77,0,0
