<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYDKK,D,19970306,000000,5.3938,5.3938,5.3938,5.3938,0,0
JPYDKK,D,19970307,000000,5.3959,5.3959,5.3959,5.3959,0,0
JPYDKK,D,19970310,000000,5.3391,5.3391,5.3391,5.3391,0,0
JPYDKK,D,19970311,000000,5.3446,5.3446,5.3446,5.3446,0,0
JPYDKK,D,19970312,000000,5.3038,5.3038,5.3038,5.3038,0,0
JPYDKK,D,19970313,000000,5.2708,5.2708,5.2708,5.2708,0,0
JPYDKK,D,19970314,000000,5.2624,5.2624,5.2624,5.2624,0,0
JPYDKK,D,19970317,000000,5.2169,5.2169,5.2169,5.2169,0,0
JPYDKK,D,19970318,000000,5.2438,5.2438,5.2438,5.2438,0,0
JPYDKK,D,19970319,000000,5.2183,5.2183,5.2183,5.2183,0,0
JPYDKK,D,19970320,000000,5.2148,5.2148,5.2148,5.2148,0,0
JPYDKK,D,19970321,000000,5.2345,5.2345,5.2345,5.2345,0,0
JPYDKK,D,19970324,000000,5.2367,5.2367,5.2367,5.2367,0,0
JPYDKK,D,19970325,000000,5.2084,5.2084,5.2084,5.2084,0,0
JPYDKK,D,19970326,000000,5.1916,5.1916,5.1916,5.1916,0,0
JPYDKK,D,19970327,000000,5.1811,5.1811,5.1811,5.1811,0,0
JPYDKK,D,19970328,000000,5.162,5.162,5.162,5.162,0,0
JPYDKK,D,19970401,000000,5.1494,5.1494,5.1494,5.1494,0,0
JPYDKK,D,19970402,000000,5.2026,5.2026,5.2026,5.2026,0,0
JPYDKK,D,19970403,000000,5.1952,5.1952,5.1952,5.1952,0,0
JPYDKK,D,19970404,000000,5.1477,5.1477,5.1477,5.1477,0,0
JPYDKK,D,19970407,000000,5.1735,5.1735,5.1735,5.1735,0,0
JPYDKK,D,19970408,000000,5.1783,5.1783,5.1783,5.1783,0,0
JPYDKK,D,19970409,000000,5.1717,5.1717,5.1717,5.1717,0,0
JPYDKK,D,19970410,000000,5.1969,5.1969,5.1969,5.1969,0,0
JPYDKK,D,19970411,000000,5.2091,5.2091,5.2091,5.2091,0,0
JPYDKK,D,19970414,000000,5.1974,5.1974,5.1974,5.1974,0,0
JPYDKK,D,19970415,000000,5.2278,5.2278,5.2278,5.2278,0,0
JPYDKK,D,19970416,000000,5.2207,5.2207,5.2207,5.2207,0,0
JPYDKK,D,19970417,000000,5.2338,5.2338,5.2338,5.2338,0,0
JPYDKK,D,19970418,000000,5.1929,5.1929,5.1929,5.1929,0,0
JPYDKK,D,19970421,000000,5.1823,5.1823,5.1823,5.1823,0,0
JPYDKK,D,19970422,000000,5.1529,5.1529,5.1529,5.1529,0,0
JPYDKK,D,19970423,000000,5.1792,5.1792,5.1792,5.1792,0,0
JPYDKK,D,19970424,000000,5.1923,5.1923,5.1923,5.1923,0,0
JPYDKK,D,19970425,000000,5.2031,5.2031,5.2031,5.2031,0,0
JPYDKK,D,19970428,000000,5.2003,5.2003,5.2003,5.2003,0,0
JPYDKK,D,19970429,000000,5.1976,5.1976,5.1976,5.1976,0,0
JPYDKK,D,19970430,000000,5.1905,5.1905,5.1905,5.1905,0,0
JPYDKK,D,19970505,000000,5.2067,5.2067,5.2067,5.2067,0,0
JPYDKK,D,19970506,000000,5.2363,5.2363,5.2363,5.2363,0,0
JPYDKK,D,19970507,000000,5.2398,5.2398,5.2398,5.2398,0,0
JPYDKK,D,19970508,000000,5.2667,5.2667,5.2667,5.2667,0,0
JPYDKK,D,19970509,000000,5.306,5.306,5.306,5.306,0,0
JPYDKK,D,19970512,000000,5.4297,5.4297,5.4297,5.4297,0,0
JPYDKK,D,19970513,000000,5.4285,5.4285,5.4285,5.4285,0,0
JPYDKK,D,19970514,000000,5.4753,5.4753,5.4753,5.4753,0,0
JPYDKK,D,19970515,000000,5.5754,5.5754,5.5754,5.5754,0,0
JPYDKK,D,19970516,000000,5.6145,5.6145,5.6145,5.6145,0,0
JPYDKK,D,19970519,000000,5.5771,5.5771,5.5771,5.5771,0,0
JPYDKK,D,19970520,000000,5.688,5.688,5.688,5.688,0,0
JPYDKK,D,19970521,000000,5.6545,5.6545,5.6545,5.6545,0,0
JPYDKK,D,19970522,000000,5.5612,5.5612,5.5612,5.5612,0,0
JPYDKK,D,19970523,000000,5.5729,5.5729,5.5729,5.5729,0,0
JPYDKK,D,19970526,000000,5.5373,5.5373,5.5373,5.5373,0,0
JPYDKK,D,19970527,000000,5.5601,5.5601,5.5601,5.5601,0,0
JPYDKK,D,19970528,000000,5.6011,5.6011,5.6011,5.6011,0,0
JPYDKK,D,19970530,000000,5.565,5.565,5.565,5.565,0,0
JPYDKK,D,19970602,000000,5.6405,5.6405,5.6405,5.6405,0,0
JPYDKK,D,19970603,000000,5.6717,5.6717,5.6717,5.6717,0,0
JPYDKK,D,19970604,000000,5.6618,5.6618,5.6618,5.6618,0,0
JPYDKK,D,19970605,000000,5.6885,5.6885,5.6885,5.6885,0,0
JPYDKK,D,19970606,000000,5.7183,5.7183,5.7183,5.7183,0,0
JPYDKK,D,19970609,000000,5.7995,5.7995,5.7995,5.7995,0,0
JPYDKK,D,19970610,000000,5.7979,5.7979,5.7979,5.7979,0,0
JPYDKK,D,19970611,000000,5.867,5.867,5.867,5.867,0,0
JPYDKK,D,19970612,000000,5.751,5.751,5.751,5.751,0,0
JPYDKK,D,19970613,000000,5.7562,5.7562,5.7562,5.7562,0,0
JPYDKK,D,19970616,000000,5.8051,5.8051,5.8051,5.8051,0,0
JPYDKK,D,19970617,000000,5.8163,5.8163,5.8163,5.8163,0,0
JPYDKK,D,19970618,000000,5.8111,5.8111,5.8111,5.8111,0,0
JPYDKK,D,19970619,000000,5.8108,5.8108,5.8108,5.8108,0,0
JPYDKK,D,19970620,000000,5.7379,5.7379,5.7379,5.7379,0,0
JPYDKK,D,19970623,000000,5.6901,5.6901,5.6901,5.6901,0,0
JPYDKK,D,19970624,000000,5.7259,5.7259,5.7259,5.7259,0,0
JPYDKK,D,19970625,000000,5.7722,5.7722,5.7722,5.7722,0,0
JPYDKK,D,19970626,000000,5.7935,5.7935,5.7935,5.7935,0,0
JPYDKK,D,19970627,000000,5.7652,5.7652,5.7652,5.7652,0,0
JPYDKK,D,19970630,000000,5.8018,5.8018,5.8018,5.8018,0,0
JPYDKK,D,19970701,000000,5.78,5.78,5.78,5.78,0,0
JPYDKK,D,19970702,000000,5.8255,5.8255,5.8255,5.8255,0,0
JPYDKK,D,19970703,000000,5.8392,5.8392,5.8392,5.8392,0,0
JPYDKK,D,19970704,000000,5.8781,5.8781,5.8781,5.8781,0,0
JPYDKK,D,19970707,000000,5.9102,5.9102,5.9102,5.9102,0,0
JPYDKK,D,19970708,000000,5.9274,5.9274,5.9274,5.9274,0,0
JPYDKK,D,19970709,000000,5.9501,5.9501,5.9501,5.9501,0,0
JPYDKK,D,19970710,000000,5.9183,5.9183,5.9183,5.9183,0,0
JPYDKK,D,19970711,000000,5.8994,5.8994,5.8994,5.8994,0,0
JPYDKK,D,19970714,000000,5.9887,5.9887,5.9887,5.9887,0,0
JPYDKK,D,19970715,000000,5.9779,5.9779,5.9779,5.9779,0,0
JPYDKK,D,19970716,000000,5.8948,5.8948,5.8948,5.8948,0,0
JPYDKK,D,19970717,000000,5.882,5.882,5.882,5.882,0,0
JPYDKK,D,19970718,000000,5.9125,5.9125,5.9125,5.9125,0,0
JPYDKK,D,19970721,000000,5.896,5.896,5.896,5.896,0,0
JPYDKK,D,19970722,000000,5.9525,5.9525,5.9525,5.9525,0,0
JPYDKK,D,19970723,000000,6.0437,6.0437,6.0437,6.0437,0,0
JPYDKK,D,19970724,000000,6.0425,6.0425,6.0425,6.0425,0,0
JPYDKK,D,19970725,000000,6.0159,6.0159,6.0159,6.0159,0,0
JPYDKK,D,19970728,000000,5.9941,5.9941,5.9941,5.9941,0,0
JPYDKK,D,19970729,000000,5.9294,5.9294,5.9294,5.9294,0,0
JPYDKK,D,19970730,000000,5.9112,5.9112,5.9112,5.9112,0,0
JPYDKK,D,19970731,000000,5.9052,5.9052,5.9052,5.9052,0,0
JPYDKK,D,19970801,000000,5.933,5.933,5.933,5.933,0,0
JPYDKK,D,19970804,000000,6.0016,6.0016,6.0016,6.0016,0,0
JPYDKK,D,19970805,000000,6.0333,6.0333,6.0333,6.0333,0,0
JPYDKK,D,19970806,000000,6.0152,6.0152,6.0152,6.0152,0,0
JPYDKK,D,19970807,000000,6.0517,6.0517,6.0517,6.0517,0,0
JPYDKK,D,19970808,000000,6.0413,6.0413,6.0413,6.0413,0,0
JPYDKK,D,19970811,000000,6.1024,6.1024,6.1024,6.1024,0,0
JPYDKK,D,19970812,000000,6.1183,6.1183,6.1183,6.1183,0,0
JPYDKK,D,19970813,000000,6.0525,6.0525,6.0525,6.0525,0,0
JPYDKK,D,19970814,000000,5.9966,5.9966,5.9966,5.9966,0,0
JPYDKK,D,19970818,000000,5.8837,5.8837,5.8837,5.8837,0,0
JPYDKK,D,19970819,000000,5.9069,5.9069,5.9069,5.9069,0,0
JPYDKK,D,19970820,000000,5.9874,5.9874,5.9874,5.9874,0,0
JPYDKK,D,19970821,000000,5.9825,5.9825,5.9825,5.9825,0,0
JPYDKK,D,19970822,000000,5.9295,5.9295,5.9295,5.9295,0,0
JPYDKK,D,19970825,000000,5.8579,5.8579,5.8579,5.8579,0,0
JPYDKK,D,19970826,000000,5.7922,5.7922,5.7922,5.7922,0,0
JPYDKK,D,19970827,000000,5.7767,5.7767,5.7767,5.7767,0,0
JPYDKK,D,19970828,000000,5.79,5.79,5.79,5.79,0,0
JPYDKK,D,19970829,000000,5.7286,5.7286,5.7286,5.7286,0,0
JPYDKK,D,19970901,000000,5.7126,5.7126,5.7126,5.7126,0,0
JPYDKK,D,19970902,000000,5.6937,5.6937,5.6937,5.6937,0,0
JPYDKK,D,19970903,000000,5.7153,5.7153,5.7153,5.7153,0,0
JPYDKK,D,19970904,000000,5.7646,5.7646,5.7646,5.7646,0,0
JPYDKK,D,19970905,000000,5.7139,5.7139,5.7139,5.7139,0,0
JPYDKK,D,19970908,000000,5.6763,5.6763,5.6763,5.6763,0,0
JPYDKK,D,19970909,000000,5.8205,5.8205,5.8205,5.8205,0,0
JPYDKK,D,19970910,000000,5.7563,5.7563,5.7563,5.7563,0,0
JPYDKK,D,19970911,000000,5.7353,5.7353,5.7353,5.7353,0,0
JPYDKK,D,19970912,000000,5.6124,5.6124,5.6124,5.6124,0,0
JPYDKK,D,19970915,000000,5.5686,5.5686,5.5686,5.5686,0,0
JPYDKK,D,19970916,000000,5.5961,5.5961,5.5961,5.5961,0,0
JPYDKK,D,19970917,000000,5.6057,5.6057,5.6057,5.6057,0,0
JPYDKK,D,19970918,000000,5.5557,5.5557,5.5557,5.5557,0,0
JPYDKK,D,19970919,000000,5.5734,5.5734,5.5734,5.5734,0,0
JPYDKK,D,19970922,000000,5.5819,5.5819,5.5819,5.5819,0,0
JPYDKK,D,19970923,000000,5.6084,5.6084,5.6084,5.6084,0,0
JPYDKK,D,19970924,000000,5.6363,5.6363,5.6363,5.6363,0,0
JPYDKK,D,19970925,000000,5.5953,5.5953,5.5953,5.5953,0,0
JPYDKK,D,19970926,000000,5.5474,5.5474,5.5474,5.5474,0,0
JPYDKK,D,19970929,000000,5.5436,5.5436,5.5436,5.5436,0,0
JPYDKK,D,19970930,000000,5.5507,5.5507,5.5507,5.5507,0,0
JPYDKK,D,19971001,000000,5.5787,5.5787,5.5787,5.5787,0,0
JPYDKK,D,19971002,000000,5.5669,5.5669,5.5669,5.5669,0,0
JPYDKK,D,19971003,000000,5.5378,5.5378,5.5378,5.5378,0,0
JPYDKK,D,19971006,000000,5.4921,5.4921,5.4921,5.4921,0,0
JPYDKK,D,19971007,000000,5.4587,5.4587,5.4587,5.4587,0,0
JPYDKK,D,19971008,000000,5.525,5.525,5.525,5.525,0,0
JPYDKK,D,19971009,000000,5.4773,5.4773,5.4773,5.4773,0,0
JPYDKK,D,19971010,000000,5.5267,5.5267,5.5267,5.5267,0,0
JPYDKK,D,19971013,000000,5.5197,5.5197,5.5197,5.5197,0,0
JPYDKK,D,19971014,000000,5.5049,5.5049,5.5049,5.5049,0,0
JPYDKK,D,19971015,000000,5.5018,5.5018,5.5018,5.5018,0,0
JPYDKK,D,19971016,000000,5.5385,5.5385,5.5385,5.5385,0,0
JPYDKK,D,19971017,000000,5.5878,5.5878,5.5878,5.5878,0,0
JPYDKK,D,19971020,000000,5.568,5.568,5.568,5.568,0,0
JPYDKK,D,19971021,000000,5.6241,5.6241,5.6241,5.6241,0,0
JPYDKK,D,19971022,000000,5.6355,5.6355,5.6355,5.6355,0,0
JPYDKK,D,19971023,000000,5.5718,5.5718,5.5718,5.5718,0,0
JPYDKK,D,19971024,000000,5.5836,5.5836,5.5836,5.5836,0,0
JPYDKK,D,19971027,000000,5.5117,5.5117,5.5117,5.5117,0,0
JPYDKK,D,19971028,000000,5.4735,5.4735,5.4735,5.4735,0,0
JPYDKK,D,19971029,000000,5.5055,5.5055,5.5055,5.5055,0,0
JPYDKK,D,19971030,000000,5.4337,5.4337,5.4337,5.4337,0,0
JPYDKK,D,19971031,000000,5.4478,5.4478,5.4478,5.4478,0,0
JPYDKK,D,19971103,000000,5.5068,5.5068,5.5068,5.5068,0,0
JPYDKK,D,19971104,000000,5.3847,5.3847,5.3847,5.3847,0,0
JPYDKK,D,19971105,000000,5.3519,5.3519,5.3519,5.3519,0,0
JPYDKK,D,19971106,000000,5.3249,5.3249,5.3249,5.3249,0,0
JPYDKK,D,19971107,000000,5.2663,5.2663,5.2663,5.2663,0,0
JPYDKK,D,19971112,000000,5.1781,5.1781,5.1781,5.1781,0,0
JPYDKK,D,19971113,000000,5.24,5.24,5.24,5.24,0,0
JPYDKK,D,19971114,000000,5.2038,5.2038,5.2038,5.2038,0,0
JPYDKK,D,19971117,000000,5.2847,5.2847,5.2847,5.2847,0,0
JPYDKK,D,19971118,000000,5.2423,5.2423,5.2423,5.2423,0,0
JPYDKK,D,19971119,000000,5.1867,5.1867,5.1867,5.1867,0,0
JPYDKK,D,19971120,000000,5.1934,5.1934,5.1934,5.1934,0,0
JPYDKK,D,19971121,000000,5.2998,5.2998,5.2998,5.2998,0,0
JPYDKK,D,19971124,000000,5.1978,5.1978,5.1978,5.1978,0,0
JPYDKK,D,19971125,000000,5.2267,5.2267,5.2267,5.2267,0,0
JPYDKK,D,19971126,000000,5.2633,5.2633,5.2633,5.2633,0,0
JPYDKK,D,19971127,000000,5.2894,5.2894,5.2894,5.2894,0,0
JPYDKK,D,19971128,000000,5.2578,5.2578,5.2578,5.2578,0,0
JPYDKK,D,19971201,000000,5.2471,5.2471,5.2471,5.2471,0,0
JPYDKK,D,19971202,000000,5.2502,5.2502,5.2502,5.2502,0,0
JPYDKK,D,19971203,000000,5.2413,5.2413,5.2413,5.2413,0,0
JPYDKK,D,19971204,000000,5.2191,5.2191,5.2191,5.2191,0,0
JPYDKK,D,19971205,000000,5.2101,5.2101,5.2101,5.2101,0,0
JPYDKK,D,19971208,000000,5.2091,5.2091,5.2091,5.2091,0,0
JPYDKK,D,19971209,000000,5.2303,5.2303,5.2303,5.2303,0,0
JPYDKK,D,19971210,000000,5.2885,5.2885,5.2885,5.2885,0,0
JPYDKK,D,19971211,000000,5.2371,5.2371,5.2371,5.2371,0,0
JPYDKK,D,19971212,000000,5.1794,5.1794,5.1794,5.1794,0,0
JPYDKK,D,19971215,000000,5.1595,5.1595,5.1595,5.1595,0,0
JPYDKK,D,19971216,000000,5.1797,5.1797,5.1797,5.1797,0,0
JPYDKK,D,19971217,000000,5.305,5.305,5.305,5.305,0,0
JPYDKK,D,19971218,000000,5.2826,5.2826,5.2826,5.2826,0,0
JPYDKK,D,19971219,000000,5.2494,5.2494,5.2494,5.2494,0,0
JPYDKK,D,19971222,000000,5.2064,5.2064,5.2064,5.2064,0,0
JPYDKK,D,19971223,000000,5.2137,5.2137,5.2137,5.2137,0,0
JPYDKK,D,19971224,000000,5.2088,5.2088,5.2088,5.2088,0,0
JPYDKK,D,19971229,000000,5.211,5.211,5.211,5.211,0,0
JPYDKK,D,19971230,000000,5.269,5.269,5.269,5.269,0,0
JPYDKK,D,19971231,000000,5.2413,5.2413,5.2413,5.2413,0,0
JPYDKK,D,19980102,000000,5.2094,5.2094,5.2094,5.2094,0,0
JPYDKK,D,19980105,000000,5.1805,5.1805,5.1805,5.1805,0,0
JPYDKK,D,19980106,000000,5.2023,5.2023,5.2023,5.2023,0,0
JPYDKK,D,19980107,000000,5.2437,5.2437,5.2437,5.2437,0,0
JPYDKK,D,19980108,000000,5.2103,5.2103,5.2103,5.2103,0,0
JPYDKK,D,19980109,000000,5.2777,5.2777,5.2777,5.2777,0,0
JPYDKK,D,19980112,000000,5.2227,5.2227,5.2227,5.2227,0,0
JPYDKK,D,19980113,000000,5.258,5.258,5.258,5.258,0,0
JPYDKK,D,19980114,000000,5.3179,5.3179,5.3179,5.3179,0,0
JPYDKK,D,19980115,000000,5.3194,5.3194,5.3194,5.3194,0,0
JPYDKK,D,19980116,000000,5.4232,5.4232,5.4232,5.4232,0,0
JPYDKK,D,19980119,000000,5.4326,5.4326,5.4326,5.4326,0,0
JPYDKK,D,19980120,000000,5.4164,5.4164,5.4164,5.4164,0,0
JPYDKK,D,19980121,000000,5.4729,5.4729,5.4729,5.4729,0,0
JPYDKK,D,19980122,000000,5.4064,5.4064,5.4064,5.4064,0,0
JPYDKK,D,19980123,000000,5.4262,5.4262,5.4262,5.4262,0,0
JPYDKK,D,19980126,000000,5.3809,5.3809,5.3809,5.3809,0,0
JPYDKK,D,19980127,000000,5.3799,5.3799,5.3799,5.3799,0,0
JPYDKK,D,19980128,000000,5.4765,5.4765,5.4765,5.4765,0,0
JPYDKK,D,19980129,000000,5.5045,5.5045,5.5045,5.5045,0,0
JPYDKK,D,19980130,000000,5.4489,5.4489,5.4489,5.4489,0,0
JPYDKK,D,19980202,000000,5.5135,5.5135,5.5135,5.5135,0,0
JPYDKK,D,19980203,000000,5.5177,5.5177,5.5177,5.5177,0,0
JPYDKK,D,19980204,000000,5.5543,5.5543,5.5543,5.5543,0,0
JPYDKK,D,19980205,000000,5.5488,5.5488,5.5488,5.5488,0,0
JPYDKK,D,19980206,000000,5.5082,5.5082,5.5082,5.5082,0,0
JPYDKK,D,19980209,000000,5.5485,5.5485,5.5485,5.5485,0,0
JPYDKK,D,19980210,000000,5.5865,5.5865,5.5865,5.5865,0,0
JPYDKK,D,19980211,000000,5.5906,5.5906,5.5906,5.5906,0,0
JPYDKK,D,19980212,000000,5.6329,5.6329,5.6329,5.6329,0,0
JPYDKK,D,19980213,000000,5.5459,5.5459,5.5459,5.5459,0,0
JPYDKK,D,19980216,000000,5.4932,5.4932,5.4932,5.4932,0,0
JPYDKK,D,19980217,000000,5.5144,5.5144,5.5144,5.5144,0,0
JPYDKK,D,19980218,000000,5.5288,5.5288,5.5288,5.5288,0,0
JPYDKK,D,19980219,000000,5.4944,5.4944,5.4944,5.4944,0,0
JPYDKK,D,19980220,000000,5.4439,5.4439,5.4439,5.4439,0,0
JPYDKK,D,19980223,000000,5.3745,5.3745,5.3745,5.3745,0,0
JPYDKK,D,19980224,000000,5.3619,5.3619,5.3619,5.3619,0,0
JPYDKK,D,19980225,000000,5.3955,5.3955,5.3955,5.3955,0,0
JPYDKK,D,19980226,000000,5.4217,5.4217,5.4217,5.4217,0,0
JPYDKK,D,19980227,000000,5.4757,5.4757,5.4757,5.4757,0,0
JPYDKK,D,19980302,000000,5.4951,5.4951,5.4951,5.4951,0,0
JPYDKK,D,19980303,000000,5.4859,5.4859,5.4859,5.4859,0,0
JPYDKK,D,19980304,000000,5.4965,5.4965,5.4965,5.4965,0,0
JPYDKK,D,19980305,000000,5.4153,5.4153,5.4153,5.4153,0,0
JPYDKK,D,19980306,000000,5.486,5.486,5.486,5.486,0,0
JPYDKK,D,19980309,000000,5.4397,5.4397,5.4397,5.4397,0,0
JPYDKK,D,19980310,000000,5.4625,5.4625,5.4625,5.4625,0,0
JPYDKK,D,19980311,000000,5.4019,5.4019,5.4019,5.4019,0,0
JPYDKK,D,19980312,000000,5.4028,5.4028,5.4028,5.4028,0,0
JPYDKK,D,19980313,000000,5.4251,5.4251,5.4251,5.4251,0,0
JPYDKK,D,19980316,000000,5.3603,5.3603,5.3603,5.3603,0,0
JPYDKK,D,19980317,000000,5.3549,5.3549,5.3549,5.3549,0,0
JPYDKK,D,19980318,000000,5.3422,5.3422,5.3422,5.3422,0,0
JPYDKK,D,19980319,000000,5.3769,5.3769,5.3769,5.3769,0,0
JPYDKK,D,19980320,000000,5.3693,5.3693,5.3693,5.3693,0,0
JPYDKK,D,19980323,000000,5.3362,5.3362,5.3362,5.3362,0,0
JPYDKK,D,19980324,000000,5.3547,5.3547,5.3547,5.3547,0,0
JPYDKK,D,19980325,000000,5.3749,5.3749,5.3749,5.3749,0,0
JPYDKK,D,19980326,000000,5.4054,5.4054,5.4054,5.4054,0,0
JPYDKK,D,19980327,000000,5.3703,5.3703,5.3703,5.3703,0,0
JPYDKK,D,19980330,000000,5.2974,5.2974,5.2974,5.2974,0,0
JPYDKK,D,19980331,000000,5.2948,5.2948,5.2948,5.2948,0,0
JPYDKK,D,19980401,000000,5.2897,5.2897,5.2897,5.2897,0,0
JPYDKK,D,19980402,000000,5.2695,5.2695,5.2695,5.2695,0,0
JPYDKK,D,19980403,000000,5.2398,5.2398,5.2398,5.2398,0,0
JPYDKK,D,19980406,000000,5.2051,5.2051,5.2051,5.2051,0,0
JPYDKK,D,19980407,000000,5.2503,5.2503,5.2503,5.2503,0,0
JPYDKK,D,19980408,000000,5.2526,5.2526,5.2526,5.2526,0,0
JPYDKK,D,19980409,000000,5.211,5.211,5.211,5.211,0,0
JPYDKK,D,19980410,000000,5.3858,5.3858,5.3858,5.3858,0,0
JPYDKK,D,19980414,000000,5.3315,5.3315,5.3315,5.3315,0,0
JPYDKK,D,19980415,000000,5.3029,5.3029,5.3029,5.3029,0,0
JPYDKK,D,19980416,000000,5.2387,5.2387,5.2387,5.2387,0,0
JPYDKK,D,19980417,000000,5.2276,5.2276,5.2276,5.2276,0,0
JPYDKK,D,19980420,000000,5.212,5.212,5.212,5.212,0,0
JPYDKK,D,19980421,000000,5.2036,5.2036,5.2036,5.2036,0,0
JPYDKK,D,19980422,000000,5.2358,5.2358,5.2358,5.2358,0,0
JPYDKK,D,19980423,000000,5.2445,5.2445,5.2445,5.2445,0,0
JPYDKK,D,19980424,000000,5.2829,5.2829,5.2829,5.2829,0,0
JPYDKK,D,19980427,000000,5.1713,5.1713,5.1713,5.1713,0,0
JPYDKK,D,19980428,000000,5.1855,5.1855,5.1855,5.1855,0,0
JPYDKK,D,19980429,000000,5.1921,5.1921,5.1921,5.1921,0,0
JPYDKK,D,19980430,000000,5.1825,5.1825,5.1825,5.1825,0,0
JPYDKK,D,19980504,000000,5.1096,5.1096,5.1096,5.1096,0,0
JPYDKK,D,19980505,000000,5.0927,5.0927,5.0927,5.0927,0,0
JPYDKK,D,19980506,000000,5.0887,5.0887,5.0887,5.0887,0,0
JPYDKK,D,19980507,000000,5.0551,5.0551,5.0551,5.0551,0,0
JPYDKK,D,19980508,000000,5.101,5.101,5.101,5.101,0,0
JPYDKK,D,19980511,000000,5.1044,5.1044,5.1044,5.1044,0,0
JPYDKK,D,19980512,000000,5.0661,5.0661,5.0661,5.0661,0,0
JPYDKK,D,19980513,000000,5.0509,5.0509,5.0509,5.0509,0,0
JPYDKK,D,19980514,000000,5.0553,5.0553,5.0553,5.0553,0,0
JPYDKK,D,19980515,000000,5.0578,5.0578,5.0578,5.0578,0,0
JPYDKK,D,19980518,000000,5.019,5.019,5.019,5.019,0,0
JPYDKK,D,19980519,000000,4.9949,4.9949,4.9949,4.9949,0,0
JPYDKK,D,19980520,000000,4.9793,4.9793,4.9793,4.9793,0,0
JPYDKK,D,19980521,000000,4.9732,4.9732,4.9732,4.9732,0,0
JPYDKK,D,19980522,000000,4.9386,4.9386,4.9386,4.9386,0,0
JPYDKK,D,19980525,000000,4.9087,4.9087,4.9087,4.9087,0,0
JPYDKK,D,19980526,000000,4.9003,4.9003,4.9003,4.9003,0,0
JPYDKK,D,19980527,000000,4.8862,4.8862,4.8862,4.8862,0,0
JPYDKK,D,19980528,000000,4.9093,4.9093,4.9093,4.9093,0,0
JPYDKK,D,19980529,000000,4.9047,4.9047,4.9047,4.9047,0,0
JPYDKK,D,19980601,000000,4.8688,4.8688,4.8688,4.8688,0,0
JPYDKK,D,19980602,000000,4.8827,4.8827,4.8827,4.8827,0,0
JPYDKK,D,19980603,000000,4.9006,4.9006,4.9006,4.9006,0,0
JPYDKK,D,19980604,000000,4.8787,4.8787,4.8787,4.8787,0,0
JPYDKK,D,19980605,000000,4.8441,4.8441,4.8441,4.8441,0,0
JPYDKK,D,19980608,000000,4.8207,4.8207,4.8207,4.8207,0,0
JPYDKK,D,19980609,000000,4.8439,4.8439,4.8439,4.8439,0,0
JPYDKK,D,19980610,000000,4.8285,4.8285,4.8285,4.8285,0,0
JPYDKK,D,19980612,000000,4.766,4.766,4.766,4.766,0,0
JPYDKK,D,19980615,000000,4.7258,4.7258,4.7258,4.7258,0,0
JPYDKK,D,19980616,000000,4.7503,4.7503,4.7503,4.7503,0,0
JPYDKK,D,19980617,000000,4.8978,4.8978,4.8978,4.8978,0,0
JPYDKK,D,19980618,000000,4.9782,4.9782,4.9782,4.9782,0,0
JPYDKK,D,19980619,000000,5.063,5.063,5.063,5.063,0,0
JPYDKK,D,19980622,000000,4.9486,4.9486,4.9486,4.9486,0,0
JPYDKK,D,19980623,000000,4.9449,4.9449,4.9449,4.9449,0,0
JPYDKK,D,19980624,000000,4.8942,4.8942,4.8942,4.8942,0,0
JPYDKK,D,19980625,000000,4.8485,4.8485,4.8485,4.8485,0,0
JPYDKK,D,19980626,000000,4.8312,4.8312,4.8312,4.8312,0,0
JPYDKK,D,19980629,000000,4.8589,4.8589,4.8589,4.8589,0,0
JPYDKK,D,19980630,000000,4.9574,4.9574,4.9574,4.9574,0,0
JPYDKK,D,19980701,000000,4.9992,4.9992,4.9992,4.9992,0,0
JPYDKK,D,19980702,000000,4.9384,4.9384,4.9384,4.9384,0,0
JPYDKK,D,19980703,000000,4.9743,4.9743,4.9743,4.9743,0,0
JPYDKK,D,19980706,000000,4.9184,4.9184,4.9184,4.9184,0,0
JPYDKK,D,19980707,000000,4.9664,4.9664,4.9664,4.9664,0,0
JPYDKK,D,19980708,000000,4.9601,4.9601,4.9601,4.9601,0,0
JPYDKK,D,19980709,000000,4.9687,4.9687,4.9687,4.9687,0,0
JPYDKK,D,19980710,000000,4.9239,4.9239,4.9239,4.9239,0,0
JPYDKK,D,19980713,000000,4.855,4.855,4.855,4.855,0,0
JPYDKK,D,19980714,000000,4.8682,4.8682,4.8682,4.8682,0,0
JPYDKK,D,19980715,000000,4.8733,4.8733,4.8733,4.8733,0,0
JPYDKK,D,19980716,000000,4.8913,4.8913,4.8913,4.8913,0,0
JPYDKK,D,19980717,000000,4.881,4.881,4.881,4.881,0,0
JPYDKK,D,19980720,000000,4.8828,4.8828,4.8828,4.8828,0,0
JPYDKK,D,19980721,000000,4.8721,4.8721,4.8721,4.8721,0,0
JPYDKK,D,19980722,000000,4.8479,4.8479,4.8479,4.8479,0,0
JPYDKK,D,19980723,000000,4.8181,4.8181,4.8181,4.8181,0,0
JPYDKK,D,19980724,000000,4.8375,4.8375,4.8375,4.8375,0,0
JPYDKK,D,19980727,000000,4.7697,4.7697,4.7697,4.7697,0,0
JPYDKK,D,19980728,000000,4.7925,4.7925,4.7925,4.7925,0,0
