<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSRUB,D,20001012,000000,6.7696,6.7696,6.7696,6.7696,0,0
ILSRUB,D,20001013,000000,6.8242,6.8242,6.8242,6.8242,0,0
ILSRUB,D,20001016,000000,6.8128,6.8128,6.8128,6.8128,0,0
ILSRUB,D,20001017,000000,6.7729,6.7729,6.7729,6.7729,0,0
ILSRUB,D,20001018,000000,6.775,6.775,6.775,6.775,0,0
ILSRUB,D,20001019,000000,6.7472,6.7472,6.7472,6.7472,0,0
ILSRUB,D,20001020,000000,6.7756,6.7756,6.7756,6.7756,0,0
ILSRUB,D,20001023,000000,6.7301,6.7301,6.7301,6.7301,0,0
ILSRUB,D,20001024,000000,6.7119,6.7119,6.7119,6.7119,0,0
ILSRUB,D,20001025,000000,6.7459,6.7459,6.7459,6.7459,0,0
ILSRUB,D,20001026,000000,6.7555,6.7555,6.7555,6.7555,0,0
ILSRUB,D,20001027,000000,6.7905,6.7905,6.7905,6.7905,0,0
ILSRUB,D,20001030,000000,6.7378,6.7378,6.7378,6.7378,0,0
ILSRUB,D,20001031,000000,6.7097,6.7097,6.7097,6.7097,0,0
ILSRUB,D,20001102,000000,6.7959,6.7959,6.7959,6.7959,0,0
ILSRUB,D,20001103,000000,6.778,6.778,6.778,6.778,0,0
ILSRUB,D,20001106,000000,6.7901,6.7901,6.7901,6.7901,0,0
ILSRUB,D,20001107,000000,6.7837,6.7837,6.7837,6.7837,0,0
ILSRUB,D,20001108,000000,6.7935,6.7935,6.7935,6.7935,0,0
ILSRUB,D,20001109,000000,6.7578,6.7578,6.7578,6.7578,0,0
ILSRUB,D,20001110,000000,6.772,6.772,6.772,6.772,0,0
ILSRUB,D,20001113,000000,6.7722,6.7722,6.7722,6.7722,0,0
ILSRUB,D,20001114,000000,6.7591,6.7591,6.7591,6.7591,0,0
ILSRUB,D,20001115,000000,6.7737,6.7737,6.7737,6.7737,0,0
ILSRUB,D,20001116,000000,6.702,6.702,6.702,6.702,0,0
ILSRUB,D,20001117,000000,6.7175,6.7175,6.7175,6.7175,0,0
ILSRUB,D,20001120,000000,6.461,6.461,6.461,6.461,0,0
ILSRUB,D,20001121,000000,6.4496,6.4496,6.4496,6.4496,0,0
ILSRUB,D,20001122,000000,6.4129,6.4129,6.4129,6.4129,0,0
ILSRUB,D,20001123,000000,6.7122,6.7122,6.7122,6.7122,0,0
ILSRUB,D,20001124,000000,6.7225,6.7225,6.7225,6.7225,0,0
ILSRUB,D,20001127,000000,6.729,6.729,6.729,6.729,0,0
ILSRUB,D,20001128,000000,6.7247,6.7247,6.7247,6.7247,0,0
ILSRUB,D,20001129,000000,6.7908,6.7908,6.7908,6.7908,0,0
ILSRUB,D,20001130,000000,6.7721,6.7721,6.7721,6.7721,0,0
ILSRUB,D,20001201,000000,6.7692,6.7692,6.7692,6.7692,0,0
ILSRUB,D,20001204,000000,6.7549,6.7549,6.7549,6.7549,0,0
ILSRUB,D,20001205,000000,6.7745,6.7745,6.7745,6.7745,0,0
ILSRUB,D,20001206,000000,6.7699,6.7699,6.7699,6.7699,0,0
ILSRUB,D,20001207,000000,6.7662,6.7662,6.7662,6.7662,0,0
ILSRUB,D,20001208,000000,6.7834,6.7834,6.7834,6.7834,0,0
ILSRUB,D,20001211,000000,6.7817,6.7817,6.7817,6.7817,0,0
ILSRUB,D,20001212,000000,6.7812,6.7812,6.7812,6.7812,0,0
ILSRUB,D,20001213,000000,6.7771,6.7771,6.7771,6.7771,0,0
ILSRUB,D,20001214,000000,6.7674,6.7674,6.7674,6.7674,0,0
ILSRUB,D,20001215,000000,6.7654,6.7654,6.7654,6.7654,0,0
ILSRUB,D,20001218,000000,6.8229,6.8229,6.8229,6.8229,0,0
ILSRUB,D,20001219,000000,6.7837,6.7837,6.7837,6.7837,0,0
ILSRUB,D,20001220,000000,6.8116,6.8116,6.8116,6.8116,0,0
ILSRUB,D,20001221,000000,6.6496,6.6496,6.6496,6.6496,0,0
ILSRUB,D,20001222,000000,6.8103,6.8103,6.8103,6.8103,0,0
ILSRUB,D,20001227,000000,6.9157,6.9157,6.9157,6.9157,0,0
ILSRUB,D,20001228,000000,7.0103,7.0103,7.0103,7.0103,0,0
ILSRUB,D,20001229,000000,7.0241,7.0241,7.0241,7.0241,0,0
ILSRUB,D,20010102,000000,6.9685,6.9685,6.9685,6.9685,0,0
ILSRUB,D,20010103,000000,6.984,6.984,6.984,6.984,0,0
ILSRUB,D,20010104,000000,6.9936,6.9936,6.9936,6.9936,0,0
ILSRUB,D,20010105,000000,6.891,6.891,6.891,6.891,0,0
ILSRUB,D,20010108,000000,6.8476,6.8476,6.8476,6.8476,0,0
ILSRUB,D,20010109,000000,6.8483,6.8483,6.8483,6.8483,0,0
ILSRUB,D,20010110,000000,6.8497,6.8497,6.8497,6.8497,0,0
ILSRUB,D,20010111,000000,6.8444,6.8444,6.8444,6.8444,0,0
ILSRUB,D,20010112,000000,6.8233,6.8233,6.8233,6.8233,0,0
ILSRUB,D,20010115,000000,6.8415,6.8415,6.8415,6.8415,0,0
ILSRUB,D,20010116,000000,6.8445,6.8445,6.8445,6.8445,0,0
ILSRUB,D,20010117,000000,6.8571,6.8571,6.8571,6.8571,0,0
ILSRUB,D,20010118,000000,6.8674,6.8674,6.8674,6.8674,0,0
ILSRUB,D,20010119,000000,6.8142,6.8142,6.8142,6.8142,0,0
ILSRUB,D,20010122,000000,6.8023,6.8023,6.8023,6.8023,0,0
ILSRUB,D,20010123,000000,6.7996,6.7996,6.7996,6.7996,0,0
ILSRUB,D,20010124,000000,6.7879,6.7879,6.7879,6.7879,0,0
ILSRUB,D,20010125,000000,6.8076,6.8076,6.8076,6.8076,0,0
ILSRUB,D,20010126,000000,6.8074,6.8074,6.8074,6.8074,0,0
ILSRUB,D,20010129,000000,6.7773,6.7773,6.7773,6.7773,0,0
ILSRUB,D,20010130,000000,6.7803,6.7803,6.7803,6.7803,0,0
ILSRUB,D,20010131,000000,6.8147,6.8147,6.8147,6.8147,0,0
ILSRUB,D,20010201,000000,6.8197,6.8197,6.8197,6.8197,0,0
ILSRUB,D,20010202,000000,6.8109,6.8109,6.8109,6.8109,0,0
ILSRUB,D,20010205,000000,6.8251,6.8251,6.8251,6.8251,0,0
ILSRUB,D,20010206,000000,6.8371,6.8371,6.8371,6.8371,0,0
ILSRUB,D,20010207,000000,6.816,6.816,6.816,6.816,0,0
ILSRUB,D,20010208,000000,6.8429,6.8429,6.8429,6.8429,0,0
ILSRUB,D,20010209,000000,6.8907,6.8907,6.8907,6.8907,0,0
ILSRUB,D,20010212,000000,6.9664,6.9664,6.9664,6.9664,0,0
ILSRUB,D,20010213,000000,6.9349,6.9349,6.9349,6.9349,0,0
ILSRUB,D,20010214,000000,6.9403,6.9403,6.9403,6.9403,0,0
ILSRUB,D,20010215,000000,6.9242,6.9242,6.9242,6.9242,0,0
ILSRUB,D,20010216,000000,6.9095,6.9095,6.9095,6.9095,0,0
ILSRUB,D,20010219,000000,6.9106,6.9106,6.9106,6.9106,0,0
ILSRUB,D,20010220,000000,6.9056,6.9056,6.9056,6.9056,0,0
ILSRUB,D,20010221,000000,6.9032,6.9032,6.9032,6.9032,0,0
ILSRUB,D,20010222,000000,6.8789,6.8789,6.8789,6.8789,0,0
ILSRUB,D,20010223,000000,6.9029,6.9029,6.9029,6.9029,0,0
ILSRUB,D,20010226,000000,6.6228,6.6228,6.6228,6.6228,0,0
ILSRUB,D,20010227,000000,6.9282,6.9282,6.9282,6.9282,0,0
ILSRUB,D,20010228,000000,6.9022,6.9022,6.9022,6.9022,0,0
ILSRUB,D,20010301,000000,6.8985,6.8985,6.8985,6.8985,0,0
ILSRUB,D,20010302,000000,6.9201,6.9201,6.9201,6.9201,0,0
ILSRUB,D,20010305,000000,6.8977,6.8977,6.8977,6.8977,0,0
ILSRUB,D,20010306,000000,6.9014,6.9014,6.9014,6.9014,0,0
ILSRUB,D,20010307,000000,6.8839,6.8839,6.8839,6.8839,0,0
ILSRUB,D,20010308,000000,6.89,6.89,6.89,6.89,0,0
ILSRUB,D,20010309,000000,6.8889,6.8889,6.8889,6.8889,0,0
ILSRUB,D,20010312,000000,6.8832,6.8832,6.8832,6.8832,0,0
ILSRUB,D,20010313,000000,6.8792,6.8792,6.8792,6.8792,0,0
ILSRUB,D,20010314,000000,6.867,6.867,6.867,6.867,0,0
ILSRUB,D,20010315,000000,6.8718,6.8718,6.8718,6.8718,0,0
ILSRUB,D,20010316,000000,6.7985,6.7985,6.7985,6.7985,0,0
ILSRUB,D,20010319,000000,6.812,6.812,6.812,6.812,0,0
ILSRUB,D,20010320,000000,6.7746,6.7746,6.7746,6.7746,0,0
ILSRUB,D,20010321,000000,6.7611,6.7611,6.7611,6.7611,0,0
ILSRUB,D,20010322,000000,6.7497,6.7497,6.7497,6.7497,0,0
ILSRUB,D,20010323,000000,6.7805,6.7805,6.7805,6.7805,0,0
ILSRUB,D,20010326,000000,6.8873,6.8873,6.8873,6.8873,0,0
ILSRUB,D,20010327,000000,6.8092,6.8092,6.8092,6.8092,0,0
ILSRUB,D,20010328,000000,6.7697,6.7697,6.7697,6.7697,0,0
ILSRUB,D,20010329,000000,6.7882,6.7882,6.7882,6.7882,0,0
ILSRUB,D,20010330,000000,6.7921,6.7921,6.7921,6.7921,0,0
ILSRUB,D,20010402,000000,6.7816,6.7816,6.7816,6.7816,0,0
ILSRUB,D,20010403,000000,6.7607,6.7607,6.7607,6.7607,0,0
ILSRUB,D,20010404,000000,6.8073,6.8073,6.8073,6.8073,0,0
ILSRUB,D,20010405,000000,6.8406,6.8406,6.8406,6.8406,0,0
ILSRUB,D,20010406,000000,6.8324,6.8324,6.8324,6.8324,0,0
ILSRUB,D,20010409,000000,6.8306,6.8306,6.8306,6.8306,0,0
ILSRUB,D,20010410,000000,6.8763,6.8763,6.8763,6.8763,0,0
ILSRUB,D,20010411,000000,6.8634,6.8634,6.8634,6.8634,0,0
ILSRUB,D,20010412,000000,6.8607,6.8607,6.8607,6.8607,0,0
ILSRUB,D,20010413,000000,6.8609,6.8609,6.8609,6.8609,0,0
ILSRUB,D,20010417,000000,6.567,6.567,6.567,6.567,0,0
ILSRUB,D,20010418,000000,6.8828,6.8828,6.8828,6.8828,0,0
ILSRUB,D,20010419,000000,6.8875,6.8875,6.8875,6.8875,0,0
ILSRUB,D,20010420,000000,6.8944,6.8944,6.8944,6.8944,0,0
ILSRUB,D,20010423,000000,6.8925,6.8925,6.8925,6.8925,0,0
ILSRUB,D,20010424,000000,6.8979,6.8979,6.8979,6.8979,0,0
ILSRUB,D,20010425,000000,6.8998,6.8998,6.8998,6.8998,0,0
ILSRUB,D,20010426,000000,6.8967,6.8967,6.8967,6.8967,0,0
ILSRUB,D,20010427,000000,6.9711,6.9711,6.9711,6.9711,0,0
ILSRUB,D,20010430,000000,7.0044,7.0044,7.0044,7.0044,0,0
ILSRUB,D,20010502,000000,6.988,6.988,6.988,6.988,0,0
ILSRUB,D,20010504,000000,6.9821,6.9821,6.9821,6.9821,0,0
ILSRUB,D,20010507,000000,6.9876,6.9876,6.9876,6.9876,0,0
ILSRUB,D,20010508,000000,7.0004,7.0004,7.0004,7.0004,0,0
ILSRUB,D,20010509,000000,6.9993,6.9993,6.9993,6.9993,0,0
ILSRUB,D,20010510,000000,6.9822,6.9822,6.9822,6.9822,0,0
ILSRUB,D,20010511,000000,6.9863,6.9863,6.9863,6.9863,0,0
ILSRUB,D,20010514,000000,7.0017,7.0017,7.0017,7.0017,0,0
ILSRUB,D,20010515,000000,7.0008,7.0008,7.0008,7.0008,0,0
ILSRUB,D,20010516,000000,7.0137,7.0137,7.0137,7.0137,0,0
ILSRUB,D,20010517,000000,7.0337,7.0337,7.0337,7.0337,0,0
ILSRUB,D,20010518,000000,7.0206,7.0206,7.0206,7.0206,0,0
ILSRUB,D,20010521,000000,7.0203,7.0203,7.0203,7.0203,0,0
ILSRUB,D,20010522,000000,7.0282,7.0282,7.0282,7.0282,0,0
ILSRUB,D,20010523,000000,7.0411,7.0411,7.0411,7.0411,0,0
ILSRUB,D,20010524,000000,7.0479,7.0479,7.0479,7.0479,0,0
ILSRUB,D,20010525,000000,7.028,7.028,7.028,7.028,0,0
ILSRUB,D,20010528,000000,7.0266,7.0266,7.0266,7.0266,0,0
ILSRUB,D,20010529,000000,7.0569,7.0569,7.0569,7.0569,0,0
ILSRUB,D,20010530,000000,7.0638,7.0638,7.0638,7.0638,0,0
ILSRUB,D,20010531,000000,7.0453,7.0453,7.0453,7.0453,0,0
ILSRUB,D,20010601,000000,7.0205,7.0205,7.0205,7.0205,0,0
ILSRUB,D,20010604,000000,6.9989,6.9989,6.9989,6.9989,0,0
ILSRUB,D,20010605,000000,6.9743,6.9743,6.9743,6.9743,0,0
ILSRUB,D,20010606,000000,7.0484,7.0484,7.0484,7.0484,0,0
ILSRUB,D,20010607,000000,6.9745,6.9745,6.9745,6.9745,0,0
ILSRUB,D,20010608,000000,6.9712,6.9712,6.9712,6.9712,0,0
ILSRUB,D,20010611,000000,6.9632,6.9632,6.9632,6.9632,0,0
ILSRUB,D,20010612,000000,6.9482,6.9482,6.9482,6.9482,0,0
ILSRUB,D,20010613,000000,6.9574,6.9574,6.9574,6.9574,0,0
ILSRUB,D,20010615,000000,6.9232,6.9232,6.9232,6.9232,0,0
ILSRUB,D,20010618,000000,6.9302,6.9302,6.9302,6.9302,0,0
ILSRUB,D,20010619,000000,6.9336,6.9336,6.9336,6.9336,0,0
ILSRUB,D,20010620,000000,6.9318,6.9318,6.9318,6.9318,0,0
ILSRUB,D,20010621,000000,6.9187,6.9187,6.9187,6.9187,0,0
ILSRUB,D,20010622,000000,6.8961,6.8961,6.8961,6.8961,0,0
ILSRUB,D,20010625,000000,6.9005,6.9005,6.9005,6.9005,0,0
ILSRUB,D,20010626,000000,6.9676,6.9676,6.9676,6.9676,0,0
ILSRUB,D,20010627,000000,6.9901,6.9901,6.9901,6.9901,0,0
ILSRUB,D,20010628,000000,6.9325,6.9325,6.9325,6.9325,0,0
ILSRUB,D,20010629,000000,6.9364,6.9364,6.9364,6.9364,0,0
ILSRUB,D,20010702,000000,6.9368,6.9368,6.9368,6.9368,0,0
ILSRUB,D,20010703,000000,6.9264,6.9264,6.9264,6.9264,0,0
ILSRUB,D,20010704,000000,6.9273,6.9273,6.9273,6.9273,0,0
ILSRUB,D,20010705,000000,6.9032,6.9032,6.9032,6.9032,0,0
ILSRUB,D,20010706,000000,6.8928,6.8928,6.8928,6.8928,0,0
ILSRUB,D,20010709,000000,6.9118,6.9118,6.9118,6.9118,0,0
ILSRUB,D,20010710,000000,6.9231,6.9231,6.9231,6.9231,0,0
ILSRUB,D,20010711,000000,6.8865,6.8865,6.8865,6.8865,0,0
ILSRUB,D,20010712,000000,6.8948,6.8948,6.8948,6.8948,0,0
ILSRUB,D,20010713,000000,6.8938,6.8938,6.8938,6.8938,0,0
ILSRUB,D,20010716,000000,6.8992,6.8992,6.8992,6.8992,0,0
ILSRUB,D,20010717,000000,6.8873,6.8873,6.8873,6.8873,0,0
ILSRUB,D,20010718,000000,6.8799,6.8799,6.8799,6.8799,0,0
ILSRUB,D,20010719,000000,6.8968,6.8968,6.8968,6.8968,0,0
ILSRUB,D,20010720,000000,6.9179,6.9179,6.9179,6.9179,0,0
ILSRUB,D,20010723,000000,6.9205,6.9205,6.9205,6.9205,0,0
ILSRUB,D,20010724,000000,6.9221,6.9221,6.9221,6.9221,0,0
ILSRUB,D,20010725,000000,6.9682,6.9682,6.9682,6.9682,0,0
ILSRUB,D,20010726,000000,6.9702,6.9702,6.9702,6.9702,0,0
ILSRUB,D,20010727,000000,6.9643,6.9643,6.9643,6.9643,0,0
ILSRUB,D,20010730,000000,6.9094,6.9094,6.9094,6.9094,0,0
ILSRUB,D,20010731,000000,6.9118,6.9118,6.9118,6.9118,0,0
ILSRUB,D,20010801,000000,6.9058,6.9058,6.9058,6.9058,0,0
ILSRUB,D,20010802,000000,6.9117,6.9117,6.9117,6.9117,0,0
ILSRUB,D,20010803,000000,6.9045,6.9045,6.9045,6.9045,0,0
ILSRUB,D,20010806,000000,6.9045,6.9045,6.9045,6.9045,0,0
ILSRUB,D,20010807,000000,6.8687,6.8687,6.8687,6.8687,0,0
ILSRUB,D,20010808,000000,6.884,6.884,6.884,6.884,0,0
ILSRUB,D,20010809,000000,6.9092,6.9092,6.9092,6.9092,0,0
ILSRUB,D,20010810,000000,6.8659,6.8659,6.8659,6.8659,0,0
ILSRUB,D,20010813,000000,6.882,6.882,6.882,6.882,0,0
ILSRUB,D,20010814,000000,6.8656,6.8656,6.8656,6.8656,0,0
ILSRUB,D,20010816,000000,6.9416,6.9416,6.9416,6.9416,0,0
ILSRUB,D,20010817,000000,6.9429,6.9429,6.9429,6.9429,0,0
ILSRUB,D,20010820,000000,6.9296,6.9296,6.9296,6.9296,0,0
ILSRUB,D,20010821,000000,6.9341,6.9341,6.9341,6.9341,0,0
ILSRUB,D,20010822,000000,6.9415,6.9415,6.9415,6.9415,0,0
ILSRUB,D,20010823,000000,6.9441,6.9441,6.9441,6.9441,0,0
ILSRUB,D,20010824,000000,6.9444,6.9444,6.9444,6.9444,0,0
ILSRUB,D,20010827,000000,6.9423,6.9423,6.9423,6.9423,0,0
ILSRUB,D,20010828,000000,6.9069,6.9069,6.9069,6.9069,0,0
ILSRUB,D,20010829,000000,6.9128,6.9128,6.9128,6.9128,0,0
ILSRUB,D,20010830,000000,6.9095,6.9095,6.9095,6.9095,0,0
ILSRUB,D,20010831,000000,6.907,6.907,6.907,6.907,0,0
ILSRUB,D,20010903,000000,6.9068,6.9068,6.9068,6.9068,0,0
ILSRUB,D,20010904,000000,6.8987,6.8987,6.8987,6.8987,0,0
ILSRUB,D,20010905,000000,6.8747,6.8747,6.8747,6.8747,0,0
ILSRUB,D,20010906,000000,6.8507,6.8507,6.8507,6.8507,0,0
ILSRUB,D,20010907,000000,6.8567,6.8567,6.8567,6.8567,0,0
ILSRUB,D,20010910,000000,6.8399,6.8399,6.8399,6.8399,0,0
ILSRUB,D,20010911,000000,6.7063,6.7063,6.7063,6.7063,0,0
ILSRUB,D,20010912,000000,6.806,6.806,6.806,6.806,0,0
ILSRUB,D,20010913,000000,6.8056,6.8056,6.8056,6.8056,0,0
ILSRUB,D,20010914,000000,6.8155,6.8155,6.8155,6.8155,0,0
ILSRUB,D,20010917,000000,6.7556,6.7556,6.7556,6.7556,0,0
ILSRUB,D,20010918,000000,6.7801,6.7801,6.7801,6.7801,0,0
ILSRUB,D,20010919,000000,6.7805,6.7805,6.7805,6.7805,0,0
ILSRUB,D,20010920,000000,6.7812,6.7812,6.7812,6.7812,0,0
ILSRUB,D,20010921,000000,6.7204,6.7204,6.7204,6.7204,0,0
ILSRUB,D,20010924,000000,6.759,6.759,6.759,6.759,0,0
ILSRUB,D,20010925,000000,6.7515,6.7515,6.7515,6.7515,0,0
ILSRUB,D,20010926,000000,6.7415,6.7415,6.7415,6.7415,0,0
ILSRUB,D,20010927,000000,6.7477,6.7477,6.7477,6.7477,0,0
ILSRUB,D,20010928,000000,6.7675,6.7675,6.7675,6.7675,0,0
ILSRUB,D,20011001,000000,6.7595,6.7595,6.7595,6.7595,0,0
ILSRUB,D,20011002,000000,6.7559,6.7559,6.7559,6.7559,0,0
ILSRUB,D,20011003,000000,6.747,6.747,6.747,6.747,0,0
ILSRUB,D,20011004,000000,6.7582,6.7582,6.7582,6.7582,0,0
ILSRUB,D,20011005,000000,6.7863,6.7863,6.7863,6.7863,0,0
ILSRUB,D,20011008,000000,6.7862,6.7862,6.7862,6.7862,0,0
ILSRUB,D,20011009,000000,6.7832,6.7832,6.7832,6.7832,0,0
ILSRUB,D,20011010,000000,6.8233,6.8233,6.8233,6.8233,0,0
ILSRUB,D,20011011,000000,6.8519,6.8519,6.8519,6.8519,0,0
ILSRUB,D,20011012,000000,6.8382,6.8382,6.8382,6.8382,0,0
ILSRUB,D,20011015,000000,6.8509,6.8509,6.8509,6.8509,0,0
ILSRUB,D,20011016,000000,6.9013,6.9013,6.9013,6.9013,0,0
ILSRUB,D,20011017,000000,6.8566,6.8566,6.8566,6.8566,0,0
ILSRUB,D,20011018,000000,6.8601,6.8601,6.8601,6.8601,0,0
ILSRUB,D,20011019,000000,6.8495,6.8495,6.8495,6.8495,0,0
ILSRUB,D,20011022,000000,6.8901,6.8901,6.8901,6.8901,0,0
ILSRUB,D,20011023,000000,6.8839,6.8839,6.8839,6.8839,0,0
ILSRUB,D,20011024,000000,6.8577,6.8577,6.8577,6.8577,0,0
ILSRUB,D,20011025,000000,6.8747,6.8747,6.8747,6.8747,0,0
ILSRUB,D,20011026,000000,6.8755,6.8755,6.8755,6.8755,0,0
ILSRUB,D,20011029,000000,6.9256,6.9256,6.9256,6.9256,0,0
ILSRUB,D,20011030,000000,6.9071,6.9071,6.9071,6.9071,0,0
ILSRUB,D,20011031,000000,6.9386,6.9386,6.9386,6.9386,0,0
ILSRUB,D,20011102,000000,6.9646,6.9646,6.9646,6.9646,0,0
ILSRUB,D,20011105,000000,6.9665,6.9665,6.9665,6.9665,0,0
ILSRUB,D,20011106,000000,6.98,6.98,6.98,6.98,0,0
ILSRUB,D,20011107,000000,6.9762,6.9762,6.9762,6.9762,0,0
ILSRUB,D,20011108,000000,7.0011,7.0011,7.0011,7.0011,0,0
ILSRUB,D,20011109,000000,7.0231,7.0231,7.0231,7.0231,0,0
ILSRUB,D,20011112,000000,7.023,7.023,7.023,7.023,0,0
ILSRUB,D,20011113,000000,7.0401,7.0401,7.0401,7.0401,0,0
ILSRUB,D,20011114,000000,7.0284,7.0284,7.0284,7.0284,0,0
ILSRUB,D,20011115,000000,7.0488,7.0488,7.0488,7.0488,0,0
ILSRUB,D,20011116,000000,7.0437,7.0437,7.0437,7.0437,0,0
ILSRUB,D,20011119,000000,7.0527,7.0527,7.0527,7.0527,0,0
ILSRUB,D,20011120,000000,7.0579,7.0579,7.0579,7.0579,0,0
ILSRUB,D,20011121,000000,7.0888,7.0888,7.0888,7.0888,0,0
ILSRUB,D,20011122,000000,7.0859,7.0859,7.0859,7.0859,0,0
ILSRUB,D,20011123,000000,7.0714,7.0714,7.0714,7.0714,0,0
ILSRUB,D,20011126,000000,7.0539,7.0539,7.0539,7.0539,0,0
ILSRUB,D,20011127,000000,7.0692,7.0692,7.0692,7.0692,0,0
ILSRUB,D,20011128,000000,7.0749,7.0749,7.0749,7.0749,0,0
ILSRUB,D,20011129,000000,7.073,7.073,7.073,7.073,0,0
ILSRUB,D,20011130,000000,7.0706,7.0706,7.0706,7.0706,0,0
ILSRUB,D,20011203,000000,7.0499,7.0499,7.0499,7.0499,0,0
ILSRUB,D,20011204,000000,7.0423,7.0423,7.0423,7.0423,0,0
ILSRUB,D,20011205,000000,7.0752,7.0752,7.0752,7.0752,0,0
ILSRUB,D,20011206,000000,7.0892,7.0892,7.0892,7.0892,0,0
ILSRUB,D,20011207,000000,7.114,7.114,7.114,7.114,0,0
ILSRUB,D,20011210,000000,7.117,7.117,7.117,7.117,0,0
ILSRUB,D,20011211,000000,7.1177,7.1177,7.1177,7.1177,0,0
ILSRUB,D,20011212,000000,7.1163,7.1163,7.1163,7.1163,0,0
ILSRUB,D,20011213,000000,7.1673,7.1673,7.1673,7.1673,0,0
ILSRUB,D,20011214,000000,7.1393,7.1393,7.1393,7.1393,0,0
ILSRUB,D,20011217,000000,7.1677,7.1677,7.1677,7.1677,0,0
ILSRUB,D,20011218,000000,7.1552,7.1552,7.1552,7.1552,0,0
ILSRUB,D,20011219,000000,7.113,7.113,7.113,7.113,0,0
ILSRUB,D,20011220,000000,7.0943,7.0943,7.0943,7.0943,0,0
ILSRUB,D,20011221,000000,6.9491,6.9491,6.9491,6.9491,0,0
ILSRUB,D,20011224,000000,6.9169,6.9169,6.9169,6.9169,0,0
ILSRUB,D,20011227,000000,6.8893,6.8893,6.8893,6.8893,0,0
ILSRUB,D,20011228,000000,6.9325,6.9325,6.9325,6.9325,0,0
ILSRUB,D,20011231,000000,6.913,6.913,6.913,6.913,0,0
ILSRUB,D,20020102,000000,6.8496,6.8496,6.8496,6.8496,0,0
ILSRUB,D,20020103,000000,6.8309,6.8309,6.8309,6.8309,0,0
ILSRUB,D,20020104,000000,6.8097,6.8097,6.8097,6.8097,0,0
ILSRUB,D,20020107,000000,6.7567,6.7567,6.7567,6.7567,0,0
ILSRUB,D,20020108,000000,6.865,6.865,6.865,6.865,0,0
ILSRUB,D,20020109,000000,6.8611,6.8611,6.8611,6.8611,0,0
ILSRUB,D,20020110,000000,6.81,6.81,6.81,6.81,0,0
ILSRUB,D,20020111,000000,6.7864,6.7864,6.7864,6.7864,0,0
ILSRUB,D,20020114,000000,6.7833,6.7833,6.7833,6.7833,0,0
ILSRUB,D,20020115,000000,6.7431,6.7431,6.7431,6.7431,0,0
ILSRUB,D,20020116,000000,6.7214,6.7214,6.7214,6.7214,0,0
ILSRUB,D,20020117,000000,6.7585,6.7585,6.7585,6.7585,0,0
ILSRUB,D,20020118,000000,6.7733,6.7733,6.7733,6.7733,0,0
ILSRUB,D,20020121,000000,6.7113,6.7113,6.7113,6.7113,0,0
ILSRUB,D,20020122,000000,6.6788,6.6788,6.6788,6.6788,0,0
ILSRUB,D,20020123,000000,6.6484,6.6484,6.6484,6.6484,0,0
ILSRUB,D,20020124,000000,6.663,6.663,6.663,6.663,0,0
ILSRUB,D,20020125,000000,6.6603,6.6603,6.6603,6.6603,0,0
ILSRUB,D,20020128,000000,6.6127,6.6127,6.6127,6.6127,0,0
ILSRUB,D,20020129,000000,6.6103,6.6103,6.6103,6.6103,0,0
ILSRUB,D,20020130,000000,6.6627,6.6627,6.6627,6.6627,0,0
ILSRUB,D,20020131,000000,6.6905,6.6905,6.6905,6.6905,0,0
ILSRUB,D,20020201,000000,6.6973,6.6973,6.6973,6.6973,0,0
ILSRUB,D,20020204,000000,6.6853,6.6853,6.6853,6.6853,0,0
ILSRUB,D,20020205,000000,6.6623,6.6623,6.6623,6.6623,0,0
ILSRUB,D,20020206,000000,6.6411,6.6411,6.6411,6.6411,0,0
ILSRUB,D,20020207,000000,6.5954,6.5954,6.5954,6.5954,0,0
ILSRUB,D,20020208,000000,6.5902,6.5902,6.5902,6.5902,0,0
ILSRUB,D,20020211,000000,6.5009,6.5009,6.5009,6.5009,0,0
ILSRUB,D,20020212,000000,6.5916,6.5916,6.5916,6.5916,0,0
ILSRUB,D,20020213,000000,6.6391,6.6391,6.6391,6.6391,0,0
ILSRUB,D,20020214,000000,6.6546,6.6546,6.6546,6.6546,0,0
ILSRUB,D,20020215,000000,6.674,6.674,6.674,6.674,0,0
ILSRUB,D,20020218,000000,6.5846,6.5846,6.5846,6.5846,0,0
ILSRUB,D,20020219,000000,6.5305,6.5305,6.5305,6.5305,0,0
ILSRUB,D,20020220,000000,6.5946,6.5946,6.5946,6.5946,0,0
ILSRUB,D,20020221,000000,6.5404,6.5404,6.5404,6.5404,0,0
ILSRUB,D,20020222,000000,6.5979,6.5979,6.5979,6.5979,0,0
ILSRUB,D,20020225,000000,6.6858,6.6858,6.6858,6.6858,0,0
ILSRUB,D,20020226,000000,6.7057,6.7057,6.7057,6.7057,0,0
ILSRUB,D,20020227,000000,6.7157,6.7157,6.7157,6.7157,0,0
ILSRUB,D,20020228,000000,6.6373,6.6373,6.6373,6.6373,0,0
ILSRUB,D,20020301,000000,6.6176,6.6176,6.6176,6.6176,0,0
ILSRUB,D,20020304,000000,6.6445,6.6445,6.6445,6.6445,0,0
ILSRUB,D,20020305,000000,6.5862,6.5862,6.5862,6.5862,0,0
