<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTHRK,D,19991220,000000,3274.02,3274.02,3274.02,3274.02,0,0
XPTHRK,D,19991221,000000,3308.1,3308.1,3308.1,3308.1,0,0
XPTHRK,D,19991222,000000,3341.02,3341.02,3341.02,3341.02,0,0
XPTHRK,D,19991223,000000,3337.88,3337.88,3337.88,3337.88,0,0
XPTHRK,D,19991224,000000,3325.2,3325.2,3325.2,3325.2,0,0
XPTHRK,D,19991227,000000,3323.91,3323.91,3323.91,3323.91,0,0
XPTHRK,D,19991228,000000,3323.89,3323.89,3323.89,3323.89,0,0
XPTHRK,D,19991229,000000,3386.08,3386.08,3386.08,3386.08,0,0
XPTHRK,D,19991230,000000,3378.31,3378.31,3378.31,3378.31,0,0
XPTHRK,D,20000103,000000,3388.41,3388.41,3388.41,3388.41,0,0
XPTHRK,D,20000104,000000,3246.83,3246.83,3246.83,3246.83,0,0
XPTHRK,D,20000105,000000,3269.47,3269.47,3269.47,3269.47,0,0
XPTHRK,D,20000106,000000,3073.09,3073.09,3073.09,3073.09,0,0
XPTHRK,D,20000107,000000,3109.33,3109.33,3109.33,3109.33,0,0
XPTHRK,D,20000110,000000,3135.99,3135.99,3135.99,3135.99,0,0
XPTHRK,D,20000111,000000,3149.21,3149.21,3149.21,3149.21,0,0
XPTHRK,D,20000112,000000,3142.49,3142.49,3142.49,3142.49,0,0
XPTHRK,D,20000113,000000,3167.67,3167.67,3167.67,3167.67,0,0
XPTHRK,D,20000114,000000,3220.42,3220.42,3220.42,3220.42,0,0
XPTHRK,D,20000117,000000,3290.95,3290.95,3290.95,3290.95,0,0
XPTHRK,D,20000118,000000,3301.89,3301.89,3301.89,3301.89,0,0
XPTHRK,D,20000119,000000,3374.99,3374.99,3374.99,3374.99,0,0
XPTHRK,D,20000120,000000,3375.84,3375.84,3375.84,3375.84,0,0
XPTHRK,D,20000121,000000,3343.84,3343.84,3343.84,3343.84,0,0
XPTHRK,D,20000124,000000,3496.52,3496.52,3496.52,3496.52,0,0
XPTHRK,D,20000125,000000,3526.25,3526.25,3526.25,3526.25,0,0
XPTHRK,D,20000126,000000,3509.22,3509.22,3509.22,3509.22,0,0
XPTHRK,D,20000127,000000,3550.4,3550.4,3550.4,3550.4,0,0
XPTHRK,D,20000128,000000,3858.03,3858.03,3858.03,3858.03,0,0
XPTHRK,D,20000131,000000,3908.35,3908.35,3908.35,3908.35,0,0
XPTHRK,D,20000201,000000,3879.09,3879.09,3879.09,3879.09,0,0
XPTHRK,D,20000202,000000,3952.26,3952.26,3952.26,3952.26,0,0
XPTHRK,D,20000203,000000,3975.43,3975.43,3975.43,3975.43,0,0
XPTHRK,D,20000204,000000,3996.39,3996.39,3996.39,3996.39,0,0
XPTHRK,D,20000207,000000,4096.94,4096.94,4096.94,4096.94,0,0
XPTHRK,D,20000208,000000,4059.14,4059.14,4059.14,4059.14,0,0
XPTHRK,D,20000209,000000,4288.65,4288.65,4288.65,4288.65,0,0
XPTHRK,D,20000210,000000,4187.26,4187.26,4187.26,4187.26,0,0
XPTHRK,D,20000211,000000,4246.07,4246.07,4246.07,4246.07,0,0
XPTHRK,D,20000214,000000,4206.88,4206.88,4206.88,4206.88,0,0
XPTHRK,D,20000215,000000,4327.93,4327.93,4327.93,4327.93,0,0
XPTHRK,D,20000216,000000,4366.6,4366.6,4366.6,4366.6,0,0
XPTHRK,D,20000217,000000,4478.78,4478.78,4478.78,4478.78,0,0
XPTHRK,D,20000218,000000,3989.89,3989.89,3989.89,3989.89,0,0
XPTHRK,D,20000221,000000,4100.7,4100.7,4100.7,4100.7,0,0
XPTHRK,D,20000222,000000,4137.18,4137.18,4137.18,4137.18,0,0
XPTHRK,D,20000223,000000,3783.56,3783.56,3783.56,3783.56,0,0
XPTHRK,D,20000224,000000,3656.73,3656.73,3656.73,3656.73,0,0
XPTHRK,D,20000225,000000,3617.63,3617.63,3617.63,3617.63,0,0
XPTHRK,D,20000228,000000,3769.27,3769.27,3769.27,3769.27,0,0
XPTHRK,D,20000229,000000,3895.52,3895.52,3895.52,3895.52,0,0
XPTHRK,D,20000301,000000,3795.92,3795.92,3795.92,3795.92,0,0
XPTHRK,D,20000302,000000,3677.82,3677.82,3677.82,3677.82,0,0
XPTHRK,D,20000303,000000,3721.52,3721.52,3721.52,3721.52,0,0
XPTHRK,D,20000306,000000,3815.01,3815.01,3815.01,3815.01,0,0
XPTHRK,D,20000307,000000,3784.47,3784.47,3784.47,3784.47,0,0
XPTHRK,D,20000308,000000,3815.72,3815.72,3815.72,3815.72,0,0
XPTHRK,D,20000309,000000,3803.13,3803.13,3803.13,3803.13,0,0
XPTHRK,D,20000310,000000,3816.41,3816.41,3816.41,3816.41,0,0
XPTHRK,D,20000313,000000,3839.36,3839.36,3839.36,3839.36,0,0
XPTHRK,D,20000314,000000,3873.04,3873.04,3873.04,3873.04,0,0
XPTHRK,D,20000315,000000,3860.31,3860.31,3860.31,3860.31,0,0
XPTHRK,D,20000316,000000,3858.18,3858.18,3858.18,3858.18,0,0
XPTHRK,D,20000317,000000,3859.5,3859.5,3859.5,3859.5,0,0
XPTHRK,D,20000320,000000,3871.65,3871.65,3871.65,3871.65,0,0
XPTHRK,D,20000321,000000,3932.44,3932.44,3932.44,3932.44,0,0
XPTHRK,D,20000322,000000,3976.26,3976.26,3976.26,3976.26,0,0
XPTHRK,D,20000323,000000,3904.3,3904.3,3904.3,3904.3,0,0
XPTHRK,D,20000324,000000,3818.81,3818.81,3818.81,3818.81,0,0
XPTHRK,D,20000327,000000,3799.51,3799.51,3799.51,3799.51,0,0
XPTHRK,D,20000328,000000,3819.26,3819.26,3819.26,3819.26,0,0
XPTHRK,D,20000329,000000,3858.79,3858.79,3858.79,3858.79,0,0
XPTHRK,D,20000330,000000,3903.17,3903.17,3903.17,3903.17,0,0
XPTHRK,D,20000331,000000,3875.16,3875.16,3875.16,3875.16,0,0
XPTHRK,D,20000403,000000,4107.21,4107.21,4107.21,4107.21,0,0
XPTHRK,D,20000404,000000,4123.57,4123.57,4123.57,4123.57,0,0
XPTHRK,D,20000405,000000,4185.1,4185.1,4185.1,4185.1,0,0
XPTHRK,D,20000406,000000,4123.23,4123.23,4123.23,4123.23,0,0
XPTHRK,D,20000407,000000,3991.48,3991.48,3991.48,3991.48,0,0
XPTHRK,D,20000410,000000,3947.41,3947.41,3947.41,3947.41,0,0
XPTHRK,D,20000411,000000,3958.97,3958.97,3958.97,3958.97,0,0
XPTHRK,D,20000412,000000,3987.31,3987.31,3987.31,3987.31,0,0
XPTHRK,D,20000413,000000,4029.01,4029.01,4029.01,4029.01,0,0
XPTHRK,D,20000414,000000,4125.83,4125.83,4125.83,4125.83,0,0
XPTHRK,D,20000417,000000,4052.55,4052.55,4052.55,4052.55,0,0
XPTHRK,D,20000418,000000,4062.29,4062.29,4062.29,4062.29,0,0
XPTHRK,D,20000419,000000,4000.86,4000.86,4000.86,4000.86,0,0
XPTHRK,D,20000420,000000,3985.76,3985.76,3985.76,3985.76,0,0
XPTHRK,D,20000421,000000,3993.45,3993.45,3993.45,3993.45,0,0
XPTHRK,D,20000425,000000,3903.18,3903.18,3903.18,3903.18,0,0
XPTHRK,D,20000426,000000,3928.16,3928.16,3928.16,3928.16,0,0
XPTHRK,D,20000427,000000,4047.11,4047.11,4047.11,4047.11,0,0
XPTHRK,D,20000428,000000,4438.54,4438.54,4438.54,4438.54,0,0
XPTHRK,D,20000502,000000,4427.08,4427.08,4427.08,4427.08,0,0
XPTHRK,D,20000504,000000,4378.56,4378.56,4378.56,4378.56,0,0
XPTHRK,D,20000505,000000,4389.38,4389.38,4389.38,4389.38,0,0
XPTHRK,D,20000508,000000,4315.78,4315.78,4315.78,4315.78,0,0
XPTHRK,D,20000509,000000,4304.48,4304.48,4304.48,4304.48,0,0
XPTHRK,D,20000510,000000,4325.31,4325.31,4325.31,4325.31,0,0
XPTHRK,D,20000511,000000,4338.23,4338.23,4338.23,4338.23,0,0
XPTHRK,D,20000512,000000,4376.64,4376.64,4376.64,4376.64,0,0
XPTHRK,D,20000515,000000,4239.66,4239.66,4239.66,4239.66,0,0
XPTHRK,D,20000516,000000,4250.44,4250.44,4250.44,4250.44,0,0
XPTHRK,D,20000517,000000,4354.35,4354.35,4354.35,4354.35,0,0
XPTHRK,D,20000518,000000,4460.3,4460.3,4460.3,4460.3,0,0
XPTHRK,D,20000519,000000,4612.67,4612.67,4612.67,4612.67,0,0
XPTHRK,D,20000522,000000,4674.04,4674.04,4674.04,4674.04,0,0
XPTHRK,D,20000523,000000,4613.96,4613.96,4613.96,4613.96,0,0
XPTHRK,D,20000524,000000,4755.05,4755.05,4755.05,4755.05,0,0
XPTHRK,D,20000525,000000,4692.81,4692.81,4692.81,4692.81,0,0
XPTHRK,D,20000526,000000,4573.74,4573.74,4573.74,4573.74,0,0
XPTHRK,D,20000529,000000,4475.82,4475.82,4475.82,4475.82,0,0
XPTHRK,D,20000530,000000,4527.7,4527.7,4527.7,4527.7,0,0
XPTHRK,D,20000531,000000,4536.89,4536.89,4536.89,4536.89,0,0
XPTHRK,D,20000601,000000,4518.35,4518.35,4518.35,4518.35,0,0
XPTHRK,D,20000602,000000,4569.06,4569.06,4569.06,4569.06,0,0
XPTHRK,D,20000605,000000,4585.13,4585.13,4585.13,4585.13,0,0
XPTHRK,D,20000606,000000,4518.29,4518.29,4518.29,4518.29,0,0
XPTHRK,D,20000607,000000,4441.83,4441.83,4441.83,4441.83,0,0
XPTHRK,D,20000608,000000,4355.23,4355.23,4355.23,4355.23,0,0
XPTHRK,D,20000609,000000,4415.96,4415.96,4415.96,4415.96,0,0
XPTHRK,D,20000612,000000,4375.68,4375.68,4375.68,4375.68,0,0
XPTHRK,D,20000613,000000,4420.86,4420.86,4420.86,4420.86,0,0
XPTHRK,D,20000614,000000,4295.51,4295.51,4295.51,4295.51,0,0
XPTHRK,D,20000615,000000,4322.59,4322.59,4322.59,4322.59,0,0
XPTHRK,D,20000616,000000,4339.01,4339.01,4339.01,4339.01,0,0
XPTHRK,D,20000619,000000,4402.13,4402.13,4402.13,4402.13,0,0
XPTHRK,D,20000620,000000,4548.75,4548.75,4548.75,4548.75,0,0
XPTHRK,D,20000621,000000,4497.46,4497.46,4497.46,4497.46,0,0
XPTHRK,D,20000623,000000,4547.69,4547.69,4547.69,4547.69,0,0
XPTHRK,D,20000626,000000,4712.16,4712.16,4712.16,4712.16,0,0
XPTHRK,D,20000627,000000,4585.2,4585.2,4585.2,4585.2,0,0
XPTHRK,D,20000628,000000,4629.96,4629.96,4629.96,4629.96,0,0
XPTHRK,D,20000629,000000,4618.92,4618.92,4618.92,4618.92,0,0
XPTHRK,D,20000630,000000,4463.98,4463.98,4463.98,4463.98,0,0
XPTHRK,D,20000703,000000,4450.53,4450.53,4450.53,4450.53,0,0
XPTHRK,D,20000704,000000,4382.32,4382.32,4382.32,4382.32,0,0
XPTHRK,D,20000705,000000,4241.87,4241.87,4241.87,4241.87,0,0
XPTHRK,D,20000706,000000,4275.09,4275.09,4275.09,4275.09,0,0
XPTHRK,D,20000707,000000,4330.77,4330.77,4330.77,4330.77,0,0
XPTHRK,D,20000710,000000,4405.69,4405.69,4405.69,4405.69,0,0
XPTHRK,D,20000711,000000,4366.17,4366.17,4366.17,4366.17,0,0
XPTHRK,D,20000712,000000,4397.51,4397.51,4397.51,4397.51,0,0
XPTHRK,D,20000713,000000,4477.84,4477.84,4477.84,4477.84,0,0
XPTHRK,D,20000714,000000,4544.01,4544.01,4544.01,4544.01,0,0
XPTHRK,D,20000717,000000,4651.44,4651.44,4651.44,4651.44,0,0
XPTHRK,D,20000718,000000,4669.01,4669.01,4669.01,4669.01,0,0
XPTHRK,D,20000719,000000,4673.44,4673.44,4673.44,4673.44,0,0
XPTHRK,D,20000720,000000,4726.21,4726.21,4726.21,4726.21,0,0
XPTHRK,D,20000721,000000,4709.95,4709.95,4709.95,4709.95,0,0
XPTHRK,D,20000724,000000,4656.72,4656.72,4656.72,4656.72,0,0
XPTHRK,D,20000725,000000,4601.8,4601.8,4601.8,4601.8,0,0
XPTHRK,D,20000726,000000,4572.54,4572.54,4572.54,4572.54,0,0
XPTHRK,D,20000727,000000,4505.06,4505.06,4505.06,4505.06,0,0
XPTHRK,D,20000728,000000,4586.5,4586.5,4586.5,4586.5,0,0
XPTHRK,D,20000731,000000,4776.21,4776.21,4776.21,4776.21,0,0
XPTHRK,D,20000801,000000,4840.54,4840.54,4840.54,4840.54,0,0
XPTHRK,D,20000802,000000,5046.72,5046.72,5046.72,5046.72,0,0
XPTHRK,D,20000803,000000,4825.9,4825.9,4825.9,4825.9,0,0
XPTHRK,D,20000804,000000,4783.07,4783.07,4783.07,4783.07,0,0
XPTHRK,D,20000807,000000,4707.37,4707.37,4707.37,4707.37,0,0
XPTHRK,D,20000808,000000,4801.26,4801.26,4801.26,4801.26,0,0
XPTHRK,D,20000809,000000,4860.31,4860.31,4860.31,4860.31,0,0
XPTHRK,D,20000810,000000,4869.39,4869.39,4869.39,4869.39,0,0
XPTHRK,D,20000811,000000,4745.16,4745.16,4745.16,4745.16,0,0
XPTHRK,D,20000814,000000,4738.02,4738.02,4738.02,4738.02,0,0
XPTHRK,D,20000816,000000,4744.6,4744.6,4744.6,4744.6,0,0
XPTHRK,D,20000817,000000,4700.63,4700.63,4700.63,4700.63,0,0
XPTHRK,D,20000818,000000,4689.75,4689.75,4689.75,4689.75,0,0
XPTHRK,D,20000821,000000,4743.4,4743.4,4743.4,4743.4,0,0
XPTHRK,D,20000822,000000,4797,4797,4797,4797,0,0
XPTHRK,D,20000823,000000,4826.94,4826.94,4826.94,4826.94,0,0
XPTHRK,D,20000824,000000,4802.92,4802.92,4802.92,4802.92,0,0
XPTHRK,D,20000825,000000,4820.39,4820.39,4820.39,4820.39,0,0
XPTHRK,D,20000828,000000,4822.75,4822.75,4822.75,4822.75,0,0
XPTHRK,D,20000829,000000,4932.54,4932.54,4932.54,4932.54,0,0
XPTHRK,D,20000830,000000,5045.99,5045.99,5045.99,5045.99,0,0
XPTHRK,D,20000831,000000,4954.99,4954.99,4954.99,4954.99,0,0
XPTHRK,D,20000901,000000,5021.78,5021.78,5021.78,5021.78,0,0
XPTHRK,D,20000904,000000,5119.93,5119.93,5119.93,5119.93,0,0
XPTHRK,D,20000905,000000,5013.84,5013.84,5013.84,5013.84,0,0
XPTHRK,D,20000906,000000,5145.84,5145.84,5145.84,5145.84,0,0
XPTHRK,D,20000907,000000,5250.94,5250.94,5250.94,5250.94,0,0
XPTHRK,D,20000908,000000,5245.97,5245.97,5245.97,5245.97,0,0
XPTHRK,D,20000911,000000,5310.77,5310.77,5310.77,5310.77,0,0
XPTHRK,D,20000912,000000,5340.01,5340.01,5340.01,5340.01,0,0
XPTHRK,D,20000913,000000,5232.98,5232.98,5232.98,5232.98,0,0
XPTHRK,D,20000914,000000,5099.23,5099.23,5099.23,5099.23,0,0
XPTHRK,D,20000915,000000,5084.22,5084.22,5084.22,5084.22,0,0
XPTHRK,D,20000918,000000,5218.52,5218.52,5218.52,5218.52,0,0
XPTHRK,D,20000919,000000,5227.1,5227.1,5227.1,5227.1,0,0
XPTHRK,D,20000920,000000,5234.06,5234.06,5234.06,5234.06,0,0
XPTHRK,D,20000921,000000,5196.95,5196.95,5196.95,5196.95,0,0
XPTHRK,D,20000922,000000,5118.74,5118.74,5118.74,5118.74,0,0
XPTHRK,D,20000925,000000,4941.09,4941.09,4941.09,4941.09,0,0
XPTHRK,D,20000926,000000,4931.06,4931.06,4931.06,4931.06,0,0
XPTHRK,D,20000927,000000,4810.43,4810.43,4810.43,4810.43,0,0
XPTHRK,D,20000928,000000,4879.69,4879.69,4879.69,4879.69,0,0
XPTHRK,D,20000929,000000,4855.45,4855.45,4855.45,4855.45,0,0
XPTHRK,D,20001002,000000,4889.59,4889.59,4889.59,4889.59,0,0
XPTHRK,D,20001003,000000,4868.67,4868.67,4868.67,4868.67,0,0
XPTHRK,D,20001004,000000,4848.84,4848.84,4848.84,4848.84,0,0
XPTHRK,D,20001005,000000,4934.85,4934.85,4934.85,4934.85,0,0
XPTHRK,D,20001006,000000,4969.05,4969.05,4969.05,4969.05,0,0
XPTHRK,D,20001009,000000,5006.78,5006.78,5006.78,5006.78,0,0
XPTHRK,D,20001010,000000,5024.3,5024.3,5024.3,5024.3,0,0
XPTHRK,D,20001011,000000,5036.56,5036.56,5036.56,5036.56,0,0
XPTHRK,D,20001012,000000,5057.2,5057.2,5057.2,5057.2,0,0
XPTHRK,D,20001013,000000,5100.56,5100.56,5100.56,5100.56,0,0
XPTHRK,D,20001016,000000,5110.63,5110.63,5110.63,5110.63,0,0
XPTHRK,D,20001017,000000,5069.15,5069.15,5069.15,5069.15,0,0
XPTHRK,D,20001018,000000,5092.59,5092.59,5092.59,5092.59,0,0
XPTHRK,D,20001019,000000,5232.22,5232.22,5232.22,5232.22,0,0
XPTHRK,D,20001020,000000,5245.79,5245.79,5245.79,5245.79,0,0
XPTHRK,D,20001023,000000,5243.47,5243.47,5243.47,5243.47,0,0
XPTHRK,D,20001024,000000,5190.01,5190.01,5190.01,5190.01,0,0
XPTHRK,D,20001025,000000,5197.04,5197.04,5197.04,5197.04,0,0
XPTHRK,D,20001026,000000,5273.01,5273.01,5273.01,5273.01,0,0
XPTHRK,D,20001027,000000,5233.44,5233.44,5233.44,5233.44,0,0
XPTHRK,D,20001030,000000,5209.57,5209.57,5209.57,5209.57,0,0
XPTHRK,D,20001031,000000,5202.31,5202.31,5202.31,5202.31,0,0
XPTHRK,D,20001102,000000,5221.21,5221.21,5221.21,5221.21,0,0
XPTHRK,D,20001103,000000,5253.96,5253.96,5253.96,5253.96,0,0
XPTHRK,D,20001106,000000,5123.24,5123.24,5123.24,5123.24,0,0
XPTHRK,D,20001107,000000,5218.05,5218.05,5218.05,5218.05,0,0
XPTHRK,D,20001108,000000,5241.04,5241.04,5241.04,5241.04,0,0
XPTHRK,D,20001109,000000,5278.42,5278.42,5278.42,5278.42,0,0
XPTHRK,D,20001110,000000,5205.1,5205.1,5205.1,5205.1,0,0
XPTHRK,D,20001113,000000,5185.38,5185.38,5185.38,5185.38,0,0
XPTHRK,D,20001114,000000,5187.62,5187.62,5187.62,5187.62,0,0
XPTHRK,D,20001115,000000,5214.4,5214.4,5214.4,5214.4,0,0
XPTHRK,D,20001116,000000,5173.61,5173.61,5173.61,5173.61,0,0
XPTHRK,D,20001117,000000,5260.31,5260.31,5260.31,5260.31,0,0
XPTHRK,D,20001120,000000,5297.19,5297.19,5297.19,5297.19,0,0
XPTHRK,D,20001121,000000,5243.54,5243.54,5243.54,5243.54,0,0
XPTHRK,D,20001122,000000,5254.84,5254.84,5254.84,5254.84,0,0
XPTHRK,D,20001123,000000,5275.56,5275.56,5275.56,5275.56,0,0
XPTHRK,D,20001124,000000,5289.86,5289.86,5289.86,5289.86,0,0
XPTHRK,D,20001127,000000,5245.26,5245.26,5245.26,5245.26,0,0
XPTHRK,D,20001128,000000,5323.58,5323.58,5323.58,5323.58,0,0
XPTHRK,D,20001129,000000,5293.94,5293.94,5293.94,5293.94,0,0
XPTHRK,D,20001130,000000,5340,5340,5340,5340,0,0
XPTHRK,D,20001201,000000,5270.47,5270.47,5270.47,5270.47,0,0
XPTHRK,D,20001204,000000,5314.38,5314.38,5314.38,5314.38,0,0
XPTHRK,D,20001205,000000,5223.15,5223.15,5223.15,5223.15,0,0
XPTHRK,D,20001206,000000,5163.68,5163.68,5163.68,5163.68,0,0
XPTHRK,D,20001207,000000,5145.77,5145.77,5145.77,5145.77,0,0
XPTHRK,D,20001208,000000,5142.85,5142.85,5142.85,5142.85,0,0
XPTHRK,D,20001211,000000,5261.45,5261.45,5261.45,5261.45,0,0
XPTHRK,D,20001212,000000,5370.97,5370.97,5370.97,5370.97,0,0
XPTHRK,D,20001213,000000,5376.01,5376.01,5376.01,5376.01,0,0
XPTHRK,D,20001214,000000,5300.57,5300.57,5300.57,5300.57,0,0
XPTHRK,D,20001215,000000,5188.5,5188.5,5188.5,5188.5,0,0
XPTHRK,D,20001218,000000,5110.74,5110.74,5110.74,5110.74,0,0
XPTHRK,D,20001219,000000,5108.07,5108.07,5108.07,5108.07,0,0
XPTHRK,D,20001220,000000,5126.93,5126.93,5126.93,5126.93,0,0
XPTHRK,D,20001221,000000,5085.44,5085.44,5085.44,5085.44,0,0
XPTHRK,D,20001222,000000,5048.84,5048.84,5048.84,5048.84,0,0
XPTHRK,D,20001227,000000,4979.34,4979.34,4979.34,4979.34,0,0
XPTHRK,D,20001228,000000,5028.99,5028.99,5028.99,5028.99,0,0
XPTHRK,D,20001229,000000,5033.44,5033.44,5033.44,5033.44,0,0
XPTHRK,D,20010102,000000,4910.54,4910.54,4910.54,4910.54,0,0
XPTHRK,D,20010103,000000,4911.95,4911.95,4911.95,4911.95,0,0
XPTHRK,D,20010104,000000,5077.98,5077.98,5077.98,5077.98,0,0
XPTHRK,D,20010105,000000,4922.54,4922.54,4922.54,4922.54,0,0
XPTHRK,D,20010108,000000,4952.24,4952.24,4952.24,4952.24,0,0
XPTHRK,D,20010109,000000,5058.11,5058.11,5058.11,5058.11,0,0
XPTHRK,D,20010110,000000,5110.37,5110.37,5110.37,5110.37,0,0
XPTHRK,D,20010111,000000,5163.13,5163.13,5163.13,5163.13,0,0
XPTHRK,D,20010112,000000,5050.2,5050.2,5050.2,5050.2,0,0
XPTHRK,D,20010115,000000,5104.04,5104.04,5104.04,5104.04,0,0
XPTHRK,D,20010116,000000,5095.65,5095.65,5095.65,5095.65,0,0
XPTHRK,D,20010117,000000,5053.55,5053.55,5053.55,5053.55,0,0
XPTHRK,D,20010118,000000,4986.57,4986.57,4986.57,4986.57,0,0
XPTHRK,D,20010119,000000,4991.5,4991.5,4991.5,4991.5,0,0
XPTHRK,D,20010122,000000,5071.18,5071.18,5071.18,5071.18,0,0
XPTHRK,D,20010123,000000,5042.79,5042.79,5042.79,5042.79,0,0
XPTHRK,D,20010124,000000,5019.99,5019.99,5019.99,5019.99,0,0
XPTHRK,D,20010125,000000,5087,5087,5087,5087,0,0
XPTHRK,D,20010126,000000,5115.58,5115.58,5115.58,5115.58,0,0
XPTHRK,D,20010129,000000,5071.34,5071.34,5071.34,5071.34,0,0
XPTHRK,D,20010130,000000,5065.92,5065.92,5065.92,5065.92,0,0
XPTHRK,D,20010131,000000,5031.67,5031.67,5031.67,5031.67,0,0
XPTHRK,D,20010201,000000,4943.22,4943.22,4943.22,4943.22,0,0
XPTHRK,D,20010202,000000,4910.65,4910.65,4910.65,4910.65,0,0
XPTHRK,D,20010205,000000,4961.69,4961.69,4961.69,4961.69,0,0
XPTHRK,D,20010206,000000,4950.5,4950.5,4950.5,4950.5,0,0
XPTHRK,D,20010207,000000,4991.58,4991.58,4991.58,4991.58,0,0
XPTHRK,D,20010208,000000,4966.42,4966.42,4966.42,4966.42,0,0
XPTHRK,D,20010209,000000,5002.09,5002.09,5002.09,5002.09,0,0
XPTHRK,D,20010212,000000,4936.15,4936.15,4936.15,4936.15,0,0
XPTHRK,D,20010213,000000,4890.8,4890.8,4890.8,4890.8,0,0
XPTHRK,D,20010214,000000,4976.93,4976.93,4976.93,4976.93,0,0
XPTHRK,D,20010215,000000,5000.45,5000.45,5000.45,5000.45,0,0
XPTHRK,D,20010216,000000,5110.59,5110.59,5110.59,5110.59,0,0
XPTHRK,D,20010219,000000,5085.13,5085.13,5085.13,5085.13,0,0
XPTHRK,D,20010220,000000,5055.33,5055.33,5055.33,5055.33,0,0
XPTHRK,D,20010221,000000,5121.88,5121.88,5121.88,5121.88,0,0
XPTHRK,D,20010222,000000,5088.23,5088.23,5088.23,5088.23,0,0
XPTHRK,D,20010223,000000,5103.86,5103.86,5103.86,5103.86,0,0
XPTHRK,D,20010226,000000,5073.23,5073.23,5073.23,5073.23,0,0
XPTHRK,D,20010227,000000,5156.16,5156.16,5156.16,5156.16,0,0
XPTHRK,D,20010228,000000,5132.01,5132.01,5132.01,5132.01,0,0
XPTHRK,D,20010301,000000,5048.97,5048.97,5048.97,5048.97,0,0
XPTHRK,D,20010302,000000,4907.92,4907.92,4907.92,4907.92,0,0
XPTHRK,D,20010305,000000,4740.65,4740.65,4740.65,4740.65,0,0
XPTHRK,D,20010306,000000,4835.03,4835.03,4835.03,4835.03,0,0
XPTHRK,D,20010307,000000,4843.41,4843.41,4843.41,4843.41,0,0
XPTHRK,D,20010308,000000,4972.99,4972.99,4972.99,4972.99,0,0
XPTHRK,D,20010309,000000,4953.27,4953.27,4953.27,4953.27,0,0
XPTHRK,D,20010312,000000,4897.9,4897.9,4897.9,4897.9,0,0
XPTHRK,D,20010313,000000,4864.71,4864.71,4864.71,4864.71,0,0
XPTHRK,D,20010314,000000,4975.8,4975.8,4975.8,4975.8,0,0
XPTHRK,D,20010315,000000,4963.42,4963.42,4963.42,4963.42,0,0
XPTHRK,D,20010316,000000,4989.05,4989.05,4989.05,4989.05,0,0
XPTHRK,D,20010319,000000,4976.42,4976.42,4976.42,4976.42,0,0
XPTHRK,D,20010320,000000,4944.71,4944.71,4944.71,4944.71,0,0
XPTHRK,D,20010321,000000,4918.73,4918.73,4918.73,4918.73,0,0
XPTHRK,D,20010322,000000,4951.82,4951.82,4951.82,4951.82,0,0
XPTHRK,D,20010323,000000,4974.71,4974.71,4974.71,4974.71,0,0
XPTHRK,D,20010326,000000,4953.32,4953.32,4953.32,4953.32,0,0
XPTHRK,D,20010327,000000,4947.36,4947.36,4947.36,4947.36,0,0
XPTHRK,D,20010328,000000,4946.63,4946.63,4946.63,4946.63,0,0
XPTHRK,D,20010329,000000,4898.23,4898.23,4898.23,4898.23,0,0
XPTHRK,D,20010330,000000,4886.12,4886.12,4886.12,4886.12,0,0
XPTHRK,D,20010402,000000,4843.54,4843.54,4843.54,4843.54,0,0
XPTHRK,D,20010403,000000,5000.11,5000.11,5000.11,5000.11,0,0
XPTHRK,D,20010404,000000,4960.01,4960.01,4960.01,4960.01,0,0
XPTHRK,D,20010405,000000,4847.12,4847.12,4847.12,4847.12,0,0
XPTHRK,D,20010406,000000,4874.52,4874.52,4874.52,4874.52,0,0
XPTHRK,D,20010409,000000,4907.22,4907.22,4907.22,4907.22,0,0
XPTHRK,D,20010410,000000,4917.64,4917.64,4917.64,4917.64,0,0
XPTHRK,D,20010411,000000,5048.08,5048.08,5048.08,5048.08,0,0
XPTHRK,D,20010412,000000,5104.35,5104.35,5104.35,5104.35,0,0
XPTHRK,D,20010413,000000,5077.67,5077.67,5077.67,5077.67,0,0
XPTHRK,D,20010417,000000,5332.61,5332.61,5332.61,5332.61,0,0
XPTHRK,D,20010418,000000,5372.03,5372.03,5372.03,5372.03,0,0
XPTHRK,D,20010419,000000,5267.97,5267.97,5267.97,5267.97,0,0
XPTHRK,D,20010420,000000,5214.4,5214.4,5214.4,5214.4,0,0
XPTHRK,D,20010423,000000,5123.66,5123.66,5123.66,5123.66,0,0
XPTHRK,D,20010424,000000,5102.47,5102.47,5102.47,5102.47,0,0
XPTHRK,D,20010425,000000,5100.92,5100.92,5100.92,5100.92,0,0
XPTHRK,D,20010426,000000,5000.29,5000.29,5000.29,5000.29,0,0
XPTHRK,D,20010427,000000,4952.44,4952.44,4952.44,4952.44,0,0
XPTHRK,D,20010430,000000,5005.62,5005.62,5005.62,5005.62,0,0
XPTHRK,D,20010502,000000,5009.8,5009.8,5009.8,5009.8,0,0
XPTHRK,D,20010504,000000,5095.53,5095.53,5095.53,5095.53,0,0
XPTHRK,D,20010507,000000,5079.24,5079.24,5079.24,5079.24,0,0
