<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYUAH,D,20080714,000000,3.7904,3.7904,3.7904,3.7904,0,0
TRYUAH,D,20080715,000000,3.8293,3.8293,3.8293,3.8293,0,0
TRYUAH,D,20080716,000000,3.8002,3.8002,3.8002,3.8002,0,0
TRYUAH,D,20080717,000000,3.806,3.806,3.806,3.806,0,0
TRYUAH,D,20080718,000000,3.8558,3.8558,3.8558,3.8558,0,0
TRYUAH,D,20080721,000000,3.8749,3.8749,3.8749,3.8749,0,0
TRYUAH,D,20080722,000000,3.8359,3.8359,3.8359,3.8359,0,0
TRYUAH,D,20080723,000000,3.8612,3.8612,3.8612,3.8612,0,0
TRYUAH,D,20080724,000000,3.8362,3.8362,3.8362,3.8362,0,0
TRYUAH,D,20080725,000000,3.8378,3.8378,3.8378,3.8378,0,0
TRYUAH,D,20080728,000000,3.8465,3.8465,3.8465,3.8465,0,0
TRYUAH,D,20080729,000000,3.8673,3.8673,3.8673,3.8673,0,0
TRYUAH,D,20080730,000000,3.9069,3.9069,3.9069,3.9069,0,0
TRYUAH,D,20080731,000000,4.0059,4.0059,4.0059,4.0059,0,0
TRYUAH,D,20080801,000000,3.987,3.987,3.987,3.987,0,0
TRYUAH,D,20080804,000000,4.0325,4.0325,4.0325,4.0325,0,0
TRYUAH,D,20080805,000000,4.0264,4.0264,4.0264,4.0264,0,0
TRYUAH,D,20080806,000000,3.9958,3.9958,3.9958,3.9958,0,0
TRYUAH,D,20080807,000000,3.9694,3.9694,3.9694,3.9694,0,0
TRYUAH,D,20080808,000000,3.9164,3.9164,3.9164,3.9164,0,0
TRYUAH,D,20080811,000000,3.9153,3.9153,3.9153,3.9153,0,0
TRYUAH,D,20080812,000000,3.902,3.902,3.902,3.902,0,0
TRYUAH,D,20080813,000000,3.9211,3.9211,3.9211,3.9211,0,0
TRYUAH,D,20080814,000000,3.903,3.903,3.903,3.903,0,0
TRYUAH,D,20080818,000000,3.8881,3.8881,3.8881,3.8881,0,0
TRYUAH,D,20080819,000000,3.8692,3.8692,3.8692,3.8692,0,0
TRYUAH,D,20080820,000000,3.8788,3.8788,3.8788,3.8788,0,0
TRYUAH,D,20080821,000000,3.8733,3.8733,3.8733,3.8733,0,0
TRYUAH,D,20080822,000000,3.894,3.894,3.894,3.894,0,0
TRYUAH,D,20080825,000000,3.8816,3.8816,3.8816,3.8816,0,0
TRYUAH,D,20080826,000000,3.8847,3.8847,3.8847,3.8847,0,0
TRYUAH,D,20080827,000000,3.903,3.903,3.903,3.903,0,0
TRYUAH,D,20080828,000000,3.9317,3.9317,3.9317,3.9317,0,0
TRYUAH,D,20080829,000000,3.9593,3.9593,3.9593,3.9593,0,0
TRYUAH,D,20080901,000000,3.9522,3.9522,3.9522,3.9522,0,0
TRYUAH,D,20080902,000000,4.0122,4.0122,4.0122,4.0122,0,0
TRYUAH,D,20080903,000000,3.9343,3.9343,3.9343,3.9343,0,0
TRYUAH,D,20080904,000000,3.8823,3.8823,3.8823,3.8823,0,0
TRYUAH,D,20080905,000000,3.789,3.789,3.789,3.789,0,0
TRYUAH,D,20080908,000000,3.8788,3.8788,3.8788,3.8788,0,0
TRYUAH,D,20080909,000000,3.8918,3.8918,3.8918,3.8918,0,0
TRYUAH,D,20080910,000000,3.8496,3.8496,3.8496,3.8496,0,0
TRYUAH,D,20080911,000000,3.8137,3.8137,3.8137,3.8137,0,0
TRYUAH,D,20080912,000000,3.8347,3.8347,3.8347,3.8347,0,0
TRYUAH,D,20080915,000000,3.7794,3.7794,3.7794,3.7794,0,0
TRYUAH,D,20080916,000000,3.7407,3.7407,3.7407,3.7407,0,0
TRYUAH,D,20080917,000000,3.8888,3.8888,3.8888,3.8888,0,0
TRYUAH,D,20080918,000000,3.9065,3.9065,3.9065,3.9065,0,0
TRYUAH,D,20080919,000000,3.9811,3.9811,3.9811,3.9811,0,0
TRYUAH,D,20080922,000000,4.0431,4.0431,4.0431,4.0431,0,0
TRYUAH,D,20080923,000000,4.0639,4.0639,4.0639,4.0639,0,0
TRYUAH,D,20080924,000000,4.0941,4.0941,4.0941,4.0941,0,0
TRYUAH,D,20080925,000000,4.107,4.107,4.107,4.107,0,0
TRYUAH,D,20080926,000000,4.0896,4.0896,4.0896,4.0896,0,0
TRYUAH,D,20080929,000000,4.0111,4.0111,4.0111,4.0111,0,0
TRYUAH,D,20080930,000000,4.0032,4.0032,4.0032,4.0032,0,0
TRYUAH,D,20081001,000000,4.0085,4.0085,4.0085,4.0085,0,0
TRYUAH,D,20081002,000000,4.034,4.034,4.034,4.034,0,0
TRYUAH,D,20081003,000000,3.9672,3.9672,3.9672,3.9672,0,0
TRYUAH,D,20081006,000000,3.8847,3.8847,3.8847,3.8847,0,0
TRYUAH,D,20081007,000000,4.0722,4.0722,4.0722,4.0722,0,0
TRYUAH,D,20081008,000000,3.9764,3.9764,3.9764,3.9764,0,0
TRYUAH,D,20081009,000000,4.0951,4.0951,4.0951,4.0951,0,0
TRYUAH,D,20081010,000000,3.7876,3.7876,3.7876,3.7876,0,0
TRYUAH,D,20081013,000000,3.6858,3.6858,3.6858,3.6858,0,0
TRYUAH,D,20081014,000000,3.7349,3.7349,3.7349,3.7349,0,0
TRYUAH,D,20081015,000000,3.6579,3.6579,3.6579,3.6579,0,0
TRYUAH,D,20081016,000000,3.6465,3.6465,3.6465,3.6465,0,0
TRYUAH,D,20081017,000000,3.5258,3.5258,3.5258,3.5258,0,0
TRYUAH,D,20081020,000000,3.6107,3.6107,3.6107,3.6107,0,0
TRYUAH,D,20081021,000000,3.589,3.589,3.589,3.589,0,0
TRYUAH,D,20081022,000000,3.4735,3.4735,3.4735,3.4735,0,0
TRYUAH,D,20081023,000000,3.5077,3.5077,3.5077,3.5077,0,0
TRYUAH,D,20081024,000000,3.4765,3.4765,3.4765,3.4765,0,0
TRYUAH,D,20081027,000000,2.9751,2.9751,2.9751,2.9751,0,0
TRYUAH,D,20081028,000000,3.917,3.917,3.917,3.917,0,0
TRYUAH,D,20081029,000000,4.3193,4.3193,4.3193,4.3193,0,0
TRYUAH,D,20081030,000000,4.2053,4.2053,4.2053,4.2053,0,0
TRYUAH,D,20081031,000000,3.8071,3.8071,3.8071,3.8071,0,0
TRYUAH,D,20081103,000000,3.838,3.838,3.838,3.838,0,0
TRYUAH,D,20081104,000000,3.8737,3.8737,3.8737,3.8737,0,0
TRYUAH,D,20081105,000000,3.8373,3.8373,3.8373,3.8373,0,0
TRYUAH,D,20081106,000000,3.7788,3.7788,3.7788,3.7788,0,0
TRYUAH,D,20081107,000000,3.7464,3.7464,3.7464,3.7464,0,0
TRYUAH,D,20081110,000000,3.7851,3.7851,3.7851,3.7851,0,0
TRYUAH,D,20081112,000000,3.5201,3.5201,3.5201,3.5201,0,0
TRYUAH,D,20081113,000000,3.5207,3.5207,3.5207,3.5207,0,0
TRYUAH,D,20081114,000000,3.5346,3.5346,3.5346,3.5346,0,0
TRYUAH,D,20081117,000000,3.591,3.591,3.591,3.591,0,0
TRYUAH,D,20081118,000000,3.4902,3.4902,3.4902,3.4902,0,0
TRYUAH,D,20081119,000000,3.6716,3.6716,3.6716,3.6716,0,0
TRYUAH,D,20081120,000000,3.6286,3.6286,3.6286,3.6286,0,0
TRYUAH,D,20081121,000000,3.7797,3.7797,3.7797,3.7797,0,0
TRYUAH,D,20081124,000000,3.9001,3.9001,3.9001,3.9001,0,0
TRYUAH,D,20081125,000000,4.2157,4.2157,4.2157,4.2157,0,0
TRYUAH,D,20081126,000000,4.3784,4.3784,4.3784,4.3784,0,0
TRYUAH,D,20081127,000000,4.4876,4.4876,4.4876,4.4876,0,0
TRYUAH,D,20081128,000000,4.5039,4.5039,4.5039,4.5039,0,0
TRYUAH,D,20081201,000000,4.321,4.321,4.321,4.321,0,0
TRYUAH,D,20081202,000000,4.5687,4.5687,4.5687,4.5687,0,0
TRYUAH,D,20081203,000000,4.6401,4.6401,4.6401,4.6401,0,0
TRYUAH,D,20081204,000000,4.71,4.71,4.71,4.71,0,0
TRYUAH,D,20081205,000000,4.7269,4.7269,4.7269,4.7269,0,0
TRYUAH,D,20081208,000000,4.6974,4.6974,4.6974,4.6974,0,0
TRYUAH,D,20081209,000000,4.6289,4.6289,4.6289,4.6289,0,0
TRYUAH,D,20081210,000000,4.6881,4.6881,4.6881,4.6881,0,0
TRYUAH,D,20081211,000000,4.7338,4.7338,4.7338,4.7338,0,0
TRYUAH,D,20081212,000000,4.9129,4.9129,4.9129,4.9129,0,0
TRYUAH,D,20081215,000000,5.1803,5.1803,5.1803,5.1803,0,0
TRYUAH,D,20081216,000000,5.1765,5.1765,5.1765,5.1765,0,0
TRYUAH,D,20081217,000000,5.2538,5.2538,5.2538,5.2538,0,0
TRYUAH,D,20081218,000000,6.2007,6.2007,6.2007,6.2007,0,0
TRYUAH,D,20081219,000000,5.6112,5.6112,5.6112,5.6112,0,0
TRYUAH,D,20081222,000000,5.352,5.352,5.352,5.352,0,0
TRYUAH,D,20081223,000000,5.2799,5.2799,5.2799,5.2799,0,0
TRYUAH,D,20081224,000000,5.3094,5.3094,5.3094,5.3094,0,0
TRYUAH,D,20081229,000000,5.0509,5.0509,5.0509,5.0509,0,0
TRYUAH,D,20081230,000000,5.2649,5.2649,5.2649,5.2649,0,0
TRYUAH,D,20081231,000000,5.203,5.203,5.203,5.203,0,0
TRYUAH,D,20090102,000000,5.2279,5.2279,5.2279,5.2279,0,0
TRYUAH,D,20090105,000000,5.3323,5.3323,5.3323,5.3323,0,0
TRYUAH,D,20090106,000000,5.3756,5.3756,5.3756,5.3756,0,0
TRYUAH,D,20090107,000000,5.4573,5.4573,5.4573,5.4573,0,0
TRYUAH,D,20090108,000000,5.3968,5.3968,5.3968,5.3968,0,0
TRYUAH,D,20090109,000000,5.3148,5.3148,5.3148,5.3148,0,0
TRYUAH,D,20090112,000000,5.3773,5.3773,5.3773,5.3773,0,0
TRYUAH,D,20090113,000000,5.305,5.305,5.305,5.305,0,0
TRYUAH,D,20090114,000000,5.3901,5.3901,5.3901,5.3901,0,0
TRYUAH,D,20090115,000000,5.2526,5.2526,5.2526,5.2526,0,0
TRYUAH,D,20090116,000000,5.1233,5.1233,5.1233,5.1233,0,0
TRYUAH,D,20090119,000000,5.0063,5.0063,5.0063,5.0063,0,0
TRYUAH,D,20090120,000000,5.0379,5.0379,5.0379,5.0379,0,0
TRYUAH,D,20090121,000000,5.0373,5.0373,5.0373,5.0373,0,0
TRYUAH,D,20090122,000000,5.0655,5.0655,5.0655,5.0655,0,0
TRYUAH,D,20090123,000000,4.7424,4.7424,4.7424,4.7424,0,0
TRYUAH,D,20090126,000000,4.7195,4.7195,4.7195,4.7195,0,0
TRYUAH,D,20090127,000000,4.8919,4.8919,4.8919,4.8919,0,0
TRYUAH,D,20090128,000000,4.8986,4.8986,4.8986,4.8986,0,0
TRYUAH,D,20090129,000000,4.9517,4.9517,4.9517,4.9517,0,0
TRYUAH,D,20090130,000000,4.727,4.727,4.727,4.727,0,0
TRYUAH,D,20090202,000000,4.7013,4.7013,4.7013,4.7013,0,0
TRYUAH,D,20090203,000000,4.7077,4.7077,4.7077,4.7077,0,0
TRYUAH,D,20090204,000000,4.879,4.879,4.879,4.879,0,0
TRYUAH,D,20090205,000000,4.884,4.884,4.884,4.884,0,0
TRYUAH,D,20090206,000000,4.9777,4.9777,4.9777,4.9777,0,0
TRYUAH,D,20090209,000000,4.9635,4.9635,4.9635,4.9635,0,0
TRYUAH,D,20090210,000000,5.0005,5.0005,5.0005,5.0005,0,0
TRYUAH,D,20090211,000000,4.9241,4.9241,4.9241,4.9241,0,0
TRYUAH,D,20090212,000000,4.8683,4.8683,4.8683,4.8683,0,0
TRYUAH,D,20090213,000000,4.8599,4.8599,4.8599,4.8599,0,0
TRYUAH,D,20090216,000000,4.8277,4.8277,4.8277,4.8277,0,0
TRYUAH,D,20090217,000000,4.7421,4.7421,4.7421,4.7421,0,0
TRYUAH,D,20090218,000000,4.8437,4.8437,4.8437,4.8437,0,0
TRYUAH,D,20090219,000000,4.9489,4.9489,4.9489,4.9489,0,0
TRYUAH,D,20090220,000000,4.9463,4.9463,4.9463,4.9463,0,0
TRYUAH,D,20090223,000000,5.2003,5.2003,5.2003,5.2003,0,0
TRYUAH,D,20090224,000000,5.4586,5.4586,5.4586,5.4586,0,0
TRYUAH,D,20090225,000000,5.5199,5.5199,5.5199,5.5199,0,0
TRYUAH,D,20090226,000000,5.0747,5.0747,5.0747,5.0747,0,0
TRYUAH,D,20090227,000000,4.9183,4.9183,4.9183,4.9183,0,0
TRYUAH,D,20090302,000000,4.9836,4.9836,4.9836,4.9836,0,0
TRYUAH,D,20090303,000000,4.8463,4.8463,4.8463,4.8463,0,0
TRYUAH,D,20090304,000000,4.7987,4.7987,4.7987,4.7987,0,0
TRYUAH,D,20090305,000000,4.7593,4.7593,4.7593,4.7593,0,0
TRYUAH,D,20090306,000000,4.5773,4.5773,4.5773,4.5773,0,0
TRYUAH,D,20090309,000000,4.5708,4.5708,4.5708,4.5708,0,0
TRYUAH,D,20090310,000000,4.3901,4.3901,4.3901,4.3901,0,0
TRYUAH,D,20090311,000000,4.6644,4.6644,4.6644,4.6644,0,0
TRYUAH,D,20090312,000000,4.6523,4.6523,4.6523,4.6523,0,0
TRYUAH,D,20090313,000000,4.768,4.768,4.768,4.768,0,0
TRYUAH,D,20090316,000000,4.7829,4.7829,4.7829,4.7829,0,0
TRYUAH,D,20090317,000000,4.8176,4.8176,4.8176,4.8176,0,0
TRYUAH,D,20090318,000000,4.8044,4.8044,4.8044,4.8044,0,0
TRYUAH,D,20090319,000000,4.842,4.842,4.842,4.842,0,0
TRYUAH,D,20090320,000000,4.8289,4.8289,4.8289,4.8289,0,0
TRYUAH,D,20090323,000000,4.937,4.937,4.937,4.937,0,0
TRYUAH,D,20090324,000000,4.9228,4.9228,4.9228,4.9228,0,0
TRYUAH,D,20090325,000000,4.925,4.925,4.925,4.925,0,0
TRYUAH,D,20090326,000000,4.9129,4.9129,4.9129,4.9129,0,0
TRYUAH,D,20090327,000000,5.0238,5.0238,5.0238,5.0238,0,0
TRYUAH,D,20090330,000000,4.8594,4.8594,4.8594,4.8594,0,0
TRYUAH,D,20090331,000000,4.8971,4.8971,4.8971,4.8971,0,0
TRYUAH,D,20090401,000000,4.969,4.969,4.969,4.969,0,0
TRYUAH,D,20090402,000000,5.0544,5.0544,5.0544,5.0544,0,0
TRYUAH,D,20090403,000000,5.0871,5.0871,5.0871,5.0871,0,0
TRYUAH,D,20090406,000000,5.2333,5.2333,5.2333,5.2333,0,0
TRYUAH,D,20090407,000000,5.0564,5.0564,5.0564,5.0564,0,0
TRYUAH,D,20090408,000000,4.9421,4.9421,4.9421,4.9421,0,0
TRYUAH,D,20090409,000000,5.0777,5.0777,5.0777,5.0777,0,0
TRYUAH,D,20090410,000000,5.1177,5.1177,5.1177,5.1177,0,0
TRYUAH,D,20090414,000000,5.0945,5.0945,5.0945,5.0945,0,0
TRYUAH,D,20090415,000000,5.0368,5.0368,5.0368,5.0368,0,0
TRYUAH,D,20090416,000000,5.0376,5.0376,5.0376,5.0376,0,0
TRYUAH,D,20090417,000000,5.0003,5.0003,5.0003,5.0003,0,0
TRYUAH,D,20090420,000000,4.9554,4.9554,4.9554,4.9554,0,0
TRYUAH,D,20090421,000000,4.8539,4.8539,4.8539,4.8539,0,0
TRYUAH,D,20090422,000000,4.9012,4.9012,4.9012,4.9012,0,0
TRYUAH,D,20090423,000000,4.913,4.913,4.913,4.913,0,0
TRYUAH,D,20090424,000000,4.9988,4.9988,4.9988,4.9988,0,0
TRYUAH,D,20090427,000000,4.9927,4.9927,4.9927,4.9927,0,0
TRYUAH,D,20090428,000000,4.92,4.92,4.92,4.92,0,0
TRYUAH,D,20090429,000000,5.0337,5.0337,5.0337,5.0337,0,0
TRYUAH,D,20090430,000000,5.0576,5.0576,5.0576,5.0576,0,0
TRYUAH,D,20090504,000000,5.0807,5.0807,5.0807,5.0807,0,0
TRYUAH,D,20090505,000000,5.1137,5.1137,5.1137,5.1137,0,0
TRYUAH,D,20090506,000000,5.0859,5.0859,5.0859,5.0859,0,0
TRYUAH,D,20090507,000000,5.3178,5.3178,5.3178,5.3178,0,0
TRYUAH,D,20090508,000000,5.2397,5.2397,5.2397,5.2397,0,0
TRYUAH,D,20090511,000000,5.1817,5.1817,5.1817,5.1817,0,0
TRYUAH,D,20090512,000000,5.282,5.282,5.282,5.282,0,0
TRYUAH,D,20090513,000000,5.3308,5.3308,5.3308,5.3308,0,0
TRYUAH,D,20090514,000000,4.8439,4.8439,4.8439,4.8439,0,0
TRYUAH,D,20090515,000000,4.8806,4.8806,4.8806,4.8806,0,0
TRYUAH,D,20090518,000000,4.8795,4.8795,4.8795,4.8795,0,0
TRYUAH,D,20090519,000000,4.9777,4.9777,4.9777,4.9777,0,0
TRYUAH,D,20090520,000000,4.9923,4.9923,4.9923,4.9923,0,0
TRYUAH,D,20090521,000000,4.9659,4.9659,4.9659,4.9659,0,0
TRYUAH,D,20090522,000000,4.9743,4.9743,4.9743,4.9743,0,0
TRYUAH,D,20090525,000000,4.9155,4.9155,4.9155,4.9155,0,0
TRYUAH,D,20090526,000000,4.9021,4.9021,4.9021,4.9021,0,0
TRYUAH,D,20090527,000000,4.9257,4.9257,4.9257,4.9257,0,0
TRYUAH,D,20090528,000000,4.8711,4.8711,4.8711,4.8711,0,0
TRYUAH,D,20090529,000000,4.9564,4.9564,4.9564,4.9564,0,0
TRYUAH,D,20090601,000000,4.9844,4.9844,4.9844,4.9844,0,0
TRYUAH,D,20090602,000000,4.9537,4.9537,4.9537,4.9537,0,0
TRYUAH,D,20090603,000000,4.9775,4.9775,4.9775,4.9775,0,0
TRYUAH,D,20090604,000000,4.9505,4.9505,4.9505,4.9505,0,0
TRYUAH,D,20090605,000000,4.9395,4.9395,4.9395,4.9395,0,0
TRYUAH,D,20090608,000000,4.8831,4.8831,4.8831,4.8831,0,0
TRYUAH,D,20090609,000000,4.8886,4.8886,4.8886,4.8886,0,0
TRYUAH,D,20090610,000000,4.9491,4.9491,4.9491,4.9491,0,0
TRYUAH,D,20090612,000000,4.9741,4.9741,4.9741,4.9741,0,0
TRYUAH,D,20090615,000000,4.9337,4.9337,4.9337,4.9337,0,0
TRYUAH,D,20090616,000000,4.9332,4.9332,4.9332,4.9332,0,0
TRYUAH,D,20090617,000000,4.9196,4.9196,4.9196,4.9196,0,0
TRYUAH,D,20090618,000000,4.8666,4.8666,4.8666,4.8666,0,0
TRYUAH,D,20090619,000000,4.8997,4.8997,4.8997,4.8997,0,0
TRYUAH,D,20090622,000000,4.9068,4.9068,4.9068,4.9068,0,0
TRYUAH,D,20090623,000000,4.8316,4.8316,4.8316,4.8316,0,0
TRYUAH,D,20090624,000000,4.895,4.895,4.895,4.895,0,0
TRYUAH,D,20090625,000000,4.9252,4.9252,4.9252,4.9252,0,0
TRYUAH,D,20090626,000000,4.9666,4.9666,4.9666,4.9666,0,0
TRYUAH,D,20090629,000000,5.0154,5.0154,5.0154,5.0154,0,0
TRYUAH,D,20090630,000000,4.9846,4.9846,4.9846,4.9846,0,0
TRYUAH,D,20090701,000000,5.0623,5.0623,5.0623,5.0623,0,0
TRYUAH,D,20090702,000000,4.9975,4.9975,4.9975,4.9975,0,0
TRYUAH,D,20090703,000000,5.0434,5.0434,5.0434,5.0434,0,0
TRYUAH,D,20090706,000000,4.9283,4.9283,4.9283,4.9283,0,0
TRYUAH,D,20090707,000000,4.9995,4.9995,4.9995,4.9995,0,0
TRYUAH,D,20090708,000000,4.9202,4.9202,4.9202,4.9202,0,0
TRYUAH,D,20090709,000000,4.9325,4.9325,4.9325,4.9325,0,0
TRYUAH,D,20090710,000000,4.9289,4.9289,4.9289,4.9289,0,0
TRYUAH,D,20090713,000000,4.91,4.91,4.91,4.91,0,0
TRYUAH,D,20090714,000000,4.9712,4.9712,4.9712,4.9712,0,0
TRYUAH,D,20090715,000000,5.0347,5.0347,5.0347,5.0347,0,0
TRYUAH,D,20090716,000000,5.008,5.008,5.008,5.008,0,0
TRYUAH,D,20090717,000000,5.0218,5.0218,5.0218,5.0218,0,0
TRYUAH,D,20090720,000000,5.0723,5.0723,5.0723,5.0723,0,0
TRYUAH,D,20090721,000000,5.0694,5.0694,5.0694,5.0694,0,0
TRYUAH,D,20090722,000000,5.2473,5.2473,5.2473,5.2473,0,0
TRYUAH,D,20090723,000000,5.3007,5.3007,5.3007,5.3007,0,0
TRYUAH,D,20090724,000000,5.3405,5.3405,5.3405,5.3405,0,0
TRYUAH,D,20090727,000000,5.3506,5.3506,5.3506,5.3506,0,0
TRYUAH,D,20090728,000000,5.3219,5.3219,5.3219,5.3219,0,0
TRYUAH,D,20090729,000000,5.4794,5.4794,5.4794,5.4794,0,0
TRYUAH,D,20090730,000000,5.4241,5.4241,5.4241,5.4241,0,0
TRYUAH,D,20090731,000000,5.3865,5.3865,5.3865,5.3865,0,0
TRYUAH,D,20090803,000000,5.3499,5.3499,5.3499,5.3499,0,0
TRYUAH,D,20090804,000000,5.3747,5.3747,5.3747,5.3747,0,0
TRYUAH,D,20090805,000000,5.3918,5.3918,5.3918,5.3918,0,0
TRYUAH,D,20090806,000000,5.3755,5.3755,5.3755,5.3755,0,0
TRYUAH,D,20090807,000000,5.3834,5.3834,5.3834,5.3834,0,0
TRYUAH,D,20090810,000000,5.4708,5.4708,5.4708,5.4708,0,0
TRYUAH,D,20090811,000000,5.4589,5.4589,5.4589,5.4589,0,0
TRYUAH,D,20090812,000000,5.4579,5.4579,5.4579,5.4579,0,0
TRYUAH,D,20090813,000000,5.6225,5.6225,5.6225,5.6225,0,0
TRYUAH,D,20090814,000000,5.4611,5.4611,5.4611,5.4611,0,0
TRYUAH,D,20090817,000000,5.521,5.521,5.521,5.521,0,0
TRYUAH,D,20090818,000000,5.552,5.552,5.552,5.552,0,0
TRYUAH,D,20090819,000000,5.3251,5.3251,5.3251,5.3251,0,0
TRYUAH,D,20090820,000000,5.3749,5.3749,5.3749,5.3749,0,0
TRYUAH,D,20090821,000000,5.3639,5.3639,5.3639,5.3639,0,0
TRYUAH,D,20090824,000000,5.3941,5.3941,5.3941,5.3941,0,0
TRYUAH,D,20090825,000000,5.6957,5.6957,5.6957,5.6957,0,0
TRYUAH,D,20090826,000000,5.6603,5.6603,5.6603,5.6603,0,0
TRYUAH,D,20090827,000000,5.6748,5.6748,5.6748,5.6748,0,0
TRYUAH,D,20090828,000000,5.6687,5.6687,5.6687,5.6687,0,0
TRYUAH,D,20090831,000000,5.623,5.623,5.623,5.623,0,0
TRYUAH,D,20090901,000000,5.614,5.614,5.614,5.614,0,0
TRYUAH,D,20090902,000000,5.686,5.686,5.686,5.686,0,0
TRYUAH,D,20090903,000000,5.7061,5.7061,5.7061,5.7061,0,0
TRYUAH,D,20090904,000000,5.9066,5.9066,5.9066,5.9066,0,0
TRYUAH,D,20090907,000000,5.9421,5.9421,5.9421,5.9421,0,0
TRYUAH,D,20090908,000000,5.928,5.928,5.928,5.928,0,0
TRYUAH,D,20090909,000000,5.7156,5.7156,5.7156,5.7156,0,0
TRYUAH,D,20090910,000000,5.59,5.59,5.59,5.59,0,0
TRYUAH,D,20090911,000000,5.6892,5.6892,5.6892,5.6892,0,0
TRYUAH,D,20090914,000000,5.6632,5.6632,5.6632,5.6632,0,0
TRYUAH,D,20090915,000000,5.6933,5.6933,5.6933,5.6933,0,0
TRYUAH,D,20090916,000000,5.7846,5.7846,5.7846,5.7846,0,0
TRYUAH,D,20090917,000000,5.769,5.769,5.769,5.769,0,0
TRYUAH,D,20090918,000000,5.8108,5.8108,5.8108,5.8108,0,0
TRYUAH,D,20090921,000000,5.7111,5.7111,5.7111,5.7111,0,0
TRYUAH,D,20090922,000000,5.7136,5.7136,5.7136,5.7136,0,0
TRYUAH,D,20090923,000000,5.7575,5.7575,5.7575,5.7575,0,0
TRYUAH,D,20090924,000000,5.7313,5.7313,5.7313,5.7313,0,0
TRYUAH,D,20090925,000000,5.7089,5.7089,5.7089,5.7089,0,0
TRYUAH,D,20090928,000000,5.6633,5.6633,5.6633,5.6633,0,0
TRYUAH,D,20090929,000000,5.5879,5.5879,5.5879,5.5879,0,0
TRYUAH,D,20090930,000000,5.4958,5.4958,5.4958,5.4958,0,0
TRYUAH,D,20091001,000000,5.5491,5.5491,5.5491,5.5491,0,0
TRYUAH,D,20091002,000000,5.6628,5.6628,5.6628,5.6628,0,0
TRYUAH,D,20091005,000000,5.6098,5.6098,5.6098,5.6098,0,0
TRYUAH,D,20091006,000000,5.6609,5.6609,5.6609,5.6609,0,0
TRYUAH,D,20091007,000000,5.6908,5.6908,5.6908,5.6908,0,0
TRYUAH,D,20091008,000000,5.722,5.722,5.722,5.722,0,0
TRYUAH,D,20091009,000000,5.6441,5.6441,5.6441,5.6441,0,0
TRYUAH,D,20091012,000000,5.6681,5.6681,5.6681,5.6681,0,0
TRYUAH,D,20091013,000000,5.6383,5.6383,5.6383,5.6383,0,0
TRYUAH,D,20091014,000000,5.5879,5.5879,5.5879,5.5879,0,0
TRYUAH,D,20091015,000000,5.5742,5.5742,5.5742,5.5742,0,0
TRYUAH,D,20091016,000000,5.5409,5.5409,5.5409,5.5409,0,0
TRYUAH,D,20091019,000000,5.5898,5.5898,5.5898,5.5898,0,0
TRYUAH,D,20091020,000000,5.652,5.652,5.652,5.652,0,0
TRYUAH,D,20091021,000000,5.6282,5.6282,5.6282,5.6282,0,0
TRYUAH,D,20091022,000000,5.5811,5.5811,5.5811,5.5811,0,0
TRYUAH,D,20091023,000000,5.5744,5.5744,5.5744,5.5744,0,0
TRYUAH,D,20091026,000000,5.5419,5.5419,5.5419,5.5419,0,0
TRYUAH,D,20091027,000000,5.4946,5.4946,5.4946,5.4946,0,0
TRYUAH,D,20091028,000000,5.4451,5.4451,5.4451,5.4451,0,0
TRYUAH,D,20091029,000000,5.4406,5.4406,5.4406,5.4406,0,0
TRYUAH,D,20091030,000000,5.4289,5.4289,5.4289,5.4289,0,0
TRYUAH,D,20091102,000000,5.426,5.426,5.426,5.426,0,0
TRYUAH,D,20091103,000000,5.4658,5.4658,5.4658,5.4658,0,0
TRYUAH,D,20091104,000000,5.5101,5.5101,5.5101,5.5101,0,0
TRYUAH,D,20091105,000000,5.45,5.45,5.45,5.45,0,0
TRYUAH,D,20091106,000000,5.5119,5.5119,5.5119,5.5119,0,0
TRYUAH,D,20091109,000000,5.5485,5.5485,5.5485,5.5485,0,0
TRYUAH,D,20091110,000000,5.5371,5.5371,5.5371,5.5371,0,0
TRYUAH,D,20091112,000000,5.5141,5.5141,5.5141,5.5141,0,0
TRYUAH,D,20091113,000000,5.5066,5.5066,5.5066,5.5066,0,0
TRYUAH,D,20091116,000000,5.4914,5.4914,5.4914,5.4914,0,0
TRYUAH,D,20091117,000000,5.4743,5.4743,5.4743,5.4743,0,0
TRYUAH,D,20091118,000000,5.4788,5.4788,5.4788,5.4788,0,0
TRYUAH,D,20091119,000000,5.4784,5.4784,5.4784,5.4784,0,0
TRYUAH,D,20091120,000000,5.4613,5.4613,5.4613,5.4613,0,0
TRYUAH,D,20091123,000000,5.425,5.425,5.425,5.425,0,0
TRYUAH,D,20091124,000000,5.3859,5.3859,5.3859,5.3859,0,0
TRYUAH,D,20091125,000000,5.3667,5.3667,5.3667,5.3667,0,0
TRYUAH,D,20091126,000000,5.2848,5.2848,5.2848,5.2848,0,0
TRYUAH,D,20091127,000000,5.2037,5.2037,5.2037,5.2037,0,0
TRYUAH,D,20091130,000000,5.2656,5.2656,5.2656,5.2656,0,0
