<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARBGN,D,20021017,000000,0.19334,0.19334,0.19334,0.19334,0,0
ZARBGN,D,20021018,000000,0.19375,0.19375,0.19375,0.19375,0,0
ZARBGN,D,20021021,000000,0.19595,0.19595,0.19595,0.19595,0,0
ZARBGN,D,20021022,000000,0.19546,0.19546,0.19546,0.19546,0,0
ZARBGN,D,20021023,000000,0.19555,0.19555,0.19555,0.19555,0,0
ZARBGN,D,20021024,000000,0.19728,0.19728,0.19728,0.19728,0,0
ZARBGN,D,20021025,000000,0.19715,0.19715,0.19715,0.19715,0,0
ZARBGN,D,20021028,000000,0.19861,0.19861,0.19861,0.19861,0,0
ZARBGN,D,20021029,000000,0.19706,0.19706,0.19706,0.19706,0,0
ZARBGN,D,20021030,000000,0.19653,0.19653,0.19653,0.19653,0,0
ZARBGN,D,20021031,000000,0.19692,0.19692,0.19692,0.19692,0,0
ZARBGN,D,20021104,000000,0.19754,0.19754,0.19754,0.19754,0,0
ZARBGN,D,20021105,000000,0.19625,0.19625,0.19625,0.19625,0,0
ZARBGN,D,20021106,000000,0.19802,0.19802,0.19802,0.19802,0,0
ZARBGN,D,20021107,000000,0.19922,0.19922,0.19922,0.19922,0,0
ZARBGN,D,20021108,000000,0.19795,0.19795,0.19795,0.19795,0,0
ZARBGN,D,20021112,000000,0.19644,0.19644,0.19644,0.19644,0,0
ZARBGN,D,20021113,000000,0.19643,0.19643,0.19643,0.19643,0,0
ZARBGN,D,20021114,000000,0.19908,0.19908,0.19908,0.19908,0,0
ZARBGN,D,20021115,000000,0.2027,0.2027,0.2027,0.2027,0,0
ZARBGN,D,20021118,000000,0.20218,0.20218,0.20218,0.20218,0,0
ZARBGN,D,20021119,000000,0.19939,0.19939,0.19939,0.19939,0,0
ZARBGN,D,20021120,000000,0.2021,0.2021,0.2021,0.2021,0,0
ZARBGN,D,20021121,000000,0.2023,0.2023,0.2023,0.2023,0,0
ZARBGN,D,20021122,000000,0.20643,0.20643,0.20643,0.20643,0,0
ZARBGN,D,20021125,000000,0.21237,0.21237,0.21237,0.21237,0,0
ZARBGN,D,20021126,000000,0.21286,0.21286,0.21286,0.21286,0,0
ZARBGN,D,20021127,000000,0.21294,0.21294,0.21294,0.21294,0,0
ZARBGN,D,20021128,000000,0.21326,0.21326,0.21326,0.21326,0,0
ZARBGN,D,20021129,000000,0.2133,0.2133,0.2133,0.2133,0,0
ZARBGN,D,20021202,000000,0.21467,0.21467,0.21467,0.21467,0,0
ZARBGN,D,20021203,000000,0.21135,0.21135,0.21135,0.21135,0,0
ZARBGN,D,20021204,000000,0.21609,0.21609,0.21609,0.21609,0,0
ZARBGN,D,20021205,000000,0.21427,0.21427,0.21427,0.21427,0,0
ZARBGN,D,20021206,000000,0.21012,0.21012,0.21012,0.21012,0,0
ZARBGN,D,20021209,000000,0.21311,0.21311,0.21311,0.21311,0,0
ZARBGN,D,20021210,000000,0.21488,0.21488,0.21488,0.21488,0,0
ZARBGN,D,20021211,000000,0.21864,0.21864,0.21864,0.21864,0,0
ZARBGN,D,20021212,000000,0.2158,0.2158,0.2158,0.2158,0,0
ZARBGN,D,20021213,000000,0.21828,0.21828,0.21828,0.21828,0,0
ZARBGN,D,20021216,000000,0.21881,0.21881,0.21881,0.21881,0,0
ZARBGN,D,20021217,000000,0.20736,0.20736,0.20736,0.20736,0,0
ZARBGN,D,20021218,000000,0.21321,0.21321,0.21321,0.21321,0,0
ZARBGN,D,20021219,000000,0.21371,0.21371,0.21371,0.21371,0,0
ZARBGN,D,20021220,000000,0.21379,0.21379,0.21379,0.21379,0,0
ZARBGN,D,20021223,000000,0.21548,0.21548,0.21548,0.21548,0,0
ZARBGN,D,20021224,000000,0.21313,0.21313,0.21313,0.21313,0,0
ZARBGN,D,20021227,000000,0.21342,0.21342,0.21342,0.21342,0,0
ZARBGN,D,20021230,000000,0.21627,0.21627,0.21627,0.21627,0,0
ZARBGN,D,20021231,000000,0.21702,0.21702,0.21702,0.21702,0,0
ZARBGN,D,20030102,000000,0.21319,0.21319,0.21319,0.21319,0,0
ZARBGN,D,20030103,000000,0.21197,0.21197,0.21197,0.21197,0,0
ZARBGN,D,20030106,000000,0.21275,0.21275,0.21275,0.21275,0,0
ZARBGN,D,20030107,000000,0.22108,0.22108,0.22108,0.22108,0,0
ZARBGN,D,20030108,000000,0.21792,0.21792,0.21792,0.21792,0,0
ZARBGN,D,20030109,000000,0.21825,0.21825,0.21825,0.21825,0,0
ZARBGN,D,20030110,000000,0.2183,0.2183,0.2183,0.2183,0,0
ZARBGN,D,20030113,000000,0.21705,0.21705,0.21705,0.21705,0,0
ZARBGN,D,20030114,000000,0.21312,0.21312,0.21312,0.21312,0,0
ZARBGN,D,20030115,000000,0.2103,0.2103,0.2103,0.2103,0,0
ZARBGN,D,20030116,000000,0.20941,0.20941,0.20941,0.20941,0,0
ZARBGN,D,20030117,000000,0.20775,0.20775,0.20775,0.20775,0,0
ZARBGN,D,20030120,000000,0.20737,0.20737,0.20737,0.20737,0,0
ZARBGN,D,20030121,000000,0.20455,0.20455,0.20455,0.20455,0,0
ZARBGN,D,20030122,000000,0.20006,0.20006,0.20006,0.20006,0,0
ZARBGN,D,20030123,000000,0.20369,0.20369,0.20369,0.20369,0,0
ZARBGN,D,20030124,000000,0.20834,0.20834,0.20834,0.20834,0,0
ZARBGN,D,20030127,000000,0.20619,0.20619,0.20619,0.20619,0,0
ZARBGN,D,20030128,000000,0.20601,0.20601,0.20601,0.20601,0,0
ZARBGN,D,20030129,000000,0.21362,0.21362,0.21362,0.21362,0,0
ZARBGN,D,20030130,000000,0.21011,0.21011,0.21011,0.21011,0,0
ZARBGN,D,20030131,000000,0.21046,0.21046,0.21046,0.21046,0,0
ZARBGN,D,20030203,000000,0.21236,0.21236,0.21236,0.21236,0,0
ZARBGN,D,20030204,000000,0.21344,0.21344,0.21344,0.21344,0,0
ZARBGN,D,20030205,000000,0.21484,0.21484,0.21484,0.21484,0,0
ZARBGN,D,20030206,000000,0.21237,0.21237,0.21237,0.21237,0,0
ZARBGN,D,20030207,000000,0.21407,0.21407,0.21407,0.21407,0,0
ZARBGN,D,20030210,000000,0.21444,0.21444,0.21444,0.21444,0,0
ZARBGN,D,20030211,000000,0.21201,0.21201,0.21201,0.21201,0,0
ZARBGN,D,20030212,000000,0.21701,0.21701,0.21701,0.21701,0,0
ZARBGN,D,20030213,000000,0.21811,0.21811,0.21811,0.21811,0,0
ZARBGN,D,20030214,000000,0.21835,0.21835,0.21835,0.21835,0,0
ZARBGN,D,20030217,000000,0.21563,0.21563,0.21563,0.21563,0,0
ZARBGN,D,20030218,000000,0.21642,0.21642,0.21642,0.21642,0,0
ZARBGN,D,20030219,000000,0.21697,0.21697,0.21697,0.21697,0,0
ZARBGN,D,20030220,000000,0.21928,0.21928,0.21928,0.21928,0,0
ZARBGN,D,20030221,000000,0.22232,0.22232,0.22232,0.22232,0,0
ZARBGN,D,20030224,000000,0.22333,0.22333,0.22333,0.22333,0,0
ZARBGN,D,20030225,000000,0.22315,0.22315,0.22315,0.22315,0,0
ZARBGN,D,20030226,000000,0.22385,0.22385,0.22385,0.22385,0,0
ZARBGN,D,20030227,000000,0.22261,0.22261,0.22261,0.22261,0,0
ZARBGN,D,20030228,000000,0.22381,0.22381,0.22381,0.22381,0,0
ZARBGN,D,20030303,000000,0.22237,0.22237,0.22237,0.22237,0,0
ZARBGN,D,20030304,000000,0.2235,0.2235,0.2235,0.2235,0,0
ZARBGN,D,20030305,000000,0.22411,0.22411,0.22411,0.22411,0,0
ZARBGN,D,20030306,000000,0.22133,0.22133,0.22133,0.22133,0,0
ZARBGN,D,20030307,000000,0.2227,0.2227,0.2227,0.2227,0,0
ZARBGN,D,20030310,000000,0.22283,0.22283,0.22283,0.22283,0,0
ZARBGN,D,20030311,000000,0.22218,0.22218,0.22218,0.22218,0,0
ZARBGN,D,20030312,000000,0.21979,0.21979,0.21979,0.21979,0,0
ZARBGN,D,20030313,000000,0.219,0.219,0.219,0.219,0,0
ZARBGN,D,20030314,000000,0.21838,0.21838,0.21838,0.21838,0,0
ZARBGN,D,20030317,000000,0.22649,0.22649,0.22649,0.22649,0,0
ZARBGN,D,20030318,000000,0.22323,0.22323,0.22323,0.22323,0,0
ZARBGN,D,20030319,000000,0.22526,0.22526,0.22526,0.22526,0,0
ZARBGN,D,20030320,000000,0.225,0.225,0.225,0.225,0,0
ZARBGN,D,20030321,000000,0.22632,0.22632,0.22632,0.22632,0,0
ZARBGN,D,20030324,000000,0.22329,0.22329,0.22329,0.22329,0,0
ZARBGN,D,20030325,000000,0.22687,0.22687,0.22687,0.22687,0,0
ZARBGN,D,20030326,000000,0.22828,0.22828,0.22828,0.22828,0,0
ZARBGN,D,20030327,000000,0.23048,0.23048,0.23048,0.23048,0,0
ZARBGN,D,20030328,000000,0.22817,0.22817,0.22817,0.22817,0,0
ZARBGN,D,20030331,000000,0.22857,0.22857,0.22857,0.22857,0,0
ZARBGN,D,20030401,000000,0.22692,0.22692,0.22692,0.22692,0,0
ZARBGN,D,20030402,000000,0.22819,0.22819,0.22819,0.22819,0,0
ZARBGN,D,20030403,000000,0.22844,0.22844,0.22844,0.22844,0,0
ZARBGN,D,20030404,000000,0.22974,0.22974,0.22974,0.22974,0,0
ZARBGN,D,20030407,000000,0.22659,0.22659,0.22659,0.22659,0,0
ZARBGN,D,20030408,000000,0.22693,0.22693,0.22693,0.22693,0,0
ZARBGN,D,20030409,000000,0.22806,0.22806,0.22806,0.22806,0,0
ZARBGN,D,20030410,000000,0.23056,0.23056,0.23056,0.23056,0,0
ZARBGN,D,20030411,000000,0.23315,0.23315,0.23315,0.23315,0,0
ZARBGN,D,20030414,000000,0.23091,0.23091,0.23091,0.23091,0,0
ZARBGN,D,20030415,000000,0.23042,0.23042,0.23042,0.23042,0,0
ZARBGN,D,20030416,000000,0.2341,0.2341,0.2341,0.2341,0,0
ZARBGN,D,20030417,000000,0.23456,0.23456,0.23456,0.23456,0,0
ZARBGN,D,20030418,000000,0.23426,0.23426,0.23426,0.23426,0,0
ZARBGN,D,20030422,000000,0.23253,0.23253,0.23253,0.23253,0,0
ZARBGN,D,20030423,000000,0.23397,0.23397,0.23397,0.23397,0,0
ZARBGN,D,20030424,000000,0.23996,0.23996,0.23996,0.23996,0,0
ZARBGN,D,20030425,000000,0.24126,0.24126,0.24126,0.24126,0,0
ZARBGN,D,20030428,000000,0.2479,0.2479,0.2479,0.2479,0,0
ZARBGN,D,20030429,000000,0.24275,0.24275,0.24275,0.24275,0,0
ZARBGN,D,20030430,000000,0.24412,0.24412,0.24412,0.24412,0,0
ZARBGN,D,20030502,000000,0.23499,0.23499,0.23499,0.23499,0,0
ZARBGN,D,20030505,000000,0.2317,0.2317,0.2317,0.2317,0,0
ZARBGN,D,20030506,000000,0.23641,0.23641,0.23641,0.23641,0,0
ZARBGN,D,20030507,000000,0.23304,0.23304,0.23304,0.23304,0,0
ZARBGN,D,20030508,000000,0.2325,0.2325,0.2325,0.2325,0,0
ZARBGN,D,20030509,000000,0.23479,0.23479,0.23479,0.23479,0,0
ZARBGN,D,20030512,000000,0.23115,0.23115,0.23115,0.23115,0,0
ZARBGN,D,20030513,000000,0.22952,0.22952,0.22952,0.22952,0,0
ZARBGN,D,20030514,000000,0.22722,0.22722,0.22722,0.22722,0,0
ZARBGN,D,20030515,000000,0.2206,0.2206,0.2206,0.2206,0,0
ZARBGN,D,20030516,000000,0.21269,0.21269,0.21269,0.21269,0,0
ZARBGN,D,20030519,000000,0.21773,0.21773,0.21773,0.21773,0,0
ZARBGN,D,20030520,000000,0.21404,0.21404,0.21404,0.21404,0,0
ZARBGN,D,20030521,000000,0.21477,0.21477,0.21477,0.21477,0,0
ZARBGN,D,20030522,000000,0.21078,0.21078,0.21078,0.21078,0,0
ZARBGN,D,20030523,000000,0.21129,0.21129,0.21129,0.21129,0,0
ZARBGN,D,20030526,000000,0.21022,0.21022,0.21022,0.21022,0,0
ZARBGN,D,20030527,000000,0.20709,0.20709,0.20709,0.20709,0,0
ZARBGN,D,20030528,000000,0.19963,0.19963,0.19963,0.19963,0,0
ZARBGN,D,20030529,000000,0.20042,0.20042,0.20042,0.20042,0,0
ZARBGN,D,20030530,000000,0.20429,0.20429,0.20429,0.20429,0,0
ZARBGN,D,20030602,000000,0.20189,0.20189,0.20189,0.20189,0,0
ZARBGN,D,20030603,000000,0.20442,0.20442,0.20442,0.20442,0,0
ZARBGN,D,20030604,000000,0.20579,0.20579,0.20579,0.20579,0,0
ZARBGN,D,20030605,000000,0.20199,0.20199,0.20199,0.20199,0,0
ZARBGN,D,20030606,000000,0.20666,0.20666,0.20666,0.20666,0,0
ZARBGN,D,20030609,000000,0.20387,0.20387,0.20387,0.20387,0,0
ZARBGN,D,20030610,000000,0.2077,0.2077,0.2077,0.2077,0,0
ZARBGN,D,20030611,000000,0.2102,0.2102,0.2102,0.2102,0,0
ZARBGN,D,20030612,000000,0.20849,0.20849,0.20849,0.20849,0,0
ZARBGN,D,20030613,000000,0.2121,0.2121,0.2121,0.2121,0,0
ZARBGN,D,20030616,000000,0.21074,0.21074,0.21074,0.21074,0,0
ZARBGN,D,20030617,000000,0.21026,0.21026,0.21026,0.21026,0,0
ZARBGN,D,20030618,000000,0.20907,0.20907,0.20907,0.20907,0,0
ZARBGN,D,20030620,000000,0.21075,0.21075,0.21075,0.21075,0,0
ZARBGN,D,20030623,000000,0.21232,0.21232,0.21232,0.21232,0,0
ZARBGN,D,20030624,000000,0.21222,0.21222,0.21222,0.21222,0,0
ZARBGN,D,20030625,000000,0.21619,0.21619,0.21619,0.21619,0,0
ZARBGN,D,20030626,000000,0.22098,0.22098,0.22098,0.22098,0,0
ZARBGN,D,20030627,000000,0.22867,0.22867,0.22867,0.22867,0,0
ZARBGN,D,20030630,000000,0.22787,0.22787,0.22787,0.22787,0,0
ZARBGN,D,20030701,000000,0.22806,0.22806,0.22806,0.22806,0,0
ZARBGN,D,20030702,000000,0.2271,0.2271,0.2271,0.2271,0,0
ZARBGN,D,20030703,000000,0.22559,0.22559,0.22559,0.22559,0,0
ZARBGN,D,20030704,000000,0.22602,0.22602,0.22602,0.22602,0,0
ZARBGN,D,20030707,000000,0.22826,0.22826,0.22826,0.22826,0,0
ZARBGN,D,20030708,000000,0.22658,0.22658,0.22658,0.22658,0,0
ZARBGN,D,20030709,000000,0.22252,0.22252,0.22252,0.22252,0,0
ZARBGN,D,20030710,000000,0.22815,0.22815,0.22815,0.22815,0,0
ZARBGN,D,20030711,000000,0.22542,0.22542,0.22542,0.22542,0,0
ZARBGN,D,20030714,000000,0.22742,0.22742,0.22742,0.22742,0,0
ZARBGN,D,20030715,000000,0.22493,0.22493,0.22493,0.22493,0,0
ZARBGN,D,20030716,000000,0.22274,0.22274,0.22274,0.22274,0,0
ZARBGN,D,20030717,000000,0.22532,0.22532,0.22532,0.22532,0,0
ZARBGN,D,20030718,000000,0.22464,0.22464,0.22464,0.22464,0,0
ZARBGN,D,20030721,000000,0.22476,0.22476,0.22476,0.22476,0,0
ZARBGN,D,20030722,000000,0.22714,0.22714,0.22714,0.22714,0,0
ZARBGN,D,20030723,000000,0.22322,0.22322,0.22322,0.22322,0,0
ZARBGN,D,20030724,000000,0.22675,0.22675,0.22675,0.22675,0,0
ZARBGN,D,20030725,000000,0.22415,0.22415,0.22415,0.22415,0,0
ZARBGN,D,20030728,000000,0.22961,0.22961,0.22961,0.22961,0,0
ZARBGN,D,20030729,000000,0.23354,0.23354,0.23354,0.23354,0,0
ZARBGN,D,20030730,000000,0.23144,0.23144,0.23144,0.23144,0,0
ZARBGN,D,20030731,000000,0.23176,0.23176,0.23176,0.23176,0,0
ZARBGN,D,20030801,000000,0.23199,0.23199,0.23199,0.23199,0,0
ZARBGN,D,20030804,000000,0.23037,0.23037,0.23037,0.23037,0,0
ZARBGN,D,20030805,000000,0.22892,0.22892,0.22892,0.22892,0,0
ZARBGN,D,20030806,000000,0.23293,0.23293,0.23293,0.23293,0,0
ZARBGN,D,20030807,000000,0.23219,0.23219,0.23219,0.23219,0,0
ZARBGN,D,20030808,000000,0.23559,0.23559,0.23559,0.23559,0,0
ZARBGN,D,20030811,000000,0.23174,0.23174,0.23174,0.23174,0,0
ZARBGN,D,20030812,000000,0.23407,0.23407,0.23407,0.23407,0,0
ZARBGN,D,20030813,000000,0.23168,0.23168,0.23168,0.23168,0,0
ZARBGN,D,20030814,000000,0.23373,0.23373,0.23373,0.23373,0,0
ZARBGN,D,20030818,000000,0.23908,0.23908,0.23908,0.23908,0,0
ZARBGN,D,20030819,000000,0.23968,0.23968,0.23968,0.23968,0,0
ZARBGN,D,20030820,000000,0.23658,0.23658,0.23658,0.23658,0,0
ZARBGN,D,20030821,000000,0.23843,0.23843,0.23843,0.23843,0,0
ZARBGN,D,20030822,000000,0.23963,0.23963,0.23963,0.23963,0,0
ZARBGN,D,20030825,000000,0.23924,0.23924,0.23924,0.23924,0,0
ZARBGN,D,20030826,000000,0.23875,0.23875,0.23875,0.23875,0,0
ZARBGN,D,20030827,000000,0.24268,0.24268,0.24268,0.24268,0,0
ZARBGN,D,20030828,000000,0.24401,0.24401,0.24401,0.24401,0,0
ZARBGN,D,20030829,000000,0.24166,0.24166,0.24166,0.24166,0,0
ZARBGN,D,20030901,000000,0.24133,0.24133,0.24133,0.24133,0,0
ZARBGN,D,20030902,000000,0.24294,0.24294,0.24294,0.24294,0,0
ZARBGN,D,20030903,000000,0.24519,0.24519,0.24519,0.24519,0,0
ZARBGN,D,20030904,000000,0.24653,0.24653,0.24653,0.24653,0,0
ZARBGN,D,20030905,000000,0.23886,0.23886,0.23886,0.23886,0,0
ZARBGN,D,20030908,000000,0.23366,0.23366,0.23366,0.23366,0,0
ZARBGN,D,20030909,000000,0.2301,0.2301,0.2301,0.2301,0,0
ZARBGN,D,20030910,000000,0.23239,0.23239,0.23239,0.23239,0,0
ZARBGN,D,20030911,000000,0.23498,0.23498,0.23498,0.23498,0,0
ZARBGN,D,20030912,000000,0.23541,0.23541,0.23541,0.23541,0,0
ZARBGN,D,20030915,000000,0.23389,0.23389,0.23389,0.23389,0,0
ZARBGN,D,20030916,000000,0.2315,0.2315,0.2315,0.2315,0,0
ZARBGN,D,20030917,000000,0.23134,0.23134,0.23134,0.23134,0,0
ZARBGN,D,20030918,000000,0.23352,0.23352,0.23352,0.23352,0,0
ZARBGN,D,20030919,000000,0.23248,0.23248,0.23248,0.23248,0,0
ZARBGN,D,20030922,000000,0.23544,0.23544,0.23544,0.23544,0,0
ZARBGN,D,20030923,000000,0.23621,0.23621,0.23621,0.23621,0,0
ZARBGN,D,20030924,000000,0.23723,0.23723,0.23723,0.23723,0,0
ZARBGN,D,20030925,000000,0.23816,0.23816,0.23816,0.23816,0,0
ZARBGN,D,20030926,000000,0.23832,0.23832,0.23832,0.23832,0,0
ZARBGN,D,20030929,000000,0.23456,0.23456,0.23456,0.23456,0,0
ZARBGN,D,20030930,000000,0.23791,0.23791,0.23791,0.23791,0,0
ZARBGN,D,20031001,000000,0.23949,0.23949,0.23949,0.23949,0,0
ZARBGN,D,20031002,000000,0.24074,0.24074,0.24074,0.24074,0,0
ZARBGN,D,20031003,000000,0.24438,0.24438,0.24438,0.24438,0,0
ZARBGN,D,20031006,000000,0.23926,0.23926,0.23926,0.23926,0,0
ZARBGN,D,20031007,000000,0.24207,0.24207,0.24207,0.24207,0,0
ZARBGN,D,20031008,000000,0.23997,0.23997,0.23997,0.23997,0,0
ZARBGN,D,20031009,000000,0.24208,0.24208,0.24208,0.24208,0,0
ZARBGN,D,20031010,000000,0.24071,0.24071,0.24071,0.24071,0,0
ZARBGN,D,20031013,000000,0.23873,0.23873,0.23873,0.23873,0,0
ZARBGN,D,20031014,000000,0.23607,0.23607,0.23607,0.23607,0,0
ZARBGN,D,20031015,000000,0.2397,0.2397,0.2397,0.2397,0,0
ZARBGN,D,20031016,000000,0.23824,0.23824,0.23824,0.23824,0,0
ZARBGN,D,20031017,000000,0.23575,0.23575,0.23575,0.23575,0,0
ZARBGN,D,20031020,000000,0.23192,0.23192,0.23192,0.23192,0,0
ZARBGN,D,20031021,000000,0.23335,0.23335,0.23335,0.23335,0,0
ZARBGN,D,20031022,000000,0.23125,0.23125,0.23125,0.23125,0,0
ZARBGN,D,20031023,000000,0.23623,0.23623,0.23623,0.23623,0,0
ZARBGN,D,20031024,000000,0.23541,0.23541,0.23541,0.23541,0,0
ZARBGN,D,20031027,000000,0.23969,0.23969,0.23969,0.23969,0,0
ZARBGN,D,20031028,000000,0.24038,0.24038,0.24038,0.24038,0,0
ZARBGN,D,20031029,000000,0.23855,0.23855,0.23855,0.23855,0,0
ZARBGN,D,20031030,000000,0.24159,0.24159,0.24159,0.24159,0,0
ZARBGN,D,20031031,000000,0.24071,0.24071,0.24071,0.24071,0,0
ZARBGN,D,20031103,000000,0.24182,0.24182,0.24182,0.24182,0,0
ZARBGN,D,20031104,000000,0.23995,0.23995,0.23995,0.23995,0,0
ZARBGN,D,20031105,000000,0.24499,0.24499,0.24499,0.24499,0,0
ZARBGN,D,20031106,000000,0.2432,0.2432,0.2432,0.2432,0,0
ZARBGN,D,20031107,000000,0.2425,0.2425,0.2425,0.2425,0,0
ZARBGN,D,20031110,000000,0.24291,0.24291,0.24291,0.24291,0,0
ZARBGN,D,20031112,000000,0.24195,0.24195,0.24195,0.24195,0,0
ZARBGN,D,20031113,000000,0.24272,0.24272,0.24272,0.24272,0,0
ZARBGN,D,20031114,000000,0.24498,0.24498,0.24498,0.24498,0,0
ZARBGN,D,20031117,000000,0.2459,0.2459,0.2459,0.2459,0,0
ZARBGN,D,20031118,000000,0.24546,0.24546,0.24546,0.24546,0,0
ZARBGN,D,20031119,000000,0.24831,0.24831,0.24831,0.24831,0,0
ZARBGN,D,20031120,000000,0.24777,0.24777,0.24777,0.24777,0,0
ZARBGN,D,20031121,000000,0.24895,0.24895,0.24895,0.24895,0,0
ZARBGN,D,20031124,000000,0.25223,0.25223,0.25223,0.25223,0,0
ZARBGN,D,20031125,000000,0.25102,0.25102,0.25102,0.25102,0,0
ZARBGN,D,20031126,000000,0.25379,0.25379,0.25379,0.25379,0,0
ZARBGN,D,20031127,000000,0.25417,0.25417,0.25417,0.25417,0,0
ZARBGN,D,20031128,000000,0.25535,0.25535,0.25535,0.25535,0,0
ZARBGN,D,20031201,000000,0.25333,0.25333,0.25333,0.25333,0,0
ZARBGN,D,20031202,000000,0.25424,0.25424,0.25424,0.25424,0,0
ZARBGN,D,20031203,000000,0.25522,0.25522,0.25522,0.25522,0,0
ZARBGN,D,20031204,000000,0.25936,0.25936,0.25936,0.25936,0,0
ZARBGN,D,20031205,000000,0.25278,0.25278,0.25278,0.25278,0,0
ZARBGN,D,20031208,000000,0.25168,0.25168,0.25168,0.25168,0,0
ZARBGN,D,20031209,000000,0.24919,0.24919,0.24919,0.24919,0,0
ZARBGN,D,20031210,000000,0.24685,0.24685,0.24685,0.24685,0,0
ZARBGN,D,20031211,000000,0.24643,0.24643,0.24643,0.24643,0,0
ZARBGN,D,20031212,000000,0.24738,0.24738,0.24738,0.24738,0,0
ZARBGN,D,20031215,000000,0.24732,0.24732,0.24732,0.24732,0,0
ZARBGN,D,20031216,000000,0.25318,0.25318,0.25318,0.25318,0,0
ZARBGN,D,20031217,000000,0.24725,0.24725,0.24725,0.24725,0,0
ZARBGN,D,20031218,000000,0.23874,0.23874,0.23874,0.23874,0,0
ZARBGN,D,20031219,000000,0.23393,0.23393,0.23393,0.23393,0,0
ZARBGN,D,20031222,000000,0.22674,0.22674,0.22674,0.22674,0,0
ZARBGN,D,20031223,000000,0.22804,0.22804,0.22804,0.22804,0,0
ZARBGN,D,20031224,000000,0.23098,0.23098,0.23098,0.23098,0,0
ZARBGN,D,20031229,000000,0.23231,0.23231,0.23231,0.23231,0,0
ZARBGN,D,20031230,000000,0.23616,0.23616,0.23616,0.23616,0,0
ZARBGN,D,20031231,000000,0.23703,0.23703,0.23703,0.23703,0,0
ZARBGN,D,20040102,000000,0.23594,0.23594,0.23594,0.23594,0,0
ZARBGN,D,20040105,000000,0.24356,0.24356,0.24356,0.24356,0,0
ZARBGN,D,20040106,000000,0.24446,0.24446,0.24446,0.24446,0,0
ZARBGN,D,20040107,000000,0.2404,0.2404,0.2404,0.2404,0,0
ZARBGN,D,20040108,000000,0.23163,0.23163,0.23163,0.23163,0,0
ZARBGN,D,20040109,000000,0.23334,0.23334,0.23334,0.23334,0,0
ZARBGN,D,20040112,000000,0.23013,0.23013,0.23013,0.23013,0,0
ZARBGN,D,20040113,000000,0.22206,0.22206,0.22206,0.22206,0,0
ZARBGN,D,20040114,000000,0.21567,0.21567,0.21567,0.21567,0,0
ZARBGN,D,20040115,000000,0.21508,0.21508,0.21508,0.21508,0,0
ZARBGN,D,20040116,000000,0.20638,0.20638,0.20638,0.20638,0,0
ZARBGN,D,20040119,000000,0.21568,0.21568,0.21568,0.21568,0,0
ZARBGN,D,20040120,000000,0.21772,0.21772,0.21772,0.21772,0,0
ZARBGN,D,20040121,000000,0.2195,0.2195,0.2195,0.2195,0,0
ZARBGN,D,20040122,000000,0.21611,0.21611,0.21611,0.21611,0,0
ZARBGN,D,20040123,000000,0.21533,0.21533,0.21533,0.21533,0,0
ZARBGN,D,20040126,000000,0.21484,0.21484,0.21484,0.21484,0,0
ZARBGN,D,20040127,000000,0.21764,0.21764,0.21764,0.21764,0,0
ZARBGN,D,20040128,000000,0.22123,0.22123,0.22123,0.22123,0,0
ZARBGN,D,20040129,000000,0.22253,0.22253,0.22253,0.22253,0,0
ZARBGN,D,20040130,000000,0.22004,0.22004,0.22004,0.22004,0,0
ZARBGN,D,20040202,000000,0.22102,0.22102,0.22102,0.22102,0,0
ZARBGN,D,20040203,000000,0.22448,0.22448,0.22448,0.22448,0,0
ZARBGN,D,20040204,000000,0.22499,0.22499,0.22499,0.22499,0,0
ZARBGN,D,20040205,000000,0.22749,0.22749,0.22749,0.22749,0,0
ZARBGN,D,20040206,000000,0.2208,0.2208,0.2208,0.2208,0,0
ZARBGN,D,20040209,000000,0.22301,0.22301,0.22301,0.22301,0,0
ZARBGN,D,20040210,000000,0.22664,0.22664,0.22664,0.22664,0,0
ZARBGN,D,20040211,000000,0.2253,0.2253,0.2253,0.2253,0,0
ZARBGN,D,20040212,000000,0.2317,0.2317,0.2317,0.2317,0,0
ZARBGN,D,20040213,000000,0.23672,0.23672,0.23672,0.23672,0,0
ZARBGN,D,20040216,000000,0.23524,0.23524,0.23524,0.23524,0,0
ZARBGN,D,20040217,000000,0.23568,0.23568,0.23568,0.23568,0,0
ZARBGN,D,20040218,000000,0.23725,0.23725,0.23725,0.23725,0,0
ZARBGN,D,20040219,000000,0.23402,0.23402,0.23402,0.23402,0,0
ZARBGN,D,20040220,000000,0.23161,0.23161,0.23161,0.23161,0,0
ZARBGN,D,20040223,000000,0.23075,0.23075,0.23075,0.23075,0,0
ZARBGN,D,20040224,000000,0.23232,0.23232,0.23232,0.23232,0,0
ZARBGN,D,20040225,000000,0.2358,0.2358,0.2358,0.2358,0,0
ZARBGN,D,20040226,000000,0.23255,0.23255,0.23255,0.23255,0,0
ZARBGN,D,20040227,000000,0.23508,0.23508,0.23508,0.23508,0,0
ZARBGN,D,20040301,000000,0.23691,0.23691,0.23691,0.23691,0,0
ZARBGN,D,20040302,000000,0.23556,0.23556,0.23556,0.23556,0,0
ZARBGN,D,20040303,000000,0.22662,0.22662,0.22662,0.22662,0,0
ZARBGN,D,20040304,000000,0.23615,0.23615,0.23615,0.23615,0,0
