<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNBTC,D,20111222,000000,7.5589,7.5589,7.5589,7.5589,0,0
PLNBTC,D,20111223,000000,7.4475,7.4475,7.4475,7.4475,0,0
PLNBTC,D,20111227,000000,7.3075,7.3075,7.3075,7.3075,0,0
PLNBTC,D,20111228,000000,7.0262,7.0262,7.0262,7.0262,0,0
PLNBTC,D,20111229,000000,7.0477,7.0477,7.0477,7.0477,0,0
PLNBTC,D,20111230,000000,6.8346,6.8346,6.8346,6.8346,0,0
PLNBTC,D,20120102,000000,5.5482,5.5482,5.5482,5.5482,0,0
PLNBTC,D,20120103,000000,5.9885,5.9885,5.9885,5.9885,0,0
PLNBTC,D,20120104,000000,5.1684,5.1684,5.1684,5.1684,0,0
PLNBTC,D,20120105,000000,4.0905,4.0905,4.0905,4.0905,0,0
PLNBTC,D,20120106,000000,4.2264,4.2264,4.2264,4.2264,0,0
PLNBTC,D,20120109,000000,4.4811,4.4811,4.4811,4.4811,0,0
PLNBTC,D,20120110,000000,4.5019,4.5019,4.5019,4.5019,0,0
PLNBTC,D,20120111,000000,4.123,4.123,4.123,4.123,0,0
PLNBTC,D,20120112,000000,4.2884,4.2884,4.2884,4.2884,0,0
PLNBTC,D,20120113,000000,4.4761,4.4761,4.4761,4.4761,0,0
PLNBTC,D,20120116,000000,4.3077,4.3077,4.3077,4.3077,0,0
PLNBTC,D,20120117,000000,5.2118,5.2118,5.2118,5.2118,0,0
PLNBTC,D,20120118,000000,4.9967,4.9967,4.9967,4.9967,0,0
PLNBTC,D,20120119,000000,4.7192,4.7192,4.7192,4.7192,0,0
PLNBTC,D,20120120,000000,4.6181,4.6181,4.6181,4.6181,0,0
PLNBTC,D,20120123,000000,4.7849,4.7849,4.7849,4.7849,0,0
PLNBTC,D,20120124,000000,4.846,4.846,4.846,4.846,0,0
PLNBTC,D,20120125,000000,5.3072,5.3072,5.3072,5.3072,0,0
PLNBTC,D,20120126,000000,5.8219,5.8219,5.8219,5.8219,0,0
PLNBTC,D,20120127,000000,5.8862,5.8862,5.8862,5.8862,0,0
PLNBTC,D,20120130,000000,5.6217,5.6217,5.6217,5.6217,0,0
PLNBTC,D,20120131,000000,5.6314,5.6314,5.6314,5.6314,0,0
PLNBTC,D,20120201,000000,5.1827,5.1827,5.1827,5.1827,0,0
PLNBTC,D,20120202,000000,5.1458,5.1458,5.1458,5.1458,0,0
PLNBTC,D,20120203,000000,5.285,5.285,5.285,5.285,0,0
PLNBTC,D,20120206,000000,5.7774,5.7774,5.7774,5.7774,0,0
PLNBTC,D,20120207,000000,5.5885,5.5885,5.5885,5.5885,0,0
PLNBTC,D,20120208,000000,5.6774,5.6774,5.6774,5.6774,0,0
PLNBTC,D,20120209,000000,5.4412,5.4412,5.4412,5.4412,0,0
PLNBTC,D,20120210,000000,5.2835,5.2835,5.2835,5.2835,0,0
PLNBTC,D,20120213,000000,6.0037,6.0037,6.0037,6.0037,0,0
PLNBTC,D,20120214,000000,7.0169,7.0169,7.0169,7.0169,0,0
PLNBTC,D,20120215,000000,7.1809,7.1809,7.1809,7.1809,0,0
PLNBTC,D,20120216,000000,7.2818,7.2818,7.2818,7.2818,0,0
PLNBTC,D,20120217,000000,7.1202,7.1202,7.1202,7.1202,0,0
PLNBTC,D,20120220,000000,7.2822,7.2822,7.2822,7.2822,0,0
PLNBTC,D,20120221,000000,7.4293,7.4293,7.4293,7.4293,0,0
PLNBTC,D,20120222,000000,7.1348,7.1348,7.1348,7.1348,0,0
PLNBTC,D,20120223,000000,6.3555,6.3555,6.3555,6.3555,0,0
PLNBTC,D,20120224,000000,6.429,6.429,6.429,6.429,0,0
PLNBTC,D,20120227,000000,6.4961,6.4961,6.4961,6.4961,0,0
PLNBTC,D,20120228,000000,6.6959,6.6959,6.6959,6.6959,0,0
PLNBTC,D,20120229,000000,6.6715,6.6715,6.6715,6.6715,0,0
PLNBTC,D,20120301,000000,6.5914,6.5914,6.5914,6.5914,0,0
PLNBTC,D,20120302,000000,6.829,6.829,6.829,6.829,0,0
PLNBTC,D,20120305,000000,6.4243,6.4243,6.4243,6.4243,0,0
PLNBTC,D,20120306,000000,6.3042,6.3042,6.3042,6.3042,0,0
PLNBTC,D,20120307,000000,6.394,6.394,6.394,6.394,0,0
PLNBTC,D,20120308,000000,6.5532,6.5532,6.5532,6.5532,0,0
PLNBTC,D,20120309,000000,6.5981,6.5981,6.5981,6.5981,0,0
PLNBTC,D,20120312,000000,6.5368,6.5368,6.5368,6.5368,0,0
PLNBTC,D,20120313,000000,6.0337,6.0337,6.0337,6.0337,0,0
PLNBTC,D,20120314,000000,5.8191,5.8191,5.8191,5.8191,0,0
PLNBTC,D,20120315,000000,5.9645,5.9645,5.9645,5.9645,0,0
PLNBTC,D,20120316,000000,5.9786,5.9786,5.9786,5.9786,0,0
PLNBTC,D,20120319,000000,6.8659,6.8659,6.8659,6.8659,0,0
PLNBTC,D,20120320,000000,6.6323,6.6323,6.6323,6.6323,0,0
PLNBTC,D,20120321,000000,6.6107,6.6107,6.6107,6.6107,0,0
PLNBTC,D,20120322,000000,6.7203,6.7203,6.7203,6.7203,0,0
PLNBTC,D,20120323,000000,6.8165,6.8165,6.8165,6.8165,0,0
PLNBTC,D,20120326,000000,6.9929,6.9929,6.9929,6.9929,0,0
PLNBTC,D,20120327,000000,6.6883,6.6883,6.6883,6.6883,0,0
PLNBTC,D,20120328,000000,6.6682,6.6682,6.6682,6.6682,0,0
PLNBTC,D,20120329,000000,6.6281,6.6281,6.6281,6.6281,0,0
PLNBTC,D,20120330,000000,6.6289,6.6289,6.6289,6.6289,0,0
PLNBTC,D,20120402,000000,6.4766,6.4766,6.4766,6.4766,0,0
PLNBTC,D,20120403,000000,6.5184,6.5184,6.5184,6.5184,0,0
PLNBTC,D,20120404,000000,6.4432,6.4432,6.4432,6.4432,0,0
PLNBTC,D,20120405,000000,6.3908,6.3908,6.3908,6.3908,0,0
PLNBTC,D,20120410,000000,6.4359,6.4359,6.4359,6.4359,0,0
PLNBTC,D,20120411,000000,6.3462,6.3462,6.3462,6.3462,0,0
PLNBTC,D,20120412,000000,6.431,6.431,6.431,6.431,0,0
PLNBTC,D,20120413,000000,6.3262,6.3262,6.3262,6.3262,0,0
PLNBTC,D,20120416,000000,6.3308,6.3308,6.3308,6.3308,0,0
PLNBTC,D,20120417,000000,6.3278,6.3278,6.3278,6.3278,0,0
PLNBTC,D,20120418,000000,6.1232,6.1232,6.1232,6.1232,0,0
PLNBTC,D,20120419,000000,6.1008,6.1008,6.1008,6.1008,0,0
PLNBTC,D,20120420,000000,5.8975,5.8975,5.8975,5.8975,0,0
PLNBTC,D,20120423,000000,6.2859,6.2859,6.2859,6.2859,0,0
PLNBTC,D,20120424,000000,6.1612,6.1612,6.1612,6.1612,0,0
PLNBTC,D,20120425,000000,6.1516,6.1516,6.1516,6.1516,0,0
PLNBTC,D,20120426,000000,6.2122,6.2122,6.2122,6.2122,0,0
PLNBTC,D,20120427,000000,6.2241,6.2241,6.2241,6.2241,0,0
PLNBTC,D,20120430,000000,6.4046,6.4046,6.4046,6.4046,0,0
PLNBTC,D,20120501,000000,6.3709,6.3709,6.3709,6.3709,0,0
PLNBTC,D,20120502,000000,6.2354,6.2354,6.2354,6.2354,0,0
PLNBTC,D,20120503,000000,6.1293,6.1293,6.1293,6.1293,0,0
PLNBTC,D,20120504,000000,6.1604,6.1604,6.1604,6.1604,0,0
PLNBTC,D,20120507,000000,6.1676,6.1676,6.1676,6.1676,0,0
PLNBTC,D,20120508,000000,6.1201,6.1201,6.1201,6.1201,0,0
PLNBTC,D,20120509,000000,6.0472,6.0472,6.0472,6.0472,0,0
PLNBTC,D,20120510,000000,6.3245,6.3245,6.3245,6.3245,0,0
PLNBTC,D,20120511,000000,6.1531,6.1531,6.1531,6.1531,0,0
PLNBTC,D,20120514,000000,5.9513,5.9513,5.9513,5.9513,0,0
PLNBTC,D,20120515,000000,5.8155,5.8155,5.8155,5.8155,0,0
PLNBTC,D,20120516,000000,5.7538,5.7538,5.7538,5.7538,0,0
PLNBTC,D,20120517,000000,5.7318,5.7318,5.7318,5.7318,0,0
PLNBTC,D,20120518,000000,5.7177,5.7177,5.7177,5.7177,0,0
PLNBTC,D,20120521,000000,5.8043,5.8043,5.8043,5.8043,0,0
PLNBTC,D,20120522,000000,5.7516,5.7516,5.7516,5.7516,0,0
PLNBTC,D,20120523,000000,5.5711,5.5711,5.5711,5.5711,0,0
PLNBTC,D,20120524,000000,5.6187,5.6187,5.6187,5.6187,0,0
PLNBTC,D,20120525,000000,5.5711,5.5711,5.5711,5.5711,0,0
PLNBTC,D,20120528,000000,5.6199,5.6199,5.6199,5.6199,0,0
PLNBTC,D,20120529,000000,5.5583,5.5583,5.5583,5.5583,0,0
PLNBTC,D,20120530,000000,5.4984,5.4984,5.4984,5.4984,0,0
PLNBTC,D,20120531,000000,5.4388,5.4388,5.4388,5.4388,0,0
PLNBTC,D,20120601,000000,5.3254,5.3254,5.3254,5.3254,0,0
PLNBTC,D,20120604,000000,5.3962,5.3962,5.3962,5.3962,0,0
PLNBTC,D,20120605,000000,5.2184,5.2184,5.2184,5.2184,0,0
PLNBTC,D,20120606,000000,5.3306,5.3306,5.3306,5.3306,0,0
PLNBTC,D,20120607,000000,5.2792,5.2792,5.2792,5.2792,0,0
PLNBTC,D,20120608,000000,5.1573,5.1573,5.1573,5.1573,0,0
PLNBTC,D,20120611,000000,5.175,5.175,5.175,5.175,0,0
PLNBTC,D,20120612,000000,5.0474,5.0474,5.0474,5.0474,0,0
PLNBTC,D,20120613,000000,4.936,4.936,4.936,4.936,0,0
PLNBTC,D,20120614,000000,4.9258,4.9258,4.9258,4.9258,0,0
PLNBTC,D,20120615,000000,4.5607,4.5607,4.5607,4.5607,0,0
PLNBTC,D,20120618,000000,4.6635,4.6635,4.6635,4.6635,0,0
PLNBTC,D,20120619,000000,4.606,4.606,4.606,4.606,0,0
PLNBTC,D,20120620,000000,4.4873,4.4873,4.4873,4.4873,0,0
PLNBTC,D,20120621,000000,4.4021,4.4021,4.4021,4.4021,0,0
PLNBTC,D,20120622,000000,4.4937,4.4937,4.4937,4.4937,0,0
PLNBTC,D,20120625,000000,4.6523,4.6523,4.6523,4.6523,0,0
PLNBTC,D,20120626,000000,4.5835,4.5835,4.5835,4.5835,0,0
PLNBTC,D,20120627,000000,4.4135,4.4135,4.4135,4.4135,0,0
PLNBTC,D,20120628,000000,4.3818,4.3818,4.3818,4.3818,0,0
PLNBTC,D,20120629,000000,4.5097,4.5097,4.5097,4.5097,0,0
PLNBTC,D,20120702,000000,4.4242,4.4242,4.4242,4.4242,0,0
PLNBTC,D,20120703,000000,4.6584,4.6584,4.6584,4.6584,0,0
PLNBTC,D,20120704,000000,4.574,4.574,4.574,4.574,0,0
PLNBTC,D,20120705,000000,4.4037,4.4037,4.4037,4.4037,0,0
PLNBTC,D,20120706,000000,4.3498,4.3498,4.3498,4.3498,0,0
PLNBTC,D,20120709,000000,4.1494,4.1494,4.1494,4.1494,0,0
PLNBTC,D,20120710,000000,4.0729,4.0729,4.0729,4.0729,0,0
PLNBTC,D,20120711,000000,4.0945,4.0945,4.0945,4.0945,0,0
PLNBTC,D,20120712,000000,3.7337,3.7337,3.7337,3.7337,0,0
PLNBTC,D,20120713,000000,3.804,3.804,3.804,3.804,0,0
PLNBTC,D,20120716,000000,3.4426,3.4426,3.4426,3.4426,0,0
PLNBTC,D,20120717,000000,3.339,3.339,3.339,3.339,0,0
PLNBTC,D,20120718,000000,3.2345,3.2345,3.2345,3.2345,0,0
PLNBTC,D,20120719,000000,3.3374,3.3374,3.3374,3.3374,0,0
PLNBTC,D,20120720,000000,3.4314,3.4314,3.4314,3.4314,0,0
PLNBTC,D,20120723,000000,3.4171,3.4171,3.4171,3.4171,0,0
PLNBTC,D,20120724,000000,3.3218,3.3218,3.3218,3.3218,0,0
PLNBTC,D,20120725,000000,3.2932,3.2932,3.2932,3.2932,0,0
PLNBTC,D,20120726,000000,3.3366,3.3366,3.3366,3.3366,0,0
PLNBTC,D,20120727,000000,3.3677,3.3677,3.3677,3.3677,0,0
PLNBTC,D,20120730,000000,3.2743,3.2743,3.2743,3.2743,0,0
PLNBTC,D,20120731,000000,3.199,3.199,3.199,3.199,0,0
PLNBTC,D,20120801,000000,3.14,3.14,3.14,3.14,0,0
PLNBTC,D,20120802,000000,2.8035,2.8035,2.8035,2.8035,0,0
PLNBTC,D,20120803,000000,2.7746,2.7746,2.7746,2.7746,0,0
PLNBTC,D,20120806,000000,2.8301,2.8301,2.8301,2.8301,0,0
PLNBTC,D,20120807,000000,2.7488,2.7488,2.7488,2.7488,0,0
PLNBTC,D,20120808,000000,2.7494,2.7494,2.7494,2.7494,0,0
PLNBTC,D,20120809,000000,2.733,2.733,2.733,2.733,0,0
PLNBTC,D,20120810,000000,2.6506,2.6506,2.6506,2.6506,0,0
PLNBTC,D,20120813,000000,2.505,2.505,2.505,2.505,0,0
PLNBTC,D,20120814,000000,2.4792,2.4792,2.4792,2.4792,0,0
PLNBTC,D,20120815,000000,2.2706,2.2706,2.2706,2.2706,0,0
PLNBTC,D,20120816,000000,2.2622,2.2622,2.2622,2.2622,0,0
PLNBTC,D,20120817,000000,2.6148,2.6148,2.6148,2.6148,0,0
PLNBTC,D,20120820,000000,3.0042,3.0042,3.0042,3.0042,0,0
PLNBTC,D,20120821,000000,3.0923,3.0923,3.0923,3.0923,0,0
PLNBTC,D,20120822,000000,3.1145,3.1145,3.1145,3.1145,0,0
PLNBTC,D,20120823,000000,3.0432,3.0432,3.0432,3.0432,0,0
PLNBTC,D,20120824,000000,2.8937,2.8937,2.8937,2.8937,0,0
PLNBTC,D,20120827,000000,2.8002,2.8002,2.8002,2.8002,0,0
PLNBTC,D,20120828,000000,2.7986,2.7986,2.7986,2.7986,0,0
PLNBTC,D,20120829,000000,2.7535,2.7535,2.7535,2.7535,0,0
PLNBTC,D,20120830,000000,2.7634,2.7634,2.7634,2.7634,0,0
PLNBTC,D,20120831,000000,2.9693,2.9693,2.9693,2.9693,0,0
PLNBTC,D,20120903,000000,2.8588,2.8588,2.8588,2.8588,0,0
PLNBTC,D,20120904,000000,2.8859,2.8859,2.8859,2.8859,0,0
PLNBTC,D,20120905,000000,2.7414,2.7414,2.7414,2.7414,0,0
PLNBTC,D,20120906,000000,2.7395,2.7395,2.7395,2.7395,0,0
PLNBTC,D,20120907,000000,2.8357,2.8357,2.8357,2.8357,0,0
PLNBTC,D,20120910,000000,2.7809,2.7809,2.7809,2.7809,0,0
PLNBTC,D,20120911,000000,2.7869,2.7869,2.7869,2.7869,0,0
PLNBTC,D,20120912,000000,2.7702,2.7702,2.7702,2.7702,0,0
PLNBTC,D,20120913,000000,2.7758,2.7758,2.7758,2.7758,0,0
PLNBTC,D,20120914,000000,2.7677,2.7677,2.7677,2.7677,0,0
PLNBTC,D,20120917,000000,2.6922,2.6922,2.6922,2.6922,0,0
PLNBTC,D,20120918,000000,2.5831,2.5831,2.5831,2.5831,0,0
PLNBTC,D,20120919,000000,2.5116,2.5116,2.5116,2.5116,0,0
PLNBTC,D,20120920,000000,2.5377,2.5377,2.5377,2.5377,0,0
PLNBTC,D,20120921,000000,2.5466,2.5466,2.5466,2.5466,0,0
PLNBTC,D,20120924,000000,2.5763,2.5763,2.5763,2.5763,0,0
PLNBTC,D,20120925,000000,2.5693,2.5693,2.5693,2.5693,0,0
PLNBTC,D,20120926,000000,2.5266,2.5266,2.5266,2.5266,0,0
PLNBTC,D,20120927,000000,2.5413,2.5413,2.5413,2.5413,0,0
PLNBTC,D,20120928,000000,2.5269,2.5269,2.5269,2.5269,0,0
PLNBTC,D,20121001,000000,2.5333,2.5333,2.5333,2.5333,0,0
PLNBTC,D,20121002,000000,2.4538,2.4538,2.4538,2.4538,0,0
PLNBTC,D,20121003,000000,2.4546,2.4546,2.4546,2.4546,0,0
PLNBTC,D,20121004,000000,2.4825,2.4825,2.4825,2.4825,0,0
PLNBTC,D,20121005,000000,2.5295,2.5295,2.5295,2.5295,0,0
PLNBTC,D,20121008,000000,2.7089,2.7089,2.7089,2.7089,0,0
PLNBTC,D,20121009,000000,2.6556,2.6556,2.6556,2.6556,0,0
PLNBTC,D,20121010,000000,2.6003,2.6003,2.6003,2.6003,0,0
PLNBTC,D,20121011,000000,2.6292,2.6292,2.6292,2.6292,0,0
PLNBTC,D,20121012,000000,2.6324,2.6324,2.6324,2.6324,0,0
PLNBTC,D,20121015,000000,2.6728,2.6728,2.6728,2.6728,0,0
PLNBTC,D,20121016,000000,2.6962,2.6962,2.6962,2.6962,0,0
PLNBTC,D,20121017,000000,2.7111,2.7111,2.7111,2.7111,0,0
PLNBTC,D,20121018,000000,2.6812,2.6812,2.6812,2.6812,0,0
PLNBTC,D,20121019,000000,2.7006,2.7006,2.7006,2.7006,0,0
PLNBTC,D,20121022,000000,2.7179,2.7179,2.7179,2.7179,0,0
PLNBTC,D,20121023,000000,2.6979,2.6979,2.6979,2.6979,0,0
PLNBTC,D,20121024,000000,2.6745,2.6745,2.6745,2.6745,0,0
PLNBTC,D,20121025,000000,2.882,2.882,2.882,2.882,0,0
PLNBTC,D,20121026,000000,3.0776,3.0776,3.0776,3.0776,0,0
PLNBTC,D,20121029,000000,2.9329,2.9329,2.9329,2.9329,0,0
PLNBTC,D,20121030,000000,2.8852,2.8852,2.8852,2.8852,0,0
PLNBTC,D,20121031,000000,2.8007,2.8007,2.8007,2.8007,0,0
PLNBTC,D,20121101,000000,2.973,2.973,2.973,2.973,0,0
PLNBTC,D,20121102,000000,2.9825,2.9825,2.9825,2.9825,0,0
PLNBTC,D,20121105,000000,2.8892,2.8892,2.8892,2.8892,0,0
PLNBTC,D,20121106,000000,2.8541,2.8541,2.8541,2.8541,0,0
PLNBTC,D,20121107,000000,2.8243,2.8243,2.8243,2.8243,0,0
PLNBTC,D,20121108,000000,2.7969,2.7969,2.7969,2.7969,0,0
PLNBTC,D,20121109,000000,2.8314,2.8314,2.8314,2.8314,0,0
PLNBTC,D,20121112,000000,2.774,2.774,2.774,2.774,0,0
PLNBTC,D,20121113,000000,2.7748,2.7748,2.7748,2.7748,0,0
PLNBTC,D,20121114,000000,2.7933,2.7933,2.7933,2.7933,0,0
PLNBTC,D,20121115,000000,2.744,2.744,2.744,2.744,0,0
PLNBTC,D,20121116,000000,2.6063,2.6063,2.6063,2.6063,0,0
PLNBTC,D,20121119,000000,2.627,2.627,2.627,2.627,0,0
PLNBTC,D,20121120,000000,2.6514,2.6514,2.6514,2.6514,0,0
PLNBTC,D,20121121,000000,2.6492,2.6492,2.6492,2.6492,0,0
PLNBTC,D,20121122,000000,2.5209,2.5209,2.5209,2.5209,0,0
PLNBTC,D,20121123,000000,2.5568,2.5568,2.5568,2.5568,0,0
PLNBTC,D,20121126,000000,2.5836,2.5836,2.5836,2.5836,0,0
PLNBTC,D,20121127,000000,2.5914,2.5914,2.5914,2.5914,0,0
PLNBTC,D,20121128,000000,2.5554,2.5554,2.5554,2.5554,0,0
PLNBTC,D,20121129,000000,2.5482,2.5482,2.5482,2.5482,0,0
PLNBTC,D,20121130,000000,2.5231,2.5231,2.5231,2.5231,0,0
PLNBTC,D,20121203,000000,2.492,2.492,2.492,2.492,0,0
PLNBTC,D,20121204,000000,2.3653,2.3653,2.3653,2.3653,0,0
PLNBTC,D,20121205,000000,2.3753,2.3753,2.3753,2.3753,0,0
PLNBTC,D,20121206,000000,2.3591,2.3591,2.3591,2.3591,0,0
PLNBTC,D,20121207,000000,2.3255,2.3255,2.3255,2.3255,0,0
PLNBTC,D,20121210,000000,2.3462,2.3462,2.3462,2.3462,0,0
PLNBTC,D,20121211,000000,2.3495,2.3495,2.3495,2.3495,0,0
PLNBTC,D,20121212,000000,2.3383,2.3383,2.3383,2.3383,0,0
PLNBTC,D,20121213,000000,2.3299,2.3299,2.3299,2.3299,0,0
PLNBTC,D,20121214,000000,2.3731,2.3731,2.3731,2.3731,0,0
PLNBTC,D,20121217,000000,2.4294,2.4294,2.4294,2.4294,0,0
PLNBTC,D,20121218,000000,2.4383,2.4383,2.4383,2.4383,0,0
PLNBTC,D,20121219,000000,2.3923,2.3923,2.3923,2.3923,0,0
PLNBTC,D,20121220,000000,2.414,2.414,2.414,2.414,0,0
PLNBTC,D,20121221,000000,2.391,2.391,2.391,2.391,0,0
PLNBTC,D,20121224,000000,2.411,2.411,2.411,2.411,0,0
PLNBTC,D,20121226,000000,2.3914,2.3914,2.3914,2.3914,0,0
PLNBTC,D,20121227,000000,2.4196,2.4196,2.4196,2.4196,0,0
PLNBTC,D,20121228,000000,2.4187,2.4187,2.4187,2.4187,0,0
PLNBTC,D,20121231,000000,2.3928,2.3928,2.3928,2.3928,0,0
PLNBTC,D,20130102,000000,2.439,2.439,2.439,2.439,0,0
PLNBTC,D,20130103,000000,2.3978,2.3978,2.3978,2.3978,0,0
PLNBTC,D,20130104,000000,2.3492,2.3492,2.3492,2.3492,0,0
PLNBTC,D,20130107,000000,2.3413,2.3413,2.3413,2.3413,0,0
PLNBTC,D,20130108,000000,2.3144,2.3144,2.3144,2.3144,0,0
PLNBTC,D,20130109,000000,2.3262,2.3262,2.3262,2.3262,0,0
PLNBTC,D,20130110,000000,2.2942,2.2942,2.2942,2.2942,0,0
PLNBTC,D,20130111,000000,2.3005,2.3005,2.3005,2.3005,0,0
PLNBTC,D,20130114,000000,2.2716,2.2716,2.2716,2.2716,0,0
PLNBTC,D,20130115,000000,2.2756,2.2756,2.2756,2.2756,0,0
PLNBTC,D,20130116,000000,2.1889,2.1889,2.1889,2.1889,0,0
PLNBTC,D,20130117,000000,2.095,2.095,2.095,2.095,0,0
PLNBTC,D,20130118,000000,2.0425,2.0425,2.0425,2.0425,0,0
PLNBTC,D,20130121,000000,1.9015,1.9015,1.9015,1.9015,0,0
PLNBTC,D,20130122,000000,1.8474,1.8474,1.8474,1.8474,0,0
PLNBTC,D,20130123,000000,1.8238,1.8238,1.8238,1.8238,0,0
PLNBTC,D,20130124,000000,1.8896,1.8896,1.8896,1.8896,0,0
PLNBTC,D,20130125,000000,1.8539,1.8539,1.8539,1.8539,0,0
PLNBTC,D,20130128,000000,1.7128,1.7128,1.7128,1.7128,0,0
PLNBTC,D,20130129,000000,1.6505,1.6505,1.6505,1.6505,0,0
PLNBTC,D,20130130,000000,1.6422,1.6422,1.6422,1.6422,0,0
PLNBTC,D,20130131,000000,1.5869,1.5869,1.5869,1.5869,0,0
PLNBTC,D,20130201,000000,1.6012,1.6012,1.6012,1.6012,0,0
PLNBTC,D,20130204,000000,1.5846,1.5846,1.5846,1.5846,0,0
PLNBTC,D,20130205,000000,1.5803,1.5803,1.5803,1.5803,0,0
PLNBTC,D,20130206,000000,1.5279,1.5279,1.5279,1.5279,0,0
PLNBTC,D,20130207,000000,1.4502,1.4502,1.4502,1.4502,0,0
PLNBTC,D,20130208,000000,1.4207,1.4207,1.4207,1.4207,0,0
PLNBTC,D,20130211,000000,1.3106,1.3106,1.3106,1.3106,0,0
PLNBTC,D,20130212,000000,1.2811,1.2811,1.2811,1.2811,0,0
PLNBTC,D,20130213,000000,1.3379,1.3379,1.3379,1.3379,0,0
PLNBTC,D,20130214,000000,1.1738,1.1738,1.1738,1.1738,0,0
PLNBTC,D,20130215,000000,1.1771,1.1771,1.1771,1.1771,0,0
PLNBTC,D,20130218,000000,1.1841,1.1841,1.1841,1.1841,0,0
PLNBTC,D,20130219,000000,1.0931,1.0931,1.0931,1.0931,0,0
PLNBTC,D,20130220,000000,1.0826,1.0826,1.0826,1.0826,0,0
PLNBTC,D,20130221,000000,1.0661,1.0661,1.0661,1.0661,0,0
PLNBTC,D,20130222,000000,1.0485,1.0485,1.0485,1.0485,0,0
PLNBTC,D,20130225,000000,1.0466,1.0466,1.0466,1.0466,0,0
PLNBTC,D,20130226,000000,1.0078,1.0078,1.0078,1.0078,0,0
PLNBTC,D,20130227,000000,1.0186,1.0186,1.0186,1.0186,0,0
PLNBTC,D,20130228,000000,0.9452,0.9452,0.9452,0.9452,0,0
PLNBTC,D,20130301,000000,0.9147,0.9147,0.9147,0.9147,0,0
PLNBTC,D,20130304,000000,0.869,0.869,0.869,0.869,0,0
PLNBTC,D,20130305,000000,0.7825,0.7825,0.7825,0.7825,0,0
PLNBTC,D,20130306,000000,0.7638,0.7638,0.7638,0.7638,0,0
PLNBTC,D,20130307,000000,0.752,0.752,0.752,0.752,0,0
PLNBTC,D,20130308,000000,0.7115,0.7115,0.7115,0.7115,0,0
PLNBTC,D,20130311,000000,0.6505,0.6505,0.6505,0.6505,0,0
PLNBTC,D,20130312,000000,0.7104,0.7104,0.7104,0.7104,0,0
PLNBTC,D,20130313,000000,0.6682,0.6682,0.6682,0.6682,0,0
PLNBTC,D,20130314,000000,0.664,0.664,0.664,0.664,0,0
PLNBTC,D,20130315,000000,0.6719,0.6719,0.6719,0.6719,0,0
PLNBTC,D,20130318,000000,0.605,0.605,0.605,0.605,0,0
PLNBTC,D,20130319,000000,0.5228,0.5228,0.5228,0.5228,0,0
PLNBTC,D,20130320,000000,0.48175,0.48175,0.48175,0.48175,0,0
PLNBTC,D,20130321,000000,0.43482,0.43482,0.43482,0.43482,0,0
PLNBTC,D,20130322,000000,0.44576,0.44576,0.44576,0.44576,0,0
PLNBTC,D,20130325,000000,0.42007,0.42007,0.42007,0.42007,0,0
PLNBTC,D,20130326,000000,0.39167,0.39167,0.39167,0.39167,0,0
PLNBTC,D,20130327,000000,0.34397,0.34397,0.34397,0.34397,0,0
PLNBTC,D,20130328,000000,0.35632,0.35632,0.35632,0.35632,0,0
PLNBTC,D,20130402,000000,0.25973,0.25973,0.25973,0.25973,0,0
PLNBTC,D,20130403,000000,0.22678,0.22678,0.22678,0.22678,0,0
PLNBTC,D,20130404,000000,0.23284,0.23284,0.23284,0.23284,0,0
PLNBTC,D,20130405,000000,0.21999,0.21999,0.21999,0.21999,0,0
PLNBTC,D,20130408,000000,0.16834,0.16834,0.16834,0.16834,0,0
PLNBTC,D,20130409,000000,0.13839,0.13839,0.13839,0.13839,0,0
PLNBTC,D,20130410,000000,0.19337,0.19337,0.19337,0.19337,0,0
PLNBTC,D,20130411,000000,0.25591,0.25591,0.25591,0.25591,0,0
PLNBTC,D,20130412,000000,0.27323,0.27323,0.27323,0.27323,0,0
PLNBTC,D,20130415,000000,0.38685,0.38685,0.38685,0.38685,0,0
PLNBTC,D,20130416,000000,0.46918,0.46918,0.46918,0.46918,0,0
PLNBTC,D,20130417,000000,0.33998,0.33998,0.33998,0.33998,0,0
PLNBTC,D,20130418,000000,0.29177,0.29177,0.29177,0.29177,0,0
PLNBTC,D,20130419,000000,0.26866,0.26866,0.26866,0.26866,0,0
PLNBTC,D,20130422,000000,0.24958,0.24958,0.24958,0.24958,0,0
PLNBTC,D,20130423,000000,0.21922,0.21922,0.21922,0.21922,0,0
PLNBTC,D,20130424,000000,0.20327,0.20327,0.20327,0.20327,0,0
PLNBTC,D,20130425,000000,0.22147,0.22147,0.22147,0.22147,0,0
PLNBTC,D,20130426,000000,0.22881,0.22881,0.22881,0.22881,0,0
PLNBTC,D,20130429,000000,0.23167,0.23459,0.21264,0.22479,0,0
PLNBTC,D,20130430,000000,0.2201,0.23076,0.21501,0.22853,0,0
PLNBTC,D,20130501,000000,0.2335,0.25581,0.23108,0.25245,0,0
PLNBTC,D,20130502,000000,0.26782,0.34651,0.24926,0.29813,0,0
PLNBTC,D,20130503,000000,0.3225,0.40045,0.31973,0.34026,0,0
PLNBTC,D,20130506,000000,0.26251,0.26867,0.25308,0.26147,0,0
