<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADNOK,D,19940614,000000,5.1958,5.1958,5.1958,5.1958,0,0
CADNOK,D,19940615,000000,5.154,5.154,5.154,5.154,0,0
CADNOK,D,19940616,000000,5.1535,5.1535,5.1535,5.1535,0,0
CADNOK,D,19940617,000000,5.0879,5.0879,5.0879,5.0879,0,0
CADNOK,D,19940620,000000,5.1269,5.1269,5.1269,5.1269,0,0
CADNOK,D,19940621,000000,5.0109,5.0109,5.0109,5.0109,0,0
CADNOK,D,19940622,000000,5.0177,5.0177,5.0177,5.0177,0,0
CADNOK,D,19940623,000000,5.013,5.013,5.013,5.013,0,0
CADNOK,D,19940624,000000,5.0465,5.0465,5.0465,5.0465,0,0
CADNOK,D,19940627,000000,4.9926,4.9926,4.9926,4.9926,0,0
CADNOK,D,19940628,000000,4.9462,4.9462,4.9462,4.9462,0,0
CADNOK,D,19940629,000000,4.9935,4.9935,4.9935,4.9935,0,0
CADNOK,D,19940630,000000,4.988,4.988,4.988,4.988,0,0
CADNOK,D,19940701,000000,5.0305,5.0305,5.0305,5.0305,0,0
CADNOK,D,19940704,000000,5.0625,5.0625,5.0625,5.0625,0,0
CADNOK,D,19940705,000000,5.0432,5.0432,5.0432,5.0432,0,0
CADNOK,D,19940706,000000,5.0049,5.0049,5.0049,5.0049,0,0
CADNOK,D,19940707,000000,4.9788,4.9788,4.9788,4.9788,0,0
CADNOK,D,19940708,000000,4.9951,4.9951,4.9951,4.9951,0,0
CADNOK,D,19940711,000000,4.9776,4.9776,4.9776,4.9776,0,0
CADNOK,D,19940712,000000,4.8883,4.8883,4.8883,4.8883,0,0
CADNOK,D,19940713,000000,4.8516,4.8516,4.8516,4.8516,0,0
CADNOK,D,19940714,000000,4.8656,4.8656,4.8656,4.8656,0,0
CADNOK,D,19940715,000000,4.8935,4.8935,4.8935,4.8935,0,0
CADNOK,D,19940718,000000,4.9387,4.9387,4.9387,4.9387,0,0
CADNOK,D,19940719,000000,4.9043,4.9043,4.9043,4.9043,0,0
CADNOK,D,19940720,000000,4.9078,4.9078,4.9078,4.9078,0,0
CADNOK,D,19940721,000000,4.986,4.986,4.986,4.986,0,0
CADNOK,D,19940722,000000,4.9327,4.9327,4.9327,4.9327,0,0
CADNOK,D,19940725,000000,5.049,5.049,5.049,5.049,0,0
CADNOK,D,19940726,000000,5.0195,5.0195,5.0195,5.0195,0,0
CADNOK,D,19940727,000000,5.0234,5.0234,5.0234,5.0234,0,0
CADNOK,D,19940728,000000,4.9731,4.9731,4.9731,4.9731,0,0
CADNOK,D,19940729,000000,4.9674,4.9674,4.9674,4.9674,0,0
CADNOK,D,19940801,000000,5.0261,5.0261,5.0261,5.0261,0,0
CADNOK,D,19940802,000000,4.9439,4.9439,4.9439,4.9439,0,0
CADNOK,D,19940803,000000,4.9671,4.9671,4.9671,4.9671,0,0
CADNOK,D,19940804,000000,4.9915,4.9915,4.9915,4.9915,0,0
CADNOK,D,19940805,000000,4.9605,4.9605,4.9605,4.9605,0,0
CADNOK,D,19940808,000000,5.0182,5.0182,5.0182,5.0182,0,0
CADNOK,D,19940809,000000,5.0036,5.0036,5.0036,5.0036,0,0
CADNOK,D,19940810,000000,5.0341,5.0341,5.0341,5.0341,0,0
CADNOK,D,19940811,000000,5.0259,5.0259,5.0259,5.0259,0,0
CADNOK,D,19940812,000000,5.0347,5.0347,5.0347,5.0347,0,0
CADNOK,D,19940816,000000,4.9438,4.9438,4.9438,4.9438,0,0
CADNOK,D,19940817,000000,4.9625,4.9625,4.9625,4.9625,0,0
CADNOK,D,19940818,000000,4.9937,4.9937,4.9937,4.9937,0,0
CADNOK,D,19940819,000000,4.9518,4.9518,4.9518,4.9518,0,0
CADNOK,D,19940822,000000,4.9247,4.9247,4.9247,4.9247,0,0
CADNOK,D,19940823,000000,4.9153,4.9153,4.9153,4.9153,0,0
CADNOK,D,19940824,000000,4.8947,4.8947,4.8947,4.8947,0,0
CADNOK,D,19940825,000000,4.9349,4.9349,4.9349,4.9349,0,0
CADNOK,D,19940826,000000,4.9491,4.9491,4.9491,4.9491,0,0
CADNOK,D,19940829,000000,4.9495,4.9495,4.9495,4.9495,0,0
CADNOK,D,19940830,000000,5.0521,5.0521,5.0521,5.0521,0,0
CADNOK,D,19940831,000000,5.079,5.079,5.079,5.079,0,0
CADNOK,D,19940901,000000,5.0598,5.0598,5.0598,5.0598,0,0
CADNOK,D,19940902,000000,5.0615,5.0615,5.0615,5.0615,0,0
CADNOK,D,19940905,000000,5.0575,5.0575,5.0575,5.0575,0,0
CADNOK,D,19940906,000000,4.9967,4.9967,4.9967,4.9967,0,0
CADNOK,D,19940907,000000,4.9646,4.9646,4.9646,4.9646,0,0
CADNOK,D,19940908,000000,4.966,4.966,4.966,4.966,0,0
CADNOK,D,19940909,000000,4.9826,4.9826,4.9826,4.9826,0,0
CADNOK,D,19940912,000000,4.9976,4.9976,4.9976,4.9976,0,0
CADNOK,D,19940913,000000,4.9559,4.9559,4.9559,4.9559,0,0
CADNOK,D,19940914,000000,5.0047,5.0047,5.0047,5.0047,0,0
CADNOK,D,19940915,000000,5.015,5.015,5.015,5.015,0,0
CADNOK,D,19940916,000000,5.0112,5.0112,5.0112,5.0112,0,0
CADNOK,D,19940919,000000,5.0335,5.0335,5.0335,5.0335,0,0
CADNOK,D,19940920,000000,5.0076,5.0076,5.0076,5.0076,0,0
CADNOK,D,19940921,000000,5.0662,5.0662,5.0662,5.0662,0,0
CADNOK,D,19940922,000000,5.0602,5.0602,5.0602,5.0602,0,0
CADNOK,D,19940923,000000,5.0454,5.0454,5.0454,5.0454,0,0
CADNOK,D,19940926,000000,5.0457,5.0457,5.0457,5.0457,0,0
CADNOK,D,19940927,000000,5.0636,5.0636,5.0636,5.0636,0,0
CADNOK,D,19940928,000000,5.0313,5.0313,5.0313,5.0313,0,0
CADNOK,D,19940929,000000,5.0488,5.0488,5.0488,5.0488,0,0
CADNOK,D,19940930,000000,5.0473,5.0473,5.0473,5.0473,0,0
CADNOK,D,19941003,000000,5.0508,5.0508,5.0508,5.0508,0,0
CADNOK,D,19941004,000000,5.0654,5.0654,5.0654,5.0654,0,0
CADNOK,D,19941005,000000,5.0311,5.0311,5.0311,5.0311,0,0
CADNOK,D,19941006,000000,5.0055,5.0055,5.0055,5.0055,0,0
CADNOK,D,19941007,000000,4.9893,4.9893,4.9893,4.9893,0,0
CADNOK,D,19941010,000000,4.9599,4.9599,4.9599,4.9599,0,0
CADNOK,D,19941011,000000,5.0049,5.0049,5.0049,5.0049,0,0
CADNOK,D,19941012,000000,5.0081,5.0081,5.0081,5.0081,0,0
CADNOK,D,19941013,000000,4.9928,4.9928,4.9928,4.9928,0,0
CADNOK,D,19941014,000000,4.9755,4.9755,4.9755,4.9755,0,0
CADNOK,D,19941017,000000,4.9198,4.9198,4.9198,4.9198,0,0
CADNOK,D,19941018,000000,4.8339,4.8339,4.8339,4.8339,0,0
CADNOK,D,19941019,000000,4.8398,4.8398,4.8398,4.8398,0,0
CADNOK,D,19941020,000000,4.8214,4.8214,4.8214,4.8214,0,0
CADNOK,D,19941021,000000,4.8258,4.8258,4.8258,4.8258,0,0
CADNOK,D,19941024,000000,4.7838,4.7838,4.7838,4.7838,0,0
CADNOK,D,19941025,000000,4.8244,4.8244,4.8244,4.8244,0,0
CADNOK,D,19941026,000000,4.779,4.779,4.779,4.779,0,0
CADNOK,D,19941027,000000,4.828,4.828,4.828,4.828,0,0
CADNOK,D,19941028,000000,4.819,4.819,4.819,4.819,0,0
CADNOK,D,19941102,000000,4.8212,4.8212,4.8212,4.8212,0,0
CADNOK,D,19941103,000000,4.8168,4.8168,4.8168,4.8168,0,0
CADNOK,D,19941104,000000,4.8671,4.8671,4.8671,4.8671,0,0
CADNOK,D,19941107,000000,4.8861,4.8861,4.8861,4.8861,0,0
CADNOK,D,19941108,000000,4.8742,4.8742,4.8742,4.8742,0,0
CADNOK,D,19941109,000000,4.8679,4.8679,4.8679,4.8679,0,0
CADNOK,D,19941110,000000,4.9259,4.9259,4.9259,4.9259,0,0
CADNOK,D,19941114,000000,4.9159,4.9159,4.9159,4.9159,0,0
CADNOK,D,19941115,000000,4.969,4.969,4.969,4.969,0,0
CADNOK,D,19941116,000000,4.9581,4.9581,4.9581,4.9581,0,0
CADNOK,D,19941117,000000,4.994,4.994,4.994,4.994,0,0
CADNOK,D,19941118,000000,4.9704,4.9704,4.9704,4.9704,0,0
CADNOK,D,19941121,000000,4.9857,4.9857,4.9857,4.9857,0,0
CADNOK,D,19941122,000000,4.994,4.994,4.994,4.994,0,0
CADNOK,D,19941123,000000,4.9613,4.9613,4.9613,4.9613,0,0
CADNOK,D,19941124,000000,4.9313,4.9313,4.9313,4.9313,0,0
CADNOK,D,19941125,000000,4.967,4.967,4.967,4.967,0,0
CADNOK,D,19941128,000000,4.9769,4.9769,4.9769,4.9769,0,0
CADNOK,D,19941129,000000,4.9727,4.9727,4.9727,4.9727,0,0
CADNOK,D,19941130,000000,4.9467,4.9467,4.9467,4.9467,0,0
CADNOK,D,19941201,000000,4.9609,4.9609,4.9609,4.9609,0,0
CADNOK,D,19941202,000000,4.9596,4.9596,4.9596,4.9596,0,0
CADNOK,D,19941205,000000,4.9799,4.9799,4.9799,4.9799,0,0
CADNOK,D,19941206,000000,5.0006,5.0006,5.0006,5.0006,0,0
CADNOK,D,19941207,000000,4.9791,4.9791,4.9791,4.9791,0,0
CADNOK,D,19941208,000000,4.9734,4.9734,4.9734,4.9734,0,0
CADNOK,D,19941209,000000,4.9629,4.9629,4.9629,4.9629,0,0
CADNOK,D,19941212,000000,4.9678,4.9678,4.9678,4.9678,0,0
CADNOK,D,19941213,000000,4.9593,4.9593,4.9593,4.9593,0,0
CADNOK,D,19941214,000000,4.9536,4.9536,4.9536,4.9536,0,0
CADNOK,D,19941215,000000,4.9432,4.9432,4.9432,4.9432,0,0
CADNOK,D,19941216,000000,4.9489,4.9489,4.9489,4.9489,0,0
CADNOK,D,19941219,000000,4.9465,4.9465,4.9465,4.9465,0,0
CADNOK,D,19941220,000000,4.9425,4.9425,4.9425,4.9425,0,0
CADNOK,D,19941221,000000,4.9259,4.9259,4.9259,4.9259,0,0
CADNOK,D,19941222,000000,4.9232,4.9232,4.9232,4.9232,0,0
CADNOK,D,19941223,000000,4.9327,4.9327,4.9327,4.9327,0,0
CADNOK,D,19941227,000000,4.9137,4.9137,4.9137,4.9137,0,0
CADNOK,D,19941228,000000,4.9168,4.9168,4.9168,4.9168,0,0
CADNOK,D,19941229,000000,4.9037,4.9037,4.9037,4.9037,0,0
CADNOK,D,19941230,000000,4.84,4.84,4.84,4.84,0,0
CADNOK,D,19950101,000000,4.8153,4.8153,4.8153,4.8153,0,0
CADNOK,D,19950103,000000,4.8487,4.8487,4.8487,4.8487,0,0
CADNOK,D,19950104,000000,4.8624,4.8624,4.8624,4.8624,0,0
CADNOK,D,19950105,000000,4.8417,4.8417,4.8417,4.8417,0,0
CADNOK,D,19950106,000000,4.834,4.834,4.834,4.834,0,0
CADNOK,D,19950109,000000,4.8257,4.8257,4.8257,4.8257,0,0
CADNOK,D,19950110,000000,4.845,4.845,4.845,4.845,0,0
CADNOK,D,19950111,000000,4.7783,4.7783,4.7783,4.7783,0,0
CADNOK,D,19950112,000000,4.7656,4.7656,4.7656,4.7656,0,0
CADNOK,D,19950113,000000,4.7535,4.7535,4.7535,4.7535,0,0
CADNOK,D,19950116,000000,4.7211,4.7211,4.7211,4.7211,0,0
CADNOK,D,19950117,000000,4.7583,4.7583,4.7583,4.7583,0,0
CADNOK,D,19950118,000000,4.7004,4.7004,4.7004,4.7004,0,0
CADNOK,D,19950119,000000,4.6942,4.6942,4.6942,4.6942,0,0
CADNOK,D,19950120,000000,4.7305,4.7305,4.7305,4.7305,0,0
CADNOK,D,19950123,000000,4.6514,4.6514,4.6514,4.6514,0,0
CADNOK,D,19950124,000000,4.6649,4.6649,4.6649,4.6649,0,0
CADNOK,D,19950125,000000,4.6636,4.6636,4.6636,4.6636,0,0
CADNOK,D,19950126,000000,4.6535,4.6535,4.6535,4.6535,0,0
CADNOK,D,19950127,000000,4.6913,4.6913,4.6913,4.6913,0,0
CADNOK,D,19950130,000000,4.6884,4.6884,4.6884,4.6884,0,0
CADNOK,D,19950131,000000,4.6951,4.6951,4.6951,4.6951,0,0
CADNOK,D,19950201,000000,4.658,4.658,4.658,4.658,0,0
CADNOK,D,19950202,000000,4.7387,4.7387,4.7387,4.7387,0,0
CADNOK,D,19950203,000000,4.7395,4.7395,4.7395,4.7395,0,0
CADNOK,D,19950206,000000,4.742,4.742,4.742,4.742,0,0
CADNOK,D,19950207,000000,4.7763,4.7763,4.7763,4.7763,0,0
CADNOK,D,19950208,000000,4.8059,4.8059,4.8059,4.8059,0,0
CADNOK,D,19950209,000000,4.8055,4.8055,4.8055,4.8055,0,0
CADNOK,D,19950210,000000,4.7922,4.7922,4.7922,4.7922,0,0
CADNOK,D,19950213,000000,4.774,4.774,4.774,4.774,0,0
CADNOK,D,19950214,000000,4.7384,4.7384,4.7384,4.7384,0,0
CADNOK,D,19950215,000000,4.7322,4.7322,4.7322,4.7322,0,0
CADNOK,D,19950216,000000,4.7084,4.7084,4.7084,4.7084,0,0
CADNOK,D,19950217,000000,4.6608,4.6608,4.6608,4.6608,0,0
CADNOK,D,19950220,000000,4.6158,4.6158,4.6158,4.6158,0,0
CADNOK,D,19950221,000000,4.6148,4.6148,4.6148,4.6148,0,0
CADNOK,D,19950222,000000,4.64,4.64,4.64,4.64,0,0
CADNOK,D,19950223,000000,4.6475,4.6475,4.6475,4.6475,0,0
CADNOK,D,19950224,000000,4.6505,4.6505,4.6505,4.6505,0,0
CADNOK,D,19950227,000000,4.6523,4.6523,4.6523,4.6523,0,0
CADNOK,D,19950228,000000,4.6232,4.6232,4.6232,4.6232,0,0
CADNOK,D,19950301,000000,4.651,4.651,4.651,4.651,0,0
CADNOK,D,19950302,000000,4.6465,4.6465,4.6465,4.6465,0,0
CADNOK,D,19950303,000000,4.6072,4.6072,4.6072,4.6072,0,0
CADNOK,D,19950306,000000,4.5725,4.5725,4.5725,4.5725,0,0
CADNOK,D,19950307,000000,4.4118,4.4118,4.4118,4.4118,0,0
CADNOK,D,19950308,000000,4.3969,4.3969,4.3969,4.3969,0,0
CADNOK,D,19950309,000000,4.3459,4.3459,4.3459,4.3459,0,0
CADNOK,D,19950310,000000,4.4212,4.4212,4.4212,4.4212,0,0
CADNOK,D,19950313,000000,4.4716,4.4716,4.4716,4.4716,0,0
CADNOK,D,19950314,000000,4.4693,4.4693,4.4693,4.4693,0,0
CADNOK,D,19950315,000000,4.4438,4.4438,4.4438,4.4438,0,0
CADNOK,D,19950316,000000,4.4527,4.4527,4.4527,4.4527,0,0
CADNOK,D,19950317,000000,4.3821,4.3821,4.3821,4.3821,0,0
CADNOK,D,19950320,000000,4.4111,4.4111,4.4111,4.4111,0,0
CADNOK,D,19950321,000000,4.4582,4.4582,4.4582,4.4582,0,0
CADNOK,D,19950322,000000,4.4365,4.4365,4.4365,4.4365,0,0
CADNOK,D,19950323,000000,4.4869,4.4869,4.4869,4.4869,0,0
CADNOK,D,19950324,000000,4.449,4.449,4.449,4.449,0,0
CADNOK,D,19950327,000000,4.4631,4.4631,4.4631,4.4631,0,0
CADNOK,D,19950328,000000,4.4935,4.4935,4.4935,4.4935,0,0
CADNOK,D,19950329,000000,4.4544,4.4544,4.4544,4.4544,0,0
CADNOK,D,19950330,000000,4.3911,4.3911,4.3911,4.3911,0,0
CADNOK,D,19950331,000000,4.4945,4.4945,4.4945,4.4945,0,0
CADNOK,D,19950403,000000,4.4177,4.4177,4.4177,4.4177,0,0
CADNOK,D,19950404,000000,4.4008,4.4008,4.4008,4.4008,0,0
CADNOK,D,19950405,000000,4.4271,4.4271,4.4271,4.4271,0,0
CADNOK,D,19950406,000000,4.4069,4.4069,4.4069,4.4069,0,0
CADNOK,D,19950407,000000,4.437,4.437,4.437,4.437,0,0
CADNOK,D,19950410,000000,4.4331,4.4331,4.4331,4.4331,0,0
CADNOK,D,19950411,000000,4.5195,4.5195,4.5195,4.5195,0,0
CADNOK,D,19950412,000000,4.5751,4.5751,4.5751,4.5751,0,0
CADNOK,D,19950413,000000,4.5453,4.5453,4.5453,4.5453,0,0
CADNOK,D,19950414,000000,4.5621,4.5621,4.5621,4.5621,0,0
CADNOK,D,19950418,000000,4.5431,4.5431,4.5431,4.5431,0,0
CADNOK,D,19950419,000000,4.4818,4.4818,4.4818,4.4818,0,0
CADNOK,D,19950420,000000,4.4752,4.4752,4.4752,4.4752,0,0
CADNOK,D,19950421,000000,4.5123,4.5123,4.5123,4.5123,0,0
CADNOK,D,19950424,000000,4.5561,4.5561,4.5561,4.5561,0,0
CADNOK,D,19950425,000000,4.496,4.496,4.496,4.496,0,0
CADNOK,D,19950426,000000,4.5102,4.5102,4.5102,4.5102,0,0
CADNOK,D,19950427,000000,4.5732,4.5732,4.5732,4.5732,0,0
CADNOK,D,19950428,000000,4.5273,4.5273,4.5273,4.5273,0,0
CADNOK,D,19950504,000000,4.5612,4.5612,4.5612,4.5612,0,0
CADNOK,D,19950505,000000,4.5439,4.5439,4.5439,4.5439,0,0
CADNOK,D,19950509,000000,4.5377,4.5377,4.5377,4.5377,0,0
CADNOK,D,19950510,000000,4.5508,4.5508,4.5508,4.5508,0,0
CADNOK,D,19950511,000000,4.5545,4.5545,4.5545,4.5545,0,0
CADNOK,D,19950512,000000,4.6626,4.6626,4.6626,4.6626,0,0
CADNOK,D,19950515,000000,4.7368,4.7368,4.7368,4.7368,0,0
CADNOK,D,19950516,000000,4.7415,4.7415,4.7415,4.7415,0,0
CADNOK,D,19950517,000000,4.6884,4.6884,4.6884,4.6884,0,0
CADNOK,D,19950518,000000,4.7547,4.7547,4.7547,4.7547,0,0
CADNOK,D,19950519,000000,4.727,4.727,4.727,4.727,0,0
CADNOK,D,19950522,000000,4.7525,4.7525,4.7525,4.7525,0,0
CADNOK,D,19950523,000000,4.6878,4.6878,4.6878,4.6878,0,0
CADNOK,D,19950524,000000,4.7221,4.7221,4.7221,4.7221,0,0
CADNOK,D,19950525,000000,4.65,4.65,4.65,4.65,0,0
CADNOK,D,19950526,000000,4.4816,4.4816,4.4816,4.4816,0,0
CADNOK,D,19950529,000000,4.5213,4.5213,4.5213,4.5213,0,0
CADNOK,D,19950530,000000,4.521,4.521,4.521,4.521,0,0
CADNOK,D,19950531,000000,4.5321,4.5321,4.5321,4.5321,0,0
CADNOK,D,19950601,000000,4.6223,4.6223,4.6223,4.6223,0,0
CADNOK,D,19950602,000000,4.5662,4.5662,4.5662,4.5662,0,0
CADNOK,D,19950605,000000,4.5458,4.5458,4.5458,4.5458,0,0
CADNOK,D,19950606,000000,4.5526,4.5526,4.5526,4.5526,0,0
CADNOK,D,19950607,000000,4.5439,4.5439,4.5439,4.5439,0,0
CADNOK,D,19950608,000000,4.5636,4.5636,4.5636,4.5636,0,0
CADNOK,D,19950609,000000,4.5359,4.5359,4.5359,4.5359,0,0
CADNOK,D,19950612,000000,4.5283,4.5283,4.5283,4.5283,0,0
CADNOK,D,19950613,000000,4.5047,4.5047,4.5047,4.5047,0,0
CADNOK,D,19950614,000000,4.5297,4.5297,4.5297,4.5297,0,0
CADNOK,D,19950616,000000,4.5296,4.5296,4.5296,4.5296,0,0
CADNOK,D,19950619,000000,4.4984,4.4984,4.4984,4.4984,0,0
CADNOK,D,19950620,000000,4.4849,4.4849,4.4849,4.4849,0,0
CADNOK,D,19950621,000000,4.5034,4.5034,4.5034,4.5034,0,0
CADNOK,D,19950622,000000,4.4731,4.4731,4.4731,4.4731,0,0
CADNOK,D,19950623,000000,4.5209,4.5209,4.5209,4.5209,0,0
CADNOK,D,19950626,000000,4.4975,4.4975,4.4975,4.4975,0,0
CADNOK,D,19950627,000000,4.4921,4.4921,4.4921,4.4921,0,0
CADNOK,D,19950628,000000,4.5103,4.5103,4.5103,4.5103,0,0
CADNOK,D,19950629,000000,4.5124,4.5124,4.5124,4.5124,0,0
CADNOK,D,19950630,000000,4.4817,4.4817,4.4817,4.4817,0,0
CADNOK,D,19950703,000000,4.4926,4.4926,4.4926,4.4926,0,0
CADNOK,D,19950704,000000,4.4833,4.4833,4.4833,4.4833,0,0
CADNOK,D,19950705,000000,4.5025,4.5025,4.5025,4.5025,0,0
CADNOK,D,19950706,000000,4.4901,4.4901,4.4901,4.4901,0,0
CADNOK,D,19950707,000000,4.5345,4.5345,4.5345,4.5345,0,0
CADNOK,D,19950710,000000,4.5904,4.5904,4.5904,4.5904,0,0
CADNOK,D,19950711,000000,4.6126,4.6126,4.6126,4.6126,0,0
CADNOK,D,19950712,000000,4.6072,4.6072,4.6072,4.6072,0,0
CADNOK,D,19950713,000000,4.6183,4.6183,4.6183,4.6183,0,0
CADNOK,D,19950714,000000,4.5407,4.5407,4.5407,4.5407,0,0
CADNOK,D,19950717,000000,4.5722,4.5722,4.5722,4.5722,0,0
CADNOK,D,19950718,000000,4.5421,4.5421,4.5421,4.5421,0,0
CADNOK,D,19950719,000000,4.5215,4.5215,4.5215,4.5215,0,0
CADNOK,D,19950720,000000,4.4964,4.4964,4.4964,4.4964,0,0
CADNOK,D,19950721,000000,4.5336,4.5336,4.5336,4.5336,0,0
CADNOK,D,19950724,000000,4.5318,4.5318,4.5318,4.5318,0,0
CADNOK,D,19950725,000000,4.535,4.535,4.535,4.535,0,0
CADNOK,D,19950726,000000,4.5504,4.5504,4.5504,4.5504,0,0
CADNOK,D,19950727,000000,4.5174,4.5174,4.5174,4.5174,0,0
CADNOK,D,19950728,000000,4.4992,4.4992,4.4992,4.4992,0,0
CADNOK,D,19950731,000000,4.4546,4.4546,4.4546,4.4546,0,0
CADNOK,D,19950801,000000,4.51,4.51,4.51,4.51,0,0
CADNOK,D,19950802,000000,4.5134,4.5134,4.5134,4.5134,0,0
CADNOK,D,19950803,000000,4.531,4.531,4.531,4.531,0,0
CADNOK,D,19950804,000000,4.5431,4.5431,4.5431,4.5431,0,0
CADNOK,D,19950807,000000,4.5606,4.5606,4.5606,4.5606,0,0
CADNOK,D,19950808,000000,4.5907,4.5907,4.5907,4.5907,0,0
CADNOK,D,19950809,000000,4.5673,4.5673,4.5673,4.5673,0,0
CADNOK,D,19950810,000000,4.5769,4.5769,4.5769,4.5769,0,0
CADNOK,D,19950811,000000,4.6207,4.6207,4.6207,4.6207,0,0
CADNOK,D,19950816,000000,4.7518,4.7518,4.7518,4.7518,0,0
CADNOK,D,19950817,000000,4.7772,4.7772,4.7772,4.7772,0,0
CADNOK,D,19950818,000000,4.7478,4.7478,4.7478,4.7478,0,0
CADNOK,D,19950821,000000,4.7379,4.7379,4.7379,4.7379,0,0
CADNOK,D,19950822,000000,4.7832,4.7832,4.7832,4.7832,0,0
CADNOK,D,19950823,000000,4.7621,4.7621,4.7621,4.7621,0,0
CADNOK,D,19950824,000000,4.7419,4.7419,4.7419,4.7419,0,0
CADNOK,D,19950825,000000,4.7929,4.7929,4.7929,4.7929,0,0
CADNOK,D,19950828,000000,4.761,4.761,4.761,4.761,0,0
CADNOK,D,19950829,000000,4.7882,4.7882,4.7882,4.7882,0,0
CADNOK,D,19950830,000000,4.8277,4.8277,4.8277,4.8277,0,0
CADNOK,D,19950831,000000,4.7753,4.7753,4.7753,4.7753,0,0
CADNOK,D,19950901,000000,4.781,4.781,4.781,4.781,0,0
CADNOK,D,19950904,000000,4.7553,4.7553,4.7553,4.7553,0,0
CADNOK,D,19950905,000000,4.7809,4.7809,4.7809,4.7809,0,0
CADNOK,D,19950906,000000,4.8311,4.8311,4.8311,4.8311,0,0
CADNOK,D,19950907,000000,4.8354,4.8354,4.8354,4.8354,0,0
CADNOK,D,19950908,000000,4.821,4.821,4.821,4.821,0,0
CADNOK,D,19950911,000000,4.7803,4.7803,4.7803,4.7803,0,0
CADNOK,D,19950912,000000,4.7791,4.7791,4.7791,4.7791,0,0
CADNOK,D,19950913,000000,4.791,4.791,4.791,4.791,0,0
CADNOK,D,19950914,000000,4.7527,4.7527,4.7527,4.7527,0,0
CADNOK,D,19950915,000000,4.7692,4.7692,4.7692,4.7692,0,0
CADNOK,D,19950918,000000,4.7529,4.7529,4.7529,4.7529,0,0
CADNOK,D,19950919,000000,4.7698,4.7698,4.7698,4.7698,0,0
CADNOK,D,19950920,000000,4.7481,4.7481,4.7481,4.7481,0,0
CADNOK,D,19950921,000000,4.6722,4.6722,4.6722,4.6722,0,0
CADNOK,D,19950922,000000,4.6343,4.6343,4.6343,4.6343,0,0
CADNOK,D,19950925,000000,4.6721,4.6721,4.6721,4.6721,0,0
CADNOK,D,19950926,000000,4.6989,4.6989,4.6989,4.6989,0,0
CADNOK,D,19950927,000000,4.6648,4.6648,4.6648,4.6648,0,0
CADNOK,D,19950928,000000,4.6308,4.6308,4.6308,4.6308,0,0
CADNOK,D,19950929,000000,4.6573,4.6573,4.6573,4.6573,0,0
CADNOK,D,19951002,000000,4.6894,4.6894,4.6894,4.6894,0,0
CADNOK,D,19951003,000000,4.746,4.746,4.746,4.746,0,0
CADNOK,D,19951004,000000,4.7344,4.7344,4.7344,4.7344,0,0
CADNOK,D,19951005,000000,4.7189,4.7189,4.7189,4.7189,0,0
CADNOK,D,19951006,000000,4.6864,4.6864,4.6864,4.6864,0,0
CADNOK,D,19951009,000000,4.6829,4.6829,4.6829,4.6829,0,0
CADNOK,D,19951010,000000,4.673,4.673,4.673,4.673,0,0
CADNOK,D,19951011,000000,4.6978,4.6978,4.6978,4.6978,0,0
CADNOK,D,19951012,000000,4.6549,4.6549,4.6549,4.6549,0,0
CADNOK,D,19951013,000000,4.6777,4.6777,4.6777,4.6777,0,0
CADNOK,D,19951016,000000,4.661,4.661,4.661,4.661,0,0
CADNOK,D,19951017,000000,4.677,4.677,4.677,4.677,0,0
CADNOK,D,19951018,000000,4.6697,4.6697,4.6697,4.6697,0,0
CADNOK,D,19951019,000000,4.6598,4.6598,4.6598,4.6598,0,0
CADNOK,D,19951020,000000,4.5759,4.5759,4.5759,4.5759,0,0
CADNOK,D,19951023,000000,4.5178,4.5178,4.5178,4.5178,0,0
CADNOK,D,19951024,000000,4.4799,4.4799,4.4799,4.4799,0,0
CADNOK,D,19951025,000000,4.5213,4.5213,4.5213,4.5213,0,0
CADNOK,D,19951026,000000,4.5434,4.5434,4.5434,4.5434,0,0
CADNOK,D,19951027,000000,4.4949,4.4949,4.4949,4.4949,0,0
CADNOK,D,19951030,000000,4.567,4.567,4.567,4.567,0,0
CADNOK,D,19951031,000000,4.6623,4.6623,4.6623,4.6623,0,0
CADNOK,D,19951102,000000,4.6461,4.6461,4.6461,4.6461,0,0
CADNOK,D,19951103,000000,4.6617,4.6617,4.6617,4.6617,0,0
CADNOK,D,19951106,000000,4.6259,4.6259,4.6259,4.6259,0,0
CADNOK,D,19951107,000000,4.6095,4.6095,4.6095,4.6095,0,0
CADNOK,D,19951108,000000,4.5953,4.5953,4.5953,4.5953,0,0
CADNOK,D,19951109,000000,4.6224,4.6224,4.6224,4.6224,0,0
CADNOK,D,19951110,000000,4.6171,4.6171,4.6171,4.6171,0,0
CADNOK,D,19951113,000000,4.6061,4.6061,4.6061,4.6061,0,0
CADNOK,D,19951114,000000,4.6248,4.6248,4.6248,4.6248,0,0
CADNOK,D,19951115,000000,4.5661,4.5661,4.5661,4.5661,0,0
CADNOK,D,19951116,000000,4.583,4.583,4.583,4.583,0,0
CADNOK,D,19951117,000000,4.5667,4.5667,4.5667,4.5667,0,0
CADNOK,D,19951120,000000,4.6168,4.6168,4.6168,4.6168,0,0
