<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKBGN,D,20020926,000000,0.26403,0.26403,0.26403,0.26403,0,0
HRKBGN,D,20020927,000000,0.26465,0.26465,0.26465,0.26465,0,0
HRKBGN,D,20020930,000000,0.26552,0.26552,0.26552,0.26552,0,0
HRKBGN,D,20021001,000000,0.26374,0.26374,0.26374,0.26374,0,0
HRKBGN,D,20021002,000000,0.26423,0.26423,0.26423,0.26423,0,0
HRKBGN,D,20021003,000000,0.26373,0.26373,0.26373,0.26373,0,0
HRKBGN,D,20021004,000000,0.26176,0.26176,0.26176,0.26176,0,0
HRKBGN,D,20021007,000000,0.26294,0.26294,0.26294,0.26294,0,0
HRKBGN,D,20021008,000000,0.26244,0.26244,0.26244,0.26244,0,0
HRKBGN,D,20021009,000000,0.2642,0.2642,0.2642,0.2642,0,0
HRKBGN,D,20021010,000000,0.26186,0.26186,0.26186,0.26186,0,0
HRKBGN,D,20021011,000000,0.26164,0.26164,0.26164,0.26164,0,0
HRKBGN,D,20021014,000000,0.26164,0.26164,0.26164,0.26164,0,0
HRKBGN,D,20021015,000000,0.26186,0.26186,0.26186,0.26186,0,0
HRKBGN,D,20021016,000000,0.26057,0.26057,0.26057,0.26057,0,0
HRKBGN,D,20021017,000000,0.25959,0.25959,0.25959,0.25959,0,0
HRKBGN,D,20021018,000000,0.26032,0.26032,0.26032,0.26032,0,0
HRKBGN,D,20021021,000000,0.26008,0.26008,0.26008,0.26008,0,0
HRKBGN,D,20021022,000000,0.25948,0.25948,0.25948,0.25948,0,0
HRKBGN,D,20021023,000000,0.25962,0.25962,0.25962,0.25962,0,0
HRKBGN,D,20021024,000000,0.25938,0.25938,0.25938,0.25938,0,0
HRKBGN,D,20021025,000000,0.26007,0.26007,0.26007,0.26007,0,0
HRKBGN,D,20021028,000000,0.26166,0.26166,0.26166,0.26166,0,0
HRKBGN,D,20021029,000000,0.26096,0.26096,0.26096,0.26096,0,0
HRKBGN,D,20021030,000000,0.26041,0.26041,0.26041,0.26041,0,0
HRKBGN,D,20021031,000000,0.26022,0.26022,0.26022,0.26022,0,0
HRKBGN,D,20021104,000000,0.25944,0.25944,0.25944,0.25944,0,0
HRKBGN,D,20021105,000000,0.25965,0.25965,0.25965,0.25965,0,0
HRKBGN,D,20021106,000000,0.26062,0.26062,0.26062,0.26062,0,0
HRKBGN,D,20021107,000000,0.26243,0.26243,0.26243,0.26243,0,0
HRKBGN,D,20021108,000000,0.26247,0.26247,0.26247,0.26247,0,0
HRKBGN,D,20021112,000000,0.26055,0.26055,0.26055,0.26055,0,0
HRKBGN,D,20021113,000000,0.25958,0.25958,0.25958,0.25958,0,0
HRKBGN,D,20021114,000000,0.25883,0.25883,0.25883,0.25883,0,0
HRKBGN,D,20021115,000000,0.26247,0.26247,0.26247,0.26247,0,0
HRKBGN,D,20021118,000000,0.26162,0.26162,0.26162,0.26162,0,0
HRKBGN,D,20021119,000000,0.26121,0.26121,0.26121,0.26121,0,0
HRKBGN,D,20021120,000000,0.26244,0.26244,0.26244,0.26244,0,0
HRKBGN,D,20021121,000000,0.2603,0.2603,0.2603,0.2603,0,0
HRKBGN,D,20021122,000000,0.26155,0.26155,0.26155,0.26155,0,0
HRKBGN,D,20021125,000000,0.2626,0.2626,0.2626,0.2626,0,0
HRKBGN,D,20021126,000000,0.26142,0.26142,0.26142,0.26142,0,0
HRKBGN,D,20021127,000000,0.26238,0.26238,0.26238,0.26238,0,0
HRKBGN,D,20021128,000000,0.26299,0.26299,0.26299,0.26299,0,0
HRKBGN,D,20021129,000000,0.26302,0.26302,0.26302,0.26302,0,0
HRKBGN,D,20021202,000000,0.2645,0.2645,0.2645,0.2645,0,0
HRKBGN,D,20021203,000000,0.2619,0.2619,0.2619,0.2619,0,0
HRKBGN,D,20021204,000000,0.26424,0.26424,0.26424,0.26424,0,0
HRKBGN,D,20021205,000000,0.26221,0.26221,0.26221,0.26221,0,0
HRKBGN,D,20021206,000000,0.2627,0.2627,0.2627,0.2627,0,0
HRKBGN,D,20021209,000000,0.26325,0.26325,0.26325,0.26325,0,0
HRKBGN,D,20021210,000000,0.26219,0.26219,0.26219,0.26219,0,0
HRKBGN,D,20021211,000000,0.2628,0.2628,0.2628,0.2628,0,0
HRKBGN,D,20021212,000000,0.26354,0.26354,0.26354,0.26354,0,0
HRKBGN,D,20021213,000000,0.26281,0.26281,0.26281,0.26281,0,0
HRKBGN,D,20021216,000000,0.26261,0.26261,0.26261,0.26261,0,0
HRKBGN,D,20021217,000000,0.26137,0.26137,0.26137,0.26137,0,0
HRKBGN,D,20021218,000000,0.26253,0.26253,0.26253,0.26253,0,0
HRKBGN,D,20021219,000000,0.26062,0.26062,0.26062,0.26062,0,0
HRKBGN,D,20021220,000000,0.26287,0.26287,0.26287,0.26287,0,0
HRKBGN,D,20021223,000000,0.26196,0.26196,0.26196,0.26196,0,0
HRKBGN,D,20021224,000000,0.26161,0.26161,0.26161,0.26161,0,0
HRKBGN,D,20021227,000000,0.26171,0.26171,0.26171,0.26171,0,0
HRKBGN,D,20021230,000000,0.26287,0.26287,0.26287,0.26287,0,0
HRKBGN,D,20021231,000000,0.26015,0.26015,0.26015,0.26015,0,0
HRKBGN,D,20030102,000000,0.25884,0.25884,0.25884,0.25884,0,0
HRKBGN,D,20030103,000000,0.25834,0.25834,0.25834,0.25834,0,0
HRKBGN,D,20030106,000000,0.25908,0.25908,0.25908,0.25908,0,0
HRKBGN,D,20030107,000000,0.26017,0.26017,0.26017,0.26017,0,0
HRKBGN,D,20030108,000000,0.262,0.262,0.262,0.262,0,0
HRKBGN,D,20030109,000000,0.25981,0.25981,0.25981,0.25981,0,0
HRKBGN,D,20030110,000000,0.26117,0.26117,0.26117,0.26117,0,0
HRKBGN,D,20030113,000000,0.26014,0.26014,0.26014,0.26014,0,0
HRKBGN,D,20030114,000000,0.26112,0.26112,0.26112,0.26112,0,0
HRKBGN,D,20030115,000000,0.26289,0.26289,0.26289,0.26289,0,0
HRKBGN,D,20030116,000000,0.26178,0.26178,0.26178,0.26178,0,0
HRKBGN,D,20030117,000000,0.26098,0.26098,0.26098,0.26098,0,0
HRKBGN,D,20030120,000000,0.2613,0.2613,0.2613,0.2613,0,0
HRKBGN,D,20030121,000000,0.25969,0.25969,0.25969,0.25969,0,0
HRKBGN,D,20030122,000000,0.25848,0.25848,0.25848,0.25848,0,0
HRKBGN,D,20030123,000000,0.26005,0.26005,0.26005,0.26005,0,0
HRKBGN,D,20030124,000000,0.26031,0.26031,0.26031,0.26031,0,0
HRKBGN,D,20030127,000000,0.25841,0.25841,0.25841,0.25841,0,0
HRKBGN,D,20030128,000000,0.25751,0.25751,0.25751,0.25751,0,0
HRKBGN,D,20030129,000000,0.26847,0.26847,0.26847,0.26847,0,0
HRKBGN,D,20030130,000000,0.25729,0.25729,0.25729,0.25729,0,0
HRKBGN,D,20030131,000000,0.25621,0.25621,0.25621,0.25621,0,0
HRKBGN,D,20030203,000000,0.25808,0.25808,0.25808,0.25808,0,0
HRKBGN,D,20030204,000000,0.25983,0.25983,0.25983,0.25983,0,0
HRKBGN,D,20030205,000000,0.25574,0.25574,0.25574,0.25574,0,0
HRKBGN,D,20030206,000000,0.25644,0.25644,0.25644,0.25644,0,0
HRKBGN,D,20030207,000000,0.25711,0.25711,0.25711,0.25711,0,0
HRKBGN,D,20030210,000000,0.25645,0.25645,0.25645,0.25645,0,0
HRKBGN,D,20030211,000000,0.25626,0.25626,0.25626,0.25626,0,0
HRKBGN,D,20030212,000000,0.25768,0.25768,0.25768,0.25768,0,0
HRKBGN,D,20030213,000000,0.25844,0.25844,0.25844,0.25844,0,0
HRKBGN,D,20030214,000000,0.25828,0.25828,0.25828,0.25828,0,0
HRKBGN,D,20030217,000000,0.25558,0.25558,0.25558,0.25558,0,0
HRKBGN,D,20030218,000000,0.25666,0.25666,0.25666,0.25666,0,0
HRKBGN,D,20030219,000000,0.25784,0.25784,0.25784,0.25784,0,0
HRKBGN,D,20030220,000000,0.25564,0.25564,0.25564,0.25564,0,0
HRKBGN,D,20030221,000000,0.25417,0.25417,0.25417,0.25417,0,0
HRKBGN,D,20030224,000000,0.25549,0.25549,0.25549,0.25549,0,0
HRKBGN,D,20030225,000000,0.25575,0.25575,0.25575,0.25575,0,0
HRKBGN,D,20030226,000000,0.25573,0.25573,0.25573,0.25573,0,0
HRKBGN,D,20030227,000000,0.25446,0.25446,0.25446,0.25446,0,0
HRKBGN,D,20030228,000000,0.2551,0.2551,0.2551,0.2551,0,0
HRKBGN,D,20030303,000000,0.25342,0.25342,0.25342,0.25342,0,0
HRKBGN,D,20030304,000000,0.25281,0.25281,0.25281,0.25281,0,0
HRKBGN,D,20030305,000000,0.2535,0.2535,0.2535,0.2535,0,0
HRKBGN,D,20030306,000000,0.25356,0.25356,0.25356,0.25356,0,0
HRKBGN,D,20030307,000000,0.25573,0.25573,0.25573,0.25573,0,0
HRKBGN,D,20030310,000000,0.25459,0.25459,0.25459,0.25459,0,0
HRKBGN,D,20030311,000000,0.25358,0.25358,0.25358,0.25358,0,0
HRKBGN,D,20030312,000000,0.25364,0.25364,0.25364,0.25364,0,0
HRKBGN,D,20030313,000000,0.251,0.251,0.251,0.251,0,0
HRKBGN,D,20030314,000000,0.2514,0.2514,0.2514,0.2514,0,0
HRKBGN,D,20030317,000000,0.25423,0.25423,0.25423,0.25423,0,0
HRKBGN,D,20030318,000000,0.25446,0.25446,0.25446,0.25446,0,0
HRKBGN,D,20030319,000000,0.25496,0.25496,0.25496,0.25496,0,0
HRKBGN,D,20030320,000000,0.25354,0.25354,0.25354,0.25354,0,0
HRKBGN,D,20030321,000000,0.254,0.254,0.254,0.254,0,0
HRKBGN,D,20030324,000000,0.25292,0.25292,0.25292,0.25292,0,0
HRKBGN,D,20030325,000000,0.25258,0.25258,0.25258,0.25258,0,0
HRKBGN,D,20030326,000000,0.25484,0.25484,0.25484,0.25484,0,0
HRKBGN,D,20030327,000000,0.25473,0.25473,0.25473,0.25473,0,0
HRKBGN,D,20030328,000000,0.25499,0.25499,0.25499,0.25499,0,0
HRKBGN,D,20030331,000000,0.25832,0.25832,0.25832,0.25832,0,0
HRKBGN,D,20030401,000000,0.25557,0.25557,0.25557,0.25557,0,0
HRKBGN,D,20030402,000000,0.25702,0.25702,0.25702,0.25702,0,0
HRKBGN,D,20030403,000000,0.25812,0.25812,0.25812,0.25812,0,0
HRKBGN,D,20030404,000000,0.25873,0.25873,0.25873,0.25873,0,0
HRKBGN,D,20030407,000000,0.2593,0.2593,0.2593,0.2593,0,0
HRKBGN,D,20030408,000000,0.25881,0.25881,0.25881,0.25881,0,0
HRKBGN,D,20030409,000000,0.26067,0.26067,0.26067,0.26067,0,0
HRKBGN,D,20030410,000000,0.25777,0.25777,0.25777,0.25777,0,0
HRKBGN,D,20030411,000000,0.25861,0.25861,0.25861,0.25861,0,0
HRKBGN,D,20030414,000000,0.2584,0.2584,0.2584,0.2584,0,0
HRKBGN,D,20030415,000000,0.25919,0.25919,0.25919,0.25919,0,0
HRKBGN,D,20030416,000000,0.2587,0.2587,0.2587,0.2587,0,0
HRKBGN,D,20030417,000000,0.25878,0.25878,0.25878,0.25878,0,0
HRKBGN,D,20030418,000000,0.25878,0.25878,0.25878,0.25878,0,0
HRKBGN,D,20030422,000000,0.25857,0.25857,0.25857,0.25857,0,0
HRKBGN,D,20030423,000000,0.25836,0.25836,0.25836,0.25836,0,0
HRKBGN,D,20030424,000000,0.25971,0.25971,0.25971,0.25971,0,0
HRKBGN,D,20030425,000000,0.25732,0.25732,0.25732,0.25732,0,0
HRKBGN,D,20030428,000000,0.2569,0.2569,0.2569,0.2569,0,0
HRKBGN,D,20030429,000000,0.25727,0.25727,0.25727,0.25727,0,0
HRKBGN,D,20030430,000000,0.25782,0.25782,0.25782,0.25782,0,0
HRKBGN,D,20030502,000000,0.25743,0.25743,0.25743,0.25743,0,0
HRKBGN,D,20030505,000000,0.25601,0.25601,0.25601,0.25601,0,0
HRKBGN,D,20030506,000000,0.25781,0.25781,0.25781,0.25781,0,0
HRKBGN,D,20030507,000000,0.25676,0.25676,0.25676,0.25676,0,0
HRKBGN,D,20030508,000000,0.25814,0.25814,0.25814,0.25814,0,0
HRKBGN,D,20030509,000000,0.26029,0.26029,0.26029,0.26029,0,0
HRKBGN,D,20030512,000000,0.25892,0.25892,0.25892,0.25892,0,0
HRKBGN,D,20030513,000000,0.25931,0.25931,0.25931,0.25931,0,0
HRKBGN,D,20030514,000000,0.25975,0.25975,0.25975,0.25975,0,0
HRKBGN,D,20030515,000000,0.25895,0.25895,0.25895,0.25895,0,0
HRKBGN,D,20030516,000000,0.25928,0.25928,0.25928,0.25928,0,0
HRKBGN,D,20030519,000000,0.25928,0.25928,0.25928,0.25928,0,0
HRKBGN,D,20030520,000000,0.2592,0.2592,0.2592,0.2592,0,0
HRKBGN,D,20030521,000000,0.25852,0.25852,0.25852,0.25852,0,0
HRKBGN,D,20030522,000000,0.25919,0.25919,0.25919,0.25919,0,0
HRKBGN,D,20030523,000000,0.26098,0.26098,0.26098,0.26098,0,0
HRKBGN,D,20030526,000000,0.26169,0.26169,0.26169,0.26169,0,0
HRKBGN,D,20030527,000000,0.25882,0.25882,0.25882,0.25882,0,0
HRKBGN,D,20030528,000000,0.25516,0.25516,0.25516,0.25516,0,0
HRKBGN,D,20030529,000000,0.25906,0.25906,0.25906,0.25906,0,0
HRKBGN,D,20030530,000000,0.25793,0.25793,0.25793,0.25793,0,0
HRKBGN,D,20030602,000000,0.25593,0.25593,0.25593,0.25593,0,0
HRKBGN,D,20030603,000000,0.25524,0.25524,0.25524,0.25524,0,0
HRKBGN,D,20030604,000000,0.25727,0.25727,0.25727,0.25727,0,0
HRKBGN,D,20030605,000000,0.26186,0.26186,0.26186,0.26186,0,0
HRKBGN,D,20030606,000000,0.25633,0.25633,0.25633,0.25633,0,0
HRKBGN,D,20030609,000000,0.25632,0.25632,0.25632,0.25632,0,0
HRKBGN,D,20030610,000000,0.25674,0.25674,0.25674,0.25674,0,0
HRKBGN,D,20030611,000000,0.25959,0.25959,0.25959,0.25959,0,0
HRKBGN,D,20030612,000000,0.25875,0.25875,0.25875,0.25875,0,0
HRKBGN,D,20030613,000000,0.26025,0.26025,0.26025,0.26025,0,0
HRKBGN,D,20030616,000000,0.25821,0.25821,0.25821,0.25821,0,0
HRKBGN,D,20030617,000000,0.25807,0.25807,0.25807,0.25807,0,0
HRKBGN,D,20030618,000000,0.25621,0.25621,0.25621,0.25621,0,0
HRKBGN,D,20030620,000000,0.25721,0.25721,0.25721,0.25721,0,0
HRKBGN,D,20030623,000000,0.25944,0.25944,0.25944,0.25944,0,0
HRKBGN,D,20030624,000000,0.25926,0.25926,0.25926,0.25926,0,0
HRKBGN,D,20030625,000000,0.25922,0.25922,0.25922,0.25922,0,0
HRKBGN,D,20030626,000000,0.25939,0.25939,0.25939,0.25939,0,0
HRKBGN,D,20030627,000000,0.25958,0.25958,0.25958,0.25958,0,0
HRKBGN,D,20030630,000000,0.25921,0.25921,0.25921,0.25921,0,0
HRKBGN,D,20030701,000000,0.25921,0.25921,0.25921,0.25921,0,0
HRKBGN,D,20030702,000000,0.25964,0.25964,0.25964,0.25964,0,0
HRKBGN,D,20030703,000000,0.25915,0.25915,0.25915,0.25915,0,0
HRKBGN,D,20030704,000000,0.26008,0.26008,0.26008,0.26008,0,0
HRKBGN,D,20030707,000000,0.25871,0.25871,0.25871,0.25871,0,0
HRKBGN,D,20030708,000000,0.25794,0.25794,0.25794,0.25794,0,0
HRKBGN,D,20030709,000000,0.25822,0.25822,0.25822,0.25822,0,0
HRKBGN,D,20030710,000000,0.26152,0.26152,0.26152,0.26152,0,0
HRKBGN,D,20030711,000000,0.25871,0.25871,0.25871,0.25871,0,0
HRKBGN,D,20030714,000000,0.25961,0.25961,0.25961,0.25961,0,0
HRKBGN,D,20030715,000000,0.25978,0.25978,0.25978,0.25978,0,0
HRKBGN,D,20030716,000000,0.25964,0.25964,0.25964,0.25964,0,0
HRKBGN,D,20030717,000000,0.25958,0.25958,0.25958,0.25958,0,0
HRKBGN,D,20030718,000000,0.2607,0.2607,0.2607,0.2607,0,0
HRKBGN,D,20030721,000000,0.26014,0.26014,0.26014,0.26014,0,0
HRKBGN,D,20030722,000000,0.26041,0.26041,0.26041,0.26041,0,0
HRKBGN,D,20030723,000000,0.26018,0.26018,0.26018,0.26018,0,0
HRKBGN,D,20030724,000000,0.25977,0.25977,0.25977,0.25977,0,0
HRKBGN,D,20030725,000000,0.25932,0.25932,0.25932,0.25932,0,0
HRKBGN,D,20030728,000000,0.25989,0.25989,0.25989,0.25989,0,0
HRKBGN,D,20030729,000000,0.25797,0.25797,0.25797,0.25797,0,0
HRKBGN,D,20030730,000000,0.2574,0.2574,0.2574,0.2574,0,0
HRKBGN,D,20030731,000000,0.25706,0.25706,0.25706,0.25706,0,0
HRKBGN,D,20030801,000000,0.25731,0.25731,0.25731,0.25731,0,0
HRKBGN,D,20030804,000000,0.25732,0.25732,0.25732,0.25732,0,0
HRKBGN,D,20030805,000000,0.25737,0.25737,0.25737,0.25737,0,0
HRKBGN,D,20030806,000000,0.25699,0.25699,0.25699,0.25699,0,0
HRKBGN,D,20030807,000000,0.25673,0.25673,0.25673,0.25673,0,0
HRKBGN,D,20030808,000000,0.25711,0.25711,0.25711,0.25711,0,0
HRKBGN,D,20030811,000000,0.25725,0.25725,0.25725,0.25725,0,0
HRKBGN,D,20030812,000000,0.25702,0.25702,0.25702,0.25702,0,0
HRKBGN,D,20030813,000000,0.25764,0.25764,0.25764,0.25764,0,0
HRKBGN,D,20030814,000000,0.26013,0.26013,0.26013,0.26013,0,0
HRKBGN,D,20030818,000000,0.25989,0.25989,0.25989,0.25989,0,0
HRKBGN,D,20030819,000000,0.26149,0.26149,0.26149,0.26149,0,0
HRKBGN,D,20030820,000000,0.25954,0.25954,0.25954,0.25954,0,0
HRKBGN,D,20030821,000000,0.25975,0.25975,0.25975,0.25975,0,0
HRKBGN,D,20030822,000000,0.26115,0.26115,0.26115,0.26115,0,0
HRKBGN,D,20030825,000000,0.2609,0.2609,0.2609,0.2609,0,0
HRKBGN,D,20030826,000000,0.26065,0.26065,0.26065,0.26065,0,0
HRKBGN,D,20030827,000000,0.26067,0.26067,0.26067,0.26067,0,0
HRKBGN,D,20030828,000000,0.26101,0.26101,0.26101,0.26101,0,0
HRKBGN,D,20030829,000000,0.26061,0.26061,0.26061,0.26061,0,0
HRKBGN,D,20030901,000000,0.26061,0.26061,0.26061,0.26061,0,0
HRKBGN,D,20030902,000000,0.2595,0.2595,0.2595,0.2595,0,0
HRKBGN,D,20030903,000000,0.25921,0.25921,0.25921,0.25921,0,0
HRKBGN,D,20030904,000000,0.26001,0.26001,0.26001,0.26001,0,0
HRKBGN,D,20030905,000000,0.26042,0.26042,0.26042,0.26042,0,0
HRKBGN,D,20030908,000000,0.26063,0.26063,0.26063,0.26063,0,0
HRKBGN,D,20030909,000000,0.2606,0.2606,0.2606,0.2606,0,0
HRKBGN,D,20030910,000000,0.2606,0.2606,0.2606,0.2606,0,0
HRKBGN,D,20030911,000000,0.26031,0.26031,0.26031,0.26031,0,0
HRKBGN,D,20030912,000000,0.26251,0.26251,0.26251,0.26251,0,0
HRKBGN,D,20030915,000000,0.2604,0.2604,0.2604,0.2604,0,0
HRKBGN,D,20030916,000000,0.25811,0.25811,0.25811,0.25811,0,0
HRKBGN,D,20030917,000000,0.26045,0.26045,0.26045,0.26045,0,0
HRKBGN,D,20030918,000000,0.25995,0.25995,0.25995,0.25995,0,0
HRKBGN,D,20030919,000000,0.2587,0.2587,0.2587,0.2587,0,0
HRKBGN,D,20030922,000000,0.26074,0.26074,0.26074,0.26074,0,0
HRKBGN,D,20030923,000000,0.25842,0.25842,0.25842,0.25842,0,0
HRKBGN,D,20030924,000000,0.25689,0.25689,0.25689,0.25689,0,0
HRKBGN,D,20030925,000000,0.25621,0.25621,0.25621,0.25621,0,0
HRKBGN,D,20030926,000000,0.25759,0.25759,0.25759,0.25759,0,0
HRKBGN,D,20030929,000000,0.25777,0.25777,0.25777,0.25777,0,0
HRKBGN,D,20030930,000000,0.25749,0.25749,0.25749,0.25749,0,0
HRKBGN,D,20031001,000000,0.25701,0.25701,0.25701,0.25701,0,0
HRKBGN,D,20031002,000000,0.25657,0.25657,0.25657,0.25657,0,0
HRKBGN,D,20031003,000000,0.25627,0.25627,0.25627,0.25627,0,0
HRKBGN,D,20031006,000000,0.25537,0.25537,0.25537,0.25537,0,0
HRKBGN,D,20031007,000000,0.25619,0.25619,0.25619,0.25619,0,0
HRKBGN,D,20031008,000000,0.25588,0.25588,0.25588,0.25588,0,0
HRKBGN,D,20031009,000000,0.25642,0.25642,0.25642,0.25642,0,0
HRKBGN,D,20031010,000000,0.25908,0.25908,0.25908,0.25908,0,0
HRKBGN,D,20031013,000000,0.25907,0.25907,0.25907,0.25907,0,0
HRKBGN,D,20031014,000000,0.25552,0.25552,0.25552,0.25552,0,0
HRKBGN,D,20031015,000000,0.25597,0.25597,0.25597,0.25597,0,0
HRKBGN,D,20031016,000000,0.25534,0.25534,0.25534,0.25534,0,0
HRKBGN,D,20031017,000000,0.25598,0.25598,0.25598,0.25598,0,0
HRKBGN,D,20031020,000000,0.25581,0.25581,0.25581,0.25581,0,0
HRKBGN,D,20031021,000000,0.25639,0.25639,0.25639,0.25639,0,0
HRKBGN,D,20031022,000000,0.25632,0.25632,0.25632,0.25632,0,0
HRKBGN,D,20031023,000000,0.25574,0.25574,0.25574,0.25574,0,0
HRKBGN,D,20031024,000000,0.25585,0.25585,0.25585,0.25585,0,0
HRKBGN,D,20031027,000000,0.25619,0.25619,0.25619,0.25619,0,0
HRKBGN,D,20031028,000000,0.2564,0.2564,0.2564,0.2564,0,0
HRKBGN,D,20031029,000000,0.25603,0.25603,0.25603,0.25603,0,0
HRKBGN,D,20031030,000000,0.2567,0.2567,0.2567,0.2567,0,0
HRKBGN,D,20031031,000000,0.2554,0.2554,0.2554,0.2554,0,0
HRKBGN,D,20031103,000000,0.25175,0.25175,0.25175,0.25175,0,0
HRKBGN,D,20031104,000000,0.25248,0.25248,0.25248,0.25248,0,0
HRKBGN,D,20031105,000000,0.25667,0.25667,0.25667,0.25667,0,0
HRKBGN,D,20031106,000000,0.25498,0.25498,0.25498,0.25498,0,0
HRKBGN,D,20031107,000000,0.25821,0.25821,0.25821,0.25821,0,0
HRKBGN,D,20031110,000000,0.2561,0.2561,0.2561,0.2561,0,0
HRKBGN,D,20031112,000000,0.25661,0.25661,0.25661,0.25661,0,0
HRKBGN,D,20031113,000000,0.25635,0.25635,0.25635,0.25635,0,0
HRKBGN,D,20031114,000000,0.25578,0.25578,0.25578,0.25578,0,0
HRKBGN,D,20031117,000000,0.25443,0.25443,0.25443,0.25443,0,0
HRKBGN,D,20031118,000000,0.25558,0.25558,0.25558,0.25558,0,0
HRKBGN,D,20031119,000000,0.2548,0.2548,0.2548,0.2548,0,0
HRKBGN,D,20031120,000000,0.25394,0.25394,0.25394,0.25394,0,0
HRKBGN,D,20031121,000000,0.25413,0.25413,0.25413,0.25413,0,0
HRKBGN,D,20031124,000000,0.25369,0.25369,0.25369,0.25369,0,0
HRKBGN,D,20031125,000000,0.25381,0.25381,0.25381,0.25381,0,0
HRKBGN,D,20031126,000000,0.25653,0.25653,0.25653,0.25653,0,0
HRKBGN,D,20031127,000000,0.25429,0.25429,0.25429,0.25429,0,0
HRKBGN,D,20031128,000000,0.25558,0.25558,0.25558,0.25558,0,0
HRKBGN,D,20031201,000000,0.25226,0.25226,0.25226,0.25226,0,0
HRKBGN,D,20031202,000000,0.25487,0.25487,0.25487,0.25487,0,0
HRKBGN,D,20031203,000000,0.25232,0.25232,0.25232,0.25232,0,0
HRKBGN,D,20031204,000000,0.25179,0.25179,0.25179,0.25179,0,0
HRKBGN,D,20031205,000000,0.25259,0.25259,0.25259,0.25259,0,0
HRKBGN,D,20031208,000000,0.25253,0.25253,0.25253,0.25253,0,0
HRKBGN,D,20031209,000000,0.25266,0.25266,0.25266,0.25266,0,0
HRKBGN,D,20031210,000000,0.25149,0.25149,0.25149,0.25149,0,0
HRKBGN,D,20031211,000000,0.25172,0.25172,0.25172,0.25172,0,0
HRKBGN,D,20031212,000000,0.25315,0.25315,0.25315,0.25315,0,0
HRKBGN,D,20031215,000000,0.25351,0.25351,0.25351,0.25351,0,0
HRKBGN,D,20031216,000000,0.25705,0.25705,0.25705,0.25705,0,0
HRKBGN,D,20031217,000000,0.25692,0.25692,0.25692,0.25692,0,0
HRKBGN,D,20031218,000000,0.25424,0.25424,0.25424,0.25424,0,0
HRKBGN,D,20031219,000000,0.25386,0.25386,0.25386,0.25386,0,0
HRKBGN,D,20031222,000000,0.25403,0.25403,0.25403,0.25403,0,0
HRKBGN,D,20031223,000000,0.25406,0.25406,0.25406,0.25406,0,0
HRKBGN,D,20031224,000000,0.25695,0.25695,0.25695,0.25695,0,0
HRKBGN,D,20031229,000000,0.25634,0.25634,0.25634,0.25634,0,0
HRKBGN,D,20031230,000000,0.2572,0.2572,0.2572,0.2572,0,0
HRKBGN,D,20031231,000000,0.25854,0.25854,0.25854,0.25854,0,0
HRKBGN,D,20040102,000000,0.2577,0.2577,0.2577,0.2577,0,0
HRKBGN,D,20040105,000000,0.25883,0.25883,0.25883,0.25883,0,0
HRKBGN,D,20040106,000000,0.25673,0.25673,0.25673,0.25673,0,0
HRKBGN,D,20040107,000000,0.25813,0.25813,0.25813,0.25813,0,0
HRKBGN,D,20040108,000000,0.25587,0.25587,0.25587,0.25587,0,0
HRKBGN,D,20040109,000000,0.25814,0.25814,0.25814,0.25814,0,0
HRKBGN,D,20040112,000000,0.25462,0.25462,0.25462,0.25462,0,0
HRKBGN,D,20040113,000000,0.25189,0.25189,0.25189,0.25189,0,0
HRKBGN,D,20040114,000000,0.25289,0.25289,0.25289,0.25289,0,0
HRKBGN,D,20040115,000000,0.25138,0.25138,0.25138,0.25138,0,0
HRKBGN,D,20040116,000000,0.24909,0.24909,0.24909,0.24909,0,0
HRKBGN,D,20040119,000000,0.25191,0.25191,0.25191,0.25191,0,0
HRKBGN,D,20040120,000000,0.2581,0.2581,0.2581,0.2581,0,0
HRKBGN,D,20040121,000000,0.25582,0.25582,0.25582,0.25582,0,0
HRKBGN,D,20040122,000000,0.2559,0.2559,0.2559,0.2559,0,0
HRKBGN,D,20040123,000000,0.2525,0.2525,0.2525,0.2525,0,0
HRKBGN,D,20040126,000000,0.25444,0.25444,0.25444,0.25444,0,0
HRKBGN,D,20040127,000000,0.25554,0.25554,0.25554,0.25554,0,0
HRKBGN,D,20040128,000000,0.25495,0.25495,0.25495,0.25495,0,0
HRKBGN,D,20040129,000000,0.25107,0.25107,0.25107,0.25107,0,0
HRKBGN,D,20040130,000000,0.25219,0.25219,0.25219,0.25219,0,0
HRKBGN,D,20040202,000000,0.25207,0.25207,0.25207,0.25207,0,0
HRKBGN,D,20040203,000000,0.25498,0.25498,0.25498,0.25498,0,0
HRKBGN,D,20040204,000000,0.25489,0.25489,0.25489,0.25489,0,0
HRKBGN,D,20040205,000000,0.25716,0.25716,0.25716,0.25716,0,0
HRKBGN,D,20040206,000000,0.25852,0.25852,0.25852,0.25852,0,0
HRKBGN,D,20040209,000000,0.25905,0.25905,0.25905,0.25905,0,0
HRKBGN,D,20040210,000000,0.25992,0.25992,0.25992,0.25992,0,0
HRKBGN,D,20040211,000000,0.26078,0.26078,0.26078,0.26078,0,0
HRKBGN,D,20040212,000000,0.26116,0.26116,0.26116,0.26116,0,0
