<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXPT,D,20020426,000000,8.1616,8.1616,8.1616,8.1616,0,0
NZDXPT,D,20020429,000000,8.2207,8.2207,8.2207,8.2207,0,0
NZDXPT,D,20020430,000000,8.3378,8.3378,8.3378,8.3378,0,0
NZDXPT,D,20020502,000000,8.5602,8.5602,8.5602,8.5602,0,0
NZDXPT,D,20020506,000000,8.6161,8.6161,8.6161,8.6161,0,0
NZDXPT,D,20020507,000000,8.5787,8.5787,8.5787,8.5787,0,0
NZDXPT,D,20020508,000000,8.4239,8.4239,8.4239,8.4239,0,0
NZDXPT,D,20020509,000000,8.6146,8.6146,8.6146,8.6146,0,0
NZDXPT,D,20020510,000000,8.6742,8.6742,8.6742,8.6742,0,0
NZDXPT,D,20020513,000000,8.5849,8.5849,8.5849,8.5849,0,0
NZDXPT,D,20020514,000000,8.5187,8.5187,8.5187,8.5187,0,0
NZDXPT,D,20020515,000000,8.5363,8.5363,8.5363,8.5363,0,0
NZDXPT,D,20020516,000000,8.5558,8.5558,8.5558,8.5558,0,0
NZDXPT,D,20020517,000000,8.6244,8.6244,8.6244,8.6244,0,0
NZDXPT,D,20020520,000000,8.6747,8.6747,8.6747,8.6747,0,0
NZDXPT,D,20020521,000000,8.6359,8.6359,8.6359,8.6359,0,0
NZDXPT,D,20020522,000000,8.7741,8.7741,8.7741,8.7741,0,0
NZDXPT,D,20020523,000000,8.784,8.784,8.784,8.784,0,0
NZDXPT,D,20020524,000000,8.718,8.718,8.718,8.718,0,0
NZDXPT,D,20020527,000000,8.7343,8.7343,8.7343,8.7343,0,0
NZDXPT,D,20020528,000000,8.7566,8.7566,8.7566,8.7566,0,0
NZDXPT,D,20020529,000000,8.7398,8.7398,8.7398,8.7398,0,0
NZDXPT,D,20020531,000000,8.761,8.761,8.761,8.761,0,0
NZDXPT,D,20020603,000000,8.8575,8.8575,8.8575,8.8575,0,0
NZDXPT,D,20020604,000000,8.9233,8.9233,8.9233,8.9233,0,0
NZDXPT,D,20020605,000000,8.9468,8.9468,8.9468,8.9468,0,0
NZDXPT,D,20020606,000000,8.8787,8.8787,8.8787,8.8787,0,0
NZDXPT,D,20020607,000000,8.6419,8.6419,8.6419,8.6419,0,0
NZDXPT,D,20020610,000000,8.7855,8.7855,8.7855,8.7855,0,0
NZDXPT,D,20020611,000000,8.8069,8.8069,8.8069,8.8069,0,0
NZDXPT,D,20020612,000000,8.8221,8.8221,8.8221,8.8221,0,0
NZDXPT,D,20020613,000000,8.7922,8.7922,8.7922,8.7922,0,0
NZDXPT,D,20020614,000000,8.6731,8.6731,8.6731,8.6731,0,0
NZDXPT,D,20020617,000000,8.6816,8.6816,8.6816,8.6816,0,0
NZDXPT,D,20020618,000000,8.672,8.672,8.672,8.672,0,0
NZDXPT,D,20020619,000000,8.6276,8.6276,8.6276,8.6276,0,0
NZDXPT,D,20020620,000000,8.6957,8.6957,8.6957,8.6957,0,0
NZDXPT,D,20020621,000000,8.7991,8.7991,8.7991,8.7991,0,0
NZDXPT,D,20020624,000000,8.7552,8.7552,8.7552,8.7552,0,0
NZDXPT,D,20020625,000000,8.7841,8.7841,8.7841,8.7841,0,0
NZDXPT,D,20020626,000000,8.8737,8.8737,8.8737,8.8737,0,0
NZDXPT,D,20020627,000000,9.0595,9.0595,9.0595,9.0595,0,0
NZDXPT,D,20020628,000000,8.9266,8.9266,8.9266,8.9266,0,0
NZDXPT,D,20020701,000000,9.1541,9.1541,9.1541,9.1541,0,0
NZDXPT,D,20020702,000000,9.1998,9.1998,9.1998,9.1998,0,0
NZDXPT,D,20020703,000000,9.2387,9.2387,9.2387,9.2387,0,0
NZDXPT,D,20020704,000000,9.1703,9.1703,9.1703,9.1703,0,0
NZDXPT,D,20020705,000000,9.3213,9.3213,9.3213,9.3213,0,0
NZDXPT,D,20020708,000000,9.3567,9.3567,9.3567,9.3567,0,0
NZDXPT,D,20020709,000000,9.388,9.388,9.388,9.388,0,0
NZDXPT,D,20020710,000000,9.2921,9.2921,9.2921,9.2921,0,0
NZDXPT,D,20020711,000000,9.1865,9.1865,9.1865,9.1865,0,0
NZDXPT,D,20020712,000000,9.1454,9.1454,9.1454,9.1454,0,0
NZDXPT,D,20020715,000000,9.111,9.111,9.111,9.111,0,0
NZDXPT,D,20020716,000000,9.1379,9.1379,9.1379,9.1379,0,0
NZDXPT,D,20020717,000000,9.1465,9.1465,9.1465,9.1465,0,0
NZDXPT,D,20020718,000000,9.1676,9.1676,9.1676,9.1676,0,0
NZDXPT,D,20020719,000000,9.2231,9.2231,9.2231,9.2231,0,0
NZDXPT,D,20020722,000000,9.1141,9.1141,9.1141,9.1141,0,0
NZDXPT,D,20020723,000000,8.9638,8.9638,8.9638,8.9638,0,0
NZDXPT,D,20020724,000000,9.054,9.054,9.054,9.054,0,0
NZDXPT,D,20020725,000000,8.8891,8.8891,8.8891,8.8891,0,0
NZDXPT,D,20020726,000000,8.7226,8.7226,8.7226,8.7226,0,0
NZDXPT,D,20020729,000000,8.9051,8.9051,8.9051,8.9051,0,0
NZDXPT,D,20020730,000000,8.8407,8.8407,8.8407,8.8407,0,0
NZDXPT,D,20020731,000000,8.7956,8.7956,8.7956,8.7956,0,0
NZDXPT,D,20020801,000000,8.8481,8.8481,8.8481,8.8481,0,0
NZDXPT,D,20020802,000000,8.8222,8.8222,8.8222,8.8222,0,0
NZDXPT,D,20020805,000000,8.6971,8.6971,8.6971,8.6971,0,0
NZDXPT,D,20020806,000000,8.5559,8.5559,8.5559,8.5559,0,0
NZDXPT,D,20020807,000000,8.579,8.579,8.579,8.579,0,0
NZDXPT,D,20020808,000000,8.4148,8.4148,8.4148,8.4148,0,0
NZDXPT,D,20020809,000000,8.4292,8.4292,8.4292,8.4292,0,0
NZDXPT,D,20020812,000000,8.3878,8.3878,8.3878,8.3878,0,0
NZDXPT,D,20020813,000000,8.3656,8.3656,8.3656,8.3656,0,0
NZDXPT,D,20020814,000000,8.2563,8.2563,8.2563,8.2563,0,0
NZDXPT,D,20020816,000000,8.4485,8.4485,8.4485,8.4485,0,0
NZDXPT,D,20020819,000000,8.4214,8.4214,8.4214,8.4214,0,0
NZDXPT,D,20020820,000000,8.5982,8.5982,8.5982,8.5982,0,0
NZDXPT,D,20020821,000000,8.5689,8.5689,8.5689,8.5689,0,0
NZDXPT,D,20020822,000000,8.5739,8.5739,8.5739,8.5739,0,0
NZDXPT,D,20020823,000000,8.5989,8.5989,8.5989,8.5989,0,0
NZDXPT,D,20020826,000000,8.638,8.638,8.638,8.638,0,0
NZDXPT,D,20020827,000000,8.5208,8.5208,8.5208,8.5208,0,0
NZDXPT,D,20020828,000000,8.1638,8.1638,8.1638,8.1638,0,0
NZDXPT,D,20020829,000000,8.3609,8.3609,8.3609,8.3609,0,0
NZDXPT,D,20020830,000000,8.3066,8.3066,8.3066,8.3066,0,0
NZDXPT,D,20020902,000000,8.3429,8.3429,8.3429,8.3429,0,0
NZDXPT,D,20020903,000000,8.4207,8.4207,8.4207,8.4207,0,0
NZDXPT,D,20020904,000000,8.5867,8.5867,8.5867,8.5867,0,0
NZDXPT,D,20020905,000000,8.5597,8.5597,8.5597,8.5597,0,0
NZDXPT,D,20020906,000000,8.6184,8.6184,8.6184,8.6184,0,0
NZDXPT,D,20020909,000000,8.5464,8.5464,8.5464,8.5464,0,0
NZDXPT,D,20020910,000000,8.5484,8.5484,8.5484,8.5484,0,0
NZDXPT,D,20020911,000000,8.5369,8.5369,8.5369,8.5369,0,0
NZDXPT,D,20020912,000000,8.5996,8.5996,8.5996,8.5996,0,0
NZDXPT,D,20020913,000000,8.5641,8.5641,8.5641,8.5641,0,0
NZDXPT,D,20020916,000000,8.4856,8.4856,8.4856,8.4856,0,0
NZDXPT,D,20020917,000000,8.5236,8.5236,8.5236,8.5236,0,0
NZDXPT,D,20020918,000000,8.4638,8.4638,8.4638,8.4638,0,0
NZDXPT,D,20020919,000000,8.34,8.34,8.34,8.34,0,0
NZDXPT,D,20020920,000000,8.3095,8.3095,8.3095,8.3095,0,0
NZDXPT,D,20020923,000000,8.2592,8.2592,8.2592,8.2592,0,0
NZDXPT,D,20020924,000000,8.1761,8.1761,8.1761,8.1761,0,0
NZDXPT,D,20020925,000000,8.3625,8.3625,8.3625,8.3625,0,0
NZDXPT,D,20020926,000000,8.3452,8.3452,8.3452,8.3452,0,0
NZDXPT,D,20020927,000000,8.3927,8.3927,8.3927,8.3927,0,0
NZDXPT,D,20020930,000000,8.3339,8.3339,8.3339,8.3339,0,0
NZDXPT,D,20021001,000000,8.3511,8.3511,8.3511,8.3511,0,0
NZDXPT,D,20021002,000000,8.3318,8.3318,8.3318,8.3318,0,0
NZDXPT,D,20021003,000000,8.5396,8.5396,8.5396,8.5396,0,0
NZDXPT,D,20021004,000000,8.5959,8.5959,8.5959,8.5959,0,0
NZDXPT,D,20021007,000000,8.6488,8.6488,8.6488,8.6488,0,0
NZDXPT,D,20021008,000000,8.5382,8.5382,8.5382,8.5382,0,0
NZDXPT,D,20021009,000000,8.2649,8.2649,8.2649,8.2649,0,0
NZDXPT,D,20021010,000000,8.2673,8.2673,8.2673,8.2673,0,0
NZDXPT,D,20021011,000000,8.1215,8.1215,8.1215,8.1215,0,0
NZDXPT,D,20021014,000000,8.1102,8.1102,8.1102,8.1102,0,0
NZDXPT,D,20021015,000000,8.1813,8.1813,8.1813,8.1813,0,0
NZDXPT,D,20021016,000000,8.0981,8.0981,8.0981,8.0981,0,0
NZDXPT,D,20021017,000000,8.1459,8.1459,8.1459,8.1459,0,0
NZDXPT,D,20021018,000000,8.1199,8.1199,8.1199,8.1199,0,0
NZDXPT,D,20021021,000000,8.2402,8.2402,8.2402,8.2402,0,0
NZDXPT,D,20021022,000000,8.3064,8.3064,8.3064,8.3064,0,0
NZDXPT,D,20021023,000000,8.3221,8.3221,8.3221,8.3221,0,0
NZDXPT,D,20021024,000000,8.3368,8.3368,8.3368,8.3368,0,0
NZDXPT,D,20021025,000000,8.2545,8.2545,8.2545,8.2545,0,0
NZDXPT,D,20021028,000000,8.2796,8.2796,8.2796,8.2796,0,0
NZDXPT,D,20021029,000000,8.1837,8.1837,8.1837,8.1837,0,0
NZDXPT,D,20021030,000000,8.1697,8.1697,8.1697,8.1697,0,0
NZDXPT,D,20021031,000000,8.3869,8.3869,8.3869,8.3869,0,0
NZDXPT,D,20021104,000000,8.5429,8.5429,8.5429,8.5429,0,0
NZDXPT,D,20021105,000000,8.476,8.476,8.476,8.476,0,0
NZDXPT,D,20021106,000000,8.4934,8.4934,8.4934,8.4934,0,0
NZDXPT,D,20021107,000000,8.5103,8.5103,8.5103,8.5103,0,0
NZDXPT,D,20021108,000000,8.4338,8.4338,8.4338,8.4338,0,0
NZDXPT,D,20021112,000000,8.4895,8.4895,8.4895,8.4895,0,0
NZDXPT,D,20021113,000000,8.411,8.411,8.411,8.411,0,0
NZDXPT,D,20021114,000000,8.461,8.461,8.461,8.461,0,0
NZDXPT,D,20021115,000000,8.3217,8.3217,8.3217,8.3217,0,0
NZDXPT,D,20021118,000000,8.2855,8.2855,8.2855,8.2855,0,0
NZDXPT,D,20021119,000000,8.3478,8.3478,8.3478,8.3478,0,0
NZDXPT,D,20021120,000000,8.4157,8.4157,8.4157,8.4157,0,0
NZDXPT,D,20021121,000000,8.4719,8.4719,8.4719,8.4719,0,0
NZDXPT,D,20021122,000000,8.4999,8.4999,8.4999,8.4999,0,0
NZDXPT,D,20021125,000000,8.5,8.5,8.5,8.5,0,0
NZDXPT,D,20021126,000000,8.4499,8.4499,8.4499,8.4499,0,0
NZDXPT,D,20021127,000000,8.4361,8.4361,8.4361,8.4361,0,0
NZDXPT,D,20021128,000000,8.4572,8.4572,8.4572,8.4572,0,0
NZDXPT,D,20021129,000000,8.4018,8.4018,8.4018,8.4018,0,0
NZDXPT,D,20021202,000000,8.4019,8.4019,8.4019,8.4019,0,0
NZDXPT,D,20021203,000000,8.4177,8.4177,8.4177,8.4177,0,0
NZDXPT,D,20021204,000000,8.4747,8.4747,8.4747,8.4747,0,0
NZDXPT,D,20021205,000000,8.4496,8.4496,8.4496,8.4496,0,0
NZDXPT,D,20021206,000000,8.4378,8.4378,8.4378,8.4378,0,0
NZDXPT,D,20021209,000000,8.4018,8.4018,8.4018,8.4018,0,0
NZDXPT,D,20021210,000000,8.3724,8.3724,8.3724,8.3724,0,0
NZDXPT,D,20021211,000000,8.4713,8.4713,8.4713,8.4713,0,0
NZDXPT,D,20021212,000000,8.5692,8.5692,8.5692,8.5692,0,0
NZDXPT,D,20021213,000000,8.5467,8.5467,8.5467,8.5467,0,0
NZDXPT,D,20021216,000000,8.5232,8.5232,8.5232,8.5232,0,0
NZDXPT,D,20021217,000000,8.5453,8.5453,8.5453,8.5453,0,0
NZDXPT,D,20021218,000000,8.6069,8.6069,8.6069,8.6069,0,0
NZDXPT,D,20021219,000000,8.647,8.647,8.647,8.647,0,0
NZDXPT,D,20021220,000000,8.7927,8.7927,8.7927,8.7927,0,0
NZDXPT,D,20021223,000000,8.7327,8.7327,8.7327,8.7327,0,0
NZDXPT,D,20021224,000000,8.7548,8.7548,8.7548,8.7548,0,0
NZDXPT,D,20021227,000000,8.7794,8.7794,8.7794,8.7794,0,0
NZDXPT,D,20021230,000000,8.7962,8.7962,8.7962,8.7962,0,0
NZDXPT,D,20021231,000000,8.7727,8.7727,8.7727,8.7727,0,0
NZDXPT,D,20030102,000000,8.6085,8.6085,8.6085,8.6085,0,0
NZDXPT,D,20030103,000000,8.7712,8.7712,8.7712,8.7712,0,0
NZDXPT,D,20030106,000000,8.7808,8.7808,8.7808,8.7808,0,0
NZDXPT,D,20030107,000000,8.7132,8.7132,8.7132,8.7132,0,0
NZDXPT,D,20030108,000000,8.7859,8.7859,8.7859,8.7859,0,0
NZDXPT,D,20030109,000000,8.5725,8.5725,8.5725,8.5725,0,0
NZDXPT,D,20030110,000000,8.6888,8.6888,8.6888,8.6888,0,0
NZDXPT,D,20030113,000000,8.7585,8.7585,8.7585,8.7585,0,0
NZDXPT,D,20030114,000000,8.6832,8.6832,8.6832,8.6832,0,0
NZDXPT,D,20030115,000000,8.7599,8.7599,8.7599,8.7599,0,0
NZDXPT,D,20030116,000000,8.8043,8.8043,8.8043,8.8043,0,0
NZDXPT,D,20030117,000000,8.8164,8.8164,8.8164,8.8164,0,0
NZDXPT,D,20030120,000000,8.7343,8.7343,8.7343,8.7343,0,0
NZDXPT,D,20030121,000000,8.6633,8.6633,8.6633,8.6633,0,0
NZDXPT,D,20030122,000000,8.4208,8.4208,8.4208,8.4208,0,0
NZDXPT,D,20030123,000000,8.405,8.405,8.405,8.405,0,0
NZDXPT,D,20030124,000000,8.5508,8.5508,8.5508,8.5508,0,0
NZDXPT,D,20030127,000000,8.5375,8.5375,8.5375,8.5375,0,0
NZDXPT,D,20030128,000000,8.5054,8.5054,8.5054,8.5054,0,0
NZDXPT,D,20030129,000000,8.3867,8.3867,8.3867,8.3867,0,0
NZDXPT,D,20030130,000000,8.1929,8.1929,8.1929,8.1929,0,0
NZDXPT,D,20030131,000000,8.1756,8.1756,8.1756,8.1756,0,0
NZDXPT,D,20030203,000000,7.7981,7.7981,7.7981,7.7981,0,0
NZDXPT,D,20030204,000000,7.8588,7.8588,7.8588,7.8588,0,0
NZDXPT,D,20030205,000000,7.9812,7.9812,7.9812,7.9812,0,0
NZDXPT,D,20030206,000000,8.1138,8.1138,8.1138,8.1138,0,0
NZDXPT,D,20030207,000000,8.0073,8.0073,8.0073,8.0073,0,0
NZDXPT,D,20030210,000000,8.0896,8.0896,8.0896,8.0896,0,0
NZDXPT,D,20030211,000000,8.1419,8.1419,8.1419,8.1419,0,0
NZDXPT,D,20030212,000000,7.9392,7.9392,7.9392,7.9392,0,0
NZDXPT,D,20030213,000000,8.0521,8.0521,8.0521,8.0521,0,0
NZDXPT,D,20030214,000000,7.9538,7.9538,7.9538,7.9538,0,0
NZDXPT,D,20030217,000000,8.006,8.006,8.006,8.006,0,0
NZDXPT,D,20030218,000000,8.1526,8.1526,8.1526,8.1526,0,0
NZDXPT,D,20030219,000000,8.2457,8.2457,8.2457,8.2457,0,0
NZDXPT,D,20030220,000000,8.3888,8.3888,8.3888,8.3888,0,0
NZDXPT,D,20030221,000000,8.3701,8.3701,8.3701,8.3701,0,0
NZDXPT,D,20030224,000000,8.4225,8.4225,8.4225,8.4225,0,0
NZDXPT,D,20030225,000000,8.2878,8.2878,8.2878,8.2878,0,0
NZDXPT,D,20030226,000000,8.3713,8.3713,8.3713,8.3713,0,0
NZDXPT,D,20030227,000000,8.2505,8.2505,8.2505,8.2505,0,0
NZDXPT,D,20030228,000000,8.2219,8.2219,8.2219,8.2219,0,0
NZDXPT,D,20030303,000000,8.2598,8.2598,8.2598,8.2598,0,0
NZDXPT,D,20030304,000000,8.1542,8.1542,8.1542,8.1542,0,0
NZDXPT,D,20030305,000000,8.1739,8.1739,8.1739,8.1739,0,0
NZDXPT,D,20030306,000000,8.1516,8.1516,8.1516,8.1516,0,0
NZDXPT,D,20030307,000000,8.1255,8.1255,8.1255,8.1255,0,0
NZDXPT,D,20030310,000000,7.9515,7.9515,7.9515,7.9515,0,0
NZDXPT,D,20030311,000000,7.9273,7.9273,7.9273,7.9273,0,0
NZDXPT,D,20030312,000000,7.8696,7.8696,7.8696,7.8696,0,0
NZDXPT,D,20030313,000000,7.9031,7.9031,7.9031,7.9031,0,0
NZDXPT,D,20030314,000000,8.0206,8.0206,8.0206,8.0206,0,0
NZDXPT,D,20030317,000000,7.918,7.918,7.918,7.918,0,0
NZDXPT,D,20030318,000000,7.9796,7.9796,7.9796,7.9796,0,0
NZDXPT,D,20030319,000000,8.066,8.066,8.066,8.066,0,0
NZDXPT,D,20030320,000000,8.3167,8.3167,8.3167,8.3167,0,0
NZDXPT,D,20030321,000000,8.3021,8.3021,8.3021,8.3021,0,0
NZDXPT,D,20030324,000000,8.4275,8.4275,8.4275,8.4275,0,0
NZDXPT,D,20030325,000000,8.5691,8.5691,8.5691,8.5691,0,0
NZDXPT,D,20030326,000000,8.4812,8.4812,8.4812,8.4812,0,0
NZDXPT,D,20030327,000000,8.6606,8.6606,8.6606,8.6606,0,0
NZDXPT,D,20030328,000000,8.7474,8.7474,8.7474,8.7474,0,0
NZDXPT,D,20030331,000000,8.6338,8.6338,8.6338,8.6338,0,0
NZDXPT,D,20030401,000000,8.6667,8.6667,8.6667,8.6667,0,0
NZDXPT,D,20030402,000000,8.6627,8.6627,8.6627,8.6627,0,0
NZDXPT,D,20030403,000000,8.8511,8.8511,8.8511,8.8511,0,0
NZDXPT,D,20030404,000000,8.7774,8.7774,8.7774,8.7774,0,0
NZDXPT,D,20030407,000000,8.8108,8.8108,8.8108,8.8108,0,0
NZDXPT,D,20030408,000000,8.8553,8.8553,8.8553,8.8553,0,0
NZDXPT,D,20030409,000000,8.7214,8.7214,8.7214,8.7214,0,0
NZDXPT,D,20030410,000000,8.7663,8.7663,8.7663,8.7663,0,0
NZDXPT,D,20030411,000000,8.7671,8.7671,8.7671,8.7671,0,0
NZDXPT,D,20030414,000000,8.7974,8.7974,8.7974,8.7974,0,0
NZDXPT,D,20030415,000000,8.8559,8.8559,8.8559,8.8559,0,0
NZDXPT,D,20030416,000000,8.9616,8.9616,8.9616,8.9616,0,0
NZDXPT,D,20030417,000000,8.8085,8.8085,8.8085,8.8085,0,0
NZDXPT,D,20030418,000000,8.8037,8.8037,8.8037,8.8037,0,0
NZDXPT,D,20030422,000000,8.7673,8.7673,8.7673,8.7673,0,0
NZDXPT,D,20030423,000000,8.6458,8.6458,8.6458,8.6458,0,0
NZDXPT,D,20030424,000000,8.7387,8.7387,8.7387,8.7387,0,0
NZDXPT,D,20030425,000000,8.8018,8.8018,8.8018,8.8018,0,0
NZDXPT,D,20030428,000000,8.9821,8.9821,8.9821,8.9821,0,0
NZDXPT,D,20030429,000000,9.2162,9.2162,9.2162,9.2162,0,0
NZDXPT,D,20030430,000000,9.3083,9.3083,9.3083,9.3083,0,0
NZDXPT,D,20030502,000000,9.2698,9.2698,9.2698,9.2698,0,0
NZDXPT,D,20030505,000000,9.3207,9.3207,9.3207,9.3207,0,0
NZDXPT,D,20030506,000000,9.1664,9.1664,9.1664,9.1664,0,0
NZDXPT,D,20030507,000000,8.9388,8.9388,8.9388,8.9388,0,0
NZDXPT,D,20030508,000000,9.0727,9.0727,9.0727,9.0727,0,0
NZDXPT,D,20030509,000000,8.986,8.986,8.986,8.986,0,0
NZDXPT,D,20030512,000000,8.8898,8.8898,8.8898,8.8898,0,0
NZDXPT,D,20030513,000000,8.7545,8.7545,8.7545,8.7545,0,0
NZDXPT,D,20030514,000000,8.7025,8.7025,8.7025,8.7025,0,0
NZDXPT,D,20030515,000000,8.5954,8.5954,8.5954,8.5954,0,0
NZDXPT,D,20030516,000000,8.7521,8.7521,8.7521,8.7521,0,0
NZDXPT,D,20030519,000000,8.9376,8.9376,8.9376,8.9376,0,0
NZDXPT,D,20030520,000000,8.8418,8.8418,8.8418,8.8418,0,0
NZDXPT,D,20030521,000000,8.6148,8.6148,8.6148,8.6148,0,0
NZDXPT,D,20030522,000000,8.6975,8.6975,8.6975,8.6975,0,0
NZDXPT,D,20030523,000000,8.7475,8.7475,8.7475,8.7475,0,0
NZDXPT,D,20030526,000000,8.7639,8.7639,8.7639,8.7639,0,0
NZDXPT,D,20030527,000000,8.5547,8.5547,8.5547,8.5547,0,0
NZDXPT,D,20030528,000000,8.6528,8.6528,8.6528,8.6528,0,0
NZDXPT,D,20030529,000000,8.9876,8.9876,8.9876,8.9876,0,0
NZDXPT,D,20030530,000000,8.9969,8.9969,8.9969,8.9969,0,0
NZDXPT,D,20030602,000000,9.0092,9.0092,9.0092,9.0092,0,0
NZDXPT,D,20030603,000000,8.9035,8.9035,8.9035,8.9035,0,0
NZDXPT,D,20030604,000000,8.7203,8.7203,8.7203,8.7203,0,0
NZDXPT,D,20030605,000000,8.7407,8.7407,8.7407,8.7407,0,0
NZDXPT,D,20030606,000000,8.7873,8.7873,8.7873,8.7873,0,0
NZDXPT,D,20030609,000000,8.7345,8.7345,8.7345,8.7345,0,0
NZDXPT,D,20030610,000000,8.6995,8.6995,8.6995,8.6995,0,0
NZDXPT,D,20030611,000000,8.9412,8.9412,8.9412,8.9412,0,0
NZDXPT,D,20030612,000000,8.9368,8.9368,8.9368,8.9368,0,0
NZDXPT,D,20030613,000000,8.7942,8.7942,8.7942,8.7942,0,0
NZDXPT,D,20030616,000000,8.7059,8.7059,8.7059,8.7059,0,0
NZDXPT,D,20030617,000000,8.8283,8.8283,8.8283,8.8283,0,0
NZDXPT,D,20030618,000000,8.8472,8.8472,8.8472,8.8472,0,0
NZDXPT,D,20030620,000000,8.7378,8.7378,8.7378,8.7378,0,0
NZDXPT,D,20030623,000000,8.8152,8.8152,8.8152,8.8152,0,0
NZDXPT,D,20030624,000000,8.7688,8.7688,8.7688,8.7688,0,0
NZDXPT,D,20030625,000000,8.7941,8.7941,8.7941,8.7941,0,0
NZDXPT,D,20030626,000000,8.8567,8.8567,8.8567,8.8567,0,0
NZDXPT,D,20030627,000000,8.759,8.759,8.759,8.759,0,0
NZDXPT,D,20030630,000000,8.8217,8.8217,8.8217,8.8217,0,0
NZDXPT,D,20030701,000000,8.8509,8.8509,8.8509,8.8509,0,0
NZDXPT,D,20030702,000000,8.822,8.822,8.822,8.822,0,0
NZDXPT,D,20030703,000000,8.8531,8.8531,8.8531,8.8531,0,0
NZDXPT,D,20030704,000000,8.8367,8.8367,8.8367,8.8367,0,0
NZDXPT,D,20030707,000000,8.9476,8.9476,8.9476,8.9476,0,0
NZDXPT,D,20030708,000000,8.9038,8.9038,8.9038,8.9038,0,0
NZDXPT,D,20030709,000000,8.8485,8.8485,8.8485,8.8485,0,0
NZDXPT,D,20030710,000000,8.7569,8.7569,8.7569,8.7569,0,0
NZDXPT,D,20030711,000000,8.7685,8.7685,8.7685,8.7685,0,0
NZDXPT,D,20030714,000000,8.6587,8.6587,8.6587,8.6587,0,0
NZDXPT,D,20030715,000000,8.4172,8.4172,8.4172,8.4172,0,0
NZDXPT,D,20030716,000000,8.6171,8.6171,8.6171,8.6171,0,0
NZDXPT,D,20030717,000000,8.5258,8.5258,8.5258,8.5258,0,0
NZDXPT,D,20030718,000000,8.39,8.39,8.39,8.39,0,0
NZDXPT,D,20030721,000000,8.4305,8.4305,8.4305,8.4305,0,0
NZDXPT,D,20030722,000000,8.3387,8.3387,8.3387,8.3387,0,0
NZDXPT,D,20030723,000000,8.4365,8.4365,8.4365,8.4365,0,0
NZDXPT,D,20030724,000000,8.4748,8.4748,8.4748,8.4748,0,0
NZDXPT,D,20030725,000000,8.5176,8.5176,8.5176,8.5176,0,0
NZDXPT,D,20030728,000000,8.4564,8.4564,8.4564,8.4564,0,0
NZDXPT,D,20030729,000000,8.455,8.455,8.455,8.455,0,0
NZDXPT,D,20030730,000000,8.4639,8.4639,8.4639,8.4639,0,0
NZDXPT,D,20030731,000000,8.5074,8.5074,8.5074,8.5074,0,0
NZDXPT,D,20030801,000000,8.638,8.638,8.638,8.638,0,0
NZDXPT,D,20030804,000000,8.557,8.557,8.557,8.557,0,0
NZDXPT,D,20030805,000000,8.5794,8.5794,8.5794,8.5794,0,0
NZDXPT,D,20030806,000000,8.4972,8.4972,8.4972,8.4972,0,0
NZDXPT,D,20030807,000000,8.5538,8.5538,8.5538,8.5538,0,0
NZDXPT,D,20030808,000000,8.5559,8.5559,8.5559,8.5559,0,0
NZDXPT,D,20030811,000000,8.4985,8.4985,8.4985,8.4985,0,0
NZDXPT,D,20030812,000000,8.4368,8.4368,8.4368,8.4368,0,0
NZDXPT,D,20030813,000000,8.5905,8.5905,8.5905,8.5905,0,0
NZDXPT,D,20030814,000000,8.4855,8.4855,8.4855,8.4855,0,0
NZDXPT,D,20030818,000000,8.4405,8.4405,8.4405,8.4405,0,0
NZDXPT,D,20030819,000000,8.4052,8.4052,8.4052,8.4052,0,0
NZDXPT,D,20030820,000000,8.4113,8.4113,8.4113,8.4113,0,0
NZDXPT,D,20030821,000000,8.3258,8.3258,8.3258,8.3258,0,0
NZDXPT,D,20030822,000000,8.3939,8.3939,8.3939,8.3939,0,0
NZDXPT,D,20030825,000000,8.3164,8.3164,8.3164,8.3164,0,0
NZDXPT,D,20030826,000000,8.3142,8.3142,8.3142,8.3142,0,0
NZDXPT,D,20030827,000000,8.0795,8.0795,8.0795,8.0795,0,0
NZDXPT,D,20030828,000000,8.1089,8.1089,8.1089,8.1089,0,0
NZDXPT,D,20030829,000000,8.1896,8.1896,8.1896,8.1896,0,0
NZDXPT,D,20030901,000000,8.1552,8.1552,8.1552,8.1552,0,0
NZDXPT,D,20030902,000000,7.9566,7.9566,7.9566,7.9566,0,0
NZDXPT,D,20030903,000000,8.0086,8.0086,8.0086,8.0086,0,0
NZDXPT,D,20030904,000000,8.0197,8.0197,8.0197,8.0197,0,0
NZDXPT,D,20030905,000000,8.1109,8.1109,8.1109,8.1109,0,0
NZDXPT,D,20030908,000000,8.1511,8.1511,8.1511,8.1511,0,0
NZDXPT,D,20030909,000000,8.2226,8.2226,8.2226,8.2226,0,0
NZDXPT,D,20030910,000000,8.284,8.284,8.284,8.284,0,0
NZDXPT,D,20030911,000000,8.3656,8.3656,8.3656,8.3656,0,0
NZDXPT,D,20030912,000000,8.3311,8.3311,8.3311,8.3311,0,0
NZDXPT,D,20030915,000000,8.3632,8.3632,8.3632,8.3632,0,0
NZDXPT,D,20030916,000000,8.3452,8.3452,8.3452,8.3452,0,0
NZDXPT,D,20030917,000000,8.3939,8.3939,8.3939,8.3939,0,0
