<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNOK,D,20011008,000000,8.567,8.567,8.567,8.567,0,0
ISKNOK,D,20011009,000000,8.4732,8.4732,8.4732,8.4732,0,0
ISKNOK,D,20011010,000000,8.6535,8.6535,8.6535,8.6535,0,0
ISKNOK,D,20011011,000000,8.6544,8.6544,8.6544,8.6544,0,0
ISKNOK,D,20011012,000000,8.7608,8.7608,8.7608,8.7608,0,0
ISKNOK,D,20011015,000000,8.7234,8.7234,8.7234,8.7234,0,0
ISKNOK,D,20011016,000000,8.6681,8.6681,8.6681,8.6681,0,0
ISKNOK,D,20011017,000000,8.5601,8.5601,8.5601,8.5601,0,0
ISKNOK,D,20011018,000000,8.5707,8.5707,8.5707,8.5707,0,0
ISKNOK,D,20011019,000000,8.6205,8.6205,8.6205,8.6205,0,0
ISKNOK,D,20011022,000000,8.6071,8.6071,8.6071,8.6071,0,0
ISKNOK,D,20011023,000000,8.5544,8.5544,8.5544,8.5544,0,0
ISKNOK,D,20011024,000000,8.5072,8.5072,8.5072,8.5072,0,0
ISKNOK,D,20011025,000000,8.5157,8.5157,8.5157,8.5157,0,0
ISKNOK,D,20011026,000000,8.5123,8.5123,8.5123,8.5123,0,0
ISKNOK,D,20011029,000000,8.5122,8.5122,8.5122,8.5122,0,0
ISKNOK,D,20011030,000000,8.5115,8.5115,8.5115,8.5115,0,0
ISKNOK,D,20011031,000000,8.4489,8.4489,8.4489,8.4489,0,0
ISKNOK,D,20011102,000000,8.4093,8.4093,8.4093,8.4093,0,0
ISKNOK,D,20011105,000000,8.3636,8.3636,8.3636,8.3636,0,0
ISKNOK,D,20011106,000000,8.3328,8.3328,8.3328,8.3328,0,0
ISKNOK,D,20011107,000000,8.3707,8.3707,8.3707,8.3707,0,0
ISKNOK,D,20011108,000000,8.4783,8.4783,8.4783,8.4783,0,0
ISKNOK,D,20011109,000000,8.4457,8.4457,8.4457,8.4457,0,0
ISKNOK,D,20011112,000000,8.4308,8.4308,8.4308,8.4308,0,0
ISKNOK,D,20011113,000000,8.2901,8.2901,8.2901,8.2901,0,0
ISKNOK,D,20011114,000000,8.3146,8.3146,8.3146,8.3146,0,0
ISKNOK,D,20011115,000000,8.3698,8.3698,8.3698,8.3698,0,0
ISKNOK,D,20011116,000000,8.3698,8.3698,8.3698,8.3698,0,0
ISKNOK,D,20011119,000000,8.3363,8.3363,8.3363,8.3363,0,0
ISKNOK,D,20011120,000000,8.2393,8.2393,8.2393,8.2393,0,0
ISKNOK,D,20011121,000000,8.1913,8.1913,8.1913,8.1913,0,0
ISKNOK,D,20011122,000000,8.1967,8.1967,8.1967,8.1967,0,0
ISKNOK,D,20011123,000000,8.135,8.135,8.135,8.135,0,0
ISKNOK,D,20011126,000000,8.1913,8.1913,8.1913,8.1913,0,0
ISKNOK,D,20011127,000000,8.2066,8.2066,8.2066,8.2066,0,0
ISKNOK,D,20011128,000000,8.1776,8.1776,8.1776,8.1776,0,0
ISKNOK,D,20011129,000000,8.2331,8.2331,8.2331,8.2331,0,0
ISKNOK,D,20011130,000000,8.3924,8.3924,8.3924,8.3924,0,0
ISKNOK,D,20011203,000000,8.3679,8.3679,8.3679,8.3679,0,0
ISKNOK,D,20011204,000000,8.2834,8.2834,8.2834,8.2834,0,0
ISKNOK,D,20011205,000000,8.2456,8.2456,8.2456,8.2456,0,0
ISKNOK,D,20011206,000000,8.2547,8.2547,8.2547,8.2547,0,0
ISKNOK,D,20011207,000000,8.2987,8.2987,8.2987,8.2987,0,0
ISKNOK,D,20011210,000000,8.2858,8.2858,8.2858,8.2858,0,0
ISKNOK,D,20011211,000000,8.547,8.547,8.547,8.547,0,0
ISKNOK,D,20011212,000000,8.5831,8.5831,8.5831,8.5831,0,0
ISKNOK,D,20011213,000000,8.5676,8.5676,8.5676,8.5676,0,0
ISKNOK,D,20011214,000000,8.621,8.621,8.621,8.621,0,0
ISKNOK,D,20011217,000000,8.6636,8.6636,8.6636,8.6636,0,0
ISKNOK,D,20011218,000000,8.7717,8.7717,8.7717,8.7717,0,0
ISKNOK,D,20011219,000000,8.8462,8.8462,8.8462,8.8462,0,0
ISKNOK,D,20011220,000000,8.7729,8.7729,8.7729,8.7729,0,0
ISKNOK,D,20011221,000000,8.7597,8.7597,8.7597,8.7597,0,0
ISKNOK,D,20011224,000000,8.778,8.778,8.778,8.778,0,0
ISKNOK,D,20011227,000000,8.7948,8.7948,8.7948,8.7948,0,0
ISKNOK,D,20011228,000000,8.6852,8.6852,8.6852,8.6852,0,0
ISKNOK,D,20011231,000000,8.7798,8.7798,8.7798,8.7798,0,0
ISKNOK,D,20020102,000000,8.7154,8.7154,8.7154,8.7154,0,0
ISKNOK,D,20020103,000000,8.7716,8.7716,8.7716,8.7716,0,0
ISKNOK,D,20020104,000000,8.8145,8.8145,8.8145,8.8145,0,0
ISKNOK,D,20020107,000000,8.7206,8.7206,8.7206,8.7206,0,0
ISKNOK,D,20020108,000000,8.7687,8.7687,8.7687,8.7687,0,0
ISKNOK,D,20020109,000000,8.7305,8.7305,8.7305,8.7305,0,0
ISKNOK,D,20020110,000000,8.7365,8.7365,8.7365,8.7365,0,0
ISKNOK,D,20020111,000000,8.78,8.78,8.78,8.78,0,0
ISKNOK,D,20020114,000000,8.6716,8.6716,8.6716,8.6716,0,0
ISKNOK,D,20020115,000000,8.6908,8.6908,8.6908,8.6908,0,0
ISKNOK,D,20020116,000000,8.7304,8.7304,8.7304,8.7304,0,0
ISKNOK,D,20020117,000000,8.6937,8.6937,8.6937,8.6937,0,0
ISKNOK,D,20020118,000000,8.7762,8.7762,8.7762,8.7762,0,0
ISKNOK,D,20020121,000000,8.782,8.782,8.782,8.782,0,0
ISKNOK,D,20020122,000000,8.7373,8.7373,8.7373,8.7373,0,0
ISKNOK,D,20020123,000000,8.7349,8.7349,8.7349,8.7349,0,0
ISKNOK,D,20020124,000000,8.7523,8.7523,8.7523,8.7523,0,0
ISKNOK,D,20020125,000000,8.7005,8.7005,8.7005,8.7005,0,0
ISKNOK,D,20020128,000000,8.7389,8.7389,8.7389,8.7389,0,0
ISKNOK,D,20020129,000000,8.821,8.821,8.821,8.821,0,0
ISKNOK,D,20020130,000000,8.7593,8.7593,8.7593,8.7593,0,0
ISKNOK,D,20020131,000000,8.7885,8.7885,8.7885,8.7885,0,0
ISKNOK,D,20020201,000000,8.8899,8.8899,8.8899,8.8899,0,0
ISKNOK,D,20020204,000000,8.9164,8.9164,8.9164,8.9164,0,0
ISKNOK,D,20020205,000000,8.8607,8.8607,8.8607,8.8607,0,0
ISKNOK,D,20020206,000000,8.8614,8.8614,8.8614,8.8614,0,0
ISKNOK,D,20020207,000000,8.8124,8.8124,8.8124,8.8124,0,0
ISKNOK,D,20020208,000000,8.8139,8.8139,8.8139,8.8139,0,0
ISKNOK,D,20020211,000000,8.8827,8.8827,8.8827,8.8827,0,0
ISKNOK,D,20020212,000000,8.8193,8.8193,8.8193,8.8193,0,0
ISKNOK,D,20020213,000000,8.8551,8.8551,8.8551,8.8551,0,0
ISKNOK,D,20020214,000000,8.8746,8.8746,8.8746,8.8746,0,0
ISKNOK,D,20020215,000000,8.8408,8.8408,8.8408,8.8408,0,0
ISKNOK,D,20020218,000000,8.8169,8.8169,8.8169,8.8169,0,0
ISKNOK,D,20020219,000000,8.9113,8.9113,8.9113,8.9113,0,0
ISKNOK,D,20020220,000000,8.7954,8.7954,8.7954,8.7954,0,0
ISKNOK,D,20020221,000000,8.8139,8.8139,8.8139,8.8139,0,0
ISKNOK,D,20020222,000000,8.8149,8.8149,8.8149,8.8149,0,0
ISKNOK,D,20020225,000000,8.8169,8.8169,8.8169,8.8169,0,0
ISKNOK,D,20020226,000000,8.8017,8.8017,8.8017,8.8017,0,0
ISKNOK,D,20020227,000000,8.8436,8.8436,8.8436,8.8436,0,0
ISKNOK,D,20020228,000000,8.8579,8.8579,8.8579,8.8579,0,0
ISKNOK,D,20020301,000000,8.8771,8.8771,8.8771,8.8771,0,0
ISKNOK,D,20020304,000000,8.8648,8.8648,8.8648,8.8648,0,0
ISKNOK,D,20020305,000000,8.7363,8.7363,8.7363,8.7363,0,0
ISKNOK,D,20020306,000000,8.704,8.704,8.704,8.704,0,0
ISKNOK,D,20020307,000000,8.7683,8.7683,8.7683,8.7683,0,0
ISKNOK,D,20020308,000000,8.7675,8.7675,8.7675,8.7675,0,0
ISKNOK,D,20020311,000000,8.8174,8.8174,8.8174,8.8174,0,0
ISKNOK,D,20020312,000000,8.7972,8.7972,8.7972,8.7972,0,0
ISKNOK,D,20020313,000000,8.7952,8.7952,8.7952,8.7952,0,0
ISKNOK,D,20020314,000000,8.8005,8.8005,8.8005,8.8005,0,0
ISKNOK,D,20020315,000000,8.7877,8.7877,8.7877,8.7877,0,0
ISKNOK,D,20020318,000000,8.7664,8.7664,8.7664,8.7664,0,0
ISKNOK,D,20020319,000000,8.7035,8.7035,8.7035,8.7035,0,0
ISKNOK,D,20020320,000000,8.7309,8.7309,8.7309,8.7309,0,0
ISKNOK,D,20020321,000000,8.7142,8.7142,8.7142,8.7142,0,0
ISKNOK,D,20020322,000000,8.7451,8.7451,8.7451,8.7451,0,0
ISKNOK,D,20020325,000000,8.7776,8.7776,8.7776,8.7776,0,0
ISKNOK,D,20020326,000000,8.8199,8.8199,8.8199,8.8199,0,0
ISKNOK,D,20020327,000000,8.8079,8.8079,8.8079,8.8079,0,0
ISKNOK,D,20020328,000000,8.8309,8.8309,8.8309,8.8309,0,0
ISKNOK,D,20020329,000000,8.8304,8.8304,8.8304,8.8304,0,0
ISKNOK,D,20020402,000000,8.8037,8.8037,8.8037,8.8037,0,0
ISKNOK,D,20020403,000000,8.7774,8.7774,8.7774,8.7774,0,0
ISKNOK,D,20020404,000000,8.7094,8.7094,8.7094,8.7094,0,0
ISKNOK,D,20020405,000000,8.7415,8.7415,8.7415,8.7415,0,0
ISKNOK,D,20020408,000000,8.7883,8.7883,8.7883,8.7883,0,0
ISKNOK,D,20020409,000000,8.8485,8.8485,8.8485,8.8485,0,0
ISKNOK,D,20020410,000000,8.8184,8.8184,8.8184,8.8184,0,0
ISKNOK,D,20020411,000000,8.8201,8.8201,8.8201,8.8201,0,0
ISKNOK,D,20020412,000000,8.8686,8.8686,8.8686,8.8686,0,0
ISKNOK,D,20020415,000000,8.8676,8.8676,8.8676,8.8676,0,0
ISKNOK,D,20020416,000000,8.9221,8.9221,8.9221,8.9221,0,0
ISKNOK,D,20020417,000000,8.8448,8.8448,8.8448,8.8448,0,0
ISKNOK,D,20020418,000000,8.8353,8.8353,8.8353,8.8353,0,0
ISKNOK,D,20020419,000000,8.897,8.897,8.897,8.897,0,0
ISKNOK,D,20020422,000000,8.8965,8.8965,8.8965,8.8965,0,0
ISKNOK,D,20020423,000000,8.9855,8.9855,8.9855,8.9855,0,0
ISKNOK,D,20020424,000000,9.0472,9.0472,9.0472,9.0472,0,0
ISKNOK,D,20020425,000000,9.0535,9.0535,9.0535,9.0535,0,0
ISKNOK,D,20020426,000000,9.0017,9.0017,9.0017,9.0017,0,0
ISKNOK,D,20020429,000000,8.9296,8.9296,8.9296,8.9296,0,0
ISKNOK,D,20020430,000000,8.9986,8.9986,8.9986,8.9986,0,0
ISKNOK,D,20020502,000000,9.0142,9.0142,9.0142,9.0142,0,0
ISKNOK,D,20020506,000000,9.1358,9.1358,9.1358,9.1358,0,0
ISKNOK,D,20020507,000000,9.1197,9.1197,9.1197,9.1197,0,0
ISKNOK,D,20020508,000000,9.0483,9.0483,9.0483,9.0483,0,0
ISKNOK,D,20020509,000000,9.0579,9.0579,9.0579,9.0579,0,0
ISKNOK,D,20020510,000000,9.0491,9.0491,9.0491,9.0491,0,0
ISKNOK,D,20020513,000000,9.0518,9.0518,9.0518,9.0518,0,0
ISKNOK,D,20020514,000000,9.0979,9.0979,9.0979,9.0979,0,0
ISKNOK,D,20020515,000000,9.0887,9.0887,9.0887,9.0887,0,0
ISKNOK,D,20020516,000000,9.004,9.004,9.004,9.004,0,0
ISKNOK,D,20020517,000000,9.0182,9.0182,9.0182,9.0182,0,0
ISKNOK,D,20020520,000000,8.9569,8.9569,8.9569,8.9569,0,0
ISKNOK,D,20020521,000000,8.9012,8.9012,8.9012,8.9012,0,0
ISKNOK,D,20020522,000000,8.7848,8.7848,8.7848,8.7848,0,0
ISKNOK,D,20020523,000000,8.7567,8.7567,8.7567,8.7567,0,0
ISKNOK,D,20020524,000000,8.823,8.823,8.823,8.823,0,0
ISKNOK,D,20020527,000000,8.7674,8.7674,8.7674,8.7674,0,0
ISKNOK,D,20020528,000000,8.6217,8.6217,8.6217,8.6217,0,0
ISKNOK,D,20020529,000000,8.6558,8.6558,8.6558,8.6558,0,0
ISKNOK,D,20020531,000000,8.6961,8.6961,8.6961,8.6961,0,0
ISKNOK,D,20020603,000000,8.7805,8.7805,8.7805,8.7805,0,0
ISKNOK,D,20020604,000000,8.7019,8.7019,8.7019,8.7019,0,0
ISKNOK,D,20020605,000000,8.7283,8.7283,8.7283,8.7283,0,0
ISKNOK,D,20020606,000000,8.7686,8.7686,8.7686,8.7686,0,0
ISKNOK,D,20020607,000000,8.7399,8.7399,8.7399,8.7399,0,0
ISKNOK,D,20020610,000000,8.7657,8.7657,8.7657,8.7657,0,0
ISKNOK,D,20020611,000000,8.7273,8.7273,8.7273,8.7273,0,0
ISKNOK,D,20020612,000000,8.7211,8.7211,8.7211,8.7211,0,0
ISKNOK,D,20020613,000000,8.7822,8.7822,8.7822,8.7822,0,0
ISKNOK,D,20020614,000000,8.7719,8.7719,8.7719,8.7719,0,0
ISKNOK,D,20020617,000000,8.7736,8.7736,8.7736,8.7736,0,0
ISKNOK,D,20020618,000000,8.7603,8.7603,8.7603,8.7603,0,0
ISKNOK,D,20020619,000000,8.68,8.68,8.68,8.68,0,0
ISKNOK,D,20020620,000000,8.6633,8.6633,8.6633,8.6633,0,0
ISKNOK,D,20020621,000000,8.6519,8.6519,8.6519,8.6519,0,0
ISKNOK,D,20020624,000000,8.5693,8.5693,8.5693,8.5693,0,0
ISKNOK,D,20020625,000000,8.5487,8.5487,8.5487,8.5487,0,0
ISKNOK,D,20020626,000000,8.4808,8.4808,8.4808,8.4808,0,0
ISKNOK,D,20020627,000000,8.5992,8.5992,8.5992,8.5992,0,0
ISKNOK,D,20020628,000000,8.5889,8.5889,8.5889,8.5889,0,0
ISKNOK,D,20020701,000000,8.6013,8.6013,8.6013,8.6013,0,0
ISKNOK,D,20020702,000000,8.6428,8.6428,8.6428,8.6428,0,0
ISKNOK,D,20020703,000000,8.72,8.72,8.72,8.72,0,0
ISKNOK,D,20020704,000000,8.6688,8.6688,8.6688,8.6688,0,0
ISKNOK,D,20020705,000000,8.6165,8.6165,8.6165,8.6165,0,0
ISKNOK,D,20020708,000000,8.6064,8.6064,8.6064,8.6064,0,0
ISKNOK,D,20020709,000000,8.5975,8.5975,8.5975,8.5975,0,0
ISKNOK,D,20020710,000000,8.5157,8.5157,8.5157,8.5157,0,0
ISKNOK,D,20020711,000000,8.5521,8.5521,8.5521,8.5521,0,0
ISKNOK,D,20020712,000000,8.6219,8.6219,8.6219,8.6219,0,0
ISKNOK,D,20020715,000000,8.7175,8.7175,8.7175,8.7175,0,0
ISKNOK,D,20020716,000000,8.7673,8.7673,8.7673,8.7673,0,0
ISKNOK,D,20020717,000000,8.7426,8.7426,8.7426,8.7426,0,0
ISKNOK,D,20020718,000000,8.7869,8.7869,8.7869,8.7869,0,0
ISKNOK,D,20020719,000000,8.7424,8.7424,8.7424,8.7424,0,0
ISKNOK,D,20020722,000000,8.7465,8.7465,8.7465,8.7465,0,0
ISKNOK,D,20020723,000000,9.0021,9.0021,9.0021,9.0021,0,0
ISKNOK,D,20020724,000000,8.9246,8.9246,8.9246,8.9246,0,0
ISKNOK,D,20020725,000000,8.8391,8.8391,8.8391,8.8391,0,0
ISKNOK,D,20020726,000000,8.8795,8.8795,8.8795,8.8795,0,0
ISKNOK,D,20020729,000000,8.8803,8.8803,8.8803,8.8803,0,0
ISKNOK,D,20020730,000000,8.9814,8.9814,8.9814,8.9814,0,0
ISKNOK,D,20020731,000000,8.9206,8.9206,8.9206,8.9206,0,0
ISKNOK,D,20020801,000000,9.0306,9.0306,9.0306,9.0306,0,0
ISKNOK,D,20020802,000000,8.9351,8.9351,8.9351,8.9351,0,0
ISKNOK,D,20020805,000000,8.9692,8.9692,8.9692,8.9692,0,0
ISKNOK,D,20020806,000000,9.1144,9.1144,9.1144,9.1144,0,0
ISKNOK,D,20020807,000000,9.0868,9.0868,9.0868,9.0868,0,0
ISKNOK,D,20020808,000000,8.9328,8.9328,8.9328,8.9328,0,0
ISKNOK,D,20020809,000000,9.0035,9.0035,9.0035,9.0035,0,0
ISKNOK,D,20020812,000000,8.9381,8.9381,8.9381,8.9381,0,0
ISKNOK,D,20020813,000000,8.8271,8.8271,8.8271,8.8271,0,0
ISKNOK,D,20020814,000000,8.829,8.829,8.829,8.829,0,0
ISKNOK,D,20020816,000000,8.8459,8.8459,8.8459,8.8459,0,0
ISKNOK,D,20020819,000000,8.7705,8.7705,8.7705,8.7705,0,0
ISKNOK,D,20020820,000000,8.776,8.776,8.776,8.776,0,0
ISKNOK,D,20020821,000000,8.7728,8.7728,8.7728,8.7728,0,0
ISKNOK,D,20020822,000000,8.7549,8.7549,8.7549,8.7549,0,0
ISKNOK,D,20020823,000000,8.7949,8.7949,8.7949,8.7949,0,0
ISKNOK,D,20020826,000000,8.7565,8.7565,8.7565,8.7565,0,0
ISKNOK,D,20020827,000000,8.7028,8.7028,8.7028,8.7028,0,0
ISKNOK,D,20020828,000000,8.5684,8.5684,8.5684,8.5684,0,0
ISKNOK,D,20020829,000000,8.4667,8.4667,8.4667,8.4667,0,0
ISKNOK,D,20020830,000000,8.5088,8.5088,8.5088,8.5088,0,0
ISKNOK,D,20020902,000000,8.5589,8.5589,8.5589,8.5589,0,0
ISKNOK,D,20020903,000000,8.5271,8.5271,8.5271,8.5271,0,0
ISKNOK,D,20020904,000000,8.4931,8.4931,8.4931,8.4931,0,0
ISKNOK,D,20020905,000000,8.484,8.484,8.484,8.484,0,0
ISKNOK,D,20020906,000000,8.4656,8.4656,8.4656,8.4656,0,0
ISKNOK,D,20020909,000000,8.6368,8.6368,8.6368,8.6368,0,0
ISKNOK,D,20020910,000000,8.6535,8.6535,8.6535,8.6535,0,0
ISKNOK,D,20020911,000000,8.7367,8.7367,8.7367,8.7367,0,0
ISKNOK,D,20020912,000000,8.7047,8.7047,8.7047,8.7047,0,0
ISKNOK,D,20020913,000000,8.6182,8.6182,8.6182,8.6182,0,0
ISKNOK,D,20020916,000000,8.6609,8.6609,8.6609,8.6609,0,0
ISKNOK,D,20020917,000000,8.6521,8.6521,8.6521,8.6521,0,0
ISKNOK,D,20020918,000000,8.5628,8.5628,8.5628,8.5628,0,0
ISKNOK,D,20020919,000000,8.5028,8.5028,8.5028,8.5028,0,0
ISKNOK,D,20020920,000000,8.516,8.516,8.516,8.516,0,0
ISKNOK,D,20020923,000000,8.5749,8.5749,8.5749,8.5749,0,0
ISKNOK,D,20020924,000000,8.6276,8.6276,8.6276,8.6276,0,0
ISKNOK,D,20020925,000000,8.537,8.537,8.537,8.537,0,0
ISKNOK,D,20020926,000000,8.5255,8.5255,8.5255,8.5255,0,0
ISKNOK,D,20020927,000000,8.5824,8.5824,8.5824,8.5824,0,0
ISKNOK,D,20020930,000000,8.6661,8.6661,8.6661,8.6661,0,0
ISKNOK,D,20021001,000000,8.5767,8.5767,8.5767,8.5767,0,0
ISKNOK,D,20021002,000000,8.6235,8.6235,8.6235,8.6235,0,0
ISKNOK,D,20021003,000000,8.5685,8.5685,8.5685,8.5685,0,0
ISKNOK,D,20021004,000000,8.5364,8.5364,8.5364,8.5364,0,0
ISKNOK,D,20021007,000000,8.5192,8.5192,8.5192,8.5192,0,0
ISKNOK,D,20021008,000000,8.4678,8.4678,8.4678,8.4678,0,0
ISKNOK,D,20021009,000000,8.5063,8.5063,8.5063,8.5063,0,0
ISKNOK,D,20021010,000000,8.4449,8.4449,8.4449,8.4449,0,0
ISKNOK,D,20021011,000000,8.4479,8.4479,8.4479,8.4479,0,0
ISKNOK,D,20021014,000000,8.4374,8.4374,8.4374,8.4374,0,0
ISKNOK,D,20021015,000000,8.4251,8.4251,8.4251,8.4251,0,0
ISKNOK,D,20021016,000000,8.4479,8.4479,8.4479,8.4479,0,0
ISKNOK,D,20021017,000000,8.5005,8.5005,8.5005,8.5005,0,0
ISKNOK,D,20021018,000000,8.5481,8.5481,8.5481,8.5481,0,0
ISKNOK,D,20021021,000000,8.5655,8.5655,8.5655,8.5655,0,0
ISKNOK,D,20021022,000000,8.5985,8.5985,8.5985,8.5985,0,0
ISKNOK,D,20021023,000000,8.5336,8.5336,8.5336,8.5336,0,0
ISKNOK,D,20021024,000000,8.4828,8.4828,8.4828,8.4828,0,0
ISKNOK,D,20021025,000000,8.4924,8.4924,8.4924,8.4924,0,0
ISKNOK,D,20021028,000000,8.6113,8.6113,8.6113,8.6113,0,0
ISKNOK,D,20021029,000000,8.5531,8.5531,8.5531,8.5531,0,0
ISKNOK,D,20021030,000000,8.5615,8.5615,8.5615,8.5615,0,0
ISKNOK,D,20021031,000000,8.5556,8.5556,8.5556,8.5556,0,0
ISKNOK,D,20021104,000000,8.4882,8.4882,8.4882,8.4882,0,0
ISKNOK,D,20021105,000000,8.4545,8.4545,8.4545,8.4545,0,0
ISKNOK,D,20021106,000000,8.485,8.485,8.485,8.485,0,0
ISKNOK,D,20021107,000000,8.4854,8.4854,8.4854,8.4854,0,0
ISKNOK,D,20021108,000000,8.4736,8.4736,8.4736,8.4736,0,0
ISKNOK,D,20021112,000000,8.448,8.448,8.448,8.448,0,0
ISKNOK,D,20021113,000000,8.4721,8.4721,8.4721,8.4721,0,0
ISKNOK,D,20021114,000000,8.5063,8.5063,8.5063,8.5063,0,0
ISKNOK,D,20021115,000000,8.5464,8.5464,8.5464,8.5464,0,0
ISKNOK,D,20021118,000000,8.5168,8.5168,8.5168,8.5168,0,0
ISKNOK,D,20021119,000000,8.5125,8.5125,8.5125,8.5125,0,0
ISKNOK,D,20021120,000000,8.5319,8.5319,8.5319,8.5319,0,0
ISKNOK,D,20021121,000000,8.4849,8.4849,8.4849,8.4849,0,0
ISKNOK,D,20021122,000000,8.4361,8.4361,8.4361,8.4361,0,0
ISKNOK,D,20021125,000000,8.4954,8.4954,8.4954,8.4954,0,0
ISKNOK,D,20021126,000000,8.5146,8.5146,8.5146,8.5146,0,0
ISKNOK,D,20021127,000000,8.4822,8.4822,8.4822,8.4822,0,0
ISKNOK,D,20021128,000000,8.5409,8.5409,8.5409,8.5409,0,0
ISKNOK,D,20021129,000000,8.5341,8.5341,8.5341,8.5341,0,0
ISKNOK,D,20021202,000000,8.5623,8.5623,8.5623,8.5623,0,0
ISKNOK,D,20021203,000000,8.5534,8.5534,8.5534,8.5534,0,0
ISKNOK,D,20021204,000000,8.5265,8.5265,8.5265,8.5265,0,0
ISKNOK,D,20021205,000000,8.5111,8.5111,8.5111,8.5111,0,0
ISKNOK,D,20021206,000000,8.5395,8.5395,8.5395,8.5395,0,0
ISKNOK,D,20021209,000000,8.549,8.549,8.549,8.549,0,0
ISKNOK,D,20021210,000000,8.534,8.534,8.534,8.534,0,0
ISKNOK,D,20021211,000000,8.6346,8.6346,8.6346,8.6346,0,0
ISKNOK,D,20021212,000000,8.701,8.701,8.701,8.701,0,0
ISKNOK,D,20021213,000000,8.648,8.648,8.648,8.648,0,0
ISKNOK,D,20021216,000000,8.6306,8.6306,8.6306,8.6306,0,0
ISKNOK,D,20021217,000000,8.5704,8.5704,8.5704,8.5704,0,0
ISKNOK,D,20021218,000000,8.6549,8.6549,8.6549,8.6549,0,0
ISKNOK,D,20021219,000000,8.5436,8.5436,8.5436,8.5436,0,0
ISKNOK,D,20021220,000000,8.5958,8.5958,8.5958,8.5958,0,0
ISKNOK,D,20021223,000000,8.5634,8.5634,8.5634,8.5634,0,0
ISKNOK,D,20021224,000000,8.6141,8.6141,8.6141,8.6141,0,0
ISKNOK,D,20021227,000000,8.6453,8.6453,8.6453,8.6453,0,0
ISKNOK,D,20021230,000000,8.6205,8.6205,8.6205,8.6205,0,0
ISKNOK,D,20021231,000000,8.6133,8.6133,8.6133,8.6133,0,0
ISKNOK,D,20030102,000000,8.5226,8.5226,8.5226,8.5226,0,0
ISKNOK,D,20030103,000000,8.6253,8.6253,8.6253,8.6253,0,0
ISKNOK,D,20030106,000000,8.5481,8.5481,8.5481,8.5481,0,0
ISKNOK,D,20030107,000000,8.5912,8.5912,8.5912,8.5912,0,0
ISKNOK,D,20030108,000000,8.5593,8.5593,8.5593,8.5593,0,0
ISKNOK,D,20030109,000000,8.4823,8.4823,8.4823,8.4823,0,0
ISKNOK,D,20030110,000000,8.5982,8.5982,8.5982,8.5982,0,0
ISKNOK,D,20030113,000000,8.6724,8.6724,8.6724,8.6724,0,0
ISKNOK,D,20030114,000000,8.7282,8.7282,8.7282,8.7282,0,0
ISKNOK,D,20030115,000000,8.7138,8.7138,8.7138,8.7138,0,0
ISKNOK,D,20030116,000000,8.655,8.655,8.655,8.655,0,0
ISKNOK,D,20030117,000000,8.628,8.628,8.628,8.628,0,0
ISKNOK,D,20030120,000000,8.667,8.667,8.667,8.667,0,0
ISKNOK,D,20030121,000000,8.6781,8.6781,8.6781,8.6781,0,0
ISKNOK,D,20030122,000000,8.7595,8.7595,8.7595,8.7595,0,0
ISKNOK,D,20030123,000000,8.701,8.701,8.701,8.701,0,0
ISKNOK,D,20030124,000000,8.8029,8.8029,8.8029,8.8029,0,0
ISKNOK,D,20030127,000000,8.7416,8.7416,8.7416,8.7416,0,0
ISKNOK,D,20030128,000000,8.8406,8.8406,8.8406,8.8406,0,0
ISKNOK,D,20030129,000000,8.817,8.817,8.817,8.817,0,0
ISKNOK,D,20030130,000000,8.904,8.904,8.904,8.904,0,0
ISKNOK,D,20030131,000000,8.8849,8.8849,8.8849,8.8849,0,0
ISKNOK,D,20030203,000000,9.0638,9.0638,9.0638,9.0638,0,0
ISKNOK,D,20030204,000000,9.0582,9.0582,9.0582,9.0582,0,0
ISKNOK,D,20030205,000000,8.9705,8.9705,8.9705,8.9705,0,0
ISKNOK,D,20030206,000000,9.1346,9.1346,9.1346,9.1346,0,0
ISKNOK,D,20030207,000000,9.082,9.082,9.082,9.082,0,0
ISKNOK,D,20030210,000000,8.9173,8.9173,8.9173,8.9173,0,0
ISKNOK,D,20030211,000000,9.0544,9.0544,9.0544,9.0544,0,0
ISKNOK,D,20030212,000000,8.9539,8.9539,8.9539,8.9539,0,0
ISKNOK,D,20030213,000000,8.9975,8.9975,8.9975,8.9975,0,0
ISKNOK,D,20030214,000000,8.9748,8.9748,8.9748,8.9748,0,0
ISKNOK,D,20030217,000000,8.8681,8.8681,8.8681,8.8681,0,0
ISKNOK,D,20030218,000000,8.8623,8.8623,8.8623,8.8623,0,0
ISKNOK,D,20030219,000000,8.8964,8.8964,8.8964,8.8964,0,0
ISKNOK,D,20030220,000000,8.965,8.965,8.965,8.965,0,0
ISKNOK,D,20030221,000000,8.8915,8.8915,8.8915,8.8915,0,0
ISKNOK,D,20030224,000000,8.9554,8.9554,8.9554,8.9554,0,0
ISKNOK,D,20030225,000000,9.0381,9.0381,9.0381,9.0381,0,0
ISKNOK,D,20030226,000000,9.1109,9.1109,9.1109,9.1109,0,0
ISKNOK,D,20030227,000000,9.1614,9.1614,9.1614,9.1614,0,0
ISKNOK,D,20030228,000000,9.2722,9.2722,9.2722,9.2722,0,0
