<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSUSD,D,19991230,000000,0.2404,0.2404,0.2404,0.2404,0,0
ILSUSD,D,20000103,000000,0.2404,0.2404,0.2404,0.2404,0,0
ILSUSD,D,20000104,000000,0.24139,0.24139,0.24139,0.24139,0,0
ILSUSD,D,20000105,000000,0.24061,0.24061,0.24061,0.24061,0,0
ILSUSD,D,20000106,000000,0.24062,0.24062,0.24062,0.24062,0,0
ILSUSD,D,20000107,000000,0.24123,0.24123,0.24123,0.24123,0,0
ILSUSD,D,20000110,000000,0.24313,0.24313,0.24313,0.24313,0,0
ILSUSD,D,20000111,000000,0.24354,0.24354,0.24354,0.24354,0,0
ILSUSD,D,20000112,000000,0.24273,0.24273,0.24273,0.24273,0,0
ILSUSD,D,20000113,000000,0.24293,0.24293,0.24293,0.24293,0,0
ILSUSD,D,20000114,000000,0.24281,0.24281,0.24281,0.24281,0,0
ILSUSD,D,20000117,000000,0.24483,0.24483,0.24483,0.24483,0,0
ILSUSD,D,20000118,000000,0.24557,0.24557,0.24557,0.24557,0,0
ILSUSD,D,20000119,000000,0.2443,0.2443,0.2443,0.2443,0,0
ILSUSD,D,20000120,000000,0.24448,0.24448,0.24448,0.24448,0,0
ILSUSD,D,20000121,000000,0.24363,0.24363,0.24363,0.24363,0,0
ILSUSD,D,20000124,000000,0.24507,0.24507,0.24507,0.24507,0,0
ILSUSD,D,20000125,000000,0.2442,0.2442,0.2442,0.2442,0,0
ILSUSD,D,20000126,000000,0.24461,0.24461,0.24461,0.24461,0,0
ILSUSD,D,20000127,000000,0.2449,0.2449,0.2449,0.2449,0,0
ILSUSD,D,20000128,000000,0.24463,0.24463,0.24463,0.24463,0,0
ILSUSD,D,20000131,000000,0.24462,0.24462,0.24462,0.24462,0,0
ILSUSD,D,20000201,000000,0.24532,0.24532,0.24532,0.24532,0,0
ILSUSD,D,20000202,000000,0.24588,0.24588,0.24588,0.24588,0,0
ILSUSD,D,20000203,000000,0.24672,0.24672,0.24672,0.24672,0,0
ILSUSD,D,20000204,000000,0.24611,0.24611,0.24611,0.24611,0,0
ILSUSD,D,20000207,000000,0.24573,0.24573,0.24573,0.24573,0,0
ILSUSD,D,20000208,000000,0.24587,0.24587,0.24587,0.24587,0,0
ILSUSD,D,20000209,000000,0.24571,0.24571,0.24571,0.24571,0,0
ILSUSD,D,20000210,000000,0.24593,0.24593,0.24593,0.24593,0,0
ILSUSD,D,20000211,000000,0.24573,0.24573,0.24573,0.24573,0,0
ILSUSD,D,20000214,000000,0.24639,0.24639,0.24639,0.24639,0,0
ILSUSD,D,20000215,000000,0.24688,0.24688,0.24688,0.24688,0,0
ILSUSD,D,20000216,000000,0.24718,0.24718,0.24718,0.24718,0,0
ILSUSD,D,20000217,000000,0.24707,0.24707,0.24707,0.24707,0,0
ILSUSD,D,20000218,000000,0.2469,0.2469,0.2469,0.2469,0,0
ILSUSD,D,20000221,000000,0.24668,0.24668,0.24668,0.24668,0,0
ILSUSD,D,20000222,000000,0.2468,0.2468,0.2468,0.2468,0,0
ILSUSD,D,20000223,000000,0.24693,0.24693,0.24693,0.24693,0,0
ILSUSD,D,20000224,000000,0.24741,0.24741,0.24741,0.24741,0,0
ILSUSD,D,20000225,000000,0.24683,0.24683,0.24683,0.24683,0,0
ILSUSD,D,20000228,000000,0.24708,0.24708,0.24708,0.24708,0,0
ILSUSD,D,20000229,000000,0.24717,0.24717,0.24717,0.24717,0,0
ILSUSD,D,20000301,000000,0.24819,0.24819,0.24819,0.24819,0,0
ILSUSD,D,20000302,000000,0.24819,0.24819,0.24819,0.24819,0,0
ILSUSD,D,20000303,000000,0.24829,0.24829,0.24829,0.24829,0,0
ILSUSD,D,20000306,000000,0.24983,0.24983,0.24983,0.24983,0,0
ILSUSD,D,20000307,000000,0.24988,0.24988,0.24988,0.24988,0,0
ILSUSD,D,20000308,000000,0.24971,0.24971,0.24971,0.24971,0,0
ILSUSD,D,20000309,000000,0.25077,0.25077,0.25077,0.25077,0,0
ILSUSD,D,20000310,000000,0.25148,0.25148,0.25148,0.25148,0,0
ILSUSD,D,20000313,000000,0.25077,0.25077,0.25077,0.25077,0,0
ILSUSD,D,20000314,000000,0.25313,0.25313,0.25313,0.25313,0,0
ILSUSD,D,20000315,000000,0.25077,0.25077,0.25077,0.25077,0,0
ILSUSD,D,20000316,000000,0.25121,0.25121,0.25121,0.25121,0,0
ILSUSD,D,20000317,000000,0.25231,0.25231,0.25231,0.25231,0,0
ILSUSD,D,20000320,000000,0.2508,0.2508,0.2508,0.2508,0,0
ILSUSD,D,20000321,000000,0.25102,0.25102,0.25102,0.25102,0,0
ILSUSD,D,20000322,000000,0.24928,0.24928,0.24928,0.24928,0,0
ILSUSD,D,20000323,000000,0.24533,0.24533,0.24533,0.24533,0,0
ILSUSD,D,20000324,000000,0.24698,0.24698,0.24698,0.24698,0,0
ILSUSD,D,20000327,000000,0.24817,0.24817,0.24817,0.24817,0,0
ILSUSD,D,20000328,000000,0.24979,0.24979,0.24979,0.24979,0,0
ILSUSD,D,20000329,000000,0.24881,0.24881,0.24881,0.24881,0,0
ILSUSD,D,20000330,000000,0.2478,0.2478,0.2478,0.2478,0,0
ILSUSD,D,20000331,000000,0.24912,0.24912,0.24912,0.24912,0,0
ILSUSD,D,20000403,000000,0.24672,0.24672,0.24672,0.24672,0,0
ILSUSD,D,20000404,000000,0.24798,0.24798,0.24798,0.24798,0,0
ILSUSD,D,20000405,000000,0.24731,0.24731,0.24731,0.24731,0,0
ILSUSD,D,20000406,000000,0.24762,0.24762,0.24762,0.24762,0,0
ILSUSD,D,20000407,000000,0.24789,0.24789,0.24789,0.24789,0,0
ILSUSD,D,20000410,000000,0.24831,0.24831,0.24831,0.24831,0,0
ILSUSD,D,20000411,000000,0.24742,0.24742,0.24742,0.24742,0,0
ILSUSD,D,20000412,000000,0.24771,0.24771,0.24771,0.24771,0,0
ILSUSD,D,20000413,000000,0.24789,0.24789,0.24789,0.24789,0,0
ILSUSD,D,20000414,000000,0.24783,0.24783,0.24783,0.24783,0,0
ILSUSD,D,20000417,000000,0.24562,0.24562,0.24562,0.24562,0,0
ILSUSD,D,20000418,000000,0.24638,0.24638,0.24638,0.24638,0,0
ILSUSD,D,20000419,000000,0.24641,0.24641,0.24641,0.24641,0,0
ILSUSD,D,20000420,000000,0.24623,0.24623,0.24623,0.24623,0,0
ILSUSD,D,20000421,000000,0.24623,0.24623,0.24623,0.24623,0,0
ILSUSD,D,20000425,000000,0.24702,0.24702,0.24702,0.24702,0,0
ILSUSD,D,20000426,000000,0.24702,0.24702,0.24702,0.24702,0,0
ILSUSD,D,20000427,000000,0.24699,0.24699,0.24699,0.24699,0,0
ILSUSD,D,20000428,000000,0.24772,0.24772,0.24772,0.24772,0,0
ILSUSD,D,20000502,000000,0.24438,0.24438,0.24438,0.24438,0,0
ILSUSD,D,20000504,000000,0.24452,0.24452,0.24452,0.24452,0,0
ILSUSD,D,20000505,000000,0.24312,0.24312,0.24312,0.24312,0,0
ILSUSD,D,20000508,000000,0.24261,0.24261,0.24261,0.24261,0,0
ILSUSD,D,20000509,000000,0.24242,0.24242,0.24242,0.24242,0,0
ILSUSD,D,20000510,000000,0.24283,0.24283,0.24283,0.24283,0,0
ILSUSD,D,20000511,000000,0.2407,0.2407,0.2407,0.2407,0,0
ILSUSD,D,20000512,000000,0.24163,0.24163,0.24163,0.24163,0,0
ILSUSD,D,20000515,000000,0.24137,0.24137,0.24137,0.24137,0,0
ILSUSD,D,20000516,000000,0.24149,0.24149,0.24149,0.24149,0,0
ILSUSD,D,20000517,000000,0.24094,0.24094,0.24094,0.24094,0,0
ILSUSD,D,20000518,000000,0.24065,0.24065,0.24065,0.24065,0,0
ILSUSD,D,20000519,000000,0.24015,0.24015,0.24015,0.24015,0,0
ILSUSD,D,20000522,000000,0.24015,0.24015,0.24015,0.24015,0,0
ILSUSD,D,20000523,000000,0.23644,0.23644,0.23644,0.23644,0,0
ILSUSD,D,20000524,000000,0.23791,0.23791,0.23791,0.23791,0,0
ILSUSD,D,20000525,000000,0.23989,0.23989,0.23989,0.23989,0,0
ILSUSD,D,20000526,000000,0.24042,0.24042,0.24042,0.24042,0,0
ILSUSD,D,20000529,000000,0.24039,0.24039,0.24039,0.24039,0,0
ILSUSD,D,20000530,000000,0.23964,0.23964,0.23964,0.23964,0,0
ILSUSD,D,20000531,000000,0.23975,0.23975,0.23975,0.23975,0,0
ILSUSD,D,20000601,000000,0.24042,0.24042,0.24042,0.24042,0,0
ILSUSD,D,20000602,000000,0.24222,0.24222,0.24222,0.24222,0,0
ILSUSD,D,20000605,000000,0.24249,0.24249,0.24249,0.24249,0,0
ILSUSD,D,20000606,000000,0.24227,0.24227,0.24227,0.24227,0,0
ILSUSD,D,20000607,000000,0.24107,0.24107,0.24107,0.24107,0,0
ILSUSD,D,20000608,000000,0.24125,0.24125,0.24125,0.24125,0,0
ILSUSD,D,20000609,000000,0.24107,0.24107,0.24107,0.24107,0,0
ILSUSD,D,20000612,000000,0.24375,0.24375,0.24375,0.24375,0,0
ILSUSD,D,20000613,000000,0.24355,0.24355,0.24355,0.24355,0,0
ILSUSD,D,20000614,000000,0.24377,0.24377,0.24377,0.24377,0,0
ILSUSD,D,20000615,000000,0.24411,0.24411,0.24411,0.24411,0,0
ILSUSD,D,20000616,000000,0.24449,0.24449,0.24449,0.24449,0,0
ILSUSD,D,20000619,000000,0.24473,0.24473,0.24473,0.24473,0,0
ILSUSD,D,20000620,000000,0.24378,0.24378,0.24378,0.24378,0,0
ILSUSD,D,20000621,000000,0.24358,0.24358,0.24358,0.24358,0,0
ILSUSD,D,20000623,000000,0.24439,0.24439,0.24439,0.24439,0,0
ILSUSD,D,20000626,000000,0.24486,0.24486,0.24486,0.24486,0,0
ILSUSD,D,20000627,000000,0.24479,0.24479,0.24479,0.24479,0,0
ILSUSD,D,20000628,000000,0.24435,0.24435,0.24435,0.24435,0,0
ILSUSD,D,20000629,000000,0.24452,0.24452,0.24452,0.24452,0,0
ILSUSD,D,20000630,000000,0.24491,0.24491,0.24491,0.24491,0,0
ILSUSD,D,20000703,000000,0.24491,0.24491,0.24491,0.24491,0,0
ILSUSD,D,20000704,000000,0.24557,0.24557,0.24557,0.24557,0,0
ILSUSD,D,20000705,000000,0.24539,0.24539,0.24539,0.24539,0,0
ILSUSD,D,20000706,000000,0.24473,0.24473,0.24473,0.24473,0,0
ILSUSD,D,20000707,000000,0.24475,0.24475,0.24475,0.24475,0,0
ILSUSD,D,20000710,000000,0.24352,0.24352,0.24352,0.24352,0,0
ILSUSD,D,20000711,000000,0.24408,0.24408,0.24408,0.24408,0,0
ILSUSD,D,20000712,000000,0.2447,0.2447,0.2447,0.2447,0,0
ILSUSD,D,20000713,000000,0.24443,0.24443,0.24443,0.24443,0,0
ILSUSD,D,20000714,000000,0.24384,0.24384,0.24384,0.24384,0,0
ILSUSD,D,20000717,000000,0.24436,0.24436,0.24436,0.24436,0,0
ILSUSD,D,20000718,000000,0.24438,0.24438,0.24438,0.24438,0,0
ILSUSD,D,20000719,000000,0.24377,0.24377,0.24377,0.24377,0,0
ILSUSD,D,20000720,000000,0.24359,0.24359,0.24359,0.24359,0,0
ILSUSD,D,20000721,000000,0.24417,0.24417,0.24417,0.24417,0,0
ILSUSD,D,20000724,000000,0.24459,0.24459,0.24459,0.24459,0,0
ILSUSD,D,20000725,000000,0.24331,0.24331,0.24331,0.24331,0,0
ILSUSD,D,20000726,000000,0.2442,0.2442,0.2442,0.2442,0,0
ILSUSD,D,20000727,000000,0.24463,0.24463,0.24463,0.24463,0,0
ILSUSD,D,20000728,000000,0.24477,0.24477,0.24477,0.24477,0,0
ILSUSD,D,20000731,000000,0.24449,0.24449,0.24449,0.24449,0,0
ILSUSD,D,20000801,000000,0.24496,0.24496,0.24496,0.24496,0,0
ILSUSD,D,20000802,000000,0.24531,0.24531,0.24531,0.24531,0,0
ILSUSD,D,20000803,000000,0.24493,0.24493,0.24493,0.24493,0,0
ILSUSD,D,20000804,000000,0.24503,0.24503,0.24503,0.24503,0,0
ILSUSD,D,20000807,000000,0.24503,0.24503,0.24503,0.24503,0,0
ILSUSD,D,20000808,000000,0.24557,0.24557,0.24557,0.24557,0,0
ILSUSD,D,20000809,000000,0.24606,0.24606,0.24606,0.24606,0,0
ILSUSD,D,20000810,000000,0.2461,0.2461,0.2461,0.2461,0,0
ILSUSD,D,20000811,000000,0.24633,0.24633,0.24633,0.24633,0,0
ILSUSD,D,20000814,000000,0.24677,0.24677,0.24677,0.24677,0,0
ILSUSD,D,20000816,000000,0.24739,0.24739,0.24739,0.24739,0,0
ILSUSD,D,20000817,000000,0.24768,0.24768,0.24768,0.24768,0,0
ILSUSD,D,20000818,000000,0.24756,0.24756,0.24756,0.24756,0,0
ILSUSD,D,20000821,000000,0.24809,0.24809,0.24809,0.24809,0,0
ILSUSD,D,20000822,000000,0.24814,0.24814,0.24814,0.24814,0,0
ILSUSD,D,20000823,000000,0.2478,0.2478,0.2478,0.2478,0,0
ILSUSD,D,20000824,000000,0.24756,0.24756,0.24756,0.24756,0,0
ILSUSD,D,20000825,000000,0.24747,0.24747,0.24747,0.24747,0,0
ILSUSD,D,20000828,000000,0.24786,0.24786,0.24786,0.24786,0,0
ILSUSD,D,20000829,000000,0.24829,0.24829,0.24829,0.24829,0,0
ILSUSD,D,20000830,000000,0.24961,0.24961,0.24961,0.24961,0,0
ILSUSD,D,20000831,000000,0.24963,0.24963,0.24963,0.24963,0,0
ILSUSD,D,20000901,000000,0.24907,0.24907,0.24907,0.24907,0,0
ILSUSD,D,20000904,000000,0.24907,0.24907,0.24907,0.24907,0,0
ILSUSD,D,20000905,000000,0.24873,0.24873,0.24873,0.24873,0,0
ILSUSD,D,20000906,000000,0.24811,0.24811,0.24811,0.24811,0,0
ILSUSD,D,20000907,000000,0.24799,0.24799,0.24799,0.24799,0,0
ILSUSD,D,20000908,000000,0.24782,0.24782,0.24782,0.24782,0,0
ILSUSD,D,20000911,000000,0.24752,0.24752,0.24752,0.24752,0,0
ILSUSD,D,20000912,000000,0.24698,0.24698,0.24698,0.24698,0,0
ILSUSD,D,20000913,000000,0.24726,0.24726,0.24726,0.24726,0,0
ILSUSD,D,20000914,000000,0.24783,0.24783,0.24783,0.24783,0,0
ILSUSD,D,20000915,000000,0.24732,0.24732,0.24732,0.24732,0,0
ILSUSD,D,20000918,000000,0.24558,0.24558,0.24558,0.24558,0,0
ILSUSD,D,20000919,000000,0.24647,0.24647,0.24647,0.24647,0,0
ILSUSD,D,20000920,000000,0.24673,0.24673,0.24673,0.24673,0,0
ILSUSD,D,20000921,000000,0.24657,0.24657,0.24657,0.24657,0,0
ILSUSD,D,20000922,000000,0.24552,0.24552,0.24552,0.24552,0,0
ILSUSD,D,20000925,000000,0.2473,0.2473,0.2473,0.2473,0,0
ILSUSD,D,20000926,000000,0.24771,0.24771,0.24771,0.24771,0,0
ILSUSD,D,20000927,000000,0.24821,0.24821,0.24821,0.24821,0,0
ILSUSD,D,20000928,000000,0.24824,0.24824,0.24824,0.24824,0,0
ILSUSD,D,20000929,000000,0.24851,0.24851,0.24851,0.24851,0,0
ILSUSD,D,20001002,000000,0.24753,0.24753,0.24753,0.24753,0,0
ILSUSD,D,20001003,000000,0.24776,0.24776,0.24776,0.24776,0,0
ILSUSD,D,20001004,000000,0.24785,0.24785,0.24785,0.24785,0,0
ILSUSD,D,20001005,000000,0.24716,0.24716,0.24716,0.24716,0,0
ILSUSD,D,20001006,000000,0.24663,0.24663,0.24663,0.24663,0,0
ILSUSD,D,20001009,000000,0.24663,0.24663,0.24663,0.24663,0,0
ILSUSD,D,20001010,000000,0.24429,0.24429,0.24429,0.24429,0,0
ILSUSD,D,20001011,000000,0.24525,0.24525,0.24525,0.24525,0,0
ILSUSD,D,20001012,000000,0.24231,0.24231,0.24231,0.24231,0,0
ILSUSD,D,20001013,000000,0.24364,0.24364,0.24364,0.24364,0,0
ILSUSD,D,20001016,000000,0.24369,0.24369,0.24369,0.24369,0,0
ILSUSD,D,20001017,000000,0.24316,0.24316,0.24316,0.24316,0,0
ILSUSD,D,20001018,000000,0.24315,0.24315,0.24315,0.24315,0,0
ILSUSD,D,20001019,000000,0.24303,0.24303,0.24303,0.24303,0,0
ILSUSD,D,20001020,000000,0.24245,0.24245,0.24245,0.24245,0,0
ILSUSD,D,20001023,000000,0.24153,0.24153,0.24153,0.24153,0,0
ILSUSD,D,20001024,000000,0.24036,0.24036,0.24036,0.24036,0,0
ILSUSD,D,20001025,000000,0.24126,0.24126,0.24126,0.24126,0,0
ILSUSD,D,20001026,000000,0.24155,0.24155,0.24155,0.24155,0,0
ILSUSD,D,20001027,000000,0.24208,0.24208,0.24208,0.24208,0,0
ILSUSD,D,20001030,000000,0.24167,0.24167,0.24167,0.24167,0,0
ILSUSD,D,20001031,000000,0.24163,0.24163,0.24163,0.24163,0,0
ILSUSD,D,20001102,000000,0.24297,0.24297,0.24297,0.24297,0,0
ILSUSD,D,20001103,000000,0.24314,0.24314,0.24314,0.24314,0,0
ILSUSD,D,20001106,000000,0.24356,0.24356,0.24356,0.24356,0,0
ILSUSD,D,20001107,000000,0.24334,0.24334,0.24334,0.24334,0,0
ILSUSD,D,20001108,000000,0.24288,0.24288,0.24288,0.24288,0,0
ILSUSD,D,20001109,000000,0.24265,0.24265,0.24265,0.24265,0,0
ILSUSD,D,20001110,000000,0.24315,0.24315,0.24315,0.24315,0,0
ILSUSD,D,20001113,000000,0.24315,0.24315,0.24315,0.24315,0,0
ILSUSD,D,20001114,000000,0.24317,0.24317,0.24317,0.24317,0,0
ILSUSD,D,20001115,000000,0.24273,0.24273,0.24273,0.24273,0,0
ILSUSD,D,20001116,000000,0.24331,0.24331,0.24331,0.24331,0,0
ILSUSD,D,20001117,000000,0.24389,0.24389,0.24389,0.24389,0,0
ILSUSD,D,20001120,000000,0.24376,0.24376,0.24376,0.24376,0,0
ILSUSD,D,20001121,000000,0.24333,0.24333,0.24333,0.24333,0,0
ILSUSD,D,20001122,000000,0.24193,0.24193,0.24193,0.24193,0,0
ILSUSD,D,20001123,000000,0.24307,0.24307,0.24307,0.24307,0,0
ILSUSD,D,20001124,000000,0.24364,0.24364,0.24364,0.24364,0,0
ILSUSD,D,20001127,000000,0.24358,0.24358,0.24358,0.24358,0,0
ILSUSD,D,20001128,000000,0.24354,0.24354,0.24354,0.24354,0,0
ILSUSD,D,20001129,000000,0.2437,0.2437,0.2437,0.2437,0,0
ILSUSD,D,20001130,000000,0.24408,0.24408,0.24408,0.24408,0,0
ILSUSD,D,20001201,000000,0.24397,0.24397,0.24397,0.24397,0,0
ILSUSD,D,20001204,000000,0.24356,0.24356,0.24356,0.24356,0,0
ILSUSD,D,20001205,000000,0.24444,0.24444,0.24444,0.24444,0,0
ILSUSD,D,20001206,000000,0.24463,0.24463,0.24463,0.24463,0,0
ILSUSD,D,20001207,000000,0.24455,0.24455,0.24455,0.24455,0,0
ILSUSD,D,20001208,000000,0.24452,0.24452,0.24452,0.24452,0,0
ILSUSD,D,20001211,000000,0.24445,0.24445,0.24445,0.24445,0,0
ILSUSD,D,20001212,000000,0.24444,0.24444,0.24444,0.24444,0,0
ILSUSD,D,20001213,000000,0.2443,0.2443,0.2443,0.2443,0,0
ILSUSD,D,20001214,000000,0.24418,0.24418,0.24418,0.24418,0,0
ILSUSD,D,20001215,000000,0.24433,0.24433,0.24433,0.24433,0,0
ILSUSD,D,20001218,000000,0.24518,0.24518,0.24518,0.24518,0,0
ILSUSD,D,20001219,000000,0.24532,0.24532,0.24532,0.24532,0,0
ILSUSD,D,20001220,000000,0.24555,0.24555,0.24555,0.24555,0,0
ILSUSD,D,20001221,000000,0.24544,0.24544,0.24544,0.24544,0,0
ILSUSD,D,20001222,000000,0.24619,0.24619,0.24619,0.24619,0,0
ILSUSD,D,20001227,000000,0.24641,0.24641,0.24641,0.24641,0,0
ILSUSD,D,20001228,000000,0.24683,0.24683,0.24683,0.24683,0,0
ILSUSD,D,20001229,000000,0.2473,0.2473,0.2473,0.2473,0,0
ILSUSD,D,20010102,000000,0.24534,0.24534,0.24534,0.24534,0,0
ILSUSD,D,20010103,000000,0.24469,0.24469,0.24469,0.24469,0,0
ILSUSD,D,20010104,000000,0.24494,0.24494,0.24494,0.24494,0,0
ILSUSD,D,20010105,000000,0.24397,0.24397,0.24397,0.24397,0,0
ILSUSD,D,20010108,000000,0.24244,0.24244,0.24244,0.24244,0,0
ILSUSD,D,20010109,000000,0.24309,0.24309,0.24309,0.24309,0,0
ILSUSD,D,20010110,000000,0.24278,0.24278,0.24278,0.24278,0,0
ILSUSD,D,20010111,000000,0.24339,0.24339,0.24339,0.24339,0,0
ILSUSD,D,20010112,000000,0.24315,0.24315,0.24315,0.24315,0,0
ILSUSD,D,20010115,000000,0.24334,0.24334,0.24334,0.24334,0,0
ILSUSD,D,20010116,000000,0.24322,0.24322,0.24322,0.24322,0,0
ILSUSD,D,20010117,000000,0.2433,0.2433,0.2433,0.2433,0,0
ILSUSD,D,20010118,000000,0.24215,0.24215,0.24215,0.24215,0,0
ILSUSD,D,20010119,000000,0.24227,0.24227,0.24227,0.24227,0,0
ILSUSD,D,20010122,000000,0.24134,0.24134,0.24134,0.24134,0,0
ILSUSD,D,20010123,000000,0.24141,0.24141,0.24141,0.24141,0,0
ILSUSD,D,20010124,000000,0.24094,0.24094,0.24094,0.24094,0,0
ILSUSD,D,20010125,000000,0.24191,0.24191,0.24191,0.24191,0,0
ILSUSD,D,20010126,000000,0.24179,0.24179,0.24179,0.24179,0,0
ILSUSD,D,20010129,000000,0.24092,0.24092,0.24092,0.24092,0,0
ILSUSD,D,20010130,000000,0.24111,0.24111,0.24111,0.24111,0,0
ILSUSD,D,20010131,000000,0.24134,0.24134,0.24134,0.24134,0,0
ILSUSD,D,20010201,000000,0.24155,0.24155,0.24155,0.24155,0,0
ILSUSD,D,20010202,000000,0.24123,0.24123,0.24123,0.24123,0,0
ILSUSD,D,20010205,000000,0.24213,0.24213,0.24213,0.24213,0,0
ILSUSD,D,20010206,000000,0.24245,0.24245,0.24245,0.24245,0,0
ILSUSD,D,20010207,000000,0.24125,0.24125,0.24125,0.24125,0,0
ILSUSD,D,20010208,000000,0.24193,0.24193,0.24193,0.24193,0,0
ILSUSD,D,20010209,000000,0.24285,0.24285,0.24285,0.24285,0,0
ILSUSD,D,20010212,000000,0.24301,0.24301,0.24301,0.24301,0,0
ILSUSD,D,20010213,000000,0.24375,0.24375,0.24375,0.24375,0,0
ILSUSD,D,20010214,000000,0.244,0.244,0.244,0.244,0,0
ILSUSD,D,20010215,000000,0.24365,0.24365,0.24365,0.24365,0,0
ILSUSD,D,20010216,000000,0.24343,0.24343,0.24343,0.24343,0,0
ILSUSD,D,20010219,000000,0.24285,0.24285,0.24285,0.24285,0,0
ILSUSD,D,20010220,000000,0.24259,0.24259,0.24259,0.24259,0,0
ILSUSD,D,20010221,000000,0.24248,0.24248,0.24248,0.24248,0,0
ILSUSD,D,20010222,000000,0.24181,0.24181,0.24181,0.24181,0,0
ILSUSD,D,20010223,000000,0.2419,0.2419,0.2419,0.2419,0,0
ILSUSD,D,20010226,000000,0.24228,0.24228,0.24228,0.24228,0,0
ILSUSD,D,20010227,000000,0.243,0.243,0.243,0.243,0,0
ILSUSD,D,20010228,000000,0.24301,0.24301,0.24301,0.24301,0,0
ILSUSD,D,20010301,000000,0.24272,0.24272,0.24272,0.24272,0,0
ILSUSD,D,20010302,000000,0.24303,0.24303,0.24303,0.24303,0,0
ILSUSD,D,20010305,000000,0.24255,0.24255,0.24255,0.24255,0,0
ILSUSD,D,20010306,000000,0.24285,0.24285,0.24285,0.24285,0,0
ILSUSD,D,20010307,000000,0.24222,0.24222,0.24222,0.24222,0,0
ILSUSD,D,20010308,000000,0.24245,0.24245,0.24245,0.24245,0,0
ILSUSD,D,20010309,000000,0.24239,0.24239,0.24239,0.24239,0,0
ILSUSD,D,20010312,000000,0.242,0.242,0.242,0.242,0,0
ILSUSD,D,20010313,000000,0.24194,0.24194,0.24194,0.24194,0,0
ILSUSD,D,20010314,000000,0.24123,0.24123,0.24123,0.24123,0,0
ILSUSD,D,20010315,000000,0.23955,0.23955,0.23955,0.23955,0,0
ILSUSD,D,20010316,000000,0.23906,0.23906,0.23906,0.23906,0,0
ILSUSD,D,20010319,000000,0.23954,0.23954,0.23954,0.23954,0,0
ILSUSD,D,20010320,000000,0.23829,0.23829,0.23829,0.23829,0,0
ILSUSD,D,20010321,000000,0.23782,0.23782,0.23782,0.23782,0,0
ILSUSD,D,20010322,000000,0.23659,0.23659,0.23659,0.23659,0,0
ILSUSD,D,20010323,000000,0.23768,0.23768,0.23768,0.23768,0,0
ILSUSD,D,20010326,000000,0.2394,0.2394,0.2394,0.2394,0,0
ILSUSD,D,20010327,000000,0.23852,0.23852,0.23852,0.23852,0,0
ILSUSD,D,20010328,000000,0.23727,0.23727,0.23727,0.23727,0,0
ILSUSD,D,20010329,000000,0.23776,0.23776,0.23776,0.23776,0,0
ILSUSD,D,20010330,000000,0.23799,0.23799,0.23799,0.23799,0,0
ILSUSD,D,20010402,000000,0.23697,0.23697,0.23697,0.23697,0,0
ILSUSD,D,20010403,000000,0.23599,0.23599,0.23599,0.23599,0,0
ILSUSD,D,20010404,000000,0.23767,0.23767,0.23767,0.23767,0,0
ILSUSD,D,20010405,000000,0.23881,0.23881,0.23881,0.23881,0,0
ILSUSD,D,20010406,000000,0.2389,0.2389,0.2389,0.2389,0,0
ILSUSD,D,20010409,000000,0.23897,0.23897,0.23897,0.23897,0,0
ILSUSD,D,20010410,000000,0.24014,0.24014,0.24014,0.24014,0,0
ILSUSD,D,20010411,000000,0.23988,0.23988,0.23988,0.23988,0,0
ILSUSD,D,20010412,000000,0.23976,0.23976,0.23976,0.23976,0,0
ILSUSD,D,20010413,000000,0.23976,0.23976,0.23976,0.23976,0,0
ILSUSD,D,20010417,000000,0.23884,0.23884,0.23884,0.23884,0,0
ILSUSD,D,20010418,000000,0.23973,0.23973,0.23973,0.23973,0,0
ILSUSD,D,20010419,000000,0.24024,0.24024,0.24024,0.24024,0,0
ILSUSD,D,20010420,000000,0.24064,0.24064,0.24064,0.24064,0,0
ILSUSD,D,20010423,000000,0.24068,0.24068,0.24068,0.24068,0,0
ILSUSD,D,20010424,000000,0.24086,0.24086,0.24086,0.24086,0,0
ILSUSD,D,20010425,000000,0.24055,0.24055,0.24055,0.24055,0,0
ILSUSD,D,20010426,000000,0.24057,0.24057,0.24057,0.24057,0,0
ILSUSD,D,20010427,000000,0.24077,0.24077,0.24077,0.24077,0,0
ILSUSD,D,20010430,000000,0.24193,0.24193,0.24193,0.24193,0,0
ILSUSD,D,20010502,000000,0.24136,0.24136,0.24136,0.24136,0,0
ILSUSD,D,20010504,000000,0.24093,0.24093,0.24093,0.24093,0,0
ILSUSD,D,20010507,000000,0.24106,0.24106,0.24106,0.24106,0,0
ILSUSD,D,20010508,000000,0.2412,0.2412,0.2412,0.2412,0,0
ILSUSD,D,20010509,000000,0.24117,0.24117,0.24117,0.24117,0,0
ILSUSD,D,20010510,000000,0.24107,0.24107,0.24107,0.24107,0,0
ILSUSD,D,20010511,000000,0.24112,0.24112,0.24112,0.24112,0,0
ILSUSD,D,20010514,000000,0.24099,0.24099,0.24099,0.24099,0,0
ILSUSD,D,20010515,000000,0.24111,0.24111,0.24111,0.24111,0,0
ILSUSD,D,20010516,000000,0.24131,0.24131,0.24131,0.24131,0,0
ILSUSD,D,20010517,000000,0.2417,0.2417,0.2417,0.2417,0,0
