<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSZAR,D,19991123,000000,6.4506,6.4506,6.4506,6.4506,0,0
ARSZAR,D,19991124,000000,6.4464,6.4464,6.4464,6.4464,0,0
ARSZAR,D,19991125,000000,6.4455,6.4455,6.4455,6.4455,0,0
ARSZAR,D,19991126,000000,6.4526,6.4526,6.4526,6.4526,0,0
ARSZAR,D,19991129,000000,6.4923,6.4923,6.4923,6.4923,0,0
ARSZAR,D,19991130,000000,6.4888,6.4888,6.4888,6.4888,0,0
ARSZAR,D,19991201,000000,6.4602,6.4602,6.4602,6.4602,0,0
ARSZAR,D,19991202,000000,6.4738,6.4738,6.4738,6.4738,0,0
ARSZAR,D,19991203,000000,6.4756,6.4756,6.4756,6.4756,0,0
ARSZAR,D,19991206,000000,6.4678,6.4678,6.4678,6.4678,0,0
ARSZAR,D,19991207,000000,6.4687,6.4687,6.4687,6.4687,0,0
ARSZAR,D,19991208,000000,6.4692,6.4692,6.4692,6.4692,0,0
ARSZAR,D,19991209,000000,6.4623,6.4623,6.4623,6.4623,0,0
ARSZAR,D,19991210,000000,6.4319,6.4319,6.4319,6.4319,0,0
ARSZAR,D,19991213,000000,6.4378,6.4378,6.4378,6.4378,0,0
ARSZAR,D,19991214,000000,6.4408,6.4408,6.4408,6.4408,0,0
ARSZAR,D,19991215,000000,6.4568,6.4568,6.4568,6.4568,0,0
ARSZAR,D,19991216,000000,6.4549,6.4549,6.4549,6.4549,0,0
ARSZAR,D,19991217,000000,6.4533,6.4533,6.4533,6.4533,0,0
ARSZAR,D,19991220,000000,6.449,6.449,6.449,6.449,0,0
ARSZAR,D,19991221,000000,6.4656,6.4656,6.4656,6.4656,0,0
ARSZAR,D,19991222,000000,6.4623,6.4623,6.4623,6.4623,0,0
ARSZAR,D,19991223,000000,6.465,6.465,6.465,6.465,0,0
ARSZAR,D,19991224,000000,6.469,6.469,6.469,6.469,0,0
ARSZAR,D,19991227,000000,6.4886,6.4886,6.4886,6.4886,0,0
ARSZAR,D,19991228,000000,6.5081,6.5081,6.5081,6.5081,0,0
ARSZAR,D,19991229,000000,6.4726,6.4726,6.4726,6.4726,0,0
ARSZAR,D,19991230,000000,6.4668,6.4668,6.4668,6.4668,0,0
ARSZAR,D,19991231,000000,6.457,6.457,6.457,6.457,0,0
ARSZAR,D,20000103,000000,6.4338,6.4338,6.4338,6.4338,0,0
ARSZAR,D,20000104,000000,6.392,6.392,6.392,6.392,0,0
ARSZAR,D,20000105,000000,6.3771,6.3771,6.3771,6.3771,0,0
ARSZAR,D,20000106,000000,6.3817,6.3817,6.3817,6.3817,0,0
ARSZAR,D,20000107,000000,6.3632,6.3632,6.3632,6.3632,0,0
ARSZAR,D,20000110,000000,6.3857,6.3857,6.3857,6.3857,0,0
ARSZAR,D,20000111,000000,6.3998,6.3998,6.3998,6.3998,0,0
ARSZAR,D,20000112,000000,6.3741,6.3741,6.3741,6.3741,0,0
ARSZAR,D,20000113,000000,6.3659,6.3659,6.3659,6.3659,0,0
ARSZAR,D,20000114,000000,6.3812,6.3812,6.3812,6.3812,0,0
ARSZAR,D,20000117,000000,6.3767,6.3767,6.3767,6.3767,0,0
ARSZAR,D,20000118,000000,6.398,6.398,6.398,6.398,0,0
ARSZAR,D,20000119,000000,6.4228,6.4228,6.4228,6.4228,0,0
ARSZAR,D,20000120,000000,6.4101,6.4101,6.4101,6.4101,0,0
ARSZAR,D,20000121,000000,6.4407,6.4407,6.4407,6.4407,0,0
ARSZAR,D,20000124,000000,6.4783,6.4783,6.4783,6.4783,0,0
ARSZAR,D,20000125,000000,6.4683,6.4683,6.4683,6.4683,0,0
ARSZAR,D,20000126,000000,6.4761,6.4761,6.4761,6.4761,0,0
ARSZAR,D,20000127,000000,6.5357,6.5357,6.5357,6.5357,0,0
ARSZAR,D,20000128,000000,6.6677,6.6677,6.6677,6.6677,0,0
ARSZAR,D,20000131,000000,6.628,6.628,6.628,6.628,0,0
ARSZAR,D,20000201,000000,6.5732,6.5732,6.5732,6.5732,0,0
ARSZAR,D,20000202,000000,6.6133,6.6133,6.6133,6.6133,0,0
ARSZAR,D,20000203,000000,6.5664,6.5664,6.5664,6.5664,0,0
ARSZAR,D,20000204,000000,6.6079,6.6079,6.6079,6.6079,0,0
ARSZAR,D,20000207,000000,6.6079,6.6079,6.6079,6.6079,0,0
ARSZAR,D,20000208,000000,6.6028,6.6028,6.6028,6.6028,0,0
ARSZAR,D,20000209,000000,6.6359,6.6359,6.6359,6.6359,0,0
ARSZAR,D,20000210,000000,6.6576,6.6576,6.6576,6.6576,0,0
ARSZAR,D,20000211,000000,6.6801,6.6801,6.6801,6.6801,0,0
ARSZAR,D,20000214,000000,6.6769,6.6769,6.6769,6.6769,0,0
ARSZAR,D,20000215,000000,6.6731,6.6731,6.6731,6.6731,0,0
ARSZAR,D,20000216,000000,6.6478,6.6478,6.6478,6.6478,0,0
ARSZAR,D,20000217,000000,6.6299,6.6299,6.6299,6.6299,0,0
ARSZAR,D,20000218,000000,6.6426,6.6426,6.6426,6.6426,0,0
ARSZAR,D,20000221,000000,6.6104,6.6104,6.6104,6.6104,0,0
ARSZAR,D,20000222,000000,6.6221,6.6221,6.6221,6.6221,0,0
ARSZAR,D,20000223,000000,6.6559,6.6559,6.6559,6.6559,0,0
ARSZAR,D,20000224,000000,6.6557,6.6557,6.6557,6.6557,0,0
ARSZAR,D,20000225,000000,6.6079,6.6079,6.6079,6.6079,0,0
ARSZAR,D,20000228,000000,6.6936,6.6936,6.6936,6.6936,0,0
ARSZAR,D,20000229,000000,6.6614,6.6614,6.6614,6.6614,0,0
ARSZAR,D,20000301,000000,6.6707,6.6707,6.6707,6.6707,0,0
ARSZAR,D,20000302,000000,6.6927,6.6927,6.6927,6.6927,0,0
ARSZAR,D,20000303,000000,6.7932,6.7932,6.7932,6.7932,0,0
ARSZAR,D,20000306,000000,6.8249,6.8249,6.8249,6.8249,0,0
ARSZAR,D,20000307,000000,6.8482,6.8482,6.8482,6.8482,0,0
ARSZAR,D,20000308,000000,6.8067,6.8067,6.8067,6.8067,0,0
ARSZAR,D,20000309,000000,6.7267,6.7267,6.7267,6.7267,0,0
ARSZAR,D,20000310,000000,6.7096,6.7096,6.7096,6.7096,0,0
ARSZAR,D,20000313,000000,6.7677,6.7677,6.7677,6.7677,0,0
ARSZAR,D,20000314,000000,6.7594,6.7594,6.7594,6.7594,0,0
ARSZAR,D,20000315,000000,6.803,6.803,6.803,6.803,0,0
ARSZAR,D,20000316,000000,6.7905,6.7905,6.7905,6.7905,0,0
ARSZAR,D,20000317,000000,6.7974,6.7974,6.7974,6.7974,0,0
ARSZAR,D,20000320,000000,6.8143,6.8143,6.8143,6.8143,0,0
ARSZAR,D,20000321,000000,6.8176,6.8176,6.8176,6.8176,0,0
ARSZAR,D,20000322,000000,6.7806,6.7806,6.7806,6.7806,0,0
ARSZAR,D,20000323,000000,6.8046,6.8046,6.8046,6.8046,0,0
ARSZAR,D,20000324,000000,6.8079,6.8079,6.8079,6.8079,0,0
ARSZAR,D,20000327,000000,6.7893,6.7893,6.7893,6.7893,0,0
ARSZAR,D,20000328,000000,6.8176,6.8176,6.8176,6.8176,0,0
ARSZAR,D,20000329,000000,6.8495,6.8495,6.8495,6.8495,0,0
ARSZAR,D,20000330,000000,6.9069,6.9069,6.9069,6.9069,0,0
ARSZAR,D,20000331,000000,6.8821,6.8821,6.8821,6.8821,0,0
ARSZAR,D,20000403,000000,6.8932,6.8932,6.8932,6.8932,0,0
ARSZAR,D,20000404,000000,6.8896,6.8896,6.8896,6.8896,0,0
ARSZAR,D,20000405,000000,6.9248,6.9248,6.9248,6.9248,0,0
ARSZAR,D,20000406,000000,6.9062,6.9062,6.9062,6.9062,0,0
ARSZAR,D,20000407,000000,6.8947,6.8947,6.8947,6.8947,0,0
ARSZAR,D,20000410,000000,6.8846,6.8846,6.8846,6.8846,0,0
ARSZAR,D,20000411,000000,6.9205,6.9205,6.9205,6.9205,0,0
ARSZAR,D,20000412,000000,6.9067,6.9067,6.9067,6.9067,0,0
ARSZAR,D,20000413,000000,6.8968,6.8968,6.8968,6.8968,0,0
ARSZAR,D,20000414,000000,6.9137,6.9137,6.9137,6.9137,0,0
ARSZAR,D,20000417,000000,6.9538,6.9538,6.9538,6.9538,0,0
ARSZAR,D,20000418,000000,6.9281,6.9281,6.9281,6.9281,0,0
ARSZAR,D,20000419,000000,6.9752,6.9752,6.9752,6.9752,0,0
ARSZAR,D,20000420,000000,7.0649,7.0649,7.0649,7.0649,0,0
ARSZAR,D,20000421,000000,7.0643,7.0643,7.0643,7.0643,0,0
ARSZAR,D,20000425,000000,7.0724,7.0724,7.0724,7.0724,0,0
ARSZAR,D,20000426,000000,7.1534,7.1534,7.1534,7.1534,0,0
ARSZAR,D,20000427,000000,7.1948,7.1948,7.1948,7.1948,0,0
ARSZAR,D,20000428,000000,7.1226,7.1226,7.1226,7.1226,0,0
ARSZAR,D,20000502,000000,7.1153,7.1153,7.1153,7.1153,0,0
ARSZAR,D,20000504,000000,7.2747,7.2747,7.2747,7.2747,0,0
ARSZAR,D,20000505,000000,7.2859,7.2859,7.2859,7.2859,0,0
ARSZAR,D,20000508,000000,7.3033,7.3033,7.3033,7.3033,0,0
ARSZAR,D,20000509,000000,7.4519,7.4519,7.4519,7.4519,0,0
ARSZAR,D,20000510,000000,7.4155,7.4155,7.4155,7.4155,0,0
ARSZAR,D,20000511,000000,7.3159,7.3159,7.3159,7.3159,0,0
ARSZAR,D,20000512,000000,7.3943,7.3943,7.3943,7.3943,0,0
ARSZAR,D,20000515,000000,7.3974,7.3974,7.3974,7.3974,0,0
ARSZAR,D,20000516,000000,7.4249,7.4249,7.4249,7.4249,0,0
ARSZAR,D,20000517,000000,7.4792,7.4792,7.4792,7.4792,0,0
ARSZAR,D,20000518,000000,7.4958,7.4958,7.4958,7.4958,0,0
ARSZAR,D,20000519,000000,7.5292,7.5292,7.5292,7.5292,0,0
ARSZAR,D,20000522,000000,7.497,7.497,7.497,7.497,0,0
ARSZAR,D,20000523,000000,7.4219,7.4219,7.4219,7.4219,0,0
ARSZAR,D,20000524,000000,7.4744,7.4744,7.4744,7.4744,0,0
ARSZAR,D,20000525,000000,7.5068,7.5068,7.5068,7.5068,0,0
ARSZAR,D,20000526,000000,7.4855,7.4855,7.4855,7.4855,0,0
ARSZAR,D,20000529,000000,7.4748,7.4748,7.4748,7.4748,0,0
ARSZAR,D,20000530,000000,7.3958,7.3958,7.3958,7.3958,0,0
ARSZAR,D,20000531,000000,7.3219,7.3219,7.3219,7.3219,0,0
ARSZAR,D,20000601,000000,7.3343,7.3343,7.3343,7.3343,0,0
ARSZAR,D,20000602,000000,7.2746,7.2746,7.2746,7.2746,0,0
ARSZAR,D,20000605,000000,7.251,7.251,7.251,7.251,0,0
ARSZAR,D,20000606,000000,7.2834,7.2834,7.2834,7.2834,0,0
ARSZAR,D,20000607,000000,7.3212,7.3212,7.3212,7.3212,0,0
ARSZAR,D,20000608,000000,7.4002,7.4002,7.4002,7.4002,0,0
ARSZAR,D,20000609,000000,7.3533,7.3533,7.3533,7.3533,0,0
ARSZAR,D,20000612,000000,7.3797,7.3797,7.3797,7.3797,0,0
ARSZAR,D,20000613,000000,7.3486,7.3486,7.3486,7.3486,0,0
ARSZAR,D,20000614,000000,7.2831,7.2831,7.2831,7.2831,0,0
ARSZAR,D,20000615,000000,7.2374,7.2374,7.2374,7.2374,0,0
ARSZAR,D,20000616,000000,7.1746,7.1746,7.1746,7.1746,0,0
ARSZAR,D,20000619,000000,7.2119,7.2119,7.2119,7.2119,0,0
ARSZAR,D,20000620,000000,7.2537,7.2537,7.2537,7.2537,0,0
ARSZAR,D,20000621,000000,7.2694,7.2694,7.2694,7.2694,0,0
ARSZAR,D,20000623,000000,7.2174,7.2174,7.2174,7.2174,0,0
ARSZAR,D,20000626,000000,7.2219,7.2219,7.2219,7.2219,0,0
ARSZAR,D,20000627,000000,7.154,7.154,7.154,7.154,0,0
ARSZAR,D,20000628,000000,7.1385,7.1385,7.1385,7.1385,0,0
ARSZAR,D,20000629,000000,7.1695,7.1695,7.1695,7.1695,0,0
ARSZAR,D,20000630,000000,7.1274,7.1274,7.1274,7.1274,0,0
ARSZAR,D,20000703,000000,7.1541,7.1541,7.1541,7.1541,0,0
ARSZAR,D,20000704,000000,7.1193,7.1193,7.1193,7.1193,0,0
ARSZAR,D,20000705,000000,7.1253,7.1253,7.1253,7.1253,0,0
ARSZAR,D,20000706,000000,7.2058,7.2058,7.2058,7.2058,0,0
ARSZAR,D,20000707,000000,7.2013,7.2013,7.2013,7.2013,0,0
ARSZAR,D,20000710,000000,7.1694,7.1694,7.1694,7.1694,0,0
ARSZAR,D,20000711,000000,7.1434,7.1434,7.1434,7.1434,0,0
ARSZAR,D,20000712,000000,7.1693,7.1693,7.1693,7.1693,0,0
ARSZAR,D,20000713,000000,7.1929,7.1929,7.1929,7.1929,0,0
ARSZAR,D,20000714,000000,7.2303,7.2303,7.2303,7.2303,0,0
ARSZAR,D,20000717,000000,7.2694,7.2694,7.2694,7.2694,0,0
ARSZAR,D,20000718,000000,7.2952,7.2952,7.2952,7.2952,0,0
ARSZAR,D,20000719,000000,7.327,7.327,7.327,7.327,0,0
ARSZAR,D,20000720,000000,7.2724,7.2724,7.2724,7.2724,0,0
ARSZAR,D,20000721,000000,7.2719,7.2719,7.2719,7.2719,0,0
ARSZAR,D,20000724,000000,7.2987,7.2987,7.2987,7.2987,0,0
ARSZAR,D,20000725,000000,7.317,7.317,7.317,7.317,0,0
ARSZAR,D,20000726,000000,7.2722,7.2722,7.2722,7.2722,0,0
ARSZAR,D,20000727,000000,7.2876,7.2876,7.2876,7.2876,0,0
ARSZAR,D,20000728,000000,7.3163,7.3163,7.3163,7.3163,0,0
ARSZAR,D,20000731,000000,7.311,7.311,7.311,7.311,0,0
ARSZAR,D,20000801,000000,7.3319,7.3319,7.3319,7.3319,0,0
ARSZAR,D,20000802,000000,7.34,7.34,7.34,7.34,0,0
ARSZAR,D,20000803,000000,7.3561,7.3561,7.3561,7.3561,0,0
ARSZAR,D,20000804,000000,7.3164,7.3164,7.3164,7.3164,0,0
ARSZAR,D,20000807,000000,7.3005,7.3005,7.3005,7.3005,0,0
ARSZAR,D,20000808,000000,7.3376,7.3376,7.3376,7.3376,0,0
ARSZAR,D,20000809,000000,7.3532,7.3532,7.3532,7.3532,0,0
ARSZAR,D,20000810,000000,7.3031,7.3031,7.3031,7.3031,0,0
ARSZAR,D,20000811,000000,7.2456,7.2456,7.2456,7.2456,0,0
ARSZAR,D,20000814,000000,7.2618,7.2618,7.2618,7.2618,0,0
ARSZAR,D,20000815,000000,7.2874,7.2874,7.2874,7.2874,0,0
ARSZAR,D,20000816,000000,7.2961,7.2961,7.2961,7.2961,0,0
ARSZAR,D,20000817,000000,7.2727,7.2727,7.2727,7.2727,0,0
ARSZAR,D,20000818,000000,7.2885,7.2885,7.2885,7.2885,0,0
ARSZAR,D,20000821,000000,7.3159,7.3159,7.3159,7.3159,0,0
ARSZAR,D,20000822,000000,7.3298,7.3298,7.3298,7.3298,0,0
ARSZAR,D,20000823,000000,7.3088,7.3088,7.3088,7.3088,0,0
ARSZAR,D,20000824,000000,7.2907,7.2907,7.2907,7.2907,0,0
ARSZAR,D,20000825,000000,7.2691,7.2691,7.2691,7.2691,0,0
ARSZAR,D,20000828,000000,7.2949,7.2949,7.2949,7.2949,0,0
ARSZAR,D,20000829,000000,7.3119,7.3119,7.3119,7.3119,0,0
ARSZAR,D,20000830,000000,7.3087,7.3087,7.3087,7.3087,0,0
ARSZAR,D,20000831,000000,7.3217,7.3217,7.3217,7.3217,0,0
ARSZAR,D,20000901,000000,7.2847,7.2847,7.2847,7.2847,0,0
ARSZAR,D,20000904,000000,7.3156,7.3156,7.3156,7.3156,0,0
ARSZAR,D,20000905,000000,7.3846,7.3846,7.3846,7.3846,0,0
ARSZAR,D,20000906,000000,7.4434,7.4434,7.4434,7.4434,0,0
ARSZAR,D,20000907,000000,7.4558,7.4558,7.4558,7.4558,0,0
ARSZAR,D,20000908,000000,7.456,7.456,7.456,7.456,0,0
ARSZAR,D,20000911,000000,7.4776,7.4776,7.4776,7.4776,0,0
ARSZAR,D,20000912,000000,7.4969,7.4969,7.4969,7.4969,0,0
ARSZAR,D,20000913,000000,7.473,7.473,7.473,7.473,0,0
ARSZAR,D,20000914,000000,7.5061,7.5061,7.5061,7.5061,0,0
ARSZAR,D,20000915,000000,7.5462,7.5462,7.5462,7.5462,0,0
ARSZAR,D,20000918,000000,7.6546,7.6546,7.6546,7.6546,0,0
ARSZAR,D,20000919,000000,7.6553,7.6553,7.6553,7.6553,0,0
ARSZAR,D,20000920,000000,7.7051,7.7051,7.7051,7.7051,0,0
ARSZAR,D,20000921,000000,7.6814,7.6814,7.6814,7.6814,0,0
ARSZAR,D,20000922,000000,7.6062,7.6062,7.6062,7.6062,0,0
ARSZAR,D,20000925,000000,7.6019,7.6019,7.6019,7.6019,0,0
ARSZAR,D,20000926,000000,7.5693,7.5693,7.5693,7.5693,0,0
ARSZAR,D,20000927,000000,7.6188,7.6188,7.6188,7.6188,0,0
ARSZAR,D,20000928,000000,7.6258,7.6258,7.6258,7.6258,0,0
ARSZAR,D,20000929,000000,7.5795,7.5795,7.5795,7.5795,0,0
ARSZAR,D,20001002,000000,7.5611,7.5611,7.5611,7.5611,0,0
ARSZAR,D,20001003,000000,7.5949,7.5949,7.5949,7.5949,0,0
ARSZAR,D,20001004,000000,7.6086,7.6086,7.6086,7.6086,0,0
ARSZAR,D,20001005,000000,7.643,7.643,7.643,7.643,0,0
ARSZAR,D,20001006,000000,7.6618,7.6618,7.6618,7.6618,0,0
ARSZAR,D,20001009,000000,7.7063,7.7063,7.7063,7.7063,0,0
ARSZAR,D,20001010,000000,7.7402,7.7402,7.7402,7.7402,0,0
ARSZAR,D,20001011,000000,7.7736,7.7736,7.7736,7.7736,0,0
ARSZAR,D,20001012,000000,7.8307,7.8307,7.8307,7.8307,0,0
ARSZAR,D,20001013,000000,7.8755,7.8755,7.8755,7.8755,0,0
ARSZAR,D,20001016,000000,7.9373,7.9373,7.9373,7.9373,0,0
ARSZAR,D,20001017,000000,7.9144,7.9144,7.9144,7.9144,0,0
ARSZAR,D,20001018,000000,8.0995,8.0995,8.0995,8.0995,0,0
ARSZAR,D,20001019,000000,8.0427,8.0427,8.0427,8.0427,0,0
ARSZAR,D,20001020,000000,8.0312,8.0312,8.0312,8.0312,0,0
ARSZAR,D,20001023,000000,7.9602,7.9602,7.9602,7.9602,0,0
ARSZAR,D,20001024,000000,7.9604,7.9604,7.9604,7.9604,0,0
ARSZAR,D,20001025,000000,8.0345,8.0345,8.0345,8.0345,0,0
ARSZAR,D,20001026,000000,8.0666,8.0666,8.0666,8.0666,0,0
ARSZAR,D,20001027,000000,7.9942,7.9942,7.9942,7.9942,0,0
ARSZAR,D,20001030,000000,7.9372,7.9372,7.9372,7.9372,0,0
ARSZAR,D,20001031,000000,7.9434,7.9434,7.9434,7.9434,0,0
ARSZAR,D,20001101,000000,7.8792,7.8792,7.8792,7.8792,0,0
ARSZAR,D,20001102,000000,7.9,7.9,7.9,7.9,0,0
ARSZAR,D,20001103,000000,7.9076,7.9076,7.9076,7.9076,0,0
ARSZAR,D,20001106,000000,7.9206,7.9206,7.9206,7.9206,0,0
ARSZAR,D,20001107,000000,7.9948,7.9948,7.9948,7.9948,0,0
ARSZAR,D,20001108,000000,8.0485,8.0485,8.0485,8.0485,0,0
ARSZAR,D,20001109,000000,8.1148,8.1148,8.1148,8.1148,0,0
ARSZAR,D,20001110,000000,7.9794,7.9794,7.9794,7.9794,0,0
ARSZAR,D,20001113,000000,8.0347,8.0347,8.0347,8.0347,0,0
ARSZAR,D,20001114,000000,8.0411,8.0411,8.0411,8.0411,0,0
ARSZAR,D,20001115,000000,8.0784,8.0784,8.0784,8.0784,0,0
ARSZAR,D,20001116,000000,8.0696,8.0696,8.0696,8.0696,0,0
ARSZAR,D,20001117,000000,8.0888,8.0888,8.0888,8.0888,0,0
ARSZAR,D,20001120,000000,8.16,8.16,8.16,8.16,0,0
ARSZAR,D,20001121,000000,8.1929,8.1929,8.1929,8.1929,0,0
ARSZAR,D,20001122,000000,8.2211,8.2211,8.2211,8.2211,0,0
ARSZAR,D,20001123,000000,8.2285,8.2285,8.2285,8.2285,0,0
ARSZAR,D,20001124,000000,8.2239,8.2239,8.2239,8.2239,0,0
ARSZAR,D,20001127,000000,8.1572,8.1572,8.1572,8.1572,0,0
ARSZAR,D,20001128,000000,8.1664,8.1664,8.1664,8.1664,0,0
ARSZAR,D,20001129,000000,8.1572,8.1572,8.1572,8.1572,0,0
ARSZAR,D,20001130,000000,8.1446,8.1446,8.1446,8.1446,0,0
ARSZAR,D,20001201,000000,8.049,8.049,8.049,8.049,0,0
ARSZAR,D,20001204,000000,8.0335,8.0335,8.0335,8.0335,0,0
ARSZAR,D,20001205,000000,8.0209,8.0209,8.0209,8.0209,0,0
ARSZAR,D,20001206,000000,7.9706,7.9706,7.9706,7.9706,0,0
ARSZAR,D,20001207,000000,8.002,8.002,8.002,8.002,0,0
ARSZAR,D,20001208,000000,8.0236,8.0236,8.0236,8.0236,0,0
ARSZAR,D,20001211,000000,8.0711,8.0711,8.0711,8.0711,0,0
ARSZAR,D,20001212,000000,8.1358,8.1358,8.1358,8.1358,0,0
ARSZAR,D,20001213,000000,8.1487,8.1487,8.1487,8.1487,0,0
ARSZAR,D,20001214,000000,8.1103,8.1103,8.1103,8.1103,0,0
ARSZAR,D,20001215,000000,8.0872,8.0872,8.0872,8.0872,0,0
ARSZAR,D,20001218,000000,8.0606,8.0606,8.0606,8.0606,0,0
ARSZAR,D,20001219,000000,8.1206,8.1206,8.1206,8.1206,0,0
ARSZAR,D,20001220,000000,8.0182,8.0182,8.0182,8.0182,0,0
ARSZAR,D,20001221,000000,8.011,8.011,8.011,8.011,0,0
ARSZAR,D,20001222,000000,7.9401,7.9401,7.9401,7.9401,0,0
ARSZAR,D,20001227,000000,7.9165,7.9165,7.9165,7.9165,0,0
ARSZAR,D,20001228,000000,7.9467,7.9467,7.9467,7.9467,0,0
ARSZAR,D,20001229,000000,7.9581,7.9581,7.9581,7.9581,0,0
ARSZAR,D,20010102,000000,7.941,7.941,7.941,7.941,0,0
ARSZAR,D,20010103,000000,7.8691,7.8691,7.8691,7.8691,0,0
ARSZAR,D,20010104,000000,7.9068,7.9068,7.9068,7.9068,0,0
ARSZAR,D,20010105,000000,7.9326,7.9326,7.9326,7.9326,0,0
ARSZAR,D,20010108,000000,7.9562,7.9562,7.9562,7.9562,0,0
ARSZAR,D,20010109,000000,8.0709,8.0709,8.0709,8.0709,0,0
ARSZAR,D,20010110,000000,8.3002,8.3002,8.3002,8.3002,0,0
ARSZAR,D,20010111,000000,8.2739,8.2739,8.2739,8.2739,0,0
ARSZAR,D,20010112,000000,8.2311,8.2311,8.2311,8.2311,0,0
ARSZAR,D,20010115,000000,8.2074,8.2074,8.2074,8.2074,0,0
ARSZAR,D,20010116,000000,8.194,8.194,8.194,8.194,0,0
ARSZAR,D,20010117,000000,8.2023,8.2023,8.2023,8.2023,0,0
ARSZAR,D,20010118,000000,8.2543,8.2543,8.2543,8.2543,0,0
ARSZAR,D,20010119,000000,8.296,8.296,8.296,8.296,0,0
ARSZAR,D,20010122,000000,8.2813,8.2813,8.2813,8.2813,0,0
ARSZAR,D,20010123,000000,8.2307,8.2307,8.2307,8.2307,0,0
ARSZAR,D,20010124,000000,8.2687,8.2687,8.2687,8.2687,0,0
ARSZAR,D,20010125,000000,8.2604,8.2604,8.2604,8.2604,0,0
ARSZAR,D,20010126,000000,8.2853,8.2853,8.2853,8.2853,0,0
ARSZAR,D,20010129,000000,8.2806,8.2806,8.2806,8.2806,0,0
ARSZAR,D,20010130,000000,8.2787,8.2787,8.2787,8.2787,0,0
ARSZAR,D,20010131,000000,8.2785,8.2785,8.2785,8.2785,0,0
ARSZAR,D,20010201,000000,8.116,8.116,8.116,8.116,0,0
ARSZAR,D,20010202,000000,8.1814,8.1814,8.1814,8.1814,0,0
ARSZAR,D,20010205,000000,8.1732,8.1732,8.1732,8.1732,0,0
ARSZAR,D,20010206,000000,8.1802,8.1802,8.1802,8.1802,0,0
ARSZAR,D,20010207,000000,8.245,8.245,8.245,8.245,0,0
ARSZAR,D,20010208,000000,8.4079,8.4079,8.4079,8.4079,0,0
ARSZAR,D,20010209,000000,8.2728,8.2728,8.2728,8.2728,0,0
ARSZAR,D,20010212,000000,8.2221,8.2221,8.2221,8.2221,0,0
ARSZAR,D,20010213,000000,8.2863,8.2863,8.2863,8.2863,0,0
ARSZAR,D,20010214,000000,8.2951,8.2951,8.2951,8.2951,0,0
ARSZAR,D,20010215,000000,8.2679,8.2679,8.2679,8.2679,0,0
ARSZAR,D,20010216,000000,8.2625,8.2625,8.2625,8.2625,0,0
ARSZAR,D,20010219,000000,8.1425,8.1425,8.1425,8.1425,0,0
ARSZAR,D,20010220,000000,8.1655,8.1655,8.1655,8.1655,0,0
ARSZAR,D,20010221,000000,8.1672,8.1672,8.1672,8.1672,0,0
ARSZAR,D,20010222,000000,8.2346,8.2346,8.2346,8.2346,0,0
ARSZAR,D,20010223,000000,8.263,8.263,8.263,8.263,0,0
ARSZAR,D,20010226,000000,8.1689,8.1689,8.1689,8.1689,0,0
ARSZAR,D,20010227,000000,8.1156,8.1156,8.1156,8.1156,0,0
ARSZAR,D,20010228,000000,8.1047,8.1047,8.1047,8.1047,0,0
ARSZAR,D,20010301,000000,8.125,8.125,8.125,8.125,0,0
ARSZAR,D,20010302,000000,8.1502,8.1502,8.1502,8.1502,0,0
ARSZAR,D,20010305,000000,8.1356,8.1356,8.1356,8.1356,0,0
ARSZAR,D,20010306,000000,8.2785,8.2785,8.2785,8.2785,0,0
ARSZAR,D,20010307,000000,8.2785,8.2785,8.2785,8.2785,0,0
ARSZAR,D,20010308,000000,8.1025,8.1025,8.1025,8.1025,0,0
ARSZAR,D,20010309,000000,8.1435,8.1435,8.1435,8.1435,0,0
ARSZAR,D,20010312,000000,8.1597,8.1597,8.1597,8.1597,0,0
ARSZAR,D,20010313,000000,8.2012,8.2012,8.2012,8.2012,0,0
ARSZAR,D,20010314,000000,8.2662,8.2662,8.2662,8.2662,0,0
ARSZAR,D,20010315,000000,8.2154,8.2154,8.2154,8.2154,0,0
ARSZAR,D,20010316,000000,8.3017,8.3017,8.3017,8.3017,0,0
ARSZAR,D,20010319,000000,8.3922,8.3922,8.3922,8.3922,0,0
ARSZAR,D,20010320,000000,8.3807,8.3807,8.3807,8.3807,0,0
ARSZAR,D,20010321,000000,8.4035,8.4035,8.4035,8.4035,0,0
ARSZAR,D,20010322,000000,8.4343,8.4343,8.4343,8.4343,0,0
ARSZAR,D,20010323,000000,8.3635,8.3635,8.3635,8.3635,0,0
ARSZAR,D,20010326,000000,8.3456,8.3456,8.3456,8.3456,0,0
ARSZAR,D,20010327,000000,8.3961,8.3961,8.3961,8.3961,0,0
ARSZAR,D,20010328,000000,8.4407,8.4407,8.4407,8.4407,0,0
ARSZAR,D,20010329,000000,8.4701,8.4701,8.4701,8.4701,0,0
ARSZAR,D,20010330,000000,8.4511,8.4511,8.4511,8.4511,0,0
ARSZAR,D,20010402,000000,8.5566,8.5566,8.5566,8.5566,0,0
ARSZAR,D,20010403,000000,8.5574,8.5574,8.5574,8.5574,0,0
ARSZAR,D,20010404,000000,8.5025,8.5025,8.5025,8.5025,0,0
ARSZAR,D,20010405,000000,8.494,8.494,8.494,8.494,0,0
