<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRRON,D,19981214,000000,1.3992,1.3992,1.3992,1.3992,0,0
XDRRON,D,19981215,000000,1.405,1.405,1.405,1.405,0,0
XDRRON,D,19981216,000000,1.4026,1.4026,1.4026,1.4026,0,0
XDRRON,D,19981217,000000,1.4063,1.4063,1.4063,1.4063,0,0
XDRRON,D,19981218,000000,1.4017,1.4017,1.4017,1.4017,0,0
XDRRON,D,19981221,000000,1.4047,1.4047,1.4047,1.4047,0,0
XDRRON,D,19981222,000000,1.4036,1.4036,1.4036,1.4036,0,0
XDRRON,D,19981223,000000,1.3988,1.3988,1.3988,1.3988,0,0
XDRRON,D,19981224,000000,1.3993,1.3993,1.3993,1.3993,0,0
XDRRON,D,19981228,000000,1.3993,1.3993,1.3993,1.3993,0,0
XDRRON,D,19981229,000000,1.4004,1.4004,1.4004,1.4004,0,0
XDRRON,D,19981230,000000,1.3984,1.3984,1.3984,1.3984,0,0
XDRRON,D,19981231,000000,1.3982,1.3982,1.3982,1.3982,0,0
XDRRON,D,19990101,000000,1.3993,1.3993,1.3993,1.3993,0,0
XDRRON,D,19990104,000000,1.4026,1.4026,1.4026,1.4026,0,0
XDRRON,D,19990105,000000,1.4066,1.4066,1.4066,1.4066,0,0
XDRRON,D,19990106,000000,1.4113,1.4113,1.4113,1.4113,0,0
XDRRON,D,19990107,000000,1.3961,1.3961,1.3961,1.3961,0,0
XDRRON,D,19990108,000000,1.4119,1.4119,1.4119,1.4119,0,0
XDRRON,D,19990111,000000,1.5744,1.5744,1.5744,1.5744,0,0
XDRRON,D,19990112,000000,1.5835,1.5835,1.5835,1.5835,0,0
XDRRON,D,19990113,000000,1.613,1.613,1.613,1.613,0,0
XDRRON,D,19990114,000000,1.5762,1.5762,1.5762,1.5762,0,0
XDRRON,D,19990115,000000,1.5793,1.5793,1.5793,1.5793,0,0
XDRRON,D,19990118,000000,1.5865,1.5865,1.5865,1.5865,0,0
XDRRON,D,19990119,000000,1.5878,1.5878,1.5878,1.5878,0,0
XDRRON,D,19990120,000000,1.5753,1.5753,1.5753,1.5753,0,0
XDRRON,D,19990121,000000,1.5767,1.5767,1.5767,1.5767,0,0
XDRRON,D,19990122,000000,1.5793,1.5793,1.5793,1.5793,0,0
XDRRON,D,19990125,000000,1.5819,1.5819,1.5819,1.5819,0,0
XDRRON,D,19990126,000000,1.5791,1.5791,1.5791,1.5791,0,0
XDRRON,D,19990127,000000,1.5734,1.5734,1.5734,1.5734,0,0
XDRRON,D,19990128,000000,1.5612,1.5612,1.5612,1.5612,0,0
XDRRON,D,19990129,000000,1.5586,1.5586,1.5586,1.5586,0,0
XDRRON,D,19990201,000000,1.5589,1.5589,1.5589,1.5589,0,0
XDRRON,D,19990202,000000,1.5669,1.5669,1.5669,1.5669,0,0
XDRRON,D,19990203,000000,1.5706,1.5706,1.5706,1.5706,0,0
XDRRON,D,19990204,000000,1.5589,1.5589,1.5589,1.5589,0,0
XDRRON,D,19990205,000000,1.5694,1.5694,1.5694,1.5694,0,0
XDRRON,D,19990208,000000,1.5637,1.5637,1.5637,1.5637,0,0
XDRRON,D,19990209,000000,1.5774,1.5774,1.5774,1.5774,0,0
XDRRON,D,19990210,000000,1.5717,1.5717,1.5717,1.5717,0,0
XDRRON,D,19990211,000000,1.5584,1.5584,1.5584,1.5584,0,0
XDRRON,D,19990212,000000,1.556,1.556,1.556,1.556,0,0
XDRRON,D,19990215,000000,1.5619,1.5619,1.5619,1.5619,0,0
XDRRON,D,19990216,000000,1.5575,1.5575,1.5575,1.5575,0,0
XDRRON,D,19990217,000000,1.567,1.567,1.567,1.567,0,0
XDRRON,D,19990218,000000,1.5527,1.5527,1.5527,1.5527,0,0
XDRRON,D,19990219,000000,1.5425,1.5425,1.5425,1.5425,0,0
XDRRON,D,19990222,000000,1.528,1.528,1.528,1.528,0,0
XDRRON,D,19990223,000000,1.5315,1.5315,1.5315,1.5315,0,0
XDRRON,D,19990224,000000,1.5455,1.5455,1.5455,1.5455,0,0
XDRRON,D,19990225,000000,1.5359,1.5359,1.5359,1.5359,0,0
XDRRON,D,19990226,000000,1.5333,1.5333,1.5333,1.5333,0,0
XDRRON,D,19990301,000000,1.5476,1.5476,1.5476,1.5476,0,0
XDRRON,D,19990302,000000,1.5226,1.5226,1.5226,1.5226,0,0
XDRRON,D,19990303,000000,1.5526,1.5526,1.5526,1.5526,0,0
XDRRON,D,19990304,000000,1.5506,1.5506,1.5506,1.5506,0,0
XDRRON,D,19990305,000000,1.5194,1.5194,1.5194,1.5194,0,0
XDRRON,D,19990308,000000,1.536,1.536,1.536,1.536,0,0
XDRRON,D,19990309,000000,1.5254,1.5254,1.5254,1.5254,0,0
XDRRON,D,19990310,000000,1.5415,1.5415,1.5415,1.5415,0,0
XDRRON,D,19990311,000000,1.8133,1.8133,1.8133,1.8133,0,0
XDRRON,D,19990312,000000,1.808,1.808,1.808,1.808,0,0
XDRRON,D,19990315,000000,1.8596,1.8596,1.8596,1.8596,0,0
XDRRON,D,19990316,000000,1.8453,1.8453,1.8453,1.8453,0,0
XDRRON,D,19990317,000000,1.7829,1.7829,1.7829,1.7829,0,0
XDRRON,D,19990318,000000,2.0245,2.0245,2.0245,2.0245,0,0
XDRRON,D,19990319,000000,1.8679,1.8679,1.8679,1.8679,0,0
XDRRON,D,19990322,000000,1.9525,1.9525,1.9525,1.9525,0,0
XDRRON,D,19990323,000000,1.9748,1.9748,1.9748,1.9748,0,0
XDRRON,D,19990324,000000,1.9749,1.9749,1.9749,1.9749,0,0
XDRRON,D,19990325,000000,1.9676,1.9676,1.9676,1.9676,0,0
XDRRON,D,19990326,000000,1.9549,1.9549,1.9549,1.9549,0,0
XDRRON,D,19990329,000000,1.9727,1.9727,1.9727,1.9727,0,0
XDRRON,D,19990330,000000,2.0189,2.0189,2.0189,2.0189,0,0
XDRRON,D,19990331,000000,1.9679,1.9679,1.9679,1.9679,0,0
XDRRON,D,19990401,000000,1.9587,1.9587,1.9587,1.9587,0,0
XDRRON,D,19990402,000000,1.954,1.954,1.954,1.954,0,0
XDRRON,D,19990406,000000,1.9387,1.9387,1.9387,1.9387,0,0
XDRRON,D,19990407,000000,1.922,1.922,1.922,1.922,0,0
XDRRON,D,19990408,000000,1.9162,1.9162,1.9162,1.9162,0,0
XDRRON,D,19990409,000000,1.8752,1.8752,1.8752,1.8752,0,0
XDRRON,D,19990412,000000,1.8945,1.8945,1.8945,1.8945,0,0
XDRRON,D,19990413,000000,1.9216,1.9216,1.9216,1.9216,0,0
XDRRON,D,19990414,000000,1.9401,1.9401,1.9401,1.9401,0,0
XDRRON,D,19990415,000000,1.9733,1.9733,1.9733,1.9733,0,0
XDRRON,D,19990416,000000,1.9535,1.9535,1.9535,1.9535,0,0
XDRRON,D,19990419,000000,1.9566,1.9566,1.9566,1.9566,0,0
XDRRON,D,19990420,000000,1.9736,1.9736,1.9736,1.9736,0,0
XDRRON,D,19990421,000000,1.9578,1.9578,1.9578,1.9578,0,0
XDRRON,D,19990422,000000,1.9608,1.9608,1.9608,1.9608,0,0
XDRRON,D,19990423,000000,1.9644,1.9644,1.9644,1.9644,0,0
XDRRON,D,19990426,000000,1.9423,1.9423,1.9423,1.9423,0,0
XDRRON,D,19990427,000000,1.9497,1.9497,1.9497,1.9497,0,0
XDRRON,D,19990428,000000,1.9774,1.9774,1.9774,1.9774,0,0
XDRRON,D,19990429,000000,1.9724,1.9724,1.9724,1.9724,0,0
XDRRON,D,19990430,000000,1.986,1.986,1.986,1.986,0,0
XDRRON,D,19990504,000000,1.9683,1.9683,1.9683,1.9683,0,0
XDRRON,D,19990505,000000,1.9913,1.9913,1.9913,1.9913,0,0
XDRRON,D,19990506,000000,2.01,2.01,2.01,2.01,0,0
XDRRON,D,19990507,000000,1.9891,1.9891,1.9891,1.9891,0,0
XDRRON,D,19990510,000000,1.9795,1.9795,1.9795,1.9795,0,0
XDRRON,D,19990511,000000,1.9931,1.9931,1.9931,1.9931,0,0
XDRRON,D,19990512,000000,1.9729,1.9729,1.9729,1.9729,0,0
XDRRON,D,19990513,000000,1.9797,1.9797,1.9797,1.9797,0,0
XDRRON,D,19990514,000000,1.9918,1.9918,1.9918,1.9918,0,0
XDRRON,D,19990517,000000,1.9908,1.9908,1.9908,1.9908,0,0
XDRRON,D,19990518,000000,2.0452,2.0452,2.0452,2.0452,0,0
XDRRON,D,19990519,000000,2.0324,2.0324,2.0324,2.0324,0,0
XDRRON,D,19990520,000000,2.0369,2.0369,2.0369,2.0369,0,0
XDRRON,D,19990521,000000,2.0248,2.0248,2.0248,2.0248,0,0
XDRRON,D,19990524,000000,2.0363,2.0363,2.0363,2.0363,0,0
XDRRON,D,19990525,000000,2.0426,2.0426,2.0426,2.0426,0,0
XDRRON,D,19990526,000000,2.0318,2.0318,2.0318,2.0318,0,0
XDRRON,D,19990527,000000,2.0385,2.0385,2.0385,2.0385,0,0
XDRRON,D,19990528,000000,2.0359,2.0359,2.0359,2.0359,0,0
XDRRON,D,19990531,000000,2.0537,2.0537,2.0537,2.0537,0,0
XDRRON,D,19990601,000000,2.0485,2.0485,2.0485,2.0485,0,0
XDRRON,D,19990602,000000,2.0465,2.0465,2.0465,2.0465,0,0
XDRRON,D,19990604,000000,2.0541,2.0541,2.0541,2.0541,0,0
XDRRON,D,19990607,000000,2.064,2.064,2.064,2.064,0,0
XDRRON,D,19990608,000000,2.0836,2.0836,2.0836,2.0836,0,0
XDRRON,D,19990609,000000,2.082,2.082,2.082,2.082,0,0
XDRRON,D,19990610,000000,2.0917,2.0917,2.0917,2.0917,0,0
XDRRON,D,19990611,000000,2.0928,2.0928,2.0928,2.0928,0,0
XDRRON,D,19990614,000000,2.0843,2.0843,2.0843,2.0843,0,0
XDRRON,D,19990615,000000,2.0699,2.0699,2.0699,2.0699,0,0
XDRRON,D,19990616,000000,2.0729,2.0729,2.0729,2.0729,0,0
XDRRON,D,19990617,000000,2.0766,2.0766,2.0766,2.0766,0,0
XDRRON,D,19990618,000000,2.0686,2.0686,2.0686,2.0686,0,0
XDRRON,D,19990621,000000,2.088,2.088,2.088,2.088,0,0
XDRRON,D,19990622,000000,2.0672,2.0672,2.0672,2.0672,0,0
XDRRON,D,19990623,000000,2.0586,2.0586,2.0586,2.0586,0,0
XDRRON,D,19990624,000000,2.0725,2.0725,2.0725,2.0725,0,0
XDRRON,D,19990625,000000,2.0798,2.0798,2.0798,2.0798,0,0
XDRRON,D,19990628,000000,2.0731,2.0731,2.0731,2.0731,0,0
XDRRON,D,19990629,000000,2.0785,2.0785,2.0785,2.0785,0,0
XDRRON,D,19990630,000000,2.0665,2.0665,2.0665,2.0665,0,0
XDRRON,D,19990701,000000,2.0758,2.0758,2.0758,2.0758,0,0
XDRRON,D,19990702,000000,2.0525,2.0525,2.0525,2.0525,0,0
XDRRON,D,19990705,000000,2.0772,2.0772,2.0772,2.0772,0,0
XDRRON,D,19990706,000000,2.0725,2.0725,2.0725,2.0725,0,0
XDRRON,D,19990707,000000,2.0717,2.0717,2.0717,2.0717,0,0
XDRRON,D,19990708,000000,2.0594,2.0594,2.0594,2.0594,0,0
XDRRON,D,19990709,000000,2.0607,2.0607,2.0607,2.0607,0,0
XDRRON,D,19990712,000000,2.05,2.05,2.05,2.05,0,0
XDRRON,D,19990713,000000,2.058,2.058,2.058,2.058,0,0
XDRRON,D,19990714,000000,2.0578,2.0578,2.0578,2.0578,0,0
XDRRON,D,19990715,000000,2.0838,2.0838,2.0838,2.0838,0,0
XDRRON,D,19990716,000000,2.0767,2.0767,2.0767,2.0767,0,0
XDRRON,D,19990719,000000,2.0696,2.0696,2.0696,2.0696,0,0
XDRRON,D,19990720,000000,2.1272,2.1272,2.1272,2.1272,0,0
XDRRON,D,19990721,000000,2.1076,2.1076,2.1076,2.1076,0,0
XDRRON,D,19990722,000000,2.1063,2.1063,2.1063,2.1063,0,0
XDRRON,D,19990723,000000,2.1096,2.1096,2.1096,2.1096,0,0
XDRRON,D,19990726,000000,2.1182,2.1182,2.1182,2.1182,0,0
XDRRON,D,19990727,000000,2.1147,2.1147,2.1147,2.1147,0,0
XDRRON,D,19990728,000000,2.1163,2.1163,2.1163,2.1163,0,0
XDRRON,D,19990729,000000,2.1457,2.1457,2.1457,2.1457,0,0
XDRRON,D,19990730,000000,2.1524,2.1524,2.1524,2.1524,0,0
XDRRON,D,19990802,000000,2.1391,2.1391,2.1391,2.1391,0,0
XDRRON,D,19990803,000000,2.1378,2.1378,2.1378,2.1378,0,0
XDRRON,D,19990804,000000,2.164,2.164,2.164,2.164,0,0
XDRRON,D,19990805,000000,2.1573,2.1573,2.1573,2.1573,0,0
XDRRON,D,19990806,000000,2.1423,2.1423,2.1423,2.1423,0,0
XDRRON,D,19990809,000000,2.1366,2.1366,2.1366,2.1366,0,0
XDRRON,D,19990810,000000,2.1469,2.1469,2.1469,2.1469,0,0
XDRRON,D,19990811,000000,2.1466,2.1466,2.1466,2.1466,0,0
XDRRON,D,19990812,000000,2.1391,2.1391,2.1391,2.1391,0,0
XDRRON,D,19990813,000000,2.1446,2.1446,2.1446,2.1446,0,0
XDRRON,D,19990816,000000,2.1325,2.1325,2.1325,2.1325,0,0
XDRRON,D,19990817,000000,2.1318,2.1318,2.1318,2.1318,0,0
XDRRON,D,19990818,000000,2.1386,2.1386,2.1386,2.1386,0,0
XDRRON,D,19990819,000000,2.1514,2.1514,2.1514,2.1514,0,0
XDRRON,D,19990820,000000,2.1859,2.1859,2.1859,2.1859,0,0
XDRRON,D,19990823,000000,2.1654,2.1654,2.1654,2.1654,0,0
XDRRON,D,19990824,000000,2.1328,2.1328,2.1328,2.1328,0,0
XDRRON,D,19990825,000000,2.1502,2.1502,2.1502,2.1502,0,0
XDRRON,D,19990826,000000,2.1538,2.1538,2.1538,2.1538,0,0
XDRRON,D,19990827,000000,2.1579,2.1579,2.1579,2.1579,0,0
XDRRON,D,19990830,000000,2.1698,2.1698,2.1698,2.1698,0,0
XDRRON,D,19990831,000000,2.1813,2.1813,2.1813,2.1813,0,0
XDRRON,D,19990901,000000,2.1828,2.1828,2.1828,2.1828,0,0
XDRRON,D,19990902,000000,2.1835,2.1835,2.1835,2.1835,0,0
XDRRON,D,19990903,000000,2.1964,2.1964,2.1964,2.1964,0,0
XDRRON,D,19990906,000000,2.1677,2.1677,2.1677,2.1677,0,0
XDRRON,D,19990907,000000,2.1676,2.1676,2.1676,2.1676,0,0
XDRRON,D,19990908,000000,2.1845,2.1845,2.1845,2.1845,0,0
XDRRON,D,19990909,000000,2.1898,2.1898,2.1898,2.1898,0,0
XDRRON,D,19990910,000000,2.1849,2.1849,2.1849,2.1849,0,0
XDRRON,D,19990913,000000,2.1413,2.1413,2.1413,2.1413,0,0
XDRRON,D,19990914,000000,2.1926,2.1926,2.1926,2.1926,0,0
XDRRON,D,19990915,000000,2.1994,2.1994,2.1994,2.1994,0,0
XDRRON,D,19990916,000000,2.2177,2.2177,2.2177,2.2177,0,0
XDRRON,D,19990917,000000,2.2096,2.2096,2.2096,2.2096,0,0
XDRRON,D,19990920,000000,2.2171,2.2171,2.2171,2.2171,0,0
XDRRON,D,19990921,000000,2.2043,2.2043,2.2043,2.2043,0,0
XDRRON,D,19990922,000000,2.2421,2.2421,2.2421,2.2421,0,0
XDRRON,D,19990923,000000,2.2191,2.2191,2.2191,2.2191,0,0
XDRRON,D,19990924,000000,2.2283,2.2283,2.2283,2.2283,0,0
XDRRON,D,19990927,000000,2.2186,2.2186,2.2186,2.2186,0,0
XDRRON,D,19990928,000000,2.2323,2.2323,2.2323,2.2323,0,0
XDRRON,D,19990929,000000,2.2273,2.2273,2.2273,2.2273,0,0
XDRRON,D,19990930,000000,2.2476,2.2476,2.2476,2.2476,0,0
XDRRON,D,19991001,000000,2.241,2.241,2.241,2.241,0,0
XDRRON,D,19991004,000000,2.2324,2.2324,2.2324,2.2324,0,0
XDRRON,D,19991005,000000,2.2272,2.2272,2.2272,2.2272,0,0
XDRRON,D,19991006,000000,2.2381,2.2381,2.2381,2.2381,0,0
XDRRON,D,19991007,000000,2.2254,2.2254,2.2254,2.2254,0,0
XDRRON,D,19991008,000000,2.2189,2.2189,2.2189,2.2189,0,0
XDRRON,D,19991011,000000,2.2183,2.2183,2.2183,2.2183,0,0
XDRRON,D,19991012,000000,2.2207,2.2207,2.2207,2.2207,0,0
XDRRON,D,19991013,000000,2.2455,2.2455,2.2455,2.2455,0,0
XDRRON,D,19991014,000000,2.2267,2.2267,2.2267,2.2267,0,0
XDRRON,D,19991015,000000,2.2487,2.2487,2.2487,2.2487,0,0
XDRRON,D,19991018,000000,2.2417,2.2417,2.2417,2.2417,0,0
XDRRON,D,19991019,000000,2.2411,2.2411,2.2411,2.2411,0,0
XDRRON,D,19991020,000000,2.2853,2.2853,2.2853,2.2853,0,0
XDRRON,D,19991021,000000,2.2852,2.2852,2.2852,2.2852,0,0
XDRRON,D,19991022,000000,2.293,2.293,2.293,2.293,0,0
XDRRON,D,19991025,000000,2.2744,2.2744,2.2744,2.2744,0,0
XDRRON,D,19991026,000000,2.2843,2.2843,2.2843,2.2843,0,0
XDRRON,D,19991027,000000,2.2871,2.2871,2.2871,2.2871,0,0
XDRRON,D,19991028,000000,2.2814,2.2814,2.2814,2.2814,0,0
XDRRON,D,19991029,000000,2.2819,2.2819,2.2819,2.2819,0,0
XDRRON,D,19991102,000000,2.3024,2.3024,2.3024,2.3024,0,0
XDRRON,D,19991103,000000,2.3124,2.3124,2.3124,2.3124,0,0
XDRRON,D,19991104,000000,2.3167,2.3167,2.3167,2.3167,0,0
XDRRON,D,19991105,000000,2.2908,2.2908,2.2908,2.2908,0,0
XDRRON,D,19991108,000000,2.3107,2.3107,2.3107,2.3107,0,0
XDRRON,D,19991109,000000,2.3088,2.3088,2.3088,2.3088,0,0
XDRRON,D,19991110,000000,2.3161,2.3161,2.3161,2.3161,0,0
XDRRON,D,19991115,000000,2.3187,2.3187,2.3187,2.3187,0,0
XDRRON,D,19991116,000000,2.3383,2.3383,2.3383,2.3383,0,0
XDRRON,D,19991117,000000,2.403,2.403,2.403,2.403,0,0
XDRRON,D,19991118,000000,2.3975,2.3975,2.3975,2.3975,0,0
XDRRON,D,19991119,000000,2.3848,2.3848,2.3848,2.3848,0,0
XDRRON,D,19991122,000000,2.4091,2.4091,2.4091,2.4091,0,0
XDRRON,D,19991123,000000,2.4131,2.4131,2.4131,2.4131,0,0
XDRRON,D,19991124,000000,2.3877,2.3877,2.3877,2.3877,0,0
XDRRON,D,19991125,000000,2.3948,2.3948,2.3948,2.3948,0,0
XDRRON,D,19991126,000000,2.3789,2.3789,2.3789,2.3789,0,0
XDRRON,D,19991129,000000,2.3835,2.3835,2.3835,2.3835,0,0
XDRRON,D,19991130,000000,2.4093,2.4093,2.4093,2.4093,0,0
XDRRON,D,19991201,000000,2.4542,2.4542,2.4542,2.4542,0,0
XDRRON,D,19991202,000000,2.4476,2.4476,2.4476,2.4476,0,0
XDRRON,D,19991203,000000,2.3929,2.3929,2.3929,2.3929,0,0
XDRRON,D,19991206,000000,2.4126,2.4126,2.4126,2.4126,0,0
XDRRON,D,19991207,000000,2.4519,2.4519,2.4519,2.4519,0,0
XDRRON,D,19991208,000000,2.4326,2.4326,2.4326,2.4326,0,0
XDRRON,D,19991209,000000,2.4306,2.4306,2.4306,2.4306,0,0
XDRRON,D,19991210,000000,2.3982,2.3982,2.3982,2.3982,0,0
XDRRON,D,19991213,000000,2.4089,2.4089,2.4089,2.4089,0,0
XDRRON,D,19991214,000000,2.3995,2.3995,2.3995,2.3995,0,0
XDRRON,D,19991215,000000,2.4003,2.4003,2.4003,2.4003,0,0
XDRRON,D,19991216,000000,2.4279,2.4279,2.4279,2.4279,0,0
XDRRON,D,19991217,000000,2.4276,2.4276,2.4276,2.4276,0,0
XDRRON,D,19991220,000000,2.3994,2.3994,2.3994,2.3994,0,0
XDRRON,D,19991221,000000,2.3998,2.3998,2.3998,2.3998,0,0
XDRRON,D,19991222,000000,2.4081,2.4081,2.4081,2.4081,0,0
XDRRON,D,19991223,000000,2.4211,2.4211,2.4211,2.4211,0,0
XDRRON,D,19991224,000000,2.4318,2.4318,2.4318,2.4318,0,0
XDRRON,D,19991227,000000,2.4285,2.4285,2.4285,2.4285,0,0
XDRRON,D,19991228,000000,2.4153,2.4153,2.4153,2.4153,0,0
XDRRON,D,19991229,000000,2.4489,2.4489,2.4489,2.4489,0,0
XDRRON,D,19991230,000000,2.4451,2.4451,2.4451,2.4451,0,0
XDRRON,D,20000103,000000,2.4633,2.4633,2.4633,2.4633,0,0
XDRRON,D,20000104,000000,2.4908,2.4908,2.4908,2.4908,0,0
XDRRON,D,20000105,000000,2.4974,2.4974,2.4974,2.4974,0,0
XDRRON,D,20000106,000000,2.4708,2.4708,2.4708,2.4708,0,0
XDRRON,D,20000107,000000,2.4527,2.4527,2.4527,2.4527,0,0
XDRRON,D,20000110,000000,2.4589,2.4589,2.4589,2.4589,0,0
XDRRON,D,20000111,000000,2.4801,2.4801,2.4801,2.4801,0,0
XDRRON,D,20000112,000000,2.483,2.483,2.483,2.483,0,0
XDRRON,D,20000113,000000,2.466,2.466,2.466,2.466,0,0
XDRRON,D,20000114,000000,2.4609,2.4609,2.4609,2.4609,0,0
XDRRON,D,20000117,000000,2.4435,2.4435,2.4435,2.4435,0,0
XDRRON,D,20000118,000000,2.4371,2.4371,2.4371,2.4371,0,0
XDRRON,D,20000119,000000,2.4604,2.4604,2.4604,2.4604,0,0
XDRRON,D,20000120,000000,2.4507,2.4507,2.4507,2.4507,0,0
XDRRON,D,20000121,000000,2.4708,2.4708,2.4708,2.4708,0,0
XDRRON,D,20000124,000000,2.4545,2.4545,2.4545,2.4545,0,0
XDRRON,D,20000125,000000,2.4702,2.4702,2.4702,2.4702,0,0
XDRRON,D,20000126,000000,2.4679,2.4679,2.4679,2.4679,0,0
XDRRON,D,20000127,000000,2.4623,2.4623,2.4623,2.4623,0,0
XDRRON,D,20000128,000000,2.4286,2.4286,2.4286,2.4286,0,0
XDRRON,D,20000131,000000,2.4414,2.4414,2.4414,2.4414,0,0
XDRRON,D,20000201,000000,2.424,2.424,2.424,2.424,0,0
XDRRON,D,20000202,000000,2.4344,2.4344,2.4344,2.4344,0,0
XDRRON,D,20000203,000000,2.433,2.433,2.433,2.433,0,0
XDRRON,D,20000204,000000,2.4826,2.4826,2.4826,2.4826,0,0
XDRRON,D,20000207,000000,2.4521,2.4521,2.4521,2.4521,0,0
XDRRON,D,20000208,000000,2.4566,2.4566,2.4566,2.4566,0,0
XDRRON,D,20000209,000000,2.4555,2.4555,2.4555,2.4555,0,0
XDRRON,D,20000210,000000,2.4639,2.4639,2.4639,2.4639,0,0
XDRRON,D,20000211,000000,2.4673,2.4673,2.4673,2.4673,0,0
XDRRON,D,20000214,000000,2.485,2.485,2.485,2.485,0,0
XDRRON,D,20000215,000000,2.4513,2.4513,2.4513,2.4513,0,0
XDRRON,D,20000216,000000,2.4703,2.4703,2.4703,2.4703,0,0
XDRRON,D,20000217,000000,2.4935,2.4935,2.4935,2.4935,0,0
XDRRON,D,20000218,000000,2.4652,2.4652,2.4652,2.4652,0,0
XDRRON,D,20000221,000000,2.4766,2.4766,2.4766,2.4766,0,0
XDRRON,D,20000222,000000,2.5082,2.5082,2.5082,2.5082,0,0
XDRRON,D,20000223,000000,2.5231,2.5231,2.5231,2.5231,0,0
XDRRON,D,20000224,000000,2.4694,2.4694,2.4694,2.4694,0,0
XDRRON,D,20000225,000000,2.4814,2.4814,2.4814,2.4814,0,0
XDRRON,D,20000228,000000,2.4544,2.4544,2.4544,2.4544,0,0
XDRRON,D,20000229,000000,2.5101,2.5101,2.5101,2.5101,0,0
XDRRON,D,20000301,000000,2.5172,2.5172,2.5172,2.5172,0,0
XDRRON,D,20000302,000000,2.5037,2.5037,2.5037,2.5037,0,0
XDRRON,D,20000303,000000,2.4722,2.4722,2.4722,2.4722,0,0
XDRRON,D,20000306,000000,2.4821,2.4821,2.4821,2.4821,0,0
XDRRON,D,20000307,000000,2.477,2.477,2.477,2.477,0,0
XDRRON,D,20000308,000000,2.5389,2.5389,2.5389,2.5389,0,0
XDRRON,D,20000309,000000,2.521,2.521,2.521,2.521,0,0
XDRRON,D,20000310,000000,2.5253,2.5253,2.5253,2.5253,0,0
XDRRON,D,20000313,000000,2.5385,2.5385,2.5385,2.5385,0,0
XDRRON,D,20000314,000000,2.5045,2.5045,2.5045,2.5045,0,0
XDRRON,D,20000315,000000,2.54,2.54,2.54,2.54,0,0
XDRRON,D,20000316,000000,2.5466,2.5466,2.5466,2.5466,0,0
XDRRON,D,20000317,000000,2.5447,2.5447,2.5447,2.5447,0,0
XDRRON,D,20000320,000000,2.5547,2.5547,2.5547,2.5547,0,0
XDRRON,D,20000321,000000,2.5384,2.5384,2.5384,2.5384,0,0
XDRRON,D,20000322,000000,2.5674,2.5674,2.5674,2.5674,0,0
XDRRON,D,20000323,000000,2.5443,2.5443,2.5443,2.5443,0,0
XDRRON,D,20000324,000000,2.5525,2.5525,2.5525,2.5525,0,0
XDRRON,D,20000327,000000,2.5701,2.5701,2.5701,2.5701,0,0
XDRRON,D,20000328,000000,2.5419,2.5419,2.5419,2.5419,0,0
XDRRON,D,20000329,000000,2.5381,2.5381,2.5381,2.5381,0,0
XDRRON,D,20000330,000000,2.554,2.554,2.554,2.554,0,0
XDRRON,D,20000331,000000,2.5676,2.5676,2.5676,2.5676,0,0
XDRRON,D,20000403,000000,2.5638,2.5638,2.5638,2.5638,0,0
XDRRON,D,20000404,000000,2.5673,2.5673,2.5673,2.5673,0,0
XDRRON,D,20000405,000000,2.595,2.595,2.595,2.595,0,0
XDRRON,D,20000406,000000,2.5711,2.5711,2.5711,2.5711,0,0
XDRRON,D,20000407,000000,2.5746,2.5746,2.5746,2.5746,0,0
XDRRON,D,20000410,000000,2.5858,2.5858,2.5858,2.5858,0,0
XDRRON,D,20000411,000000,2.5888,2.5888,2.5888,2.5888,0,0
XDRRON,D,20000412,000000,2.5808,2.5808,2.5808,2.5808,0,0
XDRRON,D,20000413,000000,2.5975,2.5975,2.5975,2.5975,0,0
XDRRON,D,20000414,000000,2.6002,2.6002,2.6002,2.6002,0,0
XDRRON,D,20000417,000000,2.6098,2.6098,2.6098,2.6098,0,0
XDRRON,D,20000418,000000,2.5862,2.5862,2.5862,2.5862,0,0
XDRRON,D,20000419,000000,2.6011,2.6011,2.6011,2.6011,0,0
XDRRON,D,20000420,000000,2.5906,2.5906,2.5906,2.5906,0,0
XDRRON,D,20000421,000000,2.6043,2.6043,2.6043,2.6043,0,0
XDRRON,D,20000425,000000,2.6121,2.6121,2.6121,2.6121,0,0
XDRRON,D,20000426,000000,2.618,2.618,2.618,2.618,0,0
XDRRON,D,20000427,000000,2.6105,2.6105,2.6105,2.6105,0,0
XDRRON,D,20000428,000000,2.591,2.591,2.591,2.591,0,0
XDRRON,D,20000502,000000,2.6069,2.6069,2.6069,2.6069,0,0
XDRRON,D,20000504,000000,2.5888,2.5888,2.5888,2.5888,0,0
XDRRON,D,20000505,000000,2.586,2.586,2.586,2.586,0,0
XDRRON,D,20000508,000000,2.5973,2.5973,2.5973,2.5973,0,0
XDRRON,D,20000509,000000,2.598,2.598,2.598,2.598,0,0
XDRRON,D,20000510,000000,2.6705,2.6705,2.6705,2.6705,0,0
XDRRON,D,20000511,000000,2.6336,2.6336,2.6336,2.6336,0,0
XDRRON,D,20000512,000000,2.6237,2.6237,2.6237,2.6237,0,0
XDRRON,D,20000515,000000,2.646,2.646,2.646,2.646,0,0
