<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWNZD,D,19960312,000000,18.967,18.967,18.967,18.967,0,0
KRWNZD,D,19960313,000000,18.773,18.773,18.773,18.773,0,0
KRWNZD,D,19960314,000000,18.571,18.571,18.571,18.571,0,0
KRWNZD,D,19960315,000000,18.781,18.781,18.781,18.781,0,0
KRWNZD,D,19960318,000000,18.782,18.782,18.782,18.782,0,0
KRWNZD,D,19960319,000000,18.737,18.737,18.737,18.737,0,0
KRWNZD,D,19960320,000000,18.626,18.626,18.626,18.626,0,0
KRWNZD,D,19960321,000000,18.575,18.575,18.575,18.575,0,0
KRWNZD,D,19960322,000000,18.559,18.559,18.559,18.559,0,0
KRWNZD,D,19960325,000000,18.576,18.576,18.576,18.576,0,0
KRWNZD,D,19960326,000000,18.706,18.706,18.706,18.706,0,0
KRWNZD,D,19960327,000000,18.703,18.703,18.703,18.703,0,0
KRWNZD,D,19960328,000000,18.862,18.862,18.862,18.862,0,0
KRWNZD,D,19960329,000000,18.76,18.76,18.76,18.76,0,0
KRWNZD,D,19960401,000000,18.63,18.63,18.63,18.63,0,0
KRWNZD,D,19960402,000000,18.719,18.719,18.719,18.719,0,0
KRWNZD,D,19960403,000000,18.818,18.818,18.818,18.818,0,0
KRWNZD,D,19960404,000000,18.783,18.783,18.783,18.783,0,0
KRWNZD,D,19960405,000000,18.857,18.857,18.857,18.857,0,0
KRWNZD,D,19960409,000000,18.75,18.75,18.75,18.75,0,0
KRWNZD,D,19960410,000000,18.754,18.754,18.754,18.754,0,0
KRWNZD,D,19960411,000000,18.805,18.805,18.805,18.805,0,0
KRWNZD,D,19960412,000000,18.911,18.911,18.911,18.911,0,0
KRWNZD,D,19960415,000000,18.844,18.844,18.844,18.844,0,0
KRWNZD,D,19960416,000000,18.835,18.835,18.835,18.835,0,0
KRWNZD,D,19960417,000000,18.768,18.768,18.768,18.768,0,0
KRWNZD,D,19960418,000000,18.735,18.735,18.735,18.735,0,0
KRWNZD,D,19960419,000000,18.753,18.753,18.753,18.753,0,0
KRWNZD,D,19960422,000000,18.694,18.694,18.694,18.694,0,0
KRWNZD,D,19960423,000000,19.017,19.017,19.017,19.017,0,0
KRWNZD,D,19960424,000000,19.052,19.052,19.052,19.052,0,0
KRWNZD,D,19960425,000000,19.032,19.032,19.032,19.032,0,0
KRWNZD,D,19960426,000000,18.977,18.977,18.977,18.977,0,0
KRWNZD,D,19960429,000000,18.71,18.71,18.71,18.71,0,0
KRWNZD,D,19960430,000000,18.928,18.928,18.928,18.928,0,0
KRWNZD,D,19960506,000000,18.708,18.708,18.708,18.708,0,0
KRWNZD,D,19960507,000000,18.755,18.755,18.755,18.755,0,0
KRWNZD,D,19960508,000000,18.669,18.669,18.669,18.669,0,0
KRWNZD,D,19960509,000000,18.676,18.676,18.676,18.676,0,0
KRWNZD,D,19960510,000000,18.622,18.622,18.622,18.622,0,0
KRWNZD,D,19960513,000000,18.7,18.7,18.7,18.7,0,0
KRWNZD,D,19960514,000000,18.646,18.646,18.646,18.646,0,0
KRWNZD,D,19960515,000000,18.69,18.69,18.69,18.69,0,0
KRWNZD,D,19960516,000000,18.7,18.7,18.7,18.7,0,0
KRWNZD,D,19960517,000000,18.729,18.729,18.729,18.729,0,0
KRWNZD,D,19960520,000000,18.767,18.767,18.767,18.767,0,0
KRWNZD,D,19960521,000000,18.78,18.78,18.78,18.78,0,0
KRWNZD,D,19960522,000000,18.745,18.745,18.745,18.745,0,0
KRWNZD,D,19960523,000000,18.693,18.693,18.693,18.693,0,0
KRWNZD,D,19960524,000000,18.725,18.725,18.725,18.725,0,0
KRWNZD,D,19960527,000000,18.672,18.672,18.672,18.672,0,0
KRWNZD,D,19960528,000000,18.538,18.538,18.538,18.538,0,0
KRWNZD,D,19960529,000000,18.513,18.513,18.513,18.513,0,0
KRWNZD,D,19960530,000000,18.568,18.568,18.568,18.568,0,0
KRWNZD,D,19960531,000000,18.662,18.662,18.662,18.662,0,0
KRWNZD,D,19960603,000000,18.691,18.691,18.691,18.691,0,0
KRWNZD,D,19960604,000000,18.716,18.716,18.716,18.716,0,0
KRWNZD,D,19960605,000000,18.766,18.766,18.766,18.766,0,0
KRWNZD,D,19960607,000000,18.934,18.934,18.934,18.934,0,0
KRWNZD,D,19960610,000000,18.796,18.796,18.796,18.796,0,0
KRWNZD,D,19960611,000000,18.729,18.729,18.729,18.729,0,0
KRWNZD,D,19960612,000000,18.695,18.695,18.695,18.695,0,0
KRWNZD,D,19960613,000000,18.617,18.617,18.617,18.617,0,0
KRWNZD,D,19960614,000000,18.599,18.599,18.599,18.599,0,0
KRWNZD,D,19960617,000000,18.545,18.545,18.545,18.545,0,0
KRWNZD,D,19960618,000000,18.556,18.556,18.556,18.556,0,0
KRWNZD,D,19960619,000000,18.472,18.472,18.472,18.472,0,0
KRWNZD,D,19960620,000000,18.254,18.254,18.254,18.254,0,0
KRWNZD,D,19960621,000000,18.259,18.259,18.259,18.259,0,0
KRWNZD,D,19960624,000000,18.191,18.191,18.191,18.191,0,0
KRWNZD,D,19960625,000000,18.111,18.111,18.111,18.111,0,0
KRWNZD,D,19960626,000000,18.108,18.108,18.108,18.108,0,0
KRWNZD,D,19960627,000000,18.078,18.078,18.078,18.078,0,0
KRWNZD,D,19960628,000000,17.906,17.906,17.906,17.906,0,0
KRWNZD,D,19960701,000000,17.989,17.989,17.989,17.989,0,0
KRWNZD,D,19960702,000000,17.973,17.973,17.973,17.973,0,0
KRWNZD,D,19960703,000000,18.171,18.171,18.171,18.171,0,0
KRWNZD,D,19960704,000000,17.978,17.978,17.978,17.978,0,0
KRWNZD,D,19960705,000000,17.794,17.794,17.794,17.794,0,0
KRWNZD,D,19960708,000000,17.836,17.836,17.836,17.836,0,0
KRWNZD,D,19960709,000000,17.931,17.931,17.931,17.931,0,0
KRWNZD,D,19960710,000000,17.91,17.91,17.91,17.91,0,0
KRWNZD,D,19960711,000000,17.847,17.847,17.847,17.847,0,0
KRWNZD,D,19960712,000000,17.914,17.914,17.914,17.914,0,0
KRWNZD,D,19960715,000000,17.924,17.924,17.924,17.924,0,0
KRWNZD,D,19960716,000000,17.839,17.839,17.839,17.839,0,0
KRWNZD,D,19960717,000000,17.842,17.842,17.842,17.842,0,0
KRWNZD,D,19960718,000000,17.825,17.825,17.825,17.825,0,0
KRWNZD,D,19960719,000000,17.708,17.708,17.708,17.708,0,0
KRWNZD,D,19960722,000000,17.659,17.659,17.659,17.659,0,0
KRWNZD,D,19960723,000000,17.728,17.728,17.728,17.728,0,0
KRWNZD,D,19960724,000000,17.641,17.641,17.641,17.641,0,0
KRWNZD,D,19960725,000000,17.623,17.623,17.623,17.623,0,0
KRWNZD,D,19960726,000000,17.606,17.606,17.606,17.606,0,0
KRWNZD,D,19960729,000000,17.646,17.646,17.646,17.646,0,0
KRWNZD,D,19960730,000000,17.699,17.699,17.699,17.699,0,0
KRWNZD,D,19960731,000000,17.823,17.823,17.823,17.823,0,0
KRWNZD,D,19960801,000000,17.956,17.956,17.956,17.956,0,0
KRWNZD,D,19960802,000000,17.949,17.949,17.949,17.949,0,0
KRWNZD,D,19960805,000000,17.949,17.949,17.949,17.949,0,0
KRWNZD,D,19960806,000000,17.86,17.86,17.86,17.86,0,0
KRWNZD,D,19960807,000000,17.872,17.872,17.872,17.872,0,0
KRWNZD,D,19960808,000000,17.859,17.859,17.859,17.859,0,0
KRWNZD,D,19960809,000000,17.834,17.834,17.834,17.834,0,0
KRWNZD,D,19960812,000000,17.889,17.889,17.889,17.889,0,0
KRWNZD,D,19960813,000000,17.909,17.909,17.909,17.909,0,0
KRWNZD,D,19960814,000000,17.761,17.761,17.761,17.761,0,0
KRWNZD,D,19960816,000000,17.688,17.688,17.688,17.688,0,0
KRWNZD,D,19960819,000000,17.696,17.696,17.696,17.696,0,0
KRWNZD,D,19960820,000000,17.672,17.672,17.672,17.672,0,0
KRWNZD,D,19960821,000000,17.636,17.636,17.636,17.636,0,0
KRWNZD,D,19960822,000000,17.643,17.643,17.643,17.643,0,0
KRWNZD,D,19960823,000000,17.592,17.592,17.592,17.592,0,0
KRWNZD,D,19960826,000000,17.587,17.587,17.587,17.587,0,0
KRWNZD,D,19960827,000000,17.634,17.634,17.634,17.634,0,0
KRWNZD,D,19960828,000000,17.619,17.619,17.619,17.619,0,0
KRWNZD,D,19960829,000000,17.586,17.586,17.586,17.586,0,0
KRWNZD,D,19960830,000000,17.669,17.669,17.669,17.669,0,0
KRWNZD,D,19960902,000000,17.669,17.669,17.669,17.669,0,0
KRWNZD,D,19960903,000000,17.635,17.635,17.635,17.635,0,0
KRWNZD,D,19960904,000000,17.619,17.619,17.619,17.619,0,0
KRWNZD,D,19960905,000000,17.594,17.594,17.594,17.594,0,0
KRWNZD,D,19960906,000000,17.591,17.591,17.591,17.591,0,0
KRWNZD,D,19960909,000000,17.555,17.555,17.555,17.555,0,0
KRWNZD,D,19960910,000000,17.502,17.502,17.502,17.502,0,0
KRWNZD,D,19960911,000000,17.469,17.469,17.469,17.469,0,0
KRWNZD,D,19960912,000000,17.477,17.477,17.477,17.477,0,0
KRWNZD,D,19960913,000000,17.506,17.506,17.506,17.506,0,0
KRWNZD,D,19960916,000000,17.365,17.365,17.365,17.365,0,0
KRWNZD,D,19960917,000000,17.247,17.247,17.247,17.247,0,0
KRWNZD,D,19960918,000000,17.188,17.188,17.188,17.188,0,0
KRWNZD,D,19960919,000000,17.338,17.338,17.338,17.338,0,0
KRWNZD,D,19960920,000000,17.415,17.415,17.415,17.415,0,0
KRWNZD,D,19960923,000000,17.438,17.438,17.438,17.438,0,0
KRWNZD,D,19960924,000000,17.433,17.433,17.433,17.433,0,0
KRWNZD,D,19960925,000000,17.42,17.42,17.42,17.42,0,0
KRWNZD,D,19960926,000000,17.383,17.383,17.383,17.383,0,0
KRWNZD,D,19960927,000000,17.398,17.398,17.398,17.398,0,0
KRWNZD,D,19960930,000000,17.323,17.323,17.323,17.323,0,0
KRWNZD,D,19961001,000000,17.403,17.403,17.403,17.403,0,0
KRWNZD,D,19961002,000000,17.41,17.41,17.41,17.41,0,0
KRWNZD,D,19961003,000000,17.398,17.398,17.398,17.398,0,0
KRWNZD,D,19961004,000000,17.329,17.329,17.329,17.329,0,0
KRWNZD,D,19961007,000000,17.43,17.43,17.43,17.43,0,0
KRWNZD,D,19961008,000000,17.417,17.417,17.417,17.417,0,0
KRWNZD,D,19961009,000000,17.489,17.489,17.489,17.489,0,0
KRWNZD,D,19961010,000000,17.513,17.513,17.513,17.513,0,0
KRWNZD,D,19961011,000000,17.415,17.415,17.415,17.415,0,0
KRWNZD,D,19961014,000000,17.415,17.415,17.415,17.415,0,0
KRWNZD,D,19961015,000000,17.309,17.309,17.309,17.309,0,0
KRWNZD,D,19961016,000000,17.364,17.364,17.364,17.364,0,0
KRWNZD,D,19961017,000000,17.261,17.261,17.261,17.261,0,0
KRWNZD,D,19961018,000000,17.11,17.11,17.11,17.11,0,0
KRWNZD,D,19961021,000000,16.91,16.91,16.91,16.91,0,0
KRWNZD,D,19961022,000000,17.015,17.015,17.015,17.015,0,0
KRWNZD,D,19961023,000000,17.015,17.015,17.015,17.015,0,0
KRWNZD,D,19961024,000000,17.249,17.249,17.249,17.249,0,0
KRWNZD,D,19961025,000000,17.188,17.188,17.188,17.188,0,0
KRWNZD,D,19961028,000000,17.099,17.099,17.099,17.099,0,0
KRWNZD,D,19961029,000000,17.039,17.039,17.039,17.039,0,0
KRWNZD,D,19961030,000000,17.06,17.06,17.06,17.06,0,0
KRWNZD,D,19961031,000000,17.15,17.15,17.15,17.15,0,0
KRWNZD,D,19961104,000000,17.139,17.139,17.139,17.139,0,0
KRWNZD,D,19961105,000000,17.06,17.06,17.06,17.06,0,0
KRWNZD,D,19961106,000000,17.015,17.015,17.015,17.015,0,0
KRWNZD,D,19961107,000000,17.086,17.086,17.086,17.086,0,0
KRWNZD,D,19961108,000000,17.001,17.001,17.001,17.001,0,0
KRWNZD,D,19961112,000000,17.064,17.064,17.064,17.064,0,0
KRWNZD,D,19961113,000000,17.037,17.037,17.037,17.037,0,0
KRWNZD,D,19961114,000000,16.989,16.989,16.989,16.989,0,0
KRWNZD,D,19961115,000000,17.143,17.143,17.143,17.143,0,0
KRWNZD,D,19961118,000000,17.088,17.088,17.088,17.088,0,0
KRWNZD,D,19961119,000000,17.017,17.017,17.017,17.017,0,0
KRWNZD,D,19961120,000000,17.01,17.01,17.01,17.01,0,0
KRWNZD,D,19961121,000000,16.966,16.966,16.966,16.966,0,0
KRWNZD,D,19961122,000000,16.945,16.945,16.945,16.945,0,0
KRWNZD,D,19961125,000000,16.982,16.982,16.982,16.982,0,0
KRWNZD,D,19961126,000000,17.057,17.057,17.057,17.057,0,0
KRWNZD,D,19961127,000000,17.075,17.075,17.075,17.075,0,0
KRWNZD,D,19961128,000000,17.008,17.008,17.008,17.008,0,0
KRWNZD,D,19961129,000000,16.955,16.955,16.955,16.955,0,0
KRWNZD,D,19961202,000000,16.994,16.994,16.994,16.994,0,0
KRWNZD,D,19961203,000000,17.103,17.103,17.103,17.103,0,0
KRWNZD,D,19961204,000000,16.988,16.988,16.988,16.988,0,0
KRWNZD,D,19961205,000000,17.164,17.164,17.164,17.164,0,0
KRWNZD,D,19961206,000000,17.137,17.137,17.137,17.137,0,0
KRWNZD,D,19961209,000000,16.989,16.989,16.989,16.989,0,0
KRWNZD,D,19961210,000000,17.17,17.17,17.17,17.17,0,0
KRWNZD,D,19961211,000000,17.181,17.181,17.181,17.181,0,0
KRWNZD,D,19961212,000000,16.995,16.995,16.995,16.995,0,0
KRWNZD,D,19961213,000000,16.944,16.944,16.944,16.944,0,0
KRWNZD,D,19961216,000000,17.023,17.023,17.023,17.023,0,0
KRWNZD,D,19961217,000000,16.812,16.812,16.812,16.812,0,0
KRWNZD,D,19961218,000000,16.718,16.718,16.718,16.718,0,0
KRWNZD,D,19961219,000000,16.738,16.738,16.738,16.738,0,0
KRWNZD,D,19961220,000000,16.702,16.702,16.702,16.702,0,0
KRWNZD,D,19961223,000000,16.714,16.714,16.714,16.714,0,0
KRWNZD,D,19961224,000000,16.789,16.789,16.789,16.789,0,0
KRWNZD,D,19961230,000000,16.802,16.802,16.802,16.802,0,0
KRWNZD,D,19961231,000000,16.78,16.78,16.78,16.78,0,0
KRWNZD,D,19970102,000000,16.767,16.767,16.767,16.767,0,0
KRWNZD,D,19970103,000000,16.786,16.786,16.786,16.786,0,0
KRWNZD,D,19970106,000000,16.758,16.758,16.758,16.758,0,0
KRWNZD,D,19970107,000000,16.702,16.702,16.702,16.702,0,0
KRWNZD,D,19970108,000000,16.763,16.763,16.763,16.763,0,0
KRWNZD,D,19970109,000000,16.715,16.715,16.715,16.715,0,0
KRWNZD,D,19970110,000000,16.75,16.75,16.75,16.75,0,0
KRWNZD,D,19970113,000000,16.785,16.785,16.785,16.785,0,0
KRWNZD,D,19970114,000000,16.784,16.784,16.784,16.784,0,0
KRWNZD,D,19970115,000000,16.759,16.759,16.759,16.759,0,0
KRWNZD,D,19970116,000000,16.69,16.69,16.69,16.69,0,0
KRWNZD,D,19970117,000000,16.647,16.647,16.647,16.647,0,0
KRWNZD,D,19970120,000000,16.658,16.658,16.658,16.658,0,0
KRWNZD,D,19970121,000000,16.691,16.691,16.691,16.691,0,0
KRWNZD,D,19970122,000000,16.619,16.619,16.619,16.619,0,0
KRWNZD,D,19970123,000000,16.815,16.815,16.815,16.815,0,0
KRWNZD,D,19970124,000000,16.886,16.886,16.886,16.886,0,0
KRWNZD,D,19970127,000000,16.942,16.942,16.942,16.942,0,0
KRWNZD,D,19970128,000000,16.989,16.989,16.989,16.989,0,0
KRWNZD,D,19970129,000000,16.914,16.914,16.914,16.914,0,0
KRWNZD,D,19970130,000000,16.793,16.793,16.793,16.793,0,0
KRWNZD,D,19970131,000000,16.828,16.828,16.828,16.828,0,0
KRWNZD,D,19970203,000000,16.773,16.773,16.773,16.773,0,0
KRWNZD,D,19970204,000000,16.683,16.683,16.683,16.683,0,0
KRWNZD,D,19970205,000000,16.652,16.652,16.652,16.652,0,0
KRWNZD,D,19970206,000000,16.753,16.753,16.753,16.753,0,0
KRWNZD,D,19970207,000000,16.844,16.844,16.844,16.844,0,0
KRWNZD,D,19970210,000000,16.85,16.85,16.85,16.85,0,0
KRWNZD,D,19970211,000000,16.757,16.757,16.757,16.757,0,0
KRWNZD,D,19970212,000000,16.76,16.76,16.76,16.76,0,0
KRWNZD,D,19970213,000000,16.473,16.473,16.473,16.473,0,0
KRWNZD,D,19970214,000000,16.48,16.48,16.48,16.48,0,0
KRWNZD,D,19970217,000000,16.391,16.391,16.391,16.391,0,0
KRWNZD,D,19970218,000000,16.702,16.702,16.702,16.702,0,0
KRWNZD,D,19970219,000000,16.901,16.901,16.901,16.901,0,0
KRWNZD,D,19970220,000000,16.88,16.88,16.88,16.88,0,0
KRWNZD,D,19970221,000000,16.84,16.84,16.84,16.84,0,0
KRWNZD,D,19970224,000000,16.617,16.617,16.617,16.617,0,0
KRWNZD,D,19970225,000000,16.679,16.679,16.679,16.679,0,0
KRWNZD,D,19970226,000000,16.753,16.753,16.753,16.753,0,0
KRWNZD,D,19970227,000000,16.795,16.795,16.795,16.795,0,0
KRWNZD,D,19970228,000000,16.738,16.738,16.738,16.738,0,0
KRWNZD,D,19970303,000000,16.573,16.573,16.573,16.573,0,0
KRWNZD,D,19970304,000000,16.436,16.436,16.436,16.436,0,0
KRWNZD,D,19970305,000000,16.433,16.433,16.433,16.433,0,0
KRWNZD,D,19970306,000000,16.375,16.375,16.375,16.375,0,0
KRWNZD,D,19970307,000000,16.354,16.354,16.354,16.354,0,0
KRWNZD,D,19970310,000000,16.282,16.282,16.282,16.282,0,0
KRWNZD,D,19970311,000000,16.182,16.182,16.182,16.182,0,0
KRWNZD,D,19970312,000000,16.22,16.22,16.22,16.22,0,0
KRWNZD,D,19970313,000000,16.297,16.297,16.297,16.297,0,0
KRWNZD,D,19970314,000000,16.318,16.318,16.318,16.318,0,0
KRWNZD,D,19970317,000000,16.366,16.366,16.366,16.366,0,0
KRWNZD,D,19970318,000000,16.354,16.354,16.354,16.354,0,0
KRWNZD,D,19970319,000000,16.391,16.391,16.391,16.391,0,0
KRWNZD,D,19970320,000000,16.371,16.371,16.371,16.371,0,0
KRWNZD,D,19970321,000000,16.303,16.303,16.303,16.303,0,0
KRWNZD,D,19970324,000000,16.171,16.171,16.171,16.171,0,0
KRWNZD,D,19970325,000000,16.213,16.213,16.213,16.213,0,0
KRWNZD,D,19970326,000000,16.225,16.225,16.225,16.225,0,0
KRWNZD,D,19970327,000000,16.134,16.134,16.134,16.134,0,0
KRWNZD,D,19970328,000000,16.134,16.134,16.134,16.134,0,0
KRWNZD,D,19970401,000000,16.038,16.038,16.038,16.038,0,0
KRWNZD,D,19970402,000000,16.069,16.069,16.069,16.069,0,0
KRWNZD,D,19970403,000000,16.14,16.14,16.14,16.14,0,0
KRWNZD,D,19970404,000000,16.23,16.23,16.23,16.23,0,0
KRWNZD,D,19970407,000000,16.266,16.266,16.266,16.266,0,0
KRWNZD,D,19970408,000000,16.274,16.274,16.274,16.274,0,0
KRWNZD,D,19970409,000000,16.15,16.15,16.15,16.15,0,0
KRWNZD,D,19970410,000000,16.214,16.214,16.214,16.214,0,0
KRWNZD,D,19970411,000000,16.208,16.208,16.208,16.208,0,0
KRWNZD,D,19970414,000000,16.187,16.187,16.187,16.187,0,0
KRWNZD,D,19970415,000000,16.281,16.281,16.281,16.281,0,0
KRWNZD,D,19970416,000000,16.311,16.311,16.311,16.311,0,0
KRWNZD,D,19970417,000000,16.273,16.273,16.273,16.273,0,0
KRWNZD,D,19970418,000000,16.209,16.209,16.209,16.209,0,0
KRWNZD,D,19970421,000000,16.162,16.162,16.162,16.162,0,0
KRWNZD,D,19970422,000000,16.162,16.162,16.162,16.162,0,0
KRWNZD,D,19970423,000000,16.197,16.197,16.197,16.197,0,0
KRWNZD,D,19970424,000000,16.209,16.209,16.209,16.209,0,0
KRWNZD,D,19970425,000000,16.18,16.18,16.18,16.18,0,0
KRWNZD,D,19970428,000000,16.16,16.16,16.16,16.16,0,0
KRWNZD,D,19970429,000000,16.162,16.162,16.162,16.162,0,0
KRWNZD,D,19970430,000000,16.218,16.218,16.218,16.218,0,0
KRWNZD,D,19970505,000000,16.29,16.29,16.29,16.29,0,0
KRWNZD,D,19970506,000000,16.294,16.294,16.294,16.294,0,0
KRWNZD,D,19970507,000000,16.347,16.347,16.347,16.347,0,0
KRWNZD,D,19970508,000000,16.374,16.374,16.374,16.374,0,0
KRWNZD,D,19970509,000000,16.291,16.291,16.291,16.291,0,0
KRWNZD,D,19970512,000000,16.161,16.161,16.161,16.161,0,0
KRWNZD,D,19970513,000000,16.161,16.161,16.161,16.161,0,0
KRWNZD,D,19970514,000000,16.161,16.161,16.161,16.161,0,0
KRWNZD,D,19970515,000000,16.131,16.131,16.131,16.131,0,0
KRWNZD,D,19970516,000000,16.227,16.227,16.227,16.227,0,0
KRWNZD,D,19970519,000000,16.227,16.227,16.227,16.227,0,0
KRWNZD,D,19970520,000000,16.221,16.221,16.221,16.221,0,0
KRWNZD,D,19970521,000000,16.164,16.164,16.164,16.164,0,0
KRWNZD,D,19970522,000000,16.203,16.203,16.203,16.203,0,0
KRWNZD,D,19970523,000000,16.248,16.248,16.248,16.248,0,0
KRWNZD,D,19970526,000000,16.182,16.182,16.182,16.182,0,0
KRWNZD,D,19970527,000000,16.271,16.271,16.271,16.271,0,0
KRWNZD,D,19970528,000000,16.279,16.279,16.279,16.279,0,0
KRWNZD,D,19970530,000000,16.296,16.296,16.296,16.296,0,0
KRWNZD,D,19970602,000000,16.336,16.336,16.336,16.336,0,0
KRWNZD,D,19970603,000000,16.341,16.341,16.341,16.341,0,0
KRWNZD,D,19970604,000000,16.331,16.331,16.331,16.331,0,0
KRWNZD,D,19970605,000000,16.397,16.397,16.397,16.397,0,0
KRWNZD,D,19970606,000000,16.329,16.329,16.329,16.329,0,0
KRWNZD,D,19970609,000000,16.288,16.288,16.288,16.288,0,0
KRWNZD,D,19970610,000000,16.272,16.272,16.272,16.272,0,0
KRWNZD,D,19970611,000000,16.293,16.293,16.293,16.293,0,0
KRWNZD,D,19970612,000000,16.286,16.286,16.286,16.286,0,0
KRWNZD,D,19970613,000000,16.354,16.354,16.354,16.354,0,0
KRWNZD,D,19970616,000000,16.328,16.328,16.328,16.328,0,0
KRWNZD,D,19970617,000000,16.36,16.36,16.36,16.36,0,0
KRWNZD,D,19970618,000000,16.354,16.354,16.354,16.354,0,0
KRWNZD,D,19970619,000000,16.411,16.411,16.411,16.411,0,0
KRWNZD,D,19970620,000000,16.475,16.475,16.475,16.475,0,0
KRWNZD,D,19970623,000000,16.524,16.524,16.524,16.524,0,0
KRWNZD,D,19970624,000000,16.496,16.496,16.496,16.496,0,0
KRWNZD,D,19970625,000000,16.465,16.465,16.465,16.465,0,0
KRWNZD,D,19970626,000000,16.418,16.418,16.418,16.418,0,0
KRWNZD,D,19970627,000000,16.619,16.619,16.619,16.619,0,0
KRWNZD,D,19970630,000000,16.621,16.621,16.621,16.621,0,0
KRWNZD,D,19970701,000000,16.621,16.621,16.621,16.621,0,0
KRWNZD,D,19970702,000000,16.637,16.637,16.637,16.637,0,0
KRWNZD,D,19970703,000000,16.668,16.668,16.668,16.668,0,0
KRWNZD,D,19970704,000000,16.635,16.635,16.635,16.635,0,0
KRWNZD,D,19970707,000000,16.731,16.731,16.731,16.731,0,0
KRWNZD,D,19970708,000000,16.69,16.69,16.69,16.69,0,0
KRWNZD,D,19970709,000000,16.743,16.743,16.743,16.743,0,0
KRWNZD,D,19970710,000000,16.75,16.75,16.75,16.75,0,0
KRWNZD,D,19970711,000000,16.802,16.802,16.802,16.802,0,0
KRWNZD,D,19970714,000000,16.883,16.883,16.883,16.883,0,0
KRWNZD,D,19970715,000000,16.938,16.938,16.938,16.938,0,0
KRWNZD,D,19970716,000000,17,17,17,17,0,0
KRWNZD,D,19970717,000000,17.089,17.089,17.089,17.089,0,0
KRWNZD,D,19970718,000000,17.143,17.143,17.143,17.143,0,0
KRWNZD,D,19970721,000000,17.168,17.168,17.168,17.168,0,0
KRWNZD,D,19970722,000000,17.276,17.276,17.276,17.276,0,0
KRWNZD,D,19970723,000000,17.255,17.255,17.255,17.255,0,0
KRWNZD,D,19970724,000000,17.121,17.121,17.121,17.121,0,0
KRWNZD,D,19970725,000000,17.208,17.208,17.208,17.208,0,0
KRWNZD,D,19970728,000000,17.524,17.524,17.524,17.524,0,0
KRWNZD,D,19970729,000000,17.299,17.299,17.299,17.299,0,0
KRWNZD,D,19970730,000000,17.275,17.275,17.275,17.275,0,0
KRWNZD,D,19970731,000000,17.333,17.333,17.333,17.333,0,0
KRWNZD,D,19970801,000000,17.482,17.482,17.482,17.482,0,0
KRWNZD,D,19970804,000000,17.482,17.482,17.482,17.482,0,0
KRWNZD,D,19970805,000000,17.447,17.447,17.447,17.447,0,0
KRWNZD,D,19970806,000000,17.508,17.508,17.508,17.508,0,0
KRWNZD,D,19970807,000000,17.536,17.536,17.536,17.536,0,0
KRWNZD,D,19970808,000000,17.52,17.52,17.52,17.52,0,0
KRWNZD,D,19970811,000000,17.474,17.474,17.474,17.474,0,0
KRWNZD,D,19970812,000000,17.531,17.531,17.531,17.531,0,0
KRWNZD,D,19970813,000000,17.438,17.438,17.438,17.438,0,0
KRWNZD,D,19970814,000000,17.438,17.438,17.438,17.438,0,0
KRWNZD,D,19970818,000000,17.308,17.308,17.308,17.308,0,0
KRWNZD,D,19970819,000000,17.313,17.313,17.313,17.313,0,0
KRWNZD,D,19970820,000000,17.404,17.404,17.404,17.404,0,0
KRWNZD,D,19970821,000000,17.351,17.351,17.351,17.351,0,0
KRWNZD,D,19970822,000000,17.19,17.19,17.19,17.19,0,0
KRWNZD,D,19970825,000000,17.127,17.127,17.127,17.127,0,0
KRWNZD,D,19970826,000000,17.224,17.224,17.224,17.224,0,0
KRWNZD,D,19970827,000000,17.255,17.255,17.255,17.255,0,0
KRWNZD,D,19970828,000000,17.256,17.256,17.256,17.256,0,0
KRWNZD,D,19970829,000000,17.387,17.387,17.387,17.387,0,0
KRWNZD,D,19970901,000000,17.388,17.388,17.388,17.388,0,0
KRWNZD,D,19970902,000000,17.431,17.431,17.431,17.431,0,0
KRWNZD,D,19970903,000000,17.461,17.461,17.461,17.461,0,0
KRWNZD,D,19970904,000000,17.343,17.343,17.343,17.343,0,0
KRWNZD,D,19970905,000000,17.356,17.356,17.356,17.356,0,0
KRWNZD,D,19970908,000000,17.312,17.312,17.312,17.312,0,0
KRWNZD,D,19970909,000000,17.29,17.29,17.29,17.29,0,0
KRWNZD,D,19970910,000000,17.33,17.33,17.33,17.33,0,0
KRWNZD,D,19970911,000000,17.397,17.397,17.397,17.397,0,0
KRWNZD,D,19970912,000000,17.373,17.373,17.373,17.373,0,0
KRWNZD,D,19970915,000000,17.316,17.316,17.316,17.316,0,0
KRWNZD,D,19970916,000000,17.382,17.382,17.382,17.382,0,0
KRWNZD,D,19970917,000000,17.301,17.301,17.301,17.301,0,0
KRWNZD,D,19970918,000000,17.45,17.45,17.45,17.45,0,0
KRWNZD,D,19970919,000000,17.298,17.298,17.298,17.298,0,0
KRWNZD,D,19970922,000000,17.283,17.283,17.283,17.283,0,0
KRWNZD,D,19970923,000000,17.219,17.219,17.219,17.219,0,0
KRWNZD,D,19970924,000000,17.157,17.157,17.157,17.157,0,0
KRWNZD,D,19970925,000000,17.055,17.055,17.055,17.055,0,0
KRWNZD,D,19970926,000000,17.071,17.071,17.071,17.071,0,0
