<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNUSD,D,19960904,000000,13.227,13.227,13.227,13.227,0,0
MXNUSD,D,19960905,000000,13.162,13.162,13.162,13.162,0,0
MXNUSD,D,19960906,000000,13.214,13.214,13.214,13.214,0,0
MXNUSD,D,19960909,000000,13.27,13.27,13.27,13.27,0,0
MXNUSD,D,19960910,000000,13.254,13.254,13.254,13.254,0,0
MXNUSD,D,19960911,000000,13.247,13.247,13.247,13.247,0,0
MXNUSD,D,19960912,000000,13.265,13.265,13.265,13.265,0,0
MXNUSD,D,19960913,000000,13.319,13.319,13.319,13.319,0,0
MXNUSD,D,19960916,000000,13.317,13.317,13.317,13.317,0,0
MXNUSD,D,19960917,000000,13.335,13.335,13.335,13.335,0,0
MXNUSD,D,19960918,000000,13.355,13.355,13.355,13.355,0,0
MXNUSD,D,19960919,000000,13.326,13.326,13.326,13.326,0,0
MXNUSD,D,19960920,000000,13.261,13.261,13.261,13.261,0,0
MXNUSD,D,19960923,000000,13.205,13.205,13.205,13.205,0,0
MXNUSD,D,19960924,000000,13.271,13.271,13.271,13.271,0,0
MXNUSD,D,19960925,000000,13.273,13.273,13.273,13.273,0,0
MXNUSD,D,19960926,000000,13.263,13.263,13.263,13.263,0,0
MXNUSD,D,19960927,000000,13.277,13.277,13.277,13.277,0,0
MXNUSD,D,19960930,000000,13.25,13.25,13.25,13.25,0,0
MXNUSD,D,19961001,000000,13.282,13.282,13.282,13.282,0,0
MXNUSD,D,19961002,000000,13.314,13.314,13.314,13.314,0,0
MXNUSD,D,19961003,000000,13.285,13.285,13.285,13.285,0,0
MXNUSD,D,19961004,000000,13.291,13.291,13.291,13.291,0,0
MXNUSD,D,19961007,000000,13.291,13.291,13.291,13.291,0,0
MXNUSD,D,19961008,000000,13.264,13.264,13.264,13.264,0,0
MXNUSD,D,19961009,000000,13.193,13.193,13.193,13.193,0,0
MXNUSD,D,19961010,000000,13.16,13.16,13.16,13.16,0,0
MXNUSD,D,19961011,000000,13.092,13.092,13.092,13.092,0,0
MXNUSD,D,19961014,000000,13.092,13.092,13.092,13.092,0,0
MXNUSD,D,19961015,000000,12.911,12.911,12.911,12.911,0,0
MXNUSD,D,19961016,000000,12.822,12.822,12.822,12.822,0,0
MXNUSD,D,19961017,000000,13.125,13.125,13.125,13.125,0,0
MXNUSD,D,19961018,000000,12.943,12.943,12.943,12.943,0,0
MXNUSD,D,19961021,000000,12.93,12.93,12.93,12.93,0,0
MXNUSD,D,19961022,000000,12.873,12.873,12.873,12.873,0,0
MXNUSD,D,19961023,000000,12.741,12.741,12.741,12.741,0,0
MXNUSD,D,19961024,000000,12.752,12.752,12.752,12.752,0,0
MXNUSD,D,19961025,000000,12.603,12.603,12.603,12.603,0,0
MXNUSD,D,19961028,000000,12.669,12.669,12.669,12.669,0,0
MXNUSD,D,19961029,000000,12.631,12.631,12.631,12.631,0,0
MXNUSD,D,19961030,000000,12.513,12.513,12.513,12.513,0,0
MXNUSD,D,19961031,000000,12.464,12.464,12.464,12.464,0,0
MXNUSD,D,19961104,000000,12.637,12.637,12.637,12.637,0,0
MXNUSD,D,19961105,000000,12.665,12.665,12.665,12.665,0,0
MXNUSD,D,19961106,000000,12.663,12.663,12.663,12.663,0,0
MXNUSD,D,19961107,000000,12.58,12.58,12.58,12.58,0,0
MXNUSD,D,19961108,000000,12.653,12.653,12.653,12.653,0,0
MXNUSD,D,19961112,000000,12.633,12.633,12.633,12.633,0,0
MXNUSD,D,19961113,000000,12.634,12.634,12.634,12.634,0,0
MXNUSD,D,19961114,000000,12.657,12.657,12.657,12.657,0,0
MXNUSD,D,19961115,000000,12.658,12.658,12.658,12.658,0,0
MXNUSD,D,19961118,000000,12.649,12.649,12.649,12.649,0,0
MXNUSD,D,19961119,000000,12.66,12.66,12.66,12.66,0,0
MXNUSD,D,19961120,000000,12.681,12.681,12.681,12.681,0,0
MXNUSD,D,19961121,000000,12.682,12.682,12.682,12.682,0,0
MXNUSD,D,19961122,000000,12.716,12.716,12.716,12.716,0,0
MXNUSD,D,19961125,000000,12.663,12.663,12.663,12.663,0,0
MXNUSD,D,19961126,000000,12.695,12.695,12.695,12.695,0,0
MXNUSD,D,19961127,000000,12.69,12.69,12.69,12.69,0,0
MXNUSD,D,19961128,000000,12.686,12.686,12.686,12.686,0,0
MXNUSD,D,19961129,000000,12.678,12.678,12.678,12.678,0,0
MXNUSD,D,19961202,000000,12.679,12.679,12.679,12.679,0,0
MXNUSD,D,19961203,000000,12.702,12.702,12.702,12.702,0,0
MXNUSD,D,19961204,000000,12.727,12.727,12.727,12.727,0,0
MXNUSD,D,19961205,000000,12.687,12.687,12.687,12.687,0,0
MXNUSD,D,19961206,000000,12.641,12.641,12.641,12.641,0,0
MXNUSD,D,19961209,000000,12.66,12.66,12.66,12.66,0,0
MXNUSD,D,19961210,000000,12.715,12.715,12.715,12.715,0,0
MXNUSD,D,19961211,000000,12.65,12.65,12.65,12.65,0,0
MXNUSD,D,19961212,000000,12.654,12.654,12.654,12.654,0,0
MXNUSD,D,19961213,000000,12.642,12.642,12.642,12.642,0,0
MXNUSD,D,19961216,000000,12.702,12.702,12.702,12.702,0,0
MXNUSD,D,19961217,000000,12.711,12.711,12.711,12.711,0,0
MXNUSD,D,19961218,000000,12.746,12.746,12.746,12.746,0,0
MXNUSD,D,19961219,000000,12.715,12.715,12.715,12.715,0,0
MXNUSD,D,19961220,000000,12.758,12.758,12.758,12.758,0,0
MXNUSD,D,19961223,000000,12.778,12.778,12.778,12.778,0,0
MXNUSD,D,19961224,000000,12.773,12.773,12.773,12.773,0,0
MXNUSD,D,19961230,000000,12.729,12.729,12.729,12.729,0,0
MXNUSD,D,19961231,000000,12.705,12.705,12.705,12.705,0,0
MXNUSD,D,19970102,000000,12.66,12.66,12.66,12.66,0,0
MXNUSD,D,19970103,000000,12.716,12.716,12.716,12.716,0,0
MXNUSD,D,19970106,000000,12.757,12.757,12.757,12.757,0,0
MXNUSD,D,19970107,000000,12.765,12.765,12.765,12.765,0,0
MXNUSD,D,19970108,000000,12.798,12.798,12.798,12.798,0,0
MXNUSD,D,19970109,000000,12.791,12.791,12.791,12.791,0,0
MXNUSD,D,19970110,000000,12.731,12.731,12.731,12.731,0,0
MXNUSD,D,19970113,000000,12.806,12.806,12.806,12.806,0,0
MXNUSD,D,19970114,000000,12.835,12.835,12.835,12.835,0,0
MXNUSD,D,19970115,000000,12.811,12.811,12.811,12.811,0,0
MXNUSD,D,19970116,000000,12.788,12.788,12.788,12.788,0,0
MXNUSD,D,19970117,000000,12.788,12.788,12.788,12.788,0,0
MXNUSD,D,19970120,000000,12.807,12.807,12.807,12.807,0,0
MXNUSD,D,19970121,000000,12.827,12.827,12.827,12.827,0,0
MXNUSD,D,19970122,000000,12.837,12.837,12.837,12.837,0,0
MXNUSD,D,19970123,000000,12.839,12.839,12.839,12.839,0,0
MXNUSD,D,19970124,000000,12.793,12.793,12.793,12.793,0,0
MXNUSD,D,19970127,000000,12.776,12.776,12.776,12.776,0,0
MXNUSD,D,19970128,000000,12.803,12.803,12.803,12.803,0,0
MXNUSD,D,19970129,000000,12.763,12.763,12.763,12.763,0,0
MXNUSD,D,19970130,000000,12.754,12.754,12.754,12.754,0,0
MXNUSD,D,19970131,000000,12.798,12.798,12.798,12.798,0,0
MXNUSD,D,19970203,000000,12.799,12.799,12.799,12.799,0,0
MXNUSD,D,19970204,000000,12.775,12.775,12.775,12.775,0,0
MXNUSD,D,19970205,000000,12.791,12.791,12.791,12.791,0,0
MXNUSD,D,19970206,000000,12.788,12.788,12.788,12.788,0,0
MXNUSD,D,19970207,000000,12.814,12.814,12.814,12.814,0,0
MXNUSD,D,19970210,000000,12.834,12.834,12.834,12.834,0,0
MXNUSD,D,19970211,000000,12.835,12.835,12.835,12.835,0,0
MXNUSD,D,19970212,000000,12.831,12.831,12.831,12.831,0,0
MXNUSD,D,19970213,000000,12.832,12.832,12.832,12.832,0,0
MXNUSD,D,19970214,000000,12.868,12.868,12.868,12.868,0,0
MXNUSD,D,19970217,000000,12.874,12.874,12.874,12.874,0,0
MXNUSD,D,19970218,000000,12.83,12.83,12.83,12.83,0,0
MXNUSD,D,19970219,000000,12.863,12.863,12.863,12.863,0,0
MXNUSD,D,19970220,000000,12.922,12.922,12.922,12.922,0,0
MXNUSD,D,19970221,000000,12.883,12.883,12.883,12.883,0,0
MXNUSD,D,19970224,000000,12.908,12.908,12.908,12.908,0,0
MXNUSD,D,19970225,000000,12.902,12.902,12.902,12.902,0,0
MXNUSD,D,19970226,000000,12.848,12.848,12.848,12.848,0,0
MXNUSD,D,19970227,000000,12.762,12.762,12.762,12.762,0,0
MXNUSD,D,19970228,000000,12.587,12.587,12.587,12.587,0,0
MXNUSD,D,19970303,000000,12.508,12.508,12.508,12.508,0,0
MXNUSD,D,19970304,000000,12.563,12.563,12.563,12.563,0,0
MXNUSD,D,19970305,000000,12.443,12.443,12.443,12.443,0,0
MXNUSD,D,19970306,000000,12.497,12.497,12.497,12.497,0,0
MXNUSD,D,19970307,000000,12.492,12.492,12.492,12.492,0,0
MXNUSD,D,19970310,000000,12.59,12.59,12.59,12.59,0,0
MXNUSD,D,19970311,000000,12.534,12.534,12.534,12.534,0,0
MXNUSD,D,19970312,000000,12.563,12.563,12.563,12.563,0,0
MXNUSD,D,19970313,000000,12.5,12.5,12.5,12.5,0,0
MXNUSD,D,19970314,000000,12.544,12.544,12.544,12.544,0,0
MXNUSD,D,19970317,000000,12.523,12.523,12.523,12.523,0,0
MXNUSD,D,19970318,000000,12.599,12.599,12.599,12.599,0,0
MXNUSD,D,19970319,000000,12.623,12.623,12.623,12.623,0,0
MXNUSD,D,19970320,000000,12.606,12.606,12.606,12.606,0,0
MXNUSD,D,19970321,000000,12.633,12.633,12.633,12.633,0,0
MXNUSD,D,19970324,000000,12.678,12.678,12.678,12.678,0,0
MXNUSD,D,19970325,000000,12.689,12.689,12.689,12.689,0,0
MXNUSD,D,19970326,000000,12.657,12.657,12.657,12.657,0,0
MXNUSD,D,19970327,000000,12.649,12.649,12.649,12.649,0,0
MXNUSD,D,19970328,000000,12.649,12.649,12.649,12.649,0,0
MXNUSD,D,19970401,000000,12.645,12.645,12.645,12.645,0,0
MXNUSD,D,19970402,000000,12.62,12.62,12.62,12.62,0,0
MXNUSD,D,19970403,000000,12.566,12.566,12.566,12.566,0,0
MXNUSD,D,19970404,000000,12.572,12.572,12.572,12.572,0,0
MXNUSD,D,19970407,000000,12.646,12.646,12.646,12.646,0,0
MXNUSD,D,19970408,000000,12.681,12.681,12.681,12.681,0,0
MXNUSD,D,19970409,000000,12.691,12.691,12.691,12.691,0,0
MXNUSD,D,19970410,000000,12.642,12.642,12.642,12.642,0,0
MXNUSD,D,19970411,000000,12.634,12.634,12.634,12.634,0,0
MXNUSD,D,19970414,000000,12.649,12.649,12.649,12.649,0,0
MXNUSD,D,19970415,000000,12.681,12.681,12.681,12.681,0,0
MXNUSD,D,19970416,000000,12.673,12.673,12.673,12.673,0,0
MXNUSD,D,19970417,000000,12.695,12.695,12.695,12.695,0,0
MXNUSD,D,19970418,000000,12.707,12.707,12.707,12.707,0,0
MXNUSD,D,19970421,000000,12.7,12.7,12.7,12.7,0,0
MXNUSD,D,19970422,000000,12.719,12.719,12.719,12.719,0,0
MXNUSD,D,19970423,000000,12.697,12.697,12.697,12.697,0,0
MXNUSD,D,19970424,000000,12.737,12.737,12.737,12.737,0,0
MXNUSD,D,19970425,000000,12.681,12.681,12.681,12.681,0,0
MXNUSD,D,19970428,000000,12.626,12.626,12.626,12.626,0,0
MXNUSD,D,19970429,000000,12.556,12.556,12.556,12.556,0,0
MXNUSD,D,19970430,000000,12.598,12.598,12.598,12.598,0,0
MXNUSD,D,19970505,000000,12.673,12.673,12.673,12.673,0,0
MXNUSD,D,19970506,000000,12.702,12.702,12.702,12.702,0,0
MXNUSD,D,19970507,000000,12.637,12.637,12.637,12.637,0,0
MXNUSD,D,19970508,000000,12.638,12.638,12.638,12.638,0,0
MXNUSD,D,19970509,000000,12.641,12.641,12.641,12.641,0,0
MXNUSD,D,19970512,000000,12.623,12.623,12.623,12.623,0,0
MXNUSD,D,19970513,000000,12.663,12.663,12.663,12.663,0,0
MXNUSD,D,19970514,000000,12.663,12.663,12.663,12.663,0,0
MXNUSD,D,19970515,000000,12.682,12.682,12.682,12.682,0,0
MXNUSD,D,19970516,000000,12.673,12.673,12.673,12.673,0,0
MXNUSD,D,19970519,000000,12.673,12.673,12.673,12.673,0,0
MXNUSD,D,19970520,000000,12.681,12.681,12.681,12.681,0,0
MXNUSD,D,19970521,000000,12.715,12.715,12.715,12.715,0,0
MXNUSD,D,19970522,000000,12.708,12.708,12.708,12.708,0,0
MXNUSD,D,19970523,000000,12.707,12.707,12.707,12.707,0,0
MXNUSD,D,19970526,000000,12.66,12.66,12.66,12.66,0,0
MXNUSD,D,19970527,000000,12.633,12.633,12.633,12.633,0,0
MXNUSD,D,19970528,000000,12.649,12.649,12.649,12.649,0,0
MXNUSD,D,19970530,000000,12.652,12.652,12.652,12.652,0,0
MXNUSD,D,19970602,000000,12.631,12.631,12.631,12.631,0,0
MXNUSD,D,19970603,000000,12.66,12.66,12.66,12.66,0,0
MXNUSD,D,19970604,000000,12.626,12.626,12.626,12.626,0,0
MXNUSD,D,19970605,000000,12.579,12.579,12.579,12.579,0,0
MXNUSD,D,19970606,000000,12.546,12.546,12.546,12.546,0,0
MXNUSD,D,19970609,000000,12.528,12.528,12.528,12.528,0,0
MXNUSD,D,19970610,000000,12.546,12.546,12.546,12.546,0,0
MXNUSD,D,19970611,000000,12.541,12.541,12.541,12.541,0,0
MXNUSD,D,19970612,000000,12.566,12.566,12.566,12.566,0,0
MXNUSD,D,19970613,000000,12.572,12.572,12.572,12.572,0,0
MXNUSD,D,19970616,000000,12.583,12.583,12.583,12.583,0,0
MXNUSD,D,19970617,000000,12.609,12.609,12.609,12.609,0,0
MXNUSD,D,19970618,000000,12.661,12.661,12.661,12.661,0,0
MXNUSD,D,19970619,000000,12.636,12.636,12.636,12.636,0,0
MXNUSD,D,19970620,000000,12.574,12.574,12.574,12.574,0,0
MXNUSD,D,19970623,000000,12.56,12.56,12.56,12.56,0,0
MXNUSD,D,19970624,000000,12.598,12.598,12.598,12.598,0,0
MXNUSD,D,19970625,000000,12.606,12.606,12.606,12.606,0,0
MXNUSD,D,19970626,000000,12.582,12.582,12.582,12.582,0,0
MXNUSD,D,19970627,000000,12.583,12.583,12.583,12.583,0,0
MXNUSD,D,19970630,000000,12.591,12.591,12.591,12.591,0,0
MXNUSD,D,19970701,000000,12.591,12.591,12.591,12.591,0,0
MXNUSD,D,19970702,000000,12.583,12.583,12.583,12.583,0,0
MXNUSD,D,19970703,000000,12.584,12.584,12.584,12.584,0,0
MXNUSD,D,19970704,000000,12.567,12.567,12.567,12.567,0,0
MXNUSD,D,19970707,000000,12.63,12.63,12.63,12.63,0,0
MXNUSD,D,19970708,000000,12.655,12.655,12.655,12.655,0,0
MXNUSD,D,19970709,000000,12.676,12.676,12.676,12.676,0,0
MXNUSD,D,19970710,000000,12.698,12.698,12.698,12.698,0,0
MXNUSD,D,19970711,000000,12.749,12.749,12.749,12.749,0,0
MXNUSD,D,19970714,000000,12.723,12.723,12.723,12.723,0,0
MXNUSD,D,19970715,000000,12.697,12.697,12.697,12.697,0,0
MXNUSD,D,19970716,000000,12.647,12.647,12.647,12.647,0,0
MXNUSD,D,19970717,000000,12.736,12.736,12.736,12.736,0,0
MXNUSD,D,19970718,000000,12.668,12.668,12.668,12.668,0,0
MXNUSD,D,19970721,000000,12.695,12.695,12.695,12.695,0,0
MXNUSD,D,19970722,000000,12.737,12.737,12.737,12.737,0,0
MXNUSD,D,19970723,000000,12.779,12.779,12.779,12.779,0,0
MXNUSD,D,19970724,000000,12.775,12.775,12.775,12.775,0,0
MXNUSD,D,19970725,000000,12.867,12.867,12.867,12.867,0,0
MXNUSD,D,19970728,000000,12.852,12.852,12.852,12.852,0,0
MXNUSD,D,19970729,000000,12.842,12.842,12.842,12.842,0,0
MXNUSD,D,19970730,000000,12.88,12.88,12.88,12.88,0,0
MXNUSD,D,19970731,000000,12.783,12.783,12.783,12.783,0,0
MXNUSD,D,19970801,000000,12.802,12.802,12.802,12.802,0,0
MXNUSD,D,19970804,000000,12.802,12.802,12.802,12.802,0,0
MXNUSD,D,19970805,000000,12.83,12.83,12.83,12.83,0,0
MXNUSD,D,19970806,000000,12.857,12.857,12.857,12.857,0,0
MXNUSD,D,19970807,000000,12.811,12.811,12.811,12.811,0,0
MXNUSD,D,19970808,000000,12.781,12.781,12.781,12.781,0,0
MXNUSD,D,19970811,000000,12.822,12.822,12.822,12.822,0,0
MXNUSD,D,19970812,000000,12.857,12.857,12.857,12.857,0,0
MXNUSD,D,19970813,000000,12.862,12.862,12.862,12.862,0,0
MXNUSD,D,19970814,000000,12.888,12.888,12.888,12.888,0,0
MXNUSD,D,19970818,000000,12.873,12.873,12.873,12.873,0,0
MXNUSD,D,19970819,000000,12.908,12.908,12.908,12.908,0,0
MXNUSD,D,19970820,000000,12.898,12.898,12.898,12.898,0,0
MXNUSD,D,19970821,000000,12.878,12.878,12.878,12.878,0,0
MXNUSD,D,19970822,000000,12.862,12.862,12.862,12.862,0,0
MXNUSD,D,19970825,000000,12.907,12.907,12.907,12.907,0,0
MXNUSD,D,19970826,000000,12.892,12.892,12.892,12.892,0,0
MXNUSD,D,19970827,000000,12.903,12.903,12.903,12.903,0,0
MXNUSD,D,19970828,000000,12.878,12.878,12.878,12.878,0,0
MXNUSD,D,19970829,000000,12.855,12.855,12.855,12.855,0,0
MXNUSD,D,19970901,000000,12.855,12.855,12.855,12.855,0,0
MXNUSD,D,19970902,000000,12.873,12.873,12.873,12.873,0,0
MXNUSD,D,19970903,000000,12.883,12.883,12.883,12.883,0,0
MXNUSD,D,19970904,000000,12.848,12.848,12.848,12.848,0,0
MXNUSD,D,19970905,000000,12.812,12.812,12.812,12.812,0,0
MXNUSD,D,19970908,000000,12.842,12.842,12.842,12.842,0,0
MXNUSD,D,19970909,000000,12.858,12.858,12.858,12.858,0,0
MXNUSD,D,19970910,000000,12.873,12.873,12.873,12.873,0,0
MXNUSD,D,19970911,000000,12.854,12.854,12.854,12.854,0,0
MXNUSD,D,19970912,000000,12.862,12.862,12.862,12.862,0,0
MXNUSD,D,19970915,000000,12.883,12.883,12.883,12.883,0,0
MXNUSD,D,19970916,000000,12.885,12.885,12.885,12.885,0,0
MXNUSD,D,19970917,000000,12.907,12.907,12.907,12.907,0,0
MXNUSD,D,19970918,000000,12.9,12.9,12.9,12.9,0,0
MXNUSD,D,19970919,000000,12.907,12.907,12.907,12.907,0,0
MXNUSD,D,19970922,000000,12.987,12.987,12.987,12.987,0,0
MXNUSD,D,19970923,000000,12.887,12.887,12.887,12.887,0,0
MXNUSD,D,19970924,000000,12.794,12.794,12.794,12.794,0,0
MXNUSD,D,19970925,000000,12.811,12.811,12.811,12.811,0,0
MXNUSD,D,19970926,000000,12.784,12.784,12.784,12.784,0,0
MXNUSD,D,19970929,000000,12.801,12.801,12.801,12.801,0,0
MXNUSD,D,19970930,000000,12.88,12.88,12.88,12.88,0,0
MXNUSD,D,19971001,000000,12.91,12.91,12.91,12.91,0,0
MXNUSD,D,19971002,000000,12.895,12.895,12.895,12.895,0,0
MXNUSD,D,19971003,000000,12.905,12.905,12.905,12.905,0,0
MXNUSD,D,19971006,000000,12.892,12.892,12.892,12.892,0,0
MXNUSD,D,19971007,000000,12.91,12.91,12.91,12.91,0,0
MXNUSD,D,19971008,000000,12.897,12.897,12.897,12.897,0,0
MXNUSD,D,19971009,000000,12.882,12.882,12.882,12.882,0,0
MXNUSD,D,19971010,000000,12.898,12.898,12.898,12.898,0,0
MXNUSD,D,19971013,000000,12.898,12.898,12.898,12.898,0,0
MXNUSD,D,19971014,000000,12.917,12.917,12.917,12.917,0,0
MXNUSD,D,19971015,000000,12.935,12.935,12.935,12.935,0,0
MXNUSD,D,19971016,000000,12.925,12.925,12.925,12.925,0,0
MXNUSD,D,19971017,000000,12.925,12.925,12.925,12.925,0,0
MXNUSD,D,19971020,000000,12.955,12.955,12.955,12.955,0,0
MXNUSD,D,19971021,000000,12.975,12.975,12.975,12.975,0,0
MXNUSD,D,19971022,000000,12.955,12.955,12.955,12.955,0,0
MXNUSD,D,19971023,000000,12.892,12.892,12.892,12.892,0,0
MXNUSD,D,19971024,000000,12.705,12.705,12.705,12.705,0,0
MXNUSD,D,19971027,000000,12.269,12.269,12.269,12.269,0,0
MXNUSD,D,19971028,000000,12.045,12.045,12.045,12.045,0,0
MXNUSD,D,19971029,000000,12.243,12.243,12.243,12.243,0,0
MXNUSD,D,19971030,000000,12.074,12.074,12.074,12.074,0,0
MXNUSD,D,19971031,000000,11.993,11.993,11.993,11.993,0,0
MXNUSD,D,19971103,000000,12.185,12.185,12.185,12.185,0,0
MXNUSD,D,19971104,000000,12.167,12.167,12.167,12.167,0,0
MXNUSD,D,19971105,000000,12.278,12.278,12.278,12.278,0,0
MXNUSD,D,19971106,000000,11.955,11.955,11.955,11.955,0,0
MXNUSD,D,19971107,000000,12.021,12.021,12.021,12.021,0,0
MXNUSD,D,19971112,000000,12.016,12.016,12.016,12.016,0,0
MXNUSD,D,19971113,000000,11.919,11.919,11.919,11.919,0,0
MXNUSD,D,19971114,000000,12.037,12.037,12.037,12.037,0,0
MXNUSD,D,19971117,000000,12.152,12.152,12.152,12.152,0,0
MXNUSD,D,19971118,000000,12.121,12.121,12.121,12.121,0,0
MXNUSD,D,19971119,000000,12.099,12.099,12.099,12.099,0,0
MXNUSD,D,19971120,000000,12.163,12.163,12.163,12.163,0,0
MXNUSD,D,19971121,000000,12.255,12.255,12.255,12.255,0,0
MXNUSD,D,19971124,000000,12.148,12.148,12.148,12.148,0,0
MXNUSD,D,19971125,000000,12.152,12.152,12.152,12.152,0,0
MXNUSD,D,19971126,000000,12.198,12.198,12.198,12.198,0,0
MXNUSD,D,19971127,000000,12.174,12.174,12.174,12.174,0,0
MXNUSD,D,19971128,000000,12.182,12.182,12.182,12.182,0,0
MXNUSD,D,19971201,000000,12.227,12.227,12.227,12.227,0,0
MXNUSD,D,19971202,000000,12.269,12.269,12.269,12.269,0,0
MXNUSD,D,19971203,000000,12.306,12.306,12.306,12.306,0,0
MXNUSD,D,19971204,000000,12.346,12.346,12.346,12.346,0,0
MXNUSD,D,19971205,000000,12.287,12.287,12.287,12.287,0,0
MXNUSD,D,19971208,000000,12.349,12.349,12.349,12.349,0,0
MXNUSD,D,19971209,000000,12.346,12.346,12.346,12.346,0,0
MXNUSD,D,19971210,000000,12.296,12.296,12.296,12.296,0,0
MXNUSD,D,19971211,000000,12.201,12.201,12.201,12.201,0,0
MXNUSD,D,19971212,000000,12.232,12.232,12.232,12.232,0,0
MXNUSD,D,19971215,000000,12.302,12.302,12.302,12.302,0,0
MXNUSD,D,19971216,000000,12.363,12.363,12.363,12.363,0,0
MXNUSD,D,19971217,000000,12.385,12.385,12.385,12.385,0,0
MXNUSD,D,19971218,000000,12.398,12.398,12.398,12.398,0,0
MXNUSD,D,19971219,000000,12.315,12.315,12.315,12.315,0,0
MXNUSD,D,19971222,000000,12.332,12.332,12.332,12.332,0,0
MXNUSD,D,19971223,000000,12.314,12.314,12.314,12.314,0,0
MXNUSD,D,19971224,000000,12.25,12.25,12.25,12.25,0,0
MXNUSD,D,19971229,000000,12.389,12.389,12.389,12.389,0,0
MXNUSD,D,19971230,000000,12.412,12.412,12.412,12.412,0,0
MXNUSD,D,19971231,000000,12.392,12.392,12.392,12.392,0,0
MXNUSD,D,19980102,000000,12.421,12.421,12.421,12.421,0,0
MXNUSD,D,19980105,000000,12.469,12.469,12.469,12.469,0,0
MXNUSD,D,19980106,000000,12.438,12.438,12.438,12.438,0,0
MXNUSD,D,19980107,000000,12.41,12.41,12.41,12.41,0,0
MXNUSD,D,19980108,000000,12.395,12.395,12.395,12.395,0,0
MXNUSD,D,19980109,000000,12.367,12.367,12.367,12.367,0,0
MXNUSD,D,19980112,000000,12.089,12.089,12.089,12.089,0,0
MXNUSD,D,19980113,000000,12.243,12.243,12.243,12.243,0,0
MXNUSD,D,19980114,000000,12.234,12.234,12.234,12.234,0,0
MXNUSD,D,19980115,000000,12.091,12.091,12.091,12.091,0,0
MXNUSD,D,19980116,000000,12.191,12.191,12.191,12.191,0,0
MXNUSD,D,19980119,000000,12.223,12.223,12.223,12.223,0,0
MXNUSD,D,19980120,000000,12.174,12.174,12.174,12.174,0,0
MXNUSD,D,19980121,000000,12.093,12.093,12.093,12.093,0,0
MXNUSD,D,19980122,000000,12.021,12.021,12.021,12.021,0,0
MXNUSD,D,19980123,000000,12.051,12.051,12.051,12.051,0,0
MXNUSD,D,19980126,000000,12.082,12.082,12.082,12.082,0,0
MXNUSD,D,19980127,000000,12.096,12.096,12.096,12.096,0,0
MXNUSD,D,19980128,000000,11.945,11.945,11.945,11.945,0,0
MXNUSD,D,19980129,000000,11.763,11.763,11.763,11.763,0,0
MXNUSD,D,19980130,000000,11.839,11.839,11.839,11.839,0,0
MXNUSD,D,19980202,000000,11.834,11.834,11.834,11.834,0,0
MXNUSD,D,19980203,000000,11.889,11.889,11.889,11.889,0,0
MXNUSD,D,19980204,000000,11.834,11.834,11.834,11.834,0,0
MXNUSD,D,19980205,000000,11.882,11.882,11.882,11.882,0,0
MXNUSD,D,19980206,000000,11.879,11.879,11.879,11.879,0,0
MXNUSD,D,19980209,000000,11.843,11.843,11.843,11.843,0,0
MXNUSD,D,19980210,000000,11.786,11.786,11.786,11.786,0,0
MXNUSD,D,19980211,000000,11.85,11.85,11.85,11.85,0,0
MXNUSD,D,19980212,000000,11.834,11.834,11.834,11.834,0,0
MXNUSD,D,19980213,000000,11.816,11.816,11.816,11.816,0,0
MXNUSD,D,19980216,000000,11.823,11.823,11.823,11.823,0,0
MXNUSD,D,19980217,000000,11.811,11.811,11.811,11.811,0,0
MXNUSD,D,19980218,000000,11.715,11.715,11.715,11.715,0,0
MXNUSD,D,19980219,000000,11.722,11.722,11.722,11.722,0,0
MXNUSD,D,19980220,000000,11.659,11.659,11.659,11.659,0,0
MXNUSD,D,19980223,000000,11.604,11.604,11.604,11.604,0,0
MXNUSD,D,19980224,000000,11.673,11.673,11.673,11.673,0,0
MXNUSD,D,19980225,000000,11.669,11.669,11.669,11.669,0,0
MXNUSD,D,19980226,000000,11.692,11.692,11.692,11.692,0,0
MXNUSD,D,19980227,000000,11.732,11.732,11.732,11.732,0,0
MXNUSD,D,19980302,000000,11.769,11.769,11.769,11.769,0,0
MXNUSD,D,19980303,000000,11.718,11.718,11.718,11.718,0,0
MXNUSD,D,19980304,000000,11.654,11.654,11.654,11.654,0,0
MXNUSD,D,19980305,000000,11.631,11.631,11.631,11.631,0,0
MXNUSD,D,19980306,000000,11.633,11.633,11.633,11.633,0,0
MXNUSD,D,19980309,000000,11.602,11.602,11.602,11.602,0,0
MXNUSD,D,19980310,000000,11.597,11.597,11.597,11.597,0,0
MXNUSD,D,19980311,000000,11.553,11.553,11.553,11.553,0,0
MXNUSD,D,19980312,000000,11.671,11.671,11.671,11.671,0,0
MXNUSD,D,19980313,000000,11.684,11.684,11.684,11.684,0,0
MXNUSD,D,19980316,000000,11.651,11.651,11.651,11.651,0,0
MXNUSD,D,19980317,000000,11.635,11.635,11.635,11.635,0,0
MXNUSD,D,19980318,000000,11.681,11.681,11.681,11.681,0,0
MXNUSD,D,19980319,000000,11.679,11.679,11.679,11.679,0,0
MXNUSD,D,19980320,000000,11.665,11.665,11.665,11.665,0,0
