<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGRON,D,20011206,000000,13.405,13.405,13.405,13.405,0,0
XAGRON,D,20011207,000000,13.328,13.328,13.328,13.328,0,0
XAGRON,D,20011210,000000,13.37,13.37,13.37,13.37,0,0
XAGRON,D,20011211,000000,13.509,13.509,13.509,13.509,0,0
XAGRON,D,20011212,000000,13.465,13.465,13.465,13.465,0,0
XAGRON,D,20011213,000000,13.546,13.546,13.546,13.546,0,0
XAGRON,D,20011214,000000,13.849,13.849,13.849,13.849,0,0
XAGRON,D,20011217,000000,13.816,13.816,13.816,13.816,0,0
XAGRON,D,20011218,000000,13.937,13.937,13.937,13.937,0,0
XAGRON,D,20011219,000000,13.631,13.631,13.631,13.631,0,0
XAGRON,D,20011220,000000,13.902,13.902,13.902,13.902,0,0
XAGRON,D,20011221,000000,14.103,14.103,14.103,14.103,0,0
XAGRON,D,20011224,000000,14.225,14.225,14.225,14.225,0,0
XAGRON,D,20011227,000000,14.146,14.146,14.146,14.146,0,0
XAGRON,D,20011228,000000,14.188,14.188,14.188,14.188,0,0
XAGRON,D,20011231,000000,14.505,14.505,14.505,14.505,0,0
XAGRON,D,20020102,000000,14.405,14.405,14.405,14.405,0,0
XAGRON,D,20020103,000000,14.598,14.598,14.598,14.598,0,0
XAGRON,D,20020104,000000,14.804,14.804,14.804,14.804,0,0
XAGRON,D,20020107,000000,15.011,15.011,15.011,15.011,0,0
XAGRON,D,20020108,000000,15.304,15.304,15.304,15.304,0,0
XAGRON,D,20020109,000000,15.188,15.188,15.188,15.188,0,0
XAGRON,D,20020110,000000,15.252,15.252,15.252,15.252,0,0
XAGRON,D,20020111,000000,15.115,15.115,15.115,15.115,0,0
XAGRON,D,20020114,000000,14.444,14.444,14.444,14.444,0,0
XAGRON,D,20020115,000000,14.835,14.835,14.835,14.835,0,0
XAGRON,D,20020116,000000,14.621,14.621,14.621,14.621,0,0
XAGRON,D,20020117,000000,14.494,14.494,14.494,14.494,0,0
XAGRON,D,20020118,000000,14.143,14.143,14.143,14.143,0,0
XAGRON,D,20020121,000000,14.026,14.026,14.026,14.026,0,0
XAGRON,D,20020122,000000,13.861,13.861,13.861,13.861,0,0
XAGRON,D,20020123,000000,13.636,13.636,13.636,13.636,0,0
XAGRON,D,20020124,000000,13.59,13.59,13.59,13.59,0,0
XAGRON,D,20020125,000000,13.749,13.749,13.749,13.749,0,0
XAGRON,D,20020128,000000,13.572,13.572,13.572,13.572,0,0
XAGRON,D,20020129,000000,13.761,13.761,13.761,13.761,0,0
XAGRON,D,20020130,000000,13.762,13.762,13.762,13.762,0,0
XAGRON,D,20020131,000000,13.679,13.679,13.679,13.679,0,0
XAGRON,D,20020201,000000,13.855,13.855,13.855,13.855,0,0
XAGRON,D,20020204,000000,13.82,13.82,13.82,13.82,0,0
XAGRON,D,20020205,000000,14.198,14.198,14.198,14.198,0,0
XAGRON,D,20020206,000000,14.06,14.06,14.06,14.06,0,0
XAGRON,D,20020207,000000,14.047,14.047,14.047,14.047,0,0
XAGRON,D,20020208,000000,14.329,14.329,14.329,14.329,0,0
XAGRON,D,20020211,000000,14.224,14.224,14.224,14.224,0,0
XAGRON,D,20020212,000000,14.389,14.389,14.389,14.389,0,0
XAGRON,D,20020213,000000,14.474,14.474,14.474,14.474,0,0
XAGRON,D,20020214,000000,14.623,14.623,14.623,14.623,0,0
XAGRON,D,20020215,000000,14.657,14.657,14.657,14.657,0,0
XAGRON,D,20020218,000000,14.556,14.556,14.556,14.556,0,0
XAGRON,D,20020219,000000,14.443,14.443,14.443,14.443,0,0
XAGRON,D,20020220,000000,14.232,14.232,14.232,14.232,0,0
XAGRON,D,20020221,000000,14.374,14.374,14.374,14.374,0,0
XAGRON,D,20020222,000000,14.362,14.362,14.362,14.362,0,0
XAGRON,D,20020225,000000,14.25,14.25,14.25,14.25,0,0
XAGRON,D,20020226,000000,14.36,14.36,14.36,14.36,0,0
XAGRON,D,20020227,000000,14.495,14.495,14.495,14.495,0,0
XAGRON,D,20020228,000000,14.705,14.705,14.705,14.705,0,0
XAGRON,D,20020301,000000,14.868,14.868,14.868,14.868,0,0
XAGRON,D,20020304,000000,15.027,15.027,15.027,15.027,0,0
XAGRON,D,20020305,000000,14.571,14.571,14.571,14.571,0,0
XAGRON,D,20020306,000000,14.761,14.761,14.761,14.761,0,0
XAGRON,D,20020307,000000,14.323,14.323,14.323,14.323,0,0
XAGRON,D,20020308,000000,14.744,14.744,14.744,14.744,0,0
XAGRON,D,20020311,000000,14.669,14.669,14.669,14.669,0,0
XAGRON,D,20020312,000000,14.711,14.711,14.711,14.711,0,0
XAGRON,D,20020313,000000,14.82,14.82,14.82,14.82,0,0
XAGRON,D,20020314,000000,14.464,14.464,14.464,14.464,0,0
XAGRON,D,20020315,000000,14.668,14.668,14.668,14.668,0,0
XAGRON,D,20020318,000000,14.69,14.69,14.69,14.69,0,0
XAGRON,D,20020319,000000,14.505,14.505,14.505,14.505,0,0
XAGRON,D,20020320,000000,14.809,14.809,14.809,14.809,0,0
XAGRON,D,20020321,000000,14.855,14.855,14.855,14.855,0,0
XAGRON,D,20020322,000000,14.992,14.992,14.992,14.992,0,0
XAGRON,D,20020325,000000,15.135,15.135,15.135,15.135,0,0
XAGRON,D,20020326,000000,14.916,14.916,14.916,14.916,0,0
XAGRON,D,20020327,000000,15.215,15.215,15.215,15.215,0,0
XAGRON,D,20020328,000000,15.293,15.293,15.293,15.293,0,0
XAGRON,D,20020329,000000,15.293,15.293,15.293,15.293,0,0
XAGRON,D,20020402,000000,15.249,15.249,15.249,15.249,0,0
XAGRON,D,20020403,000000,15.309,15.309,15.309,15.309,0,0
XAGRON,D,20020404,000000,14.912,14.912,14.912,14.912,0,0
XAGRON,D,20020405,000000,14.823,14.823,14.823,14.823,0,0
XAGRON,D,20020408,000000,14.742,14.742,14.742,14.742,0,0
XAGRON,D,20020409,000000,14.941,14.941,14.941,14.941,0,0
XAGRON,D,20020410,000000,15.248,15.248,15.248,15.248,0,0
XAGRON,D,20020411,000000,15.071,15.071,15.071,15.071,0,0
XAGRON,D,20020412,000000,15.118,15.118,15.118,15.118,0,0
XAGRON,D,20020415,000000,14.78,14.78,14.78,14.78,0,0
XAGRON,D,20020416,000000,14.622,14.622,14.622,14.622,0,0
XAGRON,D,20020417,000000,14.768,14.768,14.768,14.768,0,0
XAGRON,D,20020418,000000,14.943,14.943,14.943,14.943,0,0
XAGRON,D,20020419,000000,14.934,14.934,14.934,14.934,0,0
XAGRON,D,20020422,000000,15.212,15.212,15.212,15.212,0,0
XAGRON,D,20020423,000000,15.271,15.271,15.271,15.271,0,0
XAGRON,D,20020424,000000,15.145,15.145,15.145,15.145,0,0
XAGRON,D,20020425,000000,15.307,15.307,15.307,15.307,0,0
XAGRON,D,20020426,000000,15.432,15.432,15.432,15.432,0,0
XAGRON,D,20020429,000000,15.379,15.379,15.379,15.379,0,0
XAGRON,D,20020430,000000,15.092,15.092,15.092,15.092,0,0
XAGRON,D,20020502,000000,15.143,15.143,15.143,15.143,0,0
XAGRON,D,20020506,000000,15.362,15.362,15.362,15.362,0,0
XAGRON,D,20020507,000000,15.362,15.362,15.362,15.362,0,0
XAGRON,D,20020508,000000,15.208,15.208,15.208,15.208,0,0
XAGRON,D,20020509,000000,15.365,15.365,15.365,15.365,0,0
XAGRON,D,20020510,000000,15.506,15.506,15.506,15.506,0,0
XAGRON,D,20020513,000000,15.377,15.377,15.377,15.377,0,0
XAGRON,D,20020514,000000,15.363,15.363,15.363,15.363,0,0
XAGRON,D,20020515,000000,15.465,15.465,15.465,15.465,0,0
XAGRON,D,20020516,000000,15.458,15.458,15.458,15.458,0,0
XAGRON,D,20020517,000000,15.535,15.535,15.535,15.535,0,0
XAGRON,D,20020520,000000,15.569,15.569,15.569,15.569,0,0
XAGRON,D,20020521,000000,16.124,16.124,16.124,16.124,0,0
XAGRON,D,20020522,000000,16.106,16.106,16.106,16.106,0,0
XAGRON,D,20020523,000000,16.343,16.343,16.343,16.343,0,0
XAGRON,D,20020524,000000,16.26,16.26,16.26,16.26,0,0
XAGRON,D,20020527,000000,16.026,16.026,16.026,16.026,0,0
XAGRON,D,20020528,000000,16.259,16.259,16.259,16.259,0,0
XAGRON,D,20020529,000000,16.438,16.438,16.438,16.438,0,0
XAGRON,D,20020531,000000,16.728,16.728,16.728,16.728,0,0
XAGRON,D,20020603,000000,17.022,17.022,17.022,17.022,0,0
XAGRON,D,20020604,000000,16.88,16.88,16.88,16.88,0,0
XAGRON,D,20020605,000000,16.061,16.061,16.061,16.061,0,0
XAGRON,D,20020606,000000,16.648,16.648,16.648,16.648,0,0
XAGRON,D,20020607,000000,16.537,16.537,16.537,16.537,0,0
XAGRON,D,20020610,000000,16.344,16.344,16.344,16.344,0,0
XAGRON,D,20020611,000000,16.228,16.228,16.228,16.228,0,0
XAGRON,D,20020612,000000,16.25,16.25,16.25,16.25,0,0
XAGRON,D,20020613,000000,16.088,16.088,16.088,16.088,0,0
XAGRON,D,20020614,000000,16.286,16.286,16.286,16.286,0,0
XAGRON,D,20020617,000000,16.274,16.274,16.274,16.274,0,0
XAGRON,D,20020618,000000,16.146,16.146,16.146,16.146,0,0
XAGRON,D,20020619,000000,16.271,16.271,16.271,16.271,0,0
XAGRON,D,20020620,000000,16.096,16.096,16.096,16.096,0,0
XAGRON,D,20020621,000000,16.153,16.153,16.153,16.153,0,0
XAGRON,D,20020624,000000,16.26,16.26,16.26,16.26,0,0
XAGRON,D,20020625,000000,16.142,16.142,16.142,16.142,0,0
XAGRON,D,20020626,000000,16.364,16.364,16.364,16.364,0,0
XAGRON,D,20020627,000000,16.026,16.026,16.026,16.026,0,0
XAGRON,D,20020628,000000,16.262,16.262,16.262,16.262,0,0
XAGRON,D,20020701,000000,16.029,16.029,16.029,16.029,0,0
XAGRON,D,20020702,000000,16.143,16.143,16.143,16.143,0,0
XAGRON,D,20020703,000000,16.269,16.269,16.269,16.269,0,0
XAGRON,D,20020704,000000,16.303,16.303,16.303,16.303,0,0
XAGRON,D,20020705,000000,16.216,16.216,16.216,16.216,0,0
XAGRON,D,20020708,000000,16.401,16.401,16.401,16.401,0,0
XAGRON,D,20020709,000000,16.343,16.343,16.343,16.343,0,0
XAGRON,D,20020710,000000,16.337,16.337,16.337,16.337,0,0
XAGRON,D,20020711,000000,16.518,16.518,16.518,16.518,0,0
XAGRON,D,20020712,000000,16.684,16.684,16.684,16.684,0,0
XAGRON,D,20020715,000000,16.661,16.661,16.661,16.661,0,0
XAGRON,D,20020716,000000,16.871,16.871,16.871,16.871,0,0
XAGRON,D,20020717,000000,16.421,16.421,16.421,16.421,0,0
XAGRON,D,20020718,000000,16.349,16.349,16.349,16.349,0,0
XAGRON,D,20020719,000000,16.273,16.273,16.273,16.273,0,0
XAGRON,D,20020722,000000,16.428,16.428,16.428,16.428,0,0
XAGRON,D,20020723,000000,16.265,16.265,16.265,16.265,0,0
XAGRON,D,20020724,000000,15.836,15.836,15.836,15.836,0,0
XAGRON,D,20020725,000000,15.799,15.799,15.799,15.799,0,0
XAGRON,D,20020726,000000,15.828,15.828,15.828,15.828,0,0
XAGRON,D,20020729,000000,15.712,15.712,15.712,15.712,0,0
XAGRON,D,20020730,000000,15.211,15.211,15.211,15.211,0,0
XAGRON,D,20020731,000000,15.25,15.25,15.25,15.25,0,0
XAGRON,D,20020801,000000,14.889,14.889,14.889,14.889,0,0
XAGRON,D,20020802,000000,15.195,15.195,15.195,15.195,0,0
XAGRON,D,20020805,000000,15.162,15.162,15.162,15.162,0,0
XAGRON,D,20020806,000000,15.277,15.277,15.277,15.277,0,0
XAGRON,D,20020807,000000,15.259,15.259,15.259,15.259,0,0
XAGRON,D,20020808,000000,15.388,15.388,15.388,15.388,0,0
XAGRON,D,20020809,000000,15.393,15.393,15.393,15.393,0,0
XAGRON,D,20020812,000000,15.41,15.41,15.41,15.41,0,0
XAGRON,D,20020813,000000,15.447,15.447,15.447,15.447,0,0
XAGRON,D,20020814,000000,15.208,15.208,15.208,15.208,0,0
XAGRON,D,20020816,000000,14.796,14.796,14.796,14.796,0,0
XAGRON,D,20020819,000000,14.811,14.811,14.811,14.811,0,0
XAGRON,D,20020820,000000,14.685,14.685,14.685,14.685,0,0
XAGRON,D,20020821,000000,14.649,14.649,14.649,14.649,0,0
XAGRON,D,20020822,000000,14.621,14.621,14.621,14.621,0,0
XAGRON,D,20020823,000000,14.734,14.734,14.734,14.734,0,0
XAGRON,D,20020826,000000,14.653,14.653,14.653,14.653,0,0
XAGRON,D,20020827,000000,14.67,14.67,14.67,14.67,0,0
XAGRON,D,20020828,000000,14.894,14.894,14.894,14.894,0,0
XAGRON,D,20020829,000000,14.904,14.904,14.904,14.904,0,0
XAGRON,D,20020830,000000,15.091,15.091,15.091,15.091,0,0
XAGRON,D,20020902,000000,14.761,14.761,14.761,14.761,0,0
XAGRON,D,20020903,000000,14.861,14.861,14.861,14.861,0,0
XAGRON,D,20020904,000000,14.725,14.725,14.725,14.725,0,0
XAGRON,D,20020905,000000,14.819,14.819,14.819,14.819,0,0
XAGRON,D,20020906,000000,14.859,14.859,14.859,14.859,0,0
XAGRON,D,20020909,000000,14.947,14.947,14.947,14.947,0,0
XAGRON,D,20020910,000000,14.957,14.957,14.957,14.957,0,0
XAGRON,D,20020911,000000,14.89,14.89,14.89,14.89,0,0
XAGRON,D,20020912,000000,14.97,14.97,14.97,14.97,0,0
XAGRON,D,20020913,000000,14.964,14.964,14.964,14.964,0,0
XAGRON,D,20020916,000000,15.097,15.097,15.097,15.097,0,0
XAGRON,D,20020917,000000,15.037,15.037,15.037,15.037,0,0
XAGRON,D,20020918,000000,15.207,15.207,15.207,15.207,0,0
XAGRON,D,20020919,000000,15.399,15.399,15.399,15.399,0,0
XAGRON,D,20020920,000000,15.316,15.316,15.316,15.316,0,0
XAGRON,D,20020923,000000,15.358,15.358,15.358,15.358,0,0
XAGRON,D,20020924,000000,15.281,15.281,15.281,15.281,0,0
XAGRON,D,20020925,000000,15.204,15.204,15.204,15.204,0,0
XAGRON,D,20020926,000000,15.199,15.199,15.199,15.199,0,0
XAGRON,D,20020927,000000,14.836,14.836,14.836,14.836,0,0
XAGRON,D,20020930,000000,14.999,14.999,14.999,14.999,0,0
XAGRON,D,20021001,000000,14.954,14.954,14.954,14.954,0,0
XAGRON,D,20021002,000000,14.855,14.855,14.855,14.855,0,0
XAGRON,D,20021003,000000,14.764,14.764,14.764,14.764,0,0
XAGRON,D,20021004,000000,14.727,14.727,14.727,14.727,0,0
XAGRON,D,20021007,000000,14.762,14.762,14.762,14.762,0,0
XAGRON,D,20021008,000000,14.589,14.589,14.589,14.589,0,0
XAGRON,D,20021009,000000,14.742,14.742,14.742,14.742,0,0
XAGRON,D,20021010,000000,14.352,14.352,14.352,14.352,0,0
XAGRON,D,20021011,000000,14.193,14.193,14.193,14.193,0,0
XAGRON,D,20021014,000000,14.292,14.292,14.292,14.292,0,0
XAGRON,D,20021015,000000,14.244,14.244,14.244,14.244,0,0
XAGRON,D,20021016,000000,14.261,14.261,14.261,14.261,0,0
XAGRON,D,20021017,000000,14.398,14.398,14.398,14.398,0,0
XAGRON,D,20021018,000000,14.386,14.386,14.386,14.386,0,0
XAGRON,D,20021021,000000,14.494,14.494,14.494,14.494,0,0
XAGRON,D,20021022,000000,14.55,14.55,14.55,14.55,0,0
XAGRON,D,20021023,000000,14.616,14.616,14.616,14.616,0,0
XAGRON,D,20021024,000000,14.64,14.64,14.64,14.64,0,0
XAGRON,D,20021025,000000,14.534,14.534,14.534,14.534,0,0
XAGRON,D,20021028,000000,14.676,14.676,14.676,14.676,0,0
XAGRON,D,20021029,000000,14.782,14.782,14.782,14.782,0,0
XAGRON,D,20021030,000000,14.896,14.896,14.896,14.896,0,0
XAGRON,D,20021031,000000,14.93,14.93,14.93,14.93,0,0
XAGRON,D,20021104,000000,14.845,14.845,14.845,14.845,0,0
XAGRON,D,20021105,000000,14.87,14.87,14.87,14.87,0,0
XAGRON,D,20021106,000000,14.91,14.91,14.91,14.91,0,0
XAGRON,D,20021107,000000,15.034,15.034,15.034,15.034,0,0
XAGRON,D,20021108,000000,15.352,15.352,15.352,15.352,0,0
XAGRON,D,20021112,000000,15.267,15.267,15.267,15.267,0,0
XAGRON,D,20021113,000000,15.298,15.298,15.298,15.298,0,0
XAGRON,D,20021114,000000,15.203,15.203,15.203,15.203,0,0
XAGRON,D,20021115,000000,15.19,15.19,15.19,15.19,0,0
XAGRON,D,20021118,000000,15.235,15.235,15.235,15.235,0,0
XAGRON,D,20021119,000000,15.132,15.132,15.132,15.132,0,0
XAGRON,D,20021120,000000,15.134,15.134,15.134,15.134,0,0
XAGRON,D,20021121,000000,15.233,15.233,15.233,15.233,0,0
XAGRON,D,20021122,000000,14.972,14.972,14.972,14.972,0,0
XAGRON,D,20021125,000000,15.167,15.167,15.167,15.167,0,0
XAGRON,D,20021126,000000,15.008,15.008,15.008,15.008,0,0
XAGRON,D,20021127,000000,14.88,14.88,14.88,14.88,0,0
XAGRON,D,20021128,000000,14.867,14.867,14.867,14.867,0,0
XAGRON,D,20021129,000000,14.862,14.862,14.862,14.862,0,0
XAGRON,D,20021202,000000,14.895,14.895,14.895,14.895,0,0
XAGRON,D,20021203,000000,14.8,14.8,14.8,14.8,0,0
XAGRON,D,20021204,000000,15.332,15.332,15.332,15.332,0,0
XAGRON,D,20021205,000000,15.479,15.479,15.479,15.479,0,0
XAGRON,D,20021206,000000,15.576,15.576,15.576,15.576,0,0
XAGRON,D,20021209,000000,15.511,15.511,15.511,15.511,0,0
XAGRON,D,20021210,000000,15.357,15.357,15.357,15.357,0,0
XAGRON,D,20021211,000000,15.567,15.567,15.567,15.567,0,0
XAGRON,D,20021212,000000,15.636,15.636,15.636,15.636,0,0
XAGRON,D,20021213,000000,15.932,15.932,15.932,15.932,0,0
XAGRON,D,20021216,000000,15.802,15.802,15.802,15.802,0,0
XAGRON,D,20021217,000000,15.91,15.91,15.91,15.91,0,0
XAGRON,D,20021218,000000,15.504,15.504,15.504,15.504,0,0
XAGRON,D,20021219,000000,15.73,15.73,15.73,15.73,0,0
XAGRON,D,20021220,000000,15.551,15.551,15.551,15.551,0,0
XAGRON,D,20021223,000000,15.382,15.382,15.382,15.382,0,0
XAGRON,D,20021224,000000,15.346,15.346,15.346,15.346,0,0
XAGRON,D,20021227,000000,15.553,15.553,15.553,15.553,0,0
XAGRON,D,20021230,000000,15.723,15.723,15.723,15.723,0,0
XAGRON,D,20021231,000000,15.636,15.636,15.636,15.636,0,0
XAGRON,D,20030102,000000,15.655,15.655,15.655,15.655,0,0
XAGRON,D,20030103,000000,16.031,16.031,16.031,16.031,0,0
XAGRON,D,20030106,000000,16.409,16.409,16.409,16.409,0,0
XAGRON,D,20030107,000000,16.27,16.27,16.27,16.27,0,0
XAGRON,D,20030108,000000,16.09,16.09,16.09,16.09,0,0
XAGRON,D,20030109,000000,16.264,16.264,16.264,16.264,0,0
XAGRON,D,20030110,000000,16.356,16.356,16.356,16.356,0,0
XAGRON,D,20030113,000000,16.309,16.309,16.309,16.309,0,0
XAGRON,D,20030114,000000,16.197,16.197,16.197,16.197,0,0
XAGRON,D,20030115,000000,15.917,15.917,15.917,15.917,0,0
XAGRON,D,20030116,000000,16.104,16.104,16.104,16.104,0,0
XAGRON,D,20030117,000000,16.129,16.129,16.129,16.129,0,0
XAGRON,D,20030120,000000,16.063,16.063,16.063,16.063,0,0
XAGRON,D,20030121,000000,15.828,15.828,15.828,15.828,0,0
XAGRON,D,20030122,000000,16.006,16.006,16.006,16.006,0,0
XAGRON,D,20030123,000000,16.075,16.075,16.075,16.075,0,0
XAGRON,D,20030124,000000,15.917,15.917,15.917,15.917,0,0
XAGRON,D,20030127,000000,16.188,16.188,16.188,16.188,0,0
XAGRON,D,20030128,000000,15.856,15.856,15.856,15.856,0,0
XAGRON,D,20030129,000000,16.037,16.037,16.037,16.037,0,0
XAGRON,D,20030130,000000,15.784,15.784,15.784,15.784,0,0
XAGRON,D,20030131,000000,16.212,16.212,16.212,16.212,0,0
XAGRON,D,20030203,000000,16.058,16.058,16.058,16.058,0,0
XAGRON,D,20030204,000000,16.149,16.149,16.149,16.149,0,0
XAGRON,D,20030205,000000,16.164,16.164,16.164,16.164,0,0
XAGRON,D,20030206,000000,15.697,15.697,15.697,15.697,0,0
XAGRON,D,20030207,000000,15.675,15.675,15.675,15.675,0,0
XAGRON,D,20030210,000000,15.208,15.208,15.208,15.208,0,0
XAGRON,D,20030211,000000,15.22,15.22,15.22,15.22,0,0
XAGRON,D,20030212,000000,15.015,15.015,15.015,15.015,0,0
XAGRON,D,20030213,000000,14.731,14.731,14.731,14.731,0,0
XAGRON,D,20030214,000000,14.843,14.843,14.843,14.843,0,0
XAGRON,D,20030217,000000,14.656,14.656,14.656,14.656,0,0
XAGRON,D,20030218,000000,14.752,14.752,14.752,14.752,0,0
XAGRON,D,20030219,000000,14.951,14.951,14.951,14.951,0,0
XAGRON,D,20030220,000000,15.119,15.119,15.119,15.119,0,0
XAGRON,D,20030221,000000,15.075,15.075,15.075,15.075,0,0
XAGRON,D,20030224,000000,15.284,15.284,15.284,15.284,0,0
XAGRON,D,20030225,000000,15.343,15.343,15.343,15.343,0,0
XAGRON,D,20030226,000000,15.232,15.232,15.232,15.232,0,0
XAGRON,D,20030227,000000,15.361,15.361,15.361,15.361,0,0
XAGRON,D,20030228,000000,15.115,15.115,15.115,15.115,0,0
XAGRON,D,20030303,000000,15.072,15.072,15.072,15.072,0,0
XAGRON,D,20030304,000000,15.323,15.323,15.323,15.323,0,0
XAGRON,D,20030305,000000,15.233,15.233,15.233,15.233,0,0
XAGRON,D,20030306,000000,15.068,15.068,15.068,15.068,0,0
XAGRON,D,20030307,000000,15.322,15.322,15.322,15.322,0,0
XAGRON,D,20030310,000000,15.189,15.189,15.189,15.189,0,0
XAGRON,D,20030311,000000,15.094,15.094,15.094,15.094,0,0
XAGRON,D,20030312,000000,15.198,15.198,15.198,15.198,0,0
XAGRON,D,20030313,000000,14.95,14.95,14.95,14.95,0,0
XAGRON,D,20030314,000000,14.897,14.897,14.897,14.897,0,0
XAGRON,D,20030317,000000,15.174,15.174,15.174,15.174,0,0
XAGRON,D,20030318,000000,14.654,14.654,14.654,14.654,0,0
XAGRON,D,20030319,000000,14.995,14.995,14.995,14.995,0,0
XAGRON,D,20030320,000000,14.587,14.587,14.587,14.587,0,0
XAGRON,D,20030321,000000,14.794,14.794,14.794,14.794,0,0
XAGRON,D,20030324,000000,14.688,14.688,14.688,14.688,0,0
XAGRON,D,20030325,000000,14.754,14.754,14.754,14.754,0,0
XAGRON,D,20030326,000000,14.819,14.819,14.819,14.819,0,0
XAGRON,D,20030327,000000,14.864,14.864,14.864,14.864,0,0
XAGRON,D,20030328,000000,14.717,14.717,14.717,14.717,0,0
XAGRON,D,20030331,000000,14.956,14.956,14.956,14.956,0,0
XAGRON,D,20030401,000000,14.723,14.723,14.723,14.723,0,0
XAGRON,D,20030402,000000,14.751,14.751,14.751,14.751,0,0
XAGRON,D,20030403,000000,14.661,14.661,14.661,14.661,0,0
XAGRON,D,20030404,000000,14.829,14.829,14.829,14.829,0,0
XAGRON,D,20030407,000000,14.924,14.924,14.924,14.924,0,0
XAGRON,D,20030408,000000,14.928,14.928,14.928,14.928,0,0
XAGRON,D,20030409,000000,15.173,15.173,15.173,15.173,0,0
XAGRON,D,20030410,000000,15.073,15.073,15.073,15.073,0,0
XAGRON,D,20030411,000000,15.101,15.101,15.101,15.101,0,0
XAGRON,D,20030414,000000,15.119,15.119,15.119,15.119,0,0
XAGRON,D,20030415,000000,15.232,15.232,15.232,15.232,0,0
XAGRON,D,20030416,000000,15.064,15.064,15.064,15.064,0,0
XAGRON,D,20030417,000000,14.964,14.964,14.964,14.964,0,0
XAGRON,D,20030418,000000,14.964,14.964,14.964,14.964,0,0
XAGRON,D,20030422,000000,15.12,15.12,15.12,15.12,0,0
XAGRON,D,20030423,000000,15.245,15.245,15.245,15.245,0,0
XAGRON,D,20030424,000000,15.406,15.406,15.406,15.406,0,0
XAGRON,D,20030425,000000,15.284,15.284,15.284,15.284,0,0
XAGRON,D,20030428,000000,15.362,15.362,15.362,15.362,0,0
XAGRON,D,20030429,000000,15.314,15.314,15.314,15.314,0,0
XAGRON,D,20030430,000000,15.181,15.181,15.181,15.181,0,0
XAGRON,D,20030502,000000,15.55,15.55,15.55,15.55,0,0
XAGRON,D,20030505,000000,15.642,15.642,15.642,15.642,0,0
XAGRON,D,20030506,000000,15.794,15.794,15.794,15.794,0,0
XAGRON,D,20030507,000000,15.741,15.741,15.741,15.741,0,0
XAGRON,D,20030508,000000,15.563,15.563,15.563,15.563,0,0
XAGRON,D,20030509,000000,15.707,15.707,15.707,15.707,0,0
XAGRON,D,20030512,000000,15.492,15.492,15.492,15.492,0,0
XAGRON,D,20030513,000000,15.684,15.684,15.684,15.684,0,0
XAGRON,D,20030514,000000,15.631,15.631,15.631,15.631,0,0
XAGRON,D,20030515,000000,15.851,15.851,15.851,15.851,0,0
XAGRON,D,20030516,000000,15.466,15.466,15.466,15.466,0,0
XAGRON,D,20030519,000000,15.595,15.595,15.595,15.595,0,0
XAGRON,D,20030520,000000,15.502,15.502,15.502,15.502,0,0
XAGRON,D,20030521,000000,15.17,15.17,15.17,15.17,0,0
XAGRON,D,20030522,000000,15.141,15.141,15.141,15.141,0,0
XAGRON,D,20030523,000000,14.988,14.988,14.988,14.988,0,0
XAGRON,D,20030526,000000,14.988,14.988,14.988,14.988,0,0
XAGRON,D,20030527,000000,14.882,14.882,14.882,14.882,0,0
XAGRON,D,20030528,000000,14.596,14.596,14.596,14.596,0,0
XAGRON,D,20030529,000000,14.72,14.72,14.72,14.72,0,0
XAGRON,D,20030530,000000,14.72,14.72,14.72,14.72,0,0
XAGRON,D,20030602,000000,14.511,14.511,14.511,14.511,0,0
XAGRON,D,20030603,000000,14.575,14.575,14.575,14.575,0,0
XAGRON,D,20030604,000000,14.678,14.678,14.678,14.678,0,0
XAGRON,D,20030605,000000,14.566,14.566,14.566,14.566,0,0
XAGRON,D,20030606,000000,14.624,14.624,14.624,14.624,0,0
XAGRON,D,20030609,000000,14.653,14.653,14.653,14.653,0,0
XAGRON,D,20030610,000000,14.697,14.697,14.697,14.697,0,0
XAGRON,D,20030611,000000,14.64,14.64,14.64,14.64,0,0
XAGRON,D,20030612,000000,14.649,14.649,14.649,14.649,0,0
XAGRON,D,20030613,000000,14.703,14.703,14.703,14.703,0,0
XAGRON,D,20030616,000000,14.767,14.767,14.767,14.767,0,0
XAGRON,D,20030617,000000,14.903,14.903,14.903,14.903,0,0
XAGRON,D,20030618,000000,14.839,14.839,14.839,14.839,0,0
XAGRON,D,20030620,000000,14.911,14.911,14.911,14.911,0,0
XAGRON,D,20030623,000000,14.898,14.898,14.898,14.898,0,0
XAGRON,D,20030624,000000,14.935,14.935,14.935,14.935,0,0
XAGRON,D,20030625,000000,14.611,14.611,14.611,14.611,0,0
XAGRON,D,20030626,000000,14.863,14.863,14.863,14.863,0,0
XAGRON,D,20030627,000000,14.872,14.872,14.872,14.872,0,0
XAGRON,D,20030630,000000,14.671,14.671,14.671,14.671,0,0
XAGRON,D,20030701,000000,14.833,14.833,14.833,14.833,0,0
XAGRON,D,20030702,000000,14.909,14.909,14.909,14.909,0,0
XAGRON,D,20030703,000000,15.053,15.053,15.053,15.053,0,0
XAGRON,D,20030704,000000,15.309,15.309,15.309,15.309,0,0
XAGRON,D,20030707,000000,15.295,15.295,15.295,15.295,0,0
XAGRON,D,20030708,000000,15.315,15.315,15.315,15.315,0,0
