<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDUAH,D,20010124,000000,5.4316,5.4316,5.4316,5.4316,0,0
USDUAH,D,20010125,000000,5.4309,5.4309,5.4309,5.4309,0,0
USDUAH,D,20010126,000000,5.433,5.433,5.433,5.433,0,0
USDUAH,D,20010129,000000,5.4315,5.4315,5.4315,5.4315,0,0
USDUAH,D,20010130,000000,5.4296,5.4296,5.4296,5.4296,0,0
USDUAH,D,20010131,000000,5.4301,5.4301,5.4301,5.4301,0,0
USDUAH,D,20010201,000000,5.429,5.429,5.429,5.429,0,0
USDUAH,D,20010202,000000,5.4305,5.4305,5.4305,5.4305,0,0
USDUAH,D,20010205,000000,5.4305,5.4305,5.4305,5.4305,0,0
USDUAH,D,20010206,000000,5.4308,5.4308,5.4308,5.4308,0,0
USDUAH,D,20010207,000000,5.467,5.467,5.467,5.467,0,0
USDUAH,D,20010208,000000,5.4301,5.4301,5.4301,5.4301,0,0
USDUAH,D,20010209,000000,5.4298,5.4298,5.4298,5.4298,0,0
USDUAH,D,20010212,000000,5.4295,5.4295,5.4295,5.4295,0,0
USDUAH,D,20010213,000000,5.4291,5.4291,5.4291,5.4291,0,0
USDUAH,D,20010214,000000,5.4293,5.4293,5.4293,5.4293,0,0
USDUAH,D,20010215,000000,5.442,5.442,5.442,5.442,0,0
USDUAH,D,20010216,000000,5.4293,5.4293,5.4293,5.4293,0,0
USDUAH,D,20010219,000000,5.4288,5.4288,5.4288,5.4288,0,0
USDUAH,D,20010220,000000,5.428,5.428,5.428,5.428,0,0
USDUAH,D,20010221,000000,5.429,5.429,5.429,5.429,0,0
USDUAH,D,20010222,000000,5.4282,5.4282,5.4282,5.4282,0,0
USDUAH,D,20010223,000000,5.4291,5.4291,5.4291,5.4291,0,0
USDUAH,D,20010226,000000,5.4285,5.4285,5.4285,5.4285,0,0
USDUAH,D,20010227,000000,5.428,5.428,5.428,5.428,0,0
USDUAH,D,20010228,000000,5.428,5.428,5.428,5.428,0,0
USDUAH,D,20010301,000000,5.4279,5.4279,5.4279,5.4279,0,0
USDUAH,D,20010302,000000,5.4284,5.4284,5.4284,5.4284,0,0
USDUAH,D,20010305,000000,5.4284,5.4284,5.4284,5.4284,0,0
USDUAH,D,20010306,000000,5.421,5.421,5.421,5.421,0,0
USDUAH,D,20010307,000000,5.4205,5.4205,5.4205,5.4205,0,0
USDUAH,D,20010308,000000,5.421,5.421,5.421,5.421,0,0
USDUAH,D,20010309,000000,5.421,5.421,5.421,5.421,0,0
USDUAH,D,20010312,000000,5.422,5.422,5.422,5.422,0,0
USDUAH,D,20010313,000000,5.42,5.42,5.42,5.42,0,0
USDUAH,D,20010314,000000,5.4199,5.4199,5.4199,5.4199,0,0
USDUAH,D,20010315,000000,5.4176,5.4176,5.4176,5.4176,0,0
USDUAH,D,20010316,000000,5.4196,5.4196,5.4196,5.4196,0,0
USDUAH,D,20010319,000000,5.4191,5.4191,5.4191,5.4191,0,0
USDUAH,D,20010320,000000,5.419,5.419,5.419,5.419,0,0
USDUAH,D,20010321,000000,5.4188,5.4188,5.4188,5.4188,0,0
USDUAH,D,20010322,000000,5.4185,5.4185,5.4185,5.4185,0,0
USDUAH,D,20010323,000000,5.415,5.415,5.415,5.415,0,0
USDUAH,D,20010326,000000,5.419,5.419,5.419,5.419,0,0
USDUAH,D,20010327,000000,5.418,5.418,5.418,5.418,0,0
USDUAH,D,20010328,000000,5.4184,5.4184,5.4184,5.4184,0,0
USDUAH,D,20010329,000000,5.4182,5.4182,5.4182,5.4182,0,0
USDUAH,D,20010330,000000,5.4196,5.4196,5.4196,5.4196,0,0
USDUAH,D,20010402,000000,5.4205,5.4205,5.4205,5.4205,0,0
USDUAH,D,20010403,000000,5.429,5.429,5.429,5.429,0,0
USDUAH,D,20010404,000000,5.4205,5.4205,5.4205,5.4205,0,0
USDUAH,D,20010405,000000,5.419,5.419,5.419,5.419,0,0
USDUAH,D,20010406,000000,5.4195,5.4195,5.4195,5.4195,0,0
USDUAH,D,20010409,000000,5.4198,5.4198,5.4198,5.4198,0,0
USDUAH,D,20010410,000000,5.4192,5.4192,5.4192,5.4192,0,0
USDUAH,D,20010411,000000,5.4185,5.4185,5.4185,5.4185,0,0
USDUAH,D,20010412,000000,5.418,5.418,5.418,5.418,0,0
USDUAH,D,20010413,000000,5.4175,5.4175,5.4175,5.4175,0,0
USDUAH,D,20010417,000000,5.417,5.417,5.417,5.417,0,0
USDUAH,D,20010418,000000,5.4192,5.4192,5.4192,5.4192,0,0
USDUAH,D,20010419,000000,5.418,5.418,5.418,5.418,0,0
USDUAH,D,20010420,000000,5.4165,5.4165,5.4165,5.4165,0,0
USDUAH,D,20010423,000000,5.4163,5.4163,5.4163,5.4163,0,0
USDUAH,D,20010424,000000,5.4159,5.4159,5.4159,5.4159,0,0
USDUAH,D,20010425,000000,5.4165,5.4165,5.4165,5.4165,0,0
USDUAH,D,20010426,000000,5.416,5.416,5.416,5.416,0,0
USDUAH,D,20010427,000000,5.4163,5.4163,5.4163,5.4163,0,0
USDUAH,D,20010430,000000,5.4155,5.4155,5.4155,5.4155,0,0
USDUAH,D,20010502,000000,5.4155,5.4155,5.4155,5.4155,0,0
USDUAH,D,20010504,000000,5.4155,5.4155,5.4155,5.4155,0,0
USDUAH,D,20010507,000000,5.4155,5.4155,5.4155,5.4155,0,0
USDUAH,D,20010508,000000,5.414,5.414,5.414,5.414,0,0
USDUAH,D,20010509,000000,5.412,5.412,5.412,5.412,0,0
USDUAH,D,20010510,000000,5.412,5.412,5.412,5.412,0,0
USDUAH,D,20010511,000000,5.4145,5.4145,5.4145,5.4145,0,0
USDUAH,D,20010514,000000,5.4105,5.4105,5.4105,5.4105,0,0
USDUAH,D,20010515,000000,5.41,5.41,5.41,5.41,0,0
USDUAH,D,20010516,000000,5.4086,5.4086,5.4086,5.4086,0,0
USDUAH,D,20010517,000000,5.408,5.408,5.408,5.408,0,0
USDUAH,D,20010518,000000,5.407,5.407,5.407,5.407,0,0
USDUAH,D,20010521,000000,5.4117,5.4117,5.4117,5.4117,0,0
USDUAH,D,20010522,000000,5.413,5.413,5.413,5.413,0,0
USDUAH,D,20010523,000000,5.412,5.412,5.412,5.412,0,0
USDUAH,D,20010524,000000,5.411,5.411,5.411,5.411,0,0
USDUAH,D,20010525,000000,5.4121,5.4121,5.4121,5.4121,0,0
USDUAH,D,20010528,000000,5.4116,5.4116,5.4116,5.4116,0,0
USDUAH,D,20010529,000000,5.4125,5.4125,5.4125,5.4125,0,0
USDUAH,D,20010530,000000,5.4145,5.4145,5.4145,5.4145,0,0
USDUAH,D,20010531,000000,5.414,5.414,5.414,5.414,0,0
USDUAH,D,20010601,000000,5.416,5.416,5.416,5.416,0,0
USDUAH,D,20010604,000000,5.4143,5.4143,5.4143,5.4143,0,0
USDUAH,D,20010605,000000,5.4145,5.4145,5.4145,5.4145,0,0
USDUAH,D,20010606,000000,5.4051,5.4051,5.4051,5.4051,0,0
USDUAH,D,20010607,000000,5.4,5.4,5.4,5.4,0,0
USDUAH,D,20010608,000000,5.401,5.401,5.401,5.401,0,0
USDUAH,D,20010611,000000,5.406,5.406,5.406,5.406,0,0
USDUAH,D,20010612,000000,5.4,5.4,5.4,5.4,0,0
USDUAH,D,20010613,000000,5.3975,5.3975,5.3975,5.3975,0,0
USDUAH,D,20010615,000000,5.393,5.393,5.393,5.393,0,0
USDUAH,D,20010618,000000,5.393,5.393,5.393,5.393,0,0
USDUAH,D,20010619,000000,5.3905,5.3905,5.3905,5.3905,0,0
USDUAH,D,20010620,000000,5.3905,5.3905,5.3905,5.3905,0,0
USDUAH,D,20010621,000000,5.385,5.385,5.385,5.385,0,0
USDUAH,D,20010622,000000,5.383,5.383,5.383,5.383,0,0
USDUAH,D,20010625,000000,5.3795,5.3795,5.3795,5.3795,0,0
USDUAH,D,20010626,000000,5.378,5.378,5.378,5.378,0,0
USDUAH,D,20010627,000000,5.369,5.369,5.369,5.369,0,0
USDUAH,D,20010628,000000,5.38,5.38,5.38,5.38,0,0
USDUAH,D,20010629,000000,5.38,5.38,5.38,5.38,0,0
USDUAH,D,20010702,000000,5.38,5.38,5.38,5.38,0,0
USDUAH,D,20010703,000000,5.372,5.372,5.372,5.372,0,0
USDUAH,D,20010704,000000,5.375,5.375,5.375,5.375,0,0
USDUAH,D,20010705,000000,5.377,5.377,5.377,5.377,0,0
USDUAH,D,20010706,000000,5.383,5.383,5.383,5.383,0,0
USDUAH,D,20010709,000000,5.3815,5.3815,5.3815,5.3815,0,0
USDUAH,D,20010710,000000,5.373,5.373,5.373,5.373,0,0
USDUAH,D,20010711,000000,5.369,5.369,5.369,5.369,0,0
USDUAH,D,20010712,000000,5.37,5.37,5.37,5.37,0,0
USDUAH,D,20010713,000000,5.367,5.367,5.367,5.367,0,0
USDUAH,D,20010716,000000,5.365,5.365,5.365,5.365,0,0
USDUAH,D,20010717,000000,5.33,5.33,5.33,5.33,0,0
USDUAH,D,20010718,000000,5.298,5.298,5.298,5.298,0,0
USDUAH,D,20010719,000000,5.368,5.368,5.368,5.368,0,0
USDUAH,D,20010720,000000,5.289,5.289,5.289,5.289,0,0
USDUAH,D,20010723,000000,5.285,5.285,5.285,5.285,0,0
USDUAH,D,20010724,000000,5.362,5.362,5.362,5.362,0,0
USDUAH,D,20010725,000000,5.358,5.358,5.358,5.358,0,0
USDUAH,D,20010726,000000,5.265,5.265,5.265,5.265,0,0
USDUAH,D,20010727,000000,5.353,5.353,5.353,5.353,0,0
USDUAH,D,20010730,000000,5.3504,5.3504,5.3504,5.3504,0,0
USDUAH,D,20010731,000000,5.3504,5.3504,5.3504,5.3504,0,0
USDUAH,D,20010801,000000,5.3415,5.3415,5.3415,5.3415,0,0
USDUAH,D,20010802,000000,5.268,5.268,5.268,5.268,0,0
USDUAH,D,20010803,000000,5.3501,5.3501,5.3501,5.3501,0,0
USDUAH,D,20010806,000000,5.3475,5.3475,5.3475,5.3475,0,0
USDUAH,D,20010807,000000,5.3495,5.3495,5.3495,5.3495,0,0
USDUAH,D,20010808,000000,5.345,5.345,5.345,5.345,0,0
USDUAH,D,20010809,000000,5.347,5.347,5.347,5.347,0,0
USDUAH,D,20010810,000000,5.269,5.269,5.269,5.269,0,0
USDUAH,D,20010813,000000,5.265,5.265,5.265,5.265,0,0
USDUAH,D,20010814,000000,5.3455,5.3455,5.3455,5.3455,0,0
USDUAH,D,20010816,000000,5.275,5.275,5.275,5.275,0,0
USDUAH,D,20010817,000000,5.275,5.275,5.275,5.275,0,0
USDUAH,D,20010820,000000,5.343,5.343,5.343,5.343,0,0
USDUAH,D,20010821,000000,5.3425,5.3425,5.3425,5.3425,0,0
USDUAH,D,20010822,000000,5.342,5.342,5.342,5.342,0,0
USDUAH,D,20010823,000000,5.294,5.294,5.294,5.294,0,0
USDUAH,D,20010824,000000,5.298,5.298,5.298,5.298,0,0
USDUAH,D,20010827,000000,5.301,5.301,5.301,5.301,0,0
USDUAH,D,20010828,000000,5.309,5.309,5.309,5.309,0,0
USDUAH,D,20010829,000000,5.338,5.338,5.338,5.338,0,0
USDUAH,D,20010830,000000,5.338,5.338,5.338,5.338,0,0
USDUAH,D,20010831,000000,5.338,5.338,5.338,5.338,0,0
USDUAH,D,20010903,000000,5.338,5.338,5.338,5.338,0,0
USDUAH,D,20010904,000000,5.325,5.325,5.325,5.325,0,0
USDUAH,D,20010905,000000,5.3455,5.3455,5.3455,5.3455,0,0
USDUAH,D,20010906,000000,5.3385,5.3385,5.3385,5.3385,0,0
USDUAH,D,20010907,000000,5.3375,5.3375,5.3375,5.3375,0,0
USDUAH,D,20010910,000000,5.335,5.335,5.335,5.335,0,0
USDUAH,D,20010911,000000,5.329,5.329,5.329,5.329,0,0
USDUAH,D,20010912,000000,5.328,5.328,5.328,5.328,0,0
USDUAH,D,20010913,000000,5.328,5.328,5.328,5.328,0,0
USDUAH,D,20010914,000000,5.31,5.31,5.31,5.31,0,0
USDUAH,D,20010917,000000,5.31,5.31,5.31,5.31,0,0
USDUAH,D,20010918,000000,5.31,5.31,5.31,5.31,0,0
USDUAH,D,20010919,000000,5.31,5.31,5.31,5.31,0,0
USDUAH,D,20010920,000000,5.3425,5.3425,5.3425,5.3425,0,0
USDUAH,D,20010921,000000,5.3396,5.3396,5.3396,5.3396,0,0
USDUAH,D,20010924,000000,5.3396,5.3396,5.3396,5.3396,0,0
USDUAH,D,20010925,000000,5.3371,5.3371,5.3371,5.3371,0,0
USDUAH,D,20010926,000000,5.3371,5.3371,5.3371,5.3371,0,0
USDUAH,D,20010927,000000,5.3371,5.3371,5.3371,5.3371,0,0
USDUAH,D,20010928,000000,5.3371,5.3371,5.3371,5.3371,0,0
USDUAH,D,20011001,000000,5.3371,5.3371,5.3371,5.3371,0,0
USDUAH,D,20011002,000000,5.3371,5.3371,5.3371,5.3371,0,0
USDUAH,D,20011003,000000,5.3371,5.3371,5.3371,5.3371,0,0
USDUAH,D,20011004,000000,5.3371,5.3371,5.3371,5.3371,0,0
USDUAH,D,20011005,000000,5.3371,5.3371,5.3371,5.3371,0,0
USDUAH,D,20011008,000000,5.3371,5.3371,5.3371,5.3371,0,0
USDUAH,D,20011009,000000,5.3371,5.3371,5.3371,5.3371,0,0
USDUAH,D,20011010,000000,5.3371,5.3371,5.3371,5.3371,0,0
USDUAH,D,20011011,000000,5.3371,5.3371,5.3371,5.3371,0,0
USDUAH,D,20011012,000000,5.3371,5.3371,5.3371,5.3371,0,0
USDUAH,D,20011015,000000,5.3371,5.3371,5.3371,5.3371,0,0
USDUAH,D,20011016,000000,5.3371,5.3371,5.3371,5.3371,0,0
USDUAH,D,20011017,000000,5.3371,5.3371,5.3371,5.3371,0,0
USDUAH,D,20011018,000000,5.3371,5.3371,5.3371,5.3371,0,0
USDUAH,D,20011019,000000,5.3371,5.3371,5.3371,5.3371,0,0
USDUAH,D,20011022,000000,5.2086,5.2086,5.2086,5.2086,0,0
USDUAH,D,20011023,000000,5.2086,5.2086,5.2086,5.2086,0,0
USDUAH,D,20011024,000000,5.2086,5.2086,5.2086,5.2086,0,0
USDUAH,D,20011025,000000,5.2921,5.2921,5.2921,5.2921,0,0
USDUAH,D,20011026,000000,5.2921,5.2921,5.2921,5.2921,0,0
USDUAH,D,20011029,000000,5.2921,5.2921,5.2921,5.2921,0,0
USDUAH,D,20011030,000000,5.2972,5.2972,5.2972,5.2972,0,0
USDUAH,D,20011031,000000,5.3896,5.3896,5.3896,5.3896,0,0
USDUAH,D,20011102,000000,5.3756,5.3756,5.3756,5.3756,0,0
USDUAH,D,20011105,000000,5.2961,5.2961,5.2961,5.2961,0,0
USDUAH,D,20011106,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011107,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011108,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011109,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011112,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011113,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011114,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011115,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011116,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011119,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011120,000000,5.271,5.271,5.271,5.271,0,0
USDUAH,D,20011121,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011122,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011123,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011126,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011127,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011128,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011129,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011130,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011203,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011204,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011205,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011206,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011207,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011210,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011211,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011212,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011213,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011214,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011217,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011218,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011219,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011220,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011221,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011224,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011227,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011228,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20011231,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20020102,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20020103,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20020104,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20020107,000000,5.3546,5.3546,5.3546,5.3546,0,0
USDUAH,D,20020108,000000,5.311,5.311,5.311,5.311,0,0
USDUAH,D,20020109,000000,5.311,5.311,5.311,5.311,0,0
USDUAH,D,20020110,000000,5.311,5.311,5.311,5.311,0,0
USDUAH,D,20020111,000000,5.311,5.311,5.311,5.311,0,0
USDUAH,D,20020114,000000,5.311,5.311,5.311,5.311,0,0
USDUAH,D,20020115,000000,5.311,5.311,5.311,5.311,0,0
USDUAH,D,20020116,000000,5.311,5.311,5.311,5.311,0,0
USDUAH,D,20020117,000000,5.311,5.311,5.311,5.311,0,0
USDUAH,D,20020118,000000,5.311,5.311,5.311,5.311,0,0
USDUAH,D,20020121,000000,5.311,5.311,5.311,5.311,0,0
USDUAH,D,20020122,000000,5.311,5.311,5.311,5.311,0,0
USDUAH,D,20020123,000000,5.311,5.311,5.311,5.311,0,0
USDUAH,D,20020124,000000,5.311,5.311,5.311,5.311,0,0
USDUAH,D,20020125,000000,5.311,5.311,5.311,5.311,0,0
USDUAH,D,20020128,000000,5.311,5.311,5.311,5.311,0,0
USDUAH,D,20020129,000000,5.311,5.311,5.311,5.311,0,0
USDUAH,D,20020130,000000,5.311,5.311,5.311,5.311,0,0
USDUAH,D,20020131,000000,5.3111,5.3111,5.3111,5.3111,0,0
USDUAH,D,20020201,000000,5.311,5.311,5.311,5.311,0,0
USDUAH,D,20020204,000000,5.311,5.311,5.311,5.311,0,0
USDUAH,D,20020205,000000,5.311,5.311,5.311,5.311,0,0
USDUAH,D,20020206,000000,5.1114,5.1114,5.1114,5.1114,0,0
USDUAH,D,20020207,000000,5.1211,5.1211,5.1211,5.1211,0,0
USDUAH,D,20020208,000000,5.112,5.112,5.112,5.112,0,0
USDUAH,D,20020211,000000,5.1157,5.1157,5.1157,5.1157,0,0
USDUAH,D,20020212,000000,5.1137,5.1137,5.1137,5.1137,0,0
USDUAH,D,20020213,000000,5.1257,5.1257,5.1257,5.1257,0,0
USDUAH,D,20020214,000000,5.1222,5.1222,5.1222,5.1222,0,0
USDUAH,D,20020215,000000,5.1153,5.1153,5.1153,5.1153,0,0
USDUAH,D,20020218,000000,5.1066,5.1066,5.1066,5.1066,0,0
USDUAH,D,20020219,000000,5.1101,5.1101,5.1101,5.1101,0,0
USDUAH,D,20020220,000000,5.1103,5.1103,5.1103,5.1103,0,0
USDUAH,D,20020221,000000,5.1157,5.1157,5.1157,5.1157,0,0
USDUAH,D,20020222,000000,5.1156,5.1156,5.1156,5.1156,0,0
USDUAH,D,20020225,000000,5.1132,5.1132,5.1132,5.1132,0,0
USDUAH,D,20020226,000000,5.1129,5.1129,5.1129,5.1129,0,0
USDUAH,D,20020227,000000,5.11,5.11,5.11,5.11,0,0
USDUAH,D,20020228,000000,5.1164,5.1164,5.1164,5.1164,0,0
USDUAH,D,20020301,000000,5.114,5.114,5.114,5.114,0,0
USDUAH,D,20020304,000000,5.1161,5.1161,5.1161,5.1161,0,0
USDUAH,D,20020305,000000,5.1178,5.1178,5.1178,5.1178,0,0
USDUAH,D,20020306,000000,5.113,5.113,5.113,5.113,0,0
USDUAH,D,20020307,000000,5.1154,5.1154,5.1154,5.1154,0,0
USDUAH,D,20020308,000000,5.1171,5.1171,5.1171,5.1171,0,0
USDUAH,D,20020311,000000,5.1177,5.1177,5.1177,5.1177,0,0
USDUAH,D,20020312,000000,5.1161,5.1161,5.1161,5.1161,0,0
USDUAH,D,20020313,000000,5.111,5.111,5.111,5.111,0,0
USDUAH,D,20020314,000000,5.121,5.121,5.121,5.121,0,0
USDUAH,D,20020315,000000,5.1196,5.1196,5.1196,5.1196,0,0
USDUAH,D,20020318,000000,5.1247,5.1247,5.1247,5.1247,0,0
USDUAH,D,20020319,000000,5.1188,5.1188,5.1188,5.1188,0,0
USDUAH,D,20020320,000000,5.1194,5.1194,5.1194,5.1194,0,0
USDUAH,D,20020321,000000,5.117,5.117,5.117,5.117,0,0
USDUAH,D,20020322,000000,5.1178,5.1178,5.1178,5.1178,0,0
USDUAH,D,20020325,000000,5.1212,5.1212,5.1212,5.1212,0,0
USDUAH,D,20020326,000000,5.1144,5.1144,5.1144,5.1144,0,0
USDUAH,D,20020327,000000,5.1158,5.1158,5.1158,5.1158,0,0
USDUAH,D,20020328,000000,5.1186,5.1186,5.1186,5.1186,0,0
USDUAH,D,20020329,000000,5.1172,5.1172,5.1172,5.1172,0,0
USDUAH,D,20020402,000000,5.1172,5.1172,5.1172,5.1172,0,0
USDUAH,D,20020403,000000,5.1181,5.1181,5.1181,5.1181,0,0
USDUAH,D,20020404,000000,5.1202,5.1202,5.1202,5.1202,0,0
USDUAH,D,20020405,000000,5.1259,5.1259,5.1259,5.1259,0,0
USDUAH,D,20020408,000000,5.127,5.127,5.127,5.127,0,0
USDUAH,D,20020409,000000,5.1389,5.1389,5.1389,5.1389,0,0
USDUAH,D,20020410,000000,5.1334,5.1334,5.1334,5.1334,0,0
USDUAH,D,20020411,000000,5.1334,5.1334,5.1334,5.1334,0,0
USDUAH,D,20020412,000000,5.1334,5.1334,5.1334,5.1334,0,0
USDUAH,D,20020415,000000,5.1258,5.1258,5.1258,5.1258,0,0
USDUAH,D,20020416,000000,5.1258,5.1258,5.1258,5.1258,0,0
USDUAH,D,20020417,000000,5.1214,5.1214,5.1214,5.1214,0,0
USDUAH,D,20020418,000000,5.1251,5.1251,5.1251,5.1251,0,0
USDUAH,D,20020419,000000,5.1241,5.1241,5.1241,5.1241,0,0
USDUAH,D,20020422,000000,5.1237,5.1237,5.1237,5.1237,0,0
USDUAH,D,20020423,000000,5.1275,5.1275,5.1275,5.1275,0,0
USDUAH,D,20020424,000000,5.1242,5.1242,5.1242,5.1242,0,0
USDUAH,D,20020425,000000,5.1239,5.1239,5.1239,5.1239,0,0
USDUAH,D,20020426,000000,5.1275,5.1275,5.1275,5.1275,0,0
USDUAH,D,20020429,000000,5.1247,5.1247,5.1247,5.1247,0,0
USDUAH,D,20020430,000000,5.1285,5.1285,5.1285,5.1285,0,0
USDUAH,D,20020502,000000,5.1248,5.1248,5.1248,5.1248,0,0
USDUAH,D,20020506,000000,5.1265,5.1265,5.1265,5.1265,0,0
USDUAH,D,20020507,000000,5.1378,5.1378,5.1378,5.1378,0,0
USDUAH,D,20020508,000000,5.1249,5.1249,5.1249,5.1249,0,0
USDUAH,D,20020509,000000,5.1245,5.1245,5.1245,5.1245,0,0
USDUAH,D,20020510,000000,5.1245,5.1245,5.1245,5.1245,0,0
USDUAH,D,20020513,000000,5.1301,5.1301,5.1301,5.1301,0,0
USDUAH,D,20020514,000000,5.1348,5.1348,5.1348,5.1348,0,0
USDUAH,D,20020515,000000,5.1298,5.1298,5.1298,5.1298,0,0
USDUAH,D,20020516,000000,5.1266,5.1266,5.1266,5.1266,0,0
USDUAH,D,20020517,000000,5.1166,5.1166,5.1166,5.1166,0,0
USDUAH,D,20020520,000000,5.1338,5.1338,5.1338,5.1338,0,0
USDUAH,D,20020521,000000,5.1338,5.1338,5.1338,5.1338,0,0
USDUAH,D,20020522,000000,5.1304,5.1304,5.1304,5.1304,0,0
USDUAH,D,20020523,000000,5.135,5.135,5.135,5.135,0,0
USDUAH,D,20020524,000000,5.1295,5.1295,5.1295,5.1295,0,0
USDUAH,D,20020527,000000,5.1387,5.1387,5.1387,5.1387,0,0
USDUAH,D,20020528,000000,5.1312,5.1312,5.1312,5.1312,0,0
USDUAH,D,20020529,000000,5.1401,5.1401,5.1401,5.1401,0,0
USDUAH,D,20020531,000000,5.1357,5.1357,5.1357,5.1357,0,0
USDUAH,D,20020603,000000,5.1405,5.1405,5.1405,5.1405,0,0
USDUAH,D,20020604,000000,5.1405,5.1405,5.1405,5.1405,0,0
USDUAH,D,20020605,000000,5.1726,5.1726,5.1726,5.1726,0,0
USDUAH,D,20020606,000000,5.1403,5.1403,5.1403,5.1403,0,0
USDUAH,D,20020607,000000,5.1368,5.1368,5.1368,5.1368,0,0
USDUAH,D,20020610,000000,5.1421,5.1421,5.1421,5.1421,0,0
USDUAH,D,20020611,000000,5.1368,5.1368,5.1368,5.1368,0,0
USDUAH,D,20020612,000000,5.1373,5.1373,5.1373,5.1373,0,0
USDUAH,D,20020613,000000,5.1409,5.1409,5.1409,5.1409,0,0
USDUAH,D,20020614,000000,5.1399,5.1399,5.1399,5.1399,0,0
USDUAH,D,20020617,000000,5.1414,5.1414,5.1414,5.1414,0,0
USDUAH,D,20020618,000000,5.14,5.14,5.14,5.14,0,0
USDUAH,D,20020619,000000,5.1651,5.1651,5.1651,5.1651,0,0
USDUAH,D,20020620,000000,5.1402,5.1402,5.1402,5.1402,0,0
USDUAH,D,20020621,000000,5.1389,5.1389,5.1389,5.1389,0,0
USDUAH,D,20020624,000000,5.1421,5.1421,5.1421,5.1421,0,0
USDUAH,D,20020625,000000,5.1691,5.1691,5.1691,5.1691,0,0
USDUAH,D,20020626,000000,5.144,5.144,5.144,5.144,0,0
USDUAH,D,20020627,000000,5.1466,5.1466,5.1466,5.1466,0,0
USDUAH,D,20020628,000000,5.1448,5.1448,5.1448,5.1448,0,0
USDUAH,D,20020701,000000,5.1791,5.1791,5.1791,5.1791,0,0
USDUAH,D,20020702,000000,5.1437,5.1437,5.1437,5.1437,0,0
USDUAH,D,20020703,000000,5.1443,5.1443,5.1443,5.1443,0,0
USDUAH,D,20020704,000000,5.1416,5.1416,5.1416,5.1416,0,0
USDUAH,D,20020705,000000,5.145,5.145,5.145,5.145,0,0
USDUAH,D,20020708,000000,5.145,5.145,5.145,5.145,0,0
USDUAH,D,20020709,000000,5.1634,5.1634,5.1634,5.1634,0,0
USDUAH,D,20020710,000000,5.1634,5.1634,5.1634,5.1634,0,0
USDUAH,D,20020711,000000,5.1465,5.1465,5.1465,5.1465,0,0
USDUAH,D,20020712,000000,5.1489,5.1489,5.1489,5.1489,0,0
