<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDNAD,D,19960215,000000,2.718,2.718,2.718,2.718,0,0
AUDNAD,D,19960216,000000,2.828,2.828,2.828,2.828,0,0
AUDNAD,D,19960219,000000,2.8153,2.8153,2.8153,2.8153,0,0
AUDNAD,D,19960220,000000,2.8636,2.8636,2.8636,2.8636,0,0
AUDNAD,D,19960221,000000,2.928,2.928,2.928,2.928,0,0
AUDNAD,D,19960222,000000,2.9228,2.9228,2.9228,2.9228,0,0
AUDNAD,D,19960223,000000,2.8668,2.8668,2.8668,2.8668,0,0
AUDNAD,D,19960226,000000,2.8578,2.8578,2.8578,2.8578,0,0
AUDNAD,D,19960227,000000,2.8561,2.8561,2.8561,2.8561,0,0
AUDNAD,D,19960228,000000,2.8636,2.8636,2.8636,2.8636,0,0
AUDNAD,D,19960229,000000,2.9007,2.9007,2.9007,2.9007,0,0
AUDNAD,D,19960301,000000,2.9138,2.9138,2.9138,2.9138,0,0
AUDNAD,D,19960304,000000,2.9124,2.9124,2.9124,2.9124,0,0
AUDNAD,D,19960305,000000,2.8974,2.8974,2.8974,2.8974,0,0
AUDNAD,D,19960306,000000,2.9035,2.9035,2.9035,2.9035,0,0
AUDNAD,D,19960307,000000,2.9178,2.9178,2.9178,2.9178,0,0
AUDNAD,D,19960308,000000,2.9675,2.9675,2.9675,2.9675,0,0
AUDNAD,D,19960311,000000,2.974,2.974,2.974,2.974,0,0
AUDNAD,D,19960312,000000,2.9843,2.9843,2.9843,2.9843,0,0
AUDNAD,D,19960313,000000,2.9772,2.9772,2.9772,2.9772,0,0
AUDNAD,D,19960314,000000,2.9879,2.9879,2.9879,2.9879,0,0
AUDNAD,D,19960315,000000,3.0036,3.0036,3.0036,3.0036,0,0
AUDNAD,D,19960318,000000,2.9858,2.9858,2.9858,2.9858,0,0
AUDNAD,D,19960319,000000,2.9966,2.9966,2.9966,2.9966,0,0
AUDNAD,D,19960320,000000,2.9957,2.9957,2.9957,2.9957,0,0
AUDNAD,D,19960321,000000,2.9953,2.9953,2.9953,2.9953,0,0
AUDNAD,D,19960322,000000,2.9984,2.9984,2.9984,2.9984,0,0
AUDNAD,D,19960325,000000,2.9878,2.9878,2.9878,2.9878,0,0
AUDNAD,D,19960326,000000,2.9955,2.9955,2.9955,2.9955,0,0
AUDNAD,D,19960327,000000,3.0437,3.0437,3.0437,3.0437,0,0
AUDNAD,D,19960328,000000,3.0686,3.0686,3.0686,3.0686,0,0
AUDNAD,D,19960329,000000,3.0691,3.0691,3.0691,3.0691,0,0
AUDNAD,D,19960401,000000,3.0817,3.0817,3.0817,3.0817,0,0
AUDNAD,D,19960402,000000,3.0857,3.0857,3.0857,3.0857,0,0
AUDNAD,D,19960403,000000,3.1487,3.1487,3.1487,3.1487,0,0
AUDNAD,D,19960404,000000,3.1484,3.1484,3.1484,3.1484,0,0
AUDNAD,D,19960405,000000,3.166,3.166,3.166,3.166,0,0
AUDNAD,D,19960408,000000,3.1547,3.1547,3.1547,3.1547,0,0
AUDNAD,D,19960409,000000,3.1921,3.1921,3.1921,3.1921,0,0
AUDNAD,D,19960410,000000,3.2453,3.2453,3.2453,3.2453,0,0
AUDNAD,D,19960411,000000,3.2582,3.2582,3.2582,3.2582,0,0
AUDNAD,D,19960412,000000,3.2255,3.2255,3.2255,3.2255,0,0
AUDNAD,D,19960415,000000,3.2789,3.2789,3.2789,3.2789,0,0
AUDNAD,D,19960416,000000,3.2923,3.2923,3.2923,3.2923,0,0
AUDNAD,D,19960417,000000,3.2759,3.2759,3.2759,3.2759,0,0
AUDNAD,D,19960418,000000,3.2628,3.2628,3.2628,3.2628,0,0
AUDNAD,D,19960419,000000,3.2837,3.2837,3.2837,3.2837,0,0
AUDNAD,D,19960422,000000,3.2921,3.2921,3.2921,3.2921,0,0
AUDNAD,D,19960423,000000,3.2951,3.2951,3.2951,3.2951,0,0
AUDNAD,D,19960424,000000,3.2751,3.2751,3.2751,3.2751,0,0
AUDNAD,D,19960425,000000,3.3917,3.3917,3.3917,3.3917,0,0
AUDNAD,D,19960426,000000,3.4657,3.4657,3.4657,3.4657,0,0
AUDNAD,D,19960429,000000,3.3767,3.3767,3.3767,3.3767,0,0
AUDNAD,D,19960430,000000,3.3715,3.3715,3.3715,3.3715,0,0
AUDNAD,D,19960501,000000,3.3566,3.3566,3.3566,3.3566,0,0
AUDNAD,D,19960502,000000,3.3945,3.3945,3.3945,3.3945,0,0
AUDNAD,D,19960503,000000,3.4308,3.4308,3.4308,3.4308,0,0
AUDNAD,D,19960506,000000,3.4338,3.4338,3.4338,3.4338,0,0
AUDNAD,D,19960507,000000,3.4601,3.4601,3.4601,3.4601,0,0
AUDNAD,D,19960508,000000,3.5008,3.5008,3.5008,3.5008,0,0
AUDNAD,D,19960509,000000,3.5525,3.5525,3.5525,3.5525,0,0
AUDNAD,D,19960510,000000,3.4923,3.4923,3.4923,3.4923,0,0
AUDNAD,D,19960513,000000,3.438,3.438,3.438,3.438,0,0
AUDNAD,D,19960514,000000,3.4341,3.4341,3.4341,3.4341,0,0
AUDNAD,D,19960515,000000,3.3935,3.3935,3.3935,3.3935,0,0
AUDNAD,D,19960516,000000,3.4235,3.4235,3.4235,3.4235,0,0
AUDNAD,D,19960517,000000,3.427,3.427,3.427,3.427,0,0
AUDNAD,D,19960520,000000,3.4137,3.4137,3.4137,3.4137,0,0
AUDNAD,D,19960521,000000,3.3769,3.3769,3.3769,3.3769,0,0
AUDNAD,D,19960522,000000,3.3847,3.3847,3.3847,3.3847,0,0
AUDNAD,D,19960523,000000,3.3963,3.3963,3.3963,3.3963,0,0
AUDNAD,D,19960524,000000,3.3982,3.3982,3.3982,3.3982,0,0
AUDNAD,D,19960527,000000,3.3984,3.3984,3.3984,3.3984,0,0
AUDNAD,D,19960528,000000,3.4317,3.4317,3.4317,3.4317,0,0
AUDNAD,D,19960529,000000,3.4554,3.4554,3.4554,3.4554,0,0
AUDNAD,D,19960530,000000,3.4276,3.4276,3.4276,3.4276,0,0
AUDNAD,D,19960531,000000,3.4281,3.4281,3.4281,3.4281,0,0
AUDNAD,D,19960603,000000,3.4253,3.4253,3.4253,3.4253,0,0
AUDNAD,D,19960604,000000,3.4271,3.4271,3.4271,3.4271,0,0
AUDNAD,D,19960605,000000,3.4114,3.4114,3.4114,3.4114,0,0
AUDNAD,D,19960606,000000,3.3683,3.3683,3.3683,3.3683,0,0
AUDNAD,D,19960607,000000,3.3974,3.3974,3.3974,3.3974,0,0
AUDNAD,D,19960610,000000,3.3966,3.3966,3.3966,3.3966,0,0
AUDNAD,D,19960611,000000,3.3906,3.3906,3.3906,3.3906,0,0
AUDNAD,D,19960612,000000,3.3666,3.3666,3.3666,3.3666,0,0
AUDNAD,D,19960613,000000,3.3622,3.3622,3.3622,3.3622,0,0
AUDNAD,D,19960614,000000,3.3907,3.3907,3.3907,3.3907,0,0
AUDNAD,D,19960617,000000,3.3731,3.3731,3.3731,3.3731,0,0
AUDNAD,D,19960618,000000,3.3739,3.3739,3.3739,3.3739,0,0
AUDNAD,D,19960619,000000,3.3701,3.3701,3.3701,3.3701,0,0
AUDNAD,D,19960620,000000,3.3846,3.3846,3.3846,3.3846,0,0
AUDNAD,D,19960621,000000,3.3927,3.3927,3.3927,3.3927,0,0
AUDNAD,D,19960624,000000,3.386,3.386,3.386,3.386,0,0
AUDNAD,D,19960625,000000,3.3826,3.3826,3.3826,3.3826,0,0
AUDNAD,D,19960626,000000,3.3681,3.3681,3.3681,3.3681,0,0
AUDNAD,D,19960627,000000,3.3652,3.3652,3.3652,3.3652,0,0
AUDNAD,D,19960628,000000,3.3447,3.3447,3.3447,3.3447,0,0
AUDNAD,D,19960701,000000,3.3604,3.3604,3.3604,3.3604,0,0
AUDNAD,D,19960702,000000,3.3325,3.3325,3.3325,3.3325,0,0
AUDNAD,D,19960703,000000,3.3275,3.3275,3.3275,3.3275,0,0
AUDNAD,D,19960704,000000,3.3458,3.3458,3.3458,3.3458,0,0
AUDNAD,D,19960705,000000,3.3941,3.3941,3.3941,3.3941,0,0
AUDNAD,D,19960708,000000,3.3852,3.3852,3.3852,3.3852,0,0
AUDNAD,D,19960709,000000,3.3756,3.3756,3.3756,3.3756,0,0
AUDNAD,D,19960710,000000,3.395,3.395,3.395,3.395,0,0
AUDNAD,D,19960711,000000,3.4085,3.4085,3.4085,3.4085,0,0
AUDNAD,D,19960712,000000,3.46,3.46,3.46,3.46,0,0
AUDNAD,D,19960715,000000,3.4645,3.4645,3.4645,3.4645,0,0
AUDNAD,D,19960716,000000,3.4466,3.4466,3.4466,3.4466,0,0
AUDNAD,D,19960717,000000,3.3993,3.3993,3.3993,3.3993,0,0
AUDNAD,D,19960718,000000,3.4163,3.4163,3.4163,3.4163,0,0
AUDNAD,D,19960719,000000,3.4116,3.4116,3.4116,3.4116,0,0
AUDNAD,D,19960722,000000,3.4171,3.4171,3.4171,3.4171,0,0
AUDNAD,D,19960723,000000,3.4475,3.4475,3.4475,3.4475,0,0
AUDNAD,D,19960724,000000,3.4465,3.4465,3.4465,3.4465,0,0
AUDNAD,D,19960725,000000,3.4455,3.4455,3.4455,3.4455,0,0
AUDNAD,D,19960726,000000,3.4484,3.4484,3.4484,3.4484,0,0
AUDNAD,D,19960729,000000,3.4494,3.4494,3.4494,3.4494,0,0
AUDNAD,D,19960730,000000,3.4363,3.4363,3.4363,3.4363,0,0
AUDNAD,D,19960731,000000,3.4317,3.4317,3.4317,3.4317,0,0
AUDNAD,D,19960801,000000,3.4191,3.4191,3.4191,3.4191,0,0
AUDNAD,D,19960802,000000,3.4016,3.4016,3.4016,3.4016,0,0
AUDNAD,D,19960805,000000,3.4019,3.4019,3.4019,3.4019,0,0
AUDNAD,D,19960806,000000,3.421,3.421,3.421,3.421,0,0
AUDNAD,D,19960807,000000,3.4359,3.4359,3.4359,3.4359,0,0
AUDNAD,D,19960808,000000,3.4674,3.4674,3.4674,3.4674,0,0
AUDNAD,D,19960809,000000,3.4726,3.4726,3.4726,3.4726,0,0
AUDNAD,D,19960812,000000,3.4746,3.4746,3.4746,3.4746,0,0
AUDNAD,D,19960813,000000,3.4787,3.4787,3.4787,3.4787,0,0
AUDNAD,D,19960814,000000,3.4924,3.4924,3.4924,3.4924,0,0
AUDNAD,D,19960815,000000,3.515,3.515,3.515,3.515,0,0
AUDNAD,D,19960816,000000,3.508,3.508,3.508,3.508,0,0
AUDNAD,D,19960819,000000,3.5618,3.5618,3.5618,3.5618,0,0
AUDNAD,D,19960820,000000,3.5342,3.5342,3.5342,3.5342,0,0
AUDNAD,D,19960821,000000,3.5415,3.5415,3.5415,3.5415,0,0
AUDNAD,D,19960822,000000,3.5342,3.5342,3.5342,3.5342,0,0
AUDNAD,D,19960823,000000,3.5258,3.5258,3.5258,3.5258,0,0
AUDNAD,D,19960826,000000,3.5225,3.5225,3.5225,3.5225,0,0
AUDNAD,D,19960827,000000,3.4999,3.4999,3.4999,3.4999,0,0
AUDNAD,D,19960828,000000,3.5048,3.5048,3.5048,3.5048,0,0
AUDNAD,D,19960829,000000,3.5056,3.5056,3.5056,3.5056,0,0
AUDNAD,D,19960830,000000,3.489,3.489,3.489,3.489,0,0
AUDNAD,D,19960902,000000,3.4891,3.4891,3.4891,3.4891,0,0
AUDNAD,D,19960903,000000,3.4896,3.4896,3.4896,3.4896,0,0
AUDNAD,D,19960904,000000,3.4916,3.4916,3.4916,3.4916,0,0
AUDNAD,D,19960905,000000,3.5112,3.5112,3.5112,3.5112,0,0
AUDNAD,D,19960906,000000,3.5352,3.5352,3.5352,3.5352,0,0
AUDNAD,D,19960909,000000,3.5387,3.5387,3.5387,3.5387,0,0
AUDNAD,D,19960910,000000,3.5286,3.5286,3.5286,3.5286,0,0
AUDNAD,D,19960911,000000,3.5252,3.5252,3.5252,3.5252,0,0
AUDNAD,D,19960912,000000,3.5247,3.5247,3.5247,3.5247,0,0
AUDNAD,D,19960913,000000,3.508,3.508,3.508,3.508,0,0
AUDNAD,D,19960916,000000,3.4736,3.4736,3.4736,3.4736,0,0
AUDNAD,D,19960917,000000,3.484,3.484,3.484,3.484,0,0
AUDNAD,D,19960918,000000,3.4802,3.4802,3.4802,3.4802,0,0
AUDNAD,D,19960919,000000,3.4959,3.4959,3.4959,3.4959,0,0
AUDNAD,D,19960920,000000,3.5102,3.5102,3.5102,3.5102,0,0
AUDNAD,D,19960923,000000,3.5131,3.5131,3.5131,3.5131,0,0
AUDNAD,D,19960924,000000,3.4965,3.4965,3.4965,3.4965,0,0
AUDNAD,D,19960925,000000,3.5108,3.5108,3.5108,3.5108,0,0
AUDNAD,D,19960926,000000,3.5368,3.5368,3.5368,3.5368,0,0
AUDNAD,D,19960927,000000,3.5247,3.5247,3.5247,3.5247,0,0
AUDNAD,D,19960930,000000,3.5322,3.5322,3.5322,3.5322,0,0
AUDNAD,D,19961001,000000,3.53,3.53,3.53,3.53,0,0
AUDNAD,D,19961002,000000,3.5162,3.5162,3.5162,3.5162,0,0
AUDNAD,D,19961003,000000,3.5132,3.5132,3.5132,3.5132,0,0
AUDNAD,D,19961004,000000,3.5212,3.5212,3.5212,3.5212,0,0
AUDNAD,D,19961007,000000,3.5097,3.5097,3.5097,3.5097,0,0
AUDNAD,D,19961008,000000,3.5185,3.5185,3.5185,3.5185,0,0
AUDNAD,D,19961009,000000,3.5242,3.5242,3.5242,3.5242,0,0
AUDNAD,D,19961010,000000,3.5346,3.5346,3.5346,3.5346,0,0
AUDNAD,D,19961011,000000,3.5271,3.5271,3.5271,3.5271,0,0
AUDNAD,D,19961014,000000,3.5275,3.5275,3.5275,3.5275,0,0
AUDNAD,D,19961015,000000,3.532,3.532,3.532,3.532,0,0
AUDNAD,D,19961016,000000,3.5402,3.5402,3.5402,3.5402,0,0
AUDNAD,D,19961017,000000,3.5425,3.5425,3.5425,3.5425,0,0
AUDNAD,D,19961018,000000,3.5643,3.5643,3.5643,3.5643,0,0
AUDNAD,D,19961021,000000,3.5784,3.5784,3.5784,3.5784,0,0
AUDNAD,D,19961022,000000,3.5763,3.5763,3.5763,3.5763,0,0
AUDNAD,D,19961023,000000,3.5773,3.5773,3.5773,3.5773,0,0
AUDNAD,D,19961024,000000,3.5742,3.5742,3.5742,3.5742,0,0
AUDNAD,D,19961025,000000,3.5957,3.5957,3.5957,3.5957,0,0
AUDNAD,D,19961028,000000,3.6256,3.6256,3.6256,3.6256,0,0
AUDNAD,D,19961029,000000,3.6454,3.6454,3.6454,3.6454,0,0
AUDNAD,D,19961030,000000,3.6972,3.6972,3.6972,3.6972,0,0
AUDNAD,D,19961031,000000,3.6568,3.6568,3.6568,3.6568,0,0
AUDNAD,D,19961101,000000,3.6357,3.6357,3.6357,3.6357,0,0
AUDNAD,D,19961104,000000,3.6375,3.6375,3.6375,3.6375,0,0
AUDNAD,D,19961105,000000,3.6406,3.6406,3.6406,3.6406,0,0
AUDNAD,D,19961106,000000,3.671,3.671,3.671,3.671,0,0
AUDNAD,D,19961107,000000,3.6204,3.6204,3.6204,3.6204,0,0
AUDNAD,D,19961108,000000,3.6474,3.6474,3.6474,3.6474,0,0
AUDNAD,D,19961112,000000,3.6155,3.6155,3.6155,3.6155,0,0
AUDNAD,D,19961113,000000,3.6325,3.6325,3.6325,3.6325,0,0
AUDNAD,D,19961114,000000,3.6431,3.6431,3.6431,3.6431,0,0
AUDNAD,D,19961115,000000,3.6307,3.6307,3.6307,3.6307,0,0
AUDNAD,D,19961118,000000,3.6271,3.6271,3.6271,3.6271,0,0
AUDNAD,D,19961119,000000,3.6166,3.6166,3.6166,3.6166,0,0
AUDNAD,D,19961120,000000,3.6656,3.6656,3.6656,3.6656,0,0
AUDNAD,D,19961121,000000,3.6679,3.6679,3.6679,3.6679,0,0
AUDNAD,D,19961122,000000,3.6832,3.6832,3.6832,3.6832,0,0
AUDNAD,D,19961125,000000,3.6784,3.6784,3.6784,3.6784,0,0
AUDNAD,D,19961126,000000,3.6596,3.6596,3.6596,3.6596,0,0
AUDNAD,D,19961127,000000,3.6341,3.6341,3.6341,3.6341,0,0
AUDNAD,D,19961128,000000,3.6427,3.6427,3.6427,3.6427,0,0
AUDNAD,D,19961129,000000,3.6904,3.6904,3.6904,3.6904,0,0
AUDNAD,D,19961202,000000,3.7328,3.7328,3.7328,3.7328,0,0
AUDNAD,D,19961203,000000,3.6303,3.6303,3.6303,3.6303,0,0
AUDNAD,D,19961204,000000,3.6669,3.6669,3.6669,3.6669,0,0
AUDNAD,D,19961205,000000,3.6632,3.6632,3.6632,3.6632,0,0
AUDNAD,D,19961206,000000,3.6494,3.6494,3.6494,3.6494,0,0
AUDNAD,D,19961209,000000,3.7103,3.7103,3.7103,3.7103,0,0
AUDNAD,D,19961210,000000,3.6944,3.6944,3.6944,3.6944,0,0
AUDNAD,D,19961211,000000,3.6262,3.6262,3.6262,3.6262,0,0
AUDNAD,D,19961212,000000,3.6995,3.6995,3.6995,3.6995,0,0
AUDNAD,D,19961213,000000,3.6866,3.6866,3.6866,3.6866,0,0
AUDNAD,D,19961216,000000,3.6802,3.6802,3.6802,3.6802,0,0
AUDNAD,D,19961217,000000,3.6919,3.6919,3.6919,3.6919,0,0
AUDNAD,D,19961218,000000,3.6431,3.6431,3.6431,3.6431,0,0
AUDNAD,D,19961219,000000,3.6481,3.6481,3.6481,3.6481,0,0
AUDNAD,D,19961220,000000,3.6555,3.6555,3.6555,3.6555,0,0
AUDNAD,D,19961223,000000,3.677,3.677,3.677,3.677,0,0
AUDNAD,D,19961224,000000,3.6724,3.6724,3.6724,3.6724,0,0
AUDNAD,D,19961227,000000,3.6574,3.6574,3.6574,3.6574,0,0
AUDNAD,D,19961230,000000,3.6619,3.6619,3.6619,3.6619,0,0
AUDNAD,D,19961231,000000,3.6548,3.6548,3.6548,3.6548,0,0
AUDNAD,D,19970102,000000,3.644,3.644,3.644,3.644,0,0
AUDNAD,D,19970103,000000,3.6561,3.6561,3.6561,3.6561,0,0
AUDNAD,D,19970106,000000,3.6461,3.6461,3.6461,3.6461,0,0
AUDNAD,D,19970107,000000,3.616,3.616,3.616,3.616,0,0
AUDNAD,D,19970108,000000,3.5929,3.5929,3.5929,3.5929,0,0
AUDNAD,D,19970109,000000,3.5753,3.5753,3.5753,3.5753,0,0
AUDNAD,D,19970110,000000,3.5965,3.5965,3.5965,3.5965,0,0
AUDNAD,D,19970113,000000,3.5766,3.5766,3.5766,3.5766,0,0
AUDNAD,D,19970114,000000,3.5791,3.5791,3.5791,3.5791,0,0
AUDNAD,D,19970115,000000,3.5497,3.5497,3.5497,3.5497,0,0
AUDNAD,D,19970116,000000,3.571,3.571,3.571,3.571,0,0
AUDNAD,D,19970117,000000,3.5638,3.5638,3.5638,3.5638,0,0
AUDNAD,D,19970120,000000,3.556,3.556,3.556,3.556,0,0
AUDNAD,D,19970121,000000,3.5548,3.5548,3.5548,3.5548,0,0
AUDNAD,D,19970122,000000,3.5266,3.5266,3.5266,3.5266,0,0
AUDNAD,D,19970123,000000,3.5101,3.5101,3.5101,3.5101,0,0
AUDNAD,D,19970124,000000,3.5021,3.5021,3.5021,3.5021,0,0
AUDNAD,D,19970127,000000,3.4784,3.4784,3.4784,3.4784,0,0
AUDNAD,D,19970128,000000,3.4536,3.4536,3.4536,3.4536,0,0
AUDNAD,D,19970129,000000,3.4507,3.4507,3.4507,3.4507,0,0
AUDNAD,D,19970130,000000,3.4359,3.4359,3.4359,3.4359,0,0
AUDNAD,D,19970131,000000,3.4199,3.4199,3.4199,3.4199,0,0
AUDNAD,D,19970203,000000,3.4151,3.4151,3.4151,3.4151,0,0
AUDNAD,D,19970204,000000,3.3989,3.3989,3.3989,3.3989,0,0
AUDNAD,D,19970205,000000,3.3626,3.3626,3.3626,3.3626,0,0
AUDNAD,D,19970206,000000,3.3636,3.3636,3.3636,3.3636,0,0
AUDNAD,D,19970207,000000,3.3259,3.3259,3.3259,3.3259,0,0
AUDNAD,D,19970210,000000,3.2751,3.2751,3.2751,3.2751,0,0
AUDNAD,D,19970211,000000,3.2873,3.2873,3.2873,3.2873,0,0
AUDNAD,D,19970212,000000,3.2962,3.2962,3.2962,3.2962,0,0
AUDNAD,D,19970213,000000,3.3328,3.3328,3.3328,3.3328,0,0
AUDNAD,D,19970214,000000,3.3233,3.3233,3.3233,3.3233,0,0
AUDNAD,D,19970217,000000,3.3291,3.3291,3.3291,3.3291,0,0
AUDNAD,D,19970218,000000,3.3569,3.3569,3.3569,3.3569,0,0
AUDNAD,D,19970219,000000,3.3735,3.3735,3.3735,3.3735,0,0
AUDNAD,D,19970220,000000,3.3963,3.3963,3.3963,3.3963,0,0
AUDNAD,D,19970221,000000,3.4255,3.4255,3.4255,3.4255,0,0
AUDNAD,D,19970224,000000,3.3861,3.3861,3.3861,3.3861,0,0
AUDNAD,D,19970225,000000,3.3779,3.3779,3.3779,3.3779,0,0
AUDNAD,D,19970226,000000,3.3773,3.3773,3.3773,3.3773,0,0
AUDNAD,D,19970227,000000,3.4202,3.4202,3.4202,3.4202,0,0
AUDNAD,D,19970228,000000,3.4218,3.4218,3.4218,3.4218,0,0
AUDNAD,D,19970303,000000,3.4586,3.4586,3.4586,3.4586,0,0
AUDNAD,D,19970304,000000,3.4631,3.4631,3.4631,3.4631,0,0
AUDNAD,D,19970305,000000,3.4332,3.4332,3.4332,3.4332,0,0
AUDNAD,D,19970306,000000,3.4469,3.4469,3.4469,3.4469,0,0
AUDNAD,D,19970307,000000,3.4581,3.4581,3.4581,3.4581,0,0
AUDNAD,D,19970310,000000,3.4353,3.4353,3.4353,3.4353,0,0
AUDNAD,D,19970311,000000,3.4514,3.4514,3.4514,3.4514,0,0
AUDNAD,D,19970312,000000,3.4449,3.4449,3.4449,3.4449,0,0
AUDNAD,D,19970313,000000,3.4294,3.4294,3.4294,3.4294,0,0
AUDNAD,D,19970314,000000,3.4813,3.4813,3.4813,3.4813,0,0
AUDNAD,D,19970317,000000,3.4538,3.4538,3.4538,3.4538,0,0
AUDNAD,D,19970318,000000,3.4159,3.4159,3.4159,3.4159,0,0
AUDNAD,D,19970319,000000,3.4207,3.4207,3.4207,3.4207,0,0
AUDNAD,D,19970320,000000,3.4292,3.4292,3.4292,3.4292,0,0
AUDNAD,D,19970321,000000,3.4199,3.4199,3.4199,3.4199,0,0
AUDNAD,D,19970324,000000,3.4265,3.4265,3.4265,3.4265,0,0
AUDNAD,D,19970325,000000,3.3959,3.3959,3.3959,3.3959,0,0
AUDNAD,D,19970326,000000,3.4076,3.4076,3.4076,3.4076,0,0
AUDNAD,D,19970327,000000,3.4003,3.4003,3.4003,3.4003,0,0
AUDNAD,D,19970328,000000,3.4006,3.4006,3.4006,3.4006,0,0
AUDNAD,D,19970401,000000,3.4175,3.4175,3.4175,3.4175,0,0
AUDNAD,D,19970402,000000,3.4083,3.4083,3.4083,3.4083,0,0
AUDNAD,D,19970403,000000,3.3868,3.3868,3.3868,3.3868,0,0
AUDNAD,D,19970404,000000,3.3673,3.3673,3.3673,3.3673,0,0
AUDNAD,D,19970407,000000,3.3774,3.3774,3.3774,3.3774,0,0
AUDNAD,D,19970408,000000,3.3965,3.3965,3.3965,3.3965,0,0
AUDNAD,D,19970409,000000,3.4176,3.4176,3.4176,3.4176,0,0
AUDNAD,D,19970410,000000,3.424,3.424,3.424,3.424,0,0
AUDNAD,D,19970411,000000,3.4381,3.4381,3.4381,3.4381,0,0
AUDNAD,D,19970414,000000,3.418,3.418,3.418,3.418,0,0
AUDNAD,D,19970415,000000,3.4041,3.4041,3.4041,3.4041,0,0
AUDNAD,D,19970416,000000,3.3811,3.3811,3.3811,3.3811,0,0
AUDNAD,D,19970417,000000,3.389,3.389,3.389,3.389,0,0
AUDNAD,D,19970418,000000,3.3827,3.3827,3.3827,3.3827,0,0
AUDNAD,D,19970421,000000,3.3962,3.3962,3.3962,3.3962,0,0
AUDNAD,D,19970422,000000,3.4024,3.4024,3.4024,3.4024,0,0
AUDNAD,D,19970423,000000,3.395,3.395,3.395,3.395,0,0
AUDNAD,D,19970424,000000,3.3872,3.3872,3.3872,3.3872,0,0
AUDNAD,D,19970425,000000,3.3941,3.3941,3.3941,3.3941,0,0
AUDNAD,D,19970428,000000,3.4071,3.4071,3.4071,3.4071,0,0
AUDNAD,D,19970429,000000,3.4127,3.4127,3.4127,3.4127,0,0
AUDNAD,D,19970430,000000,3.41,3.41,3.41,3.41,0,0
AUDNAD,D,19970502,000000,3.4257,3.4257,3.4257,3.4257,0,0
AUDNAD,D,19970505,000000,3.42,3.42,3.42,3.42,0,0
AUDNAD,D,19970506,000000,3.4067,3.4067,3.4067,3.4067,0,0
AUDNAD,D,19970507,000000,3.4,3.4,3.4,3.4,0,0
AUDNAD,D,19970508,000000,3.4285,3.4285,3.4285,3.4285,0,0
AUDNAD,D,19970509,000000,3.4089,3.4089,3.4089,3.4089,0,0
AUDNAD,D,19970512,000000,3.415,3.415,3.415,3.415,0,0
AUDNAD,D,19970513,000000,3.4136,3.4136,3.4136,3.4136,0,0
AUDNAD,D,19970514,000000,3.4138,3.4138,3.4138,3.4138,0,0
AUDNAD,D,19970515,000000,3.4234,3.4234,3.4234,3.4234,0,0
AUDNAD,D,19970516,000000,3.4091,3.4091,3.4091,3.4091,0,0
AUDNAD,D,19970519,000000,3.409,3.409,3.409,3.409,0,0
AUDNAD,D,19970520,000000,3.3986,3.3986,3.3986,3.3986,0,0
AUDNAD,D,19970521,000000,3.4428,3.4428,3.4428,3.4428,0,0
AUDNAD,D,19970522,000000,3.4174,3.4174,3.4174,3.4174,0,0
AUDNAD,D,19970523,000000,3.3623,3.3623,3.3623,3.3623,0,0
AUDNAD,D,19970526,000000,3.3739,3.3739,3.3739,3.3739,0,0
AUDNAD,D,19970527,000000,3.36,3.36,3.36,3.36,0,0
AUDNAD,D,19970528,000000,3.3615,3.3615,3.3615,3.3615,0,0
AUDNAD,D,19970530,000000,3.346,3.346,3.346,3.346,0,0
AUDNAD,D,19970602,000000,3.335,3.335,3.335,3.335,0,0
AUDNAD,D,19970603,000000,3.3413,3.3413,3.3413,3.3413,0,0
AUDNAD,D,19970604,000000,3.3385,3.3385,3.3385,3.3385,0,0
AUDNAD,D,19970605,000000,3.3517,3.3517,3.3517,3.3517,0,0
AUDNAD,D,19970606,000000,3.3545,3.3545,3.3545,3.3545,0,0
AUDNAD,D,19970609,000000,3.3749,3.3749,3.3749,3.3749,0,0
AUDNAD,D,19970610,000000,3.3689,3.3689,3.3689,3.3689,0,0
AUDNAD,D,19970611,000000,3.3521,3.3521,3.3521,3.3521,0,0
AUDNAD,D,19970612,000000,3.3294,3.3294,3.3294,3.3294,0,0
AUDNAD,D,19970613,000000,3.3266,3.3266,3.3266,3.3266,0,0
AUDNAD,D,19970616,000000,3.3161,3.3161,3.3161,3.3161,0,0
AUDNAD,D,19970617,000000,3.3264,3.3264,3.3264,3.3264,0,0
AUDNAD,D,19970618,000000,3.3322,3.3322,3.3322,3.3322,0,0
AUDNAD,D,19970619,000000,3.3272,3.3272,3.3272,3.3272,0,0
AUDNAD,D,19970620,000000,3.3352,3.3352,3.3352,3.3352,0,0
AUDNAD,D,19970623,000000,3.3268,3.3268,3.3268,3.3268,0,0
AUDNAD,D,19970624,000000,3.325,3.325,3.325,3.325,0,0
AUDNAD,D,19970625,000000,3.3303,3.3303,3.3303,3.3303,0,0
AUDNAD,D,19970626,000000,3.3315,3.3315,3.3315,3.3315,0,0
AUDNAD,D,19970627,000000,3.3133,3.3133,3.3133,3.3133,0,0
AUDNAD,D,19970630,000000,3.3656,3.3656,3.3656,3.3656,0,0
AUDNAD,D,19970701,000000,3.3655,3.3655,3.3655,3.3655,0,0
