<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLEUR,D,19980511,000000,0.7868,0.7868,0.7868,0.7868,0,0
BRLEUR,D,19980512,000000,0.7857,0.7857,0.7857,0.7857,0,0
BRLEUR,D,19980513,000000,0.788,0.788,0.788,0.788,0,0
BRLEUR,D,19980514,000000,0.7873,0.7873,0.7873,0.7873,0,0
BRLEUR,D,19980515,000000,0.7889,0.7889,0.7889,0.7889,0,0
BRLEUR,D,19980518,000000,0.7914,0.7914,0.7914,0.7914,0,0
BRLEUR,D,19980519,000000,0.7887,0.7887,0.7887,0.7887,0,0
BRLEUR,D,19980520,000000,0.7858,0.7858,0.7858,0.7858,0,0
BRLEUR,D,19980521,000000,0.7776,0.7776,0.7776,0.7776,0,0
BRLEUR,D,19980522,000000,0.7772,0.7772,0.7772,0.7772,0,0
BRLEUR,D,19980525,000000,0.7787,0.7787,0.7787,0.7787,0,0
BRLEUR,D,19980526,000000,0.7794,0.7794,0.7794,0.7794,0,0
BRLEUR,D,19980527,000000,0.7782,0.7782,0.7782,0.7782,0,0
BRLEUR,D,19980528,000000,0.7886,0.7886,0.7886,0.7886,0,0
BRLEUR,D,19980529,000000,0.788,0.788,0.788,0.788,0,0
BRLEUR,D,19980601,000000,0.7851,0.7851,0.7851,0.7851,0,0
BRLEUR,D,19980602,000000,0.7851,0.7851,0.7851,0.7851,0,0
BRLEUR,D,19980603,000000,0.7819,0.7819,0.7819,0.7819,0,0
BRLEUR,D,19980604,000000,0.7806,0.7806,0.7806,0.7806,0,0
BRLEUR,D,19980605,000000,0.7813,0.7813,0.7813,0.7813,0,0
BRLEUR,D,19980608,000000,0.7815,0.7815,0.7815,0.7815,0,0
BRLEUR,D,19980609,000000,0.7822,0.7822,0.7822,0.7822,0,0
BRLEUR,D,19980610,000000,0.7837,0.7837,0.7837,0.7837,0,0
BRLEUR,D,19980612,000000,0.7937,0.7937,0.7937,0.7937,0,0
BRLEUR,D,19980615,000000,0.7956,0.7956,0.7956,0.7956,0,0
BRLEUR,D,19980616,000000,0.7889,0.7889,0.7889,0.7889,0,0
BRLEUR,D,19980617,000000,0.7833,0.7833,0.7833,0.7833,0,0
BRLEUR,D,19980618,000000,0.7807,0.7807,0.7807,0.7807,0,0
BRLEUR,D,19980619,000000,0.7835,0.7835,0.7835,0.7835,0,0
BRLEUR,D,19980622,000000,0.7874,0.7874,0.7874,0.7874,0,0
BRLEUR,D,19980623,000000,0.7863,0.7863,0.7863,0.7863,0,0
BRLEUR,D,19980624,000000,0.7874,0.7874,0.7874,0.7874,0,0
BRLEUR,D,19980625,000000,0.7862,0.7862,0.7862,0.7862,0,0
BRLEUR,D,19980626,000000,0.7859,0.7859,0.7859,0.7859,0,0
BRLEUR,D,19980629,000000,0.7894,0.7894,0.7894,0.7894,0,0
BRLEUR,D,19980630,000000,0.7877,0.7877,0.7877,0.7877,0,0
BRLEUR,D,19980701,000000,0.7923,0.7923,0.7923,0.7923,0,0
BRLEUR,D,19980702,000000,0.7953,0.7953,0.7953,0.7953,0,0
BRLEUR,D,19980703,000000,0.7936,0.7936,0.7936,0.7936,0,0
BRLEUR,D,19980706,000000,0.7908,0.7908,0.7908,0.7908,0,0
BRLEUR,D,19980707,000000,0.7907,0.7907,0.7907,0.7907,0,0
BRLEUR,D,19980708,000000,0.7921,0.7921,0.7921,0.7921,0,0
BRLEUR,D,19980709,000000,0.7959,0.7959,0.7959,0.7959,0,0
BRLEUR,D,19980710,000000,0.7926,0.7926,0.7926,0.7926,0,0
BRLEUR,D,19980713,000000,0.7886,0.7886,0.7886,0.7886,0,0
BRLEUR,D,19980714,000000,0.7843,0.7843,0.7843,0.7843,0,0
BRLEUR,D,19980715,000000,0.7847,0.7847,0.7847,0.7847,0,0
BRLEUR,D,19980716,000000,0.7786,0.7786,0.7786,0.7786,0,0
BRLEUR,D,19980717,000000,0.7797,0.7797,0.7797,0.7797,0,0
BRLEUR,D,19980720,000000,0.7785,0.7785,0.7785,0.7785,0,0
BRLEUR,D,19980721,000000,0.7798,0.7798,0.7798,0.7798,0,0
BRLEUR,D,19980722,000000,0.7801,0.7801,0.7801,0.7801,0,0
BRLEUR,D,19980723,000000,0.7799,0.7799,0.7799,0.7799,0,0
BRLEUR,D,19980724,000000,0.7746,0.7746,0.7746,0.7746,0,0
BRLEUR,D,19980727,000000,0.773,0.773,0.773,0.773,0,0
BRLEUR,D,19980728,000000,0.7765,0.7765,0.7765,0.7765,0,0
BRLEUR,D,19980729,000000,0.7731,0.7731,0.7731,0.7731,0,0
BRLEUR,D,19980730,000000,0.7718,0.7718,0.7718,0.7718,0,0
BRLEUR,D,19980731,000000,0.7778,0.7778,0.7778,0.7778,0,0
BRLEUR,D,19980803,000000,0.7797,0.7797,0.7797,0.7797,0,0
BRLEUR,D,19980804,000000,0.7758,0.7758,0.7758,0.7758,0,0
BRLEUR,D,19980805,000000,0.77,0.77,0.77,0.77,0,0
BRLEUR,D,19980806,000000,0.7693,0.7693,0.7693,0.7693,0,0
BRLEUR,D,19980807,000000,0.7701,0.7701,0.7701,0.7701,0,0
BRLEUR,D,19980810,000000,0.7732,0.7732,0.7732,0.7732,0,0
BRLEUR,D,19980811,000000,0.774,0.774,0.774,0.774,0,0
BRLEUR,D,19980812,000000,0.7689,0.7689,0.7689,0.7689,0,0
BRLEUR,D,19980813,000000,0.7741,0.7741,0.7741,0.7741,0,0
BRLEUR,D,19980814,000000,0.7746,0.7746,0.7746,0.7746,0,0
BRLEUR,D,19980817,000000,0.7776,0.7776,0.7776,0.7776,0,0
BRLEUR,D,19980818,000000,0.7776,0.7776,0.7776,0.7776,0,0
BRLEUR,D,19980819,000000,0.7789,0.7789,0.7789,0.7789,0,0
BRLEUR,D,19980820,000000,0.7752,0.7752,0.7752,0.7752,0,0
BRLEUR,D,19980821,000000,0.7758,0.7758,0.7758,0.7758,0,0
BRLEUR,D,19980824,000000,0.7747,0.7747,0.7747,0.7747,0,0
BRLEUR,D,19980825,000000,0.7762,0.7762,0.7762,0.7762,0,0
BRLEUR,D,19980826,000000,0.7809,0.7809,0.7809,0.7809,0,0
BRLEUR,D,19980827,000000,0.7798,0.7798,0.7798,0.7798,0,0
BRLEUR,D,19980828,000000,0.7709,0.7709,0.7709,0.7709,0,0
BRLEUR,D,19980831,000000,0.7607,0.7607,0.7607,0.7607,0,0
BRLEUR,D,19980901,000000,0.7532,0.7532,0.7532,0.7532,0,0
BRLEUR,D,19980902,000000,0.756,0.756,0.756,0.756,0,0
BRLEUR,D,19980903,000000,0.7444,0.7444,0.7444,0.7444,0,0
BRLEUR,D,19980904,000000,0.7502,0.7502,0.7502,0.7502,0,0
BRLEUR,D,19980907,000000,0.7424,0.7424,0.7424,0.7424,0,0
BRLEUR,D,19980908,000000,0.7477,0.7477,0.7477,0.7477,0,0
BRLEUR,D,19980909,000000,0.7503,0.7503,0.7503,0.7503,0,0
BRLEUR,D,19980910,000000,0.7343,0.7343,0.7343,0.7343,0,0
BRLEUR,D,19980911,000000,0.7274,0.7274,0.7274,0.7274,0,0
BRLEUR,D,19980914,000000,0.735,0.735,0.735,0.735,0,0
BRLEUR,D,19980915,000000,0.7294,0.7294,0.7294,0.7294,0,0
BRLEUR,D,19980916,000000,0.7322,0.7322,0.7322,0.7322,0,0
BRLEUR,D,19980917,000000,0.7248,0.7248,0.7248,0.7248,0,0
BRLEUR,D,19980918,000000,0.7297,0.7297,0.7297,0.7297,0,0
BRLEUR,D,19980921,000000,0.7243,0.7243,0.7243,0.7243,0,0
BRLEUR,D,19980922,000000,0.7279,0.7279,0.7279,0.7279,0,0
BRLEUR,D,19980923,000000,0.7287,0.7287,0.7287,0.7287,0,0
BRLEUR,D,19980924,000000,0.7222,0.7222,0.7222,0.7222,0,0
BRLEUR,D,19980925,000000,0.7148,0.7148,0.7148,0.7148,0,0
BRLEUR,D,19980928,000000,0.7218,0.7218,0.7218,0.7218,0,0
BRLEUR,D,19980929,000000,0.7187,0.7187,0.7187,0.7187,0,0
BRLEUR,D,19980930,000000,0.7184,0.7184,0.7184,0.7184,0,0
BRLEUR,D,19981001,000000,0.7096,0.7096,0.7096,0.7096,0,0
BRLEUR,D,19981002,000000,0.7018,0.7018,0.7018,0.7018,0,0
BRLEUR,D,19981005,000000,0.699,0.699,0.699,0.699,0,0
BRLEUR,D,19981006,000000,0.7048,0.7048,0.7048,0.7048,0,0
BRLEUR,D,19981007,000000,0.6922,0.6922,0.6922,0.6922,0,0
BRLEUR,D,19981008,000000,0.6901,0.6901,0.6901,0.6901,0,0
BRLEUR,D,19981009,000000,0.6956,0.6956,0.6956,0.6956,0,0
BRLEUR,D,19981012,000000,0.7019,0.7019,0.7019,0.7019,0,0
BRLEUR,D,19981013,000000,0.7019,0.7019,0.7019,0.7019,0,0
BRLEUR,D,19981014,000000,0.6996,0.6996,0.6996,0.6996,0,0
BRLEUR,D,19981015,000000,0.6966,0.6966,0.6966,0.6966,0,0
BRLEUR,D,19981016,000000,0.6904,0.6904,0.6904,0.6904,0,0
BRLEUR,D,19981019,000000,0.6921,0.6921,0.6921,0.6921,0,0
BRLEUR,D,19981020,000000,0.6985,0.6985,0.6985,0.6985,0,0
BRLEUR,D,19981021,000000,0.6974,0.6974,0.6974,0.6974,0,0
BRLEUR,D,19981022,000000,0.7053,0.7053,0.7053,0.7053,0,0
BRLEUR,D,19981023,000000,0.7011,0.7011,0.7011,0.7011,0,0
BRLEUR,D,19981026,000000,0.7051,0.7051,0.7051,0.7051,0,0
BRLEUR,D,19981027,000000,0.708,0.708,0.708,0.708,0,0
BRLEUR,D,19981028,000000,0.7038,0.7038,0.7038,0.7038,0,0
BRLEUR,D,19981029,000000,0.7038,0.7038,0.7038,0.7038,0,0
BRLEUR,D,19981030,000000,0.7048,0.7048,0.7048,0.7048,0,0
BRLEUR,D,19981102,000000,0.7047,0.7047,0.7047,0.7047,0,0
BRLEUR,D,19981103,000000,0.7118,0.7118,0.7118,0.7118,0,0
BRLEUR,D,19981104,000000,0.7155,0.7155,0.7155,0.7155,0,0
BRLEUR,D,19981105,000000,0.7116,0.7116,0.7116,0.7116,0,0
BRLEUR,D,19981106,000000,0.7114,0.7114,0.7114,0.7114,0,0
BRLEUR,D,19981109,000000,0.7179,0.7179,0.7179,0.7179,0,0
BRLEUR,D,19981110,000000,0.7185,0.7185,0.7185,0.7185,0,0
BRLEUR,D,19981112,000000,0.7201,0.7201,0.7201,0.7201,0,0
BRLEUR,D,19981113,000000,0.7222,0.7222,0.7222,0.7222,0,0
BRLEUR,D,19981116,000000,0.7117,0.7117,0.7117,0.7117,0,0
BRLEUR,D,19981117,000000,0.712,0.712,0.712,0.712,0,0
BRLEUR,D,19981118,000000,0.7114,0.7114,0.7114,0.7114,0,0
BRLEUR,D,19981119,000000,0.715,0.715,0.715,0.715,0,0
BRLEUR,D,19981120,000000,0.7191,0.7191,0.7191,0.7191,0,0
BRLEUR,D,19981123,000000,0.7268,0.7268,0.7268,0.7268,0,0
BRLEUR,D,19981124,000000,0.7252,0.7252,0.7252,0.7252,0,0
BRLEUR,D,19981125,000000,0.7218,0.7218,0.7218,0.7218,0,0
BRLEUR,D,19981126,000000,0.7233,0.7233,0.7233,0.7233,0,0
BRLEUR,D,19981127,000000,0.7222,0.7222,0.7222,0.7222,0,0
BRLEUR,D,19981130,000000,0.7205,0.7205,0.7205,0.7205,0,0
BRLEUR,D,19981201,000000,0.7144,0.7144,0.7144,0.7144,0,0
BRLEUR,D,19981202,000000,0.712,0.712,0.712,0.712,0,0
BRLEUR,D,19981203,000000,0.7102,0.7102,0.7102,0.7102,0,0
BRLEUR,D,19981204,000000,0.7092,0.7092,0.7092,0.7092,0,0
BRLEUR,D,19981207,000000,0.7105,0.7105,0.7105,0.7105,0,0
BRLEUR,D,19981208,000000,0.708,0.708,0.708,0.708,0,0
BRLEUR,D,19981209,000000,0.7058,0.7058,0.7058,0.7058,0,0
BRLEUR,D,19981210,000000,0.7026,0.7026,0.7026,0.7026,0,0
BRLEUR,D,19981211,000000,0.7005,0.7005,0.7005,0.7005,0,0
BRLEUR,D,19981214,000000,0.6978,0.6978,0.6978,0.6978,0,0
BRLEUR,D,19981215,000000,0.699,0.699,0.699,0.699,0,0
BRLEUR,D,19981216,000000,0.7018,0.7018,0.7018,0.7018,0,0
BRLEUR,D,19981217,000000,0.7016,0.7016,0.7016,0.7016,0,0
BRLEUR,D,19981218,000000,0.6999,0.6999,0.6999,0.6999,0,0
BRLEUR,D,19981221,000000,0.7026,0.7026,0.7026,0.7026,0,0
BRLEUR,D,19981222,000000,0.7048,0.7048,0.7048,0.7048,0,0
BRLEUR,D,19981223,000000,0.7054,0.7054,0.7054,0.7054,0,0
BRLEUR,D,19981224,000000,0.7072,0.7072,0.7072,0.7072,0,0
BRLEUR,D,19981228,000000,0.7083,0.7083,0.7083,0.7083,0,0
BRLEUR,D,19981229,000000,0.7054,0.7054,0.7054,0.7054,0,0
BRLEUR,D,19981230,000000,0.705,0.705,0.705,0.705,0,0
BRLEUR,D,19981231,000000,0.7077,0.7077,0.7077,0.7077,0,0
BRLEUR,D,19990101,000000,0.7074,0.7074,0.7074,0.7074,0,0
BRLEUR,D,19990104,000000,0.7017,0.7017,0.7017,0.7017,0,0
BRLEUR,D,19990105,000000,0.7012,0.7012,0.7012,0.7012,0,0
BRLEUR,D,19990106,000000,0.7032,0.7032,0.7032,0.7032,0,0
BRLEUR,D,19990107,000000,0.71,0.71,0.71,0.71,0,0
BRLEUR,D,19990108,000000,0.7084,0.7084,0.7084,0.7084,0,0
BRLEUR,D,19990111,000000,0.7129,0.7129,0.7129,0.7129,0,0
BRLEUR,D,19990112,000000,0.7166,0.7166,0.7166,0.7166,0,0
BRLEUR,D,19990113,000000,0.6465,0.6465,0.6465,0.6465,0,0
BRLEUR,D,19990114,000000,0.6506,0.6506,0.6506,0.6506,0,0
BRLEUR,D,19990115,000000,0.5735,0.5735,0.5735,0.5735,0,0
BRLEUR,D,19990118,000000,0.5742,0.5742,0.5742,0.5742,0,0
BRLEUR,D,19990119,000000,0.5484,0.5484,0.5484,0.5484,0,0
BRLEUR,D,19990120,000000,0.5382,0.5382,0.5382,0.5382,0,0
BRLEUR,D,19990121,000000,0.5115,0.5115,0.5115,0.5115,0,0
BRLEUR,D,19990122,000000,0.48025,0.48025,0.48025,0.48025,0,0
BRLEUR,D,19990125,000000,0.4833,0.4833,0.4833,0.4833,0,0
BRLEUR,D,19990126,000000,0.45425,0.45425,0.45425,0.45425,0,0
BRLEUR,D,19990127,000000,0.45896,0.45896,0.45896,0.45896,0,0
BRLEUR,D,19990128,000000,0.4519,0.4519,0.4519,0.4519,0,0
BRLEUR,D,19990129,000000,0.4174,0.4174,0.4174,0.4174,0,0
BRLEUR,D,19990201,000000,0.44547,0.44547,0.44547,0.44547,0,0
BRLEUR,D,19990202,000000,0.48858,0.48858,0.48858,0.48858,0,0
BRLEUR,D,19990203,000000,0.49674,0.49674,0.49674,0.49674,0,0
BRLEUR,D,19990204,000000,0.49051,0.49051,0.49051,0.49051,0,0
BRLEUR,D,19990205,000000,0.48018,0.48018,0.48018,0.48018,0,0
BRLEUR,D,19990208,000000,0.47426,0.47426,0.47426,0.47426,0,0
BRLEUR,D,19990209,000000,0.45717,0.45717,0.45717,0.45717,0,0
BRLEUR,D,19990210,000000,0.46396,0.46396,0.46396,0.46396,0,0
BRLEUR,D,19990211,000000,0.46754,0.46754,0.46754,0.46754,0,0
BRLEUR,D,19990212,000000,0.46684,0.46684,0.46684,0.46684,0,0
BRLEUR,D,19990215,000000,0.46963,0.46963,0.46963,0.46963,0,0
BRLEUR,D,19990216,000000,0.47198,0.47198,0.47198,0.47198,0,0
BRLEUR,D,19990217,000000,0.46283,0.46283,0.46283,0.46283,0,0
BRLEUR,D,19990218,000000,0.46988,0.46988,0.46988,0.46988,0,0
BRLEUR,D,19990219,000000,0.46547,0.46547,0.46547,0.46547,0,0
BRLEUR,D,19990222,000000,0.46879,0.46879,0.46879,0.46879,0,0
BRLEUR,D,19990223,000000,0.44677,0.44677,0.44677,0.44677,0,0
BRLEUR,D,19990224,000000,0.45088,0.45088,0.45088,0.45088,0,0
BRLEUR,D,19990225,000000,0.44463,0.44463,0.44463,0.44463,0,0
BRLEUR,D,19990226,000000,0.43806,0.43806,0.43806,0.43806,0,0
BRLEUR,D,19990301,000000,0.45265,0.45265,0.45265,0.45265,0,0
BRLEUR,D,19990302,000000,0.42734,0.42734,0.42734,0.42734,0,0
BRLEUR,D,19990303,000000,0.42132,0.42132,0.42132,0.42132,0,0
BRLEUR,D,19990304,000000,0.43537,0.43537,0.43537,0.43537,0,0
BRLEUR,D,19990305,000000,0.46043,0.46043,0.46043,0.46043,0,0
BRLEUR,D,19990308,000000,0.46416,0.46416,0.46416,0.46416,0,0
BRLEUR,D,19990309,000000,0.48186,0.48186,0.48186,0.48186,0,0
BRLEUR,D,19990310,000000,0.48955,0.48955,0.48955,0.48955,0,0
BRLEUR,D,19990311,000000,0.48898,0.48898,0.48898,0.48898,0,0
BRLEUR,D,19990312,000000,0.48138,0.48138,0.48138,0.48138,0,0
BRLEUR,D,19990315,000000,0.48491,0.48491,0.48491,0.48491,0,0
BRLEUR,D,19990316,000000,0.49499,0.49499,0.49499,0.49499,0,0
BRLEUR,D,19990317,000000,0.48481,0.48481,0.48481,0.48481,0,0
BRLEUR,D,19990318,000000,0.48648,0.48648,0.48648,0.48648,0,0
BRLEUR,D,19990319,000000,0.49413,0.49413,0.49413,0.49413,0,0
BRLEUR,D,19990322,000000,0.49296,0.49296,0.49296,0.49296,0,0
BRLEUR,D,19990323,000000,0.49688,0.49688,0.49688,0.49688,0,0
BRLEUR,D,19990324,000000,0.49722,0.49722,0.49722,0.49722,0,0
BRLEUR,D,19990325,000000,0.5094,0.5094,0.5094,0.5094,0,0
BRLEUR,D,19990326,000000,0.5234,0.5234,0.5234,0.5234,0,0
BRLEUR,D,19990329,000000,0.5282,0.5282,0.5282,0.5282,0,0
BRLEUR,D,19990330,000000,0.5396,0.5396,0.5396,0.5396,0,0
BRLEUR,D,19990331,000000,0.5438,0.5438,0.5438,0.5438,0,0
BRLEUR,D,19990401,000000,0.5387,0.5387,0.5387,0.5387,0,0
BRLEUR,D,19990402,000000,0.5385,0.5385,0.5385,0.5385,0,0
BRLEUR,D,19990406,000000,0.5397,0.5397,0.5397,0.5397,0,0
BRLEUR,D,19990407,000000,0.5349,0.5349,0.5349,0.5349,0,0
BRLEUR,D,19990408,000000,0.5377,0.5377,0.5377,0.5377,0,0
BRLEUR,D,19990409,000000,0.5432,0.5432,0.5432,0.5432,0,0
BRLEUR,D,19990412,000000,0.5388,0.5388,0.5388,0.5388,0,0
BRLEUR,D,19990413,000000,0.5588,0.5588,0.5588,0.5588,0,0
BRLEUR,D,19990414,000000,0.5568,0.5568,0.5568,0.5568,0,0
BRLEUR,D,19990415,000000,0.5562,0.5562,0.5562,0.5562,0,0
BRLEUR,D,19990416,000000,0.5618,0.5618,0.5618,0.5618,0,0
BRLEUR,D,19990419,000000,0.564,0.564,0.564,0.564,0,0
BRLEUR,D,19990420,000000,0.5452,0.5452,0.5452,0.5452,0,0
BRLEUR,D,19990421,000000,0.5463,0.5463,0.5463,0.5463,0,0
BRLEUR,D,19990422,000000,0.5555,0.5555,0.5555,0.5555,0,0
BRLEUR,D,19990423,000000,0.5575,0.5575,0.5575,0.5575,0,0
BRLEUR,D,19990426,000000,0.5542,0.5542,0.5542,0.5542,0,0
BRLEUR,D,19990427,000000,0.5515,0.5515,0.5515,0.5515,0,0
BRLEUR,D,19990428,000000,0.5537,0.5537,0.5537,0.5537,0,0
BRLEUR,D,19990429,000000,0.5639,0.5639,0.5639,0.5639,0,0
BRLEUR,D,19990430,000000,0.5682,0.5682,0.5682,0.5682,0,0
BRLEUR,D,19990504,000000,0.5648,0.5648,0.5648,0.5648,0,0
BRLEUR,D,19990505,000000,0.5567,0.5567,0.5567,0.5567,0,0
BRLEUR,D,19990506,000000,0.5535,0.5535,0.5535,0.5535,0,0
BRLEUR,D,19990507,000000,0.5551,0.5551,0.5551,0.5551,0,0
BRLEUR,D,19990510,000000,0.5635,0.5635,0.5635,0.5635,0,0
BRLEUR,D,19990511,000000,0.5645,0.5645,0.5645,0.5645,0,0
BRLEUR,D,19990512,000000,0.566,0.566,0.566,0.566,0,0
BRLEUR,D,19990513,000000,0.5698,0.5698,0.5698,0.5698,0,0
BRLEUR,D,19990514,000000,0.5653,0.5653,0.5653,0.5653,0,0
BRLEUR,D,19990517,000000,0.5604,0.5604,0.5604,0.5604,0,0
BRLEUR,D,19990518,000000,0.5621,0.5621,0.5621,0.5621,0,0
BRLEUR,D,19990519,000000,0.5635,0.5635,0.5635,0.5635,0,0
BRLEUR,D,19990520,000000,0.5552,0.5552,0.5552,0.5552,0,0
BRLEUR,D,19990521,000000,0.5551,0.5551,0.5551,0.5551,0,0
BRLEUR,D,19990524,000000,0.5548,0.5548,0.5548,0.5548,0,0
BRLEUR,D,19990525,000000,0.5376,0.5376,0.5376,0.5376,0,0
BRLEUR,D,19990526,000000,0.5501,0.5501,0.5501,0.5501,0,0
BRLEUR,D,19990527,000000,0.5583,0.5583,0.5583,0.5583,0,0
BRLEUR,D,19990528,000000,0.5504,0.5504,0.5504,0.5504,0,0
BRLEUR,D,19990531,000000,0.5574,0.5574,0.5574,0.5574,0,0
BRLEUR,D,19990601,000000,0.5508,0.5508,0.5508,0.5508,0,0
BRLEUR,D,19990602,000000,0.5494,0.5494,0.5494,0.5494,0,0
BRLEUR,D,19990604,000000,0.5592,0.5592,0.5592,0.5592,0,0
BRLEUR,D,19990607,000000,0.5578,0.5578,0.5578,0.5578,0,0
BRLEUR,D,19990608,000000,0.5503,0.5503,0.5503,0.5503,0,0
BRLEUR,D,19990609,000000,0.5479,0.5479,0.5479,0.5479,0,0
BRLEUR,D,19990610,000000,0.5416,0.5416,0.5416,0.5416,0,0
BRLEUR,D,19990611,000000,0.5363,0.5363,0.5363,0.5363,0,0
BRLEUR,D,19990614,000000,0.5365,0.5365,0.5365,0.5365,0,0
BRLEUR,D,19990615,000000,0.5379,0.5379,0.5379,0.5379,0,0
BRLEUR,D,19990616,000000,0.5453,0.5453,0.5453,0.5453,0,0
BRLEUR,D,19990617,000000,0.5498,0.5498,0.5498,0.5498,0,0
BRLEUR,D,19990618,000000,0.5544,0.5544,0.5544,0.5544,0,0
BRLEUR,D,19990621,000000,0.5449,0.5449,0.5449,0.5449,0,0
BRLEUR,D,19990622,000000,0.5466,0.5466,0.5466,0.5466,0,0
BRLEUR,D,19990623,000000,0.5444,0.5444,0.5444,0.5444,0,0
BRLEUR,D,19990624,000000,0.5335,0.5335,0.5335,0.5335,0,0
BRLEUR,D,19990625,000000,0.5321,0.5321,0.5321,0.5321,0,0
BRLEUR,D,19990628,000000,0.5372,0.5372,0.5372,0.5372,0,0
BRLEUR,D,19990629,000000,0.5462,0.5462,0.5462,0.5462,0,0
BRLEUR,D,19990630,000000,0.5468,0.5468,0.5468,0.5468,0,0
BRLEUR,D,19990701,000000,0.5456,0.5456,0.5456,0.5456,0,0
BRLEUR,D,19990702,000000,0.5521,0.5521,0.5521,0.5521,0,0
BRLEUR,D,19990705,000000,0.5526,0.5526,0.5526,0.5526,0,0
BRLEUR,D,19990706,000000,0.5517,0.5517,0.5517,0.5517,0,0
BRLEUR,D,19990707,000000,0.5485,0.5485,0.5485,0.5485,0,0
BRLEUR,D,19990708,000000,0.5478,0.5478,0.5478,0.5478,0,0
BRLEUR,D,19990709,000000,0.5447,0.5447,0.5447,0.5447,0,0
BRLEUR,D,19990712,000000,0.541,0.541,0.541,0.541,0,0
BRLEUR,D,19990713,000000,0.539,0.539,0.539,0.539,0,0
BRLEUR,D,19990714,000000,0.5446,0.5446,0.5446,0.5446,0,0
BRLEUR,D,19990715,000000,0.5359,0.5359,0.5359,0.5359,0,0
BRLEUR,D,19990716,000000,0.5424,0.5424,0.5424,0.5424,0,0
BRLEUR,D,19990719,000000,0.5491,0.5491,0.5491,0.5491,0,0
BRLEUR,D,19990720,000000,0.536,0.536,0.536,0.536,0,0
BRLEUR,D,19990721,000000,0.5275,0.5275,0.5275,0.5275,0,0
BRLEUR,D,19990722,000000,0.5222,0.5222,0.5222,0.5222,0,0
BRLEUR,D,19990723,000000,0.5237,0.5237,0.5237,0.5237,0,0
BRLEUR,D,19990726,000000,0.5211,0.5211,0.5211,0.5211,0,0
BRLEUR,D,19990727,000000,0.5158,0.5158,0.5158,0.5158,0,0
BRLEUR,D,19990728,000000,0.5267,0.5267,0.5267,0.5267,0,0
BRLEUR,D,19990729,000000,0.5214,0.5214,0.5214,0.5214,0,0
BRLEUR,D,19990730,000000,0.5219,0.5219,0.5219,0.5219,0,0
BRLEUR,D,19990802,000000,0.5252,0.5252,0.5252,0.5252,0,0
BRLEUR,D,19990803,000000,0.5134,0.5134,0.5134,0.5134,0,0
BRLEUR,D,19990804,000000,0.5096,0.5096,0.5096,0.5096,0,0
BRLEUR,D,19990805,000000,0.5028,0.5028,0.5028,0.5028,0,0
BRLEUR,D,19990806,000000,0.5042,0.5042,0.5042,0.5042,0,0
BRLEUR,D,19990809,000000,0.5061,0.5061,0.5061,0.5061,0,0
BRLEUR,D,19990810,000000,0.496,0.496,0.496,0.496,0,0
BRLEUR,D,19990811,000000,0.49875,0.49875,0.49875,0.49875,0,0
BRLEUR,D,19990812,000000,0.5076,0.5076,0.5076,0.5076,0,0
BRLEUR,D,19990813,000000,0.5009,0.5009,0.5009,0.5009,0,0
BRLEUR,D,19990816,000000,0.5022,0.5022,0.5022,0.5022,0,0
BRLEUR,D,19990817,000000,0.5043,0.5043,0.5043,0.5043,0,0
BRLEUR,D,19990818,000000,0.5021,0.5021,0.5021,0.5021,0,0
BRLEUR,D,19990819,000000,0.49448,0.49448,0.49448,0.49448,0,0
BRLEUR,D,19990820,000000,0.47015,0.47015,0.47015,0.47015,0,0
BRLEUR,D,19990823,000000,0.5045,0.5045,0.5045,0.5045,0,0
BRLEUR,D,19990824,000000,0.5024,0.5024,0.5024,0.5024,0,0
BRLEUR,D,19990825,000000,0.49347,0.49347,0.49347,0.49347,0,0
BRLEUR,D,19990826,000000,0.5022,0.5022,0.5022,0.5022,0,0
BRLEUR,D,19990827,000000,0.49361,0.49361,0.49361,0.49361,0,0
BRLEUR,D,19990830,000000,0.49061,0.49061,0.49061,0.49061,0,0
BRLEUR,D,19990831,000000,0.49394,0.49394,0.49394,0.49394,0,0
BRLEUR,D,19990901,000000,0.49157,0.49157,0.49157,0.49157,0,0
BRLEUR,D,19990902,000000,0.48945,0.48945,0.48945,0.48945,0,0
BRLEUR,D,19990903,000000,0.49107,0.49107,0.49107,0.49107,0,0
BRLEUR,D,19990906,000000,0.49631,0.49631,0.49631,0.49631,0,0
BRLEUR,D,19990907,000000,0.49723,0.49723,0.49723,0.49723,0,0
BRLEUR,D,19990908,000000,0.49703,0.49703,0.49703,0.49703,0,0
BRLEUR,D,19990909,000000,0.5034,0.5034,0.5034,0.5034,0,0
BRLEUR,D,19990910,000000,0.512,0.512,0.512,0.512,0,0
BRLEUR,D,19990913,000000,0.5146,0.5146,0.5146,0.5146,0,0
BRLEUR,D,19990914,000000,0.51,0.51,0.51,0.51,0,0
BRLEUR,D,19990915,000000,0.5146,0.5146,0.5146,0.5146,0,0
BRLEUR,D,19990916,000000,0.51,0.51,0.51,0.51,0,0
BRLEUR,D,19990917,000000,0.5104,0.5104,0.5104,0.5104,0,0
BRLEUR,D,19990920,000000,0.5116,0.5116,0.5116,0.5116,0,0
