<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDARS,D,20000531,000000,540.31,540.31,540.31,540.31,0,0
XPDARS,D,20000601,000000,544.12,544.12,544.12,544.12,0,0
XPDARS,D,20000602,000000,561.25,561.25,561.25,561.25,0,0
XPDARS,D,20000605,000000,570.75,570.75,570.75,570.75,0,0
XPDARS,D,20000606,000000,585.02,585.02,585.02,585.02,0,0
XPDARS,D,20000607,000000,599.29,599.29,599.29,599.29,0,0
XPDARS,D,20000608,000000,608.81,608.81,608.81,608.81,0,0
XPDARS,D,20000609,000000,615.45,615.45,615.45,615.45,0,0
XPDARS,D,20000612,000000,610.7,610.7,610.7,610.7,0,0
XPDARS,D,20000613,000000,630.68,630.68,630.68,630.68,0,0
XPDARS,D,20000614,000000,624.02,624.02,624.02,624.02,0,0
XPDARS,D,20000615,000000,636.39,636.39,636.39,636.39,0,0
XPDARS,D,20000616,000000,648.75,648.75,648.75,648.75,0,0
XPDARS,D,20000619,000000,653.51,653.51,653.51,653.51,0,0
XPDARS,D,20000620,000000,653.51,653.51,653.51,653.51,0,0
XPDARS,D,20000621,000000,649.7,649.7,649.7,649.7,0,0
XPDARS,D,20000623,000000,625.92,625.92,625.92,625.92,0,0
XPDARS,D,20000626,000000,628.77,628.77,628.77,628.77,0,0
XPDARS,D,20000627,000000,624.01,624.01,624.01,624.01,0,0
XPDARS,D,20000628,000000,618.32,618.32,618.32,618.32,0,0
XPDARS,D,20000629,000000,627.84,627.84,627.84,627.84,0,0
XPDARS,D,20000630,000000,606.9,606.9,606.9,606.9,0,0
XPDARS,D,20000703,000000,606.9,606.9,606.9,606.9,0,0
XPDARS,D,20000704,000000,595.48,595.48,595.48,595.48,0,0
XPDARS,D,20000705,000000,585.97,585.97,585.97,585.97,0,0
XPDARS,D,20000706,000000,605.95,605.95,605.95,605.95,0,0
XPDARS,D,20000707,000000,624.03,624.03,624.03,624.03,0,0
XPDARS,D,20000710,000000,635.43,635.43,635.43,635.43,0,0
XPDARS,D,20000711,000000,641.14,641.14,641.14,641.14,0,0
XPDARS,D,20000712,000000,632.58,632.58,632.58,632.58,0,0
XPDARS,D,20000713,000000,630.68,630.68,630.68,630.68,0,0
XPDARS,D,20000714,000000,649.7,649.7,649.7,649.7,0,0
XPDARS,D,20000717,000000,670.64,670.64,670.64,670.64,0,0
XPDARS,D,20000718,000000,677.29,677.29,677.29,677.29,0,0
XPDARS,D,20000719,000000,670.63,670.63,670.63,670.63,0,0
XPDARS,D,20000720,000000,687.75,687.75,687.75,687.75,0,0
XPDARS,D,20000721,000000,737.21,737.21,737.21,737.21,0,0
XPDARS,D,20000724,000000,732.47,732.47,732.47,732.47,0,0
XPDARS,D,20000725,000000,728.66,728.66,728.66,728.66,0,0
XPDARS,D,20000726,000000,727.71,727.71,727.71,727.71,0,0
XPDARS,D,20000727,000000,724.84,724.84,724.84,724.84,0,0
XPDARS,D,20000728,000000,732.46,732.46,732.46,732.46,0,0
XPDARS,D,20000731,000000,781.93,781.93,781.93,781.93,0,0
XPDARS,D,20000801,000000,800.95,800.95,800.95,800.95,0,0
XPDARS,D,20000802,000000,810.47,810.47,810.47,810.47,0,0
XPDARS,D,20000803,000000,770.51,770.51,770.51,770.51,0,0
XPDARS,D,20000804,000000,768.61,768.61,768.61,768.61,0,0
XPDARS,D,20000807,000000,701.08,701.08,701.08,701.08,0,0
XPDARS,D,20000808,000000,732.47,732.47,732.47,732.47,0,0
XPDARS,D,20000809,000000,751.48,751.48,751.48,751.48,0,0
XPDARS,D,20000810,000000,751.5,751.5,751.5,751.5,0,0
XPDARS,D,20000811,000000,751.49,751.49,751.49,751.49,0,0
XPDARS,D,20000814,000000,702.03,702.03,702.03,702.03,0,0
XPDARS,D,20000815,000000,724.85,724.85,724.85,724.85,0,0
XPDARS,D,20000816,000000,718.19,718.19,718.19,718.19,0,0
XPDARS,D,20000817,000000,711.54,711.54,711.54,711.54,0,0
XPDARS,D,20000818,000000,703.92,703.92,703.92,703.92,0,0
XPDARS,D,20000821,000000,702.02,702.02,702.02,702.02,0,0
XPDARS,D,20000822,000000,703.93,703.93,703.93,703.93,0,0
XPDARS,D,20000823,000000,702.03,702.03,702.03,702.03,0,0
XPDARS,D,20000824,000000,688.71,688.71,688.71,688.71,0,0
XPDARS,D,20000825,000000,691.55,691.55,691.55,691.55,0,0
XPDARS,D,20000829,000000,684.91,684.91,684.91,684.91,0,0
XPDARS,D,20000830,000000,680.15,680.15,680.15,680.15,0,0
XPDARS,D,20000831,000000,681.1,681.1,681.1,681.1,0,0
XPDARS,D,20000901,000000,689.66,689.66,689.66,689.66,0,0
XPDARS,D,20000904,000000,683.01,683.01,683.01,683.01,0,0
XPDARS,D,20000905,000000,684.89,684.89,684.89,684.89,0,0
XPDARS,D,20000906,000000,698.23,698.23,698.23,698.23,0,0
XPDARS,D,20000907,000000,721.05,721.05,721.05,721.05,0,0
XPDARS,D,20000908,000000,727.7,727.7,727.7,727.7,0,0
XPDARS,D,20000911,000000,717.24,717.24,717.24,717.24,0,0
XPDARS,D,20000912,000000,718.2,718.2,718.2,718.2,0,0
XPDARS,D,20000913,000000,708.67,708.67,708.67,708.67,0,0
XPDARS,D,20000914,000000,683.95,683.95,683.95,683.95,0,0
XPDARS,D,20000915,000000,686.81,686.81,686.81,686.81,0,0
XPDARS,D,20000918,000000,686.81,686.81,686.81,686.81,0,0
XPDARS,D,20000919,000000,684.9,684.9,684.9,684.9,0,0
XPDARS,D,20000920,000000,684.9,684.9,684.9,684.9,0,0
XPDARS,D,20000921,000000,687.75,687.75,687.75,687.75,0,0
XPDARS,D,20000922,000000,696.32,696.32,696.32,696.32,0,0
XPDARS,D,20000925,000000,679.2,679.2,679.2,679.2,0,0
XPDARS,D,20000926,000000,680.16,680.16,680.16,680.16,0,0
XPDARS,D,20000927,000000,680.15,680.15,680.15,680.15,0,0
XPDARS,D,20000928,000000,676.34,676.34,676.34,676.34,0,0
XPDARS,D,20000929,000000,677.29,677.29,677.29,677.29,0,0
XPDARS,D,20001002,000000,679.19,679.19,679.19,679.19,0,0
XPDARS,D,20001003,000000,683.96,683.96,683.96,683.96,0,0
XPDARS,D,20001004,000000,691.55,691.55,691.55,691.55,0,0
XPDARS,D,20001005,000000,698.21,698.21,698.21,698.21,0,0
XPDARS,D,20001006,000000,705.82,705.82,705.82,705.82,0,0
XPDARS,D,20001009,000000,696.31,696.31,696.31,696.31,0,0
XPDARS,D,20001010,000000,699.18,699.18,699.18,699.18,0,0
XPDARS,D,20001011,000000,701.08,701.08,701.08,701.08,0,0
XPDARS,D,20001012,000000,700.13,700.13,700.13,700.13,0,0
XPDARS,D,20001013,000000,699.17,699.17,699.17,699.17,0,0
XPDARS,D,20001016,000000,697.27,697.27,697.27,697.27,0,0
XPDARS,D,20001017,000000,699.18,699.18,699.18,699.18,0,0
XPDARS,D,20001018,000000,702.02,702.02,702.02,702.02,0,0
XPDARS,D,20001019,000000,702.03,702.03,702.03,702.03,0,0
XPDARS,D,20001020,000000,713.44,713.44,713.44,713.44,0,0
XPDARS,D,20001023,000000,713.44,713.44,713.44,713.44,0,0
XPDARS,D,20001024,000000,714.4,714.4,714.4,714.4,0,0
XPDARS,D,20001025,000000,713.45,713.45,713.45,713.45,0,0
XPDARS,D,20001026,000000,715.35,715.35,715.35,715.35,0,0
XPDARS,D,20001027,000000,715.35,715.35,715.35,715.35,0,0
XPDARS,D,20001030,000000,715.34,715.34,715.34,715.34,0,0
XPDARS,D,20001031,000000,721.06,721.06,721.06,721.06,0,0
XPDARS,D,20001101,000000,735.32,735.32,735.32,735.32,0,0
XPDARS,D,20001102,000000,747.69,747.69,747.69,747.69,0,0
XPDARS,D,20001103,000000,751.5,751.5,751.5,751.5,0,0
XPDARS,D,20001106,000000,734.36,734.36,734.36,734.36,0,0
XPDARS,D,20001107,000000,740.07,740.07,740.07,740.07,0,0
XPDARS,D,20001108,000000,740.07,740.07,740.07,740.07,0,0
XPDARS,D,20001109,000000,744.84,744.84,744.84,744.84,0,0
XPDARS,D,20001110,000000,741.03,741.03,741.03,741.03,0,0
XPDARS,D,20001113,000000,737.23,737.23,737.23,737.23,0,0
XPDARS,D,20001114,000000,741.02,741.02,741.02,741.02,0,0
XPDARS,D,20001115,000000,743.87,743.87,743.87,743.87,0,0
XPDARS,D,20001116,000000,738.16,738.16,738.16,738.16,0,0
XPDARS,D,20001117,000000,742.94,742.94,742.94,742.94,0,0
XPDARS,D,20001120,000000,744.83,744.83,744.83,744.83,0,0
XPDARS,D,20001121,000000,745.77,745.77,745.77,745.77,0,0
XPDARS,D,20001122,000000,746.73,746.73,746.73,746.73,0,0
XPDARS,D,20001123,000000,743.88,743.88,743.88,743.88,0,0
XPDARS,D,20001124,000000,744.83,744.83,744.83,744.83,0,0
XPDARS,D,20001127,000000,753.39,753.39,753.39,753.39,0,0
XPDARS,D,20001128,000000,760.05,760.05,760.05,760.05,0,0
XPDARS,D,20001129,000000,761,761,761,761,0,0
XPDARS,D,20001130,000000,771.46,771.46,771.46,771.46,0,0
XPDARS,D,20001201,000000,787.63,787.63,787.63,787.63,0,0
XPDARS,D,20001204,000000,825.68,825.68,825.68,825.68,0,0
XPDARS,D,20001205,000000,827.59,827.59,827.59,827.59,0,0
XPDARS,D,20001206,000000,808.56,808.56,808.56,808.56,0,0
XPDARS,D,20001207,000000,832.35,832.35,832.35,832.35,0,0
XPDARS,D,20001208,000000,858.02,858.02,858.02,858.02,0,0
XPDARS,D,20001211,000000,870.4,870.4,870.4,870.4,0,0
XPDARS,D,20001212,000000,886.56,886.56,886.56,886.56,0,0
XPDARS,D,20001213,000000,879.9,879.9,879.9,879.9,0,0
XPDARS,D,20001214,000000,870.39,870.39,870.39,870.39,0,0
XPDARS,D,20001215,000000,891.32,891.32,891.32,891.32,0,0
XPDARS,D,20001218,000000,889.43,889.43,889.43,889.43,0,0
XPDARS,D,20001219,000000,872.3,872.3,872.3,872.3,0,0
XPDARS,D,20001220,000000,889.42,889.42,889.42,889.42,0,0
XPDARS,D,20001221,000000,903.7,903.7,903.7,903.7,0,0
XPDARS,D,20001222,000000,903.69,903.69,903.69,903.69,0,0
XPDARS,D,20001227,000000,922.71,922.71,922.71,922.71,0,0
XPDARS,D,20001228,000000,909.39,909.39,909.39,909.39,0,0
XPDARS,D,20001229,000000,909.4,909.4,909.4,909.4,0,0
XPDARS,D,20010102,000000,917.97,917.97,917.97,917.97,0,0
XPDARS,D,20010103,000000,938.88,938.88,938.88,938.88,0,0
XPDARS,D,20010104,000000,942.68,942.68,942.68,942.68,0,0
XPDARS,D,20010105,000000,929.38,929.38,929.38,929.38,0,0
XPDARS,D,20010108,000000,979.79,979.79,979.79,979.79,0,0
XPDARS,D,20010109,000000,987.4,987.4,987.4,987.4,0,0
XPDARS,D,20010110,000000,1011.18,1011.18,1011.18,1011.18,0,0
XPDARS,D,20010111,000000,1003.58,1003.58,1003.58,1003.58,0,0
XPDARS,D,20010112,000000,1003.56,1003.56,1003.56,1003.56,0,0
XPDARS,D,20010115,000000,998.81,998.81,998.81,998.81,0,0
XPDARS,D,20010116,000000,997.87,997.87,997.87,997.87,0,0
XPDARS,D,20010117,000000,970.27,970.27,970.27,970.27,0,0
XPDARS,D,20010118,000000,981.69,981.69,981.69,981.69,0,0
XPDARS,D,20010119,000000,1015.93,1015.93,1015.93,1015.93,0,0
XPDARS,D,20010122,000000,1027.35,1027.35,1027.35,1027.35,0,0
XPDARS,D,20010123,000000,1013.08,1013.08,1013.08,1013.08,0,0
XPDARS,D,20010124,000000,1012.14,1012.14,1012.14,1012.14,0,0
XPDARS,D,20010125,000000,1008.32,1008.32,1008.32,1008.32,0,0
XPDARS,D,20010126,000000,1036.87,1036.87,1036.87,1036.87,0,0
XPDARS,D,20010129,000000,1022.6,1022.6,1022.6,1022.6,0,0
XPDARS,D,20010130,000000,998.82,998.82,998.82,998.82,0,0
XPDARS,D,20010131,000000,998.81,998.81,998.81,998.81,0,0
XPDARS,D,20010201,000000,1004.52,1004.52,1004.52,1004.52,0,0
XPDARS,D,20010202,000000,1008.32,1008.32,1008.32,1008.32,0,0
XPDARS,D,20010205,000000,1022.59,1022.59,1022.59,1022.59,0,0
XPDARS,D,20010206,000000,1022.6,1022.6,1022.6,1022.6,0,0
XPDARS,D,20010207,000000,1021.65,1021.65,1021.65,1021.65,0,0
XPDARS,D,20010208,000000,989.29,989.29,989.29,989.29,0,0
XPDARS,D,20010209,000000,965.52,965.52,965.52,965.52,0,0
XPDARS,D,20010212,000000,927.47,927.47,927.47,927.47,0,0
XPDARS,D,20010213,000000,927.46,927.46,927.46,927.46,0,0
XPDARS,D,20010214,000000,927.47,927.47,927.47,927.47,0,0
XPDARS,D,20010215,000000,922.71,922.71,922.71,922.71,0,0
XPDARS,D,20010216,000000,932.23,932.23,932.23,932.23,0,0
XPDARS,D,20010219,000000,926.52,926.52,926.52,926.52,0,0
XPDARS,D,20010220,000000,920.82,920.82,920.82,920.82,0,0
XPDARS,D,20010221,000000,889.42,889.42,889.42,889.42,0,0
XPDARS,D,20010222,000000,849.48,849.48,849.48,849.48,0,0
XPDARS,D,20010223,000000,809.52,809.52,809.52,809.52,0,0
XPDARS,D,20010226,000000,811.41,811.41,811.41,811.41,0,0
XPDARS,D,20010227,000000,802.85,802.85,802.85,802.85,0,0
XPDARS,D,20010228,000000,798.11,798.11,798.11,798.11,0,0
XPDARS,D,20010301,000000,753.39,753.39,753.39,753.39,0,0
XPDARS,D,20010302,000000,732.48,732.48,732.48,732.48,0,0
XPDARS,D,20010305,000000,719.15,719.15,719.15,719.15,0,0
XPDARS,D,20010306,000000,732.47,732.47,732.47,732.47,0,0
XPDARS,D,20010307,000000,737.23,737.23,737.23,737.23,0,0
XPDARS,D,20010308,000000,770.5,770.5,770.5,770.5,0,0
XPDARS,D,20010309,000000,775.27,775.27,775.27,775.27,0,0
XPDARS,D,20010312,000000,746.74,746.74,746.74,746.74,0,0
XPDARS,D,20010313,000000,749.59,749.59,749.59,749.59,0,0
XPDARS,D,20010314,000000,756.26,756.26,756.26,756.26,0,0
XPDARS,D,20010315,000000,761,761,761,761,0,0
XPDARS,D,20010316,000000,763.84,763.84,763.84,763.84,0,0
XPDARS,D,20010319,000000,765.76,765.76,765.76,765.76,0,0
XPDARS,D,20010320,000000,748.63,748.63,748.63,748.63,0,0
XPDARS,D,20010321,000000,741.03,741.03,741.03,741.03,0,0
XPDARS,D,20010322,000000,736.26,736.26,736.26,736.26,0,0
XPDARS,D,20010323,000000,732.46,732.46,732.46,732.46,0,0
XPDARS,D,20010326,000000,733.42,733.42,733.42,733.42,0,0
XPDARS,D,20010327,000000,730.57,730.57,730.57,730.57,0,0
XPDARS,D,20010328,000000,717.25,717.25,717.25,717.25,0,0
XPDARS,D,20010329,000000,705.83,705.83,705.83,705.83,0,0
XPDARS,D,20010330,000000,702.01,702.01,702.01,702.01,0,0
XPDARS,D,20010402,000000,689.65,689.65,689.65,689.65,0,0
XPDARS,D,20010403,000000,675.39,675.39,675.39,675.39,0,0
XPDARS,D,20010404,000000,663.02,663.02,663.02,663.02,0,0
XPDARS,D,20010405,000000,651.61,651.61,651.61,651.61,0,0
XPDARS,D,20010406,000000,649.71,649.71,649.71,649.71,0,0
XPDARS,D,20010409,000000,648.75,648.75,648.75,648.75,0,0
XPDARS,D,20010410,000000,644,644,644,644,0,0
XPDARS,D,20010411,000000,630.69,630.69,630.69,630.69,0,0
XPDARS,D,20010412,000000,618.31,618.31,618.31,618.31,0,0
XPDARS,D,20010417,000000,699.17,699.17,699.17,699.17,0,0
XPDARS,D,20010418,000000,708.69,708.69,708.69,708.69,0,0
XPDARS,D,20010419,000000,675.4,675.4,675.4,675.4,0,0
XPDARS,D,20010420,000000,658.26,658.26,658.26,658.26,0,0
XPDARS,D,20010423,000000,684.9,684.9,684.9,684.9,0,0
XPDARS,D,20010424,000000,675.39,675.39,675.39,675.39,0,0
XPDARS,D,20010425,000000,675.39,675.39,675.39,675.39,0,0
XPDARS,D,20010426,000000,670.62,670.62,670.62,670.62,0,0
XPDARS,D,20010427,000000,651.61,651.61,651.61,651.61,0,0
XPDARS,D,20010430,000000,648.74,648.74,648.74,648.74,0,0
XPDARS,D,20010501,000000,642.09,642.09,642.09,642.09,0,0
XPDARS,D,20010502,000000,637.34,637.34,637.34,637.34,0,0
XPDARS,D,20010503,000000,637.33,637.33,637.33,637.33,0,0
XPDARS,D,20010504,000000,640.2,640.2,640.2,640.2,0,0
XPDARS,D,20010508,000000,637.33,637.33,637.33,637.33,0,0
XPDARS,D,20010509,000000,632.58,632.58,632.58,632.58,0,0
XPDARS,D,20010510,000000,623.06,623.06,623.06,623.06,0,0
XPDARS,D,20010511,000000,620.21,620.21,620.21,620.21,0,0
XPDARS,D,20010514,000000,599.28,599.28,599.28,599.28,0,0
XPDARS,D,20010515,000000,606.89,606.89,606.89,606.89,0,0
XPDARS,D,20010516,000000,606.89,606.89,606.89,606.89,0,0
XPDARS,D,20010517,000000,608.81,608.81,608.81,608.81,0,0
XPDARS,D,20010518,000000,623.07,623.07,623.07,623.07,0,0
XPDARS,D,20010521,000000,618.31,618.31,618.31,618.31,0,0
XPDARS,D,20010522,000000,615.45,615.45,615.45,615.45,0,0
XPDARS,D,20010523,000000,611.66,611.66,611.66,611.66,0,0
XPDARS,D,20010524,000000,615.46,615.46,615.46,615.46,0,0
XPDARS,D,20010525,000000,627.83,627.83,627.83,627.83,0,0
XPDARS,D,20010529,000000,630.69,630.69,630.69,630.69,0,0
XPDARS,D,20010530,000000,621.16,621.16,621.16,621.16,0,0
XPDARS,D,20010531,000000,613.55,613.55,613.55,613.55,0,0
XPDARS,D,20010601,000000,605.96,605.96,605.96,605.96,0,0
XPDARS,D,20010604,000000,606.89,606.89,606.89,606.89,0,0
XPDARS,D,20010605,000000,598.33,598.33,598.33,598.33,0,0
XPDARS,D,20010606,000000,599.28,599.28,599.28,599.28,0,0
XPDARS,D,20010607,000000,589.77,589.77,589.77,589.77,0,0
XPDARS,D,20010608,000000,585.98,585.98,585.98,585.98,0,0
XPDARS,D,20010611,000000,584.06,584.06,584.06,584.06,0,0
XPDARS,D,20010612,000000,570.76,570.76,570.76,570.76,0,0
XPDARS,D,20010613,000000,568.86,568.86,568.86,568.86,0,0
XPDARS,D,20010614,000000,572.18,572.18,572.18,572.18,0,0
XPDARS,D,20010615,000000,577.88,577.88,577.88,577.88,0,0
XPDARS,D,20010618,000000,578.36,578.36,578.36,578.36,0,0
XPDARS,D,20010619,000000,582.16,582.16,582.16,582.16,0,0
XPDARS,D,20010620,000000,589.79,589.79,589.79,589.79,0,0
XPDARS,D,20010621,000000,589.77,589.77,589.77,589.77,0,0
XPDARS,D,20010622,000000,583.11,583.11,583.11,583.11,0,0
XPDARS,D,20010625,000000,581.68,581.68,581.68,581.68,0,0
XPDARS,D,20010626,000000,578.36,578.36,578.36,578.36,0,0
XPDARS,D,20010627,000000,578.36,578.36,578.36,578.36,0,0
XPDARS,D,20010628,000000,566,566,566,566,0,0
XPDARS,D,20010629,000000,572.66,572.66,572.66,572.66,0,0
XPDARS,D,20010702,000000,568.84,568.84,568.84,568.84,0,0
XPDARS,D,20010703,000000,559.33,559.33,559.33,559.33,0,0
XPDARS,D,20010704,000000,558.38,558.38,558.38,558.38,0,0
XPDARS,D,20010705,000000,556.49,556.49,556.49,556.49,0,0
XPDARS,D,20010706,000000,545.08,545.08,545.08,545.08,0,0
XPDARS,D,20010709,000000,542.2,542.2,542.2,542.2,0,0
XPDARS,D,20010710,000000,535.54,535.54,535.54,535.54,0,0
XPDARS,D,20010711,000000,535.55,535.55,535.55,535.55,0,0
XPDARS,D,20010712,000000,535.56,535.56,535.56,535.56,0,0
XPDARS,D,20010713,000000,531.74,531.74,531.74,531.74,0,0
XPDARS,D,20010716,000000,516.54,516.54,516.54,516.54,0,0
XPDARS,D,20010717,000000,501.32,501.32,501.32,501.32,0,0
XPDARS,D,20010718,000000,487.03,487.03,487.03,487.03,0,0
XPDARS,D,20010719,000000,487.04,487.04,487.04,487.04,0,0
XPDARS,D,20010720,000000,459.44,459.44,459.44,459.44,0,0
XPDARS,D,20010723,000000,453.75,453.75,453.75,453.75,0,0
XPDARS,D,20010724,000000,439.49,439.49,439.49,439.49,0,0
XPDARS,D,20010725,000000,439.49,439.49,439.49,439.49,0,0
XPDARS,D,20010726,000000,437.57,437.57,437.57,437.57,0,0
XPDARS,D,20010727,000000,432.83,432.83,432.83,432.83,0,0
XPDARS,D,20010730,000000,418.55,418.55,418.55,418.55,0,0
XPDARS,D,20010731,000000,434.72,434.72,434.72,434.72,0,0
XPDARS,D,20010801,000000,443.28,443.28,443.28,443.28,0,0
XPDARS,D,20010802,000000,443.29,443.29,443.29,443.29,0,0
XPDARS,D,20010803,000000,458.51,458.51,458.51,458.51,0,0
XPDARS,D,20010806,000000,449.94,449.94,449.94,449.94,0,0
XPDARS,D,20010807,000000,416.64,416.64,416.64,416.64,0,0
XPDARS,D,20010808,000000,419.49,419.49,419.49,419.49,0,0
XPDARS,D,20010809,000000,426.16,426.16,426.16,426.16,0,0
XPDARS,D,20010810,000000,445.19,445.19,445.19,445.19,0,0
XPDARS,D,20010813,000000,445.19,445.19,445.19,445.19,0,0
XPDARS,D,20010814,000000,432.83,432.83,432.83,432.83,0,0
XPDARS,D,20010815,000000,421.41,421.41,421.41,421.41,0,0
XPDARS,D,20010816,000000,418.55,418.55,418.55,418.55,0,0
XPDARS,D,20010817,000000,426.16,426.16,426.16,426.16,0,0
XPDARS,D,20010820,000000,423.3,423.3,423.3,423.3,0,0
XPDARS,D,20010821,000000,425.21,425.21,425.21,425.21,0,0
XPDARS,D,20010822,000000,427.11,427.11,427.11,427.11,0,0
XPDARS,D,20010823,000000,422.35,422.35,422.35,422.35,0,0
XPDARS,D,20010824,000000,424.26,424.26,424.26,424.26,0,0
XPDARS,D,20010828,000000,441.37,441.37,441.37,441.37,0,0
XPDARS,D,20010829,000000,447.09,447.09,447.09,447.09,0,0
XPDARS,D,20010830,000000,423.31,423.31,423.31,423.31,0,0
XPDARS,D,20010831,000000,432.81,432.81,432.81,432.81,0,0
XPDARS,D,20010903,000000,434.72,434.72,434.72,434.72,0,0
XPDARS,D,20010904,000000,432.83,432.83,432.83,432.83,0,0
XPDARS,D,20010905,000000,434.73,434.73,434.73,434.73,0,0
XPDARS,D,20010906,000000,432.82,432.82,432.82,432.82,0,0
XPDARS,D,20010907,000000,433.77,433.77,433.77,433.77,0,0
XPDARS,D,20010910,000000,432.83,432.83,432.83,432.83,0,0
XPDARS,D,20010911,000000,437.58,437.58,437.58,437.58,0,0
XPDARS,D,20010912,000000,442.34,442.34,442.34,442.34,0,0
XPDARS,D,20010913,000000,428.07,428.07,428.07,428.07,0,0
XPDARS,D,20010914,000000,440.42,440.42,440.42,440.42,0,0
XPDARS,D,20010917,000000,442.33,442.33,442.33,442.33,0,0
XPDARS,D,20010918,000000,443.27,443.27,443.27,443.27,0,0
XPDARS,D,20010919,000000,442.34,442.34,442.34,442.34,0,0
XPDARS,D,20010920,000000,434.73,434.73,434.73,434.73,0,0
XPDARS,D,20010921,000000,428.07,428.07,428.07,428.07,0,0
XPDARS,D,20010924,000000,410.95,410.95,410.95,410.95,0,0
XPDARS,D,20010925,000000,399.52,399.52,399.52,399.52,0,0
XPDARS,D,20010926,000000,380.51,380.51,380.51,380.51,0,0
XPDARS,D,20010927,000000,359.57,359.57,359.57,359.57,0,0
XPDARS,D,20010928,000000,342.45,342.45,342.45,342.45,0,0
XPDARS,D,20011001,000000,309.15,309.15,309.15,309.15,0,0
XPDARS,D,20011002,000000,304.4,304.4,304.4,304.4,0,0
XPDARS,D,20011003,000000,331.98,331.98,331.98,331.98,0,0
XPDARS,D,20011004,000000,324.38,324.38,324.38,324.38,0,0
XPDARS,D,20011005,000000,331.04,331.04,331.04,331.04,0,0
XPDARS,D,20011008,000000,331.04,331.04,331.04,331.04,0,0
XPDARS,D,20011009,000000,328.17,328.17,328.17,328.17,0,0
XPDARS,D,20011010,000000,328.19,328.19,328.19,328.19,0,0
XPDARS,D,20011011,000000,331.03,331.03,331.03,331.03,0,0
XPDARS,D,20011012,000000,332.93,332.93,332.93,332.93,0,0
XPDARS,D,20011015,000000,342.44,342.44,342.44,342.44,0,0
XPDARS,D,20011016,000000,334.35,334.35,334.35,334.35,0,0
XPDARS,D,20011017,000000,313.91,313.91,313.91,313.91,0,0
XPDARS,D,20011018,000000,311.06,311.06,311.06,311.06,0,0
XPDARS,D,20011019,000000,306.3,306.3,306.3,306.3,0,0
XPDARS,D,20011022,000000,301.55,301.55,301.55,301.55,0,0
XPDARS,D,20011023,000000,304.41,304.41,304.41,304.41,0,0
XPDARS,D,20011024,000000,302.5,302.5,302.5,302.5,0,0
XPDARS,D,20011025,000000,302.49,302.49,302.49,302.49,0,0
XPDARS,D,20011026,000000,312.02,312.02,312.02,312.02,0,0
XPDARS,D,20011029,000000,329.61,329.61,329.61,329.61,0,0
XPDARS,D,20011030,000000,313.9,313.9,313.9,313.9,0,0
XPDARS,D,20011031,000000,304.41,304.41,304.41,304.41,0,0
XPDARS,D,20011101,000000,303.45,303.45,303.45,303.45,0,0
XPDARS,D,20011102,000000,314.87,314.87,314.87,314.87,0,0
XPDARS,D,20011105,000000,309.15,309.15,309.15,309.15,0,0
XPDARS,D,20011106,000000,311.07,311.07,311.07,311.07,0,0
XPDARS,D,20011107,000000,311.06,311.06,311.06,311.06,0,0
XPDARS,D,20011108,000000,307.25,307.25,307.25,307.25,0,0
XPDARS,D,20011109,000000,307.25,307.25,307.25,307.25,0,0
XPDARS,D,20011112,000000,317.71,317.71,317.71,317.71,0,0
XPDARS,D,20011113,000000,299.64,299.64,299.64,299.64,0,0
XPDARS,D,20011114,000000,302.51,302.51,302.51,302.51,0,0
XPDARS,D,20011115,000000,307.25,307.25,307.25,307.25,0,0
XPDARS,D,20011116,000000,319.62,319.62,319.62,319.62,0,0
XPDARS,D,20011119,000000,319.62,319.62,319.62,319.62,0,0
XPDARS,D,20011120,000000,312.01,312.01,312.01,312.01,0,0
XPDARS,D,20011121,000000,316.3,316.3,316.3,316.3,0,0
XPDARS,D,20011122,000000,312.01,312.01,312.01,312.01,0,0
XPDARS,D,20011123,000000,313.91,313.91,313.91,313.91,0,0
XPDARS,D,20011126,000000,316.76,316.76,316.76,316.76,0,0
XPDARS,D,20011127,000000,315.82,315.82,315.82,315.82,0,0
XPDARS,D,20011128,000000,316.77,316.77,316.77,316.77,0,0
XPDARS,D,20011130,000000,330.09,330.09,330.09,330.09,0,0
XPDARS,D,20011203,000000,337.69,337.69,337.69,337.69,0,0
XPDARS,D,20011204,000000,344.35,344.35,344.35,344.35,0,0
XPDARS,D,20011205,000000,351.97,351.97,351.97,351.97,0,0
XPDARS,D,20011206,000000,367.18,367.18,367.18,367.18,0,0
XPDARS,D,20011207,000000,394.76,394.76,394.76,394.76,0,0
XPDARS,D,20011210,000000,402.38,402.38,402.38,402.38,0,0
XPDARS,D,20011211,000000,383.35,383.35,383.35,383.35,0,0
XPDARS,D,20011212,000000,364.34,364.34,364.34,364.34,0,0
XPDARS,D,20011213,000000,370.99,370.99,370.99,370.99,0,0
XPDARS,D,20011214,000000,380.51,380.51,380.51,380.51,0,0
XPDARS,D,20011217,000000,385.26,385.26,385.26,385.26,0,0
XPDARS,D,20011218,000000,386.2,386.2,386.2,386.2,0,0
XPDARS,D,20011219,000000,380.51,380.51,380.51,380.51,0,0
XPDARS,D,20011220,000000,374.79,374.79,374.79,374.79,0,0
XPDARS,D,20011221,000000,388.1,388.1,388.1,388.1,0,0
