<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKHKD,D,19960703,000000,1.1567,1.1567,1.1567,1.1567,0,0
SEKHKD,D,19960704,000000,1.1667,1.1667,1.1667,1.1667,0,0
SEKHKD,D,19960705,000000,1.1626,1.1626,1.1626,1.1626,0,0
SEKHKD,D,19960708,000000,1.1551,1.1551,1.1551,1.1551,0,0
SEKHKD,D,19960709,000000,1.1572,1.1572,1.1572,1.1572,0,0
SEKHKD,D,19960710,000000,1.1585,1.1585,1.1585,1.1585,0,0
SEKHKD,D,19960711,000000,1.1584,1.1584,1.1584,1.1584,0,0
SEKHKD,D,19960712,000000,1.1556,1.1556,1.1556,1.1556,0,0
SEKHKD,D,19960715,000000,1.1495,1.1495,1.1495,1.1495,0,0
SEKHKD,D,19960716,000000,1.1555,1.1555,1.1555,1.1555,0,0
SEKHKD,D,19960717,000000,1.1619,1.1619,1.1619,1.1619,0,0
SEKHKD,D,19960718,000000,1.1637,1.1637,1.1637,1.1637,0,0
SEKHKD,D,19960719,000000,1.167,1.167,1.167,1.167,0,0
SEKHKD,D,19960722,000000,1.1704,1.1704,1.1704,1.1704,0,0
SEKHKD,D,19960723,000000,1.1806,1.1806,1.1806,1.1806,0,0
SEKHKD,D,19960724,000000,1.1813,1.1813,1.1813,1.1813,0,0
SEKHKD,D,19960725,000000,1.1816,1.1816,1.1816,1.1816,0,0
SEKHKD,D,19960726,000000,1.1728,1.1728,1.1728,1.1728,0,0
SEKHKD,D,19960729,000000,1.1752,1.1752,1.1752,1.1752,0,0
SEKHKD,D,19960730,000000,1.1729,1.1729,1.1729,1.1729,0,0
SEKHKD,D,19960731,000000,1.1736,1.1736,1.1736,1.1736,0,0
SEKHKD,D,19960801,000000,1.174,1.174,1.174,1.174,0,0
SEKHKD,D,19960802,000000,1.1728,1.1728,1.1728,1.1728,0,0
SEKHKD,D,19960805,000000,1.1715,1.1715,1.1715,1.1715,0,0
SEKHKD,D,19960806,000000,1.1713,1.1713,1.1713,1.1713,0,0
SEKHKD,D,19960807,000000,1.1672,1.1672,1.1672,1.1672,0,0
SEKHKD,D,19960808,000000,1.1632,1.1632,1.1632,1.1632,0,0
SEKHKD,D,19960809,000000,1.1621,1.1621,1.1621,1.1621,0,0
SEKHKD,D,19960812,000000,1.1651,1.1651,1.1651,1.1651,0,0
SEKHKD,D,19960813,000000,1.1637,1.1637,1.1637,1.1637,0,0
SEKHKD,D,19960814,000000,1.1646,1.1646,1.1646,1.1646,0,0
SEKHKD,D,19960816,000000,1.1661,1.1661,1.1661,1.1661,0,0
SEKHKD,D,19960819,000000,1.1675,1.1675,1.1675,1.1675,0,0
SEKHKD,D,19960820,000000,1.17,1.17,1.17,1.17,0,0
SEKHKD,D,19960821,000000,1.1702,1.1702,1.1702,1.1702,0,0
SEKHKD,D,19960822,000000,1.1664,1.1664,1.1664,1.1664,0,0
SEKHKD,D,19960823,000000,1.1704,1.1704,1.1704,1.1704,0,0
SEKHKD,D,19960826,000000,1.1733,1.1733,1.1733,1.1733,0,0
SEKHKD,D,19960827,000000,1.172,1.172,1.172,1.172,0,0
SEKHKD,D,19960828,000000,1.1685,1.1685,1.1685,1.1685,0,0
SEKHKD,D,19960829,000000,1.1666,1.1666,1.1666,1.1666,0,0
SEKHKD,D,19960830,000000,1.1676,1.1676,1.1676,1.1676,0,0
SEKHKD,D,19960902,000000,1.1666,1.1666,1.1666,1.1666,0,0
SEKHKD,D,19960903,000000,1.1635,1.1635,1.1635,1.1635,0,0
SEKHKD,D,19960904,000000,1.1627,1.1627,1.1627,1.1627,0,0
SEKHKD,D,19960905,000000,1.1654,1.1654,1.1654,1.1654,0,0
SEKHKD,D,19960906,000000,1.1655,1.1655,1.1655,1.1655,0,0
SEKHKD,D,19960909,000000,1.1638,1.1638,1.1638,1.1638,0,0
SEKHKD,D,19960910,000000,1.1539,1.1539,1.1539,1.1539,0,0
SEKHKD,D,19960911,000000,1.1522,1.1522,1.1522,1.1522,0,0
SEKHKD,D,19960912,000000,1.1554,1.1554,1.1554,1.1554,0,0
SEKHKD,D,19960913,000000,1.1567,1.1567,1.1567,1.1567,0,0
SEKHKD,D,19960916,000000,1.1635,1.1635,1.1635,1.1635,0,0
SEKHKD,D,19960917,000000,1.168,1.168,1.168,1.168,0,0
SEKHKD,D,19960918,000000,1.1656,1.1656,1.1656,1.1656,0,0
SEKHKD,D,19960919,000000,1.1691,1.1691,1.1691,1.1691,0,0
SEKHKD,D,19960920,000000,1.1691,1.1691,1.1691,1.1691,0,0
SEKHKD,D,19960923,000000,1.1687,1.1687,1.1687,1.1687,0,0
SEKHKD,D,19960924,000000,1.1734,1.1734,1.1734,1.1734,0,0
SEKHKD,D,19960925,000000,1.1781,1.1781,1.1781,1.1781,0,0
SEKHKD,D,19960926,000000,1.1632,1.1632,1.1632,1.1632,0,0
SEKHKD,D,19960927,000000,1.1667,1.1667,1.1667,1.1667,0,0
SEKHKD,D,19960930,000000,1.1655,1.1655,1.1655,1.1655,0,0
SEKHKD,D,19961001,000000,1.1664,1.1664,1.1664,1.1664,0,0
SEKHKD,D,19961002,000000,1.1725,1.1725,1.1725,1.1725,0,0
SEKHKD,D,19961003,000000,1.1694,1.1694,1.1694,1.1694,0,0
SEKHKD,D,19961004,000000,1.1681,1.1681,1.1681,1.1681,0,0
SEKHKD,D,19961007,000000,1.1698,1.1698,1.1698,1.1698,0,0
SEKHKD,D,19961008,000000,1.1719,1.1719,1.1719,1.1719,0,0
SEKHKD,D,19961009,000000,1.1743,1.1743,1.1743,1.1743,0,0
SEKHKD,D,19961010,000000,1.1702,1.1702,1.1702,1.1702,0,0
SEKHKD,D,19961011,000000,1.1726,1.1726,1.1726,1.1726,0,0
SEKHKD,D,19961014,000000,1.1735,1.1735,1.1735,1.1735,0,0
SEKHKD,D,19961015,000000,1.1679,1.1679,1.1679,1.1679,0,0
SEKHKD,D,19961016,000000,1.168,1.168,1.168,1.168,0,0
SEKHKD,D,19961017,000000,1.163,1.163,1.163,1.163,0,0
SEKHKD,D,19961018,000000,1.1649,1.1649,1.1649,1.1649,0,0
SEKHKD,D,19961021,000000,1.1674,1.1674,1.1674,1.1674,0,0
SEKHKD,D,19961022,000000,1.1722,1.1722,1.1722,1.1722,0,0
SEKHKD,D,19961023,000000,1.1777,1.1777,1.1777,1.1777,0,0
SEKHKD,D,19961024,000000,1.1746,1.1746,1.1746,1.1746,0,0
SEKHKD,D,19961025,000000,1.171,1.171,1.171,1.171,0,0
SEKHKD,D,19961028,000000,1.1743,1.1743,1.1743,1.1743,0,0
SEKHKD,D,19961029,000000,1.1787,1.1787,1.1787,1.1787,0,0
SEKHKD,D,19961030,000000,1.1807,1.1807,1.1807,1.1807,0,0
SEKHKD,D,19961031,000000,1.1775,1.1775,1.1775,1.1775,0,0
SEKHKD,D,19961104,000000,1.1721,1.1721,1.1721,1.1721,0,0
SEKHKD,D,19961105,000000,1.1685,1.1685,1.1685,1.1685,0,0
SEKHKD,D,19961106,000000,1.1686,1.1686,1.1686,1.1686,0,0
SEKHKD,D,19961107,000000,1.1678,1.1678,1.1678,1.1678,0,0
SEKHKD,D,19961108,000000,1.168,1.168,1.168,1.168,0,0
SEKHKD,D,19961112,000000,1.1699,1.1699,1.1699,1.1699,0,0
SEKHKD,D,19961113,000000,1.1642,1.1642,1.1642,1.1642,0,0
SEKHKD,D,19961114,000000,1.1687,1.1687,1.1687,1.1687,0,0
SEKHKD,D,19961115,000000,1.1667,1.1667,1.1667,1.1667,0,0
SEKHKD,D,19961118,000000,1.1683,1.1683,1.1683,1.1683,0,0
SEKHKD,D,19961119,000000,1.1693,1.1693,1.1693,1.1693,0,0
SEKHKD,D,19961120,000000,1.1699,1.1699,1.1699,1.1699,0,0
SEKHKD,D,19961121,000000,1.1683,1.1683,1.1683,1.1683,0,0
SEKHKD,D,19961122,000000,1.1663,1.1663,1.1663,1.1663,0,0
SEKHKD,D,19961125,000000,1.1672,1.1672,1.1672,1.1672,0,0
SEKHKD,D,19961126,000000,1.158,1.158,1.158,1.158,0,0
SEKHKD,D,19961127,000000,1.1585,1.1585,1.1585,1.1585,0,0
SEKHKD,D,19961128,000000,1.1549,1.1549,1.1549,1.1549,0,0
SEKHKD,D,19961129,000000,1.1528,1.1528,1.1528,1.1528,0,0
SEKHKD,D,19961202,000000,1.1516,1.1516,1.1516,1.1516,0,0
SEKHKD,D,19961203,000000,1.1379,1.1379,1.1379,1.1379,0,0
SEKHKD,D,19961204,000000,1.1393,1.1393,1.1393,1.1393,0,0
SEKHKD,D,19961205,000000,1.1335,1.1335,1.1335,1.1335,0,0
SEKHKD,D,19961206,000000,1.146,1.146,1.146,1.146,0,0
SEKHKD,D,19961209,000000,1.1337,1.1337,1.1337,1.1337,0,0
SEKHKD,D,19961210,000000,1.1322,1.1322,1.1322,1.1322,0,0
SEKHKD,D,19961211,000000,1.1384,1.1384,1.1384,1.1384,0,0
SEKHKD,D,19961212,000000,1.1351,1.1351,1.1351,1.1351,0,0
SEKHKD,D,19961213,000000,1.1395,1.1395,1.1395,1.1395,0,0
SEKHKD,D,19961216,000000,1.1318,1.1318,1.1318,1.1318,0,0
SEKHKD,D,19961217,000000,1.1341,1.1341,1.1341,1.1341,0,0
SEKHKD,D,19961218,000000,1.1309,1.1309,1.1309,1.1309,0,0
SEKHKD,D,19961219,000000,1.1284,1.1284,1.1284,1.1284,0,0
SEKHKD,D,19961220,000000,1.1303,1.1303,1.1303,1.1303,0,0
SEKHKD,D,19961223,000000,1.1305,1.1305,1.1305,1.1305,0,0
SEKHKD,D,19961224,000000,1.1266,1.1266,1.1266,1.1266,0,0
SEKHKD,D,19961230,000000,1.1253,1.1253,1.1253,1.1253,0,0
SEKHKD,D,19961231,000000,1.1229,1.1229,1.1229,1.1229,0,0
SEKHKD,D,19970102,000000,1.1261,1.1261,1.1261,1.1261,0,0
SEKHKD,D,19970103,000000,1.121,1.121,1.121,1.121,0,0
SEKHKD,D,19970106,000000,1.1124,1.1124,1.1124,1.1124,0,0
SEKHKD,D,19970107,000000,1.1112,1.1112,1.1112,1.1112,0,0
SEKHKD,D,19970108,000000,1.1082,1.1082,1.1082,1.1082,0,0
SEKHKD,D,19970109,000000,1.1162,1.1162,1.1162,1.1162,0,0
SEKHKD,D,19970110,000000,1.125,1.125,1.125,1.125,0,0
SEKHKD,D,19970113,000000,1.1193,1.1193,1.1193,1.1193,0,0
SEKHKD,D,19970114,000000,1.1146,1.1146,1.1146,1.1146,0,0
SEKHKD,D,19970115,000000,1.11,1.11,1.11,1.11,0,0
SEKHKD,D,19970116,000000,1.113,1.113,1.113,1.113,0,0
SEKHKD,D,19970117,000000,1.1059,1.1059,1.1059,1.1059,0,0
SEKHKD,D,19970120,000000,1.0991,1.0991,1.0991,1.0991,0,0
SEKHKD,D,19970121,000000,1.0935,1.0935,1.0935,1.0935,0,0
SEKHKD,D,19970122,000000,1.0821,1.0821,1.0821,1.0821,0,0
SEKHKD,D,19970123,000000,1.0726,1.0726,1.0726,1.0726,0,0
SEKHKD,D,19970124,000000,1.0758,1.0758,1.0758,1.0758,0,0
SEKHKD,D,19970127,000000,1.0676,1.0676,1.0676,1.0676,0,0
SEKHKD,D,19970128,000000,1.0617,1.0617,1.0617,1.0617,0,0
SEKHKD,D,19970129,000000,1.0631,1.0631,1.0631,1.0631,0,0
SEKHKD,D,19970130,000000,1.0678,1.0678,1.0678,1.0678,0,0
SEKHKD,D,19970131,000000,1.0723,1.0723,1.0723,1.0723,0,0
SEKHKD,D,19970203,000000,1.0603,1.0603,1.0603,1.0603,0,0
SEKHKD,D,19970204,000000,1.0612,1.0612,1.0612,1.0612,0,0
SEKHKD,D,19970205,000000,1.0499,1.0499,1.0499,1.0499,0,0
SEKHKD,D,19970206,000000,1.0502,1.0502,1.0502,1.0502,0,0
SEKHKD,D,19970207,000000,1.0401,1.0401,1.0401,1.0401,0,0
SEKHKD,D,19970210,000000,1.0558,1.0558,1.0558,1.0558,0,0
SEKHKD,D,19970211,000000,1.0445,1.0445,1.0445,1.0445,0,0
SEKHKD,D,19970212,000000,1.0402,1.0402,1.0402,1.0402,0,0
SEKHKD,D,19970213,000000,1.0521,1.0521,1.0521,1.0521,0,0
SEKHKD,D,19970214,000000,1.0498,1.0498,1.0498,1.0498,0,0
SEKHKD,D,19970217,000000,1.0465,1.0465,1.0465,1.0465,0,0
SEKHKD,D,19970218,000000,1.0394,1.0394,1.0394,1.0394,0,0
SEKHKD,D,19970219,000000,1.0395,1.0395,1.0395,1.0395,0,0
SEKHKD,D,19970220,000000,1.0439,1.0439,1.0439,1.0439,0,0
SEKHKD,D,19970221,000000,1.0451,1.0451,1.0451,1.0451,0,0
SEKHKD,D,19970224,000000,1.0475,1.0475,1.0475,1.0475,0,0
SEKHKD,D,19970225,000000,1.0475,1.0475,1.0475,1.0475,0,0
SEKHKD,D,19970226,000000,1.0432,1.0432,1.0432,1.0432,0,0
SEKHKD,D,19970227,000000,1.036,1.036,1.036,1.036,0,0
SEKHKD,D,19970228,000000,1.0325,1.0325,1.0325,1.0325,0,0
SEKHKD,D,19970303,000000,1.0231,1.0231,1.0231,1.0231,0,0
SEKHKD,D,19970304,000000,1.0156,1.0156,1.0156,1.0156,0,0
SEKHKD,D,19970305,000000,1.0079,1.0079,1.0079,1.0079,0,0
SEKHKD,D,19970306,000000,1.0086,1.0086,1.0086,1.0086,0,0
SEKHKD,D,19970307,000000,1.0096,1.0096,1.0096,1.0096,0,0
SEKHKD,D,19970310,000000,1.0143,1.0143,1.0143,1.0143,0,0
SEKHKD,D,19970311,000000,1.0155,1.0155,1.0155,1.0155,0,0
SEKHKD,D,19970312,000000,1.0102,1.0102,1.0102,1.0102,0,0
SEKHKD,D,19970313,000000,1.0129,1.0129,1.0129,1.0129,0,0
SEKHKD,D,19970314,000000,0.9922,0.9922,0.9922,0.9922,0,0
SEKHKD,D,19970317,000000,1.0006,1.0006,1.0006,1.0006,0,0
SEKHKD,D,19970318,000000,1.0009,1.0009,1.0009,1.0009,0,0
SEKHKD,D,19970319,000000,1.0101,1.0101,1.0101,1.0101,0,0
SEKHKD,D,19970320,000000,1.0158,1.0158,1.0158,1.0158,0,0
SEKHKD,D,19970321,000000,1.0147,1.0147,1.0147,1.0147,0,0
SEKHKD,D,19970324,000000,1.0143,1.0143,1.0143,1.0143,0,0
SEKHKD,D,19970325,000000,1.0127,1.0127,1.0127,1.0127,0,0
SEKHKD,D,19970326,000000,1.0119,1.0119,1.0119,1.0119,0,0
SEKHKD,D,19970327,000000,1.0211,1.0211,1.0211,1.0211,0,0
SEKHKD,D,19970328,000000,1.0241,1.0241,1.0241,1.0241,0,0
SEKHKD,D,19970401,000000,1.0201,1.0201,1.0201,1.0201,0,0
SEKHKD,D,19970402,000000,1.0189,1.0189,1.0189,1.0189,0,0
SEKHKD,D,19970403,000000,1.0161,1.0161,1.0161,1.0161,0,0
SEKHKD,D,19970404,000000,1.0168,1.0168,1.0168,1.0168,0,0
SEKHKD,D,19970407,000000,1.0092,1.0092,1.0092,1.0092,0,0
SEKHKD,D,19970408,000000,1.0093,1.0093,1.0093,1.0093,0,0
SEKHKD,D,19970409,000000,1.0098,1.0098,1.0098,1.0098,0,0
SEKHKD,D,19970410,000000,1.0073,1.0073,1.0073,1.0073,0,0
SEKHKD,D,19970411,000000,1.0088,1.0088,1.0088,1.0088,0,0
SEKHKD,D,19970414,000000,1.0152,1.0152,1.0152,1.0152,0,0
SEKHKD,D,19970415,000000,1.0087,1.0087,1.0087,1.0087,0,0
SEKHKD,D,19970416,000000,1.0095,1.0095,1.0095,1.0095,0,0
SEKHKD,D,19970417,000000,1.0051,1.0051,1.0051,1.0051,0,0
SEKHKD,D,19970418,000000,1.0099,1.0099,1.0099,1.0099,0,0
SEKHKD,D,19970421,000000,1.0137,1.0137,1.0137,1.0137,0,0
SEKHKD,D,19970422,000000,1.0128,1.0128,1.0128,1.0128,0,0
SEKHKD,D,19970423,000000,1.0129,1.0129,1.0129,1.0129,0,0
SEKHKD,D,19970424,000000,1.0109,1.0109,1.0109,1.0109,0,0
SEKHKD,D,19970425,000000,1.004,1.004,1.004,1.004,0,0
SEKHKD,D,19970428,000000,0.9935,0.9935,0.9935,0.9935,0,0
SEKHKD,D,19970429,000000,0.987,0.987,0.987,0.987,0,0
SEKHKD,D,19970430,000000,0.9894,0.9894,0.9894,0.9894,0,0
SEKHKD,D,19970505,000000,0.9811,0.9811,0.9811,0.9811,0,0
SEKHKD,D,19970506,000000,0.9856,0.9856,0.9856,0.9856,0,0
SEKHKD,D,19970507,000000,1.0007,1.0007,1.0007,1.0007,0,0
SEKHKD,D,19970508,000000,1.0041,1.0041,1.0041,1.0041,0,0
SEKHKD,D,19970509,000000,1.0087,1.0087,1.0087,1.0087,0,0
SEKHKD,D,19970512,000000,1.0107,1.0107,1.0107,1.0107,0,0
SEKHKD,D,19970513,000000,1.0064,1.0064,1.0064,1.0064,0,0
SEKHKD,D,19970514,000000,1.011,1.011,1.011,1.011,0,0
SEKHKD,D,19970515,000000,1.0228,1.0228,1.0228,1.0228,0,0
SEKHKD,D,19970516,000000,1.0177,1.0177,1.0177,1.0177,0,0
SEKHKD,D,19970519,000000,1.0104,1.0104,1.0104,1.0104,0,0
SEKHKD,D,19970520,000000,1.0224,1.0224,1.0224,1.0224,0,0
SEKHKD,D,19970521,000000,1.0289,1.0289,1.0289,1.0289,0,0
SEKHKD,D,19970522,000000,1.0231,1.0231,1.0231,1.0231,0,0
SEKHKD,D,19970523,000000,1.0175,1.0175,1.0175,1.0175,0,0
SEKHKD,D,19970526,000000,1.0154,1.0154,1.0154,1.0154,0,0
SEKHKD,D,19970527,000000,1.0127,1.0127,1.0127,1.0127,0,0
SEKHKD,D,19970528,000000,1.0075,1.0075,1.0075,1.0075,0,0
SEKHKD,D,19970530,000000,1.0047,1.0047,1.0047,1.0047,0,0
SEKHKD,D,19970602,000000,0.9921,0.9921,0.9921,0.9921,0,0
SEKHKD,D,19970603,000000,0.9961,0.9961,0.9961,0.9961,0,0
SEKHKD,D,19970604,000000,0.9985,0.9985,0.9985,0.9985,0,0
SEKHKD,D,19970605,000000,0.9993,0.9993,0.9993,0.9993,0,0
SEKHKD,D,19970606,000000,0.9917,0.9917,0.9917,0.9917,0,0
SEKHKD,D,19970609,000000,0.9959,0.9959,0.9959,0.9959,0,0
SEKHKD,D,19970610,000000,0.9928,0.9928,0.9928,0.9928,0,0
SEKHKD,D,19970611,000000,0.9951,0.9951,0.9951,0.9951,0,0
SEKHKD,D,19970612,000000,0.9957,0.9957,0.9957,0.9957,0,0
SEKHKD,D,19970613,000000,0.9988,0.9988,0.9988,0.9988,0,0
SEKHKD,D,19970616,000000,0.9991,0.9991,0.9991,0.9991,0,0
SEKHKD,D,19970617,000000,0.9975,0.9975,0.9975,0.9975,0,0
SEKHKD,D,19970618,000000,1.0022,1.0022,1.0022,1.0022,0,0
SEKHKD,D,19970619,000000,1.0017,1.0017,1.0017,1.0017,0,0
SEKHKD,D,19970620,000000,1.0018,1.0018,1.0018,1.0018,0,0
SEKHKD,D,19970623,000000,1.0064,1.0064,1.0064,1.0064,0,0
SEKHKD,D,19970624,000000,1.0023,1.0023,1.0023,1.0023,0,0
SEKHKD,D,19970625,000000,1.0051,1.0051,1.0051,1.0051,0,0
SEKHKD,D,19970626,000000,1.007,1.007,1.007,1.007,0,0
SEKHKD,D,19970627,000000,1.0072,1.0072,1.0072,1.0072,0,0
SEKHKD,D,19970630,000000,1.001,1.001,1.001,1.001,0,0
SEKHKD,D,19970701,000000,1.0005,1.0005,1.0005,1.0005,0,0
SEKHKD,D,19970702,000000,0.9956,0.9956,0.9956,0.9956,0,0
SEKHKD,D,19970703,000000,0.9952,0.9952,0.9952,0.9952,0,0
SEKHKD,D,19970704,000000,1.0051,1.0051,1.0051,1.0051,0,0
SEKHKD,D,19970707,000000,1.005,1.005,1.005,1.005,0,0
SEKHKD,D,19970708,000000,0.9977,0.9977,0.9977,0.9977,0,0
SEKHKD,D,19970709,000000,0.9988,0.9988,0.9988,0.9988,0,0
SEKHKD,D,19970710,000000,1.0058,1.0058,1.0058,1.0058,0,0
SEKHKD,D,19970711,000000,1.0021,1.0021,1.0021,1.0021,0,0
SEKHKD,D,19970714,000000,0.9926,0.9926,0.9926,0.9926,0,0
SEKHKD,D,19970715,000000,0.9926,0.9926,0.9926,0.9926,0,0
SEKHKD,D,19970716,000000,0.9899,0.9899,0.9899,0.9899,0,0
SEKHKD,D,19970717,000000,0.9957,0.9957,0.9957,0.9957,0,0
SEKHKD,D,19970718,000000,0.9952,0.9952,0.9952,0.9952,0,0
SEKHKD,D,19970721,000000,0.9989,0.9989,0.9989,0.9989,0,0
SEKHKD,D,19970722,000000,0.9914,0.9914,0.9914,0.9914,0,0
SEKHKD,D,19970723,000000,0.989,0.989,0.989,0.989,0,0
SEKHKD,D,19970724,000000,0.9828,0.9828,0.9828,0.9828,0,0
SEKHKD,D,19970725,000000,0.9775,0.9775,0.9775,0.9775,0,0
SEKHKD,D,19970728,000000,0.9772,0.9772,0.9772,0.9772,0,0
SEKHKD,D,19970729,000000,0.9773,0.9773,0.9773,0.9773,0,0
SEKHKD,D,19970730,000000,0.9681,0.9681,0.9681,0.9681,0,0
SEKHKD,D,19970731,000000,0.9719,0.9719,0.9719,0.9719,0,0
SEKHKD,D,19970801,000000,0.9642,0.9642,0.9642,0.9642,0,0
SEKHKD,D,19970804,000000,0.9621,0.9621,0.9621,0.9621,0,0
SEKHKD,D,19970805,000000,0.9594,0.9594,0.9594,0.9594,0,0
SEKHKD,D,19970806,000000,0.9558,0.9558,0.9558,0.9558,0,0
SEKHKD,D,19970807,000000,0.9594,0.9594,0.9594,0.9594,0,0
SEKHKD,D,19970808,000000,0.9698,0.9698,0.9698,0.9698,0,0
SEKHKD,D,19970811,000000,0.9737,0.9737,0.9737,0.9737,0,0
SEKHKD,D,19970812,000000,0.9675,0.9675,0.9675,0.9675,0,0
SEKHKD,D,19970813,000000,0.966,0.966,0.966,0.966,0,0
SEKHKD,D,19970814,000000,0.9646,0.9646,0.9646,0.9646,0,0
SEKHKD,D,19970818,000000,0.9704,0.9704,0.9704,0.9704,0,0
SEKHKD,D,19970819,000000,0.9623,0.9623,0.9623,0.9623,0,0
SEKHKD,D,19970820,000000,0.9603,0.9603,0.9603,0.9603,0,0
SEKHKD,D,19970821,000000,0.9633,0.9633,0.9633,0.9633,0,0
SEKHKD,D,19970822,000000,0.9796,0.9796,0.9796,0.9796,0,0
SEKHKD,D,19970825,000000,0.9734,0.9734,0.9734,0.9734,0,0
SEKHKD,D,19970826,000000,0.9838,0.9838,0.9838,0.9838,0,0
SEKHKD,D,19970827,000000,0.9845,0.9845,0.9845,0.9845,0,0
SEKHKD,D,19970828,000000,0.9871,0.9871,0.9871,0.9871,0,0
SEKHKD,D,19970829,000000,0.9883,0.9883,0.9883,0.9883,0,0
SEKHKD,D,19970901,000000,0.982,0.982,0.982,0.982,0,0
SEKHKD,D,19970902,000000,0.9826,0.9826,0.9826,0.9826,0,0
SEKHKD,D,19970903,000000,0.9829,0.9829,0.9829,0.9829,0,0
SEKHKD,D,19970904,000000,0.9813,0.9813,0.9813,0.9813,0,0
SEKHKD,D,19970905,000000,0.9898,0.9898,0.9898,0.9898,0,0
SEKHKD,D,19970908,000000,0.9984,0.9984,0.9984,0.9984,0,0
SEKHKD,D,19970909,000000,0.9945,0.9945,0.9945,0.9945,0,0
SEKHKD,D,19970910,000000,0.9922,0.9922,0.9922,0.9922,0,0
SEKHKD,D,19970911,000000,0.9928,0.9928,0.9928,0.9928,0,0
SEKHKD,D,19970912,000000,1.0037,1.0037,1.0037,1.0037,0,0
SEKHKD,D,19970915,000000,1.0219,1.0219,1.0219,1.0219,0,0
SEKHKD,D,19970916,000000,1.0087,1.0087,1.0087,1.0087,0,0
SEKHKD,D,19970917,000000,1.0144,1.0144,1.0144,1.0144,0,0
SEKHKD,D,19970918,000000,1.0221,1.0221,1.0221,1.0221,0,0
SEKHKD,D,19970919,000000,1.0172,1.0172,1.0172,1.0172,0,0
SEKHKD,D,19970922,000000,1.0084,1.0084,1.0084,1.0084,0,0
SEKHKD,D,19970923,000000,1.0102,1.0102,1.0102,1.0102,0,0
SEKHKD,D,19970924,000000,1.0229,1.0229,1.0229,1.0229,0,0
SEKHKD,D,19970925,000000,1.0251,1.0251,1.0251,1.0251,0,0
SEKHKD,D,19970926,000000,1.0282,1.0282,1.0282,1.0282,0,0
SEKHKD,D,19970929,000000,1.0192,1.0192,1.0192,1.0192,0,0
SEKHKD,D,19970930,000000,1.0207,1.0207,1.0207,1.0207,0,0
SEKHKD,D,19971001,000000,1.0221,1.0221,1.0221,1.0221,0,0
SEKHKD,D,19971002,000000,1.0254,1.0254,1.0254,1.0254,0,0
SEKHKD,D,19971003,000000,1.0184,1.0184,1.0184,1.0184,0,0
SEKHKD,D,19971006,000000,1.0299,1.0299,1.0299,1.0299,0,0
SEKHKD,D,19971007,000000,1.0281,1.0281,1.0281,1.0281,0,0
SEKHKD,D,19971008,000000,1.0245,1.0245,1.0245,1.0245,0,0
SEKHKD,D,19971009,000000,1.0275,1.0275,1.0275,1.0275,0,0
SEKHKD,D,19971010,000000,1.0248,1.0248,1.0248,1.0248,0,0
SEKHKD,D,19971013,000000,1.0215,1.0215,1.0215,1.0215,0,0
SEKHKD,D,19971014,000000,1.0212,1.0212,1.0212,1.0212,0,0
SEKHKD,D,19971015,000000,1.0213,1.0213,1.0213,1.0213,0,0
SEKHKD,D,19971016,000000,1.0207,1.0207,1.0207,1.0207,0,0
SEKHKD,D,19971017,000000,1.0157,1.0157,1.0157,1.0157,0,0
SEKHKD,D,19971020,000000,1.0176,1.0176,1.0176,1.0176,0,0
SEKHKD,D,19971021,000000,1.011,1.011,1.011,1.011,0,0
SEKHKD,D,19971022,000000,1.0063,1.0063,1.0063,1.0063,0,0
SEKHKD,D,19971023,000000,1.0106,1.0106,1.0106,1.0106,0,0
SEKHKD,D,19971024,000000,1.0132,1.0132,1.0132,1.0132,0,0
SEKHKD,D,19971027,000000,1.0217,1.0217,1.0217,1.0217,0,0
SEKHKD,D,19971028,000000,1.0301,1.0301,1.0301,1.0301,0,0
SEKHKD,D,19971029,000000,1.0272,1.0272,1.0272,1.0272,0,0
SEKHKD,D,19971030,000000,1.0348,1.0348,1.0348,1.0348,0,0
SEKHKD,D,19971031,000000,1.0319,1.0319,1.0319,1.0319,0,0
SEKHKD,D,19971103,000000,1.0237,1.0237,1.0237,1.0237,0,0
SEKHKD,D,19971104,000000,1.0311,1.0311,1.0311,1.0311,0,0
SEKHKD,D,19971105,000000,1.0262,1.0262,1.0262,1.0262,0,0
SEKHKD,D,19971106,000000,1.0268,1.0268,1.0268,1.0268,0,0
SEKHKD,D,19971107,000000,1.0369,1.0369,1.0369,1.0369,0,0
SEKHKD,D,19971112,000000,1.0339,1.0339,1.0339,1.0339,0,0
SEKHKD,D,19971113,000000,1.0306,1.0306,1.0306,1.0306,0,0
SEKHKD,D,19971114,000000,1.0254,1.0254,1.0254,1.0254,0,0
SEKHKD,D,19971117,000000,1.0209,1.0209,1.0209,1.0209,0,0
SEKHKD,D,19971118,000000,1.0246,1.0246,1.0246,1.0246,0,0
SEKHKD,D,19971119,000000,1.0186,1.0186,1.0186,1.0186,0,0
SEKHKD,D,19971120,000000,1.0247,1.0247,1.0247,1.0247,0,0
SEKHKD,D,19971121,000000,1.0147,1.0147,1.0147,1.0147,0,0
SEKHKD,D,19971124,000000,1.0242,1.0242,1.0242,1.0242,0,0
