<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPUAH,D,20000111,000000,0.13861,0.13861,0.13861,0.13861,0,0
PHPUAH,D,20000112,000000,0.1361,0.1361,0.1361,0.1361,0,0
PHPUAH,D,20000113,000000,0.1354,0.1354,0.1354,0.1354,0,0
PHPUAH,D,20000114,000000,0.13549,0.13549,0.13549,0.13549,0,0
PHPUAH,D,20000117,000000,0.13699,0.13699,0.13699,0.13699,0,0
PHPUAH,D,20000118,000000,0.13664,0.13664,0.13664,0.13664,0,0
PHPUAH,D,20000119,000000,0.13743,0.13743,0.13743,0.13743,0,0
PHPUAH,D,20000120,000000,0.13699,0.13699,0.13699,0.13699,0,0
PHPUAH,D,20000121,000000,0.13784,0.13784,0.13784,0.13784,0,0
PHPUAH,D,20000124,000000,0.1384,0.1384,0.1384,0.1384,0,0
PHPUAH,D,20000125,000000,0.13924,0.13924,0.13924,0.13924,0,0
PHPUAH,D,20000126,000000,0.13746,0.13746,0.13746,0.13746,0,0
PHPUAH,D,20000127,000000,0.13654,0.13654,0.13654,0.13654,0,0
PHPUAH,D,20000128,000000,0.13654,0.13654,0.13654,0.13654,0,0
PHPUAH,D,20000131,000000,0.13602,0.13602,0.13602,0.13602,0,0
PHPUAH,D,20000201,000000,0.13607,0.13607,0.13607,0.13607,0,0
PHPUAH,D,20000202,000000,0.13504,0.13504,0.13504,0.13504,0,0
PHPUAH,D,20000203,000000,0.13556,0.13556,0.13556,0.13556,0,0
PHPUAH,D,20000204,000000,0.13646,0.13646,0.13646,0.13646,0,0
PHPUAH,D,20000207,000000,0.13889,0.13889,0.13889,0.13889,0,0
PHPUAH,D,20000208,000000,0.13923,0.13923,0.13923,0.13923,0,0
PHPUAH,D,20000209,000000,0.13788,0.13788,0.13788,0.13788,0,0
PHPUAH,D,20000210,000000,0.14084,0.14084,0.14084,0.14084,0,0
PHPUAH,D,20000211,000000,0.14023,0.14023,0.14023,0.14023,0,0
PHPUAH,D,20000214,000000,0.13979,0.13979,0.13979,0.13979,0,0
PHPUAH,D,20000215,000000,0.13991,0.13991,0.13991,0.13991,0,0
PHPUAH,D,20000216,000000,0.13866,0.13866,0.13866,0.13866,0,0
PHPUAH,D,20000217,000000,0.13982,0.13982,0.13982,0.13982,0,0
PHPUAH,D,20000218,000000,0.14026,0.14026,0.14026,0.14026,0,0
PHPUAH,D,20000221,000000,0.13862,0.13862,0.13862,0.13862,0,0
PHPUAH,D,20000222,000000,0.13878,0.13878,0.13878,0.13878,0,0
PHPUAH,D,20000223,000000,0.13774,0.13774,0.13774,0.13774,0,0
PHPUAH,D,20000224,000000,0.13572,0.13572,0.13572,0.13572,0,0
PHPUAH,D,20000225,000000,0.13528,0.13528,0.13528,0.13528,0,0
PHPUAH,D,20000228,000000,0.13712,0.13712,0.13712,0.13712,0,0
PHPUAH,D,20000229,000000,0.13712,0.13712,0.13712,0.13712,0,0
PHPUAH,D,20000301,000000,0.13722,0.13722,0.13722,0.13722,0,0
PHPUAH,D,20000302,000000,0.13692,0.13692,0.13692,0.13692,0,0
PHPUAH,D,20000303,000000,0.13716,0.13716,0.13716,0.13716,0,0
PHPUAH,D,20000306,000000,0.13786,0.13786,0.13786,0.13786,0,0
PHPUAH,D,20000307,000000,0.1348,0.1348,0.1348,0.1348,0,0
PHPUAH,D,20000308,000000,0.13512,0.13512,0.13512,0.13512,0,0
PHPUAH,D,20000309,000000,0.13552,0.13552,0.13552,0.13552,0,0
PHPUAH,D,20000310,000000,0.13435,0.13435,0.13435,0.13435,0,0
PHPUAH,D,20000313,000000,0.13465,0.13465,0.13465,0.13465,0,0
PHPUAH,D,20000314,000000,0.13351,0.13351,0.13351,0.13351,0,0
PHPUAH,D,20000315,000000,0.13425,0.13425,0.13425,0.13425,0,0
PHPUAH,D,20000316,000000,0.13324,0.13324,0.13324,0.13324,0,0
PHPUAH,D,20000317,000000,0.13309,0.13309,0.13309,0.13309,0,0
PHPUAH,D,20000320,000000,0.13427,0.13427,0.13427,0.13427,0,0
PHPUAH,D,20000321,000000,0.1348,0.1348,0.1348,0.1348,0,0
PHPUAH,D,20000322,000000,0.13417,0.13417,0.13417,0.13417,0,0
PHPUAH,D,20000323,000000,0.13436,0.13436,0.13436,0.13436,0,0
PHPUAH,D,20000324,000000,0.13379,0.13379,0.13379,0.13379,0,0
PHPUAH,D,20000327,000000,0.13357,0.13357,0.13357,0.13357,0,0
PHPUAH,D,20000328,000000,0.13363,0.13363,0.13363,0.13363,0,0
PHPUAH,D,20000329,000000,0.13388,0.13388,0.13388,0.13388,0,0
PHPUAH,D,20000330,000000,0.13423,0.13423,0.13423,0.13423,0,0
PHPUAH,D,20000331,000000,0.13209,0.13209,0.13209,0.13209,0,0
PHPUAH,D,20000403,000000,0.13414,0.13414,0.13414,0.13414,0,0
PHPUAH,D,20000404,000000,0.13213,0.13213,0.13213,0.13213,0,0
PHPUAH,D,20000405,000000,0.13384,0.13384,0.13384,0.13384,0,0
PHPUAH,D,20000406,000000,0.13406,0.13406,0.13406,0.13406,0,0
PHPUAH,D,20000407,000000,0.13364,0.13364,0.13364,0.13364,0,0
PHPUAH,D,20000410,000000,0.13444,0.13444,0.13444,0.13444,0,0
PHPUAH,D,20000411,000000,0.13435,0.13435,0.13435,0.13435,0,0
PHPUAH,D,20000412,000000,0.13389,0.13389,0.13389,0.13389,0,0
PHPUAH,D,20000413,000000,0.13432,0.13432,0.13432,0.13432,0,0
PHPUAH,D,20000414,000000,0.13197,0.13197,0.13197,0.13197,0,0
PHPUAH,D,20000417,000000,0.13436,0.13436,0.13436,0.13436,0,0
PHPUAH,D,20000418,000000,0.13451,0.13451,0.13451,0.13451,0,0
PHPUAH,D,20000419,000000,0.13428,0.13428,0.13428,0.13428,0,0
PHPUAH,D,20000420,000000,0.13153,0.13153,0.13153,0.13153,0,0
PHPUAH,D,20000421,000000,0.13235,0.13235,0.13235,0.13235,0,0
PHPUAH,D,20000425,000000,0.13259,0.13259,0.13259,0.13259,0,0
PHPUAH,D,20000426,000000,0.13198,0.13198,0.13198,0.13198,0,0
PHPUAH,D,20000427,000000,0.13175,0.13175,0.13175,0.13175,0,0
PHPUAH,D,20000428,000000,0.13182,0.13182,0.13182,0.13182,0,0
PHPUAH,D,20000502,000000,0.13325,0.13325,0.13325,0.13325,0,0
PHPUAH,D,20000504,000000,0.13162,0.13162,0.13162,0.13162,0,0
PHPUAH,D,20000505,000000,0.13255,0.13255,0.13255,0.13255,0,0
PHPUAH,D,20000508,000000,0.13061,0.13061,0.13061,0.13061,0,0
PHPUAH,D,20000509,000000,0.13205,0.13205,0.13205,0.13205,0,0
PHPUAH,D,20000510,000000,0.13159,0.13159,0.13159,0.13159,0,0
PHPUAH,D,20000511,000000,0.1325,0.1325,0.1325,0.1325,0,0
PHPUAH,D,20000512,000000,0.13328,0.13328,0.13328,0.13328,0,0
PHPUAH,D,20000515,000000,0.13335,0.13335,0.13335,0.13335,0,0
PHPUAH,D,20000516,000000,0.13263,0.13263,0.13263,0.13263,0,0
PHPUAH,D,20000517,000000,0.13081,0.13081,0.13081,0.13081,0,0
PHPUAH,D,20000518,000000,0.13169,0.13169,0.13169,0.13169,0,0
PHPUAH,D,20000519,000000,0.12973,0.12973,0.12973,0.12973,0,0
PHPUAH,D,20000522,000000,0.13266,0.13266,0.13266,0.13266,0,0
PHPUAH,D,20000523,000000,0.13067,0.13067,0.13067,0.13067,0,0
PHPUAH,D,20000524,000000,0.12901,0.12901,0.12901,0.12901,0,0
PHPUAH,D,20000525,000000,0.12927,0.12927,0.12927,0.12927,0,0
PHPUAH,D,20000526,000000,0.12573,0.12573,0.12573,0.12573,0,0
PHPUAH,D,20000529,000000,0.12957,0.12957,0.12957,0.12957,0,0
PHPUAH,D,20000530,000000,0.12636,0.12636,0.12636,0.12636,0,0
PHPUAH,D,20000531,000000,0.1297,0.1297,0.1297,0.1297,0,0
PHPUAH,D,20000601,000000,0.12954,0.12954,0.12954,0.12954,0,0
PHPUAH,D,20000602,000000,0.13071,0.13071,0.13071,0.13071,0,0
PHPUAH,D,20000605,000000,0.13067,0.13067,0.13067,0.13067,0,0
PHPUAH,D,20000606,000000,0.1318,0.1318,0.1318,0.1318,0,0
PHPUAH,D,20000607,000000,0.12805,0.12805,0.12805,0.12805,0,0
PHPUAH,D,20000608,000000,0.13094,0.13094,0.13094,0.13094,0,0
PHPUAH,D,20000609,000000,0.13068,0.13068,0.13068,0.13068,0,0
PHPUAH,D,20000612,000000,0.1309,0.1309,0.1309,0.1309,0,0
PHPUAH,D,20000613,000000,0.12834,0.12834,0.12834,0.12834,0,0
PHPUAH,D,20000614,000000,0.12824,0.12824,0.12824,0.12824,0,0
PHPUAH,D,20000615,000000,0.12815,0.12815,0.12815,0.12815,0,0
PHPUAH,D,20000616,000000,0.1308,0.1308,0.1308,0.1308,0,0
PHPUAH,D,20000619,000000,0.1308,0.1308,0.1308,0.1308,0,0
PHPUAH,D,20000620,000000,0.13029,0.13029,0.13029,0.13029,0,0
PHPUAH,D,20000621,000000,0.12752,0.12752,0.12752,0.12752,0,0
PHPUAH,D,20000623,000000,0.1267,0.1267,0.1267,0.1267,0,0
PHPUAH,D,20000626,000000,0.12679,0.12679,0.12679,0.12679,0,0
PHPUAH,D,20000627,000000,0.12655,0.12655,0.12655,0.12655,0,0
PHPUAH,D,20000628,000000,0.12614,0.12614,0.12614,0.12614,0,0
PHPUAH,D,20000629,000000,0.12813,0.12813,0.12813,0.12813,0,0
PHPUAH,D,20000630,000000,0.12566,0.12566,0.12566,0.12566,0,0
PHPUAH,D,20000703,000000,0.12691,0.12691,0.12691,0.12691,0,0
PHPUAH,D,20000704,000000,0.12625,0.12625,0.12625,0.12625,0,0
PHPUAH,D,20000705,000000,0.12626,0.12626,0.12626,0.12626,0,0
PHPUAH,D,20000706,000000,0.12412,0.12412,0.12412,0.12412,0,0
PHPUAH,D,20000707,000000,0.12369,0.12369,0.12369,0.12369,0,0
PHPUAH,D,20000710,000000,0.12422,0.12422,0.12422,0.12422,0,0
PHPUAH,D,20000711,000000,0.1231,0.1231,0.1231,0.1231,0,0
PHPUAH,D,20000712,000000,0.12033,0.12033,0.12033,0.12033,0,0
PHPUAH,D,20000713,000000,0.1222,0.1222,0.1222,0.1222,0,0
PHPUAH,D,20000714,000000,0.12179,0.12179,0.12179,0.12179,0,0
PHPUAH,D,20000717,000000,0.12215,0.12215,0.12215,0.12215,0,0
PHPUAH,D,20000718,000000,0.12321,0.12321,0.12321,0.12321,0,0
PHPUAH,D,20000719,000000,0.12319,0.12319,0.12319,0.12319,0,0
PHPUAH,D,20000720,000000,0.12219,0.12219,0.12219,0.12219,0,0
PHPUAH,D,20000721,000000,0.12215,0.12215,0.12215,0.12215,0,0
PHPUAH,D,20000724,000000,0.12222,0.12222,0.12222,0.12222,0,0
PHPUAH,D,20000725,000000,0.12114,0.12114,0.12114,0.12114,0,0
PHPUAH,D,20000726,000000,0.12086,0.12086,0.12086,0.12086,0,0
PHPUAH,D,20000727,000000,0.12057,0.12057,0.12057,0.12057,0,0
PHPUAH,D,20000728,000000,0.11985,0.11985,0.11985,0.11985,0,0
PHPUAH,D,20000731,000000,0.12086,0.12086,0.12086,0.12086,0,0
PHPUAH,D,20000801,000000,0.12082,0.12082,0.12082,0.12082,0,0
PHPUAH,D,20000802,000000,0.12013,0.12013,0.12013,0.12013,0,0
PHPUAH,D,20000803,000000,0.12137,0.12137,0.12137,0.12137,0,0
PHPUAH,D,20000804,000000,0.11951,0.11951,0.11951,0.11951,0,0
PHPUAH,D,20000807,000000,0.12171,0.12171,0.12171,0.12171,0,0
PHPUAH,D,20000808,000000,0.12113,0.12113,0.12113,0.12113,0,0
PHPUAH,D,20000809,000000,0.12133,0.12133,0.12133,0.12133,0,0
PHPUAH,D,20000810,000000,0.12145,0.12145,0.12145,0.12145,0,0
PHPUAH,D,20000811,000000,0.12113,0.12113,0.12113,0.12113,0,0
PHPUAH,D,20000814,000000,0.12131,0.12131,0.12131,0.12131,0,0
PHPUAH,D,20000816,000000,0.121,0.121,0.121,0.121,0,0
PHPUAH,D,20000817,000000,0.12115,0.12115,0.12115,0.12115,0,0
PHPUAH,D,20000818,000000,0.12088,0.12088,0.12088,0.12088,0,0
PHPUAH,D,20000821,000000,0.12103,0.12103,0.12103,0.12103,0,0
PHPUAH,D,20000822,000000,0.12105,0.12105,0.12105,0.12105,0,0
PHPUAH,D,20000823,000000,0.12112,0.12112,0.12112,0.12112,0,0
PHPUAH,D,20000824,000000,0.12088,0.12088,0.12088,0.12088,0,0
PHPUAH,D,20000825,000000,0.12087,0.12087,0.12087,0.12087,0,0
PHPUAH,D,20000828,000000,0.12081,0.12081,0.12081,0.12081,0,0
PHPUAH,D,20000829,000000,0.12072,0.12072,0.12072,0.12072,0,0
PHPUAH,D,20000830,000000,0.12069,0.12069,0.12069,0.12069,0,0
PHPUAH,D,20000831,000000,0.12068,0.12068,0.12068,0.12068,0,0
PHPUAH,D,20000901,000000,0.1206,0.1206,0.1206,0.1206,0,0
PHPUAH,D,20000904,000000,0.12092,0.12092,0.12092,0.12092,0,0
PHPUAH,D,20000905,000000,0.11958,0.11958,0.11958,0.11958,0,0
PHPUAH,D,20000906,000000,0.11895,0.11895,0.11895,0.11895,0,0
PHPUAH,D,20000907,000000,0.1194,0.1194,0.1194,0.1194,0,0
PHPUAH,D,20000908,000000,0.11927,0.11927,0.11927,0.11927,0,0
PHPUAH,D,20000911,000000,0.11947,0.11947,0.11947,0.11947,0,0
PHPUAH,D,20000912,000000,0.11951,0.11951,0.11951,0.11951,0,0
PHPUAH,D,20000913,000000,0.11905,0.11905,0.11905,0.11905,0,0
PHPUAH,D,20000914,000000,0.11863,0.11863,0.11863,0.11863,0,0
PHPUAH,D,20000915,000000,0.1192,0.1192,0.1192,0.1192,0,0
PHPUAH,D,20000918,000000,0.1189,0.1189,0.1189,0.1189,0,0
PHPUAH,D,20000919,000000,0.11855,0.11855,0.11855,0.11855,0,0
PHPUAH,D,20000920,000000,0.1187,0.1187,0.1187,0.1187,0,0
PHPUAH,D,20000921,000000,0.11824,0.11824,0.11824,0.11824,0,0
PHPUAH,D,20000922,000000,0.11814,0.11814,0.11814,0.11814,0,0
PHPUAH,D,20000925,000000,0.11809,0.11809,0.11809,0.11809,0,0
PHPUAH,D,20000926,000000,0.11759,0.11759,0.11759,0.11759,0,0
PHPUAH,D,20000927,000000,0.11778,0.11778,0.11778,0.11778,0,0
PHPUAH,D,20000928,000000,0.11752,0.11752,0.11752,0.11752,0,0
PHPUAH,D,20000929,000000,0.11772,0.11772,0.11772,0.11772,0,0
PHPUAH,D,20001002,000000,0.11769,0.11769,0.11769,0.11769,0,0
PHPUAH,D,20001003,000000,0.11728,0.11728,0.11728,0.11728,0,0
PHPUAH,D,20001004,000000,0.11693,0.11693,0.11693,0.11693,0,0
PHPUAH,D,20001005,000000,0.11717,0.11717,0.11717,0.11717,0,0
PHPUAH,D,20001006,000000,0.11743,0.11743,0.11743,0.11743,0,0
PHPUAH,D,20001009,000000,0.11736,0.11736,0.11736,0.11736,0,0
PHPUAH,D,20001010,000000,0.11654,0.11654,0.11654,0.11654,0,0
PHPUAH,D,20001011,000000,0.11528,0.11528,0.11528,0.11528,0,0
PHPUAH,D,20001012,000000,0.11403,0.11403,0.11403,0.11403,0,0
PHPUAH,D,20001013,000000,0.11243,0.11243,0.11243,0.11243,0,0
PHPUAH,D,20001016,000000,0.11244,0.11244,0.11244,0.11244,0,0
PHPUAH,D,20001017,000000,0.11212,0.11212,0.11212,0.11212,0,0
PHPUAH,D,20001018,000000,0.11194,0.11194,0.11194,0.11194,0,0
PHPUAH,D,20001019,000000,0.11158,0.11158,0.11158,0.11158,0,0
PHPUAH,D,20001020,000000,0.11152,0.11152,0.11152,0.11152,0,0
PHPUAH,D,20001023,000000,0.11125,0.11125,0.11125,0.11125,0,0
PHPUAH,D,20001024,000000,0.11073,0.11073,0.11073,0.11073,0,0
PHPUAH,D,20001025,000000,0.10958,0.10958,0.10958,0.10958,0,0
PHPUAH,D,20001026,000000,0.10907,0.10907,0.10907,0.10907,0,0
PHPUAH,D,20001027,000000,0.1067,0.1067,0.1067,0.1067,0,0
PHPUAH,D,20001030,000000,0.10636,0.10636,0.10636,0.10636,0,0
PHPUAH,D,20001031,000000,0.10503,0.10503,0.10503,0.10503,0,0
PHPUAH,D,20001102,000000,0.10504,0.10504,0.10504,0.10504,0,0
PHPUAH,D,20001103,000000,0.10505,0.10505,0.10505,0.10505,0,0
PHPUAH,D,20001106,000000,0.11025,0.11025,0.11025,0.11025,0,0
PHPUAH,D,20001107,000000,0.11136,0.11136,0.11136,0.11136,0,0
PHPUAH,D,20001108,000000,0.10863,0.10863,0.10863,0.10863,0,0
PHPUAH,D,20001109,000000,0.10714,0.10714,0.10714,0.10714,0,0
PHPUAH,D,20001110,000000,0.10987,0.10987,0.10987,0.10987,0,0
PHPUAH,D,20001113,000000,0.10986,0.10986,0.10986,0.10986,0,0
PHPUAH,D,20001114,000000,0.10898,0.10898,0.10898,0.10898,0,0
PHPUAH,D,20001115,000000,0.10936,0.10936,0.10936,0.10936,0,0
PHPUAH,D,20001116,000000,0.10905,0.10905,0.10905,0.10905,0,0
PHPUAH,D,20001117,000000,0.10879,0.10879,0.10879,0.10879,0,0
PHPUAH,D,20001120,000000,0.10906,0.10906,0.10906,0.10906,0,0
PHPUAH,D,20001121,000000,0.10966,0.10966,0.10966,0.10966,0,0
PHPUAH,D,20001122,000000,0.11053,0.11053,0.11053,0.11053,0,0
PHPUAH,D,20001123,000000,0.11081,0.11081,0.11081,0.11081,0,0
PHPUAH,D,20001124,000000,0.10957,0.10957,0.10957,0.10957,0,0
PHPUAH,D,20001127,000000,0.10997,0.10997,0.10997,0.10997,0,0
PHPUAH,D,20001128,000000,0.1102,0.1102,0.1102,0.1102,0,0
PHPUAH,D,20001129,000000,0.10973,0.10973,0.10973,0.10973,0,0
PHPUAH,D,20001130,000000,0.1097,0.1097,0.1097,0.1097,0,0
PHPUAH,D,20001201,000000,0.1093,0.1093,0.1093,0.1093,0,0
PHPUAH,D,20001204,000000,0.1099,0.1099,0.1099,0.1099,0,0
PHPUAH,D,20001205,000000,0.10975,0.10975,0.10975,0.10975,0,0
PHPUAH,D,20001206,000000,0.10937,0.10937,0.10937,0.10937,0,0
PHPUAH,D,20001207,000000,0.10798,0.10798,0.10798,0.10798,0,0
PHPUAH,D,20001208,000000,0.10842,0.10842,0.10842,0.10842,0,0
PHPUAH,D,20001211,000000,0.10882,0.10882,0.10882,0.10882,0,0
PHPUAH,D,20001212,000000,0.10903,0.10903,0.10903,0.10903,0,0
PHPUAH,D,20001213,000000,0.10889,0.10889,0.10889,0.10889,0,0
PHPUAH,D,20001214,000000,0.1086,0.1086,0.1086,0.1086,0,0
PHPUAH,D,20001215,000000,0.10862,0.10862,0.10862,0.10862,0,0
PHPUAH,D,20001218,000000,0.10859,0.10859,0.10859,0.10859,0,0
PHPUAH,D,20001219,000000,0.10834,0.10834,0.10834,0.10834,0,0
PHPUAH,D,20001220,000000,0.10851,0.10851,0.10851,0.10851,0,0
PHPUAH,D,20001221,000000,0.10853,0.10853,0.10853,0.10853,0,0
PHPUAH,D,20001222,000000,0.10855,0.10855,0.10855,0.10855,0,0
PHPUAH,D,20001227,000000,0.10935,0.10935,0.10935,0.10935,0,0
PHPUAH,D,20001228,000000,0.10854,0.10854,0.10854,0.10854,0,0
PHPUAH,D,20001229,000000,0.1087,0.1087,0.1087,0.1087,0,0
PHPUAH,D,20010102,000000,0.10554,0.10554,0.10554,0.10554,0,0
PHPUAH,D,20010103,000000,0.10649,0.10649,0.10649,0.10649,0,0
PHPUAH,D,20010104,000000,0.10671,0.10671,0.10671,0.10671,0,0
PHPUAH,D,20010105,000000,0.10631,0.10631,0.10631,0.10631,0,0
PHPUAH,D,20010108,000000,0.10669,0.10669,0.10669,0.10669,0,0
PHPUAH,D,20010109,000000,0.10676,0.10676,0.10676,0.10676,0,0
PHPUAH,D,20010110,000000,0.10643,0.10643,0.10643,0.10643,0,0
PHPUAH,D,20010111,000000,0.10595,0.10595,0.10595,0.10595,0,0
PHPUAH,D,20010112,000000,0.10562,0.10562,0.10562,0.10562,0,0
PHPUAH,D,20010115,000000,0.10458,0.10458,0.10458,0.10458,0,0
PHPUAH,D,20010116,000000,0.10347,0.10347,0.10347,0.10347,0,0
PHPUAH,D,20010117,000000,0.09881,0.09881,0.09881,0.09881,0,0
PHPUAH,D,20010118,000000,0.09876,0.09876,0.09876,0.09876,0,0
PHPUAH,D,20010119,000000,0.10017,0.10017,0.10017,0.10017,0,0
PHPUAH,D,20010122,000000,0.11397,0.11397,0.11397,0.11397,0,0
PHPUAH,D,20010123,000000,0.10907,0.10907,0.10907,0.10907,0,0
PHPUAH,D,20010124,000000,0.11202,0.11202,0.11202,0.11202,0,0
PHPUAH,D,20010125,000000,0.11171,0.11171,0.11171,0.11171,0,0
PHPUAH,D,20010126,000000,0.11044,0.11044,0.11044,0.11044,0,0
PHPUAH,D,20010129,000000,0.10929,0.10929,0.10929,0.10929,0,0
PHPUAH,D,20010130,000000,0.11008,0.11008,0.11008,0.11008,0,0
PHPUAH,D,20010131,000000,0.11009,0.11009,0.11009,0.11009,0,0
PHPUAH,D,20010201,000000,0.11051,0.11051,0.11051,0.11051,0,0
PHPUAH,D,20010202,000000,0.11042,0.11042,0.11042,0.11042,0,0
PHPUAH,D,20010205,000000,0.11033,0.11033,0.11033,0.11033,0,0
PHPUAH,D,20010206,000000,0.11093,0.11093,0.11093,0.11093,0,0
PHPUAH,D,20010207,000000,0.11212,0.11212,0.11212,0.11212,0,0
PHPUAH,D,20010208,000000,0.11233,0.11233,0.11233,0.11233,0,0
PHPUAH,D,20010209,000000,0.11308,0.11308,0.11308,0.11308,0,0
PHPUAH,D,20010212,000000,0.11254,0.11254,0.11254,0.11254,0,0
PHPUAH,D,20010213,000000,0.11381,0.11381,0.11381,0.11381,0,0
PHPUAH,D,20010214,000000,0.11429,0.11429,0.11429,0.11429,0,0
PHPUAH,D,20010215,000000,0.11339,0.11339,0.11339,0.11339,0,0
PHPUAH,D,20010216,000000,0.11419,0.11419,0.11419,0.11419,0,0
PHPUAH,D,20010219,000000,0.11402,0.11402,0.11402,0.11402,0,0
PHPUAH,D,20010220,000000,0.11341,0.11341,0.11341,0.11341,0,0
PHPUAH,D,20010221,000000,0.1137,0.1137,0.1137,0.1137,0,0
PHPUAH,D,20010222,000000,0.11256,0.11256,0.11256,0.11256,0,0
PHPUAH,D,20010223,000000,0.11226,0.11226,0.11226,0.11226,0,0
PHPUAH,D,20010226,000000,0.11298,0.11298,0.11298,0.11298,0,0
PHPUAH,D,20010227,000000,0.11295,0.11295,0.11295,0.11295,0,0
PHPUAH,D,20010228,000000,0.11245,0.11245,0.11245,0.11245,0,0
PHPUAH,D,20010301,000000,0.11225,0.11225,0.11225,0.11225,0,0
PHPUAH,D,20010302,000000,0.11188,0.11188,0.11188,0.11188,0,0
PHPUAH,D,20010305,000000,0.11349,0.11349,0.11349,0.11349,0,0
PHPUAH,D,20010306,000000,0.11385,0.11385,0.11385,0.11385,0,0
PHPUAH,D,20010307,000000,0.1136,0.1136,0.1136,0.1136,0,0
PHPUAH,D,20010308,000000,0.11285,0.11285,0.11285,0.11285,0,0
PHPUAH,D,20010309,000000,0.11309,0.11309,0.11309,0.11309,0,0
PHPUAH,D,20010312,000000,0.11251,0.11251,0.11251,0.11251,0,0
PHPUAH,D,20010313,000000,0.11253,0.11253,0.11253,0.11253,0,0
PHPUAH,D,20010314,000000,0.11261,0.11261,0.11261,0.11261,0,0
PHPUAH,D,20010315,000000,0.11209,0.11209,0.11209,0.11209,0,0
PHPUAH,D,20010316,000000,0.11141,0.11141,0.11141,0.11141,0,0
PHPUAH,D,20010319,000000,0.11162,0.11162,0.11162,0.11162,0,0
PHPUAH,D,20010320,000000,0.11177,0.11177,0.11177,0.11177,0,0
PHPUAH,D,20010321,000000,0.11154,0.11154,0.11154,0.11154,0,0
PHPUAH,D,20010322,000000,0.11111,0.11111,0.11111,0.11111,0,0
PHPUAH,D,20010323,000000,0.11045,0.11045,0.11045,0.11045,0,0
PHPUAH,D,20010326,000000,0.10997,0.10997,0.10997,0.10997,0,0
PHPUAH,D,20010327,000000,0.10997,0.10997,0.10997,0.10997,0,0
PHPUAH,D,20010328,000000,0.11013,0.11013,0.11013,0.11013,0,0
PHPUAH,D,20010329,000000,0.10973,0.10973,0.10973,0.10973,0,0
PHPUAH,D,20010330,000000,0.10987,0.10987,0.10987,0.10987,0,0
PHPUAH,D,20010402,000000,0.1091,0.1091,0.1091,0.1091,0,0
PHPUAH,D,20010403,000000,0.10917,0.10917,0.10917,0.10917,0,0
PHPUAH,D,20010404,000000,0.1089,0.1089,0.1089,0.1089,0,0
PHPUAH,D,20010405,000000,0.10792,0.10792,0.10792,0.10792,0,0
PHPUAH,D,20010406,000000,0.10754,0.10754,0.10754,0.10754,0,0
PHPUAH,D,20010409,000000,0.10755,0.10755,0.10755,0.10755,0,0
PHPUAH,D,20010410,000000,0.10822,0.10822,0.10822,0.10822,0,0
PHPUAH,D,20010411,000000,0.10865,0.10865,0.10865,0.10865,0,0
PHPUAH,D,20010412,000000,0.10865,0.10865,0.10865,0.10865,0,0
PHPUAH,D,20010413,000000,0.10863,0.10863,0.10863,0.10863,0,0
PHPUAH,D,20010417,000000,0.10776,0.10776,0.10776,0.10776,0,0
PHPUAH,D,20010418,000000,0.10799,0.10799,0.10799,0.10799,0,0
PHPUAH,D,20010419,000000,0.10827,0.10827,0.10827,0.10827,0,0
PHPUAH,D,20010420,000000,0.10788,0.10788,0.10788,0.10788,0,0
PHPUAH,D,20010423,000000,0.10739,0.10739,0.10739,0.10739,0,0
PHPUAH,D,20010424,000000,0.1074,0.1074,0.1074,0.1074,0,0
PHPUAH,D,20010425,000000,0.10712,0.10712,0.10712,0.10712,0,0
PHPUAH,D,20010426,000000,0.1068,0.1068,0.1068,0.1068,0,0
PHPUAH,D,20010427,000000,0.10561,0.10561,0.10561,0.10561,0,0
PHPUAH,D,20010430,000000,0.10547,0.10547,0.10547,0.10547,0,0
PHPUAH,D,20010502,000000,0.10599,0.10599,0.10599,0.10599,0,0
PHPUAH,D,20010504,000000,0.10778,0.10778,0.10778,0.10778,0,0
PHPUAH,D,20010507,000000,0.10716,0.10716,0.10716,0.10716,0,0
PHPUAH,D,20010508,000000,0.1072,0.1072,0.1072,0.1072,0,0
PHPUAH,D,20010509,000000,0.1073,0.1073,0.1073,0.1073,0,0
PHPUAH,D,20010510,000000,0.10683,0.10683,0.10683,0.10683,0,0
PHPUAH,D,20010511,000000,0.10719,0.10719,0.10719,0.10719,0,0
PHPUAH,D,20010514,000000,0.10709,0.10709,0.10709,0.10709,0,0
PHPUAH,D,20010515,000000,0.10742,0.10742,0.10742,0.10742,0,0
PHPUAH,D,20010516,000000,0.10789,0.10789,0.10789,0.10789,0,0
PHPUAH,D,20010517,000000,0.10797,0.10797,0.10797,0.10797,0,0
PHPUAH,D,20010518,000000,0.10746,0.10746,0.10746,0.10746,0,0
PHPUAH,D,20010521,000000,0.10757,0.10757,0.10757,0.10757,0,0
PHPUAH,D,20010522,000000,0.10632,0.10632,0.10632,0.10632,0,0
PHPUAH,D,20010523,000000,0.10727,0.10727,0.10727,0.10727,0,0
PHPUAH,D,20010524,000000,0.10764,0.10764,0.10764,0.10764,0,0
PHPUAH,D,20010525,000000,0.10731,0.10731,0.10731,0.10731,0,0
PHPUAH,D,20010528,000000,0.1065,0.1065,0.1065,0.1065,0,0
