<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYSEK,D,19921231,000000,821.06,821.06,821.06,821.06,0,0
TRYSEK,D,19930104,000000,820.45,820.45,820.45,820.45,0,0
TRYSEK,D,19930105,000000,830.68,830.68,830.68,830.68,0,0
TRYSEK,D,19930106,000000,847.56,847.56,847.56,847.56,0,0
TRYSEK,D,19930107,000000,840.77,840.77,840.77,840.77,0,0
TRYSEK,D,19930108,000000,848.69,848.69,848.69,848.69,0,0
TRYSEK,D,19930111,000000,863.69,863.69,863.69,863.69,0,0
TRYSEK,D,19930112,000000,860.84,860.84,860.84,860.84,0,0
TRYSEK,D,19930113,000000,877.39,877.39,877.39,877.39,0,0
TRYSEK,D,19930114,000000,863.19,863.19,863.19,863.19,0,0
TRYSEK,D,19930115,000000,849.56,849.56,849.56,849.56,0,0
TRYSEK,D,19930118,000000,842.52,842.52,842.52,842.52,0,0
TRYSEK,D,19930119,000000,843.99,843.99,843.99,843.99,0,0
TRYSEK,D,19930120,000000,834.54,834.54,834.54,834.54,0,0
TRYSEK,D,19930121,000000,823.23,823.23,823.23,823.23,0,0
TRYSEK,D,19930122,000000,830.13,830.13,830.13,830.13,0,0
TRYSEK,D,19930125,000000,831.08,831.08,831.08,831.08,0,0
TRYSEK,D,19930126,000000,828.99,828.99,828.99,828.99,0,0
TRYSEK,D,19930127,000000,814.66,814.66,814.66,814.66,0,0
TRYSEK,D,19930128,000000,816.24,816.24,816.24,816.24,0,0
TRYSEK,D,19930129,000000,826.04,826.04,826.04,826.04,0,0
TRYSEK,D,19930201,000000,822.33,822.33,822.33,822.33,0,0
TRYSEK,D,19930202,000000,835.17,835.17,835.17,835.17,0,0
TRYSEK,D,19930203,000000,827.67,827.67,827.67,827.67,0,0
TRYSEK,D,19930204,000000,838.99,838.99,838.99,838.99,0,0
TRYSEK,D,19930205,000000,833.46,833.46,833.46,833.46,0,0
TRYSEK,D,19930208,000000,827.06,827.06,827.06,827.06,0,0
TRYSEK,D,19930209,000000,828.29,828.29,828.29,828.29,0,0
TRYSEK,D,19930210,000000,831.1,831.1,831.1,831.1,0,0
TRYSEK,D,19930211,000000,822.93,822.93,822.93,822.93,0,0
TRYSEK,D,19930212,000000,830.76,830.76,830.76,830.76,0,0
TRYSEK,D,19930215,000000,827.23,827.23,827.23,827.23,0,0
TRYSEK,D,19930216,000000,826.01,826.01,826.01,826.01,0,0
TRYSEK,D,19930217,000000,829.76,829.76,829.76,829.76,0,0
TRYSEK,D,19930218,000000,826.49,826.49,826.49,826.49,0,0
TRYSEK,D,19930219,000000,846.08,846.08,846.08,846.08,0,0
TRYSEK,D,19930222,000000,834.71,834.71,834.71,834.71,0,0
TRYSEK,D,19930223,000000,834.43,834.43,834.43,834.43,0,0
TRYSEK,D,19930224,000000,839.29,839.29,839.29,839.29,0,0
TRYSEK,D,19930225,000000,856.44,856.44,856.44,856.44,0,0
TRYSEK,D,19930226,000000,875.02,875.02,875.02,875.02,0,0
TRYSEK,D,19930301,000000,860.34,860.34,860.34,860.34,0,0
TRYSEK,D,19930302,000000,868.1,868.1,868.1,868.1,0,0
TRYSEK,D,19930303,000000,857.5,857.5,857.5,857.5,0,0
TRYSEK,D,19930304,000000,843.84,843.84,843.84,843.84,0,0
TRYSEK,D,19930305,000000,844.77,844.77,844.77,844.77,0,0
TRYSEK,D,19930308,000000,834.26,834.26,834.26,834.26,0,0
TRYSEK,D,19930309,000000,832.53,832.53,832.53,832.53,0,0
TRYSEK,D,19930310,000000,819.15,819.15,819.15,819.15,0,0
TRYSEK,D,19930311,000000,817.25,817.25,817.25,817.25,0,0
TRYSEK,D,19930312,000000,835.52,835.52,835.52,835.52,0,0
TRYSEK,D,19930315,000000,836.65,836.65,836.65,836.65,0,0
TRYSEK,D,19930316,000000,846.54,846.54,846.54,846.54,0,0
TRYSEK,D,19930317,000000,833.58,833.58,833.58,833.58,0,0
TRYSEK,D,19930318,000000,827.88,827.88,827.88,827.88,0,0
TRYSEK,D,19930319,000000,830.76,830.76,830.76,830.76,0,0
TRYSEK,D,19930322,000000,824.21,824.21,824.21,824.21,0,0
TRYSEK,D,19930323,000000,818.22,818.22,818.22,818.22,0,0
TRYSEK,D,19930324,000000,823.19,823.19,823.19,823.19,0,0
TRYSEK,D,19930325,000000,827.59,827.59,827.59,827.59,0,0
TRYSEK,D,19930326,000000,828.69,828.69,828.69,828.69,0,0
TRYSEK,D,19930329,000000,828.11,828.11,828.11,828.11,0,0
TRYSEK,D,19930330,000000,822.97,822.97,822.97,822.97,0,0
TRYSEK,D,19930331,000000,806.28,806.28,806.28,806.28,0,0
TRYSEK,D,19930401,000000,825.63,825.63,825.63,825.63,0,0
TRYSEK,D,19930402,000000,833.44,833.44,833.44,833.44,0,0
TRYSEK,D,19930405,000000,806.82,806.82,806.82,806.82,0,0
TRYSEK,D,19930406,000000,805.95,805.95,805.95,805.95,0,0
TRYSEK,D,19930407,000000,811.71,811.71,811.71,811.71,0,0
TRYSEK,D,19930408,000000,814.46,814.46,814.46,814.46,0,0
TRYSEK,D,19930409,000000,805.11,805.11,805.11,805.11,0,0
TRYSEK,D,19930413,000000,800.66,800.66,800.66,800.66,0,0
TRYSEK,D,19930414,000000,789.07,789.07,789.07,789.07,0,0
TRYSEK,D,19930415,000000,778.8,778.8,778.8,778.8,0,0
TRYSEK,D,19930416,000000,775.7,775.7,775.7,775.7,0,0
TRYSEK,D,19930419,000000,779.21,779.21,779.21,779.21,0,0
TRYSEK,D,19930420,000000,785.58,785.58,785.58,785.58,0,0
TRYSEK,D,19930421,000000,762.69,762.69,762.69,762.69,0,0
TRYSEK,D,19930422,000000,780.92,780.92,780.92,780.92,0,0
TRYSEK,D,19930423,000000,770.05,770.05,770.05,770.05,0,0
TRYSEK,D,19930426,000000,774.44,774.44,774.44,774.44,0,0
TRYSEK,D,19930427,000000,755.88,755.88,755.88,755.88,0,0
TRYSEK,D,19930428,000000,750.58,750.58,750.58,750.58,0,0
TRYSEK,D,19930429,000000,759.9,759.9,759.9,759.9,0,0
TRYSEK,D,19930430,000000,754.39,754.39,754.39,754.39,0,0
TRYSEK,D,19930504,000000,758.6,758.6,758.6,758.6,0,0
TRYSEK,D,19930505,000000,760.74,760.74,760.74,760.74,0,0
TRYSEK,D,19930506,000000,761.02,761.02,761.02,761.02,0,0
TRYSEK,D,19930507,000000,760.07,760.07,760.07,760.07,0,0
TRYSEK,D,19930510,000000,758.61,758.61,758.61,758.61,0,0
TRYSEK,D,19930511,000000,747.98,747.98,747.98,747.98,0,0
TRYSEK,D,19930512,000000,757.55,757.55,757.55,757.55,0,0
TRYSEK,D,19930513,000000,755.8,755.8,755.8,755.8,0,0
TRYSEK,D,19930514,000000,755.05,755.05,755.05,755.05,0,0
TRYSEK,D,19930517,000000,751.74,751.74,751.74,751.74,0,0
TRYSEK,D,19930518,000000,740.36,740.36,740.36,740.36,0,0
TRYSEK,D,19930519,000000,743.87,743.87,743.87,743.87,0,0
TRYSEK,D,19930520,000000,742.79,742.79,742.79,742.79,0,0
TRYSEK,D,19930521,000000,733.67,733.67,733.67,733.67,0,0
TRYSEK,D,19930524,000000,731.5,731.5,731.5,731.5,0,0
TRYSEK,D,19930525,000000,730.92,730.92,730.92,730.92,0,0
TRYSEK,D,19930526,000000,732.08,732.08,732.08,732.08,0,0
TRYSEK,D,19930527,000000,730.59,730.59,730.59,730.59,0,0
TRYSEK,D,19930528,000000,730.83,730.83,730.83,730.83,0,0
TRYSEK,D,19930531,000000,721.67,721.67,721.67,721.67,0,0
TRYSEK,D,19930601,000000,718.29,718.29,718.29,718.29,0,0
TRYSEK,D,19930602,000000,718.29,718.29,718.29,718.29,0,0
TRYSEK,D,19930603,000000,717.66,717.66,717.66,717.66,0,0
TRYSEK,D,19930604,000000,726.45,726.45,726.45,726.45,0,0
TRYSEK,D,19930607,000000,718.9,718.9,718.9,718.9,0,0
TRYSEK,D,19930608,000000,715.6,715.6,715.6,715.6,0,0
TRYSEK,D,19930609,000000,709.21,709.21,709.21,709.21,0,0
TRYSEK,D,19930611,000000,712.2,712.2,712.2,712.2,0,0
TRYSEK,D,19930614,000000,707.55,707.55,707.55,707.55,0,0
TRYSEK,D,19930615,000000,699.37,699.37,699.37,699.37,0,0
TRYSEK,D,19930616,000000,704.52,704.52,704.52,704.52,0,0
TRYSEK,D,19930617,000000,707.27,707.27,707.27,707.27,0,0
TRYSEK,D,19930618,000000,714.12,714.12,714.12,714.12,0,0
TRYSEK,D,19930621,000000,706.07,706.07,706.07,706.07,0,0
TRYSEK,D,19930622,000000,712.96,712.96,712.96,712.96,0,0
TRYSEK,D,19930623,000000,712.01,712.01,712.01,712.01,0,0
TRYSEK,D,19930624,000000,718.25,718.25,718.25,718.25,0,0
TRYSEK,D,19930625,000000,727.43,727.43,727.43,727.43,0,0
TRYSEK,D,19930628,000000,723,723,723,723,0,0
TRYSEK,D,19930629,000000,735.77,735.77,735.77,735.77,0,0
TRYSEK,D,19930630,000000,722.89,722.89,722.89,722.89,0,0
TRYSEK,D,19930701,000000,712.05,712.05,712.05,712.05,0,0
TRYSEK,D,19930702,000000,719.42,719.42,719.42,719.42,0,0
TRYSEK,D,19930705,000000,711.7,711.7,711.7,711.7,0,0
TRYSEK,D,19930706,000000,710.77,710.77,710.77,710.77,0,0
TRYSEK,D,19930707,000000,720.44,720.44,720.44,720.44,0,0
TRYSEK,D,19930708,000000,717.87,717.87,717.87,717.87,0,0
TRYSEK,D,19930709,000000,727.52,727.52,727.52,727.52,0,0
TRYSEK,D,19930712,000000,725.38,725.38,725.38,725.38,0,0
TRYSEK,D,19930713,000000,731.96,731.96,731.96,731.96,0,0
TRYSEK,D,19930714,000000,724.58,724.58,724.58,724.58,0,0
TRYSEK,D,19930715,000000,717.94,717.94,717.94,717.94,0,0
TRYSEK,D,19930716,000000,714.69,714.69,714.69,714.69,0,0
TRYSEK,D,19930719,000000,721.8,721.8,721.8,721.8,0,0
TRYSEK,D,19930720,000000,714.71,714.71,714.71,714.71,0,0
TRYSEK,D,19930721,000000,714.58,714.58,714.58,714.58,0,0
TRYSEK,D,19930722,000000,714.84,714.84,714.84,714.84,0,0
TRYSEK,D,19930723,000000,723.97,723.97,723.97,723.97,0,0
TRYSEK,D,19930726,000000,724.02,724.02,724.02,724.02,0,0
TRYSEK,D,19930727,000000,718.36,718.36,718.36,718.36,0,0
TRYSEK,D,19930728,000000,716.61,716.61,716.61,716.61,0,0
TRYSEK,D,19930729,000000,721.26,721.26,721.26,721.26,0,0
TRYSEK,D,19930730,000000,712.39,712.39,712.39,712.39,0,0
TRYSEK,D,19930802,000000,727.25,727.25,727.25,727.25,0,0
TRYSEK,D,19930803,000000,719.79,719.79,719.79,719.79,0,0
TRYSEK,D,19930804,000000,708.43,708.43,708.43,708.43,0,0
TRYSEK,D,19930805,000000,699.15,699.15,699.15,699.15,0,0
TRYSEK,D,19930806,000000,702.1,702.1,702.1,702.1,0,0
TRYSEK,D,19930809,000000,704.8,704.8,704.8,704.8,0,0
TRYSEK,D,19930810,000000,696.48,696.48,696.48,696.48,0,0
TRYSEK,D,19930811,000000,699.65,699.65,699.65,699.65,0,0
TRYSEK,D,19930812,000000,706.21,706.21,706.21,706.21,0,0
TRYSEK,D,19930813,000000,707.21,707.21,707.21,707.21,0,0
TRYSEK,D,19930816,000000,714.23,714.23,714.23,714.23,0,0
TRYSEK,D,19930817,000000,713.67,713.67,713.67,713.67,0,0
TRYSEK,D,19930818,000000,700.21,700.21,700.21,700.21,0,0
TRYSEK,D,19930819,000000,689.43,689.43,689.43,689.43,0,0
TRYSEK,D,19930820,000000,683.15,683.15,683.15,683.15,0,0
TRYSEK,D,19930823,000000,688.26,688.26,688.26,688.26,0,0
TRYSEK,D,19930824,000000,691.96,691.96,691.96,691.96,0,0
TRYSEK,D,19930825,000000,700.31,700.31,700.31,700.31,0,0
TRYSEK,D,19930826,000000,691.3,691.3,691.3,691.3,0,0
TRYSEK,D,19930827,000000,708.92,708.92,708.92,708.92,0,0
TRYSEK,D,19930830,000000,699.98,699.98,699.98,699.98,0,0
TRYSEK,D,19930831,000000,689.62,689.62,689.62,689.62,0,0
TRYSEK,D,19930901,000000,700.85,700.85,700.85,700.85,0,0
TRYSEK,D,19930902,000000,697.33,697.33,697.33,697.33,0,0
TRYSEK,D,19930903,000000,700.1,700.1,700.1,700.1,0,0
TRYSEK,D,19930906,000000,695.12,695.12,695.12,695.12,0,0
TRYSEK,D,19930907,000000,678.44,678.44,678.44,678.44,0,0
TRYSEK,D,19930908,000000,679.9,679.9,679.9,679.9,0,0
TRYSEK,D,19930909,000000,680.76,680.76,680.76,680.76,0,0
TRYSEK,D,19930910,000000,683.62,683.62,683.62,683.62,0,0
TRYSEK,D,19930913,000000,681.31,681.31,681.31,681.31,0,0
TRYSEK,D,19930914,000000,670.64,670.64,670.64,670.64,0,0
TRYSEK,D,19930915,000000,674.87,674.87,674.87,674.87,0,0
TRYSEK,D,19930916,000000,675.49,675.49,675.49,675.49,0,0
TRYSEK,D,19930917,000000,669.34,669.34,669.34,669.34,0,0
TRYSEK,D,19930920,000000,677.66,677.66,677.66,677.66,0,0
TRYSEK,D,19930921,000000,684.54,684.54,684.54,684.54,0,0
TRYSEK,D,19930922,000000,679.55,679.55,679.55,679.55,0,0
TRYSEK,D,19930923,000000,685.58,685.58,685.58,685.58,0,0
TRYSEK,D,19930924,000000,669.95,669.95,669.95,669.95,0,0
TRYSEK,D,19930927,000000,675.4,675.4,675.4,675.4,0,0
TRYSEK,D,19930928,000000,668.93,668.93,668.93,668.93,0,0
TRYSEK,D,19930929,000000,674.28,674.28,674.28,674.28,0,0
TRYSEK,D,19930930,000000,658.91,658.91,658.91,658.91,0,0
TRYSEK,D,19931001,000000,664.51,664.51,664.51,664.51,0,0
TRYSEK,D,19931004,000000,673.4,673.4,673.4,673.4,0,0
TRYSEK,D,19931005,000000,672.9,672.9,672.9,672.9,0,0
TRYSEK,D,19931006,000000,644.42,644.42,644.42,644.42,0,0
TRYSEK,D,19931007,000000,665.84,665.84,665.84,665.84,0,0
TRYSEK,D,19931008,000000,650.46,650.46,650.46,650.46,0,0
TRYSEK,D,19931011,000000,643.73,643.73,643.73,643.73,0,0
TRYSEK,D,19931012,000000,651.43,651.43,651.43,651.43,0,0
TRYSEK,D,19931013,000000,651.59,651.59,651.59,651.59,0,0
TRYSEK,D,19931014,000000,641.95,641.95,641.95,641.95,0,0
TRYSEK,D,19931015,000000,635.68,635.68,635.68,635.68,0,0
TRYSEK,D,19931018,000000,633.6,633.6,633.6,633.6,0,0
TRYSEK,D,19931019,000000,629.12,629.12,629.12,629.12,0,0
TRYSEK,D,19931020,000000,628.71,628.71,628.71,628.71,0,0
TRYSEK,D,19931021,000000,623.05,623.05,623.05,623.05,0,0
TRYSEK,D,19931022,000000,620.67,620.67,620.67,620.67,0,0
TRYSEK,D,19931025,000000,626.85,626.85,626.85,626.85,0,0
TRYSEK,D,19931026,000000,622.89,622.89,622.89,622.89,0,0
TRYSEK,D,19931027,000000,628.56,628.56,628.56,628.56,0,0
TRYSEK,D,19931028,000000,628.02,628.02,628.02,628.02,0,0
TRYSEK,D,19931029,000000,631.77,631.77,631.77,631.77,0,0
TRYSEK,D,19931102,000000,611.57,611.57,611.57,611.57,0,0
TRYSEK,D,19931103,000000,625.81,625.81,625.81,625.81,0,0
TRYSEK,D,19931104,000000,627.06,627.06,627.06,627.06,0,0
TRYSEK,D,19931105,000000,626.91,626.91,626.91,626.91,0,0
TRYSEK,D,19931108,000000,622.12,622.12,622.12,622.12,0,0
TRYSEK,D,19931109,000000,619.36,619.36,619.36,619.36,0,0
TRYSEK,D,19931110,000000,616.49,616.49,616.49,616.49,0,0
TRYSEK,D,19931112,000000,617.13,617.13,617.13,617.13,0,0
TRYSEK,D,19931115,000000,620.25,620.25,620.25,620.25,0,0
TRYSEK,D,19931116,000000,616.78,616.78,616.78,616.78,0,0
TRYSEK,D,19931117,000000,613.44,613.44,613.44,613.44,0,0
TRYSEK,D,19931118,000000,616.69,616.69,616.69,616.69,0,0
TRYSEK,D,19931119,000000,611.43,611.43,611.43,611.43,0,0
TRYSEK,D,19931122,000000,616.99,616.99,616.99,616.99,0,0
TRYSEK,D,19931123,000000,618.3,618.3,618.3,618.3,0,0
TRYSEK,D,19931124,000000,624.15,624.15,624.15,624.15,0,0
TRYSEK,D,19931125,000000,619.58,619.58,619.58,619.58,0,0
TRYSEK,D,19931126,000000,616.74,616.74,616.74,616.74,0,0
TRYSEK,D,19931129,000000,613.37,613.37,613.37,613.37,0,0
TRYSEK,D,19931130,000000,614.33,614.33,614.33,614.33,0,0
TRYSEK,D,19931201,000000,613.89,613.89,613.89,613.89,0,0
TRYSEK,D,19931202,000000,616.76,616.76,616.76,616.76,0,0
TRYSEK,D,19931203,000000,608.27,608.27,608.27,608.27,0,0
TRYSEK,D,19931206,000000,601.62,601.62,601.62,601.62,0,0
TRYSEK,D,19931207,000000,598.61,598.61,598.61,598.61,0,0
TRYSEK,D,19931208,000000,591.46,591.46,591.46,591.46,0,0
TRYSEK,D,19931209,000000,594.35,594.35,594.35,594.35,0,0
TRYSEK,D,19931210,000000,602.32,602.32,602.32,602.32,0,0
TRYSEK,D,19931213,000000,595.54,595.54,595.54,595.54,0,0
TRYSEK,D,19931214,000000,599.56,599.56,599.56,599.56,0,0
TRYSEK,D,19931215,000000,596.39,596.39,596.39,596.39,0,0
TRYSEK,D,19931216,000000,597.91,597.91,597.91,597.91,0,0
TRYSEK,D,19931217,000000,598.47,598.47,598.47,598.47,0,0
TRYSEK,D,19931220,000000,591.76,591.76,591.76,591.76,0,0
TRYSEK,D,19931221,000000,592.64,592.64,592.64,592.64,0,0
TRYSEK,D,19931222,000000,590.37,590.37,590.37,590.37,0,0
TRYSEK,D,19931223,000000,586.48,586.48,586.48,586.48,0,0
TRYSEK,D,19931224,000000,580.59,580.59,580.59,580.59,0,0
TRYSEK,D,19931227,000000,573.76,573.76,573.76,573.76,0,0
TRYSEK,D,19931228,000000,579.93,579.93,579.93,579.93,0,0
TRYSEK,D,19931229,000000,576.01,576.01,576.01,576.01,0,0
TRYSEK,D,19931230,000000,570.02,570.02,570.02,570.02,0,0
TRYSEK,D,19931231,000000,569.06,569.06,569.06,569.06,0,0
TRYSEK,D,19940103,000000,566.55,566.55,566.55,566.55,0,0
TRYSEK,D,19940104,000000,568.88,568.88,568.88,568.88,0,0
TRYSEK,D,19940105,000000,567.41,567.41,567.41,567.41,0,0
TRYSEK,D,19940106,000000,555.35,555.35,555.35,555.35,0,0
TRYSEK,D,19940107,000000,549.75,549.75,549.75,549.75,0,0
TRYSEK,D,19940110,000000,551.16,551.16,551.16,551.16,0,0
TRYSEK,D,19940111,000000,544.16,544.16,544.16,544.16,0,0
TRYSEK,D,19940112,000000,546.45,546.45,546.45,546.45,0,0
TRYSEK,D,19940113,000000,542.89,542.89,542.89,542.89,0,0
TRYSEK,D,19940114,000000,521.65,521.65,521.65,521.65,0,0
TRYSEK,D,19940117,000000,523.84,523.84,523.84,523.84,0,0
TRYSEK,D,19940118,000000,520.78,520.78,520.78,520.78,0,0
TRYSEK,D,19940119,000000,540.72,540.72,540.72,540.72,0,0
TRYSEK,D,19940120,000000,539.49,539.49,539.49,539.49,0,0
TRYSEK,D,19940121,000000,539.63,539.63,539.63,539.63,0,0
TRYSEK,D,19940124,000000,532.07,532.07,532.07,532.07,0,0
TRYSEK,D,19940125,000000,531.06,531.06,531.06,531.06,0,0
TRYSEK,D,19940126,000000,528.67,528.67,528.67,528.67,0,0
TRYSEK,D,19940127,000000,468.74,468.74,468.74,468.74,0,0
TRYSEK,D,19940128,000000,463.82,463.82,463.82,463.82,0,0
TRYSEK,D,19940131,000000,459.13,459.13,459.13,459.13,0,0
TRYSEK,D,19940201,000000,458.61,458.61,458.61,458.61,0,0
TRYSEK,D,19940202,000000,453.69,453.69,453.69,453.69,0,0
TRYSEK,D,19940203,000000,454.39,454.39,454.39,454.39,0,0
TRYSEK,D,19940204,000000,453.46,453.46,453.46,453.46,0,0
TRYSEK,D,19940207,000000,447.74,447.74,447.74,447.74,0,0
TRYSEK,D,19940208,000000,450.38,450.38,450.38,450.38,0,0
TRYSEK,D,19940209,000000,451.61,451.61,451.61,451.61,0,0
TRYSEK,D,19940210,000000,455.66,455.66,455.66,455.66,0,0
TRYSEK,D,19940211,000000,453.72,453.72,453.72,453.72,0,0
TRYSEK,D,19940214,000000,457.8,457.8,457.8,457.8,0,0
TRYSEK,D,19940215,000000,454.38,454.38,454.38,454.38,0,0
TRYSEK,D,19940216,000000,454.67,454.67,454.67,454.67,0,0
TRYSEK,D,19940217,000000,449.82,449.82,449.82,449.82,0,0
TRYSEK,D,19940218,000000,451.19,451.19,451.19,451.19,0,0
TRYSEK,D,19940221,000000,447.05,447.05,447.05,447.05,0,0
TRYSEK,D,19940222,000000,441.91,441.91,441.91,441.91,0,0
TRYSEK,D,19940223,000000,444.04,444.04,444.04,444.04,0,0
TRYSEK,D,19940224,000000,438.97,438.97,438.97,438.97,0,0
TRYSEK,D,19940225,000000,438.23,438.23,438.23,438.23,0,0
TRYSEK,D,19940228,000000,430.42,430.42,430.42,430.42,0,0
TRYSEK,D,19940301,000000,420.19,420.19,420.19,420.19,0,0
TRYSEK,D,19940302,000000,419.84,419.84,419.84,419.84,0,0
TRYSEK,D,19940303,000000,416.93,416.93,416.93,416.93,0,0
TRYSEK,D,19940304,000000,411.14,411.14,411.14,411.14,0,0
TRYSEK,D,19940307,000000,405.93,405.93,405.93,405.93,0,0
TRYSEK,D,19940308,000000,400.53,400.53,400.53,400.53,0,0
TRYSEK,D,19940309,000000,398.3,398.3,398.3,398.3,0,0
TRYSEK,D,19940310,000000,394.02,394.02,394.02,394.02,0,0
TRYSEK,D,19940311,000000,393.3,393.3,393.3,393.3,0,0
TRYSEK,D,19940314,000000,390.81,390.81,390.81,390.81,0,0
TRYSEK,D,19940315,000000,388.5,388.5,388.5,388.5,0,0
TRYSEK,D,19940316,000000,382.74,382.74,382.74,382.74,0,0
TRYSEK,D,19940317,000000,375.22,375.22,375.22,375.22,0,0
TRYSEK,D,19940318,000000,365.33,365.33,365.33,365.33,0,0
TRYSEK,D,19940321,000000,365.3,365.3,365.3,365.3,0,0
TRYSEK,D,19940322,000000,367.19,367.19,367.19,367.19,0,0
TRYSEK,D,19940323,000000,362.42,362.42,362.42,362.42,0,0
TRYSEK,D,19940324,000000,362.25,362.25,362.25,362.25,0,0
TRYSEK,D,19940325,000000,364.68,364.68,364.68,364.68,0,0
TRYSEK,D,19940328,000000,360.21,360.21,360.21,360.21,0,0
TRYSEK,D,19940329,000000,359.15,359.15,359.15,359.15,0,0
TRYSEK,D,19940330,000000,354.94,354.94,354.94,354.94,0,0
TRYSEK,D,19940331,000000,354.37,354.37,354.37,354.37,0,0
TRYSEK,D,19940401,000000,346.57,346.57,346.57,346.57,0,0
TRYSEK,D,19940405,000000,243.2,243.2,243.2,243.2,0,0
TRYSEK,D,19940406,000000,198.98,198.98,198.98,198.98,0,0
TRYSEK,D,19940407,000000,214.83,214.83,214.83,214.83,0,0
TRYSEK,D,19940408,000000,235.45,235.45,235.45,235.45,0,0
TRYSEK,D,19940411,000000,234.48,234.48,234.48,234.48,0,0
TRYSEK,D,19940412,000000,223.28,223.28,223.28,223.28,0,0
TRYSEK,D,19940413,000000,222.43,222.43,222.43,222.43,0,0
TRYSEK,D,19940414,000000,218.64,218.64,218.64,218.64,0,0
TRYSEK,D,19940415,000000,226.03,226.03,226.03,226.03,0,0
TRYSEK,D,19940418,000000,243.59,243.59,243.59,243.59,0,0
TRYSEK,D,19940419,000000,249.23,249.23,249.23,249.23,0,0
TRYSEK,D,19940420,000000,257.94,257.94,257.94,257.94,0,0
TRYSEK,D,19940421,000000,268.05,268.05,268.05,268.05,0,0
TRYSEK,D,19940422,000000,257.42,257.42,257.42,257.42,0,0
TRYSEK,D,19940425,000000,230.31,230.31,230.31,230.31,0,0
TRYSEK,D,19940426,000000,227.17,227.17,227.17,227.17,0,0
TRYSEK,D,19940427,000000,242.39,242.39,242.39,242.39,0,0
TRYSEK,D,19940428,000000,234.34,234.34,234.34,234.34,0,0
TRYSEK,D,19940429,000000,227.48,227.48,227.48,227.48,0,0
TRYSEK,D,19940504,000000,211.1,211.1,211.1,211.1,0,0
TRYSEK,D,19940505,000000,213.22,213.22,213.22,213.22,0,0
TRYSEK,D,19940506,000000,229.79,229.79,229.79,229.79,0,0
TRYSEK,D,19940509,000000,221.48,221.48,221.48,221.48,0,0
TRYSEK,D,19940510,000000,218.85,218.85,218.85,218.85,0,0
TRYSEK,D,19940511,000000,224.33,224.33,224.33,224.33,0,0
TRYSEK,D,19940512,000000,231.72,231.72,231.72,231.72,0,0
TRYSEK,D,19940513,000000,231.29,231.29,231.29,231.29,0,0
TRYSEK,D,19940516,000000,241.76,241.76,241.76,241.76,0,0
TRYSEK,D,19940517,000000,236.15,236.15,236.15,236.15,0,0
TRYSEK,D,19940518,000000,232.95,232.95,232.95,232.95,0,0
TRYSEK,D,19940519,000000,231.1,231.1,231.1,231.1,0,0
TRYSEK,D,19940520,000000,230.76,230.76,230.76,230.76,0,0
TRYSEK,D,19940523,000000,230.35,230.35,230.35,230.35,0,0
TRYSEK,D,19940524,000000,230.3,230.3,230.3,230.3,0,0
TRYSEK,D,19940525,000000,230.82,230.82,230.82,230.82,0,0
TRYSEK,D,19940526,000000,242.92,242.92,242.92,242.92,0,0
TRYSEK,D,19940527,000000,239.89,239.89,239.89,239.89,0,0
TRYSEK,D,19940530,000000,239.36,239.36,239.36,239.36,0,0
TRYSEK,D,19940531,000000,247.91,247.91,247.91,247.91,0,0
TRYSEK,D,19940601,000000,254.28,254.28,254.28,254.28,0,0
TRYSEK,D,19940603,000000,239.89,239.89,239.89,239.89,0,0
TRYSEK,D,19940606,000000,242.74,242.74,242.74,242.74,0,0
TRYSEK,D,19940607,000000,242.35,242.35,242.35,242.35,0,0
TRYSEK,D,19940608,000000,242.37,242.37,242.37,242.37,0,0
TRYSEK,D,19940609,000000,243.58,243.58,243.58,243.58,0,0
TRYSEK,D,19940610,000000,246.25,246.25,246.25,246.25,0,0
TRYSEK,D,19940613,000000,246.98,246.98,246.98,246.98,0,0
TRYSEK,D,19940614,000000,249.74,249.74,249.74,249.74,0,0
TRYSEK,D,19940615,000000,250.23,250.23,250.23,250.23,0,0
TRYSEK,D,19940616,000000,255.5,255.5,255.5,255.5,0,0
TRYSEK,D,19940617,000000,254.08,254.08,254.08,254.08,0,0
TRYSEK,D,19940620,000000,254.08,254.08,254.08,254.08,0,0
TRYSEK,D,19940621,000000,249.75,249.75,249.75,249.75,0,0
TRYSEK,D,19940622,000000,246.98,246.98,246.98,246.98,0,0
TRYSEK,D,19940623,000000,243.28,243.28,243.28,243.28,0,0
TRYSEK,D,19940624,000000,242.58,242.58,242.58,242.58,0,0
TRYSEK,D,19940627,000000,246.07,246.07,246.07,246.07,0,0
TRYSEK,D,19940628,000000,242.28,242.28,242.28,242.28,0,0
TRYSEK,D,19940629,000000,244.3,244.3,244.3,244.3,0,0
TRYSEK,D,19940630,000000,245.37,245.37,245.37,245.37,0,0
TRYSEK,D,19940701,000000,247.63,247.63,247.63,247.63,0,0
TRYSEK,D,19940704,000000,251.48,251.48,251.48,251.48,0,0
TRYSEK,D,19940705,000000,251.89,251.89,251.89,251.89,0,0
TRYSEK,D,19940706,000000,253.41,253.41,253.41,253.41,0,0
TRYSEK,D,19940707,000000,253.16,253.16,253.16,253.16,0,0
TRYSEK,D,19940708,000000,253.33,253.33,253.33,253.33,0,0
