<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKZAR,D,20020509,000000,0.30705,0.30705,0.30705,0.30705,0,0
CZKZAR,D,20020510,000000,0.30432,0.30432,0.30432,0.30432,0,0
CZKZAR,D,20020513,000000,0.30108,0.30108,0.30108,0.30108,0,0
CZKZAR,D,20020514,000000,0.30147,0.30147,0.30147,0.30147,0,0
CZKZAR,D,20020515,000000,0.30153,0.30153,0.30153,0.30153,0,0
CZKZAR,D,20020516,000000,0.3039,0.3039,0.3039,0.3039,0,0
CZKZAR,D,20020517,000000,0.30015,0.30015,0.30015,0.30015,0,0
CZKZAR,D,20020520,000000,0.30129,0.30129,0.30129,0.30129,0,0
CZKZAR,D,20020521,000000,0.30099,0.30099,0.30099,0.30099,0,0
CZKZAR,D,20020522,000000,0.30094,0.30094,0.30094,0.30094,0,0
CZKZAR,D,20020523,000000,0.30545,0.30545,0.30545,0.30545,0,0
CZKZAR,D,20020524,000000,0.3004,0.3004,0.3004,0.3004,0,0
CZKZAR,D,20020527,000000,0.30108,0.30108,0.30108,0.30108,0,0
CZKZAR,D,20020528,000000,0.3002,0.3002,0.3002,0.3002,0,0
CZKZAR,D,20020529,000000,0.2954,0.2954,0.2954,0.2954,0,0
CZKZAR,D,20020531,000000,0.3022,0.3022,0.3022,0.3022,0,0
CZKZAR,D,20020603,000000,0.30107,0.30107,0.30107,0.30107,0,0
CZKZAR,D,20020604,000000,0.30105,0.30105,0.30105,0.30105,0,0
CZKZAR,D,20020605,000000,0.30422,0.30422,0.30422,0.30422,0,0
CZKZAR,D,20020606,000000,0.29962,0.29962,0.29962,0.29962,0,0
CZKZAR,D,20020607,000000,0.30469,0.30469,0.30469,0.30469,0,0
CZKZAR,D,20020610,000000,0.30733,0.30733,0.30733,0.30733,0,0
CZKZAR,D,20020611,000000,0.30946,0.30946,0.30946,0.30946,0,0
CZKZAR,D,20020612,000000,0.31648,0.31648,0.31648,0.31648,0,0
CZKZAR,D,20020613,000000,0.31923,0.31923,0.31923,0.31923,0,0
CZKZAR,D,20020614,000000,0.32569,0.32569,0.32569,0.32569,0,0
CZKZAR,D,20020617,000000,0.32806,0.32806,0.32806,0.32806,0,0
CZKZAR,D,20020618,000000,0.31832,0.31832,0.31832,0.31832,0,0
CZKZAR,D,20020619,000000,0.32076,0.32076,0.32076,0.32076,0,0
CZKZAR,D,20020620,000000,0.32669,0.32669,0.32669,0.32669,0,0
CZKZAR,D,20020621,000000,0.3274,0.3274,0.3274,0.3274,0,0
CZKZAR,D,20020624,000000,0.33164,0.33164,0.33164,0.33164,0,0
CZKZAR,D,20020625,000000,0.33693,0.33693,0.33693,0.33693,0,0
CZKZAR,D,20020626,000000,0.34112,0.34112,0.34112,0.34112,0,0
CZKZAR,D,20020627,000000,0.34064,0.34064,0.34064,0.34064,0,0
CZKZAR,D,20020628,000000,0.34681,0.34681,0.34681,0.34681,0,0
CZKZAR,D,20020701,000000,0.3378,0.3378,0.3378,0.3378,0,0
CZKZAR,D,20020702,000000,0.33811,0.33811,0.33811,0.33811,0,0
CZKZAR,D,20020703,000000,0.33755,0.33755,0.33755,0.33755,0,0
CZKZAR,D,20020704,000000,0.33848,0.33848,0.33848,0.33848,0,0
CZKZAR,D,20020705,000000,0.33524,0.33524,0.33524,0.33524,0,0
CZKZAR,D,20020708,000000,0.34066,0.34066,0.34066,0.34066,0,0
CZKZAR,D,20020709,000000,0.33853,0.33853,0.33853,0.33853,0,0
CZKZAR,D,20020710,000000,0.34363,0.34363,0.34363,0.34363,0,0
CZKZAR,D,20020711,000000,0.34334,0.34334,0.34334,0.34334,0,0
CZKZAR,D,20020712,000000,0.33321,0.33321,0.33321,0.33321,0,0
CZKZAR,D,20020715,000000,0.33938,0.33938,0.33938,0.33938,0,0
CZKZAR,D,20020716,000000,0.34617,0.34617,0.34617,0.34617,0,0
CZKZAR,D,20020717,000000,0.34509,0.34509,0.34509,0.34509,0,0
CZKZAR,D,20020718,000000,0.33493,0.33493,0.33493,0.33493,0,0
CZKZAR,D,20020719,000000,0.33793,0.33793,0.33793,0.33793,0,0
CZKZAR,D,20020722,000000,0.33409,0.33409,0.33409,0.33409,0,0
CZKZAR,D,20020723,000000,0.32827,0.32827,0.32827,0.32827,0,0
CZKZAR,D,20020724,000000,0.33626,0.33626,0.33626,0.33626,0,0
CZKZAR,D,20020725,000000,0.33154,0.33154,0.33154,0.33154,0,0
CZKZAR,D,20020726,000000,0.33653,0.33653,0.33653,0.33653,0,0
CZKZAR,D,20020729,000000,0.32662,0.32662,0.32662,0.32662,0,0
CZKZAR,D,20020730,000000,0.32855,0.32855,0.32855,0.32855,0,0
CZKZAR,D,20020731,000000,0.32957,0.32957,0.32957,0.32957,0,0
CZKZAR,D,20020801,000000,0.32879,0.32879,0.32879,0.32879,0,0
CZKZAR,D,20020802,000000,0.33012,0.33012,0.33012,0.33012,0,0
CZKZAR,D,20020805,000000,0.3385,0.3385,0.3385,0.3385,0,0
CZKZAR,D,20020806,000000,0.33706,0.33706,0.33706,0.33706,0,0
CZKZAR,D,20020807,000000,0.33149,0.33149,0.33149,0.33149,0,0
CZKZAR,D,20020808,000000,0.32769,0.32769,0.32769,0.32769,0,0
CZKZAR,D,20020809,000000,0.32963,0.32963,0.32963,0.32963,0,0
CZKZAR,D,20020812,000000,0.32625,0.32625,0.32625,0.32625,0,0
CZKZAR,D,20020813,000000,0.32933,0.32933,0.32933,0.32933,0,0
CZKZAR,D,20020814,000000,0.33251,0.33251,0.33251,0.33251,0,0
CZKZAR,D,20020816,000000,0.33022,0.33022,0.33022,0.33022,0,0
CZKZAR,D,20020819,000000,0.33573,0.33573,0.33573,0.33573,0,0
CZKZAR,D,20020820,000000,0.34659,0.34659,0.34659,0.34659,0,0
CZKZAR,D,20020821,000000,0.34826,0.34826,0.34826,0.34826,0,0
CZKZAR,D,20020822,000000,0.34221,0.34221,0.34221,0.34221,0,0
CZKZAR,D,20020823,000000,0.34147,0.34147,0.34147,0.34147,0,0
CZKZAR,D,20020826,000000,0.34084,0.34084,0.34084,0.34084,0,0
CZKZAR,D,20020827,000000,0.33547,0.33547,0.33547,0.33547,0,0
CZKZAR,D,20020828,000000,0.33827,0.33827,0.33827,0.33827,0,0
CZKZAR,D,20020829,000000,0.34209,0.34209,0.34209,0.34209,0,0
CZKZAR,D,20020830,000000,0.34264,0.34264,0.34264,0.34264,0,0
CZKZAR,D,20020902,000000,0.34391,0.34391,0.34391,0.34391,0,0
CZKZAR,D,20020903,000000,0.34965,0.34965,0.34965,0.34965,0,0
CZKZAR,D,20020904,000000,0.34836,0.34836,0.34836,0.34836,0,0
CZKZAR,D,20020905,000000,0.34739,0.34739,0.34739,0.34739,0,0
CZKZAR,D,20020906,000000,0.34544,0.34544,0.34544,0.34544,0,0
CZKZAR,D,20020909,000000,0.34252,0.34252,0.34252,0.34252,0,0
CZKZAR,D,20020910,000000,0.34545,0.34545,0.34545,0.34545,0,0
CZKZAR,D,20020911,000000,0.34565,0.34565,0.34565,0.34565,0,0
CZKZAR,D,20020912,000000,0.34039,0.34039,0.34039,0.34039,0,0
CZKZAR,D,20020913,000000,0.34309,0.34309,0.34309,0.34309,0,0
CZKZAR,D,20020916,000000,0.3412,0.3412,0.3412,0.3412,0,0
CZKZAR,D,20020917,000000,0.33283,0.33283,0.33283,0.33283,0,0
CZKZAR,D,20020918,000000,0.34216,0.34216,0.34216,0.34216,0,0
CZKZAR,D,20020919,000000,0.34306,0.34306,0.34306,0.34306,0,0
CZKZAR,D,20020920,000000,0.34613,0.34613,0.34613,0.34613,0,0
CZKZAR,D,20020923,000000,0.34774,0.34774,0.34774,0.34774,0,0
CZKZAR,D,20020924,000000,0.34269,0.34269,0.34269,0.34269,0,0
CZKZAR,D,20020925,000000,0.34053,0.34053,0.34053,0.34053,0,0
CZKZAR,D,20020926,000000,0.33954,0.33954,0.33954,0.33954,0,0
CZKZAR,D,20020927,000000,0.34125,0.34125,0.34125,0.34125,0,0
CZKZAR,D,20020930,000000,0.34282,0.34282,0.34282,0.34282,0,0
CZKZAR,D,20021001,000000,0.33773,0.33773,0.33773,0.33773,0,0
CZKZAR,D,20021002,000000,0.33733,0.33733,0.33733,0.33733,0,0
CZKZAR,D,20021003,000000,0.33727,0.33727,0.33727,0.33727,0,0
CZKZAR,D,20021004,000000,0.33831,0.33831,0.33831,0.33831,0,0
CZKZAR,D,20021007,000000,0.33915,0.33915,0.33915,0.33915,0,0
CZKZAR,D,20021008,000000,0.33958,0.33958,0.33958,0.33958,0,0
CZKZAR,D,20021009,000000,0.33438,0.33438,0.33438,0.33438,0,0
CZKZAR,D,20021010,000000,0.33704,0.33704,0.33704,0.33704,0,0
CZKZAR,D,20021011,000000,0.33468,0.33468,0.33468,0.33468,0,0
CZKZAR,D,20021014,000000,0.3351,0.3351,0.3351,0.3351,0,0
CZKZAR,D,20021015,000000,0.33245,0.33245,0.33245,0.33245,0,0
CZKZAR,D,20021016,000000,0.32907,0.32907,0.32907,0.32907,0,0
CZKZAR,D,20021017,000000,0.32546,0.32546,0.32546,0.32546,0,0
CZKZAR,D,20021018,000000,0.32743,0.32743,0.32743,0.32743,0,0
CZKZAR,D,20021021,000000,0.32564,0.32564,0.32564,0.32564,0,0
CZKZAR,D,20021022,000000,0.32502,0.32502,0.32502,0.32502,0,0
CZKZAR,D,20021023,000000,0.3243,0.3243,0.3243,0.3243,0,0
CZKZAR,D,20021024,000000,0.31941,0.31941,0.31941,0.31941,0,0
CZKZAR,D,20021025,000000,0.31689,0.31689,0.31689,0.31689,0,0
CZKZAR,D,20021028,000000,0.31632,0.31632,0.31632,0.31632,0,0
CZKZAR,D,20021029,000000,0.31995,0.31995,0.31995,0.31995,0,0
CZKZAR,D,20021030,000000,0.32138,0.32138,0.32138,0.32138,0,0
CZKZAR,D,20021031,000000,0.32128,0.32128,0.32128,0.32128,0,0
CZKZAR,D,20021104,000000,0.31911,0.31911,0.31911,0.31911,0,0
CZKZAR,D,20021105,000000,0.32191,0.32191,0.32191,0.32191,0,0
CZKZAR,D,20021106,000000,0.31887,0.31887,0.31887,0.31887,0,0
CZKZAR,D,20021107,000000,0.31557,0.31557,0.31557,0.31557,0,0
CZKZAR,D,20021108,000000,0.31918,0.31918,0.31918,0.31918,0,0
CZKZAR,D,20021112,000000,0.32365,0.32365,0.32365,0.32365,0,0
CZKZAR,D,20021113,000000,0.32256,0.32256,0.32256,0.32256,0,0
CZKZAR,D,20021114,000000,0.31798,0.31798,0.31798,0.31798,0,0
CZKZAR,D,20021115,000000,0.3147,0.3147,0.3147,0.3147,0,0
CZKZAR,D,20021118,000000,0.31637,0.31637,0.31637,0.31637,0,0
CZKZAR,D,20021119,000000,0.3203,0.3203,0.3203,0.3203,0,0
CZKZAR,D,20021120,000000,0.31574,0.31574,0.31574,0.31574,0,0
CZKZAR,D,20021121,000000,0.31366,0.31366,0.31366,0.31366,0,0
CZKZAR,D,20021122,000000,0.30891,0.30891,0.30891,0.30891,0,0
CZKZAR,D,20021125,000000,0.29987,0.29987,0.29987,0.29987,0,0
CZKZAR,D,20021126,000000,0.29624,0.29624,0.29624,0.29624,0,0
CZKZAR,D,20021127,000000,0.29628,0.29628,0.29628,0.29628,0,0
CZKZAR,D,20021128,000000,0.29559,0.29559,0.29559,0.29559,0,0
CZKZAR,D,20021129,000000,0.29721,0.29721,0.29721,0.29721,0,0
CZKZAR,D,20021202,000000,0.29665,0.29665,0.29665,0.29665,0,0
CZKZAR,D,20021203,000000,0.29724,0.29724,0.29724,0.29724,0,0
CZKZAR,D,20021204,000000,0.29288,0.29288,0.29288,0.29288,0,0
CZKZAR,D,20021205,000000,0.29379,0.29379,0.29379,0.29379,0,0
CZKZAR,D,20021206,000000,0.29698,0.29698,0.29698,0.29698,0,0
CZKZAR,D,20021209,000000,0.29473,0.29473,0.29473,0.29473,0,0
CZKZAR,D,20021210,000000,0.2921,0.2921,0.2921,0.2921,0,0
CZKZAR,D,20021211,000000,0.2864,0.2864,0.2864,0.2864,0,0
CZKZAR,D,20021212,000000,0.28853,0.28853,0.28853,0.28853,0,0
CZKZAR,D,20021213,000000,0.28617,0.28617,0.28617,0.28617,0,0
CZKZAR,D,20021216,000000,0.28486,0.28486,0.28486,0.28486,0,0
CZKZAR,D,20021217,000000,0.29981,0.29981,0.29981,0.29981,0,0
CZKZAR,D,20021218,000000,0.29191,0.29191,0.29191,0.29191,0,0
CZKZAR,D,20021219,000000,0.29137,0.29137,0.29137,0.29137,0,0
CZKZAR,D,20021220,000000,0.29149,0.29149,0.29149,0.29149,0,0
CZKZAR,D,20021223,000000,0.29033,0.29033,0.29033,0.29033,0,0
CZKZAR,D,20021224,000000,0.29085,0.29085,0.29085,0.29085,0,0
CZKZAR,D,20021227,000000,0.29055,0.29055,0.29055,0.29055,0,0
CZKZAR,D,20021230,000000,0.28553,0.28553,0.28553,0.28553,0,0
CZKZAR,D,20021231,000000,0.28381,0.28381,0.28381,0.28381,0,0
CZKZAR,D,20030102,000000,0.29112,0.29112,0.29112,0.29112,0,0
CZKZAR,D,20030103,000000,0.29112,0.29112,0.29112,0.29112,0,0
CZKZAR,D,20030106,000000,0.29296,0.29296,0.29296,0.29296,0,0
CZKZAR,D,20030107,000000,0.28205,0.28205,0.28205,0.28205,0,0
CZKZAR,D,20030108,000000,0.28735,0.28735,0.28735,0.28735,0,0
CZKZAR,D,20030109,000000,0.28425,0.28425,0.28425,0.28425,0,0
CZKZAR,D,20030110,000000,0.28406,0.28406,0.28406,0.28406,0,0
CZKZAR,D,20030113,000000,0.28309,0.28309,0.28309,0.28309,0,0
CZKZAR,D,20030114,000000,0.28871,0.28871,0.28871,0.28871,0,0
CZKZAR,D,20030115,000000,0.29203,0.29203,0.29203,0.29203,0,0
CZKZAR,D,20030116,000000,0.29637,0.29637,0.29637,0.29637,0,0
CZKZAR,D,20030117,000000,0.29993,0.29993,0.29993,0.29993,0,0
CZKZAR,D,20030120,000000,0.29954,0.29954,0.29954,0.29954,0,0
CZKZAR,D,20030121,000000,0.30434,0.30434,0.30434,0.30434,0,0
CZKZAR,D,20030122,000000,0.31004,0.31004,0.31004,0.31004,0,0
CZKZAR,D,20030123,000000,0.30378,0.30378,0.30378,0.30378,0,0
CZKZAR,D,20030124,000000,0.29809,0.29809,0.29809,0.29809,0,0
CZKZAR,D,20030127,000000,0.3019,0.3019,0.3019,0.3019,0,0
CZKZAR,D,20030128,000000,0.3015,0.3015,0.3015,0.3015,0,0
CZKZAR,D,20030129,000000,0.30302,0.30302,0.30302,0.30302,0,0
CZKZAR,D,20030130,000000,0.29546,0.29546,0.29546,0.29546,0,0
CZKZAR,D,20030131,000000,0.29446,0.29446,0.29446,0.29446,0,0
CZKZAR,D,20030203,000000,0.28957,0.28957,0.28957,0.28957,0,0
CZKZAR,D,20030204,000000,0.28893,0.28893,0.28893,0.28893,0,0
CZKZAR,D,20030205,000000,0.28578,0.28578,0.28578,0.28578,0,0
CZKZAR,D,20030206,000000,0.28875,0.28875,0.28875,0.28875,0,0
CZKZAR,D,20030207,000000,0.2864,0.2864,0.2864,0.2864,0,0
CZKZAR,D,20030210,000000,0.28547,0.28547,0.28547,0.28547,0,0
CZKZAR,D,20030211,000000,0.28682,0.28682,0.28682,0.28682,0,0
CZKZAR,D,20030212,000000,0.28444,0.28444,0.28444,0.28444,0,0
CZKZAR,D,20030213,000000,0.2854,0.2854,0.2854,0.2854,0,0
CZKZAR,D,20030214,000000,0.28689,0.28689,0.28689,0.28689,0,0
CZKZAR,D,20030217,000000,0.28525,0.28525,0.28525,0.28525,0,0
CZKZAR,D,20030218,000000,0.28634,0.28634,0.28634,0.28634,0,0
CZKZAR,D,20030219,000000,0.2859,0.2859,0.2859,0.2859,0,0
CZKZAR,D,20030220,000000,0.27944,0.27944,0.27944,0.27944,0,0
CZKZAR,D,20030221,000000,0.27606,0.27606,0.27606,0.27606,0,0
CZKZAR,D,20030224,000000,0.27445,0.27445,0.27445,0.27445,0,0
CZKZAR,D,20030225,000000,0.2776,0.2776,0.2776,0.2776,0,0
CZKZAR,D,20030226,000000,0.27511,0.27511,0.27511,0.27511,0,0
CZKZAR,D,20030227,000000,0.27723,0.27723,0.27723,0.27723,0,0
CZKZAR,D,20030228,000000,0.27434,0.27434,0.27434,0.27434,0,0
CZKZAR,D,20030303,000000,0.27377,0.27377,0.27377,0.27377,0,0
CZKZAR,D,20030304,000000,0.27333,0.27333,0.27333,0.27333,0,0
CZKZAR,D,20030305,000000,0.27328,0.27328,0.27328,0.27328,0,0
CZKZAR,D,20030306,000000,0.27533,0.27533,0.27533,0.27533,0,0
CZKZAR,D,20030307,000000,0.27715,0.27715,0.27715,0.27715,0,0
CZKZAR,D,20030310,000000,0.27566,0.27566,0.27566,0.27566,0,0
CZKZAR,D,20030311,000000,0.27524,0.27524,0.27524,0.27524,0,0
CZKZAR,D,20030312,000000,0.27922,0.27922,0.27922,0.27922,0,0
CZKZAR,D,20030313,000000,0.27924,0.27924,0.27924,0.27924,0,0
CZKZAR,D,20030314,000000,0.28028,0.28028,0.28028,0.28028,0,0
CZKZAR,D,20030317,000000,0.27672,0.27672,0.27672,0.27672,0,0
CZKZAR,D,20030318,000000,0.27583,0.27583,0.27583,0.27583,0,0
CZKZAR,D,20030319,000000,0.27525,0.27525,0.27525,0.27525,0,0
CZKZAR,D,20030320,000000,0.27425,0.27425,0.27425,0.27425,0,0
CZKZAR,D,20030321,000000,0.27205,0.27205,0.27205,0.27205,0,0
CZKZAR,D,20030324,000000,0.27477,0.27477,0.27477,0.27477,0,0
CZKZAR,D,20030325,000000,0.27102,0.27102,0.27102,0.27102,0,0
CZKZAR,D,20030326,000000,0.26934,0.26934,0.26934,0.26934,0,0
CZKZAR,D,20030327,000000,0.26775,0.26775,0.26775,0.26775,0,0
CZKZAR,D,20030328,000000,0.26824,0.26824,0.26824,0.26824,0,0
CZKZAR,D,20030331,000000,0.27091,0.27091,0.27091,0.27091,0,0
CZKZAR,D,20030401,000000,0.26777,0.26777,0.26777,0.26777,0,0
CZKZAR,D,20030402,000000,0.26847,0.26847,0.26847,0.26847,0,0
CZKZAR,D,20030403,000000,0.26715,0.26715,0.26715,0.26715,0,0
CZKZAR,D,20030404,000000,0.26602,0.26602,0.26602,0.26602,0,0
CZKZAR,D,20030407,000000,0.27021,0.27021,0.27021,0.27021,0,0
CZKZAR,D,20030408,000000,0.27145,0.27145,0.27145,0.27145,0,0
CZKZAR,D,20030409,000000,0.27497,0.27497,0.27497,0.27497,0,0
CZKZAR,D,20030410,000000,0.26747,0.26747,0.26747,0.26747,0,0
CZKZAR,D,20030411,000000,0.26664,0.26664,0.26664,0.26664,0,0
CZKZAR,D,20030414,000000,0.26607,0.26607,0.26607,0.26607,0,0
CZKZAR,D,20030415,000000,0.2668,0.2668,0.2668,0.2668,0,0
CZKZAR,D,20030416,000000,0.26388,0.26388,0.26388,0.26388,0,0
CZKZAR,D,20030417,000000,0.263,0.263,0.263,0.263,0,0
CZKZAR,D,20030418,000000,0.26167,0.26167,0.26167,0.26167,0,0
CZKZAR,D,20030422,000000,0.26337,0.26337,0.26337,0.26337,0,0
CZKZAR,D,20030423,000000,0.26249,0.26249,0.26249,0.26249,0,0
CZKZAR,D,20030424,000000,0.25732,0.25732,0.25732,0.25732,0,0
CZKZAR,D,20030425,000000,0.25437,0.25437,0.25437,0.25437,0,0
CZKZAR,D,20030428,000000,0.24972,0.24972,0.24972,0.24972,0,0
CZKZAR,D,20030429,000000,0.25388,0.25388,0.25388,0.25388,0,0
CZKZAR,D,20030430,000000,0.25228,0.25228,0.25228,0.25228,0,0
CZKZAR,D,20030502,000000,0.26399,0.26399,0.26399,0.26399,0,0
CZKZAR,D,20030505,000000,0.2672,0.2672,0.2672,0.2672,0,0
CZKZAR,D,20030506,000000,0.2644,0.2644,0.2644,0.2644,0,0
CZKZAR,D,20030507,000000,0.26739,0.26739,0.26739,0.26739,0,0
CZKZAR,D,20030508,000000,0.26509,0.26509,0.26509,0.26509,0,0
CZKZAR,D,20030509,000000,0.26574,0.26574,0.26574,0.26574,0,0
CZKZAR,D,20030512,000000,0.26862,0.26862,0.26862,0.26862,0,0
CZKZAR,D,20030513,000000,0.269,0.269,0.269,0.269,0,0
CZKZAR,D,20030514,000000,0.27215,0.27215,0.27215,0.27215,0,0
CZKZAR,D,20030515,000000,0.28007,0.28007,0.28007,0.28007,0,0
CZKZAR,D,20030516,000000,0.28856,0.28856,0.28856,0.28856,0,0
CZKZAR,D,20030519,000000,0.28956,0.28956,0.28956,0.28956,0,0
CZKZAR,D,20030520,000000,0.28736,0.28736,0.28736,0.28736,0,0
CZKZAR,D,20030521,000000,0.28805,0.28805,0.28805,0.28805,0,0
CZKZAR,D,20030522,000000,0.29348,0.29348,0.29348,0.29348,0,0
CZKZAR,D,20030523,000000,0.29601,0.29601,0.29601,0.29601,0,0
CZKZAR,D,20030526,000000,0.29791,0.29791,0.29791,0.29791,0,0
CZKZAR,D,20030527,000000,0.30091,0.30091,0.30091,0.30091,0,0
CZKZAR,D,20030528,000000,0.30922,0.30922,0.30922,0.30922,0,0
CZKZAR,D,20030529,000000,0.30879,0.30879,0.30879,0.30879,0,0
CZKZAR,D,20030530,000000,0.30576,0.30576,0.30576,0.30576,0,0
CZKZAR,D,20030602,000000,0.3047,0.3047,0.3047,0.3047,0,0
CZKZAR,D,20030603,000000,0.30297,0.30297,0.30297,0.30297,0,0
CZKZAR,D,20030604,000000,0.30087,0.30087,0.30087,0.30087,0,0
CZKZAR,D,20030605,000000,0.30572,0.30572,0.30572,0.30572,0,0
CZKZAR,D,20030606,000000,0.30263,0.30263,0.30263,0.30263,0,0
CZKZAR,D,20030609,000000,0.30281,0.30281,0.30281,0.30281,0,0
CZKZAR,D,20030610,000000,0.29916,0.29916,0.29916,0.29916,0,0
CZKZAR,D,20030611,000000,0.29632,0.29632,0.29632,0.29632,0,0
CZKZAR,D,20030612,000000,0.29914,0.29914,0.29914,0.29914,0,0
CZKZAR,D,20030613,000000,0.29461,0.29461,0.29461,0.29461,0,0
CZKZAR,D,20030616,000000,0.2964,0.2964,0.2964,0.2964,0,0
CZKZAR,D,20030617,000000,0.29556,0.29556,0.29556,0.29556,0,0
CZKZAR,D,20030618,000000,0.29583,0.29583,0.29583,0.29583,0,0
CZKZAR,D,20030620,000000,0.29411,0.29411,0.29411,0.29411,0,0
CZKZAR,D,20030623,000000,0.29135,0.29135,0.29135,0.29135,0,0
CZKZAR,D,20030624,000000,0.29148,0.29148,0.29148,0.29148,0,0
CZKZAR,D,20030625,000000,0.28405,0.28405,0.28405,0.28405,0,0
CZKZAR,D,20030626,000000,0.28,0.28,0.28,0.28,0,0
CZKZAR,D,20030627,000000,0.26937,0.26937,0.26937,0.26937,0,0
CZKZAR,D,20030630,000000,0.26923,0.26923,0.26923,0.26923,0,0
CZKZAR,D,20030701,000000,0.27073,0.27073,0.27073,0.27073,0,0
CZKZAR,D,20030702,000000,0.27077,0.27077,0.27077,0.27077,0,0
CZKZAR,D,20030703,000000,0.2712,0.2712,0.2712,0.2712,0,0
CZKZAR,D,20030704,000000,0.27271,0.27271,0.27271,0.27271,0,0
CZKZAR,D,20030707,000000,0.27134,0.27134,0.27134,0.27134,0,0
CZKZAR,D,20030708,000000,0.27077,0.27077,0.27077,0.27077,0,0
CZKZAR,D,20030709,000000,0.2771,0.2771,0.2771,0.2771,0,0
CZKZAR,D,20030710,000000,0.27046,0.27046,0.27046,0.27046,0,0
CZKZAR,D,20030711,000000,0.27229,0.27229,0.27229,0.27229,0,0
CZKZAR,D,20030714,000000,0.26801,0.26801,0.26801,0.26801,0,0
CZKZAR,D,20030715,000000,0.27257,0.27257,0.27257,0.27257,0,0
CZKZAR,D,20030716,000000,0.27269,0.27269,0.27269,0.27269,0,0
CZKZAR,D,20030717,000000,0.27143,0.27143,0.27143,0.27143,0,0
CZKZAR,D,20030718,000000,0.27064,0.27064,0.27064,0.27064,0,0
CZKZAR,D,20030721,000000,0.26821,0.26821,0.26821,0.26821,0,0
CZKZAR,D,20030722,000000,0.26662,0.26662,0.26662,0.26662,0,0
CZKZAR,D,20030723,000000,0.26799,0.26799,0.26799,0.26799,0,0
CZKZAR,D,20030724,000000,0.26826,0.26826,0.26826,0.26826,0,0
CZKZAR,D,20030725,000000,0.26924,0.26924,0.26924,0.26924,0,0
CZKZAR,D,20030728,000000,0.26526,0.26526,0.26526,0.26526,0,0
CZKZAR,D,20030729,000000,0.26132,0.26132,0.26132,0.26132,0,0
CZKZAR,D,20030730,000000,0.26483,0.26483,0.26483,0.26483,0,0
CZKZAR,D,20030731,000000,0.26297,0.26297,0.26297,0.26297,0,0
CZKZAR,D,20030801,000000,0.25735,0.25735,0.25735,0.25735,0,0
CZKZAR,D,20030804,000000,0.26264,0.26264,0.26264,0.26264,0,0
CZKZAR,D,20030805,000000,0.26442,0.26442,0.26442,0.26442,0,0
CZKZAR,D,20030806,000000,0.26043,0.26043,0.26043,0.26043,0,0
CZKZAR,D,20030807,000000,0.26002,0.26002,0.26002,0.26002,0,0
CZKZAR,D,20030808,000000,0.25844,0.25844,0.25844,0.25844,0,0
CZKZAR,D,20030811,000000,0.2598,0.2598,0.2598,0.2598,0,0
CZKZAR,D,20030812,000000,0.25931,0.25931,0.25931,0.25931,0,0
CZKZAR,D,20030813,000000,0.25997,0.25997,0.25997,0.25997,0,0
CZKZAR,D,20030814,000000,0.26109,0.26109,0.26109,0.26109,0,0
CZKZAR,D,20030818,000000,0.25412,0.25412,0.25412,0.25412,0,0
CZKZAR,D,20030819,000000,0.25144,0.25144,0.25144,0.25144,0,0
CZKZAR,D,20030820,000000,0.25353,0.25353,0.25353,0.25353,0,0
CZKZAR,D,20030821,000000,0.25193,0.25193,0.25193,0.25193,0,0
CZKZAR,D,20030822,000000,0.25262,0.25262,0.25262,0.25262,0,0
CZKZAR,D,20030825,000000,0.25135,0.25135,0.25135,0.25135,0,0
CZKZAR,D,20030826,000000,0.25107,0.25107,0.25107,0.25107,0,0
CZKZAR,D,20030827,000000,0.24614,0.24614,0.24614,0.24614,0,0
CZKZAR,D,20030828,000000,0.24478,0.24478,0.24478,0.24478,0,0
CZKZAR,D,20030829,000000,0.24642,0.24642,0.24642,0.24642,0,0
CZKZAR,D,20030901,000000,0.24847,0.24847,0.24847,0.24847,0,0
CZKZAR,D,20030902,000000,0.24678,0.24678,0.24678,0.24678,0,0
CZKZAR,D,20030903,000000,0.24398,0.24398,0.24398,0.24398,0,0
CZKZAR,D,20030904,000000,0.24191,0.24191,0.24191,0.24191,0,0
CZKZAR,D,20030905,000000,0.24735,0.24735,0.24735,0.24735,0,0
CZKZAR,D,20030908,000000,0.25215,0.25215,0.25215,0.25215,0,0
CZKZAR,D,20030909,000000,0.2555,0.2555,0.2555,0.2555,0,0
CZKZAR,D,20030910,000000,0.25471,0.25471,0.25471,0.25471,0,0
CZKZAR,D,20030911,000000,0.25249,0.25249,0.25249,0.25249,0,0
CZKZAR,D,20030912,000000,0.25265,0.25265,0.25265,0.25265,0,0
CZKZAR,D,20030915,000000,0.25388,0.25388,0.25388,0.25388,0,0
CZKZAR,D,20030916,000000,0.25575,0.25575,0.25575,0.25575,0,0
CZKZAR,D,20030917,000000,0.25569,0.25569,0.25569,0.25569,0,0
CZKZAR,D,20030918,000000,0.25553,0.25553,0.25553,0.25553,0,0
CZKZAR,D,20030919,000000,0.25779,0.25779,0.25779,0.25779,0,0
CZKZAR,D,20030922,000000,0.26067,0.26067,0.26067,0.26067,0,0
CZKZAR,D,20030923,000000,0.25872,0.25872,0.25872,0.25872,0,0
