<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKNZD,D,19990301,000000,5.5818,5.5818,5.5818,5.5818,0,0
CZKNZD,D,19990302,000000,5.486,5.486,5.486,5.486,0,0
CZKNZD,D,19990303,000000,5.4748,5.4748,5.4748,5.4748,0,0
CZKNZD,D,19990304,000000,5.4785,5.4785,5.4785,5.4785,0,0
CZKNZD,D,19990305,000000,5.4619,5.4619,5.4619,5.4619,0,0
CZKNZD,D,19990308,000000,5.4485,5.4485,5.4485,5.4485,0,0
CZKNZD,D,19990309,000000,5.3522,5.3522,5.3522,5.3522,0,0
CZKNZD,D,19990310,000000,5.3917,5.3917,5.3917,5.3917,0,0
CZKNZD,D,19990311,000000,5.3861,5.3861,5.3861,5.3861,0,0
CZKNZD,D,19990312,000000,5.4508,5.4508,5.4508,5.4508,0,0
CZKNZD,D,19990315,000000,5.4442,5.4442,5.4442,5.4442,0,0
CZKNZD,D,19990316,000000,5.4023,5.4023,5.4023,5.4023,0,0
CZKNZD,D,19990317,000000,5.4718,5.4718,5.4718,5.4718,0,0
CZKNZD,D,19990318,000000,5.4528,5.4528,5.4528,5.4528,0,0
CZKNZD,D,19990319,000000,5.4121,5.4121,5.4121,5.4121,0,0
CZKNZD,D,19990322,000000,5.329,5.329,5.329,5.329,0,0
CZKNZD,D,19990323,000000,5.2984,5.2984,5.2984,5.2984,0,0
CZKNZD,D,19990324,000000,5.246,5.246,5.246,5.246,0,0
CZKNZD,D,19990325,000000,5.2647,5.2647,5.2647,5.2647,0,0
CZKNZD,D,19990326,000000,5.2578,5.2578,5.2578,5.2578,0,0
CZKNZD,D,19990329,000000,5.1927,5.1927,5.1927,5.1927,0,0
CZKNZD,D,19990330,000000,5.2525,5.2525,5.2525,5.2525,0,0
CZKNZD,D,19990331,000000,5.2215,5.2215,5.2215,5.2215,0,0
CZKNZD,D,19990401,000000,5.2227,5.2227,5.2227,5.2227,0,0
CZKNZD,D,19990402,000000,5.2387,5.2387,5.2387,5.2387,0,0
CZKNZD,D,19990406,000000,5.2712,5.2712,5.2712,5.2712,0,0
CZKNZD,D,19990407,000000,5.3139,5.3139,5.3139,5.3139,0,0
CZKNZD,D,19990408,000000,5.3576,5.3576,5.3576,5.3576,0,0
CZKNZD,D,19990409,000000,5.2919,5.2919,5.2919,5.2919,0,0
CZKNZD,D,19990412,000000,5.2506,5.2506,5.2506,5.2506,0,0
CZKNZD,D,19990413,000000,5.2195,5.2195,5.2195,5.2195,0,0
CZKNZD,D,19990414,000000,5.2348,5.2348,5.2348,5.2348,0,0
CZKNZD,D,19990415,000000,5.2989,5.2989,5.2989,5.2989,0,0
CZKNZD,D,19990416,000000,5.1563,5.1563,5.1563,5.1563,0,0
CZKNZD,D,19990419,000000,5.1297,5.1297,5.1297,5.1297,0,0
CZKNZD,D,19990420,000000,5.1325,5.1325,5.1325,5.1325,0,0
CZKNZD,D,19990421,000000,5.1108,5.1108,5.1108,5.1108,0,0
CZKNZD,D,19990422,000000,5.0968,5.0968,5.0968,5.0968,0,0
CZKNZD,D,19990423,000000,5.1248,5.1248,5.1248,5.1248,0,0
CZKNZD,D,19990426,000000,5.1356,5.1356,5.1356,5.1356,0,0
CZKNZD,D,19990427,000000,5.1348,5.1348,5.1348,5.1348,0,0
CZKNZD,D,19990428,000000,5.1148,5.1148,5.1148,5.1148,0,0
CZKNZD,D,19990429,000000,5.0632,5.0632,5.0632,5.0632,0,0
CZKNZD,D,19990430,000000,5.0257,5.0257,5.0257,5.0257,0,0
CZKNZD,D,19990504,000000,5.0362,5.0362,5.0362,5.0362,0,0
CZKNZD,D,19990505,000000,5.092,5.092,5.092,5.092,0,0
CZKNZD,D,19990506,000000,5.1079,5.1079,5.1079,5.1079,0,0
CZKNZD,D,19990507,000000,5.1081,5.1081,5.1081,5.1081,0,0
CZKNZD,D,19990510,000000,5.0777,5.0777,5.0777,5.0777,0,0
CZKNZD,D,19990511,000000,5.0848,5.0848,5.0848,5.0848,0,0
CZKNZD,D,19990512,000000,5.0402,5.0402,5.0402,5.0402,0,0
CZKNZD,D,19990513,000000,5.0236,5.0236,5.0236,5.0236,0,0
CZKNZD,D,19990514,000000,5.0851,5.0851,5.0851,5.0851,0,0
CZKNZD,D,19990517,000000,5.0736,5.0736,5.0736,5.0736,0,0
CZKNZD,D,19990518,000000,5.0485,5.0485,5.0485,5.0485,0,0
CZKNZD,D,19990519,000000,5.1067,5.1067,5.1067,5.1067,0,0
CZKNZD,D,19990520,000000,5.1141,5.1141,5.1141,5.1141,0,0
CZKNZD,D,19990521,000000,5.1248,5.1248,5.1248,5.1248,0,0
CZKNZD,D,19990524,000000,5.1334,5.1334,5.1334,5.1334,0,0
CZKNZD,D,19990525,000000,5.1567,5.1567,5.1567,5.1567,0,0
CZKNZD,D,19990526,000000,5.2117,5.2117,5.2117,5.2117,0,0
CZKNZD,D,19990527,000000,5.1653,5.1653,5.1653,5.1653,0,0
CZKNZD,D,19990528,000000,5.204,5.204,5.204,5.204,0,0
CZKNZD,D,19990531,000000,5.2021,5.2021,5.2021,5.2021,0,0
CZKNZD,D,19990601,000000,5.2473,5.2473,5.2473,5.2473,0,0
CZKNZD,D,19990602,000000,5.1645,5.1645,5.1645,5.1645,0,0
CZKNZD,D,19990604,000000,5.1667,5.1667,5.1667,5.1667,0,0
CZKNZD,D,19990607,000000,5.1732,5.1732,5.1732,5.1732,0,0
CZKNZD,D,19990608,000000,5.2406,5.2406,5.2406,5.2406,0,0
CZKNZD,D,19990609,000000,5.2482,5.2482,5.2482,5.2482,0,0
CZKNZD,D,19990610,000000,5.2394,5.2394,5.2394,5.2394,0,0
CZKNZD,D,19990611,000000,5.219,5.219,5.219,5.219,0,0
CZKNZD,D,19990614,000000,5.227,5.227,5.227,5.227,0,0
CZKNZD,D,19990615,000000,5.2263,5.2263,5.2263,5.2263,0,0
CZKNZD,D,19990616,000000,5.255,5.255,5.255,5.255,0,0
CZKNZD,D,19990617,000000,5.2327,5.2327,5.2327,5.2327,0,0
CZKNZD,D,19990618,000000,5.2618,5.2618,5.2618,5.2618,0,0
CZKNZD,D,19990621,000000,5.3144,5.3144,5.3144,5.3144,0,0
CZKNZD,D,19990622,000000,5.2855,5.2855,5.2855,5.2855,0,0
CZKNZD,D,19990623,000000,5.2463,5.2463,5.2463,5.2463,0,0
CZKNZD,D,19990624,000000,5.2205,5.2205,5.2205,5.2205,0,0
CZKNZD,D,19990625,000000,5.2775,5.2775,5.2775,5.2775,0,0
CZKNZD,D,19990628,000000,5.2937,5.2937,5.2937,5.2937,0,0
CZKNZD,D,19990629,000000,5.3214,5.3214,5.3214,5.3214,0,0
CZKNZD,D,19990630,000000,5.3423,5.3423,5.3423,5.3423,0,0
CZKNZD,D,19990701,000000,5.3937,5.3937,5.3937,5.3937,0,0
CZKNZD,D,19990702,000000,5.2975,5.2975,5.2975,5.2975,0,0
CZKNZD,D,19990705,000000,5.3435,5.3435,5.3435,5.3435,0,0
CZKNZD,D,19990706,000000,5.3444,5.3444,5.3444,5.3444,0,0
CZKNZD,D,19990707,000000,5.3727,5.3727,5.3727,5.3727,0,0
CZKNZD,D,19990708,000000,5.3573,5.3573,5.3573,5.3573,0,0
CZKNZD,D,19990709,000000,5.3231,5.3231,5.3231,5.3231,0,0
CZKNZD,D,19990712,000000,5.3387,5.3387,5.3387,5.3387,0,0
CZKNZD,D,19990713,000000,5.3168,5.3168,5.3168,5.3168,0,0
CZKNZD,D,19990714,000000,5.3266,5.3266,5.3266,5.3266,0,0
CZKNZD,D,19990715,000000,5.2897,5.2897,5.2897,5.2897,0,0
CZKNZD,D,19990716,000000,5.304,5.304,5.304,5.304,0,0
CZKNZD,D,19990719,000000,5.3333,5.3333,5.3333,5.3333,0,0
CZKNZD,D,19990720,000000,5.4388,5.4388,5.4388,5.4388,0,0
CZKNZD,D,19990721,000000,5.3912,5.3912,5.3912,5.3912,0,0
CZKNZD,D,19990722,000000,5.4204,5.4204,5.4204,5.4204,0,0
CZKNZD,D,19990723,000000,5.3959,5.3959,5.3959,5.3959,0,0
CZKNZD,D,19990726,000000,5.491,5.491,5.491,5.491,0,0
CZKNZD,D,19990727,000000,5.5422,5.5422,5.5422,5.5422,0,0
CZKNZD,D,19990728,000000,5.5226,5.5226,5.5226,5.5226,0,0
CZKNZD,D,19990729,000000,5.5096,5.5096,5.5096,5.5096,0,0
CZKNZD,D,19990730,000000,5.4898,5.4898,5.4898,5.4898,0,0
CZKNZD,D,19990802,000000,5.4828,5.4828,5.4828,5.4828,0,0
CZKNZD,D,19990803,000000,5.4497,5.4497,5.4497,5.4497,0,0
CZKNZD,D,19990804,000000,5.5254,5.5254,5.5254,5.5254,0,0
CZKNZD,D,19990805,000000,5.5694,5.5694,5.5694,5.5694,0,0
CZKNZD,D,19990806,000000,5.5604,5.5604,5.5604,5.5604,0,0
CZKNZD,D,19990809,000000,5.5373,5.5373,5.5373,5.5373,0,0
CZKNZD,D,19990810,000000,5.6028,5.6028,5.6028,5.6028,0,0
CZKNZD,D,19990811,000000,5.5603,5.5603,5.5603,5.5603,0,0
CZKNZD,D,19990812,000000,5.5218,5.5218,5.5218,5.5218,0,0
CZKNZD,D,19990813,000000,5.5372,5.5372,5.5372,5.5372,0,0
CZKNZD,D,19990816,000000,5.5438,5.5438,5.5438,5.5438,0,0
CZKNZD,D,19990817,000000,5.539,5.539,5.539,5.539,0,0
CZKNZD,D,19990818,000000,5.4496,5.4496,5.4496,5.4496,0,0
CZKNZD,D,19990819,000000,5.4352,5.4352,5.4352,5.4352,0,0
CZKNZD,D,19990820,000000,5.5029,5.5029,5.5029,5.5029,0,0
CZKNZD,D,19990823,000000,5.5027,5.5027,5.5027,5.5027,0,0
CZKNZD,D,19990824,000000,5.4617,5.4617,5.4617,5.4617,0,0
CZKNZD,D,19990825,000000,5.5825,5.5825,5.5825,5.5825,0,0
CZKNZD,D,19990826,000000,5.595,5.595,5.595,5.595,0,0
CZKNZD,D,19990827,000000,5.5695,5.5695,5.5695,5.5695,0,0
CZKNZD,D,19990830,000000,5.5788,5.5788,5.5788,5.5788,0,0
CZKNZD,D,19990831,000000,5.5691,5.5691,5.5691,5.5691,0,0
CZKNZD,D,19990901,000000,5.6278,5.6278,5.6278,5.6278,0,0
CZKNZD,D,19990902,000000,5.5869,5.5869,5.5869,5.5869,0,0
CZKNZD,D,19990903,000000,5.6254,5.6254,5.6254,5.6254,0,0
CZKNZD,D,19990906,000000,5.5934,5.5934,5.5934,5.5934,0,0
CZKNZD,D,19990907,000000,5.4813,5.4813,5.4813,5.4813,0,0
CZKNZD,D,19990908,000000,5.4693,5.4693,5.4693,5.4693,0,0
CZKNZD,D,19990909,000000,5.4486,5.4486,5.4486,5.4486,0,0
CZKNZD,D,19990910,000000,5.3979,5.3979,5.3979,5.3979,0,0
CZKNZD,D,19990913,000000,5.2636,5.2636,5.2636,5.2636,0,0
CZKNZD,D,19990914,000000,5.3764,5.3764,5.3764,5.3764,0,0
CZKNZD,D,19990915,000000,5.4476,5.4476,5.4476,5.4476,0,0
CZKNZD,D,19990916,000000,5.4753,5.4753,5.4753,5.4753,0,0
CZKNZD,D,19990917,000000,5.4282,5.4282,5.4282,5.4282,0,0
CZKNZD,D,19990920,000000,5.5019,5.5019,5.5019,5.5019,0,0
CZKNZD,D,19990921,000000,5.4607,5.4607,5.4607,5.4607,0,0
CZKNZD,D,19990922,000000,5.5223,5.5223,5.5223,5.5223,0,0
CZKNZD,D,19990923,000000,5.5608,5.5608,5.5608,5.5608,0,0
CZKNZD,D,19990924,000000,5.6279,5.6279,5.6279,5.6279,0,0
CZKNZD,D,19990927,000000,5.6442,5.6442,5.6442,5.6442,0,0
CZKNZD,D,19990928,000000,5.7264,5.7264,5.7264,5.7264,0,0
CZKNZD,D,19990929,000000,5.6962,5.6962,5.6962,5.6962,0,0
CZKNZD,D,19990930,000000,5.7806,5.7806,5.7806,5.7806,0,0
CZKNZD,D,19991001,000000,5.8354,5.8354,5.8354,5.8354,0,0
CZKNZD,D,19991004,000000,5.7661,5.7661,5.7661,5.7661,0,0
CZKNZD,D,19991005,000000,5.544,5.544,5.544,5.544,0,0
CZKNZD,D,19991006,000000,5.6442,5.6442,5.6442,5.6442,0,0
CZKNZD,D,19991007,000000,5.6751,5.6751,5.6751,5.6751,0,0
CZKNZD,D,19991008,000000,5.6604,5.6604,5.6604,5.6604,0,0
CZKNZD,D,19991011,000000,5.6306,5.6306,5.6306,5.6306,0,0
CZKNZD,D,19991012,000000,5.6207,5.6207,5.6207,5.6207,0,0
CZKNZD,D,19991013,000000,5.6819,5.6819,5.6819,5.6819,0,0
CZKNZD,D,19991014,000000,5.7003,5.7003,5.7003,5.7003,0,0
CZKNZD,D,19991015,000000,5.7601,5.7601,5.7601,5.7601,0,0
CZKNZD,D,19991018,000000,5.7777,5.7777,5.7777,5.7777,0,0
CZKNZD,D,19991019,000000,5.7473,5.7473,5.7473,5.7473,0,0
CZKNZD,D,19991020,000000,5.7027,5.7027,5.7027,5.7027,0,0
CZKNZD,D,19991021,000000,5.6955,5.6955,5.6955,5.6955,0,0
CZKNZD,D,19991022,000000,5.6988,5.6988,5.6988,5.6988,0,0
CZKNZD,D,19991025,000000,5.6456,5.6456,5.6456,5.6456,0,0
CZKNZD,D,19991026,000000,5.6422,5.6422,5.6422,5.6422,0,0
CZKNZD,D,19991027,000000,5.71,5.71,5.71,5.71,0,0
CZKNZD,D,19991028,000000,5.6087,5.6087,5.6087,5.6087,0,0
CZKNZD,D,19991029,000000,5.6446,5.6446,5.6446,5.6446,0,0
CZKNZD,D,19991102,000000,5.627,5.627,5.627,5.627,0,0
CZKNZD,D,19991103,000000,5.5876,5.5876,5.5876,5.5876,0,0
CZKNZD,D,19991104,000000,5.5369,5.5369,5.5369,5.5369,0,0
CZKNZD,D,19991105,000000,5.5314,5.5314,5.5314,5.5314,0,0
CZKNZD,D,19991108,000000,5.5767,5.5767,5.5767,5.5767,0,0
CZKNZD,D,19991109,000000,5.6051,5.6051,5.6051,5.6051,0,0
CZKNZD,D,19991110,000000,5.5801,5.5801,5.5801,5.5801,0,0
CZKNZD,D,19991115,000000,5.4523,5.4523,5.4523,5.4523,0,0
CZKNZD,D,19991116,000000,5.4872,5.4872,5.4872,5.4872,0,0
CZKNZD,D,19991117,000000,5.5686,5.5686,5.5686,5.5686,0,0
CZKNZD,D,19991118,000000,5.596,5.596,5.596,5.596,0,0
CZKNZD,D,19991119,000000,5.5695,5.5695,5.5695,5.5695,0,0
CZKNZD,D,19991122,000000,5.5772,5.5772,5.5772,5.5772,0,0
CZKNZD,D,19991123,000000,5.5838,5.5838,5.5838,5.5838,0,0
CZKNZD,D,19991124,000000,5.5553,5.5553,5.5553,5.5553,0,0
CZKNZD,D,19991125,000000,5.5058,5.5058,5.5058,5.5058,0,0
CZKNZD,D,19991126,000000,5.5131,5.5131,5.5131,5.5131,0,0
CZKNZD,D,19991129,000000,5.4682,5.4682,5.4682,5.4682,0,0
CZKNZD,D,19991130,000000,5.4836,5.4836,5.4836,5.4836,0,0
CZKNZD,D,19991201,000000,5.4858,5.4858,5.4858,5.4858,0,0
CZKNZD,D,19991202,000000,5.498,5.498,5.498,5.498,0,0
CZKNZD,D,19991203,000000,5.5138,5.5138,5.5138,5.5138,0,0
CZKNZD,D,19991206,000000,5.4863,5.4863,5.4863,5.4863,0,0
CZKNZD,D,19991207,000000,5.596,5.596,5.596,5.596,0,0
CZKNZD,D,19991208,000000,5.5726,5.5726,5.5726,5.5726,0,0
CZKNZD,D,19991209,000000,5.5967,5.5967,5.5967,5.5967,0,0
CZKNZD,D,19991210,000000,5.7138,5.7138,5.7138,5.7138,0,0
CZKNZD,D,19991213,000000,5.7466,5.7466,5.7466,5.7466,0,0
CZKNZD,D,19991214,000000,5.6743,5.6743,5.6743,5.6743,0,0
CZKNZD,D,19991215,000000,5.6878,5.6878,5.6878,5.6878,0,0
CZKNZD,D,19991216,000000,5.5868,5.5868,5.5868,5.5868,0,0
CZKNZD,D,19991217,000000,5.6044,5.6044,5.6044,5.6044,0,0
CZKNZD,D,19991220,000000,5.5482,5.5482,5.5482,5.5482,0,0
CZKNZD,D,19991221,000000,5.442,5.442,5.442,5.442,0,0
CZKNZD,D,19991222,000000,5.4347,5.4347,5.4347,5.4347,0,0
CZKNZD,D,19991223,000000,5.404,5.404,5.404,5.404,0,0
CZKNZD,D,19991224,000000,5.443,5.443,5.443,5.443,0,0
CZKNZD,D,19991227,000000,5.4497,5.4497,5.4497,5.4497,0,0
CZKNZD,D,19991228,000000,5.4668,5.4668,5.4668,5.4668,0,0
CZKNZD,D,19991229,000000,5.376,5.376,5.376,5.376,0,0
CZKNZD,D,19991230,000000,5.3277,5.3277,5.3277,5.3277,0,0
CZKNZD,D,20000103,000000,5.3425,5.3425,5.3425,5.3425,0,0
CZKNZD,D,20000104,000000,5.4519,5.4519,5.4519,5.4519,0,0
CZKNZD,D,20000105,000000,5.5104,5.5104,5.5104,5.5104,0,0
CZKNZD,D,20000106,000000,5.549,5.549,5.549,5.549,0,0
CZKNZD,D,20000107,000000,5.5058,5.5058,5.5058,5.5058,0,0
CZKNZD,D,20000110,000000,5.5222,5.5222,5.5222,5.5222,0,0
CZKNZD,D,20000111,000000,5.5448,5.5448,5.5448,5.5448,0,0
CZKNZD,D,20000112,000000,5.5424,5.5424,5.5424,5.5424,0,0
CZKNZD,D,20000113,000000,5.4571,5.4571,5.4571,5.4571,0,0
CZKNZD,D,20000114,000000,5.4582,5.4582,5.4582,5.4582,0,0
CZKNZD,D,20000117,000000,5.4427,5.4427,5.4427,5.4427,0,0
CZKNZD,D,20000118,000000,5.4301,5.4301,5.4301,5.4301,0,0
CZKNZD,D,20000119,000000,5.4461,5.4461,5.4461,5.4461,0,0
CZKNZD,D,20000120,000000,5.4569,5.4569,5.4569,5.4569,0,0
CZKNZD,D,20000121,000000,5.5058,5.5058,5.5058,5.5058,0,0
CZKNZD,D,20000124,000000,5.5297,5.5297,5.5297,5.5297,0,0
CZKNZD,D,20000125,000000,5.5176,5.5176,5.5176,5.5176,0,0
CZKNZD,D,20000126,000000,5.5237,5.5237,5.5237,5.5237,0,0
CZKNZD,D,20000127,000000,5.5131,5.5131,5.5131,5.5131,0,0
CZKNZD,D,20000128,000000,5.6814,5.6814,5.6814,5.6814,0,0
CZKNZD,D,20000131,000000,5.5348,5.5348,5.5348,5.5348,0,0
CZKNZD,D,20000201,000000,5.5021,5.5021,5.5021,5.5021,0,0
CZKNZD,D,20000202,000000,5.5273,5.5273,5.5273,5.5273,0,0
CZKNZD,D,20000203,000000,5.4708,5.4708,5.4708,5.4708,0,0
CZKNZD,D,20000204,000000,5.6197,5.6197,5.6197,5.6197,0,0
CZKNZD,D,20000207,000000,5.5677,5.5677,5.5677,5.5677,0,0
CZKNZD,D,20000208,000000,5.5627,5.5627,5.5627,5.5627,0,0
CZKNZD,D,20000209,000000,5.6482,5.6482,5.6482,5.6482,0,0
CZKNZD,D,20000210,000000,5.6241,5.6241,5.6241,5.6241,0,0
CZKNZD,D,20000211,000000,5.6286,5.6286,5.6286,5.6286,0,0
CZKNZD,D,20000214,000000,5.7112,5.7112,5.7112,5.7112,0,0
CZKNZD,D,20000215,000000,5.6434,5.6434,5.6434,5.6434,0,0
CZKNZD,D,20000216,000000,5.6152,5.6152,5.6152,5.6152,0,0
CZKNZD,D,20000217,000000,5.6398,5.6398,5.6398,5.6398,0,0
CZKNZD,D,20000218,000000,5.6187,5.6187,5.6187,5.6187,0,0
CZKNZD,D,20000221,000000,5.6467,5.6467,5.6467,5.6467,0,0
CZKNZD,D,20000222,000000,5.7116,5.7116,5.7116,5.7116,0,0
CZKNZD,D,20000223,000000,5.8043,5.8043,5.8043,5.8043,0,0
CZKNZD,D,20000224,000000,5.7539,5.7539,5.7539,5.7539,0,0
CZKNZD,D,20000225,000000,5.7025,5.7025,5.7025,5.7025,0,0
CZKNZD,D,20000228,000000,5.6539,5.6539,5.6539,5.6539,0,0
CZKNZD,D,20000229,000000,5.6252,5.6252,5.6252,5.6252,0,0
CZKNZD,D,20000301,000000,5.5808,5.5808,5.5808,5.5808,0,0
CZKNZD,D,20000302,000000,5.5955,5.5955,5.5955,5.5955,0,0
CZKNZD,D,20000303,000000,5.5509,5.5509,5.5509,5.5509,0,0
CZKNZD,D,20000306,000000,5.634,5.634,5.634,5.634,0,0
CZKNZD,D,20000307,000000,5.58,5.58,5.58,5.58,0,0
CZKNZD,D,20000308,000000,5.5368,5.5368,5.5368,5.5368,0,0
CZKNZD,D,20000309,000000,5.4806,5.4806,5.4806,5.4806,0,0
CZKNZD,D,20000310,000000,5.5,5.5,5.5,5.5,0,0
CZKNZD,D,20000313,000000,5.5409,5.5409,5.5409,5.5409,0,0
CZKNZD,D,20000314,000000,5.5303,5.5303,5.5303,5.5303,0,0
CZKNZD,D,20000315,000000,5.5716,5.5716,5.5716,5.5716,0,0
CZKNZD,D,20000316,000000,5.587,5.587,5.587,5.587,0,0
CZKNZD,D,20000317,000000,5.6161,5.6161,5.6161,5.6161,0,0
CZKNZD,D,20000320,000000,5.6553,5.6553,5.6553,5.6553,0,0
CZKNZD,D,20000321,000000,5.5795,5.5795,5.5795,5.5795,0,0
CZKNZD,D,20000322,000000,5.5435,5.5435,5.5435,5.5435,0,0
CZKNZD,D,20000323,000000,5.5474,5.5474,5.5474,5.5474,0,0
CZKNZD,D,20000324,000000,5.5637,5.5637,5.5637,5.5637,0,0
CZKNZD,D,20000327,000000,5.5314,5.5314,5.5314,5.5314,0,0
CZKNZD,D,20000328,000000,5.3828,5.3828,5.3828,5.3828,0,0
CZKNZD,D,20000329,000000,5.3746,5.3746,5.3746,5.3746,0,0
CZKNZD,D,20000330,000000,5.376,5.376,5.376,5.376,0,0
CZKNZD,D,20000331,000000,5.3278,5.3278,5.3278,5.3278,0,0
CZKNZD,D,20000403,000000,5.2721,5.2721,5.2721,5.2721,0,0
CZKNZD,D,20000404,000000,5.2693,5.2693,5.2693,5.2693,0,0
CZKNZD,D,20000405,000000,5.2784,5.2784,5.2784,5.2784,0,0
CZKNZD,D,20000406,000000,5.2937,5.2937,5.2937,5.2937,0,0
CZKNZD,D,20000407,000000,5.2917,5.2917,5.2917,5.2917,0,0
CZKNZD,D,20000410,000000,5.297,5.297,5.297,5.297,0,0
CZKNZD,D,20000411,000000,5.3239,5.3239,5.3239,5.3239,0,0
CZKNZD,D,20000412,000000,5.2973,5.2973,5.2973,5.2973,0,0
CZKNZD,D,20000413,000000,5.2822,5.2822,5.2822,5.2822,0,0
CZKNZD,D,20000414,000000,5.2671,5.2671,5.2671,5.2671,0,0
CZKNZD,D,20000417,000000,5.3167,5.3167,5.3167,5.3167,0,0
CZKNZD,D,20000418,000000,5.2582,5.2582,5.2582,5.2582,0,0
CZKNZD,D,20000419,000000,5.2237,5.2237,5.2237,5.2237,0,0
CZKNZD,D,20000420,000000,5.2443,5.2443,5.2443,5.2443,0,0
CZKNZD,D,20000421,000000,5.2333,5.2333,5.2333,5.2333,0,0
CZKNZD,D,20000425,000000,5.2174,5.2174,5.2174,5.2174,0,0
CZKNZD,D,20000426,000000,5.2166,5.2166,5.2166,5.2166,0,0
CZKNZD,D,20000427,000000,5.2203,5.2203,5.2203,5.2203,0,0
CZKNZD,D,20000428,000000,5.1729,5.1729,5.1729,5.1729,0,0
CZKNZD,D,20000502,000000,5.1777,5.1777,5.1777,5.1777,0,0
CZKNZD,D,20000504,000000,4.9916,4.9916,4.9916,4.9916,0,0
CZKNZD,D,20000505,000000,4.9861,4.9861,4.9861,4.9861,0,0
CZKNZD,D,20000508,000000,5.0817,5.0817,5.0817,5.0817,0,0
CZKNZD,D,20000509,000000,5.0893,5.0893,5.0893,5.0893,0,0
CZKNZD,D,20000510,000000,5.1556,5.1556,5.1556,5.1556,0,0
CZKNZD,D,20000511,000000,5.1313,5.1313,5.1313,5.1313,0,0
CZKNZD,D,20000512,000000,5.1032,5.1032,5.1032,5.1032,0,0
CZKNZD,D,20000515,000000,5.2427,5.2427,5.2427,5.2427,0,0
CZKNZD,D,20000516,000000,5.2138,5.2138,5.2138,5.2138,0,0
CZKNZD,D,20000517,000000,5.3107,5.3107,5.3107,5.3107,0,0
CZKNZD,D,20000518,000000,5.3701,5.3701,5.3701,5.3701,0,0
CZKNZD,D,20000519,000000,5.351,5.351,5.351,5.351,0,0
CZKNZD,D,20000522,000000,5.3843,5.3843,5.3843,5.3843,0,0
CZKNZD,D,20000523,000000,5.4775,5.4775,5.4775,5.4775,0,0
CZKNZD,D,20000524,000000,5.5012,5.5012,5.5012,5.5012,0,0
CZKNZD,D,20000525,000000,5.4372,5.4372,5.4372,5.4372,0,0
CZKNZD,D,20000526,000000,5.5229,5.5229,5.5229,5.5229,0,0
CZKNZD,D,20000529,000000,5.5842,5.5842,5.5842,5.5842,0,0
CZKNZD,D,20000530,000000,5.6015,5.6015,5.6015,5.6015,0,0
CZKNZD,D,20000531,000000,5.6283,5.6283,5.6283,5.6283,0,0
CZKNZD,D,20000601,000000,5.6679,5.6679,5.6679,5.6679,0,0
CZKNZD,D,20000602,000000,5.5597,5.5597,5.5597,5.5597,0,0
CZKNZD,D,20000605,000000,5.5995,5.5995,5.5995,5.5995,0,0
CZKNZD,D,20000606,000000,5.5629,5.5629,5.5629,5.5629,0,0
CZKNZD,D,20000607,000000,5.6227,5.6227,5.6227,5.6227,0,0
CZKNZD,D,20000608,000000,5.6675,5.6675,5.6675,5.6675,0,0
CZKNZD,D,20000609,000000,5.667,5.667,5.667,5.667,0,0
CZKNZD,D,20000612,000000,5.6321,5.6321,5.6321,5.6321,0,0
CZKNZD,D,20000613,000000,5.6245,5.6245,5.6245,5.6245,0,0
CZKNZD,D,20000614,000000,5.6251,5.6251,5.6251,5.6251,0,0
CZKNZD,D,20000615,000000,5.6284,5.6284,5.6284,5.6284,0,0
CZKNZD,D,20000616,000000,5.5073,5.5073,5.5073,5.5073,0,0
CZKNZD,D,20000619,000000,5.6616,5.6616,5.6616,5.6616,0,0
CZKNZD,D,20000620,000000,5.6042,5.6042,5.6042,5.6042,0,0
CZKNZD,D,20000621,000000,5.5469,5.5469,5.5469,5.5469,0,0
CZKNZD,D,20000623,000000,5.5418,5.5418,5.5418,5.5418,0,0
CZKNZD,D,20000626,000000,5.5137,5.5137,5.5137,5.5137,0,0
CZKNZD,D,20000627,000000,5.5473,5.5473,5.5473,5.5473,0,0
CZKNZD,D,20000628,000000,5.6736,5.6736,5.6736,5.6736,0,0
CZKNZD,D,20000629,000000,5.6259,5.6259,5.6259,5.6259,0,0
CZKNZD,D,20000630,000000,5.7341,5.7341,5.7341,5.7341,0,0
CZKNZD,D,20000703,000000,5.7186,5.7186,5.7186,5.7186,0,0
CZKNZD,D,20000704,000000,5.7147,5.7147,5.7147,5.7147,0,0
CZKNZD,D,20000705,000000,5.7982,5.7982,5.7982,5.7982,0,0
CZKNZD,D,20000706,000000,5.8203,5.8203,5.8203,5.8203,0,0
CZKNZD,D,20000707,000000,5.7941,5.7941,5.7941,5.7941,0,0
CZKNZD,D,20000710,000000,5.7959,5.7959,5.7959,5.7959,0,0
CZKNZD,D,20000711,000000,5.8346,5.8346,5.8346,5.8346,0,0
CZKNZD,D,20000712,000000,5.8278,5.8278,5.8278,5.8278,0,0
CZKNZD,D,20000713,000000,5.7241,5.7241,5.7241,5.7241,0,0
CZKNZD,D,20000714,000000,5.7389,5.7389,5.7389,5.7389,0,0
CZKNZD,D,20000717,000000,5.7857,5.7857,5.7857,5.7857,0,0
CZKNZD,D,20000718,000000,5.7444,5.7444,5.7444,5.7444,0,0
