<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXAU,D,19960715,000000,20.75,20.75,20.75,20.75,0,0
AUDXAU,D,19960716,000000,20.549,20.549,20.549,20.549,0,0
AUDXAU,D,19960717,000000,20.543,20.543,20.543,20.543,0,0
AUDXAU,D,19960718,000000,20.608,20.608,20.608,20.608,0,0
AUDXAU,D,19960719,000000,20.557,20.557,20.557,20.557,0,0
AUDXAU,D,19960722,000000,20.554,20.554,20.554,20.554,0,0
AUDXAU,D,19960723,000000,20.493,20.493,20.493,20.493,0,0
AUDXAU,D,19960724,000000,20.456,20.456,20.456,20.456,0,0
AUDXAU,D,19960725,000000,20.492,20.492,20.492,20.492,0,0
AUDXAU,D,19960726,000000,20.521,20.521,20.521,20.521,0,0
AUDXAU,D,19960729,000000,20.5,20.5,20.5,20.5,0,0
AUDXAU,D,19960730,000000,20.396,20.396,20.396,20.396,0,0
AUDXAU,D,19960731,000000,20.01,20.01,20.01,20.01,0,0
AUDXAU,D,19960801,000000,20.043,20.043,20.043,20.043,0,0
AUDXAU,D,19960802,000000,19.96,19.96,19.96,19.96,0,0
AUDXAU,D,19960805,000000,19.849,19.849,19.849,19.849,0,0
AUDXAU,D,19960806,000000,19.94,19.94,19.94,19.94,0,0
AUDXAU,D,19960807,000000,20.022,20.022,20.022,20.022,0,0
AUDXAU,D,19960808,000000,20.042,20.042,20.042,20.042,0,0
AUDXAU,D,19960809,000000,20.072,20.072,20.072,20.072,0,0
AUDXAU,D,19960812,000000,20.05,20.05,20.05,20.05,0,0
AUDXAU,D,19960813,000000,20.089,20.089,20.089,20.089,0,0
AUDXAU,D,19960814,000000,20.157,20.157,20.157,20.157,0,0
AUDXAU,D,19960816,000000,20.279,20.279,20.279,20.279,0,0
AUDXAU,D,19960819,000000,20.399,20.399,20.399,20.399,0,0
AUDXAU,D,19960820,000000,20.284,20.284,20.284,20.284,0,0
AUDXAU,D,19960821,000000,20.433,20.433,20.433,20.433,0,0
AUDXAU,D,19960822,000000,20.421,20.421,20.421,20.421,0,0
AUDXAU,D,19960823,000000,20.392,20.392,20.392,20.392,0,0
AUDXAU,D,19960826,000000,20.295,20.295,20.295,20.295,0,0
AUDXAU,D,19960827,000000,20.284,20.284,20.284,20.284,0,0
AUDXAU,D,19960828,000000,20.372,20.372,20.372,20.372,0,0
AUDXAU,D,19960829,000000,20.402,20.402,20.402,20.402,0,0
AUDXAU,D,19960830,000000,20.447,20.447,20.447,20.447,0,0
AUDXAU,D,19960902,000000,20.416,20.416,20.416,20.416,0,0
AUDXAU,D,19960903,000000,20.487,20.487,20.487,20.487,0,0
AUDXAU,D,19960904,000000,20.555,20.555,20.555,20.555,0,0
AUDXAU,D,19960905,000000,20.578,20.578,20.578,20.578,0,0
AUDXAU,D,19960906,000000,20.628,20.628,20.628,20.628,0,0
AUDXAU,D,19960909,000000,20.883,20.883,20.883,20.883,0,0
AUDXAU,D,19960910,000000,20.87,20.87,20.87,20.87,0,0
AUDXAU,D,19960911,000000,20.899,20.899,20.899,20.899,0,0
AUDXAU,D,19960912,000000,20.878,20.878,20.878,20.878,0,0
AUDXAU,D,19960913,000000,20.786,20.786,20.786,20.786,0,0
AUDXAU,D,19960916,000000,20.617,20.617,20.617,20.617,0,0
AUDXAU,D,19960917,000000,20.573,20.573,20.573,20.573,0,0
AUDXAU,D,19960918,000000,20.555,20.555,20.555,20.555,0,0
AUDXAU,D,19960919,000000,20.647,20.647,20.647,20.647,0,0
AUDXAU,D,19960920,000000,20.755,20.755,20.755,20.755,0,0
AUDXAU,D,19960923,000000,20.748,20.748,20.748,20.748,0,0
AUDXAU,D,19960924,000000,20.605,20.605,20.605,20.605,0,0
AUDXAU,D,19960925,000000,20.679,20.679,20.679,20.679,0,0
AUDXAU,D,19960926,000000,20.799,20.799,20.799,20.799,0,0
AUDXAU,D,19960927,000000,20.796,20.796,20.796,20.796,0,0
AUDXAU,D,19960930,000000,20.953,20.953,20.953,20.953,0,0
AUDXAU,D,19961001,000000,20.873,20.873,20.873,20.873,0,0
AUDXAU,D,19961002,000000,20.924,20.924,20.924,20.924,0,0
AUDXAU,D,19961003,000000,20.788,20.788,20.788,20.788,0,0
AUDXAU,D,19961004,000000,20.772,20.772,20.772,20.772,0,0
AUDXAU,D,19961007,000000,20.677,20.677,20.677,20.677,0,0
AUDXAU,D,19961008,000000,20.689,20.689,20.689,20.689,0,0
AUDXAU,D,19961009,000000,20.704,20.704,20.704,20.704,0,0
AUDXAU,D,19961010,000000,20.615,20.615,20.615,20.615,0,0
AUDXAU,D,19961011,000000,20.754,20.754,20.754,20.754,0,0
AUDXAU,D,19961014,000000,20.742,20.742,20.742,20.742,0,0
AUDXAU,D,19961015,000000,20.764,20.764,20.764,20.764,0,0
AUDXAU,D,19961016,000000,20.729,20.729,20.729,20.729,0,0
AUDXAU,D,19961017,000000,20.802,20.802,20.802,20.802,0,0
AUDXAU,D,19961018,000000,20.9,20.9,20.9,20.9,0,0
AUDXAU,D,19961021,000000,20.891,20.891,20.891,20.891,0,0
AUDXAU,D,19961022,000000,20.728,20.728,20.728,20.728,0,0
AUDXAU,D,19961023,000000,20.716,20.716,20.716,20.716,0,0
AUDXAU,D,19961024,000000,20.688,20.688,20.688,20.688,0,0
AUDXAU,D,19961025,000000,20.721,20.721,20.721,20.721,0,0
AUDXAU,D,19961028,000000,20.652,20.652,20.652,20.652,0,0
AUDXAU,D,19961029,000000,20.756,20.756,20.756,20.756,0,0
AUDXAU,D,19961030,000000,20.862,20.862,20.862,20.862,0,0
AUDXAU,D,19961031,000000,20.939,20.939,20.939,20.939,0,0
AUDXAU,D,19961104,000000,20.766,20.766,20.766,20.766,0,0
AUDXAU,D,19961105,000000,20.751,20.751,20.751,20.751,0,0
AUDXAU,D,19961106,000000,20.904,20.904,20.904,20.904,0,0
AUDXAU,D,19961107,000000,20.585,20.585,20.585,20.585,0,0
AUDXAU,D,19961108,000000,20.775,20.775,20.775,20.775,0,0
AUDXAU,D,19961112,000000,20.623,20.623,20.623,20.623,0,0
AUDXAU,D,19961113,000000,20.539,20.539,20.539,20.539,0,0
AUDXAU,D,19961114,000000,20.688,20.688,20.688,20.688,0,0
AUDXAU,D,19961115,000000,20.79,20.79,20.79,20.79,0,0
AUDXAU,D,19961118,000000,20.891,20.891,20.891,20.891,0,0
AUDXAU,D,19961119,000000,20.978,20.978,20.978,20.978,0,0
AUDXAU,D,19961120,000000,21.024,21.024,21.024,21.024,0,0
AUDXAU,D,19961121,000000,21.501,21.501,21.501,21.501,0,0
AUDXAU,D,19961122,000000,21.503,21.503,21.503,21.503,0,0
AUDXAU,D,19961125,000000,21.644,21.644,21.644,21.644,0,0
AUDXAU,D,19961126,000000,21.714,21.714,21.714,21.714,0,0
AUDXAU,D,19961127,000000,21.714,21.714,21.714,21.714,0,0
AUDXAU,D,19961128,000000,21.744,21.744,21.744,21.744,0,0
AUDXAU,D,19961129,000000,21.836,21.836,21.836,21.836,0,0
AUDXAU,D,19961202,000000,22.123,22.123,22.123,22.123,0,0
AUDXAU,D,19961203,000000,22.007,22.007,22.007,22.007,0,0
AUDXAU,D,19961204,000000,21.545,21.545,21.545,21.545,0,0
AUDXAU,D,19961205,000000,21.561,21.561,21.561,21.561,0,0
AUDXAU,D,19961206,000000,21.636,21.636,21.636,21.636,0,0
AUDXAU,D,19961209,000000,21.683,21.683,21.683,21.683,0,0
AUDXAU,D,19961210,000000,21.728,21.728,21.728,21.728,0,0
AUDXAU,D,19961211,000000,21.418,21.418,21.418,21.418,0,0
AUDXAU,D,19961212,000000,21.512,21.512,21.512,21.512,0,0
AUDXAU,D,19961213,000000,21.493,21.493,21.493,21.493,0,0
AUDXAU,D,19961216,000000,21.552,21.552,21.552,21.552,0,0
AUDXAU,D,19961217,000000,21.535,21.535,21.535,21.535,0,0
AUDXAU,D,19961218,000000,21.453,21.453,21.453,21.453,0,0
AUDXAU,D,19961219,000000,21.529,21.529,21.529,21.529,0,0
AUDXAU,D,19961220,000000,21.529,21.529,21.529,21.529,0,0
AUDXAU,D,19961223,000000,21.591,21.591,21.591,21.591,0,0
AUDXAU,D,19961224,000000,21.616,21.616,21.616,21.616,0,0
AUDXAU,D,19961230,000000,21.566,21.566,21.566,21.566,0,0
AUDXAU,D,19961231,000000,21.557,21.557,21.557,21.557,0,0
AUDXAU,D,19970102,000000,21.665,21.665,21.665,21.665,0,0
AUDXAU,D,19970103,000000,21.931,21.931,21.931,21.931,0,0
AUDXAU,D,19970106,000000,22.042,22.042,22.042,22.042,0,0
AUDXAU,D,19970107,000000,21.977,21.977,21.977,21.977,0,0
AUDXAU,D,19970108,000000,21.995,21.995,21.995,21.995,0,0
AUDXAU,D,19970109,000000,21.821,21.821,21.821,21.821,0,0
AUDXAU,D,19970110,000000,21.656,21.656,21.656,21.656,0,0
AUDXAU,D,19970113,000000,21.733,21.733,21.733,21.733,0,0
AUDXAU,D,19970114,000000,21.998,21.998,21.998,21.998,0,0
AUDXAU,D,19970115,000000,22.048,22.048,22.048,22.048,0,0
AUDXAU,D,19970116,000000,21.967,21.967,21.967,21.967,0,0
AUDXAU,D,19970117,000000,21.943,21.943,21.943,21.943,0,0
AUDXAU,D,19970120,000000,21.965,21.965,21.965,21.965,0,0
AUDXAU,D,19970121,000000,22.052,22.052,22.052,22.052,0,0
AUDXAU,D,19970122,000000,22.109,22.109,22.109,22.109,0,0
AUDXAU,D,19970123,000000,21.938,21.938,21.938,21.938,0,0
AUDXAU,D,19970124,000000,21.922,21.922,21.922,21.922,0,0
AUDXAU,D,19970127,000000,21.639,21.639,21.639,21.639,0,0
AUDXAU,D,19970128,000000,21.845,21.845,21.845,21.845,0,0
AUDXAU,D,19970129,000000,21.887,21.887,21.887,21.887,0,0
AUDXAU,D,19970130,000000,22.098,22.098,22.098,22.098,0,0
AUDXAU,D,19970131,000000,22.128,22.128,22.128,22.128,0,0
AUDXAU,D,19970203,000000,22.153,22.153,22.153,22.153,0,0
AUDXAU,D,19970204,000000,22.169,22.169,22.169,22.169,0,0
AUDXAU,D,19970205,000000,22.119,22.119,22.119,22.119,0,0
AUDXAU,D,19970206,000000,22.329,22.329,22.329,22.329,0,0
AUDXAU,D,19970207,000000,22.354,22.354,22.354,22.354,0,0
AUDXAU,D,19970210,000000,22.211,22.211,22.211,22.211,0,0
AUDXAU,D,19970211,000000,22.372,22.372,22.372,22.372,0,0
AUDXAU,D,19970212,000000,22.057,22.057,22.057,22.057,0,0
AUDXAU,D,19970213,000000,22.44,22.44,22.44,22.44,0,0
AUDXAU,D,19970214,000000,22.329,22.329,22.329,22.329,0,0
AUDXAU,D,19970217,000000,22.274,22.274,22.274,22.274,0,0
AUDXAU,D,19970218,000000,22.165,22.165,22.165,22.165,0,0
AUDXAU,D,19970219,000000,22.116,22.116,22.116,22.116,0,0
AUDXAU,D,19970220,000000,21.895,21.895,21.895,21.895,0,0
AUDXAU,D,19970221,000000,22.051,22.051,22.051,22.051,0,0
AUDXAU,D,19970224,000000,22.034,22.034,22.034,22.034,0,0
AUDXAU,D,19970225,000000,21.901,21.901,21.901,21.901,0,0
AUDXAU,D,19970226,000000,21.888,21.888,21.888,21.888,0,0
AUDXAU,D,19970227,000000,21.613,21.613,21.613,21.613,0,0
AUDXAU,D,19970228,000000,21.359,21.359,21.359,21.359,0,0
AUDXAU,D,19970303,000000,21.689,21.689,21.689,21.689,0,0
AUDXAU,D,19970304,000000,21.997,21.997,21.997,21.997,0,0
AUDXAU,D,19970305,000000,22.273,22.273,22.273,22.273,0,0
AUDXAU,D,19970306,000000,22.337,22.337,22.337,22.337,0,0
AUDXAU,D,19970307,000000,22.607,22.607,22.607,22.607,0,0
AUDXAU,D,19970310,000000,22.361,22.361,22.361,22.361,0,0
AUDXAU,D,19970311,000000,22.382,22.382,22.382,22.382,0,0
AUDXAU,D,19970312,000000,22.62,22.62,22.62,22.62,0,0
AUDXAU,D,19970313,000000,22.423,22.423,22.423,22.423,0,0
AUDXAU,D,19970314,000000,22.588,22.588,22.588,22.588,0,0
AUDXAU,D,19970317,000000,22.84,22.84,22.84,22.84,0,0
AUDXAU,D,19970318,000000,22.606,22.606,22.606,22.606,0,0
AUDXAU,D,19970319,000000,22.333,22.333,22.333,22.333,0,0
AUDXAU,D,19970320,000000,22.444,22.444,22.444,22.444,0,0
AUDXAU,D,19970321,000000,22.276,22.276,22.276,22.276,0,0
AUDXAU,D,19970324,000000,22.498,22.498,22.498,22.498,0,0
AUDXAU,D,19970325,000000,22.559,22.559,22.559,22.559,0,0
AUDXAU,D,19970326,000000,22.359,22.359,22.359,22.359,0,0
AUDXAU,D,19970327,000000,22.447,22.447,22.447,22.447,0,0
AUDXAU,D,19970328,000000,22.467,22.467,22.467,22.467,0,0
AUDXAU,D,19970401,000000,22.369,22.369,22.369,22.369,0,0
AUDXAU,D,19970402,000000,22.51,22.51,22.51,22.51,0,0
AUDXAU,D,19970403,000000,22.398,22.398,22.398,22.398,0,0
AUDXAU,D,19970404,000000,22.26,22.26,22.26,22.26,0,0
AUDXAU,D,19970407,000000,22.347,22.347,22.347,22.347,0,0
AUDXAU,D,19970408,000000,22.343,22.343,22.343,22.343,0,0
AUDXAU,D,19970409,000000,22.474,22.474,22.474,22.474,0,0
AUDXAU,D,19970410,000000,22.427,22.427,22.427,22.427,0,0
AUDXAU,D,19970411,000000,22.713,22.713,22.713,22.713,0,0
AUDXAU,D,19970414,000000,22.499,22.499,22.499,22.499,0,0
AUDXAU,D,19970415,000000,22.662,22.662,22.662,22.662,0,0
AUDXAU,D,19970416,000000,22.638,22.638,22.638,22.638,0,0
AUDXAU,D,19970417,000000,22.583,22.583,22.583,22.583,0,0
AUDXAU,D,19970418,000000,22.66,22.66,22.66,22.66,0,0
AUDXAU,D,19970421,000000,22.64,22.64,22.64,22.64,0,0
AUDXAU,D,19970422,000000,22.779,22.779,22.779,22.779,0,0
AUDXAU,D,19970423,000000,22.766,22.766,22.766,22.766,0,0
AUDXAU,D,19970424,000000,22.772,22.772,22.772,22.772,0,0
AUDXAU,D,19970425,000000,22.705,22.705,22.705,22.705,0,0
AUDXAU,D,19970428,000000,22.983,22.983,22.983,22.983,0,0
AUDXAU,D,19970429,000000,22.943,22.943,22.943,22.943,0,0
AUDXAU,D,19970430,000000,23.041,23.041,23.041,23.041,0,0
AUDXAU,D,19970505,000000,22.761,22.761,22.761,22.761,0,0
AUDXAU,D,19970506,000000,22.822,22.822,22.822,22.822,0,0
AUDXAU,D,19970507,000000,22.726,22.726,22.726,22.726,0,0
AUDXAU,D,19970508,000000,22.627,22.627,22.627,22.627,0,0
AUDXAU,D,19970509,000000,22.344,22.344,22.344,22.344,0,0
AUDXAU,D,19970512,000000,22.408,22.408,22.408,22.408,0,0
AUDXAU,D,19970513,000000,22.286,22.286,22.286,22.286,0,0
AUDXAU,D,19970514,000000,22.421,22.421,22.421,22.421,0,0
AUDXAU,D,19970515,000000,22.379,22.379,22.379,22.379,0,0
AUDXAU,D,19970516,000000,22.501,22.501,22.501,22.501,0,0
AUDXAU,D,19970519,000000,22.625,22.625,22.625,22.625,0,0
AUDXAU,D,19970520,000000,22.518,22.518,22.518,22.518,0,0
AUDXAU,D,19970521,000000,22.712,22.712,22.712,22.712,0,0
AUDXAU,D,19970522,000000,22.851,22.851,22.851,22.851,0,0
AUDXAU,D,19970523,000000,22.413,22.413,22.413,22.413,0,0
AUDXAU,D,19970526,000000,22.377,22.377,22.377,22.377,0,0
AUDXAU,D,19970527,000000,22.279,22.279,22.279,22.279,0,0
AUDXAU,D,19970528,000000,22.162,22.162,22.162,22.162,0,0
AUDXAU,D,19970530,000000,22.083,22.083,22.083,22.083,0,0
AUDXAU,D,19970602,000000,22.081,22.081,22.081,22.081,0,0
AUDXAU,D,19970603,000000,22.083,22.083,22.083,22.083,0,0
AUDXAU,D,19970604,000000,22.215,22.215,22.215,22.215,0,0
AUDXAU,D,19970605,000000,22.223,22.223,22.223,22.223,0,0
AUDXAU,D,19970606,000000,22.203,22.203,22.203,22.203,0,0
AUDXAU,D,19970609,000000,22.13,22.13,22.13,22.13,0,0
AUDXAU,D,19970610,000000,22.171,22.171,22.171,22.171,0,0
AUDXAU,D,19970611,000000,22.05,22.05,22.05,22.05,0,0
AUDXAU,D,19970612,000000,21.932,21.932,21.932,21.932,0,0
AUDXAU,D,19970613,000000,22.011,22.011,22.011,22.011,0,0
AUDXAU,D,19970616,000000,21.978,21.978,21.978,21.978,0,0
AUDXAU,D,19970617,000000,21.886,21.886,21.886,21.886,0,0
AUDXAU,D,19970618,000000,22.094,22.094,22.094,22.094,0,0
AUDXAU,D,19970619,000000,22.087,22.087,22.087,22.087,0,0
AUDXAU,D,19970620,000000,22.191,22.191,22.191,22.191,0,0
AUDXAU,D,19970623,000000,22.143,22.143,22.143,22.143,0,0
AUDXAU,D,19970624,000000,22.218,22.218,22.218,22.218,0,0
AUDXAU,D,19970625,000000,22.251,22.251,22.251,22.251,0,0
AUDXAU,D,19970626,000000,22.223,22.223,22.223,22.223,0,0
AUDXAU,D,19970627,000000,22.352,22.352,22.352,22.352,0,0
AUDXAU,D,19970630,000000,22.33,22.33,22.33,22.33,0,0
AUDXAU,D,19970701,000000,22.505,22.505,22.505,22.505,0,0
AUDXAU,D,19970702,000000,22.73,22.73,22.73,22.73,0,0
AUDXAU,D,19970703,000000,23.194,23.194,23.194,23.194,0,0
AUDXAU,D,19970704,000000,23.097,23.097,23.097,23.097,0,0
AUDXAU,D,19970707,000000,23.326,23.326,23.326,23.326,0,0
AUDXAU,D,19970708,000000,23.225,23.225,23.225,23.225,0,0
AUDXAU,D,19970709,000000,23.388,23.388,23.388,23.388,0,0
AUDXAU,D,19970710,000000,23.225,23.225,23.225,23.225,0,0
AUDXAU,D,19970711,000000,23.116,23.116,23.116,23.116,0,0
AUDXAU,D,19970714,000000,23.083,23.083,23.083,23.083,0,0
AUDXAU,D,19970715,000000,23.149,23.149,23.149,23.149,0,0
AUDXAU,D,19970716,000000,23.136,23.136,23.136,23.136,0,0
AUDXAU,D,19970717,000000,22.721,22.721,22.721,22.721,0,0
AUDXAU,D,19970718,000000,22.69,22.69,22.69,22.69,0,0
AUDXAU,D,19970721,000000,22.696,22.696,22.696,22.696,0,0
AUDXAU,D,19970722,000000,22.726,22.726,22.726,22.726,0,0
AUDXAU,D,19970723,000000,22.869,22.869,22.869,22.869,0,0
AUDXAU,D,19970724,000000,22.701,22.701,22.701,22.701,0,0
AUDXAU,D,19970725,000000,22.643,22.643,22.643,22.643,0,0
AUDXAU,D,19970728,000000,22.454,22.454,22.454,22.454,0,0
AUDXAU,D,19970729,000000,22.758,22.758,22.758,22.758,0,0
AUDXAU,D,19970730,000000,22.831,22.831,22.831,22.831,0,0
AUDXAU,D,19970731,000000,22.903,22.903,22.903,22.903,0,0
AUDXAU,D,19970801,000000,22.85,22.85,22.85,22.85,0,0
AUDXAU,D,19970804,000000,22.805,22.805,22.805,22.805,0,0
AUDXAU,D,19970805,000000,23.203,23.203,23.203,23.203,0,0
AUDXAU,D,19970806,000000,23.026,23.026,23.026,23.026,0,0
AUDXAU,D,19970807,000000,22.969,22.969,22.969,22.969,0,0
AUDXAU,D,19970808,000000,22.403,22.403,22.403,22.403,0,0
AUDXAU,D,19970811,000000,22.436,22.436,22.436,22.436,0,0
AUDXAU,D,19970812,000000,22.672,22.672,22.672,22.672,0,0
AUDXAU,D,19970813,000000,22.629,22.629,22.629,22.629,0,0
AUDXAU,D,19970814,000000,22.859,22.859,22.859,22.859,0,0
AUDXAU,D,19970818,000000,23.036,23.036,23.036,23.036,0,0
AUDXAU,D,19970819,000000,22.848,22.848,22.848,22.848,0,0
AUDXAU,D,19970820,000000,23.113,23.113,23.113,23.113,0,0
AUDXAU,D,19970821,000000,23.071,23.071,23.071,23.071,0,0
AUDXAU,D,19970822,000000,23.064,23.064,23.064,23.064,0,0
AUDXAU,D,19970825,000000,23.03,23.03,23.03,23.03,0,0
AUDXAU,D,19970826,000000,22.915,22.915,22.915,22.915,0,0
AUDXAU,D,19970827,000000,23.025,23.025,23.025,23.025,0,0
AUDXAU,D,19970828,000000,22.81,22.81,22.81,22.81,0,0
AUDXAU,D,19970829,000000,22.679,22.679,22.679,22.679,0,0
AUDXAU,D,19970901,000000,22.518,22.518,22.518,22.518,0,0
AUDXAU,D,19970902,000000,22.495,22.495,22.495,22.495,0,0
AUDXAU,D,19970903,000000,22.629,22.629,22.629,22.629,0,0
AUDXAU,D,19970904,000000,22.735,22.735,22.735,22.735,0,0
AUDXAU,D,19970905,000000,22.679,22.679,22.679,22.679,0,0
AUDXAU,D,19970908,000000,22.697,22.697,22.697,22.697,0,0
AUDXAU,D,19970909,000000,22.699,22.699,22.699,22.699,0,0
AUDXAU,D,19970910,000000,22.625,22.625,22.625,22.625,0,0
AUDXAU,D,19970911,000000,22.291,22.291,22.291,22.291,0,0
AUDXAU,D,19970912,000000,22.263,22.263,22.263,22.263,0,0
AUDXAU,D,19970915,000000,22.312,22.312,22.312,22.312,0,0
AUDXAU,D,19970916,000000,22.374,22.374,22.374,22.374,0,0
AUDXAU,D,19970917,000000,22.427,22.427,22.427,22.427,0,0
AUDXAU,D,19970918,000000,22.322,22.322,22.322,22.322,0,0
AUDXAU,D,19970919,000000,22.461,22.461,22.461,22.461,0,0
AUDXAU,D,19970922,000000,22.458,22.458,22.458,22.458,0,0
AUDXAU,D,19970923,000000,22.443,22.443,22.443,22.443,0,0
AUDXAU,D,19970924,000000,22.272,22.272,22.272,22.272,0,0
AUDXAU,D,19970925,000000,22.192,22.192,22.192,22.192,0,0
AUDXAU,D,19970926,000000,22.166,22.166,22.166,22.166,0,0
AUDXAU,D,19970929,000000,21.924,21.924,21.924,21.924,0,0
AUDXAU,D,19970930,000000,21.599,21.599,21.599,21.599,0,0
AUDXAU,D,19971001,000000,21.829,21.829,21.829,21.829,0,0
AUDXAU,D,19971002,000000,21.977,21.977,21.977,21.977,0,0
AUDXAU,D,19971003,000000,21.734,21.734,21.734,21.734,0,0
AUDXAU,D,19971006,000000,21.767,21.767,21.767,21.767,0,0
AUDXAU,D,19971007,000000,21.865,21.865,21.865,21.865,0,0
AUDXAU,D,19971008,000000,21.811,21.811,21.811,21.811,0,0
AUDXAU,D,19971009,000000,22.571,22.571,22.571,22.571,0,0
AUDXAU,D,19971010,000000,22.31,22.31,22.31,22.31,0,0
AUDXAU,D,19971013,000000,22.498,22.498,22.498,22.498,0,0
AUDXAU,D,19971014,000000,22.456,22.456,22.456,22.456,0,0
AUDXAU,D,19971015,000000,22.44,22.44,22.44,22.44,0,0
AUDXAU,D,19971016,000000,22.62,22.62,22.62,22.62,0,0
AUDXAU,D,19971017,000000,22.558,22.558,22.558,22.558,0,0
AUDXAU,D,19971020,000000,22.603,22.603,22.603,22.603,0,0
AUDXAU,D,19971021,000000,22.556,22.556,22.556,22.556,0,0
AUDXAU,D,19971022,000000,22.006,22.006,22.006,22.006,0,0
AUDXAU,D,19971023,000000,21.652,21.652,21.652,21.652,0,0
AUDXAU,D,19971024,000000,22.748,22.748,22.748,22.748,0,0
AUDXAU,D,19971027,000000,22.15,22.15,22.15,22.15,0,0
AUDXAU,D,19971028,000000,22.104,22.104,22.104,22.104,0,0
AUDXAU,D,19971029,000000,22.529,22.529,22.529,22.529,0,0
AUDXAU,D,19971030,000000,22.175,22.175,22.175,22.175,0,0
AUDXAU,D,19971031,000000,22.519,22.519,22.519,22.519,0,0
AUDXAU,D,19971103,000000,22.803,22.803,22.803,22.803,0,0
AUDXAU,D,19971104,000000,22.456,22.456,22.456,22.456,0,0
AUDXAU,D,19971105,000000,22.416,22.416,22.416,22.416,0,0
AUDXAU,D,19971106,000000,22.358,22.358,22.358,22.358,0,0
AUDXAU,D,19971107,000000,22.419,22.419,22.419,22.419,0,0
AUDXAU,D,19971112,000000,22.557,22.557,22.557,22.557,0,0
AUDXAU,D,19971113,000000,22.636,22.636,22.636,22.636,0,0
AUDXAU,D,19971114,000000,22.828,22.828,22.828,22.828,0,0
AUDXAU,D,19971117,000000,22.906,22.906,22.906,22.906,0,0
AUDXAU,D,19971118,000000,22.717,22.717,22.717,22.717,0,0
AUDXAU,D,19971119,000000,22.753,22.753,22.753,22.753,0,0
AUDXAU,D,19971120,000000,22.73,22.73,22.73,22.73,0,0
AUDXAU,D,19971121,000000,22.871,22.871,22.871,22.871,0,0
AUDXAU,D,19971124,000000,22.861,22.861,22.861,22.861,0,0
AUDXAU,D,19971125,000000,22.913,22.913,22.913,22.913,0,0
AUDXAU,D,19971126,000000,23.087,23.087,23.087,23.087,0,0
AUDXAU,D,19971127,000000,22.947,22.947,22.947,22.947,0,0
AUDXAU,D,19971128,000000,22.997,22.997,22.997,22.997,0,0
AUDXAU,D,19971201,000000,23.047,23.047,23.047,23.047,0,0
AUDXAU,D,19971202,000000,23.053,23.053,23.053,23.053,0,0
AUDXAU,D,19971203,000000,23.064,23.064,23.064,23.064,0,0
AUDXAU,D,19971204,000000,23.486,23.486,23.486,23.486,0,0
AUDXAU,D,19971205,000000,23.315,23.315,23.315,23.315,0,0
AUDXAU,D,19971208,000000,23.229,23.229,23.229,23.229,0,0
AUDXAU,D,19971209,000000,23.662,23.662,23.662,23.662,0,0
AUDXAU,D,19971210,000000,23.34,23.34,23.34,23.34,0,0
AUDXAU,D,19971211,000000,23.473,23.473,23.473,23.473,0,0
AUDXAU,D,19971212,000000,23.409,23.409,23.409,23.409,0,0
AUDXAU,D,19971215,000000,23.124,23.124,23.124,23.124,0,0
AUDXAU,D,19971216,000000,22.875,22.875,22.875,22.875,0,0
AUDXAU,D,19971217,000000,22.92,22.92,22.92,22.92,0,0
AUDXAU,D,19971218,000000,22.96,22.96,22.96,22.96,0,0
AUDXAU,D,19971219,000000,22.569,22.569,22.569,22.569,0,0
AUDXAU,D,19971222,000000,22.39,22.39,22.39,22.39,0,0
AUDXAU,D,19971223,000000,22.286,22.286,22.286,22.286,0,0
AUDXAU,D,19971224,000000,22.24,22.24,22.24,22.24,0,0
AUDXAU,D,19971229,000000,22.5,22.5,22.5,22.5,0,0
AUDXAU,D,19971230,000000,22.523,22.523,22.523,22.523,0,0
AUDXAU,D,19971231,000000,22.619,22.619,22.619,22.619,0,0
AUDXAU,D,19980102,000000,22.632,22.632,22.632,22.632,0,0
AUDXAU,D,19980105,000000,22.893,22.893,22.893,22.893,0,0
AUDXAU,D,19980106,000000,22.621,22.621,22.621,22.621,0,0
AUDXAU,D,19980107,000000,22.482,22.482,22.482,22.482,0,0
AUDXAU,D,19980108,000000,22.64,22.64,22.64,22.64,0,0
AUDXAU,D,19980109,000000,23.115,23.115,23.115,23.115,0,0
AUDXAU,D,19980112,000000,23.029,23.029,23.029,23.029,0,0
AUDXAU,D,19980113,000000,22.803,22.803,22.803,22.803,0,0
AUDXAU,D,19980114,000000,23.132,23.132,23.132,23.132,0,0
AUDXAU,D,19980115,000000,22.848,22.848,22.848,22.848,0,0
AUDXAU,D,19980116,000000,22.768,22.768,22.768,22.768,0,0
AUDXAU,D,19980119,000000,23.213,23.213,23.213,23.213,0,0
AUDXAU,D,19980120,000000,22.874,22.874,22.874,22.874,0,0
AUDXAU,D,19980121,000000,22.77,22.77,22.77,22.77,0,0
AUDXAU,D,19980122,000000,22.75,22.75,22.75,22.75,0,0
AUDXAU,D,19980123,000000,22.013,22.013,22.013,22.013,0,0
AUDXAU,D,19980126,000000,22.722,22.722,22.722,22.722,0,0
AUDXAU,D,19980127,000000,22.487,22.487,22.487,22.487,0,0
AUDXAU,D,19980128,000000,22.074,22.074,22.074,22.074,0,0
AUDXAU,D,19980129,000000,22.325,22.325,22.325,22.325,0,0
