<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNAUD,D,19981006,000000,16.882,16.882,16.882,16.882,0,0
MXNAUD,D,19981007,000000,15.882,15.882,15.882,15.882,0,0
MXNAUD,D,19981008,000000,15.745,15.745,15.745,15.745,0,0
MXNAUD,D,19981009,000000,15.896,15.896,15.896,15.896,0,0
MXNAUD,D,19981012,000000,15.68,15.68,15.68,15.68,0,0
MXNAUD,D,19981013,000000,15.727,15.727,15.727,15.727,0,0
MXNAUD,D,19981014,000000,15.673,15.673,15.673,15.673,0,0
MXNAUD,D,19981015,000000,15.594,15.594,15.594,15.594,0,0
MXNAUD,D,19981016,000000,15.533,15.533,15.533,15.533,0,0
MXNAUD,D,19981019,000000,15.702,15.702,15.702,15.702,0,0
MXNAUD,D,19981020,000000,15.816,15.816,15.816,15.816,0,0
MXNAUD,D,19981021,000000,15.897,15.897,15.897,15.897,0,0
MXNAUD,D,19981022,000000,16.043,16.043,16.043,16.043,0,0
MXNAUD,D,19981023,000000,16.043,16.043,16.043,16.043,0,0
MXNAUD,D,19981026,000000,16.125,16.125,16.125,16.125,0,0
MXNAUD,D,19981027,000000,16.028,16.028,16.028,16.028,0,0
MXNAUD,D,19981028,000000,15.82,15.82,15.82,15.82,0,0
MXNAUD,D,19981029,000000,15.832,15.832,15.832,15.832,0,0
MXNAUD,D,19981030,000000,15.867,15.867,15.867,15.867,0,0
MXNAUD,D,19981102,000000,16.036,16.036,16.036,16.036,0,0
MXNAUD,D,19981103,000000,15.904,15.904,15.904,15.904,0,0
MXNAUD,D,19981104,000000,16.023,16.023,16.023,16.023,0,0
MXNAUD,D,19981105,000000,15.852,15.852,15.852,15.852,0,0
MXNAUD,D,19981106,000000,15.835,15.835,15.835,15.835,0,0
MXNAUD,D,19981109,000000,15.774,15.774,15.774,15.774,0,0
MXNAUD,D,19981110,000000,16.002,16.002,16.002,16.002,0,0
MXNAUD,D,19981112,000000,15.762,15.762,15.762,15.762,0,0
MXNAUD,D,19981113,000000,15.698,15.698,15.698,15.698,0,0
MXNAUD,D,19981116,000000,15.679,15.679,15.679,15.679,0,0
MXNAUD,D,19981117,000000,15.904,15.904,15.904,15.904,0,0
MXNAUD,D,19981118,000000,15.67,15.67,15.67,15.67,0,0
MXNAUD,D,19981119,000000,15.575,15.575,15.575,15.575,0,0
MXNAUD,D,19981120,000000,15.702,15.702,15.702,15.702,0,0
MXNAUD,D,19981123,000000,15.825,15.825,15.825,15.825,0,0
MXNAUD,D,19981124,000000,15.707,15.707,15.707,15.707,0,0
MXNAUD,D,19981125,000000,15.734,15.734,15.734,15.734,0,0
MXNAUD,D,19981126,000000,15.811,15.811,15.811,15.811,0,0
MXNAUD,D,19981127,000000,15.804,15.804,15.804,15.804,0,0
MXNAUD,D,19981130,000000,15.836,15.836,15.836,15.836,0,0
MXNAUD,D,19981201,000000,15.818,15.818,15.818,15.818,0,0
MXNAUD,D,19981202,000000,15.826,15.826,15.826,15.826,0,0
MXNAUD,D,19981203,000000,16.016,16.016,16.016,16.016,0,0
MXNAUD,D,19981204,000000,16.137,16.137,16.137,16.137,0,0
MXNAUD,D,19981207,000000,16.193,16.193,16.193,16.193,0,0
MXNAUD,D,19981208,000000,16.269,16.269,16.269,16.269,0,0
MXNAUD,D,19981209,000000,16.289,16.289,16.289,16.289,0,0
MXNAUD,D,19981210,000000,16.191,16.191,16.191,16.191,0,0
MXNAUD,D,19981211,000000,16.153,16.153,16.153,16.153,0,0
MXNAUD,D,19981214,000000,16.251,16.251,16.251,16.251,0,0
MXNAUD,D,19981215,000000,16.123,16.123,16.123,16.123,0,0
MXNAUD,D,19981216,000000,16.295,16.295,16.295,16.295,0,0
MXNAUD,D,19981217,000000,16.402,16.402,16.402,16.402,0,0
MXNAUD,D,19981218,000000,16.46,16.46,16.46,16.46,0,0
MXNAUD,D,19981221,000000,16.588,16.588,16.588,16.588,0,0
MXNAUD,D,19981222,000000,16.573,16.573,16.573,16.573,0,0
MXNAUD,D,19981223,000000,16.603,16.603,16.603,16.603,0,0
MXNAUD,D,19981224,000000,16.552,16.552,16.552,16.552,0,0
MXNAUD,D,19981228,000000,16.639,16.639,16.639,16.639,0,0
MXNAUD,D,19981229,000000,16.592,16.592,16.592,16.592,0,0
MXNAUD,D,19981230,000000,16.426,16.426,16.426,16.426,0,0
MXNAUD,D,19981231,000000,16.455,16.455,16.455,16.455,0,0
MXNAUD,D,19990101,000000,16.48,16.48,16.48,16.48,0,0
MXNAUD,D,19990104,000000,16.496,16.496,16.496,16.496,0,0
MXNAUD,D,19990105,000000,16.398,16.398,16.398,16.398,0,0
MXNAUD,D,19990106,000000,16.383,16.383,16.383,16.383,0,0
MXNAUD,D,19990107,000000,16.207,16.207,16.207,16.207,0,0
MXNAUD,D,19990108,000000,16.097,16.097,16.097,16.097,0,0
MXNAUD,D,19990111,000000,15.734,15.734,15.734,15.734,0,0
MXNAUD,D,19990112,000000,15.591,15.591,15.591,15.591,0,0
MXNAUD,D,19990113,000000,15.04,15.04,15.04,15.04,0,0
MXNAUD,D,19990114,000000,14.912,14.912,14.912,14.912,0,0
MXNAUD,D,19990115,000000,15.362,15.362,15.362,15.362,0,0
MXNAUD,D,19990118,000000,15.41,15.41,15.41,15.41,0,0
MXNAUD,D,19990119,000000,15.344,15.344,15.344,15.344,0,0
MXNAUD,D,19990120,000000,15.27,15.27,15.27,15.27,0,0
MXNAUD,D,19990121,000000,15.3,15.3,15.3,15.3,0,0
MXNAUD,D,19990122,000000,15.458,15.458,15.458,15.458,0,0
MXNAUD,D,19990125,000000,15.451,15.451,15.451,15.451,0,0
MXNAUD,D,19990126,000000,15.512,15.512,15.512,15.512,0,0
MXNAUD,D,19990127,000000,15.613,15.613,15.613,15.613,0,0
MXNAUD,D,19990128,000000,15.729,15.729,15.729,15.729,0,0
MXNAUD,D,19990129,000000,15.661,15.661,15.661,15.661,0,0
MXNAUD,D,19990201,000000,15.576,15.576,15.576,15.576,0,0
MXNAUD,D,19990202,000000,15.48,15.48,15.48,15.48,0,0
MXNAUD,D,19990203,000000,15.352,15.352,15.352,15.352,0,0
MXNAUD,D,19990204,000000,15.398,15.398,15.398,15.398,0,0
MXNAUD,D,19990205,000000,15.19,15.19,15.19,15.19,0,0
MXNAUD,D,19990208,000000,15.207,15.207,15.207,15.207,0,0
MXNAUD,D,19990209,000000,15.385,15.385,15.385,15.385,0,0
MXNAUD,D,19990210,000000,15.393,15.393,15.393,15.393,0,0
MXNAUD,D,19990211,000000,15.377,15.377,15.377,15.377,0,0
MXNAUD,D,19990212,000000,15.621,15.621,15.621,15.621,0,0
MXNAUD,D,19990215,000000,15.563,15.563,15.563,15.563,0,0
MXNAUD,D,19990216,000000,15.737,15.737,15.737,15.737,0,0
MXNAUD,D,19990217,000000,15.962,15.962,15.962,15.962,0,0
MXNAUD,D,19990218,000000,15.944,15.944,15.944,15.944,0,0
MXNAUD,D,19990219,000000,15.79,15.79,15.79,15.79,0,0
MXNAUD,D,19990222,000000,15.792,15.792,15.792,15.792,0,0
MXNAUD,D,19990223,000000,15.701,15.701,15.701,15.701,0,0
MXNAUD,D,19990224,000000,15.929,15.929,15.929,15.929,0,0
MXNAUD,D,19990225,000000,15.958,15.958,15.958,15.958,0,0
MXNAUD,D,19990226,000000,16.279,16.279,16.279,16.279,0,0
MXNAUD,D,19990301,000000,16.306,16.306,16.306,16.306,0,0
MXNAUD,D,19990302,000000,16.182,16.182,16.182,16.182,0,0
MXNAUD,D,19990303,000000,16.091,16.091,16.091,16.091,0,0
MXNAUD,D,19990304,000000,16.205,16.205,16.205,16.205,0,0
MXNAUD,D,19990305,000000,16.204,16.204,16.204,16.204,0,0
MXNAUD,D,19990308,000000,16.17,16.17,16.17,16.17,0,0
MXNAUD,D,19990309,000000,16.096,16.096,16.096,16.096,0,0
MXNAUD,D,19990310,000000,16.087,16.087,16.087,16.087,0,0
MXNAUD,D,19990311,000000,16.151,16.151,16.151,16.151,0,0
MXNAUD,D,19990312,000000,16.165,16.165,16.165,16.165,0,0
MXNAUD,D,19990315,000000,16.295,16.295,16.295,16.295,0,0
MXNAUD,D,19990316,000000,16.519,16.519,16.519,16.519,0,0
MXNAUD,D,19990317,000000,16.501,16.501,16.501,16.501,0,0
MXNAUD,D,19990318,000000,16.427,16.427,16.427,16.427,0,0
MXNAUD,D,19990319,000000,16.396,16.396,16.396,16.396,0,0
MXNAUD,D,19990322,000000,16.277,16.277,16.277,16.277,0,0
MXNAUD,D,19990323,000000,16.18,16.18,16.18,16.18,0,0
MXNAUD,D,19990324,000000,16.139,16.139,16.139,16.139,0,0
MXNAUD,D,19990325,000000,16.293,16.293,16.293,16.293,0,0
MXNAUD,D,19990326,000000,16.389,16.389,16.389,16.389,0,0
MXNAUD,D,19990329,000000,16.639,16.639,16.639,16.639,0,0
MXNAUD,D,19990330,000000,16.663,16.663,16.663,16.663,0,0
MXNAUD,D,19990331,000000,16.719,16.719,16.719,16.719,0,0
MXNAUD,D,19990401,000000,16.529,16.529,16.529,16.529,0,0
MXNAUD,D,19990402,000000,16.572,16.572,16.572,16.572,0,0
MXNAUD,D,19990406,000000,16.762,16.762,16.762,16.762,0,0
MXNAUD,D,19990407,000000,16.773,16.773,16.773,16.773,0,0
MXNAUD,D,19990408,000000,16.889,16.889,16.889,16.889,0,0
MXNAUD,D,19990409,000000,16.592,16.592,16.592,16.592,0,0
MXNAUD,D,19990412,000000,16.444,16.444,16.444,16.444,0,0
MXNAUD,D,19990413,000000,16.538,16.538,16.538,16.538,0,0
MXNAUD,D,19990414,000000,16.473,16.473,16.473,16.473,0,0
MXNAUD,D,19990415,000000,16.499,16.499,16.499,16.499,0,0
MXNAUD,D,19990416,000000,16.262,16.262,16.262,16.262,0,0
MXNAUD,D,19990419,000000,16.353,16.353,16.353,16.353,0,0
MXNAUD,D,19990420,000000,16.34,16.34,16.34,16.34,0,0
MXNAUD,D,19990421,000000,16.497,16.497,16.497,16.497,0,0
MXNAUD,D,19990422,000000,16.58,16.58,16.58,16.58,0,0
MXNAUD,D,19990423,000000,16.449,16.449,16.449,16.449,0,0
MXNAUD,D,19990426,000000,16.534,16.534,16.534,16.534,0,0
MXNAUD,D,19990427,000000,16.57,16.57,16.57,16.57,0,0
MXNAUD,D,19990428,000000,16.478,16.478,16.478,16.478,0,0
MXNAUD,D,19990429,000000,16.411,16.411,16.411,16.411,0,0
MXNAUD,D,19990430,000000,16.43,16.43,16.43,16.43,0,0
MXNAUD,D,19990504,000000,16.346,16.346,16.346,16.346,0,0
MXNAUD,D,19990505,000000,16.277,16.277,16.277,16.277,0,0
MXNAUD,D,19990506,000000,15.975,15.975,15.975,15.975,0,0
MXNAUD,D,19990507,000000,15.996,15.996,15.996,15.996,0,0
MXNAUD,D,19990510,000000,16.05,16.05,16.05,16.05,0,0
MXNAUD,D,19990511,000000,16.072,16.072,16.072,16.072,0,0
MXNAUD,D,19990512,000000,16.08,16.08,16.08,16.08,0,0
MXNAUD,D,19990513,000000,16.174,16.174,16.174,16.174,0,0
MXNAUD,D,19990514,000000,16.061,16.061,16.061,16.061,0,0
MXNAUD,D,19990517,000000,16.1,16.1,16.1,16.1,0,0
MXNAUD,D,19990518,000000,16.011,16.011,16.011,16.011,0,0
MXNAUD,D,19990519,000000,16.216,16.216,16.216,16.216,0,0
MXNAUD,D,19990520,000000,16.189,16.189,16.189,16.189,0,0
MXNAUD,D,19990521,000000,16.079,16.079,16.079,16.079,0,0
MXNAUD,D,19990524,000000,16.247,16.247,16.247,16.247,0,0
MXNAUD,D,19990525,000000,15.899,15.899,15.899,15.899,0,0
MXNAUD,D,19990526,000000,15.92,15.92,15.92,15.92,0,0
MXNAUD,D,19990527,000000,15.735,15.735,15.735,15.735,0,0
MXNAUD,D,19990528,000000,15.657,15.657,15.657,15.657,0,0
MXNAUD,D,19990531,000000,15.854,15.854,15.854,15.854,0,0
MXNAUD,D,19990601,000000,15.821,15.821,15.821,15.821,0,0
MXNAUD,D,19990602,000000,15.866,15.866,15.866,15.866,0,0
MXNAUD,D,19990604,000000,15.98,15.98,15.98,15.98,0,0
MXNAUD,D,19990607,000000,16.019,16.019,16.019,16.019,0,0
MXNAUD,D,19990608,000000,15.954,15.954,15.954,15.954,0,0
MXNAUD,D,19990609,000000,15.849,15.849,15.849,15.849,0,0
MXNAUD,D,19990610,000000,15.788,15.788,15.788,15.788,0,0
MXNAUD,D,19990611,000000,15.776,15.776,15.776,15.776,0,0
MXNAUD,D,19990614,000000,15.744,15.744,15.744,15.744,0,0
MXNAUD,D,19990615,000000,15.913,15.913,15.913,15.913,0,0
MXNAUD,D,19990616,000000,16.015,16.015,16.015,16.015,0,0
MXNAUD,D,19990617,000000,16.148,16.148,16.148,16.148,0,0
MXNAUD,D,19990618,000000,16.387,16.387,16.387,16.387,0,0
MXNAUD,D,19990621,000000,16.291,16.291,16.291,16.291,0,0
MXNAUD,D,19990622,000000,16.424,16.424,16.424,16.424,0,0
MXNAUD,D,19990623,000000,16.215,16.215,16.215,16.215,0,0
MXNAUD,D,19990624,000000,16.043,16.043,16.043,16.043,0,0
MXNAUD,D,19990625,000000,15.883,15.883,15.883,15.883,0,0
MXNAUD,D,19990628,000000,15.943,15.943,15.943,15.943,0,0
MXNAUD,D,19990629,000000,16.19,16.19,16.19,16.19,0,0
MXNAUD,D,19990630,000000,16.017,16.017,16.017,16.017,0,0
MXNAUD,D,19990701,000000,15.851,15.851,15.851,15.851,0,0
MXNAUD,D,19990702,000000,16.033,16.033,16.033,16.033,0,0
MXNAUD,D,19990705,000000,16.094,16.094,16.094,16.094,0,0
MXNAUD,D,19990706,000000,16.023,16.023,16.023,16.023,0,0
MXNAUD,D,19990707,000000,16.103,16.103,16.103,16.103,0,0
MXNAUD,D,19990708,000000,16.038,16.038,16.038,16.038,0,0
MXNAUD,D,19990709,000000,16.046,16.046,16.046,16.046,0,0
MXNAUD,D,19990712,000000,15.955,15.955,15.955,15.955,0,0
MXNAUD,D,19990713,000000,15.961,15.961,15.961,15.961,0,0
MXNAUD,D,19990714,000000,16.209,16.209,16.209,16.209,0,0
MXNAUD,D,19990715,000000,16.263,16.263,16.263,16.263,0,0
MXNAUD,D,19990716,000000,16.186,16.186,16.186,16.186,0,0
MXNAUD,D,19990719,000000,16.297,16.297,16.297,16.297,0,0
MXNAUD,D,19990720,000000,16.52,16.52,16.52,16.52,0,0
MXNAUD,D,19990721,000000,16.555,16.555,16.555,16.555,0,0
MXNAUD,D,19990722,000000,16.493,16.493,16.493,16.493,0,0
MXNAUD,D,19990723,000000,16.479,16.479,16.479,16.479,0,0
MXNAUD,D,19990726,000000,16.367,16.367,16.367,16.367,0,0
MXNAUD,D,19990727,000000,16.572,16.572,16.572,16.572,0,0
MXNAUD,D,19990728,000000,16.545,16.545,16.545,16.545,0,0
MXNAUD,D,19990729,000000,16.365,16.365,16.365,16.365,0,0
MXNAUD,D,19990730,000000,16.299,16.299,16.299,16.299,0,0
MXNAUD,D,19990802,000000,16.415,16.415,16.415,16.415,0,0
MXNAUD,D,19990803,000000,16.212,16.212,16.212,16.212,0,0
MXNAUD,D,19990804,000000,16.14,16.14,16.14,16.14,0,0
MXNAUD,D,19990805,000000,16.073,16.073,16.073,16.073,0,0
MXNAUD,D,19990806,000000,16.099,16.099,16.099,16.099,0,0
MXNAUD,D,19990809,000000,16.181,16.181,16.181,16.181,0,0
MXNAUD,D,19990810,000000,16.087,16.087,16.087,16.087,0,0
MXNAUD,D,19990811,000000,16.404,16.404,16.404,16.404,0,0
MXNAUD,D,19990812,000000,16.42,16.42,16.42,16.42,0,0
MXNAUD,D,19990813,000000,16.377,16.377,16.377,16.377,0,0
MXNAUD,D,19990816,000000,16.411,16.411,16.411,16.411,0,0
MXNAUD,D,19990817,000000,16.521,16.521,16.521,16.521,0,0
MXNAUD,D,19990818,000000,16.663,16.663,16.663,16.663,0,0
MXNAUD,D,19990819,000000,16.726,16.726,16.726,16.726,0,0
MXNAUD,D,19990820,000000,16.67,16.67,16.67,16.67,0,0
MXNAUD,D,19990823,000000,16.794,16.794,16.794,16.794,0,0
MXNAUD,D,19990824,000000,16.867,16.867,16.867,16.867,0,0
MXNAUD,D,19990825,000000,16.912,16.912,16.912,16.912,0,0
MXNAUD,D,19990826,000000,16.96,16.96,16.96,16.96,0,0
MXNAUD,D,19990827,000000,16.833,16.833,16.833,16.833,0,0
MXNAUD,D,19990830,000000,16.787,16.787,16.787,16.787,0,0
MXNAUD,D,19990831,000000,16.688,16.688,16.688,16.688,0,0
MXNAUD,D,19990901,000000,16.771,16.771,16.771,16.771,0,0
MXNAUD,D,19990902,000000,16.677,16.677,16.677,16.677,0,0
MXNAUD,D,19990903,000000,16.604,16.604,16.604,16.604,0,0
MXNAUD,D,19990906,000000,16.619,16.619,16.619,16.619,0,0
MXNAUD,D,19990907,000000,16.636,16.636,16.636,16.636,0,0
MXNAUD,D,19990908,000000,16.434,16.434,16.434,16.434,0,0
MXNAUD,D,19990909,000000,16.432,16.432,16.432,16.432,0,0
MXNAUD,D,19990910,000000,16.462,16.462,16.462,16.462,0,0
MXNAUD,D,19990913,000000,16.353,16.353,16.353,16.353,0,0
MXNAUD,D,19990914,000000,16.36,16.36,16.36,16.36,0,0
MXNAUD,D,19990915,000000,16.536,16.536,16.536,16.536,0,0
MXNAUD,D,19990916,000000,16.369,16.369,16.369,16.369,0,0
MXNAUD,D,19990917,000000,16.44,16.44,16.44,16.44,0,0
MXNAUD,D,19990920,000000,16.645,16.645,16.645,16.645,0,0
MXNAUD,D,19990921,000000,16.644,16.644,16.644,16.644,0,0
MXNAUD,D,19990922,000000,16.531,16.531,16.531,16.531,0,0
MXNAUD,D,19990923,000000,16.549,16.549,16.549,16.549,0,0
MXNAUD,D,19990924,000000,16.444,16.444,16.444,16.444,0,0
MXNAUD,D,19990927,000000,16.421,16.421,16.421,16.421,0,0
MXNAUD,D,19990928,000000,16.425,16.425,16.425,16.425,0,0
MXNAUD,D,19990929,000000,16.283,16.283,16.283,16.283,0,0
MXNAUD,D,19990930,000000,16.388,16.388,16.388,16.388,0,0
MXNAUD,D,19991001,000000,16.18,16.18,16.18,16.18,0,0
MXNAUD,D,19991004,000000,16.092,16.092,16.092,16.092,0,0
MXNAUD,D,19991005,000000,15.959,15.959,15.959,15.959,0,0
MXNAUD,D,19991006,000000,16.039,16.039,16.039,16.039,0,0
MXNAUD,D,19991007,000000,15.972,15.972,15.972,15.972,0,0
MXNAUD,D,19991008,000000,16.047,16.047,16.047,16.047,0,0
MXNAUD,D,19991011,000000,16.164,16.164,16.164,16.164,0,0
MXNAUD,D,19991012,000000,16.17,16.17,16.17,16.17,0,0
MXNAUD,D,19991013,000000,16.001,16.001,16.001,16.001,0,0
MXNAUD,D,19991014,000000,15.992,15.992,15.992,15.992,0,0
MXNAUD,D,19991015,000000,15.82,15.82,15.82,15.82,0,0
MXNAUD,D,19991018,000000,15.982,15.982,15.982,15.982,0,0
MXNAUD,D,19991019,000000,16.032,16.032,16.032,16.032,0,0
MXNAUD,D,19991020,000000,16.028,16.028,16.028,16.028,0,0
MXNAUD,D,19991021,000000,15.974,15.974,15.974,15.974,0,0
MXNAUD,D,19991022,000000,16.036,16.036,16.036,16.036,0,0
MXNAUD,D,19991025,000000,15.957,15.957,15.957,15.957,0,0
MXNAUD,D,19991026,000000,15.887,15.887,15.887,15.887,0,0
MXNAUD,D,19991027,000000,15.992,15.992,15.992,15.992,0,0
MXNAUD,D,19991028,000000,16.126,16.126,16.126,16.126,0,0
MXNAUD,D,19991029,000000,16.124,16.124,16.124,16.124,0,0
MXNAUD,D,19991102,000000,16.272,16.272,16.272,16.272,0,0
MXNAUD,D,19991103,000000,16.293,16.293,16.293,16.293,0,0
MXNAUD,D,19991104,000000,16.532,16.532,16.532,16.532,0,0
MXNAUD,D,19991105,000000,16.602,16.602,16.602,16.602,0,0
MXNAUD,D,19991108,000000,16.514,16.514,16.514,16.514,0,0
MXNAUD,D,19991109,000000,16.618,16.618,16.618,16.618,0,0
MXNAUD,D,19991110,000000,16.599,16.599,16.599,16.599,0,0
MXNAUD,D,19991115,000000,16.575,16.575,16.575,16.575,0,0
MXNAUD,D,19991116,000000,16.517,16.517,16.517,16.517,0,0
MXNAUD,D,19991117,000000,16.614,16.614,16.614,16.614,0,0
MXNAUD,D,19991118,000000,16.73,16.73,16.73,16.73,0,0
MXNAUD,D,19991119,000000,16.803,16.803,16.803,16.803,0,0
MXNAUD,D,19991122,000000,16.803,16.803,16.803,16.803,0,0
MXNAUD,D,19991123,000000,16.811,16.811,16.811,16.811,0,0
MXNAUD,D,19991124,000000,16.835,16.835,16.835,16.835,0,0
MXNAUD,D,19991125,000000,16.982,16.982,16.982,16.982,0,0
MXNAUD,D,19991126,000000,16.738,16.738,16.738,16.738,0,0
MXNAUD,D,19991129,000000,16.701,16.701,16.701,16.701,0,0
MXNAUD,D,19991130,000000,16.669,16.669,16.669,16.669,0,0
MXNAUD,D,19991201,000000,16.545,16.545,16.545,16.545,0,0
MXNAUD,D,19991202,000000,16.549,16.549,16.549,16.549,0,0
MXNAUD,D,19991203,000000,16.716,16.716,16.716,16.716,0,0
MXNAUD,D,19991206,000000,16.73,16.73,16.73,16.73,0,0
MXNAUD,D,19991207,000000,16.654,16.654,16.654,16.654,0,0
MXNAUD,D,19991208,000000,16.546,16.546,16.546,16.546,0,0
MXNAUD,D,19991209,000000,16.593,16.593,16.593,16.593,0,0
MXNAUD,D,19991210,000000,16.753,16.753,16.753,16.753,0,0
MXNAUD,D,19991213,000000,16.689,16.689,16.689,16.689,0,0
MXNAUD,D,19991214,000000,16.729,16.729,16.729,16.729,0,0
MXNAUD,D,19991215,000000,16.807,16.807,16.807,16.807,0,0
MXNAUD,D,19991216,000000,16.71,16.71,16.71,16.71,0,0
MXNAUD,D,19991217,000000,16.6,16.6,16.6,16.6,0,0
MXNAUD,D,19991220,000000,16.675,16.675,16.675,16.675,0,0
MXNAUD,D,19991221,000000,16.685,16.685,16.685,16.685,0,0
MXNAUD,D,19991222,000000,16.629,16.629,16.629,16.629,0,0
MXNAUD,D,19991223,000000,16.568,16.568,16.568,16.568,0,0
MXNAUD,D,19991224,000000,16.516,16.516,16.516,16.516,0,0
MXNAUD,D,19991227,000000,16.486,16.486,16.486,16.486,0,0
MXNAUD,D,19991228,000000,16.465,16.465,16.465,16.465,0,0
MXNAUD,D,19991229,000000,16.241,16.241,16.241,16.241,0,0
MXNAUD,D,19991230,000000,16.112,16.112,16.112,16.112,0,0
MXNAUD,D,20000103,000000,16.047,16.047,16.047,16.047,0,0
MXNAUD,D,20000104,000000,16.055,16.055,16.055,16.055,0,0
MXNAUD,D,20000105,000000,15.93,15.93,15.93,15.93,0,0
MXNAUD,D,20000106,000000,15.938,15.938,15.938,15.938,0,0
MXNAUD,D,20000107,000000,16.062,16.062,16.062,16.062,0,0
MXNAUD,D,20000110,000000,16.121,16.121,16.121,16.121,0,0
MXNAUD,D,20000111,000000,16.129,16.129,16.129,16.129,0,0
MXNAUD,D,20000112,000000,15.968,15.968,15.968,15.968,0,0
MXNAUD,D,20000113,000000,15.935,15.935,15.935,15.935,0,0
MXNAUD,D,20000114,000000,15.898,15.898,15.898,15.898,0,0
MXNAUD,D,20000117,000000,15.971,15.971,15.971,15.971,0,0
MXNAUD,D,20000118,000000,15.979,15.979,15.979,15.979,0,0
MXNAUD,D,20000119,000000,15.976,15.976,15.976,15.976,0,0
MXNAUD,D,20000120,000000,16.027,16.027,16.027,16.027,0,0
MXNAUD,D,20000121,000000,15.93,15.93,15.93,15.93,0,0
MXNAUD,D,20000124,000000,16.052,16.052,16.052,16.052,0,0
MXNAUD,D,20000125,000000,16.003,16.003,16.003,16.003,0,0
MXNAUD,D,20000126,000000,16.004,16.004,16.004,16.004,0,0
MXNAUD,D,20000127,000000,16.051,16.051,16.051,16.051,0,0
MXNAUD,D,20000128,000000,16.137,16.137,16.137,16.137,0,0
MXNAUD,D,20000131,000000,16.333,16.333,16.333,16.333,0,0
MXNAUD,D,20000201,000000,16.379,16.379,16.379,16.379,0,0
MXNAUD,D,20000202,000000,16.553,16.553,16.553,16.553,0,0
MXNAUD,D,20000203,000000,16.608,16.608,16.608,16.608,0,0
MXNAUD,D,20000204,000000,16.533,16.533,16.533,16.533,0,0
MXNAUD,D,20000207,000000,16.61,16.61,16.61,16.61,0,0
MXNAUD,D,20000208,000000,16.738,16.738,16.738,16.738,0,0
MXNAUD,D,20000209,000000,16.771,16.771,16.771,16.771,0,0
MXNAUD,D,20000210,000000,16.741,16.741,16.741,16.741,0,0
MXNAUD,D,20000211,000000,16.866,16.866,16.866,16.866,0,0
MXNAUD,D,20000214,000000,16.882,16.882,16.882,16.882,0,0
MXNAUD,D,20000215,000000,16.965,16.965,16.965,16.965,0,0
MXNAUD,D,20000216,000000,16.889,16.889,16.889,16.889,0,0
MXNAUD,D,20000217,000000,16.796,16.796,16.796,16.796,0,0
MXNAUD,D,20000218,000000,16.918,16.918,16.918,16.918,0,0
MXNAUD,D,20000221,000000,16.907,16.907,16.907,16.907,0,0
MXNAUD,D,20000222,000000,16.718,16.718,16.718,16.718,0,0
MXNAUD,D,20000223,000000,17.11,17.11,17.11,17.11,0,0
MXNAUD,D,20000224,000000,17.221,17.221,17.221,17.221,0,0
MXNAUD,D,20000225,000000,17.477,17.477,17.477,17.477,0,0
MXNAUD,D,20000228,000000,17.336,17.336,17.336,17.336,0,0
MXNAUD,D,20000229,000000,17.373,17.373,17.373,17.373,0,0
MXNAUD,D,20000301,000000,17.58,17.58,17.58,17.58,0,0
MXNAUD,D,20000302,000000,17.477,17.477,17.477,17.477,0,0
MXNAUD,D,20000303,000000,17.673,17.673,17.673,17.673,0,0
MXNAUD,D,20000306,000000,17.792,17.792,17.792,17.792,0,0
MXNAUD,D,20000307,000000,17.832,17.832,17.832,17.832,0,0
MXNAUD,D,20000308,000000,17.775,17.775,17.775,17.775,0,0
MXNAUD,D,20000309,000000,17.559,17.559,17.559,17.559,0,0
MXNAUD,D,20000310,000000,17.443,17.443,17.443,17.443,0,0
MXNAUD,D,20000313,000000,17.342,17.342,17.342,17.342,0,0
MXNAUD,D,20000314,000000,17.379,17.379,17.379,17.379,0,0
MXNAUD,D,20000315,000000,17.462,17.462,17.462,17.462,0,0
MXNAUD,D,20000316,000000,17.468,17.468,17.468,17.468,0,0
MXNAUD,D,20000317,000000,17.577,17.577,17.577,17.577,0,0
MXNAUD,D,20000320,000000,17.672,17.672,17.672,17.672,0,0
MXNAUD,D,20000321,000000,17.653,17.653,17.653,17.653,0,0
MXNAUD,D,20000322,000000,17.768,17.768,17.768,17.768,0,0
MXNAUD,D,20000323,000000,17.937,17.937,17.937,17.937,0,0
MXNAUD,D,20000324,000000,17.945,17.945,17.945,17.945,0,0
MXNAUD,D,20000327,000000,17.928,17.928,17.928,17.928,0,0
MXNAUD,D,20000328,000000,17.764,17.764,17.764,17.764,0,0
MXNAUD,D,20000329,000000,17.695,17.695,17.695,17.695,0,0
MXNAUD,D,20000330,000000,17.649,17.649,17.649,17.649,0,0
MXNAUD,D,20000331,000000,17.655,17.655,17.655,17.655,0,0
MXNAUD,D,20000403,000000,17.76,17.76,17.76,17.76,0,0
MXNAUD,D,20000404,000000,17.722,17.722,17.722,17.722,0,0
MXNAUD,D,20000405,000000,17.601,17.601,17.601,17.601,0,0
MXNAUD,D,20000406,000000,17.699,17.699,17.699,17.699,0,0
MXNAUD,D,20000407,000000,17.941,17.941,17.941,17.941,0,0
MXNAUD,D,20000410,000000,18.001,18.001,18.001,18.001,0,0
MXNAUD,D,20000411,000000,17.927,17.927,17.927,17.927,0,0
