<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBARS,D,20010814,000000,0.03269,0.03269,0.03269,0.03269,0,0
RUBARS,D,20010815,000000,0.0324,0.0324,0.0324,0.0324,0,0
RUBARS,D,20010816,000000,0.03238,0.03238,0.03238,0.03238,0,0
RUBARS,D,20010817,000000,0.03239,0.03239,0.03239,0.03239,0,0
RUBARS,D,20010821,000000,0.03239,0.03239,0.03239,0.03239,0,0
RUBARS,D,20010822,000000,0.03237,0.03237,0.03237,0.03237,0,0
RUBARS,D,20010823,000000,0.03237,0.03237,0.03237,0.03237,0,0
RUBARS,D,20010824,000000,0.03238,0.03238,0.03238,0.03238,0,0
RUBARS,D,20010827,000000,0.0324,0.0324,0.0324,0.0324,0,0
RUBARS,D,20010828,000000,0.03241,0.03241,0.03241,0.03241,0,0
RUBARS,D,20010829,000000,0.03239,0.03239,0.03239,0.03239,0,0
RUBARS,D,20010830,000000,0.03232,0.03232,0.03232,0.03232,0,0
RUBARS,D,20010903,000000,0.03231,0.03231,0.03231,0.03231,0,0
RUBARS,D,20010904,000000,0.03229,0.03229,0.03229,0.03229,0,0
RUBARS,D,20010905,000000,0.03227,0.03227,0.03227,0.03227,0,0
RUBARS,D,20010906,000000,0.03229,0.03229,0.03229,0.03229,0,0
RUBARS,D,20010907,000000,0.03229,0.03229,0.03229,0.03229,0,0
RUBARS,D,20010910,000000,0.03229,0.03229,0.03229,0.03229,0,0
RUBARS,D,20010911,000000,0.03227,0.03227,0.03227,0.03227,0,0
RUBARS,D,20010912,000000,0.03227,0.03227,0.03227,0.03227,0,0
RUBARS,D,20010913,000000,0.03227,0.03227,0.03227,0.03227,0,0
RUBARS,D,20010914,000000,0.03227,0.03227,0.03227,0.03227,0,0
RUBARS,D,20010917,000000,0.03229,0.03229,0.03229,0.03229,0,0
RUBARS,D,20010918,000000,0.0323,0.0323,0.0323,0.0323,0,0
RUBARS,D,20010919,000000,0.03229,0.03229,0.03229,0.03229,0,0
RUBARS,D,20010920,000000,0.03231,0.03231,0.03231,0.03231,0,0
RUBARS,D,20010921,000000,0.03232,0.03232,0.03232,0.03232,0,0
RUBARS,D,20010924,000000,0.03232,0.03232,0.03232,0.03232,0,0
RUBARS,D,20010925,000000,0.03231,0.03231,0.03231,0.03231,0,0
RUBARS,D,20010926,000000,0.03233,0.03233,0.03233,0.03233,0,0
RUBARS,D,20010927,000000,0.03229,0.03229,0.03229,0.03229,0,0
RUBARS,D,20010928,000000,0.03228,0.03228,0.03228,0.03228,0,0
RUBARS,D,20011001,000000,0.03229,0.03229,0.03229,0.03229,0,0
RUBARS,D,20011003,000000,0.03224,0.03224,0.03224,0.03224,0,0
RUBARS,D,20011004,000000,0.0322,0.0322,0.0322,0.0322,0,0
RUBARS,D,20011005,000000,0.03222,0.03222,0.03222,0.03222,0,0
RUBARS,D,20011008,000000,0.03223,0.03223,0.03223,0.03223,0,0
RUBARS,D,20011009,000000,0.03221,0.03221,0.03221,0.03221,0,0
RUBARS,D,20011010,000000,0.0322,0.0322,0.0322,0.0322,0,0
RUBARS,D,20011011,000000,0.0322,0.0322,0.0322,0.0322,0,0
RUBARS,D,20011012,000000,0.0322,0.0322,0.0322,0.0322,0,0
RUBARS,D,20011015,000000,0.03221,0.03221,0.03221,0.03221,0,0
RUBARS,D,20011016,000000,0.03218,0.03218,0.03218,0.03218,0,0
RUBARS,D,20011017,000000,0.03217,0.03217,0.03217,0.03217,0,0
RUBARS,D,20011018,000000,0.03217,0.03217,0.03217,0.03217,0,0
RUBARS,D,20011019,000000,0.03218,0.03218,0.03218,0.03218,0,0
RUBARS,D,20011022,000000,0.03217,0.03217,0.03217,0.03217,0,0
RUBARS,D,20011023,000000,0.03215,0.03215,0.03215,0.03215,0,0
RUBARS,D,20011024,000000,0.03214,0.03214,0.03214,0.03214,0,0
RUBARS,D,20011025,000000,0.0321,0.0321,0.0321,0.0321,0,0
RUBARS,D,20011026,000000,0.03211,0.03211,0.03211,0.03211,0,0
RUBARS,D,20011029,000000,0.032,0.032,0.032,0.032,0,0
RUBARS,D,20011030,000000,0.03206,0.03206,0.03206,0.03206,0,0
RUBARS,D,20011031,000000,0.032,0.032,0.032,0.032,0,0
RUBARS,D,20011101,000000,0.03195,0.03195,0.03195,0.03195,0,0
RUBARS,D,20011102,000000,0.03197,0.03197,0.03197,0.03197,0,0
RUBARS,D,20011105,000000,0.03209,0.03209,0.03209,0.03209,0,0
RUBARS,D,20011106,000000,0.03199,0.03199,0.03199,0.03199,0,0
RUBARS,D,20011108,000000,0.03203,0.03203,0.03203,0.03203,0,0
RUBARS,D,20011109,000000,0.03199,0.03199,0.03199,0.03199,0,0
RUBARS,D,20011112,000000,0.032,0.032,0.032,0.032,0,0
RUBARS,D,20011113,000000,0.032,0.032,0.032,0.032,0,0
RUBARS,D,20011114,000000,0.03196,0.03196,0.03196,0.03196,0,0
RUBARS,D,20011115,000000,0.03191,0.03191,0.03191,0.03191,0,0
RUBARS,D,20011116,000000,0.03189,0.03189,0.03189,0.03189,0,0
RUBARS,D,20011119,000000,0.03187,0.03187,0.03187,0.03187,0,0
RUBARS,D,20011120,000000,0.03187,0.03187,0.03187,0.03187,0,0
RUBARS,D,20011121,000000,0.03176,0.03176,0.03176,0.03176,0,0
RUBARS,D,20011122,000000,0.03175,0.03175,0.03175,0.03175,0,0
RUBARS,D,20011123,000000,0.03177,0.03177,0.03177,0.03177,0,0
RUBARS,D,20011126,000000,0.03178,0.03178,0.03178,0.03178,0,0
RUBARS,D,20011127,000000,0.03177,0.03177,0.03177,0.03177,0,0
RUBARS,D,20011128,000000,0.03177,0.03177,0.03177,0.03177,0,0
RUBARS,D,20011130,000000,0.03177,0.03177,0.03177,0.03177,0,0
RUBARS,D,20011203,000000,0.03175,0.03175,0.03175,0.03175,0,0
RUBARS,D,20011204,000000,0.03175,0.03175,0.03175,0.03175,0,0
RUBARS,D,20011205,000000,0.03176,0.03176,0.03176,0.03176,0,0
RUBARS,D,20011206,000000,0.03176,0.03176,0.03176,0.03176,0,0
RUBARS,D,20011207,000000,0.03164,0.03164,0.03164,0.03164,0,0
RUBARS,D,20011210,000000,0.03164,0.03164,0.03164,0.03164,0,0
RUBARS,D,20011211,000000,0.03162,0.03162,0.03162,0.03162,0,0
RUBARS,D,20011213,000000,0.03135,0.03135,0.03135,0.03135,0,0
RUBARS,D,20011214,000000,0.03137,0.03137,0.03137,0.03137,0,0
RUBARS,D,20011217,000000,0.03135,0.03135,0.03135,0.03135,0,0
RUBARS,D,20011218,000000,0.03135,0.03135,0.03135,0.03135,0,0
RUBARS,D,20011219,000000,0.03137,0.03137,0.03137,0.03137,0,0
RUBARS,D,20011220,000000,0.03136,0.03136,0.03136,0.03136,0,0
RUBARS,D,20011221,000000,0.03152,0.03152,0.03152,0.03152,0,0
RUBARS,D,20011224,000000,0.0315,0.0315,0.0315,0.0315,0,0
RUBARS,D,20011225,000000,0.03151,0.03151,0.03151,0.03151,0,0
RUBARS,D,20011226,000000,0.0315,0.0315,0.0315,0.0315,0,0
RUBARS,D,20011227,000000,0.0315,0.0315,0.0315,0.0315,0,0
RUBARS,D,20011228,000000,0.0312,0.0312,0.0312,0.0312,0,0
RUBARS,D,20020103,000000,0.03107,0.03107,0.03107,0.03107,0,0
RUBARS,D,20020104,000000,0.03115,0.03115,0.03115,0.03115,0,0
RUBARS,D,20020108,000000,0.03107,0.03107,0.03107,0.03107,0,0
RUBARS,D,20020109,000000,0.03114,0.03114,0.03114,0.03114,0,0
RUBARS,D,20020110,000000,0.0437,0.0437,0.0437,0.0437,0,0
RUBARS,D,20020111,000000,0.05153,0.05153,0.05153,0.05153,0,0
RUBARS,D,20020114,000000,0.05316,0.05316,0.05316,0.05316,0,0
RUBARS,D,20020115,000000,0.05765,0.05765,0.05765,0.05765,0,0
RUBARS,D,20020116,000000,0.05754,0.05754,0.05754,0.05754,0,0
RUBARS,D,20020117,000000,0.06695,0.06695,0.06695,0.06695,0,0
RUBARS,D,20020118,000000,0.0583,0.0583,0.0583,0.0583,0,0
RUBARS,D,20020121,000000,0.05462,0.05462,0.05462,0.05462,0,0
RUBARS,D,20020122,000000,0.05599,0.05599,0.05599,0.05599,0,0
RUBARS,D,20020123,000000,0.05406,0.05406,0.05406,0.05406,0,0
RUBARS,D,20020124,000000,0.05298,0.05298,0.05298,0.05298,0,0
RUBARS,D,20020125,000000,0.05667,0.05667,0.05667,0.05667,0,0
RUBARS,D,20020128,000000,0.05593,0.05593,0.05593,0.05593,0,0
RUBARS,D,20020129,000000,0.05541,0.05541,0.05541,0.05541,0,0
RUBARS,D,20020130,000000,0.05718,0.05718,0.05718,0.05718,0,0
RUBARS,D,20020131,000000,0.06075,0.06075,0.06075,0.06075,0,0
RUBARS,D,20020201,000000,0.06272,0.06272,0.06272,0.06272,0,0
RUBARS,D,20020204,000000,0.06272,0.06272,0.06272,0.06272,0,0
RUBARS,D,20020205,000000,0.06269,0.06269,0.06269,0.06269,0,0
RUBARS,D,20020206,000000,0.06266,0.06266,0.06266,0.06266,0,0
RUBARS,D,20020207,000000,0.0627,0.0627,0.0627,0.0627,0,0
RUBARS,D,20020208,000000,0.06267,0.06267,0.06267,0.06267,0,0
RUBARS,D,20020211,000000,0.05957,0.05957,0.05957,0.05957,0,0
RUBARS,D,20020212,000000,0.06043,0.06043,0.06043,0.06043,0,0
RUBARS,D,20020213,000000,0.05906,0.05906,0.05906,0.05906,0,0
RUBARS,D,20020214,000000,0.05964,0.05964,0.05964,0.05964,0,0
RUBARS,D,20020215,000000,0.06242,0.06242,0.06242,0.06242,0,0
RUBARS,D,20020218,000000,0.06396,0.06396,0.06396,0.06396,0,0
RUBARS,D,20020219,000000,0.06488,0.06488,0.06488,0.06488,0,0
RUBARS,D,20020220,000000,0.06609,0.06609,0.06609,0.06609,0,0
RUBARS,D,20020221,000000,0.06335,0.06335,0.06335,0.06335,0,0
RUBARS,D,20020222,000000,0.06347,0.06347,0.06347,0.06347,0,0
RUBARS,D,20020226,000000,0.0663,0.0663,0.0663,0.0663,0,0
RUBARS,D,20020227,000000,0.06775,0.06775,0.06775,0.06775,0,0
RUBARS,D,20020228,000000,0.06611,0.06611,0.06611,0.06611,0,0
RUBARS,D,20020301,000000,0.06702,0.06702,0.06702,0.06702,0,0
RUBARS,D,20020304,000000,0.06472,0.06472,0.06472,0.06472,0,0
RUBARS,D,20020305,000000,0.06423,0.06423,0.06423,0.06423,0,0
RUBARS,D,20020306,000000,0.06602,0.06602,0.06602,0.06602,0,0
RUBARS,D,20020307,000000,0.0689,0.0689,0.0689,0.0689,0,0
RUBARS,D,20020311,000000,0.07243,0.07243,0.07243,0.07243,0,0
RUBARS,D,20020312,000000,0.07606,0.07606,0.07606,0.07606,0,0
RUBARS,D,20020313,000000,0.07498,0.07498,0.07498,0.07498,0,0
RUBARS,D,20020314,000000,0.07597,0.07597,0.07597,0.07597,0,0
RUBARS,D,20020315,000000,0.07526,0.07526,0.07526,0.07526,0,0
RUBARS,D,20020318,000000,0.07448,0.07448,0.07448,0.07448,0,0
RUBARS,D,20020319,000000,0.07632,0.07632,0.07632,0.07632,0,0
RUBARS,D,20020320,000000,0.078,0.078,0.078,0.078,0,0
RUBARS,D,20020321,000000,0.07659,0.07659,0.07659,0.07659,0,0
RUBARS,D,20020322,000000,0.08237,0.08237,0.08237,0.08237,0,0
RUBARS,D,20020325,000000,0.10284,0.10284,0.10284,0.10284,0,0
RUBARS,D,20020326,000000,0.09605,0.09605,0.09605,0.09605,0,0
RUBARS,D,20020327,000000,0.09161,0.09161,0.09161,0.09161,0,0
RUBARS,D,20020328,000000,0.09165,0.09165,0.09165,0.09165,0,0
RUBARS,D,20020329,000000,0.09161,0.09161,0.09161,0.09161,0,0
RUBARS,D,20020401,000000,0.0914,0.0914,0.0914,0.0914,0,0
RUBARS,D,20020402,000000,0.09256,0.09256,0.09256,0.09256,0,0
RUBARS,D,20020403,000000,0.09301,0.09301,0.09301,0.09301,0,0
RUBARS,D,20020404,000000,0.08975,0.08975,0.08975,0.08975,0,0
RUBARS,D,20020405,000000,0.08564,0.08564,0.08564,0.08564,0,0
RUBARS,D,20020408,000000,0.08661,0.08661,0.08661,0.08661,0,0
RUBARS,D,20020409,000000,0.08802,0.08802,0.08802,0.08802,0,0
RUBARS,D,20020410,000000,0.08879,0.08879,0.08879,0.08879,0,0
RUBARS,D,20020411,000000,0.08929,0.08929,0.08929,0.08929,0,0
RUBARS,D,20020412,000000,0.09158,0.09158,0.09158,0.09158,0,0
RUBARS,D,20020415,000000,0.09368,0.09368,0.09368,0.09368,0,0
RUBARS,D,20020416,000000,0.09152,0.09152,0.09152,0.09152,0,0
RUBARS,D,20020417,000000,0.08995,0.08995,0.08995,0.08995,0,0
RUBARS,D,20020418,000000,0.09342,0.09342,0.09342,0.09342,0,0
RUBARS,D,20020419,000000,0.09997,0.09997,0.09997,0.09997,0,0
RUBARS,D,20020422,000000,0.09997,0.09997,0.09997,0.09997,0,0
RUBARS,D,20020423,000000,0.09998,0.09998,0.09998,0.09998,0,0
RUBARS,D,20020424,000000,0.09996,0.09996,0.09996,0.09996,0,0
RUBARS,D,20020425,000000,0.09982,0.09982,0.09982,0.09982,0,0
RUBARS,D,20020426,000000,0.09993,0.09993,0.09993,0.09993,0,0
RUBARS,D,20020429,000000,0.09679,0.09679,0.09679,0.09679,0,0
RUBARS,D,20020430,000000,0.09338,0.09338,0.09338,0.09338,0,0
RUBARS,D,20020506,000000,0.10127,0.10127,0.10127,0.10127,0,0
RUBARS,D,20020507,000000,0.10157,0.10157,0.10157,0.10157,0,0
RUBARS,D,20020508,000000,0.10198,0.10198,0.10198,0.10198,0,0
RUBARS,D,20020513,000000,0.10457,0.10457,0.10457,0.10457,0,0
RUBARS,D,20020514,000000,0.10413,0.10413,0.10413,0.10413,0,0
RUBARS,D,20020515,000000,0.10315,0.10315,0.10315,0.10315,0,0
RUBARS,D,20020516,000000,0.10311,0.10311,0.10311,0.10311,0,0
RUBARS,D,20020517,000000,0.10643,0.10643,0.10643,0.10643,0,0
RUBARS,D,20020520,000000,0.11244,0.11244,0.11244,0.11244,0,0
RUBARS,D,20020521,000000,0.11175,0.11175,0.11175,0.11175,0,0
RUBARS,D,20020522,000000,0.10938,0.10938,0.10938,0.10938,0,0
RUBARS,D,20020523,000000,0.10825,0.10825,0.10825,0.10825,0,0
RUBARS,D,20020524,000000,0.10946,0.10946,0.10946,0.10946,0,0
RUBARS,D,20020528,000000,0.11016,0.11016,0.11016,0.11016,0,0
RUBARS,D,20020529,000000,0.11311,0.11311,0.11311,0.11311,0,0
RUBARS,D,20020530,000000,0.11462,0.11462,0.11462,0.11462,0,0
RUBARS,D,20020531,000000,0.11407,0.11407,0.11407,0.11407,0,0
RUBARS,D,20020603,000000,0.11466,0.11466,0.11466,0.11466,0,0
RUBARS,D,20020604,000000,0.11517,0.11517,0.11517,0.11517,0,0
RUBARS,D,20020605,000000,0.11543,0.11543,0.11543,0.11543,0,0
RUBARS,D,20020606,000000,0.11574,0.11574,0.11574,0.11574,0,0
RUBARS,D,20020607,000000,0.11548,0.11548,0.11548,0.11548,0,0
RUBARS,D,20020610,000000,0.11233,0.11233,0.11233,0.11233,0,0
RUBARS,D,20020611,000000,0.10989,0.10989,0.10989,0.10989,0,0
RUBARS,D,20020613,000000,0.11049,0.11049,0.11049,0.11049,0,0
RUBARS,D,20020614,000000,0.11149,0.11149,0.11149,0.11149,0,0
RUBARS,D,20020617,000000,0.11153,0.11153,0.11153,0.11153,0,0
RUBARS,D,20020618,000000,0.11155,0.11155,0.11155,0.11155,0,0
RUBARS,D,20020619,000000,0.11247,0.11247,0.11247,0.11247,0,0
RUBARS,D,20020620,000000,0.11392,0.11392,0.11392,0.11392,0,0
RUBARS,D,20020621,000000,0.11535,0.11535,0.11535,0.11535,0,0
RUBARS,D,20020624,000000,0.11763,0.11763,0.11763,0.11763,0,0
RUBARS,D,20020625,000000,0.12223,0.12223,0.12223,0.12223,0,0
RUBARS,D,20020626,000000,0.12282,0.12282,0.12282,0.12282,0,0
RUBARS,D,20020627,000000,0.12091,0.12091,0.12091,0.12091,0,0
RUBARS,D,20020628,000000,0.12067,0.12067,0.12067,0.12067,0,0
RUBARS,D,20020701,000000,0.12029,0.12029,0.12029,0.12029,0,0
RUBARS,D,20020702,000000,0.11698,0.11698,0.11698,0.11698,0,0
RUBARS,D,20020703,000000,0.11341,0.11341,0.11341,0.11341,0,0
RUBARS,D,20020704,000000,0.11279,0.11279,0.11279,0.11279,0,0
RUBARS,D,20020705,000000,0.11312,0.11312,0.11312,0.11312,0,0
RUBARS,D,20020708,000000,0.1119,0.1119,0.1119,0.1119,0,0
RUBARS,D,20020709,000000,0.11182,0.11182,0.11182,0.11182,0,0
RUBARS,D,20020710,000000,0.11177,0.11177,0.11177,0.11177,0,0
RUBARS,D,20020711,000000,0.1125,0.1125,0.1125,0.1125,0,0
RUBARS,D,20020712,000000,0.11367,0.11367,0.11367,0.11367,0,0
RUBARS,D,20020715,000000,0.11396,0.11396,0.11396,0.11396,0,0
RUBARS,D,20020716,000000,0.11379,0.11379,0.11379,0.11379,0,0
RUBARS,D,20020717,000000,0.11072,0.11072,0.11072,0.11072,0,0
RUBARS,D,20020718,000000,0.11226,0.11226,0.11226,0.11226,0,0
RUBARS,D,20020719,000000,0.11362,0.11362,0.11362,0.11362,0,0
RUBARS,D,20020722,000000,0.11406,0.11406,0.11406,0.11406,0,0
RUBARS,D,20020723,000000,0.1154,0.1154,0.1154,0.1154,0,0
RUBARS,D,20020724,000000,0.11556,0.11556,0.11556,0.11556,0,0
RUBARS,D,20020725,000000,0.11502,0.11502,0.11502,0.11502,0,0
RUBARS,D,20020726,000000,0.116,0.116,0.116,0.116,0,0
RUBARS,D,20020729,000000,0.11585,0.11585,0.11585,0.11585,0,0
RUBARS,D,20020730,000000,0.11592,0.11592,0.11592,0.11592,0,0
RUBARS,D,20020731,000000,0.11738,0.11738,0.11738,0.11738,0,0
RUBARS,D,20020801,000000,0.11511,0.11511,0.11511,0.11511,0,0
RUBARS,D,20020802,000000,0.11446,0.11446,0.11446,0.11446,0,0
RUBARS,D,20020805,000000,0.1145,0.1145,0.1145,0.1145,0,0
RUBARS,D,20020806,000000,0.11469,0.11469,0.11469,0.11469,0,0
RUBARS,D,20020807,000000,0.11488,0.11488,0.11488,0.11488,0,0
RUBARS,D,20020808,000000,0.1151,0.1151,0.1151,0.1151,0,0
RUBARS,D,20020809,000000,0.11501,0.11501,0.11501,0.11501,0,0
RUBARS,D,20020812,000000,0.11462,0.11462,0.11462,0.11462,0,0
RUBARS,D,20020813,000000,0.11446,0.11446,0.11446,0.11446,0,0
RUBARS,D,20020814,000000,0.11507,0.11507,0.11507,0.11507,0,0
RUBARS,D,20020815,000000,0.1152,0.1152,0.1152,0.1152,0,0
RUBARS,D,20020816,000000,0.11524,0.11524,0.11524,0.11524,0,0
RUBARS,D,20020819,000000,0.11525,0.11525,0.11525,0.11525,0,0
RUBARS,D,20020820,000000,0.11494,0.11494,0.11494,0.11494,0,0
RUBARS,D,20020821,000000,0.11391,0.11391,0.11391,0.11391,0,0
RUBARS,D,20020822,000000,0.11343,0.11343,0.11343,0.11343,0,0
RUBARS,D,20020823,000000,0.11405,0.11405,0.11405,0.11405,0,0
RUBARS,D,20020826,000000,0.11454,0.11454,0.11454,0.11454,0,0
RUBARS,D,20020827,000000,0.11483,0.11483,0.11483,0.11483,0,0
RUBARS,D,20020828,000000,0.11412,0.11412,0.11412,0.11412,0,0
RUBARS,D,20020829,000000,0.11419,0.11419,0.11419,0.11419,0,0
RUBARS,D,20020830,000000,0.11469,0.11469,0.11469,0.11469,0,0
RUBARS,D,20020902,000000,0.11474,0.11474,0.11474,0.11474,0,0
RUBARS,D,20020903,000000,0.11485,0.11485,0.11485,0.11485,0,0
RUBARS,D,20020904,000000,0.11494,0.11494,0.11494,0.11494,0,0
RUBARS,D,20020905,000000,0.11456,0.11456,0.11456,0.11456,0,0
RUBARS,D,20020906,000000,0.1141,0.1141,0.1141,0.1141,0,0
RUBARS,D,20020909,000000,0.11398,0.11398,0.11398,0.11398,0,0
RUBARS,D,20020910,000000,0.11433,0.11433,0.11433,0.11433,0,0
RUBARS,D,20020911,000000,0.11402,0.11402,0.11402,0.11402,0,0
RUBARS,D,20020912,000000,0.11443,0.11443,0.11443,0.11443,0,0
RUBARS,D,20020913,000000,0.11463,0.11463,0.11463,0.11463,0,0
RUBARS,D,20020916,000000,0.115,0.115,0.115,0.115,0,0
RUBARS,D,20020917,000000,0.11484,0.11484,0.11484,0.11484,0,0
RUBARS,D,20020918,000000,0.11468,0.11468,0.11468,0.11468,0,0
RUBARS,D,20020919,000000,0.11528,0.11528,0.11528,0.11528,0,0
RUBARS,D,20020920,000000,0.11552,0.11552,0.11552,0.11552,0,0
RUBARS,D,20020923,000000,0.11526,0.11526,0.11526,0.11526,0,0
RUBARS,D,20020924,000000,0.11553,0.11553,0.11553,0.11553,0,0
RUBARS,D,20020925,000000,0.11575,0.11575,0.11575,0.11575,0,0
RUBARS,D,20020926,000000,0.11582,0.11582,0.11582,0.11582,0,0
RUBARS,D,20020927,000000,0.11676,0.11676,0.11676,0.11676,0,0
RUBARS,D,20020930,000000,0.11747,0.11747,0.11747,0.11747,0,0
RUBARS,D,20021001,000000,0.11796,0.11796,0.11796,0.11796,0,0
RUBARS,D,20021002,000000,0.1186,0.1186,0.1186,0.1186,0,0
RUBARS,D,20021003,000000,0.11827,0.11827,0.11827,0.11827,0,0
RUBARS,D,20021004,000000,0.11799,0.11799,0.11799,0.11799,0,0
RUBARS,D,20021007,000000,0.11846,0.11846,0.11846,0.11846,0,0
RUBARS,D,20021008,000000,0.11809,0.11809,0.11809,0.11809,0,0
RUBARS,D,20021009,000000,0.11728,0.11728,0.11728,0.11728,0,0
RUBARS,D,20021010,000000,0.11646,0.11646,0.11646,0.11646,0,0
RUBARS,D,20021011,000000,0.11693,0.11693,0.11693,0.11693,0,0
RUBARS,D,20021014,000000,0.1169,0.1169,0.1169,0.1169,0,0
RUBARS,D,20021015,000000,0.11611,0.11611,0.11611,0.11611,0,0
RUBARS,D,20021016,000000,0.11399,0.11399,0.11399,0.11399,0,0
RUBARS,D,20021017,000000,0.11276,0.11276,0.11276,0.11276,0,0
RUBARS,D,20021018,000000,0.11333,0.11333,0.11333,0.11333,0,0
RUBARS,D,20021021,000000,0.11377,0.11377,0.11377,0.11377,0,0
RUBARS,D,20021022,000000,0.11387,0.11387,0.11387,0.11387,0,0
RUBARS,D,20021023,000000,0.11346,0.11346,0.11346,0.11346,0,0
RUBARS,D,20021024,000000,0.11353,0.11353,0.11353,0.11353,0,0
RUBARS,D,20021025,000000,0.11357,0.11357,0.11357,0.11357,0,0
RUBARS,D,20021028,000000,0.11308,0.11308,0.11308,0.11308,0,0
RUBARS,D,20021029,000000,0.11269,0.11269,0.11269,0.11269,0,0
RUBARS,D,20021030,000000,0.1119,0.1119,0.1119,0.1119,0,0
RUBARS,D,20021031,000000,0.11084,0.11084,0.11084,0.11084,0,0
RUBARS,D,20021101,000000,0.11067,0.11067,0.11067,0.11067,0,0
RUBARS,D,20021104,000000,0.11135,0.11135,0.11135,0.11135,0,0
RUBARS,D,20021105,000000,0.11114,0.11114,0.11114,0.11114,0,0
RUBARS,D,20021106,000000,0.1112,0.1112,0.1112,0.1112,0,0
RUBARS,D,20021111,000000,0.11137,0.11137,0.11137,0.11137,0,0
RUBARS,D,20021112,000000,0.1108,0.1108,0.1108,0.1108,0,0
RUBARS,D,20021113,000000,0.1109,0.1109,0.1109,0.1109,0,0
RUBARS,D,20021114,000000,0.11108,0.11108,0.11108,0.11108,0,0
RUBARS,D,20021115,000000,0.1109,0.1109,0.1109,0.1109,0,0
RUBARS,D,20021118,000000,0.11076,0.11076,0.11076,0.11076,0,0
RUBARS,D,20021119,000000,0.11033,0.11033,0.11033,0.11033,0,0
RUBARS,D,20021120,000000,0.11034,0.11034,0.11034,0.11034,0,0
RUBARS,D,20021121,000000,0.11014,0.11014,0.11014,0.11014,0,0
RUBARS,D,20021122,000000,0.10996,0.10996,0.10996,0.10996,0,0
RUBARS,D,20021125,000000,0.10997,0.10997,0.10997,0.10997,0,0
RUBARS,D,20021126,000000,0.1092,0.1092,0.1092,0.1092,0,0
RUBARS,D,20021127,000000,0.10955,0.10955,0.10955,0.10955,0,0
RUBARS,D,20021128,000000,0.11117,0.11117,0.11117,0.11117,0,0
RUBARS,D,20021129,000000,0.11296,0.11296,0.11296,0.11296,0,0
RUBARS,D,20021202,000000,0.11267,0.11267,0.11267,0.11267,0,0
RUBARS,D,20021203,000000,0.11103,0.11103,0.11103,0.11103,0,0
RUBARS,D,20021204,000000,0.11081,0.11081,0.11081,0.11081,0,0
RUBARS,D,20021205,000000,0.11051,0.11051,0.11051,0.11051,0,0
RUBARS,D,20021206,000000,0.1108,0.1108,0.1108,0.1108,0,0
RUBARS,D,20021209,000000,0.11093,0.11093,0.11093,0.11093,0,0
RUBARS,D,20021210,000000,0.11069,0.11069,0.11069,0.11069,0,0
RUBARS,D,20021211,000000,0.11005,0.11005,0.11005,0.11005,0,0
RUBARS,D,20021216,000000,0.111,0.111,0.111,0.111,0,0
RUBARS,D,20021217,000000,0.111,0.111,0.111,0.111,0,0
RUBARS,D,20021218,000000,0.11023,0.11023,0.11023,0.11023,0,0
RUBARS,D,20021219,000000,0.10921,0.10921,0.10921,0.10921,0,0
RUBARS,D,20021220,000000,0.10905,0.10905,0.10905,0.10905,0,0
RUBARS,D,20021223,000000,0.10914,0.10914,0.10914,0.10914,0,0
RUBARS,D,20021224,000000,0.10837,0.10837,0.10837,0.10837,0,0
RUBARS,D,20021225,000000,0.10832,0.10832,0.10832,0.10832,0,0
RUBARS,D,20021226,000000,0.1073,0.1073,0.1073,0.1073,0,0
RUBARS,D,20021227,000000,0.10673,0.10673,0.10673,0.10673,0,0
RUBARS,D,20021230,000000,0.10609,0.10609,0.10609,0.10609,0,0
RUBARS,D,20021231,000000,0.10525,0.10525,0.10525,0.10525,0,0
RUBARS,D,20030108,000000,0.10326,0.10326,0.10326,0.10326,0,0
RUBARS,D,20030109,000000,0.10391,0.10391,0.10391,0.10391,0,0
RUBARS,D,20030110,000000,0.10529,0.10529,0.10529,0.10529,0,0
RUBARS,D,20030113,000000,0.10504,0.10504,0.10504,0.10504,0,0
RUBARS,D,20030114,000000,0.10381,0.10381,0.10381,0.10381,0,0
RUBARS,D,20030115,000000,0.10145,0.10145,0.10145,0.10145,0,0
RUBARS,D,20030116,000000,0.10202,0.10202,0.10202,0.10202,0,0
RUBARS,D,20030117,000000,0.10191,0.10191,0.10191,0.10191,0,0
RUBARS,D,20030120,000000,0.10038,0.10038,0.10038,0.10038,0,0
RUBARS,D,20030121,000000,0.09845,0.09845,0.09845,0.09845,0,0
RUBARS,D,20030122,000000,0.09631,0.09631,0.09631,0.09631,0,0
RUBARS,D,20030123,000000,0.09815,0.09815,0.09815,0.09815,0,0
RUBARS,D,20030124,000000,0.09975,0.09975,0.09975,0.09975,0,0
RUBARS,D,20030127,000000,0.10251,0.10251,0.10251,0.10251,0,0
RUBARS,D,20030128,000000,0.10514,0.10514,0.10514,0.10514,0,0
RUBARS,D,20030129,000000,0.10476,0.10476,0.10476,0.10476,0,0
RUBARS,D,20030130,000000,0.10176,0.10176,0.10176,0.10176,0,0
RUBARS,D,20030131,000000,0.09992,0.09992,0.09992,0.09992,0,0
RUBARS,D,20030203,000000,0.10043,0.10043,0.10043,0.10043,0,0
RUBARS,D,20030204,000000,0.09916,0.09916,0.09916,0.09916,0,0
