<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKMYR,D,19940518,000000,0.39857,0.39857,0.39857,0.39857,0,0
DKKMYR,D,19940519,000000,0.39826,0.39826,0.39826,0.39826,0,0
DKKMYR,D,19940520,000000,0.39958,0.39958,0.39958,0.39958,0,0
DKKMYR,D,19940523,000000,0.40099,0.40099,0.40099,0.40099,0,0
DKKMYR,D,19940524,000000,0.40366,0.40366,0.40366,0.40366,0,0
DKKMYR,D,19940525,000000,0.40188,0.40188,0.40188,0.40188,0,0
DKKMYR,D,19940526,000000,0.39897,0.39897,0.39897,0.39897,0,0
DKKMYR,D,19940527,000000,0.40208,0.40208,0.40208,0.40208,0,0
DKKMYR,D,19940530,000000,0.40154,0.40154,0.40154,0.40154,0,0
DKKMYR,D,19940531,000000,0.40053,0.40053,0.40053,0.40053,0,0
DKKMYR,D,19940601,000000,0.40068,0.40068,0.40068,0.40068,0,0
DKKMYR,D,19940603,000000,0.40087,0.40087,0.40087,0.40087,0,0
DKKMYR,D,19940606,000000,0.39754,0.39754,0.39754,0.39754,0,0
DKKMYR,D,19940607,000000,0.397,0.397,0.397,0.397,0,0
DKKMYR,D,19940608,000000,0.39633,0.39633,0.39633,0.39633,0,0
DKKMYR,D,19940609,000000,0.39804,0.39804,0.39804,0.39804,0,0
DKKMYR,D,19940610,000000,0.39848,0.39848,0.39848,0.39848,0,0
DKKMYR,D,19940613,000000,0.39795,0.39795,0.39795,0.39795,0,0
DKKMYR,D,19940614,000000,0.40103,0.40103,0.40103,0.40103,0,0
DKKMYR,D,19940615,000000,0.404,0.404,0.404,0.404,0,0
DKKMYR,D,19940616,000000,0.40442,0.40442,0.40442,0.40442,0,0
DKKMYR,D,19940617,000000,0.40592,0.40592,0.40592,0.40592,0,0
DKKMYR,D,19940620,000000,0.40484,0.40484,0.40484,0.40484,0,0
DKKMYR,D,19940621,000000,0.41454,0.41454,0.41454,0.41454,0,0
DKKMYR,D,19940622,000000,0.41168,0.41168,0.41168,0.41168,0,0
DKKMYR,D,19940623,000000,0.41214,0.41214,0.41214,0.41214,0,0
DKKMYR,D,19940624,000000,0.41064,0.41064,0.41064,0.41064,0,0
DKKMYR,D,19940627,000000,0.41438,0.41438,0.41438,0.41438,0,0
DKKMYR,D,19940628,000000,0.41865,0.41865,0.41865,0.41865,0,0
DKKMYR,D,19940629,000000,0.41796,0.41796,0.41796,0.41796,0,0
DKKMYR,D,19940630,000000,0.41861,0.41861,0.41861,0.41861,0,0
DKKMYR,D,19940701,000000,0.41582,0.41582,0.41582,0.41582,0,0
DKKMYR,D,19940704,000000,0.41432,0.41432,0.41432,0.41432,0,0
DKKMYR,D,19940705,000000,0.41551,0.41551,0.41551,0.41551,0,0
DKKMYR,D,19940706,000000,0.41793,0.41793,0.41793,0.41793,0,0
DKKMYR,D,19940707,000000,0.41919,0.41919,0.41919,0.41919,0,0
DKKMYR,D,19940708,000000,0.4183,0.4183,0.4183,0.4183,0,0
DKKMYR,D,19940711,000000,0.41889,0.41889,0.41889,0.41889,0,0
DKKMYR,D,19940712,000000,0.42416,0.42416,0.42416,0.42416,0,0
DKKMYR,D,19940713,000000,0.43024,0.43024,0.43024,0.43024,0,0
DKKMYR,D,19940714,000000,0.42993,0.42993,0.42993,0.42993,0,0
DKKMYR,D,19940715,000000,0.42693,0.42693,0.42693,0.42693,0,0
DKKMYR,D,19940718,000000,0.42389,0.42389,0.42389,0.42389,0,0
DKKMYR,D,19940719,000000,0.42763,0.42763,0.42763,0.42763,0,0
DKKMYR,D,19940720,000000,0.42527,0.42527,0.42527,0.42527,0,0
DKKMYR,D,19940721,000000,0.41868,0.41868,0.41868,0.41868,0,0
DKKMYR,D,19940722,000000,0.42269,0.42269,0.42269,0.42269,0,0
DKKMYR,D,19940725,000000,0.4145,0.4145,0.4145,0.4145,0,0
DKKMYR,D,19940726,000000,0.41546,0.41546,0.41546,0.41546,0,0
DKKMYR,D,19940727,000000,0.41466,0.41466,0.41466,0.41466,0,0
DKKMYR,D,19940728,000000,0.41773,0.41773,0.41773,0.41773,0,0
DKKMYR,D,19940729,000000,0.41957,0.41957,0.41957,0.41957,0,0
DKKMYR,D,19940801,000000,0.41407,0.41407,0.41407,0.41407,0,0
DKKMYR,D,19940802,000000,0.41837,0.41837,0.41837,0.41837,0,0
DKKMYR,D,19940803,000000,0.41424,0.41424,0.41424,0.41424,0,0
DKKMYR,D,19940804,000000,0.41124,0.41124,0.41124,0.41124,0,0
DKKMYR,D,19940805,000000,0.41539,0.41539,0.41539,0.41539,0,0
DKKMYR,D,19940808,000000,0.4127,0.4127,0.4127,0.4127,0,0
DKKMYR,D,19940809,000000,0.41393,0.41393,0.41393,0.41393,0,0
DKKMYR,D,19940810,000000,0.41308,0.41308,0.41308,0.41308,0,0
DKKMYR,D,19940811,000000,0.41145,0.41145,0.41145,0.41145,0,0
DKKMYR,D,19940812,000000,0.40853,0.40853,0.40853,0.40853,0,0
DKKMYR,D,19940816,000000,0.4151,0.4151,0.4151,0.4151,0,0
DKKMYR,D,19940817,000000,0.4141,0.4141,0.4141,0.4141,0,0
DKKMYR,D,19940818,000000,0.41196,0.41196,0.41196,0.41196,0,0
DKKMYR,D,19940819,000000,0.41326,0.41326,0.41326,0.41326,0,0
DKKMYR,D,19940822,000000,0.41853,0.41853,0.41853,0.41853,0,0
DKKMYR,D,19940823,000000,0.41983,0.41983,0.41983,0.41983,0,0
DKKMYR,D,19940824,000000,0.41989,0.41989,0.41989,0.41989,0,0
DKKMYR,D,19940825,000000,0.41621,0.41621,0.41621,0.41621,0,0
DKKMYR,D,19940826,000000,0.41513,0.41513,0.41513,0.41513,0,0
DKKMYR,D,19940829,000000,0.41707,0.41707,0.41707,0.41707,0,0
DKKMYR,D,19940830,000000,0.40833,0.40833,0.40833,0.40833,0,0
DKKMYR,D,19940831,000000,0.40938,0.40938,0.40938,0.40938,0,0
DKKMYR,D,19940901,000000,0.4091,0.4091,0.4091,0.4091,0,0
DKKMYR,D,19940902,000000,0.40908,0.40908,0.40908,0.40908,0,0
DKKMYR,D,19940905,000000,0.41018,0.41018,0.41018,0.41018,0,0
DKKMYR,D,19940906,000000,0.41586,0.41586,0.41586,0.41586,0,0
DKKMYR,D,19940907,000000,0.41781,0.41781,0.41781,0.41781,0,0
DKKMYR,D,19940908,000000,0.41853,0.41853,0.41853,0.41853,0,0
DKKMYR,D,19940909,000000,0.41652,0.41652,0.41652,0.41652,0,0
DKKMYR,D,19940912,000000,0.414,0.414,0.414,0.414,0,0
DKKMYR,D,19940913,000000,0.4198,0.4198,0.4198,0.4198,0,0
DKKMYR,D,19940914,000000,0.41895,0.41895,0.41895,0.41895,0,0
DKKMYR,D,19940915,000000,0.42066,0.42066,0.42066,0.42066,0,0
DKKMYR,D,19940916,000000,0.41874,0.41874,0.41874,0.41874,0,0
DKKMYR,D,19940919,000000,0.41817,0.41817,0.41817,0.41817,0,0
DKKMYR,D,19940920,000000,0.41915,0.41915,0.41915,0.41915,0,0
DKKMYR,D,19940921,000000,0.41751,0.41751,0.41751,0.41751,0,0
DKKMYR,D,19940922,000000,0.41958,0.41958,0.41958,0.41958,0,0
DKKMYR,D,19940923,000000,0.42027,0.42027,0.42027,0.42027,0,0
DKKMYR,D,19940926,000000,0.42166,0.42166,0.42166,0.42166,0,0
DKKMYR,D,19940927,000000,0.41988,0.41988,0.41988,0.41988,0,0
DKKMYR,D,19940928,000000,0.42148,0.42148,0.42148,0.42148,0,0
DKKMYR,D,19940929,000000,0.422,0.422,0.422,0.422,0,0
DKKMYR,D,19940930,000000,0.42163,0.42163,0.42163,0.42163,0,0
DKKMYR,D,19941003,000000,0.42259,0.42259,0.42259,0.42259,0,0
DKKMYR,D,19941004,000000,0.41997,0.41997,0.41997,0.41997,0,0
DKKMYR,D,19941005,000000,0.42253,0.42253,0.42253,0.42253,0,0
DKKMYR,D,19941006,000000,0.42319,0.42319,0.42319,0.42319,0,0
DKKMYR,D,19941007,000000,0.42403,0.42403,0.42403,0.42403,0,0
DKKMYR,D,19941010,000000,0.42561,0.42561,0.42561,0.42561,0,0
DKKMYR,D,19941011,000000,0.42402,0.42402,0.42402,0.42402,0,0
DKKMYR,D,19941012,000000,0.42488,0.42488,0.42488,0.42488,0,0
DKKMYR,D,19941013,000000,0.42521,0.42521,0.42521,0.42521,0,0
DKKMYR,D,19941014,000000,0.42437,0.42437,0.42437,0.42437,0,0
DKKMYR,D,19941017,000000,0.42748,0.42748,0.42748,0.42748,0,0
DKKMYR,D,19941018,000000,0.43325,0.43325,0.43325,0.43325,0,0
DKKMYR,D,19941019,000000,0.43237,0.43237,0.43237,0.43237,0,0
DKKMYR,D,19941020,000000,0.43388,0.43388,0.43388,0.43388,0,0
DKKMYR,D,19941021,000000,0.43563,0.43563,0.43563,0.43563,0,0
DKKMYR,D,19941024,000000,0.4378,0.4378,0.4378,0.4378,0,0
DKKMYR,D,19941025,000000,0.43471,0.43471,0.43471,0.43471,0,0
DKKMYR,D,19941026,000000,0.43924,0.43924,0.43924,0.43924,0,0
DKKMYR,D,19941027,000000,0.43644,0.43644,0.43644,0.43644,0,0
DKKMYR,D,19941028,000000,0.43699,0.43699,0.43699,0.43699,0,0
DKKMYR,D,19941102,000000,0.43646,0.43646,0.43646,0.43646,0,0
DKKMYR,D,19941103,000000,0.43667,0.43667,0.43667,0.43667,0,0
DKKMYR,D,19941104,000000,0.43207,0.43207,0.43207,0.43207,0,0
DKKMYR,D,19941107,000000,0.42948,0.42948,0.42948,0.42948,0,0
DKKMYR,D,19941108,000000,0.43064,0.43064,0.43064,0.43064,0,0
DKKMYR,D,19941109,000000,0.43132,0.43132,0.43132,0.43132,0,0
DKKMYR,D,19941110,000000,0.42736,0.42736,0.42736,0.42736,0,0
DKKMYR,D,19941114,000000,0.42858,0.42858,0.42858,0.42858,0,0
DKKMYR,D,19941115,000000,0.42539,0.42539,0.42539,0.42539,0,0
DKKMYR,D,19941116,000000,0.42592,0.42592,0.42592,0.42592,0,0
DKKMYR,D,19941117,000000,0.42171,0.42171,0.42171,0.42171,0,0
DKKMYR,D,19941118,000000,0.42396,0.42396,0.42396,0.42396,0,0
DKKMYR,D,19941121,000000,0.42186,0.42186,0.42186,0.42186,0,0
DKKMYR,D,19941122,000000,0.41857,0.41857,0.41857,0.41857,0,0
DKKMYR,D,19941123,000000,0.42051,0.42051,0.42051,0.42051,0,0
DKKMYR,D,19941124,000000,0.42118,0.42118,0.42118,0.42118,0,0
DKKMYR,D,19941125,000000,0.41871,0.41871,0.41871,0.41871,0,0
DKKMYR,D,19941128,000000,0.41914,0.41914,0.41914,0.41914,0,0
DKKMYR,D,19941129,000000,0.41695,0.41695,0.41695,0.41695,0,0
DKKMYR,D,19941130,000000,0.41732,0.41732,0.41732,0.41732,0,0
DKKMYR,D,19941201,000000,0.41569,0.41569,0.41569,0.41569,0,0
DKKMYR,D,19941202,000000,0.4168,0.4168,0.4168,0.4168,0,0
DKKMYR,D,19941205,000000,0.41608,0.41608,0.41608,0.41608,0,0
DKKMYR,D,19941206,000000,0.41594,0.41594,0.41594,0.41594,0,0
DKKMYR,D,19941207,000000,0.4174,0.4174,0.4174,0.4174,0,0
DKKMYR,D,19941208,000000,0.41728,0.41728,0.41728,0.41728,0,0
DKKMYR,D,19941209,000000,0.41541,0.41541,0.41541,0.41541,0,0
DKKMYR,D,19941212,000000,0.41458,0.41458,0.41458,0.41458,0,0
DKKMYR,D,19941213,000000,0.4151,0.4151,0.4151,0.4151,0,0
DKKMYR,D,19941214,000000,0.41515,0.41515,0.41515,0.41515,0,0
DKKMYR,D,19941215,000000,0.41568,0.41568,0.41568,0.41568,0,0
DKKMYR,D,19941216,000000,0.41597,0.41597,0.41597,0.41597,0,0
DKKMYR,D,19941219,000000,0.41655,0.41655,0.41655,0.41655,0,0
DKKMYR,D,19941220,000000,0.41388,0.41388,0.41388,0.41388,0,0
DKKMYR,D,19941221,000000,0.41473,0.41473,0.41473,0.41473,0,0
DKKMYR,D,19941222,000000,0.41565,0.41565,0.41565,0.41565,0,0
DKKMYR,D,19941223,000000,0.41386,0.41386,0.41386,0.41386,0,0
DKKMYR,D,19941227,000000,0.41456,0.41456,0.41456,0.41456,0,0
DKKMYR,D,19941228,000000,0.41458,0.41458,0.41458,0.41458,0,0
DKKMYR,D,19941229,000000,0.41391,0.41391,0.41391,0.41391,0,0
DKKMYR,D,19941230,000000,0.4174,0.4174,0.4174,0.4174,0,0
DKKMYR,D,19950101,000000,0.41989,0.41989,0.41989,0.41989,0,0
DKKMYR,D,19950103,000000,0.41715,0.41715,0.41715,0.41715,0,0
DKKMYR,D,19950104,000000,0.41705,0.41705,0.41705,0.41705,0,0
DKKMYR,D,19950105,000000,0.41599,0.41599,0.41599,0.41599,0,0
DKKMYR,D,19950106,000000,0.41738,0.41738,0.41738,0.41738,0,0
DKKMYR,D,19950109,000000,0.41857,0.41857,0.41857,0.41857,0,0
DKKMYR,D,19950110,000000,0.41715,0.41715,0.41715,0.41715,0,0
DKKMYR,D,19950111,000000,0.42171,0.42171,0.42171,0.42171,0,0
DKKMYR,D,19950112,000000,0.42314,0.42314,0.42314,0.42314,0,0
DKKMYR,D,19950113,000000,0.42198,0.42198,0.42198,0.42198,0,0
DKKMYR,D,19950116,000000,0.42378,0.42378,0.42378,0.42378,0,0
DKKMYR,D,19950117,000000,0.42131,0.42131,0.42131,0.42131,0,0
DKKMYR,D,19950118,000000,0.42355,0.42355,0.42355,0.42355,0,0
DKKMYR,D,19950119,000000,0.42402,0.42402,0.42402,0.42402,0,0
DKKMYR,D,19950120,000000,0.42203,0.42203,0.42203,0.42203,0,0
DKKMYR,D,19950123,000000,0.42798,0.42798,0.42798,0.42798,0,0
DKKMYR,D,19950124,000000,0.42863,0.42863,0.42863,0.42863,0,0
DKKMYR,D,19950125,000000,0.42998,0.42998,0.42998,0.42998,0,0
DKKMYR,D,19950126,000000,0.43037,0.43037,0.43037,0.43037,0,0
DKKMYR,D,19950127,000000,0.42718,0.42718,0.42718,0.42718,0,0
DKKMYR,D,19950130,000000,0.42787,0.42787,0.42787,0.42787,0,0
DKKMYR,D,19950131,000000,0.42781,0.42781,0.42781,0.42781,0,0
DKKMYR,D,19950201,000000,0.42861,0.42861,0.42861,0.42861,0,0
DKKMYR,D,19950202,000000,0.425,0.425,0.425,0.425,0,0
DKKMYR,D,19950203,000000,0.42608,0.42608,0.42608,0.42608,0,0
DKKMYR,D,19950206,000000,0.42609,0.42609,0.42609,0.42609,0,0
DKKMYR,D,19950207,000000,0.42334,0.42334,0.42334,0.42334,0,0
DKKMYR,D,19950208,000000,0.42235,0.42235,0.42235,0.42235,0,0
DKKMYR,D,19950209,000000,0.422,0.422,0.422,0.422,0,0
DKKMYR,D,19950210,000000,0.42277,0.42277,0.42277,0.42277,0,0
DKKMYR,D,19950213,000000,0.42329,0.42329,0.42329,0.42329,0,0
DKKMYR,D,19950214,000000,0.42658,0.42658,0.42658,0.42658,0,0
DKKMYR,D,19950215,000000,0.4263,0.4263,0.4263,0.4263,0,0
DKKMYR,D,19950216,000000,0.42955,0.42955,0.42955,0.42955,0,0
DKKMYR,D,19950217,000000,0.43215,0.43215,0.43215,0.43215,0,0
DKKMYR,D,19950220,000000,0.4356,0.4356,0.4356,0.4356,0,0
DKKMYR,D,19950221,000000,0.43851,0.43851,0.43851,0.43851,0,0
DKKMYR,D,19950222,000000,0.4382,0.4382,0.4382,0.4382,0,0
DKKMYR,D,19950223,000000,0.43755,0.43755,0.43755,0.43755,0,0
DKKMYR,D,19950224,000000,0.43807,0.43807,0.43807,0.43807,0,0
DKKMYR,D,19950227,000000,0.43939,0.43939,0.43939,0.43939,0,0
DKKMYR,D,19950228,000000,0.44064,0.44064,0.44064,0.44064,0,0
DKKMYR,D,19950301,000000,0.43966,0.43966,0.43966,0.43966,0,0
DKKMYR,D,19950302,000000,0.43778,0.43778,0.43778,0.43778,0,0
DKKMYR,D,19950303,000000,0.43879,0.43879,0.43879,0.43879,0,0
DKKMYR,D,19950306,000000,0.44079,0.44079,0.44079,0.44079,0,0
DKKMYR,D,19950307,000000,0.45067,0.45067,0.45067,0.45067,0,0
DKKMYR,D,19950308,000000,0.4503,0.4503,0.4503,0.4503,0,0
DKKMYR,D,19950309,000000,0.46051,0.46051,0.46051,0.46051,0,0
DKKMYR,D,19950310,000000,0.45379,0.45379,0.45379,0.45379,0,0
DKKMYR,D,19950313,000000,0.44901,0.44901,0.44901,0.44901,0,0
DKKMYR,D,19950314,000000,0.45029,0.45029,0.45029,0.45029,0,0
DKKMYR,D,19950315,000000,0.44872,0.44872,0.44872,0.44872,0,0
DKKMYR,D,19950316,000000,0.44957,0.44957,0.44957,0.44957,0,0
DKKMYR,D,19950317,000000,0.4534,0.4534,0.4534,0.4534,0,0
DKKMYR,D,19950320,000000,0.4542,0.4542,0.4542,0.4542,0,0
DKKMYR,D,19950321,000000,0.45292,0.45292,0.45292,0.45292,0,0
DKKMYR,D,19950322,000000,0.45546,0.45546,0.45546,0.45546,0,0
DKKMYR,D,19950323,000000,0.45163,0.45163,0.45163,0.45163,0,0
DKKMYR,D,19950324,000000,0.45371,0.45371,0.45371,0.45371,0,0
DKKMYR,D,19950327,000000,0.45287,0.45287,0.45287,0.45287,0,0
DKKMYR,D,19950328,000000,0.45158,0.45158,0.45158,0.45158,0,0
DKKMYR,D,19950329,000000,0.45473,0.45473,0.45473,0.45473,0,0
DKKMYR,D,19950330,000000,0.46047,0.46047,0.46047,0.46047,0,0
DKKMYR,D,19950331,000000,0.45406,0.45406,0.45406,0.45406,0,0
DKKMYR,D,19950403,000000,0.45956,0.45956,0.45956,0.45956,0,0
DKKMYR,D,19950404,000000,0.46288,0.46288,0.46288,0.46288,0,0
DKKMYR,D,19950405,000000,0.45786,0.45786,0.45786,0.45786,0,0
DKKMYR,D,19950406,000000,0.45597,0.45597,0.45597,0.45597,0,0
DKKMYR,D,19950407,000000,0.45808,0.45808,0.45808,0.45808,0,0
DKKMYR,D,19950410,000000,0.45835,0.45835,0.45835,0.45835,0,0
DKKMYR,D,19950411,000000,0.45164,0.45164,0.45164,0.45164,0,0
DKKMYR,D,19950412,000000,0.44601,0.44601,0.44601,0.44601,0,0
DKKMYR,D,19950413,000000,0.4479,0.4479,0.4479,0.4479,0,0
DKKMYR,D,19950414,000000,0.44897,0.44897,0.44897,0.44897,0,0
DKKMYR,D,19950418,000000,0.45273,0.45273,0.45273,0.45273,0,0
DKKMYR,D,19950419,000000,0.45881,0.45881,0.45881,0.45881,0,0
DKKMYR,D,19950420,000000,0.46008,0.46008,0.46008,0.46008,0,0
DKKMYR,D,19950421,000000,0.45653,0.45653,0.45653,0.45653,0,0
DKKMYR,D,19950424,000000,0.4516,0.4516,0.4516,0.4516,0,0
DKKMYR,D,19950425,000000,0.45602,0.45602,0.45602,0.45602,0,0
DKKMYR,D,19950426,000000,0.45888,0.45888,0.45888,0.45888,0,0
DKKMYR,D,19950427,000000,0.45448,0.45448,0.45448,0.45448,0,0
DKKMYR,D,19950428,000000,0.45887,0.45887,0.45887,0.45887,0,0
DKKMYR,D,19950504,000000,0.45499,0.45499,0.45499,0.45499,0,0
DKKMYR,D,19950505,000000,0.45629,0.45629,0.45629,0.45629,0,0
DKKMYR,D,19950509,000000,0.46005,0.46005,0.46005,0.46005,0,0
DKKMYR,D,19950510,000000,0.45843,0.45843,0.45843,0.45843,0,0
DKKMYR,D,19950511,000000,0.45741,0.45741,0.45741,0.45741,0,0
DKKMYR,D,19950512,000000,0.45235,0.45235,0.45235,0.45235,0,0
DKKMYR,D,19950515,000000,0.44296,0.44296,0.44296,0.44296,0,0
DKKMYR,D,19950516,000000,0.43856,0.43856,0.43856,0.43856,0,0
DKKMYR,D,19950517,000000,0.44044,0.44044,0.44044,0.44044,0,0
DKKMYR,D,19950518,000000,0.43499,0.43499,0.43499,0.43499,0,0
DKKMYR,D,19950519,000000,0.43767,0.43767,0.43767,0.43767,0,0
DKKMYR,D,19950522,000000,0.43404,0.43404,0.43404,0.43404,0,0
DKKMYR,D,19950523,000000,0.43721,0.43721,0.43721,0.43721,0,0
DKKMYR,D,19950524,000000,0.43539,0.43539,0.43539,0.43539,0,0
DKKMYR,D,19950525,000000,0.4395,0.4395,0.4395,0.4395,0,0
DKKMYR,D,19950526,000000,0.4557,0.4557,0.4557,0.4557,0,0
DKKMYR,D,19950529,000000,0.45372,0.45372,0.45372,0.45372,0,0
DKKMYR,D,19950530,000000,0.45474,0.45474,0.45474,0.45474,0,0
DKKMYR,D,19950531,000000,0.45482,0.45482,0.45482,0.45482,0,0
DKKMYR,D,19950601,000000,0.44107,0.44107,0.44107,0.44107,0,0
DKKMYR,D,19950602,000000,0.44648,0.44648,0.44648,0.44648,0,0
DKKMYR,D,19950605,000000,0.44578,0.44578,0.44578,0.44578,0,0
DKKMYR,D,19950606,000000,0.44215,0.44215,0.44215,0.44215,0,0
DKKMYR,D,19950607,000000,0.44326,0.44326,0.44326,0.44326,0,0
DKKMYR,D,19950608,000000,0.44206,0.44206,0.44206,0.44206,0,0
DKKMYR,D,19950609,000000,0.44609,0.44609,0.44609,0.44609,0,0
DKKMYR,D,19950612,000000,0.44444,0.44444,0.44444,0.44444,0,0
DKKMYR,D,19950613,000000,0.44662,0.44662,0.44662,0.44662,0,0
DKKMYR,D,19950614,000000,0.43624,0.43624,0.43624,0.43624,0,0
DKKMYR,D,19950616,000000,0.44492,0.44492,0.44492,0.44492,0,0
DKKMYR,D,19950619,000000,0.4475,0.4475,0.4475,0.4475,0,0
DKKMYR,D,19950620,000000,0.44794,0.44794,0.44794,0.44794,0,0
DKKMYR,D,19950621,000000,0.44799,0.44799,0.44799,0.44799,0,0
DKKMYR,D,19950622,000000,0.45067,0.45067,0.45067,0.45067,0,0
DKKMYR,D,19950623,000000,0.44749,0.44749,0.44749,0.44749,0,0
DKKMYR,D,19950626,000000,0.45021,0.45021,0.45021,0.45021,0,0
DKKMYR,D,19950627,000000,0.45071,0.45071,0.45071,0.45071,0,0
DKKMYR,D,19950628,000000,0.44891,0.44891,0.44891,0.44891,0,0
DKKMYR,D,19950629,000000,0.44845,0.44845,0.44845,0.44845,0,0
DKKMYR,D,19950630,000000,0.45069,0.45069,0.45069,0.45069,0,0
DKKMYR,D,19950703,000000,0.45183,0.45183,0.45183,0.45183,0,0
DKKMYR,D,19950704,000000,0.45226,0.45226,0.45226,0.45226,0,0
DKKMYR,D,19950705,000000,0.45122,0.45122,0.45122,0.45122,0,0
DKKMYR,D,19950706,000000,0.45296,0.45296,0.45296,0.45296,0,0
DKKMYR,D,19950707,000000,0.45089,0.45089,0.45089,0.45089,0,0
DKKMYR,D,19950710,000000,0.45035,0.45035,0.45035,0.45035,0,0
DKKMYR,D,19950711,000000,0.44899,0.44899,0.44899,0.44899,0,0
DKKMYR,D,19950712,000000,0.44851,0.44851,0.44851,0.44851,0,0
DKKMYR,D,19950713,000000,0.44707,0.44707,0.44707,0.44707,0,0
DKKMYR,D,19950714,000000,0.45228,0.45228,0.45228,0.45228,0,0
DKKMYR,D,19950717,000000,0.45028,0.45028,0.45028,0.45028,0,0
DKKMYR,D,19950718,000000,0.45123,0.45123,0.45123,0.45123,0,0
DKKMYR,D,19950719,000000,0.45373,0.45373,0.45373,0.45373,0,0
DKKMYR,D,19950720,000000,0.45603,0.45603,0.45603,0.45603,0,0
DKKMYR,D,19950721,000000,0.45352,0.45352,0.45352,0.45352,0,0
DKKMYR,D,19950724,000000,0.45471,0.45471,0.45471,0.45471,0,0
DKKMYR,D,19950725,000000,0.45478,0.45478,0.45478,0.45478,0,0
DKKMYR,D,19950726,000000,0.4536,0.4536,0.4536,0.4536,0,0
DKKMYR,D,19950727,000000,0.45527,0.45527,0.45527,0.45527,0,0
DKKMYR,D,19950728,000000,0.45615,0.45615,0.45615,0.45615,0,0
DKKMYR,D,19950731,000000,0.45838,0.45838,0.45838,0.45838,0,0
DKKMYR,D,19950801,000000,0.45515,0.45515,0.45515,0.45515,0,0
DKKMYR,D,19950802,000000,0.45578,0.45578,0.45578,0.45578,0,0
DKKMYR,D,19950803,000000,0.45493,0.45493,0.45493,0.45493,0,0
DKKMYR,D,19950804,000000,0.45461,0.45461,0.45461,0.45461,0,0
DKKMYR,D,19950807,000000,0.45475,0.45475,0.45475,0.45475,0,0
DKKMYR,D,19950808,000000,0.45139,0.45139,0.45139,0.45139,0,0
DKKMYR,D,19950809,000000,0.45128,0.45128,0.45128,0.45128,0,0
DKKMYR,D,19950810,000000,0.45175,0.45175,0.45175,0.45175,0,0
DKKMYR,D,19950811,000000,0.44648,0.44648,0.44648,0.44648,0,0
DKKMYR,D,19950816,000000,0.43615,0.43615,0.43615,0.43615,0,0
DKKMYR,D,19950817,000000,0.4331,0.4331,0.4331,0.4331,0,0
DKKMYR,D,19950818,000000,0.43587,0.43587,0.43587,0.43587,0,0
DKKMYR,D,19950821,000000,0.43665,0.43665,0.43665,0.43665,0,0
DKKMYR,D,19950822,000000,0.43362,0.43362,0.43362,0.43362,0,0
DKKMYR,D,19950823,000000,0.4347,0.4347,0.4347,0.4347,0,0
DKKMYR,D,19950824,000000,0.43628,0.43628,0.43628,0.43628,0,0
DKKMYR,D,19950825,000000,0.43463,0.43463,0.43463,0.43463,0,0
DKKMYR,D,19950828,000000,0.43653,0.43653,0.43653,0.43653,0,0
DKKMYR,D,19950829,000000,0.43783,0.43783,0.43783,0.43783,0,0
DKKMYR,D,19950830,000000,0.43638,0.43638,0.43638,0.43638,0,0
DKKMYR,D,19950831,000000,0.43827,0.43827,0.43827,0.43827,0,0
DKKMYR,D,19950901,000000,0.43761,0.43761,0.43761,0.43761,0,0
DKKMYR,D,19950904,000000,0.43986,0.43986,0.43986,0.43986,0,0
DKKMYR,D,19950905,000000,0.43912,0.43912,0.43912,0.43912,0,0
DKKMYR,D,19950906,000000,0.43624,0.43624,0.43624,0.43624,0,0
DKKMYR,D,19950907,000000,0.43633,0.43633,0.43633,0.43633,0,0
DKKMYR,D,19950908,000000,0.43572,0.43572,0.43572,0.43572,0,0
DKKMYR,D,19950911,000000,0.43911,0.43911,0.43911,0.43911,0,0
DKKMYR,D,19950912,000000,0.43869,0.43869,0.43869,0.43869,0,0
DKKMYR,D,19950913,000000,0.43699,0.43699,0.43699,0.43699,0,0
DKKMYR,D,19950914,000000,0.43738,0.43738,0.43738,0.43738,0,0
DKKMYR,D,19950915,000000,0.43657,0.43657,0.43657,0.43657,0,0
DKKMYR,D,19950918,000000,0.4393,0.4393,0.4393,0.4393,0,0
DKKMYR,D,19950919,000000,0.43952,0.43952,0.43952,0.43952,0,0
DKKMYR,D,19950920,000000,0.44093,0.44093,0.44093,0.44093,0,0
DKKMYR,D,19950921,000000,0.44791,0.44791,0.44791,0.44791,0,0
DKKMYR,D,19950922,000000,0.45291,0.45291,0.45291,0.45291,0,0
DKKMYR,D,19950925,000000,0.45435,0.45435,0.45435,0.45435,0,0
DKKMYR,D,19950926,000000,0.45261,0.45261,0.45261,0.45261,0,0
DKKMYR,D,19950927,000000,0.45462,0.45462,0.45462,0.45462,0,0
DKKMYR,D,19950928,000000,0.45459,0.45459,0.45459,0.45459,0,0
DKKMYR,D,19950929,000000,0.45387,0.45387,0.45387,0.45387,0,0
DKKMYR,D,19951002,000000,0.45474,0.45474,0.45474,0.45474,0,0
DKKMYR,D,19951003,000000,0.4535,0.4535,0.4535,0.4535,0,0
DKKMYR,D,19951004,000000,0.45311,0.45311,0.45311,0.45311,0,0
DKKMYR,D,19951005,000000,0.45485,0.45485,0.45485,0.45485,0,0
