<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPPHP,D,19990722,000000,7.4154,7.4154,7.4154,7.4154,0,0
CLPPHP,D,19990723,000000,7.4014,7.4014,7.4014,7.4014,0,0
CLPPHP,D,19990726,000000,7.4062,7.4062,7.4062,7.4062,0,0
CLPPHP,D,19990727,000000,7.4256,7.4256,7.4256,7.4256,0,0
CLPPHP,D,19990728,000000,7.4423,7.4423,7.4423,7.4423,0,0
CLPPHP,D,19990729,000000,7.4576,7.4576,7.4576,7.4576,0,0
CLPPHP,D,19990730,000000,7.4896,7.4896,7.4896,7.4896,0,0
CLPPHP,D,19990802,000000,7.4899,7.4899,7.4899,7.4899,0,0
CLPPHP,D,19990803,000000,7.5272,7.5272,7.5272,7.5272,0,0
CLPPHP,D,19990804,000000,7.5565,7.5565,7.5565,7.5565,0,0
CLPPHP,D,19990805,000000,7.5591,7.5591,7.5591,7.5591,0,0
CLPPHP,D,19990806,000000,7.6056,7.6056,7.6056,7.6056,0,0
CLPPHP,D,19990809,000000,7.6309,7.6309,7.6309,7.6309,0,0
CLPPHP,D,19990810,000000,7.6366,7.6366,7.6366,7.6366,0,0
CLPPHP,D,19990811,000000,7.6571,7.6571,7.6571,7.6571,0,0
CLPPHP,D,19990812,000000,7.7063,7.7063,7.7063,7.7063,0,0
CLPPHP,D,19990813,000000,7.6896,7.6896,7.6896,7.6896,0,0
CLPPHP,D,19990816,000000,7.711,7.711,7.711,7.711,0,0
CLPPHP,D,19990817,000000,7.7701,7.7701,7.7701,7.7701,0,0
CLPPHP,D,19990818,000000,7.7573,7.7573,7.7573,7.7573,0,0
CLPPHP,D,19990819,000000,7.693,7.693,7.693,7.693,0,0
CLPPHP,D,19990820,000000,7.6815,7.6815,7.6815,7.6815,0,0
CLPPHP,D,19990823,000000,7.6915,7.6915,7.6915,7.6915,0,0
CLPPHP,D,19990824,000000,7.7134,7.7134,7.7134,7.7134,0,0
CLPPHP,D,19990825,000000,7.72,7.72,7.72,7.72,0,0
CLPPHP,D,19990826,000000,7.7345,7.7345,7.7345,7.7345,0,0
CLPPHP,D,19990827,000000,7.7346,7.7346,7.7346,7.7346,0,0
CLPPHP,D,19990830,000000,7.6705,7.6705,7.6705,7.6705,0,0
CLPPHP,D,19990831,000000,7.6666,7.6666,7.6666,7.6666,0,0
CLPPHP,D,19990901,000000,7.669,7.669,7.669,7.669,0,0
CLPPHP,D,19990902,000000,7.653,7.653,7.653,7.653,0,0
CLPPHP,D,19990903,000000,7.6201,7.6201,7.6201,7.6201,0,0
CLPPHP,D,19990906,000000,7.6199,7.6199,7.6199,7.6199,0,0
CLPPHP,D,19990907,000000,7.5831,7.5831,7.5831,7.5831,0,0
CLPPHP,D,19990908,000000,7.67,7.67,7.67,7.67,0,0
CLPPHP,D,19990909,000000,7.7057,7.7057,7.7057,7.7057,0,0
CLPPHP,D,19990910,000000,7.6158,7.6158,7.6158,7.6158,0,0
CLPPHP,D,19990913,000000,7.5939,7.5939,7.5939,7.5939,0,0
CLPPHP,D,19990914,000000,7.6659,7.6659,7.6659,7.6659,0,0
CLPPHP,D,19990915,000000,7.6444,7.6444,7.6444,7.6444,0,0
CLPPHP,D,19990916,000000,7.6205,7.6205,7.6205,7.6205,0,0
CLPPHP,D,19990917,000000,7.6788,7.6788,7.6788,7.6788,0,0
CLPPHP,D,19990920,000000,7.6357,7.6357,7.6357,7.6357,0,0
CLPPHP,D,19990921,000000,7.6496,7.6496,7.6496,7.6496,0,0
CLPPHP,D,19990922,000000,7.6277,7.6277,7.6277,7.6277,0,0
CLPPHP,D,19990923,000000,7.6485,7.6485,7.6485,7.6485,0,0
CLPPHP,D,19990924,000000,7.7252,7.7252,7.7252,7.7252,0,0
CLPPHP,D,19990927,000000,7.6929,7.6929,7.6929,7.6929,0,0
CLPPHP,D,19990928,000000,7.7461,7.7461,7.7461,7.7461,0,0
CLPPHP,D,19990929,000000,7.7536,7.7536,7.7536,7.7536,0,0
CLPPHP,D,19990930,000000,7.6831,7.6831,7.6831,7.6831,0,0
CLPPHP,D,19991001,000000,7.6616,7.6616,7.6616,7.6616,0,0
CLPPHP,D,19991004,000000,7.6534,7.6534,7.6534,7.6534,0,0
CLPPHP,D,19991005,000000,7.6233,7.6233,7.6233,7.6233,0,0
CLPPHP,D,19991006,000000,7.5163,7.5163,7.5163,7.5163,0,0
CLPPHP,D,19991007,000000,7.5699,7.5699,7.5699,7.5699,0,0
CLPPHP,D,19991008,000000,7.6208,7.6208,7.6208,7.6208,0,0
CLPPHP,D,19991011,000000,7.6207,7.6207,7.6207,7.6207,0,0
CLPPHP,D,19991012,000000,7.5224,7.5224,7.5224,7.5224,0,0
CLPPHP,D,19991013,000000,7.5301,7.5301,7.5301,7.5301,0,0
CLPPHP,D,19991014,000000,7.54,7.54,7.54,7.54,0,0
CLPPHP,D,19991015,000000,7.4428,7.4428,7.4428,7.4428,0,0
CLPPHP,D,19991018,000000,7.4034,7.4034,7.4034,7.4034,0,0
CLPPHP,D,19991019,000000,7.4379,7.4379,7.4379,7.4379,0,0
CLPPHP,D,19991020,000000,7.43,7.43,7.43,7.43,0,0
CLPPHP,D,19991021,000000,7.4456,7.4456,7.4456,7.4456,0,0
CLPPHP,D,19991022,000000,7.4087,7.4087,7.4087,7.4087,0,0
CLPPHP,D,19991025,000000,7.3876,7.3876,7.3876,7.3876,0,0
CLPPHP,D,19991026,000000,7.3689,7.3689,7.3689,7.3689,0,0
CLPPHP,D,19991027,000000,7.3158,7.3158,7.3158,7.3158,0,0
CLPPHP,D,19991028,000000,7.3301,7.3301,7.3301,7.3301,0,0
CLPPHP,D,19991029,000000,7.336,7.336,7.336,7.336,0,0
CLPPHP,D,19991102,000000,7.3248,7.3248,7.3248,7.3248,0,0
CLPPHP,D,19991103,000000,7.3213,7.3213,7.3213,7.3213,0,0
CLPPHP,D,19991104,000000,7.3061,7.3061,7.3061,7.3061,0,0
CLPPHP,D,19991105,000000,7.2783,7.2783,7.2783,7.2783,0,0
CLPPHP,D,19991108,000000,7.3375,7.3375,7.3375,7.3375,0,0
CLPPHP,D,19991109,000000,7.3884,7.3884,7.3884,7.3884,0,0
CLPPHP,D,19991110,000000,7.4138,7.4138,7.4138,7.4138,0,0
CLPPHP,D,19991115,000000,7.4678,7.4678,7.4678,7.4678,0,0
CLPPHP,D,19991116,000000,7.4467,7.4467,7.4467,7.4467,0,0
CLPPHP,D,19991117,000000,7.4655,7.4655,7.4655,7.4655,0,0
CLPPHP,D,19991118,000000,7.4631,7.4631,7.4631,7.4631,0,0
CLPPHP,D,19991119,000000,7.4801,7.4801,7.4801,7.4801,0,0
CLPPHP,D,19991122,000000,7.5249,7.5249,7.5249,7.5249,0,0
CLPPHP,D,19991123,000000,7.5535,7.5535,7.5535,7.5535,0,0
CLPPHP,D,19991124,000000,7.4863,7.4863,7.4863,7.4863,0,0
CLPPHP,D,19991125,000000,7.5011,7.5011,7.5011,7.5011,0,0
CLPPHP,D,19991126,000000,7.4645,7.4645,7.4645,7.4645,0,0
CLPPHP,D,19991129,000000,7.4975,7.4975,7.4975,7.4975,0,0
CLPPHP,D,19991130,000000,7.4916,7.4916,7.4916,7.4916,0,0
CLPPHP,D,19991201,000000,7.4876,7.4876,7.4876,7.4876,0,0
CLPPHP,D,19991202,000000,7.4914,7.4914,7.4914,7.4914,0,0
CLPPHP,D,19991203,000000,7.5107,7.5107,7.5107,7.5107,0,0
CLPPHP,D,19991206,000000,7.5395,7.5395,7.5395,7.5395,0,0
CLPPHP,D,19991207,000000,7.5404,7.5404,7.5404,7.5404,0,0
CLPPHP,D,19991208,000000,7.5296,7.5296,7.5296,7.5296,0,0
CLPPHP,D,19991209,000000,7.5079,7.5079,7.5079,7.5079,0,0
CLPPHP,D,19991210,000000,7.5329,7.5329,7.5329,7.5329,0,0
CLPPHP,D,19991213,000000,7.5686,7.5686,7.5686,7.5686,0,0
CLPPHP,D,19991214,000000,7.5809,7.5809,7.5809,7.5809,0,0
CLPPHP,D,19991215,000000,7.5761,7.5761,7.5761,7.5761,0,0
CLPPHP,D,19991216,000000,7.5864,7.5864,7.5864,7.5864,0,0
CLPPHP,D,19991217,000000,7.5804,7.5804,7.5804,7.5804,0,0
CLPPHP,D,19991220,000000,7.5678,7.5678,7.5678,7.5678,0,0
CLPPHP,D,19991221,000000,7.5455,7.5455,7.5455,7.5455,0,0
CLPPHP,D,19991222,000000,7.5348,7.5348,7.5348,7.5348,0,0
CLPPHP,D,19991223,000000,7.5498,7.5498,7.5498,7.5498,0,0
CLPPHP,D,19991224,000000,7.5434,7.5434,7.5434,7.5434,0,0
CLPPHP,D,19991227,000000,7.543,7.543,7.543,7.543,0,0
CLPPHP,D,19991228,000000,7.5434,7.5434,7.5434,7.5434,0,0
CLPPHP,D,19991229,000000,7.624,7.624,7.624,7.624,0,0
CLPPHP,D,19991230,000000,7.6128,7.6128,7.6128,7.6128,0,0
CLPPHP,D,20000103,000000,7.6133,7.6133,7.6133,7.6133,0,0
CLPPHP,D,20000104,000000,7.5321,7.5321,7.5321,7.5321,0,0
CLPPHP,D,20000105,000000,7.361,7.361,7.361,7.361,0,0
CLPPHP,D,20000106,000000,7.6592,7.6592,7.6592,7.6592,0,0
CLPPHP,D,20000107,000000,7.7629,7.7629,7.7629,7.7629,0,0
CLPPHP,D,20000110,000000,7.7361,7.7361,7.7361,7.7361,0,0
CLPPHP,D,20000111,000000,7.7458,7.7458,7.7458,7.7458,0,0
CLPPHP,D,20000112,000000,7.8182,7.8182,7.8182,7.8182,0,0
CLPPHP,D,20000113,000000,7.8356,7.8356,7.8356,7.8356,0,0
CLPPHP,D,20000114,000000,7.8764,7.8764,7.8764,7.8764,0,0
CLPPHP,D,20000117,000000,7.9082,7.9082,7.9082,7.9082,0,0
CLPPHP,D,20000118,000000,7.899,7.899,7.899,7.899,0,0
CLPPHP,D,20000119,000000,7.8559,7.8559,7.8559,7.8559,0,0
CLPPHP,D,20000120,000000,7.8482,7.8482,7.8482,7.8482,0,0
CLPPHP,D,20000121,000000,7.8374,7.8374,7.8374,7.8374,0,0
CLPPHP,D,20000124,000000,7.893,7.893,7.893,7.893,0,0
CLPPHP,D,20000125,000000,7.8224,7.8224,7.8224,7.8224,0,0
CLPPHP,D,20000126,000000,7.8463,7.8463,7.8463,7.8463,0,0
CLPPHP,D,20000127,000000,7.8286,7.8286,7.8286,7.8286,0,0
CLPPHP,D,20000128,000000,7.796,7.796,7.796,7.796,0,0
CLPPHP,D,20000131,000000,7.8357,7.8357,7.8357,7.8357,0,0
CLPPHP,D,20000201,000000,7.8227,7.8227,7.8227,7.8227,0,0
CLPPHP,D,20000202,000000,7.8572,7.8572,7.8572,7.8572,0,0
CLPPHP,D,20000203,000000,7.8913,7.8913,7.8913,7.8913,0,0
CLPPHP,D,20000204,000000,7.8696,7.8696,7.8696,7.8696,0,0
CLPPHP,D,20000207,000000,7.8798,7.8798,7.8798,7.8798,0,0
CLPPHP,D,20000208,000000,7.8806,7.8806,7.8806,7.8806,0,0
CLPPHP,D,20000209,000000,7.8622,7.8622,7.8622,7.8622,0,0
CLPPHP,D,20000210,000000,7.8296,7.8296,7.8296,7.8296,0,0
CLPPHP,D,20000211,000000,7.8517,7.8517,7.8517,7.8517,0,0
CLPPHP,D,20000214,000000,7.8525,7.8525,7.8525,7.8525,0,0
CLPPHP,D,20000215,000000,7.8594,7.8594,7.8594,7.8594,0,0
CLPPHP,D,20000216,000000,7.8904,7.8904,7.8904,7.8904,0,0
CLPPHP,D,20000217,000000,7.9334,7.9334,7.9334,7.9334,0,0
CLPPHP,D,20000218,000000,7.9384,7.9384,7.9384,7.9384,0,0
CLPPHP,D,20000221,000000,7.9622,7.9622,7.9622,7.9622,0,0
CLPPHP,D,20000222,000000,8.0048,8.0048,8.0048,8.0048,0,0
CLPPHP,D,20000223,000000,8.0043,8.0043,8.0043,8.0043,0,0
CLPPHP,D,20000224,000000,8.0321,8.0321,8.0321,8.0321,0,0
CLPPHP,D,20000225,000000,8.0499,8.0499,8.0499,8.0499,0,0
CLPPHP,D,20000228,000000,8.1373,8.1373,8.1373,8.1373,0,0
CLPPHP,D,20000229,000000,8.1559,8.1559,8.1559,8.1559,0,0
CLPPHP,D,20000301,000000,8.1185,8.1185,8.1185,8.1185,0,0
CLPPHP,D,20000302,000000,8.1484,8.1484,8.1484,8.1484,0,0
CLPPHP,D,20000303,000000,8.131,8.131,8.131,8.131,0,0
CLPPHP,D,20000306,000000,8.103,8.103,8.103,8.103,0,0
CLPPHP,D,20000307,000000,8.0744,8.0744,8.0744,8.0744,0,0
CLPPHP,D,20000308,000000,8.0801,8.0801,8.0801,8.0801,0,0
CLPPHP,D,20000309,000000,8.092,8.092,8.092,8.092,0,0
CLPPHP,D,20000310,000000,8.0843,8.0843,8.0843,8.0843,0,0
CLPPHP,D,20000313,000000,8.0623,8.0623,8.0623,8.0623,0,0
CLPPHP,D,20000314,000000,8.0905,8.0905,8.0905,8.0905,0,0
CLPPHP,D,20000315,000000,8.0882,8.0882,8.0882,8.0882,0,0
CLPPHP,D,20000316,000000,8.0948,8.0948,8.0948,8.0948,0,0
CLPPHP,D,20000317,000000,8.0897,8.0897,8.0897,8.0897,0,0
CLPPHP,D,20000320,000000,8.0888,8.0888,8.0888,8.0888,0,0
CLPPHP,D,20000321,000000,8.1173,8.1173,8.1173,8.1173,0,0
CLPPHP,D,20000322,000000,8.1233,8.1233,8.1233,8.1233,0,0
CLPPHP,D,20000323,000000,8.1268,8.1268,8.1268,8.1268,0,0
CLPPHP,D,20000324,000000,8.133,8.133,8.133,8.133,0,0
CLPPHP,D,20000327,000000,8.1468,8.1468,8.1468,8.1468,0,0
CLPPHP,D,20000328,000000,8.1589,8.1589,8.1589,8.1589,0,0
CLPPHP,D,20000329,000000,8.1856,8.1856,8.1856,8.1856,0,0
CLPPHP,D,20000330,000000,8.1885,8.1885,8.1885,8.1885,0,0
CLPPHP,D,20000331,000000,8.1798,8.1798,8.1798,8.1798,0,0
CLPPHP,D,20000403,000000,8.1695,8.1695,8.1695,8.1695,0,0
CLPPHP,D,20000404,000000,8.1893,8.1893,8.1893,8.1893,0,0
CLPPHP,D,20000405,000000,8.1514,8.1514,8.1514,8.1514,0,0
CLPPHP,D,20000406,000000,8.1453,8.1453,8.1453,8.1453,0,0
CLPPHP,D,20000407,000000,8.1372,8.1372,8.1372,8.1372,0,0
CLPPHP,D,20000410,000000,8.1362,8.1362,8.1362,8.1362,0,0
CLPPHP,D,20000411,000000,8.1224,8.1224,8.1224,8.1224,0,0
CLPPHP,D,20000412,000000,8.145,8.145,8.145,8.145,0,0
CLPPHP,D,20000413,000000,8.1441,8.1441,8.1441,8.1441,0,0
CLPPHP,D,20000414,000000,8.1015,8.1015,8.1015,8.1015,0,0
CLPPHP,D,20000417,000000,8.031,8.031,8.031,8.031,0,0
CLPPHP,D,20000418,000000,8.0575,8.0575,8.0575,8.0575,0,0
CLPPHP,D,20000419,000000,8.1319,8.1319,8.1319,8.1319,0,0
CLPPHP,D,20000420,000000,8.083,8.083,8.083,8.083,0,0
CLPPHP,D,20000421,000000,8.0833,8.0833,8.0833,8.0833,0,0
CLPPHP,D,20000425,000000,8.0356,8.0356,8.0356,8.0356,0,0
CLPPHP,D,20000426,000000,8.0575,8.0575,8.0575,8.0575,0,0
CLPPHP,D,20000427,000000,8.001,8.001,8.001,8.001,0,0
CLPPHP,D,20000428,000000,8.0049,8.0049,8.0049,8.0049,0,0
CLPPHP,D,20000502,000000,8.025,8.025,8.025,8.025,0,0
CLPPHP,D,20000504,000000,7.9699,7.9699,7.9699,7.9699,0,0
CLPPHP,D,20000505,000000,7.9606,7.9606,7.9606,7.9606,0,0
CLPPHP,D,20000508,000000,7.904,7.904,7.904,7.904,0,0
CLPPHP,D,20000509,000000,7.8761,7.8761,7.8761,7.8761,0,0
CLPPHP,D,20000510,000000,7.8637,7.8637,7.8637,7.8637,0,0
CLPPHP,D,20000511,000000,7.902,7.902,7.902,7.902,0,0
CLPPHP,D,20000512,000000,7.9757,7.9757,7.9757,7.9757,0,0
CLPPHP,D,20000515,000000,7.956,7.956,7.956,7.956,0,0
CLPPHP,D,20000516,000000,8.0558,8.0558,8.0558,8.0558,0,0
CLPPHP,D,20000517,000000,8.0232,8.0232,8.0232,8.0232,0,0
CLPPHP,D,20000518,000000,8.0119,8.0119,8.0119,8.0119,0,0
CLPPHP,D,20000519,000000,7.9509,7.9509,7.9509,7.9509,0,0
CLPPHP,D,20000522,000000,7.9507,7.9507,7.9507,7.9507,0,0
CLPPHP,D,20000523,000000,8.0348,8.0348,8.0348,8.0348,0,0
CLPPHP,D,20000524,000000,8.1221,8.1221,8.1221,8.1221,0,0
CLPPHP,D,20000525,000000,8.1253,8.1253,8.1253,8.1253,0,0
CLPPHP,D,20000526,000000,8.1953,8.1953,8.1953,8.1953,0,0
CLPPHP,D,20000529,000000,8.1002,8.1002,8.1002,8.1002,0,0
CLPPHP,D,20000530,000000,8.1645,8.1645,8.1645,8.1645,0,0
CLPPHP,D,20000531,000000,8.1382,8.1382,8.1382,8.1382,0,0
CLPPHP,D,20000601,000000,8.1596,8.1596,8.1596,8.1596,0,0
CLPPHP,D,20000602,000000,8.1644,8.1644,8.1644,8.1644,0,0
CLPPHP,D,20000605,000000,8.1583,8.1583,8.1583,8.1583,0,0
CLPPHP,D,20000606,000000,8.059,8.059,8.059,8.059,0,0
CLPPHP,D,20000607,000000,8.0935,8.0935,8.0935,8.0935,0,0
CLPPHP,D,20000608,000000,8.0809,8.0809,8.0809,8.0809,0,0
CLPPHP,D,20000609,000000,8.0407,8.0407,8.0407,8.0407,0,0
CLPPHP,D,20000612,000000,8.0224,8.0224,8.0224,8.0224,0,0
CLPPHP,D,20000613,000000,7.9778,7.9778,7.9778,7.9778,0,0
CLPPHP,D,20000614,000000,7.9916,7.9916,7.9916,7.9916,0,0
CLPPHP,D,20000615,000000,7.9802,7.9802,7.9802,7.9802,0,0
CLPPHP,D,20000616,000000,8.0004,8.0004,8.0004,8.0004,0,0
CLPPHP,D,20000619,000000,8.0278,8.0278,8.0278,8.0278,0,0
CLPPHP,D,20000620,000000,8.0295,8.0295,8.0295,8.0295,0,0
CLPPHP,D,20000621,000000,8.0014,8.0014,8.0014,8.0014,0,0
CLPPHP,D,20000623,000000,7.9865,7.9865,7.9865,7.9865,0,0
CLPPHP,D,20000626,000000,7.9887,7.9887,7.9887,7.9887,0,0
CLPPHP,D,20000627,000000,7.9949,7.9949,7.9949,7.9949,0,0
CLPPHP,D,20000628,000000,8.0507,8.0507,8.0507,8.0507,0,0
CLPPHP,D,20000629,000000,8.016,8.016,8.016,8.016,0,0
CLPPHP,D,20000630,000000,8.0315,8.0315,8.0315,8.0315,0,0
CLPPHP,D,20000703,000000,8.0314,8.0314,8.0314,8.0314,0,0
CLPPHP,D,20000704,000000,8.1647,8.1647,8.1647,8.1647,0,0
CLPPHP,D,20000705,000000,8.1444,8.1444,8.1444,8.1444,0,0
CLPPHP,D,20000706,000000,8.1532,8.1532,8.1532,8.1532,0,0
CLPPHP,D,20000707,000000,8.2075,8.2075,8.2075,8.2075,0,0
CLPPHP,D,20000710,000000,8.2266,8.2266,8.2266,8.2266,0,0
CLPPHP,D,20000711,000000,8.2272,8.2272,8.2272,8.2272,0,0
CLPPHP,D,20000712,000000,8.3696,8.3696,8.3696,8.3696,0,0
CLPPHP,D,20000713,000000,8.2357,8.2357,8.2357,8.2357,0,0
CLPPHP,D,20000714,000000,8.2097,8.2097,8.2097,8.2097,0,0
CLPPHP,D,20000717,000000,8.2078,8.2078,8.2078,8.2078,0,0
CLPPHP,D,20000718,000000,8.1785,8.1785,8.1785,8.1785,0,0
CLPPHP,D,20000719,000000,8.1111,8.1111,8.1111,8.1111,0,0
CLPPHP,D,20000720,000000,8.1618,8.1618,8.1618,8.1618,0,0
CLPPHP,D,20000721,000000,8.1686,8.1686,8.1686,8.1686,0,0
CLPPHP,D,20000724,000000,8.1183,8.1183,8.1183,8.1183,0,0
CLPPHP,D,20000725,000000,8.1076,8.1076,8.1076,8.1076,0,0
CLPPHP,D,20000726,000000,8.108,8.108,8.108,8.108,0,0
CLPPHP,D,20000727,000000,8.1215,8.1215,8.1215,8.1215,0,0
CLPPHP,D,20000728,000000,8.0734,8.0734,8.0734,8.0734,0,0
CLPPHP,D,20000731,000000,8.0697,8.0697,8.0697,8.0697,0,0
CLPPHP,D,20000801,000000,8.0755,8.0755,8.0755,8.0755,0,0
CLPPHP,D,20000802,000000,8.1467,8.1467,8.1467,8.1467,0,0
CLPPHP,D,20000803,000000,8.1368,8.1368,8.1368,8.1368,0,0
CLPPHP,D,20000804,000000,8.0431,8.0431,8.0431,8.0431,0,0
CLPPHP,D,20000807,000000,8.0436,8.0436,8.0436,8.0436,0,0
CLPPHP,D,20000808,000000,8.1153,8.1153,8.1153,8.1153,0,0
CLPPHP,D,20000809,000000,8.1077,8.1077,8.1077,8.1077,0,0
CLPPHP,D,20000810,000000,8.1054,8.1054,8.1054,8.1054,0,0
CLPPHP,D,20000811,000000,8.1758,8.1758,8.1758,8.1758,0,0
CLPPHP,D,20000814,000000,8.2548,8.2548,8.2548,8.2548,0,0
CLPPHP,D,20000816,000000,8.2621,8.2621,8.2621,8.2621,0,0
CLPPHP,D,20000817,000000,8.217,8.217,8.217,8.217,0,0
CLPPHP,D,20000818,000000,8.2057,8.2057,8.2057,8.2057,0,0
CLPPHP,D,20000821,000000,8.1744,8.1744,8.1744,8.1744,0,0
CLPPHP,D,20000822,000000,8.1914,8.1914,8.1914,8.1914,0,0
CLPPHP,D,20000823,000000,8.2253,8.2253,8.2253,8.2253,0,0
CLPPHP,D,20000824,000000,8.2362,8.2362,8.2362,8.2362,0,0
CLPPHP,D,20000825,000000,8.2122,8.2122,8.2122,8.2122,0,0
CLPPHP,D,20000828,000000,8.2406,8.2406,8.2406,8.2406,0,0
CLPPHP,D,20000829,000000,8.0523,8.0523,8.0523,8.0523,0,0
CLPPHP,D,20000830,000000,8.0048,8.0048,8.0048,8.0048,0,0
CLPPHP,D,20000831,000000,8.0047,8.0047,8.0047,8.0047,0,0
CLPPHP,D,20000901,000000,8.0247,8.0247,8.0247,8.0247,0,0
CLPPHP,D,20000904,000000,8.0242,8.0242,8.0242,8.0242,0,0
CLPPHP,D,20000905,000000,7.9996,7.9996,7.9996,7.9996,0,0
CLPPHP,D,20000906,000000,8.0528,8.0528,8.0528,8.0528,0,0
CLPPHP,D,20000907,000000,7.9935,7.9935,7.9935,7.9935,0,0
CLPPHP,D,20000908,000000,8.0397,8.0397,8.0397,8.0397,0,0
CLPPHP,D,20000911,000000,8.0367,8.0367,8.0367,8.0367,0,0
CLPPHP,D,20000912,000000,8.0654,8.0654,8.0654,8.0654,0,0
CLPPHP,D,20000913,000000,8.0717,8.0717,8.0717,8.0717,0,0
CLPPHP,D,20000914,000000,8.1707,8.1707,8.1707,8.1707,0,0
CLPPHP,D,20000915,000000,8.1068,8.1068,8.1068,8.1068,0,0
CLPPHP,D,20000918,000000,8.1161,8.1161,8.1161,8.1161,0,0
CLPPHP,D,20000919,000000,8.1377,8.1377,8.1377,8.1377,0,0
CLPPHP,D,20000920,000000,8.0406,8.0406,8.0406,8.0406,0,0
CLPPHP,D,20000921,000000,8.0978,8.0978,8.0978,8.0978,0,0
CLPPHP,D,20000922,000000,8.1213,8.1213,8.1213,8.1213,0,0
CLPPHP,D,20000925,000000,8.2113,8.2113,8.2113,8.2113,0,0
CLPPHP,D,20000926,000000,8.1911,8.1911,8.1911,8.1911,0,0
CLPPHP,D,20000927,000000,8.1352,8.1352,8.1352,8.1352,0,0
CLPPHP,D,20000928,000000,8.2011,8.2011,8.2011,8.2011,0,0
CLPPHP,D,20000929,000000,8.1968,8.1968,8.1968,8.1968,0,0
CLPPHP,D,20001002,000000,8.2187,8.2187,8.2187,8.2187,0,0
CLPPHP,D,20001003,000000,8.28,8.28,8.28,8.28,0,0
CLPPHP,D,20001004,000000,8.322,8.322,8.322,8.322,0,0
CLPPHP,D,20001005,000000,8.3253,8.3253,8.3253,8.3253,0,0
CLPPHP,D,20001006,000000,8.2605,8.2605,8.2605,8.2605,0,0
CLPPHP,D,20001009,000000,8.2604,8.2604,8.2604,8.2604,0,0
CLPPHP,D,20001010,000000,8.2813,8.2813,8.2813,8.2813,0,0
CLPPHP,D,20001011,000000,8.3337,8.3337,8.3337,8.3337,0,0
CLPPHP,D,20001012,000000,8.4191,8.4191,8.4191,8.4191,0,0
CLPPHP,D,20001013,000000,8.5134,8.5134,8.5134,8.5134,0,0
CLPPHP,D,20001016,000000,8.5128,8.5128,8.5128,8.5128,0,0
CLPPHP,D,20001017,000000,8.5212,8.5212,8.5212,8.5212,0,0
CLPPHP,D,20001018,000000,8.5141,8.5141,8.5141,8.5141,0,0
CLPPHP,D,20001019,000000,8.5483,8.5483,8.5483,8.5483,0,0
CLPPHP,D,20001020,000000,8.5529,8.5529,8.5529,8.5529,0,0
CLPPHP,D,20001023,000000,8.5386,8.5386,8.5386,8.5386,0,0
CLPPHP,D,20001024,000000,8.5738,8.5738,8.5738,8.5738,0,0
CLPPHP,D,20001025,000000,8.6117,8.6117,8.6117,8.6117,0,0
CLPPHP,D,20001026,000000,8.6206,8.6206,8.6206,8.6206,0,0
CLPPHP,D,20001027,000000,8.8758,8.8758,8.8758,8.8758,0,0
CLPPHP,D,20001030,000000,8.9617,8.9617,8.9617,8.9617,0,0
CLPPHP,D,20001031,000000,9.0749,9.0749,9.0749,9.0749,0,0
CLPPHP,D,20001102,000000,9.0514,9.0514,9.0514,9.0514,0,0
CLPPHP,D,20001103,000000,9.0114,9.0114,9.0114,9.0114,0,0
CLPPHP,D,20001106,000000,8.5882,8.5882,8.5882,8.5882,0,0
CLPPHP,D,20001107,000000,8.4759,8.4759,8.4759,8.4759,0,0
CLPPHP,D,20001108,000000,8.7019,8.7019,8.7019,8.7019,0,0
CLPPHP,D,20001109,000000,8.8043,8.8043,8.8043,8.8043,0,0
CLPPHP,D,20001110,000000,8.5975,8.5975,8.5975,8.5975,0,0
CLPPHP,D,20001113,000000,8.598,8.598,8.598,8.598,0,0
CLPPHP,D,20001114,000000,8.7116,8.7116,8.7116,8.7116,0,0
CLPPHP,D,20001115,000000,8.6891,8.6891,8.6891,8.6891,0,0
CLPPHP,D,20001116,000000,8.7283,8.7283,8.7283,8.7283,0,0
CLPPHP,D,20001117,000000,8.6953,8.6953,8.6953,8.6953,0,0
CLPPHP,D,20001120,000000,8.6694,8.6694,8.6694,8.6694,0,0
CLPPHP,D,20001121,000000,8.6351,8.6351,8.6351,8.6351,0,0
CLPPHP,D,20001122,000000,8.5537,8.5537,8.5537,8.5537,0,0
CLPPHP,D,20001123,000000,8.5274,8.5274,8.5274,8.5274,0,0
CLPPHP,D,20001124,000000,8.6042,8.6042,8.6042,8.6042,0,0
CLPPHP,D,20001127,000000,8.5629,8.5629,8.5629,8.5629,0,0
CLPPHP,D,20001128,000000,8.5004,8.5004,8.5004,8.5004,0,0
CLPPHP,D,20001129,000000,8.5461,8.5461,8.5461,8.5461,0,0
CLPPHP,D,20001130,000000,8.5706,8.5706,8.5706,8.5706,0,0
CLPPHP,D,20001201,000000,8.6171,8.6171,8.6171,8.6171,0,0
CLPPHP,D,20001204,000000,8.5796,8.5796,8.5796,8.5796,0,0
CLPPHP,D,20001205,000000,8.6203,8.6203,8.6203,8.6203,0,0
CLPPHP,D,20001206,000000,8.6403,8.6403,8.6403,8.6403,0,0
CLPPHP,D,20001207,000000,8.7233,8.7233,8.7233,8.7233,0,0
