<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDTWD,D,19920917,000000,22.76,22.76,22.76,22.76,0,0
XPDTWD,D,19920918,000000,22.765,22.765,22.765,22.765,0,0
XPDTWD,D,19920921,000000,22.955,22.955,22.955,22.955,0,0
XPDTWD,D,19920922,000000,22.831,22.831,22.831,22.831,0,0
XPDTWD,D,19920923,000000,23.124,23.124,23.124,23.124,0,0
XPDTWD,D,19920924,000000,23.435,23.435,23.435,23.435,0,0
XPDTWD,D,19920925,000000,23.286,23.286,23.286,23.286,0,0
XPDTWD,D,19920928,000000,23.286,23.286,23.286,23.286,0,0
XPDTWD,D,19920929,000000,23.198,23.198,23.198,23.198,0,0
XPDTWD,D,19920930,000000,23.602,23.602,23.602,23.602,0,0
XPDTWD,D,19921001,000000,23.524,23.524,23.524,23.524,0,0
XPDTWD,D,19921002,000000,23.388,23.388,23.388,23.388,0,0
XPDTWD,D,19921005,000000,23.343,23.343,23.343,23.343,0,0
XPDTWD,D,19921006,000000,23.358,23.358,23.358,23.358,0,0
XPDTWD,D,19921007,000000,23.569,23.569,23.569,23.569,0,0
XPDTWD,D,19921008,000000,23.141,23.141,23.141,23.141,0,0
XPDTWD,D,19921009,000000,23.445,23.445,23.445,23.445,0,0
XPDTWD,D,19921012,000000,23.319,23.319,23.319,23.319,0,0
XPDTWD,D,19921013,000000,23.161,23.161,23.161,23.161,0,0
XPDTWD,D,19921014,000000,22.948,22.948,22.948,22.948,0,0
XPDTWD,D,19921015,000000,23.125,23.125,23.125,23.125,0,0
XPDTWD,D,19921016,000000,23.183,23.183,23.183,23.183,0,0
XPDTWD,D,19921019,000000,23.33,23.33,23.33,23.33,0,0
XPDTWD,D,19921020,000000,23.356,23.356,23.356,23.356,0,0
XPDTWD,D,19921021,000000,23.316,23.316,23.316,23.316,0,0
XPDTWD,D,19921022,000000,23.385,23.385,23.385,23.385,0,0
XPDTWD,D,19921023,000000,23.474,23.474,23.474,23.474,0,0
XPDTWD,D,19921026,000000,23.474,23.474,23.474,23.474,0,0
XPDTWD,D,19921027,000000,23.392,23.392,23.392,23.392,0,0
XPDTWD,D,19921028,000000,23.442,23.442,23.442,23.442,0,0
XPDTWD,D,19921029,000000,23.536,23.536,23.536,23.536,0,0
XPDTWD,D,19921030,000000,23.475,23.475,23.475,23.475,0,0
XPDTWD,D,19921102,000000,23.52,23.52,23.52,23.52,0,0
XPDTWD,D,19921103,000000,23.433,23.433,23.433,23.433,0,0
XPDTWD,D,19921104,000000,23.627,23.627,23.627,23.627,0,0
XPDTWD,D,19921105,000000,24.14,24.14,24.14,24.14,0,0
XPDTWD,D,19921106,000000,23.991,23.991,23.991,23.991,0,0
XPDTWD,D,19921109,000000,23.528,23.528,23.528,23.528,0,0
XPDTWD,D,19921110,000000,23.317,23.317,23.317,23.317,0,0
XPDTWD,D,19921112,000000,23.495,23.495,23.495,23.495,0,0
XPDTWD,D,19921113,000000,23.316,23.316,23.316,23.316,0,0
XPDTWD,D,19921116,000000,24.116,24.116,24.116,24.116,0,0
XPDTWD,D,19921117,000000,23.34,23.34,23.34,23.34,0,0
XPDTWD,D,19921118,000000,23.097,23.097,23.097,23.097,0,0
XPDTWD,D,19921119,000000,23.204,23.204,23.204,23.204,0,0
XPDTWD,D,19921120,000000,23.272,23.272,23.272,23.272,0,0
XPDTWD,D,19921123,000000,23.369,23.369,23.369,23.369,0,0
XPDTWD,D,19921124,000000,23.194,23.194,23.194,23.194,0,0
XPDTWD,D,19921125,000000,23.487,23.487,23.487,23.487,0,0
XPDTWD,D,19921126,000000,23.486,23.486,23.486,23.486,0,0
XPDTWD,D,19921127,000000,23.474,23.474,23.474,23.474,0,0
XPDTWD,D,19921130,000000,23.995,23.995,23.995,23.995,0,0
XPDTWD,D,19921201,000000,24.188,24.188,24.188,24.188,0,0
XPDTWD,D,19921202,000000,25.283,25.283,25.283,25.283,0,0
XPDTWD,D,19921203,000000,25.487,25.487,25.487,25.487,0,0
XPDTWD,D,19921204,000000,26.256,26.256,26.256,26.256,0,0
XPDTWD,D,19921207,000000,27.24,27.24,27.24,27.24,0,0
XPDTWD,D,19921208,000000,27.236,27.236,27.236,27.236,0,0
XPDTWD,D,19921209,000000,26.769,26.769,26.769,26.769,0,0
XPDTWD,D,19921210,000000,26.912,26.912,26.912,26.912,0,0
XPDTWD,D,19921211,000000,28.444,28.444,28.444,28.444,0,0
XPDTWD,D,19921214,000000,27.853,27.853,27.853,27.853,0,0
XPDTWD,D,19921215,000000,27.655,27.655,27.655,27.655,0,0
XPDTWD,D,19921216,000000,27.549,27.549,27.549,27.549,0,0
XPDTWD,D,19921217,000000,28.049,28.049,28.049,28.049,0,0
XPDTWD,D,19921218,000000,27.271,27.271,27.271,27.271,0,0
XPDTWD,D,19921221,000000,26.512,26.512,26.512,26.512,0,0
XPDTWD,D,19921222,000000,26.765,26.765,26.765,26.765,0,0
XPDTWD,D,19921223,000000,26.271,26.271,26.271,26.271,0,0
XPDTWD,D,19921224,000000,26.271,26.271,26.271,26.271,0,0
XPDTWD,D,19921228,000000,26.175,26.175,26.175,26.175,0,0
XPDTWD,D,19921229,000000,26.148,26.148,26.148,26.148,0,0
XPDTWD,D,19921230,000000,26.311,26.311,26.311,26.311,0,0
XPDTWD,D,19921231,000000,26.463,26.463,26.463,26.463,0,0
XPDTWD,D,19930104,000000,27.074,27.074,27.074,27.074,0,0
XPDTWD,D,19930105,000000,27.273,27.273,27.273,27.273,0,0
XPDTWD,D,19930106,000000,27.785,27.785,27.785,27.785,0,0
XPDTWD,D,19930107,000000,27.859,27.859,27.859,27.859,0,0
XPDTWD,D,19930108,000000,27.561,27.561,27.561,27.561,0,0
XPDTWD,D,19930111,000000,27.354,27.354,27.354,27.354,0,0
XPDTWD,D,19930112,000000,27.374,27.374,27.374,27.374,0,0
XPDTWD,D,19930113,000000,26.986,26.986,26.986,26.986,0,0
XPDTWD,D,19930114,000000,26.643,26.643,26.643,26.643,0,0
XPDTWD,D,19930115,000000,26.151,26.151,26.151,26.151,0,0
XPDTWD,D,19930118,000000,26.816,26.816,26.816,26.816,0,0
XPDTWD,D,19930119,000000,26.857,26.857,26.857,26.857,0,0
XPDTWD,D,19930120,000000,27.411,27.411,27.411,27.411,0,0
XPDTWD,D,19930121,000000,27.133,27.133,27.133,27.133,0,0
XPDTWD,D,19930122,000000,26.617,26.617,26.617,26.617,0,0
XPDTWD,D,19930125,000000,27.283,27.283,27.283,27.283,0,0
XPDTWD,D,19930126,000000,27.513,27.513,27.513,27.513,0,0
XPDTWD,D,19930127,000000,27.362,27.362,27.362,27.362,0,0
XPDTWD,D,19930128,000000,27.611,27.611,27.611,27.611,0,0
XPDTWD,D,19930129,000000,27.66,27.66,27.66,27.66,0,0
XPDTWD,D,19930201,000000,27.747,27.747,27.747,27.747,0,0
XPDTWD,D,19930202,000000,28.034,28.034,28.034,28.034,0,0
XPDTWD,D,19930203,000000,28.221,28.221,28.221,28.221,0,0
XPDTWD,D,19930204,000000,28.431,28.431,28.431,28.431,0,0
XPDTWD,D,19930205,000000,28.876,28.876,28.876,28.876,0,0
XPDTWD,D,19930208,000000,29.36,29.36,29.36,29.36,0,0
XPDTWD,D,19930209,000000,30.341,30.341,30.341,30.341,0,0
XPDTWD,D,19930210,000000,30.555,30.555,30.555,30.555,0,0
XPDTWD,D,19930211,000000,30.185,30.185,30.185,30.185,0,0
XPDTWD,D,19930212,000000,29.491,29.491,29.491,29.491,0,0
XPDTWD,D,19930216,000000,29.638,29.638,29.638,29.638,0,0
XPDTWD,D,19930217,000000,29.15,29.15,29.15,29.15,0,0
XPDTWD,D,19930218,000000,28.607,28.607,28.607,28.607,0,0
XPDTWD,D,19930219,000000,27.051,27.051,27.051,27.051,0,0
XPDTWD,D,19930222,000000,24.722,24.722,24.722,24.722,0,0
XPDTWD,D,19930223,000000,26.359,26.359,26.359,26.359,0,0
XPDTWD,D,19930224,000000,24.968,24.968,24.968,24.968,0,0
XPDTWD,D,19930225,000000,25.227,25.227,25.227,25.227,0,0
XPDTWD,D,19930226,000000,26.136,26.136,26.136,26.136,0,0
XPDTWD,D,19930302,000000,27.825,27.825,27.825,27.825,0,0
XPDTWD,D,19930303,000000,26.768,26.768,26.768,26.768,0,0
XPDTWD,D,19930304,000000,26.676,26.676,26.676,26.676,0,0
XPDTWD,D,19930305,000000,26.701,26.701,26.701,26.701,0,0
XPDTWD,D,19930308,000000,26.521,26.521,26.521,26.521,0,0
XPDTWD,D,19930309,000000,26.535,26.535,26.535,26.535,0,0
XPDTWD,D,19930310,000000,26.626,26.626,26.626,26.626,0,0
XPDTWD,D,19930311,000000,27.225,27.225,27.225,27.225,0,0
XPDTWD,D,19930312,000000,27.231,27.231,27.231,27.231,0,0
XPDTWD,D,19930315,000000,27.371,27.371,27.371,27.371,0,0
XPDTWD,D,19930316,000000,26.902,26.902,26.902,26.902,0,0
XPDTWD,D,19930317,000000,26.973,26.973,26.973,26.973,0,0
XPDTWD,D,19930318,000000,26.959,26.959,26.959,26.959,0,0
XPDTWD,D,19930319,000000,27.296,27.296,27.296,27.296,0,0
XPDTWD,D,19930322,000000,27.458,27.458,27.458,27.458,0,0
XPDTWD,D,19930323,000000,27.624,27.624,27.624,27.624,0,0
XPDTWD,D,19930324,000000,28.147,28.147,28.147,28.147,0,0
XPDTWD,D,19930325,000000,28.143,28.143,28.143,28.143,0,0
XPDTWD,D,19930326,000000,28.207,28.207,28.207,28.207,0,0
XPDTWD,D,19930329,000000,28.686,28.686,28.686,28.686,0,0
XPDTWD,D,19930330,000000,29.294,29.294,29.294,29.294,0,0
XPDTWD,D,19930331,000000,28.66,28.66,28.66,28.66,0,0
XPDTWD,D,19930401,000000,29.003,29.003,29.003,29.003,0,0
XPDTWD,D,19930402,000000,29.455,29.455,29.455,29.455,0,0
XPDTWD,D,19930405,000000,29.74,29.74,29.74,29.74,0,0
XPDTWD,D,19930406,000000,29.006,29.006,29.006,29.006,0,0
XPDTWD,D,19930407,000000,28.234,28.234,28.234,28.234,0,0
XPDTWD,D,19930408,000000,28.659,28.659,28.659,28.659,0,0
XPDTWD,D,19930412,000000,28.854,28.854,28.854,28.854,0,0
XPDTWD,D,19930413,000000,29.015,29.015,29.015,29.015,0,0
XPDTWD,D,19930414,000000,29.25,29.25,29.25,29.25,0,0
XPDTWD,D,19930415,000000,28.872,28.872,28.872,28.872,0,0
XPDTWD,D,19930416,000000,29.034,29.034,29.034,29.034,0,0
XPDTWD,D,19930419,000000,29.478,29.478,29.478,29.478,0,0
XPDTWD,D,19930420,000000,29.511,29.511,29.511,29.511,0,0
XPDTWD,D,19930421,000000,30.358,30.358,30.358,30.358,0,0
XPDTWD,D,19930422,000000,30.048,30.048,30.048,30.048,0,0
XPDTWD,D,19930423,000000,29.759,29.759,29.759,29.759,0,0
XPDTWD,D,19930426,000000,30.334,30.334,30.334,30.334,0,0
XPDTWD,D,19930427,000000,30.029,30.029,30.029,30.029,0,0
XPDTWD,D,19930428,000000,30.175,30.175,30.175,30.175,0,0
XPDTWD,D,19930429,000000,30.888,30.888,30.888,30.888,0,0
XPDTWD,D,19930430,000000,30.645,30.645,30.645,30.645,0,0
XPDTWD,D,19930503,000000,30.123,30.123,30.123,30.123,0,0
XPDTWD,D,19930504,000000,29.717,29.717,29.717,29.717,0,0
XPDTWD,D,19930505,000000,30.169,30.169,30.169,30.169,0,0
XPDTWD,D,19930506,000000,31.204,31.204,31.204,31.204,0,0
XPDTWD,D,19930507,000000,30.996,30.996,30.996,30.996,0,0
XPDTWD,D,19930510,000000,30.865,30.865,30.865,30.865,0,0
XPDTWD,D,19930511,000000,30.795,30.795,30.795,30.795,0,0
XPDTWD,D,19930512,000000,31.357,31.357,31.357,31.357,0,0
XPDTWD,D,19930513,000000,31.605,31.605,31.605,31.605,0,0
XPDTWD,D,19930514,000000,31.038,31.038,31.038,31.038,0,0
XPDTWD,D,19930517,000000,30.66,30.66,30.66,30.66,0,0
XPDTWD,D,19930518,000000,31.083,31.083,31.083,31.083,0,0
XPDTWD,D,19930519,000000,30.682,30.682,30.682,30.682,0,0
XPDTWD,D,19930520,000000,30.58,30.58,30.58,30.58,0,0
XPDTWD,D,19930521,000000,30.618,30.618,30.618,30.618,0,0
XPDTWD,D,19930524,000000,30.679,30.679,30.679,30.679,0,0
XPDTWD,D,19930525,000000,30.725,30.725,30.725,30.725,0,0
XPDTWD,D,19930526,000000,31.093,31.093,31.093,31.093,0,0
XPDTWD,D,19930527,000000,32.206,32.206,32.206,32.206,0,0
XPDTWD,D,19930528,000000,32.045,32.045,32.045,32.045,0,0
XPDTWD,D,19930601,000000,31.849,31.849,31.849,31.849,0,0
XPDTWD,D,19930602,000000,31.326,31.326,31.326,31.326,0,0
XPDTWD,D,19930603,000000,32.068,32.068,32.068,32.068,0,0
XPDTWD,D,19930604,000000,32.179,32.179,32.179,32.179,0,0
XPDTWD,D,19930607,000000,32.294,32.294,32.294,32.294,0,0
XPDTWD,D,19930608,000000,32.336,32.336,32.336,32.336,0,0
XPDTWD,D,19930609,000000,32.495,32.495,32.495,32.495,0,0
XPDTWD,D,19930610,000000,32.811,32.811,32.811,32.811,0,0
XPDTWD,D,19930611,000000,32.653,32.653,32.653,32.653,0,0
XPDTWD,D,19930614,000000,32.491,32.491,32.491,32.491,0,0
XPDTWD,D,19930615,000000,32.878,32.878,32.878,32.878,0,0
XPDTWD,D,19930616,000000,33.298,33.298,33.298,33.298,0,0
XPDTWD,D,19930617,000000,33.465,33.465,33.465,33.465,0,0
XPDTWD,D,19930618,000000,33.569,33.569,33.569,33.569,0,0
XPDTWD,D,19930621,000000,33.634,33.634,33.634,33.634,0,0
XPDTWD,D,19930622,000000,33.437,33.437,33.437,33.437,0,0
XPDTWD,D,19930623,000000,33.489,33.489,33.489,33.489,0,0
XPDTWD,D,19930624,000000,33.85,33.85,33.85,33.85,0,0
XPDTWD,D,19930625,000000,34.108,34.108,34.108,34.108,0,0
XPDTWD,D,19930628,000000,34.573,34.573,34.573,34.573,0,0
XPDTWD,D,19930629,000000,35.519,35.519,35.519,35.519,0,0
XPDTWD,D,19930630,000000,36.175,36.175,36.175,36.175,0,0
XPDTWD,D,19930701,000000,36.923,36.923,36.923,36.923,0,0
XPDTWD,D,19930702,000000,36.574,36.574,36.574,36.574,0,0
XPDTWD,D,19930706,000000,36.472,36.472,36.472,36.472,0,0
XPDTWD,D,19930707,000000,36.525,36.525,36.525,36.525,0,0
XPDTWD,D,19930708,000000,35.973,35.973,35.973,35.973,0,0
XPDTWD,D,19930709,000000,36.258,36.258,36.258,36.258,0,0
XPDTWD,D,19930712,000000,36.457,36.457,36.457,36.457,0,0
XPDTWD,D,19930713,000000,36.132,36.132,36.132,36.132,0,0
XPDTWD,D,19930714,000000,36.099,36.099,36.099,36.099,0,0
XPDTWD,D,19930715,000000,36.538,36.538,36.538,36.538,0,0
XPDTWD,D,19930716,000000,36.533,36.533,36.533,36.533,0,0
XPDTWD,D,19930719,000000,36.662,36.662,36.662,36.662,0,0
XPDTWD,D,19930720,000000,36.659,36.659,36.659,36.659,0,0
XPDTWD,D,19930721,000000,36.434,36.434,36.434,36.434,0,0
XPDTWD,D,19930722,000000,36.513,36.513,36.513,36.513,0,0
XPDTWD,D,19930723,000000,36.49,36.49,36.49,36.49,0,0
XPDTWD,D,19930726,000000,37.141,37.141,37.141,37.141,0,0
XPDTWD,D,19930727,000000,37.298,37.298,37.298,37.298,0,0
XPDTWD,D,19930728,000000,37.7,37.7,37.7,37.7,0,0
XPDTWD,D,19930729,000000,38.123,38.123,38.123,38.123,0,0
XPDTWD,D,19930730,000000,38.593,38.593,38.593,38.593,0,0
XPDTWD,D,19930802,000000,38.635,38.635,38.635,38.635,0,0
XPDTWD,D,19930803,000000,38.082,38.082,38.082,38.082,0,0
XPDTWD,D,19930804,000000,37.99,37.99,37.99,37.99,0,0
XPDTWD,D,19930805,000000,36.573,36.573,36.573,36.573,0,0
XPDTWD,D,19930806,000000,35.846,35.846,35.846,35.846,0,0
XPDTWD,D,19930809,000000,37.1,37.1,37.1,37.1,0,0
XPDTWD,D,19930810,000000,37.656,37.656,37.656,37.656,0,0
XPDTWD,D,19930811,000000,37.434,37.434,37.434,37.434,0,0
XPDTWD,D,19930812,000000,36.813,36.813,36.813,36.813,0,0
XPDTWD,D,19930813,000000,36.83,36.83,36.83,36.83,0,0
XPDTWD,D,19930816,000000,37.248,37.248,37.248,37.248,0,0
XPDTWD,D,19930817,000000,36.943,36.943,36.943,36.943,0,0
XPDTWD,D,19930818,000000,36.975,36.975,36.975,36.975,0,0
XPDTWD,D,19930819,000000,36.829,36.829,36.829,36.829,0,0
XPDTWD,D,19930820,000000,36.54,36.54,36.54,36.54,0,0
XPDTWD,D,19930823,000000,36.167,36.167,36.167,36.167,0,0
XPDTWD,D,19930824,000000,35.628,35.628,35.628,35.628,0,0
XPDTWD,D,19930825,000000,34.022,34.022,34.022,34.022,0,0
XPDTWD,D,19930826,000000,32.263,32.263,32.263,32.263,0,0
XPDTWD,D,19930827,000000,32.807,32.807,32.807,32.807,0,0
XPDTWD,D,19930830,000000,33.471,33.471,33.471,33.471,0,0
XPDTWD,D,19930831,000000,33.481,33.481,33.481,33.481,0,0
XPDTWD,D,19930901,000000,33.078,33.078,33.078,33.078,0,0
XPDTWD,D,19930902,000000,32.664,32.664,32.664,32.664,0,0
XPDTWD,D,19930903,000000,32.711,32.711,32.711,32.711,0,0
XPDTWD,D,19930907,000000,31.886,31.886,31.886,31.886,0,0
XPDTWD,D,19930908,000000,31.352,31.352,31.352,31.352,0,0
XPDTWD,D,19930909,000000,32.252,32.252,32.252,32.252,0,0
XPDTWD,D,19930910,000000,31.589,31.589,31.589,31.589,0,0
XPDTWD,D,19930913,000000,30.707,30.707,30.707,30.707,0,0
XPDTWD,D,19930914,000000,31.215,31.215,31.215,31.215,0,0
XPDTWD,D,19930915,000000,31.536,31.536,31.536,31.536,0,0
XPDTWD,D,19930916,000000,32.527,32.527,32.527,32.527,0,0
XPDTWD,D,19930917,000000,32.086,32.086,32.086,32.086,0,0
XPDTWD,D,19930920,000000,32.368,32.368,32.368,32.368,0,0
XPDTWD,D,19930921,000000,33.694,33.694,33.694,33.694,0,0
XPDTWD,D,19930922,000000,32.922,32.922,32.922,32.922,0,0
XPDTWD,D,19930923,000000,33.572,33.572,33.572,33.572,0,0
XPDTWD,D,19930924,000000,33.65,33.65,33.65,33.65,0,0
XPDTWD,D,19930927,000000,33.448,33.448,33.448,33.448,0,0
XPDTWD,D,19930928,000000,33.334,33.334,33.334,33.334,0,0
XPDTWD,D,19930929,000000,33.392,33.392,33.392,33.392,0,0
XPDTWD,D,19930930,000000,33.747,33.747,33.747,33.747,0,0
XPDTWD,D,19931001,000000,33.526,33.526,33.526,33.526,0,0
XPDTWD,D,19931004,000000,33.319,33.319,33.319,33.319,0,0
XPDTWD,D,19931005,000000,33.214,33.214,33.214,33.214,0,0
XPDTWD,D,19931006,000000,33.702,33.702,33.702,33.702,0,0
XPDTWD,D,19931007,000000,34.071,34.071,34.071,34.071,0,0
XPDTWD,D,19931008,000000,34.239,34.239,34.239,34.239,0,0
XPDTWD,D,19931011,000000,35.448,35.448,35.448,35.448,0,0
XPDTWD,D,19931012,000000,35.921,35.921,35.921,35.921,0,0
XPDTWD,D,19931013,000000,36.023,36.023,36.023,36.023,0,0
XPDTWD,D,19931014,000000,35.891,35.891,35.891,35.891,0,0
XPDTWD,D,19931015,000000,35.111,35.111,35.111,35.111,0,0
XPDTWD,D,19931018,000000,35.597,35.597,35.597,35.597,0,0
XPDTWD,D,19931019,000000,35.778,35.778,35.778,35.778,0,0
XPDTWD,D,19931020,000000,35.831,35.831,35.831,35.831,0,0
XPDTWD,D,19931021,000000,34.903,34.903,34.903,34.903,0,0
XPDTWD,D,19931022,000000,35.256,35.256,35.256,35.256,0,0
XPDTWD,D,19931025,000000,35.442,35.442,35.442,35.442,0,0
XPDTWD,D,19931026,000000,34.867,34.867,34.867,34.867,0,0
XPDTWD,D,19931027,000000,35.044,35.044,35.044,35.044,0,0
XPDTWD,D,19931028,000000,34.814,34.814,34.814,34.814,0,0
XPDTWD,D,19931029,000000,34.814,34.814,34.814,34.814,0,0
XPDTWD,D,19931102,000000,34.42,34.42,34.42,34.42,0,0
XPDTWD,D,19931103,000000,34.689,34.689,34.689,34.689,0,0
XPDTWD,D,19931104,000000,35.151,35.151,35.151,35.151,0,0
XPDTWD,D,19931105,000000,34.715,34.715,34.715,34.715,0,0
XPDTWD,D,19931108,000000,34.633,34.633,34.633,34.633,0,0
XPDTWD,D,19931109,000000,34.784,34.784,34.784,34.784,0,0
XPDTWD,D,19931110,000000,34.791,34.791,34.791,34.791,0,0
XPDTWD,D,19931112,000000,34.601,34.601,34.601,34.601,0,0
XPDTWD,D,19931115,000000,35.081,35.081,35.081,35.081,0,0
XPDTWD,D,19931116,000000,35.212,35.212,35.212,35.212,0,0
XPDTWD,D,19931117,000000,34.722,34.722,34.722,34.722,0,0
XPDTWD,D,19931118,000000,34.807,34.807,34.807,34.807,0,0
XPDTWD,D,19931119,000000,34.585,34.585,34.585,34.585,0,0
XPDTWD,D,19931122,000000,34.566,34.566,34.566,34.566,0,0
XPDTWD,D,19931123,000000,33.666,33.666,33.666,33.666,0,0
XPDTWD,D,19931124,000000,33.579,33.579,33.579,33.579,0,0
XPDTWD,D,19931129,000000,32.726,32.726,32.726,32.726,0,0
XPDTWD,D,19931130,000000,32.529,32.529,32.529,32.529,0,0
XPDTWD,D,19931201,000000,33.018,33.018,33.018,33.018,0,0
XPDTWD,D,19931202,000000,33.301,33.301,33.301,33.301,0,0
XPDTWD,D,19931203,000000,33.198,33.198,33.198,33.198,0,0
XPDTWD,D,19931206,000000,33.682,33.682,33.682,33.682,0,0
XPDTWD,D,19931207,000000,34.286,34.286,34.286,34.286,0,0
XPDTWD,D,19931208,000000,34.37,34.37,34.37,34.37,0,0
XPDTWD,D,19931209,000000,33.966,33.966,33.966,33.966,0,0
XPDTWD,D,19931210,000000,34.081,34.081,34.081,34.081,0,0
XPDTWD,D,19931213,000000,34.325,34.325,34.325,34.325,0,0
XPDTWD,D,19931214,000000,34.056,34.056,34.056,34.056,0,0
XPDTWD,D,19931215,000000,33.774,33.774,33.774,33.774,0,0
XPDTWD,D,19931216,000000,33.673,33.673,33.673,33.673,0,0
XPDTWD,D,19931217,000000,33.351,33.351,33.351,33.351,0,0
XPDTWD,D,19931220,000000,33.559,33.559,33.559,33.559,0,0
XPDTWD,D,19931221,000000,33.612,33.612,33.612,33.612,0,0
XPDTWD,D,19931222,000000,33.43,33.43,33.43,33.43,0,0
XPDTWD,D,19931223,000000,33.463,33.463,33.463,33.463,0,0
XPDTWD,D,19931227,000000,33.276,33.276,33.276,33.276,0,0
XPDTWD,D,19931228,000000,33.362,33.362,33.362,33.362,0,0
XPDTWD,D,19931229,000000,33.04,33.04,33.04,33.04,0,0
XPDTWD,D,19931230,000000,33.094,33.094,33.094,33.094,0,0
XPDTWD,D,19940103,000000,33.286,33.286,33.286,33.286,0,0
XPDTWD,D,19940104,000000,33.952,33.952,33.952,33.952,0,0
XPDTWD,D,19940105,000000,33.561,33.561,33.561,33.561,0,0
XPDTWD,D,19940106,000000,33.409,33.409,33.409,33.409,0,0
XPDTWD,D,19940107,000000,33.299,33.299,33.299,33.299,0,0
XPDTWD,D,19940110,000000,32.56,32.56,32.56,32.56,0,0
XPDTWD,D,19940111,000000,32.81,32.81,32.81,32.81,0,0
XPDTWD,D,19940112,000000,32.768,32.768,32.768,32.768,0,0
XPDTWD,D,19940113,000000,32.767,32.767,32.767,32.767,0,0
XPDTWD,D,19940114,000000,32.878,32.878,32.878,32.878,0,0
XPDTWD,D,19940117,000000,33.301,33.301,33.301,33.301,0,0
XPDTWD,D,19940118,000000,33.269,33.269,33.269,33.269,0,0
XPDTWD,D,19940119,000000,32.979,32.979,32.979,32.979,0,0
XPDTWD,D,19940120,000000,32.776,32.776,32.776,32.776,0,0
XPDTWD,D,19940121,000000,32.555,32.555,32.555,32.555,0,0
XPDTWD,D,19940124,000000,32.716,32.716,32.716,32.716,0,0
XPDTWD,D,19940125,000000,32.685,32.685,32.685,32.685,0,0
XPDTWD,D,19940126,000000,32.819,32.819,32.819,32.819,0,0
XPDTWD,D,19940127,000000,32.707,32.707,32.707,32.707,0,0
XPDTWD,D,19940128,000000,32.674,32.674,32.674,32.674,0,0
XPDTWD,D,19940131,000000,32.955,32.955,32.955,32.955,0,0
XPDTWD,D,19940201,000000,33.618,33.618,33.618,33.618,0,0
XPDTWD,D,19940202,000000,33.798,33.798,33.798,33.798,0,0
XPDTWD,D,19940203,000000,33.962,33.962,33.962,33.962,0,0
XPDTWD,D,19940204,000000,34.359,34.359,34.359,34.359,0,0
XPDTWD,D,19940207,000000,34.052,34.052,34.052,34.052,0,0
XPDTWD,D,19940208,000000,34.731,34.731,34.731,34.731,0,0
XPDTWD,D,19940209,000000,35.346,35.346,35.346,35.346,0,0
XPDTWD,D,19940210,000000,35.291,35.291,35.291,35.291,0,0
XPDTWD,D,19940211,000000,35.03,35.03,35.03,35.03,0,0
XPDTWD,D,19940214,000000,35.429,35.429,35.429,35.429,0,0
XPDTWD,D,19940215,000000,36.452,36.452,36.452,36.452,0,0
XPDTWD,D,19940216,000000,35.889,35.889,35.889,35.889,0,0
XPDTWD,D,19940217,000000,35.682,35.682,35.682,35.682,0,0
XPDTWD,D,19940218,000000,35.519,35.519,35.519,35.519,0,0
XPDTWD,D,19940222,000000,35.193,35.193,35.193,35.193,0,0
XPDTWD,D,19940223,000000,35.402,35.402,35.402,35.402,0,0
XPDTWD,D,19940224,000000,35.544,35.544,35.544,35.544,0,0
XPDTWD,D,19940225,000000,36.057,36.057,36.057,36.057,0,0
XPDTWD,D,19940228,000000,36.195,36.195,36.195,36.195,0,0
XPDTWD,D,19940301,000000,35.991,35.991,35.991,35.991,0,0
XPDTWD,D,19940302,000000,35.625,35.625,35.625,35.625,0,0
XPDTWD,D,19940303,000000,34.354,34.354,34.354,34.354,0,0
XPDTWD,D,19940304,000000,34.403,34.403,34.403,34.403,0,0
XPDTWD,D,19940307,000000,34.654,34.654,34.654,34.654,0,0
XPDTWD,D,19940308,000000,34.94,34.94,34.94,34.94,0,0
XPDTWD,D,19940309,000000,34.879,34.879,34.879,34.879,0,0
XPDTWD,D,19940310,000000,35.266,35.266,35.266,35.266,0,0
XPDTWD,D,19940311,000000,35.793,35.793,35.793,35.793,0,0
XPDTWD,D,19940314,000000,35.349,35.349,35.349,35.349,0,0
XPDTWD,D,19940315,000000,35.478,35.478,35.478,35.478,0,0
XPDTWD,D,19940316,000000,35.278,35.278,35.278,35.278,0,0
XPDTWD,D,19940317,000000,35.198,35.198,35.198,35.198,0,0
XPDTWD,D,19940318,000000,35.241,35.241,35.241,35.241,0,0
XPDTWD,D,19940321,000000,35.325,35.325,35.325,35.325,0,0
XPDTWD,D,19940322,000000,35.769,35.769,35.769,35.769,0,0
XPDTWD,D,19940323,000000,35.765,35.765,35.765,35.765,0,0
XPDTWD,D,19940324,000000,35.865,35.865,35.865,35.865,0,0
XPDTWD,D,19940325,000000,35.875,35.875,35.875,35.875,0,0
XPDTWD,D,19940328,000000,35.621,35.621,35.621,35.621,0,0
XPDTWD,D,19940329,000000,35.357,35.357,35.357,35.357,0,0
XPDTWD,D,19940330,000000,34.884,34.884,34.884,34.884,0,0
XPDTWD,D,19940331,000000,35.935,35.935,35.935,35.935,0,0
XPDTWD,D,19940404,000000,35.83,35.83,35.83,35.83,0,0
XPDTWD,D,19940405,000000,35.765,35.765,35.765,35.765,0,0
