<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRCNY,D,19980122,000000,1.8404,1.8404,1.8404,1.8404,0,0
MYRCNY,D,19980123,000000,1.8264,1.8264,1.8264,1.8264,0,0
MYRCNY,D,19980126,000000,1.843,1.843,1.843,1.843,0,0
MYRCNY,D,19980127,000000,1.8797,1.8797,1.8797,1.8797,0,0
MYRCNY,D,19980128,000000,1.9099,1.9099,1.9099,1.9099,0,0
MYRCNY,D,19980129,000000,1.91,1.91,1.91,1.91,0,0
MYRCNY,D,19980130,000000,1.9981,1.9981,1.9981,1.9981,0,0
MYRCNY,D,19980202,000000,2.0119,2.0119,2.0119,2.0119,0,0
MYRCNY,D,19980203,000000,2.0952,2.0952,2.0952,2.0952,0,0
MYRCNY,D,19980204,000000,2.0191,2.0191,2.0191,2.0191,0,0
MYRCNY,D,19980205,000000,2.1119,2.1119,2.1119,2.1119,0,0
MYRCNY,D,19980206,000000,2.1836,2.1836,2.1836,2.1836,0,0
MYRCNY,D,19980209,000000,2.1798,2.1798,2.1798,2.1798,0,0
MYRCNY,D,19980210,000000,2.3147,2.3147,2.3147,2.3147,0,0
MYRCNY,D,19980211,000000,2.3113,2.3113,2.3113,2.3113,0,0
MYRCNY,D,19980212,000000,2.1896,2.1896,2.1896,2.1896,0,0
MYRCNY,D,19980213,000000,2.1744,2.1744,2.1744,2.1744,0,0
MYRCNY,D,19980216,000000,2.1144,2.1144,2.1144,2.1144,0,0
MYRCNY,D,19980217,000000,2.1749,2.1749,2.1749,2.1749,0,0
MYRCNY,D,19980218,000000,2.187,2.187,2.187,2.187,0,0
MYRCNY,D,19980219,000000,2.2462,2.2462,2.2462,2.2462,0,0
MYRCNY,D,19980220,000000,2.2071,2.2071,2.2071,2.2071,0,0
MYRCNY,D,19980223,000000,2.1807,2.1807,2.1807,2.1807,0,0
MYRCNY,D,19980224,000000,2.2311,2.2311,2.2311,2.2311,0,0
MYRCNY,D,19980225,000000,2.2275,2.2275,2.2275,2.2275,0,0
MYRCNY,D,19980226,000000,2.258,2.258,2.258,2.258,0,0
MYRCNY,D,19980227,000000,2.252,2.252,2.252,2.252,0,0
MYRCNY,D,19980302,000000,2.3053,2.3053,2.3053,2.3053,0,0
MYRCNY,D,19980303,000000,2.1868,2.1868,2.1868,2.1868,0,0
MYRCNY,D,19980304,000000,2.184,2.184,2.184,2.184,0,0
MYRCNY,D,19980305,000000,2.1068,2.1068,2.1068,2.1068,0,0
MYRCNY,D,19980306,000000,2.1082,2.1082,2.1082,2.1082,0,0
MYRCNY,D,19980309,000000,2.0881,2.0881,2.0881,2.0881,0,0
MYRCNY,D,19980310,000000,2.1334,2.1334,2.1334,2.1334,0,0
MYRCNY,D,19980311,000000,2.1137,2.1137,2.1137,2.1137,0,0
MYRCNY,D,19980312,000000,2.1635,2.1635,2.1635,2.1635,0,0
MYRCNY,D,19980313,000000,2.2397,2.2397,2.2397,2.2397,0,0
MYRCNY,D,19980316,000000,2.2045,2.2045,2.2045,2.2045,0,0
MYRCNY,D,19980317,000000,2.192,2.192,2.192,2.192,0,0
MYRCNY,D,19980318,000000,2.2705,2.2705,2.2705,2.2705,0,0
MYRCNY,D,19980319,000000,2.276,2.276,2.276,2.276,0,0
MYRCNY,D,19980320,000000,2.2957,2.2957,2.2957,2.2957,0,0
MYRCNY,D,19980323,000000,2.3531,2.3531,2.3531,2.3531,0,0
MYRCNY,D,19980324,000000,2.2793,2.2793,2.2793,2.2793,0,0
MYRCNY,D,19980325,000000,2.3214,2.3214,2.3214,2.3214,0,0
MYRCNY,D,19980326,000000,2.3212,2.3212,2.3212,2.3212,0,0
MYRCNY,D,19980327,000000,2.334,2.334,2.334,2.334,0,0
MYRCNY,D,19980330,000000,2.2894,2.2894,2.2894,2.2894,0,0
MYRCNY,D,19980331,000000,2.2752,2.2752,2.2752,2.2752,0,0
MYRCNY,D,19980401,000000,2.249,2.249,2.249,2.249,0,0
MYRCNY,D,19980402,000000,2.2269,2.2269,2.2269,2.2269,0,0
MYRCNY,D,19980403,000000,2.1965,2.1965,2.1965,2.1965,0,0
MYRCNY,D,19980406,000000,2.237,2.237,2.237,2.237,0,0
MYRCNY,D,19980407,000000,2.2387,2.2387,2.2387,2.2387,0,0
MYRCNY,D,19980408,000000,2.243,2.243,2.243,2.243,0,0
MYRCNY,D,19980409,000000,2.2984,2.2984,2.2984,2.2984,0,0
MYRCNY,D,19980410,000000,2.299,2.299,2.299,2.299,0,0
MYRCNY,D,19980414,000000,2.255,2.255,2.255,2.255,0,0
MYRCNY,D,19980415,000000,2.2525,2.2525,2.2525,2.2525,0,0
MYRCNY,D,19980416,000000,2.2252,2.2252,2.2252,2.2252,0,0
MYRCNY,D,19980417,000000,2.194,2.194,2.194,2.194,0,0
MYRCNY,D,19980420,000000,2.197,2.197,2.197,2.197,0,0
MYRCNY,D,19980421,000000,2.2381,2.2381,2.2381,2.2381,0,0
MYRCNY,D,19980422,000000,2.2043,2.2043,2.2043,2.2043,0,0
MYRCNY,D,19980423,000000,2.1985,2.1985,2.1985,2.1985,0,0
MYRCNY,D,19980424,000000,2.2012,2.2012,2.2012,2.2012,0,0
MYRCNY,D,19980427,000000,2.1953,2.1953,2.1953,2.1953,0,0
MYRCNY,D,19980428,000000,2.2146,2.2146,2.2146,2.2146,0,0
MYRCNY,D,19980429,000000,2.2248,2.2248,2.2248,2.2248,0,0
MYRCNY,D,19980430,000000,2.2504,2.2504,2.2504,2.2504,0,0
MYRCNY,D,19980504,000000,2.2694,2.2694,2.2694,2.2694,0,0
MYRCNY,D,19980505,000000,2.2582,2.2582,2.2582,2.2582,0,0
MYRCNY,D,19980506,000000,2.1498,2.1498,2.1498,2.1498,0,0
MYRCNY,D,19980507,000000,2.1654,2.1654,2.1654,2.1654,0,0
MYRCNY,D,19980508,000000,2.1926,2.1926,2.1926,2.1926,0,0
MYRCNY,D,19980511,000000,2.1512,2.1512,2.1512,2.1512,0,0
MYRCNY,D,19980512,000000,2.1391,2.1391,2.1391,2.1391,0,0
MYRCNY,D,19980513,000000,2.1536,2.1536,2.1536,2.1536,0,0
MYRCNY,D,19980514,000000,2.2162,2.2162,2.2162,2.2162,0,0
MYRCNY,D,19980515,000000,2.2105,2.2105,2.2105,2.2105,0,0
MYRCNY,D,19980518,000000,2.2105,2.2105,2.2105,2.2105,0,0
MYRCNY,D,19980519,000000,2.1587,2.1587,2.1587,2.1587,0,0
MYRCNY,D,19980520,000000,2.1777,2.1777,2.1777,2.1777,0,0
MYRCNY,D,19980521,000000,2.2004,2.2004,2.2004,2.2004,0,0
MYRCNY,D,19980522,000000,2.1952,2.1952,2.1952,2.1952,0,0
MYRCNY,D,19980525,000000,2.1791,2.1791,2.1791,2.1791,0,0
MYRCNY,D,19980526,000000,2.181,2.181,2.181,2.181,0,0
MYRCNY,D,19980527,000000,2.1754,2.1754,2.1754,2.1754,0,0
MYRCNY,D,19980528,000000,2.1654,2.1654,2.1654,2.1654,0,0
MYRCNY,D,19980529,000000,2.1754,2.1754,2.1754,2.1754,0,0
MYRCNY,D,19980601,000000,2.1094,2.1094,2.1094,2.1094,0,0
MYRCNY,D,19980602,000000,2.1224,2.1224,2.1224,2.1224,0,0
MYRCNY,D,19980603,000000,2.1223,2.1223,2.1223,2.1223,0,0
MYRCNY,D,19980604,000000,2.0946,2.0946,2.0946,2.0946,0,0
MYRCNY,D,19980605,000000,2.0817,2.0817,2.0817,2.0817,0,0
MYRCNY,D,19980608,000000,2.076,2.076,2.076,2.076,0,0
MYRCNY,D,19980609,000000,2.106,2.106,2.106,2.106,0,0
MYRCNY,D,19980610,000000,2.0676,2.0676,2.0676,2.0676,0,0
MYRCNY,D,19980612,000000,2.0683,2.0683,2.0683,2.0683,0,0
MYRCNY,D,19980615,000000,2.0361,2.0361,2.0361,2.0361,0,0
MYRCNY,D,19980616,000000,2.0631,2.0631,2.0631,2.0631,0,0
MYRCNY,D,19980617,000000,2.1198,2.1198,2.1198,2.1198,0,0
MYRCNY,D,19980618,000000,2.1114,2.1114,2.1114,2.1114,0,0
MYRCNY,D,19980619,000000,2.1612,2.1612,2.1612,2.1612,0,0
MYRCNY,D,19980622,000000,2.1037,2.1037,2.1037,2.1037,0,0
MYRCNY,D,19980623,000000,2.1173,2.1173,2.1173,2.1173,0,0
MYRCNY,D,19980624,000000,2.1037,2.1037,2.1037,2.1037,0,0
MYRCNY,D,19980625,000000,2.078,2.078,2.078,2.078,0,0
MYRCNY,D,19980626,000000,2.0416,2.0416,2.0416,2.0416,0,0
MYRCNY,D,19980629,000000,1.9882,1.9882,1.9882,1.9882,0,0
MYRCNY,D,19980630,000000,2.0167,2.0167,2.0167,2.0167,0,0
MYRCNY,D,19980701,000000,2.0169,2.0169,2.0169,2.0169,0,0
MYRCNY,D,19980702,000000,1.9828,1.9828,1.9828,1.9828,0,0
MYRCNY,D,19980703,000000,2.0069,2.0069,2.0069,2.0069,0,0
MYRCNY,D,19980706,000000,1.9835,1.9835,1.9835,1.9835,0,0
MYRCNY,D,19980707,000000,2.0043,2.0043,2.0043,2.0043,0,0
MYRCNY,D,19980708,000000,1.9879,1.9879,1.9879,1.9879,0,0
MYRCNY,D,19980709,000000,1.9555,1.9555,1.9555,1.9555,0,0
MYRCNY,D,19980710,000000,1.946,1.946,1.946,1.946,0,0
MYRCNY,D,19980713,000000,1.9741,1.9741,1.9741,1.9741,0,0
MYRCNY,D,19980714,000000,2.0171,2.0171,2.0171,2.0171,0,0
MYRCNY,D,19980715,000000,2.0014,2.0014,2.0014,2.0014,0,0
MYRCNY,D,19980716,000000,2.0267,2.0267,2.0267,2.0267,0,0
MYRCNY,D,19980717,000000,2.0193,2.0193,2.0193,2.0193,0,0
MYRCNY,D,19980720,000000,2.0252,2.0252,2.0252,2.0252,0,0
MYRCNY,D,19980721,000000,2.0094,2.0094,2.0094,2.0094,0,0
MYRCNY,D,19980722,000000,2.0082,2.0082,2.0082,2.0082,0,0
MYRCNY,D,19980723,000000,2.0046,2.0046,2.0046,2.0046,0,0
MYRCNY,D,19980724,000000,2.0174,2.0174,2.0174,2.0174,0,0
MYRCNY,D,19980727,000000,2.0099,2.0099,2.0099,2.0099,0,0
MYRCNY,D,19980728,000000,2.0254,2.0254,2.0254,2.0254,0,0
MYRCNY,D,19980729,000000,2.0182,2.0182,2.0182,2.0182,0,0
MYRCNY,D,19980730,000000,2.0258,2.0258,2.0258,2.0258,0,0
MYRCNY,D,19980731,000000,2.007,2.007,2.007,2.007,0,0
MYRCNY,D,19980803,000000,2.0073,2.0073,2.0073,2.0073,0,0
MYRCNY,D,19980804,000000,2.0012,2.0012,2.0012,2.0012,0,0
MYRCNY,D,19980805,000000,2.007,2.007,2.007,2.007,0,0
MYRCNY,D,19980806,000000,2.0007,2.0007,2.0007,2.0007,0,0
MYRCNY,D,19980807,000000,1.9759,1.9759,1.9759,1.9759,0,0
MYRCNY,D,19980810,000000,1.9605,1.9605,1.9605,1.9605,0,0
MYRCNY,D,19980811,000000,1.9562,1.9562,1.9562,1.9562,0,0
MYRCNY,D,19980812,000000,1.9882,1.9882,1.9882,1.9882,0,0
MYRCNY,D,19980813,000000,1.9896,1.9896,1.9896,1.9896,0,0
MYRCNY,D,19980814,000000,1.972,1.972,1.972,1.972,0,0
MYRCNY,D,19980817,000000,1.9679,1.9679,1.9679,1.9679,0,0
MYRCNY,D,19980818,000000,1.9644,1.9644,1.9644,1.9644,0,0
MYRCNY,D,19980819,000000,1.9855,1.9855,1.9855,1.9855,0,0
MYRCNY,D,19980820,000000,1.9948,1.9948,1.9948,1.9948,0,0
MYRCNY,D,19980821,000000,1.9707,1.9707,1.9707,1.9707,0,0
MYRCNY,D,19980824,000000,1.9828,1.9828,1.9828,1.9828,0,0
MYRCNY,D,19980825,000000,1.9741,1.9741,1.9741,1.9741,0,0
MYRCNY,D,19980826,000000,1.9791,1.9791,1.9791,1.9791,0,0
MYRCNY,D,19980827,000000,1.9838,1.9838,1.9838,1.9838,0,0
MYRCNY,D,19980828,000000,1.9872,1.9872,1.9872,1.9872,0,0
MYRCNY,D,19980831,000000,1.9876,1.9876,1.9876,1.9876,0,0
MYRCNY,D,19980901,000000,2.1592,2.1592,2.1592,2.1592,0,0
MYRCNY,D,19980902,000000,2.1924,2.1924,2.1924,2.1924,0,0
MYRCNY,D,19980903,000000,2.1868,2.1868,2.1868,2.1868,0,0
MYRCNY,D,19980904,000000,2.1039,2.1039,2.1039,2.1039,0,0
MYRCNY,D,19980907,000000,2.1039,2.1039,2.1039,2.1039,0,0
MYRCNY,D,19980908,000000,2.1874,2.1874,2.1874,2.1874,0,0
MYRCNY,D,19980909,000000,2.187,2.187,2.187,2.187,0,0
MYRCNY,D,19980910,000000,2.1867,2.1867,2.1867,2.1867,0,0
MYRCNY,D,19980911,000000,2.187,2.187,2.187,2.187,0,0
MYRCNY,D,19980914,000000,2.1875,2.1875,2.1875,2.1875,0,0
MYRCNY,D,19980915,000000,2.1868,2.1868,2.1868,2.1868,0,0
MYRCNY,D,19980916,000000,2.1865,2.1865,2.1865,2.1865,0,0
MYRCNY,D,19980917,000000,2.187,2.187,2.187,2.187,0,0
MYRCNY,D,19980918,000000,2.1875,2.1875,2.1875,2.1875,0,0
MYRCNY,D,19980921,000000,2.187,2.187,2.187,2.187,0,0
MYRCNY,D,19980922,000000,2.1872,2.1872,2.1872,2.1872,0,0
MYRCNY,D,19980923,000000,2.187,2.187,2.187,2.187,0,0
MYRCNY,D,19980924,000000,2.1871,2.1871,2.1871,2.1871,0,0
MYRCNY,D,19980925,000000,2.1865,2.1865,2.1865,2.1865,0,0
MYRCNY,D,19980928,000000,2.1817,2.1817,2.1817,2.1817,0,0
MYRCNY,D,19980929,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,19980930,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,19981001,000000,2.1793,2.1793,2.1793,2.1793,0,0
MYRCNY,D,19981002,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,19981005,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,19981006,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,19981007,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,19981008,000000,2.1791,2.1791,2.1791,2.1791,0,0
MYRCNY,D,19981009,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,19981012,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,19981013,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,19981014,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,19981015,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,19981016,000000,2.1791,2.1791,2.1791,2.1791,0,0
MYRCNY,D,19981019,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,19981020,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,19981021,000000,2.1788,2.1788,2.1788,2.1788,0,0
MYRCNY,D,19981022,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,19981023,000000,2.1789,2.1789,2.1789,2.1789,0,0
MYRCNY,D,19981026,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,19981027,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,19981028,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,19981029,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,19981030,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,19981102,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,19981103,000000,2.1842,2.1842,2.1842,2.1842,0,0
MYRCNY,D,19981104,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,19981105,000000,2.1839,2.1839,2.1839,2.1839,0,0
MYRCNY,D,19981106,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,19981109,000000,2.1844,2.1844,2.1844,2.1844,0,0
MYRCNY,D,19981110,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,19981112,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,19981113,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,19981116,000000,2.1788,2.1788,2.1788,2.1788,0,0
MYRCNY,D,19981117,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,19981118,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,19981119,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,19981120,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,19981123,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,19981124,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,19981125,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,19981126,000000,2.1841,2.1841,2.1841,2.1841,0,0
MYRCNY,D,19981127,000000,2.1843,2.1843,2.1843,2.1843,0,0
MYRCNY,D,19981130,000000,2.179,2.179,2.179,2.179,0,0
MYRCNY,D,19981201,000000,2.1789,2.1789,2.1789,2.1789,0,0
MYRCNY,D,19981202,000000,2.179,2.179,2.179,2.179,0,0
MYRCNY,D,19981203,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,19981204,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,19981207,000000,2.1788,2.1788,2.1788,2.1788,0,0
MYRCNY,D,19981208,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,19981209,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,19981210,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,19981211,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,19981214,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,19981215,000000,2.1788,2.1788,2.1788,2.1788,0,0
MYRCNY,D,19981216,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,19981217,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,19981218,000000,2.1788,2.1788,2.1788,2.1788,0,0
MYRCNY,D,19981221,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,19981222,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,19981223,000000,2.1792,2.1792,2.1792,2.1792,0,0
MYRCNY,D,19981224,000000,2.1792,2.1792,2.1792,2.1792,0,0
MYRCNY,D,19981228,000000,2.1789,2.1789,2.1789,2.1789,0,0
MYRCNY,D,19981229,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,19981230,000000,2.1789,2.1789,2.1789,2.1789,0,0
MYRCNY,D,19981231,000000,2.1791,2.1791,2.1791,2.1791,0,0
MYRCNY,D,19990101,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,19990104,000000,2.179,2.179,2.179,2.179,0,0
MYRCNY,D,19990105,000000,2.179,2.179,2.179,2.179,0,0
MYRCNY,D,19990106,000000,2.1792,2.1792,2.1792,2.1792,0,0
MYRCNY,D,19990107,000000,2.179,2.179,2.179,2.179,0,0
MYRCNY,D,19990108,000000,2.1793,2.1793,2.1793,2.1793,0,0
MYRCNY,D,19990111,000000,2.179,2.179,2.179,2.179,0,0
MYRCNY,D,19990112,000000,2.1791,2.1791,2.1791,2.1791,0,0
MYRCNY,D,19990113,000000,2.1794,2.1794,2.1794,2.1794,0,0
MYRCNY,D,19990114,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,19990115,000000,2.1793,2.1793,2.1793,2.1793,0,0
MYRCNY,D,19990118,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,19990119,000000,2.1811,2.1811,2.1811,2.1811,0,0
MYRCNY,D,19990120,000000,2.1817,2.1817,2.1817,2.1817,0,0
MYRCNY,D,19990121,000000,2.1795,2.1795,2.1795,2.1795,0,0
MYRCNY,D,19990122,000000,2.1813,2.1813,2.1813,2.1813,0,0
MYRCNY,D,19990125,000000,2.179,2.179,2.179,2.179,0,0
MYRCNY,D,19990126,000000,2.1788,2.1788,2.1788,2.1788,0,0
MYRCNY,D,19990127,000000,2.1812,2.1812,2.1812,2.1812,0,0
MYRCNY,D,19990128,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,19990129,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,19990201,000000,2.1815,2.1815,2.1815,2.1815,0,0
MYRCNY,D,19990202,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,19990203,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,19990204,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,19990205,000000,2.1789,2.1789,2.1789,2.1789,0,0
MYRCNY,D,19990208,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,19990209,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,19990210,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,19990211,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,19990212,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,19990215,000000,2.1811,2.1811,2.1811,2.1811,0,0
MYRCNY,D,19990216,000000,2.1814,2.1814,2.1814,2.1814,0,0
MYRCNY,D,19990217,000000,2.1818,2.1818,2.1818,2.1818,0,0
MYRCNY,D,19990218,000000,2.1792,2.1792,2.1792,2.1792,0,0
MYRCNY,D,19990219,000000,2.1815,2.1815,2.1815,2.1815,0,0
MYRCNY,D,19990222,000000,2.179,2.179,2.179,2.179,0,0
MYRCNY,D,19990223,000000,2.1791,2.1791,2.1791,2.1791,0,0
MYRCNY,D,19990224,000000,2.1788,2.1788,2.1788,2.1788,0,0
MYRCNY,D,19990225,000000,2.179,2.179,2.179,2.179,0,0
MYRCNY,D,19990226,000000,2.1788,2.1788,2.1788,2.1788,0,0
MYRCNY,D,19990301,000000,2.1792,2.1792,2.1792,2.1792,0,0
MYRCNY,D,19990302,000000,2.1792,2.1792,2.1792,2.1792,0,0
MYRCNY,D,19990303,000000,2.1791,2.1791,2.1791,2.1791,0,0
MYRCNY,D,19990304,000000,2.179,2.179,2.179,2.179,0,0
MYRCNY,D,19990305,000000,2.1789,2.1789,2.1789,2.1789,0,0
MYRCNY,D,19990308,000000,2.179,2.179,2.179,2.179,0,0
MYRCNY,D,19990309,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,19990310,000000,2.1813,2.1813,2.1813,2.1813,0,0
MYRCNY,D,19990311,000000,2.1788,2.1788,2.1788,2.1788,0,0
MYRCNY,D,19990312,000000,2.1793,2.1793,2.1793,2.1793,0,0
MYRCNY,D,19990315,000000,2.1788,2.1788,2.1788,2.1788,0,0
MYRCNY,D,19990316,000000,2.1788,2.1788,2.1788,2.1788,0,0
MYRCNY,D,19990317,000000,2.179,2.179,2.179,2.179,0,0
MYRCNY,D,19990318,000000,2.1793,2.1793,2.1793,2.1793,0,0
MYRCNY,D,19990319,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,19990322,000000,2.1788,2.1788,2.1788,2.1788,0,0
MYRCNY,D,19990323,000000,2.1793,2.1793,2.1793,2.1793,0,0
MYRCNY,D,19990324,000000,2.1791,2.1791,2.1791,2.1791,0,0
MYRCNY,D,19990325,000000,2.1792,2.1792,2.1792,2.1792,0,0
MYRCNY,D,19990326,000000,2.1793,2.1793,2.1793,2.1793,0,0
MYRCNY,D,19990329,000000,2.1791,2.1791,2.1791,2.1791,0,0
MYRCNY,D,19990330,000000,2.1952,2.1952,2.1952,2.1952,0,0
MYRCNY,D,19990331,000000,2.1792,2.1792,2.1792,2.1792,0,0
MYRCNY,D,19990401,000000,2.1792,2.1792,2.1792,2.1792,0,0
MYRCNY,D,19990402,000000,2.179,2.179,2.179,2.179,0,0
MYRCNY,D,19990406,000000,2.1789,2.1789,2.1789,2.1789,0,0
MYRCNY,D,19990407,000000,2.1865,2.1865,2.1865,2.1865,0,0
MYRCNY,D,19990408,000000,2.1791,2.1791,2.1791,2.1791,0,0
MYRCNY,D,19990409,000000,2.1789,2.1789,2.1789,2.1789,0,0
MYRCNY,D,19990412,000000,2.1795,2.1795,2.1795,2.1795,0,0
MYRCNY,D,19990413,000000,2.1793,2.1793,2.1793,2.1793,0,0
MYRCNY,D,19990414,000000,2.1793,2.1793,2.1793,2.1793,0,0
MYRCNY,D,19990415,000000,2.1791,2.1791,2.1791,2.1791,0,0
MYRCNY,D,19990416,000000,2.1793,2.1793,2.1793,2.1793,0,0
MYRCNY,D,19990419,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,19990420,000000,2.1789,2.1789,2.1789,2.1789,0,0
MYRCNY,D,19990421,000000,2.1788,2.1788,2.1788,2.1788,0,0
MYRCNY,D,19990422,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,19990423,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,19990426,000000,2.1793,2.1793,2.1793,2.1793,0,0
MYRCNY,D,19990427,000000,2.1795,2.1795,2.1795,2.1795,0,0
MYRCNY,D,19990428,000000,2.1792,2.1792,2.1792,2.1792,0,0
MYRCNY,D,19990429,000000,2.1791,2.1791,2.1791,2.1791,0,0
MYRCNY,D,19990430,000000,2.1788,2.1788,2.1788,2.1788,0,0
MYRCNY,D,19990504,000000,2.1789,2.1789,2.1789,2.1789,0,0
MYRCNY,D,19990505,000000,2.1788,2.1788,2.1788,2.1788,0,0
MYRCNY,D,19990506,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,19990507,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,19990510,000000,2.1791,2.1791,2.1791,2.1791,0,0
MYRCNY,D,19990511,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,19990512,000000,2.1788,2.1788,2.1788,2.1788,0,0
MYRCNY,D,19990513,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,19990514,000000,2.1791,2.1791,2.1791,2.1791,0,0
MYRCNY,D,19990517,000000,2.1793,2.1793,2.1793,2.1793,0,0
MYRCNY,D,19990518,000000,2.179,2.179,2.179,2.179,0,0
MYRCNY,D,19990519,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,19990520,000000,2.1788,2.1788,2.1788,2.1788,0,0
MYRCNY,D,19990521,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,19990524,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,19990525,000000,2.1791,2.1791,2.1791,2.1791,0,0
MYRCNY,D,19990526,000000,2.1788,2.1788,2.1788,2.1788,0,0
MYRCNY,D,19990527,000000,2.1789,2.1789,2.1789,2.1789,0,0
MYRCNY,D,19990528,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,19990531,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,19990601,000000,2.1788,2.1788,2.1788,2.1788,0,0
MYRCNY,D,19990602,000000,2.1793,2.1793,2.1793,2.1793,0,0
MYRCNY,D,19990604,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,19990607,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,19990608,000000,2.1793,2.1793,2.1793,2.1793,0,0
MYRCNY,D,19990609,000000,2.1787,2.1787,2.1787,2.1787,0,0
