<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRNOK,D,19990720,000000,10.67,10.67,10.67,10.67,0,0
XDRNOK,D,19990721,000000,10.642,10.642,10.642,10.642,0,0
XDRNOK,D,19990722,000000,10.646,10.646,10.646,10.646,0,0
XDRNOK,D,19990723,000000,10.622,10.622,10.622,10.622,0,0
XDRNOK,D,19990726,000000,10.643,10.643,10.643,10.643,0,0
XDRNOK,D,19990727,000000,10.602,10.602,10.602,10.602,0,0
XDRNOK,D,19990728,000000,10.677,10.677,10.677,10.677,0,0
XDRNOK,D,19990729,000000,10.686,10.686,10.686,10.686,0,0
XDRNOK,D,19990730,000000,10.608,10.608,10.608,10.608,0,0
XDRNOK,D,19990802,000000,10.571,10.571,10.571,10.571,0,0
XDRNOK,D,19990803,000000,10.541,10.541,10.541,10.541,0,0
XDRNOK,D,19990804,000000,10.59,10.59,10.59,10.59,0,0
XDRNOK,D,19990805,000000,10.566,10.566,10.566,10.566,0,0
XDRNOK,D,19990806,000000,10.502,10.502,10.502,10.502,0,0
XDRNOK,D,19990809,000000,10.557,10.557,10.557,10.557,0,0
XDRNOK,D,19990810,000000,10.533,10.533,10.533,10.533,0,0
XDRNOK,D,19990811,000000,10.498,10.498,10.498,10.498,0,0
XDRNOK,D,19990812,000000,10.518,10.518,10.518,10.518,0,0
XDRNOK,D,19990813,000000,10.557,10.557,10.557,10.557,0,0
XDRNOK,D,19990816,000000,10.513,10.513,10.513,10.513,0,0
XDRNOK,D,19990817,000000,10.578,10.578,10.578,10.578,0,0
XDRNOK,D,19990818,000000,10.593,10.593,10.593,10.593,0,0
XDRNOK,D,19990819,000000,10.606,10.606,10.606,10.606,0,0
XDRNOK,D,19990820,000000,10.711,10.711,10.711,10.711,0,0
XDRNOK,D,19990823,000000,10.627,10.627,10.627,10.627,0,0
XDRNOK,D,19990824,000000,10.642,10.642,10.642,10.642,0,0
XDRNOK,D,19990825,000000,10.695,10.695,10.695,10.695,0,0
XDRNOK,D,19990826,000000,10.881,10.881,10.881,10.881,0,0
XDRNOK,D,19990827,000000,10.831,10.831,10.831,10.831,0,0
XDRNOK,D,19990830,000000,10.811,10.811,10.811,10.811,0,0
XDRNOK,D,19990831,000000,10.807,10.807,10.807,10.807,0,0
XDRNOK,D,19990901,000000,10.721,10.721,10.721,10.721,0,0
XDRNOK,D,19990902,000000,10.784,10.784,10.784,10.784,0,0
XDRNOK,D,19990903,000000,10.792,10.792,10.792,10.792,0,0
XDRNOK,D,19990906,000000,10.662,10.662,10.662,10.662,0,0
XDRNOK,D,19990907,000000,10.652,10.652,10.652,10.652,0,0
XDRNOK,D,19990908,000000,10.591,10.591,10.591,10.591,0,0
XDRNOK,D,19990909,000000,10.599,10.599,10.599,10.599,0,0
XDRNOK,D,19990910,000000,10.685,10.685,10.685,10.685,0,0
XDRNOK,D,19990913,000000,10.595,10.595,10.595,10.595,0,0
XDRNOK,D,19990914,000000,10.849,10.849,10.849,10.849,0,0
XDRNOK,D,19990915,000000,10.851,10.851,10.851,10.851,0,0
XDRNOK,D,19990916,000000,10.926,10.926,10.926,10.926,0,0
XDRNOK,D,19990917,000000,10.948,10.948,10.948,10.948,0,0
XDRNOK,D,19990920,000000,10.816,10.816,10.816,10.816,0,0
XDRNOK,D,19990921,000000,10.78,10.78,10.78,10.78,0,0
XDRNOK,D,19990922,000000,10.926,10.926,10.926,10.926,0,0
XDRNOK,D,19990923,000000,10.803,10.803,10.803,10.803,0,0
XDRNOK,D,19990924,000000,10.845,10.845,10.845,10.845,0,0
XDRNOK,D,19990927,000000,10.828,10.828,10.828,10.828,0,0
XDRNOK,D,19990928,000000,10.839,10.839,10.839,10.839,0,0
XDRNOK,D,19990929,000000,10.802,10.802,10.802,10.802,0,0
XDRNOK,D,19990930,000000,10.783,10.783,10.783,10.783,0,0
XDRNOK,D,19991001,000000,10.724,10.724,10.724,10.724,0,0
XDRNOK,D,19991004,000000,10.687,10.687,10.687,10.687,0,0
XDRNOK,D,19991005,000000,10.682,10.682,10.682,10.682,0,0
XDRNOK,D,19991006,000000,10.693,10.693,10.693,10.693,0,0
XDRNOK,D,19991007,000000,10.683,10.683,10.683,10.683,0,0
XDRNOK,D,19991008,000000,10.726,10.726,10.726,10.726,0,0
XDRNOK,D,19991011,000000,10.784,10.784,10.784,10.784,0,0
XDRNOK,D,19991012,000000,10.777,10.777,10.777,10.777,0,0
XDRNOK,D,19991013,000000,10.804,10.804,10.804,10.804,0,0
XDRNOK,D,19991014,000000,10.724,10.724,10.724,10.724,0,0
XDRNOK,D,19991015,000000,10.767,10.767,10.767,10.767,0,0
XDRNOK,D,19991018,000000,10.748,10.748,10.748,10.748,0,0
XDRNOK,D,19991019,000000,10.75,10.75,10.75,10.75,0,0
XDRNOK,D,19991020,000000,10.739,10.739,10.739,10.739,0,0
XDRNOK,D,19991021,000000,10.762,10.762,10.762,10.762,0,0
XDRNOK,D,19991022,000000,10.729,10.729,10.729,10.729,0,0
XDRNOK,D,19991025,000000,10.719,10.719,10.719,10.719,0,0
XDRNOK,D,19991026,000000,10.754,10.754,10.754,10.754,0,0
XDRNOK,D,19991027,000000,10.805,10.805,10.805,10.805,0,0
XDRNOK,D,19991028,000000,10.865,10.865,10.865,10.865,0,0
XDRNOK,D,19991029,000000,10.885,10.885,10.885,10.885,0,0
XDRNOK,D,19991102,000000,10.859,10.859,10.859,10.859,0,0
XDRNOK,D,19991103,000000,10.882,10.882,10.882,10.882,0,0
XDRNOK,D,19991104,000000,10.922,10.922,10.922,10.922,0,0
XDRNOK,D,19991105,000000,10.852,10.852,10.852,10.852,0,0
XDRNOK,D,19991108,000000,10.891,10.891,10.891,10.891,0,0
XDRNOK,D,19991109,000000,10.84,10.84,10.84,10.84,0,0
XDRNOK,D,19991110,000000,10.813,10.813,10.813,10.813,0,0
XDRNOK,D,19991115,000000,10.814,10.814,10.814,10.814,0,0
XDRNOK,D,19991116,000000,10.937,10.937,10.937,10.937,0,0
XDRNOK,D,19991117,000000,10.919,10.919,10.919,10.919,0,0
XDRNOK,D,19991118,000000,10.852,10.852,10.852,10.852,0,0
XDRNOK,D,19991119,000000,10.859,10.859,10.859,10.859,0,0
XDRNOK,D,19991122,000000,10.926,10.926,10.926,10.926,0,0
XDRNOK,D,19991123,000000,10.883,10.883,10.883,10.883,0,0
XDRNOK,D,19991124,000000,10.896,10.896,10.896,10.896,0,0
XDRNOK,D,19991125,000000,10.947,10.947,10.947,10.947,0,0
XDRNOK,D,19991126,000000,10.912,10.912,10.912,10.912,0,0
XDRNOK,D,19991129,000000,10.89,10.89,10.89,10.89,0,0
XDRNOK,D,19991130,000000,11.07,11.07,11.07,11.07,0,0
XDRNOK,D,19991201,000000,11.046,11.046,11.046,11.046,0,0
XDRNOK,D,19991202,000000,11.054,11.054,11.054,11.054,0,0
XDRNOK,D,19991203,000000,11.044,11.044,11.044,11.044,0,0
XDRNOK,D,19991206,000000,11.058,11.058,11.058,11.058,0,0
XDRNOK,D,19991207,000000,10.985,10.985,10.985,10.985,0,0
XDRNOK,D,19991208,000000,10.942,10.942,10.942,10.942,0,0
XDRNOK,D,19991209,000000,10.918,10.918,10.918,10.918,0,0
XDRNOK,D,19991210,000000,10.966,10.966,10.966,10.966,0,0
XDRNOK,D,19991213,000000,11.007,11.007,11.007,11.007,0,0
XDRNOK,D,19991214,000000,10.996,10.996,10.996,10.996,0,0
XDRNOK,D,19991215,000000,11.061,11.061,11.061,11.061,0,0
XDRNOK,D,19991216,000000,11.048,11.048,11.048,11.048,0,0
XDRNOK,D,19991217,000000,10.96,10.96,10.96,10.96,0,0
XDRNOK,D,19991220,000000,10.964,10.964,10.964,10.964,0,0
XDRNOK,D,19991221,000000,10.943,10.943,10.943,10.943,0,0
XDRNOK,D,19991222,000000,10.959,10.959,10.959,10.959,0,0
XDRNOK,D,19991223,000000,10.978,10.978,10.978,10.978,0,0
XDRNOK,D,19991224,000000,11.076,11.076,11.076,11.076,0,0
XDRNOK,D,19991227,000000,11.048,11.048,11.048,11.048,0,0
XDRNOK,D,19991228,000000,10.983,10.983,10.983,10.983,0,0
XDRNOK,D,19991229,000000,10.994,10.994,10.994,10.994,0,0
XDRNOK,D,19991230,000000,11.004,11.004,11.004,11.004,0,0
XDRNOK,D,20000103,000000,11.026,11.026,11.026,11.026,0,0
XDRNOK,D,20000104,000000,11.085,11.085,11.085,11.085,0,0
XDRNOK,D,20000105,000000,11.02,11.02,11.02,11.02,0,0
XDRNOK,D,20000106,000000,10.937,10.937,10.937,10.937,0,0
XDRNOK,D,20000107,000000,10.876,10.876,10.876,10.876,0,0
XDRNOK,D,20000110,000000,10.962,10.962,10.962,10.962,0,0
XDRNOK,D,20000111,000000,11.051,11.051,11.051,11.051,0,0
XDRNOK,D,20000112,000000,11.029,11.029,11.029,11.029,0,0
XDRNOK,D,20000113,000000,10.915,10.915,10.915,10.915,0,0
XDRNOK,D,20000114,000000,10.886,10.886,10.886,10.886,0,0
XDRNOK,D,20000117,000000,10.85,10.85,10.85,10.85,0,0
XDRNOK,D,20000118,000000,10.893,10.893,10.893,10.893,0,0
XDRNOK,D,20000119,000000,10.936,10.936,10.936,10.936,0,0
XDRNOK,D,20000120,000000,10.932,10.932,10.932,10.932,0,0
XDRNOK,D,20000121,000000,10.978,10.978,10.978,10.978,0,0
XDRNOK,D,20000124,000000,10.945,10.945,10.945,10.945,0,0
XDRNOK,D,20000125,000000,10.978,10.978,10.978,10.978,0,0
XDRNOK,D,20000126,000000,11.005,11.005,11.005,11.005,0,0
XDRNOK,D,20000127,000000,11.028,11.028,11.028,11.028,0,0
XDRNOK,D,20000128,000000,11.017,11.017,11.017,11.017,0,0
XDRNOK,D,20000131,000000,11.167,11.167,11.167,11.167,0,0
XDRNOK,D,20000201,000000,11.146,11.146,11.146,11.146,0,0
XDRNOK,D,20000202,000000,11.125,11.125,11.125,11.125,0,0
XDRNOK,D,20000203,000000,11.092,11.092,11.092,11.092,0,0
XDRNOK,D,20000204,000000,11.17,11.17,11.17,11.17,0,0
XDRNOK,D,20000207,000000,11.062,11.062,11.062,11.062,0,0
XDRNOK,D,20000208,000000,11.107,11.107,11.107,11.107,0,0
XDRNOK,D,20000209,000000,10.982,10.982,10.982,10.982,0,0
XDRNOK,D,20000210,000000,10.986,10.986,10.986,10.986,0,0
XDRNOK,D,20000211,000000,11.002,11.002,11.002,11.002,0,0
XDRNOK,D,20000214,000000,11.075,11.075,11.075,11.075,0,0
XDRNOK,D,20000215,000000,11.011,11.011,11.011,11.011,0,0
XDRNOK,D,20000216,000000,11.128,11.128,11.128,11.128,0,0
XDRNOK,D,20000217,000000,11.15,11.15,11.15,11.15,0,0
XDRNOK,D,20000218,000000,11.05,11.05,11.05,11.05,0,0
XDRNOK,D,20000221,000000,11.137,11.137,11.137,11.137,0,0
XDRNOK,D,20000222,000000,11.169,11.169,11.169,11.169,0,0
XDRNOK,D,20000223,000000,11.146,11.146,11.146,11.146,0,0
XDRNOK,D,20000224,000000,10.939,10.939,10.939,10.939,0,0
XDRNOK,D,20000225,000000,11.059,11.059,11.059,11.059,0,0
XDRNOK,D,20000228,000000,11.025,11.025,11.025,11.025,0,0
XDRNOK,D,20000229,000000,11.227,11.227,11.227,11.227,0,0
XDRNOK,D,20000301,000000,11.159,11.159,11.159,11.159,0,0
XDRNOK,D,20000302,000000,11.195,11.195,11.195,11.195,0,0
XDRNOK,D,20000303,000000,11.17,11.17,11.17,11.17,0,0
XDRNOK,D,20000306,000000,11.207,11.207,11.207,11.207,0,0
XDRNOK,D,20000307,000000,11.251,11.251,11.251,11.251,0,0
XDRNOK,D,20000308,000000,11.271,11.271,11.271,11.271,0,0
XDRNOK,D,20000309,000000,11.385,11.385,11.385,11.385,0,0
XDRNOK,D,20000310,000000,11.305,11.305,11.305,11.305,0,0
XDRNOK,D,20000313,000000,11.331,11.331,11.331,11.331,0,0
XDRNOK,D,20000314,000000,11.263,11.263,11.263,11.263,0,0
XDRNOK,D,20000315,000000,11.381,11.381,11.381,11.381,0,0
XDRNOK,D,20000316,000000,11.378,11.378,11.378,11.378,0,0
XDRNOK,D,20000317,000000,11.347,11.347,11.347,11.347,0,0
XDRNOK,D,20000320,000000,11.363,11.363,11.363,11.363,0,0
XDRNOK,D,20000321,000000,11.305,11.305,11.305,11.305,0,0
XDRNOK,D,20000322,000000,11.282,11.282,11.282,11.282,0,0
XDRNOK,D,20000323,000000,11.337,11.337,11.337,11.337,0,0
XDRNOK,D,20000324,000000,11.28,11.28,11.28,11.28,0,0
XDRNOK,D,20000327,000000,11.258,11.258,11.258,11.258,0,0
XDRNOK,D,20000328,000000,11.264,11.264,11.264,11.264,0,0
XDRNOK,D,20000329,000000,11.234,11.234,11.234,11.234,0,0
XDRNOK,D,20000330,000000,11.338,11.338,11.338,11.338,0,0
XDRNOK,D,20000331,000000,11.377,11.377,11.377,11.377,0,0
XDRNOK,D,20000403,000000,11.433,11.433,11.433,11.433,0,0
XDRNOK,D,20000404,000000,11.411,11.411,11.411,11.411,0,0
XDRNOK,D,20000405,000000,11.48,11.48,11.48,11.48,0,0
XDRNOK,D,20000406,000000,11.337,11.337,11.337,11.337,0,0
XDRNOK,D,20000407,000000,11.356,11.356,11.356,11.356,0,0
XDRNOK,D,20000410,000000,11.436,11.436,11.436,11.436,0,0
XDRNOK,D,20000411,000000,11.446,11.446,11.446,11.446,0,0
XDRNOK,D,20000412,000000,11.419,11.419,11.419,11.419,0,0
XDRNOK,D,20000413,000000,11.441,11.441,11.441,11.441,0,0
XDRNOK,D,20000414,000000,11.463,11.463,11.463,11.463,0,0
XDRNOK,D,20000417,000000,11.512,11.512,11.512,11.512,0,0
XDRNOK,D,20000418,000000,11.529,11.529,11.529,11.529,0,0
XDRNOK,D,20000419,000000,11.555,11.555,11.555,11.555,0,0
XDRNOK,D,20000420,000000,11.559,11.559,11.559,11.559,0,0
XDRNOK,D,20000421,000000,11.608,11.608,11.608,11.608,0,0
XDRNOK,D,20000425,000000,11.638,11.638,11.638,11.638,0,0
XDRNOK,D,20000426,000000,11.68,11.68,11.68,11.68,0,0
XDRNOK,D,20000427,000000,11.795,11.795,11.795,11.795,0,0
XDRNOK,D,20000428,000000,11.802,11.802,11.802,11.802,0,0
XDRNOK,D,20000502,000000,11.84,11.84,11.84,11.84,0,0
XDRNOK,D,20000504,000000,11.895,11.895,11.895,11.895,0,0
XDRNOK,D,20000505,000000,11.89,11.89,11.89,11.89,0,0
XDRNOK,D,20000508,000000,11.9,11.9,11.9,11.9,0,0
XDRNOK,D,20000509,000000,11.897,11.897,11.897,11.897,0,0
XDRNOK,D,20000510,000000,11.91,11.91,11.91,11.91,0,0
XDRNOK,D,20000511,000000,11.845,11.845,11.845,11.845,0,0
XDRNOK,D,20000512,000000,11.837,11.837,11.837,11.837,0,0
XDRNOK,D,20000515,000000,11.928,11.928,11.928,11.928,0,0
XDRNOK,D,20000516,000000,11.728,11.728,11.728,11.728,0,0
XDRNOK,D,20000517,000000,11.776,11.776,11.776,11.776,0,0
XDRNOK,D,20000518,000000,11.893,11.893,11.893,11.893,0,0
XDRNOK,D,20000519,000000,11.887,11.887,11.887,11.887,0,0
XDRNOK,D,20000522,000000,12.015,12.015,12.015,12.015,0,0
XDRNOK,D,20000523,000000,12.025,12.025,12.025,12.025,0,0
XDRNOK,D,20000524,000000,11.923,11.923,11.923,11.923,0,0
XDRNOK,D,20000525,000000,11.892,11.892,11.892,11.892,0,0
XDRNOK,D,20000526,000000,12.05,12.05,12.05,12.05,0,0
XDRNOK,D,20000529,000000,11.945,11.945,11.945,11.945,0,0
XDRNOK,D,20000530,000000,11.967,11.967,11.967,11.967,0,0
XDRNOK,D,20000531,000000,11.762,11.762,11.762,11.762,0,0
XDRNOK,D,20000601,000000,11.817,11.817,11.817,11.817,0,0
XDRNOK,D,20000602,000000,11.717,11.717,11.717,11.717,0,0
XDRNOK,D,20000605,000000,11.681,11.681,11.681,11.681,0,0
XDRNOK,D,20000606,000000,11.651,11.651,11.651,11.651,0,0
XDRNOK,D,20000607,000000,11.582,11.582,11.582,11.582,0,0
XDRNOK,D,20000608,000000,11.588,11.588,11.588,11.588,0,0
XDRNOK,D,20000609,000000,11.472,11.472,11.472,11.472,0,0
XDRNOK,D,20000612,000000,11.658,11.658,11.658,11.658,0,0
XDRNOK,D,20000613,000000,11.577,11.577,11.577,11.577,0,0
XDRNOK,D,20000614,000000,11.503,11.503,11.503,11.503,0,0
XDRNOK,D,20000615,000000,11.391,11.391,11.391,11.391,0,0
XDRNOK,D,20000616,000000,11.511,11.511,11.511,11.511,0,0
XDRNOK,D,20000619,000000,11.545,11.545,11.545,11.545,0,0
XDRNOK,D,20000620,000000,11.439,11.439,11.439,11.439,0,0
XDRNOK,D,20000621,000000,11.493,11.493,11.493,11.493,0,0
XDRNOK,D,20000623,000000,11.564,11.564,11.564,11.564,0,0
XDRNOK,D,20000626,000000,11.568,11.568,11.568,11.568,0,0
XDRNOK,D,20000627,000000,11.646,11.646,11.646,11.646,0,0
XDRNOK,D,20000628,000000,11.586,11.586,11.586,11.586,0,0
XDRNOK,D,20000629,000000,11.55,11.55,11.55,11.55,0,0
XDRNOK,D,20000630,000000,11.515,11.515,11.515,11.515,0,0
XDRNOK,D,20000703,000000,11.414,11.414,11.414,11.414,0,0
XDRNOK,D,20000704,000000,11.438,11.438,11.438,11.438,0,0
XDRNOK,D,20000705,000000,11.454,11.454,11.454,11.454,0,0
XDRNOK,D,20000706,000000,11.457,11.457,11.457,11.457,0,0
XDRNOK,D,20000707,000000,11.416,11.416,11.416,11.416,0,0
XDRNOK,D,20000710,000000,11.417,11.417,11.417,11.417,0,0
XDRNOK,D,20000711,000000,11.416,11.416,11.416,11.416,0,0
XDRNOK,D,20000712,000000,11.409,11.409,11.409,11.409,0,0
XDRNOK,D,20000713,000000,11.382,11.382,11.382,11.382,0,0
XDRNOK,D,20000714,000000,11.538,11.538,11.538,11.538,0,0
XDRNOK,D,20000717,000000,11.522,11.522,11.522,11.522,0,0
XDRNOK,D,20000718,000000,11.568,11.568,11.568,11.568,0,0
XDRNOK,D,20000719,000000,11.544,11.544,11.544,11.544,0,0
XDRNOK,D,20000720,000000,11.674,11.674,11.674,11.674,0,0
XDRNOK,D,20000721,000000,11.682,11.682,11.682,11.682,0,0
XDRNOK,D,20000724,000000,11.565,11.565,11.565,11.565,0,0
XDRNOK,D,20000725,000000,11.551,11.551,11.551,11.551,0,0
XDRNOK,D,20000726,000000,11.51,11.51,11.51,11.51,0,0
XDRNOK,D,20000727,000000,11.536,11.536,11.536,11.536,0,0
XDRNOK,D,20000728,000000,11.537,11.537,11.537,11.537,0,0
XDRNOK,D,20000731,000000,11.632,11.632,11.632,11.632,0,0
XDRNOK,D,20000801,000000,11.641,11.641,11.641,11.641,0,0
XDRNOK,D,20000802,000000,11.588,11.588,11.588,11.588,0,0
XDRNOK,D,20000803,000000,11.705,11.705,11.705,11.705,0,0
XDRNOK,D,20000804,000000,11.748,11.748,11.748,11.748,0,0
XDRNOK,D,20000807,000000,11.717,11.717,11.717,11.717,0,0
XDRNOK,D,20000808,000000,11.713,11.713,11.713,11.713,0,0
XDRNOK,D,20000809,000000,11.689,11.689,11.689,11.689,0,0
XDRNOK,D,20000810,000000,11.802,11.802,11.802,11.802,0,0
XDRNOK,D,20000811,000000,11.769,11.769,11.769,11.769,0,0
XDRNOK,D,20000814,000000,11.597,11.597,11.597,11.597,0,0
XDRNOK,D,20000816,000000,11.731,11.731,11.731,11.731,0,0
XDRNOK,D,20000817,000000,11.692,11.692,11.692,11.692,0,0
XDRNOK,D,20000818,000000,11.592,11.592,11.592,11.592,0,0
XDRNOK,D,20000821,000000,11.567,11.567,11.567,11.567,0,0
XDRNOK,D,20000822,000000,11.673,11.673,11.673,11.673,0,0
XDRNOK,D,20000823,000000,11.728,11.728,11.728,11.728,0,0
XDRNOK,D,20000824,000000,11.86,11.86,11.86,11.86,0,0
XDRNOK,D,20000825,000000,11.857,11.857,11.857,11.857,0,0
XDRNOK,D,20000828,000000,11.729,11.729,11.729,11.729,0,0
XDRNOK,D,20000829,000000,11.734,11.734,11.734,11.734,0,0
XDRNOK,D,20000830,000000,11.745,11.745,11.745,11.745,0,0
XDRNOK,D,20000831,000000,11.806,11.806,11.806,11.806,0,0
XDRNOK,D,20000901,000000,11.822,11.822,11.822,11.822,0,0
XDRNOK,D,20000904,000000,11.841,11.841,11.841,11.841,0,0
XDRNOK,D,20000905,000000,11.842,11.842,11.842,11.842,0,0
XDRNOK,D,20000906,000000,11.812,11.812,11.812,11.812,0,0
XDRNOK,D,20000907,000000,11.84,11.84,11.84,11.84,0,0
XDRNOK,D,20000908,000000,12.003,12.003,12.003,12.003,0,0
XDRNOK,D,20000911,000000,11.911,11.911,11.911,11.911,0,0
XDRNOK,D,20000912,000000,11.916,11.916,11.916,11.916,0,0
XDRNOK,D,20000913,000000,12.025,12.025,12.025,12.025,0,0
XDRNOK,D,20000914,000000,11.969,11.969,11.969,11.969,0,0
XDRNOK,D,20000915,000000,11.914,11.914,11.914,11.914,0,0
XDRNOK,D,20000918,000000,11.924,11.924,11.924,11.924,0,0
XDRNOK,D,20000919,000000,12.054,12.054,12.054,12.054,0,0
XDRNOK,D,20000920,000000,11.986,11.986,11.986,11.986,0,0
XDRNOK,D,20000921,000000,12.094,12.094,12.094,12.094,0,0
XDRNOK,D,20000922,000000,12.107,12.107,12.107,12.107,0,0
XDRNOK,D,20000925,000000,11.775,11.775,11.775,11.775,0,0
XDRNOK,D,20000926,000000,11.885,11.885,11.885,11.885,0,0
XDRNOK,D,20000927,000000,11.935,11.935,11.935,11.935,0,0
XDRNOK,D,20000928,000000,11.79,11.79,11.79,11.79,0,0
XDRNOK,D,20000929,000000,11.823,11.823,11.823,11.823,0,0
XDRNOK,D,20001002,000000,11.894,11.894,11.894,11.894,0,0
XDRNOK,D,20001003,000000,11.85,11.85,11.85,11.85,0,0
XDRNOK,D,20001004,000000,11.894,11.894,11.894,11.894,0,0
XDRNOK,D,20001005,000000,11.897,11.897,11.897,11.897,0,0
XDRNOK,D,20001006,000000,11.805,11.805,11.805,11.805,0,0
XDRNOK,D,20001009,000000,11.914,11.914,11.914,11.914,0,0
XDRNOK,D,20001010,000000,11.934,11.934,11.934,11.934,0,0
XDRNOK,D,20001011,000000,11.972,11.972,11.972,11.972,0,0
XDRNOK,D,20001012,000000,11.968,11.968,11.968,11.968,0,0
XDRNOK,D,20001013,000000,12.017,12.017,12.017,12.017,0,0
XDRNOK,D,20001016,000000,12.004,12.004,12.004,12.004,0,0
XDRNOK,D,20001017,000000,12.108,12.108,12.108,12.108,0,0
XDRNOK,D,20001018,000000,12.16,12.16,12.16,12.16,0,0
XDRNOK,D,20001019,000000,12.079,12.079,12.079,12.079,0,0
XDRNOK,D,20001020,000000,12.221,12.221,12.221,12.221,0,0
XDRNOK,D,20001023,000000,12.085,12.085,12.085,12.085,0,0
XDRNOK,D,20001024,000000,12.142,12.142,12.142,12.142,0,0
XDRNOK,D,20001025,000000,12.145,12.145,12.145,12.145,0,0
XDRNOK,D,20001026,000000,12.199,12.199,12.199,12.199,0,0
XDRNOK,D,20001027,000000,12.209,12.209,12.209,12.209,0,0
XDRNOK,D,20001030,000000,12.175,12.175,12.175,12.175,0,0
XDRNOK,D,20001031,000000,11.949,11.949,11.949,11.949,0,0
XDRNOK,D,20001102,000000,11.932,11.932,11.932,11.932,0,0
XDRNOK,D,20001103,000000,11.899,11.899,11.899,11.899,0,0
XDRNOK,D,20001106,000000,11.818,11.818,11.818,11.818,0,0
XDRNOK,D,20001107,000000,11.907,11.907,11.907,11.907,0,0
XDRNOK,D,20001108,000000,11.949,11.949,11.949,11.949,0,0
XDRNOK,D,20001109,000000,11.931,11.931,11.931,11.931,0,0
XDRNOK,D,20001110,000000,12.024,12.024,12.024,12.024,0,0
XDRNOK,D,20001113,000000,11.871,11.871,11.871,11.871,0,0
XDRNOK,D,20001114,000000,11.946,11.946,11.946,11.946,0,0
XDRNOK,D,20001115,000000,12.05,12.05,12.05,12.05,0,0
XDRNOK,D,20001116,000000,11.99,11.99,11.99,11.99,0,0
XDRNOK,D,20001117,000000,12.005,12.005,12.005,12.005,0,0
XDRNOK,D,20001120,000000,11.998,11.998,11.998,11.998,0,0
XDRNOK,D,20001121,000000,12.116,12.116,12.116,12.116,0,0
XDRNOK,D,20001122,000000,12.092,12.092,12.092,12.092,0,0
XDRNOK,D,20001123,000000,12.109,12.109,12.109,12.109,0,0
XDRNOK,D,20001124,000000,12.116,12.116,12.116,12.116,0,0
XDRNOK,D,20001127,000000,12.12,12.12,12.12,12.12,0,0
XDRNOK,D,20001128,000000,12.108,12.108,12.108,12.108,0,0
XDRNOK,D,20001129,000000,11.967,11.967,11.967,11.967,0,0
XDRNOK,D,20001130,000000,11.938,11.938,11.938,11.938,0,0
XDRNOK,D,20001201,000000,11.939,11.939,11.939,11.939,0,0
XDRNOK,D,20001204,000000,11.903,11.903,11.903,11.903,0,0
XDRNOK,D,20001205,000000,11.772,11.772,11.772,11.772,0,0
XDRNOK,D,20001206,000000,11.824,11.824,11.824,11.824,0,0
XDRNOK,D,20001207,000000,11.83,11.83,11.83,11.83,0,0
XDRNOK,D,20001208,000000,11.761,11.761,11.761,11.761,0,0
XDRNOK,D,20001211,000000,11.76,11.76,11.76,11.76,0,0
XDRNOK,D,20001212,000000,11.735,11.735,11.735,11.735,0,0
XDRNOK,D,20001213,000000,11.88,11.88,11.88,11.88,0,0
XDRNOK,D,20001214,000000,11.914,11.914,11.914,11.914,0,0
XDRNOK,D,20001215,000000,11.878,11.878,11.878,11.878,0,0
XDRNOK,D,20001218,000000,11.675,11.675,11.675,11.675,0,0
XDRNOK,D,20001219,000000,11.655,11.655,11.655,11.655,0,0
XDRNOK,D,20001220,000000,11.786,11.786,11.786,11.786,0,0
XDRNOK,D,20001221,000000,11.702,11.702,11.702,11.702,0,0
XDRNOK,D,20001222,000000,11.652,11.652,11.652,11.652,0,0
XDRNOK,D,20001227,000000,11.609,11.609,11.609,11.609,0,0
XDRNOK,D,20001228,000000,11.576,11.576,11.576,11.576,0,0
XDRNOK,D,20001229,000000,11.589,11.589,11.589,11.589,0,0
XDRNOK,D,20010102,000000,11.643,11.643,11.643,11.643,0,0
XDRNOK,D,20010103,000000,11.551,11.551,11.551,11.551,0,0
XDRNOK,D,20010104,000000,11.436,11.436,11.436,11.436,0,0
XDRNOK,D,20010105,000000,11.51,11.51,11.51,11.51,0,0
XDRNOK,D,20010108,000000,11.385,11.385,11.385,11.385,0,0
XDRNOK,D,20010109,000000,11.366,11.366,11.366,11.366,0,0
XDRNOK,D,20010110,000000,11.393,11.393,11.393,11.393,0,0
XDRNOK,D,20010111,000000,11.374,11.374,11.374,11.374,0,0
XDRNOK,D,20010112,000000,11.248,11.248,11.248,11.248,0,0
XDRNOK,D,20010115,000000,11.266,11.266,11.266,11.266,0,0
XDRNOK,D,20010116,000000,11.254,11.254,11.254,11.254,0,0
XDRNOK,D,20010117,000000,11.369,11.369,11.369,11.369,0,0
XDRNOK,D,20010118,000000,11.347,11.347,11.347,11.347,0,0
XDRNOK,D,20010119,000000,11.373,11.373,11.373,11.373,0,0
XDRNOK,D,20010122,000000,11.358,11.358,11.358,11.358,0,0
XDRNOK,D,20010123,000000,11.535,11.535,11.535,11.535,0,0
XDRNOK,D,20010124,000000,11.421,11.421,11.421,11.421,0,0
XDRNOK,D,20010125,000000,11.462,11.462,11.462,11.462,0,0
XDRNOK,D,20010126,000000,11.582,11.582,11.582,11.582,0,0
XDRNOK,D,20010129,000000,11.506,11.506,11.506,11.506,0,0
