<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLMXN,D,20000908,000000,5.1197,5.1197,5.1197,5.1197,0,0
BRLMXN,D,20000911,000000,5.1034,5.1034,5.1034,5.1034,0,0
BRLMXN,D,20000912,000000,5.063,5.063,5.063,5.063,0,0
BRLMXN,D,20000913,000000,5.0649,5.0649,5.0649,5.0649,0,0
BRLMXN,D,20000914,000000,5.0803,5.0803,5.0803,5.0803,0,0
BRLMXN,D,20000915,000000,5.0754,5.0754,5.0754,5.0754,0,0
BRLMXN,D,20000918,000000,5.0754,5.0754,5.0754,5.0754,0,0
BRLMXN,D,20000919,000000,5.082,5.082,5.082,5.082,0,0
BRLMXN,D,20000920,000000,5.0954,5.0954,5.0954,5.0954,0,0
BRLMXN,D,20000921,000000,5.0956,5.0956,5.0956,5.0956,0,0
BRLMXN,D,20000922,000000,5.1045,5.1045,5.1045,5.1045,0,0
BRLMXN,D,20000925,000000,5.1188,5.1188,5.1188,5.1188,0,0
BRLMXN,D,20000926,000000,5.0843,5.0843,5.0843,5.0843,0,0
BRLMXN,D,20000927,000000,5.0942,5.0942,5.0942,5.0942,0,0
BRLMXN,D,20000928,000000,5.1018,5.1018,5.1018,5.1018,0,0
BRLMXN,D,20000929,000000,5.1232,5.1232,5.1232,5.1232,0,0
BRLMXN,D,20001002,000000,5.0937,5.0937,5.0937,5.0937,0,0
BRLMXN,D,20001003,000000,5.0882,5.0882,5.0882,5.0882,0,0
BRLMXN,D,20001004,000000,5.0982,5.0982,5.0982,5.0982,0,0
BRLMXN,D,20001005,000000,5.1102,5.1102,5.1102,5.1102,0,0
BRLMXN,D,20001006,000000,5.1046,5.1046,5.1046,5.1046,0,0
BRLMXN,D,20001009,000000,5.0937,5.0937,5.0937,5.0937,0,0
BRLMXN,D,20001010,000000,5.1052,5.1052,5.1052,5.1052,0,0
BRLMXN,D,20001011,000000,5.0984,5.0984,5.0984,5.0984,0,0
BRLMXN,D,20001012,000000,5.1194,5.1194,5.1194,5.1194,0,0
BRLMXN,D,20001013,000000,5.1065,5.1065,5.1065,5.1065,0,0
BRLMXN,D,20001016,000000,5.1054,5.1054,5.1054,5.1054,0,0
BRLMXN,D,20001017,000000,5.1049,5.1049,5.1049,5.1049,0,0
BRLMXN,D,20001018,000000,5.111,5.111,5.111,5.111,0,0
BRLMXN,D,20001019,000000,5.0902,5.0902,5.0902,5.0902,0,0
BRLMXN,D,20001020,000000,5.0781,5.0781,5.0781,5.0781,0,0
BRLMXN,D,20001023,000000,5.0635,5.0635,5.0635,5.0635,0,0
BRLMXN,D,20001024,000000,5.0406,5.0406,5.0406,5.0406,0,0
BRLMXN,D,20001025,000000,5.0063,5.0063,5.0063,5.0063,0,0
BRLMXN,D,20001026,000000,4.9954,4.9954,4.9954,4.9954,0,0
BRLMXN,D,20001027,000000,4.9969,4.9969,4.9969,4.9969,0,0
BRLMXN,D,20001030,000000,5.0183,5.0183,5.0183,5.0183,0,0
BRLMXN,D,20001031,000000,5.0115,5.0115,5.0115,5.0115,0,0
BRLMXN,D,20001102,000000,4.9954,4.9954,4.9954,4.9954,0,0
BRLMXN,D,20001103,000000,4.9592,4.9592,4.9592,4.9592,0,0
BRLMXN,D,20001106,000000,4.9589,4.9589,4.9589,4.9589,0,0
BRLMXN,D,20001107,000000,4.9461,4.9461,4.9461,4.9461,0,0
BRLMXN,D,20001108,000000,4.9172,4.9172,4.9172,4.9172,0,0
BRLMXN,D,20001109,000000,4.912,4.912,4.912,4.912,0,0
BRLMXN,D,20001110,000000,4.9231,4.9231,4.9231,4.9231,0,0
BRLMXN,D,20001113,000000,4.9105,4.9105,4.9105,4.9105,0,0
BRLMXN,D,20001114,000000,4.8882,4.8882,4.8882,4.8882,0,0
BRLMXN,D,20001115,000000,4.8493,4.8493,4.8493,4.8493,0,0
BRLMXN,D,20001116,000000,4.8788,4.8788,4.8788,4.8788,0,0
BRLMXN,D,20001117,000000,4.8215,4.8215,4.8215,4.8215,0,0
BRLMXN,D,20001120,000000,4.896,4.896,4.896,4.896,0,0
BRLMXN,D,20001121,000000,4.9042,4.9042,4.9042,4.9042,0,0
BRLMXN,D,20001122,000000,4.8444,4.8444,4.8444,4.8444,0,0
BRLMXN,D,20001123,000000,4.843,4.843,4.843,4.843,0,0
BRLMXN,D,20001124,000000,4.8067,4.8067,4.8067,4.8067,0,0
BRLMXN,D,20001127,000000,4.7826,4.7826,4.7826,4.7826,0,0
BRLMXN,D,20001128,000000,4.7481,4.7481,4.7481,4.7481,0,0
BRLMXN,D,20001129,000000,4.7949,4.7949,4.7949,4.7949,0,0
BRLMXN,D,20001130,000000,4.7858,4.7858,4.7858,4.7858,0,0
BRLMXN,D,20001201,000000,4.7705,4.7705,4.7705,4.7705,0,0
BRLMXN,D,20001204,000000,4.7497,4.7497,4.7497,4.7497,0,0
BRLMXN,D,20001205,000000,4.7792,4.7792,4.7792,4.7792,0,0
BRLMXN,D,20001206,000000,4.8009,4.8009,4.8009,4.8009,0,0
BRLMXN,D,20001207,000000,4.7756,4.7756,4.7756,4.7756,0,0
BRLMXN,D,20001208,000000,4.7775,4.7775,4.7775,4.7775,0,0
BRLMXN,D,20001211,000000,4.8086,4.8086,4.8086,4.8086,0,0
BRLMXN,D,20001212,000000,4.8144,4.8144,4.8144,4.8144,0,0
BRLMXN,D,20001213,000000,4.8146,4.8146,4.8146,4.8146,0,0
BRLMXN,D,20001214,000000,4.7919,4.7919,4.7919,4.7919,0,0
BRLMXN,D,20001215,000000,4.7853,4.7853,4.7853,4.7853,0,0
BRLMXN,D,20001218,000000,4.8033,4.8033,4.8033,4.8033,0,0
BRLMXN,D,20001219,000000,4.788,4.788,4.788,4.788,0,0
BRLMXN,D,20001220,000000,4.8206,4.8206,4.8206,4.8206,0,0
BRLMXN,D,20001221,000000,4.9058,4.9058,4.9058,4.9058,0,0
BRLMXN,D,20001222,000000,4.9075,4.9075,4.9075,4.9075,0,0
BRLMXN,D,20001227,000000,4.8803,4.8803,4.8803,4.8803,0,0
BRLMXN,D,20001228,000000,4.9156,4.9156,4.9156,4.9156,0,0
BRLMXN,D,20001229,000000,4.9312,4.9312,4.9312,4.9312,0,0
BRLMXN,D,20010102,000000,5.0093,5.0093,5.0093,5.0093,0,0
BRLMXN,D,20010103,000000,5.0696,5.0696,5.0696,5.0696,0,0
BRLMXN,D,20010104,000000,5.0086,5.0086,5.0086,5.0086,0,0
BRLMXN,D,20010105,000000,5.0052,5.0052,5.0052,5.0052,0,0
BRLMXN,D,20010108,000000,4.9568,4.9568,4.9568,4.9568,0,0
BRLMXN,D,20010109,000000,5.0162,5.0162,5.0162,5.0162,0,0
BRLMXN,D,20010110,000000,5.0463,5.0463,5.0463,5.0463,0,0
BRLMXN,D,20010111,000000,5.0545,5.0545,5.0545,5.0545,0,0
BRLMXN,D,20010112,000000,5.0626,5.0626,5.0626,5.0626,0,0
BRLMXN,D,20010115,000000,5.0899,5.0899,5.0899,5.0899,0,0
BRLMXN,D,20010116,000000,5.1103,5.1103,5.1103,5.1103,0,0
BRLMXN,D,20010117,000000,5.0521,5.0521,5.0521,5.0521,0,0
BRLMXN,D,20010118,000000,5.0604,5.0604,5.0604,5.0604,0,0
BRLMXN,D,20010119,000000,4.9995,4.9995,4.9995,4.9995,0,0
BRLMXN,D,20010122,000000,4.999,4.999,4.999,4.999,0,0
BRLMXN,D,20010123,000000,4.9898,4.9898,4.9898,4.9898,0,0
BRLMXN,D,20010124,000000,4.9384,4.9384,4.9384,4.9384,0,0
BRLMXN,D,20010125,000000,4.9078,4.9078,4.9078,4.9078,0,0
BRLMXN,D,20010126,000000,4.9091,4.9091,4.9091,4.9091,0,0
BRLMXN,D,20010129,000000,4.8942,4.8942,4.8942,4.8942,0,0
BRLMXN,D,20010130,000000,4.8996,4.8996,4.8996,4.8996,0,0
BRLMXN,D,20010131,000000,4.9077,4.9077,4.9077,4.9077,0,0
BRLMXN,D,20010201,000000,4.9437,4.9437,4.9437,4.9437,0,0
BRLMXN,D,20010202,000000,4.911,4.911,4.911,4.911,0,0
BRLMXN,D,20010205,000000,4.9056,4.9056,4.9056,4.9056,0,0
BRLMXN,D,20010206,000000,4.8577,4.8577,4.8577,4.8577,0,0
BRLMXN,D,20010207,000000,4.8407,4.8407,4.8407,4.8407,0,0
BRLMXN,D,20010208,000000,4.8523,4.8523,4.8523,4.8523,0,0
BRLMXN,D,20010209,000000,4.9055,4.9055,4.9055,4.9055,0,0
BRLMXN,D,20010212,000000,4.9187,4.9187,4.9187,4.9187,0,0
BRLMXN,D,20010213,000000,4.902,4.902,4.902,4.902,0,0
BRLMXN,D,20010214,000000,4.8948,4.8948,4.8948,4.8948,0,0
BRLMXN,D,20010215,000000,4.8845,4.8845,4.8845,4.8845,0,0
BRLMXN,D,20010216,000000,4.8735,4.8735,4.8735,4.8735,0,0
BRLMXN,D,20010219,000000,4.852,4.852,4.852,4.852,0,0
BRLMXN,D,20010220,000000,4.8308,4.8308,4.8308,4.8308,0,0
BRLMXN,D,20010221,000000,4.8072,4.8072,4.8072,4.8072,0,0
BRLMXN,D,20010222,000000,4.7669,4.7669,4.7669,4.7669,0,0
BRLMXN,D,20010223,000000,4.7515,4.7515,4.7515,4.7515,0,0
BRLMXN,D,20010226,000000,4.7661,4.7661,4.7661,4.7661,0,0
BRLMXN,D,20010227,000000,4.7671,4.7671,4.7671,4.7671,0,0
BRLMXN,D,20010228,000000,4.752,4.752,4.752,4.752,0,0
BRLMXN,D,20010301,000000,4.7569,4.7569,4.7569,4.7569,0,0
BRLMXN,D,20010302,000000,4.7424,4.7424,4.7424,4.7424,0,0
BRLMXN,D,20010305,000000,4.7652,4.7652,4.7652,4.7652,0,0
BRLMXN,D,20010306,000000,4.7684,4.7684,4.7684,4.7684,0,0
BRLMXN,D,20010307,000000,4.7262,4.7262,4.7262,4.7262,0,0
BRLMXN,D,20010308,000000,4.7347,4.7347,4.7347,4.7347,0,0
BRLMXN,D,20010309,000000,4.706,4.706,4.706,4.706,0,0
BRLMXN,D,20010312,000000,4.6955,4.6955,4.6955,4.6955,0,0
BRLMXN,D,20010313,000000,4.6779,4.6779,4.6779,4.6779,0,0
BRLMXN,D,20010314,000000,4.6259,4.6259,4.6259,4.6259,0,0
BRLMXN,D,20010315,000000,4.5917,4.5917,4.5917,4.5917,0,0
BRLMXN,D,20010316,000000,4.5075,4.5075,4.5075,4.5075,0,0
BRLMXN,D,20010319,000000,4.4025,4.4025,4.4025,4.4025,0,0
BRLMXN,D,20010320,000000,4.542,4.542,4.542,4.542,0,0
BRLMXN,D,20010321,000000,4.5214,4.5214,4.5214,4.5214,0,0
BRLMXN,D,20010322,000000,4.4584,4.4584,4.4584,4.4584,0,0
BRLMXN,D,20010323,000000,4.4482,4.4482,4.4482,4.4482,0,0
BRLMXN,D,20010326,000000,4.4688,4.4688,4.4688,4.4688,0,0
BRLMXN,D,20010327,000000,4.4863,4.4863,4.4863,4.4863,0,0
BRLMXN,D,20010328,000000,4.4862,4.4862,4.4862,4.4862,0,0
BRLMXN,D,20010329,000000,4.4255,4.4255,4.4255,4.4255,0,0
BRLMXN,D,20010330,000000,4.4041,4.4041,4.4041,4.4041,0,0
BRLMXN,D,20010402,000000,4.3429,4.3429,4.3429,4.3429,0,0
BRLMXN,D,20010403,000000,4.3163,4.3163,4.3163,4.3163,0,0
BRLMXN,D,20010404,000000,4.333,4.333,4.333,4.333,0,0
BRLMXN,D,20010405,000000,4.3592,4.3592,4.3592,4.3592,0,0
BRLMXN,D,20010406,000000,4.3421,4.3421,4.3421,4.3421,0,0
BRLMXN,D,20010409,000000,4.3398,4.3398,4.3398,4.3398,0,0
BRLMXN,D,20010410,000000,4.3588,4.3588,4.3588,4.3588,0,0
BRLMXN,D,20010411,000000,4.3111,4.3111,4.3111,4.3111,0,0
BRLMXN,D,20010412,000000,4.2972,4.2972,4.2972,4.2972,0,0
BRLMXN,D,20010413,000000,4.3232,4.3232,4.3232,4.3232,0,0
BRLMXN,D,20010417,000000,4.2254,4.2254,4.2254,4.2254,0,0
BRLMXN,D,20010418,000000,4.2122,4.2122,4.2122,4.2122,0,0
BRLMXN,D,20010419,000000,4.2119,4.2119,4.2119,4.2119,0,0
BRLMXN,D,20010420,000000,4.2057,4.2057,4.2057,4.2057,0,0
BRLMXN,D,20010423,000000,4.1366,4.1366,4.1366,4.1366,0,0
BRLMXN,D,20010424,000000,4.0953,4.0953,4.0953,4.0953,0,0
BRLMXN,D,20010425,000000,4.0603,4.0603,4.0603,4.0603,0,0
BRLMXN,D,20010426,000000,4.1544,4.1544,4.1544,4.1544,0,0
BRLMXN,D,20010427,000000,4.2108,4.2108,4.2108,4.2108,0,0
BRLMXN,D,20010430,000000,4.1985,4.1985,4.1985,4.1985,0,0
BRLMXN,D,20010502,000000,4.1412,4.1412,4.1412,4.1412,0,0
BRLMXN,D,20010504,000000,4.1849,4.1849,4.1849,4.1849,0,0
BRLMXN,D,20010507,000000,4.1504,4.1504,4.1504,4.1504,0,0
BRLMXN,D,20010508,000000,4.1069,4.1069,4.1069,4.1069,0,0
BRLMXN,D,20010509,000000,4.0707,4.0707,4.0707,4.0707,0,0
BRLMXN,D,20010510,000000,4.0778,4.0778,4.0778,4.0778,0,0
BRLMXN,D,20010511,000000,4.0261,4.0261,4.0261,4.0261,0,0
BRLMXN,D,20010514,000000,3.9618,3.9618,3.9618,3.9618,0,0
BRLMXN,D,20010515,000000,3.9259,3.9259,3.9259,3.9259,0,0
BRLMXN,D,20010516,000000,3.9499,3.9499,3.9499,3.9499,0,0
BRLMXN,D,20010517,000000,3.8998,3.8998,3.8998,3.8998,0,0
BRLMXN,D,20010518,000000,3.9167,3.9167,3.9167,3.9167,0,0
BRLMXN,D,20010521,000000,3.8607,3.8607,3.8607,3.8607,0,0
BRLMXN,D,20010522,000000,3.8708,3.8708,3.8708,3.8708,0,0
BRLMXN,D,20010523,000000,3.8663,3.8663,3.8663,3.8663,0,0
BRLMXN,D,20010524,000000,3.8743,3.8743,3.8743,3.8743,0,0
BRLMXN,D,20010525,000000,3.9234,3.9234,3.9234,3.9234,0,0
BRLMXN,D,20010528,000000,3.8866,3.8866,3.8866,3.8866,0,0
BRLMXN,D,20010529,000000,3.8865,3.8865,3.8865,3.8865,0,0
BRLMXN,D,20010530,000000,3.9221,3.9221,3.9221,3.9221,0,0
BRLMXN,D,20010531,000000,3.8658,3.8658,3.8658,3.8658,0,0
BRLMXN,D,20010601,000000,3.8481,3.8481,3.8481,3.8481,0,0
BRLMXN,D,20010604,000000,3.8438,3.8438,3.8438,3.8438,0,0
BRLMXN,D,20010605,000000,3.8386,3.8386,3.8386,3.8386,0,0
BRLMXN,D,20010606,000000,3.8151,3.8151,3.8151,3.8151,0,0
BRLMXN,D,20010607,000000,3.8455,3.8455,3.8455,3.8455,0,0
BRLMXN,D,20010608,000000,3.8381,3.8381,3.8381,3.8381,0,0
BRLMXN,D,20010611,000000,3.7995,3.7995,3.7995,3.7995,0,0
BRLMXN,D,20010612,000000,3.7952,3.7952,3.7952,3.7952,0,0
BRLMXN,D,20010613,000000,3.7374,3.7374,3.7374,3.7374,0,0
BRLMXN,D,20010615,000000,3.743,3.743,3.743,3.743,0,0
BRLMXN,D,20010618,000000,3.6791,3.6791,3.6791,3.6791,0,0
BRLMXN,D,20010619,000000,3.6619,3.6619,3.6619,3.6619,0,0
BRLMXN,D,20010620,000000,3.6777,3.6777,3.6777,3.6777,0,0
BRLMXN,D,20010621,000000,3.8107,3.8107,3.8107,3.8107,0,0
BRLMXN,D,20010622,000000,3.939,3.939,3.939,3.939,0,0
BRLMXN,D,20010625,000000,3.9351,3.9351,3.9351,3.9351,0,0
BRLMXN,D,20010626,000000,3.8707,3.8707,3.8707,3.8707,0,0
BRLMXN,D,20010627,000000,3.9718,3.9718,3.9718,3.9718,0,0
BRLMXN,D,20010628,000000,3.9384,3.9384,3.9384,3.9384,0,0
BRLMXN,D,20010629,000000,3.9013,3.9013,3.9013,3.9013,0,0
BRLMXN,D,20010702,000000,3.8757,3.8757,3.8757,3.8757,0,0
BRLMXN,D,20010703,000000,3.8526,3.8526,3.8526,3.8526,0,0
BRLMXN,D,20010704,000000,3.753,3.753,3.753,3.753,0,0
BRLMXN,D,20010705,000000,3.6267,3.6267,3.6267,3.6267,0,0
BRLMXN,D,20010706,000000,3.7567,3.7567,3.7567,3.7567,0,0
BRLMXN,D,20010709,000000,3.7237,3.7237,3.7237,3.7237,0,0
BRLMXN,D,20010710,000000,3.6838,3.6838,3.6838,3.6838,0,0
BRLMXN,D,20010711,000000,3.6944,3.6944,3.6944,3.6944,0,0
BRLMXN,D,20010712,000000,3.65,3.65,3.65,3.65,0,0
BRLMXN,D,20010713,000000,3.654,3.654,3.654,3.654,0,0
BRLMXN,D,20010716,000000,3.5963,3.5963,3.5963,3.5963,0,0
BRLMXN,D,20010717,000000,3.658,3.658,3.658,3.658,0,0
BRLMXN,D,20010718,000000,3.6448,3.6448,3.6448,3.6448,0,0
BRLMXN,D,20010719,000000,3.682,3.682,3.682,3.682,0,0
BRLMXN,D,20010720,000000,3.7392,3.7392,3.7392,3.7392,0,0
BRLMXN,D,20010723,000000,3.7605,3.7605,3.7605,3.7605,0,0
BRLMXN,D,20010724,000000,3.7062,3.7062,3.7062,3.7062,0,0
BRLMXN,D,20010725,000000,3.6904,3.6904,3.6904,3.6904,0,0
BRLMXN,D,20010726,000000,3.6752,3.6752,3.6752,3.6752,0,0
BRLMXN,D,20010727,000000,3.7286,3.7286,3.7286,3.7286,0,0
BRLMXN,D,20010730,000000,3.7753,3.7753,3.7753,3.7753,0,0
BRLMXN,D,20010731,000000,3.7063,3.7063,3.7063,3.7063,0,0
BRLMXN,D,20010801,000000,3.682,3.682,3.682,3.682,0,0
BRLMXN,D,20010802,000000,3.6795,3.6795,3.6795,3.6795,0,0
BRLMXN,D,20010803,000000,3.6625,3.6625,3.6625,3.6625,0,0
BRLMXN,D,20010806,000000,3.7189,3.7189,3.7189,3.7189,0,0
BRLMXN,D,20010807,000000,3.6675,3.6675,3.6675,3.6675,0,0
BRLMXN,D,20010808,000000,3.6769,3.6769,3.6769,3.6769,0,0
BRLMXN,D,20010809,000000,3.6771,3.6771,3.6771,3.6771,0,0
BRLMXN,D,20010810,000000,3.6884,3.6884,3.6884,3.6884,0,0
BRLMXN,D,20010813,000000,3.6407,3.6407,3.6407,3.6407,0,0
BRLMXN,D,20010814,000000,3.6302,3.6302,3.6302,3.6302,0,0
BRLMXN,D,20010816,000000,3.6346,3.6346,3.6346,3.6346,0,0
BRLMXN,D,20010817,000000,3.6259,3.6259,3.6259,3.6259,0,0
BRLMXN,D,20010820,000000,3.6222,3.6222,3.6222,3.6222,0,0
BRLMXN,D,20010821,000000,3.5897,3.5897,3.5897,3.5897,0,0
BRLMXN,D,20010822,000000,3.6116,3.6116,3.6116,3.6116,0,0
BRLMXN,D,20010823,000000,3.6135,3.6135,3.6135,3.6135,0,0
BRLMXN,D,20010824,000000,3.5757,3.5757,3.5757,3.5757,0,0
BRLMXN,D,20010827,000000,3.5667,3.5667,3.5667,3.5667,0,0
BRLMXN,D,20010828,000000,3.5721,3.5721,3.5721,3.5721,0,0
BRLMXN,D,20010829,000000,3.5978,3.5978,3.5978,3.5978,0,0
BRLMXN,D,20010830,000000,3.6322,3.6322,3.6322,3.6322,0,0
BRLMXN,D,20010831,000000,3.5892,3.5892,3.5892,3.5892,0,0
BRLMXN,D,20010903,000000,3.5747,3.5747,3.5747,3.5747,0,0
BRLMXN,D,20010904,000000,3.5958,3.5958,3.5958,3.5958,0,0
BRLMXN,D,20010905,000000,3.5869,3.5869,3.5869,3.5869,0,0
BRLMXN,D,20010906,000000,3.6047,3.6047,3.6047,3.6047,0,0
BRLMXN,D,20010907,000000,3.6207,3.6207,3.6207,3.6207,0,0
BRLMXN,D,20010910,000000,3.6039,3.6039,3.6039,3.6039,0,0
BRLMXN,D,20010911,000000,3.5863,3.5863,3.5863,3.5863,0,0
BRLMXN,D,20010912,000000,3.5048,3.5048,3.5048,3.5048,0,0
BRLMXN,D,20010913,000000,3.5615,3.5615,3.5615,3.5615,0,0
BRLMXN,D,20010914,000000,3.5418,3.5418,3.5418,3.5418,0,0
BRLMXN,D,20010917,000000,3.5329,3.5329,3.5329,3.5329,0,0
BRLMXN,D,20010918,000000,3.4967,3.4967,3.4967,3.4967,0,0
BRLMXN,D,20010919,000000,3.4831,3.4831,3.4831,3.4831,0,0
BRLMXN,D,20010920,000000,3.4324,3.4324,3.4324,3.4324,0,0
BRLMXN,D,20010921,000000,3.3879,3.3879,3.3879,3.3879,0,0
BRLMXN,D,20010924,000000,3.494,3.494,3.494,3.494,0,0
BRLMXN,D,20010925,000000,3.4913,3.4913,3.4913,3.4913,0,0
BRLMXN,D,20010926,000000,3.4628,3.4628,3.4628,3.4628,0,0
BRLMXN,D,20010927,000000,3.5606,3.5606,3.5606,3.5606,0,0
BRLMXN,D,20010928,000000,3.5744,3.5744,3.5744,3.5744,0,0
BRLMXN,D,20011001,000000,3.5283,3.5283,3.5283,3.5283,0,0
BRLMXN,D,20011002,000000,3.516,3.516,3.516,3.516,0,0
BRLMXN,D,20011003,000000,3.4822,3.4822,3.4822,3.4822,0,0
BRLMXN,D,20011004,000000,3.4808,3.4808,3.4808,3.4808,0,0
BRLMXN,D,20011005,000000,3.4387,3.4387,3.4387,3.4387,0,0
BRLMXN,D,20011008,000000,3.4522,3.4522,3.4522,3.4522,0,0
BRLMXN,D,20011009,000000,3.3931,3.3931,3.3931,3.3931,0,0
BRLMXN,D,20011010,000000,3.3783,3.3783,3.3783,3.3783,0,0
BRLMXN,D,20011011,000000,3.3647,3.3647,3.3647,3.3647,0,0
BRLMXN,D,20011012,000000,3.364,3.364,3.364,3.364,0,0
BRLMXN,D,20011015,000000,3.3451,3.3451,3.3451,3.3451,0,0
BRLMXN,D,20011016,000000,3.3941,3.3941,3.3941,3.3941,0,0
BRLMXN,D,20011017,000000,3.3962,3.3962,3.3962,3.3962,0,0
BRLMXN,D,20011018,000000,3.3314,3.3314,3.3314,3.3314,0,0
BRLMXN,D,20011019,000000,3.3722,3.3722,3.3722,3.3722,0,0
BRLMXN,D,20011022,000000,3.394,3.394,3.394,3.394,0,0
BRLMXN,D,20011023,000000,3.3784,3.3784,3.3784,3.3784,0,0
BRLMXN,D,20011024,000000,3.3441,3.3441,3.3441,3.3441,0,0
BRLMXN,D,20011025,000000,3.4105,3.4105,3.4105,3.4105,0,0
BRLMXN,D,20011026,000000,3.3882,3.3882,3.3882,3.3882,0,0
BRLMXN,D,20011029,000000,3.4033,3.4033,3.4033,3.4033,0,0
BRLMXN,D,20011030,000000,3.3975,3.3975,3.3975,3.3975,0,0
BRLMXN,D,20011031,000000,3.4415,3.4415,3.4415,3.4415,0,0
BRLMXN,D,20011102,000000,3.468,3.468,3.468,3.468,0,0
BRLMXN,D,20011105,000000,3.5676,3.5676,3.5676,3.5676,0,0
BRLMXN,D,20011106,000000,3.53,3.53,3.53,3.53,0,0
BRLMXN,D,20011107,000000,3.5968,3.5968,3.5968,3.5968,0,0
BRLMXN,D,20011108,000000,3.6428,3.6428,3.6428,3.6428,0,0
BRLMXN,D,20011109,000000,3.6429,3.6429,3.6429,3.6429,0,0
BRLMXN,D,20011112,000000,3.6402,3.6402,3.6402,3.6402,0,0
BRLMXN,D,20011113,000000,3.6541,3.6541,3.6541,3.6541,0,0
BRLMXN,D,20011114,000000,3.6136,3.6136,3.6136,3.6136,0,0
BRLMXN,D,20011115,000000,3.6192,3.6192,3.6192,3.6192,0,0
BRLMXN,D,20011116,000000,3.6422,3.6422,3.6422,3.6422,0,0
BRLMXN,D,20011119,000000,3.6338,3.6338,3.6338,3.6338,0,0
BRLMXN,D,20011120,000000,3.5902,3.5902,3.5902,3.5902,0,0
BRLMXN,D,20011121,000000,3.5992,3.5992,3.5992,3.5992,0,0
BRLMXN,D,20011122,000000,3.6097,3.6097,3.6097,3.6097,0,0
BRLMXN,D,20011123,000000,3.6579,3.6579,3.6579,3.6579,0,0
BRLMXN,D,20011126,000000,3.7422,3.7422,3.7422,3.7422,0,0
BRLMXN,D,20011127,000000,3.7485,3.7485,3.7485,3.7485,0,0
BRLMXN,D,20011128,000000,3.7331,3.7331,3.7331,3.7331,0,0
BRLMXN,D,20011129,000000,3.7331,3.7331,3.7331,3.7331,0,0
BRLMXN,D,20011130,000000,3.6967,3.6967,3.6967,3.6967,0,0
BRLMXN,D,20011203,000000,3.764,3.764,3.764,3.764,0,0
BRLMXN,D,20011204,000000,3.7857,3.7857,3.7857,3.7857,0,0
BRLMXN,D,20011205,000000,3.7826,3.7826,3.7826,3.7826,0,0
BRLMXN,D,20011206,000000,3.8217,3.8217,3.8217,3.8217,0,0
BRLMXN,D,20011207,000000,3.8483,3.8483,3.8483,3.8483,0,0
BRLMXN,D,20011210,000000,3.941,3.941,3.941,3.941,0,0
BRLMXN,D,20011211,000000,3.8427,3.8427,3.8427,3.8427,0,0
BRLMXN,D,20011212,000000,3.8747,3.8747,3.8747,3.8747,0,0
BRLMXN,D,20011213,000000,3.8328,3.8328,3.8328,3.8328,0,0
BRLMXN,D,20011214,000000,3.83,3.83,3.83,3.83,0,0
BRLMXN,D,20011217,000000,3.8678,3.8678,3.8678,3.8678,0,0
BRLMXN,D,20011218,000000,3.9121,3.9121,3.9121,3.9121,0,0
BRLMXN,D,20011219,000000,3.9639,3.9639,3.9639,3.9639,0,0
BRLMXN,D,20011220,000000,3.931,3.931,3.931,3.931,0,0
BRLMXN,D,20011221,000000,3.898,3.898,3.898,3.898,0,0
BRLMXN,D,20011224,000000,3.8922,3.8922,3.8922,3.8922,0,0
BRLMXN,D,20011227,000000,3.9215,3.9215,3.9215,3.9215,0,0
BRLMXN,D,20011228,000000,3.9678,3.9678,3.9678,3.9678,0,0
BRLMXN,D,20011231,000000,3.9601,3.9601,3.9601,3.9601,0,0
BRLMXN,D,20020102,000000,3.9543,3.9543,3.9543,3.9543,0,0
BRLMXN,D,20020103,000000,3.9733,3.9733,3.9733,3.9733,0,0
BRLMXN,D,20020104,000000,3.934,3.934,3.934,3.934,0,0
BRLMXN,D,20020107,000000,3.9338,3.9338,3.9338,3.9338,0,0
BRLMXN,D,20020108,000000,3.8914,3.8914,3.8914,3.8914,0,0
BRLMXN,D,20020109,000000,3.8808,3.8808,3.8808,3.8808,0,0
BRLMXN,D,20020110,000000,3.8253,3.8253,3.8253,3.8253,0,0
BRLMXN,D,20020111,000000,3.8349,3.8349,3.8349,3.8349,0,0
BRLMXN,D,20020114,000000,3.8501,3.8501,3.8501,3.8501,0,0
BRLMXN,D,20020115,000000,3.8647,3.8647,3.8647,3.8647,0,0
BRLMXN,D,20020116,000000,3.8868,3.8868,3.8868,3.8868,0,0
BRLMXN,D,20020117,000000,3.8293,3.8293,3.8293,3.8293,0,0
BRLMXN,D,20020118,000000,3.859,3.859,3.859,3.859,0,0
BRLMXN,D,20020121,000000,3.8526,3.8526,3.8526,3.8526,0,0
BRLMXN,D,20020122,000000,3.8441,3.8441,3.8441,3.8441,0,0
BRLMXN,D,20020123,000000,3.8409,3.8409,3.8409,3.8409,0,0
BRLMXN,D,20020124,000000,3.8099,3.8099,3.8099,3.8099,0,0
BRLMXN,D,20020125,000000,3.7956,3.7956,3.7956,3.7956,0,0
BRLMXN,D,20020128,000000,3.7799,3.7799,3.7799,3.7799,0,0
BRLMXN,D,20020129,000000,3.7792,3.7792,3.7792,3.7792,0,0
BRLMXN,D,20020130,000000,3.7585,3.7585,3.7585,3.7585,0,0
