<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDUAH,D,20090706,000000,4.7848,4.7848,4.7848,4.7848,0,0
NZDUAH,D,20090707,000000,4.9044,4.9044,4.9044,4.9044,0,0
NZDUAH,D,20090708,000000,4.799,4.799,4.799,4.799,0,0
NZDUAH,D,20090709,000000,4.8358,4.8358,4.8358,4.8358,0,0
NZDUAH,D,20090710,000000,4.7927,4.7927,4.7927,4.7927,0,0
NZDUAH,D,20090713,000000,4.7632,4.7632,4.7632,4.7632,0,0
NZDUAH,D,20090714,000000,4.8576,4.8576,4.8576,4.8576,0,0
NZDUAH,D,20090715,000000,4.9666,4.9666,4.9666,4.9666,0,0
NZDUAH,D,20090716,000000,4.9246,4.9246,4.9246,4.9246,0,0
NZDUAH,D,20090717,000000,4.9444,4.9444,4.9444,4.9444,0,0
NZDUAH,D,20090720,000000,5.0104,5.0104,5.0104,5.0104,0,0
NZDUAH,D,20090721,000000,5.0166,5.0166,5.0166,5.0166,0,0
NZDUAH,D,20090722,000000,5.173,5.173,5.173,5.173,0,0
NZDUAH,D,20090723,000000,5.2105,5.2105,5.2105,5.2105,0,0
NZDUAH,D,20090724,000000,5.2171,5.2171,5.2171,5.2171,0,0
NZDUAH,D,20090727,000000,5.2165,5.2165,5.2165,5.2165,0,0
NZDUAH,D,20090728,000000,5.1753,5.1753,5.1753,5.1753,0,0
NZDUAH,D,20090729,000000,5.3499,5.3499,5.3499,5.3499,0,0
NZDUAH,D,20090730,000000,5.2698,5.2698,5.2698,5.2698,0,0
NZDUAH,D,20090731,000000,5.2138,5.2138,5.2138,5.2138,0,0
NZDUAH,D,20090803,000000,5.2353,5.2353,5.2353,5.2353,0,0
NZDUAH,D,20090804,000000,5.2396,5.2396,5.2396,5.2396,0,0
NZDUAH,D,20090805,000000,5.3114,5.3114,5.3114,5.3114,0,0
NZDUAH,D,20090806,000000,5.288,5.288,5.288,5.288,0,0
NZDUAH,D,20090807,000000,5.3523,5.3523,5.3523,5.3523,0,0
NZDUAH,D,20090810,000000,5.4332,5.4332,5.4332,5.4332,0,0
NZDUAH,D,20090811,000000,5.4882,5.4882,5.4882,5.4882,0,0
NZDUAH,D,20090812,000000,5.4623,5.4623,5.4623,5.4623,0,0
NZDUAH,D,20090813,000000,5.6161,5.6161,5.6161,5.6161,0,0
NZDUAH,D,20090814,000000,5.502,5.502,5.502,5.502,0,0
NZDUAH,D,20090817,000000,5.5527,5.5527,5.5527,5.5527,0,0
NZDUAH,D,20090818,000000,5.5761,5.5761,5.5761,5.5761,0,0
NZDUAH,D,20090819,000000,5.3545,5.3545,5.3545,5.3545,0,0
NZDUAH,D,20090820,000000,5.4065,5.4065,5.4065,5.4065,0,0
NZDUAH,D,20090821,000000,5.4055,5.4055,5.4055,5.4055,0,0
NZDUAH,D,20090824,000000,5.4896,5.4896,5.4896,5.4896,0,0
NZDUAH,D,20090825,000000,5.8366,5.8366,5.8366,5.8366,0,0
NZDUAH,D,20090826,000000,5.8208,5.8208,5.8208,5.8208,0,0
NZDUAH,D,20090827,000000,5.8,5.8,5.8,5.8,0,0
NZDUAH,D,20090828,000000,5.8209,5.8209,5.8209,5.8209,0,0
NZDUAH,D,20090831,000000,5.7663,5.7663,5.7663,5.7663,0,0
NZDUAH,D,20090901,000000,5.7894,5.7894,5.7894,5.7894,0,0
NZDUAH,D,20090902,000000,5.8042,5.8042,5.8042,5.8042,0,0
NZDUAH,D,20090903,000000,5.8398,5.8398,5.8398,5.8398,0,0
NZDUAH,D,20090904,000000,6.0633,6.0633,6.0633,6.0633,0,0
NZDUAH,D,20090907,000000,6.1324,6.1324,6.1324,6.1324,0,0
NZDUAH,D,20090908,000000,6.1359,6.1359,6.1359,6.1359,0,0
NZDUAH,D,20090909,000000,5.9192,5.9192,5.9192,5.9192,0,0
NZDUAH,D,20090910,000000,5.8302,5.8302,5.8302,5.8302,0,0
NZDUAH,D,20090911,000000,6.0006,6.0006,6.0006,6.0006,0,0
NZDUAH,D,20090914,000000,5.9469,5.9469,5.9469,5.9469,0,0
NZDUAH,D,20090915,000000,5.9501,5.9501,5.9501,5.9501,0,0
NZDUAH,D,20090916,000000,6.0817,6.0817,6.0817,6.0817,0,0
NZDUAH,D,20090917,000000,6.05,6.05,6.05,6.05,0,0
NZDUAH,D,20090918,000000,6.0853,6.0853,6.0853,6.0853,0,0
NZDUAH,D,20090921,000000,5.9847,5.9847,5.9847,5.9847,0,0
NZDUAH,D,20090922,000000,6.109,6.109,6.109,6.109,0,0
NZDUAH,D,20090923,000000,6.1852,6.1852,6.1852,6.1852,0,0
NZDUAH,D,20090924,000000,6.1416,6.1416,6.1416,6.1416,0,0
NZDUAH,D,20090925,000000,6.115,6.115,6.115,6.115,0,0
NZDUAH,D,20090928,000000,6.0448,6.0448,6.0448,6.0448,0,0
NZDUAH,D,20090929,000000,5.989,5.989,5.989,5.989,0,0
NZDUAH,D,20090930,000000,5.883,5.883,5.883,5.883,0,0
NZDUAH,D,20091001,000000,5.9652,5.9652,5.9652,5.9652,0,0
NZDUAH,D,20091002,000000,6.0609,6.0609,6.0609,6.0609,0,0
NZDUAH,D,20091005,000000,5.9977,5.9977,5.9977,5.9977,0,0
NZDUAH,D,20091006,000000,6.0922,6.0922,6.0922,6.0922,0,0
NZDUAH,D,20091007,000000,6.1649,6.1649,6.1649,6.1649,0,0
NZDUAH,D,20091008,000000,6.1804,6.1804,6.1804,6.1804,0,0
NZDUAH,D,20091009,000000,6.0839,6.0839,6.0839,6.0839,0,0
NZDUAH,D,20091012,000000,6.0709,6.0709,6.0709,6.0709,0,0
NZDUAH,D,20091013,000000,6.0504,6.0504,6.0504,6.0504,0,0
NZDUAH,D,20091014,000000,5.9983,5.9983,5.9983,5.9983,0,0
NZDUAH,D,20091015,000000,6.0054,6.0054,6.0054,6.0054,0,0
NZDUAH,D,20091016,000000,6.0077,6.0077,6.0077,6.0077,0,0
NZDUAH,D,20091019,000000,6.0881,6.0881,6.0881,6.0881,0,0
NZDUAH,D,20091020,000000,6.1906,6.1906,6.1906,6.1906,0,0
NZDUAH,D,20091021,000000,6.2197,6.2197,6.2197,6.2197,0,0
NZDUAH,D,20091022,000000,6.1914,6.1914,6.1914,6.1914,0,0
NZDUAH,D,20091023,000000,6.1653,6.1653,6.1653,6.1653,0,0
NZDUAH,D,20091026,000000,6.1656,6.1656,6.1656,6.1656,0,0
NZDUAH,D,20091027,000000,6.122,6.122,6.122,6.122,0,0
NZDUAH,D,20091028,000000,6.0011,6.0011,6.0011,6.0011,0,0
NZDUAH,D,20091029,000000,5.9231,5.9231,5.9231,5.9231,0,0
NZDUAH,D,20091030,000000,5.8995,5.8995,5.8995,5.8995,0,0
NZDUAH,D,20091102,000000,5.8774,5.8774,5.8774,5.8774,0,0
NZDUAH,D,20091103,000000,5.8789,5.8789,5.8789,5.8789,0,0
NZDUAH,D,20091104,000000,5.9877,5.9877,5.9877,5.9877,0,0
NZDUAH,D,20091105,000000,5.8579,5.8579,5.8579,5.8579,0,0
NZDUAH,D,20091106,000000,5.93,5.93,5.93,5.93,0,0
NZDUAH,D,20091109,000000,6.0377,6.0377,6.0377,6.0377,0,0
NZDUAH,D,20091110,000000,6.055,6.055,6.055,6.055,0,0
NZDUAH,D,20091112,000000,6.005,6.005,6.005,6.005,0,0
NZDUAH,D,20091113,000000,6.0053,6.0053,6.0053,6.0053,0,0
NZDUAH,D,20091116,000000,6.0311,6.0311,6.0311,6.0311,0,0
NZDUAH,D,20091117,000000,6.0455,6.0455,6.0455,6.0455,0,0
NZDUAH,D,20091118,000000,6.0652,6.0652,6.0652,6.0652,0,0
NZDUAH,D,20091119,000000,5.9841,5.9841,5.9841,5.9841,0,0
NZDUAH,D,20091120,000000,5.9222,5.9222,5.9222,5.9222,0,0
NZDUAH,D,20091123,000000,5.9303,5.9303,5.9303,5.9303,0,0
NZDUAH,D,20091124,000000,5.8599,5.8599,5.8599,5.8599,0,0
NZDUAH,D,20091125,000000,5.8603,5.8603,5.8603,5.8603,0,0
NZDUAH,D,20091126,000000,5.7286,5.7286,5.7286,5.7286,0,0
NZDUAH,D,20091127,000000,5.6683,5.6683,5.6683,5.6683,0,0
NZDUAH,D,20091130,000000,5.7295,5.7295,5.7295,5.7295,0,0
NZDUAH,D,20091201,000000,5.7947,5.7947,5.7947,5.7947,0,0
NZDUAH,D,20091202,000000,5.8278,5.8278,5.8278,5.8278,0,0
NZDUAH,D,20091203,000000,5.766,5.766,5.766,5.766,0,0
NZDUAH,D,20091204,000000,5.7723,5.7723,5.7723,5.7723,0,0
NZDUAH,D,20091207,000000,5.7633,5.7633,5.7633,5.7633,0,0
NZDUAH,D,20091208,000000,5.7125,5.7125,5.7125,5.7125,0,0
NZDUAH,D,20091209,000000,5.6991,5.6991,5.6991,5.6991,0,0
NZDUAH,D,20091210,000000,5.816,5.816,5.816,5.816,0,0
NZDUAH,D,20091211,000000,5.7997,5.7997,5.7997,5.7997,0,0
NZDUAH,D,20091214,000000,5.7996,5.7996,5.7996,5.7996,0,0
NZDUAH,D,20091215,000000,5.7711,5.7711,5.7711,5.7711,0,0
NZDUAH,D,20091216,000000,5.7196,5.7196,5.7196,5.7196,0,0
NZDUAH,D,20091217,000000,5.6709,5.6709,5.6709,5.6709,0,0
NZDUAH,D,20091218,000000,5.665,5.665,5.665,5.665,0,0
NZDUAH,D,20091221,000000,5.6715,5.6715,5.6715,5.6715,0,0
NZDUAH,D,20091222,000000,5.6263,5.6263,5.6263,5.6263,0,0
NZDUAH,D,20091223,000000,5.5725,5.5725,5.5725,5.5725,0,0
NZDUAH,D,20091224,000000,5.6342,5.6342,5.6342,5.6342,0,0
NZDUAH,D,20091228,000000,5.6514,5.6514,5.6514,5.6514,0,0
NZDUAH,D,20091229,000000,5.7026,5.7026,5.7026,5.7026,0,0
NZDUAH,D,20091230,000000,5.771,5.771,5.771,5.771,0,0
NZDUAH,D,20091231,000000,5.8272,5.8272,5.8272,5.8272,0,0
NZDUAH,D,20100104,000000,5.8269,5.8269,5.8269,5.8269,0,0
NZDUAH,D,20100105,000000,5.883,5.883,5.883,5.883,0,0
NZDUAH,D,20100106,000000,5.8372,5.8372,5.8372,5.8372,0,0
NZDUAH,D,20100107,000000,5.8589,5.8589,5.8589,5.8589,0,0
NZDUAH,D,20100108,000000,5.8466,5.8466,5.8466,5.8466,0,0
NZDUAH,D,20100111,000000,5.8295,5.8295,5.8295,5.8295,0,0
NZDUAH,D,20100112,000000,5.9854,5.9854,5.9854,5.9854,0,0
NZDUAH,D,20100113,000000,6.0713,6.0713,6.0713,6.0713,0,0
NZDUAH,D,20100114,000000,5.983,5.983,5.983,5.983,0,0
NZDUAH,D,20100115,000000,5.9556,5.9556,5.9556,5.9556,0,0
NZDUAH,D,20100118,000000,5.9456,5.9456,5.9456,5.9456,0,0
NZDUAH,D,20100119,000000,5.993,5.993,5.993,5.993,0,0
NZDUAH,D,20100120,000000,5.8721,5.8721,5.8721,5.8721,0,0
NZDUAH,D,20100121,000000,5.8236,5.8236,5.8236,5.8236,0,0
NZDUAH,D,20100122,000000,5.7908,5.7908,5.7908,5.7908,0,0
NZDUAH,D,20100125,000000,5.7865,5.7865,5.7865,5.7865,0,0
NZDUAH,D,20100126,000000,5.723,5.723,5.723,5.723,0,0
NZDUAH,D,20100127,000000,5.7008,5.7008,5.7008,5.7008,0,0
NZDUAH,D,20100128,000000,5.7177,5.7177,5.7177,5.7177,0,0
NZDUAH,D,20100129,000000,5.6743,5.6743,5.6743,5.6743,0,0
NZDUAH,D,20100201,000000,5.6401,5.6401,5.6401,5.6401,0,0
NZDUAH,D,20100202,000000,5.6678,5.6678,5.6678,5.6678,0,0
NZDUAH,D,20100203,000000,5.7638,5.7638,5.7638,5.7638,0,0
NZDUAH,D,20100204,000000,5.7045,5.7045,5.7045,5.7045,0,0
NZDUAH,D,20100205,000000,5.524,5.524,5.524,5.524,0,0
NZDUAH,D,20100208,000000,5.5712,5.5712,5.5712,5.5712,0,0
NZDUAH,D,20100209,000000,5.5751,5.5751,5.5751,5.5751,0,0
NZDUAH,D,20100210,000000,5.6009,5.6009,5.6009,5.6009,0,0
NZDUAH,D,20100211,000000,5.6573,5.6573,5.6573,5.6573,0,0
NZDUAH,D,20100212,000000,5.6633,5.6633,5.6633,5.6633,0,0
NZDUAH,D,20100215,000000,5.6585,5.6585,5.6585,5.6585,0,0
NZDUAH,D,20100216,000000,5.6477,5.6477,5.6477,5.6477,0,0
NZDUAH,D,20100217,000000,5.6267,5.6267,5.6267,5.6267,0,0
NZDUAH,D,20100218,000000,5.6808,5.6808,5.6808,5.6808,0,0
NZDUAH,D,20100219,000000,5.5693,5.5693,5.5693,5.5693,0,0
NZDUAH,D,20100222,000000,5.582,5.582,5.582,5.582,0,0
NZDUAH,D,20100223,000000,5.6186,5.6186,5.6186,5.6186,0,0
NZDUAH,D,20100224,000000,5.4987,5.4987,5.4987,5.4987,0,0
NZDUAH,D,20100225,000000,5.5128,5.5128,5.5128,5.5128,0,0
NZDUAH,D,20100226,000000,5.5312,5.5312,5.5312,5.5312,0,0
NZDUAH,D,20100301,000000,5.5821,5.5821,5.5821,5.5821,0,0
NZDUAH,D,20100302,000000,5.5665,5.5665,5.5665,5.5665,0,0
NZDUAH,D,20100303,000000,5.5242,5.5242,5.5242,5.5242,0,0
NZDUAH,D,20100304,000000,5.4943,5.4943,5.4943,5.4943,0,0
NZDUAH,D,20100305,000000,5.5001,5.5001,5.5001,5.5001,0,0
NZDUAH,D,20100308,000000,5.5607,5.5607,5.5607,5.5607,0,0
NZDUAH,D,20100309,000000,5.5663,5.5663,5.5663,5.5663,0,0
NZDUAH,D,20100310,000000,5.6337,5.6337,5.6337,5.6337,0,0
NZDUAH,D,20100311,000000,5.5836,5.5836,5.5836,5.5836,0,0
NZDUAH,D,20100312,000000,5.5807,5.5807,5.5807,5.5807,0,0
NZDUAH,D,20100315,000000,5.6035,5.6035,5.6035,5.6035,0,0
NZDUAH,D,20100316,000000,5.6016,5.6016,5.6016,5.6016,0,0
NZDUAH,D,20100317,000000,5.695,5.695,5.695,5.695,0,0
NZDUAH,D,20100318,000000,5.7035,5.7035,5.7035,5.7035,0,0
NZDUAH,D,20100319,000000,5.665,5.665,5.665,5.665,0,0
NZDUAH,D,20100322,000000,5.6166,5.6166,5.6166,5.6166,0,0
NZDUAH,D,20100323,000000,5.6073,5.6073,5.6073,5.6073,0,0
NZDUAH,D,20100324,000000,5.5699,5.5699,5.5699,5.5699,0,0
NZDUAH,D,20100325,000000,5.605,5.605,5.605,5.605,0,0
NZDUAH,D,20100326,000000,5.5953,5.5953,5.5953,5.5953,0,0
NZDUAH,D,20100329,000000,5.63,5.63,5.63,5.63,0,0
NZDUAH,D,20100330,000000,5.636,5.636,5.636,5.636,0,0
NZDUAH,D,20100331,000000,5.6113,5.6113,5.6113,5.6113,0,0
NZDUAH,D,20100401,000000,5.5897,5.5897,5.5897,5.5897,0,0
NZDUAH,D,20100402,000000,5.6002,5.6002,5.6002,5.6002,0,0
NZDUAH,D,20100406,000000,5.5396,5.5396,5.5396,5.5396,0,0
NZDUAH,D,20100407,000000,5.5759,5.5759,5.5759,5.5759,0,0
NZDUAH,D,20100408,000000,5.5549,5.5549,5.5549,5.5549,0,0
NZDUAH,D,20100409,000000,5.6436,5.6436,5.6436,5.6436,0,0
NZDUAH,D,20100412,000000,5.6665,5.6665,5.6665,5.6665,0,0
NZDUAH,D,20100413,000000,5.6482,5.6482,5.6482,5.6482,0,0
NZDUAH,D,20100414,000000,5.6385,5.6385,5.6385,5.6385,0,0
NZDUAH,D,20100415,000000,5.6734,5.6734,5.6734,5.6734,0,0
NZDUAH,D,20100416,000000,5.6563,5.6563,5.6563,5.6563,0,0
NZDUAH,D,20100419,000000,5.6042,5.6042,5.6042,5.6042,0,0
NZDUAH,D,20100420,000000,5.6297,5.6297,5.6297,5.6297,0,0
NZDUAH,D,20100421,000000,5.6426,5.6426,5.6426,5.6426,0,0
NZDUAH,D,20100422,000000,5.6576,5.6576,5.6576,5.6576,0,0
NZDUAH,D,20100423,000000,5.6333,5.6333,5.6333,5.6333,0,0
NZDUAH,D,20100426,000000,5.7015,5.7015,5.7015,5.7015,0,0
NZDUAH,D,20100427,000000,5.7173,5.7173,5.7173,5.7173,0,0
NZDUAH,D,20100428,000000,5.6469,5.6469,5.6469,5.6469,0,0
NZDUAH,D,20100429,000000,5.7027,5.7027,5.7027,5.7027,0,0
NZDUAH,D,20100430,000000,5.759,5.759,5.759,5.759,0,0
NZDUAH,D,20100504,000000,5.8465,5.8465,5.8465,5.8465,0,0
NZDUAH,D,20100505,000000,5.6854,5.6854,5.6854,5.6854,0,0
NZDUAH,D,20100506,000000,5.7551,5.7551,5.7551,5.7551,0,0
NZDUAH,D,20100507,000000,5.6255,5.6255,5.6255,5.6255,0,0
NZDUAH,D,20100510,000000,5.6283,5.6283,5.6283,5.6283,0,0
NZDUAH,D,20100511,000000,5.7076,5.7076,5.7076,5.7076,0,0
NZDUAH,D,20100512,000000,5.6556,5.6556,5.6556,5.6556,0,0
NZDUAH,D,20100513,000000,5.7062,5.7062,5.7062,5.7062,0,0
NZDUAH,D,20100514,000000,5.6666,5.6666,5.6666,5.6666,0,0
NZDUAH,D,20100517,000000,5.5508,5.5508,5.5508,5.5508,0,0
NZDUAH,D,20100518,000000,5.5313,5.5313,5.5313,5.5313,0,0
NZDUAH,D,20100519,000000,5.3931,5.3931,5.3931,5.3931,0,0
NZDUAH,D,20100520,000000,5.3465,5.3465,5.3465,5.3465,0,0
NZDUAH,D,20100521,000000,5.3285,5.3285,5.3285,5.3285,0,0
NZDUAH,D,20100524,000000,5.3685,5.3685,5.3685,5.3685,0,0
NZDUAH,D,20100525,000000,5.2569,5.2569,5.2569,5.2569,0,0
NZDUAH,D,20100526,000000,5.2927,5.2927,5.2927,5.2927,0,0
NZDUAH,D,20100527,000000,5.3227,5.3227,5.3227,5.3227,0,0
NZDUAH,D,20100528,000000,5.429,5.429,5.429,5.429,0,0
NZDUAH,D,20100531,000000,5.4159,5.4159,5.4159,5.4159,0,0
NZDUAH,D,20100601,000000,5.329,5.329,5.329,5.329,0,0
NZDUAH,D,20100602,000000,5.3502,5.3502,5.3502,5.3502,0,0
NZDUAH,D,20100604,000000,5.4386,5.4386,5.4386,5.4386,0,0
NZDUAH,D,20100607,000000,5.2501,5.2501,5.2501,5.2501,0,0
NZDUAH,D,20100608,000000,5.2302,5.2302,5.2302,5.2302,0,0
NZDUAH,D,20100609,000000,5.2611,5.2611,5.2611,5.2611,0,0
NZDUAH,D,20100610,000000,5.3633,5.3633,5.3633,5.3633,0,0
NZDUAH,D,20100611,000000,5.41,5.41,5.41,5.41,0,0
NZDUAH,D,20100614,000000,5.4742,5.4742,5.4742,5.4742,0,0
NZDUAH,D,20100615,000000,5.4838,5.4838,5.4838,5.4838,0,0
NZDUAH,D,20100616,000000,5.5078,5.5078,5.5078,5.5078,0,0
NZDUAH,D,20100617,000000,5.5226,5.5226,5.5226,5.5226,0,0
NZDUAH,D,20100618,000000,5.5758,5.5758,5.5758,5.5758,0,0
NZDUAH,D,20100621,000000,5.6492,5.6492,5.6492,5.6492,0,0
NZDUAH,D,20100622,000000,5.6158,5.6158,5.6158,5.6158,0,0
NZDUAH,D,20100623,000000,5.5969,5.5969,5.5969,5.5969,0,0
NZDUAH,D,20100624,000000,5.5806,5.5806,5.5806,5.5806,0,0
NZDUAH,D,20100625,000000,5.5724,5.5724,5.5724,5.5724,0,0
NZDUAH,D,20100628,000000,5.5702,5.5702,5.5702,5.5702,0,0
NZDUAH,D,20100629,000000,5.5161,5.5161,5.5161,5.5161,0,0
NZDUAH,D,20100630,000000,5.4773,5.4773,5.4773,5.4773,0,0
NZDUAH,D,20100701,000000,5.4041,5.4041,5.4041,5.4041,0,0
NZDUAH,D,20100702,000000,5.4944,5.4944,5.4944,5.4944,0,0
NZDUAH,D,20100705,000000,5.4611,5.4611,5.4611,5.4611,0,0
NZDUAH,D,20100706,000000,5.4857,5.4857,5.4857,5.4857,0,0
NZDUAH,D,20100707,000000,5.4539,5.4539,5.4539,5.4539,0,0
NZDUAH,D,20100708,000000,5.5802,5.5802,5.5802,5.5802,0,0
NZDUAH,D,20100709,000000,5.6067,5.6067,5.6067,5.6067,0,0
NZDUAH,D,20100712,000000,5.5992,5.5992,5.5992,5.5992,0,0
NZDUAH,D,20100713,000000,5.6142,5.6142,5.6142,5.6142,0,0
NZDUAH,D,20100714,000000,5.6672,5.6672,5.6672,5.6672,0,0
NZDUAH,D,20100715,000000,5.7156,5.7156,5.7156,5.7156,0,0
NZDUAH,D,20100716,000000,5.6473,5.6473,5.6473,5.6473,0,0
NZDUAH,D,20100719,000000,5.6031,5.6031,5.6031,5.6031,0,0
NZDUAH,D,20100720,000000,5.6312,5.6312,5.6312,5.6312,0,0
NZDUAH,D,20100721,000000,5.6712,5.6712,5.6712,5.6712,0,0
NZDUAH,D,20100722,000000,5.6724,5.6724,5.6724,5.6724,0,0
NZDUAH,D,20100723,000000,5.7353,5.7353,5.7353,5.7353,0,0
NZDUAH,D,20100726,000000,5.7657,5.7657,5.7657,5.7657,0,0
NZDUAH,D,20100727,000000,5.8086,5.8086,5.8086,5.8086,0,0
NZDUAH,D,20100728,000000,5.7655,5.7655,5.7655,5.7655,0,0
NZDUAH,D,20100729,000000,5.7377,5.7377,5.7377,5.7377,0,0
NZDUAH,D,20100730,000000,5.6937,5.6937,5.6937,5.6937,0,0
NZDUAH,D,20100802,000000,5.7783,5.7783,5.7783,5.7783,0,0
NZDUAH,D,20100803,000000,5.7925,5.7925,5.7925,5.7925,0,0
NZDUAH,D,20100804,000000,5.7617,5.7617,5.7617,5.7617,0,0
NZDUAH,D,20100805,000000,5.7313,5.7313,5.7313,5.7313,0,0
NZDUAH,D,20100806,000000,5.7479,5.7479,5.7479,5.7479,0,0
NZDUAH,D,20100809,000000,5.7722,5.7722,5.7722,5.7722,0,0
NZDUAH,D,20100810,000000,5.7098,5.7098,5.7098,5.7098,0,0
NZDUAH,D,20100811,000000,5.6662,5.6662,5.6662,5.6662,0,0
NZDUAH,D,20100812,000000,5.6193,5.6193,5.6193,5.6193,0,0
NZDUAH,D,20100813,000000,5.6298,5.6298,5.6298,5.6298,0,0
NZDUAH,D,20100816,000000,5.5463,5.5463,5.5463,5.5463,0,0
NZDUAH,D,20100817,000000,5.601,5.601,5.601,5.601,0,0
NZDUAH,D,20100818,000000,5.6325,5.6325,5.6325,5.6325,0,0
NZDUAH,D,20100819,000000,5.6125,5.6125,5.6125,5.6125,0,0
NZDUAH,D,20100820,000000,5.581,5.581,5.581,5.581,0,0
NZDUAH,D,20100823,000000,5.5865,5.5865,5.5865,5.5865,0,0
NZDUAH,D,20100824,000000,5.5852,5.5852,5.5852,5.5852,0,0
NZDUAH,D,20100825,000000,5.5717,5.5717,5.5717,5.5717,0,0
NZDUAH,D,20100826,000000,5.5485,5.5485,5.5485,5.5485,0,0
NZDUAH,D,20100827,000000,5.5617,5.5617,5.5617,5.5617,0,0
NZDUAH,D,20100830,000000,5.6051,5.6051,5.6051,5.6051,0,0
NZDUAH,D,20100831,000000,5.5216,5.5216,5.5216,5.5216,0,0
NZDUAH,D,20100901,000000,5.5579,5.5579,5.5579,5.5579,0,0
NZDUAH,D,20100902,000000,5.6522,5.6522,5.6522,5.6522,0,0
NZDUAH,D,20100903,000000,5.6585,5.6585,5.6585,5.6585,0,0
NZDUAH,D,20100906,000000,5.7181,5.7181,5.7181,5.7181,0,0
NZDUAH,D,20100907,000000,5.7114,5.7114,5.7114,5.7114,0,0
NZDUAH,D,20100908,000000,5.691,5.691,5.691,5.691,0,0
NZDUAH,D,20100909,000000,5.7457,5.7457,5.7457,5.7457,0,0
NZDUAH,D,20100910,000000,5.7458,5.7458,5.7458,5.7458,0,0
NZDUAH,D,20100913,000000,5.7948,5.7948,5.7948,5.7948,0,0
NZDUAH,D,20100914,000000,5.7724,5.7724,5.7724,5.7724,0,0
NZDUAH,D,20100915,000000,5.7997,5.7997,5.7997,5.7997,0,0
NZDUAH,D,20100916,000000,5.7461,5.7461,5.7461,5.7461,0,0
NZDUAH,D,20100917,000000,5.8083,5.8083,5.8083,5.8083,0,0
NZDUAH,D,20100920,000000,5.7944,5.7944,5.7944,5.7944,0,0
NZDUAH,D,20100921,000000,5.7677,5.7677,5.7677,5.7677,0,0
NZDUAH,D,20100922,000000,5.8437,5.8437,5.8437,5.8437,0,0
NZDUAH,D,20100923,000000,5.7848,5.7848,5.7848,5.7848,0,0
NZDUAH,D,20100924,000000,5.7935,5.7935,5.7935,5.7935,0,0
NZDUAH,D,20100927,000000,5.8239,5.8239,5.8239,5.8239,0,0
NZDUAH,D,20100928,000000,5.8232,5.8232,5.8232,5.8232,0,0
NZDUAH,D,20100929,000000,5.8749,5.8749,5.8749,5.8749,0,0
NZDUAH,D,20100930,000000,5.8496,5.8496,5.8496,5.8496,0,0
NZDUAH,D,20101001,000000,5.8719,5.8719,5.8719,5.8719,0,0
NZDUAH,D,20101004,000000,5.8889,5.8889,5.8889,5.8889,0,0
NZDUAH,D,20101005,000000,5.8943,5.8943,5.8943,5.8943,0,0
NZDUAH,D,20101006,000000,5.9723,5.9723,5.9723,5.9723,0,0
NZDUAH,D,20101007,000000,6.0146,6.0146,6.0146,6.0146,0,0
NZDUAH,D,20101008,000000,5.9379,5.9379,5.9379,5.9379,0,0
NZDUAH,D,20101011,000000,5.9897,5.9897,5.9897,5.9897,0,0
NZDUAH,D,20101012,000000,6.0221,6.0221,6.0221,6.0221,0,0
NZDUAH,D,20101013,000000,6.025,6.025,6.025,6.025,0,0
NZDUAH,D,20101014,000000,6.0551,6.0551,6.0551,6.0551,0,0
NZDUAH,D,20101015,000000,6.0258,6.0258,6.0258,6.0258,0,0
NZDUAH,D,20101018,000000,5.9773,5.9773,5.9773,5.9773,0,0
NZDUAH,D,20101019,000000,6.0025,6.0025,6.0025,6.0025,0,0
NZDUAH,D,20101020,000000,5.9425,5.9425,5.9425,5.9425,0,0
NZDUAH,D,20101021,000000,5.9629,5.9629,5.9629,5.9629,0,0
NZDUAH,D,20101022,000000,5.9424,5.9424,5.9424,5.9424,0,0
NZDUAH,D,20101025,000000,5.9938,5.9938,5.9938,5.9938,0,0
NZDUAH,D,20101026,000000,5.987,5.987,5.987,5.987,0,0
NZDUAH,D,20101027,000000,5.9354,5.9354,5.9354,5.9354,0,0
NZDUAH,D,20101028,000000,5.9668,5.9668,5.9668,5.9668,0,0
NZDUAH,D,20101029,000000,5.9995,5.9995,5.9995,5.9995,0,0
NZDUAH,D,20101102,000000,6.1167,6.1167,6.1167,6.1167,0,0
NZDUAH,D,20101103,000000,6.1573,6.1573,6.1573,6.1573,0,0
NZDUAH,D,20101104,000000,6.3137,6.3137,6.3137,6.3137,0,0
NZDUAH,D,20101105,000000,6.3193,6.3193,6.3193,6.3193,0,0
NZDUAH,D,20101108,000000,6.2802,6.2802,6.2802,6.2802,0,0
NZDUAH,D,20101109,000000,6.2572,6.2572,6.2572,6.2572,0,0
NZDUAH,D,20101110,000000,6.2329,6.2329,6.2329,6.2329,0,0
NZDUAH,D,20101112,000000,6.1495,6.1495,6.1495,6.1495,0,0
NZDUAH,D,20101115,000000,6.1323,6.1323,6.1323,6.1323,0,0
NZDUAH,D,20101116,000000,6.1254,6.1254,6.1254,6.1254,0,0
NZDUAH,D,20101117,000000,6.0928,6.0928,6.0928,6.0928,0,0
NZDUAH,D,20101118,000000,6.1635,6.1635,6.1635,6.1635,0,0
NZDUAH,D,20101119,000000,6.1861,6.1861,6.1861,6.1861,0,0
