<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADEGP,D,20020802,000000,2.9267,2.9267,2.9267,2.9267,0,0
CADEGP,D,20020805,000000,2.9039,2.9039,2.9039,2.9039,0,0
CADEGP,D,20020806,000000,2.9104,2.9104,2.9104,2.9104,0,0
CADEGP,D,20020807,000000,2.9213,2.9213,2.9213,2.9213,0,0
CADEGP,D,20020808,000000,2.9371,2.9371,2.9371,2.9371,0,0
CADEGP,D,20020809,000000,2.9484,2.9484,2.9484,2.9484,0,0
CADEGP,D,20020812,000000,2.9245,2.9245,2.9245,2.9245,0,0
CADEGP,D,20020813,000000,2.938,2.938,2.938,2.938,0,0
CADEGP,D,20020814,000000,2.9554,2.9554,2.9554,2.9554,0,0
CADEGP,D,20020815,000000,2.9425,2.9425,2.9425,2.9425,0,0
CADEGP,D,20020816,000000,2.9492,2.9492,2.9492,2.9492,0,0
CADEGP,D,20020819,000000,2.9081,2.9081,2.9081,2.9081,0,0
CADEGP,D,20020820,000000,2.9156,2.9156,2.9156,2.9156,0,0
CADEGP,D,20020821,000000,2.9783,2.9783,2.9783,2.9783,0,0
CADEGP,D,20020822,000000,2.9551,2.9551,2.9551,2.9551,0,0
CADEGP,D,20020823,000000,2.9591,2.9591,2.9591,2.9591,0,0
CADEGP,D,20020826,000000,2.9569,2.9569,2.9569,2.9569,0,0
CADEGP,D,20020827,000000,2.9409,2.9409,2.9409,2.9409,0,0
CADEGP,D,20020828,000000,2.9667,2.9667,2.9667,2.9667,0,0
CADEGP,D,20020829,000000,2.9515,2.9515,2.9515,2.9515,0,0
CADEGP,D,20020830,000000,2.9506,2.9506,2.9506,2.9506,0,0
CADEGP,D,20020902,000000,2.954,2.954,2.954,2.954,0,0
CADEGP,D,20020903,000000,2.9831,2.9831,2.9831,2.9831,0,0
CADEGP,D,20020904,000000,2.9412,2.9412,2.9412,2.9412,0,0
CADEGP,D,20020905,000000,2.9467,2.9467,2.9467,2.9467,0,0
CADEGP,D,20020906,000000,2.967,2.967,2.967,2.967,0,0
CADEGP,D,20020909,000000,2.9573,2.9573,2.9573,2.9573,0,0
CADEGP,D,20020910,000000,2.9261,2.9261,2.9261,2.9261,0,0
CADEGP,D,20020911,000000,2.894,2.894,2.894,2.894,0,0
CADEGP,D,20020912,000000,2.9078,2.9078,2.9078,2.9078,0,0
CADEGP,D,20020913,000000,2.9187,2.9187,2.9187,2.9187,0,0
CADEGP,D,20020916,000000,2.9146,2.9146,2.9146,2.9146,0,0
CADEGP,D,20020917,000000,2.9188,2.9188,2.9188,2.9188,0,0
CADEGP,D,20020918,000000,2.9335,2.9335,2.9335,2.9335,0,0
CADEGP,D,20020919,000000,2.951,2.951,2.951,2.951,0,0
CADEGP,D,20020920,000000,2.9468,2.9468,2.9468,2.9468,0,0
CADEGP,D,20020923,000000,2.9138,2.9138,2.9138,2.9138,0,0
CADEGP,D,20020924,000000,2.8947,2.8947,2.8947,2.8947,0,0
CADEGP,D,20020925,000000,2.9322,2.9322,2.9322,2.9322,0,0
CADEGP,D,20020926,000000,2.9489,2.9489,2.9489,2.9489,0,0
CADEGP,D,20020927,000000,2.9453,2.9453,2.9453,2.9453,0,0
CADEGP,D,20020930,000000,2.9256,2.9256,2.9256,2.9256,0,0
CADEGP,D,20021001,000000,2.9205,2.9205,2.9205,2.9205,0,0
CADEGP,D,20021002,000000,2.922,2.922,2.922,2.922,0,0
CADEGP,D,20021003,000000,2.8876,2.8876,2.8876,2.8876,0,0
CADEGP,D,20021004,000000,2.9017,2.9017,2.9017,2.9017,0,0
CADEGP,D,20021007,000000,2.9027,2.9027,2.9027,2.9027,0,0
CADEGP,D,20021008,000000,2.8782,2.8782,2.8782,2.8782,0,0
CADEGP,D,20021009,000000,2.8817,2.8817,2.8817,2.8817,0,0
CADEGP,D,20021010,000000,2.9057,2.9057,2.9057,2.9057,0,0
CADEGP,D,20021011,000000,2.9086,2.9086,2.9086,2.9086,0,0
CADEGP,D,20021014,000000,2.9098,2.9098,2.9098,2.9098,0,0
CADEGP,D,20021015,000000,2.9288,2.9288,2.9288,2.9288,0,0
CADEGP,D,20021016,000000,2.9297,2.9297,2.9297,2.9297,0,0
CADEGP,D,20021017,000000,2.9443,2.9443,2.9443,2.9443,0,0
CADEGP,D,20021018,000000,2.9512,2.9512,2.9512,2.9512,0,0
CADEGP,D,20021021,000000,2.9612,2.9612,2.9612,2.9612,0,0
CADEGP,D,20021022,000000,2.9534,2.9534,2.9534,2.9534,0,0
CADEGP,D,20021023,000000,2.9401,2.9401,2.9401,2.9401,0,0
CADEGP,D,20021024,000000,2.9367,2.9367,2.9367,2.9367,0,0
CADEGP,D,20021025,000000,2.9561,2.9561,2.9561,2.9561,0,0
CADEGP,D,20021028,000000,2.9715,2.9715,2.9715,2.9715,0,0
CADEGP,D,20021029,000000,2.9451,2.9451,2.9451,2.9451,0,0
CADEGP,D,20021030,000000,2.9678,2.9678,2.9678,2.9678,0,0
CADEGP,D,20021031,000000,2.9515,2.9515,2.9515,2.9515,0,0
CADEGP,D,20021101,000000,2.9745,2.9745,2.9745,2.9745,0,0
CADEGP,D,20021104,000000,2.9713,2.9713,2.9713,2.9713,0,0
CADEGP,D,20021105,000000,2.9752,2.9752,2.9752,2.9752,0,0
CADEGP,D,20021106,000000,2.974,2.974,2.974,2.974,0,0
CADEGP,D,20021107,000000,2.9846,2.9846,2.9846,2.9846,0,0
CADEGP,D,20021108,000000,2.9647,2.9647,2.9647,2.9647,0,0
CADEGP,D,20021111,000000,2.9517,2.9517,2.9517,2.9517,0,0
CADEGP,D,20021112,000000,2.9401,2.9401,2.9401,2.9401,0,0
CADEGP,D,20021113,000000,2.9487,2.9487,2.9487,2.9487,0,0
CADEGP,D,20021114,000000,2.9158,2.9158,2.9158,2.9158,0,0
CADEGP,D,20021115,000000,2.9248,2.9248,2.9248,2.9248,0,0
CADEGP,D,20021118,000000,2.8951,2.8951,2.8951,2.8951,0,0
CADEGP,D,20021119,000000,2.9118,2.9118,2.9118,2.9118,0,0
CADEGP,D,20021120,000000,2.8961,2.8961,2.8961,2.8961,0,0
CADEGP,D,20021121,000000,2.9339,2.9339,2.9339,2.9339,0,0
CADEGP,D,20021122,000000,2.9383,2.9383,2.9383,2.9383,0,0
CADEGP,D,20021125,000000,2.9523,2.9523,2.9523,2.9523,0,0
CADEGP,D,20021126,000000,2.9381,2.9381,2.9381,2.9381,0,0
CADEGP,D,20021127,000000,2.9434,2.9434,2.9434,2.9434,0,0
CADEGP,D,20021128,000000,2.9478,2.9478,2.9478,2.9478,0,0
CADEGP,D,20021129,000000,2.9595,2.9595,2.9595,2.9595,0,0
CADEGP,D,20021202,000000,2.9702,2.9702,2.9702,2.9702,0,0
CADEGP,D,20021203,000000,2.9745,2.9745,2.9745,2.9745,0,0
CADEGP,D,20021204,000000,2.9724,2.9724,2.9724,2.9724,0,0
CADEGP,D,20021205,000000,2.9716,2.9716,2.9716,2.9716,0,0
CADEGP,D,20021206,000000,2.9317,2.9317,2.9317,2.9317,0,0
CADEGP,D,20021209,000000,2.9659,2.9659,2.9659,2.9659,0,0
CADEGP,D,20021210,000000,2.9696,2.9696,2.9696,2.9696,0,0
CADEGP,D,20021211,000000,2.9604,2.9604,2.9604,2.9604,0,0
CADEGP,D,20021212,000000,2.9732,2.9732,2.9732,2.9732,0,0
CADEGP,D,20021213,000000,2.9431,2.9431,2.9431,2.9431,0,0
CADEGP,D,20021216,000000,2.9654,2.9654,2.9654,2.9654,0,0
CADEGP,D,20021217,000000,2.9862,2.9862,2.9862,2.9862,0,0
CADEGP,D,20021218,000000,2.9347,2.9347,2.9347,2.9347,0,0
CADEGP,D,20021219,000000,2.9691,2.9691,2.9691,2.9691,0,0
CADEGP,D,20021220,000000,2.983,2.983,2.983,2.983,0,0
CADEGP,D,20021223,000000,2.9789,2.9789,2.9789,2.9789,0,0
CADEGP,D,20021224,000000,2.9704,2.9704,2.9704,2.9704,0,0
CADEGP,D,20021225,000000,2.9713,2.9713,2.9713,2.9713,0,0
CADEGP,D,20021226,000000,2.9479,2.9479,2.9479,2.9479,0,0
CADEGP,D,20021227,000000,2.9558,2.9558,2.9558,2.9558,0,0
CADEGP,D,20021230,000000,2.9282,2.9282,2.9282,2.9282,0,0
CADEGP,D,20021231,000000,2.9206,2.9206,2.9206,2.9206,0,0
CADEGP,D,20030101,000000,2.9189,2.9189,2.9189,2.9189,0,0
CADEGP,D,20030102,000000,2.9076,2.9076,2.9076,2.9076,0,0
CADEGP,D,20030103,000000,2.9321,2.9321,2.9321,2.9321,0,0
CADEGP,D,20030106,000000,2.9628,2.9628,2.9628,2.9628,0,0
CADEGP,D,20030107,000000,2.9633,2.9633,2.9633,2.9633,0,0
CADEGP,D,20030108,000000,2.9178,2.9178,2.9178,2.9178,0,0
CADEGP,D,20030109,000000,2.9794,2.9794,2.9794,2.9794,0,0
CADEGP,D,20030110,000000,2.9845,2.9845,2.9845,2.9845,0,0
CADEGP,D,20030113,000000,2.9792,2.9792,2.9792,2.9792,0,0
CADEGP,D,20030114,000000,2.9997,2.9997,2.9997,2.9997,0,0
CADEGP,D,20030115,000000,2.9858,2.9858,2.9858,2.9858,0,0
CADEGP,D,20030116,000000,3.0229,3.0229,3.0229,3.0229,0,0
CADEGP,D,20030117,000000,3.0125,3.0125,3.0125,3.0125,0,0
CADEGP,D,20030120,000000,3.0098,3.0098,3.0098,3.0098,0,0
CADEGP,D,20030121,000000,3.0088,3.0088,3.0088,3.0088,0,0
CADEGP,D,20030122,000000,2.9915,2.9915,2.9915,2.9915,0,0
CADEGP,D,20030123,000000,3.0095,3.0095,3.0095,3.0095,0,0
CADEGP,D,20030124,000000,3.0227,3.0227,3.0227,3.0227,0,0
CADEGP,D,20030127,000000,2.9819,2.9819,2.9819,2.9819,0,0
CADEGP,D,20030128,000000,2.9807,2.9807,2.9807,2.9807,0,0
CADEGP,D,20030129,000000,3.0395,3.0395,3.0395,3.0395,0,0
CADEGP,D,20030130,000000,3.4966,3.4966,3.4966,3.4966,0,0
CADEGP,D,20030131,000000,3.5107,3.5107,3.5107,3.5107,0,0
CADEGP,D,20030203,000000,3.5144,3.5144,3.5144,3.5144,0,0
CADEGP,D,20030204,000000,3.634,3.634,3.634,3.634,0,0
CADEGP,D,20030205,000000,3.5629,3.5629,3.5629,3.5629,0,0
CADEGP,D,20030206,000000,3.6383,3.6383,3.6383,3.6383,0,0
CADEGP,D,20030207,000000,3.6573,3.6573,3.6573,3.6573,0,0
CADEGP,D,20030210,000000,3.5767,3.5767,3.5767,3.5767,0,0
CADEGP,D,20030211,000000,3.6467,3.6467,3.6467,3.6467,0,0
CADEGP,D,20030212,000000,3.649,3.649,3.649,3.649,0,0
CADEGP,D,20030213,000000,3.6655,3.6655,3.6655,3.6655,0,0
CADEGP,D,20030214,000000,3.6574,3.6574,3.6574,3.6574,0,0
CADEGP,D,20030217,000000,3.6178,3.6178,3.6178,3.6178,0,0
CADEGP,D,20030218,000000,3.6411,3.6411,3.6411,3.6411,0,0
CADEGP,D,20030219,000000,3.6402,3.6402,3.6402,3.6402,0,0
CADEGP,D,20030220,000000,3.6596,3.6596,3.6596,3.6596,0,0
CADEGP,D,20030221,000000,3.6562,3.6562,3.6562,3.6562,0,0
CADEGP,D,20030224,000000,3.6708,3.6708,3.6708,3.6708,0,0
CADEGP,D,20030225,000000,3.6881,3.6881,3.6881,3.6881,0,0
CADEGP,D,20030226,000000,3.7145,3.7145,3.7145,3.7145,0,0
CADEGP,D,20030227,000000,3.6865,3.6865,3.6865,3.6865,0,0
CADEGP,D,20030228,000000,3.7321,3.7321,3.7321,3.7321,0,0
CADEGP,D,20030303,000000,3.7415,3.7415,3.7415,3.7415,0,0
CADEGP,D,20030304,000000,3.7566,3.7566,3.7566,3.7566,0,0
CADEGP,D,20030305,000000,3.7679,3.7679,3.7679,3.7679,0,0
CADEGP,D,20030306,000000,3.8173,3.8173,3.8173,3.8173,0,0
CADEGP,D,20030307,000000,3.8843,3.8843,3.8843,3.8843,0,0
CADEGP,D,20030310,000000,3.8802,3.8802,3.8802,3.8802,0,0
CADEGP,D,20030311,000000,3.8522,3.8522,3.8522,3.8522,0,0
CADEGP,D,20030312,000000,3.8488,3.8488,3.8488,3.8488,0,0
CADEGP,D,20030313,000000,3.8875,3.8875,3.8875,3.8875,0,0
CADEGP,D,20030314,000000,3.9374,3.9374,3.9374,3.9374,0,0
CADEGP,D,20030317,000000,3.8368,3.8368,3.8368,3.8368,0,0
CADEGP,D,20030318,000000,3.8707,3.8707,3.8707,3.8707,0,0
CADEGP,D,20030319,000000,3.8172,3.8172,3.8172,3.8172,0,0
CADEGP,D,20030320,000000,3.8254,3.8254,3.8254,3.8254,0,0
CADEGP,D,20030321,000000,3.8129,3.8129,3.8129,3.8129,0,0
CADEGP,D,20030324,000000,3.8642,3.8642,3.8642,3.8642,0,0
CADEGP,D,20030325,000000,3.8493,3.8493,3.8493,3.8493,0,0
CADEGP,D,20030326,000000,3.9185,3.9185,3.9185,3.9185,0,0
CADEGP,D,20030327,000000,3.9182,3.9182,3.9182,3.9182,0,0
CADEGP,D,20030328,000000,3.9702,3.9702,3.9702,3.9702,0,0
CADEGP,D,20030331,000000,3.9218,3.9218,3.9218,3.9218,0,0
CADEGP,D,20030401,000000,3.8914,3.8914,3.8914,3.8914,0,0
CADEGP,D,20030402,000000,3.9144,3.9144,3.9144,3.9144,0,0
CADEGP,D,20030403,000000,3.9371,3.9371,3.9371,3.9371,0,0
CADEGP,D,20030404,000000,3.9505,3.9505,3.9505,3.9505,0,0
CADEGP,D,20030407,000000,3.8605,3.8605,3.8605,3.8605,0,0
CADEGP,D,20030408,000000,3.8746,3.8746,3.8746,3.8746,0,0
CADEGP,D,20030409,000000,3.9312,3.9312,3.9312,3.9312,0,0
CADEGP,D,20030410,000000,3.9984,3.9984,3.9984,3.9984,0,0
CADEGP,D,20030411,000000,4.023,4.023,4.023,4.023,0,0
CADEGP,D,20030414,000000,4.0181,4.0181,4.0181,4.0181,0,0
CADEGP,D,20030415,000000,4.0035,4.0035,4.0035,4.0035,0,0
CADEGP,D,20030416,000000,4.0223,4.0223,4.0223,4.0223,0,0
CADEGP,D,20030417,000000,4.087,4.087,4.087,4.087,0,0
CADEGP,D,20030418,000000,4.0914,4.0914,4.0914,4.0914,0,0
CADEGP,D,20030421,000000,4.0367,4.0367,4.0367,4.0367,0,0
CADEGP,D,20030422,000000,4.0951,4.0951,4.0951,4.0951,0,0
CADEGP,D,20030423,000000,4.0659,4.0659,4.0659,4.0659,0,0
CADEGP,D,20030424,000000,4.061,4.061,4.061,4.061,0,0
CADEGP,D,20030425,000000,3.9312,3.9312,3.9312,3.9312,0,0
CADEGP,D,20030428,000000,4.0501,4.0501,4.0501,4.0501,0,0
CADEGP,D,20030429,000000,4.0825,4.0825,4.0825,4.0825,0,0
CADEGP,D,20030430,000000,4.1071,4.1071,4.1071,4.1071,0,0
CADEGP,D,20030501,000000,4.157,4.157,4.157,4.157,0,0
CADEGP,D,20030502,000000,4.1416,4.1416,4.1416,4.1416,0,0
CADEGP,D,20030505,000000,4.1897,4.1897,4.1897,4.1897,0,0
CADEGP,D,20030506,000000,4.2331,4.2331,4.2331,4.2331,0,0
CADEGP,D,20030507,000000,4.2514,4.2514,4.2514,4.2514,0,0
CADEGP,D,20030508,000000,4.2342,4.2342,4.2342,4.2342,0,0
CADEGP,D,20030509,000000,4.3416,4.3416,4.3416,4.3416,0,0
CADEGP,D,20030512,000000,4.2578,4.2578,4.2578,4.2578,0,0
CADEGP,D,20030513,000000,4.2462,4.2462,4.2462,4.2462,0,0
CADEGP,D,20030514,000000,4.2854,4.2854,4.2854,4.2854,0,0
CADEGP,D,20030515,000000,4.2922,4.2922,4.2922,4.2922,0,0
CADEGP,D,20030516,000000,4.404,4.404,4.404,4.404,0,0
CADEGP,D,20030519,000000,4.4267,4.4267,4.4267,4.4267,0,0
CADEGP,D,20030520,000000,4.3953,4.3953,4.3953,4.3953,0,0
CADEGP,D,20030521,000000,4.3734,4.3734,4.3734,4.3734,0,0
CADEGP,D,20030522,000000,4.3362,4.3362,4.3362,4.3362,0,0
CADEGP,D,20030523,000000,4.3821,4.3821,4.3821,4.3821,0,0
CADEGP,D,20030526,000000,4.3964,4.3964,4.3964,4.3964,0,0
CADEGP,D,20030527,000000,4.4172,4.4172,4.4172,4.4172,0,0
CADEGP,D,20030528,000000,4.3818,4.3818,4.3818,4.3818,0,0
CADEGP,D,20030529,000000,4.3495,4.3495,4.3495,4.3495,0,0
CADEGP,D,20030530,000000,4.3657,4.3657,4.3657,4.3657,0,0
CADEGP,D,20030602,000000,4.3712,4.3712,4.3712,4.3712,0,0
CADEGP,D,20030603,000000,4.3461,4.3461,4.3461,4.3461,0,0
CADEGP,D,20030604,000000,4.3962,4.3962,4.3962,4.3962,0,0
CADEGP,D,20030605,000000,4.4605,4.4605,4.4605,4.4605,0,0
CADEGP,D,20030606,000000,4.4816,4.4816,4.4816,4.4816,0,0
CADEGP,D,20030609,000000,4.4076,4.4076,4.4076,4.4076,0,0
CADEGP,D,20030610,000000,4.3766,4.3766,4.3766,4.3766,0,0
CADEGP,D,20030611,000000,4.4128,4.4128,4.4128,4.4128,0,0
CADEGP,D,20030612,000000,4.4395,4.4395,4.4395,4.4395,0,0
CADEGP,D,20030613,000000,4.5462,4.5462,4.5462,4.5462,0,0
CADEGP,D,20030616,000000,4.4398,4.4398,4.4398,4.4398,0,0
CADEGP,D,20030617,000000,4.4621,4.4621,4.4621,4.4621,0,0
CADEGP,D,20030618,000000,4.4864,4.4864,4.4864,4.4864,0,0
CADEGP,D,20030619,000000,4.4302,4.4302,4.4302,4.4302,0,0
CADEGP,D,20030620,000000,4.4811,4.4811,4.4811,4.4811,0,0
CADEGP,D,20030623,000000,4.3829,4.3829,4.3829,4.3829,0,0
CADEGP,D,20030624,000000,4.3737,4.3737,4.3737,4.3737,0,0
CADEGP,D,20030625,000000,4.4277,4.4277,4.4277,4.4277,0,0
CADEGP,D,20030626,000000,4.4229,4.4229,4.4229,4.4229,0,0
CADEGP,D,20030627,000000,4.4252,4.4252,4.4252,4.4252,0,0
CADEGP,D,20030630,000000,4.4301,4.4301,4.4301,4.4301,0,0
CADEGP,D,20030701,000000,4.4505,4.4505,4.4505,4.4505,0,0
CADEGP,D,20030702,000000,4.5124,4.5124,4.5124,4.5124,0,0
CADEGP,D,20030703,000000,4.5237,4.5237,4.5237,4.5237,0,0
CADEGP,D,20030704,000000,4.624,4.624,4.624,4.624,0,0
CADEGP,D,20030707,000000,4.4619,4.4619,4.4619,4.4619,0,0
CADEGP,D,20030708,000000,4.4431,4.4431,4.4431,4.4431,0,0
CADEGP,D,20030709,000000,4.399,4.399,4.399,4.399,0,0
CADEGP,D,20030710,000000,4.3808,4.3808,4.3808,4.3808,0,0
CADEGP,D,20030711,000000,4.4883,4.4883,4.4883,4.4883,0,0
CADEGP,D,20030714,000000,4.4898,4.4898,4.4898,4.4898,0,0
CADEGP,D,20030715,000000,4.3676,4.3676,4.3676,4.3676,0,0
CADEGP,D,20030716,000000,4.3563,4.3563,4.3563,4.3563,0,0
CADEGP,D,20030717,000000,4.3724,4.3724,4.3724,4.3724,0,0
CADEGP,D,20030718,000000,4.3913,4.3913,4.3913,4.3913,0,0
CADEGP,D,20030721,000000,4.3332,4.3332,4.3332,4.3332,0,0
CADEGP,D,20030722,000000,4.3269,4.3269,4.3269,4.3269,0,0
CADEGP,D,20030723,000000,4.427,4.427,4.427,4.427,0,0
CADEGP,D,20030724,000000,4.363,4.363,4.363,4.363,0,0
CADEGP,D,20030725,000000,4.5298,4.5298,4.5298,4.5298,0,0
CADEGP,D,20030728,000000,4.4389,4.4389,4.4389,4.4389,0,0
CADEGP,D,20030729,000000,4.3694,4.3694,4.3694,4.3694,0,0
CADEGP,D,20030730,000000,4.319,4.319,4.319,4.319,0,0
CADEGP,D,20030731,000000,4.3329,4.3329,4.3329,4.3329,0,0
CADEGP,D,20030801,000000,4.4545,4.4545,4.4545,4.4545,0,0
CADEGP,D,20030804,000000,4.4231,4.4231,4.4231,4.4231,0,0
CADEGP,D,20030805,000000,4.3395,4.3395,4.3395,4.3395,0,0
CADEGP,D,20030806,000000,4.3177,4.3177,4.3177,4.3177,0,0
CADEGP,D,20030807,000000,4.3885,4.3885,4.3885,4.3885,0,0
CADEGP,D,20030808,000000,4.4035,4.4035,4.4035,4.4035,0,0
CADEGP,D,20030811,000000,4.3957,4.3957,4.3957,4.3957,0,0
CADEGP,D,20030812,000000,4.4225,4.4225,4.4225,4.4225,0,0
CADEGP,D,20030813,000000,4.409,4.409,4.409,4.409,0,0
CADEGP,D,20030814,000000,4.4113,4.4113,4.4113,4.4113,0,0
CADEGP,D,20030815,000000,4.4453,4.4453,4.4453,4.4453,0,0
CADEGP,D,20030818,000000,4.3856,4.3856,4.3856,4.3856,0,0
CADEGP,D,20030819,000000,4.372,4.372,4.372,4.372,0,0
CADEGP,D,20030820,000000,4.3462,4.3462,4.3462,4.3462,0,0
CADEGP,D,20030821,000000,4.3439,4.3439,4.3439,4.3439,0,0
CADEGP,D,20030822,000000,4.4167,4.4167,4.4167,4.4167,0,0
CADEGP,D,20030825,000000,4.3781,4.3781,4.3781,4.3781,0,0
CADEGP,D,20030826,000000,4.4152,4.4152,4.4152,4.4152,0,0
CADEGP,D,20030827,000000,4.4041,4.4041,4.4041,4.4041,0,0
CADEGP,D,20030828,000000,4.3747,4.3747,4.3747,4.3747,0,0
CADEGP,D,20030829,000000,4.4411,4.4411,4.4411,4.4411,0,0
CADEGP,D,20030901,000000,4.4553,4.4553,4.4553,4.4553,0,0
CADEGP,D,20030902,000000,4.4198,4.4198,4.4198,4.4198,0,0
CADEGP,D,20030903,000000,4.4152,4.4152,4.4152,4.4152,0,0
CADEGP,D,20030904,000000,4.4366,4.4366,4.4366,4.4366,0,0
CADEGP,D,20030905,000000,4.4769,4.4769,4.4769,4.4769,0,0
CADEGP,D,20030908,000000,4.4692,4.4692,4.4692,4.4692,0,0
CADEGP,D,20030909,000000,4.4839,4.4839,4.4839,4.4839,0,0
CADEGP,D,20030910,000000,4.4651,4.4651,4.4651,4.4651,0,0
CADEGP,D,20030911,000000,4.4448,4.4448,4.4448,4.4448,0,0
CADEGP,D,20030912,000000,4.5036,4.5036,4.5036,4.5036,0,0
CADEGP,D,20030915,000000,4.5097,4.5097,4.5097,4.5097,0,0
CADEGP,D,20030916,000000,4.4831,4.4831,4.4831,4.4831,0,0
CADEGP,D,20030917,000000,4.4178,4.4178,4.4178,4.4178,0,0
CADEGP,D,20030918,000000,4.4711,4.4711,4.4711,4.4711,0,0
CADEGP,D,20030919,000000,4.5269,4.5269,4.5269,4.5269,0,0
CADEGP,D,20030922,000000,4.5493,4.5493,4.5493,4.5493,0,0
CADEGP,D,20030923,000000,4.5337,4.5337,4.5337,4.5337,0,0
CADEGP,D,20030924,000000,4.5003,4.5003,4.5003,4.5003,0,0
CADEGP,D,20030925,000000,4.5328,4.5328,4.5328,4.5328,0,0
CADEGP,D,20030926,000000,4.5048,4.5048,4.5048,4.5048,0,0
CADEGP,D,20030929,000000,4.5014,4.5014,4.5014,4.5014,0,0
CADEGP,D,20030930,000000,4.5461,4.5461,4.5461,4.5461,0,0
CADEGP,D,20031001,000000,4.5153,4.5153,4.5153,4.5153,0,0
CADEGP,D,20031002,000000,4.5451,4.5451,4.5451,4.5451,0,0
CADEGP,D,20031003,000000,4.5475,4.5475,4.5475,4.5475,0,0
CADEGP,D,20031006,000000,4.5677,4.5677,4.5677,4.5677,0,0
CADEGP,D,20031007,000000,4.5794,4.5794,4.5794,4.5794,0,0
CADEGP,D,20031008,000000,4.6273,4.6273,4.6273,4.6273,0,0
CADEGP,D,20031009,000000,4.5416,4.5416,4.5416,4.5416,0,0
CADEGP,D,20031010,000000,4.6368,4.6368,4.6368,4.6368,0,0
CADEGP,D,20031013,000000,4.6356,4.6356,4.6356,4.6356,0,0
CADEGP,D,20031014,000000,4.6002,4.6002,4.6002,4.6002,0,0
CADEGP,D,20031015,000000,4.6212,4.6212,4.6212,4.6212,0,0
CADEGP,D,20031016,000000,4.6474,4.6474,4.6474,4.6474,0,0
CADEGP,D,20031017,000000,4.6688,4.6688,4.6688,4.6688,0,0
CADEGP,D,20031020,000000,4.6353,4.6353,4.6353,4.6353,0,0
CADEGP,D,20031021,000000,4.6365,4.6365,4.6365,4.6365,0,0
CADEGP,D,20031022,000000,4.7172,4.7172,4.7172,4.7172,0,0
CADEGP,D,20031023,000000,4.6659,4.6659,4.6659,4.6659,0,0
CADEGP,D,20031024,000000,4.6901,4.6901,4.6901,4.6901,0,0
CADEGP,D,20031027,000000,4.7586,4.7586,4.7586,4.7586,0,0
CADEGP,D,20031028,000000,4.6724,4.6724,4.6724,4.6724,0,0
CADEGP,D,20031029,000000,4.6822,4.6822,4.6822,4.6822,0,0
CADEGP,D,20031030,000000,4.7667,4.7667,4.7667,4.7667,0,0
CADEGP,D,20031031,000000,4.6476,4.6476,4.6476,4.6476,0,0
CADEGP,D,20031103,000000,4.6101,4.6101,4.6101,4.6101,0,0
CADEGP,D,20031104,000000,4.6253,4.6253,4.6253,4.6253,0,0
CADEGP,D,20031105,000000,4.6208,4.6208,4.6208,4.6208,0,0
CADEGP,D,20031106,000000,4.5922,4.5922,4.5922,4.5922,0,0
CADEGP,D,20031107,000000,4.6493,4.6493,4.6493,4.6493,0,0
CADEGP,D,20031110,000000,4.6774,4.6774,4.6774,4.6774,0,0
CADEGP,D,20031111,000000,4.6677,4.6677,4.6677,4.6677,0,0
CADEGP,D,20031112,000000,4.7182,4.7182,4.7182,4.7182,0,0
CADEGP,D,20031113,000000,4.7431,4.7431,4.7431,4.7431,0,0
CADEGP,D,20031114,000000,4.7314,4.7314,4.7314,4.7314,0,0
CADEGP,D,20031117,000000,4.7156,4.7156,4.7156,4.7156,0,0
CADEGP,D,20031118,000000,4.7073,4.7073,4.7073,4.7073,0,0
CADEGP,D,20031119,000000,4.7149,4.7149,4.7149,4.7149,0,0
CADEGP,D,20031120,000000,4.7254,4.7254,4.7254,4.7254,0,0
CADEGP,D,20031121,000000,4.7206,4.7206,4.7206,4.7206,0,0
CADEGP,D,20031124,000000,4.6601,4.6601,4.6601,4.6601,0,0
CADEGP,D,20031125,000000,4.686,4.686,4.686,4.686,0,0
CADEGP,D,20031126,000000,4.7267,4.7267,4.7267,4.7267,0,0
CADEGP,D,20031127,000000,4.7124,4.7124,4.7124,4.7124,0,0
CADEGP,D,20031128,000000,4.7423,4.7423,4.7423,4.7423,0,0
CADEGP,D,20031201,000000,4.7134,4.7134,4.7134,4.7134,0,0
CADEGP,D,20031202,000000,4.7379,4.7379,4.7379,4.7379,0,0
CADEGP,D,20031203,000000,4.7325,4.7325,4.7325,4.7325,0,0
CADEGP,D,20031204,000000,4.6854,4.6854,4.6854,4.6854,0,0
CADEGP,D,20031205,000000,4.7164,4.7164,4.7164,4.7164,0,0
CADEGP,D,20031208,000000,4.7268,4.7268,4.7268,4.7268,0,0
CADEGP,D,20031209,000000,4.6965,4.6965,4.6965,4.6965,0,0
CADEGP,D,20031210,000000,4.7116,4.7116,4.7116,4.7116,0,0
CADEGP,D,20031211,000000,4.6357,4.6357,4.6357,4.6357,0,0
CADEGP,D,20031212,000000,4.6728,4.6728,4.6728,4.6728,0,0
CADEGP,D,20031215,000000,4.6915,4.6915,4.6915,4.6915,0,0
CADEGP,D,20031216,000000,4.693,4.693,4.693,4.693,0,0
CADEGP,D,20031217,000000,4.6602,4.6602,4.6602,4.6602,0,0
