<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGRUB,D,20010228,000000,127.53,127.53,127.53,127.53,0,0
XAGRUB,D,20010301,000000,125.34,125.34,125.34,125.34,0,0
XAGRUB,D,20010302,000000,125.86,125.86,125.86,125.86,0,0
XAGRUB,D,20010305,000000,125.98,125.98,125.98,125.98,0,0
XAGRUB,D,20010306,000000,125.89,125.89,125.89,125.89,0,0
XAGRUB,D,20010307,000000,126.47,126.47,126.47,126.47,0,0
XAGRUB,D,20010308,000000,127.88,127.88,127.88,127.88,0,0
XAGRUB,D,20010309,000000,128.17,128.17,128.17,128.17,0,0
XAGRUB,D,20010312,000000,126,126,126,126,0,0
XAGRUB,D,20010313,000000,126.25,126.25,126.25,126.25,0,0
XAGRUB,D,20010314,000000,126.96,126.96,126.96,126.96,0,0
XAGRUB,D,20010315,000000,124.79,124.79,124.79,124.79,0,0
XAGRUB,D,20010316,000000,122.57,122.57,122.57,122.57,0,0
XAGRUB,D,20010319,000000,123.14,123.14,123.14,123.14,0,0
XAGRUB,D,20010320,000000,123.96,123.96,123.96,123.96,0,0
XAGRUB,D,20010321,000000,123.38,123.38,123.38,123.38,0,0
XAGRUB,D,20010322,000000,124.39,124.39,124.39,124.39,0,0
XAGRUB,D,20010323,000000,124.38,124.38,124.38,124.38,0,0
XAGRUB,D,20010326,000000,126.01,126.01,126.01,126.01,0,0
XAGRUB,D,20010327,000000,126.76,126.76,126.76,126.76,0,0
XAGRUB,D,20010328,000000,124.97,124.97,124.97,124.97,0,0
XAGRUB,D,20010329,000000,123.63,123.63,123.63,123.63,0,0
XAGRUB,D,20010330,000000,122.72,122.72,122.72,122.72,0,0
XAGRUB,D,20010402,000000,123.92,123.92,123.92,123.92,0,0
XAGRUB,D,20010403,000000,123.48,123.48,123.48,123.48,0,0
XAGRUB,D,20010404,000000,123.73,123.73,123.73,123.73,0,0
XAGRUB,D,20010405,000000,124.89,124.89,124.89,124.89,0,0
XAGRUB,D,20010406,000000,123.26,123.26,123.26,123.26,0,0
XAGRUB,D,20010409,000000,124.05,124.05,124.05,124.05,0,0
XAGRUB,D,20010410,000000,123.99,123.99,123.99,123.99,0,0
XAGRUB,D,20010411,000000,125.32,125.32,125.32,125.32,0,0
XAGRUB,D,20010412,000000,125.34,125.34,125.34,125.34,0,0
XAGRUB,D,20010413,000000,125.34,125.34,125.34,125.34,0,0
XAGRUB,D,20010417,000000,120.43,120.43,120.43,120.43,0,0
XAGRUB,D,20010418,000000,126.04,126.04,126.04,126.04,0,0
XAGRUB,D,20010419,000000,127.29,127.29,127.29,127.29,0,0
XAGRUB,D,20010420,000000,127.5,127.5,127.5,127.5,0,0
XAGRUB,D,20010423,000000,127.15,127.15,127.15,127.15,0,0
XAGRUB,D,20010424,000000,127.73,127.73,127.73,127.73,0,0
XAGRUB,D,20010425,000000,125.64,125.64,125.64,125.64,0,0
XAGRUB,D,20010426,000000,125.85,125.85,125.85,125.85,0,0
XAGRUB,D,20010427,000000,126.52,126.52,126.52,126.52,0,0
XAGRUB,D,20010430,000000,125.66,125.66,125.66,125.66,0,0
XAGRUB,D,20010502,000000,126.81,126.81,126.81,126.81,0,0
XAGRUB,D,20010504,000000,125.77,125.77,125.77,125.77,0,0
XAGRUB,D,20010507,000000,125.23,125.23,125.23,125.23,0,0
XAGRUB,D,20010508,000000,125.67,125.67,125.67,125.67,0,0
XAGRUB,D,20010509,000000,127.7,127.7,127.7,127.7,0,0
XAGRUB,D,20010510,000000,125.99,125.99,125.99,125.99,0,0
XAGRUB,D,20010511,000000,125.75,125.75,125.75,125.75,0,0
XAGRUB,D,20010514,000000,126.38,126.38,126.38,126.38,0,0
XAGRUB,D,20010515,000000,125.44,125.44,125.44,125.44,0,0
XAGRUB,D,20010516,000000,129.05,129.05,129.05,129.05,0,0
XAGRUB,D,20010517,000000,130.66,130.66,130.66,130.66,0,0
XAGRUB,D,20010518,000000,133.22,133.22,133.22,133.22,0,0
XAGRUB,D,20010521,000000,132.34,132.34,132.34,132.34,0,0
XAGRUB,D,20010522,000000,132.66,132.66,132.66,132.66,0,0
XAGRUB,D,20010523,000000,132.81,132.81,132.81,132.81,0,0
XAGRUB,D,20010524,000000,134.2,134.2,134.2,134.2,0,0
XAGRUB,D,20010525,000000,132.73,132.73,132.73,132.73,0,0
XAGRUB,D,20010528,000000,132.67,132.67,132.67,132.67,0,0
XAGRUB,D,20010529,000000,131.83,131.83,131.83,131.83,0,0
XAGRUB,D,20010530,000000,129.11,129.11,129.11,129.11,0,0
XAGRUB,D,20010531,000000,128.32,128.32,128.32,128.32,0,0
XAGRUB,D,20010601,000000,128.59,128.59,128.59,128.59,0,0
XAGRUB,D,20010604,000000,126.33,126.33,126.33,126.33,0,0
XAGRUB,D,20010605,000000,125.91,125.91,125.91,125.91,0,0
XAGRUB,D,20010606,000000,126.99,126.99,126.99,126.99,0,0
XAGRUB,D,20010607,000000,125.87,125.87,125.87,125.87,0,0
XAGRUB,D,20010608,000000,126.68,126.68,126.68,126.68,0,0
XAGRUB,D,20010611,000000,125.82,125.82,125.82,125.82,0,0
XAGRUB,D,20010612,000000,126.98,126.98,126.98,126.98,0,0
XAGRUB,D,20010613,000000,127.69,127.69,127.69,127.69,0,0
XAGRUB,D,20010615,000000,127.3,127.3,127.3,127.3,0,0
XAGRUB,D,20010618,000000,128.29,128.29,128.29,128.29,0,0
XAGRUB,D,20010619,000000,127.73,127.73,127.73,127.73,0,0
XAGRUB,D,20010620,000000,126.03,126.03,126.03,126.03,0,0
XAGRUB,D,20010621,000000,125.37,125.37,125.37,125.37,0,0
XAGRUB,D,20010622,000000,124.4,124.4,124.4,124.4,0,0
XAGRUB,D,20010625,000000,124.46,124.46,124.46,124.46,0,0
XAGRUB,D,20010626,000000,127.54,127.54,127.54,127.54,0,0
XAGRUB,D,20010627,000000,125.84,125.84,125.84,125.84,0,0
XAGRUB,D,20010628,000000,124.55,124.55,124.55,124.55,0,0
XAGRUB,D,20010629,000000,124.94,124.94,124.94,124.94,0,0
XAGRUB,D,20010702,000000,124.08,124.08,124.08,124.08,0,0
XAGRUB,D,20010703,000000,123.67,123.67,123.67,123.67,0,0
XAGRUB,D,20010704,000000,123.96,123.96,123.96,123.96,0,0
XAGRUB,D,20010705,000000,122.73,122.73,122.73,122.73,0,0
XAGRUB,D,20010706,000000,123.38,123.38,123.38,123.38,0,0
XAGRUB,D,20010709,000000,123.04,123.04,123.04,123.04,0,0
XAGRUB,D,20010710,000000,123.62,123.62,123.62,123.62,0,0
XAGRUB,D,20010711,000000,123.33,123.33,123.33,123.33,0,0
XAGRUB,D,20010712,000000,123.76,123.76,123.76,123.76,0,0
XAGRUB,D,20010713,000000,125.08,125.08,125.08,125.08,0,0
XAGRUB,D,20010716,000000,122.38,122.38,122.38,122.38,0,0
XAGRUB,D,20010717,000000,123.26,123.26,123.26,123.26,0,0
XAGRUB,D,20010718,000000,124.17,124.17,124.17,124.17,0,0
XAGRUB,D,20010719,000000,123.01,123.01,123.01,123.01,0,0
XAGRUB,D,20010720,000000,121.97,121.97,121.97,121.97,0,0
XAGRUB,D,20010723,000000,121.96,121.96,121.96,121.96,0,0
XAGRUB,D,20010724,000000,123.72,123.72,123.72,123.72,0,0
XAGRUB,D,20010725,000000,123.72,123.72,123.72,123.72,0,0
XAGRUB,D,20010726,000000,124.65,124.65,124.65,124.65,0,0
XAGRUB,D,20010727,000000,123.75,123.75,123.75,123.75,0,0
XAGRUB,D,20010730,000000,122.64,122.64,122.64,122.64,0,0
XAGRUB,D,20010731,000000,123.44,123.44,123.44,123.44,0,0
XAGRUB,D,20010801,000000,123.37,123.37,123.37,123.37,0,0
XAGRUB,D,20010802,000000,124.12,124.12,124.12,124.12,0,0
XAGRUB,D,20010803,000000,123.44,123.44,123.44,123.44,0,0
XAGRUB,D,20010806,000000,122.56,122.56,122.56,122.56,0,0
XAGRUB,D,20010807,000000,121.86,121.86,121.86,121.86,0,0
XAGRUB,D,20010808,000000,121.3,121.3,121.3,121.3,0,0
XAGRUB,D,20010809,000000,123.85,123.85,123.85,123.85,0,0
XAGRUB,D,20010810,000000,121.12,121.12,121.12,121.12,0,0
XAGRUB,D,20010813,000000,121.34,121.34,121.34,121.34,0,0
XAGRUB,D,20010814,000000,122.79,122.79,122.79,122.79,0,0
XAGRUB,D,20010816,000000,123.97,123.97,123.97,123.97,0,0
XAGRUB,D,20010817,000000,125.7,125.7,125.7,125.7,0,0
XAGRUB,D,20010820,000000,122.47,122.47,122.47,122.47,0,0
XAGRUB,D,20010821,000000,123.34,123.34,123.34,123.34,0,0
XAGRUB,D,20010822,000000,123.69,123.69,123.69,123.69,0,0
XAGRUB,D,20010823,000000,124.58,124.58,124.58,124.58,0,0
XAGRUB,D,20010824,000000,123.08,123.08,123.08,123.08,0,0
XAGRUB,D,20010827,000000,123.62,123.62,123.62,123.62,0,0
XAGRUB,D,20010828,000000,123.28,123.28,123.28,123.28,0,0
XAGRUB,D,20010829,000000,123.35,123.35,123.35,123.35,0,0
XAGRUB,D,20010830,000000,123.06,123.06,123.06,123.06,0,0
XAGRUB,D,20010831,000000,123.36,123.36,123.36,123.36,0,0
XAGRUB,D,20010903,000000,123.65,123.65,123.65,123.65,0,0
XAGRUB,D,20010904,000000,123.19,123.19,123.19,123.19,0,0
XAGRUB,D,20010905,000000,123.23,123.23,123.23,123.23,0,0
XAGRUB,D,20010906,000000,123.14,123.14,123.14,123.14,0,0
XAGRUB,D,20010907,000000,123.1,123.1,123.1,123.1,0,0
XAGRUB,D,20010910,000000,123.16,123.16,123.16,123.16,0,0
XAGRUB,D,20010911,000000,125.57,125.57,125.57,125.57,0,0
XAGRUB,D,20010912,000000,124.66,124.66,124.66,124.66,0,0
XAGRUB,D,20010913,000000,124.38,124.38,124.38,124.38,0,0
XAGRUB,D,20010914,000000,127.63,127.63,127.63,127.63,0,0
XAGRUB,D,20010917,000000,127.55,127.55,127.55,127.55,0,0
XAGRUB,D,20010918,000000,131.1,131.1,131.1,131.1,0,0
XAGRUB,D,20010919,000000,137.89,137.89,137.89,137.89,0,0
XAGRUB,D,20010920,000000,132.77,132.77,132.77,132.77,0,0
XAGRUB,D,20010921,000000,135.39,135.39,135.39,135.39,0,0
XAGRUB,D,20010924,000000,134.57,134.57,134.57,134.57,0,0
XAGRUB,D,20010925,000000,133.04,133.04,133.04,133.04,0,0
XAGRUB,D,20010926,000000,135.05,135.05,135.05,135.05,0,0
XAGRUB,D,20010927,000000,135.2,135.2,135.2,135.2,0,0
XAGRUB,D,20010928,000000,136.74,136.74,136.74,136.74,0,0
XAGRUB,D,20011001,000000,136.98,136.98,136.98,136.98,0,0
XAGRUB,D,20011002,000000,135.8,135.8,135.8,135.8,0,0
XAGRUB,D,20011003,000000,135.72,135.72,135.72,135.72,0,0
XAGRUB,D,20011004,000000,136.45,136.45,136.45,136.45,0,0
XAGRUB,D,20011005,000000,137.56,137.56,137.56,137.56,0,0
XAGRUB,D,20011008,000000,136.97,136.97,136.97,136.97,0,0
XAGRUB,D,20011009,000000,133.51,133.51,133.51,133.51,0,0
XAGRUB,D,20011010,000000,130.59,130.59,130.59,130.59,0,0
XAGRUB,D,20011011,000000,130.31,130.31,130.31,130.31,0,0
XAGRUB,D,20011012,000000,131.43,131.43,131.43,131.43,0,0
XAGRUB,D,20011015,000000,129.61,129.61,129.61,129.61,0,0
XAGRUB,D,20011016,000000,128.53,128.53,128.53,128.53,0,0
XAGRUB,D,20011017,000000,128.89,128.89,128.89,128.89,0,0
XAGRUB,D,20011018,000000,125.94,125.94,125.94,125.94,0,0
XAGRUB,D,20011019,000000,125.9,125.9,125.9,125.9,0,0
XAGRUB,D,20011022,000000,125.07,125.07,125.07,125.07,0,0
XAGRUB,D,20011023,000000,125.14,125.14,125.14,125.14,0,0
XAGRUB,D,20011024,000000,124.87,124.87,124.87,124.87,0,0
XAGRUB,D,20011025,000000,124.76,124.76,124.76,124.76,0,0
XAGRUB,D,20011026,000000,124.75,124.75,124.75,124.75,0,0
XAGRUB,D,20011029,000000,125.99,125.99,125.99,125.99,0,0
XAGRUB,D,20011030,000000,126.73,126.73,126.73,126.73,0,0
XAGRUB,D,20011031,000000,126.06,126.06,126.06,126.06,0,0
XAGRUB,D,20011102,000000,123.21,123.21,123.21,123.21,0,0
XAGRUB,D,20011105,000000,122.12,122.12,122.12,122.12,0,0
XAGRUB,D,20011106,000000,123.36,123.36,123.36,123.36,0,0
XAGRUB,D,20011107,000000,123.66,123.66,123.66,123.66,0,0
XAGRUB,D,20011108,000000,122.1,122.1,122.1,122.1,0,0
XAGRUB,D,20011109,000000,121.91,121.91,121.91,121.91,0,0
XAGRUB,D,20011112,000000,123.4,123.4,123.4,123.4,0,0
XAGRUB,D,20011113,000000,123.69,123.69,123.69,123.69,0,0
XAGRUB,D,20011114,000000,124.13,124.13,124.13,124.13,0,0
XAGRUB,D,20011115,000000,123.42,123.42,123.42,123.42,0,0
XAGRUB,D,20011116,000000,122.92,122.92,122.92,122.92,0,0
XAGRUB,D,20011119,000000,121.75,121.75,121.75,121.75,0,0
XAGRUB,D,20011120,000000,122.03,122.03,122.03,122.03,0,0
XAGRUB,D,20011121,000000,121.57,121.57,121.57,121.57,0,0
XAGRUB,D,20011122,000000,121.64,121.64,121.64,121.64,0,0
XAGRUB,D,20011123,000000,122.77,122.77,122.77,122.77,0,0
XAGRUB,D,20011126,000000,121.58,121.58,121.58,121.58,0,0
XAGRUB,D,20011127,000000,121.87,121.87,121.87,121.87,0,0
XAGRUB,D,20011128,000000,124.27,124.27,124.27,124.27,0,0
XAGRUB,D,20011129,000000,123.08,123.08,123.08,123.08,0,0
XAGRUB,D,20011130,000000,124.85,124.85,124.85,124.85,0,0
XAGRUB,D,20011203,000000,127.01,127.01,127.01,127.01,0,0
XAGRUB,D,20011204,000000,125.19,125.19,125.19,125.19,0,0
XAGRUB,D,20011205,000000,126.36,126.36,126.36,126.36,0,0
XAGRUB,D,20011206,000000,127.03,127.03,127.03,127.03,0,0
XAGRUB,D,20011207,000000,129.04,129.04,129.04,129.04,0,0
XAGRUB,D,20011210,000000,128.12,128.12,128.12,128.12,0,0
XAGRUB,D,20011211,000000,129.33,129.33,129.33,129.33,0,0
XAGRUB,D,20011212,000000,129.02,129.02,129.02,129.02,0,0
XAGRUB,D,20011213,000000,131.05,131.05,131.05,131.05,0,0
XAGRUB,D,20011214,000000,134.09,134.09,134.09,134.09,0,0
XAGRUB,D,20011217,000000,133.78,133.78,133.78,133.78,0,0
XAGRUB,D,20011218,000000,135.31,135.31,135.31,135.31,0,0
XAGRUB,D,20011219,000000,132.57,132.57,132.57,132.57,0,0
XAGRUB,D,20011220,000000,135.3,135.3,135.3,135.3,0,0
XAGRUB,D,20011221,000000,136.47,136.47,136.47,136.47,0,0
XAGRUB,D,20011224,000000,137.1,137.1,137.1,137.1,0,0
XAGRUB,D,20011227,000000,136.79,136.79,136.79,136.79,0,0
XAGRUB,D,20011228,000000,138.46,138.46,138.46,138.46,0,0
XAGRUB,D,20011231,000000,140.9,140.9,140.9,140.9,0,0
XAGRUB,D,20020102,000000,139.67,139.67,139.67,139.67,0,0
XAGRUB,D,20020103,000000,142.35,142.35,142.35,142.35,0,0
XAGRUB,D,20020104,000000,143.5,143.5,143.5,143.5,0,0
XAGRUB,D,20020107,000000,145.03,145.03,145.03,145.03,0,0
XAGRUB,D,20020108,000000,144.83,144.83,144.83,144.83,0,0
XAGRUB,D,20020109,000000,146.94,146.94,146.94,146.94,0,0
XAGRUB,D,20020110,000000,145.3,145.3,145.3,145.3,0,0
XAGRUB,D,20020111,000000,145.09,145.09,145.09,145.09,0,0
XAGRUB,D,20020114,000000,138.66,138.66,138.66,138.66,0,0
XAGRUB,D,20020115,000000,141.44,141.44,141.44,141.44,0,0
XAGRUB,D,20020116,000000,141.31,141.31,141.31,141.31,0,0
XAGRUB,D,20020117,000000,137.64,137.64,137.64,137.64,0,0
XAGRUB,D,20020118,000000,133.72,133.72,133.72,133.72,0,0
XAGRUB,D,20020121,000000,132.81,132.81,132.81,132.81,0,0
XAGRUB,D,20020122,000000,131.55,131.55,131.55,131.55,0,0
XAGRUB,D,20020123,000000,130.58,130.58,130.58,130.58,0,0
XAGRUB,D,20020124,000000,131.05,131.05,131.05,131.05,0,0
XAGRUB,D,20020125,000000,132.26,132.26,132.26,132.26,0,0
XAGRUB,D,20020128,000000,130.72,130.72,130.72,130.72,0,0
XAGRUB,D,20020129,000000,132.18,132.18,132.18,132.18,0,0
XAGRUB,D,20020130,000000,132.06,132.06,132.06,132.06,0,0
XAGRUB,D,20020131,000000,130.52,130.52,130.52,130.52,0,0
XAGRUB,D,20020201,000000,132.78,132.78,132.78,132.78,0,0
XAGRUB,D,20020204,000000,132.19,132.19,132.19,132.19,0,0
XAGRUB,D,20020205,000000,135.64,135.64,135.64,135.64,0,0
XAGRUB,D,20020206,000000,134.38,134.38,134.38,134.38,0,0
XAGRUB,D,20020207,000000,134.69,134.69,134.69,134.69,0,0
XAGRUB,D,20020208,000000,137.16,137.16,137.16,137.16,0,0
XAGRUB,D,20020211,000000,136.22,136.22,136.22,136.22,0,0
XAGRUB,D,20020212,000000,138.34,138.34,138.34,138.34,0,0
XAGRUB,D,20020213,000000,139.18,139.18,139.18,139.18,0,0
XAGRUB,D,20020214,000000,140.8,140.8,140.8,140.8,0,0
XAGRUB,D,20020215,000000,140.81,140.81,140.81,140.81,0,0
XAGRUB,D,20020218,000000,139.88,139.88,139.88,139.88,0,0
XAGRUB,D,20020219,000000,138.62,138.62,138.62,138.62,0,0
XAGRUB,D,20020220,000000,136.55,136.55,136.55,136.55,0,0
XAGRUB,D,20020221,000000,137.08,137.08,137.08,137.08,0,0
XAGRUB,D,20020222,000000,136.52,136.52,136.52,136.52,0,0
XAGRUB,D,20020225,000000,135.9,135.9,135.9,135.9,0,0
XAGRUB,D,20020226,000000,137.4,137.4,137.4,137.4,0,0
XAGRUB,D,20020227,000000,138.11,138.11,138.11,138.11,0,0
XAGRUB,D,20020228,000000,139.64,139.64,139.64,139.64,0,0
XAGRUB,D,20020301,000000,141.81,141.81,141.81,141.81,0,0
XAGRUB,D,20020304,000000,143.03,143.03,143.03,143.03,0,0
XAGRUB,D,20020305,000000,141.47,141.47,141.47,141.47,0,0
XAGRUB,D,20020306,000000,140.68,140.68,140.68,140.68,0,0
XAGRUB,D,20020307,000000,138.69,138.69,138.69,138.69,0,0
XAGRUB,D,20020308,000000,139.92,139.92,139.92,139.92,0,0
XAGRUB,D,20020311,000000,139.63,139.63,139.63,139.63,0,0
XAGRUB,D,20020312,000000,139.95,139.95,139.95,139.95,0,0
XAGRUB,D,20020313,000000,140.9,140.9,140.9,140.9,0,0
XAGRUB,D,20020314,000000,140.37,140.37,140.37,140.37,0,0
XAGRUB,D,20020315,000000,139.64,139.64,139.64,139.64,0,0
XAGRUB,D,20020318,000000,139.96,139.96,139.96,139.96,0,0
XAGRUB,D,20020319,000000,141.21,141.21,141.21,141.21,0,0
XAGRUB,D,20020320,000000,141.23,141.23,141.23,141.23,0,0
XAGRUB,D,20020321,000000,140.64,140.64,140.64,140.64,0,0
XAGRUB,D,20020322,000000,141.58,141.58,141.58,141.58,0,0
XAGRUB,D,20020325,000000,142.69,142.69,142.69,142.69,0,0
XAGRUB,D,20020326,000000,143.95,143.95,143.95,143.95,0,0
XAGRUB,D,20020327,000000,145.33,145.33,145.33,145.33,0,0
XAGRUB,D,20020328,000000,144.38,144.38,144.38,144.38,0,0
XAGRUB,D,20020329,000000,144.39,144.39,144.39,144.39,0,0
XAGRUB,D,20020402,000000,147.87,147.87,147.87,147.87,0,0
XAGRUB,D,20020403,000000,145.75,145.75,145.75,145.75,0,0
XAGRUB,D,20020404,000000,144.5,144.5,144.5,144.5,0,0
XAGRUB,D,20020405,000000,142.94,142.94,142.94,142.94,0,0
XAGRUB,D,20020408,000000,142.68,142.68,142.68,142.68,0,0
XAGRUB,D,20020409,000000,141.68,141.68,141.68,141.68,0,0
XAGRUB,D,20020410,000000,144.53,144.53,144.53,144.53,0,0
XAGRUB,D,20020411,000000,142.98,142.98,142.98,142.98,0,0
XAGRUB,D,20020412,000000,143.3,143.3,143.3,143.3,0,0
XAGRUB,D,20020415,000000,139.45,139.45,139.45,139.45,0,0
XAGRUB,D,20020416,000000,137.81,137.81,137.81,137.81,0,0
XAGRUB,D,20020417,000000,139.06,139.06,139.06,139.06,0,0
XAGRUB,D,20020418,000000,140.63,140.63,140.63,140.63,0,0
XAGRUB,D,20020419,000000,140.32,140.32,140.32,140.32,0,0
XAGRUB,D,20020422,000000,142.19,142.19,142.19,142.19,0,0
XAGRUB,D,20020423,000000,142.78,142.78,142.78,142.78,0,0
XAGRUB,D,20020424,000000,142.5,142.5,142.5,142.5,0,0
XAGRUB,D,20020425,000000,144.23,144.23,144.23,144.23,0,0
XAGRUB,D,20020426,000000,145.05,145.05,145.05,145.05,0,0
XAGRUB,D,20020429,000000,144.54,144.54,144.54,144.54,0,0
XAGRUB,D,20020430,000000,141.82,141.82,141.82,141.82,0,0
XAGRUB,D,20020502,000000,142.12,142.12,142.12,142.12,0,0
XAGRUB,D,20020506,000000,144.33,144.33,144.33,144.33,0,0
XAGRUB,D,20020507,000000,144.63,144.63,144.63,144.63,0,0
XAGRUB,D,20020508,000000,143.4,143.4,143.4,143.4,0,0
XAGRUB,D,20020509,000000,144.65,144.65,144.65,144.65,0,0
XAGRUB,D,20020510,000000,145.9,145.9,145.9,145.9,0,0
XAGRUB,D,20020513,000000,144.36,144.36,144.36,144.36,0,0
XAGRUB,D,20020514,000000,144.14,144.14,144.14,144.14,0,0
XAGRUB,D,20020515,000000,145.09,145.09,145.09,145.09,0,0
XAGRUB,D,20020516,000000,145.08,145.08,145.08,145.08,0,0
XAGRUB,D,20020517,000000,146.1,146.1,146.1,146.1,0,0
XAGRUB,D,20020520,000000,146.42,146.42,146.42,146.42,0,0
XAGRUB,D,20020521,000000,151,151,151,151,0,0
XAGRUB,D,20020522,000000,151.06,151.06,151.06,151.06,0,0
XAGRUB,D,20020523,000000,153.07,153.07,153.07,153.07,0,0
XAGRUB,D,20020524,000000,152.49,152.49,152.49,152.49,0,0
XAGRUB,D,20020527,000000,150.29,150.29,150.29,150.29,0,0
XAGRUB,D,20020528,000000,152.62,152.62,152.62,152.62,0,0
XAGRUB,D,20020529,000000,154.49,154.49,154.49,154.49,0,0
XAGRUB,D,20020531,000000,157.02,157.02,157.02,157.02,0,0
XAGRUB,D,20020603,000000,159.2,159.2,159.2,159.2,0,0
XAGRUB,D,20020604,000000,159.18,159.18,159.18,159.18,0,0
XAGRUB,D,20020605,000000,155.17,155.17,155.17,155.17,0,0
XAGRUB,D,20020606,000000,156.8,156.8,156.8,156.8,0,0
XAGRUB,D,20020607,000000,155.87,155.87,155.87,155.87,0,0
XAGRUB,D,20020610,000000,154.7,154.7,154.7,154.7,0,0
XAGRUB,D,20020611,000000,153.73,153.73,153.73,153.73,0,0
XAGRUB,D,20020612,000000,154.05,154.05,154.05,154.05,0,0
XAGRUB,D,20020613,000000,152.08,152.08,152.08,152.08,0,0
XAGRUB,D,20020614,000000,153.71,153.71,153.71,153.71,0,0
XAGRUB,D,20020617,000000,153.7,153.7,153.7,153.7,0,0
XAGRUB,D,20020618,000000,152.49,152.49,152.49,152.49,0,0
XAGRUB,D,20020619,000000,154.11,154.11,154.11,154.11,0,0
XAGRUB,D,20020620,000000,152.92,152.92,152.92,152.92,0,0
XAGRUB,D,20020621,000000,153.78,153.78,153.78,153.78,0,0
XAGRUB,D,20020624,000000,154.64,154.64,154.64,154.64,0,0
XAGRUB,D,20020625,000000,152.74,152.74,152.74,152.74,0,0
XAGRUB,D,20020626,000000,153.61,153.61,153.61,153.61,0,0
XAGRUB,D,20020627,000000,151.83,151.83,151.83,151.83,0,0
XAGRUB,D,20020628,000000,153.5,153.5,153.5,153.5,0,0
XAGRUB,D,20020701,000000,151.3,151.3,151.3,151.3,0,0
XAGRUB,D,20020702,000000,153.58,153.58,153.58,153.58,0,0
XAGRUB,D,20020703,000000,155.14,155.14,155.14,155.14,0,0
XAGRUB,D,20020704,000000,154.85,154.85,154.85,154.85,0,0
XAGRUB,D,20020705,000000,154.85,154.85,154.85,154.85,0,0
XAGRUB,D,20020708,000000,155.86,155.86,155.86,155.86,0,0
XAGRUB,D,20020709,000000,156.93,156.93,156.93,156.93,0,0
XAGRUB,D,20020710,000000,156.95,156.95,156.95,156.95,0,0
XAGRUB,D,20020711,000000,158.62,158.62,158.62,158.62,0,0
XAGRUB,D,20020712,000000,159.74,159.74,159.74,159.74,0,0
XAGRUB,D,20020715,000000,159.28,159.28,159.28,159.28,0,0
XAGRUB,D,20020716,000000,160.93,160.93,160.93,160.93,0,0
XAGRUB,D,20020717,000000,157.86,157.86,157.86,157.86,0,0
XAGRUB,D,20020718,000000,157.79,157.79,157.79,157.79,0,0
XAGRUB,D,20020719,000000,157.8,157.8,157.8,157.8,0,0
XAGRUB,D,20020722,000000,159.33,159.33,159.33,159.33,0,0
XAGRUB,D,20020723,000000,157.35,157.35,157.35,157.35,0,0
XAGRUB,D,20020724,000000,153.31,153.31,153.31,153.31,0,0
XAGRUB,D,20020725,000000,153.29,153.29,153.29,153.29,0,0
XAGRUB,D,20020726,000000,152.25,152.25,152.25,152.25,0,0
XAGRUB,D,20020729,000000,152.15,152.15,152.15,152.15,0,0
XAGRUB,D,20020730,000000,146.51,146.51,146.51,146.51,0,0
XAGRUB,D,20020731,000000,146.95,146.95,146.95,146.95,0,0
XAGRUB,D,20020801,000000,143.32,143.32,143.32,143.32,0,0
XAGRUB,D,20020802,000000,146.22,146.22,146.22,146.22,0,0
XAGRUB,D,20020805,000000,145.91,145.91,145.91,145.91,0,0
XAGRUB,D,20020806,000000,145.5,145.5,145.5,145.5,0,0
XAGRUB,D,20020807,000000,146.52,146.52,146.52,146.52,0,0
XAGRUB,D,20020808,000000,148.04,148.04,148.04,148.04,0,0
XAGRUB,D,20020809,000000,147.94,147.94,147.94,147.94,0,0
XAGRUB,D,20020812,000000,148.75,148.75,148.75,148.75,0,0
XAGRUB,D,20020813,000000,148.6,148.6,148.6,148.6,0,0
XAGRUB,D,20020814,000000,146.2,146.2,146.2,146.2,0,0
XAGRUB,D,20020816,000000,142.38,142.38,142.38,142.38,0,0
XAGRUB,D,20020819,000000,142.1,142.1,142.1,142.1,0,0
XAGRUB,D,20020820,000000,140.19,140.19,140.19,140.19,0,0
XAGRUB,D,20020821,000000,140.26,140.26,140.26,140.26,0,0
XAGRUB,D,20020822,000000,140.25,140.25,140.25,140.25,0,0
XAGRUB,D,20020823,000000,140.28,140.28,140.28,140.28,0,0
XAGRUB,D,20020826,000000,140.3,140.3,140.3,140.3,0,0
XAGRUB,D,20020827,000000,140.23,140.23,140.23,140.23,0,0
XAGRUB,D,20020828,000000,142.17,142.17,142.17,142.17,0,0
XAGRUB,D,20020829,000000,142.35,142.35,142.35,142.35,0,0
XAGRUB,D,20020830,000000,144.45,144.45,144.45,144.45,0,0
XAGRUB,D,20020902,000000,141.29,141.29,141.29,141.29,0,0
XAGRUB,D,20020903,000000,142.08,142.08,142.08,142.08,0,0
XAGRUB,D,20020904,000000,141.44,141.44,141.44,141.44,0,0
XAGRUB,D,20020905,000000,142.67,142.67,142.67,142.67,0,0
XAGRUB,D,20020906,000000,143.33,143.33,143.33,143.33,0,0
XAGRUB,D,20020909,000000,143.74,143.74,143.74,143.74,0,0
XAGRUB,D,20020910,000000,143.71,143.71,143.71,143.71,0,0
XAGRUB,D,20020911,000000,143.41,143.41,143.41,143.41,0,0
