<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRBGN,D,20000717,000000,2.7215,2.7215,2.7215,2.7215,0,0
XDRBGN,D,20000718,000000,2.7034,2.7034,2.7034,2.7034,0,0
XDRBGN,D,20000719,000000,2.6592,2.6592,2.6592,2.6592,0,0
XDRBGN,D,20000720,000000,2.6891,2.6891,2.6891,2.6891,0,0
XDRBGN,D,20000721,000000,2.7258,2.7258,2.7258,2.7258,0,0
XDRBGN,D,20000724,000000,2.6869,2.6869,2.6869,2.6869,0,0
XDRBGN,D,20000725,000000,2.72,2.72,2.72,2.72,0,0
XDRBGN,D,20000726,000000,2.715,2.715,2.715,2.715,0,0
XDRBGN,D,20000727,000000,2.7433,2.7433,2.7433,2.7433,0,0
XDRBGN,D,20000728,000000,2.7126,2.7126,2.7126,2.7126,0,0
XDRBGN,D,20000731,000000,2.7291,2.7291,2.7291,2.7291,0,0
XDRBGN,D,20000801,000000,2.7212,2.7212,2.7212,2.7212,0,0
XDRBGN,D,20000802,000000,2.7285,2.7285,2.7285,2.7285,0,0
XDRBGN,D,20000803,000000,2.7357,2.7357,2.7357,2.7357,0,0
XDRBGN,D,20000804,000000,2.8003,2.8003,2.8003,2.8003,0,0
XDRBGN,D,20000807,000000,2.8081,2.8081,2.8081,2.8081,0,0
XDRBGN,D,20000808,000000,2.7999,2.7999,2.7999,2.7999,0,0
XDRBGN,D,20000809,000000,2.7838,2.7838,2.7838,2.7838,0,0
XDRBGN,D,20000810,000000,2.8293,2.8293,2.8293,2.8293,0,0
XDRBGN,D,20000811,000000,2.8328,2.8328,2.8328,2.8328,0,0
XDRBGN,D,20000814,000000,2.7865,2.7865,2.7865,2.7865,0,0
XDRBGN,D,20000816,000000,2.785,2.785,2.785,2.785,0,0
XDRBGN,D,20000817,000000,2.8632,2.8632,2.8632,2.8632,0,0
XDRBGN,D,20000818,000000,2.7951,2.7951,2.7951,2.7951,0,0
XDRBGN,D,20000821,000000,2.7868,2.7868,2.7868,2.7868,0,0
XDRBGN,D,20000822,000000,2.8033,2.8033,2.8033,2.8033,0,0
XDRBGN,D,20000823,000000,2.8448,2.8448,2.8448,2.8448,0,0
XDRBGN,D,20000824,000000,2.8583,2.8583,2.8583,2.8583,0,0
XDRBGN,D,20000825,000000,2.8431,2.8431,2.8431,2.8431,0,0
XDRBGN,D,20000828,000000,2.8257,2.8257,2.8257,2.8257,0,0
XDRBGN,D,20000829,000000,2.8337,2.8337,2.8337,2.8337,0,0
XDRBGN,D,20000830,000000,2.8041,2.8041,2.8041,2.8041,0,0
XDRBGN,D,20000831,000000,2.8313,2.8313,2.8313,2.8313,0,0
XDRBGN,D,20000901,000000,2.8587,2.8587,2.8587,2.8587,0,0
XDRBGN,D,20000904,000000,2.8965,2.8965,2.8965,2.8965,0,0
XDRBGN,D,20000905,000000,2.8777,2.8777,2.8777,2.8777,0,0
XDRBGN,D,20000906,000000,2.848,2.848,2.848,2.848,0,0
XDRBGN,D,20000907,000000,2.8416,2.8416,2.8416,2.8416,0,0
XDRBGN,D,20000908,000000,2.9067,2.9067,2.9067,2.9067,0,0
XDRBGN,D,20000911,000000,2.8808,2.8808,2.8808,2.8808,0,0
XDRBGN,D,20000912,000000,2.9228,2.9228,2.9228,2.9228,0,0
XDRBGN,D,20000913,000000,2.9284,2.9284,2.9284,2.9284,0,0
XDRBGN,D,20000914,000000,2.914,2.914,2.914,2.914,0,0
XDRBGN,D,20000915,000000,2.894,2.894,2.894,2.894,0,0
XDRBGN,D,20000918,000000,2.9043,2.9043,2.9043,2.9043,0,0
XDRBGN,D,20000919,000000,2.9262,2.9262,2.9262,2.9262,0,0
XDRBGN,D,20000920,000000,2.9004,2.9004,2.9004,2.9004,0,0
XDRBGN,D,20000921,000000,2.9715,2.9715,2.9715,2.9715,0,0
XDRBGN,D,20000922,000000,2.9525,2.9525,2.9525,2.9525,0,0
XDRBGN,D,20000925,000000,2.8296,2.8296,2.8296,2.8296,0,0
XDRBGN,D,20000926,000000,2.8654,2.8654,2.8654,2.8654,0,0
XDRBGN,D,20000927,000000,2.7053,2.7053,2.7053,2.7053,0,0
XDRBGN,D,20000928,000000,2.879,2.879,2.879,2.879,0,0
XDRBGN,D,20000929,000000,2.8647,2.8647,2.8647,2.8647,0,0
XDRBGN,D,20001002,000000,2.8852,2.8852,2.8852,2.8852,0,0
XDRBGN,D,20001003,000000,2.8606,2.8606,2.8606,2.8606,0,0
XDRBGN,D,20001004,000000,2.8658,2.8658,2.8658,2.8658,0,0
XDRBGN,D,20001005,000000,2.8852,2.8852,2.8852,2.8852,0,0
XDRBGN,D,20001006,000000,2.8758,2.8758,2.8758,2.8758,0,0
XDRBGN,D,20001009,000000,2.8957,2.8957,2.8957,2.8957,0,0
XDRBGN,D,20001010,000000,2.9008,2.9008,2.9008,2.9008,0,0
XDRBGN,D,20001011,000000,2.9181,2.9181,2.9181,2.9181,0,0
XDRBGN,D,20001012,000000,2.8836,2.8836,2.8836,2.8836,0,0
XDRBGN,D,20001013,000000,2.9231,2.9231,2.9231,2.9231,0,0
XDRBGN,D,20001016,000000,2.9176,2.9176,2.9176,2.9176,0,0
XDRBGN,D,20001017,000000,2.9418,2.9418,2.9418,2.9418,0,0
XDRBGN,D,20001018,000000,2.96,2.96,2.96,2.96,0,0
XDRBGN,D,20001019,000000,2.9299,2.9299,2.9299,2.9299,0,0
XDRBGN,D,20001020,000000,2.9873,2.9873,2.9873,2.9873,0,0
XDRBGN,D,20001023,000000,2.9408,2.9408,2.9408,2.9408,0,0
XDRBGN,D,20001024,000000,2.9586,2.9586,2.9586,2.9586,0,0
XDRBGN,D,20001025,000000,2.9644,2.9644,2.9644,2.9644,0,0
XDRBGN,D,20001026,000000,2.9855,2.9855,2.9855,2.9855,0,0
XDRBGN,D,20001027,000000,3.0252,3.0252,3.0252,3.0252,0,0
XDRBGN,D,20001030,000000,3.0081,3.0081,3.0081,3.0081,0,0
XDRBGN,D,20001031,000000,2.9277,2.9277,2.9277,2.9277,0,0
XDRBGN,D,20001102,000000,2.9341,2.9341,2.9341,2.9341,0,0
XDRBGN,D,20001103,000000,2.9224,2.9224,2.9224,2.9224,0,0
XDRBGN,D,20001106,000000,2.8999,2.8999,2.8999,2.8999,0,0
XDRBGN,D,20001107,000000,2.9264,2.9264,2.9264,2.9264,0,0
XDRBGN,D,20001108,000000,2.9381,2.9381,2.9381,2.9381,0,0
XDRBGN,D,20001109,000000,2.9249,2.9249,2.9249,2.9249,0,0
XDRBGN,D,20001110,000000,2.9751,2.9751,2.9751,2.9751,0,0
XDRBGN,D,20001113,000000,2.9219,2.9219,2.9219,2.9219,0,0
XDRBGN,D,20001114,000000,2.9004,2.9004,2.9004,2.9004,0,0
XDRBGN,D,20001115,000000,2.9229,2.9229,2.9229,2.9229,0,0
XDRBGN,D,20001116,000000,2.9064,2.9064,2.9064,2.9064,0,0
XDRBGN,D,20001117,000000,2.909,2.909,2.909,2.909,0,0
XDRBGN,D,20001120,000000,2.9262,2.9262,2.9262,2.9262,0,0
XDRBGN,D,20001121,000000,2.9492,2.9492,2.9492,2.9492,0,0
XDRBGN,D,20001122,000000,2.9377,2.9377,2.9377,2.9377,0,0
XDRBGN,D,20001123,000000,2.9474,2.9474,2.9474,2.9474,0,0
XDRBGN,D,20001124,000000,2.9256,2.9256,2.9256,2.9256,0,0
XDRBGN,D,20001127,000000,2.9341,2.9341,2.9341,2.9341,0,0
XDRBGN,D,20001128,000000,2.9697,2.9697,2.9697,2.9697,0,0
XDRBGN,D,20001129,000000,2.8937,2.8937,2.8937,2.8937,0,0
XDRBGN,D,20001130,000000,2.9045,2.9045,2.9045,2.9045,0,0
XDRBGN,D,20001201,000000,2.9178,2.9178,2.9178,2.9178,0,0
XDRBGN,D,20001204,000000,2.9302,2.9302,2.9302,2.9302,0,0
XDRBGN,D,20001205,000000,2.8895,2.8895,2.8895,2.8895,0,0
XDRBGN,D,20001206,000000,2.8939,2.8939,2.8939,2.8939,0,0
XDRBGN,D,20001207,000000,2.9132,2.9132,2.9132,2.9132,0,0
XDRBGN,D,20001208,000000,2.8649,2.8649,2.8649,2.8649,0,0
XDRBGN,D,20001211,000000,2.8729,2.8729,2.8729,2.8729,0,0
XDRBGN,D,20001212,000000,2.8625,2.8625,2.8625,2.8625,0,0
XDRBGN,D,20001213,000000,2.8267,2.8267,2.8267,2.8267,0,0
XDRBGN,D,20001214,000000,2.8512,2.8512,2.8512,2.8512,0,0
XDRBGN,D,20001215,000000,2.8704,2.8704,2.8704,2.8704,0,0
XDRBGN,D,20001218,000000,2.8556,2.8556,2.8556,2.8556,0,0
XDRBGN,D,20001219,000000,2.8324,2.8324,2.8324,2.8324,0,0
XDRBGN,D,20001220,000000,2.8356,2.8356,2.8356,2.8356,0,0
XDRBGN,D,20001221,000000,2.85,2.85,2.85,2.85,0,0
XDRBGN,D,20001222,000000,2.8505,2.8505,2.8505,2.8505,0,0
XDRBGN,D,20001227,000000,2.8738,2.8738,2.8738,2.8738,0,0
XDRBGN,D,20001228,000000,2.839,2.839,2.839,2.839,0,0
XDRBGN,D,20001229,000000,2.8417,2.8417,2.8417,2.8417,0,0
XDRBGN,D,20010102,000000,2.8791,2.8791,2.8791,2.8791,0,0
XDRBGN,D,20010103,000000,2.8861,2.8861,2.8861,2.8861,0,0
XDRBGN,D,20010104,000000,2.8458,2.8458,2.8458,2.8458,0,0
XDRBGN,D,20010105,000000,2.8868,2.8868,2.8868,2.8868,0,0
XDRBGN,D,20010108,000000,2.8506,2.8506,2.8506,2.8506,0,0
XDRBGN,D,20010109,000000,2.8201,2.8201,2.8201,2.8201,0,0
XDRBGN,D,20010110,000000,2.686,2.686,2.686,2.686,0,0
XDRBGN,D,20010111,000000,2.6929,2.6929,2.6929,2.6929,0,0
XDRBGN,D,20010112,000000,2.6905,2.6905,2.6905,2.6905,0,0
XDRBGN,D,20010115,000000,2.6624,2.6624,2.6624,2.6624,0,0
XDRBGN,D,20010116,000000,2.6544,2.6544,2.6544,2.6544,0,0
XDRBGN,D,20010117,000000,2.675,2.675,2.675,2.675,0,0
XDRBGN,D,20010118,000000,2.6749,2.6749,2.6749,2.6749,0,0
XDRBGN,D,20010119,000000,2.6913,2.6913,2.6913,2.6913,0,0
XDRBGN,D,20010122,000000,2.6575,2.6575,2.6575,2.6575,0,0
XDRBGN,D,20010123,000000,2.7119,2.7119,2.7119,2.7119,0,0
XDRBGN,D,20010124,000000,2.6956,2.6956,2.6956,2.6956,0,0
XDRBGN,D,20010125,000000,2.6775,2.6775,2.6775,2.6775,0,0
XDRBGN,D,20010126,000000,2.7315,2.7315,2.7315,2.7315,0,0
XDRBGN,D,20010129,000000,2.7052,2.7052,2.7052,2.7052,0,0
XDRBGN,D,20010130,000000,2.6826,2.6826,2.6826,2.6826,0,0
XDRBGN,D,20010131,000000,2.7712,2.7712,2.7712,2.7712,0,0
XDRBGN,D,20010201,000000,2.7962,2.7962,2.7962,2.7962,0,0
XDRBGN,D,20010202,000000,2.7868,2.7868,2.7868,2.7868,0,0
XDRBGN,D,20010205,000000,2.7663,2.7663,2.7663,2.7663,0,0
XDRBGN,D,20010206,000000,2.7472,2.7472,2.7472,2.7472,0,0
XDRBGN,D,20010207,000000,2.7201,2.7201,2.7201,2.7201,0,0
XDRBGN,D,20010208,000000,2.7025,2.7025,2.7025,2.7025,0,0
XDRBGN,D,20010209,000000,2.6801,2.6801,2.6801,2.6801,0,0
XDRBGN,D,20010212,000000,2.7216,2.7216,2.7216,2.7216,0,0
XDRBGN,D,20010213,000000,2.7113,2.7113,2.7113,2.7113,0,0
XDRBGN,D,20010214,000000,2.7276,2.7276,2.7276,2.7276,0,0
XDRBGN,D,20010215,000000,2.7547,2.7547,2.7547,2.7547,0,0
XDRBGN,D,20010216,000000,2.7449,2.7449,2.7449,2.7449,0,0
XDRBGN,D,20010219,000000,2.7747,2.7747,2.7747,2.7747,0,0
XDRBGN,D,20010220,000000,2.7793,2.7793,2.7793,2.7793,0,0
XDRBGN,D,20010221,000000,2.7625,2.7625,2.7625,2.7625,0,0
XDRBGN,D,20010222,000000,2.7486,2.7486,2.7486,2.7486,0,0
XDRBGN,D,20010223,000000,2.7657,2.7657,2.7657,2.7657,0,0
XDRBGN,D,20010226,000000,2.7839,2.7839,2.7839,2.7839,0,0
XDRBGN,D,20010227,000000,2.7568,2.7568,2.7568,2.7568,0,0
XDRBGN,D,20010228,000000,2.7351,2.7351,2.7351,2.7351,0,0
XDRBGN,D,20010301,000000,2.711,2.711,2.711,2.711,0,0
XDRBGN,D,20010302,000000,2.7276,2.7276,2.7276,2.7276,0,0
XDRBGN,D,20010305,000000,2.7096,2.7096,2.7096,2.7096,0,0
XDRBGN,D,20010306,000000,2.7021,2.7021,2.7021,2.7021,0,0
XDRBGN,D,20010307,000000,2.7408,2.7408,2.7408,2.7408,0,0
XDRBGN,D,20010308,000000,2.7207,2.7207,2.7207,2.7207,0,0
XDRBGN,D,20010309,000000,2.725,2.725,2.725,2.725,0,0
XDRBGN,D,20010312,000000,2.7144,2.7144,2.7144,2.7144,0,0
XDRBGN,D,20010313,000000,2.7203,2.7203,2.7203,2.7203,0,0
XDRBGN,D,20010314,000000,2.7254,2.7254,2.7254,2.7254,0,0
XDRBGN,D,20010315,000000,2.7473,2.7473,2.7473,2.7473,0,0
XDRBGN,D,20010316,000000,2.7343,2.7343,2.7343,2.7343,0,0
XDRBGN,D,20010319,000000,2.7729,2.7729,2.7729,2.7729,0,0
XDRBGN,D,20010320,000000,2.7575,2.7575,2.7575,2.7575,0,0
XDRBGN,D,20010321,000000,2.7464,2.7464,2.7464,2.7464,0,0
XDRBGN,D,20010322,000000,2.7583,2.7583,2.7583,2.7583,0,0
XDRBGN,D,20010323,000000,2.7716,2.7716,2.7716,2.7716,0,0
XDRBGN,D,20010326,000000,2.7611,2.7611,2.7611,2.7611,0,0
XDRBGN,D,20010327,000000,2.754,2.754,2.754,2.754,0,0
XDRBGN,D,20010328,000000,2.7699,2.7699,2.7699,2.7699,0,0
XDRBGN,D,20010329,000000,2.7926,2.7926,2.7926,2.7926,0,0
XDRBGN,D,20010330,000000,2.7825,2.7825,2.7825,2.7825,0,0
XDRBGN,D,20010402,000000,2.773,2.773,2.773,2.773,0,0
XDRBGN,D,20010403,000000,2.7933,2.7933,2.7933,2.7933,0,0
XDRBGN,D,20010404,000000,2.7526,2.7526,2.7526,2.7526,0,0
XDRBGN,D,20010405,000000,2.7476,2.7476,2.7476,2.7476,0,0
XDRBGN,D,20010406,000000,2.7507,2.7507,2.7507,2.7507,0,0
XDRBGN,D,20010409,000000,2.7723,2.7723,2.7723,2.7723,0,0
XDRBGN,D,20010410,000000,2.7504,2.7504,2.7504,2.7504,0,0
XDRBGN,D,20010411,000000,2.7445,2.7445,2.7445,2.7445,0,0
XDRBGN,D,20010412,000000,2.78,2.78,2.78,2.78,0,0
XDRBGN,D,20010413,000000,2.7915,2.7915,2.7915,2.7915,0,0
XDRBGN,D,20010417,000000,2.7993,2.7993,2.7993,2.7993,0,0
XDRBGN,D,20010418,000000,2.8074,2.8074,2.8074,2.8074,0,0
XDRBGN,D,20010419,000000,2.7865,2.7865,2.7865,2.7865,0,0
XDRBGN,D,20010420,000000,2.7913,2.7913,2.7913,2.7913,0,0
XDRBGN,D,20010423,000000,2.7684,2.7684,2.7684,2.7684,0,0
XDRBGN,D,20010424,000000,2.7474,2.7474,2.7474,2.7474,0,0
XDRBGN,D,20010425,000000,2.7546,2.7546,2.7546,2.7546,0,0
XDRBGN,D,20010426,000000,2.747,2.747,2.747,2.747,0,0
XDRBGN,D,20010427,000000,2.7791,2.7791,2.7791,2.7791,0,0
XDRBGN,D,20010430,000000,2.7522,2.7522,2.7522,2.7522,0,0
XDRBGN,D,20010502,000000,2.7731,2.7731,2.7731,2.7731,0,0
XDRBGN,D,20010504,000000,2.7593,2.7593,2.7593,2.7593,0,0
XDRBGN,D,20010507,000000,2.7764,2.7764,2.7764,2.7764,0,0
XDRBGN,D,20010508,000000,2.7696,2.7696,2.7696,2.7696,0,0
XDRBGN,D,20010509,000000,2.7876,2.7876,2.7876,2.7876,0,0
XDRBGN,D,20010510,000000,2.8002,2.8002,2.8002,2.8002,0,0
XDRBGN,D,20010511,000000,2.7946,2.7946,2.7946,2.7946,0,0
XDRBGN,D,20010514,000000,2.804,2.804,2.804,2.804,0,0
XDRBGN,D,20010515,000000,2.7952,2.7952,2.7952,2.7952,0,0
XDRBGN,D,20010516,000000,2.7905,2.7905,2.7905,2.7905,0,0
XDRBGN,D,20010517,000000,2.7918,2.7918,2.7918,2.7918,0,0
XDRBGN,D,20010518,000000,2.7871,2.7871,2.7871,2.7871,0,0
XDRBGN,D,20010521,000000,2.7805,2.7805,2.7805,2.7805,0,0
XDRBGN,D,20010522,000000,2.822,2.822,2.822,2.822,0,0
XDRBGN,D,20010523,000000,2.8257,2.8257,2.8257,2.8257,0,0
XDRBGN,D,20010524,000000,2.8413,2.8413,2.8413,2.8413,0,0
XDRBGN,D,20010525,000000,2.843,2.843,2.843,2.843,0,0
XDRBGN,D,20010528,000000,2.8509,2.8509,2.8509,2.8509,0,0
XDRBGN,D,20010529,000000,2.8445,2.8445,2.8445,2.8445,0,0
XDRBGN,D,20010530,000000,2.8503,2.8503,2.8503,2.8503,0,0
XDRBGN,D,20010531,000000,2.856,2.856,2.856,2.856,0,0
XDRBGN,D,20010601,000000,2.8823,2.8823,2.8823,2.8823,0,0
XDRBGN,D,20010604,000000,2.8811,2.8811,2.8811,2.8811,0,0
XDRBGN,D,20010605,000000,2.8477,2.8477,2.8477,2.8477,0,0
XDRBGN,D,20010606,000000,2.8925,2.8925,2.8925,2.8925,0,0
XDRBGN,D,20010607,000000,2.8521,2.8521,2.8521,2.8521,0,0
XDRBGN,D,20010608,000000,2.884,2.884,2.884,2.884,0,0
XDRBGN,D,20010611,000000,2.8868,2.8868,2.8868,2.8868,0,0
XDRBGN,D,20010612,000000,2.8766,2.8766,2.8766,2.8766,0,0
XDRBGN,D,20010613,000000,2.8595,2.8595,2.8595,2.8595,0,0
XDRBGN,D,20010615,000000,2.8612,2.8612,2.8612,2.8612,0,0
XDRBGN,D,20010618,000000,2.8353,2.8353,2.8353,2.8353,0,0
XDRBGN,D,20010619,000000,2.84,2.84,2.84,2.84,0,0
XDRBGN,D,20010620,000000,2.8505,2.8505,2.8505,2.8505,0,0
XDRBGN,D,20010621,000000,2.8677,2.8677,2.8677,2.8677,0,0
XDRBGN,D,20010622,000000,2.8372,2.8372,2.8372,2.8372,0,0
XDRBGN,D,20010625,000000,2.8566,2.8566,2.8566,2.8566,0,0
XDRBGN,D,20010626,000000,2.8377,2.8377,2.8377,2.8377,0,0
XDRBGN,D,20010627,000000,2.843,2.843,2.843,2.843,0,0
XDRBGN,D,20010628,000000,2.8547,2.8547,2.8547,2.8547,0,0
XDRBGN,D,20010629,000000,2.8553,2.8553,2.8553,2.8553,0,0
XDRBGN,D,20010702,000000,2.8551,2.8551,2.8551,2.8551,0,0
XDRBGN,D,20010703,000000,2.8719,2.8719,2.8719,2.8719,0,0
XDRBGN,D,20010704,000000,2.85,2.85,2.85,2.85,0,0
XDRBGN,D,20010705,000000,2.8643,2.8643,2.8643,2.8643,0,0
XDRBGN,D,20010706,000000,2.8613,2.8613,2.8613,2.8613,0,0
XDRBGN,D,20010709,000000,2.878,2.878,2.878,2.878,0,0
XDRBGN,D,20010710,000000,2.8596,2.8596,2.8596,2.8596,0,0
XDRBGN,D,20010711,000000,2.8333,2.8333,2.8333,2.8333,0,0
XDRBGN,D,20010712,000000,2.8272,2.8272,2.8272,2.8272,0,0
XDRBGN,D,20010713,000000,2.8485,2.8485,2.8485,2.8485,0,0
XDRBGN,D,20010716,000000,2.8499,2.8499,2.8499,2.8499,0,0
XDRBGN,D,20010717,000000,2.828,2.828,2.828,2.828,0,0
XDRBGN,D,20010718,000000,2.8262,2.8262,2.8262,2.8262,0,0
XDRBGN,D,20010719,000000,2.8348,2.8348,2.8348,2.8348,0,0
XDRBGN,D,20010720,000000,2.8008,2.8008,2.8008,2.8008,0,0
XDRBGN,D,20010723,000000,2.8008,2.8008,2.8008,2.8008,0,0
XDRBGN,D,20010724,000000,2.8047,2.8047,2.8047,2.8047,0,0
XDRBGN,D,20010725,000000,2.7964,2.7964,2.7964,2.7964,0,0
XDRBGN,D,20010726,000000,2.801,2.801,2.801,2.801,0,0
XDRBGN,D,20010727,000000,2.8107,2.8107,2.8107,2.8107,0,0
XDRBGN,D,20010730,000000,2.7973,2.7973,2.7973,2.7973,0,0
XDRBGN,D,20010731,000000,2.7985,2.7985,2.7985,2.7985,0,0
XDRBGN,D,20010801,000000,2.7966,2.7966,2.7966,2.7966,0,0
XDRBGN,D,20010802,000000,2.7955,2.7955,2.7955,2.7955,0,0
XDRBGN,D,20010803,000000,2.8,2.8,2.8,2.8,0,0
XDRBGN,D,20010806,000000,2.788,2.788,2.788,2.788,0,0
XDRBGN,D,20010807,000000,2.7865,2.7865,2.7865,2.7865,0,0
XDRBGN,D,20010808,000000,2.7921,2.7921,2.7921,2.7921,0,0
XDRBGN,D,20010809,000000,2.7915,2.7915,2.7915,2.7915,0,0
XDRBGN,D,20010810,000000,2.7875,2.7875,2.7875,2.7875,0,0
XDRBGN,D,20010813,000000,2.7569,2.7569,2.7569,2.7569,0,0
XDRBGN,D,20010814,000000,2.7483,2.7483,2.7483,2.7483,0,0
XDRBGN,D,20010816,000000,2.755,2.755,2.755,2.755,0,0
XDRBGN,D,20010817,000000,2.7202,2.7202,2.7202,2.7202,0,0
XDRBGN,D,20010820,000000,2.7363,2.7363,2.7363,2.7363,0,0
XDRBGN,D,20010821,000000,2.726,2.726,2.726,2.726,0,0
XDRBGN,D,20010822,000000,2.7448,2.7448,2.7448,2.7448,0,0
XDRBGN,D,20010823,000000,2.7212,2.7212,2.7212,2.7212,0,0
XDRBGN,D,20010824,000000,2.7422,2.7422,2.7422,2.7422,0,0
XDRBGN,D,20010827,000000,2.7438,2.7438,2.7438,2.7438,0,0
XDRBGN,D,20010828,000000,2.753,2.753,2.753,2.753,0,0
XDRBGN,D,20010829,000000,2.7676,2.7676,2.7676,2.7676,0,0
XDRBGN,D,20010830,000000,2.7397,2.7397,2.7397,2.7397,0,0
XDRBGN,D,20010831,000000,2.7735,2.7735,2.7735,2.7735,0,0
XDRBGN,D,20010903,000000,2.7389,2.7389,2.7389,2.7389,0,0
XDRBGN,D,20010904,000000,2.733,2.733,2.733,2.733,0,0
XDRBGN,D,20010905,000000,2.7674,2.7674,2.7674,2.7674,0,0
XDRBGN,D,20010906,000000,2.789,2.789,2.789,2.789,0,0
XDRBGN,D,20010907,000000,2.7645,2.7645,2.7645,2.7645,0,0
XDRBGN,D,20010910,000000,2.7862,2.7862,2.7862,2.7862,0,0
XDRBGN,D,20010911,000000,2.7506,2.7506,2.7506,2.7506,0,0
XDRBGN,D,20010912,000000,2.7818,2.7818,2.7818,2.7818,0,0
XDRBGN,D,20010913,000000,2.7891,2.7891,2.7891,2.7891,0,0
XDRBGN,D,20010914,000000,2.7951,2.7951,2.7951,2.7951,0,0
XDRBGN,D,20010917,000000,2.8209,2.8209,2.8209,2.8209,0,0
XDRBGN,D,20010918,000000,2.7882,2.7882,2.7882,2.7882,0,0
XDRBGN,D,20010919,000000,2.7343,2.7343,2.7343,2.7343,0,0
XDRBGN,D,20010920,000000,2.717,2.717,2.717,2.717,0,0
XDRBGN,D,20010921,000000,2.7038,2.7038,2.7038,2.7038,0,0
XDRBGN,D,20010924,000000,2.7217,2.7217,2.7217,2.7217,0,0
XDRBGN,D,20010925,000000,2.746,2.746,2.746,2.746,0,0
XDRBGN,D,20010926,000000,2.7367,2.7367,2.7367,2.7367,0,0
XDRBGN,D,20010927,000000,2.7364,2.7364,2.7364,2.7364,0,0
XDRBGN,D,20010928,000000,2.7196,2.7196,2.7196,2.7196,0,0
XDRBGN,D,20011001,000000,2.7494,2.7494,2.7494,2.7494,0,0
XDRBGN,D,20011002,000000,2.7326,2.7326,2.7326,2.7326,0,0
XDRBGN,D,20011003,000000,2.7238,2.7238,2.7238,2.7238,0,0
XDRBGN,D,20011004,000000,2.7217,2.7217,2.7217,2.7217,0,0
XDRBGN,D,20011005,000000,2.7411,2.7411,2.7411,2.7411,0,0
XDRBGN,D,20011008,000000,2.7399,2.7399,2.7399,2.7399,0,0
XDRBGN,D,20011009,000000,2.7447,2.7447,2.7447,2.7447,0,0
XDRBGN,D,20011010,000000,2.7256,2.7256,2.7256,2.7256,0,0
XDRBGN,D,20011011,000000,2.7217,2.7217,2.7217,2.7217,0,0
XDRBGN,D,20011012,000000,2.74,2.74,2.74,2.74,0,0
XDRBGN,D,20011015,000000,2.7543,2.7543,2.7543,2.7543,0,0
XDRBGN,D,20011016,000000,2.7507,2.7507,2.7507,2.7507,0,0
XDRBGN,D,20011017,000000,2.7426,2.7426,2.7426,2.7426,0,0
XDRBGN,D,20011018,000000,2.7443,2.7443,2.7443,2.7443,0,0
XDRBGN,D,20011019,000000,2.7327,2.7327,2.7327,2.7327,0,0
XDRBGN,D,20011022,000000,2.7604,2.7604,2.7604,2.7604,0,0
XDRBGN,D,20011023,000000,2.7676,2.7676,2.7676,2.7676,0,0
XDRBGN,D,20011024,000000,2.7855,2.7855,2.7855,2.7855,0,0
XDRBGN,D,20011025,000000,2.7657,2.7657,2.7657,2.7657,0,0
XDRBGN,D,20011026,000000,2.7686,2.7686,2.7686,2.7686,0,0
XDRBGN,D,20011029,000000,2.7629,2.7629,2.7629,2.7629,0,0
XDRBGN,D,20011030,000000,2.7896,2.7896,2.7896,2.7896,0,0
XDRBGN,D,20011031,000000,2.7529,2.7529,2.7529,2.7529,0,0
XDRBGN,D,20011102,000000,2.7382,2.7382,2.7382,2.7382,0,0
XDRBGN,D,20011105,000000,2.7292,2.7292,2.7292,2.7292,0,0
XDRBGN,D,20011106,000000,2.7482,2.7482,2.7482,2.7482,0,0
XDRBGN,D,20011107,000000,2.7963,2.7963,2.7963,2.7963,0,0
XDRBGN,D,20011108,000000,2.766,2.766,2.766,2.766,0,0
XDRBGN,D,20011109,000000,2.7646,2.7646,2.7646,2.7646,0,0
XDRBGN,D,20011112,000000,2.7772,2.7772,2.7772,2.7772,0,0
XDRBGN,D,20011113,000000,2.797,2.797,2.797,2.797,0,0
XDRBGN,D,20011114,000000,2.7851,2.7851,2.7851,2.7851,0,0
XDRBGN,D,20011115,000000,2.7937,2.7937,2.7937,2.7937,0,0
XDRBGN,D,20011116,000000,2.8036,2.8036,2.8036,2.8036,0,0
XDRBGN,D,20011119,000000,2.767,2.767,2.767,2.767,0,0
XDRBGN,D,20011120,000000,2.7956,2.7956,2.7956,2.7956,0,0
XDRBGN,D,20011121,000000,2.792,2.792,2.792,2.792,0,0
XDRBGN,D,20011122,000000,2.7916,2.7916,2.7916,2.7916,0,0
XDRBGN,D,20011123,000000,2.7974,2.7974,2.7974,2.7974,0,0
XDRBGN,D,20011126,000000,2.8115,2.8115,2.8115,2.8115,0,0
XDRBGN,D,20011127,000000,2.7954,2.7954,2.7954,2.7954,0,0
XDRBGN,D,20011128,000000,2.7991,2.7991,2.7991,2.7991,0,0
XDRBGN,D,20011129,000000,2.7942,2.7942,2.7942,2.7942,0,0
XDRBGN,D,20011130,000000,2.776,2.776,2.776,2.776,0,0
XDRBGN,D,20011203,000000,2.7646,2.7646,2.7646,2.7646,0,0
XDRBGN,D,20011204,000000,2.7532,2.7532,2.7532,2.7532,0,0
XDRBGN,D,20011205,000000,2.7692,2.7692,2.7692,2.7692,0,0
