<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXAG,D,19980610,000000,10.699,10.699,10.699,10.699,0,0
SGDXAG,D,19980612,000000,11.131,11.131,11.131,11.131,0,0
SGDXAG,D,19980615,000000,11.179,11.179,11.179,11.179,0,0
SGDXAG,D,19980616,000000,11.083,11.083,11.083,11.083,0,0
SGDXAG,D,19980617,000000,11.132,11.132,11.132,11.132,0,0
SGDXAG,D,19980618,000000,11.311,11.311,11.311,11.311,0,0
SGDXAG,D,19980619,000000,11.56,11.56,11.56,11.56,0,0
SGDXAG,D,19980622,000000,11.313,11.313,11.313,11.313,0,0
SGDXAG,D,19980623,000000,11.283,11.283,11.283,11.283,0,0
SGDXAG,D,19980624,000000,11.424,11.424,11.424,11.424,0,0
SGDXAG,D,19980625,000000,11.168,11.168,11.168,11.168,0,0
SGDXAG,D,19980626,000000,11.114,11.114,11.114,11.114,0,0
SGDXAG,D,19980629,000000,10.912,10.912,10.912,10.912,0,0
SGDXAG,D,19980630,000000,10.731,10.731,10.731,10.731,0,0
SGDXAG,D,19980701,000000,10.848,10.848,10.848,10.848,0,0
SGDXAG,D,19980702,000000,10.98,10.98,10.98,10.98,0,0
SGDXAG,D,19980703,000000,10.971,10.971,10.971,10.971,0,0
SGDXAG,D,19980706,000000,10.939,10.939,10.939,10.939,0,0
SGDXAG,D,19980707,000000,10.932,10.932,10.932,10.932,0,0
SGDXAG,D,19980708,000000,10.936,10.936,10.936,10.936,0,0
SGDXAG,D,19980709,000000,10.909,10.909,10.909,10.909,0,0
SGDXAG,D,19980710,000000,10.907,10.907,10.907,10.907,0,0
SGDXAG,D,19980713,000000,10.919,10.919,10.919,10.919,0,0
SGDXAG,D,19980714,000000,11.129,11.129,11.129,11.129,0,0
SGDXAG,D,19980715,000000,11.003,11.003,11.003,11.003,0,0
SGDXAG,D,19980716,000000,11.081,11.081,11.081,11.081,0,0
SGDXAG,D,19980717,000000,10.909,10.909,10.909,10.909,0,0
SGDXAG,D,19980720,000000,10.73,10.73,10.73,10.73,0,0
SGDXAG,D,19980721,000000,10.585,10.585,10.585,10.585,0,0
SGDXAG,D,19980722,000000,10.301,10.301,10.301,10.301,0,0
SGDXAG,D,19980723,000000,10.06,10.06,10.06,10.06,0,0
SGDXAG,D,19980724,000000,10.044,10.044,10.044,10.044,0,0
SGDXAG,D,19980727,000000,10.272,10.272,10.272,10.272,0,0
SGDXAG,D,19980728,000000,10.315,10.315,10.315,10.315,0,0
SGDXAG,D,19980729,000000,10.401,10.401,10.401,10.401,0,0
SGDXAG,D,19980730,000000,10.545,10.545,10.545,10.545,0,0
SGDXAG,D,19980731,000000,10.613,10.613,10.613,10.613,0,0
SGDXAG,D,19980803,000000,10.791,10.791,10.791,10.791,0,0
SGDXAG,D,19980804,000000,10.584,10.584,10.584,10.584,0,0
SGDXAG,D,19980805,000000,10.704,10.704,10.704,10.704,0,0
SGDXAG,D,19980806,000000,10.557,10.557,10.557,10.557,0,0
SGDXAG,D,19980807,000000,10.8,10.8,10.8,10.8,0,0
SGDXAG,D,19980810,000000,10.656,10.656,10.656,10.656,0,0
SGDXAG,D,19980811,000000,10.939,10.939,10.939,10.939,0,0
SGDXAG,D,19980812,000000,11.042,11.042,11.042,11.042,0,0
SGDXAG,D,19980813,000000,11.012,11.012,11.012,11.012,0,0
SGDXAG,D,19980814,000000,11.006,11.006,11.006,11.006,0,0
SGDXAG,D,19980817,000000,11.055,11.055,11.055,11.055,0,0
SGDXAG,D,19980818,000000,11.097,11.097,11.097,11.097,0,0
SGDXAG,D,19980819,000000,11.169,11.169,11.169,11.169,0,0
SGDXAG,D,19980820,000000,11.031,11.031,11.031,11.031,0,0
SGDXAG,D,19980821,000000,10.978,10.978,10.978,10.978,0,0
SGDXAG,D,19980824,000000,10.996,10.996,10.996,10.996,0,0
SGDXAG,D,19980825,000000,11.173,11.173,11.173,11.173,0,0
SGDXAG,D,19980826,000000,11.338,11.338,11.338,11.338,0,0
SGDXAG,D,19980827,000000,11.616,11.616,11.616,11.616,0,0
SGDXAG,D,19980828,000000,12.064,12.064,12.064,12.064,0,0
SGDXAG,D,19980831,000000,12.033,12.033,12.033,12.033,0,0
SGDXAG,D,19980901,000000,12.123,12.123,12.123,12.123,0,0
SGDXAG,D,19980902,000000,11.96,11.96,11.96,11.96,0,0
SGDXAG,D,19980903,000000,11.5,11.5,11.5,11.5,0,0
SGDXAG,D,19980904,000000,11.371,11.371,11.371,11.371,0,0
SGDXAG,D,19980907,000000,11.326,11.326,11.326,11.326,0,0
SGDXAG,D,19980908,000000,11.799,11.799,11.799,11.799,0,0
SGDXAG,D,19980909,000000,11.581,11.581,11.581,11.581,0,0
SGDXAG,D,19980910,000000,11.463,11.463,11.463,11.463,0,0
SGDXAG,D,19980911,000000,11.589,11.589,11.589,11.589,0,0
SGDXAG,D,19980914,000000,11.621,11.621,11.621,11.621,0,0
SGDXAG,D,19980915,000000,11.676,11.676,11.676,11.676,0,0
SGDXAG,D,19980916,000000,11.739,11.739,11.739,11.739,0,0
SGDXAG,D,19980917,000000,11.574,11.574,11.574,11.574,0,0
SGDXAG,D,19980918,000000,11.671,11.671,11.671,11.671,0,0
SGDXAG,D,19980921,000000,11.856,11.856,11.856,11.856,0,0
SGDXAG,D,19980922,000000,11.754,11.754,11.754,11.754,0,0
SGDXAG,D,19980923,000000,11.435,11.435,11.435,11.435,0,0
SGDXAG,D,19980924,000000,11.292,11.292,11.292,11.292,0,0
SGDXAG,D,19980925,000000,11.449,11.449,11.449,11.449,0,0
SGDXAG,D,19980928,000000,11.17,11.17,11.17,11.17,0,0
SGDXAG,D,19980929,000000,11.097,11.097,11.097,11.097,0,0
SGDXAG,D,19980930,000000,10.973,10.973,10.973,10.973,0,0
SGDXAG,D,19981001,000000,11.156,11.156,11.156,11.156,0,0
SGDXAG,D,19981002,000000,11.31,11.31,11.31,11.31,0,0
SGDXAG,D,19981005,000000,11.642,11.642,11.642,11.642,0,0
SGDXAG,D,19981006,000000,11.711,11.711,11.711,11.711,0,0
SGDXAG,D,19981007,000000,11.771,11.771,11.771,11.771,0,0
SGDXAG,D,19981008,000000,12.158,12.158,12.158,12.158,0,0
SGDXAG,D,19981009,000000,12.685,12.685,12.685,12.685,0,0
SGDXAG,D,19981012,000000,12.58,12.58,12.58,12.58,0,0
SGDXAG,D,19981013,000000,12.661,12.661,12.661,12.661,0,0
SGDXAG,D,19981014,000000,12.883,12.883,12.883,12.883,0,0
SGDXAG,D,19981015,000000,12.643,12.643,12.643,12.643,0,0
SGDXAG,D,19981016,000000,12.493,12.493,12.493,12.493,0,0
SGDXAG,D,19981019,000000,12.608,12.608,12.608,12.608,0,0
SGDXAG,D,19981020,000000,12.561,12.561,12.561,12.561,0,0
SGDXAG,D,19981021,000000,12.64,12.64,12.64,12.64,0,0
SGDXAG,D,19981022,000000,12.606,12.606,12.606,12.606,0,0
SGDXAG,D,19981023,000000,12.658,12.658,12.658,12.658,0,0
SGDXAG,D,19981026,000000,12.317,12.317,12.317,12.317,0,0
SGDXAG,D,19981027,000000,12.368,12.368,12.368,12.368,0,0
SGDXAG,D,19981028,000000,12.194,12.194,12.194,12.194,0,0
SGDXAG,D,19981029,000000,12.121,12.121,12.121,12.121,0,0
SGDXAG,D,19981030,000000,12.18,12.18,12.18,12.18,0,0
SGDXAG,D,19981102,000000,12.219,12.219,12.219,12.219,0,0
SGDXAG,D,19981103,000000,12.497,12.497,12.497,12.497,0,0
SGDXAG,D,19981104,000000,12.435,12.435,12.435,12.435,0,0
SGDXAG,D,19981105,000000,12.205,12.205,12.205,12.205,0,0
SGDXAG,D,19981106,000000,12.132,12.132,12.132,12.132,0,0
SGDXAG,D,19981109,000000,11.934,11.934,11.934,11.934,0,0
SGDXAG,D,19981110,000000,12.069,12.069,12.069,12.069,0,0
SGDXAG,D,19981112,000000,11.743,11.743,11.743,11.743,0,0
SGDXAG,D,19981113,000000,11.979,11.979,11.979,11.979,0,0
SGDXAG,D,19981116,000000,12.164,12.164,12.164,12.164,0,0
SGDXAG,D,19981117,000000,12.397,12.397,12.397,12.397,0,0
SGDXAG,D,19981118,000000,12.282,12.282,12.282,12.282,0,0
SGDXAG,D,19981119,000000,12.331,12.331,12.331,12.331,0,0
SGDXAG,D,19981120,000000,12.483,12.483,12.483,12.483,0,0
SGDXAG,D,19981123,000000,12.38,12.38,12.38,12.38,0,0
SGDXAG,D,19981124,000000,12.414,12.414,12.414,12.414,0,0
SGDXAG,D,19981125,000000,12.333,12.333,12.333,12.333,0,0
SGDXAG,D,19981126,000000,12.274,12.274,12.274,12.274,0,0
SGDXAG,D,19981127,000000,12.268,12.268,12.268,12.268,0,0
SGDXAG,D,19981130,000000,12.454,12.454,12.454,12.454,0,0
SGDXAG,D,19981201,000000,12.444,12.444,12.444,12.444,0,0
SGDXAG,D,19981202,000000,12.87,12.87,12.87,12.87,0,0
SGDXAG,D,19981203,000000,12.695,12.695,12.695,12.695,0,0
SGDXAG,D,19981204,000000,12.626,12.626,12.626,12.626,0,0
SGDXAG,D,19981207,000000,12.512,12.512,12.512,12.512,0,0
SGDXAG,D,19981208,000000,12.609,12.609,12.609,12.609,0,0
SGDXAG,D,19981209,000000,12.563,12.563,12.563,12.563,0,0
SGDXAG,D,19981210,000000,12.544,12.544,12.544,12.544,0,0
SGDXAG,D,19981211,000000,12.615,12.615,12.615,12.615,0,0
SGDXAG,D,19981214,000000,12.415,12.415,12.415,12.415,0,0
SGDXAG,D,19981215,000000,12.349,12.349,12.349,12.349,0,0
SGDXAG,D,19981216,000000,12.106,12.106,12.106,12.106,0,0
SGDXAG,D,19981217,000000,12.181,12.181,12.181,12.181,0,0
SGDXAG,D,19981218,000000,12.192,12.192,12.192,12.192,0,0
SGDXAG,D,19981221,000000,12.321,12.321,12.321,12.321,0,0
SGDXAG,D,19981222,000000,12.283,12.283,12.283,12.283,0,0
SGDXAG,D,19981223,000000,12.277,12.277,12.277,12.277,0,0
SGDXAG,D,19981224,000000,12.231,12.231,12.231,12.231,0,0
SGDXAG,D,19981228,000000,12.231,12.231,12.231,12.231,0,0
SGDXAG,D,19981229,000000,12.037,12.037,12.037,12.037,0,0
SGDXAG,D,19981230,000000,11.93,11.93,11.93,11.93,0,0
SGDXAG,D,19981231,000000,12.026,12.026,12.026,12.026,0,0
SGDXAG,D,19990101,000000,12.002,12.002,12.002,12.002,0,0
SGDXAG,D,19990104,000000,12.154,12.154,12.154,12.154,0,0
SGDXAG,D,19990105,000000,11.821,11.821,11.821,11.821,0,0
SGDXAG,D,19990106,000000,11.498,11.498,11.498,11.498,0,0
SGDXAG,D,19990107,000000,11.402,11.402,11.402,11.402,0,0
SGDXAG,D,19990108,000000,11.247,11.247,11.247,11.247,0,0
SGDXAG,D,19990111,000000,11.13,11.13,11.13,11.13,0,0
SGDXAG,D,19990112,000000,11.308,11.308,11.308,11.308,0,0
SGDXAG,D,19990113,000000,11.365,11.365,11.365,11.365,0,0
SGDXAG,D,19990114,000000,11.431,11.431,11.431,11.431,0,0
SGDXAG,D,19990115,000000,11.58,11.58,11.58,11.58,0,0
SGDXAG,D,19990118,000000,11.583,11.583,11.583,11.583,0,0
SGDXAG,D,19990119,000000,11.57,11.57,11.57,11.57,0,0
SGDXAG,D,19990120,000000,11.526,11.526,11.526,11.526,0,0
SGDXAG,D,19990121,000000,11.661,11.661,11.661,11.661,0,0
SGDXAG,D,19990122,000000,11.629,11.629,11.629,11.629,0,0
SGDXAG,D,19990125,000000,11.419,11.419,11.419,11.419,0,0
SGDXAG,D,19990126,000000,11.566,11.566,11.566,11.566,0,0
SGDXAG,D,19990127,000000,11.55,11.55,11.55,11.55,0,0
SGDXAG,D,19990128,000000,11.263,11.263,11.263,11.263,0,0
SGDXAG,D,19990129,000000,11.273,11.273,11.273,11.273,0,0
SGDXAG,D,19990201,000000,11.055,11.055,11.055,11.055,0,0
SGDXAG,D,19990202,000000,10.818,10.818,10.818,10.818,0,0
SGDXAG,D,19990203,000000,10.69,10.69,10.69,10.69,0,0
SGDXAG,D,19990204,000000,10.21,10.21,10.21,10.21,0,0
SGDXAG,D,19990205,000000,10.45,10.45,10.45,10.45,0,0
SGDXAG,D,19990208,000000,10.491,10.491,10.491,10.491,0,0
SGDXAG,D,19990209,000000,10.688,10.688,10.688,10.688,0,0
SGDXAG,D,19990210,000000,10.705,10.705,10.705,10.705,0,0
SGDXAG,D,19990211,000000,10.674,10.674,10.674,10.674,0,0
SGDXAG,D,19990212,000000,10.43,10.43,10.43,10.43,0,0
SGDXAG,D,19990215,000000,10.271,10.271,10.271,10.271,0,0
SGDXAG,D,19990216,000000,10.85,10.85,10.85,10.85,0,0
SGDXAG,D,19990217,000000,10.809,10.809,10.809,10.809,0,0
SGDXAG,D,19990218,000000,10.576,10.576,10.576,10.576,0,0
SGDXAG,D,19990219,000000,10.389,10.389,10.389,10.389,0,0
SGDXAG,D,19990222,000000,10.608,10.608,10.608,10.608,0,0
SGDXAG,D,19990223,000000,10.536,10.536,10.536,10.536,0,0
SGDXAG,D,19990224,000000,10.54,10.54,10.54,10.54,0,0
SGDXAG,D,19990225,000000,10.369,10.369,10.369,10.369,0,0
SGDXAG,D,19990226,000000,10.273,10.273,10.273,10.273,0,0
SGDXAG,D,19990301,000000,10.43,10.43,10.43,10.43,0,0
SGDXAG,D,19990302,000000,10.796,10.796,10.796,10.796,0,0
SGDXAG,D,19990303,000000,10.936,10.936,10.936,10.936,0,0
SGDXAG,D,19990304,000000,10.853,10.853,10.853,10.853,0,0
SGDXAG,D,19990305,000000,11.081,11.081,11.081,11.081,0,0
SGDXAG,D,19990308,000000,10.923,10.923,10.923,10.923,0,0
SGDXAG,D,19990309,000000,10.987,10.987,10.987,10.987,0,0
SGDXAG,D,19990310,000000,10.902,10.902,10.902,10.902,0,0
SGDXAG,D,19990311,000000,10.745,10.745,10.745,10.745,0,0
SGDXAG,D,19990312,000000,10.82,10.82,10.82,10.82,0,0
SGDXAG,D,19990315,000000,11.393,11.393,11.393,11.393,0,0
SGDXAG,D,19990316,000000,11.408,11.408,11.408,11.408,0,0
SGDXAG,D,19990317,000000,11.477,11.477,11.477,11.477,0,0
SGDXAG,D,19990318,000000,11.52,11.52,11.52,11.52,0,0
SGDXAG,D,19990319,000000,11.438,11.438,11.438,11.438,0,0
SGDXAG,D,19990322,000000,11.318,11.318,11.318,11.318,0,0
SGDXAG,D,19990323,000000,11.259,11.259,11.259,11.259,0,0
SGDXAG,D,19990324,000000,11.37,11.37,11.37,11.37,0,0
SGDXAG,D,19990325,000000,11.265,11.265,11.265,11.265,0,0
SGDXAG,D,19990326,000000,11.316,11.316,11.316,11.316,0,0
SGDXAG,D,19990329,000000,11.27,11.27,11.27,11.27,0,0
SGDXAG,D,19990330,000000,11.467,11.467,11.467,11.467,0,0
SGDXAG,D,19990331,000000,11.625,11.625,11.625,11.625,0,0
SGDXAG,D,19990401,000000,11.478,11.478,11.478,11.478,0,0
SGDXAG,D,19990402,000000,11.478,11.478,11.478,11.478,0,0
SGDXAG,D,19990406,000000,11.583,11.583,11.583,11.583,0,0
SGDXAG,D,19990407,000000,11.574,11.574,11.574,11.574,0,0
SGDXAG,D,19990408,000000,11.781,11.781,11.781,11.781,0,0
SGDXAG,D,19990409,000000,11.638,11.638,11.638,11.638,0,0
SGDXAG,D,19990412,000000,11.801,11.801,11.801,11.801,0,0
SGDXAG,D,19990413,000000,11.761,11.761,11.761,11.761,0,0
SGDXAG,D,19990414,000000,12.078,12.078,12.078,12.078,0,0
SGDXAG,D,19990415,000000,11.754,11.754,11.754,11.754,0,0
SGDXAG,D,19990416,000000,11.564,11.564,11.564,11.564,0,0
SGDXAG,D,19990419,000000,11.343,11.343,11.343,11.343,0,0
SGDXAG,D,19990420,000000,11.365,11.365,11.365,11.365,0,0
SGDXAG,D,19990421,000000,11.24,11.24,11.24,11.24,0,0
SGDXAG,D,19990422,000000,11.274,11.274,11.274,11.274,0,0
SGDXAG,D,19990423,000000,11.321,11.321,11.321,11.321,0,0
SGDXAG,D,19990426,000000,11.479,11.479,11.479,11.479,0,0
SGDXAG,D,19990427,000000,11.304,11.304,11.304,11.304,0,0
SGDXAG,D,19990428,000000,11.156,11.156,11.156,11.156,0,0
SGDXAG,D,19990429,000000,10.98,10.98,10.98,10.98,0,0
SGDXAG,D,19990430,000000,10.878,10.878,10.878,10.878,0,0
SGDXAG,D,19990504,000000,11.023,11.023,11.023,11.023,0,0
SGDXAG,D,19990505,000000,10.888,10.888,10.888,10.888,0,0
SGDXAG,D,19990506,000000,10.889,10.889,10.889,10.889,0,0
SGDXAG,D,19990507,000000,10.809,10.809,10.809,10.809,0,0
SGDXAG,D,19990510,000000,10.821,10.821,10.821,10.821,0,0
SGDXAG,D,19990511,000000,10.875,10.875,10.875,10.875,0,0
SGDXAG,D,19990512,000000,10.922,10.922,10.922,10.922,0,0
SGDXAG,D,19990513,000000,10.602,10.602,10.602,10.602,0,0
SGDXAG,D,19990514,000000,10.842,10.842,10.842,10.842,0,0
SGDXAG,D,19990517,000000,10.858,10.858,10.858,10.858,0,0
SGDXAG,D,19990518,000000,10.946,10.946,10.946,10.946,0,0
SGDXAG,D,19990519,000000,10.98,10.98,10.98,10.98,0,0
SGDXAG,D,19990520,000000,10.94,10.94,10.94,10.94,0,0
SGDXAG,D,19990521,000000,11.16,11.16,11.16,11.16,0,0
SGDXAG,D,19990524,000000,11.446,11.446,11.446,11.446,0,0
SGDXAG,D,19990525,000000,11.452,11.452,11.452,11.452,0,0
SGDXAG,D,19990526,000000,11.426,11.426,11.426,11.426,0,0
SGDXAG,D,19990527,000000,11.644,11.644,11.644,11.644,0,0
SGDXAG,D,19990528,000000,11.829,11.829,11.829,11.829,0,0
SGDXAG,D,19990531,000000,11.721,11.721,11.721,11.721,0,0
SGDXAG,D,19990601,000000,11.604,11.604,11.604,11.604,0,0
SGDXAG,D,19990602,000000,11.592,11.592,11.592,11.592,0,0
SGDXAG,D,19990604,000000,11.814,11.814,11.814,11.814,0,0
SGDXAG,D,19990607,000000,11.6,11.6,11.6,11.6,0,0
SGDXAG,D,19990608,000000,11.77,11.77,11.77,11.77,0,0
SGDXAG,D,19990609,000000,11.565,11.565,11.565,11.565,0,0
SGDXAG,D,19990610,000000,11.408,11.408,11.408,11.408,0,0
SGDXAG,D,19990611,000000,11.394,11.394,11.394,11.394,0,0
SGDXAG,D,19990614,000000,11.406,11.406,11.406,11.406,0,0
SGDXAG,D,19990615,000000,11.536,11.536,11.536,11.536,0,0
SGDXAG,D,19990616,000000,11.613,11.613,11.613,11.613,0,0
SGDXAG,D,19990617,000000,11.523,11.523,11.523,11.523,0,0
SGDXAG,D,19990618,000000,11.771,11.771,11.771,11.771,0,0
SGDXAG,D,19990621,000000,11.703,11.703,11.703,11.703,0,0
SGDXAG,D,19990622,000000,11.628,11.628,11.628,11.628,0,0
SGDXAG,D,19990623,000000,11.475,11.475,11.475,11.475,0,0
SGDXAG,D,19990624,000000,11.432,11.432,11.432,11.432,0,0
SGDXAG,D,19990625,000000,11.565,11.565,11.565,11.565,0,0
SGDXAG,D,19990628,000000,11.372,11.372,11.372,11.372,0,0
SGDXAG,D,19990629,000000,11.317,11.317,11.317,11.317,0,0
SGDXAG,D,19990630,000000,11.212,11.212,11.212,11.212,0,0
SGDXAG,D,19990701,000000,11.148,11.148,11.148,11.148,0,0
SGDXAG,D,19990702,000000,11.198,11.198,11.198,11.198,0,0
SGDXAG,D,19990705,000000,11.184,11.184,11.184,11.184,0,0
SGDXAG,D,19990706,000000,11.286,11.286,11.286,11.286,0,0
SGDXAG,D,19990707,000000,11.265,11.265,11.265,11.265,0,0
SGDXAG,D,19990708,000000,11.217,11.217,11.217,11.217,0,0
SGDXAG,D,19990709,000000,11.229,11.229,11.229,11.229,0,0
SGDXAG,D,19990712,000000,11.231,11.231,11.231,11.231,0,0
SGDXAG,D,19990713,000000,11.452,11.452,11.452,11.452,0,0
SGDXAG,D,19990714,000000,11.563,11.563,11.563,11.563,0,0
SGDXAG,D,19990715,000000,11.522,11.522,11.522,11.522,0,0
SGDXAG,D,19990716,000000,11.518,11.518,11.518,11.518,0,0
SGDXAG,D,19990719,000000,11.603,11.603,11.603,11.603,0,0
SGDXAG,D,19990720,000000,11.592,11.592,11.592,11.592,0,0
SGDXAG,D,19990721,000000,11.512,11.512,11.512,11.512,0,0
SGDXAG,D,19990722,000000,11.435,11.435,11.435,11.435,0,0
SGDXAG,D,19990723,000000,11.411,11.411,11.411,11.411,0,0
SGDXAG,D,19990726,000000,11.533,11.533,11.533,11.533,0,0
SGDXAG,D,19990727,000000,11.488,11.488,11.488,11.488,0,0
SGDXAG,D,19990728,000000,11.318,11.318,11.318,11.318,0,0
SGDXAG,D,19990729,000000,10.965,10.965,10.965,10.965,0,0
SGDXAG,D,19990730,000000,10.891,10.891,10.891,10.891,0,0
SGDXAG,D,19990802,000000,10.952,10.952,10.952,10.952,0,0
SGDXAG,D,19990803,000000,10.912,10.912,10.912,10.912,0,0
SGDXAG,D,19990804,000000,10.843,10.843,10.843,10.843,0,0
SGDXAG,D,19990805,000000,11.001,11.001,11.001,11.001,0,0
SGDXAG,D,19990806,000000,11.096,11.096,11.096,11.096,0,0
SGDXAG,D,19990809,000000,11.265,11.265,11.265,11.265,0,0
SGDXAG,D,19990810,000000,11.247,11.247,11.247,11.247,0,0
SGDXAG,D,19990811,000000,11.053,11.053,11.053,11.053,0,0
SGDXAG,D,19990812,000000,11.15,11.15,11.15,11.15,0,0
SGDXAG,D,19990813,000000,11.188,11.188,11.188,11.188,0,0
SGDXAG,D,19990816,000000,11.423,11.423,11.423,11.423,0,0
SGDXAG,D,19990817,000000,11.31,11.31,11.31,11.31,0,0
SGDXAG,D,19990818,000000,11.422,11.422,11.422,11.422,0,0
SGDXAG,D,19990819,000000,11.464,11.464,11.464,11.464,0,0
SGDXAG,D,19990820,000000,11.386,11.386,11.386,11.386,0,0
SGDXAG,D,19990823,000000,11.567,11.567,11.567,11.567,0,0
SGDXAG,D,19990824,000000,11.508,11.508,11.508,11.508,0,0
SGDXAG,D,19990825,000000,11.598,11.598,11.598,11.598,0,0
SGDXAG,D,19990826,000000,11.501,11.501,11.501,11.501,0,0
SGDXAG,D,19990827,000000,11.527,11.527,11.527,11.527,0,0
SGDXAG,D,19990830,000000,11.527,11.527,11.527,11.527,0,0
SGDXAG,D,19990831,000000,11.485,11.485,11.485,11.485,0,0
SGDXAG,D,19990901,000000,11.518,11.518,11.518,11.518,0,0
SGDXAG,D,19990902,000000,11.502,11.502,11.502,11.502,0,0
SGDXAG,D,19990903,000000,11.457,11.457,11.457,11.457,0,0
SGDXAG,D,19990906,000000,11.524,11.524,11.524,11.524,0,0
SGDXAG,D,19990907,000000,11.343,11.343,11.343,11.343,0,0
SGDXAG,D,19990908,000000,11.326,11.326,11.326,11.326,0,0
SGDXAG,D,19990909,000000,11.331,11.331,11.331,11.331,0,0
SGDXAG,D,19990910,000000,11.363,11.363,11.363,11.363,0,0
SGDXAG,D,19990913,000000,11.486,11.486,11.486,11.486,0,0
SGDXAG,D,19990914,000000,11.543,11.543,11.543,11.543,0,0
SGDXAG,D,19990915,000000,11.61,11.61,11.61,11.61,0,0
SGDXAG,D,19990916,000000,11.562,11.562,11.562,11.562,0,0
SGDXAG,D,19990917,000000,11.55,11.55,11.55,11.55,0,0
SGDXAG,D,19990920,000000,11.545,11.545,11.545,11.545,0,0
SGDXAG,D,19990921,000000,11.186,11.186,11.186,11.186,0,0
SGDXAG,D,19990922,000000,11.087,11.087,11.087,11.087,0,0
SGDXAG,D,19990923,000000,11.051,11.051,11.051,11.051,0,0
SGDXAG,D,19990924,000000,11.14,11.14,11.14,11.14,0,0
SGDXAG,D,19990927,000000,10.958,10.958,10.958,10.958,0,0
SGDXAG,D,19990928,000000,10.123,10.123,10.123,10.123,0,0
SGDXAG,D,19990929,000000,10.423,10.423,10.423,10.423,0,0
SGDXAG,D,19990930,000000,10.43,10.43,10.43,10.43,0,0
SGDXAG,D,19991001,000000,10.545,10.545,10.545,10.545,0,0
SGDXAG,D,19991004,000000,10.499,10.499,10.499,10.499,0,0
SGDXAG,D,19991005,000000,10.725,10.725,10.725,10.725,0,0
SGDXAG,D,19991006,000000,10.776,10.776,10.776,10.776,0,0
SGDXAG,D,19991007,000000,10.632,10.632,10.632,10.632,0,0
SGDXAG,D,19991008,000000,10.71,10.71,10.71,10.71,0,0
SGDXAG,D,19991011,000000,10.749,10.749,10.749,10.749,0,0
SGDXAG,D,19991012,000000,10.658,10.658,10.658,10.658,0,0
SGDXAG,D,19991013,000000,10.6,10.6,10.6,10.6,0,0
SGDXAG,D,19991014,000000,11.024,11.024,11.024,11.024,0,0
SGDXAG,D,19991015,000000,11.198,11.198,11.198,11.198,0,0
SGDXAG,D,19991018,000000,11.387,11.387,11.387,11.387,0,0
SGDXAG,D,19991019,000000,11.339,11.339,11.339,11.339,0,0
SGDXAG,D,19991020,000000,11.482,11.482,11.482,11.482,0,0
SGDXAG,D,19991021,000000,11.454,11.454,11.454,11.454,0,0
SGDXAG,D,19991022,000000,11.443,11.443,11.443,11.443,0,0
SGDXAG,D,19991025,000000,11.421,11.421,11.421,11.421,0,0
SGDXAG,D,19991026,000000,11.529,11.529,11.529,11.529,0,0
SGDXAG,D,19991027,000000,11.505,11.505,11.505,11.505,0,0
SGDXAG,D,19991028,000000,11.312,11.312,11.312,11.312,0,0
SGDXAG,D,19991029,000000,11.492,11.492,11.492,11.492,0,0
SGDXAG,D,19991102,000000,11.485,11.485,11.485,11.485,0,0
SGDXAG,D,19991103,000000,11.365,11.365,11.365,11.365,0,0
SGDXAG,D,19991104,000000,11.474,11.474,11.474,11.474,0,0
SGDXAG,D,19991105,000000,11.755,11.755,11.755,11.755,0,0
SGDXAG,D,19991108,000000,11.768,11.768,11.768,11.768,0,0
SGDXAG,D,19991109,000000,11.737,11.737,11.737,11.737,0,0
SGDXAG,D,19991110,000000,11.55,11.55,11.55,11.55,0,0
SGDXAG,D,19991115,000000,11.683,11.683,11.683,11.683,0,0
SGDXAG,D,19991116,000000,11.498,11.498,11.498,11.498,0,0
SGDXAG,D,19991117,000000,11.66,11.66,11.66,11.66,0,0
SGDXAG,D,19991118,000000,11.649,11.649,11.649,11.649,0,0
SGDXAG,D,19991119,000000,11.59,11.59,11.59,11.59,0,0
SGDXAG,D,19991122,000000,11.426,11.426,11.426,11.426,0,0
SGDXAG,D,19991123,000000,11.241,11.241,11.241,11.241,0,0
SGDXAG,D,19991124,000000,11.489,11.489,11.489,11.489,0,0
SGDXAG,D,19991125,000000,11.486,11.486,11.486,11.486,0,0
SGDXAG,D,19991126,000000,11.502,11.502,11.502,11.502,0,0
SGDXAG,D,19991129,000000,11.467,11.467,11.467,11.467,0,0
SGDXAG,D,19991130,000000,11.393,11.393,11.393,11.393,0,0
SGDXAG,D,19991201,000000,11.462,11.462,11.462,11.462,0,0
SGDXAG,D,19991202,000000,11.629,11.629,11.629,11.629,0,0
SGDXAG,D,19991203,000000,11.598,11.598,11.598,11.598,0,0
SGDXAG,D,19991206,000000,11.6,11.6,11.6,11.6,0,0
SGDXAG,D,19991207,000000,11.554,11.554,11.554,11.554,0,0
SGDXAG,D,19991208,000000,11.58,11.58,11.58,11.58,0,0
SGDXAG,D,19991209,000000,11.614,11.614,11.614,11.614,0,0
SGDXAG,D,19991210,000000,11.607,11.607,11.607,11.607,0,0
SGDXAG,D,19991213,000000,11.598,11.598,11.598,11.598,0,0
SGDXAG,D,19991214,000000,11.424,11.424,11.424,11.424,0,0
SGDXAG,D,19991215,000000,11.475,11.475,11.475,11.475,0,0
