<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFHRK,D,19990823,000000,4.7523,4.7523,4.7523,4.7523,0,0
CHFHRK,D,19990824,000000,4.7139,4.7139,4.7139,4.7139,0,0
CHFHRK,D,19990825,000000,4.7453,4.7453,4.7453,4.7453,0,0
CHFHRK,D,19990826,000000,4.7346,4.7346,4.7346,4.7346,0,0
CHFHRK,D,19990827,000000,4.7417,4.7417,4.7417,4.7417,0,0
CHFHRK,D,19990830,000000,4.739,4.739,4.739,4.739,0,0
CHFHRK,D,19990831,000000,4.7537,4.7537,4.7537,4.7537,0,0
CHFHRK,D,19990901,000000,4.792,4.792,4.792,4.792,0,0
CHFHRK,D,19990902,000000,4.7233,4.7233,4.7233,4.7233,0,0
CHFHRK,D,19990903,000000,4.765,4.765,4.765,4.765,0,0
CHFHRK,D,19990906,000000,4.7478,4.7478,4.7478,4.7478,0,0
CHFHRK,D,19990907,000000,4.7331,4.7331,4.7331,4.7331,0,0
CHFHRK,D,19990908,000000,4.7553,4.7553,4.7553,4.7553,0,0
CHFHRK,D,19990909,000000,4.7516,4.7516,4.7516,4.7516,0,0
CHFHRK,D,19990910,000000,4.7512,4.7512,4.7512,4.7512,0,0
CHFHRK,D,19990913,000000,4.7041,4.7041,4.7041,4.7041,0,0
CHFHRK,D,19990914,000000,4.714,4.714,4.714,4.714,0,0
CHFHRK,D,19990915,000000,4.732,4.732,4.732,4.732,0,0
CHFHRK,D,19990916,000000,4.7537,4.7537,4.7537,4.7537,0,0
CHFHRK,D,19990917,000000,4.7418,4.7418,4.7418,4.7418,0,0
CHFHRK,D,19990920,000000,4.7527,4.7527,4.7527,4.7527,0,0
CHFHRK,D,19990921,000000,4.7325,4.7325,4.7325,4.7325,0,0
CHFHRK,D,19990922,000000,4.7595,4.7595,4.7595,4.7595,0,0
CHFHRK,D,19990923,000000,4.7506,4.7506,4.7506,4.7506,0,0
CHFHRK,D,19990924,000000,4.7554,4.7554,4.7554,4.7554,0,0
CHFHRK,D,19990927,000000,4.7538,4.7538,4.7538,4.7538,0,0
CHFHRK,D,19990928,000000,4.7432,4.7432,4.7432,4.7432,0,0
CHFHRK,D,19990929,000000,4.7109,4.7109,4.7109,4.7109,0,0
CHFHRK,D,19990930,000000,4.7887,4.7887,4.7887,4.7887,0,0
CHFHRK,D,19991001,000000,4.7853,4.7853,4.7853,4.7853,0,0
CHFHRK,D,19991004,000000,4.8053,4.8053,4.8053,4.8053,0,0
CHFHRK,D,19991005,000000,4.7671,4.7671,4.7671,4.7671,0,0
CHFHRK,D,19991006,000000,4.7901,4.7901,4.7901,4.7901,0,0
CHFHRK,D,19991007,000000,4.7834,4.7834,4.7834,4.7834,0,0
CHFHRK,D,19991008,000000,4.7716,4.7716,4.7716,4.7716,0,0
CHFHRK,D,19991011,000000,4.7782,4.7782,4.7782,4.7782,0,0
CHFHRK,D,19991012,000000,4.7985,4.7985,4.7985,4.7985,0,0
CHFHRK,D,19991013,000000,4.8555,4.8555,4.8555,4.8555,0,0
CHFHRK,D,19991014,000000,4.793,4.793,4.793,4.793,0,0
CHFHRK,D,19991015,000000,4.8189,4.8189,4.8189,4.8189,0,0
CHFHRK,D,19991018,000000,4.8279,4.8279,4.8279,4.8279,0,0
CHFHRK,D,19991019,000000,4.7929,4.7929,4.7929,4.7929,0,0
CHFHRK,D,19991020,000000,4.7911,4.7911,4.7911,4.7911,0,0
CHFHRK,D,19991021,000000,4.7737,4.7737,4.7737,4.7737,0,0
CHFHRK,D,19991022,000000,4.7878,4.7878,4.7878,4.7878,0,0
CHFHRK,D,19991025,000000,4.7523,4.7523,4.7523,4.7523,0,0
CHFHRK,D,19991026,000000,4.7928,4.7928,4.7928,4.7928,0,0
CHFHRK,D,19991027,000000,4.806,4.806,4.806,4.806,0,0
CHFHRK,D,19991028,000000,4.7437,4.7437,4.7437,4.7437,0,0
CHFHRK,D,19991029,000000,4.7458,4.7458,4.7458,4.7458,0,0
CHFHRK,D,19991102,000000,4.7583,4.7583,4.7583,4.7583,0,0
CHFHRK,D,19991103,000000,4.7485,4.7485,4.7485,4.7485,0,0
CHFHRK,D,19991104,000000,4.7442,4.7442,4.7442,4.7442,0,0
CHFHRK,D,19991105,000000,4.7294,4.7294,4.7294,4.7294,0,0
CHFHRK,D,19991108,000000,4.7122,4.7122,4.7122,4.7122,0,0
CHFHRK,D,19991109,000000,4.7507,4.7507,4.7507,4.7507,0,0
CHFHRK,D,19991110,000000,4.7275,4.7275,4.7275,4.7275,0,0
CHFHRK,D,19991115,000000,4.7453,4.7453,4.7453,4.7453,0,0
CHFHRK,D,19991116,000000,4.7577,4.7577,4.7577,4.7577,0,0
CHFHRK,D,19991117,000000,4.7866,4.7866,4.7866,4.7866,0,0
CHFHRK,D,19991118,000000,4.777,4.777,4.777,4.777,0,0
CHFHRK,D,19991119,000000,4.7681,4.7681,4.7681,4.7681,0,0
CHFHRK,D,19991122,000000,4.7723,4.7723,4.7723,4.7723,0,0
CHFHRK,D,19991123,000000,4.7815,4.7815,4.7815,4.7815,0,0
CHFHRK,D,19991124,000000,4.7791,4.7791,4.7791,4.7791,0,0
CHFHRK,D,19991125,000000,4.7853,4.7853,4.7853,4.7853,0,0
CHFHRK,D,19991126,000000,4.7628,4.7628,4.7628,4.7628,0,0
CHFHRK,D,19991129,000000,4.764,4.764,4.764,4.764,0,0
CHFHRK,D,19991130,000000,4.7486,4.7486,4.7486,4.7486,0,0
CHFHRK,D,19991201,000000,4.766,4.766,4.766,4.766,0,0
CHFHRK,D,19991202,000000,4.7445,4.7445,4.7445,4.7445,0,0
CHFHRK,D,19991203,000000,4.7291,4.7291,4.7291,4.7291,0,0
CHFHRK,D,19991206,000000,4.7372,4.7372,4.7372,4.7372,0,0
CHFHRK,D,19991207,000000,4.7884,4.7884,4.7884,4.7884,0,0
CHFHRK,D,19991208,000000,4.7507,4.7507,4.7507,4.7507,0,0
CHFHRK,D,19991209,000000,4.7879,4.7879,4.7879,4.7879,0,0
CHFHRK,D,19991210,000000,4.7737,4.7737,4.7737,4.7737,0,0
CHFHRK,D,19991213,000000,4.7702,4.7702,4.7702,4.7702,0,0
CHFHRK,D,19991214,000000,4.7809,4.7809,4.7809,4.7809,0,0
CHFHRK,D,19991215,000000,4.786,4.786,4.786,4.786,0,0
CHFHRK,D,19991216,000000,4.7921,4.7921,4.7921,4.7921,0,0
CHFHRK,D,19991217,000000,4.8163,4.8163,4.8163,4.8163,0,0
CHFHRK,D,19991220,000000,4.7832,4.7832,4.7832,4.7832,0,0
CHFHRK,D,19991221,000000,4.7808,4.7808,4.7808,4.7808,0,0
CHFHRK,D,19991222,000000,4.7837,4.7837,4.7837,4.7837,0,0
CHFHRK,D,19991223,000000,4.7781,4.7781,4.7781,4.7781,0,0
CHFHRK,D,19991224,000000,4.7777,4.7777,4.7777,4.7777,0,0
CHFHRK,D,19991227,000000,4.7677,4.7677,4.7677,4.7677,0,0
CHFHRK,D,19991228,000000,4.7631,4.7631,4.7631,4.7631,0,0
CHFHRK,D,19991229,000000,4.7865,4.7865,4.7865,4.7865,0,0
CHFHRK,D,19991230,000000,4.7712,4.7712,4.7712,4.7712,0,0
CHFHRK,D,20000103,000000,4.8236,4.8236,4.8236,4.8236,0,0
CHFHRK,D,20000104,000000,4.7861,4.7861,4.7861,4.7861,0,0
CHFHRK,D,20000105,000000,4.8235,4.8235,4.8235,4.8235,0,0
CHFHRK,D,20000106,000000,4.7867,4.7867,4.7867,4.7867,0,0
CHFHRK,D,20000107,000000,4.7655,4.7655,4.7655,4.7655,0,0
CHFHRK,D,20000110,000000,4.784,4.784,4.784,4.784,0,0
CHFHRK,D,20000111,000000,4.7974,4.7974,4.7974,4.7974,0,0
CHFHRK,D,20000112,000000,4.7899,4.7899,4.7899,4.7899,0,0
CHFHRK,D,20000113,000000,4.7889,4.7889,4.7889,4.7889,0,0
CHFHRK,D,20000114,000000,4.7705,4.7705,4.7705,4.7705,0,0
CHFHRK,D,20000117,000000,4.7716,4.7716,4.7716,4.7716,0,0
CHFHRK,D,20000118,000000,4.7682,4.7682,4.7682,4.7682,0,0
CHFHRK,D,20000119,000000,4.769,4.769,4.769,4.769,0,0
CHFHRK,D,20000120,000000,4.7539,4.7539,4.7539,4.7539,0,0
CHFHRK,D,20000121,000000,4.7691,4.7691,4.7691,4.7691,0,0
CHFHRK,D,20000124,000000,4.7885,4.7885,4.7885,4.7885,0,0
CHFHRK,D,20000125,000000,4.7711,4.7711,4.7711,4.7711,0,0
CHFHRK,D,20000126,000000,4.7859,4.7859,4.7859,4.7859,0,0
CHFHRK,D,20000127,000000,4.7734,4.7734,4.7734,4.7734,0,0
CHFHRK,D,20000128,000000,4.7745,4.7745,4.7745,4.7745,0,0
CHFHRK,D,20000131,000000,4.8107,4.8107,4.8107,4.8107,0,0
CHFHRK,D,20000201,000000,4.7937,4.7937,4.7937,4.7937,0,0
CHFHRK,D,20000202,000000,4.7989,4.7989,4.7989,4.7989,0,0
CHFHRK,D,20000203,000000,4.781,4.781,4.781,4.781,0,0
CHFHRK,D,20000204,000000,4.8144,4.8144,4.8144,4.8144,0,0
CHFHRK,D,20000207,000000,4.794,4.794,4.794,4.794,0,0
CHFHRK,D,20000208,000000,4.8102,4.8102,4.8102,4.8102,0,0
CHFHRK,D,20000209,000000,4.815,4.815,4.815,4.815,0,0
CHFHRK,D,20000210,000000,4.7882,4.7882,4.7882,4.7882,0,0
CHFHRK,D,20000211,000000,4.8195,4.8195,4.8195,4.8195,0,0
CHFHRK,D,20000214,000000,4.8137,4.8137,4.8137,4.8137,0,0
CHFHRK,D,20000215,000000,4.808,4.808,4.808,4.808,0,0
CHFHRK,D,20000216,000000,4.8072,4.8072,4.8072,4.8072,0,0
CHFHRK,D,20000217,000000,4.8303,4.8303,4.8303,4.8303,0,0
CHFHRK,D,20000218,000000,4.7867,4.7867,4.7867,4.7867,0,0
CHFHRK,D,20000221,000000,4.83,4.83,4.83,4.83,0,0
CHFHRK,D,20000222,000000,4.8638,4.8638,4.8638,4.8638,0,0
CHFHRK,D,20000223,000000,4.7902,4.7902,4.7902,4.7902,0,0
CHFHRK,D,20000224,000000,4.766,4.766,4.766,4.766,0,0
CHFHRK,D,20000225,000000,4.7783,4.7783,4.7783,4.7783,0,0
CHFHRK,D,20000228,000000,4.7905,4.7905,4.7905,4.7905,0,0
CHFHRK,D,20000229,000000,4.8289,4.8289,4.8289,4.8289,0,0
CHFHRK,D,20000301,000000,4.8226,4.8226,4.8226,4.8226,0,0
CHFHRK,D,20000302,000000,4.8104,4.8104,4.8104,4.8104,0,0
CHFHRK,D,20000303,000000,4.807,4.807,4.807,4.807,0,0
CHFHRK,D,20000306,000000,4.8304,4.8304,4.8304,4.8304,0,0
CHFHRK,D,20000307,000000,4.8056,4.8056,4.8056,4.8056,0,0
CHFHRK,D,20000308,000000,4.8078,4.8078,4.8078,4.8078,0,0
CHFHRK,D,20000309,000000,4.8116,4.8116,4.8116,4.8116,0,0
CHFHRK,D,20000310,000000,4.8155,4.8155,4.8155,4.8155,0,0
CHFHRK,D,20000313,000000,4.8497,4.8497,4.8497,4.8497,0,0
CHFHRK,D,20000314,000000,4.7927,4.7927,4.7927,4.7927,0,0
CHFHRK,D,20000315,000000,4.7981,4.7981,4.7981,4.7981,0,0
CHFHRK,D,20000316,000000,4.8045,4.8045,4.8045,4.8045,0,0
CHFHRK,D,20000317,000000,4.7747,4.7747,4.7747,4.7747,0,0
CHFHRK,D,20000320,000000,4.7937,4.7937,4.7937,4.7937,0,0
CHFHRK,D,20000321,000000,4.7931,4.7931,4.7931,4.7931,0,0
CHFHRK,D,20000322,000000,4.7798,4.7798,4.7798,4.7798,0,0
CHFHRK,D,20000323,000000,4.8212,4.8212,4.8212,4.8212,0,0
CHFHRK,D,20000324,000000,4.8322,4.8322,4.8322,4.8322,0,0
CHFHRK,D,20000327,000000,4.8616,4.8616,4.8616,4.8616,0,0
CHFHRK,D,20000328,000000,4.8591,4.8591,4.8591,4.8591,0,0
CHFHRK,D,20000329,000000,4.8438,4.8438,4.8438,4.8438,0,0
CHFHRK,D,20000330,000000,4.8699,4.8699,4.8699,4.8699,0,0
CHFHRK,D,20000331,000000,4.835,4.835,4.835,4.835,0,0
CHFHRK,D,20000403,000000,4.8452,4.8452,4.8452,4.8452,0,0
CHFHRK,D,20000404,000000,4.8766,4.8766,4.8766,4.8766,0,0
CHFHRK,D,20000405,000000,4.9116,4.9116,4.9116,4.9116,0,0
CHFHRK,D,20000406,000000,4.9037,4.9037,4.9037,4.9037,0,0
CHFHRK,D,20000407,000000,4.9299,4.9299,4.9299,4.9299,0,0
CHFHRK,D,20000410,000000,4.9223,4.9223,4.9223,4.9223,0,0
CHFHRK,D,20000411,000000,4.9119,4.9119,4.9119,4.9119,0,0
CHFHRK,D,20000412,000000,4.8995,4.8995,4.8995,4.8995,0,0
CHFHRK,D,20000413,000000,4.9071,4.9071,4.9071,4.9071,0,0
CHFHRK,D,20000414,000000,4.9092,4.9092,4.9092,4.9092,0,0
CHFHRK,D,20000417,000000,4.9066,4.9066,4.9066,4.9066,0,0
CHFHRK,D,20000418,000000,4.8897,4.8897,4.8897,4.8897,0,0
CHFHRK,D,20000419,000000,4.8902,4.8902,4.8902,4.8902,0,0
CHFHRK,D,20000420,000000,4.8909,4.8909,4.8909,4.8909,0,0
CHFHRK,D,20000421,000000,4.8922,4.8922,4.8922,4.8922,0,0
CHFHRK,D,20000425,000000,4.887,4.887,4.887,4.887,0,0
CHFHRK,D,20000426,000000,4.878,4.878,4.878,4.878,0,0
CHFHRK,D,20000427,000000,4.8756,4.8756,4.8756,4.8756,0,0
CHFHRK,D,20000428,000000,4.8913,4.8913,4.8913,4.8913,0,0
CHFHRK,D,20000502,000000,4.9036,4.9036,4.9036,4.9036,0,0
CHFHRK,D,20000504,000000,4.9599,4.9599,4.9599,4.9599,0,0
CHFHRK,D,20000505,000000,4.9753,4.9753,4.9753,4.9753,0,0
CHFHRK,D,20000508,000000,4.972,4.972,4.972,4.972,0,0
CHFHRK,D,20000509,000000,4.9565,4.9565,4.9565,4.9565,0,0
CHFHRK,D,20000510,000000,4.9443,4.9443,4.9443,4.9443,0,0
CHFHRK,D,20000511,000000,4.9333,4.9333,4.9333,4.9333,0,0
CHFHRK,D,20000512,000000,4.9318,4.9318,4.9318,4.9318,0,0
CHFHRK,D,20000515,000000,4.9021,4.9021,4.9021,4.9021,0,0
CHFHRK,D,20000516,000000,4.9146,4.9146,4.9146,4.9146,0,0
CHFHRK,D,20000517,000000,4.9248,4.9248,4.9248,4.9248,0,0
CHFHRK,D,20000518,000000,4.9363,4.9363,4.9363,4.9363,0,0
CHFHRK,D,20000519,000000,4.9358,4.9358,4.9358,4.9358,0,0
CHFHRK,D,20000522,000000,4.952,4.952,4.952,4.952,0,0
CHFHRK,D,20000523,000000,4.952,4.952,4.952,4.952,0,0
CHFHRK,D,20000524,000000,4.9055,4.9055,4.9055,4.9055,0,0
CHFHRK,D,20000525,000000,4.8921,4.8921,4.8921,4.8921,0,0
CHFHRK,D,20000526,000000,4.9135,4.9135,4.9135,4.9135,0,0
CHFHRK,D,20000529,000000,4.8685,4.8685,4.8685,4.8685,0,0
CHFHRK,D,20000530,000000,4.9299,4.9299,4.9299,4.9299,0,0
CHFHRK,D,20000531,000000,4.8818,4.8818,4.8818,4.8818,0,0
CHFHRK,D,20000601,000000,4.8445,4.8445,4.8445,4.8445,0,0
CHFHRK,D,20000602,000000,4.8928,4.8928,4.8928,4.8928,0,0
CHFHRK,D,20000605,000000,4.8545,4.8545,4.8545,4.8545,0,0
CHFHRK,D,20000606,000000,4.8605,4.8605,4.8605,4.8605,0,0
CHFHRK,D,20000607,000000,4.8872,4.8872,4.8872,4.8872,0,0
CHFHRK,D,20000608,000000,4.8819,4.8819,4.8819,4.8819,0,0
CHFHRK,D,20000609,000000,4.8834,4.8834,4.8834,4.8834,0,0
CHFHRK,D,20000612,000000,4.8873,4.8873,4.8873,4.8873,0,0
CHFHRK,D,20000613,000000,4.914,4.914,4.914,4.914,0,0
CHFHRK,D,20000614,000000,4.9007,4.9007,4.9007,4.9007,0,0
CHFHRK,D,20000615,000000,4.8674,4.8674,4.8674,4.8674,0,0
CHFHRK,D,20000616,000000,4.8897,4.8897,4.8897,4.8897,0,0
CHFHRK,D,20000619,000000,4.8987,4.8987,4.8987,4.8987,0,0
CHFHRK,D,20000620,000000,4.9032,4.9032,4.9032,4.9032,0,0
CHFHRK,D,20000621,000000,4.8965,4.8965,4.8965,4.8965,0,0
CHFHRK,D,20000623,000000,4.9155,4.9155,4.9155,4.9155,0,0
CHFHRK,D,20000626,000000,4.8923,4.8923,4.8923,4.8923,0,0
CHFHRK,D,20000627,000000,4.9375,4.9375,4.9375,4.9375,0,0
CHFHRK,D,20000628,000000,4.909,4.909,4.909,4.909,0,0
CHFHRK,D,20000629,000000,4.9111,4.9111,4.9111,4.9111,0,0
CHFHRK,D,20000630,000000,4.9191,4.9191,4.9191,4.9191,0,0
CHFHRK,D,20000703,000000,4.8826,4.8826,4.8826,4.8826,0,0
CHFHRK,D,20000704,000000,4.8824,4.8824,4.8824,4.8824,0,0
CHFHRK,D,20000705,000000,4.9053,4.9053,4.9053,4.9053,0,0
CHFHRK,D,20000706,000000,4.9291,4.9291,4.9291,4.9291,0,0
CHFHRK,D,20000707,000000,4.9026,4.9026,4.9026,4.9026,0,0
CHFHRK,D,20000710,000000,4.9323,4.9323,4.9323,4.9323,0,0
CHFHRK,D,20000711,000000,4.8803,4.8803,4.8803,4.8803,0,0
CHFHRK,D,20000712,000000,4.8807,4.8807,4.8807,4.8807,0,0
CHFHRK,D,20000713,000000,4.8556,4.8556,4.8556,4.8556,0,0
CHFHRK,D,20000714,000000,4.9073,4.9073,4.9073,4.9073,0,0
CHFHRK,D,20000717,000000,4.9188,4.9188,4.9188,4.9188,0,0
CHFHRK,D,20000718,000000,4.899,4.899,4.899,4.899,0,0
CHFHRK,D,20000719,000000,4.8832,4.8832,4.8832,4.8832,0,0
CHFHRK,D,20000720,000000,4.8931,4.8931,4.8931,4.8931,0,0
CHFHRK,D,20000721,000000,4.9126,4.9126,4.9126,4.9126,0,0
CHFHRK,D,20000724,000000,4.8663,4.8663,4.8663,4.8663,0,0
CHFHRK,D,20000725,000000,4.907,4.907,4.907,4.907,0,0
CHFHRK,D,20000726,000000,4.9031,4.9031,4.9031,4.9031,0,0
CHFHRK,D,20000727,000000,4.8679,4.8679,4.8679,4.8679,0,0
CHFHRK,D,20000728,000000,4.8738,4.8738,4.8738,4.8738,0,0
CHFHRK,D,20000731,000000,4.9001,4.9001,4.9001,4.9001,0,0
CHFHRK,D,20000801,000000,4.8942,4.8942,4.8942,4.8942,0,0
CHFHRK,D,20000802,000000,4.9333,4.9333,4.9333,4.9333,0,0
CHFHRK,D,20000803,000000,4.8956,4.8956,4.8956,4.8956,0,0
CHFHRK,D,20000804,000000,4.892,4.892,4.892,4.892,0,0
CHFHRK,D,20000807,000000,4.8904,4.8904,4.8904,4.8904,0,0
CHFHRK,D,20000808,000000,4.891,4.891,4.891,4.891,0,0
CHFHRK,D,20000809,000000,4.8775,4.8775,4.8775,4.8775,0,0
CHFHRK,D,20000810,000000,4.9296,4.9296,4.9296,4.9296,0,0
CHFHRK,D,20000811,000000,4.902,4.902,4.902,4.902,0,0
CHFHRK,D,20000814,000000,4.8664,4.8664,4.8664,4.8664,0,0
CHFHRK,D,20000816,000000,4.8281,4.8281,4.8281,4.8281,0,0
CHFHRK,D,20000817,000000,4.8371,4.8371,4.8371,4.8371,0,0
CHFHRK,D,20000818,000000,4.8312,4.8312,4.8312,4.8312,0,0
CHFHRK,D,20000821,000000,4.8238,4.8238,4.8238,4.8238,0,0
CHFHRK,D,20000822,000000,4.8138,4.8138,4.8138,4.8138,0,0
CHFHRK,D,20000823,000000,4.8318,4.8318,4.8318,4.8318,0,0
CHFHRK,D,20000824,000000,4.8698,4.8698,4.8698,4.8698,0,0
CHFHRK,D,20000825,000000,4.8843,4.8843,4.8843,4.8843,0,0
CHFHRK,D,20000828,000000,4.8869,4.8869,4.8869,4.8869,0,0
CHFHRK,D,20000829,000000,4.8794,4.8794,4.8794,4.8794,0,0
CHFHRK,D,20000830,000000,4.846,4.846,4.846,4.846,0,0
CHFHRK,D,20000831,000000,4.8633,4.8633,4.8633,4.8633,0,0
CHFHRK,D,20000901,000000,4.8648,4.8648,4.8648,4.8648,0,0
CHFHRK,D,20000904,000000,4.854,4.854,4.854,4.854,0,0
CHFHRK,D,20000905,000000,4.8363,4.8363,4.8363,4.8363,0,0
CHFHRK,D,20000906,000000,4.8177,4.8177,4.8177,4.8177,0,0
CHFHRK,D,20000907,000000,4.8359,4.8359,4.8359,4.8359,0,0
CHFHRK,D,20000908,000000,4.8541,4.8541,4.8541,4.8541,0,0
CHFHRK,D,20000911,000000,4.8912,4.8912,4.8912,4.8912,0,0
CHFHRK,D,20000912,000000,4.9632,4.9632,4.9632,4.9632,0,0
CHFHRK,D,20000913,000000,4.9442,4.9442,4.9442,4.9442,0,0
CHFHRK,D,20000914,000000,4.9861,4.9861,4.9861,4.9861,0,0
CHFHRK,D,20000915,000000,4.9072,4.9072,4.9072,4.9072,0,0
CHFHRK,D,20000918,000000,4.9334,4.9334,4.9334,4.9334,0,0
CHFHRK,D,20000919,000000,4.9331,4.9331,4.9331,4.9331,0,0
CHFHRK,D,20000920,000000,4.9474,4.9474,4.9474,4.9474,0,0
CHFHRK,D,20000921,000000,4.9957,4.9957,4.9957,4.9957,0,0
CHFHRK,D,20000922,000000,4.9697,4.9697,4.9697,4.9697,0,0
CHFHRK,D,20000925,000000,4.9159,4.9159,4.9159,4.9159,0,0
CHFHRK,D,20000926,000000,4.9447,4.9447,4.9447,4.9447,0,0
CHFHRK,D,20000927,000000,4.9433,4.9433,4.9433,4.9433,0,0
CHFHRK,D,20000928,000000,4.9224,4.9224,4.9224,4.9224,0,0
CHFHRK,D,20000929,000000,4.9243,4.9243,4.9243,4.9243,0,0
CHFHRK,D,20001002,000000,4.9427,4.9427,4.9427,4.9427,0,0
CHFHRK,D,20001003,000000,4.9196,4.9196,4.9196,4.9196,0,0
CHFHRK,D,20001004,000000,4.9115,4.9115,4.9115,4.9115,0,0
CHFHRK,D,20001005,000000,4.9328,4.9328,4.9328,4.9328,0,0
CHFHRK,D,20001006,000000,4.9045,4.9045,4.9045,4.9045,0,0
CHFHRK,D,20001009,000000,4.9181,4.9181,4.9181,4.9181,0,0
CHFHRK,D,20001010,000000,4.9472,4.9472,4.9472,4.9472,0,0
CHFHRK,D,20001011,000000,4.9748,4.9748,4.9748,4.9748,0,0
CHFHRK,D,20001012,000000,4.962,4.962,4.962,4.962,0,0
CHFHRK,D,20001013,000000,5.0011,5.0011,5.0011,5.0011,0,0
CHFHRK,D,20001016,000000,4.9594,4.9594,4.9594,4.9594,0,0
CHFHRK,D,20001017,000000,4.9777,4.9777,4.9777,4.9777,0,0
CHFHRK,D,20001018,000000,4.9883,4.9883,4.9883,4.9883,0,0
CHFHRK,D,20001019,000000,5.0175,5.0175,5.0175,5.0175,0,0
CHFHRK,D,20001020,000000,5.0112,5.0112,5.0112,5.0112,0,0
CHFHRK,D,20001023,000000,5.0074,5.0074,5.0074,5.0074,0,0
CHFHRK,D,20001024,000000,5.0288,5.0288,5.0288,5.0288,0,0
CHFHRK,D,20001025,000000,4.9848,4.9848,4.9848,4.9848,0,0
CHFHRK,D,20001026,000000,4.9826,4.9826,4.9826,4.9826,0,0
CHFHRK,D,20001027,000000,5.0038,5.0038,5.0038,5.0038,0,0
CHFHRK,D,20001030,000000,5.0065,5.0065,5.0065,5.0065,0,0
CHFHRK,D,20001031,000000,4.9503,4.9503,4.9503,4.9503,0,0
CHFHRK,D,20001102,000000,4.9245,4.9245,4.9245,4.9245,0,0
CHFHRK,D,20001103,000000,4.9483,4.9483,4.9483,4.9483,0,0
CHFHRK,D,20001106,000000,4.9439,4.9439,4.9439,4.9439,0,0
CHFHRK,D,20001107,000000,4.9694,4.9694,4.9694,4.9694,0,0
CHFHRK,D,20001108,000000,4.9506,4.9506,4.9506,4.9506,0,0
CHFHRK,D,20001109,000000,4.9535,4.9535,4.9535,4.9535,0,0
CHFHRK,D,20001110,000000,4.9594,4.9594,4.9594,4.9594,0,0
CHFHRK,D,20001113,000000,4.9589,4.9589,4.9589,4.9589,0,0
CHFHRK,D,20001114,000000,4.9705,4.9705,4.9705,4.9705,0,0
CHFHRK,D,20001115,000000,4.9808,4.9808,4.9808,4.9808,0,0
CHFHRK,D,20001116,000000,4.958,4.958,4.958,4.958,0,0
CHFHRK,D,20001117,000000,4.9731,4.9731,4.9731,4.9731,0,0
CHFHRK,D,20001120,000000,4.9385,4.9385,4.9385,4.9385,0,0
CHFHRK,D,20001121,000000,4.9506,4.9506,4.9506,4.9506,0,0
CHFHRK,D,20001122,000000,4.9861,4.9861,4.9861,4.9861,0,0
CHFHRK,D,20001123,000000,4.9782,4.9782,4.9782,4.9782,0,0
CHFHRK,D,20001124,000000,4.9877,4.9877,4.9877,4.9877,0,0
CHFHRK,D,20001127,000000,4.9359,4.9359,4.9359,4.9359,0,0
CHFHRK,D,20001128,000000,5.0026,5.0026,5.0026,5.0026,0,0
CHFHRK,D,20001129,000000,5.0461,5.0461,5.0461,5.0461,0,0
CHFHRK,D,20001130,000000,5.0796,5.0796,5.0796,5.0796,0,0
CHFHRK,D,20001201,000000,5.0394,5.0394,5.0394,5.0394,0,0
CHFHRK,D,20001204,000000,5.0291,5.0291,5.0291,5.0291,0,0
CHFHRK,D,20001205,000000,4.9904,4.9904,4.9904,4.9904,0,0
CHFHRK,D,20001206,000000,5.0353,5.0353,5.0353,5.0353,0,0
CHFHRK,D,20001207,000000,5.0146,5.0146,5.0146,5.0146,0,0
CHFHRK,D,20001208,000000,4.9989,4.9989,4.9989,4.9989,0,0
CHFHRK,D,20001211,000000,5.0394,5.0394,5.0394,5.0394,0,0
CHFHRK,D,20001212,000000,5.0834,5.0834,5.0834,5.0834,0,0
CHFHRK,D,20001213,000000,5.0389,5.0389,5.0389,5.0389,0,0
CHFHRK,D,20001214,000000,5.0831,5.0831,5.0831,5.0831,0,0
CHFHRK,D,20001215,000000,5.0698,5.0698,5.0698,5.0698,0,0
CHFHRK,D,20001218,000000,5.044,5.044,5.044,5.044,0,0
CHFHRK,D,20001219,000000,5.03,5.03,5.03,5.03,0,0
CHFHRK,D,20001220,000000,5.0136,5.0136,5.0136,5.0136,0,0
CHFHRK,D,20001221,000000,4.9862,4.9862,4.9862,4.9862,0,0
CHFHRK,D,20001222,000000,4.9764,4.9764,4.9764,4.9764,0,0
CHFHRK,D,20001227,000000,4.9704,4.9704,4.9704,4.9704,0,0
CHFHRK,D,20001228,000000,4.9442,4.9442,4.9442,4.9442,0,0
CHFHRK,D,20001229,000000,4.9672,4.9672,4.9672,4.9672,0,0
CHFHRK,D,20010102,000000,5.0172,5.0172,5.0172,5.0172,0,0
CHFHRK,D,20010103,000000,4.9843,4.9843,4.9843,4.9843,0,0
CHFHRK,D,20010104,000000,5.0018,5.0018,5.0018,5.0018,0,0
CHFHRK,D,20010105,000000,4.9721,4.9721,4.9721,4.9721,0,0
CHFHRK,D,20010108,000000,4.9336,4.9336,4.9336,4.9336,0,0
CHFHRK,D,20010109,000000,4.9491,4.9491,4.9491,4.9491,0,0
CHFHRK,D,20010110,000000,4.9599,4.9599,4.9599,4.9599,0,0
CHFHRK,D,20010111,000000,5.003,5.003,5.003,5.003,0,0
CHFHRK,D,20010112,000000,4.9438,4.9438,4.9438,4.9438,0,0
