<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWMYR,D,19961115,000000,0.30532,0.30532,0.30532,0.30532,0,0
KRWMYR,D,19961118,000000,0.30585,0.30585,0.30585,0.30585,0,0
KRWMYR,D,19961119,000000,0.30573,0.30573,0.30573,0.30573,0,0
KRWMYR,D,19961120,000000,0.30466,0.30466,0.30466,0.30466,0,0
KRWMYR,D,19961121,000000,0.30451,0.30451,0.30451,0.30451,0,0
KRWMYR,D,19961122,000000,0.30515,0.30515,0.30515,0.30515,0,0
KRWMYR,D,19961125,000000,0.30582,0.30582,0.30582,0.30582,0,0
KRWMYR,D,19961126,000000,0.30515,0.30515,0.30515,0.30515,0,0
KRWMYR,D,19961127,000000,0.30555,0.30555,0.30555,0.30555,0,0
KRWMYR,D,19961128,000000,0.30488,0.30488,0.30488,0.30488,0,0
KRWMYR,D,19961129,000000,0.30475,0.30475,0.30475,0.30475,0,0
KRWMYR,D,19961202,000000,0.30539,0.30539,0.30539,0.30539,0,0
KRWMYR,D,19961203,000000,0.30494,0.30494,0.30494,0.30494,0,0
KRWMYR,D,19961204,000000,0.30494,0.30494,0.30494,0.30494,0,0
KRWMYR,D,19961205,000000,0.3044,0.3044,0.3044,0.3044,0,0
KRWMYR,D,19961206,000000,0.30404,0.30404,0.30404,0.30404,0,0
KRWMYR,D,19961209,000000,0.30315,0.30315,0.30315,0.30315,0,0
KRWMYR,D,19961210,000000,0.30282,0.30282,0.30282,0.30282,0,0
KRWMYR,D,19961211,000000,0.301,0.301,0.301,0.301,0,0
KRWMYR,D,19961212,000000,0.30061,0.30061,0.30061,0.30061,0,0
KRWMYR,D,19961213,000000,0.30001,0.30001,0.30001,0.30001,0,0
KRWMYR,D,19961216,000000,0.30064,0.30064,0.30064,0.30064,0,0
KRWMYR,D,19961217,000000,0.30048,0.30048,0.30048,0.30048,0,0
KRWMYR,D,19961218,000000,0.29921,0.29921,0.29921,0.29921,0,0
KRWMYR,D,19961219,000000,0.2991,0.2991,0.2991,0.2991,0,0
KRWMYR,D,19961220,000000,0.29904,0.29904,0.29904,0.29904,0,0
KRWMYR,D,19961223,000000,0.29903,0.29903,0.29903,0.29903,0,0
KRWMYR,D,19961224,000000,0.30009,0.30009,0.30009,0.30009,0,0
KRWMYR,D,19961230,000000,0.30013,0.30013,0.30013,0.30013,0,0
KRWMYR,D,19961231,000000,0.29968,0.29968,0.29968,0.29968,0,0
KRWMYR,D,19970102,000000,0.29962,0.29962,0.29962,0.29962,0,0
KRWMYR,D,19970103,000000,0.2998,0.2998,0.2998,0.2998,0,0
KRWMYR,D,19970106,000000,0.29619,0.29619,0.29619,0.29619,0,0
KRWMYR,D,19970107,000000,0.29622,0.29622,0.29622,0.29622,0,0
KRWMYR,D,19970108,000000,0.29499,0.29499,0.29499,0.29499,0,0
KRWMYR,D,19970109,000000,0.29354,0.29354,0.29354,0.29354,0,0
KRWMYR,D,19970110,000000,0.29344,0.29344,0.29344,0.29344,0,0
KRWMYR,D,19970113,000000,0.29199,0.29199,0.29199,0.29199,0,0
KRWMYR,D,19970114,000000,0.29248,0.29248,0.29248,0.29248,0,0
KRWMYR,D,19970115,000000,0.29194,0.29194,0.29194,0.29194,0,0
KRWMYR,D,19970116,000000,0.29291,0.29291,0.29291,0.29291,0,0
KRWMYR,D,19970117,000000,0.29312,0.29312,0.29312,0.29312,0,0
KRWMYR,D,19970120,000000,0.29228,0.29228,0.29228,0.29228,0,0
KRWMYR,D,19970121,000000,0.29181,0.29181,0.29181,0.29181,0,0
KRWMYR,D,19970122,000000,0.29139,0.29139,0.29139,0.29139,0,0
KRWMYR,D,19970123,000000,0.29165,0.29165,0.29165,0.29165,0,0
KRWMYR,D,19970124,000000,0.2917,0.2917,0.2917,0.2917,0,0
KRWMYR,D,19970127,000000,0.29133,0.29133,0.29133,0.29133,0,0
KRWMYR,D,19970128,000000,0.29126,0.29126,0.29126,0.29126,0,0
KRWMYR,D,19970129,000000,0.29107,0.29107,0.29107,0.29107,0,0
KRWMYR,D,19970130,000000,0.28803,0.28803,0.28803,0.28803,0,0
KRWMYR,D,19970131,000000,0.28802,0.28802,0.28802,0.28802,0,0
KRWMYR,D,19970203,000000,0.28731,0.28731,0.28731,0.28731,0,0
KRWMYR,D,19970204,000000,0.28764,0.28764,0.28764,0.28764,0,0
KRWMYR,D,19970205,000000,0.28696,0.28696,0.28696,0.28696,0,0
KRWMYR,D,19970206,000000,0.28787,0.28787,0.28787,0.28787,0,0
KRWMYR,D,19970207,000000,0.28718,0.28718,0.28718,0.28718,0,0
KRWMYR,D,19970210,000000,0.28689,0.28689,0.28689,0.28689,0,0
KRWMYR,D,19970211,000000,0.28681,0.28681,0.28681,0.28681,0,0
KRWMYR,D,19970212,000000,0.28647,0.28647,0.28647,0.28647,0,0
KRWMYR,D,19970213,000000,0.28494,0.28494,0.28494,0.28494,0,0
KRWMYR,D,19970214,000000,0.28447,0.28447,0.28447,0.28447,0,0
KRWMYR,D,19970217,000000,0.2828,0.2828,0.2828,0.2828,0,0
KRWMYR,D,19970218,000000,0.28636,0.28636,0.28636,0.28636,0,0
KRWMYR,D,19970219,000000,0.29043,0.29043,0.29043,0.29043,0,0
KRWMYR,D,19970220,000000,0.2912,0.2912,0.2912,0.2912,0,0
KRWMYR,D,19970221,000000,0.28963,0.28963,0.28963,0.28963,0,0
KRWMYR,D,19970224,000000,0.28721,0.28721,0.28721,0.28721,0,0
KRWMYR,D,19970225,000000,0.28838,0.28838,0.28838,0.28838,0,0
KRWMYR,D,19970226,000000,0.28918,0.28918,0.28918,0.28918,0,0
KRWMYR,D,19970227,000000,0.28786,0.28786,0.28786,0.28786,0,0
KRWMYR,D,19970228,000000,0.288,0.288,0.288,0.288,0,0
KRWMYR,D,19970303,000000,0.28826,0.28826,0.28826,0.28826,0,0
KRWMYR,D,19970304,000000,0.2868,0.2868,0.2868,0.2868,0,0
KRWMYR,D,19970305,000000,0.28552,0.28552,0.28552,0.28552,0,0
KRWMYR,D,19970306,000000,0.28535,0.28535,0.28535,0.28535,0,0
KRWMYR,D,19970307,000000,0.28608,0.28608,0.28608,0.28608,0,0
KRWMYR,D,19970310,000000,0.28372,0.28372,0.28372,0.28372,0,0
KRWMYR,D,19970311,000000,0.28204,0.28204,0.28204,0.28204,0,0
KRWMYR,D,19970312,000000,0.28279,0.28279,0.28279,0.28279,0,0
KRWMYR,D,19970313,000000,0.28254,0.28254,0.28254,0.28254,0,0
KRWMYR,D,19970314,000000,0.28236,0.28236,0.28236,0.28236,0,0
KRWMYR,D,19970317,000000,0.28221,0.28221,0.28221,0.28221,0,0
KRWMYR,D,19970318,000000,0.28048,0.28048,0.28048,0.28048,0,0
KRWMYR,D,19970319,000000,0.27989,0.27989,0.27989,0.27989,0,0
KRWMYR,D,19970320,000000,0.28069,0.28069,0.28069,0.28069,0,0
KRWMYR,D,19970321,000000,0.28071,0.28071,0.28071,0.28071,0,0
KRWMYR,D,19970324,000000,0.27958,0.27958,0.27958,0.27958,0,0
KRWMYR,D,19970325,000000,0.27939,0.27939,0.27939,0.27939,0,0
KRWMYR,D,19970326,000000,0.27957,0.27957,0.27957,0.27957,0,0
KRWMYR,D,19970327,000000,0.27791,0.27791,0.27791,0.27791,0,0
KRWMYR,D,19970328,000000,0.27791,0.27791,0.27791,0.27791,0,0
KRWMYR,D,19970401,000000,0.27703,0.27703,0.27703,0.27703,0,0
KRWMYR,D,19970402,000000,0.27786,0.27786,0.27786,0.27786,0,0
KRWMYR,D,19970403,000000,0.27818,0.27818,0.27818,0.27818,0,0
KRWMYR,D,19970404,000000,0.27898,0.27898,0.27898,0.27898,0,0
KRWMYR,D,19970407,000000,0.28016,0.28016,0.28016,0.28016,0,0
KRWMYR,D,19970408,000000,0.28084,0.28084,0.28084,0.28084,0,0
KRWMYR,D,19970409,000000,0.28084,0.28084,0.28084,0.28084,0,0
KRWMYR,D,19970410,000000,0.28116,0.28116,0.28116,0.28116,0,0
KRWMYR,D,19970411,000000,0.28134,0.28134,0.28134,0.28134,0,0
KRWMYR,D,19970414,000000,0.2811,0.2811,0.2811,0.2811,0,0
KRWMYR,D,19970415,000000,0.28136,0.28136,0.28136,0.28136,0,0
KRWMYR,D,19970416,000000,0.28141,0.28141,0.28141,0.28141,0,0
KRWMYR,D,19970417,000000,0.28228,0.28228,0.28228,0.28228,0,0
KRWMYR,D,19970418,000000,0.28166,0.28166,0.28166,0.28166,0,0
KRWMYR,D,19970421,000000,0.28135,0.28135,0.28135,0.28135,0,0
KRWMYR,D,19970422,000000,0.28045,0.28045,0.28045,0.28045,0,0
KRWMYR,D,19970423,000000,0.28029,0.28029,0.28029,0.28029,0,0
KRWMYR,D,19970424,000000,0.28135,0.28135,0.28135,0.28135,0,0
KRWMYR,D,19970425,000000,0.2816,0.2816,0.2816,0.2816,0,0
KRWMYR,D,19970428,000000,0.28187,0.28187,0.28187,0.28187,0,0
KRWMYR,D,19970429,000000,0.28197,0.28197,0.28197,0.28197,0,0
KRWMYR,D,19970430,000000,0.28215,0.28215,0.28215,0.28215,0,0
KRWMYR,D,19970505,000000,0.28131,0.28131,0.28131,0.28131,0,0
KRWMYR,D,19970506,000000,0.28066,0.28066,0.28066,0.28066,0,0
KRWMYR,D,19970507,000000,0.28128,0.28128,0.28128,0.28128,0,0
KRWMYR,D,19970508,000000,0.28123,0.28123,0.28123,0.28123,0,0
KRWMYR,D,19970509,000000,0.28116,0.28116,0.28116,0.28116,0,0
KRWMYR,D,19970512,000000,0.28227,0.28227,0.28227,0.28227,0,0
KRWMYR,D,19970513,000000,0.28273,0.28273,0.28273,0.28273,0,0
KRWMYR,D,19970514,000000,0.28273,0.28273,0.28273,0.28273,0,0
KRWMYR,D,19970515,000000,0.27998,0.27998,0.27998,0.27998,0,0
KRWMYR,D,19970516,000000,0.27924,0.27924,0.27924,0.27924,0,0
KRWMYR,D,19970519,000000,0.27924,0.27924,0.27924,0.27924,0,0
KRWMYR,D,19970520,000000,0.28127,0.28127,0.28127,0.28127,0,0
KRWMYR,D,19970521,000000,0.2813,0.2813,0.2813,0.2813,0,0
KRWMYR,D,19970522,000000,0.28144,0.28144,0.28144,0.28144,0,0
KRWMYR,D,19970523,000000,0.28066,0.28066,0.28066,0.28066,0,0
KRWMYR,D,19970526,000000,0.28054,0.28054,0.28054,0.28054,0,0
KRWMYR,D,19970527,000000,0.28299,0.28299,0.28299,0.28299,0,0
KRWMYR,D,19970528,000000,0.28207,0.28207,0.28207,0.28207,0,0
KRWMYR,D,19970530,000000,0.28231,0.28231,0.28231,0.28231,0,0
KRWMYR,D,19970602,000000,0.28286,0.28286,0.28286,0.28286,0,0
KRWMYR,D,19970603,000000,0.28324,0.28324,0.28324,0.28324,0,0
KRWMYR,D,19970604,000000,0.28297,0.28297,0.28297,0.28297,0,0
KRWMYR,D,19970605,000000,0.28332,0.28332,0.28332,0.28332,0,0
KRWMYR,D,19970606,000000,0.28264,0.28264,0.28264,0.28264,0,0
KRWMYR,D,19970609,000000,0.28268,0.28268,0.28268,0.28268,0,0
KRWMYR,D,19970610,000000,0.283,0.283,0.283,0.283,0,0
KRWMYR,D,19970611,000000,0.2832,0.2832,0.2832,0.2832,0,0
KRWMYR,D,19970612,000000,0.28258,0.28258,0.28258,0.28258,0,0
KRWMYR,D,19970613,000000,0.28364,0.28364,0.28364,0.28364,0,0
KRWMYR,D,19970616,000000,0.28364,0.28364,0.28364,0.28364,0,0
KRWMYR,D,19970617,000000,0.28339,0.28339,0.28339,0.28339,0,0
KRWMYR,D,19970618,000000,0.28373,0.28373,0.28373,0.28373,0,0
KRWMYR,D,19970619,000000,0.28359,0.28359,0.28359,0.28359,0,0
KRWMYR,D,19970620,000000,0.28391,0.28391,0.28391,0.28391,0,0
KRWMYR,D,19970623,000000,0.28426,0.28426,0.28426,0.28426,0,0
KRWMYR,D,19970624,000000,0.28468,0.28468,0.28468,0.28468,0,0
KRWMYR,D,19970625,000000,0.28443,0.28443,0.28443,0.28443,0,0
KRWMYR,D,19970626,000000,0.28454,0.28454,0.28454,0.28454,0,0
KRWMYR,D,19970627,000000,0.28469,0.28469,0.28469,0.28469,0,0
KRWMYR,D,19970630,000000,0.28485,0.28485,0.28485,0.28485,0,0
KRWMYR,D,19970701,000000,0.28485,0.28485,0.28485,0.28485,0,0
KRWMYR,D,19970702,000000,0.28503,0.28503,0.28503,0.28503,0,0
KRWMYR,D,19970703,000000,0.2848,0.2848,0.2848,0.2848,0,0
KRWMYR,D,19970704,000000,0.28454,0.28454,0.28454,0.28454,0,0
KRWMYR,D,19970707,000000,0.28519,0.28519,0.28519,0.28519,0,0
KRWMYR,D,19970708,000000,0.28261,0.28261,0.28261,0.28261,0,0
KRWMYR,D,19970709,000000,0.28237,0.28237,0.28237,0.28237,0,0
KRWMYR,D,19970710,000000,0.2805,0.2805,0.2805,0.2805,0,0
KRWMYR,D,19970711,000000,0.2819,0.2819,0.2819,0.2819,0,0
KRWMYR,D,19970714,000000,0.2884,0.2884,0.2884,0.2884,0,0
KRWMYR,D,19970715,000000,0.28811,0.28811,0.28811,0.28811,0,0
KRWMYR,D,19970716,000000,0.29012,0.29012,0.29012,0.29012,0,0
KRWMYR,D,19970717,000000,0.29018,0.29018,0.29018,0.29018,0,0
KRWMYR,D,19970718,000000,0.29548,0.29548,0.29548,0.29548,0,0
KRWMYR,D,19970721,000000,0.29458,0.29458,0.29458,0.29458,0,0
KRWMYR,D,19970722,000000,0.29473,0.29473,0.29473,0.29473,0,0
KRWMYR,D,19970723,000000,0.29554,0.29554,0.29554,0.29554,0,0
KRWMYR,D,19970724,000000,0.2966,0.2966,0.2966,0.2966,0,0
KRWMYR,D,19970725,000000,0.29719,0.29719,0.29719,0.29719,0,0
KRWMYR,D,19970728,000000,0.29607,0.29607,0.29607,0.29607,0,0
KRWMYR,D,19970729,000000,0.29394,0.29394,0.29394,0.29394,0,0
KRWMYR,D,19970730,000000,0.29598,0.29598,0.29598,0.29598,0,0
KRWMYR,D,19970731,000000,0.29687,0.29687,0.29687,0.29687,0,0
KRWMYR,D,19970801,000000,0.29712,0.29712,0.29712,0.29712,0,0
KRWMYR,D,19970804,000000,0.29712,0.29712,0.29712,0.29712,0,0
KRWMYR,D,19970805,000000,0.29716,0.29716,0.29716,0.29716,0,0
KRWMYR,D,19970806,000000,0.29544,0.29544,0.29544,0.29544,0,0
KRWMYR,D,19970807,000000,0.29609,0.29609,0.29609,0.29609,0,0
KRWMYR,D,19970808,000000,0.30157,0.30157,0.30157,0.30157,0,0
KRWMYR,D,19970811,000000,0.30743,0.30743,0.30743,0.30743,0,0
KRWMYR,D,19970812,000000,0.31128,0.31128,0.31128,0.31128,0,0
KRWMYR,D,19970813,000000,0.3108,0.3108,0.3108,0.3108,0,0
KRWMYR,D,19970814,000000,0.31154,0.31154,0.31154,0.31154,0,0
KRWMYR,D,19970818,000000,0.31177,0.31177,0.31177,0.31177,0,0
KRWMYR,D,19970819,000000,0.31091,0.31091,0.31091,0.31091,0,0
KRWMYR,D,19970820,000000,0.30925,0.30925,0.30925,0.30925,0,0
KRWMYR,D,19970821,000000,0.30669,0.30669,0.30669,0.30669,0,0
KRWMYR,D,19970822,000000,0.30843,0.30843,0.30843,0.30843,0,0
KRWMYR,D,19970825,000000,0.30721,0.30721,0.30721,0.30721,0,0
KRWMYR,D,19970826,000000,0.31014,0.31014,0.31014,0.31014,0,0
KRWMYR,D,19970827,000000,0.31494,0.31494,0.31494,0.31494,0,0
KRWMYR,D,19970828,000000,0.32567,0.32567,0.32567,0.32567,0,0
KRWMYR,D,19970829,000000,0.32448,0.32448,0.32448,0.32448,0,0
KRWMYR,D,19970901,000000,0.32449,0.32449,0.32449,0.32449,0,0
KRWMYR,D,19970902,000000,0.32293,0.32293,0.32293,0.32293,0,0
KRWMYR,D,19970903,000000,0.32929,0.32929,0.32929,0.32929,0,0
KRWMYR,D,19970904,000000,0.33063,0.33063,0.33063,0.33063,0,0
KRWMYR,D,19970905,000000,0.32584,0.32584,0.32584,0.32584,0,0
KRWMYR,D,19970908,000000,0.32131,0.32131,0.32131,0.32131,0,0
KRWMYR,D,19970909,000000,0.32092,0.32092,0.32092,0.32092,0,0
KRWMYR,D,19970910,000000,0.32157,0.32157,0.32157,0.32157,0,0
KRWMYR,D,19970911,000000,0.32536,0.32536,0.32536,0.32536,0,0
KRWMYR,D,19970912,000000,0.32719,0.32719,0.32719,0.32719,0,0
KRWMYR,D,19970915,000000,0.32755,0.32755,0.32755,0.32755,0,0
KRWMYR,D,19970916,000000,0.33011,0.33011,0.33011,0.33011,0,0
KRWMYR,D,19970917,000000,0.33084,0.33084,0.33084,0.33084,0,0
KRWMYR,D,19970918,000000,0.33247,0.33247,0.33247,0.33247,0,0
KRWMYR,D,19970919,000000,0.33206,0.33206,0.33206,0.33206,0,0
KRWMYR,D,19970922,000000,0.34212,0.34212,0.34212,0.34212,0,0
KRWMYR,D,19970923,000000,0.33511,0.33511,0.33511,0.33511,0,0
KRWMYR,D,19970924,000000,0.3349,0.3349,0.3349,0.3349,0,0
KRWMYR,D,19970925,000000,0.34096,0.34096,0.34096,0.34096,0,0
KRWMYR,D,19970926,000000,0.34399,0.34399,0.34399,0.34399,0,0
KRWMYR,D,19970929,000000,0.3487,0.3487,0.3487,0.3487,0,0
KRWMYR,D,19970930,000000,0.35503,0.35503,0.35503,0.35503,0,0
KRWMYR,D,19971001,000000,0.36911,0.36911,0.36911,0.36911,0,0
KRWMYR,D,19971002,000000,0.36422,0.36422,0.36422,0.36422,0,0
KRWMYR,D,19971003,000000,0.36938,0.36938,0.36938,0.36938,0,0
KRWMYR,D,19971006,000000,0.36577,0.36577,0.36577,0.36577,0,0
KRWMYR,D,19971007,000000,0.35636,0.35636,0.35636,0.35636,0,0
KRWMYR,D,19971008,000000,0.34631,0.34631,0.34631,0.34631,0,0
KRWMYR,D,19971009,000000,0.33464,0.33464,0.33464,0.33464,0,0
KRWMYR,D,19971010,000000,0.34074,0.34074,0.34074,0.34074,0,0
KRWMYR,D,19971013,000000,0.34074,0.34074,0.34074,0.34074,0,0
KRWMYR,D,19971014,000000,0.33913,0.33913,0.33913,0.33913,0,0
KRWMYR,D,19971015,000000,0.34367,0.34367,0.34367,0.34367,0,0
KRWMYR,D,19971016,000000,0.34893,0.34893,0.34893,0.34893,0,0
KRWMYR,D,19971017,000000,0.35444,0.35444,0.35444,0.35444,0,0
KRWMYR,D,19971020,000000,0.36047,0.36047,0.36047,0.36047,0,0
KRWMYR,D,19971021,000000,0.36222,0.36222,0.36222,0.36222,0,0
KRWMYR,D,19971022,000000,0.37154,0.37154,0.37154,0.37154,0,0
KRWMYR,D,19971023,000000,0.36366,0.36366,0.36366,0.36366,0,0
KRWMYR,D,19971024,000000,0.3655,0.3655,0.3655,0.3655,0,0
KRWMYR,D,19971027,000000,0.36284,0.36284,0.36284,0.36284,0,0
KRWMYR,D,19971028,000000,0.35679,0.35679,0.35679,0.35679,0,0
KRWMYR,D,19971029,000000,0.35163,0.35163,0.35163,0.35163,0,0
KRWMYR,D,19971030,000000,0.35716,0.35716,0.35716,0.35716,0,0
KRWMYR,D,19971031,000000,0.34851,0.34851,0.34851,0.34851,0,0
KRWMYR,D,19971103,000000,0.33387,0.33387,0.33387,0.33387,0,0
KRWMYR,D,19971104,000000,0.34222,0.34222,0.34222,0.34222,0,0
KRWMYR,D,19971105,000000,0.33966,0.33966,0.33966,0.33966,0,0
KRWMYR,D,19971106,000000,0.3375,0.3375,0.3375,0.3375,0,0
KRWMYR,D,19971107,000000,0.33864,0.33864,0.33864,0.33864,0,0
KRWMYR,D,19971112,000000,0.33347,0.33347,0.33347,0.33347,0,0
KRWMYR,D,19971113,000000,0.33629,0.33629,0.33629,0.33629,0,0
KRWMYR,D,19971114,000000,0.33707,0.33707,0.33707,0.33707,0,0
KRWMYR,D,19971117,000000,0.3304,0.3304,0.3304,0.3304,0,0
KRWMYR,D,19971118,000000,0.33683,0.33683,0.33683,0.33683,0,0
KRWMYR,D,19971119,000000,0.33788,0.33788,0.33788,0.33788,0,0
KRWMYR,D,19971120,000000,0.30854,0.30854,0.30854,0.30854,0,0
KRWMYR,D,19971121,000000,0.32529,0.32529,0.32529,0.32529,0,0
KRWMYR,D,19971124,000000,0.32046,0.32046,0.32046,0.32046,0,0
KRWMYR,D,19971125,000000,0.31058,0.31058,0.31058,0.31058,0,0
KRWMYR,D,19971126,000000,0.31588,0.31588,0.31588,0.31588,0,0
KRWMYR,D,19971127,000000,0.3119,0.3119,0.3119,0.3119,0,0
KRWMYR,D,19971128,000000,0.29938,0.29938,0.29938,0.29938,0,0
KRWMYR,D,19971201,000000,0.30112,0.30112,0.30112,0.30112,0,0
KRWMYR,D,19971202,000000,0.29204,0.29204,0.29204,0.29204,0,0
KRWMYR,D,19971203,000000,0.30537,0.30537,0.30537,0.30537,0,0
KRWMYR,D,19971204,000000,0.3198,0.3198,0.3198,0.3198,0,0
KRWMYR,D,19971205,000000,0.30551,0.30551,0.30551,0.30551,0,0
KRWMYR,D,19971208,000000,0.27174,0.27174,0.27174,0.27174,0,0
KRWMYR,D,19971209,000000,0.24931,0.24931,0.24931,0.24931,0,0
KRWMYR,D,19971210,000000,0.23373,0.23373,0.23373,0.23373,0,0
KRWMYR,D,19971211,000000,0.21859,0.21859,0.21859,0.21859,0,0
KRWMYR,D,19971212,000000,0.22317,0.22317,0.22317,0.22317,0,0
KRWMYR,D,19971215,000000,0.24727,0.24727,0.24727,0.24727,0,0
KRWMYR,D,19971216,000000,0.2714,0.2714,0.2714,0.2714,0,0
KRWMYR,D,19971217,000000,0.25683,0.25683,0.25683,0.25683,0,0
KRWMYR,D,19971218,000000,0.25528,0.25528,0.25528,0.25528,0,0
KRWMYR,D,19971219,000000,0.24228,0.24228,0.24228,0.24228,0,0
KRWMYR,D,19971222,000000,0.22318,0.22318,0.22318,0.22318,0,0
KRWMYR,D,19971223,000000,0.19647,0.19647,0.19647,0.19647,0,0
KRWMYR,D,19971224,000000,0.20961,0.20961,0.20961,0.20961,0,0
KRWMYR,D,19971229,000000,0.27557,0.27557,0.27557,0.27557,0,0
KRWMYR,D,19971230,000000,0.23736,0.23736,0.23736,0.23736,0,0
KRWMYR,D,19971231,000000,0.22841,0.22841,0.22841,0.22841,0,0
KRWMYR,D,19980102,000000,0.23319,0.23319,0.23319,0.23319,0,0
KRWMYR,D,19980105,000000,0.23427,0.23427,0.23427,0.23427,0,0
KRWMYR,D,19980106,000000,0.25483,0.25483,0.25483,0.25483,0,0
KRWMYR,D,19980107,000000,0.25852,0.25852,0.25852,0.25852,0,0
KRWMYR,D,19980108,000000,0.26033,0.26033,0.26033,0.26033,0,0
KRWMYR,D,19980109,000000,0.2537,0.2537,0.2537,0.2537,0,0
KRWMYR,D,19980112,000000,0.26752,0.26752,0.26752,0.26752,0,0
KRWMYR,D,19980113,000000,0.25991,0.25991,0.25991,0.25991,0,0
KRWMYR,D,19980114,000000,0.26017,0.26017,0.26017,0.26017,0,0
KRWMYR,D,19980115,000000,0.26902,0.26902,0.26902,0.26902,0,0
KRWMYR,D,19980116,000000,0.25983,0.25983,0.25983,0.25983,0,0
KRWMYR,D,19980119,000000,0.26237,0.26237,0.26237,0.26237,0,0
KRWMYR,D,19980120,000000,0.25569,0.25569,0.25569,0.25569,0,0
KRWMYR,D,19980121,000000,0.25379,0.25379,0.25379,0.25379,0,0
KRWMYR,D,19980122,000000,0.25719,0.25719,0.25719,0.25719,0,0
KRWMYR,D,19980123,000000,0.26049,0.26049,0.26049,0.26049,0,0
KRWMYR,D,19980126,000000,0.27044,0.27044,0.27044,0.27044,0,0
KRWMYR,D,19980127,000000,0.26435,0.26435,0.26435,0.26435,0,0
KRWMYR,D,19980128,000000,0.25975,0.25975,0.25975,0.25975,0,0
KRWMYR,D,19980129,000000,0.26071,0.26071,0.26071,0.26071,0,0
KRWMYR,D,19980130,000000,0.27461,0.27461,0.27461,0.27461,0,0
KRWMYR,D,19980202,000000,0.26476,0.26476,0.26476,0.26476,0,0
KRWMYR,D,19980203,000000,0.25082,0.25082,0.25082,0.25082,0,0
KRWMYR,D,19980204,000000,0.26477,0.26477,0.26477,0.26477,0,0
KRWMYR,D,19980205,000000,0.24631,0.24631,0.24631,0.24631,0,0
KRWMYR,D,19980206,000000,0.24441,0.24441,0.24441,0.24441,0,0
KRWMYR,D,19980209,000000,0.24528,0.24528,0.24528,0.24528,0,0
KRWMYR,D,19980210,000000,0.2263,0.2263,0.2263,0.2263,0,0
KRWMYR,D,19980211,000000,0.22549,0.22549,0.22549,0.22549,0,0
KRWMYR,D,19980212,000000,0.23354,0.23354,0.23354,0.23354,0,0
KRWMYR,D,19980213,000000,0.23643,0.23643,0.23643,0.23643,0,0
KRWMYR,D,19980216,000000,0.23644,0.23644,0.23644,0.23644,0,0
KRWMYR,D,19980217,000000,0.22676,0.22676,0.22676,0.22676,0,0
KRWMYR,D,19980218,000000,0.22253,0.22253,0.22253,0.22253,0,0
KRWMYR,D,19980219,000000,0.22223,0.22223,0.22223,0.22223,0,0
KRWMYR,D,19980220,000000,0.22854,0.22854,0.22854,0.22854,0,0
KRWMYR,D,19980223,000000,0.22863,0.22863,0.22863,0.22863,0,0
KRWMYR,D,19980224,000000,0.22578,0.22578,0.22578,0.22578,0,0
KRWMYR,D,19980225,000000,0.22782,0.22782,0.22782,0.22782,0,0
KRWMYR,D,19980226,000000,0.2232,0.2232,0.2232,0.2232,0,0
KRWMYR,D,19980227,000000,0.22539,0.22539,0.22539,0.22539,0,0
KRWMYR,D,19980302,000000,0.23266,0.23266,0.23266,0.23266,0,0
KRWMYR,D,19980303,000000,0.24577,0.24577,0.24577,0.24577,0,0
KRWMYR,D,19980304,000000,0.24328,0.24328,0.24328,0.24328,0,0
KRWMYR,D,19980305,000000,0.24795,0.24795,0.24795,0.24795,0,0
KRWMYR,D,19980306,000000,0.24191,0.24191,0.24191,0.24191,0,0
KRWMYR,D,19980309,000000,0.24685,0.24685,0.24685,0.24685,0,0
KRWMYR,D,19980310,000000,0.24598,0.24598,0.24598,0.24598,0,0
KRWMYR,D,19980311,000000,0.24938,0.24938,0.24938,0.24938,0,0
KRWMYR,D,19980312,000000,0.24745,0.24745,0.24745,0.24745,0,0
KRWMYR,D,19980313,000000,0.2437,0.2437,0.2437,0.2437,0,0
KRWMYR,D,19980316,000000,0.25796,0.25796,0.25796,0.25796,0,0
KRWMYR,D,19980317,000000,0.2573,0.2573,0.2573,0.2573,0,0
KRWMYR,D,19980318,000000,0.24572,0.24572,0.24572,0.24572,0,0
KRWMYR,D,19980319,000000,0.2476,0.2476,0.2476,0.2476,0,0
KRWMYR,D,19980320,000000,0.25028,0.25028,0.25028,0.25028,0,0
KRWMYR,D,19980323,000000,0.25908,0.25908,0.25908,0.25908,0,0
KRWMYR,D,19980324,000000,0.26537,0.26537,0.26537,0.26537,0,0
KRWMYR,D,19980325,000000,0.25848,0.25848,0.25848,0.25848,0,0
KRWMYR,D,19980326,000000,0.2573,0.2573,0.2573,0.2573,0,0
KRWMYR,D,19980327,000000,0.25864,0.25864,0.25864,0.25864,0,0
KRWMYR,D,19980330,000000,0.2626,0.2626,0.2626,0.2626,0,0
KRWMYR,D,19980331,000000,0.26306,0.26306,0.26306,0.26306,0,0
KRWMYR,D,19980401,000000,0.26592,0.26592,0.26592,0.26592,0,0
KRWMYR,D,19980402,000000,0.26406,0.26406,0.26406,0.26406,0,0
KRWMYR,D,19980403,000000,0.2601,0.2601,0.2601,0.2601,0,0
KRWMYR,D,19980406,000000,0.25183,0.25183,0.25183,0.25183,0,0
