<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPEGP,D,20020802,000000,0.6672,0.6672,0.6672,0.6672,0,0
CLPEGP,D,20020805,000000,0.6648,0.6648,0.6648,0.6648,0,0
CLPEGP,D,20020806,000000,0.654,0.654,0.654,0.654,0,0
CLPEGP,D,20020807,000000,0.6639,0.6639,0.6639,0.6639,0,0
CLPEGP,D,20020808,000000,0.667,0.667,0.667,0.667,0,0
CLPEGP,D,20020809,000000,0.669,0.669,0.669,0.669,0,0
CLPEGP,D,20020812,000000,0.6571,0.6571,0.6571,0.6571,0,0
CLPEGP,D,20020813,000000,0.6568,0.6568,0.6568,0.6568,0,0
CLPEGP,D,20020814,000000,0.6569,0.6569,0.6569,0.6569,0,0
CLPEGP,D,20020816,000000,0.6584,0.6584,0.6584,0.6584,0,0
CLPEGP,D,20020819,000000,0.656,0.656,0.656,0.656,0,0
CLPEGP,D,20020820,000000,0.6518,0.6518,0.6518,0.6518,0,0
CLPEGP,D,20020821,000000,0.6551,0.6551,0.6551,0.6551,0,0
CLPEGP,D,20020822,000000,0.6509,0.6509,0.6509,0.6509,0,0
CLPEGP,D,20020823,000000,0.6566,0.6566,0.6566,0.6566,0,0
CLPEGP,D,20020826,000000,0.6531,0.6531,0.6531,0.6531,0,0
CLPEGP,D,20020827,000000,0.6472,0.6472,0.6472,0.6472,0,0
CLPEGP,D,20020828,000000,0.6507,0.6507,0.6507,0.6507,0,0
CLPEGP,D,20020829,000000,0.6443,0.6443,0.6443,0.6443,0,0
CLPEGP,D,20020830,000000,0.6496,0.6496,0.6496,0.6496,0,0
CLPEGP,D,20020902,000000,0.6471,0.6471,0.6471,0.6471,0,0
CLPEGP,D,20020903,000000,0.649,0.649,0.649,0.649,0,0
CLPEGP,D,20020904,000000,0.6392,0.6392,0.6392,0.6392,0,0
CLPEGP,D,20020905,000000,0.6448,0.6448,0.6448,0.6448,0,0
CLPEGP,D,20020906,000000,0.6455,0.6455,0.6455,0.6455,0,0
CLPEGP,D,20020909,000000,0.651,0.651,0.651,0.651,0,0
CLPEGP,D,20020910,000000,0.6388,0.6388,0.6388,0.6388,0,0
CLPEGP,D,20020911,000000,0.6324,0.6324,0.6324,0.6324,0,0
CLPEGP,D,20020912,000000,0.6366,0.6366,0.6366,0.6366,0,0
CLPEGP,D,20020913,000000,0.6369,0.6369,0.6369,0.6369,0,0
CLPEGP,D,20020916,000000,0.6376,0.6376,0.6376,0.6376,0,0
CLPEGP,D,20020917,000000,0.6365,0.6365,0.6365,0.6365,0,0
CLPEGP,D,20020918,000000,0.6368,0.6368,0.6368,0.6368,0,0
CLPEGP,D,20020919,000000,0.6367,0.6367,0.6367,0.6367,0,0
CLPEGP,D,20020920,000000,0.626,0.626,0.626,0.626,0,0
CLPEGP,D,20020923,000000,0.6114,0.6114,0.6114,0.6114,0,0
CLPEGP,D,20020924,000000,0.6206,0.6206,0.6206,0.6206,0,0
CLPEGP,D,20020925,000000,0.6214,0.6214,0.6214,0.6214,0,0
CLPEGP,D,20020926,000000,0.6208,0.6208,0.6208,0.6208,0,0
CLPEGP,D,20020927,000000,0.6218,0.6218,0.6218,0.6218,0,0
CLPEGP,D,20020930,000000,0.6211,0.6211,0.6211,0.6211,0,0
CLPEGP,D,20021001,000000,0.621,0.621,0.621,0.621,0,0
CLPEGP,D,20021002,000000,0.6243,0.6243,0.6243,0.6243,0,0
CLPEGP,D,20021003,000000,0.6187,0.6187,0.6187,0.6187,0,0
CLPEGP,D,20021004,000000,0.6211,0.6211,0.6211,0.6211,0,0
CLPEGP,D,20021007,000000,0.6228,0.6228,0.6228,0.6228,0,0
CLPEGP,D,20021008,000000,0.6205,0.6205,0.6205,0.6205,0,0
CLPEGP,D,20021009,000000,0.617,0.617,0.617,0.617,0,0
CLPEGP,D,20021010,000000,0.6133,0.6133,0.6133,0.6133,0,0
CLPEGP,D,20021011,000000,0.6188,0.6188,0.6188,0.6188,0,0
CLPEGP,D,20021014,000000,0.6204,0.6204,0.6204,0.6204,0,0
CLPEGP,D,20021015,000000,0.621,0.621,0.621,0.621,0,0
CLPEGP,D,20021016,000000,0.6195,0.6195,0.6195,0.6195,0,0
CLPEGP,D,20021017,000000,0.6191,0.6191,0.6191,0.6191,0,0
CLPEGP,D,20021018,000000,0.6249,0.6249,0.6249,0.6249,0,0
CLPEGP,D,20021021,000000,0.6283,0.6283,0.6283,0.6283,0,0
CLPEGP,D,20021022,000000,0.6316,0.6316,0.6316,0.6316,0,0
CLPEGP,D,20021023,000000,0.6258,0.6258,0.6258,0.6258,0,0
CLPEGP,D,20021024,000000,0.6284,0.6284,0.6284,0.6284,0,0
CLPEGP,D,20021025,000000,0.6375,0.6375,0.6375,0.6375,0,0
CLPEGP,D,20021028,000000,0.6355,0.6355,0.6355,0.6355,0,0
CLPEGP,D,20021029,000000,0.6276,0.6276,0.6276,0.6276,0,0
CLPEGP,D,20021030,000000,0.6335,0.6335,0.6335,0.6335,0,0
CLPEGP,D,20021031,000000,0.6337,0.6337,0.6337,0.6337,0,0
CLPEGP,D,20021104,000000,0.6434,0.6434,0.6434,0.6434,0,0
CLPEGP,D,20021105,000000,0.6449,0.6449,0.6449,0.6449,0,0
CLPEGP,D,20021106,000000,0.6467,0.6467,0.6467,0.6467,0,0
CLPEGP,D,20021107,000000,0.654,0.654,0.654,0.654,0,0
CLPEGP,D,20021108,000000,0.6577,0.6577,0.6577,0.6577,0,0
CLPEGP,D,20021112,000000,0.6568,0.6568,0.6568,0.6568,0,0
CLPEGP,D,20021113,000000,0.6507,0.6507,0.6507,0.6507,0,0
CLPEGP,D,20021114,000000,0.6487,0.6487,0.6487,0.6487,0,0
CLPEGP,D,20021115,000000,0.6584,0.6584,0.6584,0.6584,0,0
CLPEGP,D,20021118,000000,0.6593,0.6593,0.6593,0.6593,0,0
CLPEGP,D,20021119,000000,0.6552,0.6552,0.6552,0.6552,0,0
CLPEGP,D,20021120,000000,0.6565,0.6565,0.6565,0.6565,0,0
CLPEGP,D,20021121,000000,0.6571,0.6571,0.6571,0.6571,0,0
CLPEGP,D,20021122,000000,0.6528,0.6528,0.6528,0.6528,0,0
CLPEGP,D,20021125,000000,0.651,0.651,0.651,0.651,0,0
CLPEGP,D,20021126,000000,0.6552,0.6552,0.6552,0.6552,0,0
CLPEGP,D,20021127,000000,0.6531,0.6531,0.6531,0.6531,0,0
CLPEGP,D,20021128,000000,0.656,0.656,0.656,0.656,0,0
CLPEGP,D,20021129,000000,0.6571,0.6571,0.6571,0.6571,0,0
CLPEGP,D,20021202,000000,0.6606,0.6606,0.6606,0.6606,0,0
CLPEGP,D,20021203,000000,0.6548,0.6548,0.6548,0.6548,0,0
CLPEGP,D,20021204,000000,0.6508,0.6508,0.6508,0.6508,0,0
CLPEGP,D,20021205,000000,0.654,0.654,0.654,0.654,0,0
CLPEGP,D,20021206,000000,0.6552,0.6552,0.6552,0.6552,0,0
CLPEGP,D,20021209,000000,0.6608,0.6608,0.6608,0.6608,0,0
CLPEGP,D,20021210,000000,0.6572,0.6572,0.6572,0.6572,0,0
CLPEGP,D,20021211,000000,0.6611,0.6611,0.6611,0.6611,0,0
CLPEGP,D,20021212,000000,0.6721,0.6721,0.6721,0.6721,0,0
CLPEGP,D,20021213,000000,0.6606,0.6606,0.6606,0.6606,0,0
CLPEGP,D,20021216,000000,0.6647,0.6647,0.6647,0.6647,0,0
CLPEGP,D,20021217,000000,0.6632,0.6632,0.6632,0.6632,0,0
CLPEGP,D,20021218,000000,0.6563,0.6563,0.6563,0.6563,0,0
CLPEGP,D,20021219,000000,0.6631,0.6631,0.6631,0.6631,0,0
CLPEGP,D,20021220,000000,0.6609,0.6609,0.6609,0.6609,0,0
CLPEGP,D,20021223,000000,0.652,0.652,0.652,0.652,0,0
CLPEGP,D,20021224,000000,0.6521,0.6521,0.6521,0.6521,0,0
CLPEGP,D,20021227,000000,0.6522,0.6522,0.6522,0.6522,0,0
CLPEGP,D,20021230,000000,0.6416,0.6416,0.6416,0.6416,0,0
CLPEGP,D,20021231,000000,0.6395,0.6395,0.6395,0.6395,0,0
CLPEGP,D,20030102,000000,0.6335,0.6335,0.6335,0.6335,0,0
CLPEGP,D,20030103,000000,0.645,0.645,0.645,0.645,0,0
CLPEGP,D,20030106,000000,0.6485,0.6485,0.6485,0.6485,0,0
CLPEGP,D,20030107,000000,0.6499,0.6499,0.6499,0.6499,0,0
CLPEGP,D,20030108,000000,0.6436,0.6436,0.6436,0.6436,0,0
CLPEGP,D,20030109,000000,0.6486,0.6486,0.6486,0.6486,0,0
CLPEGP,D,20030110,000000,0.6484,0.6484,0.6484,0.6484,0,0
CLPEGP,D,20030113,000000,0.6446,0.6446,0.6446,0.6446,0,0
CLPEGP,D,20030114,000000,0.6507,0.6507,0.6507,0.6507,0,0
CLPEGP,D,20030115,000000,0.6409,0.6409,0.6409,0.6409,0,0
CLPEGP,D,20030116,000000,0.6365,0.6365,0.6365,0.6365,0,0
CLPEGP,D,20030117,000000,0.6341,0.6341,0.6341,0.6341,0,0
CLPEGP,D,20030120,000000,0.6393,0.6393,0.6393,0.6393,0,0
CLPEGP,D,20030121,000000,0.6235,0.6235,0.6235,0.6235,0,0
CLPEGP,D,20030122,000000,0.6247,0.6247,0.6247,0.6247,0,0
CLPEGP,D,20030123,000000,0.6355,0.6355,0.6355,0.6355,0,0
CLPEGP,D,20030124,000000,0.6258,0.6258,0.6258,0.6258,0,0
CLPEGP,D,20030127,000000,0.6171,0.6171,0.6171,0.6171,0,0
CLPEGP,D,20030128,000000,0.6232,0.6232,0.6232,0.6232,0,0
CLPEGP,D,20030129,000000,0.6297,0.6297,0.6297,0.6297,0,0
CLPEGP,D,20030130,000000,0.7261,0.7261,0.7261,0.7261,0,0
CLPEGP,D,20030131,000000,0.7258,0.7258,0.7258,0.7258,0,0
CLPEGP,D,20030203,000000,0.7264,0.7264,0.7264,0.7264,0,0
CLPEGP,D,20030204,000000,0.7463,0.7463,0.7463,0.7463,0,0
CLPEGP,D,20030205,000000,0.7274,0.7274,0.7274,0.7274,0,0
CLPEGP,D,20030206,000000,0.7453,0.7453,0.7453,0.7453,0,0
CLPEGP,D,20030207,000000,0.7486,0.7486,0.7486,0.7486,0,0
CLPEGP,D,20030210,000000,0.7346,0.7346,0.7346,0.7346,0,0
CLPEGP,D,20030211,000000,0.7502,0.7502,0.7502,0.7502,0,0
CLPEGP,D,20030212,000000,0.7449,0.7449,0.7449,0.7449,0,0
CLPEGP,D,20030213,000000,0.745,0.745,0.745,0.745,0,0
CLPEGP,D,20030214,000000,0.7477,0.7477,0.7477,0.7477,0,0
CLPEGP,D,20030217,000000,0.7426,0.7426,0.7426,0.7426,0,0
CLPEGP,D,20030218,000000,0.7441,0.7441,0.7441,0.7441,0,0
CLPEGP,D,20030219,000000,0.7367,0.7367,0.7367,0.7367,0,0
CLPEGP,D,20030220,000000,0.738,0.738,0.738,0.738,0,0
CLPEGP,D,20030221,000000,0.7329,0.7329,0.7329,0.7329,0,0
CLPEGP,D,20030224,000000,0.7257,0.7257,0.7257,0.7257,0,0
CLPEGP,D,20030225,000000,0.7305,0.7305,0.7305,0.7305,0,0
CLPEGP,D,20030226,000000,0.7369,0.7369,0.7369,0.7369,0,0
CLPEGP,D,20030227,000000,0.7306,0.7306,0.7306,0.7306,0,0
CLPEGP,D,20030228,000000,0.7393,0.7393,0.7393,0.7393,0,0
CLPEGP,D,20030303,000000,0.7441,0.7441,0.7441,0.7441,0,0
CLPEGP,D,20030304,000000,0.7359,0.7359,0.7359,0.7359,0,0
CLPEGP,D,20030305,000000,0.7397,0.7397,0.7397,0.7397,0,0
CLPEGP,D,20030306,000000,0.7459,0.7459,0.7459,0.7459,0,0
CLPEGP,D,20030307,000000,0.7499,0.7499,0.7499,0.7499,0,0
CLPEGP,D,20030310,000000,0.7458,0.7458,0.7458,0.7458,0,0
CLPEGP,D,20030311,000000,0.7531,0.7531,0.7531,0.7531,0,0
CLPEGP,D,20030312,000000,0.7474,0.7474,0.7474,0.7474,0,0
CLPEGP,D,20030313,000000,0.7841,0.7841,0.7841,0.7841,0,0
CLPEGP,D,20030314,000000,0.7835,0.7835,0.7835,0.7835,0,0
CLPEGP,D,20030317,000000,0.7593,0.7593,0.7593,0.7593,0,0
CLPEGP,D,20030318,000000,0.7765,0.7765,0.7765,0.7765,0,0
CLPEGP,D,20030319,000000,0.7653,0.7653,0.7653,0.7653,0,0
CLPEGP,D,20030320,000000,0.7626,0.7626,0.7626,0.7626,0,0
CLPEGP,D,20030321,000000,0.7651,0.7651,0.7651,0.7651,0,0
CLPEGP,D,20030324,000000,0.7824,0.7824,0.7824,0.7824,0,0
CLPEGP,D,20030325,000000,0.7838,0.7838,0.7838,0.7838,0,0
CLPEGP,D,20030326,000000,0.7923,0.7923,0.7923,0.7923,0,0
CLPEGP,D,20030327,000000,0.7855,0.7855,0.7855,0.7855,0,0
CLPEGP,D,20030328,000000,0.8047,0.8047,0.8047,0.8047,0,0
CLPEGP,D,20030331,000000,0.774,0.774,0.774,0.774,0,0
CLPEGP,D,20030401,000000,0.7905,0.7905,0.7905,0.7905,0,0
CLPEGP,D,20030402,000000,0.7983,0.7983,0.7983,0.7983,0,0
CLPEGP,D,20030403,000000,0.8035,0.8035,0.8035,0.8035,0,0
CLPEGP,D,20030404,000000,0.8044,0.8044,0.8044,0.8044,0,0
CLPEGP,D,20030407,000000,0.8001,0.8001,0.8001,0.8001,0,0
CLPEGP,D,20030408,000000,0.7937,0.7937,0.7937,0.7937,0,0
CLPEGP,D,20030409,000000,0.802,0.802,0.802,0.802,0,0
CLPEGP,D,20030410,000000,0.8019,0.8019,0.8019,0.8019,0,0
CLPEGP,D,20030411,000000,0.8122,0.8122,0.8122,0.8122,0,0
CLPEGP,D,20030414,000000,0.8103,0.8103,0.8103,0.8103,0,0
CLPEGP,D,20030415,000000,0.8128,0.8128,0.8128,0.8128,0,0
CLPEGP,D,20030416,000000,0.827,0.827,0.827,0.827,0,0
CLPEGP,D,20030417,000000,0.8325,0.8325,0.8325,0.8325,0,0
CLPEGP,D,20030418,000000,0.8316,0.8316,0.8316,0.8316,0,0
CLPEGP,D,20030422,000000,0.8284,0.8284,0.8284,0.8284,0,0
CLPEGP,D,20030423,000000,0.828,0.828,0.828,0.828,0,0
CLPEGP,D,20030424,000000,0.8313,0.8313,0.8313,0.8313,0,0
CLPEGP,D,20030425,000000,0.8021,0.8021,0.8021,0.8021,0,0
CLPEGP,D,20030428,000000,0.8229,0.8229,0.8229,0.8229,0,0
CLPEGP,D,20030429,000000,0.843,0.843,0.843,0.843,0,0
CLPEGP,D,20030430,000000,0.8433,0.8433,0.8433,0.8433,0,0
CLPEGP,D,20030502,000000,0.8446,0.8446,0.8446,0.8446,0,0
CLPEGP,D,20030505,000000,0.8464,0.8464,0.8464,0.8464,0,0
CLPEGP,D,20030506,000000,0.847,0.847,0.847,0.847,0,0
CLPEGP,D,20030507,000000,0.8524,0.8524,0.8524,0.8524,0,0
CLPEGP,D,20030508,000000,0.8534,0.8534,0.8534,0.8534,0,0
CLPEGP,D,20030509,000000,0.8697,0.8697,0.8697,0.8697,0,0
CLPEGP,D,20030512,000000,0.8455,0.8455,0.8455,0.8455,0,0
CLPEGP,D,20030513,000000,0.8529,0.8529,0.8529,0.8529,0,0
CLPEGP,D,20030514,000000,0.8413,0.8413,0.8413,0.8413,0,0
CLPEGP,D,20030515,000000,0.8374,0.8374,0.8374,0.8374,0,0
CLPEGP,D,20030516,000000,0.8586,0.8586,0.8586,0.8586,0,0
CLPEGP,D,20030519,000000,0.8495,0.8495,0.8495,0.8495,0,0
CLPEGP,D,20030520,000000,0.8304,0.8304,0.8304,0.8304,0,0
CLPEGP,D,20030521,000000,0.8331,0.8331,0.8331,0.8331,0,0
CLPEGP,D,20030522,000000,0.8352,0.8352,0.8352,0.8352,0,0
CLPEGP,D,20030523,000000,0.8606,0.8606,0.8606,0.8606,0,0
CLPEGP,D,20030526,000000,0.8578,0.8578,0.8578,0.8578,0,0
CLPEGP,D,20030527,000000,0.8556,0.8556,0.8556,0.8556,0,0
CLPEGP,D,20030528,000000,0.8503,0.8503,0.8503,0.8503,0,0
CLPEGP,D,20030529,000000,0.8484,0.8484,0.8484,0.8484,0,0
CLPEGP,D,20030530,000000,0.8406,0.8406,0.8406,0.8406,0,0
CLPEGP,D,20030602,000000,0.8343,0.8343,0.8343,0.8343,0,0
CLPEGP,D,20030603,000000,0.8337,0.8337,0.8337,0.8337,0,0
CLPEGP,D,20030604,000000,0.8304,0.8304,0.8304,0.8304,0,0
CLPEGP,D,20030605,000000,0.8499,0.8499,0.8499,0.8499,0,0
CLPEGP,D,20030606,000000,0.8504,0.8504,0.8504,0.8504,0,0
CLPEGP,D,20030609,000000,0.8223,0.8223,0.8223,0.8223,0,0
CLPEGP,D,20030610,000000,0.8345,0.8345,0.8345,0.8345,0,0
CLPEGP,D,20030611,000000,0.8304,0.8304,0.8304,0.8304,0,0
CLPEGP,D,20030612,000000,0.8444,0.8444,0.8444,0.8444,0,0
CLPEGP,D,20030613,000000,0.8612,0.8612,0.8612,0.8612,0,0
CLPEGP,D,20030616,000000,0.8443,0.8443,0.8443,0.8443,0,0
CLPEGP,D,20030617,000000,0.8482,0.8482,0.8482,0.8482,0,0
CLPEGP,D,20030618,000000,0.8342,0.8342,0.8342,0.8342,0,0
CLPEGP,D,20030620,000000,0.8598,0.8598,0.8598,0.8598,0,0
CLPEGP,D,20030623,000000,0.8359,0.8359,0.8359,0.8359,0,0
CLPEGP,D,20030624,000000,0.8509,0.8509,0.8509,0.8509,0,0
CLPEGP,D,20030625,000000,0.8485,0.8485,0.8485,0.8485,0,0
CLPEGP,D,20030626,000000,0.8509,0.8509,0.8509,0.8509,0,0
CLPEGP,D,20030627,000000,0.868,0.868,0.868,0.868,0,0
CLPEGP,D,20030630,000000,0.8618,0.8618,0.8618,0.8618,0,0
CLPEGP,D,20030701,000000,0.8706,0.8706,0.8706,0.8706,0,0
CLPEGP,D,20030702,000000,0.864,0.864,0.864,0.864,0,0
CLPEGP,D,20030703,000000,0.8682,0.8682,0.8682,0.8682,0,0
CLPEGP,D,20030704,000000,0.8915,0.8915,0.8915,0.8915,0,0
CLPEGP,D,20030707,000000,0.8612,0.8612,0.8612,0.8612,0,0
CLPEGP,D,20030708,000000,0.8585,0.8585,0.8585,0.8585,0,0
CLPEGP,D,20030709,000000,0.8586,0.8586,0.8586,0.8586,0,0
CLPEGP,D,20030710,000000,0.8626,0.8626,0.8626,0.8626,0,0
CLPEGP,D,20030711,000000,0.8784,0.8784,0.8784,0.8784,0,0
CLPEGP,D,20030714,000000,0.8804,0.8804,0.8804,0.8804,0,0
CLPEGP,D,20030715,000000,0.869,0.869,0.869,0.869,0,0
CLPEGP,D,20030716,000000,0.8675,0.8675,0.8675,0.8675,0,0
CLPEGP,D,20030717,000000,0.8742,0.8742,0.8742,0.8742,0,0
CLPEGP,D,20030718,000000,0.8879,0.8879,0.8879,0.8879,0,0
CLPEGP,D,20030721,000000,0.87,0.87,0.87,0.87,0,0
CLPEGP,D,20030722,000000,0.8715,0.8715,0.8715,0.8715,0,0
CLPEGP,D,20030723,000000,0.8946,0.8946,0.8946,0.8946,0,0
CLPEGP,D,20030724,000000,0.8666,0.8666,0.8666,0.8666,0,0
CLPEGP,D,20030725,000000,0.8984,0.8984,0.8984,0.8984,0,0
CLPEGP,D,20030728,000000,0.8786,0.8786,0.8786,0.8786,0,0
CLPEGP,D,20030729,000000,0.8652,0.8652,0.8652,0.8652,0,0
CLPEGP,D,20030730,000000,0.8515,0.8515,0.8515,0.8515,0,0
CLPEGP,D,20030731,000000,0.8665,0.8665,0.8665,0.8665,0,0
CLPEGP,D,20030801,000000,0.8781,0.8781,0.8781,0.8781,0,0
CLPEGP,D,20030804,000000,0.8804,0.8804,0.8804,0.8804,0,0
CLPEGP,D,20030805,000000,0.8505,0.8505,0.8505,0.8505,0,0
CLPEGP,D,20030806,000000,0.8525,0.8525,0.8525,0.8525,0,0
CLPEGP,D,20030807,000000,0.8725,0.8725,0.8725,0.8725,0,0
CLPEGP,D,20030808,000000,0.8748,0.8748,0.8748,0.8748,0,0
CLPEGP,D,20030811,000000,0.8709,0.8709,0.8709,0.8709,0,0
CLPEGP,D,20030812,000000,0.8642,0.8642,0.8642,0.8642,0,0
CLPEGP,D,20030813,000000,0.8685,0.8685,0.8685,0.8685,0,0
CLPEGP,D,20030814,000000,0.8714,0.8714,0.8714,0.8714,0,0
CLPEGP,D,20030818,000000,0.86,0.86,0.86,0.86,0,0
CLPEGP,D,20030819,000000,0.8666,0.8666,0.8666,0.8666,0,0
CLPEGP,D,20030820,000000,0.8713,0.8713,0.8713,0.8713,0,0
CLPEGP,D,20030821,000000,0.8669,0.8669,0.8669,0.8669,0,0
CLPEGP,D,20030822,000000,0.8902,0.8902,0.8902,0.8902,0,0
CLPEGP,D,20030825,000000,0.8801,0.8801,0.8801,0.8801,0,0
CLPEGP,D,20030826,000000,0.8816,0.8816,0.8816,0.8816,0,0
CLPEGP,D,20030827,000000,0.8862,0.8862,0.8862,0.8862,0,0
CLPEGP,D,20030828,000000,0.8758,0.8758,0.8758,0.8758,0,0
CLPEGP,D,20030829,000000,0.8882,0.8882,0.8882,0.8882,0,0
CLPEGP,D,20030901,000000,0.8833,0.8833,0.8833,0.8833,0,0
CLPEGP,D,20030902,000000,0.8816,0.8816,0.8816,0.8816,0,0
CLPEGP,D,20030903,000000,0.8918,0.8918,0.8918,0.8918,0,0
CLPEGP,D,20030904,000000,0.892,0.892,0.892,0.892,0,0
CLPEGP,D,20030905,000000,0.9053,0.9053,0.9053,0.9053,0,0
CLPEGP,D,20030908,000000,0.9026,0.9026,0.9026,0.9026,0,0
CLPEGP,D,20030909,000000,0.8977,0.8977,0.8977,0.8977,0,0
CLPEGP,D,20030910,000000,0.8982,0.8982,0.8982,0.8982,0,0
CLPEGP,D,20030911,000000,0.907,0.907,0.907,0.907,0,0
CLPEGP,D,20030912,000000,0.9244,0.9244,0.9244,0.9244,0,0
CLPEGP,D,20030915,000000,0.9158,0.9158,0.9158,0.9158,0,0
CLPEGP,D,20030916,000000,0.9138,0.9138,0.9138,0.9138,0,0
CLPEGP,D,20030917,000000,0.9116,0.9116,0.9116,0.9116,0,0
CLPEGP,D,20030918,000000,0.9184,0.9184,0.9184,0.9184,0,0
CLPEGP,D,20030919,000000,0.9238,0.9238,0.9238,0.9238,0,0
CLPEGP,D,20030922,000000,0.9381,0.9381,0.9381,0.9381,0,0
CLPEGP,D,20030923,000000,0.9388,0.9388,0.9388,0.9388,0,0
CLPEGP,D,20030924,000000,0.9298,0.9298,0.9298,0.9298,0,0
CLPEGP,D,20030925,000000,0.9285,0.9285,0.9285,0.9285,0,0
CLPEGP,D,20030926,000000,0.9227,0.9227,0.9227,0.9227,0,0
CLPEGP,D,20030929,000000,0.919,0.919,0.919,0.919,0,0
CLPEGP,D,20030930,000000,0.9365,0.9365,0.9365,0.9365,0,0
CLPEGP,D,20031001,000000,0.9253,0.9253,0.9253,0.9253,0,0
CLPEGP,D,20031002,000000,0.9228,0.9228,0.9228,0.9228,0,0
CLPEGP,D,20031003,000000,0.9222,0.9222,0.9222,0.9222,0,0
CLPEGP,D,20031006,000000,0.9363,0.9363,0.9363,0.9363,0,0
CLPEGP,D,20031007,000000,0.9318,0.9318,0.9318,0.9318,0,0
CLPEGP,D,20031008,000000,0.9583,0.9583,0.9583,0.9583,0,0
CLPEGP,D,20031009,000000,0.9309,0.9309,0.9309,0.9309,0,0
CLPEGP,D,20031010,000000,0.952,0.952,0.952,0.952,0,0
CLPEGP,D,20031013,000000,0.9442,0.9442,0.9442,0.9442,0,0
CLPEGP,D,20031014,000000,0.9516,0.9516,0.9516,0.9516,0,0
CLPEGP,D,20031015,000000,0.9437,0.9437,0.9437,0.9437,0,0
CLPEGP,D,20031016,000000,0.9487,0.9487,0.9487,0.9487,0,0
CLPEGP,D,20031017,000000,0.9517,0.9517,0.9517,0.9517,0,0
CLPEGP,D,20031020,000000,0.9512,0.9512,0.9512,0.9512,0,0
CLPEGP,D,20031021,000000,0.9504,0.9504,0.9504,0.9504,0,0
CLPEGP,D,20031022,000000,0.9625,0.9625,0.9625,0.9625,0,0
CLPEGP,D,20031023,000000,0.9543,0.9543,0.9543,0.9543,0,0
CLPEGP,D,20031024,000000,0.9617,0.9617,0.9617,0.9617,0,0
CLPEGP,D,20031027,000000,0.9818,0.9818,0.9818,0.9818,0,0
CLPEGP,D,20031028,000000,0.9553,0.9553,0.9553,0.9553,0,0
CLPEGP,D,20031029,000000,0.9671,0.9671,0.9671,0.9671,0,0
CLPEGP,D,20031030,000000,0.9891,0.9891,0.9891,0.9891,0,0
CLPEGP,D,20031031,000000,0.9778,0.9778,0.9778,0.9778,0,0
CLPEGP,D,20031103,000000,0.9768,0.9768,0.9768,0.9768,0,0
CLPEGP,D,20031104,000000,0.9964,0.9964,0.9964,0.9964,0,0
CLPEGP,D,20031105,000000,0.9736,0.9736,0.9736,0.9736,0,0
CLPEGP,D,20031106,000000,0.984,0.984,0.984,0.984,0,0
CLPEGP,D,20031107,000000,1.0015,1.0015,1.0015,1.0015,0,0
CLPEGP,D,20031110,000000,0.9978,0.9978,0.9978,0.9978,0,0
CLPEGP,D,20031112,000000,0.9881,0.9881,0.9881,0.9881,0,0
CLPEGP,D,20031113,000000,0.9858,0.9858,0.9858,0.9858,0,0
CLPEGP,D,20031114,000000,0.9984,0.9984,0.9984,0.9984,0,0
CLPEGP,D,20031117,000000,0.9815,0.9815,0.9815,0.9815,0,0
CLPEGP,D,20031118,000000,0.976,0.976,0.976,0.976,0,0
CLPEGP,D,20031119,000000,0.97,0.97,0.97,0.97,0,0
CLPEGP,D,20031120,000000,0.9742,0.9742,0.9742,0.9742,0,0
CLPEGP,D,20031121,000000,0.975,0.975,0.975,0.975,0,0
CLPEGP,D,20031124,000000,0.9904,0.9904,0.9904,0.9904,0,0
CLPEGP,D,20031125,000000,0.9867,0.9867,0.9867,0.9867,0,0
CLPEGP,D,20031126,000000,0.9918,0.9918,0.9918,0.9918,0,0
CLPEGP,D,20031127,000000,0.9873,0.9873,0.9873,0.9873,0,0
CLPEGP,D,20031128,000000,1.0003,1.0003,1.0003,1.0003,0,0
CLPEGP,D,20031201,000000,0.9879,0.9879,0.9879,0.9879,0,0
CLPEGP,D,20031202,000000,1.0129,1.0129,1.0129,1.0129,0,0
CLPEGP,D,20031203,000000,1.0253,1.0253,1.0253,1.0253,0,0
CLPEGP,D,20031204,000000,1.0142,1.0142,1.0142,1.0142,0,0
CLPEGP,D,20031205,000000,1.0164,1.0164,1.0164,1.0164,0,0
CLPEGP,D,20031208,000000,1.016,1.016,1.016,1.016,0,0
CLPEGP,D,20031209,000000,1.0127,1.0127,1.0127,1.0127,0,0
CLPEGP,D,20031210,000000,1.0208,1.0208,1.0208,1.0208,0,0
CLPEGP,D,20031211,000000,1.0266,1.0266,1.0266,1.0266,0,0
CLPEGP,D,20031212,000000,1.0302,1.0302,1.0302,1.0302,0,0
CLPEGP,D,20031215,000000,1.0394,1.0394,1.0394,1.0394,0,0
CLPEGP,D,20031216,000000,1.0212,1.0212,1.0212,1.0212,0,0
CLPEGP,D,20031217,000000,1.026,1.026,1.026,1.026,0,0
CLPEGP,D,20031218,000000,1.0266,1.0266,1.0266,1.0266,0,0
CLPEGP,D,20031219,000000,1.0327,1.0327,1.0327,1.0327,0,0
CLPEGP,D,20031222,000000,1.0349,1.0349,1.0349,1.0349,0,0
CLPEGP,D,20031223,000000,1.0327,1.0327,1.0327,1.0327,0,0
