<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXDR,D,19980204,000000,1.8167,1.8167,1.8167,1.8167,0,0
PHPXDR,D,19980205,000000,1.8332,1.8332,1.8332,1.8332,0,0
PHPXDR,D,19980206,000000,1.828,1.828,1.828,1.828,0,0
PHPXDR,D,19980209,000000,1.8469,1.8469,1.8469,1.8469,0,0
PHPXDR,D,19980210,000000,1.9053,1.9053,1.9053,1.9053,0,0
PHPXDR,D,19980211,000000,1.92,1.92,1.92,1.92,0,0
PHPXDR,D,19980212,000000,1.8524,1.8524,1.8524,1.8524,0,0
PHPXDR,D,19980213,000000,1.8453,1.8453,1.8453,1.8453,0,0
PHPXDR,D,19980216,000000,1.8526,1.8526,1.8526,1.8526,0,0
PHPXDR,D,19980217,000000,1.8297,1.8297,1.8297,1.8297,0,0
PHPXDR,D,19980218,000000,1.8621,1.8621,1.8621,1.8621,0,0
PHPXDR,D,19980219,000000,1.8656,1.8656,1.8656,1.8656,0,0
PHPXDR,D,19980220,000000,1.8547,1.8547,1.8547,1.8547,0,0
PHPXDR,D,19980223,000000,1.8391,1.8391,1.8391,1.8391,0,0
PHPXDR,D,19980224,000000,1.8513,1.8513,1.8513,1.8513,0,0
PHPXDR,D,19980225,000000,1.8517,1.8517,1.8517,1.8517,0,0
PHPXDR,D,19980226,000000,1.8556,1.8556,1.8556,1.8556,0,0
PHPXDR,D,19980227,000000,1.8747,1.8747,1.8747,1.8747,0,0
PHPXDR,D,19980302,000000,1.8914,1.8914,1.8914,1.8914,0,0
PHPXDR,D,19980303,000000,1.8703,1.8703,1.8703,1.8703,0,0
PHPXDR,D,19980304,000000,1.8682,1.8682,1.8682,1.8682,0,0
PHPXDR,D,19980305,000000,1.8402,1.8402,1.8402,1.8402,0,0
PHPXDR,D,19980306,000000,1.8552,1.8552,1.8552,1.8552,0,0
PHPXDR,D,19980309,000000,1.8613,1.8613,1.8613,1.8613,0,0
PHPXDR,D,19980310,000000,1.8741,1.8741,1.8741,1.8741,0,0
PHPXDR,D,19980311,000000,1.8752,1.8752,1.8752,1.8752,0,0
PHPXDR,D,19980312,000000,1.8727,1.8727,1.8727,1.8727,0,0
PHPXDR,D,19980313,000000,1.8927,1.8927,1.8927,1.8927,0,0
PHPXDR,D,19980316,000000,1.8949,1.8949,1.8949,1.8949,0,0
PHPXDR,D,19980317,000000,1.897,1.897,1.897,1.897,0,0
PHPXDR,D,19980318,000000,1.9048,1.9048,1.9048,1.9048,0,0
PHPXDR,D,19980319,000000,1.9579,1.9579,1.9579,1.9579,0,0
PHPXDR,D,19980320,000000,1.9799,1.9799,1.9799,1.9799,0,0
PHPXDR,D,19980323,000000,1.9827,1.9827,1.9827,1.9827,0,0
PHPXDR,D,19980324,000000,2.0168,2.0168,2.0168,2.0168,0,0
PHPXDR,D,19980325,000000,2.0149,2.0149,2.0149,2.0149,0,0
PHPXDR,D,19980326,000000,1.9696,1.9696,1.9696,1.9696,0,0
PHPXDR,D,19980327,000000,1.9962,1.9962,1.9962,1.9962,0,0
PHPXDR,D,19980330,000000,1.9894,1.9894,1.9894,1.9894,0,0
PHPXDR,D,19980331,000000,1.9767,1.9767,1.9767,1.9767,0,0
PHPXDR,D,19980401,000000,1.9649,1.9649,1.9649,1.9649,0,0
PHPXDR,D,19980402,000000,1.9295,1.9295,1.9295,1.9295,0,0
PHPXDR,D,19980403,000000,1.9151,1.9151,1.9151,1.9151,0,0
PHPXDR,D,19980406,000000,1.9858,1.9858,1.9858,1.9858,0,0
PHPXDR,D,19980407,000000,1.9807,1.9807,1.9807,1.9807,0,0
PHPXDR,D,19980408,000000,1.9832,1.9832,1.9832,1.9832,0,0
PHPXDR,D,19980409,000000,1.9936,1.9936,1.9936,1.9936,0,0
PHPXDR,D,19980410,000000,1.9921,1.9921,1.9921,1.9921,0,0
PHPXDR,D,19980414,000000,1.963,1.963,1.963,1.963,0,0
PHPXDR,D,19980415,000000,1.9604,1.9604,1.9604,1.9604,0,0
PHPXDR,D,19980416,000000,1.9399,1.9399,1.9399,1.9399,0,0
PHPXDR,D,19980417,000000,1.9627,1.9627,1.9627,1.9627,0,0
PHPXDR,D,19980420,000000,1.952,1.952,1.952,1.952,0,0
PHPXDR,D,19980421,000000,1.9686,1.9686,1.9686,1.9686,0,0
PHPXDR,D,19980422,000000,1.9389,1.9389,1.9389,1.9389,0,0
PHPXDR,D,19980423,000000,1.9311,1.9311,1.9311,1.9311,0,0
PHPXDR,D,19980424,000000,1.9348,1.9348,1.9348,1.9348,0,0
PHPXDR,D,19980427,000000,1.8927,1.8927,1.8927,1.8927,0,0
PHPXDR,D,19980428,000000,1.8646,1.8646,1.8646,1.8646,0,0
PHPXDR,D,19980429,000000,1.8546,1.8546,1.8546,1.8546,0,0
PHPXDR,D,19980430,000000,1.8553,1.8553,1.8553,1.8553,0,0
PHPXDR,D,19980504,000000,1.889,1.889,1.889,1.889,0,0
PHPXDR,D,19980505,000000,1.8956,1.8956,1.8956,1.8956,0,0
PHPXDR,D,19980506,000000,1.8801,1.8801,1.8801,1.8801,0,0
PHPXDR,D,19980507,000000,1.8788,1.8788,1.8788,1.8788,0,0
PHPXDR,D,19980508,000000,1.8897,1.8897,1.8897,1.8897,0,0
PHPXDR,D,19980511,000000,1.8854,1.8854,1.8854,1.8854,0,0
PHPXDR,D,19980512,000000,1.8935,1.8935,1.8935,1.8935,0,0
PHPXDR,D,19980513,000000,1.8952,1.8952,1.8952,1.8952,0,0
PHPXDR,D,19980514,000000,1.8922,1.8922,1.8922,1.8922,0,0
PHPXDR,D,19980515,000000,1.886,1.886,1.886,1.886,0,0
PHPXDR,D,19980518,000000,1.885,1.885,1.885,1.885,0,0
PHPXDR,D,19980519,000000,1.9112,1.9112,1.9112,1.9112,0,0
PHPXDR,D,19980520,000000,1.9399,1.9399,1.9399,1.9399,0,0
PHPXDR,D,19980521,000000,1.9389,1.9389,1.9389,1.9389,0,0
PHPXDR,D,19980522,000000,1.9345,1.9345,1.9345,1.9345,0,0
PHPXDR,D,19980525,000000,1.9298,1.9298,1.9298,1.9298,0,0
PHPXDR,D,19980526,000000,1.9422,1.9422,1.9422,1.9422,0,0
PHPXDR,D,19980527,000000,1.9225,1.9225,1.9225,1.9225,0,0
PHPXDR,D,19980528,000000,1.9199,1.9199,1.9199,1.9199,0,0
PHPXDR,D,19980529,000000,1.9274,1.9274,1.9274,1.9274,0,0
PHPXDR,D,19980601,000000,1.9079,1.9079,1.9079,1.9079,0,0
PHPXDR,D,19980602,000000,1.9248,1.9248,1.9248,1.9248,0,0
PHPXDR,D,19980603,000000,1.9334,1.9334,1.9334,1.9334,0,0
PHPXDR,D,19980604,000000,1.9245,1.9245,1.9245,1.9245,0,0
PHPXDR,D,19980605,000000,1.9157,1.9157,1.9157,1.9157,0,0
PHPXDR,D,19980608,000000,1.8982,1.8982,1.8982,1.8982,0,0
PHPXDR,D,19980609,000000,1.9155,1.9155,1.9155,1.9155,0,0
PHPXDR,D,19980610,000000,1.8802,1.8802,1.8802,1.8802,0,0
PHPXDR,D,19980612,000000,1.8688,1.8688,1.8688,1.8688,0,0
PHPXDR,D,19980615,000000,1.7873,1.7873,1.7873,1.7873,0,0
PHPXDR,D,19980616,000000,1.8184,1.8184,1.8184,1.8184,0,0
PHPXDR,D,19980617,000000,1.8557,1.8557,1.8557,1.8557,0,0
PHPXDR,D,19980618,000000,1.8599,1.8599,1.8599,1.8599,0,0
PHPXDR,D,19980619,000000,1.8559,1.8559,1.8559,1.8559,0,0
PHPXDR,D,19980622,000000,1.8069,1.8069,1.8069,1.8069,0,0
PHPXDR,D,19980623,000000,1.8204,1.8204,1.8204,1.8204,0,0
PHPXDR,D,19980624,000000,1.8122,1.8122,1.8122,1.8122,0,0
PHPXDR,D,19980625,000000,1.8059,1.8059,1.8059,1.8059,0,0
PHPXDR,D,19980626,000000,1.7962,1.7962,1.7962,1.7962,0,0
PHPXDR,D,19980629,000000,1.7967,1.7967,1.7967,1.7967,0,0
PHPXDR,D,19980630,000000,1.8134,1.8134,1.8134,1.8134,0,0
PHPXDR,D,19980701,000000,1.8098,1.8098,1.8098,1.8098,0,0
PHPXDR,D,19980702,000000,1.8175,1.8175,1.8175,1.8175,0,0
PHPXDR,D,19980703,000000,1.833,1.833,1.833,1.833,0,0
PHPXDR,D,19980706,000000,1.8245,1.8245,1.8245,1.8245,0,0
PHPXDR,D,19980707,000000,1.8309,1.8309,1.8309,1.8309,0,0
PHPXDR,D,19980708,000000,1.8247,1.8247,1.8247,1.8247,0,0
PHPXDR,D,19980709,000000,1.7999,1.7999,1.7999,1.7999,0,0
PHPXDR,D,19980710,000000,1.8115,1.8115,1.8115,1.8115,0,0
PHPXDR,D,19980713,000000,1.803,1.803,1.803,1.803,0,0
PHPXDR,D,19980714,000000,1.81,1.81,1.81,1.81,0,0
PHPXDR,D,19980715,000000,1.8086,1.8086,1.8086,1.8086,0,0
PHPXDR,D,19980716,000000,1.8073,1.8073,1.8073,1.8073,0,0
PHPXDR,D,19980717,000000,1.8062,1.8062,1.8062,1.8062,0,0
PHPXDR,D,19980720,000000,1.7996,1.7996,1.7996,1.7996,0,0
PHPXDR,D,19980721,000000,1.7929,1.7929,1.7929,1.7929,0,0
PHPXDR,D,19980722,000000,1.79,1.79,1.79,1.79,0,0
PHPXDR,D,19980723,000000,1.7864,1.7864,1.7864,1.7864,0,0
PHPXDR,D,19980724,000000,1.7944,1.7944,1.7944,1.7944,0,0
PHPXDR,D,19980727,000000,1.7834,1.7834,1.7834,1.7834,0,0
PHPXDR,D,19980728,000000,1.785,1.785,1.785,1.785,0,0
PHPXDR,D,19980729,000000,1.7869,1.7869,1.7869,1.7869,0,0
PHPXDR,D,19980730,000000,1.7879,1.7879,1.7879,1.7879,0,0
PHPXDR,D,19980731,000000,1.7867,1.7867,1.7867,1.7867,0,0
PHPXDR,D,19980803,000000,1.7951,1.7951,1.7951,1.7951,0,0
PHPXDR,D,19980804,000000,1.7924,1.7924,1.7924,1.7924,0,0
PHPXDR,D,19980805,000000,1.7902,1.7902,1.7902,1.7902,0,0
PHPXDR,D,19980806,000000,1.7622,1.7622,1.7622,1.7622,0,0
PHPXDR,D,19980807,000000,1.7368,1.7368,1.7368,1.7368,0,0
PHPXDR,D,19980810,000000,1.7074,1.7074,1.7074,1.7074,0,0
PHPXDR,D,19980811,000000,1.723,1.723,1.723,1.723,0,0
PHPXDR,D,19980812,000000,1.7534,1.7534,1.7534,1.7534,0,0
PHPXDR,D,19980813,000000,1.7402,1.7402,1.7402,1.7402,0,0
PHPXDR,D,19980814,000000,1.7548,1.7548,1.7548,1.7548,0,0
PHPXDR,D,19980817,000000,1.7452,1.7452,1.7452,1.7452,0,0
PHPXDR,D,19980818,000000,1.7595,1.7595,1.7595,1.7595,0,0
PHPXDR,D,19980819,000000,1.7813,1.7813,1.7813,1.7813,0,0
PHPXDR,D,19980820,000000,1.7833,1.7833,1.7833,1.7833,0,0
PHPXDR,D,19980821,000000,1.7629,1.7629,1.7629,1.7629,0,0
PHPXDR,D,19980824,000000,1.7482,1.7482,1.7482,1.7482,0,0
PHPXDR,D,19980825,000000,1.7388,1.7388,1.7388,1.7388,0,0
PHPXDR,D,19980826,000000,1.7386,1.7386,1.7386,1.7386,0,0
PHPXDR,D,19980827,000000,1.7376,1.7376,1.7376,1.7376,0,0
PHPXDR,D,19980828,000000,1.7135,1.7135,1.7135,1.7135,0,0
PHPXDR,D,19980831,000000,1.725,1.725,1.725,1.725,0,0
PHPXDR,D,19980901,000000,1.7322,1.7322,1.7322,1.7322,0,0
PHPXDR,D,19980902,000000,1.7159,1.7159,1.7159,1.7159,0,0
PHPXDR,D,19980903,000000,1.7089,1.7089,1.7089,1.7089,0,0
PHPXDR,D,19980904,000000,1.6942,1.6942,1.6942,1.6942,0,0
PHPXDR,D,19980907,000000,1.6995,1.6995,1.6995,1.6995,0,0
PHPXDR,D,19980908,000000,1.7112,1.7112,1.7112,1.7112,0,0
PHPXDR,D,19980909,000000,1.6783,1.6783,1.6783,1.6783,0,0
PHPXDR,D,19980910,000000,1.6987,1.6987,1.6987,1.6987,0,0
PHPXDR,D,19980911,000000,1.6921,1.6921,1.6921,1.6921,0,0
PHPXDR,D,19980914,000000,1.6732,1.6732,1.6732,1.6732,0,0
PHPXDR,D,19980915,000000,1.6712,1.6712,1.6712,1.6712,0,0
PHPXDR,D,19980916,000000,1.6678,1.6678,1.6678,1.6678,0,0
PHPXDR,D,19980917,000000,1.6851,1.6851,1.6851,1.6851,0,0
PHPXDR,D,19980918,000000,1.6687,1.6687,1.6687,1.6687,0,0
PHPXDR,D,19980921,000000,1.6503,1.6503,1.6503,1.6503,0,0
PHPXDR,D,19980922,000000,1.6408,1.6408,1.6408,1.6408,0,0
PHPXDR,D,19980923,000000,1.6426,1.6426,1.6426,1.6426,0,0
PHPXDR,D,19980924,000000,1.6729,1.6729,1.6729,1.6729,0,0
PHPXDR,D,19980925,000000,1.6782,1.6782,1.6782,1.6782,0,0
PHPXDR,D,19980928,000000,1.6615,1.6615,1.6615,1.6615,0,0
PHPXDR,D,19980929,000000,1.6708,1.6708,1.6708,1.6708,0,0
PHPXDR,D,19980930,000000,1.6707,1.6707,1.6707,1.6707,0,0
PHPXDR,D,19981001,000000,1.6651,1.6651,1.6651,1.6651,0,0
PHPXDR,D,19981002,000000,1.6514,1.6514,1.6514,1.6514,0,0
PHPXDR,D,19981005,000000,1.6511,1.6511,1.6511,1.6511,0,0
PHPXDR,D,19981006,000000,1.6583,1.6583,1.6583,1.6583,0,0
PHPXDR,D,19981007,000000,1.6658,1.6658,1.6658,1.6658,0,0
PHPXDR,D,19981008,000000,1.6585,1.6585,1.6585,1.6585,0,0
PHPXDR,D,19981009,000000,1.6283,1.6283,1.6283,1.6283,0,0
PHPXDR,D,19981012,000000,1.6435,1.6435,1.6435,1.6435,0,0
PHPXDR,D,19981013,000000,1.6373,1.6373,1.6373,1.6373,0,0
PHPXDR,D,19981014,000000,1.6419,1.6419,1.6419,1.6419,0,0
PHPXDR,D,19981015,000000,1.65,1.65,1.65,1.65,0,0
PHPXDR,D,19981016,000000,1.6585,1.6585,1.6585,1.6585,0,0
PHPXDR,D,19981019,000000,1.6414,1.6414,1.6414,1.6414,0,0
PHPXDR,D,19981020,000000,1.6428,1.6428,1.6428,1.6428,0,0
PHPXDR,D,19981021,000000,1.6666,1.6666,1.6666,1.6666,0,0
PHPXDR,D,19981022,000000,1.6668,1.6668,1.6668,1.6668,0,0
PHPXDR,D,19981023,000000,1.6771,1.6771,1.6771,1.6771,0,0
PHPXDR,D,19981026,000000,1.7125,1.7125,1.7125,1.7125,0,0
PHPXDR,D,19981027,000000,1.7486,1.7486,1.7486,1.7486,0,0
PHPXDR,D,19981028,000000,1.7567,1.7567,1.7567,1.7567,0,0
PHPXDR,D,19981029,000000,1.7499,1.7499,1.7499,1.7499,0,0
PHPXDR,D,19981030,000000,1.7653,1.7653,1.7653,1.7653,0,0
PHPXDR,D,19981102,000000,1.7659,1.7659,1.7659,1.7659,0,0
PHPXDR,D,19981103,000000,1.8014,1.8014,1.8014,1.8014,0,0
PHPXDR,D,19981104,000000,1.8139,1.8139,1.8139,1.8139,0,0
PHPXDR,D,19981105,000000,1.8077,1.8077,1.8077,1.8077,0,0
PHPXDR,D,19981106,000000,1.7924,1.7924,1.7924,1.7924,0,0
PHPXDR,D,19981109,000000,1.8,1.8,1.8,1.8,0,0
PHPXDR,D,19981110,000000,1.7628,1.7628,1.7628,1.7628,0,0
PHPXDR,D,19981112,000000,1.7728,1.7728,1.7728,1.7728,0,0
PHPXDR,D,19981113,000000,1.7887,1.7887,1.7887,1.7887,0,0
PHPXDR,D,19981116,000000,1.8007,1.8007,1.8007,1.8007,0,0
PHPXDR,D,19981117,000000,1.8013,1.8013,1.8013,1.8013,0,0
PHPXDR,D,19981118,000000,1.7959,1.7959,1.7959,1.7959,0,0
PHPXDR,D,19981119,000000,1.7976,1.7976,1.7976,1.7976,0,0
PHPXDR,D,19981120,000000,1.8149,1.8149,1.8149,1.8149,0,0
PHPXDR,D,19981123,000000,1.8185,1.8185,1.8185,1.8185,0,0
PHPXDR,D,19981124,000000,1.8346,1.8346,1.8346,1.8346,0,0
PHPXDR,D,19981125,000000,1.8341,1.8341,1.8341,1.8341,0,0
PHPXDR,D,19981126,000000,1.8295,1.8295,1.8295,1.8295,0,0
PHPXDR,D,19981127,000000,1.8309,1.8309,1.8309,1.8309,0,0
PHPXDR,D,19981130,000000,1.8311,1.8311,1.8311,1.8311,0,0
PHPXDR,D,19981201,000000,1.8436,1.8436,1.8436,1.8436,0,0
PHPXDR,D,19981202,000000,1.8479,1.8479,1.8479,1.8479,0,0
PHPXDR,D,19981203,000000,1.8519,1.8519,1.8519,1.8519,0,0
PHPXDR,D,19981204,000000,1.8317,1.8317,1.8317,1.8317,0,0
PHPXDR,D,19981207,000000,1.8227,1.8227,1.8227,1.8227,0,0
PHPXDR,D,19981208,000000,1.8487,1.8487,1.8487,1.8487,0,0
PHPXDR,D,19981209,000000,1.8543,1.8543,1.8543,1.8543,0,0
PHPXDR,D,19981210,000000,1.8418,1.8418,1.8418,1.8418,0,0
PHPXDR,D,19981211,000000,1.8277,1.8277,1.8277,1.8277,0,0
PHPXDR,D,19981214,000000,1.8263,1.8263,1.8263,1.8263,0,0
PHPXDR,D,19981215,000000,1.8216,1.8216,1.8216,1.8216,0,0
PHPXDR,D,19981216,000000,1.8052,1.8052,1.8052,1.8052,0,0
PHPXDR,D,19981217,000000,1.8,1.8,1.8,1.8,0,0
PHPXDR,D,19981218,000000,1.8171,1.8171,1.8171,1.8171,0,0
PHPXDR,D,19981221,000000,1.8169,1.8169,1.8169,1.8169,0,0
PHPXDR,D,19981222,000000,1.8165,1.8165,1.8165,1.8165,0,0
PHPXDR,D,19981223,000000,1.8256,1.8256,1.8256,1.8256,0,0
PHPXDR,D,19981224,000000,1.8257,1.8257,1.8257,1.8257,0,0
PHPXDR,D,19981228,000000,1.8257,1.8257,1.8257,1.8257,0,0
PHPXDR,D,19981229,000000,1.8214,1.8214,1.8214,1.8214,0,0
PHPXDR,D,19981230,000000,1.8183,1.8183,1.8183,1.8183,0,0
PHPXDR,D,19981231,000000,1.8275,1.8275,1.8275,1.8275,0,0
PHPXDR,D,19990101,000000,1.826,1.826,1.826,1.826,0,0
PHPXDR,D,19990104,000000,1.8425,1.8425,1.8425,1.8425,0,0
PHPXDR,D,19990105,000000,1.89,1.89,1.89,1.89,0,0
PHPXDR,D,19990106,000000,1.8495,1.8495,1.8495,1.8495,0,0
PHPXDR,D,19990107,000000,1.8692,1.8692,1.8692,1.8692,0,0
PHPXDR,D,19990108,000000,1.8587,1.8587,1.8587,1.8587,0,0
PHPXDR,D,19990111,000000,1.9019,1.9019,1.9019,1.9019,0,0
PHPXDR,D,19990112,000000,1.8777,1.8777,1.8777,1.8777,0,0
PHPXDR,D,19990113,000000,1.8074,1.8074,1.8074,1.8074,0,0
PHPXDR,D,19990114,000000,1.8589,1.8589,1.8589,1.8589,0,0
PHPXDR,D,19990115,000000,1.8446,1.8446,1.8446,1.8446,0,0
PHPXDR,D,19990118,000000,1.8597,1.8597,1.8597,1.8597,0,0
PHPXDR,D,19990119,000000,1.8554,1.8554,1.8554,1.8554,0,0
PHPXDR,D,19990120,000000,1.8635,1.8635,1.8635,1.8635,0,0
PHPXDR,D,19990121,000000,1.8703,1.8703,1.8703,1.8703,0,0
PHPXDR,D,19990122,000000,1.8444,1.8444,1.8444,1.8444,0,0
PHPXDR,D,19990125,000000,1.8382,1.8382,1.8382,1.8382,0,0
PHPXDR,D,19990126,000000,1.8557,1.8557,1.8557,1.8557,0,0
PHPXDR,D,19990127,000000,1.8524,1.8524,1.8524,1.8524,0,0
PHPXDR,D,19990128,000000,1.8663,1.8663,1.8663,1.8663,0,0
PHPXDR,D,19990129,000000,1.87,1.87,1.87,1.87,0,0
PHPXDR,D,19990201,000000,1.874,1.874,1.874,1.874,0,0
PHPXDR,D,19990202,000000,1.8654,1.8654,1.8654,1.8654,0,0
PHPXDR,D,19990203,000000,1.8664,1.8664,1.8664,1.8664,0,0
PHPXDR,D,19990204,000000,1.8722,1.8722,1.8722,1.8722,0,0
PHPXDR,D,19990205,000000,1.8599,1.8599,1.8599,1.8599,0,0
PHPXDR,D,19990208,000000,1.8287,1.8287,1.8287,1.8287,0,0
PHPXDR,D,19990209,000000,1.8088,1.8088,1.8088,1.8088,0,0
PHPXDR,D,19990210,000000,1.8435,1.8435,1.8435,1.8435,0,0
PHPXDR,D,19990211,000000,1.8775,1.8775,1.8775,1.8775,0,0
PHPXDR,D,19990212,000000,1.8808,1.8808,1.8808,1.8808,0,0
PHPXDR,D,19990215,000000,1.8671,1.8671,1.8671,1.8671,0,0
PHPXDR,D,19990216,000000,1.8838,1.8838,1.8838,1.8838,0,0
PHPXDR,D,19990217,000000,1.8643,1.8643,1.8643,1.8643,0,0
PHPXDR,D,19990218,000000,1.8766,1.8766,1.8766,1.8766,0,0
PHPXDR,D,19990219,000000,1.8823,1.8823,1.8823,1.8823,0,0
PHPXDR,D,19990222,000000,1.888,1.888,1.888,1.888,0,0
PHPXDR,D,19990223,000000,1.8871,1.8871,1.8871,1.8871,0,0
PHPXDR,D,19990224,000000,1.8683,1.8683,1.8683,1.8683,0,0
PHPXDR,D,19990225,000000,1.8824,1.8824,1.8824,1.8824,0,0
PHPXDR,D,19990226,000000,1.8818,1.8818,1.8818,1.8818,0,0
PHPXDR,D,19990301,000000,1.8844,1.8844,1.8844,1.8844,0,0
PHPXDR,D,19990302,000000,1.8946,1.8946,1.8946,1.8946,0,0
PHPXDR,D,19990303,000000,1.857,1.857,1.857,1.857,0,0
PHPXDR,D,19990304,000000,1.8581,1.8581,1.8581,1.8581,0,0
PHPXDR,D,19990305,000000,1.8924,1.8924,1.8924,1.8924,0,0
PHPXDR,D,19990308,000000,1.8867,1.8867,1.8867,1.8867,0,0
PHPXDR,D,19990309,000000,1.8923,1.8923,1.8923,1.8923,0,0
PHPXDR,D,19990310,000000,1.8742,1.8742,1.8742,1.8742,0,0
PHPXDR,D,19990311,000000,1.8849,1.8849,1.8849,1.8849,0,0
PHPXDR,D,19990312,000000,1.8778,1.8778,1.8778,1.8778,0,0
PHPXDR,D,19990315,000000,1.8805,1.8805,1.8805,1.8805,0,0
PHPXDR,D,19990316,000000,1.8928,1.8928,1.8928,1.8928,0,0
PHPXDR,D,19990317,000000,1.8745,1.8745,1.8745,1.8745,0,0
PHPXDR,D,19990318,000000,1.8706,1.8706,1.8706,1.8706,0,0
PHPXDR,D,19990319,000000,1.8982,1.8982,1.8982,1.8982,0,0
PHPXDR,D,19990322,000000,1.9095,1.9095,1.9095,1.9095,0,0
PHPXDR,D,19990323,000000,1.8839,1.8839,1.8839,1.8839,0,0
PHPXDR,D,19990324,000000,1.8855,1.8855,1.8855,1.8855,0,0
PHPXDR,D,19990325,000000,1.8924,1.8924,1.8924,1.8924,0,0
PHPXDR,D,19990326,000000,1.9026,1.9026,1.9026,1.9026,0,0
PHPXDR,D,19990329,000000,1.9138,1.9138,1.9138,1.9138,0,0
PHPXDR,D,19990330,000000,1.8959,1.8959,1.8959,1.8959,0,0
PHPXDR,D,19990331,000000,1.9023,1.9023,1.9023,1.9023,0,0
PHPXDR,D,19990401,000000,1.8963,1.8963,1.8963,1.8963,0,0
PHPXDR,D,19990402,000000,1.9008,1.9008,1.9008,1.9008,0,0
PHPXDR,D,19990406,000000,1.9261,1.9261,1.9261,1.9261,0,0
PHPXDR,D,19990407,000000,1.9097,1.9097,1.9097,1.9097,0,0
PHPXDR,D,19990408,000000,1.9155,1.9155,1.9155,1.9155,0,0
PHPXDR,D,19990409,000000,1.9209,1.9209,1.9209,1.9209,0,0
PHPXDR,D,19990412,000000,1.9058,1.9058,1.9058,1.9058,0,0
PHPXDR,D,19990413,000000,1.9356,1.9356,1.9356,1.9356,0,0
PHPXDR,D,19990414,000000,1.9275,1.9275,1.9275,1.9275,0,0
PHPXDR,D,19990415,000000,1.9288,1.9288,1.9288,1.9288,0,0
PHPXDR,D,19990416,000000,1.9459,1.9459,1.9459,1.9459,0,0
PHPXDR,D,19990419,000000,1.9487,1.9487,1.9487,1.9487,0,0
PHPXDR,D,19990420,000000,1.9339,1.9339,1.9339,1.9339,0,0
PHPXDR,D,19990421,000000,1.9461,1.9461,1.9461,1.9461,0,0
PHPXDR,D,19990422,000000,1.9391,1.9391,1.9391,1.9391,0,0
PHPXDR,D,19990423,000000,1.9396,1.9396,1.9396,1.9396,0,0
PHPXDR,D,19990426,000000,1.9514,1.9514,1.9514,1.9514,0,0
PHPXDR,D,19990427,000000,1.9396,1.9396,1.9396,1.9396,0,0
PHPXDR,D,19990428,000000,1.9384,1.9384,1.9384,1.9384,0,0
PHPXDR,D,19990429,000000,1.9517,1.9517,1.9517,1.9517,0,0
PHPXDR,D,19990430,000000,1.9455,1.9455,1.9455,1.9455,0,0
PHPXDR,D,19990504,000000,1.9673,1.9673,1.9673,1.9673,0,0
PHPXDR,D,19990505,000000,1.945,1.945,1.945,1.945,0,0
PHPXDR,D,19990506,000000,1.9255,1.9255,1.9255,1.9255,0,0
PHPXDR,D,19990507,000000,1.9439,1.9439,1.9439,1.9439,0,0
PHPXDR,D,19990510,000000,1.9644,1.9644,1.9644,1.9644,0,0
PHPXDR,D,19990511,000000,1.9603,1.9603,1.9603,1.9603,0,0
PHPXDR,D,19990512,000000,1.9803,1.9803,1.9803,1.9803,0,0
PHPXDR,D,19990513,000000,1.9689,1.9689,1.9689,1.9689,0,0
PHPXDR,D,19990514,000000,1.9524,1.9524,1.9524,1.9524,0,0
PHPXDR,D,19990517,000000,1.9486,1.9486,1.9486,1.9486,0,0
PHPXDR,D,19990518,000000,1.9654,1.9654,1.9654,1.9654,0,0
PHPXDR,D,19990519,000000,1.9706,1.9706,1.9706,1.9706,0,0
PHPXDR,D,19990520,000000,1.9592,1.9592,1.9592,1.9592,0,0
PHPXDR,D,19990521,000000,1.9782,1.9782,1.9782,1.9782,0,0
PHPXDR,D,19990524,000000,1.967,1.967,1.967,1.967,0,0
PHPXDR,D,19990525,000000,1.9605,1.9605,1.9605,1.9605,0,0
PHPXDR,D,19990526,000000,1.9703,1.9703,1.9703,1.9703,0,0
PHPXDR,D,19990527,000000,1.965,1.965,1.965,1.965,0,0
PHPXDR,D,19990528,000000,1.9613,1.9613,1.9613,1.9613,0,0
PHPXDR,D,19990531,000000,1.9628,1.9628,1.9628,1.9628,0,0
PHPXDR,D,19990601,000000,1.9668,1.9668,1.9668,1.9668,0,0
PHPXDR,D,19990602,000000,1.9717,1.9717,1.9717,1.9717,0,0
PHPXDR,D,19990604,000000,1.9733,1.9733,1.9733,1.9733,0,0
PHPXDR,D,19990607,000000,1.9734,1.9734,1.9734,1.9734,0,0
PHPXDR,D,19990608,000000,1.9638,1.9638,1.9638,1.9638,0,0
PHPXDR,D,19990609,000000,1.9627,1.9627,1.9627,1.9627,0,0
PHPXDR,D,19990610,000000,1.9533,1.9533,1.9533,1.9533,0,0
PHPXDR,D,19990611,000000,1.9529,1.9529,1.9529,1.9529,0,0
PHPXDR,D,19990614,000000,1.9587,1.9587,1.9587,1.9587,0,0
PHPXDR,D,19990615,000000,1.9732,1.9732,1.9732,1.9732,0,0
PHPXDR,D,19990616,000000,1.9738,1.9738,1.9738,1.9738,0,0
PHPXDR,D,19990617,000000,1.9784,1.9784,1.9784,1.9784,0,0
PHPXDR,D,19990618,000000,1.9823,1.9823,1.9823,1.9823,0,0
PHPXDR,D,19990621,000000,1.9684,1.9684,1.9684,1.9684,0,0
