<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDRON,D,20081212,000000,0.37794,0.37794,0.37794,0.37794,0,0
HKDRON,D,20081215,000000,0.3786,0.3786,0.3786,0.3786,0,0
HKDRON,D,20081216,000000,0.37345,0.37345,0.37345,0.37345,0,0
HKDRON,D,20081217,000000,0.36014,0.36014,0.36014,0.36014,0,0
HKDRON,D,20081218,000000,0.35085,0.35085,0.35085,0.35085,0,0
HKDRON,D,20081219,000000,0.36171,0.36171,0.36171,0.36171,0,0
HKDRON,D,20081222,000000,0.35871,0.35871,0.35871,0.35871,0,0
HKDRON,D,20081223,000000,0.36306,0.36306,0.36306,0.36306,0,0
HKDRON,D,20081224,000000,0.36544,0.36544,0.36544,0.36544,0,0
HKDRON,D,20081229,000000,0.36053,0.36053,0.36053,0.36053,0,0
HKDRON,D,20081230,000000,0.3649,0.3649,0.3649,0.3649,0,0
HKDRON,D,20081231,000000,0.36699,0.36699,0.36699,0.36699,0,0
HKDRON,D,20090102,000000,0.37177,0.37177,0.37177,0.37177,0,0
HKDRON,D,20090105,000000,0.37954,0.37954,0.37954,0.37954,0,0
HKDRON,D,20090106,000000,0.39079,0.39079,0.39079,0.39079,0,0
HKDRON,D,20090107,000000,0.38591,0.38591,0.38591,0.38591,0,0
HKDRON,D,20090108,000000,0.38997,0.38997,0.38997,0.38997,0,0
HKDRON,D,20090109,000000,0.39531,0.39531,0.39531,0.39531,0,0
HKDRON,D,20090112,000000,0.40967,0.40967,0.40967,0.40967,0,0
HKDRON,D,20090113,000000,0.41875,0.41875,0.41875,0.41875,0,0
HKDRON,D,20090114,000000,0.41636,0.41636,0.41636,0.41636,0,0
HKDRON,D,20090115,000000,0.41876,0.41876,0.41876,0.41876,0,0
HKDRON,D,20090116,000000,0.41486,0.41486,0.41486,0.41486,0,0
HKDRON,D,20090119,000000,0.41628,0.41628,0.41628,0.41628,0,0
HKDRON,D,20090120,000000,0.42812,0.42812,0.42812,0.42812,0,0
HKDRON,D,20090121,000000,0.4283,0.4283,0.4283,0.4283,0,0
HKDRON,D,20090122,000000,0.42573,0.42573,0.42573,0.42573,0,0
HKDRON,D,20090123,000000,0.43711,0.43711,0.43711,0.43711,0,0
HKDRON,D,20090126,000000,0.42419,0.42419,0.42419,0.42419,0,0
HKDRON,D,20090127,000000,0.41096,0.41096,0.41096,0.41096,0,0
HKDRON,D,20090128,000000,0.41111,0.41111,0.41111,0.41111,0,0
HKDRON,D,20090129,000000,0.41812,0.41812,0.41812,0.41812,0,0
HKDRON,D,20090130,000000,0.4297,0.4297,0.4297,0.4297,0,0
HKDRON,D,20090202,000000,0.4353,0.4353,0.4353,0.4353,0,0
HKDRON,D,20090203,000000,0.4345,0.4345,0.4345,0.4345,0,0
HKDRON,D,20090204,000000,0.42895,0.42895,0.42895,0.42895,0,0
HKDRON,D,20090205,000000,0.43156,0.43156,0.43156,0.43156,0,0
HKDRON,D,20090206,000000,0.42583,0.42583,0.42583,0.42583,0,0
HKDRON,D,20090209,000000,0.42414,0.42414,0.42414,0.42414,0,0
HKDRON,D,20090210,000000,0.42572,0.42572,0.42572,0.42572,0,0
HKDRON,D,20090211,000000,0.42627,0.42627,0.42627,0.42627,0,0
HKDRON,D,20090212,000000,0.43091,0.43091,0.43091,0.43091,0,0
HKDRON,D,20090213,000000,0.42993,0.42993,0.42993,0.42993,0,0
HKDRON,D,20090216,000000,0.43471,0.43471,0.43471,0.43471,0,0
HKDRON,D,20090217,000000,0.44106,0.44106,0.44106,0.44106,0,0
HKDRON,D,20090218,000000,0.44079,0.44079,0.44079,0.44079,0,0
HKDRON,D,20090219,000000,0.43415,0.43415,0.43415,0.43415,0,0
HKDRON,D,20090220,000000,0.43776,0.43776,0.43776,0.43776,0,0
HKDRON,D,20090223,000000,0.42947,0.42947,0.42947,0.42947,0,0
HKDRON,D,20090224,000000,0.43296,0.43296,0.43296,0.43296,0,0
HKDRON,D,20090225,000000,0.43103,0.43103,0.43103,0.43103,0,0
HKDRON,D,20090226,000000,0.43302,0.43302,0.43302,0.43302,0,0
HKDRON,D,20090227,000000,0.43682,0.43682,0.43682,0.43682,0,0
HKDRON,D,20090302,000000,0.44026,0.44026,0.44026,0.44026,0,0
HKDRON,D,20090303,000000,0.43863,0.43863,0.43863,0.43863,0,0
HKDRON,D,20090304,000000,0.44235,0.44235,0.44235,0.44235,0,0
HKDRON,D,20090305,000000,0.43912,0.43912,0.43912,0.43912,0,0
HKDRON,D,20090306,000000,0.43634,0.43634,0.43634,0.43634,0,0
HKDRON,D,20090309,000000,0.43861,0.43861,0.43861,0.43861,0,0
HKDRON,D,20090310,000000,0.43659,0.43659,0.43659,0.43659,0,0
HKDRON,D,20090311,000000,0.43547,0.43547,0.43547,0.43547,0,0
HKDRON,D,20090312,000000,0.43228,0.43228,0.43228,0.43228,0,0
HKDRON,D,20090313,000000,0.42782,0.42782,0.42782,0.42782,0,0
HKDRON,D,20090316,000000,0.42624,0.42624,0.42624,0.42624,0,0
HKDRON,D,20090317,000000,0.42572,0.42572,0.42572,0.42572,0,0
HKDRON,D,20090318,000000,0.42479,0.42479,0.42479,0.42479,0,0
HKDRON,D,20090319,000000,0.41105,0.41105,0.41105,0.41105,0,0
HKDRON,D,20090320,000000,0.40595,0.40595,0.40595,0.40595,0,0
HKDRON,D,20090323,000000,0.40627,0.40627,0.40627,0.40627,0,0
HKDRON,D,20090324,000000,0.408,0.408,0.408,0.408,0,0
HKDRON,D,20090325,000000,0.4102,0.4102,0.4102,0.4102,0,0
HKDRON,D,20090326,000000,0.40689,0.40689,0.40689,0.40689,0,0
HKDRON,D,20090327,000000,0.40705,0.40705,0.40705,0.40705,0,0
HKDRON,D,20090330,000000,0.41431,0.41431,0.41431,0.41431,0,0
HKDRON,D,20090331,000000,0.41114,0.41114,0.41114,0.41114,0,0
HKDRON,D,20090401,000000,0.41406,0.41406,0.41406,0.41406,0,0
HKDRON,D,20090402,000000,0.41025,0.41025,0.41025,0.41025,0,0
HKDRON,D,20090403,000000,0.40241,0.40241,0.40241,0.40241,0,0
HKDRON,D,20090406,000000,0.3961,0.3961,0.3961,0.3961,0,0
HKDRON,D,20090407,000000,0.40323,0.40323,0.40323,0.40323,0,0
HKDRON,D,20090408,000000,0.40915,0.40915,0.40915,0.40915,0,0
HKDRON,D,20090409,000000,0.40409,0.40409,0.40409,0.40409,0,0
HKDRON,D,20090410,000000,0.40461,0.40461,0.40461,0.40461,0,0
HKDRON,D,20090414,000000,0.40274,0.40274,0.40274,0.40274,0,0
HKDRON,D,20090415,000000,0.40605,0.40605,0.40605,0.40605,0,0
HKDRON,D,20090416,000000,0.41313,0.41313,0.41313,0.41313,0,0
HKDRON,D,20090417,000000,0.4162,0.4162,0.4162,0.4162,0,0
HKDRON,D,20090420,000000,0.42043,0.42043,0.42043,0.42043,0,0
HKDRON,D,20090421,000000,0.42185,0.42185,0.42185,0.42185,0,0
HKDRON,D,20090422,000000,0.42379,0.42379,0.42379,0.42379,0,0
HKDRON,D,20090423,000000,0.42003,0.42003,0.42003,0.42003,0,0
HKDRON,D,20090424,000000,0.41278,0.41278,0.41278,0.41278,0,0
HKDRON,D,20090427,000000,0.41402,0.41402,0.41402,0.41402,0,0
HKDRON,D,20090428,000000,0.41973,0.41973,0.41973,0.41973,0,0
HKDRON,D,20090429,000000,0.40956,0.40956,0.40956,0.40956,0,0
HKDRON,D,20090430,000000,0.40444,0.40444,0.40444,0.40444,0,0
HKDRON,D,20090504,000000,0.40734,0.40734,0.40734,0.40734,0,0
HKDRON,D,20090505,000000,0.40164,0.40164,0.40164,0.40164,0,0
HKDRON,D,20090506,000000,0.40333,0.40333,0.40333,0.40333,0,0
HKDRON,D,20090507,000000,0.40088,0.40088,0.40088,0.40088,0,0
HKDRON,D,20090508,000000,0.39751,0.39751,0.39751,0.39751,0,0
HKDRON,D,20090511,000000,0.39371,0.39371,0.39371,0.39371,0,0
HKDRON,D,20090512,000000,0.39282,0.39282,0.39282,0.39282,0,0
HKDRON,D,20090513,000000,0.39181,0.39181,0.39181,0.39181,0,0
HKDRON,D,20090514,000000,0.39719,0.39719,0.39719,0.39719,0,0
HKDRON,D,20090515,000000,0.39878,0.39878,0.39878,0.39878,0,0
HKDRON,D,20090518,000000,0.40112,0.40112,0.40112,0.40112,0,0
HKDRON,D,20090519,000000,0.39233,0.39233,0.39233,0.39233,0,0
HKDRON,D,20090520,000000,0.39305,0.39305,0.39305,0.39305,0,0
HKDRON,D,20090521,000000,0.39111,0.39111,0.39111,0.39111,0,0
HKDRON,D,20090522,000000,0.3861,0.3861,0.3861,0.3861,0,0
HKDRON,D,20090525,000000,0.38547,0.38547,0.38547,0.38547,0,0
HKDRON,D,20090526,000000,0.38852,0.38852,0.38852,0.38852,0,0
HKDRON,D,20090527,000000,0.38615,0.38615,0.38615,0.38615,0,0
HKDRON,D,20090528,000000,0.39048,0.39048,0.39048,0.39048,0,0
HKDRON,D,20090529,000000,0.3843,0.3843,0.3843,0.3843,0,0
HKDRON,D,20090601,000000,0.37926,0.37926,0.37926,0.37926,0,0
HKDRON,D,20090602,000000,0.38231,0.38231,0.38231,0.38231,0,0
HKDRON,D,20090603,000000,0.3802,0.3802,0.3802,0.3802,0,0
HKDRON,D,20090604,000000,0.38182,0.38182,0.38182,0.38182,0,0
HKDRON,D,20090605,000000,0.38328,0.38328,0.38328,0.38328,0,0
HKDRON,D,20090608,000000,0.39213,0.39213,0.39213,0.39213,0,0
HKDRON,D,20090609,000000,0.38992,0.38992,0.38992,0.38992,0,0
HKDRON,D,20090610,000000,0.38311,0.38311,0.38311,0.38311,0,0
HKDRON,D,20090612,000000,0.38538,0.38538,0.38538,0.38538,0,0
HKDRON,D,20090615,000000,0.39136,0.39136,0.39136,0.39136,0,0
HKDRON,D,20090616,000000,0.39208,0.39208,0.39208,0.39208,0,0
HKDRON,D,20090617,000000,0.39361,0.39361,0.39361,0.39361,0,0
HKDRON,D,20090618,000000,0.39249,0.39249,0.39249,0.39249,0,0
HKDRON,D,20090619,000000,0.39207,0.39207,0.39207,0.39207,0,0
HKDRON,D,20090622,000000,0.39223,0.39223,0.39223,0.39223,0,0
HKDRON,D,20090623,000000,0.39263,0.39263,0.39263,0.39263,0,0
HKDRON,D,20090624,000000,0.38733,0.38733,0.38733,0.38733,0,0
HKDRON,D,20090625,000000,0.38959,0.38959,0.38959,0.38959,0,0
HKDRON,D,20090626,000000,0.38723,0.38723,0.38723,0.38723,0,0
HKDRON,D,20090629,000000,0.38799,0.38799,0.38799,0.38799,0,0
HKDRON,D,20090630,000000,0.38504,0.38504,0.38504,0.38504,0,0
HKDRON,D,20090701,000000,0.38435,0.38435,0.38435,0.38435,0,0
HKDRON,D,20090702,000000,0.3851,0.3851,0.3851,0.3851,0,0
HKDRON,D,20090703,000000,0.3879,0.3879,0.3879,0.3879,0,0
HKDRON,D,20090706,000000,0.39012,0.39012,0.39012,0.39012,0,0
HKDRON,D,20090707,000000,0.38877,0.38877,0.38877,0.38877,0,0
HKDRON,D,20090708,000000,0.39135,0.39135,0.39135,0.39135,0,0
HKDRON,D,20090709,000000,0.38956,0.38956,0.38956,0.38956,0,0
HKDRON,D,20090710,000000,0.39103,0.39103,0.39103,0.39103,0,0
HKDRON,D,20090713,000000,0.39077,0.39077,0.39077,0.39077,0,0
HKDRON,D,20090714,000000,0.38942,0.38942,0.38942,0.38942,0,0
HKDRON,D,20090715,000000,0.38715,0.38715,0.38715,0.38715,0,0
HKDRON,D,20090716,000000,0.38694,0.38694,0.38694,0.38694,0,0
HKDRON,D,20090717,000000,0.38856,0.38856,0.38856,0.38856,0,0
HKDRON,D,20090720,000000,0.38472,0.38472,0.38472,0.38472,0,0
HKDRON,D,20090721,000000,0.38467,0.38467,0.38467,0.38467,0,0
HKDRON,D,20090722,000000,0.38493,0.38493,0.38493,0.38493,0,0
HKDRON,D,20090723,000000,0.38347,0.38347,0.38347,0.38347,0,0
HKDRON,D,20090724,000000,0.38325,0.38325,0.38325,0.38325,0,0
HKDRON,D,20090727,000000,0.38085,0.38085,0.38085,0.38085,0,0
HKDRON,D,20090728,000000,0.38002,0.38002,0.38002,0.38002,0,0
HKDRON,D,20090729,000000,0.38445,0.38445,0.38445,0.38445,0,0
HKDRON,D,20090730,000000,0.38627,0.38627,0.38627,0.38627,0,0
HKDRON,D,20090731,000000,0.38572,0.38572,0.38572,0.38572,0,0
HKDRON,D,20090803,000000,0.38085,0.38085,0.38085,0.38085,0,0
HKDRON,D,20090804,000000,0.37678,0.37678,0.37678,0.37678,0,0
HKDRON,D,20090805,000000,0.37775,0.37775,0.37775,0.37775,0,0
HKDRON,D,20090806,000000,0.3772,0.3772,0.3772,0.3772,0,0
HKDRON,D,20090807,000000,0.37907,0.37907,0.37907,0.37907,0,0
HKDRON,D,20090810,000000,0.38249,0.38249,0.38249,0.38249,0,0
HKDRON,D,20090811,000000,0.38313,0.38313,0.38313,0.38313,0,0
HKDRON,D,20090812,000000,0.38615,0.38615,0.38615,0.38615,0,0
HKDRON,D,20090813,000000,0.38142,0.38142,0.38142,0.38142,0,0
HKDRON,D,20090814,000000,0.38047,0.38047,0.38047,0.38047,0,0
HKDRON,D,20090817,000000,0.38597,0.38597,0.38597,0.38597,0,0
HKDRON,D,20090818,000000,0.38521,0.38521,0.38521,0.38521,0,0
HKDRON,D,20090819,000000,0.38665,0.38665,0.38665,0.38665,0,0
HKDRON,D,20090820,000000,0.38301,0.38301,0.38301,0.38301,0,0
HKDRON,D,20090821,000000,0.3818,0.3818,0.3818,0.3818,0,0
HKDRON,D,20090824,000000,0.38134,0.38134,0.38134,0.38134,0,0
HKDRON,D,20090825,000000,0.38196,0.38196,0.38196,0.38196,0,0
HKDRON,D,20090826,000000,0.37983,0.37983,0.37983,0.37983,0,0
HKDRON,D,20090827,000000,0.38264,0.38264,0.38264,0.38264,0,0
HKDRON,D,20090828,000000,0.37924,0.37924,0.37924,0.37924,0,0
HKDRON,D,20090831,000000,0.38123,0.38123,0.38123,0.38123,0,0
HKDRON,D,20090901,000000,0.37993,0.37993,0.37993,0.37993,0,0
HKDRON,D,20090902,000000,0.38423,0.38423,0.38423,0.38423,0,0
HKDRON,D,20090903,000000,0.3829,0.3829,0.3829,0.3829,0,0
HKDRON,D,20090904,000000,0.38352,0.38352,0.38352,0.38352,0,0
HKDRON,D,20090907,000000,0.38196,0.38196,0.38196,0.38196,0,0
HKDRON,D,20090908,000000,0.37924,0.37924,0.37924,0.37924,0,0
HKDRON,D,20090909,000000,0.37899,0.37899,0.37899,0.37899,0,0
HKDRON,D,20090910,000000,0.37689,0.37689,0.37689,0.37689,0,0
HKDRON,D,20090911,000000,0.37644,0.37644,0.37644,0.37644,0,0
HKDRON,D,20090914,000000,0.37968,0.37968,0.37968,0.37968,0,0
HKDRON,D,20090915,000000,0.37751,0.37751,0.37751,0.37751,0,0
HKDRON,D,20090916,000000,0.37404,0.37404,0.37404,0.37404,0,0
HKDRON,D,20090917,000000,0.37307,0.37307,0.37307,0.37307,0,0
HKDRON,D,20090918,000000,0.37504,0.37504,0.37504,0.37504,0,0
HKDRON,D,20090921,000000,0.37564,0.37564,0.37564,0.37564,0,0
HKDRON,D,20090922,000000,0.37157,0.37157,0.37157,0.37157,0,0
HKDRON,D,20090923,000000,0.36958,0.36958,0.36958,0.36958,0,0
HKDRON,D,20090924,000000,0.36848,0.36848,0.36848,0.36848,0,0
HKDRON,D,20090925,000000,0.36952,0.36952,0.36952,0.36952,0,0
HKDRON,D,20090928,000000,0.37157,0.37157,0.37157,0.37157,0,0
HKDRON,D,20090929,000000,0.37084,0.37084,0.37084,0.37084,0,0
HKDRON,D,20090930,000000,0.36974,0.36974,0.36974,0.36974,0,0
HKDRON,D,20091001,000000,0.37515,0.37515,0.37515,0.37515,0,0
HKDRON,D,20091002,000000,0.37869,0.37869,0.37869,0.37869,0,0
HKDRON,D,20091005,000000,0.3771,0.3771,0.3771,0.3771,0,0
HKDRON,D,20091006,000000,0.37336,0.37336,0.37336,0.37336,0,0
HKDRON,D,20091007,000000,0.37374,0.37374,0.37374,0.37374,0,0
HKDRON,D,20091008,000000,0.37351,0.37351,0.37351,0.37351,0,0
HKDRON,D,20091009,000000,0.37495,0.37495,0.37495,0.37495,0,0
HKDRON,D,20091012,000000,0.37588,0.37588,0.37588,0.37588,0,0
HKDRON,D,20091013,000000,0.37467,0.37467,0.37467,0.37467,0,0
HKDRON,D,20091014,000000,0.3716,0.3716,0.3716,0.3716,0,0
HKDRON,D,20091015,000000,0.37087,0.37087,0.37087,0.37087,0,0
HKDRON,D,20091016,000000,0.37166,0.37166,0.37166,0.37166,0,0
HKDRON,D,20091019,000000,0.37073,0.37073,0.37073,0.37073,0,0
HKDRON,D,20091020,000000,0.37017,0.37017,0.37017,0.37017,0,0
HKDRON,D,20091021,000000,0.37049,0.37049,0.37049,0.37049,0,0
HKDRON,D,20091022,000000,0.36999,0.36999,0.36999,0.36999,0,0
HKDRON,D,20091023,000000,0.3683,0.3683,0.3683,0.3683,0,0
HKDRON,D,20091026,000000,0.36811,0.36811,0.36811,0.36811,0,0
HKDRON,D,20091027,000000,0.37187,0.37187,0.37187,0.37187,0,0
HKDRON,D,20091028,000000,0.37534,0.37534,0.37534,0.37534,0,0
HKDRON,D,20091029,000000,0.37662,0.37662,0.37662,0.37662,0,0
HKDRON,D,20091030,000000,0.37366,0.37366,0.37366,0.37366,0,0
HKDRON,D,20091102,000000,0.3762,0.3762,0.3762,0.3762,0,0
HKDRON,D,20091103,000000,0.378,0.378,0.378,0.378,0,0
HKDRON,D,20091104,000000,0.37615,0.37615,0.37615,0.37615,0,0
HKDRON,D,20091105,000000,0.37395,0.37395,0.37395,0.37395,0,0
HKDRON,D,20091106,000000,0.37283,0.37283,0.37283,0.37283,0,0
HKDRON,D,20091109,000000,0.37002,0.37002,0.37002,0.37002,0,0
HKDRON,D,20091110,000000,0.36988,0.36988,0.36988,0.36988,0,0
HKDRON,D,20091112,000000,0.3712,0.3712,0.3712,0.3712,0,0
HKDRON,D,20091113,000000,0.37269,0.37269,0.37269,0.37269,0,0
HKDRON,D,20091116,000000,0.3704,0.3704,0.3704,0.3704,0,0
HKDRON,D,20091117,000000,0.37056,0.37056,0.37056,0.37056,0,0
HKDRON,D,20091118,000000,0.36888,0.36888,0.36888,0.36888,0,0
HKDRON,D,20091119,000000,0.37128,0.37128,0.37128,0.37128,0,0
HKDRON,D,20091120,000000,0.37153,0.37153,0.37153,0.37153,0,0
HKDRON,D,20091123,000000,0.3688,0.3688,0.3688,0.3688,0,0
HKDRON,D,20091124,000000,0.36884,0.36884,0.36884,0.36884,0,0
HKDRON,D,20091125,000000,0.36559,0.36559,0.36559,0.36559,0,0
HKDRON,D,20091126,000000,0.36566,0.36566,0.36566,0.36566,0,0
HKDRON,D,20091127,000000,0.37081,0.37081,0.37081,0.37081,0,0
HKDRON,D,20091130,000000,0.36685,0.36685,0.36685,0.36685,0,0
HKDRON,D,20091201,000000,0.36485,0.36485,0.36485,0.36485,0,0
HKDRON,D,20091202,000000,0.36293,0.36293,0.36293,0.36293,0,0
HKDRON,D,20091203,000000,0.36005,0.36005,0.36005,0.36005,0,0
HKDRON,D,20091204,000000,0.36025,0.36025,0.36025,0.36025,0,0
HKDRON,D,20091207,000000,0.36734,0.36734,0.36734,0.36734,0,0
HKDRON,D,20091208,000000,0.36696,0.36696,0.36696,0.36696,0,0
HKDRON,D,20091209,000000,0.37065,0.37065,0.37065,0.37065,0,0
HKDRON,D,20091210,000000,0.37142,0.37142,0.37142,0.37142,0,0
HKDRON,D,20091211,000000,0.37091,0.37091,0.37091,0.37091,0,0
HKDRON,D,20091214,000000,0.37373,0.37373,0.37373,0.37373,0,0
HKDRON,D,20091215,000000,0.37709,0.37709,0.37709,0.37709,0,0
HKDRON,D,20091216,000000,0.37614,0.37614,0.37614,0.37614,0,0
HKDRON,D,20091217,000000,0.37933,0.37933,0.37933,0.37933,0,0
HKDRON,D,20091218,000000,0.37633,0.37633,0.37633,0.37633,0,0
HKDRON,D,20091221,000000,0.37948,0.37948,0.37948,0.37948,0,0
HKDRON,D,20091222,000000,0.38073,0.38073,0.38073,0.38073,0,0
HKDRON,D,20091223,000000,0.38092,0.38092,0.38092,0.38092,0,0
HKDRON,D,20091224,000000,0.37584,0.37584,0.37584,0.37584,0,0
HKDRON,D,20091228,000000,0.3763,0.3763,0.3763,0.3763,0,0
HKDRON,D,20091229,000000,0.37611,0.37611,0.37611,0.37611,0,0
HKDRON,D,20091230,000000,0.38018,0.38018,0.38018,0.38018,0,0
HKDRON,D,20091231,000000,0.37936,0.37936,0.37936,0.37936,0,0
HKDRON,D,20100104,000000,0.37815,0.37815,0.37815,0.37815,0,0
HKDRON,D,20100105,000000,0.37535,0.37535,0.37535,0.37535,0,0
HKDRON,D,20100106,000000,0.37325,0.37325,0.37325,0.37325,0,0
HKDRON,D,20100107,000000,0.37462,0.37462,0.37462,0.37462,0,0
HKDRON,D,20100108,000000,0.37519,0.37519,0.37519,0.37519,0,0
HKDRON,D,20100111,000000,0.36756,0.36756,0.36756,0.36756,0,0
HKDRON,D,20100112,000000,0.36828,0.36828,0.36828,0.36828,0,0
HKDRON,D,20100113,000000,0.36688,0.36688,0.36688,0.36688,0,0
HKDRON,D,20100114,000000,0.3665,0.3665,0.3665,0.3665,0,0
HKDRON,D,20100115,000000,0.36761,0.36761,0.36761,0.36761,0,0
HKDRON,D,20100118,000000,0.3677,0.3677,0.3677,0.3677,0,0
HKDRON,D,20100119,000000,0.36875,0.36875,0.36875,0.36875,0,0
HKDRON,D,20100120,000000,0.37372,0.37372,0.37372,0.37372,0,0
HKDRON,D,20100121,000000,0.37926,0.37926,0.37926,0.37926,0,0
HKDRON,D,20100122,000000,0.37613,0.37613,0.37613,0.37613,0,0
HKDRON,D,20100125,000000,0.376,0.376,0.376,0.376,0,0
HKDRON,D,20100126,000000,0.37716,0.37716,0.37716,0.37716,0,0
HKDRON,D,20100127,000000,0.37671,0.37671,0.37671,0.37671,0,0
HKDRON,D,20100128,000000,0.37846,0.37846,0.37846,0.37846,0,0
HKDRON,D,20100129,000000,0.37983,0.37983,0.37983,0.37983,0,0
HKDRON,D,20100201,000000,0.37814,0.37814,0.37814,0.37814,0,0
HKDRON,D,20100202,000000,0.37738,0.37738,0.37738,0.37738,0,0
HKDRON,D,20100203,000000,0.37655,0.37655,0.37655,0.37655,0,0
HKDRON,D,20100204,000000,0.38305,0.38305,0.38305,0.38305,0,0
HKDRON,D,20100205,000000,0.38912,0.38912,0.38912,0.38912,0,0
HKDRON,D,20100208,000000,0.38836,0.38836,0.38836,0.38836,0,0
HKDRON,D,20100209,000000,0.38696,0.38696,0.38696,0.38696,0,0
HKDRON,D,20100210,000000,0.38462,0.38462,0.38462,0.38462,0,0
HKDRON,D,20100211,000000,0.38462,0.38462,0.38462,0.38462,0,0
HKDRON,D,20100212,000000,0.39072,0.39072,0.39072,0.39072,0,0
HKDRON,D,20100215,000000,0.38936,0.38936,0.38936,0.38936,0,0
HKDRON,D,20100216,000000,0.38791,0.38791,0.38791,0.38791,0,0
HKDRON,D,20100217,000000,0.38578,0.38578,0.38578,0.38578,0,0
HKDRON,D,20100218,000000,0.3915,0.3915,0.3915,0.3915,0,0
HKDRON,D,20100219,000000,0.39452,0.39452,0.39452,0.39452,0,0
HKDRON,D,20100222,000000,0.39028,0.39028,0.39028,0.39028,0,0
HKDRON,D,20100223,000000,0.38954,0.38954,0.38954,0.38954,0,0
HKDRON,D,20100224,000000,0.39261,0.39261,0.39261,0.39261,0,0
HKDRON,D,20100225,000000,0.39378,0.39378,0.39378,0.39378,0,0
HKDRON,D,20100226,000000,0.38893,0.38893,0.38893,0.38893,0,0
HKDRON,D,20100301,000000,0.38771,0.38771,0.38771,0.38771,0,0
HKDRON,D,20100302,000000,0.39233,0.39233,0.39233,0.39233,0,0
HKDRON,D,20100303,000000,0.38799,0.38799,0.38799,0.38799,0,0
HKDRON,D,20100304,000000,0.38656,0.38656,0.38656,0.38656,0,0
HKDRON,D,20100305,000000,0.38782,0.38782,0.38782,0.38782,0,0
HKDRON,D,20100308,000000,0.38595,0.38595,0.38595,0.38595,0,0
HKDRON,D,20100309,000000,0.38829,0.38829,0.38829,0.38829,0,0
HKDRON,D,20100310,000000,0.38877,0.38877,0.38877,0.38877,0,0
HKDRON,D,20100311,000000,0.38682,0.38682,0.38682,0.38682,0,0
HKDRON,D,20100312,000000,0.38353,0.38353,0.38353,0.38353,0,0
HKDRON,D,20100315,000000,0.38445,0.38445,0.38445,0.38445,0,0
HKDRON,D,20100316,000000,0.38487,0.38487,0.38487,0.38487,0,0
HKDRON,D,20100317,000000,0.38176,0.38176,0.38176,0.38176,0,0
HKDRON,D,20100318,000000,0.38397,0.38397,0.38397,0.38397,0,0
HKDRON,D,20100319,000000,0.38775,0.38775,0.38775,0.38775,0,0
HKDRON,D,20100322,000000,0.38968,0.38968,0.38968,0.38968,0,0
HKDRON,D,20100323,000000,0.38776,0.38776,0.38776,0.38776,0,0
HKDRON,D,20100324,000000,0.39186,0.39186,0.39186,0.39186,0,0
HKDRON,D,20100325,000000,0.39289,0.39289,0.39289,0.39289,0,0
HKDRON,D,20100326,000000,0.39187,0.39187,0.39187,0.39187,0,0
HKDRON,D,20100329,000000,0.38901,0.38901,0.38901,0.38901,0,0
HKDRON,D,20100330,000000,0.38889,0.38889,0.38889,0.38889,0,0
HKDRON,D,20100331,000000,0.39161,0.39161,0.39161,0.39161,0,0
HKDRON,D,20100401,000000,0.39151,0.39151,0.39151,0.39151,0,0
HKDRON,D,20100402,000000,0.38984,0.38984,0.38984,0.38984,0,0
HKDRON,D,20100406,000000,0.39359,0.39359,0.39359,0.39359,0,0
HKDRON,D,20100407,000000,0.39367,0.39367,0.39367,0.39367,0,0
HKDRON,D,20100408,000000,0.39844,0.39844,0.39844,0.39844,0,0
HKDRON,D,20100409,000000,0.39641,0.39641,0.39641,0.39641,0,0
HKDRON,D,20100412,000000,0.39056,0.39056,0.39056,0.39056,0,0
HKDRON,D,20100413,000000,0.3925,0.3925,0.3925,0.3925,0,0
HKDRON,D,20100414,000000,0.39052,0.39052,0.39052,0.39052,0,0
HKDRON,D,20100415,000000,0.39312,0.39312,0.39312,0.39312,0,0
HKDRON,D,20100416,000000,0.39377,0.39377,0.39377,0.39377,0,0
HKDRON,D,20100419,000000,0.39849,0.39849,0.39849,0.39849,0,0
HKDRON,D,20100420,000000,0.39591,0.39591,0.39591,0.39591,0,0
HKDRON,D,20100421,000000,0.39641,0.39641,0.39641,0.39641,0,0
HKDRON,D,20100422,000000,0.39775,0.39775,0.39775,0.39775,0,0
HKDRON,D,20100423,000000,0.39947,0.39947,0.39947,0.39947,0,0
HKDRON,D,20100426,000000,0.39819,0.39819,0.39819,0.39819,0,0
HKDRON,D,20100427,000000,0.39759,0.39759,0.39759,0.39759,0,0
HKDRON,D,20100428,000000,0.40626,0.40626,0.40626,0.40626,0,0
HKDRON,D,20100429,000000,0.40196,0.40196,0.40196,0.40196,0,0
HKDRON,D,20100430,000000,0.3993,0.3993,0.3993,0.3993,0,0
HKDRON,D,20100504,000000,0.40536,0.40536,0.40536,0.40536,0,0
HKDRON,D,20100505,000000,0.4121,0.4121,0.4121,0.4121,0,0
HKDRON,D,20100506,000000,0.41958,0.41958,0.41958,0.41958,0,0
HKDRON,D,20100507,000000,0.42287,0.42287,0.42287,0.42287,0,0
HKDRON,D,20100510,000000,0.41016,0.41016,0.41016,0.41016,0,0
HKDRON,D,20100511,000000,0.42276,0.42276,0.42276,0.42276,0,0
